FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
933,0.494841021031771,0.4867274579326678,0.4907842394822194,0.008113563099103216,0.4907842394822194,4.23729836009454,8.633729486841137
934,0.4829109280298029,0.48320819491827666,0.4830595614740398,0.00029726688847375726,0.4830595614740398,3.7392160437038062,7.740693574708915
935,0.47591059430567656,0.5459306476948245,0.5109206210002505,0.07002005338914791,0.5109206210002505,4.146712960676562,8.116158930047431
936,0.4742200512215475,0.45445079274171557,0.4643354219816315,0.019769258479831908,0.4643354219816315,4.465328810471978,9.616601704464882
937,0.43905029450602867,0.4701441062514794,0.45459720037875406,0.031093811745450728,0.45459720037875406,4.5189620785854405,9.940584928416637
938,0.4347124260593607,0.5013280002623,0.4680202131608303,0.06661557420293923,0.4680202131608303,4.488455168552732,9.590301962044363
939,0.46820767883477477,0.5625227308370968,0.5153652048359358,0.09431505200232204,0.5153652048359358,3.703491582434967,7.1861498364328975
940,0.4475680839746462,0.4455398027657031,0.4465539433701746,0.0020282812089431057,0.4465539433701746,4.375897688632715,9.799258865810257
941,0.4760586902591125,0.48297759318969397,0.4795181417244032,0.00691890293058145,0.4795181417244032,3.121933669570087,6.510564247565794
942,0.4812501409048795,0.4351113750938608,0.45818075799937014,0.04613876581101872,0.45818075799937014,3.842327772175548,8.386052240502055
943,0.4854881163547061,0.4768069956656687,0.48114755601018744,0.008681120689037425,0.48114755601018744,3.7767852896748964,7.8495364727466885
944,0.4999348882327356,0.46867655839945493,0.4843057233160952,0.03125832983328064,0.4843057233160952,3.9341845810796094,8.123349346651965
945,0.4937555880979466,0.4502999299270091,0.47202775901247784,0.043455658170937494,0.47202775901247784,3.9563669006226494,8.381640327466556
946,0.4917260539184879,0.46225921846400886,0.4769926361912484,0.029466835454479035,0.4769926361912484,4.099122502467735,8.593680890336026
947,0.5105606929781523,0.47352981537191785,0.4920452541750351,0.03703087760623447,0.4920452541750351,4.046223646420933,8.223275424543719
948,0.4914722319292729,0.4391488870948078,0.46531055951204037,0.0523233448344651,0.46531055951204037,3.9975323597448384,8.591106043105816
949,0.47483984022188663,0.45772740936162554,0.4662836247917561,0.017112430860261096,0.4662836247917561,3.916790351597359,8.400016949655075
950,0.49021052348154176,0.45167020442589995,0.47094036395372085,0.038540319055641814,0.47094036395372085,4.13436111157102,8.778948308574591
951,0.52150513851253,0.4668159207522652,0.4941605296323976,0.05468921776026481,0.4941605296323976,3.937583741217436,7.968227944361675
952,0.5100892754820253,0.46178493260852954,0.48593710404527746,0.048304342873495776,0.48593710404527746,4.308075289668829,8.86549978136146
953,0.48402924489642807,0.4877344742832123,0.4858818595898202,0.003705229386784248,0.4858818595898202,3.753523292580334,7.725176848028542
954,0.49365470608100376,0.41550088426889803,0.4545777951749509,0.07815382181210573,0.4545777951749509,3.9817422003420107,8.759209628375224
955,0.5146511893636466,0.44085261673828857,0.4777519030509676,0.07379857262535805,0.4777519030509676,4.933697541823737,10.326902960127821
956,0.500940939418619,0.4472786919215067,0.47410981567006283,0.053662247497112237,0.47410981567006283,4.214992890603784,8.890330365016181
957,0.4882920042252731,0.4429778360057086,0.46563492011549085,0.045314168219564466,0.46563492011549085,3.88139292226175,8.335699825303164
958,0.5022773134392882,0.42122370030242384,0.461750506870856,0.08105361313686432,0.461750506870856,3.8652231836537054,8.370804419570987
959,0.5120716368655341,0.4512721265738726,0.4816718817197034,0.06079951029166153,0.4816718817197034,3.9200428916449126,8.138409237527553
960,0.481231607930791,0.4345389248830019,0.4578852664068964,0.04669268304778912,0.4578852664068964,4.0889675275446,8.930113780754345
961,0.47915985154888396,0.39381513428299414,0.436487492915939,0.08534471726588982,0.436487492915939,3.6572954894226317,8.378923906823081
962,0.5209382651329701,0.39750504933604053,0.45922165723450536,0.12343321579692962,0.45922165723450536,3.858871807136884,8.403070165234649
963,0.5294857873569704,0.3864123648450517,0.45794907610101104,0.14307342251191868,0.45794907610101104,3.857168650007098,8.422702111001337
964,0.5334017750832268,0.35654364359139606,0.4449727093373115,0.17685813149183077,0.4449727093373115,3.9040227728974073,8.773622945801748
965,0.515723990363857,0.3916799888530993,0.45370198960847813,0.12404400151075767,0.45370198960847813,3.9919087384744856,8.798525970581043
966,0.5353537141534285,0.4047319551116107,0.4700428346325196,0.13062175904181778,0.4700428346325196,4.15519337073325,8.84003130051283
967,0.5289126920296976,0.437056918147137,0.4829848050884173,0.09185577388256061,0.4829848050884173,4.141760755842546,8.575343804210027
968,0.5432285812701332,0.4154293580228697,0.4793289696465014,0.1277992232472635,0.4793289696465014,4.109106304087737,8.572622487470655
969,0.5440152521817491,0.4515791460578899,0.49779719911981946,0.09243610612385916,0.49779719911981946,3.703935290894284,7.440651127494089
970,0.5307875636840427,0.44641564535996575,0.4886016045220042,0.08437191832407692,0.4886016045220042,3.9156954152870047,8.014086280207174
971,0.562536641614172,0.4896577038025223,0.5260971727083472,0.07287893781164972,0.5260971727083472,3.921102089767235,7.453189815830807
972,0.5187549113190034,0.4624970779813087,0.49062599465015605,0.05625783333769474,0.49062599465015605,3.943165004296223,8.037007919052314
973,0.5160101830770968,0.44112429401397474,0.47856723854553573,0.07488588906312205,0.47856723854553573,3.785002162548983,7.9090289883870515
974,0.5474890933263522,0.48715069089608504,0.5173198921112186,0.06033840243026717,0.5173198921112186,3.903178618027216,7.545000061950201
975,0.5148432585772624,0.5185857965548878,0.5167145275660752,0.0037425379776253598,0.5167145275660752,4.043182016531734,7.824788738912919
976,0.5175655360957625,0.49112718440245084,0.5043463602491067,0.026438351693311657,0.5043463602491067,4.259967646565219,8.446512124051289
977,0.5036466048118017,0.49952762737212264,0.5015871160919622,0.004118977439679039,0.5015871160919622,4.206334141322327,8.38604901596222
978,0.5234457933811602,0.4853248213296769,0.5043853073554185,0.03812097205148324,0.5043853073554185,4.349418289529711,8.623205763733447
979,0.5070236475118063,0.5039735993318759,0.505498623421841,0.003050048179930376,0.505498623421841,4.342495893312656,8.590519720740806
980,0.533806147983905,0.4980332488442361,0.5159196984140706,0.03577289913966891,0.5159196984140706,4.3739378203933175,8.477943047801308
981,0.5327973072052417,0.4654348214126209,0.4991160643089313,0.06736248579262077,0.4991160643089313,4.693282999299233,9.403189628443402
982,0.5410937213634248,0.4874047365661746,0.5142492289647997,0.053688984797250205,0.5142492289647997,4.550254648157385,8.84834510557691
983,0.5223060348728203,0.46920628489917826,0.4957561598859993,0.053099749973642085,0.4957561598859993,4.425453833984255,8.926674425995841
984,0.5240563414900445,0.45105089846266305,0.4875536199763538,0.07300544302738149,0.4875536199763538,4.4108351344860335,9.046871879855917
985,0.5193831112617101,0.4651062974406036,0.49224470435115686,0.054276813821106495,0.49224470435115686,4.345360235094238,8.827642423948456
986,0.5363880154474033,0.4780430835638889,0.5072155495056461,0.05834493188351442,0.5072155495056461,4.421202785922072,8.716615234353847
987,0.5411527473773227,0.468790925880154,0.5049718366287383,0.07236182149716869,0.5049718366287383,4.2410258286230915,8.39853932634494
988,0.5414343536244232,0.494379951040698,0.5179071523325606,0.047054402583725174,0.5179071523325606,4.26569815991726,8.236414849081198
989,0.5555726171216746,0.5112900370314135,0.5334313270765441,0.04428258009026109,0.5334313270765441,4.39642523745483,8.241782989291835
990,0.5644134213964352,0.5052662706890094,0.5348398460427224,0.05914715070742582,0.5348398460427224,4.421534654456369,8.267025516463077
991,0.515249094258534,0.4921738195022681,0.5037114568804011,0.023075274756265973,0.5037114568804011,4.466365828092364,8.866913323261649
992,0.5357312816793209,0.4988489390519913,0.5172901103656561,0.036882342627329645,0.5172901103656561,4.586676505290442,8.866739211480894
993,0.5637125969278377,0.5375362062316139,0.5506244015797258,0.026176390696223795,0.5506244015797258,4.638247591080318,8.423614314536945
994,0.5464753977655884,0.535821255980781,0.5411483268731847,0.010654141784807392,0.5411483268731847,4.693708154777757,8.673607441232472
995,0.5475050820546811,0.5151838004909646,0.5313444412728228,0.0323212815637165,0.5313444412728228,4.598251516537294,8.653993830296397
996,0.5571949095562709,0.5180186988045609,0.5376068041804158,0.03917621075171007,0.5376068041804158,4.658756411936859,8.665731861484074
997,0.5412528768535209,0.5351170840250825,0.5381849804393017,0.006135792828438347,0.5381849804393017,4.681349170426827,8.698401740244783
998,0.518352315306483,0.5178236925509785,0.5180880039287308,0.0005286227555044709,0.5180880039287308,4.68362621196167,9.040213586195984
999,0.5206952373024939,0.4849632181367787,0.5028292277196362,0.03573201916571522,0.5028292277196362,4.75325818911641,9.453026847052527
1000,0.5231644168534264,0.502897375314172,0.5130308960837993,0.020267041539254405,0.5130308960837993,4.727319614097593,9.214493026021234
1001,0.5427005274968676,0.4876699413470102,0.5151852344219389,0.0550305861498574,0.5151852344219389,4.778447233773407,9.275202227282467
1002,0.5250659042750593,0.5351092877362823,0.5300875960056708,0.010043383461223021,0.5300875960056708,4.578420817512412,8.637102343106767
1003,0.5459341008769921,0.5418253047999179,0.543879702838455,0.0041087960770742615,0.543879702838455,4.695275336973259,8.632929878554165
1004,0.5481325101368687,0.5440448710479946,0.5460886905924316,0.0040876390888741065,0.5460886905924316,4.530202655414604,8.295726927616746
1005,0.5578514249452211,0.5538006319236572,0.5558260284344392,0.004050793021563859,0.5558260284344392,4.34689889855331,7.820610543908769
1006,0.5602407525606844,0.5481770094288476,0.5542088809947661,0.01206374313183678,0.5542088809947661,4.373330761571237,7.891123566481676
1007,0.5577176240354826,0.5695532766181042,0.5636354503267934,0.011835652582621536,0.5636354503267934,4.497366023773761,7.9792107135316055
1008,0.5492515328959151,0.5477609459194915,0.5485062394077034,0.001490586976423569,0.5485062394077034,4.452735265106219,8.117930016465158
1009,0.5346072529819011,0.5143374132731042,0.5244723331275027,0.020269839708796922,0.5244723331275027,4.394802662133029,8.379474730203972
1010,0.5254817819233889,0.5096486862783288,0.5175652341008589,0.01583309564506008,0.5175652341008589,4.414473375413173,8.52930816167014
1011,0.5347142390087263,0.5409495394994515,0.5378318892540889,0.006235300490725182,0.5378318892540889,4.364246873338876,8.114518608020038
1012,0.5321061089098512,0.5839712998475713,0.5580387043787113,0.05186519093772013,0.5580387043787113,4.494099019073178,8.053382290170452
1013,0.5643932642323369,0.5682044508351048,0.5662988575337209,0.003811186602767913,0.5662988575337209,4.406878259466187,7.781895020340518
1014,0.5692426737069916,0.5631346845214222,0.5661886791142069,0.006107989185569318,0.5661886791142069,4.560895746951997,8.055434372314624
1015,0.5649063432520877,0.5459295077730973,0.5554179255125925,0.018976835478990317,0.5554179255125925,4.588541370776411,8.261421102931937
1016,0.5671270526581299,0.5435428688404027,0.5553349607492664,0.0235841838177272,0.5553349607492664,4.49035075836167,8.085842015606618
1017,0.581516984214443,0.5390886998687332,0.5603028420415881,0.04242828434570978,0.5603028420415881,4.523739082854823,8.073739312782305
1018,0.5801634634608401,0.5336741137577926,0.5569187886093163,0.04648934970304752,0.5569187886093163,4.536638550695152,8.145960674129178
1019,0.5591436723760957,0.551046954030141,0.5550953132031184,0.008096718345954712,0.5550953132031184,4.517406198476015,8.138073031834486
1020,0.538065690029263,0.5570813030220042,0.5475734965256336,0.019015612992741238,0.5475734965256336,4.550188799358832,8.309731621836857
1021,0.5219594756064079,0.5691717604162214,0.5455656180113146,0.04721228480981354,0.5455656180113146,4.763880190734634,8.732002225689806
1022,0.5201660579249537,0.5098074931356273,0.5149867755302906,0.010358564789326397,0.5149867755302906,4.791709162743557,9.304528563494573
1023,0.5291302834413097,0.5238709113447824,0.5265005973930461,0.005259372096527382,0.5265005973930461,4.666945490796552,8.86408394198375
1024,0.5374360336078634,0.5423444569749114,0.5398902452913874,0.004908423367047998,0.5398902452913874,4.665201984331896,8.641019216440949
1025,0.5204536190288915,0.5294526209643617,0.5249531199966266,0.008999001935470208,0.5249531199966266,4.505495856824346,8.582663261156156
1026,0.5060816343796101,0.5215963745811671,0.5138390044803887,0.015514740201557076,0.5138390044803887,4.652761179986871,9.05490073625668
1027,0.5211800368653646,0.48542532643402253,0.5033026816496936,0.035754710431342096,0.5033026816496936,4.6009127220290305,9.141442892671366
1028,0.5184327333567584,0.4849330660995416,0.5016828997281501,0.033499667257216814,0.5016828997281501,4.370405839728047,8.71149054930169
1029,0.4943941293505017,0.4836567617401711,0.4890254455453364,0.010737367610330617,0.4890254455453364,4.557733915844968,9.320034279121026
1030,0.5084987836100586,0.5000292309149811,0.5042640072625199,0.008469552695077542,0.5042640072625199,4.741160745927153,9.402139906168049
1031,0.521731572042159,0.5109690202521866,0.5163502961471729,0.01076255178997243,0.5163502961471729,4.5653005017836605,8.841479390732129
1032,0.5158055223460004,0.4695719767451624,0.4926887495455814,0.04623354560083803,0.4926887495455814,5.004514527939563,10.157557956327084
1033,0.5253125470207949,0.5084952953152486,0.5169039211680218,0.016817251705546266,0.5169039211680218,4.796282961135222,9.278867434971867
1034,0.5184943917125672,0.5068188101363196,0.5126566009244433,0.011675581576247596,0.5126566009244433,4.741761287968373,9.24939087767101
1035,0.5280674542708097,0.5133487417522632,0.5207080980115364,0.014718712518546506,0.5207080980115364,4.627638818387373,8.887203475535053
1036,0.5125361219844066,0.4971453636253831,0.5048407428048949,0.015390758359023482,0.5048407428048949,4.702949131215593,9.315708365941328
1037,0.5205128504810317,0.5090302803000687,0.5147715653905502,0.011482570180962992,0.5147715653905502,4.7437813067229655,9.215313404352322
1038,0.5053928408832628,0.5138836633873365,0.5096382521352996,0.008490822504073736,0.5096382521352996,4.694321253450649,9.211084987797175
1039,0.5087987751180223,0.4941785995679205,0.5014886873429714,0.01462017555010181,0.5014886873429714,4.884034509786986,9.739072152682006
1040,0.5167865224828732,0.522424911578634,0.5196057170307535,0.005638389095760865,0.5196057170307535,4.890071262255723,9.411119050420874
1041,0.5245642130401142,0.5093952720416564,0.5169797425408853,0.015168940998457892,0.5169797425408853,4.863108013700079,9.406767061700643
1042,0.5362875984165006,0.5316520871415457,0.5339698427790232,0.004635511274954984,0.5339698427790232,4.526183947935588,8.476478604820187
1043,0.5465698554783732,0.5146192496898704,0.5305945525841218,0.03195060578850284,0.5305945525841218,4.794470731430578,9.03603459191272
1044,0.5631883663667301,0.5265341577081906,0.5448612620374603,0.03665420865853952,0.5448612620374603,4.9177268777443315,9.025649684389249
1045,0.5677510659852658,0.5437643004078253,0.5557576831965456,0.023986765577440505,0.5557576831965456,4.819162048154697,8.671336796346877
1046,0.5485789213561427,0.52518177901985,0.5368803501879964,0.023397142336292753,0.5368803501879964,4.853299761201761,9.039816338039394
1047,0.5509849153349121,0.552979193860948,0.55198205459793,0.001994278526035842,0.55198205459793,4.692177401031175,8.50059773129583
1048,0.520999102377932,0.5093863648822349,0.5151927336300834,0.011612737495697134,0.5151927336300834,4.390416843834202,8.52189201679733
1049,0.5373130424646625,0.49319777937667114,0.5152554109206668,0.04411526308799135,0.5152554109206668,4.717325277789413,9.155314389344147
1050,0.5353220649830365,0.526841319094028,0.5310816920385322,0.00848074588900849,0.5310816920385322,4.759935272729123,8.962717683711398
1051,0.5153818008039723,0.4663225913020361,0.49085219605300423,0.04905920950193621,0.49085219605300423,4.449644036669419,9.065140326251953
1052,0.5448208618359446,0.4741964323410555,0.5095086470885001,0.07062442949488906,0.5095086470885001,4.652710566296875,9.131759770681013
1053,0.5697928687756129,0.5106384463071251,0.540215657541369,0.05915442246848779,0.540215657541369,4.719567157013604,8.736450140103882
1054,0.5763476324496543,0.4818015985548125,0.5290746155022334,0.09454603389484173,0.5290746155022334,3.91953174561175,7.408277832212883
1055,0.504693487009933,0.47299991534845603,0.4888467011791945,0.03169357166147696,0.4888467011791945,4.152859530157083,8.49521848084393
1056,0.5264954251335574,0.491169855006065,0.5088326400698112,0.03532557012749238,0.5088326400698112,4.7239398269260935,9.283877359514467
1057,0.4907001650112791,0.4863179612728214,0.4885090631420502,0.004382203738457713,0.4885090631420502,4.423754331464541,9.055623867060554
1058,0.44339352909623453,0.4743274189406333,0.4588604740184339,0.030933889844398765,0.4588604740184339,4.535403248852191,9.884057367447145
1059,0.4511200731759358,0.4894709861732219,0.4702955296745788,0.0383509129972861,0.4702955296745788,4.643930399955169,9.874494029676484
1060,0.47017667718534994,0.4533199134331791,0.46174829530926453,0.016856763752170822,0.46174829530926453,4.563414280441797,9.882904445560248
1061,0.4872995358926184,0.48565779461750525,0.4864786652550618,0.0016417412751131288,0.4864786652550618,4.5776465407457705,9.40975805865135
1062,0.4786225547996624,0.5085591720535229,0.49359086342659264,0.02993661725386043,0.49359086342659264,4.7079609379543115,9.53818493573977
1063,0.44880215965834813,0.5038707471221184,0.4763364533902333,0.0550685874637703,0.4763364533902333,4.601763545713756,9.660741925085908
1064,0.44840733033805885,0.49626953379951216,0.4723384320687855,0.04786220346145331,0.4723384320687855,4.332818339802515,9.17312258675478
1065,0.5084161427117079,0.4955426630803821,0.5019794028960449,0.01287347963132579,0.5019794028960449,3.9332348300017936,7.835450632655397
1066,0.4951018859483289,0.5075851941826719,0.5013435400655004,0.012483308234343016,0.5013435400655004,3.8795493327553143,7.738305219308206
1067,0.5040765948487501,0.5394684291002831,0.5217725119745167,0.03539183425153303,0.5217725119745167,4.029546433476871,7.722803215961046
1068,0.4876139286452253,0.4661824092006422,0.47689816892293374,0.021431519444583103,0.47689816892293374,3.897313391183645,8.172212948490996
1069,0.4723539177736939,0.4931348419089699,0.4827443798413319,0.02078092413527599,0.4827443798413319,3.775725749456773,7.82137691731963
1070,0.4552942965211001,0.5291060016774464,0.49220014909927323,0.07381170515634627,0.49220014909927323,3.940675854456469,8.006246771090805
1071,0.4613231550852643,0.5350031310190195,0.49816314305214193,0.07367997593375525,0.49816314305214193,3.8616430483823154,7.7517638593711125
1072,0.40856792460753194,0.501318826327112,0.454943375467322,0.09275090171958006,0.454943375467322,4.61927162150831,10.153508921331918
1073,0.4274583617490312,0.5003941600508035,0.46392626089991734,0.07293579830177233,0.46392626089991734,4.392736255802023,9.468608755367843
1074,0.4469470234926921,0.5014719735743955,0.4742094985335438,0.05452495008170344,0.4742094985335438,4.15770571701616,8.767655919743369
1075,0.44144264495363794,0.500801193496988,0.471121919225313,0.0593585485433501,0.471121919225313,4.24293714112598,9.006027883616268
1076,0.41282704795359376,0.5285021434773436,0.4706645957154687,0.11567509552374983,0.4706645957154687,4.3942433370870075,9.336252135997634
1077,0.4120167759009613,0.513241525817855,0.46262915085940814,0.10122474991689367,0.46262915085940814,4.314435641843455,9.325905282511265
1078,0.41063471918917865,0.49553094637531514,0.4530828327822469,0.08489622718613649,0.4530828327822469,4.024876447406493,8.883312622309973
1079,0.42518624228909346,0.48358607897513656,0.454386160632115,0.058399836686043094,0.454386160632115,3.994685282834924,8.791388534540214
1080,0.4338377565306624,0.4883237060450778,0.4610807312878701,0.05448594951441538,0.4610807312878701,4.257783729235092,9.234356242435984
1081,0.4567857056048687,0.4883255366865307,0.4725556211456997,0.03153983108166203,0.4725556211456997,3.94255882595614,8.343057725982607
1082,0.46334740885348136,0.5107097510065731,0.48702857993002724,0.04736234215309176,0.48702857993002724,4.113711573330262,8.4465506601713
1083,0.46100164462515886,0.5178111408292302,0.48940639272719455,0.05680949620407133,0.48940639272719455,4.129343280622568,8.437452681424926
1084,0.47999680521932353,0.528246995321206,0.5041219002702648,0.04825019010188247,0.5041219002702648,3.9003303290747384,7.736879367834907
1085,0.4615449997310824,0.5191902793869838,0.49036763955903306,0.05764527965590144,0.49036763955903306,4.196446998409854,8.557756792808641
1086,0.4570664059851924,0.5423121600521916,0.499689283018692,0.08524575406699925,0.499689283018692,4.198397168516592,8.402015634903144
1087,0.45371325757880676,0.5287186114611011,0.49121593451995393,0.07500535388229435,0.49121593451995393,4.342346452771481,8.839995097095304
1088,0.4521293015634876,0.5286258512443979,0.49037757640394275,0.0764965496809103,0.49037757640394275,4.5405627520632725,9.259319696794288
1089,0.44874197803285004,0.4960012887358374,0.47237163338434374,0.047259310702987334,0.47237163338434374,3.9670381592924304,8.398129521178639
1090,0.4521550656367193,0.5067252990355071,0.4794401823361132,0.054570233398787804,0.4794401823361132,4.108999860144671,8.570411933608106
1091,0.4425282182449032,0.5157091294735417,0.47911867385922247,0.07318091122863857,0.47911867385922247,4.093747364176031,8.544328550589704
1092,0.4530678678283107,0.5417111437866854,0.4973895058074981,0.08864327595837468,0.4973895058074981,4.03606402366558,8.114493724818626
1093,0.4540617561413794,0.5103608388615214,0.4822112975014504,0.056299082720142,0.4822112975014504,4.153422019921112,8.613282271572285
1094,0.4355544609875229,0.4969544423780578,0.46625445168279034,0.06139998139053493,0.46625445168279034,4.1133598152906705,8.822135210601994
1095,0.46197638391360696,0.44669199957713696,0.45433419174537193,0.015284384336470003,0.45433419174537193,3.9023738216581476,8.589214486954578
1096,0.45975899206578363,0.47341629849451883,0.46658764528015123,0.013657306428735194,0.46658764528015123,3.8038531870999637,8.152494446817236
1097,0.46123145020125317,0.49028575840783645,0.4757586043045448,0.02905430820658328,0.4757586043045448,3.930396316827363,8.261324716497233
1098,0.4675211047884031,0.5016281574577204,0.48457463112306176,0.034107052669317295,0.48457463112306176,3.726411876456645,7.690068024857644
1099,0.47897650080966114,0.4884825048789087,0.48372950284428495,0.009506004069247564,0.48372950284428495,3.8319582139076256,7.921696302119395
1100,0.4773313405902121,0.5168362722496688,0.49708380641994043,0.03950493165945668,0.49708380641994043,4.0789035815071335,8.2056657827659
1101,0.4867116373821557,0.48217991880473604,0.4844457780934459,0.0045317185774196855,0.4844457780934459,4.306613565683506,8.889774171698516
1102,0.4816136896053938,0.5232166804543539,0.5024151850298738,0.041602990848960075,0.5024151850298738,4.262252654805297,8.483526736063645
1103,0.46754377157899385,0.5040022764715265,0.4857730240252602,0.03645850489253266,0.4857730240252602,4.188455328444177,8.622247678015109
1104,0.4500502975381084,0.5005415367449517,0.4752959171415301,0.05049123920684334,0.4752959171415301,4.23897021630632,8.918591688731192
1105,0.44871189114629595,0.4795639920245001,0.464137941585398,0.03085210087820417,0.464137941585398,4.371211716343293,9.417915073721725
1106,0.45722373576512526,0.501373167009616,0.4792984513873706,0.04414943124449072,0.4792984513873706,4.244931294548216,8.856551241217028
1107,0.4637908356665025,0.5179031365372111,0.4908469861018568,0.05411230087070862,0.4908469861018568,3.92441114503231,7.995182319848137
1108,0.44630028093995994,0.5151241923462361,0.48071223664309803,0.06882391140627614,0.48071223664309803,4.989101745974238,10.378561987134034
1109,0.46064816469178177,0.5312716940286537,0.4959599293602177,0.07062352933687194,0.4959599293602177,4.514354836472075,9.102257197059322
1110,0.48618471489204085,0.49410144145167867,0.49014307817185976,0.007916726559637821,0.49014307817185976,4.3156251352964885,8.804827258589365
1111,0.47941657768636486,0.48308235256049964,0.48124946512343225,0.003665774874134775,0.48124946512343225,3.9125019032049146,8.129883120392508
1112,0.43650322112883483,0.47471573682135815,0.4556094789750965,0.03821251569252332,0.4556094789750965,4.389439074365961,9.634213678433776
1113,0.444033301919683,0.4845422932846187,0.46428779760215083,0.04050899136493569,0.46428779760215083,4.065656765310478,8.756759893987883
1114,0.48632389186357755,0.4904440386553145,0.48838396525944605,0.004120146791736945,0.48838396525944605,3.8659717745935533,7.915845010472075
1115,0.42879621790127714,0.4942667174304836,0.4615314676658804,0.06547049952920647,0.4615314676658804,4.501534114451734,9.75347171281192
1116,0.29793747079421556,0.37975529043639533,0.3388463806153055,0.08181781964217977,0.3388463806153055,4.484793972844485,13.235478462838005
1117,0.2895024071151554,0.33456833319063345,0.3120353701528944,0.04506592607547805,0.3120353701528944,4.459648983617425,14.292126502941764
1118,0.25358753914088483,0.3169315849142759,0.2852595620275804,0.06334404577339109,0.2852595620275804,4.549324712803987,15.948018290668672
1119,0.28243630523546753,0.340993128719744,0.3117147169776058,0.05855682348427649,0.3117147169776058,4.138663698527949,13.277087904788527
1120,0.2860065699569932,0.37613021138306274,0.33106839067002797,0.09012364142606955,0.33106839067002797,4.263051068574405,12.876647812697222
1121,0.3388219122509675,0.44046122267660476,0.38964156746378614,0.10163931042563723,0.38964156746378614,4.358919401989182,11.18699791288132
1122,0.3395598586549747,0.4419452104439649,0.3907525345494698,0.10238535178899022,0.3907525345494698,4.64292592573231,11.882011030550359
1123,0.3358450750074783,0.45505104561900567,0.395448060313242,0.11920597061152738,0.395448060313242,4.969099881232006,12.56574599783316
1124,0.3360088125184674,0.4269811524432473,0.38149498248085734,0.09097233992477988,0.38149498248085734,4.593694424912181,12.041297096594668
1125,0.379260546983263,0.45437434802402626,0.41681744750364463,0.07511380104076326,0.41681744750364463,4.243269282335899,10.180162341449961
1126,0.36550617407163677,0.41466210595760755,0.39008414001462216,0.04915593188597078,0.39008414001462216,3.987131295199719,10.221208416856586
1127,0.373161212009409,0.4447452462132691,0.408953229111339,0.07158403420386011,0.408953229111339,3.889288324019112,9.510349954860581
1128,0.38060765332250274,0.4324476603523297,0.4065276568374162,0.05184000702982694,0.4065276568374162,4.0127225089850596,9.870724516511503
1129,0.3828916303501664,0.5171973669539365,0.45004449865205143,0.1343057366037701,0.45004449865205143,3.8570403187304136,8.570353221254363
1130,0.3741507948854307,0.5177036466455642,0.44592722076549746,0.14355285176013355,0.44592722076549746,3.7496852559063285,8.408738200528465
1131,0.3701666376870445,0.51050638892205,0.44033651330454726,0.14033975123500553,0.44033651330454726,3.843352782565553,8.72821732116364
1132,0.36211309902421795,0.524040569852686,0.44307683443845197,0.16192747082846803,0.44307683443845197,3.972313902298667,8.965293586908262
1133,0.38508335785630937,0.4857265975279578,0.4354049776921336,0.10064323967164845,0.4354049776921336,4.069614353611616,9.346733643658895
1134,0.4099106690348809,0.48766925693719254,0.4487899629860367,0.07775858790231166,0.4487899629860367,4.150038641861847,9.247173475648715
1135,0.38495758076773495,0.49377699331509217,0.4393672870414136,0.10881941254735722,0.4393672870414136,3.8229589873916416,8.701055131196647
1136,0.3969219531975431,0.5176288519396337,0.4572754025685884,0.12070689874209062,0.4572754025685884,3.9070910364489286,8.544284285798403
1137,0.40634326467591986,0.5067259155379775,0.4565345901069487,0.10038265086205767,0.4565345901069487,4.09074702970693,8.960431735848587
1138,0.40605038532758975,0.5329352186491049,0.4694928019883473,0.12688483332151512,0.4694928019883473,4.16008064319486,8.860797493756063
1139,0.4146652160105464,0.5085255381472598,0.4615953770789031,0.09386032213671336,0.4615953770789031,3.993189016034904,8.650842738731168
1140,0.43776615933047996,0.528651276889836,0.483208718110158,0.09088511755935608,0.483208718110158,3.8726765687084193,8.014500615499156
1141,0.4044405311276379,0.5331435165262307,0.4687920238269343,0.12870298539859282,0.4687920238269343,3.474313570707636,7.411204530199646
1142,0.3853013488336766,0.5593661313037072,0.4723337400686919,0.17406478247003054,0.4723337400686919,3.5075350444804982,7.425967588024506
1143,0.4057123273495738,0.5314017181034995,0.46855702272653665,0.12568939075392566,0.46855702272653665,3.41613107724813,7.290747788539459
1144,0.41699760529342517,0.57919769777204,0.49809765153273255,0.16220009247861483,0.49809765153273255,3.454999448735621,6.936389758321467
1145,0.4284323936005236,0.5631197449541604,0.49577606927734197,0.1346873513536368,0.49577606927734197,3.5341260513835957,7.128472450344454
1146,0.4418767776536102,0.5507479032739327,0.4963123404637715,0.10887112562032253,0.4963123404637715,3.498395826590901,7.048778644758014
1147,0.4103863329437173,0.514971255866099,0.46267879440490817,0.10458492292238175,0.46267879440490817,3.4549907986671267,7.467363623420204
1148,0.407823487100442,0.5509551391985047,0.4793893131494733,0.14313165209806272,0.4793893131494733,3.4182989072391132,7.130527972727856
1149,0.42338365359104263,0.5162139103879114,0.469798781989477,0.09283025679686879,0.469798781989477,3.4202679141048344,7.280282634239449
1150,0.4120396405058087,0.5224102758807696,0.46722495819328913,0.11037063537496089,0.46722495819328913,3.549918897567774,7.59787942685028
1151,0.4114420657430325,0.5253111909389834,0.4683766283410079,0.11386912519595088,0.4683766283410079,3.607449551924995,7.702027243977986
