FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
366,0.5596823411054374,0.4730356902599227,0.5163590156826801,0.08664665084551465,0.5163590156826801,4.428859225926919,8.577092858679942
367,0.5153394619379189,0.4446820849621343,0.48001077345002663,0.07065737697578461,0.48001077345002663,5.0343946580989325,10.488086802541439
368,0.5274566984811523,0.43006819800011076,0.4787624482406315,0.09738850048104153,0.4787624482406315,4.646374057476193,9.704967619224957
369,0.5912189550036471,0.4454068827016888,0.518312918852668,0.14581207230195825,0.518312918852668,4.143145069723061,7.993520745912109
370,0.5425609556704866,0.4741105676929087,0.5083357616816977,0.06845038797757785,0.5083357616816977,3.9824305856832773,7.8342522519140365
371,0.541750851739594,0.4635783621301189,0.5026646069348565,0.07817248960947515,0.5026646069348565,3.620868370648692,7.20334855626297
372,0.5530469442627594,0.5075347170671661,0.5302908306649627,0.045512227195593224,0.5302908306649627,4.104131035524611,7.73939656919619
373,0.5149771098066568,0.5020997155138746,0.5085384126602657,0.01287739429278223,0.5085384126602657,3.929765370768959,7.727568405720964
374,0.5204063736600357,0.4855629855669051,0.5029846796134704,0.034843388093130645,0.5029846796134704,4.147198447397008,8.245178462660162
375,0.514215913949334,0.43419405785062676,0.4742049858999804,0.08002185609870721,0.4742049858999804,4.283739671995448,9.033518835457746
376,0.5216317404618107,0.4800700138286446,0.5008508771452277,0.041561726633166096,0.5008508771452277,4.693252476302972,9.370558564365073
377,0.5413936294746355,0.4361808154622586,0.4887872224684471,0.10521281401237692,0.4887872224684471,4.954965061581457,10.137263892779679
378,0.5551641547850132,0.4228828755284608,0.48902351515673703,0.13228127925655242,0.48902351515673703,5.142247883668884,10.515338678592462
379,0.4812920698450618,0.40543028247311996,0.4433611761590909,0.07586178737194182,0.4433611761590909,5.34853301870766,12.06360255772249
380,0.5265492205055237,0.4158492899176465,0.4711992552115851,0.11069993058787714,0.4711992552115851,5.713342007189948,12.125108314580114
381,0.49263588485202914,0.48169979069140145,0.4871678377717153,0.010936094160627685,0.4871678377717153,5.496110630367499,11.281760010074706
382,0.5222573748780529,0.4895036374363194,0.5058805061571862,0.03275373744173349,0.5058805061571862,6.252394347939056,12.35942929573239
383,0.5148492384348728,0.4676591540983592,0.49125419626661604,0.04719008433651367,0.49125419626661604,5.51190873653922,11.22007461397392
384,0.5169982840075857,0.4436736435092043,0.48033596375839505,0.07332464049838144,0.48033596375839505,5.428339960009684,11.301131644475603
385,0.5572697948702985,0.44463720163871545,0.500953498254507,0.11263259323158303,0.500953498254507,5.720173012145343,11.41857084954268
386,0.5363767281470805,0.43403629277396066,0.48520651046052055,0.10234043537311982,0.48520651046052055,6.698303416264936,13.805056758013045
387,0.5288371306855837,0.48549742269418794,0.5071672766898858,0.04333970799139575,0.5071672766898858,6.6432383003341915,13.098712408443276
388,0.4950169258608339,0.49520309613989016,0.495110011000362,0.0001861702790562636,0.495110011000362,5.529277214075141,11.167775022167948
389,0.5225267501552657,0.49593235124952406,0.509229550702395,0.026594398905741667,0.509229550702395,6.200722270194084,12.17667407879462
390,0.5051467658051383,0.5028481269682618,0.5039974463867001,0.002298638836876532,0.5039974463867001,5.57844938007721,11.068408024823713
391,0.4919762681324799,0.47075146751252533,0.4813638678225026,0.021224800619954576,0.4813638678225026,4.834832082339898,10.044027824960652
392,0.4823059224940747,0.43931636320635886,0.4608111428502168,0.04298955928771586,0.4608111428502168,4.662712974508756,10.118490073110788
393,0.44883214972498775,0.4594845920024801,0.4541583708637339,0.010652442277492347,0.4541583708637339,5.539320016294653,12.19689071404714
394,0.4658140031155454,0.45265032500547897,0.45923216406051215,0.013163678110066412,0.45923216406051215,4.620693072235633,10.06178014923792
395,0.45501524038377156,0.528440088695381,0.4917276645395763,0.07342484831160939,0.4917276645395763,4.849796796965485,9.862769875895712
396,0.45394013080273193,0.45471721028402495,0.45432867054337844,0.0007770794812930193,0.45432867054337844,4.9592671662082415,10.915593683042154
397,0.45892385609766606,0.4593683402226147,0.4591460981601404,0.00044448412494862977,0.4591460981601404,5.448847665261605,11.8673504731846
398,0.44236681704773656,0.47044982744224667,0.4564083222449916,0.02808301039451011,0.4564083222449916,6.2888182219840845,13.778929777289123
399,0.5015339599289617,0.48843671872252875,0.4949853393257452,0.013097241206432908,0.4949853393257452,6.0820029216402975,12.287238506750578
400,0.522945818216499,0.5008274505232804,0.5118866343698897,0.02211836769321862,0.5118866343698897,6.220444834986692,12.151996980041861
401,0.5070981830952023,0.4057228167578799,0.4564104999265411,0.10137536633732236,0.4564104999265411,5.506381040002443,12.064536291099111
402,0.5279693512937532,0.4219717872130017,0.47497056925337744,0.1059975640807515,0.47497056925337744,5.515017185407448,11.611281924428903
403,0.5248586494494606,0.4564847570615815,0.490671703255521,0.06837389238787911,0.490671703255521,5.247756824235043,10.69504678875324
404,0.5345481178361282,0.4490585490649424,0.4918033334505353,0.0854895687711858,0.4918033334505353,5.253304036620083,10.681717018391156
405,0.49599137638285345,0.45362149142434716,0.47480643390360033,0.0423698849585063,0.47480643390360033,5.16448267181564,10.877027569647849
406,0.4754256699044151,0.4097994502901477,0.4426125600972814,0.0656262196142674,0.4426125600972814,5.075237946710905,11.466547505103387
407,0.493279779927947,0.42841303175234374,0.46084640584014536,0.06486674817560328,0.46084640584014536,5.19485107438984,11.272413126276582
408,0.48251370620636114,0.4105749995279103,0.44654435286713573,0.07193870667845081,0.44654435286713573,5.127120829298947,11.481772854989982
409,0.46431928227376784,0.4758478694714631,0.4700835758726155,0.011528587197695284,0.4700835758726155,4.995897820005083,10.627680005052728
410,0.4744810049214797,0.42696386917920176,0.45072243705034076,0.04751713574227795,0.45072243705034076,5.5683250677806795,12.354222044550133
411,0.47730051914480986,0.4594505475759871,0.4683755333603985,0.017849971568822787,0.4683755333603985,4.991972397023902,10.658055430881687
412,0.4883120190592114,0.40118469074117985,0.4447483549001956,0.08712732831803155,0.4447483549001956,5.20143646472949,11.695234861288528
413,0.4812611827108343,0.4370242968167459,0.4591427397637901,0.04423688589408836,0.4591427397637901,4.959110636689458,10.800803774531456
414,0.48027601044273943,0.4974589443439962,0.4888674773933678,0.017182933901256747,0.4888674773933678,5.540476918442302,11.333290052314425
415,0.4953598399938944,0.44259008534521266,0.4689749626695535,0.05276975464868172,0.4689749626695535,5.133574481797999,10.946372174275728
416,0.5416375872029936,0.4530664675886487,0.4973520273958212,0.08857111961434488,0.4973520273958212,5.646071275150515,11.352263515871925
417,0.515236233961053,0.4126952560577267,0.46396574500938986,0.10254097790332628,0.46396574500938986,4.307387723214537,9.283848580518294
418,0.5368386680606518,0.416645866685757,0.4767422673732044,0.12019280137489485,0.4767422673732044,4.26557547690763,8.94734066775842
419,0.5318226821681049,0.37787680815931746,0.4548497451637112,0.15394587400878745,0.4548497451637112,4.973136225172626,10.933580326361788
420,0.5455083629681976,0.41335138818360484,0.4794298755759012,0.13215697478459276,0.4794298755759012,4.850585550784163,10.117403603514566
421,0.5548462076450501,0.412939500539458,0.483892854092254,0.1419067071055921,0.483892854092254,4.89203221882204,10.10974263713631
422,0.5445014091397794,0.4598150030432111,0.5021582060914953,0.0846864060965683,0.5021582060914953,4.626326346685429,9.212886079656126
423,0.5636090952661271,0.4328463892778223,0.49822774227197475,0.1307627059883048,0.49822774227197475,5.838810610530856,11.719159964688478
424,0.5193748651271061,0.45268975008318835,0.4860323076051472,0.06668511504391772,0.4860323076051472,5.128046015772705,10.550833628818625
425,0.5274918095682254,0.46920829418420323,0.4983500518762143,0.058283515384022155,0.4983500518762143,5.38603756388269,10.80773954694106
426,0.5323780305703247,0.48171185228502433,0.5070449414276745,0.0506661782853004,0.5070449414276745,5.318282001452447,10.4887783447319
427,0.5500388220478093,0.4596580391211589,0.504848430584484,0.09038078292665042,0.504848430584484,6.258443664383694,12.396678458796105
428,0.5344170776782926,0.40495605521275324,0.4696865664455229,0.12946102246553937,0.4696865664455229,5.020870498196125,10.689832021794636
429,0.5243448224709206,0.4245808043559536,0.4744628134134371,0.09976401811496705,0.4744628134134371,5.023375352060114,10.5875006640043
430,0.5528095781732671,0.4032142083395633,0.47801189325641524,0.14959536983370386,0.47801189325641524,5.0480972615581585,10.560610170530333
431,0.46769319308090446,0.43261572762986367,0.4501544603553841,0.03507746545104079,0.4501544603553841,4.924282748274173,10.939095759234714
432,0.4806467984948192,0.41160950700538645,0.44612815275010287,0.06903729148943277,0.44612815275010287,4.655828327875729,10.436078286419361
433,0.49599303385555016,0.42650587592278116,0.4612494548891657,0.069487157932769,0.4612494548891657,4.864976669089562,10.547387357365169
434,0.4802881210341748,0.43672918972912084,0.4585086553816478,0.04355893130505395,0.4585086553816478,4.443850828396871,9.691967155337457
435,0.48240644209233496,0.42060794675946916,0.45150719442590204,0.0617984953328658,0.45150719442590204,5.278287205013378,11.690372313390922
436,0.4889382276640348,0.48133487513605244,0.48513655140004364,0.007603352527982332,0.48513655140004364,4.912600960896678,10.126223115367258
437,0.4804231463311056,0.46055962301422815,0.4704913846726669,0.019863523316877463,0.4704913846726669,4.823501266325866,10.252050140475369
438,0.5120656968123474,0.428669544856249,0.4703676208342982,0.0833961519560984,0.4703676208342982,4.564807824146816,9.70476627632265
439,0.5058367915556786,0.5315980202680921,0.5187174059118853,0.025761228712413486,0.5187174059118853,4.757640710712556,9.171931877529357
440,0.5225241578158946,0.4414536318113408,0.4819888948136177,0.08107052600455378,0.4819888948136177,5.161980358431998,10.709749568873585
441,0.47642110853389,0.4755754098617545,0.47599825919782224,0.0008456986721355197,0.47599825919782224,5.3012782740274265,11.137179961459154
442,0.5094426042597087,0.467181802089584,0.4883122031746463,0.04226080217012468,0.4883122031746463,5.03823457101089,10.31765034389065
443,0.5032488005411804,0.4051850668684136,0.454216933704797,0.09806373367276677,0.454216933704797,4.747945954741496,10.453035988806317
444,0.50830504681542,0.42736571548767965,0.4678353811515498,0.08093933132774034,0.4678353811515498,4.220154011859977,9.02059609401989
445,0.5044091359719072,0.3860247818954308,0.44521695893366897,0.11838435407647635,0.44521695893366897,4.634029828711233,10.40847554372168
446,0.49124709249377563,0.41930365679593545,0.45527537464485557,0.07194343569784017,0.45527537464485557,4.44180550747556,9.756305205262764
447,0.49035207514166007,0.45918273435170304,0.47476740474668155,0.031169340789957034,0.47476740474668155,4.734386479421798,9.972012467763857
448,0.48866869864137513,0.42869513444911317,0.45868191654524415,0.05997356419226196,0.45868191654524415,4.706473771554168,10.2608661946016
449,0.4990957828385911,0.4411702139215302,0.4701329983800606,0.057925568917060855,0.4701329983800606,5.292915838595943,11.258337229749383
450,0.5015891757335098,0.43194198487022306,0.46676558030186643,0.06964719086328675,0.46676558030186643,5.434195456954187,11.642236887818049
451,0.5193320873699726,0.4395511346163377,0.4794416109931552,0.07978095275363489,0.4794416109931552,4.872405624217905,10.162667387431807
452,0.49490992806688117,0.4125746582307238,0.4537422931488025,0.08233526983615735,0.4537422931488025,4.6933468930425075,10.343639911705008
453,0.4940118466483108,0.42530319118598114,0.459657518917146,0.06870865546232968,0.459657518917146,4.598965358197586,10.005199891066193
454,0.49077572810139375,0.4794702172417246,0.4851229726715592,0.011305510859669132,0.4851229726715592,4.542695706782176,9.364008638398781
455,0.5366956403928672,0.4248644526179509,0.48078004650540906,0.1118311877749163,0.48078004650540906,5.208495241277276,10.83342638517482
456,0.4763445850044159,0.4547762681104419,0.4655604265574289,0.021568316893973982,0.4655604265574289,4.842908375289191,10.402319653970412
457,0.5173690437467728,0.4505410638582577,0.48395505380251524,0.06682797988851513,0.48395505380251524,4.568091804664444,9.439082759384757
458,0.4908188194539031,0.41995926766163894,0.455389043557771,0.07085955179226416,0.455389043557771,4.442965767663108,9.756417793787941
459,0.49046340039128566,0.4336588863032277,0.4620611433472567,0.05680451408805798,0.4620611433472567,5.503431524623625,11.91061313824345
460,0.5423340351253132,0.4426883009141595,0.4925111680197364,0.09964573421115369,0.4925111680197364,4.9135571457283,9.976539548299947
461,0.5186843738840016,0.46304580925227995,0.49086509156814073,0.05563856463172162,0.49086509156814073,5.272396435718675,10.74102951357822
462,0.48146285389346327,0.4290875228722851,0.4552751883828742,0.052375331021178195,0.4552751883828742,4.766741620854613,10.470022840001356
463,0.48022077638579197,0.4701038348481904,0.4751623056169912,0.010116941537601565,0.4751623056169912,5.445994075846059,11.461334393464812
464,0.5185508684099385,0.46467460385201015,0.49161273613097434,0.05387626455792832,0.49161273613097434,5.619757616348923,11.431269377959564
465,0.5178719008928948,0.4554927893498454,0.4866823451213701,0.062379111543049426,0.4866823451213701,5.474512359937153,11.24863561379426
466,0.4914664730343276,0.4482734260239879,0.4698699495291577,0.043193047010339713,0.4698699495291577,5.069293132515794,10.788715340480014
467,0.5483120831837114,0.4159560860087644,0.48213408459623786,0.132355997174947,0.48213408459623786,5.1735584113496556,10.730538612888655
468,0.5223092758082297,0.4009320570146218,0.46162066641142574,0.12137721879360791,0.46162066641142574,5.160228851849394,11.178504835938755
469,0.4907873350666324,0.4356341632343945,0.46321074915051347,0.05515317183223789,0.46321074915051347,5.143947692111307,11.104983426107534
470,0.5160793504001064,0.4207767904786403,0.4684280704393734,0.09530255992146613,0.4684280704393734,5.096914042999982,10.88088943563781
471,0.494417247726464,0.5096712287471316,0.5020442382367978,0.01525398102066755,0.5020442382367978,5.304866480175309,10.566531943093782
472,0.5003165762571177,0.4281537707708641,0.4642351735139909,0.07216280548625359,0.4642351735139909,5.207948651513183,11.218341368001122
473,0.536614736001987,0.4264104532622682,0.4815125946321276,0.11020428273971877,0.4815125946321276,4.592140270299215,9.536905828616133
474,0.5144492914833206,0.47549450396961684,0.49497189772646877,0.03895478751370379,0.49497189772646877,4.926317958463884,9.95272253049458
475,0.5317061888018858,0.42862498643711844,0.4801655876195021,0.10308120236476737,0.4801655876195021,5.476866767679409,11.406204253061645
476,0.524965151171082,0.43300014998955255,0.4789826505803173,0.09196500118152945,0.4789826505803173,5.322757224964004,11.112630527463056
477,0.498863483198117,0.38936529617800275,0.4441143896880599,0.10949818702011427,0.4441143896880599,4.965495632648077,11.180668197073677
478,0.526377151946071,0.4140521953838074,0.4702146736649392,0.11232495656226366,0.4702146736649392,5.520857929076733,11.741143435712367
479,0.511074326746407,0.4255215941383273,0.46829796044236716,0.08555273260807966,0.46829796044236716,5.344785143182157,11.413214651059606
480,0.515975723934781,0.41757735494333836,0.46677653943905967,0.09839836899144261,0.46677653943905967,5.177112350537087,11.091200849037076
481,0.5427414959909751,0.47065631901490246,0.5066989075029388,0.07208517697607264,0.5066989075029388,6.215383108753753,12.26642295201259
482,0.5529194566731896,0.4292913210322566,0.49110538885272315,0.12362813564093306,0.49110538885272315,5.3149376788702405,10.822397390683346
483,0.5302421444362889,0.44607824503718085,0.4881601947367349,0.08416389939910807,0.4881601947367349,5.251878810723223,10.75851506810293
484,0.5517356318545437,0.4444891619552376,0.4981123969048906,0.10724646989930608,0.4981123969048906,5.1375834830639215,10.314104838560944
485,0.5558853758459672,0.4037379554244348,0.479811665635201,0.1521474204215324,0.479811665635201,5.0003351107410445,10.421453809634508
486,0.5907692799152444,0.42755142966444226,0.5091603547898433,0.16321785025080215,0.5091603547898433,5.261478984967015,10.33363838223166
487,0.5325274097625987,0.4246076921739346,0.47856755096826664,0.10791971758866409,0.47856755096826664,4.883912507503959,10.20527300194619
488,0.5549644209997213,0.4558861303157541,0.5054252756577378,0.09907829068396723,0.5054252756577378,5.631696232239269,11.142490301677993
489,0.5189558214823654,0.4443581900431006,0.481657005762733,0.07459763143926479,0.481657005762733,5.234243907531198,10.867160333819823
490,0.5570925566353181,0.4277291942010137,0.49241087541816586,0.1293633624343044,0.49241087541816586,5.04719432606755,10.249965177518398
491,0.5751021855891164,0.40795236812436464,0.4915272768567405,0.16714981746475177,0.4915272768567405,5.7299147726639985,11.657368863242207
492,0.5466626872534054,0.46659206779150547,0.5066273775224555,0.08007061946189992,0.5066273775224555,5.807966711951707,11.46398116176475
493,0.5645728503684875,0.4478070841142104,0.5061899672413489,0.11676576625427709,0.5061899672413489,5.847349356779146,11.55168955371879
494,0.5463656451337816,0.4124569664030425,0.47941130576841207,0.13390867873073908,0.47941130576841207,5.994488697295336,12.50385342433096
495,0.5183112378473482,0.48609121875715605,0.5022012283022521,0.032220019090192176,0.5022012283022521,5.77355727129136,11.496501692776661
496,0.49637836293608106,0.5284364672945083,0.5124074151152946,0.032058104358427264,0.5124074151152946,5.799257151256047,11.317668285403677
497,0.522022650201124,0.44341678750771235,0.4827197188544182,0.07860586269341169,0.4827197188544182,6.175176221706653,12.79246730662147
498,0.5847050248392228,0.45251752517435234,0.5186112750067876,0.13218749966487048,0.5186112750067876,6.119320415766377,11.799435744404683
499,0.6071770921665743,0.5172765927952164,0.5622268424808954,0.08990049937135791,0.5622268424808954,6.387324696464919,11.360760842154138
500,0.5845883027808942,0.5137552946047655,0.54917179869283,0.0708330081761287,0.54917179869283,5.957681493652601,10.848484040574213
501,0.5429771011923369,0.4201043176440822,0.48154070941820953,0.1228727835482547,0.48154070941820953,5.906185983237398,12.265185201835097
502,0.5470971187448846,0.4215572001370768,0.4843271594409807,0.12553991860780783,0.4843271594409807,6.99261027782746,14.437782687839473
503,0.5458941894131477,0.4871911642742557,0.5165426768437017,0.05870302513889203,0.5165426768437017,6.240754974554005,12.081779985126703
504,0.564399209843543,0.44203423324036806,0.5032167215419555,0.12236497660317491,0.5032167215419555,6.4262692669165205,12.770381014416932
505,0.5558046650261214,0.4918815465771401,0.5238431058016307,0.06392311844898124,0.5238431058016307,6.962685465660995,13.291547389950054
506,0.5949651585261692,0.4474701319826478,0.5212176452544085,0.14749502654352137,0.5212176452544085,6.157039445162734,11.81279931948094
507,0.5572320701252655,0.42181767683615373,0.4895248734807096,0.1354143932891118,0.4895248734807096,5.8968243943460195,12.046015869259792
508,0.6098784830071619,0.5071362617486749,0.5585073723779184,0.10274222125848698,0.5585073723779184,6.16386587251222,11.036319621473845
509,0.5594388875092509,0.484046010661249,0.5217424490852499,0.07539287684800183,0.5217424490852499,6.153595388498814,11.794316140631581
510,0.5453568391610827,0.4359306252055504,0.4906437321833166,0.10942621395553226,0.4906437321833166,5.224563876022802,10.64838605554789
511,0.5322891751302209,0.46416443429347987,0.4982268047118504,0.06812474083674103,0.4982268047118504,5.781186511851588,11.603523650629633
512,0.5435790570009739,0.47268035717305723,0.5081297070870155,0.07089869982791663,0.5081297070870155,5.426731038018766,10.679814547999761
513,0.532108545516543,0.4488508276022746,0.49047968655940877,0.08325771791426834,0.49047968655940877,5.393021278577927,10.995401902183984
514,0.5198791637213634,0.42186053116820044,0.47086984744478194,0.09801863255316301,0.47086984744478194,5.5771324629649985,11.844318537765403
515,0.5543111504312802,0.42909075938612723,0.4917009549087037,0.12522039104515298,0.4917009549087037,6.183079509493117,12.574877977695117
516,0.509876676245908,0.43277138415738375,0.4713240302016459,0.07710529208852429,0.4713240302016459,6.062496165908064,12.86269270699895
517,0.5397566443965209,0.4537854549031235,0.4967710496498222,0.08597118949339744,0.4967710496498222,5.898319105956881,11.873314900525408
518,0.5669141711383927,0.4110733375070469,0.4889937543227198,0.15584083363134582,0.4889937543227198,5.679576650356008,11.614824525156767
519,0.5059530205823993,0.4866523505343171,0.4963026855583582,0.019300670048082225,0.4963026855583582,6.261569473697003,12.616432785674965
520,0.5455347974014595,0.4480694952784342,0.49680214633994685,0.09746530212302529,0.49680214633994685,6.022096635501762,12.121720245912588
521,0.5134175223170068,0.45453433063126036,0.48397592647413357,0.058883191685746405,0.48397592647413357,5.848026145486779,12.083299655193347
522,0.48817774886059645,0.4643071133688657,0.4762424311147311,0.02387063549173074,0.4762424311147311,6.1710678504114345,12.957828717544004
523,0.5044948639028164,0.4735038814340687,0.4889993726684425,0.030990982468747708,0.4889993726684425,5.648494191483911,11.551127684807428
524,0.49436760043557365,0.4729823500521403,0.48367497524385694,0.021385250383433363,0.48367497524385694,5.98256215204619,12.368971847323566
525,0.528516973144672,0.4179229798776781,0.4732199765111751,0.11059399326699393,0.4732199765111751,5.967861624286311,12.61117856495515
526,0.5487472895768412,0.4435317541756015,0.49613952187622135,0.10521553540123968,0.49613952187622135,5.591740930489838,11.270500905358
527,0.544766885037192,0.414759333105646,0.47976310907141895,0.13000755193154595,0.47976310907141895,5.756625073733564,11.998890629326432
528,0.5287513863833307,0.4584442724275386,0.4935978294054347,0.07030711395579214,0.4935978294054347,5.917035177488493,11.987563204270735
529,0.5048179486213209,0.38670880270903,0.44576337566517543,0.11810914591229088,0.44576337566517543,6.2174593779627,13.947891902704894
530,0.5239122727416305,0.39755283611567854,0.4607325544286546,0.126359436625952,0.4607325544286546,5.629547392342383,12.218688126614962
531,0.5163865164335395,0.4019207546780049,0.4591536355557722,0.11446576175553458,0.4591536355557722,6.003257836036762,13.074616797426103
532,0.5347901587846752,0.41214573874128047,0.4734679487629778,0.12264442004339471,0.4734679487629778,6.129478720447817,12.945921126154808
533,0.5546857171458266,0.4827759229143862,0.5187308200301064,0.0719097942314404,0.5187308200301064,6.319873519005983,12.183339171247212
534,0.5193691297624263,0.4080049442511088,0.46368703700676756,0.11136418551131755,0.46368703700676756,6.009932024282955,12.961181884830737
535,0.5760252478547614,0.507895622193585,0.5419604350241731,0.06812962566117642,0.5419604350241731,5.94435754593302,10.968250008264686
536,0.5466760279613708,0.4689446211358572,0.5078103245486141,0.0777314068255136,0.5078103245486141,5.819130010037867,11.459258956994258
537,0.545641747865183,0.4482401476886477,0.4969409477769154,0.09740160017653532,0.4969409477769154,6.3929954937377795,12.864698556915249
538,0.548155730006473,0.5098078768817539,0.5289818034441134,0.03834785312471911,0.5289818034441134,5.827779710310961,11.016975768102508
539,0.5581184528606741,0.4720229710873123,0.5150707119739932,0.08609548177336179,0.5150707119739932,5.943779592962268,11.539735136915295
540,0.5229363079601931,0.4517753250568659,0.4873558165085295,0.07116098290332717,0.4873558165085295,5.6761200013785045,11.646767739519046
541,0.5723410445647336,0.4368503118199083,0.5045956781923209,0.13549073274482526,0.5045956781923209,6.03000455969228,11.9501708403337
542,0.5513184823783712,0.44103682639294545,0.4961776543856583,0.11028165598542577,0.4961776543856583,5.4053070666589464,10.893894593765049
543,0.5408837044534066,0.5319080708152303,0.5363958876343184,0.008975633638176328,0.5363958876343184,6.220332584695476,11.596532949067116
544,0.5765706255339983,0.5142461007108254,0.5454083631224118,0.062324524823172855,0.5454083631224118,6.181052618501753,11.332889329228115
545,0.5513747861996969,0.5032911208600375,0.5273329535298672,0.048083665339659465,0.5273329535298672,5.595891907330245,10.611686354650134
546,0.5640367407050366,0.46963669125767254,0.5168367159813546,0.09440004944736408,0.5168367159813546,6.383113603162819,12.350348583580692
547,0.5308658537939256,0.47732249628583345,0.5040941750398795,0.05354335750809214,0.5040941750398795,5.407330612189953,10.726826216077923
548,0.5733163062003684,0.5494948123608776,0.5614055592806231,0.023821493839490837,0.5614055592806231,6.333724473829192,11.281905512202506
549,0.5512878387915265,0.5628881200456999,0.5570879794186132,0.011600281254173339,0.5570879794186132,5.860772437174873,10.520371384231407
550,0.5448266551175104,0.5183066789537842,0.5315666670356474,0.026519976163726144,0.5315666670356474,5.857024294088111,11.01841905691828
551,0.5636983923299157,0.4626217078229652,0.5131600500764404,0.10107668450695051,0.5131600500764404,5.791945555600801,11.286820855867544
552,0.4976304063202194,0.4611938626078702,0.4794121344640448,0.03643654371234917,0.4794121344640448,5.633487093245555,11.750822910528683
553,0.5375133569231704,0.4583557910802026,0.4979345740016865,0.07915756584296779,0.4979345740016865,5.594774385208247,11.235962870072358
554,0.576054106562175,0.44074533619058304,0.508399721376379,0.135308770371592,0.508399721376379,5.4374500372426064,10.695226233645293
555,0.5543560417529132,0.4380022254598337,0.49617913360637345,0.1163538162930795,0.49617913360637345,6.6512113749212425,13.404859101144208
556,0.5552829537759991,0.4394782235240007,0.4973805886499999,0.11580473025199844,0.4973805886499999,5.384820512307167,10.82635839674152
557,0.5232528495601009,0.4112536014808384,0.46725322552046966,0.11199924807926248,0.46725322552046966,5.447403234185377,11.658353408085215
558,0.5129174142969581,0.4922020929822415,0.5025597536395998,0.02071532131471665,0.5025597536395998,5.318946109773191,10.583708845073101
559,0.5374031031811335,0.4860268350054749,0.5117149690933042,0.0513762681756586,0.5117149690933042,5.462647341795382,10.67517597047145
560,0.5031486533745559,0.5296442024750564,0.5163964279248061,0.02649554910050045,0.5163964279248061,4.952483064288,9.590467316340817
561,0.5158596437940268,0.4890584692549383,0.5024590565244825,0.026801174539088535,0.5024590565244825,5.317650968901195,10.58325230653314
562,0.5568020209044876,0.47628462101342367,0.5165433209589556,0.08051739989106393,0.5165433209589556,5.079979312881486,9.834565866519334
563,0.5585811432920922,0.48745869420990345,0.5230199187509978,0.07112244908218873,0.5230199187509978,5.2326188217352065,10.004626275479156
564,0.5628552059579166,0.5075021500313932,0.5351786779946549,0.0553530559265234,0.5351786779946549,5.224616565687674,9.762378025344004
565,0.5406097884706889,0.5055083631244307,0.5230590757975597,0.03510142534625815,0.5230590757975597,4.517272954129989,8.636257667916492
566,0.5436402827767383,0.502816695180113,0.5232284889784256,0.0408235875966253,0.5232284889784256,4.333148372989388,8.281560473608039
567,0.5395322890381435,0.4481357718344354,0.4938340304362895,0.09139651720370812,0.4938340304362895,4.202796879508291,8.51054528541751
568,0.5048351028105492,0.4847666492081301,0.49480087600933964,0.0200684536024191,0.49480087600933964,4.139151617326421,8.365287569232784
569,0.5080227707397352,0.4315531426094987,0.4697879566746169,0.07646962813023656,0.4697879566746169,4.184064361271599,8.906282721439691
570,0.5083998911453032,0.46493985984655095,0.48666987549592705,0.0434600312987522,0.48666987549592705,3.9460032717282814,8.108172439699949
571,0.4712141440539982,0.3981175376388386,0.4346658408464184,0.07309660641515958,0.4346658408464184,4.556464950349705,10.48268467905591
572,0.5004021517331508,0.3839485573868557,0.44217535456000323,0.11645359434629515,0.44217535456000323,3.9329730894155057,8.89460040876566
573,0.4885553401647305,0.4749136565374771,0.4817344983511038,0.013641683627253431,0.4817344983511038,3.7605527385621897,7.806276593090031
574,0.5474431752133425,0.4141434182424085,0.4807932967278755,0.133299756970934,0.4807932967278755,3.8051459636987386,7.914307436470803
575,0.5535213529016372,0.44041024912026366,0.49696580101095045,0.11311110378137351,0.49696580101095045,3.993067771673323,8.034894480767978
576,0.5683978990239377,0.44519215610330704,0.5067950275636224,0.12320574292063063,0.5067950275636224,4.280907463325256,8.447019466440674
577,0.5484087579943175,0.4599572576440843,0.5041830078192009,0.08845150035023325,0.5041830078192009,4.563925433670114,9.052120684136046
578,0.5572694430041581,0.43978740085751344,0.4985284219308358,0.1174820421466447,0.4985284219308358,4.444963210665642,8.916168096193966
579,0.5052703933466304,0.4582275704504792,0.48174898189855475,0.04704282289615119,0.48174898189855475,4.398502921899287,9.13027964182706
580,0.6025629528332807,0.5000407893058629,0.5513018710695718,0.10252216352741772,0.5513018710695718,4.598022322454114,8.340298779566202
581,0.5629541752830693,0.44101052319949935,0.5019823492412844,0.12194365208357,0.5019823492412844,4.537308124334369,9.03878021048396
582,0.5229403314578716,0.39521291494157346,0.45907662319972253,0.1277274165162981,0.45907662319972253,4.240969971560765,9.2380438411383
583,0.5153668805503182,0.42455365511717547,0.46996026783374684,0.09081322543314274,0.46996026783374684,4.064927168316108,8.649512408896056
584,0.5321615220411448,0.3921847552921356,0.46217313866664017,0.13997676674900916,0.46217313866664017,4.106485672371865,8.885167329756529
585,0.5388709341333615,0.4106676175095729,0.4747692758214672,0.1282033166237886,0.4747692758214672,4.630808962060135,9.753809266717397
586,0.539691997120462,0.4032830015337889,0.4714874993271254,0.13640899558667313,0.4714874993271254,4.196545075729054,8.900649713339325
587,0.524190987997849,0.439622889559354,0.4819069387786015,0.084568098438495,0.4819069387786015,4.155199852968644,8.62241133838007
