FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
856,0.4783617622424337,0.4571622789868467,0.46776202061464023,0.021199483255587015,0.46776202061464023,6.289393505923952,13.445712197111849
857,0.49719282153380967,0.50437535859094,0.5007840900623748,0.007182537057130289,0.5007840900623748,7.487436898395377,14.95142726571602
858,0.46394872562012385,0.5064167186018819,0.4851827221110029,0.04246799298175802,0.4851827221110029,7.187319110161876,14.813633673701842
859,0.5112363503510862,0.4652325100661292,0.4882344302086077,0.046003840284956965,0.4882344302086077,7.031379186957596,14.401645504503445
860,0.5122564397335717,0.49052899157308516,0.5013927156533284,0.02172744816048655,0.5013927156533284,7.650220001769734,15.257940059622301
861,0.5100633793125506,0.5006262532986353,0.5053448163055929,0.009437126013915331,0.5053448163055929,6.751191331861419,13.359573728720763
862,0.50555670772285,0.48024886235183284,0.4929027850373414,0.025307845371017157,0.4929027850373414,6.173975674189875,12.525747189117922
863,0.48101158246647113,0.4769095458546393,0.4789605641605552,0.0041020366118318385,0.4789605641605552,6.918098879074672,14.443984320921285
864,0.48576833659815655,0.5485210827457481,0.5171447096719524,0.06275274614759152,0.5171447096719524,7.595177404092565,14.686754523526925
865,0.4953497803126569,0.4838293651439848,0.4895895727283208,0.011520415168672138,0.4895895727283208,6.4350067800795046,13.143676129006055
866,0.4728021274701242,0.5250290643434558,0.49891559590678997,0.052226936873331575,0.49891559590678997,7.428713763391912,14.8897204744423
867,0.4571238058998158,0.4879787397564734,0.4725512728281446,0.03085493385665755,0.4725512728281446,7.2159390685237685,15.270171690232713
868,0.47289885113372426,0.507819581074167,0.4903592161039456,0.03492072994044276,0.4903592161039456,6.522151725214952,13.300763014174482
869,0.44952982831166,0.5314456973468463,0.49048776282925316,0.08191586903518633,0.49048776282925316,6.253814399020496,12.750194547050405
870,0.46834803242725426,0.5330419939511968,0.5006950131892255,0.06469396152394252,0.5006950131892255,6.604608993464906,13.19088231256031
871,0.4742021163031134,0.4886687110497991,0.48143541367645626,0.014466594746685713,0.48143541367645626,5.980087523809687,12.421370248073492
872,0.5012233216733607,0.46324827776282185,0.4822357997180913,0.03797504391053885,0.4822357997180913,5.742728244855383,11.908548158831232
873,0.5169495606090926,0.5176134676113969,0.5172815141102447,0.0006639070023043425,0.5172815141102447,6.725330888687845,13.00129756280933
874,0.5023467605559592,0.4939601471476688,0.498153453851814,0.008386613408290389,0.498153453851814,6.395345206291598,12.8381027108045
875,0.5160798472869169,0.4612019102817475,0.4886408787843322,0.05487793700516941,0.4886408787843322,6.255186300143727,12.801193211066836
876,0.5177018457179899,0.5044318971990466,0.5110668714585183,0.013269948518943364,0.5110668714585183,6.267760250713594,12.264070713146056
877,0.5154821485326742,0.5088197692013887,0.5121509588670314,0.00666237933128544,0.5121509588670314,6.907402094342552,13.4870431749712
878,0.5151076767972476,0.4823933541626583,0.49875051547995297,0.03271432263458923,0.49875051547995297,6.247319799070415,12.525941538242927
879,0.5013020953531547,0.46299139018919533,0.48214674277117503,0.0383107051639594,0.48214674277117503,7.342483765258003,15.228732487243448
880,0.5179913096568338,0.5062206340394781,0.512105971848156,0.011770675617355675,0.512105971848156,7.780593699764037,15.193327411676918
881,0.4774955000008365,0.43826680589269257,0.45788115294676457,0.03922869410814395,0.45788115294676457,6.559272836726716,14.325273697145006
882,0.4550698753036123,0.47691976824624055,0.46599482177492646,0.021849892942628235,0.46599482177492646,7.696014168290973,16.51523538175305
883,0.4873422665223364,0.48097488558297596,0.4841585760526562,0.006367380939360456,0.4841585760526562,7.2130282770885294,14.898069834673452
884,0.5200581898084143,0.5422853815180201,0.5311717856632172,0.022227191709605743,0.5311717856632172,7.9273069449298506,14.924186786449647
885,0.5059621204285862,0.4989363284722275,0.5024492244504069,0.007025791956358718,0.5024492244504069,7.298442690599306,14.52573182610153
886,0.4849976498605218,0.5291150485796265,0.5070563492200741,0.04411739871910475,0.5070563492200741,6.698488666991949,13.210540953279041
887,0.5039040313229728,0.5087611827212617,0.5063326070221172,0.004857151398288906,0.5063326070221172,7.41891712432073,14.652260236514183
888,0.4910147553171276,0.46736254325009663,0.47918864928361216,0.023652212067030998,0.47918864928361216,7.310876186911478,15.25678080614232
889,0.49106195186546286,0.44633983112774317,0.468700891496603,0.044722120737719695,0.468700891496603,6.875831303187286,14.66997701078006
890,0.4774481237811474,0.5044059084839647,0.49092701613255607,0.02695778470281729,0.49092701613255607,7.1215535703852195,14.506338694675373
891,0.4818721501557441,0.45925695778386605,0.47056455396980507,0.022615192371878035,0.47056455396980507,6.216321820065493,13.210348649559307
892,0.47675263539550067,0.436884774049803,0.45681870472265185,0.03986786134569764,0.45681870472265185,6.156581477554368,13.477078354950923
893,0.4508333744936834,0.4459100821948987,0.44837172834429107,0.004923292298784687,0.44837172834429107,6.363724929797441,14.192966521990275
894,0.47793163877866907,0.4575120325360685,0.4677218356573688,0.020419606242600585,0.4677218356573688,6.39139032453409,13.664938938656103
895,0.45551062846996987,0.45578087666625494,0.4556457525681124,0.00027024819628507224,0.4556457525681124,6.474586300460033,14.209693087158048
896,0.4464665829762764,0.45299790452000055,0.44973224374813847,0.006531321543724156,0.44973224374813847,6.995867174578287,15.55562731342908
897,0.4926137232699171,0.4605328231907587,0.47657327323033793,0.03208090007915837,0.47657327323033793,6.170428878524897,12.947492495120677
898,0.4632350377040909,0.46203269789486817,0.46263386779947957,0.001202339809222741,0.46263386779947957,6.821694254375657,14.745341249708073
899,0.44654551947715454,0.49803916059239617,0.4722923400347754,0.05149364111524163,0.4722923400347754,6.53625369262373,13.839423464167256
900,0.47439030161736506,0.471976332684655,0.47318331715101003,0.0024139689327100644,0.47318331715101003,6.618829405521857,13.987875661748124
901,0.47700444809361436,0.4549452747811178,0.4659748614373661,0.02205917331249657,0.4659748614373661,7.062662986358155,15.156746792246174
902,0.47934443264366117,0.493273510800846,0.4863089717222536,0.01392907815718486,0.4863089717222536,6.298136610504577,12.95089537048813
903,0.47761524669255695,0.5401533632069361,0.5088843049497465,0.06253811651437913,0.5088843049497465,6.884700365747372,13.529009047404701
904,0.5103453415336596,0.5214582446789146,0.515901793106287,0.011112903145254927,0.515901793106287,6.278363882710789,12.169688042579276
905,0.5050261194637592,0.4760858876218734,0.4905560035428163,0.028940231841885766,0.4905560035428163,6.100309277919132,12.435500195415894
906,0.493729392887151,0.4966011962556589,0.49516529457140496,0.002871803368507897,0.49516529457140496,5.751490506140049,11.615294062800396
907,0.4714304760968306,0.43398318484230775,0.45270683046956917,0.03744729125452284,0.45270683046956917,6.562502280499391,14.496141517662656
908,0.471336015381599,0.5088241148617516,0.49008006512167535,0.03748809948015258,0.49008006512167535,6.277262621438204,12.80864713376927
909,0.4808945311028751,0.417321953374487,0.44910824223868107,0.06357257772838809,0.44910824223868107,6.820807353488846,15.18744639263131
910,0.47064596057056013,0.47383338773060446,0.4722396741505823,0.0031874271600443316,0.4722396741505823,6.489069461936241,13.741051032207602
911,0.474195287600322,0.45553805911898393,0.4648666733596529,0.01865722848133805,0.4648666733596529,6.875934119118227,14.791196085159088
912,0.4878737606235368,0.46532895520027495,0.4766013579119059,0.02254480542326187,0.4766013579119059,7.056909234026849,14.806733377648568
913,0.4656020795451548,0.5172422127908226,0.49142214616798874,0.051640133245667796,0.49142214616798874,6.992585141522407,14.229283714723039
914,0.4963273371793127,0.46040586178530013,0.4783665994823064,0.03592147539401258,0.4783665994823064,7.107579264107127,14.858017411330612
915,0.45649643763411035,0.5049576370339279,0.4807270373340191,0.04846119939981758,0.4807270373340191,7.044555692050662,14.653961905529268
916,0.49583716128304245,0.45918855933551644,0.4775128603092794,0.036648601947526005,0.4775128603092794,6.9322036919131085,14.517313078067055
917,0.4933665546946904,0.5013831290577562,0.4973748418762233,0.008016574363065798,0.4973748418762233,8.501096261839164,17.09193056442277
918,0.5300381136047309,0.43248908271812553,0.48126359816142816,0.09754903088660533,0.48126359816142816,6.704129722894541,13.930265551989253
919,0.5167352937404219,0.4838212207118962,0.500278257226159,0.032914073028525725,0.500278257226159,6.674016635331206,13.340609028935084
920,0.5120839494526483,0.5087183785244199,0.5104011639885342,0.003365570928228423,0.5104011639885342,6.400123642647267,12.53939860292137
921,0.5133964999412652,0.48920385050824916,0.5013001752247572,0.024192649433016078,0.5013001752247572,6.4613051179913095,12.889094074412387
922,0.479455896857082,0.4375389933007845,0.45849744507893325,0.04191690355629751,0.45849744507893325,7.046126337544448,15.367863906703803
923,0.474820924239699,0.4382692793362944,0.4565451017879967,0.03655164490340462,0.4565451017879967,7.2736352594629325,15.931909533092638
924,0.49542857750563746,0.4838114220680008,0.48961999978681914,0.01161715543763664,0.48961999978681914,7.49498569272791,15.307760499961669
925,0.4752602768621627,0.491476199248475,0.48336823805531887,0.01621592238631231,0.48336823805531887,6.618661645908654,13.6927938677493
926,0.4765130438154693,0.48787379454814983,0.4821934191818096,0.011360750732680558,0.4821934191818096,7.08972750549365,14.703078108207217
927,0.5007640318833254,0.46351543950381746,0.48213973569357144,0.03724859237950795,0.48213973569357144,6.597410052179442,13.683605734526079
928,0.5136676796670278,0.45487679103026607,0.48427223534864694,0.058790888636761685,0.48427223534864694,6.600314877501685,13.629348113979432
929,0.4803580442974406,0.47445563850385725,0.47740684140064893,0.005902405793583365,0.47740684140064893,6.666456118661632,13.963888952875342
930,0.5033896198836568,0.4398950347410378,0.47164232731234734,0.06349458514261902,0.47164232731234734,6.00383957031023,12.729645374542814
931,0.4986749251822807,0.4793500631276504,0.4890124941549655,0.0193248620546303,0.4890124941549655,5.665175352952994,11.584929670851578
932,0.4756914952285744,0.487219031393247,0.4814552633109107,0.011527536164672614,0.4814552633109107,6.670766094022241,13.85542251246393
933,0.4921453932407963,0.46274926113980214,0.47744732719029925,0.029396132100994177,0.47744732719029925,7.0701539969518015,14.8082387193547
934,0.48996451942235364,0.4538133696739489,0.4718889445481513,0.03615114974840472,0.4718889445481513,6.407589879088033,13.578597153242285
935,0.47490082810210626,0.4427035559946808,0.45880219204839356,0.032197272107425456,0.45880219204839356,6.607327745784255,14.40125583595147
936,0.48879067467327153,0.4607946652045508,0.47479266993891117,0.027996009468720717,0.47479266993891117,6.513708725490064,13.719059155500748
937,0.4881271698402999,0.47344578306109397,0.48078647645069694,0.01468138677920594,0.48078647645069694,7.0035869988367025,14.56693842667785
938,0.4682443773363593,0.48824298622900775,0.4782436817826835,0.01999860889264843,0.4782436817826835,6.575917348071376,13.750139517911096
939,0.5028428446674617,0.5391907625048719,0.5210168035861668,0.036347917837410204,0.5210168035861668,7.963699975308756,15.284919642695753
940,0.5217782524837931,0.521619480003981,0.5216988662438871,0.00015877247981210818,0.5216988662438871,7.073063506734678,13.557751347360831
941,0.4929303843142603,0.4976166093065925,0.49527349681042643,0.004686224992332233,0.49527349681042643,6.629263606317239,13.385056234605447
942,0.506418879069008,0.4833020217837449,0.4948604504263764,0.02311685728526308,0.4948604504263764,6.550195721335591,13.236450226911204
943,0.4766604994628774,0.41554712816318135,0.4461038138130294,0.06111337129969607,0.4461038138130294,6.525168813572805,14.627018670384262
944,0.47795025251650325,0.48010211445883083,0.479026183487667,0.002151861942327582,0.479026183487667,6.262818894931173,13.074063821174015
945,0.48822983960873456,0.5001961273173314,0.494212983463033,0.011966287708596868,0.494212983463033,6.594233128815597,13.3428973933641
946,0.5018580933420318,0.4841640256729909,0.49301105950751134,0.017694067669040914,0.49301105950751134,6.9761626647483395,14.150113938046562
947,0.49574641445001605,0.45873442187428354,0.4772404181621498,0.03701199257573251,0.4772404181621498,7.122899350878889,14.925180432766226
948,0.4912381797135537,0.5175442766636303,0.5043912281885921,0.02630609695007663,0.5043912281885921,5.80613530475044,11.511174224028187
949,0.4730034116365751,0.49992546520228626,0.48646443841943066,0.026922053565711146,0.48646443841943066,6.340293025306492,13.03341523977931
950,0.49049728676365345,0.5076803888805039,0.4990888378220787,0.01718310211685048,0.4990888378220787,7.327505394716077,14.68176572870635
951,0.48281082044299384,0.516649096963043,0.4997299587030184,0.033838276520049115,0.4997299587030184,7.275529964936158,14.558922950744865
952,0.5303993862692834,0.5402185715971071,0.5353089789331953,0.009819185327823665,0.5353089789331953,6.872467154923029,12.838318476590862
953,0.5349791663240896,0.5589214116562995,0.5469502889901945,0.0239422453322099,0.5469502889901945,8.166871379807699,14.931652006045674
954,0.48331424854649063,0.4365760628385382,0.45994515569251443,0.04673818570795241,0.45994515569251443,7.316117315971966,15.90649934111489
955,0.5513618936128916,0.45622363625939827,0.5037927649361449,0.0951382573534933,0.5037927649361449,6.843829311139052,13.584612141078482
956,0.4828883916399152,0.46597340179064595,0.4744308967152806,0.016914989849269257,0.4744308967152806,7.291398369507992,15.368725814423016
957,0.5190031922210521,0.44682963277821386,0.48291641249963296,0.07217355944283821,0.48291641249963296,6.070381517952372,12.570253072434115
958,0.4922942549356266,0.45743702997344154,0.4748656424545341,0.034857224962185074,0.4748656424545341,6.747935790789092,14.21020008082638
959,0.5107356657834743,0.503878652901913,0.5073071593426937,0.006857012881561264,0.5073071593426937,6.9107977345433165,13.62251174120523
960,0.5023225116054871,0.4778231399555977,0.49007282578054245,0.024499371649889412,0.49007282578054245,6.41582892388206,13.091582692150956
961,0.5214228409043506,0.4703311657401442,0.49587700332224743,0.05109167516420643,0.49587700332224743,6.679101770780461,13.469271061235366
962,0.540643683219879,0.47910333335945937,0.5098735082896692,0.06154034986041962,0.5098735082896692,6.472706593251813,12.694730139959617
963,0.5564666591261724,0.44156807050278357,0.499017364814478,0.11489858862338886,0.499017364814478,6.455863352596202,12.937151706126155
964,0.5032556238103769,0.4410867969559769,0.4721712103831769,0.062168826854400006,0.4721712103831769,6.958981581188609,14.738258979282639
965,0.4861326793746295,0.461639092743082,0.47388588605885573,0.024493586631547493,0.47388588605885573,7.024927691462155,14.824091407081223
966,0.4856243634244531,0.5054014866978539,0.4955129250611535,0.01977712327340081,0.4955129250611535,7.139767450313037,14.408842008373213
967,0.44950513150236754,0.456529767887648,0.4530174496950078,0.007024636385280447,0.4530174496950078,8.08038925761787,17.83681680045208
968,0.46327775475405486,0.4633061492066713,0.4632919519803631,2.8394452616431476e-05,0.4632919519803631,8.596948371367176,18.556222128658007
969,0.4599937306017901,0.5206144872364962,0.4903041089191431,0.06062075663470606,0.4903041089191431,7.385159361638253,15.062405611730561
970,0.5035984870249501,0.5232256634617918,0.513412075243371,0.019627176436841642,0.513412075243371,8.370483357406366,16.303635541564805
971,0.5176269049322993,0.5433531712601792,0.5304900380962393,0.025726266327879888,0.5304900380962393,7.680248775860849,14.477649388898666
972,0.4755751830277323,0.4334526770286716,0.45451393002820195,0.0421225059990607,0.45451393002820195,9.848445806993947,21.668083542308295
973,0.4890212724751265,0.5167188244700053,0.5028700484725659,0.027697551994878777,0.5028700484725659,8.03882029448088,15.985880087506223
974,0.5066126789129841,0.4855720633655921,0.4960923711392881,0.021040615547392005,0.4960923711392881,6.557568390867677,13.218442315103662
975,0.49218912312285373,0.49165271604340177,0.4919209195831278,0.0005364070794519615,0.4919209195831278,7.171974574782573,14.5795274997867
976,0.4757329195985923,0.529326129036708,0.5025295243176502,0.05359320943811563,0.5025295243176502,7.980666143299036,15.880989587896206
977,0.47437050190091923,0.47358302607805247,0.47397676398948585,0.0007874758228667567,0.47397676398948585,7.562631118218509,15.95570013720392
978,0.5420445442771905,0.4883129590203789,0.5151787516487847,0.0537315852568116,0.5151787516487847,7.659531782684486,14.86771680348
979,0.4832141190961258,0.5009117305807644,0.49206292483844516,0.01769761148463861,0.49206292483844516,6.855304148386763,13.931763200077524
980,0.5125563255066655,0.4615079267863909,0.48703212614652824,0.05104839872027461,0.48703212614652824,7.798034405854471,16.011334750242654
981,0.47428667085179327,0.4950314410469413,0.4846590559493673,0.020744770195148032,0.4846590559493673,6.62975892951377,13.679222224636169
982,0.42114978478258625,0.4534601396612149,0.4373049622219006,0.032310354878628655,0.4373049622219006,6.461967375099389,14.776798649315142
983,0.4477412476357386,0.4540165932922379,0.45087892046398825,0.006275345656499343,0.45087892046398825,7.331190941242688,16.259777533397084
984,0.46636853656818367,0.4501662089436814,0.45826737275593254,0.016202327624502244,0.45826737275593254,7.484370257528756,16.33188549409307
985,0.4667232155096071,0.42924950483285035,0.4479863601712287,0.037473710676756755,0.4479863601712287,6.731344372003283,15.02577973452236
986,0.47761285925093117,0.4341550226207451,0.45588394093583817,0.04345783663018604,0.45588394093583817,7.019869075648464,15.39836885071688
987,0.5037419027767127,0.48125559874174545,0.4924987507592291,0.022486304034967264,0.4924987507592291,6.50507339262422,13.20830435122138
988,0.4578561202357643,0.5115497605271577,0.484702940381461,0.05369364029139345,0.484702940381461,6.140214854792702,12.667995886223334
989,0.42878192388327024,0.4678833895039838,0.448332656693627,0.03910146562071354,0.448332656693627,6.651761025407802,14.836664084350552
990,0.49327182747291093,0.46694294016312077,0.4801073838180159,0.02632888730979016,0.4801073838180159,6.306365561990473,13.135323001782647
991,0.4731699057263581,0.4757406327564783,0.47445526924141823,0.0025707270301202345,0.47445526924141823,6.475457578507931,13.648194041265896
992,0.4576265836254198,0.4317229889601531,0.44467478629278645,0.025903594665266705,0.44467478629278645,6.49549684989082,14.607297400518682
993,0.4688045350032328,0.48031577096889977,0.4745601529860663,0.011511235965666944,0.4745601529860663,6.7211873517566705,14.162982942130865
994,0.5030333171958625,0.46396085604452036,0.4834970866201914,0.039072461151342164,0.4834970866201914,6.61410875866704,13.679728258347746
995,0.47940494598193234,0.472559011316015,0.4759819786489737,0.006845934665917319,0.4759819786489737,6.725250168934403,14.129211757183203
996,0.49605330793483465,0.4162429701330232,0.4561481390339289,0.07981033780181146,0.4561481390339289,6.707965240365162,14.705672711001052
997,0.4774510860572966,0.4460506190831248,0.4617508525702107,0.03140046697417176,0.4617508525702107,7.123892088330455,15.427999858965597
998,0.4517641318955276,0.4701646453353193,0.46096438861542344,0.01840051343979171,0.46096438861542344,6.609652449340798,14.338748529347122
999,0.4697247395294999,0.4694100276141208,0.4695673835718104,0.0003147119153790734,0.4695673835718104,6.38004257982821,13.587065036966132
1000,0.455655692231395,0.44667687743528195,0.4511662848333385,0.008978814796113066,0.4511662848333385,6.396191365606919,14.177015394600422
1001,0.4636211253078398,0.43430231549420234,0.44896172040102106,0.029318809813637436,0.44896172040102106,6.364250458363428,14.175485724437175
1002,0.45772924714394064,0.4437517238526669,0.4507404854983038,0.013977523291273719,0.4507404854983038,6.176339434149227,13.702650711131804
1003,0.508448701127849,0.4178528728585237,0.46315078699318635,0.09059582826932533,0.46315078699318635,6.698167197723542,14.46217384452395
1004,0.49539672594067347,0.5198331792311531,0.5076149525859133,0.024436453290479665,0.5076149525859133,6.831603342553144,13.45823898163619
1005,0.49978712409615694,0.5193167136134382,0.5095519188547976,0.019529589517281287,0.5095519188547976,7.396398555587018,14.515495441976155
1006,0.5296594576421443,0.4876650556122335,0.5086622566271889,0.04199440202991078,0.5086622566271889,7.1794181809251345,14.114312763305941
1007,0.4738533799886484,0.4726934427496389,0.4732734113691437,0.0011599372390094786,0.4732734113691437,6.253874767675483,13.214084327246491
1008,0.46924572364774814,0.4746240806512741,0.4719349021495111,0.005378357003525958,0.4719349021495111,6.939236562251927,14.70380031365755
1009,0.49440883350827486,0.480793651012634,0.4876012422604544,0.013615182495640865,0.4876012422604544,6.802091198395573,13.950110477286694
1010,0.49254585342534823,0.4922645641226835,0.49240520877401583,0.0002812893026647445,0.49240520877401583,7.125549900144746,14.470906832780766
1011,0.47693298067120826,0.48865190504128964,0.48279244285624895,0.011718924370081374,0.48279244285624895,7.076682699715059,14.657815805584463
1012,0.4982823272774438,0.4985663650866978,0.4984243461820708,0.0002840378092540119,0.4984243461820708,6.802102458295132,13.6472114783301
1013,0.4791327907053845,0.4679063014270707,0.4735195460662276,0.011226489278313823,0.4735195460662276,6.910573446919795,14.594061648203358
1014,0.4912642906898031,0.4772472392273142,0.48425576495855865,0.014017051462488883,0.48425576495855865,7.603106266202463,15.700600418981315
1015,0.4877568276149165,0.5075254474809151,0.49764113754791583,0.019768619865998593,0.49764113754791583,7.126528831677192,14.320618401429902
1016,0.48399273171787754,0.4706681755665592,0.4773304536422184,0.013324556151318334,0.4773304536422184,7.320346345016616,15.336013634075734
1017,0.4963701331854793,0.4914095914457198,0.4938898623155995,0.004960541739759516,0.4938898623155995,6.805778433276801,13.779951670536326
1018,0.5116870958587564,0.5060573295885697,0.5088722127236631,0.005629766270186631,0.5088722127236631,6.513749405455976,12.800363711337464
1019,0.4965052655400689,0.5295543857760996,0.5130298256580843,0.03304912023603068,0.5130298256580843,6.247292441105084,12.177249993392541
1020,0.48803415253624594,0.48372441287395795,0.48587928270510194,0.004309739662287981,0.48587928270510194,6.912162121871815,14.226089417496446
1021,0.46615871183261043,0.45117964125941695,0.4586691765460137,0.014979070573193476,0.4586691765460137,7.144113582269102,15.57574379876038
1022,0.4931452040583818,0.4863348462744381,0.48974002516640996,0.006810357783943677,0.48974002516640996,7.165504383555828,14.631241098011223
1023,0.491149422347537,0.46858749590667287,0.47986845912710496,0.022561926440864133,0.47986845912710496,7.052067869143963,14.695835358656172
1024,0.48194893697373725,0.4613923821819373,0.47167065957783727,0.020556554791799964,0.47167065957783727,7.064388811318417,14.977375988664011
1025,0.4680991545454688,0.4843596784015696,0.47622941647351924,0.016260523856100828,0.47622941647351924,6.719676262359551,14.11016629782927
1026,0.4959033373034579,0.4754318920142967,0.4856676146588773,0.020471445289161228,0.4856676146588773,6.726744485184086,13.850510682926242
1027,0.5201299313300819,0.50879019507799,0.5144600632040359,0.011339736252091948,0.5144600632040359,7.169634590112088,13.936231600680337
1028,0.4798248819779826,0.46019217092759795,0.4700085264527903,0.019632711050384666,0.4700085264527903,6.475935905253299,13.778337074282353
1029,0.4885612163463902,0.4784179987124191,0.4834896075294046,0.010143217633971136,0.4834896075294046,6.316243405467851,13.063865917911613
1030,0.5281705219476317,0.534654088144885,0.5314123050462584,0.006483566197253321,0.5314123050462584,6.3395889523946725,11.929699203790218
1031,0.5180421118538697,0.4717911532004544,0.49491663252716206,0.04625095865341533,0.49491663252716206,6.85794721857838,13.856772571089538
1032,0.5083344419415327,0.5130257805672368,0.5106801112543847,0.0046913386257041445,0.5106801112543847,6.824733780157784,13.364009347053235
1033,0.49945309808031213,0.48517033054581193,0.49231171431306203,0.014282767534500196,0.49231171431306203,6.877384005755783,13.969572134500217
1034,0.4925081872272537,0.48402402422380547,0.4882661057255296,0.00848416300344823,0.4882661057255296,6.976155175511358,14.287608936412399
1035,0.49766988892228614,0.5216447041450533,0.5096572965336696,0.02397481522276712,0.5096572965336696,7.360605155953284,14.442263862432544
1036,0.48681352951968304,0.4881631295542728,0.48748832953697796,0.0013496000345897818,0.48748832953697796,7.559754552199164,15.507560066883048
1037,0.5127317015969799,0.4467279624511106,0.4797298320240453,0.06600373914586927,0.4797298320240453,7.688016242500576,16.025720581235884
1038,0.5220682015357249,0.48245175226482695,0.5022599769002759,0.03961644927089791,0.5022599769002759,7.305652852406355,14.545560443604483
1039,0.5015520592375399,0.45400455678363905,0.47777830801058946,0.047547502453900825,0.47777830801058946,7.535745509980431,15.772473098157919
1040,0.5134278905548806,0.4931989286318324,0.5033134095933565,0.020228961923048183,0.5033134095933565,6.152220395658017,12.223438276020898
1041,0.5145531091859438,0.48310497858958323,0.4988290438877635,0.031448130596360535,0.4988290438877635,6.590018278246566,13.210975501517348
1042,0.4963246319690848,0.4950365494927902,0.4956805907309375,0.001288082476294583,0.4956805907309375,7.008859976688093,14.139871739485967
1043,0.5125537144556714,0.5069965050575189,0.5097751097565952,0.005557209398152518,0.5097751097565952,6.538223600431369,12.825701913051828
1044,0.5130758497586311,0.5071207530564374,0.5100983014075342,0.00595509670219363,0.5100983014075342,6.324953975899513,12.399480567660822
1045,0.49787781256939534,0.46574506238722096,0.4818114374783081,0.032132750182174374,0.4818114374783081,7.443323590815409,15.4486236976276
1046,0.545894806640785,0.5160126620812601,0.5309537343610226,0.02988214455952498,0.5309537343610226,6.37312623259349,12.003166792419764
1047,0.4980933643270663,0.46933361601996615,0.4837134901735162,0.028759748307100153,0.4837134901735162,6.46283223516985,13.36086829592353
1048,0.556975650307534,0.49460138076283866,0.5257885155351864,0.06237426954469538,0.5257885155351864,6.280451777727957,11.944824947983602
1049,0.5108389958171949,0.5021066011597431,0.506472798488469,0.008732394657451792,0.506472798488469,7.055784159244259,13.931220354383749
1050,0.5376675097093663,0.4949439349063756,0.516305722307871,0.04272357480299066,0.516305722307871,6.671531463032688,12.921668644715274
1051,0.504482445987917,0.5102352284478308,0.5073588372178739,0.00575278245991373,0.5073588372178739,6.073564476182877,11.970944488692766
1052,0.49703763938228923,0.5456828708787571,0.5213602551305232,0.04864523149646788,0.5213602551305232,6.315131474549067,12.112798036298463
1053,0.5091899281275557,0.49918537303585575,0.5041876505817058,0.010004555091699951,0.5041876505817058,6.4639555010928,12.820535159151598
1054,0.5103090880810144,0.49268766394235686,0.5014983760116856,0.017621424138657527,0.5014983760116856,6.465024382192418,12.891416386245236
1055,0.5078031023971118,0.46095384762459085,0.4843784750108513,0.04684925477252094,0.4843784750108513,6.17807894942462,12.754652132893014
1056,0.48913467270378136,0.4668589408141084,0.47799680675894485,0.022275731889672967,0.47799680675894485,6.322292246036384,13.226641175502108
1057,0.5299906574607395,0.5075514722679253,0.5187710648643324,0.02243918519281418,0.5187710648643324,6.703138857682943,12.921188770302617
1058,0.4902782763117416,0.42987351145990194,0.46007589388582176,0.060404764851839654,0.46007589388582176,6.959275194497964,15.12636346955632
1059,0.5045993347967446,0.5221647712582127,0.5133820530274786,0.01756543646146813,0.5133820530274786,6.711702528070415,13.07350439792482
1060,0.4908545077174895,0.46775617042471973,0.4793053390711046,0.023098337292769777,0.4793053390711046,7.481727010207128,15.609521531111547
1061,0.47032860884676553,0.48477943735806467,0.4775540231024151,0.01445082851129914,0.4775540231024151,6.934415213002601,14.520692691380514
1062,0.5054086819792915,0.497586805830546,0.5014977439049187,0.007821876148745466,0.5014977439049187,6.799943377852214,13.559270127327725
1063,0.4628928252554524,0.46139166928583214,0.46214224727064224,0.0015011559696202492,0.46214224727064224,7.15577286497422,15.48391844120587
1064,0.4350688706573635,0.451047688555515,0.4430582796064393,0.01597881789815153,0.4430582796064393,7.046827905798139,15.90496833070744
1065,0.4318152029058132,0.4506155385615775,0.4412153707336953,0.018800335655764278,0.4412153707336953,7.52573093507754,17.05681949058808
1066,0.46847930840532825,0.465297280553897,0.46688829447961266,0.003182027851431235,0.46688829447961266,6.9994421249522585,14.991684751389498
1067,0.4646868765034659,0.46728479611295204,0.465985836308209,0.0025979196094861323,0.465985836308209,6.941711320052345,14.896829000315384
1068,0.4642903743393232,0.5018052571243008,0.483047815731812,0.03751488278497761,0.483047815731812,6.5762935951626735,13.614166922998425
1069,0.4564954964061814,0.4887804948916228,0.4726379956489021,0.03228499848544136,0.4726379956489021,7.026102344099597,14.865716274996474
1070,0.507276126637778,0.5104144915449293,0.5088453090913536,0.0031383649071513586,0.5088453090913536,7.706177208626158,15.144439913157692
1071,0.5144235503175977,0.5024352053744996,0.5084293778460487,0.011988344943098084,0.5084293778460487,7.035989489882668,13.838676119956919
1072,0.5304037780402929,0.49416485359016704,0.5122843158152299,0.03623892445012589,0.5122843158152299,6.891412202658684,13.452319327192267
1073,0.4943824418388152,0.519690184419759,0.5070363131292871,0.025307742580943815,0.5070363131292871,6.8150592916887875,13.44096885216788
1074,0.48105858854808725,0.43806062465836754,0.45955960660322737,0.042997963889719715,0.45955960660322737,6.432071494273377,13.996163722515048
1075,0.47326193487997836,0.44856717833276494,0.46091455660637165,0.024694756547213426,0.46091455660637165,6.722683799286254,14.585531532751162
