FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.5206058798847233,0.44064163800980427,0.4806237589472638,0.07996424187491902,0.4806237589472638
451,0.5012239981681745,0.43649303732599914,0.46885851774708687,0.06473096084217539,0.46885851774708687
452,0.5137383500097014,0.43920727358806355,0.47647281179888246,0.07453107642163781,0.47647281179888246
453,0.5245302500850341,0.47612181079438337,0.5003260304397087,0.048408439290650696,0.5003260304397087
454,0.5372179792900528,0.4368792439694233,0.487048611629738,0.10033873532062948,0.487048611629738
455,0.5368979035852078,0.45359747078284113,0.49524768718402445,0.08330043280236671,0.49524768718402445
456,0.5302619134942924,0.44690306173438876,0.4885824876143406,0.08335885175990365,0.4885824876143406
457,0.5447523957889382,0.511371718515262,0.5280620571521001,0.03338067727367622,0.5280620571521001
458,0.529146175758297,0.47710430944956717,0.5031252426039321,0.05204186630872987,0.5031252426039321
459,0.5126718848748714,0.4466808246843723,0.47967635477962184,0.06599106019049905,0.47967635477962184
460,0.5065792758849542,0.5495708540250295,0.5280750649549919,0.04299157814007526,0.5280750649549919
461,0.5419318196076007,0.4520776081544303,0.4970047138810155,0.08985421145317041,0.4970047138810155
462,0.5324831468111347,0.5387048083853694,0.5355939775982521,0.006221661574234649,0.5355939775982521
463,0.5190017692063535,0.43958475489004206,0.4792932620481978,0.07941701431631149,0.4792932620481978
464,0.5252884969823631,0.43440810522006795,0.47984830110121557,0.09088039176229518,0.47984830110121557
465,0.5545721896603839,0.49115418407097644,0.5228631868656801,0.06341800558940747,0.5228631868656801
466,0.5452777075469092,0.4122171247279248,0.478747416137417,0.13306058281898436,0.478747416137417
467,0.5572079626080852,0.44083965645021894,0.4990238095291521,0.11636830615786631,0.4990238095291521
468,0.5415448354890995,0.4762141221545181,0.5088794788218087,0.0653307133345814,0.5088794788218087
469,0.5519672499898348,0.4696613507270014,0.5108143003584181,0.08230589926283344,0.5108143003584181
470,0.5404441279993086,0.4785826119252345,0.5095133699622716,0.06186151607407414,0.5095133699622716
471,0.5549052029096292,0.47169883166394905,0.5133020172867891,0.08320637124568014,0.5133020172867891
472,0.5409969231447361,0.4231789827975935,0.4820879529711648,0.11781794034714266,0.4820879529711648
473,0.5162434648682753,0.46391411670416466,0.49007879078621996,0.05232934816411067,0.49007879078621996
474,0.503893584319263,0.4494984615644968,0.4766960229418799,0.05439512275476621,0.4766960229418799
475,0.5078980217415784,0.4130299769011198,0.46046399932134907,0.09486804484045858,0.46046399932134907
476,0.49906287584478315,0.44799461888563036,0.4735287473652068,0.05106825695915279,0.4735287473652068
477,0.52282723813711,0.4730630593530138,0.4979451487450619,0.04976417878409617,0.4979451487450619
478,0.5192248710561075,0.4383117762678691,0.4787683236619883,0.08091309478823838,0.4787683236619883
479,0.5296937683063137,0.4852394553819604,0.507466611844137,0.044454312924353256,0.507466611844137
480,0.5289556696438525,0.4405570280412827,0.48475634884256763,0.08839864160256983,0.48475634884256763
481,0.5123458067899845,0.4380089571113673,0.47517738195067594,0.07433684967861726,0.47517738195067594
482,0.5049875647464508,0.4416314311695644,0.4733094979580076,0.06335613357688641,0.4733094979580076
483,0.5469464149114437,0.5083925986763693,0.5276695067939066,0.03855381623507437,0.5276695067939066
484,0.5771522694907857,0.4581660895203283,0.517659179505557,0.1189861799704574,0.517659179505557
485,0.5585681075206648,0.45298486699999085,0.5057764872603279,0.10558324052067392,0.5057764872603279
486,0.5655800524795972,0.47547226333188686,0.5205261579057421,0.09010778914771034,0.5205261579057421
487,0.5300521125052238,0.4664420332631447,0.49824707288418424,0.06361007924207907,0.49824707288418424
488,0.5498100033150679,0.45388654065478085,0.5018482719849244,0.09592346266028706,0.5018482719849244
489,0.5105091426760777,0.44984999975212536,0.48017957121410154,0.06065914292395236,0.48017957121410154
490,0.553653333832007,0.461454549778,0.5075539418050035,0.092198784054007,0.5075539418050035
491,0.554323006045008,0.4908831078208929,0.5226030569329504,0.06343989822411505,0.5226030569329504
492,0.5427137294987123,0.49309084867351244,0.5179022890861124,0.04962288082519989,0.5179022890861124
493,0.5309930421829664,0.4263973533297518,0.4786951977563591,0.10459568885321457,0.4786951977563591
494,0.5684443612283494,0.43012553814084276,0.4992849496845961,0.13831882308750665,0.4992849496845961
495,0.5483157325304613,0.4657435154726294,0.5070296240015453,0.08257221705783191,0.5070296240015453
496,0.562458473495629,0.43910878727986136,0.5007836303877452,0.1233496862157677,0.5007836303877452
497,0.5645762754952082,0.4198115476597062,0.4921939115774572,0.14476472783550198,0.4921939115774572
498,0.5245524474025222,0.515263925370728,0.5199081863866251,0.0092885220317942,0.5199081863866251
499,0.5550892507380841,0.4361390141645281,0.49561413245130614,0.11895023657355602,0.49561413245130614
500,0.5496119221099438,0.4387916583138454,0.4942017902118946,0.11082026379609838,0.4942017902118946
501,0.5304800228338934,0.4089420488787282,0.4697110358563108,0.12153797395516519,0.4697110358563108
502,0.5368546150557612,0.45609472682054486,0.496474670938153,0.08075988823521629,0.496474670938153
503,0.5551768426575275,0.3979995716812822,0.47658820716940486,0.15717727097624534,0.47658820716940486
504,0.5478883214266004,0.46837499850315434,0.5081316599648773,0.07951332292344604,0.5081316599648773
505,0.5421447889426664,0.45325427362316434,0.49769953128291533,0.08889051531950204,0.49769953128291533
506,0.5241441006081656,0.4301279287119906,0.47713601466007816,0.094016171896175,0.47713601466007816
507,0.5615885855498491,0.40260410984315975,0.48209634769650445,0.1589844757066894,0.48209634769650445
508,0.5615809623668025,0.41783010158458567,0.4897055319756941,0.14375086078221688,0.4897055319756941
509,0.5528104571788591,0.42623693330354917,0.48952369524120415,0.12657352387530996,0.48952369524120415
510,0.5450614404976059,0.4340563867932542,0.48955891364543,0.11100505370435165,0.48955891364543
511,0.53009851079138,0.4943160987870973,0.5122073047892387,0.035782412004282727,0.5122073047892387
512,0.5528186761263086,0.46078974831229175,0.5068042122193002,0.09202892781401689,0.5068042122193002
513,0.5306159009387447,0.48285681980008255,0.5067363603694136,0.04775908113866212,0.5067363603694136
514,0.5517068138924449,0.4804634494033633,0.516085131647904,0.07124336448908164,0.516085131647904
515,0.5386487493017003,0.473467086870548,0.5060579180861241,0.06518166243115225,0.5060579180861241
516,0.5074553487022027,0.41044379551509247,0.45894957210864756,0.09701155318711019,0.45894957210864756
517,0.5017909466587966,0.4021447690643974,0.451967857861597,0.09964617759439925,0.451967857861597
518,0.5012172135707222,0.47827295486116045,0.4897450842159413,0.022944258709561793,0.4897450842159413
519,0.51787424047624,0.4798081746854136,0.4988412075808268,0.03806606579082639,0.4988412075808268
520,0.5215734724977821,0.46145874065534853,0.4915161065765653,0.060114731842433544,0.4915161065765653
521,0.5019416320040714,0.4307170965683289,0.46632936428620014,0.07122453543574248,0.46632936428620014
522,0.5226391448794349,0.445272919462789,0.48395603217111194,0.07736622541664584,0.48395603217111194
523,0.5264977692971703,0.38716710312810615,0.45683243621263825,0.13933066616906414,0.45683243621263825
524,0.5159540931046547,0.4460940400630034,0.481024066583829,0.06986005304165127,0.481024066583829
525,0.4687335966479851,0.4165586184795301,0.44264610756375755,0.05217497816845501,0.44264610756375755
526,0.5006697518186731,0.4177002399567663,0.4591849958877197,0.08296951186190682,0.4591849958877197
527,0.5119137745794845,0.39737940009783834,0.4546465873386614,0.11453437448164616,0.4546465873386614
528,0.47964181429575964,0.4303072471630707,0.4549745307294152,0.04933456713268891,0.4549745307294152
529,0.5199027619865701,0.39081370414566124,0.45535823306611567,0.1290890578409089,0.45535823306611567
530,0.5271727522173766,0.3917766152541875,0.45947468373578204,0.13539613696318908,0.45947468373578204
531,0.5168592744789973,0.43458328989747275,0.475721282188235,0.08227598458152452,0.475721282188235
532,0.4936006631440858,0.3932084392833384,0.4434045512137121,0.10039222386074742,0.4434045512137121
533,0.5154517760136204,0.3892579886344393,0.4523548823240298,0.12619378737918108,0.4523548823240298
534,0.514254386440049,0.4237618808242376,0.4690081336321433,0.09049250561581135,0.4690081336321433
535,0.5050331507234666,0.4722448306467141,0.4886389906850903,0.032788320076752475,0.4886389906850903
536,0.5033869662301571,0.42674076765869207,0.4650638669444246,0.07664619857146504,0.4650638669444246
537,0.5186507714594232,0.39623900279241014,0.4574448871259167,0.12241176866701303,0.4574448871259167
538,0.5332536786002232,0.45060191659050436,0.49192779759536376,0.08265176200971885,0.49192779759536376
539,0.5396560266124287,0.4779845996999812,0.508820313156205,0.061671426912447536,0.508820313156205
540,0.5470980379209457,0.4654713204104922,0.506284679165719,0.08162671751045347,0.506284679165719
541,0.49716939406296723,0.4267935534605484,0.4619814737617578,0.0703758406024188,0.4619814737617578
542,0.5101948879206334,0.3925544635603546,0.451374675740494,0.11764042436027877,0.451374675740494
543,0.5302391652953796,0.47274952404950626,0.5014943446724429,0.05748964124587336,0.5014943446724429
544,0.5258156765966374,0.4235058068801645,0.47466074173840095,0.10230986971647293,0.47466074173840095
545,0.5021710657685232,0.40522215975853365,0.45369661276352846,0.09694890600998957,0.45369661276352846
546,0.5261289169522323,0.40773460797994265,0.4669317624660875,0.11839430897228964,0.4669317624660875
547,0.5197494132395933,0.41165327282605946,0.4657013430328264,0.10809614041353388,0.4657013430328264
548,0.5224820951585725,0.422352274615676,0.47241718488712425,0.10012982054289649,0.47241718488712425
549,0.5262029918173219,0.3876352032054959,0.4569190975114089,0.138567788611826,0.4569190975114089
550,0.5143416553755383,0.4115287709793038,0.46293521317742103,0.10281288439623454,0.46293521317742103
551,0.48356805388406254,0.3940028770888411,0.4387854654864518,0.08956517679522147,0.4387854654864518
552,0.48072815888389436,0.40111501537518485,0.4409215871295396,0.07961314350870952,0.4409215871295396
553,0.45887498077832056,0.39871610506392186,0.4287955429211212,0.06015887571439871,0.4287955429211212
554,0.5122448284559162,0.4111949390716331,0.4617198837637747,0.10104988938428311,0.4617198837637747
555,0.47527668680580953,0.416483474654475,0.4458800807301423,0.05879321215133454,0.4458800807301423
556,0.47131802115834065,0.41809517192881984,0.44470659654358025,0.05322284922952081,0.44470659654358025
557,0.4776307067742043,0.4772441763900967,0.4774374415821505,0.00038653038410763063,0.4774374415821505
558,0.495608936500207,0.41841850329894065,0.45701371989957384,0.07719043320126634,0.45701371989957384
559,0.5309911878803477,0.4089371238506396,0.46996415586549367,0.12205406402970814,0.46996415586549367
560,0.5334833628220033,0.4080658916478904,0.47077462723494684,0.12541747117411284,0.47077462723494684
561,0.5379171971382589,0.4388802440737448,0.48839872060600187,0.0990369530645141,0.48839872060600187
562,0.5409866396898749,0.4368981818528867,0.4889424107713808,0.10408845783698822,0.4889424107713808
563,0.5025724383490833,0.43018604596193644,0.46637924215550985,0.07238639238714684,0.46637924215550985
564,0.5003876808921431,0.46675911216137406,0.48357339652675857,0.03362856873076908,0.48357339652675857
565,0.5187320566432667,0.47060818990166586,0.4946701232724663,0.04812386674160085,0.4946701232724663
566,0.41824986181207996,0.41349025472909207,0.415870058270586,0.004759607082987893,0.415870058270586
567,0.42026465983097744,0.44085764758138246,0.43056115370618,0.020592987750405023,0.43056115370618
568,0.495640573266308,0.3906813199018525,0.44316094658408023,0.1049592533644555,0.44316094658408023
569,0.49808976284052436,0.36197836497603025,0.4300340639082773,0.1361113978644941,0.4300340639082773
570,0.472792285317385,0.3667103319376382,0.4197513086275116,0.1060819533797468,0.4197513086275116
571,0.48606515578625836,0.3731564155383992,0.4296107856623288,0.11290874024785919,0.4296107856623288
572,0.5077611063426137,0.3849711189242247,0.4463661126334192,0.12278998741838903,0.4463661126334192
573,0.5084539398114106,0.42725242276095426,0.4678531812861825,0.08120151705045636,0.4678531812861825
574,0.47966179308038065,0.4117862270209926,0.4457240100506866,0.06787556605938805,0.4457240100506866
575,0.49813932422479823,0.3960574561544241,0.4470983901896112,0.10208186807037412,0.4470983901896112
576,0.5067496607855008,0.39842367452878646,0.4525866676571436,0.1083259862567143,0.4525866676571436
577,0.5120010165417519,0.4362118072226736,0.47410641188221275,0.07578920931907829,0.47410641188221275
578,0.4931620805424979,0.40450597116888587,0.4488340258556919,0.08865610937361201,0.4488340258556919
579,0.5285983972025738,0.40115930685571793,0.4648788520291459,0.1274390903468559,0.4648788520291459
580,0.5265302352409997,0.4765970680969141,0.5015636516689569,0.04993316714408563,0.5015636516689569
581,0.49101294752654173,0.4412145472846207,0.4661137474055812,0.04979840024192106,0.4661137474055812
582,0.5138396846822498,0.4706696027211393,0.4922546437016946,0.04317008196111055,0.4922546437016946
583,0.49952454985063727,0.43894233762828044,0.46923344373945886,0.060582212222356824,0.46923344373945886
584,0.5105392394961189,0.4873544260142535,0.4989468327551862,0.023184813481865407,0.4989468327551862
585,0.5200488996391418,0.47708170940256994,0.4985653045208559,0.04296719023657186,0.4985653045208559
586,0.5089162990473766,0.4310150582587618,0.46996567865306915,0.07790124078861477,0.46996567865306915
587,0.48845193775469437,0.41123101518667654,0.44984147647068545,0.07722092256801782,0.44984147647068545
588,0.5396213819481718,0.45591741442997225,0.497769398189072,0.08370396751819953,0.497769398189072
589,0.5030188836828503,0.46483466500968185,0.4839267743462661,0.03818421867316846,0.4839267743462661
590,0.5061299794159093,0.4683339003757782,0.4872319398958438,0.0377960790401311,0.4872319398958438
591,0.5099913688940393,0.4485251761172142,0.47925827250562675,0.06146619277682508,0.47925827250562675
592,0.5096479365657403,0.44508139691692095,0.4773646667413306,0.06456653964881931,0.4773646667413306
593,0.4901561458231468,0.4048070103151128,0.4474815780691298,0.08534913550803402,0.4474815780691298
594,0.5072013990185188,0.4490542454025866,0.4781278222105527,0.0581471536159322,0.4781278222105527
595,0.5472328561305502,0.4098712597735265,0.47855205795203837,0.13736159635702366,0.47855205795203837
596,0.49155685442451363,0.41578827194990453,0.45367256318720905,0.0757685824746091,0.45367256318720905
597,0.5069381969920899,0.3979011133531262,0.45241965517260807,0.10903708363896364,0.45241965517260807
598,0.4940288304000204,0.4161524873804317,0.45509065889022604,0.07787634301958868,0.45509065889022604
599,0.5072875588682896,0.4087432087270096,0.4580153837976496,0.09854435014127999,0.4580153837976496
600,0.5060729468073898,0.4248083652090282,0.465440656008209,0.08126458159836158,0.465440656008209
601,0.49636077957750147,0.461782560629099,0.4790716701033002,0.03457821894840246,0.4790716701033002
602,0.5072800937203258,0.42300824652282143,0.4651441701215736,0.08427184719750436,0.4651441701215736
603,0.46767555685516504,0.437509905406589,0.45259273113087706,0.030165651448576025,0.45259273113087706
604,0.4899795310225711,0.41804211405809366,0.45401082254033237,0.07193741696447742,0.45401082254033237
605,0.5098189382858637,0.4028549369585472,0.4563369376222054,0.10696400132731648,0.4563369376222054
606,0.5358380005247508,0.3902955606524227,0.46306678058858675,0.14554243987232812,0.46306678058858675
607,0.5269873291528182,0.39665799758851533,0.4618226633706668,0.13032933156430287,0.4618226633706668
608,0.5381897004509568,0.39737924046653694,0.4677844704587469,0.14081045998441988,0.4677844704587469
609,0.5140093404773796,0.445271908666073,0.4796406245717263,0.06873743181130654,0.4796406245717263
610,0.5068175065985435,0.40207736396133764,0.4544474352799406,0.10474014263720588,0.4544474352799406
611,0.5191678248961428,0.38357518924970674,0.4513715070729247,0.13559263564643603,0.4513715070729247
612,0.5298558570333273,0.4216336176598092,0.47574473734656825,0.10822223937351805,0.47574473734656825
613,0.5166283620459374,0.40535838444833344,0.4609933732471354,0.11126997759760399,0.4609933732471354
614,0.5465418045995236,0.42562659959329635,0.48608420209641,0.12091520500622727,0.48608420209641
615,0.5152484494902363,0.4280543519736651,0.47165140073195067,0.0871940975165712,0.47165140073195067
616,0.49703482935576515,0.42202513254075397,0.4595299809482596,0.07500969681501118,0.4595299809482596
617,0.4773343454705454,0.44737641069788425,0.4623553780842148,0.02995793477266112,0.4623553780842148
618,0.5107304477996514,0.3966164257359649,0.45367343676780814,0.11411402206368648,0.45367343676780814
619,0.5135776252418268,0.3922633524951629,0.4529204888684949,0.1213142727466639,0.4529204888684949
620,0.5382009470060357,0.4044070093512075,0.4713039781786216,0.13379393765482822,0.4713039781786216
621,0.5567740440731289,0.42773854076044887,0.4922562924167889,0.12903550331268004,0.4922562924167889
622,0.5073179924240518,0.4555710325578814,0.48144451249096665,0.05174695986617045,0.48144451249096665
623,0.5158263175808976,0.45825371474173415,0.48704001616131587,0.057572602839163434,0.48704001616131587
624,0.5000433002692295,0.43033864315667963,0.46519097171295454,0.06970465711254986,0.46519097171295454
625,0.5021156820063605,0.3996049815593184,0.45086033178283946,0.10251070044704208,0.45086033178283946
626,0.5176687419513283,0.4265610771151983,0.4721149095332633,0.09110766483612998,0.4721149095332633
627,0.4996790459164768,0.45286319316473045,0.47627111954060364,0.04681585275174638,0.47627111954060364
628,0.5023346224031321,0.45286657257881785,0.47760059749097494,0.04946804982431424,0.47760059749097494
629,0.5135294729302975,0.45313109315368894,0.4833302830419932,0.06039837977660856,0.4833302830419932
630,0.5091024416562363,0.447462126799142,0.47828228422768915,0.061640314857094314,0.47828228422768915
631,0.49793126131242954,0.4717285901673874,0.48482992573990846,0.026202671145042156,0.48482992573990846
632,0.5071041758752138,0.4034442298213611,0.45527420284828746,0.10365994605385276,0.45527420284828746
633,0.5343292016343535,0.4511791995216421,0.4927542005779978,0.0831500021127114,0.4927542005779978
634,0.495981819948259,0.4315987311787094,0.4637902755634842,0.06438308876954962,0.4637902755634842
635,0.49114807399275573,0.46413427609353536,0.4776411750431455,0.02701379789922037,0.4776411750431455
636,0.5063558501029111,0.4151637100693406,0.46075978008612584,0.09119214003357046,0.46075978008612584
637,0.5032705949878105,0.3864840232172744,0.4448773091025424,0.11678657177053609,0.4448773091025424
638,0.4957267239760969,0.4589569953994227,0.4773418596877598,0.03676972857667421,0.4773418596877598
639,0.501098946132043,0.44723590225936627,0.4741674241957046,0.05386304387267671,0.4741674241957046
640,0.5039452057842537,0.4673453084563643,0.48564525712030904,0.03659989732788943,0.48564525712030904
641,0.4995687734821835,0.4322170316160458,0.46589290254911464,0.06735174186613768,0.46589290254911464
642,0.4945340288552925,0.4014814855534986,0.44800775720439556,0.09305254330179391,0.44800775720439556
643,0.5055977217511995,0.4119034597352726,0.4587505907432361,0.09369426201592695,0.4587505907432361
644,0.5254836860360673,0.4295534291926557,0.4775185576143615,0.09593025684341161,0.4775185576143615
645,0.5319109680976206,0.4009024607893471,0.46640671444348386,0.13100850730827351,0.46640671444348386
646,0.5116437089714742,0.4021291415581181,0.4568864252647961,0.10951456741335608,0.4568864252647961
647,0.5266210688433849,0.4201668101070042,0.47339393947519454,0.1064542587363807,0.47339393947519454
648,0.5185986063771064,0.380497897323453,0.4495482518502797,0.1381007090536534,0.4495482518502797
649,0.5115353602795049,0.4044984130616359,0.4580168866705704,0.10703694721786894,0.4580168866705704
650,0.5091315174360158,0.41234452126776183,0.46073801935188885,0.09678699616825398,0.46073801935188885
651,0.5133328257856041,0.4534295197897396,0.4833811727876719,0.05990330599586452,0.4833811727876719
652,0.5201623236895858,0.43746746079699933,0.47881489224329254,0.08269486289258648,0.47881489224329254
653,0.5293164207522963,0.44221556842294074,0.48576599458761854,0.0871008523293556,0.48576599458761854
654,0.4823685327956538,0.42450466022542777,0.4534365965105408,0.057863872570226016,0.4534365965105408
655,0.5051859675804855,0.39468895497330764,0.4499374612768966,0.11049701260717787,0.4499374612768966
656,0.5047398071759366,0.42116447668650586,0.46295214193122125,0.08357533048943072,0.46295214193122125
657,0.5057127124374781,0.42429011258862837,0.4650014125130532,0.0814225998488497,0.4650014125130532
658,0.5111668737146077,0.4278394478137998,0.46950316076420373,0.08332742590080788,0.46950316076420373
659,0.4797935884165396,0.37991634120485396,0.42985496481069674,0.09987724721168562,0.42985496481069674
660,0.4901668257524768,0.417312070264565,0.4537394480085209,0.07285475548791176,0.4537394480085209
661,0.5162268575398352,0.41292044128738,0.46457364941360757,0.10330641625245524,0.46457364941360757
662,0.5267395787378029,0.4066939964250235,0.4667167875814132,0.12004558231277934,0.4667167875814132
663,0.5023902894850494,0.43248614225966786,0.4674382158723586,0.06990414722538152,0.4674382158723586
664,0.5032272481923082,0.40337180628173513,0.4532995272370217,0.0998554419105731,0.4532995272370217
665,0.5357591580981443,0.4349641809567048,0.48536166952742454,0.10079497714143953,0.48536166952742454
666,0.5167324685082475,0.414417616653931,0.4655750425810893,0.10231485185431649,0.4655750425810893
667,0.522183359677463,0.4394220922053745,0.4808027259414187,0.0827612674720885,0.4808027259414187
668,0.5156805907708416,0.41652481742316555,0.4661027040970036,0.09915577334767606,0.4661027040970036
669,0.5177466914806325,0.4488480158555058,0.48329735366806914,0.06889867562512664,0.48329735366806914
670,0.5304108460323227,0.4598912407203037,0.4951510433763132,0.07051960531201901,0.4951510433763132
671,0.5261588341832664,0.46249999900658845,0.4943294165949274,0.06365883517667792,0.4943294165949274
672,0.4954132732660532,0.44249535540673085,0.468954314336392,0.05291791785932237,0.468954314336392
673,0.49801990668882146,0.44693059669661883,0.47247525169272014,0.051089309992202625,0.47247525169272014
674,0.5232279322708551,0.4511717392655726,0.4871998357682138,0.07205619300528249,0.4871998357682138
675,0.4916544075271181,0.45426232745846595,0.472958367492792,0.037392080068652134,0.472958367492792
676,0.5032227139995288,0.4439064197734614,0.47356456688649506,0.05931629422606738,0.47356456688649506
677,0.4989530816442974,0.4318015558824935,0.4653773187633955,0.06715152576180389,0.4653773187633955
678,0.5155771061718775,0.4403904237819884,0.47798376497693296,0.07518668238988907,0.47798376497693296
679,0.5085752708534668,0.4524110316212006,0.4804931512373337,0.056164239232266155,0.4804931512373337
680,0.5055220386814807,0.4431900104068945,0.47435602454418757,0.062332028274586226,0.47435602454418757
681,0.49049760044744334,0.44519386637582775,0.46784573341163554,0.04530373407161559,0.46784573341163554
682,0.5219628881838272,0.4247376160899727,0.47335025213689996,0.09722527209385451,0.47335025213689996
683,0.49786638761428015,0.4293053359392058,0.463585861776743,0.06856105167507437,0.463585861776743
684,0.5325094711027226,0.40605587241575025,0.46928267175923644,0.12645359868697237,0.46928267175923644
685,0.5332721458201463,0.4767271896926629,0.5049996677564046,0.05654495612748334,0.5049996677564046
686,0.500774573590238,0.43470737951049143,0.46774097655036473,0.0660671940797466,0.46774097655036473
687,0.516210144489999,0.42833931421561017,0.47227472935280457,0.08787083027438886,0.47227472935280457
688,0.528122447700506,0.43914329022837706,0.4836328689644415,0.08897915747212892,0.4836328689644415
689,0.5293430487399681,0.4712846281139447,0.5003138384269564,0.058058420626023344,0.5003138384269564
690,0.5216161150407926,0.4745404888074563,0.4980783019241245,0.04707562623333633,0.4980783019241245
691,0.5130780424204993,0.41399100591615573,0.4635345241683275,0.09908703650434353,0.4635345241683275
692,0.47785203916660446,0.4028128284788127,0.4403324338227086,0.07503921068779174,0.4403324338227086
693,0.5061973655395977,0.4320810836425203,0.469139224591059,0.07411628189707742,0.469139224591059
694,0.47958567190587353,0.4296637613299176,0.4546247166178956,0.04992191057595591,0.4546247166178956
695,0.5231957968326977,0.40349939705897514,0.4633475969458364,0.11969639977372254,0.4633475969458364
696,0.5357479019834058,0.41781959274663777,0.4767837473650218,0.11792830923676806,0.4767837473650218
697,0.5517644673393036,0.4183874219012037,0.48507594462025366,0.13337704543809992,0.48507594462025366
698,0.5220990616492193,0.45073538785192424,0.48641722475057175,0.07136367379729502,0.48641722475057175
699,0.5355912103497448,0.4424074066553941,0.48899930850256945,0.0931838036943507,0.48899930850256945
700,0.544770611982881,0.44097521169008175,0.4928729118364814,0.10379540029279927,0.4928729118364814
701,0.5302426963040786,0.47788684041678237,0.5040647683604305,0.05235585588729624,0.5040647683604305
702,0.5210644650630368,0.45690578362885836,0.4889851243459476,0.06415868143417847,0.4889851243459476
703,0.5161720378262966,0.44742392090319133,0.481797979364744,0.06874811692310528,0.481797979364744
704,0.548524665797712,0.4438142394554804,0.4961694526265962,0.1047104263422316,0.4961694526265962
705,0.5454353266065246,0.45702418734073813,0.5012297569736314,0.08841113926578648,0.5012297569736314
706,0.5348668039730933,0.45776557283658537,0.4963161884048393,0.07710123113650791,0.4963161884048393
707,0.541866806349449,0.444117367945341,0.49299208714739495,0.09774943840410794,0.49299208714739495
708,0.5211543637187731,0.45736304511601317,0.48925870441739316,0.06379131860275994,0.48925870441739316
709,0.49765110533228074,0.5012831104245389,0.4994671078784098,0.0036320050922581393,0.4994671078784098
710,0.5060345513167268,0.4895932394237022,0.4978138953702145,0.016441311893024613,0.4978138953702145
711,0.5256311827385666,0.48564306825325704,0.5056371254959118,0.039988114485309534,0.5056371254959118
712,0.5147516791577265,0.4688082174867446,0.49177994832223554,0.045943461670981844,0.49177994832223554
713,0.5104861216579984,0.43056319555940836,0.4705246586087034,0.07992292609859009,0.4705246586087034
714,0.5326335806435327,0.49355390534756105,0.5130937429955469,0.03907967529597167,0.5130937429955469
715,0.5157586529162771,0.4897531912198908,0.502755922068084,0.02600546169638629,0.502755922068084
716,0.5061919309549191,0.44957032614998843,0.4778811285524538,0.05662160480493067,0.4778811285524538
717,0.5049892751021623,0.42710011572103546,0.4660446954115989,0.07788915938112684,0.4660446954115989
718,0.48102181214729245,0.4395313708407128,0.46027659149400263,0.04149044130657964,0.46027659149400263
719,0.5094980671922467,0.441290007413971,0.4753940373031088,0.06820805977827565,0.4753940373031088
720,0.5105164921434439,0.44935862422851514,0.4799375581859795,0.06115786791492872,0.4799375581859795
721,0.5166772630780337,0.46800590776090734,0.49234158541947054,0.04867135531712641,0.49234158541947054
722,0.5326371146650166,0.45076295506977343,0.491700034867395,0.08187415959524319,0.491700034867395
723,0.5459412407215537,0.4559052830650825,0.5009232618933182,0.09003595765647121,0.5009232618933182
724,0.5763886535074269,0.44075705309964297,0.508572853303535,0.13563160040778388,0.508572853303535
725,0.5152489266809684,0.42177384185304584,0.4685113842670071,0.0934750848279226,0.4685113842670071
726,0.5101240609067523,0.4281470651524602,0.46913556302960624,0.08197699575429213,0.46913556302960624
727,0.5438615994471031,0.4775963413498903,0.5107289703984967,0.06626525809721279,0.5107289703984967
728,0.5587647575177616,0.4746326357475412,0.5166986966326514,0.08413212177022034,0.5166986966326514
729,0.5692530386426226,0.4754760300057699,0.5223645343241963,0.09377700863685268,0.5223645343241963
730,0.5509198910312327,0.40013543071943075,0.4755276608753317,0.15078446031180198,0.4755276608753317
731,0.5544084909264106,0.3976062658227999,0.47600737837460527,0.15680222510361075,0.47600737837460527
732,0.5412245332512807,0.40406585464083383,0.4726451939460573,0.1371586786104469,0.4726451939460573
733,0.5529191562297494,0.4281533850225803,0.4905362706261649,0.12476577120716908,0.4905362706261649
734,0.566874672061785,0.43617624048455444,0.5015254562731697,0.13069843157723054,0.5015254562731697
735,0.5473571397713708,0.49631522527216393,0.5218361825217673,0.051041914499206864,0.5218361825217673
736,0.5742207762905812,0.4017536979824541,0.48798723713651765,0.17246707830812713,0.48798723713651765
737,0.5536942111228441,0.43337387901249896,0.4935340450676715,0.12032033211034515,0.4935340450676715
738,0.5777792724964671,0.4343234292980717,0.5060513508972694,0.14345584319839538,0.5060513508972694
739,0.5621665848537184,0.4763463805867605,0.5192564827202395,0.08582020426695791,0.5192564827202395
740,0.5644523721765896,0.46549599842536143,0.5149741853009755,0.09895637375122818,0.5149741853009755
741,0.5738510792583786,0.41672836171572497,0.4952897204870518,0.15712271754265367,0.4952897204870518
742,0.5594464025055923,0.4570381047990226,0.5082422536523075,0.10240829770656967,0.5082422536523075
743,0.5888177131895277,0.4138910122577726,0.5013543627236501,0.1749267009317551,0.5013543627236501
744,0.600069775559626,0.4461308656041282,0.5231003205818772,0.15393890995549786,0.5231003205818772
745,0.5840098945696118,0.44145333350950383,0.5127316140395578,0.142556561060108,0.5127316140395578
746,0.5772215740312616,0.3997110409218048,0.4884663074765332,0.1775105331094568,0.4884663074765332
747,0.5360561918206107,0.44174475786715917,0.48890047484388494,0.09431143395345154,0.48890047484388494
748,0.5539877219505405,0.4575850591036357,0.5057863905270881,0.09640266284690474,0.5057863905270881
