FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
928,0.45999286130659395,0.4498142152383555,0.45490353827247476,0.010178646068238428,0.45490353827247476,5.380002446131075,11.82668850315383
929,0.48941876966186815,0.4467688549214736,0.4680938122916709,0.042649914740394534,0.4680938122916709,4.107246917202612,8.774409764347347
930,0.4729741857866901,0.40231101426909793,0.437642600027894,0.07066317151759216,0.437642600027894,4.4601971534722855,10.191414531373331
931,0.46223591134515046,0.4216352208092237,0.4419355660771871,0.04060069053592674,0.4419355660771871,4.804760503341246,10.872083788119605
932,0.45674360120437085,0.42567335570428844,0.44120847845432964,0.031070245500082416,0.44120847845432964,4.812526919791985,10.907602992244264
933,0.47291523325538454,0.405865236528192,0.4393902348917883,0.06704999672719253,0.4393902348917883,4.59271223693392,10.452467697797152
934,0.46324845652266256,0.40358104920884785,0.4334147528657552,0.0596674073138147,0.4334147528657552,4.196420878657629,9.682228975619152
935,0.45769061237418135,0.4318618144210888,0.44477621339763507,0.025828797953092564,0.44477621339763507,4.4044937215262285,9.902718690553176
936,0.48374537144911817,0.43818901035888325,0.46096719090400073,0.04555636109023492,0.46096719090400073,4.583512227534335,9.943250448140635
937,0.49277916751815837,0.4509690727703655,0.47187412014426194,0.04181009474779285,0.47187412014426194,4.990476912378307,10.575864832028959
938,0.5025150005966194,0.41247215675506405,0.45749357867584173,0.09004284384155531,0.45749357867584173,4.3971255829805145,9.611338361748045
939,0.4912454933355559,0.41821725112743774,0.45473137223149684,0.07302824220811815,0.45473137223149684,4.40360039269351,9.683959941192937
940,0.480786658758639,0.445235092095521,0.46301087542707997,0.03555156666311804,0.46301087542707997,4.442219254506427,9.594200677055234
941,0.49697160554565345,0.4439096367447371,0.47044062114519525,0.05306196880091635,0.47044062114519525,4.496799697860935,9.558697730893984
942,0.4957024980381686,0.41528528931721104,0.45549389367768983,0.08041720872095759,0.45549389367768983,4.494945601850709,9.868289485855016
943,0.4774384947856288,0.4516589924874243,0.46454874363652654,0.02577950229820447,0.46454874363652654,4.518976172722425,9.727668483930234
944,0.46870612929693056,0.46619956149489916,0.46745284539591486,0.002506567802031401,0.46745284539591486,4.762799367303162,10.188833834713856
945,0.46997142025206523,0.42584808355209636,0.4479097519020808,0.044123336699968874,0.4479097519020808,4.5083439505000165,10.065295366655919
946,0.4637866653994168,0.4344362109562986,0.4491114381778577,0.029350454443118235,0.4491114381778577,4.607868960088511,10.259967946449176
947,0.48319159734080497,0.4036080245052986,0.4433998109230518,0.07958357283550638,0.4433998109230518,4.845736500986635,10.9285939723316
948,0.456134472412405,0.412472838114723,0.434303655263564,0.043661634297681995,0.434303655263564,4.4843127085707195,10.325293499658306
949,0.4691319186036672,0.47260995567942066,0.47087093714154393,0.0034780370757534484,0.47087093714154393,4.502279126271946,9.561599094655017
950,0.47813284226040065,0.4614078943521364,0.4697703683062685,0.01672494790826423,0.4697703683062685,4.400625184646241,9.36760911615702
951,0.46778399761106054,0.4314814568826641,0.4496327272468623,0.03630254072839645,0.4496327272468623,4.2392155956656685,9.42817401576333
952,0.4595889845157215,0.49687777717326737,0.4782333808444944,0.037288792657545866,0.4782333808444944,4.1429807568433725,8.663094051543283
953,0.46903051361952086,0.4756832584513338,0.47235688603542736,0.00665274483181294,0.47235688603542736,3.9817269495304624,8.429488522861986
954,0.4654419281157217,0.4491156275268118,0.45727877782126675,0.016326300588909937,0.45727877782126675,4.161928907298096,9.101513363746871
955,0.47851756070804624,0.46447858019010074,0.4714980704490735,0.014038980517945499,0.4714980704490735,4.470496013689655,9.481472552860668
956,0.4503736279406795,0.4679657445125585,0.459169686226619,0.017592116571879035,0.459169686226619,4.647534493306715,10.121605656286654
957,0.46279646751956477,0.49748159170005507,0.4801390296098099,0.0346851241804903,0.4801390296098099,4.148188885752762,8.639557773763636
958,0.48453341811190037,0.42914454467217844,0.4568389813920394,0.05538887343972193,0.4568389813920394,4.607080595592747,10.084692382323546
959,0.4634931052517384,0.44202269829412916,0.4527579017729338,0.021470406957609267,0.4527579017729338,4.5277478055427105,10.000372799265815
960,0.47824841575945404,0.47261925588012116,0.4754338358197876,0.005629159879332879,0.4754338358197876,4.58804490310561,9.650227975874861
961,0.5187833647102272,0.44628653486024195,0.4825349497852346,0.07249682984998529,0.4825349497852346,4.918455581696837,10.192952000442519
962,0.48808753544633415,0.45033477202649064,0.4692111537364124,0.037752763419843516,0.4692111537364124,4.591397706819152,9.78535499477587
963,0.5089087926451054,0.45698414616793137,0.48294646940651836,0.051924646477173986,0.48294646940651836,4.747819888568281,9.830944399288736
964,0.5216507602729387,0.4374412640790798,0.47954601217600923,0.08420949619385887,0.47954601217600923,4.738599684454985,9.881428609848939
965,0.5133725298035134,0.47591405342212073,0.49464329161281706,0.037458476381392714,0.49464329161281706,4.7091593446690645,9.520313778671778
966,0.48696855859876675,0.47631849947741345,0.4816435290380901,0.010650059121353306,0.4816435290380901,4.759135500018836,9.88103278273768
967,0.4906660962907627,0.465273279826321,0.47796968805854184,0.025392816464441692,0.47796968805854184,4.211905070839721,8.812075694481793
968,0.4618332941931934,0.4736943430588512,0.46776381862602234,0.011861048865657808,0.46776381862602234,4.416228108811651,9.441149428323847
969,0.49188341516017947,0.4800169443045101,0.4859501797323448,0.011866470855669387,0.4859501797323448,4.438364263970159,9.133373026870272
970,0.483164576295105,0.5440513568347803,0.5136079665649427,0.060886780539675334,0.5136079665649427,5.350225296501126,10.416943748524629
971,0.5175920160484068,0.43478847979291746,0.4761902479206621,0.08280353625548931,0.4761902479206621,4.830430842774289,10.143909632477575
972,0.48348529444250016,0.506280763865917,0.49488302915420856,0.02279546942341687,0.49488302915420856,4.82312547851671,9.74599085921331
973,0.48224532128470426,0.5273733678863293,0.5048093445855167,0.045128046601625005,0.5048093445855167,4.660837616082646,9.232867152864443
974,0.5102482321410677,0.4808350558823714,0.4955416440117196,0.029413176258696327,0.4955416440117196,4.682734070743562,9.449728650116871
975,0.47780899681078437,0.5265371564887751,0.5021730766497797,0.04872815967799071,0.5021730766497797,5.123921244932971,10.2034965297561
976,0.5051064649556152,0.5121822064290475,0.5086443356923314,0.007075741473432373,0.5086443356923314,5.225943092486087,10.274257916138781
977,0.5266718723181506,0.47607549167356633,0.5013736819958585,0.05059638064458427,0.5013736819958585,4.818530403478057,9.610656834432445
978,0.5117005809303187,0.5257893267553445,0.5187449538428316,0.014088745825025839,0.5187449538428316,4.535165195337338,8.742572167191422
979,0.49387977052172194,0.4941849487000503,0.4940323596108861,0.00030517817832836913,0.4940323596108861,4.772327982237532,9.659950182203353
980,0.4939254936557012,0.4294719596238318,0.4616987266397665,0.06445353403186943,0.4616987266397665,4.458727775599542,9.657223462689766
981,0.5044898684847684,0.47413583088366557,0.48931284968421696,0.030354037601102835,0.48931284968421696,4.320884002067043,8.830514066523227
982,0.50700952814191,0.4610679086190665,0.4840387183804883,0.045941619522843535,0.4840387183804883,4.422534954790563,9.13673800638845
983,0.5079339878160611,0.49847659249923665,0.5032052901576489,0.00945739531682449,0.5032052901576489,4.680501664217428,9.301376109839936
984,0.4985881804390132,0.5015411154279569,0.500064647933485,0.0029529349889436673,0.500064647933485,5.416310795568982,10.831221159007866
985,0.4912457480821804,0.4628374941125977,0.47704162109738907,0.028408253969582686,0.47704162109738907,4.75659371604305,9.971024551486634
986,0.49050213875678594,0.4224591022360508,0.45648062049641835,0.06804303652073512,0.45648062049641835,5.2605882719157515,11.524231338002721
987,0.5128217370467792,0.5119530729336211,0.5123874049902002,0.000868664113158113,0.5123874049902002,4.726538107251381,9.224539989115813
988,0.48981343700891494,0.4759670481931419,0.4828902426010284,0.013846388815773047,0.4828902426010284,4.827474597085265,9.997043160538245
989,0.47825160180596227,0.4789579361753309,0.4786047689906466,0.0007063343693686219,0.4786047689906466,4.274878141481152,8.931958932412345
990,0.48302016325556346,0.5174709817596421,0.5002455725076028,0.03445081850407866,0.5002455725076028,4.53588787275272,9.067322375319538
991,0.4971497042874899,0.47312632305256025,0.48513801367002507,0.02402338123492964,0.48513801367002507,4.573222388167789,9.426642026197404
992,0.4710709897727764,0.5533790773973065,0.5122250335850415,0.08230808762453012,0.5122250335850415,4.632835344871969,9.044531292129456
993,0.5202843617841036,0.5424167902233114,0.5313505760037075,0.022132428439207708,0.5313505760037075,4.882884439564726,9.189572120705964
994,0.4900561993646712,0.524863379101361,0.5074597892330162,0.03480717973668984,0.5074597892330162,4.728205978697403,9.317400272923493
995,0.49504083795059506,0.4802359888116022,0.4876384133810986,0.014804849138992882,0.4876384133810986,4.693709799837346,9.625389778653725
996,0.5096858554369982,0.4832889995110714,0.4964874274740348,0.026396855925926777,0.4964874274740348,5.024336296326684,10.119765412568167
997,0.4884877002589478,0.5139188389821054,0.5012032696205266,0.025431138723157665,0.5012032696205266,5.364472310701019,10.703186981925702
998,0.4744045966187441,0.49596750149538105,0.4851860490570626,0.021562904876636924,0.4851860490570626,5.126598474635617,10.566252852073822
999,0.47797392561706475,0.44763367774097396,0.46280380167901936,0.030340247876090798,0.46280380167901936,4.868916688547879,10.52047686489133
1000,0.4519688312249098,0.4716280364189394,0.4617984338219246,0.01965920519402964,0.4617984338219246,4.608045222774022,9.97847737298941
1001,0.4810209281251714,0.48320066907910875,0.48211079860214007,0.002179740953937359,0.48211079860214007,4.764690957174061,9.882979122204027
1002,0.47148465663362266,0.4750839206498299,0.4732842886417263,0.0035992640162072487,0.4732842886417263,4.753193906593088,10.042999568471268
1003,0.5000354056225195,0.48302386167964667,0.49152963365108304,0.017011543942872798,0.49152963365108304,5.056317416159174,10.286902497822641
1004,0.48293279306601145,0.4648578969497923,0.47389534500790187,0.018074896116219152,0.47389534500790187,5.30711823961316,11.198924605441457
1005,0.5099078266785714,0.5406139100474113,0.5252608683629914,0.030706083368839954,0.5252608683629914,4.719308048638384,8.984693764350665
1006,0.500983848149405,0.5465311732088662,0.5237575106791357,0.04554732505946124,0.5237575106791357,5.287026769457301,10.094417095044275
1007,0.5187116101240273,0.564238114923349,0.5414748625236881,0.04552650479932163,0.5414748625236881,4.94650296567006,9.135240263260906
1008,0.5017626474060269,0.525812413119032,0.5137875302625294,0.0240497657130051,0.5137875302625294,5.302909018152504,10.321210044632423
1009,0.4914381423177071,0.5517863556654101,0.5216122489915587,0.06034821334770302,0.5216122489915587,5.567632080801564,10.673890598937346
1010,0.47688622835761596,0.48706344220219816,0.48197483527990703,0.0101772138445822,0.48197483527990703,5.145389291290938,10.67563888123485
1011,0.462191811029995,0.5020650874700704,0.48212844925003273,0.03987327644007538,0.48212844925003273,4.623773182721843,9.590334671007861
1012,0.46706516694912126,0.47351166953673923,0.4702884182429302,0.006446502587617975,0.4702884182429302,4.487161620498539,9.541297311261172
1013,0.4709312364934806,0.47609767119563107,0.4735144538445558,0.005166434702150446,0.4735144538445558,4.387503691654941,9.26582843677093
1014,0.49541809207252885,0.46596593604248737,0.4806920140575081,0.029452156030041476,0.4806920140575081,4.685287310910197,9.746963073843926
1015,0.4791294271336816,0.5067072885770378,0.49291835785535976,0.027577861443356222,0.49291835785535976,5.1308899245313615,10.409208427244156
1016,0.49497131853811455,0.45203069901232895,0.4735010087752217,0.042940619525785595,0.4735010087752217,5.080476814182619,10.729600824555794
1017,0.5211399337986072,0.5168333466159015,0.5189866402072544,0.004306587182705712,0.5189866402072544,4.886889937415192,9.416215291136666
1018,0.49855660176343675,0.49149140410329334,0.495024002933365,0.0070651976601434074,0.495024002933365,4.871205125843822,9.840341270278834
1019,0.49329181024777236,0.4635963155708634,0.47844406290931785,0.029695494676908962,0.47844406290931785,4.770927763498794,9.971756644836985
1020,0.5132619102249417,0.5518651634436095,0.5325635368342756,0.038603253218667755,0.5325635368342756,4.64321302361361,8.718608583708757
1021,0.4992418853604912,0.4476560858410774,0.4734489856007843,0.05158579951941378,0.4734489856007843,5.35884942694574,11.318747298920949
1022,0.5012081083095364,0.48411744701011167,0.492662777659824,0.01709066129942477,0.492662777659824,5.493403241269905,11.150432893192948
1023,0.5103176130183469,0.5526969416334389,0.5315072773258929,0.04237932861509197,0.5315072773258929,5.1749971142902185,9.736455802311013
1024,0.5316920152764643,0.5245017186922185,0.5280968669843413,0.007190296584245748,0.5280968669843413,4.930311967955111,9.335999276248879
1025,0.483750593222456,0.5378953953514647,0.5108229942869603,0.054144802129008684,0.5108229942869603,4.98580651025628,9.760340795182469
1026,0.49500698967258755,0.5109728418034837,0.5029899157380356,0.01596585213089613,0.5029899157380356,5.175060557139388,10.288597037867124
1027,0.49036476182028593,0.5009576696876252,0.4956612157539556,0.010592907867339296,0.4956612157539556,5.3398869243178115,10.773259546231092
1028,0.49544188215292617,0.45658033422643707,0.4760111081896816,0.038861547926489104,0.4760111081896816,5.543182947529803,11.645070571170256
1029,0.49242234478669833,0.47804390266115665,0.48523312372392746,0.01437844212554168,0.48523312372392746,4.877268816207637,10.051392985658067
1030,0.5054175359450743,0.47865817093125484,0.4920378534381646,0.02675936501381948,0.4920378534381646,4.677574269585924,9.50653336303477
1031,0.4757752897297599,0.4781559729429159,0.4769656313363379,0.0023806832131559874,0.4769656313363379,5.097838181669975,10.688061878561593
1032,0.4718528844590737,0.5145987803192938,0.49322583238918377,0.04274589586022015,0.49322583238918377,5.099734880676663,10.33955349818879
1033,0.469175332988213,0.5082206268660887,0.48869797992715086,0.0390452938778757,0.48869797992715086,4.704715238419857,9.62704048648038
1034,0.4566312433939888,0.47662915086362545,0.46663019712880716,0.019997907469636644,0.46663019712880716,4.64661825752336,9.957817316826416
1035,0.45494992406850165,0.4626284814410535,0.4587892027547776,0.007678557372551853,0.4587892027547776,4.706613565744048,10.258771430285226
1036,0.4563920499344362,0.4705871301384784,0.4634895900364573,0.014195080204042199,0.4634895900364573,4.646954398472131,10.026016761469464
1037,0.4839159709278163,0.4434492525862789,0.4636826117570476,0.04046671834153742,0.4636826117570476,4.6899817116699305,10.114637885380326
1038,0.46659019421156456,0.48465957966769513,0.47562488693962984,0.01806938545613057,0.47562488693962984,4.238323122659883,8.91106256010074
1039,0.4641026137516739,0.4512629119342245,0.4576827628429492,0.012839701817449367,0.4576827628429492,4.845688965199614,10.587440381411916
1040,0.4609680030359963,0.4440790559369689,0.45252352948648256,0.016888947099027385,0.45252352948648256,4.5826196671446295,10.126809698370653
1041,0.46855841654132097,0.441982239669343,0.45527032810533197,0.02657617687197794,0.45527032810533197,4.582084461336087,10.064535680164004
1042,0.46728787915628495,0.4889231763667044,0.4781055277614947,0.021635297210419457,0.4781055277614947,4.58964458607908,9.599647608275818
1043,0.4588702775813643,0.4815014123656685,0.4701858449735164,0.02263113478430423,0.4701858449735164,4.36550893170461,9.284645589342444
1044,0.4744311902812255,0.45773527212686677,0.46608323120404616,0.016695918154358724,0.46608323120404616,5.024358307813886,10.779959396596006
1045,0.4419590525378357,0.46594438219941026,0.45395171736862294,0.023985329661574573,0.45395171736862294,4.645107912964132,10.232603458116582
1046,0.4765159653235129,0.4721633648335915,0.4743396650785522,0.004352600489921421,0.4743396650785522,4.725558587865375,9.962393904129454
1047,0.4798174557689405,0.4554361222327155,0.467626789000828,0.024381333536225014,0.467626789000828,4.5681517015112885,9.76879812910633
1048,0.4591670293329354,0.5159603276606304,0.4875636784967829,0.056793298327694974,0.4875636784967829,4.699240589872903,9.638208909164899
1049,0.500293292914761,0.5192645219718214,0.5097789074432912,0.01897122905706039,0.5097789074432912,4.704424113048586,9.228361637484804
1050,0.509920954824888,0.478151624712489,0.4940362897686885,0.031769330112398964,0.4940362897686885,4.889566474646648,9.897180785921575
1051,0.45575694189414473,0.44502612947153464,0.4503915356828397,0.010730812422610092,0.4503915356828397,4.752454655308777,10.551829416828559
1052,0.47155514253686054,0.5068568217003573,0.4892059821186089,0.035301679163496746,0.4892059821186089,4.657769847361708,9.521081134760987
1053,0.49325122658851095,0.4674660209204502,0.4803586237544806,0.02578520566806075,0.4803586237544806,4.607937795362652,9.59270338345762
1054,0.46854642559283033,0.46987091948962667,0.4692086725412285,0.0013244938967963416,0.4692086725412285,4.632821779460851,9.873691708146707
1055,0.48455983912117195,0.5242616187158556,0.5044107289185138,0.039701779594683684,0.5044107289185138,4.848293184505584,9.611796313097084
1056,0.5088997785445166,0.46011178590407104,0.48450578222429386,0.04878799264044559,0.48450578222429386,4.720445153066475,9.742804577884735
1057,0.4703136035022898,0.4390309817455857,0.4546722926239377,0.0312826217567041,0.4546722926239377,4.9664478375228365,10.923137209134088
1058,0.47498847340045675,0.4335374418088615,0.4542629576046591,0.041451031591595244,0.4542629576046591,4.834563308943384,10.642653617270858
1059,0.47806122734220274,0.4794814897221276,0.4787713585321652,0.0014202623799248748,0.4787713585321652,5.140047948048672,10.735913618156314
1060,0.4595930075843883,0.49069943307013614,0.4751462203272622,0.031106425485747824,0.4751462203272622,4.422181759803445,9.306991344175312
1061,0.46794814834300624,0.4695976591840074,0.46877290376350683,0.0016495108410011783,0.46877290376350683,4.578058696244747,9.766048036245607
1062,0.46473114756376305,0.4365722378370916,0.4506516927004273,0.028158909726671455,0.4506516927004273,4.726601673450723,10.48836995402734
1063,0.4675250174263095,0.46808627679552095,0.4678056471109152,0.0005612593692114753,0.4678056471109152,4.898026913643107,10.470217586924084
1064,0.46247156712638415,0.4369085314946117,0.44969004931049794,0.02556303563177248,0.44969004931049794,4.418311192072547,9.825236735496079
1065,0.48759283879088133,0.5363988163892305,0.5119958275900559,0.04880597759834915,0.5119958275900559,4.954388424651989,9.676618748969302
1066,0.4805909602535809,0.5243131383865214,0.5024520493200512,0.04372217813294049,0.5024520493200512,4.834311665377635,9.621438845596751
1067,0.48422576939775,0.520658303304899,0.5024420363513246,0.03643253390714901,0.5024420363513246,5.41867112996013,10.784669151709293
1068,0.49815486651425317,0.4953993165474548,0.496777091530854,0.0027555499667983874,0.496777091530854,5.101174544116404,10.268538205730806
1069,0.48026218454712155,0.5041556225672286,0.49220890355717506,0.023893438020107016,0.49220890355717506,5.450701737557745,11.0739600567274
1070,0.5016580623187089,0.5510038421144328,0.5263309522165709,0.049345779795723854,0.5263309522165709,5.213111588290131,9.904626673266742
1071,0.4979073980250066,0.49660118164686023,0.49725428983593345,0.0013062163781463743,0.49725428983593345,5.195310429874992,10.447995192940734
1072,0.4887021096624649,0.4692147475698682,0.47895842861616655,0.019487362092596716,0.47895842861616655,5.226208300301518,10.911611505410544
1073,0.5036024938540393,0.4670878150996913,0.4853451544768653,0.03651467875434805,0.4853451544768653,5.991933563617562,12.345716256456777
1074,0.4845823514156321,0.4996314930756538,0.49210692224564295,0.015049141660021692,0.49210692224564295,4.950340112302266,10.059480752094004
1075,0.45731080863800777,0.4599549127521437,0.4586328606950757,0.0026441041141359034,0.4586328606950757,5.015213932181759,10.935138674060575
1076,0.4650508541450104,0.5315330867098157,0.498291970427413,0.06648223256480529,0.498291970427413,5.605740846247524,11.24991205746134
1077,0.5060112412426813,0.5005920865618867,0.503301663902284,0.005419154680794569,0.503301663902284,4.796248062096609,9.529569254568965
1078,0.5052539587303653,0.49435949736544926,0.49980672804790727,0.010894461364916008,0.49980672804790727,5.12559068055643,10.255145425063454
1079,0.47183977183637293,0.5382690631934479,0.5050544175149104,0.06642929135707498,0.5050544175149104,4.800312439504102,9.504545001553987
1080,0.5040350797314315,0.5354028733900517,0.5197189765607415,0.03136779365862019,0.5197189765607415,5.124850215018125,9.860810257366396
1081,0.4842825412485668,0.4788798846108485,0.4815812129297077,0.005402656637718273,0.4815812129297077,5.188566298598891,10.7740214096687
1082,0.45747103918024995,0.4736059614524436,0.4655385003163468,0.016134922272193652,0.4655385003163468,4.875848000717225,10.473565553448202
1083,0.47365719503941256,0.4729908026489458,0.4733239988441792,0.0006663923904667857,0.4733239988441792,5.0353975058194225,10.638373541412385
1084,0.48511727429998247,0.5369803732321649,0.5110488237660736,0.05186309893218238,0.5110488237660736,5.485809383531422,10.734413481484667
1085,0.4830013085276204,0.5061361777596679,0.4945687431436442,0.023134869232047495,0.4945687431436442,5.464110604124229,11.048232788413832
1086,0.5014509147861559,0.494779775862476,0.49811534532431595,0.006671138923679876,0.49811534532431595,5.848405952592394,11.741067621164287
1087,0.510923211079818,0.5043280264417433,0.5076256187607806,0.006595184638074625,0.5076256187607806,5.559375747120371,10.951724147989141
1088,0.493259735860515,0.5223375429517196,0.5077986394061174,0.02907780709120461,0.5077986394061174,6.296950628147233,12.400487396956532
1089,0.4678310359781302,0.5113668453769017,0.48959894067751597,0.0435358093987715,0.48959894067751597,5.2055815596238455,10.632338281656137
1090,0.47289289690191716,0.5547959010773407,0.5138443989896289,0.08190300417542351,0.5138443989896289,5.731477146617679,11.15411038416974
1091,0.48859224877467167,0.48454619025832546,0.48656921951649856,0.004046058516346207,0.48656921951649856,5.62822146468825,11.567154762237088
1092,0.5211714284170814,0.5290742618746752,0.5251228451458783,0.007902833457593794,0.5251228451458783,6.076601745872872,11.571771828332478
1093,0.49860563095417676,0.5562086281194669,0.5274071295368219,0.05760299716529016,0.5274071295368219,5.660940626745772,10.733530719839354
1094,0.4846154849430444,0.4988629937313844,0.4917392393372144,0.014247508788339969,0.4917392393372144,6.292688606530792,12.796799814089121
1095,0.4950669338906571,0.5237486159475392,0.5094077749190982,0.028681682056882096,0.5094077749190982,6.626371216035812,13.007989948893462
1096,0.5146249669073131,0.4897915550358601,0.5022082609715866,0.024833411871452993,0.5022082609715866,6.201039680584226,12.347546152640971
1097,0.5099772260095204,0.5284209091663028,0.5191990675879117,0.018443683156782353,0.5191990675879117,6.238178502265109,12.01500328428238
1098,0.5530900800069949,0.5567916290300663,0.5549408545185306,0.0037015490230714043,0.5549408545185306,6.151875573398691,11.085641872116422
1099,0.4862785203298323,0.5409018374351539,0.513590178882493,0.054623317105321534,0.513590178882493,6.514204608216943,12.683662725776852
1100,0.4932358385884862,0.548055090061509,0.5206454643249976,0.0548192514730228,0.5206454643249976,5.996804063925871,11.51801844984967
1101,0.520961000268903,0.5767181859643472,0.5488395931166251,0.05575718569544419,0.5488395931166251,7.24282193781243,13.196609772052968
1102,0.5099457785602072,0.5607210023080104,0.5353333904341088,0.05077522374780319,0.5353333904341088,6.01453945816275,11.235128549118675
1103,0.5253792515102088,0.568454237641905,0.5469167445760569,0.043074986131696136,0.5469167445760569,6.277041683674553,11.477142994662211
1104,0.5017533789054357,0.5840135605454689,0.5428834697254523,0.08226018164003324,0.5428834697254523,6.1281597277356346,11.288167847208122
1105,0.4817794954088272,0.5287950055475893,0.5052872504782082,0.047015510138762096,0.5052872504782082,7.051526535256234,13.955480825179357
1106,0.48314594338056277,0.5129311402815661,0.49803854183106444,0.029785196901003286,0.49803854183106444,6.362151944731738,12.774416858062747
1107,0.4783157817533575,0.5347879500163151,0.5065518658848362,0.05647216826295759,0.5065518658848362,7.107139535001688,14.03042810352116
1108,0.4919577728292102,0.5803543602394386,0.5361560665343245,0.08839658741022843,0.5361560665343245,6.421445287653181,11.976821094575982
1109,0.4484652370370574,0.5549634272891304,0.5017143321630939,0.10649819025207302,0.5017143321630939,6.3553843689595775,12.667336692493791
1110,0.45979371370861055,0.5245328170999298,0.4921632654042702,0.06473910339131927,0.4921632654042702,6.45491638981753,13.115396543290094
1111,0.48375451945032205,0.47510317126449003,0.47942884535740604,0.00865134818583202,0.47942884535740604,6.3132107153016115,13.168191226781985
1112,0.46800475841784256,0.533969591794118,0.5009871751059802,0.0659648333762754,0.5009871751059802,5.8084946277804335,11.594098444838808
1113,0.49325916603124464,0.49752614270309564,0.49539265436717017,0.004266976671850997,0.49539265436717017,5.5864831217433215,11.276879203789703
1114,0.47907375041254113,0.4787360963182538,0.4789049233653975,0.00033765409428732074,0.4789049233653975,5.99315791663231,12.514295895136616
1115,0.45984040609671445,0.5119500424247715,0.48589522426074294,0.05210963632805704,0.48589522426074294,6.333356701250021,13.034408211946927
1116,0.5025365161759675,0.49411054667338955,0.49832353142467856,0.008425969502577957,0.49832353142467856,5.847143755394935,11.733629633499916
1117,0.4994936492419617,0.49321565991239474,0.4963546545771782,0.006277989329566969,0.4963546545771782,6.136445107748232,12.363025210221084
1118,0.47123186569399567,0.5532802865240893,0.5122560761090424,0.08204842083009367,0.5122560761090424,6.2161081937552085,12.134767128524999
1119,0.4726065711142549,0.493922836196512,0.48326470365538343,0.02131626508225709,0.48326470365538343,6.463877409921597,13.375438679939256
1120,0.5147100468203794,0.4668781970548044,0.49079412193759187,0.047831849765574974,0.49079412193759187,5.781571674414549,11.780034470644534
1121,0.5018678031933218,0.5276044788312687,0.5147361410122953,0.025736675637946904,0.5147361410122953,5.667656401642914,11.01079941753601
1122,0.4814773244979411,0.5128325783634011,0.4971549514306711,0.03135525386546001,0.4971549514306711,5.7310267058766655,11.52764684206482
1123,0.5018371435451858,0.4877389381966567,0.49478804087092126,0.014098205348529125,0.49478804087092126,5.760414331651369,11.64218585702262
1124,0.48630234058551447,0.44813133810690364,0.46721683934620906,0.03817100247861083,0.46721683934620906,5.494627230826358,11.760336460721664
1125,0.4742788219827596,0.5170934069542134,0.4956861144684865,0.04281458497145374,0.4956861144684865,5.389944326059777,10.873704485023346
1126,0.49189169224357315,0.5195085195603163,0.5057001059019447,0.027616827316743142,0.5057001059019447,5.487860340602401,10.852005519782306
1127,0.5096854832935943,0.5179260571322236,0.513805770212909,0.008240573838629306,0.513805770212909,5.956946526896043,11.59377117237828
1128,0.49692924008854905,0.5100191260762511,0.5034741830824001,0.013089885987702055,0.5034741830824001,5.338888648735832,10.604096154543148
1129,0.4898197930485749,0.47961201189173536,0.48471590247015517,0.010207781156839568,0.48471590247015517,6.628616941801455,13.67526195864719
1130,0.47029861060252515,0.5033395182179428,0.4868190644102339,0.033040907615417614,0.4868190644102339,6.168771891811805,12.671590623274131
1131,0.49109583391519784,0.5428403998154114,0.5169681168653046,0.05174456590021359,0.5169681168653046,6.020867703144184,11.64649715663783
1132,0.49017580488665174,0.46185486730961156,0.4760153360981316,0.028320937577040184,0.4760153360981316,6.07962612391945,12.771912295418401
1133,0.5077363494540544,0.5537950876800392,0.5307657185670468,0.04605873822598472,0.5307657185670468,5.920859701047284,11.155316731895065
1134,0.5006781815107069,0.5688714154966062,0.5347747985036566,0.06819323398589938,0.5347747985036566,6.559732272058508,12.266345180089212
1135,0.4815151470234614,0.49963548442698663,0.490575315725224,0.018120337403525255,0.490575315725224,6.5402700568457695,13.331836819341799
1136,0.49111020611147094,0.4830841777172241,0.4870971919143475,0.00802602839424682,0.4870971919143475,6.339850749231698,13.01557646907255
1137,0.4809027317467366,0.456500294585136,0.46870151316593633,0.024402437161600565,0.46870151316593633,6.006593061752943,12.8153908042247
1138,0.4795704696746642,0.5516380026671202,0.5156042361708921,0.07206753299245594,0.5156042361708921,6.209936734400638,12.043998669441525
1139,0.4935416857295664,0.48268061263342954,0.488111149181498,0.010861073096136875,0.488111149181498,6.689553176567268,13.704979260942554
1140,0.4990802119975926,0.5320144119365193,0.5155473119670559,0.03293419993892671,0.5155473119670559,5.928936914166189,11.500277038676627
1141,0.5004873275966163,0.4936272296537921,0.4970572786252042,0.006860097942824217,0.4970572786252042,5.642112789718698,11.351031425038272
1142,0.4820312809595883,0.5146821575581143,0.4983567192588513,0.032650876598526,0.4983567192588513,6.21006056059503,12.461075211006566
1143,0.4818502189856778,0.5275304575238401,0.504690338254759,0.04568023853816228,0.504690338254759,6.013169774187826,11.914572795234456
1144,0.48652843418093894,0.48724425324085185,0.4868863437108954,0.0007158190599129144,0.4868863437108954,5.747253683892548,11.804097112457043
1145,0.5089955127291165,0.47506605200537094,0.49203078236724374,0.03392946072374553,0.49203078236724374,5.881930949293639,11.954396269669692
1146,0.5052978193270754,0.5026378201296215,0.5039678197283485,0.002659999197453855,0.5039678197283485,5.577579920713261,11.06733347323589
