FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
827,0.42458948452157735,0.4110823770354108,0.41783593077849407,0.01350710748616657,0.41783593077849407,4.133747848251136,9.89323211278004
828,0.450975797317673,0.4476822838926383,0.44932904060515566,0.0032935134250347,0.44932904060515566,4.20005542187094,9.347393652131435
829,0.42256167540904854,0.3866870953821386,0.40462438539559353,0.035874580026909964,0.40462438539559353,4.437161740451652,10.966125376041099
830,0.44750199675892943,0.3921472911041469,0.4198246439315382,0.05535470565478251,0.4198246439315382,4.420337132931159,10.529008234333176
831,0.473070628620833,0.4205248183161687,0.4467977234685009,0.052545810304664264,0.4467977234685009,4.3835608433690805,9.81106351513924
832,0.46646309549912435,0.4331276976838165,0.4497953965914704,0.033335397815307866,0.4497953965914704,4.341257661670185,9.651627594608668
833,0.46546343956488534,0.42213342272281473,0.44379843114385004,0.04333001684207061,0.44379843114385004,4.679908823793536,10.545122504672891
834,0.44983114040268357,0.4432954990118084,0.446563319707246,0.0065356413908751465,0.446563319707246,4.586672904857295,10.271047133616314
835,0.45718515506419755,0.4529441258981502,0.4550646404811739,0.00424102916604735,0.4550646404811739,3.839495425106187,8.437252828623206
836,0.4700744952774357,0.4109225123307183,0.440498503804077,0.05915198294671742,0.440498503804077,4.118681077299432,9.350045554595848
837,0.427820430780837,0.45535687740861297,0.441588654094725,0.02753644662777599,0.441588654094725,4.518601016062352,10.232602160772611
838,0.4709960696651753,0.4437688593625643,0.4573824645138698,0.027227210302610994,0.4573824645138698,4.590445808183229,10.036339747004066
839,0.4488405045324753,0.4588689777371636,0.4538547411348195,0.010028473204688304,0.4538547411348195,4.640668937680591,10.22500927516379
840,0.4565934272509088,0.4428767537734031,0.44973509051215593,0.013716673477505714,0.44973509051215593,4.601158577358335,10.230819596750967
841,0.4659725574499608,0.4334526214948257,0.44971258947239323,0.03251993595513508,0.44971258947239323,4.334574665518499,9.638544187975391
842,0.4424006137718813,0.41017095024535427,0.4262857820086178,0.03222966352652701,0.4262857820086178,4.798236581102698,11.255915124576443
843,0.47242172737291943,0.40490989570709673,0.43866581154000805,0.0675118316658227,0.43866581154000805,4.441120794239936,10.12415528497344
844,0.4776114323863946,0.41876266590931704,0.4481870491478558,0.05884876647707754,0.4481870491478558,4.271080348989783,9.529682656182162
845,0.45230927665776904,0.39714997717728995,0.42472962691752947,0.055159299480479096,0.42472962691752947,4.391546699257168,10.339628839006991
846,0.4443345921495591,0.4012275452644495,0.42278106870700427,0.043107046885109634,0.42278106870700427,4.683799467729235,11.078545882041851
847,0.4546301180799687,0.416814551092346,0.4357223345861574,0.03781556698762273,0.4357223345861574,4.2844127248035,9.832896743456523
848,0.4196435132954867,0.4196913668133399,0.4196674400544133,4.785351785319136e-05,0.4196674400544133,4.303353851478141,10.254199970624779
849,0.4234435477735326,0.3932784957542732,0.4083610217639029,0.030165052019259397,0.4083610217639029,4.603888705971611,11.274065007686717
850,0.43224907868336004,0.38914667054559515,0.4106978746144776,0.04310240813776489,0.4106978746144776,4.490082954653264,10.932812737022582
851,0.4522233792012051,0.4182338707419426,0.4352286249715739,0.03398950845926246,0.4352286249715739,4.265849716871641,9.80139970607461
852,0.46860298001545053,0.45217376018724914,0.4603883701013498,0.01642921982820139,0.4603883701013498,4.347869941055093,9.443917838536958
853,0.47901365105790716,0.38195566755604116,0.43048465930697416,0.09705798350186601,0.43048465930697416,4.559644442483286,10.591886014762377
854,0.4446027752719688,0.4208420361929201,0.43272240573244447,0.023760739079048687,0.43272240573244447,4.400537087612888,10.169422773855102
855,0.428023072628292,0.45518939199979686,0.4416062323140444,0.027166319371504877,0.4416062323140444,4.227955637933168,9.57403978602932
856,0.5086298186690327,0.42259749469356983,0.4656136566813013,0.08603232397546284,0.4656136566813013,4.5599520777346525,9.793424252707872
857,0.4673817225197144,0.4494227128598782,0.4584022176897963,0.017959009659836156,0.4584022176897963,4.6767250083867955,10.202230329416873
858,0.4986014008255606,0.3980128332651943,0.44830711704537746,0.10058856756036627,0.44830711704537746,4.7432542720887705,10.58036799270501
859,0.49259329847289535,0.4302676864645182,0.46143049246870677,0.06232561200837716,0.46143049246870677,4.814152173501187,10.4331036896693
860,0.5120511021456937,0.40502023349748956,0.4585356678215916,0.10703086864820416,0.4585356678215916,4.81727290333394,10.50577575833917
861,0.5073836012691122,0.36901305537230095,0.4381983283207066,0.13837054589681125,0.4381983283207066,4.9372705889416215,11.267205440656438
862,0.4986862169568144,0.3865965767551196,0.44264139685596704,0.11208964020169482,0.44264139685596704,4.920428485330165,11.11606036010058
863,0.4694870015061516,0.40750941125749357,0.4384982063818226,0.06197759024865801,0.4384982063818226,4.819176028103032,10.990184128385536
864,0.48755807568408177,0.4374586327067072,0.4625083541953945,0.050099442977374564,0.4625083541953945,4.822475664311549,10.426786068980308
865,0.4655948623392106,0.43623339921338977,0.45091413077630016,0.02936146312582083,0.45091413077630016,4.731091344312214,10.492222402006119
866,0.4512512554998583,0.44133078023814265,0.4462910178690005,0.009920475261715633,0.4462910178690005,4.8259392397138035,10.813435732489598
867,0.4657368421429049,0.42650596794461176,0.4461214050437583,0.03923087419829313,0.4461214050437583,4.59295953023045,10.2953130656888
868,0.5208702307109107,0.3719035897756868,0.44638691024329874,0.14896664093522383,0.44638691024329874,4.52734674779742,10.142203196168621
869,0.4874022984857431,0.4064277014613362,0.4469149999735397,0.0809745970244069,0.4469149999735397,4.632317887319013,10.365098257147952
870,0.4726404189015619,0.4751166327273321,0.473878525814447,0.002476213825770235,0.473878525814447,4.777256795447528,10.081184386308575
871,0.5184978204717041,0.4247911585945277,0.4716444895331159,0.09370666187717641,0.4716444895331159,4.79541013146342,10.167425333878976
872,0.46719392867960974,0.40025493543251983,0.4337244320560648,0.0669389932470899,0.4337244320560648,4.622047322312574,10.656645050872097
873,0.46420459813816184,0.3624064891157602,0.41330554362696104,0.10179810902240166,0.41330554362696104,4.459268814543345,10.789278980898853
874,0.4445189691184471,0.3614151888520823,0.40296707898526474,0.08310378026636484,0.40296707898526474,4.713780372119544,11.697681071092937
875,0.47943197993418385,0.4159655828077816,0.44769878137098273,0.06346639712640223,0.44769878137098273,4.988792860087884,11.143190617608477
876,0.4668703775333976,0.35811855684048194,0.4124944671869398,0.10875182069291567,0.4124944671869398,5.049959915183115,12.242491274178732
877,0.4802084977540161,0.36443599823477824,0.42232224799439716,0.11577249951923785,0.42232224799439716,4.70938955303426,11.15117561388037
878,0.442077440647455,0.3993759631350288,0.42072670189124195,0.0427014775124262,0.42072670189124195,5.037788816371233,11.974017322231912
879,0.46706145097135926,0.38121717787472514,0.4241393144230422,0.08584427309663412,0.4241393144230422,4.873461655246828,11.490237970220258
880,0.45523894301268236,0.42808681349077227,0.44166287825172734,0.027152129521910096,0.44166287825172734,5.020548634120134,11.367377430481387
881,0.4883327116679058,0.4245491489725159,0.4564409303202108,0.06378356269538993,0.4564409303202108,4.8435288327209065,10.61151292747341
882,0.4988230576158231,0.4025163107748121,0.4506696841953176,0.09630674684101098,0.4506696841953176,4.904934876320904,10.88365836073219
883,0.5038496962960489,0.41028529300183425,0.4570674946489416,0.09356440329421467,0.4570674946489416,5.128178002551731,11.219739015767278
884,0.4666437764185489,0.409937251605589,0.438290514012069,0.056706524812959846,0.438290514012069,5.067473636549356,11.561905801159584
885,0.4791634914693176,0.39163748432825174,0.43540048789878466,0.08752600714106584,0.43540048789878466,4.934035755091201,11.33217782759626
886,0.48511021119790737,0.3835998941582581,0.4343550526780827,0.10151031703964924,0.4343550526780827,5.094848773845738,11.729686905752947
887,0.46716323312636937,0.4098330981466854,0.4384981656365274,0.05733013497968398,0.4384981656365274,5.211122566208873,11.884023639287902
888,0.4744957556358181,0.38933348651194327,0.4319146210738807,0.08516226912387481,0.4319146210738807,4.796468703456868,11.105131591820813
889,0.4615873335435733,0.383390632846839,0.4224889831952061,0.07819670069673429,0.4224889831952061,4.895801491080141,11.587997997140892
890,0.45832614810724115,0.4293691567216914,0.4438476524144663,0.028956991385549746,0.4438476524144663,4.736646169274396,10.67178376072901
891,0.4601711168072827,0.43656858514100294,0.44836985097414284,0.023602531666279736,0.44836985097414284,5.044261323386373,11.250224145149474
892,0.4811193351168975,0.41023655992733427,0.44567794752211587,0.07088277518956321,0.44567794752211587,4.778205922513125,10.721207879095289
893,0.4649023800006569,0.3976391302274732,0.4312707551140651,0.06726324977318371,0.4312707551140651,4.983822421938903,11.556133502770788
894,0.5076164741897216,0.3674816493508399,0.43754906177028074,0.14013482483888168,0.43754906177028074,5.077784428129344,11.605063001586895
895,0.5120961083037346,0.3781046679432343,0.44510038812348446,0.13399144036050037,0.44510038812348446,5.25671123867479,11.81016997274875
896,0.5033299536555168,0.35710873033451723,0.430219341995017,0.14622122332099957,0.430219341995017,5.075937190411068,11.798486713481747
897,0.5202058011112319,0.40309928378818255,0.4616525424497072,0.11710651732304939,0.4616525424497072,5.122469786093633,11.095941893684422
898,0.4748691096777,0.3821046894022631,0.42848689953998154,0.09276442027543691,0.42848689953998154,5.140834330696526,11.997646453638758
899,0.48126453542885345,0.3967038181411505,0.438984176785002,0.08456071728770292,0.438984176785002,5.646649466935671,12.862990890218779
900,0.46827905944557896,0.3970242905361746,0.43265167499087676,0.07125476890940435,0.43265167499087676,4.963426160694939,11.4721066566993
901,0.4735747528838412,0.4109331474523708,0.442253950168106,0.0626416054314704,0.442253950168106,5.431018458586412,12.280316448325713
902,0.4911632950564245,0.36627779377330544,0.42872054441486496,0.12488550128311904,0.42872054441486496,5.064581690303188,11.813247012026292
903,0.4918191376012447,0.41431243557859126,0.453065786589918,0.07750670202265342,0.453065786589918,4.709913298869699,10.395649899586807
904,0.48215199735954406,0.40389724925851206,0.44302462330902803,0.078254748101032,0.44302462330902803,4.999593151717081,11.285136059423174
905,0.4961175266881307,0.40234156217236167,0.4492295444302462,0.09377596451576903,0.4492295444302462,4.455900714715462,9.918984113938544
906,0.4652260794574711,0.41979686572875846,0.44251147259311474,0.045429213728712614,0.44251147259311474,5.324786938762841,12.033104831293118
907,0.4769207564057591,0.395398744133248,0.43615975026950354,0.0815220122725111,0.43615975026950354,4.658795109822305,10.681396224533856
908,0.4919450363166238,0.4122752310196699,0.45211013366814684,0.07966980529695389,0.45211013366814684,4.84305937737873,10.71212303534338
909,0.47977878738337776,0.3834765285386757,0.43162765796102676,0.09630225884470206,0.43162765796102676,4.752044563971151,11.009592356568195
910,0.5098990519091272,0.41703704917368617,0.4634680505414067,0.09286200273544104,0.4634680505414067,4.703388068864029,10.14824660161515
911,0.44406333753601923,0.4022827569989839,0.4231730472675016,0.04178058053703532,0.4231730472675016,4.450908886591879,10.517940391837652
912,0.4492905587138538,0.4195323429661634,0.4344114508400086,0.029758215747690442,0.4344114508400086,4.7468372568405375,10.927053712929801
913,0.4789372588723137,0.4325958645987819,0.4557665617355478,0.04634139427353179,0.4557665617355478,5.0997846493673,11.189466445163168
914,0.45424237269734774,0.4330407504969458,0.44364156159714674,0.02120162220040195,0.44364156159714674,4.761154709404177,10.731985281684658
915,0.5145388658677095,0.40624426599819835,0.46039156593295394,0.10829459986951112,0.46039156593295394,4.50116192023738,9.776812290459892
916,0.4749986684478762,0.39531938888480717,0.4351590286663417,0.07967927956306903,0.4351590286663417,4.900619384255462,11.261674609566732
917,0.4795665971697922,0.40887102870679737,0.4442188129382948,0.07069556846299485,0.4442188129382948,4.859776387288587,10.940050816721365
918,0.48194962170535516,0.4001456953485165,0.44104765852693584,0.08180392635683864,0.44104765852693584,4.754343218185185,10.779658674675462
919,0.4756013562715291,0.37467111053683455,0.42513623340418183,0.10093024573469456,0.42513623340418183,5.325604694961837,12.526819114706518
920,0.47882608715094005,0.39554637125605524,0.43718622920349764,0.08327971589488481,0.43718622920349764,4.867714141753823,11.134189086015429
921,0.4973027583177413,0.38207890495645147,0.4396908316370964,0.11522385336128982,0.4396908316370964,4.700265480655294,10.68993288569344
922,0.4990795410977726,0.4138143487498201,0.45644694492379634,0.08526519234795249,0.45644694492379634,4.927100699415722,10.794465280599697
923,0.46880019262010314,0.4001612030930407,0.43448069785657195,0.06863898952706243,0.43448069785657195,4.963563181169156,11.424128173370999
924,0.4571618068046088,0.44081966708838904,0.44899073694649894,0.016342139716219728,0.44899073694649894,5.147373409605063,11.464319831209382
925,0.5021478295696563,0.37248867111959,0.4373182503446231,0.12965915845006631,0.4373182503446231,4.984182789478185,11.397152498324646
926,0.4787547216438683,0.4277039093439425,0.4532293154939054,0.05105081229992581,0.4532293154939054,5.123473911848064,11.304374489246737
927,0.4648441212809531,0.4121511814148415,0.4384976513478973,0.052692939866111566,0.4384976513478973,5.131261965639614,11.701914365713556
928,0.4629788721634317,0.4050942463260132,0.43403655924472245,0.05788462583741849,0.43403655924472245,5.085097370548412,11.715827301269536
929,0.4691932313079699,0.4118245839374637,0.44050890762271677,0.05736864737050623,0.44050890762271677,4.941620736257002,11.217981409105485
930,0.47705118772046246,0.42148194542909856,0.4492665665747805,0.055569242291363896,0.4492665665747805,5.22792531012757,11.636577700373751
931,0.4657565446295333,0.41002956748757696,0.4378930560585551,0.055726977141956346,0.4378930560585551,4.783676192198966,10.92430246612381
932,0.4952468260348368,0.4439399665884175,0.4695933963116271,0.05130685944641927,0.4695933963116271,5.103129390354504,10.867123410244922
933,0.4789619700917308,0.427062109077909,0.4530120395848199,0.051899861013821824,0.4530120395848199,4.9703793749095,10.971848296713688
934,0.4642841036505882,0.4254981158893536,0.4448911097699709,0.0387859877612346,0.4448911097699709,4.647264331384959,10.445846701202475
935,0.4687274499039983,0.4333784577977805,0.4510529538508894,0.03534899210621778,0.4510529538508894,5.062050229347171,11.22274044794439
936,0.45048650244129723,0.4479138497660938,0.4492001761036955,0.0025726526752034573,0.4492001761036955,5.06735820567301,11.280846436051345
937,0.45181225263538,0.4139877136327111,0.43289998313404554,0.03782453900266891,0.43289998313404554,4.772301220460545,11.024027272791145
938,0.49938711430621313,0.4095676472613688,0.45447738078379096,0.08981946704484434,0.45447738078379096,4.779685651140277,10.516883464909165
939,0.503544498999268,0.4278338351573372,0.4656891670783026,0.07571066384193081,0.4656891670783026,4.6869157139321835,10.064472281667031
940,0.5050095141479518,0.41037273181147027,0.45769112297971104,0.09463678233648154,0.45769112297971104,5.055623380810083,11.04592841542656
941,0.5154971517898713,0.4108333424386153,0.46316524711424334,0.10466380935125602,0.46316524711424334,5.064983251355792,10.935585696278448
942,0.46624243408377625,0.39939950137585434,0.43282096772981526,0.06684293270792191,0.43282096772981526,5.214635595144536,12.048019814048674
943,0.4852461552474794,0.41519390315199195,0.4502200291997357,0.07005225209548743,0.4502200291997357,5.035958633010203,11.185549967560528
944,0.480989056950113,0.41088441366490197,0.4459367353075075,0.07010464328521104,0.4459367353075075,4.575045916261767,10.259405772226689
945,0.4829875771899516,0.4440918353964961,0.46353970629322383,0.03889574179345551,0.46353970629322383,4.621226009028602,9.969428608355997
946,0.4448207599617378,0.4223858854072702,0.43360332268450397,0.022434874554467632,0.43360332268450397,4.5003923325127495,10.379054073317837
947,0.4664734199625262,0.4283471579703328,0.44741028896642954,0.03812626199219343,0.44741028896642954,4.443903759460059,9.932502378803134
948,0.434095852373446,0.40158835309263197,0.417842102733039,0.032507499280814034,0.417842102733039,4.53727242220596,10.858820574873569
949,0.4542015471333857,0.4163942899654423,0.435297918549414,0.037807257167943364,0.435297918549414,4.496541041765761,10.329801384647155
950,0.45788806189895026,0.4099816108654094,0.43393483638217983,0.04790645103354085,0.43393483638217983,4.508733870817126,10.39034779601365
951,0.437809234944799,0.40990028957629304,0.423854762260546,0.027908945368505966,0.423854762260546,4.923870962854647,11.616882482561124
952,0.47342342734374887,0.42991463496780385,0.4516690311557764,0.043508792375945016,0.4516690311557764,5.032289561150557,11.14154217807102
953,0.47827825113385486,0.4130311220909757,0.44565468661241525,0.06524712904287916,0.44565468661241525,5.056760079994596,11.346812300871074
954,0.45464027649227046,0.3998565520307822,0.4272484142615263,0.05478372446148827,0.4272484142615263,4.963867075333997,11.618222349435161
955,0.4624512955229275,0.38663995429642883,0.4245456249096782,0.07581134122649869,0.4245456249096782,4.882493384790545,11.500515135044186
956,0.46959331981784735,0.4012008373907102,0.4353970786042788,0.06839248242713714,0.4353970786042788,4.736938131393103,10.879581798247168
957,0.44385392091079234,0.42160245278230374,0.432728186846548,0.022251468128488605,0.432728186846548,4.612670688809724,10.65951058659705
958,0.49153012355214065,0.42095544014087427,0.45624278184650746,0.07057468341126638,0.45624278184650746,4.79941695846029,10.51943646984632
959,0.4912202674069516,0.4261974875317315,0.4587088774693415,0.06502277987522015,0.4587088774693415,4.854068161583934,10.58202358838883
960,0.4741393431588678,0.46008516801321137,0.4671122555860396,0.014054175145656433,0.4671122555860396,5.394015542165116,11.54757871937609
961,0.5178870257661865,0.4676597287071886,0.49277337723668757,0.05022729705899792,0.49277337723668757,4.865614176635367,9.873938815282889
962,0.5110708279400697,0.44741756628586116,0.47924419711296545,0.06365326165420859,0.47924419711296545,4.781892829643461,9.977987961983175
963,0.5096041212590996,0.42173153815899084,0.4656678297090452,0.08787258310010876,0.4656678297090452,4.692181341831071,10.076241136869605
964,0.5223845050068013,0.41886212445465193,0.4706233147307266,0.1035223805521494,0.4706233147307266,4.999060322298609,10.622211364855326
965,0.5344894867122272,0.43899049314472893,0.48673998992847806,0.09549899356749825,0.48673998992847806,4.8529628011350585,9.970339198651331
966,0.5141892356732124,0.40273982116083756,0.458464528417025,0.11144941451237483,0.458464528417025,5.350733070914633,11.670985952587241
967,0.5710444337719185,0.39826789970565596,0.4846561667387872,0.17277653406626253,0.4846561667387872,5.0496555769990366,10.419047406283443
968,0.5558298403162939,0.4265955628805544,0.4912127015984241,0.1292342774357395,0.4912127015984241,5.827981997693455,11.864477402007294
969,0.5403516867438738,0.4037210483600631,0.4720363675519684,0.13663063838381068,0.4720363675519684,5.915096353027801,12.531018285104025
970,0.530242801045908,0.43064272839691226,0.4804427647214101,0.09960007264899579,0.4804427647214101,6.327164344359743,13.169444539410676
971,0.530833394255475,0.4279731249879382,0.4794032596217066,0.10286026926753683,0.4794032596217066,5.668371042830744,11.823805802454517
972,0.5282447029389833,0.44522027329826774,0.4867324881186255,0.08302442964071555,0.4867324881186255,4.939658925325947,10.148611497907785
973,0.4891562406034743,0.43640628766431155,0.4627812641338929,0.052749952939162736,0.4627812641338929,5.002702657041404,10.810080365729782
974,0.4768033980128889,0.40339781785571793,0.4401006079343034,0.07340558015717097,0.4401006079343034,4.732049092061838,10.752198489960325
975,0.4247806900634446,0.3837602123443497,0.40427045120389715,0.041020477719094894,0.40427045120389715,5.3441989804556576,13.219365809548783
976,0.4428995432548862,0.35944313690727897,0.4011713400810826,0.0834564063476072,0.4011713400810826,5.045049650348967,12.57579778587695
977,0.4303208788111545,0.4075382565016309,0.41892956765639267,0.022782622309523604,0.41892956765639267,4.604558633157376,10.99124766703994
978,0.4416787429240819,0.40854719998309336,0.4251129714535876,0.03313154294098852,0.4251129714535876,4.5414687515973515,10.682969131872687
979,0.44466743743399073,0.3854960230037866,0.41508173021888867,0.05917141443020413,0.41508173021888867,4.634942458910855,11.166336943971661
980,0.4475558341855086,0.410165567007741,0.4288607005966248,0.03739026717776761,0.4288607005966248,4.5034225321344,10.50089813748218
981,0.46919311666496144,0.4277288302353413,0.44846097345015135,0.041464286429620134,0.44846097345015135,4.82024327158521,10.748411917544491
982,0.46187543859251007,0.4382257424837993,0.45005059053815466,0.02364969610871076,0.45005059053815466,4.804724613592819,10.675965579441856
983,0.49537736134494553,0.4040374873427021,0.4497074243438238,0.09133987400224342,0.4497074243438238,4.916055959261639,10.931676225792234
984,0.48481892733732496,0.3932212478644697,0.43902008760089734,0.09159767947285524,0.43902008760089734,5.5260332560609156,12.58719911031611
985,0.5086302940694802,0.40988788358456335,0.4592590888270218,0.09874241048491689,0.4592590888270218,5.508878077999427,11.995142201909312
986,0.49164634062002,0.3724758861067946,0.4320611133634073,0.11917045451322539,0.4320611133634073,5.209315348290989,12.056894701165632
987,0.5190424718330561,0.41446141491824173,0.4667519433756489,0.10458105691481434,0.4667519433756489,4.830594939329951,10.349383667037497
988,0.5075301766095398,0.393140983075623,0.45033557984258143,0.1143891935339168,0.45033557984258143,4.987038703632388,11.074049945988387
989,0.5045676219260109,0.39594806896853774,0.4502578454472743,0.10861955295747316,0.4502578454472743,5.617044491872734,12.475172945166362
990,0.5198139724744734,0.42022887481249344,0.4700214236434834,0.09958509766197993,0.4700214236434834,5.621843377189926,11.960823686739346
991,0.4983007287425114,0.3984996367912374,0.44840018276687443,0.09980109195127401,0.44840018276687443,5.475511456875215,12.211215934588417
992,0.5039892646202873,0.41459130957936835,0.4592902870998278,0.08939795504091891,0.4592902870998278,6.19368406162431,13.485336475835595
993,0.5237272115523873,0.41274081590690254,0.4682340137296449,0.11098639564548479,0.4682340137296449,5.947133429220704,12.701199090279115
994,0.49845027365923844,0.38840474571114436,0.4434275096851914,0.11004552794809408,0.4434275096851914,5.667007602429572,12.780009085256863
995,0.4972609268158268,0.3791519957279538,0.4382064612718903,0.11810893108787301,0.4382064612718903,5.6449079178449875,12.881845469509265
996,0.364926672154638,0.2903931201226375,0.3276598961386378,0.07453355203200046,0.3276598961386378,5.584117666847781,17.04242030426897
997,0.28669971438505687,0.2372153298354517,0.2619575221102543,0.04948438454960516,0.2619575221102543,4.946861251809984,18.884211501007854
998,0.3140107901905278,0.27768612413906824,0.295848457164798,0.036324666051459564,0.295848457164798,5.278335931910238,17.84135020508158
999,0.3197810295335197,0.33394088535530575,0.32686095744441274,0.014159855821786027,0.32686095744441274,5.16556500619702,15.803554656953779
1000,0.35594677419653564,0.29753451112790136,0.3267406426622185,0.058412263068634285,0.3267406426622185,4.948840422867213,15.146081560423688
1001,0.40525912856196455,0.3487571074327219,0.37700811799734324,0.05650202112924263,0.37700811799734324,4.861134780352687,12.893979063832635
1002,0.415257925070355,0.3877738467275989,0.40151588589897697,0.027484078342756124,0.40151588589897697,4.530411461577145,11.283268285721118
1003,0.42799429071499334,0.3560270763886392,0.39201068355181623,0.07196721432635417,0.39201068355181623,4.602174788114284,11.739921847068654
1004,0.4276832732172147,0.39641389916592124,0.412048586191568,0.031269374051293486,0.412048586191568,4.53704618282618,11.010949521173298
1005,0.46140232288857763,0.375432780380269,0.4184175516344233,0.08596954250830863,0.4184175516344233,4.26618344402502,10.195995429351488
1006,0.4573571170522584,0.3655091231396316,0.411433120095945,0.09184799391262682,0.411433120095945,4.734438587708448,11.50718879074293
1007,0.4702970077431065,0.3836332734650063,0.42696514060405644,0.0866637342781002,0.42696514060405644,4.755324103561111,11.13749964887867
1008,0.45038065900518187,0.39205552474904637,0.4212180918771141,0.0583251342561355,0.4212180918771141,5.19784437783278,12.340031157420455
1009,0.4548682324826813,0.4176149192570348,0.43624157586985807,0.03725331322564651,0.43624157586985807,4.990281588230083,11.439261785811103
1010,0.480969416915595,0.4303918988573345,0.4556806578864647,0.05057751805826055,0.4556806578864647,4.989110224377716,10.948698695086547
1011,0.48472081768135333,0.43460073448224734,0.45966077608180034,0.05012008319910599,0.45966077608180034,5.085260665453528,11.063072879093266
1012,0.4780944552298221,0.43657503642222667,0.4573347458260244,0.04151941880759541,0.4573347458260244,5.368465186726258,11.738590246472299
1013,0.45967024317530564,0.4017561892948619,0.43071321623508374,0.05791405388044374,0.43071321623508374,5.953868404221263,13.823277716585402
1014,0.5024912816696998,0.4475207787715778,0.4750060302206388,0.054970502898122,0.4750060302206388,5.263267521095419,11.080422534111088
1015,0.45981992711616687,0.4477739554833298,0.45379694129974835,0.01204597163283705,0.45379694129974835,5.610609529055816,12.363700630035357
1016,0.5349888644325658,0.48127366054801907,0.5081312624902924,0.0537152038845467,0.5081312624902924,5.674993217185634,11.168360689663434
1017,0.4825355331899385,0.48789803144299493,0.4852167823164667,0.0053624982530564025,0.4852167823164667,5.848109943734431,12.052571462625531
1018,0.38934514796784636,0.3627387571308228,0.3760419525493346,0.02660639083702354,0.3760419525493346,5.787192625355139,15.389752622337776
1019,0.24027695151845924,0.22548839358324213,0.23288267255085068,0.014788557935217106,0.23288267255085068,6.7940055484567345,29.17351245603402
1020,0.07475645633704836,0.15036631184706625,0.1125613840920573,0.07560985551001789,0.1125613840920573,6.297558829247339,55.94777356412868
1021,0.09893400316581767,0.23555144979110076,0.16724272647845922,0.13661744662528308,0.16724272647845922,6.364970920406992,38.05828244032363
1022,0.34719235986088376,0.26762486807289404,0.3074086139668889,0.07956749178798972,0.3074086139668889,6.048683943950319,19.676364516583863
1023,0.3915780050320908,0.37857873279348353,0.38507836891278713,0.012999272238607251,0.38507836891278713,6.3283364280100365,16.433892264260844
1024,0.4107878876473128,0.4193153674029878,0.4150516275251503,0.008527479755675027,0.4150516275251503,6.158624897057754,14.83821406454928
1025,0.4307414616478644,0.4491374273241825,0.43993944448602346,0.01839596567631807,0.43993944448602346,6.117459908102021,13.905231696714496
1026,0.43316954373460403,0.4347865717078017,0.4339780577212029,0.0016170279731976822,0.4339780577212029,6.057349687405112,13.957732607984727
1027,0.4477873277773395,0.46941271447763994,0.4586000211274897,0.021625386700300453,0.4586000211274897,5.656023358996408,12.33323833062809
1028,0.43807487308561566,0.46397563203706893,0.4510252525613423,0.025900758951453273,0.4510252525613423,5.511330537685092,12.219560892403727
1029,0.45980308005701614,0.39889608975108676,0.42934958490405145,0.06090699030592939,0.42934958490405145,6.130466820267391,14.278497140360324
1030,0.4724955107980372,0.40024885423957546,0.43637218251880633,0.07224665655846174,0.43637218251880633,5.384386561333111,12.338977544933355
1031,0.4944623519125554,0.3944706100785825,0.44446648099556896,0.09999174183397291,0.44446648099556896,6.163622641119676,13.867463362622216
1032,0.451636230510868,0.4348729823616268,0.44325460643624737,0.016763248149241183,0.44325460643624737,5.5555464456316175,12.533533470296069
1033,0.5464159602002541,0.39771311189386077,0.47206453604705745,0.1487028483063933,0.47206453604705745,5.303806306489149,11.23534157194228
1034,0.516609878110073,0.41043577117325913,0.46352282464166605,0.10617410693681384,0.46352282464166605,5.30274499733643,11.440094673732203
1035,0.5167603714487706,0.413009947351451,0.4648851594001108,0.1037504240973196,0.4648851594001108,5.281117362107147,11.360047218805429
1036,0.5004489651672669,0.42231197411336113,0.461380469640314,0.07813699105390576,0.461380469640314,5.2122393676844,11.297052455965012
1037,0.4933624428764181,0.42605833527179565,0.4597103890741069,0.06730410760462247,0.4597103890741069,5.010409855652594,10.899057264605128
1038,0.4896972646414024,0.4025784325136891,0.44613784857754574,0.08711883212771332,0.44613784857754574,4.97166165528081,11.14377915061976
1039,0.5267979586781663,0.41238020387944985,0.46958908127880805,0.11441775479871641,0.46958908127880805,5.116059851349177,10.89475896121109
1040,0.528495869992281,0.3700548577453925,0.44927536386883676,0.15844101224688856,0.44927536386883676,5.088859332124603,11.326815893716052
1041,0.5028332684710786,0.3781116342391415,0.44047245135511004,0.12472163423193705,0.44047245135511004,5.213998759226717,11.837286856841764
1042,0.4783891053066626,0.4112361421228855,0.44481262371477404,0.06715296318377711,0.44481262371477404,5.125763435093981,11.523421687736903
1043,0.47407390624183227,0.4308107530799225,0.4524423296608774,0.04326315316190976,0.4524423296608774,5.209778857835491,11.514790982842866
1044,0.4868522459588996,0.38305910389954545,0.4349556749292225,0.10379314205935414,0.4349556749292225,5.29887744603112,12.182568825877192
1045,0.5032277666718662,0.4601480702770756,0.4816879184744709,0.04307969639479059,0.4816879184744709,5.188975510132091,10.772484239517215
1046,0.47539455470154984,0.4337593155305014,0.4545769351160256,0.041635239171048444,0.4545769351160256,5.280450388729028,11.616186350020714
1047,0.4993978865174997,0.4214695567853957,0.4604337216514477,0.077928329732104,0.4604337216514477,5.282176294641548,11.472175138901319
