FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
378,0.5179766307919272,0.3731717645979798,0.44557419769495354,0.14480486619394745,0.44557419769495354,5.134614268030038,11.523589773807478
379,0.5134098582693029,0.36650412542964356,0.43995699184947323,0.1469057328396593,0.43995699184947323,4.610692746216677,10.47987151388238
380,0.5405181683686167,0.40663814731035997,0.4735781578394883,0.1338800210582567,0.4735781578394883,3.7728619138658126,7.966714366806932
381,0.5453109868490315,0.4040908223740483,0.4747009046115399,0.14122016447498315,0.4747009046115399,3.9214361197802363,8.26085663980196
382,0.5225307027764188,0.4029008166777758,0.4627157597270973,0.119629886098643,0.4627157597270973,4.227345159845867,9.135943764567454
383,0.5296629166961708,0.3710563401460422,0.45035962842110655,0.1586065765501286,0.45035962842110655,3.678224973972227,8.167306174551065
384,0.5526987022725158,0.3726335993629113,0.46266615081771356,0.18006510290960454,0.46266615081771356,3.725894031781971,8.053094061877765
385,0.5427846641312263,0.35258069913261847,0.4476826816319224,0.1902039649986078,0.4476826816319224,4.482740903445198,10.013210444291515
386,0.5369689756653285,0.36491078962317086,0.45093988264424967,0.17205818604215767,0.45093988264424967,4.167054028892221,9.240819429093714
387,0.5423453672067079,0.39098839402388963,0.46666688061529876,0.15135697318281827,0.46666688061529876,4.4324084302751094,9.498013710403004
388,0.5128720190318965,0.39355213049264315,0.4532120747622698,0.11931988853925335,0.4532120747622698,4.108918686035807,9.066216270144876
389,0.5151998267903913,0.3834302724254504,0.4493150496079209,0.13176955436494092,0.4493150496079209,4.340769659000661,9.660859708101214
390,0.49647796279900736,0.4149683572008252,0.4557231599999163,0.08150960559818216,0.4557231599999163,3.9077326603549856,8.574794970603872
391,0.48167777769097747,0.3589941837175997,0.42033598070428857,0.12268359397337775,0.42033598070428857,3.6874532947901653,8.77263299851633
392,0.4951906838859475,0.47978726166355284,0.4874889727747502,0.015403422222394658,0.4874889727747502,4.188153645909144,8.591278736153747
393,0.5248849686982423,0.46039191831030235,0.4926384435042723,0.06449305038793995,0.4926384435042723,3.713370520857127,7.537719741161295
394,0.5051517352815085,0.4617722538001922,0.48346199454085037,0.04337948148131626,0.48346199454085037,4.38175842426347,9.063294475556198
395,0.49803956952920625,0.42540652193860695,0.4617230457339066,0.0726330475905993,0.4617230457339066,4.762894980835162,10.31548029677523
396,0.5186220872683442,0.4048311857312118,0.461726636499778,0.11379090153713245,0.461726636499778,4.5958692250029705,9.953658424047147
397,0.5258834176895985,0.40094897967725346,0.463416198683426,0.124934438012345,0.463416198683426,5.15652335887429,11.127197049917696
398,0.4889997109226766,0.3694927322592652,0.4292462215909709,0.11950697866341137,0.4292462215909709,5.4116920212297295,12.607430768223594
399,0.5058804383995774,0.41222821438645824,0.4590543263930178,0.09365222401311918,0.4590543263930178,5.431986568183722,11.8329928635356
400,0.5006032010203437,0.3761363257828123,0.438369763401578,0.12446687523753142,0.438369763401578,5.696696395872332,12.995185506564582
401,0.4859476995021966,0.38958556560900687,0.4377666325556017,0.0963621338931897,0.4377666325556017,5.328550884667094,12.17212662728538
402,0.501812441828816,0.42476952875119256,0.4632909852900043,0.07704291307762345,0.4632909852900043,4.431754840071218,9.56581280617211
403,0.5252931930366661,0.42732524678933487,0.47630921991300046,0.09796794624733124,0.47630921991300046,4.977750251600624,10.450669530415194
404,0.5503547025977552,0.40051629983143056,0.4754355012145929,0.14983840276632465,0.4754355012145929,4.746256882722067,9.982966923161662
405,0.5690484139901123,0.403890132203158,0.4864692730966351,0.1651582817869543,0.4864692730966351,4.971601588896177,10.21976487281364
406,0.5220087314884354,0.37109084586168584,0.4465497886750606,0.15091788562674957,0.4465497886750606,5.3045452259319115,11.87895585321137
407,0.5160016199857421,0.39476222664454413,0.45538192331514316,0.12123939334119799,0.45538192331514316,4.834877903141148,10.617193295560861
408,0.5316374044733174,0.42337545333350046,0.47750642890340894,0.10826195113981696,0.47750642890340894,4.9933880494272795,10.45721637904346
409,0.5480157913180871,0.4154383701096513,0.48172708071386916,0.1325774212084358,0.48172708071386916,4.830959902777624,10.028416703538126
410,0.5186013352398852,0.38373932087356855,0.45117032805672685,0.13486201436631662,0.45117032805672685,4.960136637508698,10.993933618979142
411,0.5410526654083526,0.4098349141157293,0.47544378976204094,0.1312177512926233,0.47544378976204094,5.221449147721167,10.982263855700998
412,0.5635883861559421,0.4037367653700141,0.4836625757629781,0.15985162078592802,0.4836625757629781,5.1935231275072296,10.737905696578741
413,0.5487599343059969,0.41123481406958384,0.47999737418779037,0.13752512023641306,0.47999737418779037,5.583397525412582,11.632141810901194
414,0.5099209061818499,0.3782523224587801,0.44408661432031504,0.13166858372306983,0.44408661432031504,4.948251277900698,11.14253642946233
415,0.5125395185943002,0.41324433546488837,0.4628919270295943,0.09929518312941188,0.4628919270295943,4.637268457773288,10.018037012507266
416,0.5320324393565424,0.35707576777942757,0.44455410356798497,0.17495667157711486,0.44455410356798497,5.213583162788028,11.72766851310984
417,0.5615501823046177,0.38237154287869185,0.4719608625916548,0.17917863942592588,0.4719608625916548,6.190712600901387,13.117004166207002
418,0.5130788982485429,0.3869339397563763,0.45000641900245963,0.12614495849216661,0.45000641900245963,5.510300837278959,12.244938304421922
419,0.481144270368733,0.40696067106323797,0.44405247071598547,0.07418359930549501,0.44405247071598547,5.7038004700558655,12.84487948205562
420,0.5107291861761927,0.4456502952419591,0.4781897407090759,0.06507889093423358,0.4781897407090759,5.658286105730358,11.832721666801259
421,0.5198817658266282,0.38192470046516597,0.4509032331458971,0.13795706536146218,0.4509032331458971,5.797052645584677,12.856533773642173
422,0.5393500630159269,0.4215817588253617,0.4804659109206443,0.11776830419056522,0.4804659109206443,5.397456707476677,11.233797413711091
423,0.5047680830239138,0.4558542493842245,0.48031116620406916,0.048913833639689375,0.48031116620406916,5.524483849773841,11.501885108010711
424,0.5664448549344738,0.40846076743612014,0.487452811185297,0.1579840874983537,0.487452811185297,5.524382240175874,11.333163156332425
425,0.5205016378140896,0.42335142754227545,0.4719265326781825,0.0971502102718142,0.4719265326781825,5.561906558546098,11.785534767418744
426,0.49221505912766134,0.40432144226382294,0.44826825069574217,0.0878936168638384,0.44826825069574217,5.604735328602601,12.50308341022073
427,0.538263704922845,0.4067654555973306,0.47251458026008786,0.1314982493255144,0.47251458026008786,6.194783602756503,13.11024857549726
428,0.5336907621934621,0.3721524483677929,0.4529216052806275,0.16153831382566924,0.4529216052806275,5.507345272173599,12.159599383123446
429,0.5512513785320735,0.4090279620247986,0.48013967027843607,0.14222341650727494,0.48013967027843607,5.438361982232521,11.326624977850257
430,0.5281684068618014,0.408789500531801,0.46847895369680126,0.11937890633000042,0.46847895369680126,5.370312158491401,11.463294383053666
431,0.5391679265425837,0.3876441061342737,0.4634060163384287,0.15152382040831003,0.4634060163384287,4.987834469476144,10.763421909985503
432,0.5154693852905097,0.3925425064540918,0.4540059458723007,0.1229268788364179,0.4540059458723007,5.204201498259673,11.462848770098422
433,0.499427460391382,0.4342483387340442,0.46683789956271315,0.0651791216573378,0.46683789956271315,4.935879766641606,10.573005686267209
434,0.5321360072403034,0.38941687443828515,0.46077644083929425,0.14271913280201826,0.46077644083929425,4.849874798746946,10.525440037500625
435,0.5702379113774636,0.4117898297967558,0.4910138705871097,0.15844808158070778,0.4910138705871097,4.726473348273599,9.625946702120883
436,0.5144634067696764,0.41113879028228834,0.4628010985259824,0.10332461648738805,0.4628010985259824,4.769535010382679,10.305798809842086
437,0.5228974284760359,0.40070193425299394,0.46179968136451494,0.12219549422304199,0.46179968136451494,5.234843233833821,11.33574457731549
438,0.5776267400304735,0.3908576378239485,0.48424218892721105,0.18676910220652504,0.48424218892721105,4.454385091118997,9.198672054963303
439,0.5220583294793091,0.3983910523072504,0.4602246908932798,0.12366727717205866,0.4602246908932798,5.606810388580607,12.18276746016818
440,0.5505369293217838,0.40992986773714646,0.4802333985294651,0.14060706158463732,0.4802333985294651,5.328696401513132,11.096055413534895
441,0.5591430451716953,0.4221564617623396,0.49064975346701745,0.1369865834093557,0.49064975346701745,5.36571819188409,10.9359439273514
442,0.5420059114766029,0.39642044210393,0.4692131767902665,0.14558546937267292,0.4692131767902665,5.647350173602591,12.03578768233719
443,0.5070502127966872,0.3694956164547738,0.4382729146257305,0.13755459634191336,0.4382729146257305,5.546101644193046,12.654447626381886
444,0.5319659377849822,0.3842506551914728,0.4581082964882275,0.14771528259350947,0.4581082964882275,5.749865127113991,12.551322844819406
445,0.5351914719516844,0.38651463186585727,0.4608530519087708,0.1486768400858271,0.4608530519087708,5.403925210799956,11.725918247514834
446,0.5046569629787045,0.38107877473197027,0.4428678688553374,0.12357818824673428,0.4428678688553374,5.496568297643808,12.411305231627132
447,0.5128312340661813,0.39177052885729563,0.4523008814617384,0.12106070520888562,0.4523008814617384,4.875544968524683,10.779428403429105
448,0.5318409772744414,0.377586662486918,0.4547138198806797,0.15425431478752333,0.4547138198806797,4.574292810983191,10.059718027007666
449,0.5113826036326958,0.40664782534807953,0.4590152144903877,0.1047347782846163,0.4590152144903877,4.610110829324564,10.043481531310125
450,0.5213406876006532,0.35382652722441715,0.4375836074125352,0.16751416037623607,0.4375836074125352,4.3804007404633625,10.01043152956529
451,0.5505387899515389,0.4140814129511663,0.4823101014513526,0.13645737700037264,0.4823101014513526,5.1051055558187475,10.584695490425396
452,0.5176049928720202,0.3997184383932842,0.45866171563265223,0.11788655447873603,0.45866171563265223,4.885219226150749,10.651028982029494
453,0.5264456862254782,0.4037676126973378,0.465106649461408,0.12267807352814036,0.465106649461408,4.830042179399118,10.384805689173207
454,0.5301214229055046,0.40748852063327745,0.468804971769391,0.12263290227222712,0.468804971769391,4.615726825075416,9.845729254223716
455,0.5356282570919635,0.40914113720581885,0.4723846971488912,0.12648711988614464,0.4723846971488912,4.839337506570118,10.24448407363375
456,0.5534841927181555,0.4125589458061734,0.48302156926216444,0.1409252469119821,0.48302156926216444,5.232078313601425,10.831976554574245
457,0.5655732062551084,0.4054974466521787,0.48553532645364356,0.16007575960292975,0.48553532645364356,5.4855528725385945,11.297948004329871
458,0.5550445658600951,0.4261079124554417,0.4905762391577684,0.12893665340465338,0.4905762391577684,5.124430517387008,10.445737294950808
459,0.555915443896822,0.39312721734593736,0.4745213306213797,0.16278822655088465,0.4745213306213797,5.39031747395828,11.359484023404654
460,0.5655918301414723,0.3982112887595392,0.4819015594505057,0.1673805413819331,0.4819015594505057,4.568179300547915,9.479486444818395
461,0.576592188576876,0.38786661482163676,0.4822294016992564,0.18872557375523924,0.4822294016992564,4.3320829662611295,8.983448439676112
462,0.5715568622776842,0.4181512029132863,0.4948540325954852,0.15340565936439793,0.4948540325954852,4.607420171121126,9.310665100485151
463,0.5898976855080394,0.4098174873705226,0.499857586439281,0.18008019813751686,0.499857586439281,5.1663516646385785,10.335647201917878
464,0.5406965713596559,0.38699139474366295,0.4638439830516594,0.15370517661599292,0.4638439830516594,5.944765994347471,12.81630507576378
465,0.5620422554857576,0.4159843931270842,0.48901332430642086,0.1460578623586734,0.48901332430642086,5.742865062372768,11.74378033669739
466,0.5225697786641541,0.4355822553413264,0.4790760170027403,0.08698752332282772,0.4790760170027403,5.441783716328765,11.35891491787542
467,0.5106437958544037,0.4652745582791851,0.48795917706679437,0.045369237575218546,0.48795917706679437,5.197118047162646,10.650723034667381
468,0.5660841233908586,0.4631965057657681,0.5146403145783134,0.10288761762509047,0.5146403145783134,5.0774470150426545,9.866011020149129
469,0.5264377959447895,0.3939176004178058,0.4601776981812976,0.13252019552698363,0.4601776981812976,5.357289607287632,11.641784529021232
470,0.5685227943229639,0.41861232932148346,0.4935675618222237,0.14991046500148048,0.4935675618222237,4.518742278574076,9.155265921226942
471,0.5457380057060875,0.42099327336751324,0.4833656395368004,0.1247447323385743,0.4833656395368004,4.843277737834235,10.019904895340618
472,0.5643094619146877,0.4308016120971437,0.4975555370059157,0.133507849817544,0.4975555370059157,4.9519118119450685,9.952480564769983
473,0.5167340821032022,0.43300992483402073,0.47487200346861147,0.08372415726918142,0.47487200346861147,4.613368818739683,9.714973266569128
474,0.5570931520130105,0.39934422801313085,0.47821869001307066,0.1577489239998796,0.47821869001307066,4.635814250411511,9.693921101839004
475,0.5457808842262605,0.43126871887817125,0.4885248015522159,0.11451216534808922,0.4885248015522159,4.7026493320248175,9.626224333100058
476,0.5556622170303435,0.39602010890661304,0.4758411629684782,0.15964210812373042,0.4758411629684782,4.487823472380793,9.431347730372972
477,0.5506566500045262,0.4400546165462218,0.495355633275374,0.11060203345830444,0.495355633275374,5.344134964612372,10.788481255933359
478,0.5366293451603216,0.3920819051073691,0.4643556251338453,0.14454744005295245,0.4643556251338453,6.062451156835755,13.055621227993784
479,0.5399063748149926,0.4687072205358725,0.5043067976754325,0.0711991542791201,0.5043067976754325,6.108371480624288,12.112411549438567
480,0.5316901837964885,0.45183162169541385,0.4917609027459512,0.07985856210107461,0.4917609027459512,6.066430345591747,12.3361379721676
481,0.5047142469808019,0.45223549974585825,0.47847487336333006,0.05247874723494367,0.47847487336333006,5.189025218859507,10.844927304927085
482,0.5486659703626806,0.4588722325010061,0.5037691014318434,0.0897937378616745,0.5037691014318434,5.004555799194886,9.934225392090605
483,0.5596460368836326,0.41564314943681163,0.48764459316022213,0.14400288744682094,0.48764459316022213,4.481623716658849,9.190348420794141
484,0.5350949964107186,0.4431264850250261,0.4891107407178723,0.09196851138569245,0.4891107407178723,4.981553369871687,10.184919191429358
485,0.542689089319904,0.41363083255316946,0.47815996093653673,0.12905825676673455,0.47815996093653673,5.039422742708581,10.539198499260026
486,0.5325408007250992,0.4503023800021586,0.4914215903636289,0.08223842072294063,0.4914215903636289,4.7011395841887875,9.566408306786368
487,0.5158491380463162,0.4230936491622974,0.4694713936043068,0.09275548888401874,0.4694713936043068,4.0969049753902596,8.72663389335992
488,0.5026652381090574,0.40732538928707585,0.4549953136980666,0.09533984882198154,0.4549953136980666,4.463731502994933,9.810499951560052
489,0.5048905693898447,0.39152744705520615,0.4482090082225254,0.11336312233463852,0.4482090082225254,4.560145872242061,10.17415042666446
490,0.4792741534629693,0.40785032649116315,0.44356223997706623,0.07142382697180616,0.44356223997706623,4.648384564296885,10.479666989997217
491,0.4817211980908888,0.40345193134578816,0.44258656471833846,0.07826926674510065,0.44258656471833846,4.836337620787132,10.92743884773134
492,0.5273712949642798,0.41210172361148123,0.4697365092878805,0.11526957135279858,0.4697365092878805,4.7894014090348165,10.195931792262726
493,0.5081850194939951,0.368402545723095,0.438293782608545,0.13978247377090008,0.438293782608545,5.035919617367643,11.489826726256332
494,0.5195785379436266,0.4208183130587789,0.4701984255012028,0.0987602248848477,0.4701984255012028,4.810945708026061,10.231735044407873
495,0.529576591470109,0.4459645600403228,0.48777057575521593,0.08361203142978624,0.48777057575521593,4.656597883696122,9.546696982462102
496,0.5581795364699766,0.44903634102306655,0.5036079387465215,0.10914319544691009,0.5036079387465215,4.725047339231702,9.38239248370931
497,0.514942687614165,0.4164466513206773,0.4656946694674211,0.09849603629348763,0.4656946694674211,5.0922001111867825,10.934632593090097
498,0.5021268643802458,0.4684103154752723,0.485268589927759,0.0337165489049735,0.485268589927759,4.754808282602016,9.798302180056318
499,0.5280470684291642,0.48027671163295993,0.504161890031062,0.04777035679620423,0.504161890031062,4.879183649070496,9.677811325187399
500,0.516005833287985,0.4332038303949628,0.4746048318414739,0.0828020028930222,0.4746048318414739,4.800132839505995,10.11395695421264
501,0.5536261683148397,0.42133510185863826,0.487480635086739,0.13229106645620142,0.487480635086739,4.679505421272281,9.599366794210484
502,0.544001031279729,0.4142487645817374,0.4791248979307332,0.12975226669799156,0.4791248979307332,4.735000665306792,9.882601980728891
503,0.5250404905517767,0.40094731887864304,0.46299390471520985,0.12409317167313366,0.46299390471520985,4.8303453529401414,10.432848691412717
504,0.538301582668253,0.4158489122402367,0.47707524745424484,0.12245267042801633,0.47707524745424484,4.937106523453891,10.348695619399951
505,0.521933148546223,0.4956830110488661,0.5088080797975445,0.026250137497356885,0.5088080797975445,4.715727002442376,9.268184192984457
506,0.5279235638986937,0.4636394823917708,0.4957815231452322,0.06428408150692289,0.4957815231452322,4.712894064849602,9.505989724972114
507,0.5574982768799988,0.39713534868811295,0.47731681278405586,0.1603629281918858,0.47731681278405586,4.689919886060773,9.825591222537874
508,0.5511973623380156,0.38743834561957397,0.4693178539787948,0.16375901671844167,0.4693178539787948,4.776909159412435,10.178409193075938
509,0.5530644154012376,0.367197296038615,0.4601308557199263,0.18586711936262262,0.4601308557199263,4.818877346022205,10.472841119256241
510,0.5359409048023485,0.3900169227470185,0.4629789137746835,0.14592398205532997,0.4629789137746835,4.842207631677611,10.458808139228028
511,0.46333136047096757,0.4290901765024916,0.4462107684867296,0.034241183968475974,0.4462107684867296,4.465070128129698,10.006639111988374
512,0.49637135746795347,0.39628734239829316,0.44632934993312334,0.1000840150696603,0.44632934993312334,4.434499837220233,9.935487858651207
513,0.48130703675967795,0.4513552863222887,0.4663311615409833,0.029951750437389235,0.4663311615409833,4.398610454511365,9.432375138680916
514,0.519025920094251,0.4174105541718771,0.46821823713306404,0.10161536592237386,0.46821823713306404,4.514559034088972,9.641997419263207
515,0.5210323352334815,0.4213121519424871,0.47117224358798426,0.09972018329099436,0.47117224358798426,4.665652460733841,9.902222646234044
516,0.5056789090452534,0.4389284642501359,0.4723036866476946,0.06675044479511749,0.4723036866476946,4.721657807284974,9.997080143071166
517,0.5510599750142668,0.39440007661282317,0.472730025813545,0.15665989840144368,0.472730025813545,4.661308545244399,9.860402958797714
518,0.5516186208315911,0.3716726648504101,0.4616456428410006,0.17994595598118096,0.4616456428410006,5.059920211383596,10.960615116487359
519,0.5805401932596327,0.40449863663018354,0.49251941494490814,0.17604155662944915,0.49251941494490814,5.194225300085269,10.546234610195581
520,0.5548563652128847,0.38909055940362247,0.4719734623082536,0.16576580580926226,0.4719734623082536,5.465097711674117,11.579247877510477
521,0.5103853693654115,0.4050280279061911,0.45770669863580127,0.10535734145922038,0.45770669863580127,5.322801626021554,11.629284958874777
522,0.537105731833861,0.4257632553430793,0.4814344935884701,0.11134247649078172,0.4814344935884701,5.665550275651837,11.7680605588156
523,0.546238510741723,0.38980469685165337,0.4680216037966882,0.15643381389006966,0.4680216037966882,5.52436260945017,11.803648730390641
524,0.5348245819215196,0.3910656232849436,0.46294510260323163,0.143758958636576,0.46294510260323163,5.244449596015617,11.328448160537917
525,0.4962166396543883,0.40437538473241874,0.45029601219340354,0.09184125492196954,0.45029601219340354,5.23416544907937,11.623832562015405
526,0.49572751003585813,0.3991139667439225,0.4474207383898903,0.09661354329193561,0.4474207383898903,5.231668224238591,11.692949779363207
527,0.5122596386640368,0.4512236095108303,0.48174162408743354,0.061036029153206495,0.48174162408743354,5.056361628389643,10.496003200819409
528,0.5417499504015549,0.39751238367439823,0.4696311670379766,0.1442375667271567,0.4696311670379766,5.752827706375908,12.249671891794838
529,0.4914637323630464,0.4161160724219487,0.45378990239249756,0.07534765994109771,0.45378990239249756,4.7129547377400085,10.385763792654032
530,0.47402761226188483,0.41170861811676696,0.4428681151893259,0.06231899414511788,0.4428681151893259,4.601889801785642,10.391106616059584
531,0.4951762064352632,0.37138033395953673,0.43327827019739995,0.12379587247572649,0.43327827019739995,4.724422582087395,10.903899196086998
532,0.5094997710806555,0.36915148315146706,0.43932562711606127,0.1403482879291884,0.43932562711606127,5.040592822796293,11.47347778431479
533,0.5072302163107411,0.35047504284449543,0.42885262957761827,0.15675517346624562,0.42885262957761827,4.806190587611117,11.207091331921616
534,0.5129534405903198,0.3755915159873541,0.4442724782888369,0.1373619246029657,0.4442724782888369,4.403813469198755,9.912415655726672
535,0.49363411211162483,0.3438344087640121,0.4187342604378185,0.14979970334761272,0.4187342604378185,4.111864064080813,9.819745964377377
536,0.49107389351790404,0.40061973794524647,0.44584681573157525,0.09045415557265757,0.44584681573157525,4.437712497190895,9.95344665613278
537,0.5049532339078039,0.36521267535872354,0.43508295463326374,0.13974055854908035,0.43508295463326374,4.792151949581457,11.014340825235994
538,0.5247524648091177,0.4579152160936143,0.491333840451366,0.06683724871550345,0.491333840451366,4.463675830511362,9.084812530744445
539,0.4963826994284894,0.45443722555374494,0.47540996249111717,0.041945473874744454,0.47540996249111717,4.656166970131449,9.794003780933487
540,0.5099371751267119,0.4376673881373186,0.4738022816320152,0.07226978698939329,0.4738022816320152,4.265951994625032,9.003654393412653
541,0.5138752381028122,0.520427949165207,0.5171515936340096,0.006552711062394745,0.5171515936340096,4.174782460715054,8.072647386386215
542,0.509105001504502,0.48058981018788405,0.494847405846193,0.02851519131661795,0.494847405846193,4.1363063096829285,8.35875112371219
543,0.5105312557940161,0.430585668188663,0.47055846199133955,0.07994558760535314,0.47055846199133955,3.933944780579278,8.360161591678445
544,0.5577304968833404,0.4074844951642048,0.4826074960237726,0.1502460017191356,0.4826074960237726,3.8787076147808195,8.036981701978702
545,0.5236702168731386,0.39700588528599606,0.4603380510795674,0.12666433158714258,0.4603380510795674,3.9482200796157567,8.576784105412404
546,0.5012012544587351,0.41212987479633917,0.45666556462753716,0.08907137966239592,0.45666556462753716,4.349361006421492,9.524171173206133
547,0.5334774971841809,0.39175514409781437,0.46261632064099767,0.14172235308636655,0.46261632064099767,4.393091123018283,9.496187071245668
548,0.5545287069891924,0.44716544520156776,0.50084707609538,0.10736326178762468,0.50084707609538,4.114302798568164,8.214688664339226
549,0.5670989329359389,0.4135324405819262,0.49031568675893256,0.15356649235401276,0.49031568675893256,4.303888152346275,8.777790041341904
550,0.5227964172171554,0.4029664468586321,0.4628814320378938,0.11982997035852333,0.4628814320378938,4.1424112044269235,8.949184213740086
551,0.5124578987896669,0.3951276942375642,0.45379279651361554,0.11733020455210263,0.45379279651361554,4.218970131689528,9.297128918975563
552,0.49452591875395774,0.38786752730426527,0.4411967230291115,0.10665839144969247,0.4411967230291115,4.2453442787779645,9.622338646649114
553,0.5639425034074674,0.38913894124541604,0.47654072232644173,0.1748035621620514,0.47654072232644173,4.6515260710058985,9.76102535014729
554,0.5217355614570282,0.3763849310842083,0.44906024627061825,0.14535063037281987,0.44906024627061825,4.7794481161463125,10.643222498181373
555,0.5439732301119852,0.41746767209881475,0.48072045110539996,0.12650555801317043,0.48072045110539996,4.562141010024572,9.490216194326843
556,0.5700002322881673,0.40775712977355993,0.4888786810308636,0.16224310251460738,0.4888786810308636,4.419543781494769,9.040164672706922
557,0.5592604358586382,0.42718658748893407,0.4932235116737861,0.1320738483697041,0.4932235116737861,4.609491929190324,9.34564516916015
558,0.5183845817994601,0.40680468963240823,0.4625946357159342,0.11157989216705189,0.4625946357159342,4.65725489119293,10.067680279052812
559,0.5495886687589178,0.4277526496219128,0.4886706591904153,0.12183601913700498,0.4886706591904153,4.5846359066366436,9.381852215625239
560,0.5136180752858852,0.39053264660674536,0.4520753609463153,0.12308542867913985,0.4520753609463153,4.68270730281141,10.358244901932379
561,0.5025321837564306,0.4191912230957481,0.46086170342608934,0.08334096066068253,0.46086170342608934,4.53047750549387,9.830449073580802
562,0.5271970236039519,0.3788323077598533,0.45301466568190263,0.1483647158440986,0.45301466568190263,4.546404993161752,10.03588920530476
563,0.5247063702306817,0.41632784901061476,0.4705171096206482,0.10837852122006691,0.4705171096206482,4.930258564061072,10.478383173007387
564,0.5239400914932016,0.4017789007447766,0.46285949611898913,0.12216119074842502,0.46285949611898913,4.7548502864638795,10.272772464068732
565,0.5621996428742038,0.42039432623452255,0.49129698455436316,0.1418053166396812,0.49129698455436316,4.566469808943979,9.29472386867192
566,0.5492446149597024,0.4148622295668331,0.48205342226326775,0.13438238539286934,0.48205342226326775,4.679651985915705,9.707745593723779
567,0.5559931666730841,0.413080548215914,0.48453685744449904,0.14291261845717007,0.48453685744449904,4.807722917326958,9.922305895744278
568,0.543564770940343,0.42348834941982944,0.4835265601800862,0.12007642152051351,0.4835265601800862,4.798344451321133,9.923641939201895
569,0.5899462493596912,0.44425039227061025,0.5170983208151507,0.14569585708908095,0.5170983208151507,5.19405677479399,10.044621236839658
570,0.5503063099594809,0.4343774083577346,0.49234185915860773,0.11592890160174635,0.49234185915860773,4.939634979805676,10.032937252679087
571,0.5602648683158029,0.4401052938339695,0.5001850810748862,0.1201595744818334,0.5001850810748862,4.846635244404939,9.689683734648046
572,0.5370150768917185,0.4363775306060134,0.48669630374886597,0.10063754628570504,0.48669630374886597,4.878093406269253,10.02286922808918
573,0.5302095473265759,0.41810540475454666,0.47415747604056124,0.11210414257202922,0.47415747604056124,4.9309121710745085,10.399313351019904
574,0.548140791909804,0.42523415347725063,0.4866874726935273,0.1229066384325534,0.4866874726935273,4.887253662918748,10.041872735845633
575,0.5360275321861522,0.43552015965824253,0.48577384592219736,0.10050737252790964,0.48577384592219736,4.838672641430612,9.960751658510624
576,0.527515753840464,0.4111215027856683,0.46931862831306614,0.11639425105479573,0.46931862831306614,4.670053297895024,9.950709424599687
577,0.5920401124856776,0.43658197695762074,0.5143110447216491,0.15545813552805682,0.5143110447216491,5.043687517279913,9.806687157592762
578,0.521359258828254,0.39802286670773956,0.45969106276799676,0.1233363921205144,0.45969106276799676,4.73090919763163,10.291497009197437
579,0.5405256848902233,0.3937202259214959,0.46712295540585963,0.14680545896872743,0.46712295540585963,4.576815594677375,9.797881995974294
580,0.5269087337333925,0.38500726863319523,0.4559580011832939,0.1419014651001973,0.4559580011832939,5.065357571464916,11.10926348110877
581,0.5159222468993087,0.4219329288849163,0.4689275878921125,0.09398931801439236,0.4689275878921125,4.906093084739009,10.462368202290047
582,0.506962850022442,0.4049264072311551,0.4559446286267985,0.10203644279128693,0.4559446286267985,4.966578998031812,10.892943322942564
583,0.5469135119451409,0.4343694792952123,0.4906414956201766,0.11254403264992863,0.4906414956201766,4.800695786397002,9.784528681841037
584,0.5436798631671864,0.40732393573593423,0.4755018994515603,0.1363559274312522,0.4755018994515603,4.692038026901286,9.867548441579395
585,0.5352533823038929,0.4018630982496514,0.4685582402767721,0.13339028405424147,0.4685582402767721,5.151047089108568,10.993397717359324
586,0.5182906219746402,0.41295641677104733,0.46562351937284374,0.10533420520359282,0.46562351937284374,5.058486801670189,10.863898817833668
587,0.5523707908143017,0.4079468292904112,0.4801588100523565,0.14442396152389053,0.4801588100523565,5.126678425558991,10.677047506428087
588,0.5565918564288396,0.4355848119954497,0.4960883342121446,0.12100704443338989,0.4960883342121446,5.7168697476315335,11.52389474489598
589,0.5366949836957805,0.4191941801784826,0.4779445819371315,0.11750080351729791,0.4779445819371315,5.660048824042762,11.842479312355257
590,0.5366857523887608,0.3920984270356838,0.46439208971222234,0.144587325353077,0.46439208971222234,5.775468485023898,12.436621150465504
591,0.583307665397606,0.4463240748386127,0.5148158701181094,0.13698359055899334,0.5148158701181094,6.038910055080034,11.730232896073277
592,0.5433634395873425,0.40606687823477816,0.4747151589110603,0.1372965613525643,0.4747151589110603,6.110503173383286,12.871936062459113
593,0.5366072310013563,0.4394036820295388,0.4880054565154476,0.09720354897181754,0.4880054565154476,5.331190528157279,10.924448603964581
594,0.5694306743221385,0.44770862422943014,0.5085696492757843,0.12172205009270831,0.5085696492757843,5.9248082177314325,11.649944557581259
595,0.5621918022764779,0.43688918593107334,0.49954049410377566,0.12530261634540457,0.49954049410377566,5.44132785462294,10.892666197932988
596,0.548858887550617,0.43542470743275635,0.49214179749168663,0.1134341801178606,0.49214179749168663,5.5649189094086005,11.307551883972229
597,0.5230253267209964,0.419891691292037,0.47145850900651676,0.10313363542895942,0.47145850900651676,5.455476746137945,11.571488565630144
598,0.5148968350940902,0.41747401462466205,0.46618542485937614,0.09742282046942818,0.46618542485937614,5.5972041886478365,12.006390354945614
599,0.525442705622336,0.4412869606447192,0.48336483313352757,0.0841557449776168,0.48336483313352757,5.389647347680779,11.150267827183677
