FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
933,0.5308088670944889,0.38635339877143215,0.45858113293296054,0.14445546832305678,0.45858113293296054,4.1954861012515545,9.148841502524022
934,0.4950833448637109,0.38630619076638595,0.44069476781504846,0.10877715409732497,0.44069476781504846,4.4929175898791645,10.19507813118571
935,0.5118948587210539,0.3893614647167311,0.45062816171889253,0.12253339400432278,0.45062816171889253,4.055722493060112,9.000153203008477
936,0.5231421848451819,0.4064341415640557,0.4647881632046188,0.11670804328112622,0.4647881632046188,4.3459245857730275,9.350334044242373
937,0.5232138924569365,0.4181572661872115,0.470685579322074,0.105056626269725,0.470685579322074,4.265930810503587,9.06322818865151
938,0.5016810656179405,0.42857942569441965,0.46513024565618005,0.07310163992352081,0.46513024565618005,4.44468494398132,9.555785686890786
939,0.5433739694109713,0.426924400451467,0.48514918493121917,0.11644956895950426,0.48514918493121917,4.720487864422224,9.729971751042845
940,0.5354937153003708,0.4778278943229253,0.5066608048116481,0.05766582097744555,0.5066608048116481,4.3182808425469466,8.52302132222814
941,0.5692471154639849,0.3947157543838401,0.4819814349239125,0.17453136108014478,0.4819814349239125,4.241064436331642,8.799227789761556
942,0.5392810812341392,0.42898814527520296,0.4841346132546711,0.11029293595893624,0.4841346132546711,4.418047953204694,9.125660161961303
943,0.5356969531622506,0.397800869814869,0.4667489114885598,0.13789608334738163,0.4667489114885598,4.486356522351418,9.611927123822293
944,0.5655766487976721,0.4143113689786149,0.4899440088881435,0.15126527981905719,0.4899440088881435,4.227139414725073,8.627801009992856
945,0.5512896519020324,0.4067806549443971,0.47903515342321473,0.1445089969576353,0.47903515342321473,3.977755872091546,8.303682607980347
946,0.5657791315164349,0.4015490530521487,0.4836640922842918,0.16423007846428617,0.4836640922842918,4.024386791001,8.320623455825029
947,0.5678105012554989,0.4036607193899109,0.4857356103227049,0.16414978186558804,0.4857356103227049,4.338927287348704,8.93269341415195
948,0.47888342793365335,0.4379938849206181,0.4584386564271357,0.04088954301303527,0.4584386564271357,4.092768790898342,8.927625830673916
949,0.5457856414745047,0.40300473667739045,0.4743951890759476,0.14278090479711425,0.4743951890759476,4.21667593592173,8.888530139049676
950,0.5442269285638116,0.4313313181819266,0.4877791233728691,0.112895610381885,0.4877791233728691,4.418139881352503,9.057664975085823
951,0.5710971659500893,0.432275338205861,0.5016862520779751,0.1388218277442283,0.5016862520779751,4.804903877163293,9.577507570242298
952,0.5536533921104055,0.4277370585350717,0.4906952253227386,0.12591633357533383,0.4906952253227386,4.846708940095388,9.877228654319236
953,0.5534738647474159,0.44460573766295336,0.49903980120518465,0.10886812708446253,0.49903980120518465,4.729401291084781,9.4770021943405
954,0.5532964982000154,0.429174439034364,0.4912354686171897,0.12412205916565139,0.4912354686171897,4.582344629070487,9.32820393032617
955,0.5010996874217969,0.444521900010417,0.47281079371610696,0.056577787411379865,0.47281079371610696,4.787606765318257,10.125840672311117
956,0.5449185349087623,0.44026517407340054,0.49259185449108145,0.10465336083536175,0.49259185449108145,4.943223979455357,10.035131385926837
957,0.5577912052095159,0.4657372477695921,0.511764226489554,0.09205395743992378,0.511764226489554,5.165677842029305,10.0938627099109
958,0.567552358218432,0.4338895219989712,0.5007209401087016,0.1336628362194608,0.5007209401087016,5.010055123946862,10.005683251152284
959,0.5792128059812645,0.46547924614538366,0.522346026063324,0.1137335598358808,0.522346026063324,4.735701807312009,9.066215824408129
960,0.5692017965461491,0.49292484205398757,0.5310633193000683,0.07627695449216154,0.5310633193000683,5.23416814277932,9.856015191706062
961,0.5587328519476753,0.46471864938044866,0.511725750664062,0.09401420256722665,0.511725750664062,5.10627408293772,9.978536503803753
962,0.5434991432448074,0.46274092477427864,0.503120034009543,0.08075821847052878,0.503120034009543,4.890453464677286,9.720251896358645
963,0.5513475626008283,0.4654049871192303,0.5083762748600293,0.085942575481598,0.5083762748600293,4.675695324240187,9.197312218253185
964,0.5565342101925306,0.4562208445313739,0.5063775273619522,0.10031336566115667,0.5063775273619522,4.7495143158860085,9.379393948679551
965,0.558769092433579,0.441526197257602,0.5001476448455905,0.11724289517597697,0.5001476448455905,4.741601366637041,9.480403267920826
966,0.5462532781773386,0.44681342143611646,0.49653334980672753,0.09943985674122213,0.49653334980672753,5.073867322991948,10.2185831525051
967,0.5368464620499434,0.4309682413437993,0.4839073516968713,0.10587822070614406,0.4839073516968713,4.936557500046711,10.201451750497611
968,0.5500028367812452,0.42105832732831394,0.48553058205477956,0.12894450945293123,0.48553058205477956,5.054810883615503,10.410901126399487
969,0.5636264364965753,0.4102419621568556,0.48693419932671544,0.1533844743397197,0.48693419932671544,5.018135895012948,10.305572913037391
970,0.5575280752482956,0.4631922627582356,0.5103601690032656,0.09433581249006001,0.5103601690032656,4.89648630688958,9.59417800266903
971,0.5560809599152193,0.4447502608889952,0.5004156104021072,0.11133069902622411,0.5004156104021072,4.939098810008893,9.869993476102989
972,0.5289275488838604,0.42698921962863057,0.4779583842562455,0.10193832925522983,0.4779583842562455,5.189048114993764,10.856694402523098
973,0.5808745605495882,0.43551829668056663,0.5081964286150774,0.14535626386902156,0.5081964286150774,5.049817110877079,9.936742618673449
974,0.5502247856852045,0.4588431357680429,0.5045339607266237,0.09138164991716158,0.5045339607266237,5.011300901504735,9.932534361586919
975,0.5340606317780311,0.42002681724452084,0.47704372451127597,0.11403381453351025,0.47704372451127597,4.827700187485052,10.120037093939255
976,0.5606813218912451,0.4456181686655338,0.5031497452783894,0.11506315322571131,0.5031497452783894,5.245112427987831,10.424555467251096
977,0.5385855120260409,0.4534565692263445,0.4960210406261927,0.0851289427996964,0.4960210406261927,5.2112002505909,10.50600644684773
978,0.5502445628539815,0.4756589798456336,0.5129517713498075,0.07458558300834789,0.5129517713498075,4.883834690819956,9.52104069739029
979,0.5614033703999359,0.43332230872581,0.49736283956287297,0.12808106167412592,0.49736283956287297,4.966655135767418,9.985979531829438
980,0.5313062999380335,0.42305277168217137,0.4771795358101024,0.1082535282558621,0.4771795358101024,4.871590545139425,10.209135513049567
981,0.5404980652117993,0.4312432071458447,0.485870636178822,0.10925485806595464,0.485870636178822,4.540832673752103,9.345764768712787
982,0.5245058258783468,0.43760366418665797,0.4810547450325024,0.08690216169168885,0.4810547450325024,4.810050880020842,9.998967746791172
983,0.5399149440589659,0.4511578434431844,0.49553639375107517,0.08875710061578151,0.49553639375107517,5.094269616232736,10.280313778107207
984,0.5111986726529824,0.45235206694985947,0.4817753698014209,0.05884660570312289,0.4817753698014209,5.315994058929456,11.034175659749092
985,0.5622009561418202,0.4671923427745942,0.5146966494582073,0.09500861336722599,0.5146966494582073,4.969247705935396,9.654711588206856
986,0.5565874606005105,0.456084001664895,0.5063357311327027,0.10050345893561546,0.5063357311327027,5.248648227521995,10.365944776957498
987,0.5464902842836928,0.4774112838328118,0.5119507840582523,0.06907900045088106,0.5119507840582523,5.185544854429797,10.128990941910072
988,0.5546599407973877,0.4648356121436686,0.5097477764705282,0.08982432865371909,0.5097477764705282,5.061579358641158,9.929576139963409
989,0.5482637978049805,0.42780152010442024,0.4880326589547004,0.12046227770056023,0.4880326589547004,4.9185279121869705,10.07827616029179
990,0.571787157392503,0.48593253829418587,0.5288598478433444,0.0858546190983171,0.5288598478433444,5.016950414514021,9.486351506874296
991,0.548241708103053,0.4590307454730757,0.5036362267880643,0.08921096262997724,0.5036362267880643,4.494455937067146,8.924012408182985
992,0.5251547485050048,0.4526365086621809,0.4888956285835928,0.07251823984282385,0.4888956285835928,4.68401102836089,9.58079957051611
993,0.5224302762158282,0.45134529669951834,0.4868877864576733,0.07108497951630982,0.4868877864576733,4.617616135822966,9.483943249877331
994,0.5467530131845231,0.43153281675424365,0.48914291496938334,0.11522019643027942,0.48914291496938334,4.974541340381976,10.16991392115604
995,0.5160707467150261,0.45636854416583417,0.4862196454404301,0.059702202549191896,0.4862196454404301,5.0031209261869005,10.28983705842438
996,0.5381443368862473,0.47486442317200145,0.5065043800291243,0.06327991371424585,0.5065043800291243,4.214494969143484,8.320747332730168
997,0.5303725021996655,0.4301321240640562,0.48025231313186084,0.10024037813560926,0.48025231313186084,4.269839417960019,8.890825304130637
998,0.5303482726354674,0.40623138732953895,0.4682898299825031,0.1241168853059284,0.4682898299825031,4.567726581725214,9.754058895312502
999,0.5558243525240386,0.43852415079709706,0.49717425166056783,0.11730020172694156,0.49717425166056783,4.643098895643089,9.33897698872193
1000,0.555371192049307,0.48380968567992866,0.5195904388646178,0.0715615063693783,0.5195904388646178,4.803490435481536,9.244762944402664
1001,0.5492111439247772,0.4154282448978017,0.48231969441128947,0.1337828990269755,0.48231969441128947,4.82015975163956,9.993702947425685
1002,0.50684663218686,0.43844264827710133,0.47264464023198066,0.06840398390975866,0.47264464023198066,4.703123002193932,9.950653412435974
1003,0.5302632624228822,0.44996510976391374,0.49011418609339796,0.0802981526589685,0.49011418609339796,4.885245019710769,9.967565025305795
1004,0.5271784466814152,0.40658518980013897,0.4668818182407771,0.12059325688127626,0.4668818182407771,4.9221561411557575,10.542616886865654
1005,0.5021447381844607,0.44152764034453523,0.471836189264498,0.06061709783992547,0.471836189264498,4.5093808055875115,9.55708974467764
1006,0.5489916672568534,0.43830516080517684,0.4936484140310151,0.1106865064516766,0.4936484140310151,4.919003667345908,9.964589224907051
1007,0.5770831269389272,0.4736704777807596,0.5253768023598434,0.10341264915816756,0.5253768023598434,4.328365127034463,8.23859201166225
1008,0.5637050680469019,0.44682397598101026,0.5052645220139561,0.11688109206589165,0.5052645220139561,4.626358888762518,9.156310580291905
1009,0.5369046103152153,0.4360900158948585,0.4864973131050369,0.10081459442035678,0.4864973131050369,4.5568550550246885,9.366660271854046
1010,0.5036563562643896,0.45911674028010263,0.48138654827224614,0.04453961598428702,0.48138654827224614,4.876701016828626,10.130530307362532
1011,0.5278079727335294,0.4230641457719037,0.4754360592527166,0.10474382696162571,0.4754360592527166,4.658776051093099,9.798953950644162
1012,0.5095578332137701,0.4219617469247015,0.46575979006923585,0.08759608628906862,0.46575979006923585,4.683237336739422,10.055048625050377
1013,0.5318145709475322,0.48258462661204454,0.5071995987797884,0.04922994433548761,0.5071995987797884,4.69392160804881,9.25458462376816
1014,0.5153785883243227,0.4202310565336693,0.467804822428996,0.09514753179065338,0.467804822428996,4.67455784191817,9.992538806347342
1015,0.5312566346329031,0.45423310022644126,0.49274486742967216,0.07702353440646181,0.49274486742967216,4.965314801871374,10.076847330287123
1016,0.535976968781057,0.44239642596241924,0.48918669737173814,0.09358054281863781,0.48918669737173814,4.812079888751368,9.836898498273387
1017,0.5083212433608596,0.4274632314515939,0.46789223740622676,0.08085801190926573,0.46789223740622676,4.567819677224806,9.762546398603742
1018,0.5106888851922202,0.4284149381758859,0.4695519116840531,0.08227394701633434,0.4695519116840531,4.7201465253632,10.052448745090489
1019,0.5207353987792092,0.41916354568641284,0.469949472232811,0.10157185309279632,0.469949472232811,4.553152434211737,9.688599952201082
1020,0.49808244264031387,0.48898595915745896,0.49353420089888644,0.009096483482854911,0.49353420089888644,4.543690898616085,9.206435724901223
1021,0.5005382670238717,0.46939794341695384,0.4849681052204128,0.031140323606917875,0.4849681052204128,4.745473068984543,9.78512404816349
1022,0.5303243279423056,0.4866014163701787,0.5084628721562421,0.04372291157212688,0.5084628721562421,4.459039916455963,8.769647029578543
1023,0.5159898885348259,0.45623508501649507,0.48611248677566044,0.05975480351833079,0.48611248677566044,4.575088199068344,9.411583375309869
1024,0.4934822046124154,0.45819393143919834,0.47583806802580686,0.03528827317321703,0.47583806802580686,4.640377475411724,9.75200974286079
1025,0.4958957391945888,0.4636895075455039,0.47979262337004636,0.03220623164908487,0.47979262337004636,4.550174863688886,9.483628221977694
1026,0.5125256111631241,0.4889971885287203,0.5007613998459222,0.0235284226344038,0.5007613998459222,4.4706512247631505,8.927707339540772
1027,0.5129985079720595,0.4741272915084427,0.4935628997402511,0.0388712164636168,0.4935628997402511,4.897950028423494,9.923659235735006
1028,0.5153614195332613,0.45670960424956925,0.48603551189141525,0.058651815283692066,0.48603551189141525,4.2492948855591335,8.74276628270007
1029,0.5147367457029953,0.4579274936277529,0.48633211966537415,0.0568092520752424,0.48633211966537415,4.629744138118108,9.519716981275371
1030,0.5289926774851035,0.4311678662476821,0.4800802718663928,0.09782481123742137,0.4800802718663928,4.4540593271987365,9.277738720407802
1031,0.5436937663503718,0.5154813642715538,0.5295875653109627,0.028212402078818033,0.5295875653109627,4.713415647138605,8.900162986967011
1032,0.5442529707933277,0.4696667821427214,0.5069598764680245,0.07458618865060629,0.5069598764680245,4.544848310384457,8.964907325700585
1033,0.5358377381252464,0.44202554466572963,0.488931641395488,0.09381219345951675,0.488931641395488,4.457184704638127,9.116171520248963
1034,0.5114407842281471,0.47401453741333516,0.49272766082074115,0.037426246814811936,0.49272766082074115,4.387297615721865,8.90410253894393
1035,0.5366293705940718,0.4322932452010332,0.4844613078975525,0.1043361253930386,0.4844613078975525,4.325426958484974,8.928322836051251
1036,0.5094220039915626,0.4583966180988644,0.4839093110452135,0.05102538589269817,0.4839093110452135,4.467356571452861,9.231805359982955
1037,0.5271750734526821,0.48647810000042085,0.5068265867265515,0.040696973452261254,0.5068265867265515,4.469990641917544,8.819566216500085
1038,0.4924815853788981,0.507738193540612,0.5001098894597551,0.015256608161713925,0.5001098894597551,4.3749367775923345,8.747950939979152
1039,0.5511504893248165,0.48662329329185033,0.5188868913083334,0.06452719603296614,0.5188868913083334,4.711119326608181,9.07927990766823
1040,0.5053264192196071,0.48436570066142876,0.4948460599405179,0.020960718558178326,0.4948460599405179,4.551163452124254,9.197129815828621
1041,0.5273408468211553,0.44122625810533644,0.4842835524632459,0.0861145887158189,0.4842835524632459,4.617916941521689,9.535564274345576
1042,0.5296088778538419,0.4728576212064312,0.5012332495301366,0.05675125664741071,0.5012332495301366,5.189998078623479,10.354456899035847
1043,0.5188289404314209,0.4304909350743734,0.47465993775289717,0.0883380053570475,0.47465993775289717,4.586243354018236,9.662166509628172
1044,0.5153677178168596,0.4569994348237554,0.4861835763203075,0.05836828299310426,0.4861835763203075,4.6640662162523885,9.593220428284496
1045,0.520164856252996,0.5092501301734628,0.5147074932132294,0.010914726079533255,0.5147074932132294,4.696387647233286,9.124381729736543
1046,0.5521707815599316,0.4348563632282501,0.4935135723940909,0.11731441833168149,0.4935135723940909,4.54572345510767,9.210939089386834
1047,0.5403429522088677,0.44961480760731204,0.49497887990808986,0.0907281446015557,0.49497887990808986,4.465860056136983,9.022324461533039
1048,0.5347401769163946,0.4485452259610521,0.49164270143872335,0.08619495095534252,0.49164270143872335,4.536405326738636,9.227036857179987
1049,0.5301022382419308,0.45899899620194684,0.4945506172219388,0.07110324203998397,0.4945506172219388,4.700740984868213,9.50507555985653
1050,0.5246164331080327,0.39007479554055646,0.4573456143242946,0.13454163756747628,0.4573456143242946,4.711205094166984,10.301192241949352
1051,0.5128880830500387,0.45096964393335953,0.48192886349169917,0.061918439116679214,0.48192886349169917,4.721539216996595,9.797170442931812
1052,0.5484231358509989,0.4194509662802077,0.4839370510656033,0.12897216957079116,0.4839370510656033,4.925317990820157,10.177600537042725
1053,0.5465314759156679,0.3864407579412527,0.4664861169284603,0.16009071797441515,0.4664861169284603,4.882570069374263,10.466699634113757
1054,0.5163145969974574,0.42113954299432643,0.4687270699958919,0.09517505400313098,0.4687270699958919,5.27349341756289,11.250669643656614
1055,0.517329805925798,0.4616563765948223,0.48949309126031015,0.05567342933097574,0.48949309126031015,4.5423440893023725,9.27968988818021
1056,0.49423123183859324,0.43635303028734734,0.4652921310629703,0.0578782015512459,0.4652921310629703,5.232420266758236,11.245451873008587
1057,0.5450535986150028,0.48627919625479693,0.5156663974348998,0.05877440236020587,0.5156663974348998,5.193955004395477,10.07231619169288
1058,0.5097039700905556,0.4216807337454207,0.46569235191798813,0.08802323634513487,0.46569235191798813,4.944008139332817,10.616468402305848
1059,0.5245317671885307,0.4793136249633784,0.5019226960759545,0.04521814222515225,0.5019226960759545,5.045534776291466,10.052414078378195
1060,0.5350865762013228,0.4329320963910902,0.4840093362962065,0.10215447981023262,0.4840093362962065,4.906326200041153,10.136842065043462
1061,0.5435218310918236,0.44232962572525847,0.49292572840854104,0.10119220536656515,0.49292572840854104,5.145360820426055,10.438409934572407
1062,0.5273357394368164,0.44383671748534936,0.4855862284610829,0.08349902195146708,0.4855862284610829,4.812850670365028,9.911423323552413
1063,0.5337663464184398,0.41086504240283706,0.4723156944106384,0.12290130401560273,0.4723156944106384,4.867499141561996,10.305605338047732
1064,0.5493692630804499,0.4370174609227761,0.493193362001613,0.11235180215767376,0.493193362001613,5.000605394469232,10.139239048503002
1065,0.49515250343961403,0.4560407073570842,0.47559660539834914,0.03911179608252985,0.47559660539834914,4.797193816877459,10.086686411185454
1066,0.4590554491256031,0.38469655755144355,0.4218760033385233,0.07435889157415954,0.4218760033385233,4.912965348742474,11.64551979696317
1067,0.4247014057767737,0.34322840111208114,0.3839649034444274,0.08147300466469254,0.3839649034444274,4.537502639455747,11.817493210320135
1068,0.3960280917180185,0.3753758812695295,0.38570198649377396,0.020652210448489028,0.38570198649377396,4.688580890969756,12.15596770343686
1069,0.37104258595698864,0.3493556235091464,0.3601991047330675,0.02168696244784224,0.3601991047330675,4.611275064421028,12.802017006228548
1070,0.37024807320409875,0.3620186837309401,0.3661333784675194,0.008229389473158655,0.3661333784675194,4.787518427041573,13.075886298813058
1071,0.3892345038454937,0.37884198812449754,0.3840382459849956,0.010392515720996143,0.3840382459849956,4.822547923548674,12.55746784068244
1072,0.4304591688527589,0.3647940437104945,0.3976266062816267,0.06566512514226441,0.3976266062816267,4.395274903928638,11.053774658166612
1073,0.43985363263306876,0.41339239570084774,0.42662301416695825,0.02646123693222102,0.42662301416695825,4.60025393738047,10.782948375073286
1074,0.398530341539257,0.3828823071692268,0.3907063243542419,0.015648034370030206,0.3907063243542419,4.737103470840298,12.124460689674697
1075,0.40602167889633434,0.3954735841484919,0.4007476315224131,0.010548094747842462,0.4007476315224131,4.573638959296905,11.412766039120331
1076,0.35508051984205935,0.38083660656032453,0.3679585632011919,0.02575608671826518,0.3679585632011919,4.839811977590079,13.153144026556525
1077,0.3668948756682464,0.39896614127722313,0.3829305084727348,0.03207126560897672,0.3829305084727348,4.6766881952938295,12.212890046150022
1078,0.3912794261081305,0.37444535567478177,0.38286239089145613,0.016834070433348725,0.38286239089145613,4.737385859039581,12.373599423043514
1079,0.3997180421482557,0.38477766393285673,0.3922478530405562,0.014940378215398953,0.3922478530405562,5.530299850569661,14.098993296460081
1080,0.39534854408360537,0.40085739626381606,0.3981029701737107,0.005508852180210688,0.3981029701737107,5.07010728521311,12.735668068491899
1081,0.40639293245751673,0.3616061946164772,0.38399956353699694,0.04478673784103954,0.38399956353699694,4.667619283132877,12.155272365780096
1082,0.400161645788204,0.3837862826646601,0.39197396422643205,0.01637536312354393,0.39197396422643205,4.808176480596608,12.266571046588858
1083,0.414166258964021,0.37500894260306195,0.3945876007835415,0.03915731636095904,0.3945876007835415,4.586916042024674,11.62458230546609
1084,0.4040754506718772,0.41134549347942645,0.4077104720756518,0.007270042807549226,0.4077104720756518,4.872300067397675,11.950392254073881
1085,0.4096705264179684,0.36282286959580684,0.3862466980068876,0.046847656822161576,0.3862466980068876,5.000930998299413,12.947504856624654
1086,0.40818587180978994,0.4241756139919307,0.4161807429008603,0.015989742182140776,0.4161807429008603,4.659336664290946,11.195464335553991
1087,0.3950287321138068,0.37762393751208745,0.3863263348129471,0.017404794601719342,0.3863263348129471,4.6810306066722065,12.11677844571141
1088,0.3772099170178862,0.3735574694344802,0.3753836932261832,0.0036524475834059933,0.3753836932261832,4.817415026027225,12.833309259186564
1089,0.3639761833789136,0.3397685207231426,0.35187235205102807,0.024207662655770956,0.35187235205102807,4.673266138107622,13.281140478550332
1090,0.35715757847609686,0.30916651976004345,0.3331620491180701,0.047991058716053414,0.3331620491180701,5.172723429719232,15.526148441613342
1091,0.3945628541390526,0.34113092817385704,0.36784689115645486,0.05343192596519558,0.36784689115645486,4.893999958077465,13.304448333629983
1092,0.4494239982717939,0.395633216544202,0.42252860740799797,0.053790781727591885,0.42252860740799797,4.86129534012117,11.50524545531435
1093,0.47079638346700214,0.3885521844538355,0.42967428396041885,0.08224419901316665,0.42967428396041885,4.575912903502151,10.649724859781648
1094,0.492570451055133,0.41200771196490077,0.4522890815100169,0.0805627390902322,0.4522890815100169,5.044659290300773,11.153617225201684
1095,0.5102109749161018,0.39145786110247355,0.4508344180092877,0.11875311381362824,0.4508344180092877,4.88901811305921,10.844376378021988
1096,0.5116617582538254,0.3788924005156131,0.4452770793847193,0.1327693577382123,0.4452770793847193,4.799909230982879,10.779600956814035
1097,0.5228867317391146,0.4047725867417685,0.46382965924044156,0.11811414499734607,0.46382965924044156,5.493878782527951,11.844604313412429
1098,0.538193466461963,0.40722047657532684,0.47270697151864494,0.13097298988663614,0.47270697151864494,4.9480249636124745,10.46742540672961
1099,0.5480230900892666,0.4180289818056085,0.48302603594743754,0.12999410828365815,0.48302603594743754,4.717623810877253,9.766810606024187
1100,0.5636937300140966,0.40554222392353634,0.4846179769688165,0.15815150609056028,0.4846179769688165,4.734453021692882,9.769453975491976
1101,0.5421519299018164,0.4490270580116832,0.4955894939567498,0.09312487189013319,0.4955894939567498,4.804052666022196,9.693612807783708
1102,0.5077295259595477,0.44334610419130266,0.47553781507542514,0.06438342176824502,0.47553781507542514,4.995881793462535,10.505750825873095
1103,0.5098110360352732,0.43461449299347477,0.472212764514374,0.07519654304179846,0.472212764514374,4.81599549334805,10.198782953910287
1104,0.5548237851669926,0.4492235085853653,0.502023646876179,0.1056002765816273,0.502023646876179,4.466998675492561,8.897984593531145
1105,0.5386488699570844,0.405554132114475,0.4721015010357797,0.1330947378426094,0.4721015010357797,4.991462600224853,10.572858991707717
1106,0.5435416910120349,0.45130587201519073,0.4974237815136128,0.09223581899684413,0.4974237815136128,4.488857208010289,9.024211094916145
1107,0.5436962199543273,0.4475203143625763,0.49560826715845174,0.09617590559175099,0.49560826715845174,4.629183575474003,9.34040830677669
1108,0.5545584173349977,0.43673103587710543,0.4956447266060515,0.11782738145789223,0.4956447266060515,4.775453627578772,9.634831909296997
1109,0.5243660587875095,0.43670214780713135,0.48053410329732044,0.08766391098037818,0.48053410329732044,4.673176019291406,9.72496226017069
1110,0.5260829676466672,0.4399268967734098,0.4830049322100385,0.08615607087325738,0.4830049322100385,5.1060045809741474,10.571330105494164
1111,0.5877826590586321,0.4166686449656514,0.5022256520121418,0.17111401409298072,0.5022256520121418,5.1093079345492365,10.173331278637505
1112,0.5348269533075937,0.4239041009339689,0.4793655271207813,0.11092285237362476,0.4793655271207813,4.88323734909133,10.186876345534431
1113,0.5835034487484293,0.4138039260342543,0.4986536873913418,0.169699522714175,0.4986536873913418,4.933088116858521,9.892813873823917
1114,0.57435394398214,0.4432200865004514,0.5087870152412957,0.1311338574816886,0.5087870152412957,4.7245088380007925,9.285828247326954
1115,0.5350835651672369,0.40729484296129054,0.4711892040642637,0.12778872220594634,0.4711892040642637,4.826489590757758,10.243209201583259
1116,0.5484608118836368,0.418215786250768,0.4833382990672024,0.13024502563286883,0.4833382990672024,4.9116842543057215,10.16200095002778
1117,0.5303156596899796,0.4215878593549577,0.47595175952246865,0.10872780033502194,0.47595175952246865,4.893673271367839,10.281868221850369
1118,0.5279724872335928,0.4551639788629931,0.49156823304829295,0.07280850837059971,0.49156823304829295,4.738801736483888,9.640170820432848
1119,0.5798096037706932,0.4371592949252723,0.5084844493479828,0.14265030884542096,0.5084844493479828,4.541423230691947,8.931292267669747
1120,0.5314279660462644,0.4294510169859365,0.48043949151610044,0.10197694906032789,0.48043949151610044,4.852042370872395,10.099174727624975
1121,0.5345479658362966,0.40467264312600093,0.46961030448114877,0.12987532271029567,0.46961030448114877,4.514652444293401,9.613614525093176
1122,0.5463992138024976,0.4443994274168797,0.4953993206096886,0.10199978638561785,0.4953993206096886,4.941315543503744,9.974409204724907
1123,0.5177426243446761,0.43799895823114154,0.4778707912879088,0.07974366611353456,0.4778707912879088,5.333475793163334,11.160916068523653
1124,0.5502903435419092,0.4194257729587023,0.48485805825030576,0.13086457058320689,0.48485805825030576,4.7631369337466145,9.823775954008516
1125,0.5687578311993408,0.4622190639447533,0.515488447572047,0.10653876725458744,0.515488447572047,4.935955113127112,9.57529724744654
1126,0.535455990570769,0.47226527404303364,0.5038606323069013,0.06319071652773534,0.5038606323069013,4.988628261494203,9.900809751009941
1127,0.56917204148888,0.4786940492091455,0.5239330453490127,0.09047799227973452,0.5239330453490127,5.126753845060459,9.785131689193841
1128,0.5756392795657829,0.44660064097009355,0.5111199602679382,0.12903863859568931,0.5111199602679382,5.272790733322397,10.316151086250489
1129,0.554777958333003,0.41728204679170366,0.48603000256235335,0.13749591154129936,0.48603000256235335,4.71442882754548,9.699872029897291
1130,0.5758931973714716,0.48648607851204634,0.531189637941759,0.08940711885942526,0.531189637941759,4.776384488371324,8.99186306961624
1131,0.5628695364321297,0.4590664855498282,0.5109680109909789,0.10380305088230146,0.5109680109909789,4.4863235566168695,8.780047791868668
1132,0.5508218442723962,0.4180480345980398,0.484434939435218,0.13277380967435642,0.484434939435218,4.598334956737495,9.492162068447204
1133,0.535096612577812,0.4384510635053162,0.48677383804156416,0.09664554907249584,0.48677383804156416,4.144618494366249,8.5144643579065
1134,0.4425115525159564,0.3767933818458347,0.40965246718089554,0.0657181706701217,0.40965246718089554,4.439852597292278,10.838095588306844
1135,0.3537259920849382,0.3320155061335821,0.3428707491092602,0.021710485951356107,0.3428707491092602,4.29766793175437,12.534367375809195
1136,0.3555647329339852,0.2610580699766364,0.3083114014553108,0.09450666295734883,0.3083114014553108,4.38860205997573,14.234316471140463
1137,0.3769699681812756,0.3123777790003725,0.344673873590824,0.06459218918090309,0.344673873590824,4.507505526586696,13.077595582245186
1138,0.3892381318334171,0.33402846231127253,0.3616332970723448,0.05520966952214457,0.3616332970723448,4.620819106852067,12.777637303480025
1139,0.4351169628264551,0.391392607164962,0.41325478499570856,0.04372435566149313,0.41325478499570856,4.494565462180218,10.876015536582091
1140,0.46125965501638094,0.3738507214992761,0.41755518825782856,0.08740893351710483,0.41755518825782856,4.536332429693762,10.864030809006987
1141,0.4795599360278372,0.42511378149784795,0.4523368587628426,0.054446154529989244,0.4523368587628426,4.096050624423588,9.055310318125374
1142,0.4970698709952071,0.3859112448103769,0.441490557902792,0.11115862618483019,0.441490557902792,4.2511714198892845,9.62913327089843
1143,0.5031746052645403,0.39648184244533824,0.44982822385493926,0.10669276281920204,0.44982822385493926,4.730002956849146,10.515131568032688
1144,0.48501703895296183,0.43976418788570254,0.4623906134193322,0.04525285106725929,0.4623906134193322,4.227517539528084,9.142740827427305
1145,0.46819664188085036,0.4583850757020076,0.46329085879142895,0.009811566178842768,0.46329085879142895,3.950386498039925,8.526795690174339
1146,0.47935442314783244,0.445953854666732,0.46265413890728224,0.03340056848110046,0.46265413890728224,4.19746443343434,9.072575127822489
1147,0.47553914322058216,0.47830830874491626,0.47692372598274924,0.002769165524334094,0.47692372598274924,3.9935651050564123,8.373592856650758
1148,0.4762646041177978,0.4500046799352105,0.4631346420265041,0.026259924182587324,0.4631346420265041,4.346070502703315,9.384032435333566
1149,0.4885122421730683,0.4292939549000293,0.4589030985365488,0.059218287273039016,0.4589030985365488,4.331599246438332,9.439028109097299
1150,0.47909599256820373,0.4397570968681072,0.45942654471815547,0.03933889570009652,0.45942654471815547,4.298004547403143,9.355150669493511
1151,0.4855927298456569,0.4437452621833165,0.4646689960144867,0.041847467662340376,0.4646689960144867,4.556767625308431,9.806480880782429
