FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
933,0.5078467466761484,0.4322700266867534,0.4700583866814509,0.07557671998939497,0.4700583866814509,5.730139643116515,12.19027211400382
934,0.5432079762535508,0.5034773075731733,0.523342641913362,0.039730668680377446,0.523342641913362,6.536585945470085,12.49006945348856
935,0.5007805936090336,0.3855468882116127,0.4431637409103232,0.1152337053974209,0.4431637409103232,6.0802789508723905,13.720163428493963
936,0.5103826907740152,0.5228991769418267,0.516640933857921,0.012516486167811536,0.516640933857921,5.578258925973826,10.79716793696389
937,0.5195593253471674,0.46329479731147777,0.49142706132932257,0.056264528035689654,0.49142706132932257,5.104254815769948,10.386596948818427
938,0.5153256281318331,0.4135852171716538,0.46445542265174344,0.10174041096017933,0.46445542265174344,6.069153040461914,13.06724551908756
939,0.5201663384602043,0.4618599948394253,0.4910131666498148,0.05830634362077902,0.4910131666498148,5.472329983684646,11.144976052317253
940,0.5019323541797923,0.38351601880237357,0.4427241864910829,0.11841633537741875,0.4427241864910829,5.895538058036245,13.3165032269024
941,0.522907496780081,0.4076037488493405,0.4652556228147107,0.1153037479307405,0.4652556228147107,5.566148431656217,11.963634954010969
942,0.5141502819986844,0.4056159764005099,0.4598831291995972,0.10853430559817451,0.4598831291995972,5.940766256309674,12.917991287589242
943,0.5336341349818898,0.4428916618726763,0.4882628984272831,0.09074247310921352,0.4882628984272831,5.687037949329903,11.647491479791132
944,0.504070591903026,0.4044027162119178,0.45423665405747193,0.09966787569110824,0.45423665405747193,5.176244868502036,11.395480356473206
945,0.5297670976967637,0.4182290992344613,0.47399809846561247,0.11153799846230239,0.47399809846561247,5.459493004082517,11.517963936470498
946,0.4742082842921649,0.4438692071775804,0.45903874573487263,0.0303390771145845,0.45903874573487263,6.027306045936654,13.130277350090726
947,0.5050780868921341,0.451712303081743,0.4783951949869385,0.05336578381039109,0.4783951949869385,5.327340826738756,11.135857722994494
948,0.4959529244701174,0.4122291432022161,0.4540910338361668,0.08372378126790131,0.4540910338361668,5.818706125746214,12.813963923906869
949,0.4980679847492637,0.41606503545202583,0.4570665101006448,0.08200294929723789,0.4570665101006448,5.793693023316768,12.67582046656845
950,0.5345103538250506,0.39778051328505554,0.4661454335550531,0.1367298405399951,0.4661454335550531,6.063232035923003,13.007168148536456
951,0.46277563048763554,0.5136465672293886,0.4882110988585121,0.05087093674175308,0.4882110988585121,5.71218750056726,11.700240969373583
952,0.49526432752957505,0.4351611392754046,0.4652127334024898,0.06010318825417044,0.4652127334024898,5.89900663486076,12.680234678265126
953,0.5206595860791643,0.395950629834398,0.45830510795678114,0.1247089562447663,0.45830510795678114,5.78729093946825,12.62759423579019
954,0.5167551996687038,0.39681775892430254,0.4567864792965032,0.11993744074440121,0.4567864792965032,6.1180150039474634,13.393599156809145
955,0.5208004125122903,0.42561137780908637,0.47320589516068834,0.09518903470320389,0.47320589516068834,5.7018880357527255,12.04948647948799
956,0.5254330577871278,0.42860819010965456,0.4770206239483912,0.09682486767747323,0.4770206239483912,6.298511191653939,13.203855086012748
957,0.5122415474382962,0.40318415452982304,0.4577128509840596,0.10905739290847316,0.4577128509840596,5.838127725815905,12.755000680588767
958,0.5195573704295375,0.43092760946692293,0.47524248994823026,0.0886297609626146,0.47524248994823026,6.032006384978959,12.69248123339318
959,0.5078955126001079,0.4612270522864487,0.48456128244327834,0.04666846031365918,0.48456128244327834,6.007574623762303,12.39796665856302
960,0.5237087400645862,0.43002993045486676,0.4768693352597265,0.09367880960971947,0.4768693352597265,5.9735592538652105,12.526616438047366
961,0.5130241951643587,0.4177116089769762,0.46536790207066747,0.09531258618738253,0.46536790207066747,5.591190491748876,12.01455980713478
962,0.5000463197721697,0.44747749195222325,0.47376190586219646,0.052568827819946484,0.47376190586219646,5.705288530964684,12.042522753241766
963,0.512594700211218,0.43659213389397866,0.47459341705259833,0.07600256631723934,0.47459341705259833,6.014399245121166,12.672740558587648
964,0.5142567509801963,0.4161347469895956,0.46519574898489596,0.09812200399060067,0.46519574898489596,6.295632584540315,13.533297753210386
965,0.5236090312485766,0.433641064819473,0.47862504803402484,0.0899679664291036,0.47862504803402484,6.9018158838617705,14.420089195522273
966,0.5072101549151624,0.4871995482712299,0.49720485159319616,0.020010606643932505,0.49720485159319616,6.310374393877578,12.691699153089942
967,0.529727595163692,0.47632235077020657,0.5030249729669494,0.053405244393485485,0.5030249729669494,5.769781339782426,11.47016877860162
968,0.531395122614844,0.3926967988299337,0.46204596072238885,0.13869832378491032,0.46204596072238885,5.953216272372012,12.884467733609048
969,0.5275538965828767,0.4286560219418948,0.4781049592623857,0.09889787464098188,0.4781049592623857,5.7488719785386975,12.024288531555884
970,0.5368954881293115,0.5412927870448373,0.5390941375870744,0.00439729891552576,0.5390941375870744,5.856082013302259,10.862818949420287
971,0.4794535365735846,0.49664431295615413,0.4880489247648694,0.01719077638256955,0.4880489247648694,5.960391886781775,12.212693409074413
972,0.5029990777907252,0.4145407804390091,0.45876992911486714,0.08845829735171606,0.45876992911486714,6.4069051351450765,13.965399056355569
973,0.522422764089248,0.39454486324284255,0.4584838136660453,0.1278779008464055,0.4584838136660453,5.738360855154811,12.515950801557787
974,0.5242950033427761,0.42677733722129074,0.47553617028203343,0.09751766612148538,0.47553617028203343,5.771636924451061,12.137114451310799
975,0.5426737575176549,0.41111994921624095,0.4768968533669479,0.13155380830141394,0.4768968533669479,5.362210071399418,11.243961945946138
976,0.4984345337296657,0.4038005253421764,0.45111752953592105,0.09463400838748925,0.45111752953592105,6.0529520482033226,13.4176830912117
977,0.5098769702074742,0.41056901447612976,0.460222992341802,0.09930795573134449,0.460222992341802,5.9372441152079585,12.90079855636252
978,0.4967962810803529,0.4068380906984227,0.4518171858893878,0.0899581903819302,0.4518171858893878,6.320505201053249,13.989076552304082
979,0.5043895657650356,0.43943200548338385,0.47191078562420974,0.06495756028165173,0.47191078562420974,5.831185326818242,12.356541754190188
980,0.5416249637830252,0.4546667298459102,0.4981458468144677,0.08695823393711494,0.4981458468144677,6.368024602969265,12.783454170483145
981,0.5292008595419583,0.4335697028119623,0.4813852811769603,0.095631156729996,0.4813852811769603,6.554585855575722,13.61609112673766
982,0.5146042942611043,0.412051504916092,0.46332789958859816,0.10255278934501233,0.46332789958859816,6.011984409207172,12.97565809126837
983,0.5307802966933517,0.3861557314137133,0.4584680140535325,0.1446245652796384,0.4584680140535325,5.954688078971212,12.98823014134181
984,0.5046954668470196,0.4197069996499845,0.46220123324850204,0.08498846719703512,0.46220123324850204,6.349497527778112,13.737517494602423
985,0.5095551004261466,0.45603076072103116,0.48279293057358885,0.05352433970511544,0.48279293057358885,5.878244608166587,12.1754985127534
986,0.5383786449966778,0.4593593209366042,0.49886898296664095,0.07901932406007356,0.49886898296664095,6.424886085387949,12.878904691931062
987,0.5413486186793848,0.45847902743750457,0.4999138230584447,0.0828695912418802,0.4999138230584447,5.881773583874293,11.76557501028864
988,0.5590888679311999,0.4666295412539741,0.512859204592587,0.09245932667722584,0.512859204592587,6.49542815664571,12.665129334678994
989,0.5158780933257123,0.4235363869471042,0.4697072401364083,0.09234170637860811,0.4697072401364083,6.37495220788903,13.572182123566312
990,0.4952133033716406,0.44257585870625255,0.46889458103894655,0.052637444665388056,0.46889458103894655,6.018601862684225,12.835724928508649
991,0.4878325631161129,0.4436046289136165,0.4657185960148647,0.04422793420249638,0.4657185960148647,6.149287573587548,13.203869517358239
992,0.5458746640315896,0.4123881773830729,0.4791314207073312,0.1334864866485167,0.4791314207073312,5.765631608092833,12.033507632584724
993,0.5090305754540709,0.36536169207585617,0.4371961337649636,0.14366888337821476,0.4371961337649636,6.02450357097599,13.779864700758676
994,0.5374663384481172,0.39996249660270644,0.4687144175254118,0.13750384184541076,0.4687144175254118,6.423160087062784,13.703781763262159
995,0.530896743579953,0.44004766445180354,0.48547220401587826,0.09084907912814943,0.48547220401587826,6.526222437958041,13.44304037177088
996,0.5213329243508733,0.4718380658428889,0.4965854950968811,0.04949485850798441,0.4965854950968811,6.087242557273135,12.25819645836725
997,0.5722218802010998,0.427211720822663,0.4997168005118814,0.14501015937843675,0.4997168005118814,6.681358210686958,13.370289339567842
998,0.5497708203288327,0.4743481663458577,0.5120594933373452,0.07542265398297504,0.5120594933373452,5.964737068582655,11.648523552815142
999,0.5629527150711087,0.42965675034569084,0.49630473270839975,0.13329596472541783,0.49630473270839975,6.1012877405110215,12.29343050431032
1000,0.543403224059771,0.44962197318143876,0.49651259862060493,0.09378125087833228,0.49651259862060493,6.495917110023588,13.08308616552799
1001,0.5459055968204218,0.41143434629568704,0.47866997155805446,0.1344712505247348,0.47866997155805446,6.42052270828283,13.413255666287666
1002,0.5523637976210085,0.46277347448115147,0.50756863605108,0.08959032313985704,0.50756863605108,6.6874738023694,13.175506379587242
1003,0.5218945346849753,0.445954558901877,0.4839245467934261,0.07593997578309825,0.4839245467934261,6.667153062769431,13.777257440126204
1004,0.5386134591947254,0.41171406203677463,0.47516376061575,0.12689939715795073,0.47516376061575,6.840465333366591,14.396016490193285
1005,0.47437002765362146,0.41728367910362185,0.44582685337862166,0.05708634854999961,0.44582685337862166,7.624883338066169,17.102790646822438
1006,0.5448990307498668,0.45332974298436884,0.49911438686711784,0.09156928776549794,0.49911438686711784,6.217419820664891,12.456903636240387
1007,0.5283288222456681,0.43800603280844663,0.4831674275270574,0.0903227894372215,0.4831674275270574,6.523930789761698,13.502422593245605
1008,0.5109523422252842,0.47277252390807206,0.4918624330666781,0.03817981831721212,0.4918624330666781,7.0510115759788965,14.33533260919531
1009,0.5377415612525264,0.4910378640650004,0.5143897126587633,0.04670369718752598,0.5143897126587633,7.563539344365806,14.703908647922978
1010,0.5521006140969086,0.448009092601534,0.5000548533492213,0.1040915214953746,0.5000548533492213,6.172877091802347,12.34439992024519
1011,0.5403171884112841,0.5038218750246315,0.5220695317179578,0.03649531338665257,0.5220695317179578,6.604737655330204,12.651068974655928
1012,0.5524780237923195,0.4127139804925719,0.4825960021424457,0.13976404329974756,0.4825960021424457,6.771839993239438,14.032109597212587
1013,0.5226695926871491,0.46825964827137445,0.49546462047926176,0.054409944415774625,0.49546462047926176,6.49238125053027,13.10362230152822
1014,0.5392133041538324,0.42517038796665435,0.48219184606024335,0.11404291618717805,0.48219184606024335,7.150659895961794,14.829491527877092
1015,0.5305478224656089,0.46712363247714406,0.4988357274713765,0.06342418998846489,0.4988357274713765,6.51695483988253,13.064330562121729
1016,0.5159037277136942,0.4252238682631362,0.4705637979884152,0.09067985945055801,0.4705637979884152,7.446763995575592,15.825195281509787
1017,0.5447591680746294,0.47224995257304614,0.5085045603238378,0.07250921550158329,0.5085045603238378,6.09765523990268,11.991348191684708
1018,0.5306077681480881,0.45730202428460975,0.4939548962163489,0.07330574386347832,0.4939548962163489,6.648827566400911,13.460394091303368
1019,0.5086509715441735,0.46074102699725966,0.4846959992707166,0.04790994454691383,0.4846959992707166,6.446784316634522,13.300675735583715
1020,0.5374212934519156,0.4026413905036582,0.4700313419777869,0.13477990294825737,0.4700313419777869,7.20584161899079,15.330555593740234
1021,0.5187830664043424,0.4207069235864715,0.4697449949954069,0.09807614281787086,0.4697449949954069,5.146190575297935,10.95528559138401
1022,0.5380378631089707,0.4288328791818567,0.4834353711454137,0.10920498392711403,0.4834353711454137,5.7110596375578915,11.813491478760763
1023,0.5179688400764396,0.4264906813626403,0.4722297607195399,0.09147815871379933,0.4722297607195399,5.92985726685548,12.557144339696238
1024,0.5197358006775661,0.39966791040915395,0.45970185554336,0.12006789026841214,0.45970185554336,6.525404338555729,14.19486186507298
1025,0.5206374940843975,0.43984775233607304,0.48024262321023525,0.08078974174832448,0.48024262321023525,6.364591723952764,13.252867230750871
1026,0.5027545560555433,0.4762281704375421,0.48949136324654274,0.02652638561800119,0.48949136324654274,6.338956336903181,12.950088219861872
1027,0.5304622904683353,0.443414399996049,0.48693834523219215,0.08704789047228628,0.48693834523219215,6.690334490523839,13.739592611737352
1028,0.5083545184525915,0.46997784788157676,0.48916618316708416,0.03837667057101474,0.48916618316708416,7.124102438956188,14.563767251512589
1029,0.5199746672757077,0.409516754366917,0.46474571082131233,0.11045791290879076,0.46474571082131233,7.003759614288134,15.070089838830105
1030,0.5593867757099407,0.47566860817290335,0.517527691941422,0.08371816753703731,0.517527691941422,6.4371902970522585,12.438349478274628
1031,0.548408422818397,0.3911406111798938,0.4697745169991454,0.15726781163850317,0.4697745169991454,6.782614632779657,14.438021619618834
1032,0.5342442510303239,0.506290838247695,0.5202675446390095,0.02795341278262886,0.5202675446390095,6.47570135147619,12.446867805235462
1033,0.5140810264977796,0.4812823396986629,0.49768168309822125,0.03279868679911674,0.49768168309822125,6.26728937149455,12.592967722819834
1034,0.48942752485808316,0.4583014957033344,0.47386451028070875,0.03112602915474877,0.47386451028070875,5.864998525083934,12.376952478693994
1035,0.520168191527165,0.4777388121754934,0.4989535018513292,0.04242937935167157,0.4989535018513292,6.196387264228983,12.418766961726408
1036,0.4983914568489558,0.4034106775177006,0.45090106718332823,0.0949807793312552,0.45090106718332823,6.982319078625325,15.48525738083126
1037,0.521943859344193,0.39986880670264446,0.4609063330234187,0.1220750526415485,0.4609063330234187,6.851771494120842,14.865865368295347
1038,0.5419715823269241,0.41076164249975994,0.476366612413342,0.13120993982716417,0.476366612413342,6.516851473536221,13.680327931718201
1039,0.5143758512372936,0.4186686741486981,0.4665222626929958,0.0957071770885955,0.4665222626929958,6.066078787593499,13.002763796473744
1040,0.48807019760894393,0.3988882418715412,0.44347921974024257,0.08918195573740273,0.44347921974024257,6.779352351305724,15.286741857434874
1041,0.5110151618407301,0.425584353967092,0.4682997579039111,0.08543080787363816,0.4682997579039111,6.367607249324846,13.597289218824226
1042,0.5383768909228774,0.5041044496524603,0.5212406702876689,0.034272441270417175,0.5212406702876689,6.010459034598816,11.531063052469962
1043,0.5401954816952286,0.44788278851156926,0.4940391351033989,0.09231269318365931,0.4940391351033989,5.91783028612578,11.97846459043618
1044,0.4657564076439932,0.38930302915709664,0.4275297184005449,0.07645337848689654,0.4275297184005449,6.675138671913348,15.613274082761027
1045,0.3810892418330071,0.32598993966797724,0.3535395907504921,0.05509930216502984,0.3535395907504921,6.390642124673697,18.076171076364243
1046,0.38161524013426423,0.2884368004163161,0.33502602027529016,0.09317843971794815,0.33502602027529016,7.006359956900665,20.912882978890877
1047,0.3778999834076513,0.3031734652284561,0.3405367243180537,0.07472651817919518,0.3405367243180537,7.785859610320568,22.86349475497024
1048,0.44102982912056105,0.31931750070263,0.38017366491159554,0.12171232841793106,0.38017366491159554,6.508925597608038,17.120927087681373
1049,0.42677093434265967,0.3592943772209005,0.3930326557817801,0.06747655712175915,0.3930326557817801,6.117942000223677,15.565989009372508
1050,0.45251673974668805,0.3400279319955824,0.3962723358711352,0.11248880775110565,0.3962723358711352,5.93930983359035,14.987949690037837
1051,0.4465799965936679,0.3784434411097489,0.41251171885170845,0.068136555483919,0.41251171885170845,5.277441741893442,12.793434709161803
1052,0.4849331003658133,0.354269581560626,0.41960134096321966,0.13066351880518728,0.41960134096321966,6.4751561452753705,15.431686015138244
1053,0.4809308991004544,0.40645105672410975,0.44369097791228207,0.07447984237634464,0.44369097791228207,5.728829405267762,12.911755456971122
1054,0.46670224076440653,0.43643922703843047,0.4515707339014185,0.030263013725976062,0.4515707339014185,6.560652371811917,14.528515422445778
1055,0.5137689137649165,0.41990951934196796,0.46683921655344224,0.09385939442294855,0.46683921655344224,7.8218539616921605,16.754920504406126
1056,0.5099840522089932,0.47100514860768744,0.49049460040834036,0.03897890360130579,0.49049460040834036,7.17514757698701,14.62839258783613
1057,0.5495586634420228,0.44812298164416764,0.4988408225430952,0.10143568179785512,0.4988408225430952,7.199499902158247,14.432459367409285
1058,0.5358321883006297,0.44691836224561876,0.49137527527312425,0.08891382605501097,0.49137527527312425,6.6572883736374955,13.5482770677404
1059,0.5352776861086576,0.42876512792689825,0.4820214070177779,0.10651255818175931,0.4820214070177779,6.283940339451995,13.036641626209416
1060,0.5161810282349313,0.40660679045155435,0.4613939093432428,0.10957423778337694,0.4613939093432428,7.093587050450871,15.374253770597065
1061,0.5086712177820196,0.41552331289303435,0.462097265337527,0.09314790488898528,0.462097265337527,6.941244461051265,15.021176236525037
1062,0.5075287204190884,0.3626329444729777,0.435080832446033,0.14489577594611064,0.435080832446033,6.161084479214416,14.160781215243793
1063,0.49331516707109635,0.42681232501355876,0.4600637460423276,0.06650284205753759,0.4600637460423276,6.350219106302683,13.802911359415049
1064,0.47528739893970834,0.4130614320412622,0.4441744154904853,0.06222596689844612,0.4441744154904853,6.142858564737945,13.8298342959592
1065,0.495364162400334,0.3714624358615912,0.4334132991309626,0.12390172653874276,0.4334132991309626,6.056091003132626,13.973016091743608
1066,0.5126588954711022,0.4222092009479421,0.46743404820952217,0.0904496945231601,0.46743404820952217,6.705766356924243,14.345909080885903
1067,0.5070912535570212,0.41878740105533896,0.4629393273061801,0.08830385250168227,0.4629393273061801,5.700630865161138,12.313991335177361
1068,0.5125337182408591,0.41634346638560704,0.4644385923132331,0.0961902518552521,0.4644385923132331,7.336415068759708,15.796308037665789
1069,0.4851602547326203,0.4352465277675398,0.46020339125008003,0.04991372696508051,0.46020339125008003,5.728011555760263,12.446695666889584
1070,0.5086294341546582,0.3761267106352166,0.4423780723949374,0.13250272351944165,0.4423780723949374,5.379831943991634,12.161163221464411
1071,0.5031735396262756,0.435192630984907,0.46918308530559133,0.06798090864136863,0.46918308530559133,6.467393712310575,13.784370994743323
1072,0.520972790241443,0.3840419912463288,0.4525073907438859,0.13693079899511423,0.4525073907438859,5.665736189602231,12.520759451659373
1073,0.5374591149367571,0.3868210261646963,0.4621400705507267,0.1506380887720608,0.4621400705507267,5.701874059781373,12.337978078781438
1074,0.5320418134042617,0.36291196427667527,0.4474768888404685,0.16912984912758644,0.4474768888404685,5.671277705881724,12.673900814358282
1075,0.5020270279838859,0.45513633445492935,0.4785816812194076,0.04689069352895653,0.4785816812194076,5.877117547320625,12.28028104282211
1076,0.49636472482460037,0.42423987446434924,0.4603022996444748,0.07212485036025112,0.4603022996444748,6.786998404032291,14.744654565650416
1077,0.5039795328745004,0.4141144348032411,0.45904698383887077,0.08986509807125925,0.45904698383887077,5.7989507351345075,12.632586509205748
1078,0.5334245083929603,0.42046486750340273,0.4769446879481815,0.11295964088955757,0.4769446879481815,5.9218103258394255,12.416136452457588
1079,0.512006762218363,0.468567716417031,0.490287239317697,0.043439045801332066,0.490287239317697,6.272301195397036,12.793115325876759
1080,0.5318192224118827,0.3968999560785953,0.464359589245239,0.13491926633328744,0.464359589245239,6.739600350551955,14.513752933381584
1081,0.5049829205796242,0.4205796753024106,0.4627812979410174,0.08440324527721366,0.4627812979410174,6.27528940299438,13.559945985099382
1082,0.5256573448911955,0.44415804082945626,0.48490769286032587,0.08149930406173927,0.48490769286032587,6.033074143681715,12.441696084659762
1083,0.5235313291248724,0.4139061784605562,0.4687187537927143,0.10962515066431622,0.4687187537927143,7.046489349298164,15.033512724379694
1084,0.508016312354964,0.43974421835509103,0.47388026535502753,0.068272093999873,0.47388026535502753,6.610825419868463,13.950413011851595
1085,0.5380336920741716,0.5199254084858073,0.5289795502799894,0.01810828358836436,0.5289795502799894,5.942237151183818,11.233396731572299
1086,0.5393419858116729,0.5056752686882731,0.522508627249973,0.03366671712339986,0.522508627249973,6.116014386776368,11.70509742387547
1087,0.49864478977152116,0.48885014136116445,0.4937474655663428,0.00979464841035671,0.4937474655663428,5.696544129724314,11.537363788166916
1088,0.5229648995657914,0.4939025930621655,0.5084337463139784,0.0290623065036259,0.5084337463139784,6.219214506389836,12.232104087263357
1089,0.5474101492509884,0.512597642478098,0.5300038958645432,0.034812506772890384,0.5300038958645432,6.167248364402444,11.636232134374067
1090,0.5383460027682998,0.42622445745801824,0.48228523011315905,0.11212154531028157,0.48228523011315905,6.763587142409763,14.024039551911669
1091,0.507925150180554,0.4996585261744116,0.5037918381774827,0.008266624006142365,0.5037918381774827,6.027492011555259,11.964251015578801
1092,0.5505975624889228,0.507304218457224,0.5289508904730733,0.04329334403169882,0.5289508904730733,6.181493375849189,11.686327572528896
1093,0.5014166900439825,0.38410002447901276,0.4427583572614976,0.11731666556496972,0.4427583572614976,6.884016786700249,15.548022242377412
1094,0.5123824054458134,0.484732132285404,0.4985572688656087,0.027650273160409355,0.4985572688656087,6.235065802176209,12.506217824008772
1095,0.49136601905417276,0.46403140612690197,0.47769871259053737,0.027334612927270796,0.47769871259053737,6.681011602854278,13.985827105590197
1096,0.5255812822387946,0.43215268817907193,0.4788669852089333,0.0934285940597227,0.4788669852089333,7.088388730019789,14.802416848442936
1097,0.5336082680705668,0.39306993651434863,0.4633391022924577,0.1405383315562182,0.4633391022924577,7.256829165583306,15.662026212937292
1098,0.5089800232921192,0.4472536344863424,0.4781168288892308,0.0617263888057768,0.4781168288892308,6.50100172228875,13.597098720394321
1099,0.5303969483273855,0.4580183729261175,0.4942076606267515,0.07237857540126796,0.4942076606267515,6.911470407622159,13.984951991349282
1100,0.5360644811877114,0.43465109664207346,0.48535778891489245,0.10141338454563797,0.48535778891489245,8.007206236781146,16.497533200575074
1101,0.5575479069259356,0.48294081324513516,0.5202443600855353,0.07460709368080043,0.5202443600855353,6.735624739960529,12.947040384739779
1102,0.5491264184906598,0.43316132462764784,0.49114387155915384,0.11596509386301196,0.49114387155915384,7.031141899544388,14.31584980837443
1103,0.49763331184729603,0.4072153730474803,0.45242434244738816,0.09041793879981574,0.45242434244738816,6.6765687098649575,14.757315386144075
1104,0.5524671825009723,0.4087037331088921,0.48058545780493217,0.1437634493920802,0.48058545780493217,6.866923985730437,14.288663700094094
1105,0.5131408491022397,0.3883721649948431,0.4507565070485414,0.12476868410739655,0.4507565070485414,7.1056959142126805,15.763934193073062
1106,0.5201612555549372,0.4408266413913205,0.4804939484731289,0.0793346141636167,0.4804939484731289,6.859102123978274,14.275106160596863
1107,0.517048513953024,0.4226302750015789,0.46983939447730144,0.09441823895144508,0.46983939447730144,6.558828014407674,13.959723453382196
1108,0.5390655112377919,0.42288386805498296,0.48097468964638745,0.11618164318280894,0.48097468964638745,7.158045262570188,14.882374097133432
1109,0.5318649575690274,0.4235229745560344,0.4776939660625309,0.10834198301299303,0.4776939660625309,7.689060987278327,16.096207056280498
1110,0.5415018256829731,0.4598527550675631,0.5006772903752681,0.08164907061540999,0.5006772903752681,7.3150609982288515,14.610331123159312
1111,0.5442901366441784,0.4000731162284008,0.4721816264362896,0.14421702041577755,0.4721816264362896,6.747071663334354,14.289144866259893
1112,0.5535410625556525,0.399109693851647,0.47632537820364973,0.15443136870400548,0.47632537820364973,6.4356094492586955,13.5109522686553
1113,0.5704671948586056,0.39455716085574355,0.4825121778571746,0.1759100340028621,0.4825121778571746,6.021986431261041,12.480485897795457
1114,0.5441960137428831,0.41827036436026127,0.4812331890515722,0.1259256493826218,0.4812331890515722,6.481262405518184,13.468028708268516
1115,0.5173024181623515,0.3759429064291946,0.446622662295773,0.14135951173315686,0.446622662295773,6.234433847956081,13.95906292777272
1116,0.538424087664154,0.45542676850188063,0.4969254280830173,0.08299731916227332,0.4969254280830173,6.392590040040482,12.864284415271507
1117,0.5364042287499245,0.4030735949881741,0.4697389118690493,0.13333063376175047,0.4697389118690493,6.643151401349976,14.142220781577297
1118,0.5120365221052696,0.46821843274978253,0.49012747742752605,0.04381808935548709,0.49012747742752605,6.377353487862098,13.011622040319299
1119,0.5304730172854292,0.42759889352853997,0.47903595540698457,0.1028741237568892,0.47903595540698457,6.815633565745492,14.22781210641066
1120,0.5383650259963209,0.4592402952934382,0.49880266064487955,0.07912473070288267,0.49880266064487955,6.551574101703188,13.134601353635427
1121,0.4746301052436876,0.3820932660612773,0.42836168565248245,0.09253683918241029,0.42836168565248245,6.421488235985804,14.990809054746725
1122,0.49628479523366026,0.4640226881912911,0.4801537417124757,0.03226210704236915,0.4801537417124757,6.6101748640573135,13.766788196801347
1123,0.49001908872610933,0.435409555168033,0.4627143219470712,0.05460953355807635,0.4627143219470712,7.741532204760683,16.73069502622013
1124,0.4977537552262271,0.5012391251431801,0.4994964401847036,0.0034853699169530294,0.4994964401847036,5.989520031572768,11.991116552017798
1125,0.4986372582024554,0.42901783207679584,0.46382754513962565,0.06961942612565958,0.46382754513962565,7.623070398176748,16.435139478148027
1126,0.560045243336303,0.4494456126870294,0.5047454280116662,0.11059963064927358,0.5047454280116662,6.850576951318864,13.572340770485445
1127,0.4897407728232356,0.3963770649948418,0.4430589189090387,0.09336370782839376,0.4430589189090387,7.675962500918276,17.32492491025595
1128,0.5205354124711187,0.5119763606993837,0.5162558865852511,0.008559051771734993,0.5162558865852511,7.023946546595094,13.605552457822107
1129,0.5478714026173606,0.5071633551789626,0.5275173788981615,0.040708047438397954,0.5275173788981615,6.859485808148933,13.003336160178284
1130,0.49120625576810284,0.4325936950854857,0.4618999754267943,0.058612560682617165,0.4618999754267943,7.231705359413366,15.65643157424135
1131,0.4919687270812516,0.41940931289976263,0.45568901999050715,0.07255941418148898,0.45568901999050715,6.498488936595561,14.260797718432928
1132,0.49080232772352095,0.42335251800805784,0.4570774228657894,0.0674498097154631,0.4570774228657894,7.213790118880067,15.782424941601711
1133,0.4837424793476156,0.470796644234719,0.4772695617911673,0.012945835112896598,0.4772695617911673,7.272406201169424,15.237523578659554
1134,0.5295087078389452,0.4480417456758953,0.48877522675742024,0.08146696216304994,0.48877522675742024,7.009555179507218,14.34106066710715
1135,0.49654433398262515,0.4189456387851125,0.45774498638386885,0.07759869519751267,0.45774498638386885,7.343278980463855,16.042292540383432
1136,0.5630309205427652,0.4755740448923686,0.5193024827175668,0.08745687565039656,0.5193024827175668,6.4660837222859255,12.451478545698839
1137,0.5242069765356163,0.3991476789330892,0.46167732773435277,0.1250592976025271,0.46167732773435277,6.781642391113109,14.689138893593748
1138,0.5296681936178768,0.4182209002961006,0.4739445469569887,0.11144729332177616,0.4739445469569887,6.740196282625738,14.221487146337866
1139,0.5443591804100105,0.44470951829043176,0.4945343493502211,0.09964966211957876,0.4945343493502211,6.851446486405028,13.85433892591543
1140,0.5615511404525882,0.4877224030381853,0.5246367717453868,0.07382873741440293,0.5246367717453868,6.976114056453294,13.297036029794143
1141,0.5343259299684311,0.4300092257847503,0.4821675778765907,0.10431670418368078,0.4821675778765907,6.79859693296853,14.100070691000733
1142,0.5187588894590238,0.4501738040810907,0.4844663467700573,0.06858508537793312,0.4844663467700573,7.47500798429956,15.429364772466704
1143,0.5418087096553517,0.4609690655504992,0.5013888876029254,0.08083964410485245,0.5013888876029254,7.73826235326227,15.433653486533952
1144,0.4948103428940503,0.4673132692011581,0.4810618060476042,0.02749707369289217,0.4810618060476042,7.262530622650567,15.09687639166243
1145,0.5206340068458759,0.4432376208910584,0.4819358138684672,0.07739638595481751,0.4819358138684672,7.28082583576537,15.107459595755415
1146,0.5283770010440699,0.4984384198509839,0.513407710447527,0.02993858119308601,0.513407710447527,7.2020031044831825,14.027843676530187
1147,0.4934476100980238,0.4659829353650143,0.47971527273151904,0.02746467473300951,0.47971527273151904,7.128276995372814,14.859391394366295
1148,0.5130599021003788,0.40083101222547,0.4569454571629244,0.11222888987490875,0.4569454571629244,6.655622458415988,14.56546367642937
1149,0.5277742387638699,0.46887237477973226,0.49832330677180103,0.058901863984137603,0.49832330677180103,7.0307554468635995,14.10882323046395
1150,0.5456929837884293,0.40230461188716776,0.4739987978377985,0.14338837190126158,0.4739987978377985,6.91611149934922,14.590989536044983
1151,0.5008199108252422,0.4494745713322079,0.4751472410787251,0.051345339493034325,0.4751472410787251,7.0973823199203006,14.937227255717909
