FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
829,0.4781037943027339,0.49232133247624416,0.48521256338948904,0.014217538173510236,0.48521256338948904,4.501406186859487,9.277183911757302
830,0.4784883165373776,0.4900831417913454,0.4842857291643615,0.011594825253967767,0.4842857291643615,4.644810935400719,9.591054734186311
831,0.47140474311649755,0.5016058987828944,0.486505320949696,0.03020115566639686,0.486505320949696,4.681161312019517,9.622014622330395
832,0.4715027920530761,0.4976871146395485,0.4845949533463123,0.02618432258647241,0.4845949533463123,4.241453222938827,8.752574069643073
833,0.4694594676262038,0.4696132850169293,0.46953637632156653,0.00015381739072550804,0.46953637632156653,4.521003655522562,9.628654740109654
834,0.5069629785059914,0.4830788052545721,0.49502089188028175,0.023884173251419283,0.49502089188028175,4.846706883842843,9.790913804532908
835,0.48708408770220835,0.45939099119659577,0.47323753944940206,0.02769309650561258,0.47323753944940206,4.588394743725267,9.69575395279024
836,0.45402243412120163,0.4763724647241201,0.46519744942266084,0.022350030602918458,0.46519744942266084,4.690632520336872,10.083100253791677
837,0.4564944249293709,0.44946053397429314,0.45297747945183203,0.007033890955077782,0.45297747945183203,4.598436536570206,10.151578710126993
838,0.490408658666897,0.4341806166402263,0.4622946376535616,0.0562280420266707,0.4622946376535616,4.901450405014298,10.602438371105205
839,0.47286679934136877,0.4783851060031194,0.47562595267224406,0.005518306661750627,0.47562595267224406,5.108582921771859,10.740757296926153
840,0.4961119905748758,0.509334832768305,0.5027234116715904,0.01322284219342923,0.5027234116715904,4.989555022848973,9.925050051395765
841,0.45198396408137065,0.4758927410528834,0.463938352567127,0.023908776971512724,0.463938352567127,4.250072470788602,9.160856064758434
842,0.4556396353337325,0.4724725384092751,0.4640560868715038,0.016832903075542638,0.4640560868715038,4.511193736102218,9.721225221966238
843,0.46668150343819537,0.49831511605985207,0.48249830974902375,0.031633612621656704,0.48249830974902375,4.929243782709488,10.216085078667907
844,0.45703299003165776,0.5061721725949463,0.481602581313302,0.04913918256328853,0.481602581313302,4.611356981372237,9.57502546767365
845,0.46981516748964636,0.48094606389081046,0.4753806156902284,0.011130896401164103,0.4753806156902284,4.795656805580883,10.088036085816908
846,0.4703407648470406,0.4674239623208382,0.4688823635839394,0.002916802526202411,0.4688823635839394,4.83728307793197,10.31662406953807
847,0.4783996478721458,0.43857526142580583,0.4584874546489758,0.039824386446339954,0.4584874546489758,4.653991926494184,10.150750864180882
848,0.46567718363572047,0.49431374479562973,0.47999546421567507,0.028636561159909257,0.47999546421567507,4.855535994556928,10.115795578383223
849,0.47114618260058033,0.49647180038304484,0.48380899149181256,0.025325617782464505,0.48380899149181256,4.817798755144765,9.958059564559159
850,0.46354248199894205,0.45980266189182634,0.4616725719453842,0.00373982010711571,0.4616725719453842,4.667045341606868,10.108994177282376
851,0.4560616604506013,0.4233337937709779,0.4396977271107896,0.03272786667962341,0.4396977271107896,4.663848560930804,10.606942618458579
852,0.48098435415652235,0.45875367900702474,0.46986901658177355,0.022230675149497614,0.46986901658177355,4.8543735812599795,10.331333648204382
853,0.4522230206731433,0.45249900127949594,0.45236101097631964,0.00027598060635264376,0.45236101097631964,5.19474020597016,11.483616138266383
854,0.44369590063981823,0.4414554115665689,0.4425756561031936,0.0022404890732493077,0.4425756561031936,5.160609459092555,11.660400629647999
855,0.43239541103548434,0.4562005737980534,0.44429799241676887,0.023805162762569054,0.44429799241676887,5.065343749838642,11.400780188732323
856,0.45834659628742946,0.4402445757517461,0.44929558601958774,0.018102020535683383,0.44929558601958774,4.992026943034523,11.110785635042692
857,0.4851328681564414,0.47405368098731243,0.47959327457187695,0.011079187169128979,0.47959327457187695,4.777800940715986,9.962193370999689
858,0.46749077924178556,0.5068734933134313,0.4871821362776084,0.039382714071645786,0.4871821362776084,4.901618763727641,10.06116275358376
859,0.4783178565055544,0.5248817382405772,0.5015997973730658,0.04656388173502274,0.5015997973730658,5.100602563182486,10.16866950484213
860,0.49563861680772814,0.4755022145128584,0.48557041566029324,0.020136402294869737,0.48557041566029324,4.901276356020859,10.093852915968853
861,0.4829888819403124,0.45283823209259916,0.46791355701645576,0.030150649847713262,0.46791355701645576,4.622962975085063,9.879950913502771
862,0.4982226508769163,0.47621724807188304,0.48721994947439967,0.02200540280503327,0.48721994947439967,4.569165889601545,9.378035309372375
863,0.4707725137547398,0.47991908008131157,0.4753457969180257,0.009146566326571792,0.4753457969180257,4.9495259082309575,10.412474329891914
864,0.5194092388682848,0.49354279788012156,0.5064760183742032,0.025866440988163264,0.5064760183742032,4.840643973166772,9.557498869749693
865,0.4800424970245967,0.46410873318549034,0.47207561510504353,0.015933763839106385,0.47207561510504353,4.829956484883287,10.231319581733857
866,0.49194809114407945,0.4960501762521244,0.4939991336981019,0.004102085108044939,0.4939991336981019,4.941103798227677,10.002251949792564
867,0.46822607003433936,0.44884563519670395,0.45853585261552166,0.019380434837635407,0.45853585261552166,4.74628988166007,10.350967878709788
868,0.4729261265162762,0.4899170662463622,0.4814215963813192,0.01699093973008603,0.4814215963813192,5.100488801423628,10.594640622195287
869,0.4505899010614047,0.43872131567033523,0.4446556083658699,0.011868585391069442,0.4446556083658699,5.147070326853321,11.575408540935857
870,0.443150624111946,0.4674464216970508,0.4552985229044984,0.024295797585104806,0.4552985229044984,4.853426515876019,10.65987757859266
871,0.4862299362568693,0.49912242387571154,0.49267618006629044,0.012892487618842263,0.49267618006629044,5.374699840378882,10.909193620149662
872,0.46857816624794835,0.4335889482567392,0.4510835572523438,0.03498921799120913,0.4510835572523438,4.876943039547245,10.811617850257843
873,0.4534082644156814,0.44731065558002586,0.45035945999785365,0.006097608835655521,0.45035945999785365,5.678506297254925,12.608830948687052
874,0.4638040586267631,0.5102872254354113,0.4870456420310872,0.04648316680864817,0.4870456420310872,5.5525054643733744,11.400380139360674
875,0.495265106343667,0.4924501766403049,0.49385764149198597,0.0028149297033621123,0.49385764149198597,5.342032361408286,10.816947866331585
876,0.47942372368046493,0.4929943055126424,0.48620901459655363,0.013570581832177464,0.48620901459655363,4.622465343207328,9.50715680794803
877,0.4995128575920349,0.4643940531302079,0.4819534553611214,0.035118804461827025,0.4819534553611214,4.861646079563746,10.08737674869657
878,0.4704780455316334,0.4417142237696915,0.45609613465066245,0.02876382176194192,0.45609613465066245,4.992160435666586,10.945412724206113
879,0.4841771817310538,0.46242931560070455,0.47330324866587914,0.021747866130349236,0.47330324866587914,5.010032301527726,10.585248074357668
880,0.46835921768088834,0.4804957184150057,0.474427468047947,0.012136500734117373,0.474427468047947,5.090821293540848,10.730452253296503
881,0.4553087302147567,0.448818260610286,0.45206349541252133,0.006490469604470694,0.45206349541252133,4.982191027817941,11.020998329607535
882,0.4685980574859723,0.4946761874513067,0.4816371224686395,0.02607812996533443,0.4816371224686395,5.163595075065122,10.720924185824849
883,0.4584487758425467,0.4670849553730274,0.462766865607787,0.008636179530480736,0.462766865607787,5.00677714657883,10.819221337299178
884,0.4517001235390985,0.475471553737261,0.46358583863817976,0.023771430198162524,0.46358583863817976,5.386449471811768,11.619098391001096
885,0.45401159949877656,0.4722560906000035,0.46313384504939004,0.018244491101226945,0.46313384504939004,5.6298281765149545,12.155942038558145
886,0.45613895210368766,0.5106240156193886,0.4833814838615381,0.05448506351570098,0.4833814838615381,5.9455399535047935,12.299891808035948
887,0.46374481901790837,0.4609811161746495,0.46236296759627893,0.002763702843258886,0.46236296759627893,5.700606377471818,12.329288409727077
888,0.4832567830525768,0.48458418539010184,0.4839204842213393,0.001327402337525041,0.4839204842213393,5.510389471840295,11.3869729666577
889,0.44266059961366444,0.4791436328360299,0.46090211622484717,0.03648303322236546,0.46090211622484717,5.142136026227594,11.1566769715569
890,0.46564062265627976,0.4903812434969885,0.4780109330766341,0.024740620840708716,0.4780109330766341,5.0528559976553185,10.570586670755606
891,0.4635656773851647,0.470943428853733,0.46725455311944886,0.007377751468568339,0.46725455311944886,4.541162418040775,9.718818977200792
892,0.47844840100537567,0.46766862429276057,0.4730585126490681,0.010779776712615097,0.4730585126490681,5.318705514480818,11.243229689910319
893,0.45908540480549,0.4600953837192883,0.4595903942623891,0.0010099789137983373,0.4595903942623891,5.337522458120161,11.61365103525829
894,0.4628033250911621,0.4877787479884384,0.47529103653980026,0.024975422897276278,0.47529103653980026,5.020540569101907,10.56308699960407
895,0.47746275535128657,0.48076268050647997,0.47911271792888327,0.003299925155193395,0.47911271792888327,4.575976720247543,9.550939787256441
896,0.4560235879714972,0.45135303383920894,0.4536883109053531,0.004670554132288285,0.4536883109053531,5.294432570232948,11.669757503048066
897,0.4658955466281711,0.45801066658477346,0.46195310660647226,0.007884880043397657,0.46195310660647226,4.537950374761948,9.823400492093082
898,0.45947155970135367,0.4732320468218314,0.46635180326159253,0.013760487120477727,0.46635180326159253,5.307860338302779,11.381665732137034
899,0.4942576568529293,0.48976726664675385,0.4920124617498416,0.004490390206175421,0.4920124617498416,4.887659462088662,9.934015583072242
900,0.4717718969979854,0.5153190445087639,0.4935454707533746,0.04354714751077848,0.4935454707533746,5.144665920535876,10.423894504963805
901,0.4770797101574774,0.48708517865103057,0.48208244440425396,0.01000546849355316,0.48208244440425396,5.125541335514324,10.63208460504789
902,0.4771582825834985,0.488816855686433,0.48298756913496577,0.0116585731029345,0.48298756913496577,5.414166277036062,11.209742492405908
903,0.46493841946988096,0.516738810213683,0.49083861484178193,0.051800390743801994,0.49083861484178193,5.556246161192065,11.319904329416051
904,0.47016921239561626,0.5332447625673297,0.501706987481473,0.0630755501717134,0.501706987481473,6.07121767460319,12.101122420240134
905,0.4716863590513628,0.5245256720876261,0.49810601556949446,0.052839313036263325,0.49810601556949446,5.7891027992225474,11.622230244707549
906,0.47392646850907716,0.4819240214427484,0.47792524497591277,0.007997552933671215,0.47792524497591277,5.338217570835647,11.16956600839257
907,0.5112510592820735,0.5129659161631426,0.5121084877226081,0.0017148568810690934,0.5121084877226081,5.0932781939856815,9.945701577093443
908,0.4677534692620682,0.4854449632458386,0.4765992162539534,0.0176914939837704,0.4765992162539534,5.859988699128752,12.295422441497024
909,0.49808682135156446,0.47165467475560835,0.48487074805358643,0.026432146595956107,0.48487074805358643,4.990257583085016,10.291933681537556
910,0.5190363463483014,0.4952179452887104,0.5071271458185059,0.023818401059591043,0.5071271458185059,5.502860176096512,10.851046372630805
911,0.5078601089094918,0.511861601732193,0.5098608553208424,0.004001492822701125,0.5098608553208424,5.502914475836026,10.792973060018863
912,0.48470668975965436,0.503790073140753,0.49424838145020367,0.019083383381098606,0.49424838145020367,5.4067976352218166,10.939434175499795
913,0.48151734194538454,0.4807512069077136,0.4811342744265491,0.0007661350376709231,0.4811342744265491,5.3951307986033825,11.213357861552666
914,0.4954354550663132,0.5020020903150851,0.4987187726906992,0.006566635248771935,0.4987187726906992,5.34489177414789,10.71724600481952
915,0.495589659463944,0.5147537167648273,0.5051716881143856,0.019164057300883275,0.5051716881143856,5.253343555027685,10.39912504724171
916,0.4912966954687966,0.48502936531922697,0.48816303039401177,0.00626733014956965,0.48816303039401177,4.769860109417033,9.77103920705984
917,0.4800150557720498,0.49494505070943345,0.4874800532407416,0.014929994937383673,0.4874800532407416,5.565002701994647,11.415857254053378
918,0.47040385152293807,0.48683045357454935,0.4786171525487437,0.016426602051611283,0.4786171525487437,5.0840996839933155,10.622476977516046
919,0.49206705096016984,0.49898355457134574,0.4955253027657578,0.006916503611175906,0.4955253027657578,5.300829235138028,10.697393665977556
920,0.493757507595912,0.4556326917513455,0.4746950996736288,0.038124815844566506,0.4746950996736288,4.841807728656832,10.19982665080335
921,0.47086601037011916,0.4554608978970621,0.4631634541335906,0.015405112473057037,0.4631634541335906,5.000788917139389,10.797028289924205
922,0.46692513357935467,0.5164623500501118,0.49169374181473324,0.049537216470757095,0.49169374181473324,5.027849493656268,10.22557146059981
923,0.48696802632309044,0.49251501762460326,0.48974152197384685,0.005546991301512816,0.48974152197384685,4.599377118913473,9.391437957672474
924,0.48435390248845606,0.49218678343675204,0.4882703429626041,0.007832880948295984,0.4882703429626041,5.358067725538061,10.973567825208724
925,0.47745413980981133,0.4769874951463518,0.47722081747808154,0.0004666446634595256,0.47722081747808154,6.422137665262014,13.45737115828351
926,0.47881339239434373,0.46972795053725547,0.4742706714657996,0.009085441857088261,0.4742706714657996,5.832887537276472,12.29864692929276
927,0.4984081961010826,0.4747200744414126,0.48656413527124764,0.02368812165966999,0.48656413527124764,5.2939091560816145,10.88018777448607
928,0.5227969739867956,0.4566805950123696,0.4897387844995826,0.06611637897442602,0.4897387844995826,5.3686324476927565,10.962236640454055
929,0.5354777984082797,0.43877886315191994,0.4871283307800998,0.09669893525635975,0.4871283307800998,5.525211882403631,11.34241540325814
930,0.5184748312186558,0.4724114396217956,0.49544313542022567,0.04606339159686018,0.49544313542022567,5.096184977818251,10.286114820211933
931,0.4671362428338205,0.48190537676966116,0.47452080980174083,0.014769133935840673,0.47452080980174083,4.699131915764307,9.902899554031462
932,0.47033004086811914,0.4801484147540334,0.4752392278110763,0.009818373885914278,0.4752392278110763,4.432843150873922,9.327603639310952
933,0.4581129415822451,0.5100567702088928,0.48408485589556893,0.05194382862664776,0.48408485589556893,4.5603604792146735,9.420580759085913
934,0.47253580022062236,0.46379749152416416,0.46816664587239326,0.008738308696458197,0.46816664587239326,4.620335066294472,9.868996663965298
935,0.48085758284254243,0.43499055593989927,0.4579240693912209,0.04586702690264316,0.4579240693912209,4.24022517367976,9.259668702972641
936,0.45219768567885005,0.4583811054368633,0.45528939555785664,0.006183419758013231,0.45528939555785664,5.06596350033607,11.126908620678174
937,0.46449985427440305,0.44207910952816365,0.4532894819012834,0.022420744746239396,0.4532894819012834,4.2176310001856026,9.304497828838022
938,0.4705248033415829,0.4370059592476906,0.4537653812946367,0.03351884409389233,0.4537653812946367,4.404078487140986,9.705629095317326
939,0.48841243842976134,0.4366319909257845,0.4625222146777729,0.05178044750397687,0.4625222146777729,4.318141250291209,9.336073194450876
940,0.481730708186399,0.46457110977365074,0.4731509089800249,0.017159598412748278,0.4731509089800249,3.9028149687384848,8.248562762252352
941,0.47612192766862355,0.44275638958480734,0.45943915862671547,0.033365538083816204,0.45943915862671547,4.367886036106798,9.506995549013732
942,0.45748783206633564,0.4215241671613812,0.4395059996138584,0.03596366490495445,0.4395059996138584,4.534860722140125,10.318086046889842
943,0.44688505651810345,0.43810268567992594,0.4424938710990147,0.008782370838177511,0.4424938710990147,4.427054220623105,10.004780878948003
944,0.4493667940050397,0.4326014148419661,0.4409841044235029,0.01676537916307358,0.4409841044235029,4.77505395771308,10.828177047232787
945,0.4520964581406568,0.4354828344671613,0.44378964630390905,0.016613623673495503,0.44378964630390905,4.9882150877947655,11.240043857126885
946,0.450181779319013,0.4500221258552014,0.45010195258710717,0.00015965346381158207,0.45010195258710717,4.6282029721264095,10.282565862077046
947,0.45486496107775115,0.4781068816887916,0.4664859213832714,0.023241920611040467,0.4664859213832714,4.8016924995439405,10.29332779284201
948,0.4659381643145038,0.46204962504711256,0.4639938946808082,0.0038885392673912444,0.4639938946808082,4.787144756681763,10.317258075076499
949,0.4852787056000719,0.45376050272276053,0.46951960416141625,0.031518202877311385,0.46951960416141625,5.216186188136323,11.109623840846162
950,0.4574714025513067,0.483976591339391,0.47072399694534883,0.026505188788084333,0.47072399694534883,5.519029489317125,11.724555206727405
951,0.48301460050528877,0.5058308620835431,0.49442273129441594,0.022816261578254338,0.49442273129441594,5.188183686696392,10.493416581218963
952,0.49362053762722824,0.49829279185256753,0.49595666473989786,0.00467225422533929,0.49595666473989786,5.600717025862738,11.29275483937696
953,0.48192133723750297,0.48376291076055633,0.48284212399902965,0.0018415735230533636,0.48284212399902965,6.48448445260668,13.42982339423996
954,0.4913276903973512,0.5012824936662593,0.4963050920318053,0.00995480326890813,0.4963050920318053,5.861928640961369,11.811139428296885
955,0.4829796989895957,0.5150193233515674,0.49899951117058156,0.03203962436197172,0.49899951117058156,6.702658346313489,13.432194213156661
956,0.4524904025103785,0.4948978069597541,0.4736941047350663,0.04240740444937563,0.4736941047350663,5.6699087551276826,11.969557354526971
957,0.46743015271764476,0.48901626813385696,0.4782232104257509,0.021586115416212193,0.4782232104257509,6.345534175596758,13.268979918284348
958,0.4731352018628599,0.46740327229034107,0.4702692370766005,0.005731929572518835,0.4702692370766005,6.45223508183184,13.720300145384288
959,0.4590366766805198,0.5007231754157445,0.4798799260481321,0.04168649873522473,0.4798799260481321,6.050334825821337,12.60801816747485
960,0.45855785634992546,0.5053553370616083,0.48195659670576685,0.046797480711682826,0.48195659670576685,6.612894545017362,13.72093377332589
961,0.5075884683613479,0.4898302816622552,0.4987093750118015,0.017758186699092682,0.4987093750118015,6.86118069066751,13.75787389299659
962,0.4737051073859941,0.5170991474228532,0.4954021274044237,0.04339404003685915,0.4954021274044237,6.1622109058311105,12.438805901211971
963,0.4753633245393796,0.49827966886167674,0.48682149670052816,0.022916344322297166,0.48682149670052816,6.300752721015875,12.942634546172947
964,0.48290110182907475,0.488997851587993,0.4859494767085339,0.006096749758918274,0.4859494767085339,5.896922790290861,12.134847495324617
965,0.4841742417575452,0.5141308748889711,0.49915255832325817,0.029956633131425936,0.49915255832325817,6.056364684592219,12.133293887016467
966,0.5001055871003066,0.4723843017611468,0.48624494443072674,0.027721285339159796,0.48624494443072674,5.915279231174161,12.165225158483649
967,0.5020354919384729,0.4721794860198105,0.4871074889791417,0.02985600591866233,0.4871074889791417,5.752931379834353,11.810394030055033
968,0.4886427023753932,0.4695850032823247,0.479113852828859,0.01905769909306848,0.479113852828859,5.778162393890917,12.060102958356529
969,0.4863265103389942,0.544698122115736,0.5155123162273652,0.05837161177674177,0.5155123162273652,6.32179559833124,12.263132032607018
970,0.5118200777664588,0.5110546628088256,0.5114373702876422,0.0007654149576331593,0.5114373702876422,6.778598804100109,13.25401544335271
971,0.5271292770865245,0.5106187668699602,0.5188740219782424,0.016510510216564245,0.5188740219782424,5.845550704636169,11.265838059014037
972,0.5177162869404557,0.50917496888508,0.5134456279127678,0.008541318055375724,0.5134456279127678,6.125972918904433,11.931103481798875
973,0.5025698594090734,0.49087538755770366,0.4967226234833885,0.011694471851369737,0.4967226234833885,6.436565912658119,12.958068765863995
974,0.5064793288614102,0.45516687947164536,0.4808231041665278,0.05131244938976487,0.4808231041665278,5.789414475656931,12.040632876185231
975,0.497880959666009,0.4740749078527524,0.4859779337593807,0.023806051813256568,0.4859779337593807,6.087154332717306,12.525577623718203
976,0.5117056824078331,0.47344745997935794,0.49257657119359555,0.03825822242847515,0.49257657119359555,5.6750542045177585,11.521161452657303
977,0.5397877819189403,0.5500755738104045,0.5449316778646724,0.010287791891464226,0.5449316778646724,6.562077953562027,12.042019614781221
978,0.5334467626983889,0.5013864104725473,0.5174165865854681,0.03206035222584158,0.5174165865854681,6.531125180917004,12.622566323235132
979,0.5166038453324401,0.5171122035651425,0.5168580244487913,0.000508358232702455,0.5168580244487913,5.943966122953375,11.500191235866717
980,0.5081346214758276,0.4826095620386537,0.4953720917572406,0.02552505943717387,0.4953720917572406,6.687571923820561,13.500098279855935
981,0.5045894824993009,0.4934758894628975,0.4990326859810992,0.011113593036403413,0.4990326859810992,6.439585973682586,12.90413665193563
982,0.5410523992485858,0.5541196543113559,0.5475860267799708,0.013067255062770067,0.5475860267799708,6.79507984224422,12.40915492713001
983,0.5445378102448111,0.5108928271827755,0.5277153187137933,0.03364498306203556,0.5277153187137933,6.050366443065853,11.465209040761753
984,0.49712272020779774,0.5145347765976565,0.5058287484027271,0.01741205638985871,0.5058287484027271,6.003181737567837,11.868012161278479
985,0.5091602095147297,0.4838108183983404,0.49648551395653506,0.02534939111638934,0.49648551395653506,6.992230351986891,14.083452901304645
986,0.5098377540973453,0.5131385337072611,0.5114881439023032,0.003300779609915816,0.5114881439023032,6.975389501164546,13.637441227761634
987,0.5114379271239775,0.4860120728192314,0.49872499997160447,0.025425854304746087,0.49872499997160447,7.160568876344226,14.357750016044758
988,0.5187989796374495,0.47595054057269787,0.49737476010507364,0.04284843906475161,0.49737476010507364,6.234054647263632,12.53391837966737
989,0.4773592151595828,0.5434325867274129,0.5103959009434978,0.06607337156783011,0.5103959009434978,6.482721284353581,12.701358440320302
990,0.5017695226851978,0.5054424681302591,0.5036059954077284,0.0036729454450612486,0.5036059954077284,6.954984599931002,13.810368945866346
991,0.47861033720334256,0.5040048404125048,0.4913075888079237,0.025394503209162256,0.4913075888079237,6.384409617982682,12.994730314411369
992,0.522610753925965,0.47938887221082604,0.5009998130683955,0.043221881715138966,0.5009998130683955,6.6235811793637,13.220725849770849
993,0.5316893591087076,0.48422300420063125,0.5079561816546694,0.04746635490807638,0.5079561816546694,7.2255173157713655,14.224686255877845
994,0.5227155092105307,0.4856544417152671,0.5041849754628989,0.037061067495263555,0.5041849754628989,6.8143583608260725,13.515591880876102
995,0.5103906940765172,0.4836816401430959,0.4970361671098065,0.026709053933421267,0.4970361671098065,5.8340123629537946,11.73760130349816
996,0.5389621530337797,0.5203842928920209,0.5296732229629003,0.018577860141758773,0.5296732229629003,6.193779228422832,11.693585705118155
997,0.5107641369452327,0.4982731794444851,0.5045186581948589,0.01249095750074758,0.5045186581948589,6.4996120644775,12.882798205586228
998,0.54434741197488,0.505766235235869,0.5250568236053745,0.03858117673901096,0.5250568236053745,7.160988345311163,13.638501631383926
999,0.5072871090296253,0.46829989395102917,0.4877935014903272,0.038987215078596094,0.4877935014903272,7.759548920541245,15.907446279694062
1000,0.39011307613019985,0.3635123306677277,0.3768127033989638,0.026600745462472153,0.3768127033989638,7.442192933551358,19.750376954971376
1001,0.04190530231971984,0.25566327824279,0.14878429028125492,0.21375797592307016,0.14878429028125492,8.206391104192614,55.15630103608138
1002,0.045359825875180525,0.08999599407277163,0.06767790997397607,0.04463616819759111,0.06767790997397607,7.241016600647975,106.99231999676608
1003,0.0664047290789983,0.1650512758632008,0.11572800247109956,0.09864654678420251,0.11572800247109956,7.26107238559759,62.742570774181274
1004,0.04855284702688712,0.22679466830154638,0.13767375766421674,0.17824182127465926,0.13767375766421674,6.193988577242709,44.99033572069494
1005,0.09015298556211265,0.2741354658622269,0.1821442257121698,0.18398248030011427,0.1821442257121698,5.724661931621609,31.42928033671463
1006,0.3162101169283794,0.4023521718382373,0.3592811443833084,0.08614205490985788,0.3592811443833084,6.506810758225281,18.110638033604463
1007,0.369510023657992,0.4051746191860849,0.38734232142203845,0.03566459552809287,0.38734232142203845,5.666084276711001,14.628105330471696
1008,0.4005014546643071,0.4206738111544688,0.41058763290938793,0.02017235649016169,0.41058763290938793,5.940953256585014,14.469391624116733
1009,0.441731778977305,0.4540756403669905,0.44790370967214777,0.012343861389685518,0.44790370967214777,5.148231773699932,11.494059242037277
1010,0.44883889433626284,0.46675846412414695,0.4577986792302049,0.017919569787884115,0.4577986792302049,5.004965394527276,10.932677662904572
1011,0.45795871623538864,0.4962101831151253,0.477084449675257,0.038251466879736684,0.477084449675257,5.070755462253137,10.628632867209802
1012,0.4532906428193992,0.4394227647483947,0.4463567037838969,0.01386787807100448,0.4463567037838969,5.142006426367169,11.51994891703624
1013,0.46135428401670225,0.4547670127497001,0.45806064838320115,0.006587271267002148,0.45806064838320115,4.744387470260621,10.357553059855068
1014,0.45841574354868203,0.41769372306866054,0.4380547333086713,0.04072202048002149,0.4380547333086713,4.791415621554516,10.937938246585018
1015,0.47686896103784054,0.44044726740412365,0.4586581142209821,0.03642169363371689,0.4586581142209821,4.810488123684156,10.488178393735897
1016,0.4786896960633739,0.44152077322627525,0.46010523464482456,0.03716892283709866,0.46010523464482456,4.97840537117852,10.820145037083897
1017,0.4730880907758191,0.433019096032992,0.45305359340440554,0.0400689947428271,0.45305359340440554,5.17393534302093,11.42013973256926
1018,0.4610629017305881,0.41230939281505047,0.4366861472728193,0.04875350891553765,0.4366861472728193,4.612125463512522,10.561648205046223
1019,0.3650933512026336,0.27913475738607924,0.3221140542943564,0.08595859381655435,0.3221140542943564,4.561308687520273,14.160539183900456
1020,0.09780926742711454,0.06975025548240162,0.08377976145475807,0.028059011944712928,0.08377976145475807,4.514871593931613,53.889764252547906
1021,0.0324090907056894,0.15912582942022074,0.09576746006295507,0.12671673871453135,0.09576746006295507,3.824637232422543,39.936709503502804
1022,0.28768148442269165,0.14181468410695672,0.21474808426482417,0.14586680031573493,0.21474808426482417,4.183137908761394,19.479279282430337
1023,0.3308815249673709,0.32645823987134764,0.32866988241935924,0.004423285096023244,0.32866988241935924,4.43031297410565,13.479522192583767
1024,0.37902881651785514,0.38531545421261293,0.38217213536523403,0.006286637694757791,0.38217213536523403,3.906827865768745,10.222691568120396
1025,0.45476020363475994,0.3803454613770413,0.4175528325059006,0.07441474225771866,0.4175528325059006,4.276652462172353,10.242182855056834
1026,0.46777782347917435,0.4651074390856239,0.46644263128239916,0.00267038439355044,0.46644263128239916,4.045350080391206,8.672770902756577
1027,0.4687576880949424,0.4306805807684024,0.4497191344316724,0.038077107326540016,0.4497191344316724,4.314336152057218,9.593401351511122
1028,0.4680424237060904,0.44539550970454794,0.4567189667053192,0.02264691400154245,0.4567189667053192,4.207375945971369,9.212176968087293
1029,0.4569415724598427,0.4374437131353056,0.44719264279757415,0.01949785932453707,0.44719264279757415,4.1162470726824925,9.204639519406738
1030,0.46077952986127174,0.45729206012407225,0.459035794992672,0.003487469737199489,0.459035794992672,4.0493087552335245,8.821335502383135
1031,0.4703653079982984,0.44610154080191916,0.4582334244001088,0.024263767196379238,0.4582334244001088,4.036278090983675,8.808344996368879
1032,0.5035016737080484,0.45299610390112316,0.4782488888045858,0.05050556980692528,0.4782488888045858,4.049861224066034,8.468103782089123
1033,0.4895465934918518,0.4590105716921146,0.4742785825919832,0.03053602179973719,0.4742785825919832,3.987613866178488,8.407746022149581
1034,0.47659242615399233,0.4531943062492832,0.4648933662016378,0.023398119904709136,0.4648933662016378,4.019416107358044,8.645888282292043
1035,0.4897159249052795,0.43313007160742145,0.46142299825635047,0.056585853297858035,0.46142299825635047,3.757523681739482,8.143338533056676
1036,0.4453337323910793,0.47299448634647967,0.4591641093687795,0.027660753955400352,0.4591641093687795,3.784445360105268,8.242032168646212
1037,0.44413713120475234,0.4878483676265917,0.46599274941567204,0.04371123642183933,0.46599274941567204,3.802417763462574,8.159821731626911
1038,0.4902593536832517,0.5177893529983189,0.5040243533407853,0.027529999315067166,0.5040243533407853,4.117256888617072,8.16876577754027
1039,0.4859812548525096,0.45306399843398637,0.46952262664324795,0.03291725641852322,0.46952262664324795,4.096357778115116,8.724516233437255
1040,0.49861105519056514,0.49665678807701397,0.49763392163378956,0.001954267113551178,0.49763392163378956,4.287314072965362,8.615397557484858
1041,0.44816897785346704,0.4361960023091138,0.4421824900812904,0.011972975544353226,0.4421824900812904,4.4616442905062845,10.090051936896145
1042,0.31866786642989514,0.2950215353659142,0.30684470089790467,0.023646331063980952,0.30684470089790467,3.958531168102585,12.900764316668752
1043,0.032987786237877764,0.07913132334181576,0.05605955478984676,0.046143537103937995,0.05605955478984676,4.154382019954531,74.10658246445712
1044,0.02491439456836075,0.0630338459641353,0.04397412026624803,0.03811945139577455,0.04397412026624803,4.741455140456058,107.8237634260377
1045,0.032928042094399916,0.08998027102959498,0.061454156561997444,0.057052228935195064,0.061454156561997444,4.796813849390511,78.05515717315704
1046,0.1298530908915592,0.19432078835603947,0.16208693962379933,0.06446769746448028,0.16208693962379933,4.991977538396825,30.79814789509327
1047,0.26403281582979043,0.2788957124495942,0.2714642641396923,0.014862896619803778,0.2714642641396923,4.949719375982139,18.23341054362526
1048,0.3672051991783338,0.3245193204005513,0.3458622597894425,0.04268587877778246,0.3458622597894425,4.753643189794548,13.744324670429549
