FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1003,1.0668549978054482,0.50520118331321,0.7860280905593291,0.5616538144922383,0.50520118331321,3.055352744752144,3.8870783136745
1004,1.052274230567447,0.4876582143583913,0.7699662224629191,0.5646160162090558,0.4876582143583913,3.229235779235459,4.193996678069831
1005,1.1629376172840926,0.5188315276942944,0.8408845724891936,0.6441060895897982,0.5188315276942944,3.2848137733531884,3.906378926217489
1006,0.7931646127959894,0.4563083813242824,0.6247364970601359,0.33685623147170696,0.6247364970601359,3.4527940552097656,5.526800613471132
1007,0.7473296450194193,0.45077817479761484,0.599053909908517,0.2965514702218045,0.599053909908517,3.679592607339275,6.142339690097665
1008,0.9023554038427011,0.464543024839047,0.683449214340874,0.43781237900365405,0.464543024839047,3.5322036724065864,5.168202111129914
1009,0.7020409727548333,0.551031472286788,0.6265362225208106,0.1510095004680454,0.6265362225208106,3.6622043838400997,5.84515986818058
1010,0.909768652634676,0.5113577649686041,0.71056320880164,0.3984108876660719,0.5113577649686041,3.889969808915007,5.4744880690845426
1011,0.7165187324381874,0.5228645076161131,0.6196916200271503,0.19365422482207428,0.6196916200271503,2.9923696009482357,4.828804366948083
1012,0.5904013220094078,0.5196532967224002,0.5550273093659039,0.07074802528700752,0.5550273093659039,3.100827836947764,5.586802279135298
1013,0.5650735698909891,0.5012516628376472,0.5331626163643182,0.0638219070533419,0.5331626163643182,3.5850699593192847,6.724158538657841
1014,0.5405447915743806,0.5615615752490831,0.5510531834117318,0.0210167836747025,0.5510531834117318,3.4507422271668324,6.262085640812881
1015,0.4277852513346737,0.565043256771427,0.49641425405305034,0.13725800543675326,0.49641425405305034,3.372221694222538,6.793160483788522
1016,0.43310119523344964,0.5727056545564145,0.5029034248949321,0.1396044593229649,0.5029034248949321,4.382429586929299,8.714256793627698
1017,0.5270681567827912,0.50065826832089,0.5138632125518405,0.026409888461901176,0.5138632125518405,3.439134144815547,6.692703546021196
1018,0.3499077218067768,0.5668035263324687,0.4583556240696227,0.21689580452569185,0.4583556240696227,3.265513202875512,7.1244095880876355
1019,0.39176241304255066,0.5377895724244526,0.4647759927335016,0.14602715938190192,0.4647759927335016,3.5314505701600325,7.598177671334532
1020,0.4863321095198732,0.49416099838986977,0.4902465539548715,0.007828888869996553,0.4902465539548715,3.3153905743353733,6.7627004159228905
1021,0.5840749232940114,0.5356017205833724,0.559838321938692,0.04847320271063904,0.559838321938692,3.337979027880789,5.9623982444101635
1022,0.4753743444324068,0.5551283105314241,0.5152513274819155,0.0797539660990173,0.5152513274819155,3.141183848995029,6.096410977427864
1023,0.6912306727456733,0.5914278987197069,0.6413292857326901,0.09980277402596638,0.6413292857326901,3.5627901064595613,5.555321089678967
1024,0.7952402116595315,0.5621728883045813,0.6787065499820564,0.23306732335495017,0.6787065499820564,3.4016400142086334,5.011945168789907
1025,0.5039789300000711,0.5696267518269249,0.536802840913498,0.0656478218268538,0.536802840913498,3.7803860832682714,7.042410723525687
1026,0.5898420180862208,0.5439167750628403,0.5668793965745306,0.045925243023380524,0.5668793965745306,3.4128331036254616,6.020386565904691
1027,0.5888927085357705,0.5791145570177598,0.5840036327767651,0.009778151518010647,0.5840036327767651,3.7855280550958423,6.482028265983162
1028,0.8340658602902155,0.6223960642281959,0.7282309622592057,0.21166979606201952,0.7282309622592057,4.0835429110309045,5.6074832335643165
1029,0.7054749367156888,0.44366317816434014,0.5745690574400145,0.2618117585513487,0.5745690574400145,3.5707741982663053,6.214699785915807
1030,0.6972657608612698,0.4909008523104327,0.5940833065858513,0.2063649085508371,0.5940833065858513,3.401740033979196,5.726032016500717
1031,0.685895816184907,0.5171438909417166,0.6015198535633118,0.16875192524319038,0.6015198535633118,3.7261949274005124,6.194633319793357
1032,0.7135898411302753,0.49615268813708585,0.6048712646336806,0.2174371529931895,0.6048712646336806,3.850442146867442,6.365721719644476
1033,0.6544672932434482,0.5696770187968605,0.6120721560201543,0.08479027444658771,0.6120721560201543,3.4663459785668387,5.663296303340907
1034,0.5927398593945591,0.5337601016866915,0.5632499805406253,0.058979757707867564,0.5632499805406253,3.8280629727850735,6.796383675168132
1035,0.6965409325888587,0.5240055710375637,0.6102732518132112,0.172535361551295,0.6102732518132112,4.009772294355454,6.570453944100995
1036,0.6000132861924401,0.5682796370223326,0.5841464616073864,0.03173364917010746,0.5841464616073864,3.905212933145377,6.685331829965152
1037,0.6879659120231669,0.505493915662106,0.5967299138426365,0.18247199636106093,0.5967299138426365,3.859040755040216,6.466980564439883
1038,0.6448743168926091,0.4698461263299302,0.5573602216112696,0.17502819056267888,0.5573602216112696,4.401587058661869,7.897203438626002
1039,0.5548672597559456,0.5605861621565585,0.557726710956252,0.005718902400612902,0.557726710956252,3.5841282467132842,6.426316287717521
1040,0.4648547050283576,0.5469079239984611,0.5058813145134093,0.08205321897010354,0.5058813145134093,3.9019958703130877,7.713263483681523
1041,0.5501993209577571,0.5245767284491091,0.537388024703433,0.025622592508648068,0.537388024703433,3.8432086849759073,7.1516455676451836
1042,0.627676266774534,0.6596467918833384,0.6436615293289363,0.03197052510880438,0.6436615293289363,3.6608494684882755,5.687538095223705
1043,0.5525891377962272,0.5921687633349599,0.5723789505655936,0.03957962553873273,0.5723789505655936,3.805972917050408,6.64939357621302
1044,0.6657585265036263,0.609518002672453,0.6376382645880396,0.056240523831173284,0.6376382645880396,4.028486989755021,6.317825032595424
1045,0.6481856081804724,0.6104100605456718,0.6292978343630722,0.03777554763480062,0.6292978343630722,3.8103960473885,6.054996282078574
1046,0.8859631754109271,0.610659875217374,0.7483115253141506,0.2753033001935531,0.7483115253141506,3.5830985878676263,4.78824455678856
1047,0.6874852017638369,0.5710102432788774,0.6292477225213571,0.11647495848495948,0.6292477225213571,3.727716352945275,5.924083980802575
1048,0.6599837602077676,0.581036449098574,0.6205101046531708,0.07894731110919362,0.6205101046531708,3.775537567849316,6.0845706452429535
1049,0.9481363562420426,0.5956224813175308,0.7718794187797867,0.3525138749245118,0.5956224813175308,4.0176181249053045,5.204981538769996
1050,0.7899892627604194,0.6030797786881784,0.6965345207242989,0.18690948407224095,0.6965345207242989,3.9337890893218934,5.647658475320506
1051,0.5812119360246202,0.5843216699813609,0.5827668030029906,0.0031097339567407456,0.5827668030029906,4.092256034755647,7.022115902395777
1052,0.6461316487967828,0.5057322744539989,0.5759319616253908,0.14039937434278382,0.5759319616253908,3.9891535184689473,6.926431912566179
1053,0.690033679164734,0.5283152955364502,0.6091744873505921,0.16171838362828383,0.6091744873505921,4.104296128528891,6.737472126219867
1054,0.7887530969917768,0.5441281744974513,0.666440635744614,0.24462492249432544,0.666440635744614,4.314497387087673,6.473941046927737
1055,0.7538960366367772,0.5280885936494272,0.6409923151431022,0.22580744298735,0.6409923151431022,4.738309111769015,7.392146520058017
1056,0.8274487273047038,0.5591995089235625,0.6933241181141332,0.26824921838114124,0.6933241181141332,5.147240664471481,7.424003478304149
1057,0.7178333378638482,0.5559032155528799,0.636868276708364,0.16193012231096826,0.636868276708364,5.729624235592837,8.996560898285342
1058,0.9217485770798106,0.5527219210748963,0.7372352490773535,0.36902665600491436,0.5527219210748963,5.732670433061507,7.77590387903443
1059,0.6928062386067483,0.5632556179167647,0.6280309282617564,0.12955062068998358,0.6280309282617564,5.632118289275349,8.967899566449287
1060,1.0012416087248388,0.5584824013033552,0.779862005014097,0.44275920742148356,0.5584824013033552,5.99366661734808,7.685547672295867
1061,0.5929976649756005,0.6136863634848272,0.6033420142302138,0.02068869850922672,0.6033420142302138,6.6504129024952086,11.022625220257988
1062,0.8107574971555027,0.5816280856969773,0.69619279142624,0.2291294114585254,0.69619279142624,5.896671109726994,8.469882455471723
1063,0.7439286225623789,0.6011132436200302,0.6725209330912045,0.14281537894234875,0.6725209330912045,5.663719716131845,8.421625911477397
1064,0.9602005439331307,0.643595268074257,0.8018979060036939,0.31660527585887366,0.8018979060036939,5.41170109203802,6.7486160663613095
1065,0.7896885639047596,0.6132400926295587,0.7014643282671591,0.1764484712752009,0.7014643282671591,4.633048067280521,6.604823482222724
1066,0.7740856964261316,0.570316525163092,0.6722011107946118,0.20376917126303962,0.6722011107946118,4.481298898765886,6.666604423590619
1067,0.882870764280246,0.49543628001145973,0.6891535221458529,0.3874344842687863,0.49543628001145973,4.999951381533146,7.255206889118899
1068,1.0183909054114046,0.4910592168610882,0.7547250611362464,0.5273316885503164,0.4910592168610882,4.67865572729794,6.199152470509162
1069,0.707482288705678,0.4215643461119979,0.564523317408838,0.2859179425936801,0.564523317408838,4.234787654530691,7.501528322990033
1070,0.8476701996443191,0.45213678871261903,0.649903494178469,0.3955334109317001,0.45213678871261903,4.3857547987807415,6.7483170010105775
1071,0.7426443133098746,0.5030764788635992,0.6228603960867369,0.23956783444627539,0.6228603960867369,5.020530767643288,8.060443077109932
1072,0.7209832851195455,0.444988948158001,0.5829861166387732,0.27599433696154446,0.5829861166387732,4.0402610482743215,6.930286902145436
1073,0.9024851278945721,0.4048140429114874,0.6536495854030298,0.4976710849830847,0.4048140429114874,3.9634442141506487,6.063561123054722
1074,0.8629593315889602,0.4811326049562474,0.6720459682726038,0.38182672663271283,0.4811326049562474,4.979396386873186,7.409309216856101
1075,0.815635168473894,0.44655604752602657,0.6310956079999602,0.3690791209478674,0.44655604752602657,5.9199756156060435,9.380473482246792
1076,0.993298896221076,0.47295883357397944,0.7331288648975277,0.5203400626470966,0.47295883357397944,5.287779771382838,7.21261980609907
1077,0.7258402890630015,0.46963016086765513,0.5977352249653283,0.25621012819534633,0.5977352249653283,5.669233571085312,9.484523137170235
1078,0.8423496470228369,0.46422279648505127,0.6532862217539441,0.3781268505377856,0.46422279648505127,5.492178855300423,8.407002432341235
1079,1.0333526508420596,0.4650112572208987,0.7491819540314791,0.568341393621161,0.4650112572208987,5.50658664914269,7.350132527232916
1080,0.8795668699303126,0.46015022376477016,0.6698585468475414,0.4194166461655425,0.46015022376477016,6.299708295484378,9.404535218863424
1081,0.8717570108297253,0.5737209869830598,0.7227389989063926,0.2980360238466655,0.7227389989063926,5.980768388747931,8.27514275249805
1082,0.9950658580181843,0.5486965263482991,0.7718811921832417,0.4463693316698851,0.5486965263482991,5.311720995593991,6.881526651232368
1083,0.8547206168334902,0.536582076607356,0.6956513467204231,0.3181385402261342,0.6956513467204231,6.451227770601241,9.273650947439249
1084,0.9090768051740898,0.5823682481051579,0.7457225266396239,0.326708557068932,0.7457225266396239,6.081637816477484,8.155362885284651
1085,0.7541860504568946,0.546248808047852,0.6502174292523732,0.20793724240904254,0.6502174292523732,5.831234843654039,8.968130630332155
1086,0.7161089296871461,0.5784666403354977,0.6472877850113219,0.13764228935164846,0.6472877850113219,6.40458916353634,9.894500269960007
1087,0.8152182355220249,0.5335985621818716,0.6744083988519483,0.28161967334015325,0.6744083988519483,6.14483113959286,9.11143922592492
1088,0.8937234578784966,0.5499867862700075,0.7218551220742521,0.3437366716084891,0.7218551220742521,5.553055412117113,7.69275612557877
1089,0.8430338432932225,0.5875600954737683,0.7152969693834954,0.2554737478194542,0.7152969693834954,6.053996321802845,8.463612430821147
1090,0.8029299887146534,0.5627988728143603,0.6828644307645069,0.24013111590029312,0.6828644307645069,6.622131138197518,9.697578084106171
1091,0.8425790985115078,0.5612504473901492,0.7019147729508285,0.28132865112135863,0.7019147729508285,5.685985243678168,8.100677550601276
1092,0.9044470109171898,0.5848954951467271,0.7446712530319585,0.3195515157704627,0.7446712530319585,6.424770004447207,8.627659491740149
1093,0.9429441299084188,0.5388605394987871,0.740902334703603,0.4040835904096317,0.5388605394987871,6.180927696885268,8.342432473718604
1094,0.9601441319578681,0.58320175694491,0.771672944451389,0.376942375012958,0.58320175694491,6.132975757987395,7.947636109423994
1095,0.7579397932588876,0.5601053248721043,0.6590225590654959,0.1978344683867833,0.6590225590654959,5.1230387928381385,7.773692603334681
1096,0.9383959514426511,0.5578582850271518,0.7481271182349014,0.38053766641549924,0.5578582850271518,6.463635732944471,8.639755965796953
1097,0.9167894452405365,0.5498426298253295,0.7333160375329331,0.366946815415207,0.5498426298253295,6.010033875579974,8.195694036365685
1098,0.8288525706355395,0.5496552518976112,0.6892539112665754,0.2791973187379283,0.6892539112665754,5.962579929849651,8.65077416665332
1099,0.9640720960818993,0.5499970537861059,0.7570345749340026,0.4140750422957934,0.5499970537861059,6.105120214205637,8.064519661784106
1100,0.8694056711471282,0.5608380298584383,0.7151218505027832,0.30856764128868985,0.7151218505027832,6.623302337975587,9.261781517819541
1101,1.342053641657709,0.48246699374702856,0.9122603177023687,0.8595866479106804,0.48246699374702856,6.136964548044403,6.727207606159002
1102,0.8208071868130248,0.5004830376459829,0.6606451122295038,0.3203241491670419,0.6606451122295038,6.191305360806384,9.371605490143343
1103,1.0353223216414327,0.34988141421078645,0.6926018679261096,0.6854409074306462,0.34988141421078645,5.053293156984867,7.296100965069847
1104,1.4575327760262164,0.3135697989446264,0.8855512874854214,1.14396297708159,0.3135697989446264,5.259517427095921,5.939257840198789
1105,1.3211514849351798,0.2858948860524684,0.8035231854938241,1.0352565988827114,0.2858948860524684,4.910703893250725,6.111465085145908
1106,1.561576073513323,0.13240410353509927,0.8469900885242112,1.4291719699782237,0.13240410353509927,4.729696872859688,5.584123045761579
1107,0.8253883713932268,0.12323502056888282,0.4743116959810548,0.702153350824344,0.12323502056888282,4.989859406976455,10.52021160189936
1108,0.7808721744118009,0.13805086367504402,0.4594615190434225,0.6428213107367569,0.13805086367504402,4.690357973188261,10.208380416608922
1109,0.729990985682675,0.1452156988463988,0.4376033422645369,0.5847752868362761,0.1452156988463988,4.774851266477071,10.91136836791025
1110,0.6761787573667183,0.15688742839756065,0.41653309288213947,0.5192913289691576,0.15688742839756065,4.71501323702267,11.319660592626217
1111,0.559480886468031,0.09950362738776267,0.3294922569278968,0.4599772590802683,0.09950362738776267,4.030138877242371,12.231361412915666
1112,0.5024406070974637,0.19449139584786307,0.3484660014726634,0.3079492112496007,0.3484660014726634,4.466552699826554,12.817757488392877
1113,0.43201771952000945,0.14233057706409138,0.2871741482920504,0.2896871424559181,0.2871741482920504,4.355352548787658,15.166241720192554
1114,0.386067780675224,0.11842868462910779,0.2522482326521659,0.26763909604611624,0.2522482326521659,3.9028256608826903,15.47216255926929
1115,0.2564002841853572,0.14123821969204728,0.19881925193870226,0.11516206449330993,0.19881925193870226,3.809165123614036,19.158934994828545
1116,0.3393314823583781,0.16130433114873685,0.2503179067535575,0.17802715120964127,0.2503179067535575,3.7420291023759447,14.94910672155804
1117,0.31134196966194116,0.19665947860999183,0.2540007241359665,0.11468249105194933,0.2540007241359665,3.5297116918692937,13.89646310606516
1118,0.36599728094237394,0.22018085169227827,0.2930890663173261,0.14581642925009566,0.2930890663173261,3.185018896726857,10.867068283190246
1119,0.4063486553654151,0.15504975206332977,0.2806992037143724,0.2512989033020853,0.2806992037143724,3.029116110290765,10.791324201165406
1120,0.29683696100876195,0.21365503222831064,0.2552459966185363,0.0831819287804513,0.2552459966185363,2.8999617666082695,11.36143878856696
1121,0.47591070177820133,0.14838723385562497,0.31214896781691315,0.32752346792257636,0.31214896781691315,3.151007256659894,10.094562473479252
1122,0.37404214877769654,0.14404639751521162,0.25904427314645406,0.22999575126248492,0.25904427314645406,2.781176660499481,10.736298574441392
1123,0.31768143797513143,0.14324565946375045,0.23046354871944094,0.17443577851138098,0.23046354871944094,2.773231510387935,12.033276089851327
1124,0.4550487565304327,0.15006899908048688,0.30255887780545976,0.3049797574499458,0.30255887780545976,2.7523536212956485,9.096919056744273
1125,0.5214479199166077,0.11809665169256739,0.3197722858045875,0.40335126822404027,0.11809665169256739,2.70092160578784,8.446390527534241
1126,0.5687392830674637,0.10417132771592177,0.3364553053916927,0.46456795535154194,0.10417132771592177,2.8889156344078026,8.586328074228463
1127,0.4848900583554746,0.11392352695990376,0.2994067926576892,0.37096653139557084,0.11392352695990376,2.8058836208424225,9.371476164371394
1128,0.5219344782531725,0.10412959028717295,0.31303203427017273,0.41780488796599957,0.10412959028717295,2.998941552420787,9.58030241030364
1129,0.4646843314018654,0.10822558559063464,0.28645495849625,0.3564587458112307,0.10822558559063464,2.830148209893602,9.879906512180872
1130,0.3529301836171103,0.11354910104309991,0.2332396423301051,0.23938108257401042,0.2332396423301051,2.7934206265610784,11.976611688537654
1131,0.38599511768578976,0.1478669690185043,0.266931043352147,0.23812814866728546,0.266931043352147,2.8089950581067558,10.523298537446646
1132,0.4218347063221463,0.10294465949638897,0.2623896829092676,0.31889004682575733,0.2623896829092676,3.1351744428296504,11.94854312893762
1133,0.39509493761509057,0.10875160643232246,0.2519232720237065,0.2863433311827681,0.2519232720237065,2.644471143465235,10.497129233921607
1134,0.3256593254967963,0.11172007223754027,0.2186896988671683,0.21393925325925606,0.2186896988671683,3.070089214815871,14.038563456437139
1135,0.3747880354419947,0.17539769456678758,0.2750928650043911,0.1993903408752071,0.2750928650043911,2.8989839939654294,10.538201323102854
1136,0.3586987537433312,0.11245697854999225,0.23557786614666174,0.24624177519333895,0.23557786614666174,2.715576863650902,11.527300540027339
1137,0.39661478852375714,0.08313364648825645,0.2398742175060068,0.3134811420355007,0.2398742175060068,3.099450808539242,12.921150262685597
1138,0.36307461385116657,0.10243073001326293,0.23275267193221474,0.26064388383790366,0.23275267193221474,2.845759513592285,12.226538539678135
1139,0.36605883797305017,0.12418310777140487,0.2451209728722275,0.2418757302016453,0.2451209728722275,3.139357424764745,12.807379915227312
1140,0.3111395744850651,0.1118688127437631,0.21150419361441408,0.19927076174130198,0.21150419361441408,2.8551279507768097,13.499155274348336
1141,0.3089426243445916,0.20958895723696322,0.2592657907907774,0.09935366710762836,0.2592657907907774,2.7143173488345167,10.469246021836023
1142,0.3318217345398599,0.11709771018221578,0.22445972236103784,0.21472402435764415,0.22445972236103784,2.8403514026440457,12.654169633496256
1143,0.31401775254131853,0.15827384898302102,0.2361458007621698,0.1557439035582975,0.2361458007621698,2.5742621285891643,10.901155643168893
1144,0.3437082162022499,0.11927866483614102,0.23149344051919546,0.22442955136610887,0.23149344051919546,2.7789557744906026,12.004468758414653
1145,0.28730042566692265,0.15544596817797804,0.22137319692245033,0.13185445748894462,0.22137319692245033,2.686729094243421,12.136650378612071
1146,0.2517499488578026,0.08861029650291505,0.17018012268035881,0.16313965235488756,0.17018012268035881,2.7632498541921975,16.23720685277844
1147,0.2760271841544044,0.16343384563408186,0.21973051489424314,0.11259333852032255,0.21973051489424314,2.5626311766102727,11.662609437035515
1148,0.29465479613968065,0.1562717270121018,0.22546326157589122,0.13838306912757886,0.22546326157589122,2.710747351438775,12.023011343363956
1149,0.3447188297540015,0.12889565529451402,0.23680724252425775,0.21582317445948745,0.23680724252425775,3.053433213514444,12.894171567415892
1150,0.35284200598230275,0.1588217955804556,0.2558319007813792,0.19402021040184717,0.2558319007813792,2.6653419721033678,10.418333147518739
1151,0.37433215824482413,0.12350819265884667,0.2489201754518354,0.25082396558597747,0.2489201754518354,2.915973191097868,11.714491144821212
1152,0.30180931512080783,0.17561625223394095,0.2387127836773744,0.12619306288686688,0.2387127836773744,2.766551315723174,11.589456053020728
1153,0.2607479531572949,0.11979210379981073,0.1902700284785528,0.14095584935748415,0.1902700284785528,2.559967315416907,13.45439077235155
1154,0.3240605360313356,0.1591290879458457,0.24159481198859067,0.1649314480854899,0.24159481198859067,2.6271835895638804,10.874337772153606
1155,0.27041468670673036,0.13290100072006789,0.20165784371339912,0.13751368598666247,0.20165784371339912,3.0012867257841807,14.883064653064922
1156,0.25810194202533937,0.15137990882262023,0.2047409254239798,0.10672203320271914,0.2047409254239798,2.963990245173276,14.476784448616765
1157,0.32672856040903636,0.10797134233577199,0.21734995137240418,0.21875721807326437,0.21734995137240418,3.0117631667635383,13.856746448510716
1158,0.28515753965975227,0.1631672043800586,0.22416237201990544,0.12199033527969366,0.22416237201990544,2.8318027930691234,12.632819538587242
1159,0.3150352373255131,0.11360736802618944,0.21432130267585126,0.20142786929932366,0.21432130267585126,2.7633916206310465,12.893686190450786
1160,0.30501132747579657,0.10760316398552733,0.20630724573066195,0.19740816349026924,0.20630724573066195,2.70698390298182,13.121128603092494
1161,0.3212767683601584,0.14225278315146644,0.23176477575581242,0.17902398520869195,0.23176477575581242,2.993224107178637,12.91492245712222
1162,0.28207559160962214,0.12326220396056639,0.20266889778509428,0.15881338764905575,0.20266889778509428,2.887329869011464,14.246536595235872
1163,0.29535471325630663,0.1238522644174188,0.20960348883686272,0.17150244883888782,0.20960348883686272,2.6745794836021344,12.760185903602952
1164,0.38427371752842937,0.11148505543488467,0.24787938648165703,0.2727886620935447,0.24787938648165703,2.6297804392584485,10.609113071421335
1165,0.253940782130232,0.12782821849384157,0.1908845003120368,0.12611256363639045,0.1908845003120368,2.8547409169863807,14.955331167903978
1166,0.30335504161035337,0.1497689456379297,0.22656199362414153,0.15358609597242368,0.22656199362414153,2.732875038415224,12.06237195700603
1167,0.2672435163753211,0.1049805116213532,0.18611201399833716,0.16226300475396793,0.18611201399833716,2.801222431189198,15.051271387639842
1168,0.33509285567413455,0.1377309608368659,0.23641190825550024,0.19736189483726865,0.23641190825550024,2.821109196316838,11.933024935731865
1169,0.39489592373667604,0.11265966574262178,0.2537777947396489,0.2822362579940543,0.2537777947396489,3.083034395109189,12.148558538275894
1170,0.3002999645468753,0.11624912996838536,0.20827454725763034,0.18405083457848992,0.20827454725763034,2.7341459019986094,13.127604587307253
1171,0.2935301108655433,0.11286062408711629,0.2031953674763298,0.18066948677842704,0.2031953674763298,2.9924716562114764,14.72706633708108
1172,0.30859460985309023,0.10703629223874832,0.20781545104591928,0.2015583176143419,0.20781545104591928,2.7258899107732124,13.11687796578174
1173,0.25290944853085473,0.11406870684222895,0.18348907768654182,0.13884074168862579,0.18348907768654182,3.0607875971475664,16.681034292277456
1174,0.2871233233685078,0.12492121705178494,0.20602227021014638,0.16220210631672288,0.20602227021014638,2.9615864763743085,14.375079322023963
1175,0.3110928349941277,0.14104961939831956,0.22607122719622363,0.17004321559580815,0.22607122719622363,2.7401779948608294,12.120861326958826
1176,0.3699012855033034,0.13245595404807056,0.251178619775687,0.23744533145523286,0.251178619775687,2.856695143977023,11.373162041133003
1177,0.3099383447454508,0.1516660405036949,0.23080219262457286,0.1582723042417559,0.23080219262457286,2.819229286563538,12.214915527901198
1178,0.37964641236987606,0.10397291266607527,0.24180966251797567,0.2756734997038008,0.24180966251797567,3.0340685966652026,12.547342257010328
1179,0.27240590546704846,0.095097614147392,0.18375175980722022,0.17730829131965647,0.18375175980722022,2.6176385253115195,14.245515406534157
1180,0.2879596185411078,0.12400791426568505,0.20598376640339644,0.16395170427542274,0.20598376640339644,2.9068170355232414,14.111874378637012
1181,0.3363217250385963,0.12945091229683048,0.2328863186677134,0.20687081274176583,0.2328863186677134,2.6374474025213193,11.325042267873533
1182,0.3344959875228141,0.11679191499714246,0.2256439512599783,0.21770407252567164,0.2256439512599783,3.096794660649814,13.724252936351952
1183,0.3239953264450675,0.11486004869419761,0.21942768756963255,0.2091352777508699,0.21942768756963255,2.754467502496359,12.552962358600551
1184,0.3453238486227321,0.09882629137516716,0.2220750699989496,0.24649755724756492,0.2220750699989496,2.9282228857969006,13.185734381669905
1185,0.34460981042273525,0.11663615036576885,0.23062298039425205,0.2279736600569664,0.23062298039425205,2.6544368576314716,11.50985410514463
1186,0.2728729235961228,0.11396454354001347,0.19341873356806813,0.15890838005610936,0.19341873356806813,2.841097282681644,14.688842338437718
1187,0.29242182027875857,0.09288145362487539,0.19265163695181697,0.1995403666538832,0.19265163695181697,2.7165676202121336,14.1009319370152
1188,0.29010891805206057,0.11235270521596014,0.20123081163401035,0.17775621283610044,0.20123081163401035,2.65656934444004,13.201603287630176
1189,0.2714331229744429,0.1065382400661368,0.18898568152028983,0.1648948829083061,0.18898568152028983,2.71091701302052,14.34456299129451
1190,0.24491281811277832,0.09991170809642506,0.1724122631046017,0.14500111001635324,0.1724122631046017,2.6464160984753122,15.34934958118231
1191,0.27937170917163084,0.10632317550774947,0.19284744233969014,0.17304853366388137,0.19284744233969014,2.5603287816202687,13.276446659377472
1192,0.2508480652366409,0.08532914663196046,0.16808860593430067,0.16551891860468043,0.16808860593430067,2.7340253787392244,16.265381960558642
1193,0.2696603539839004,0.12550624903099086,0.19758330150744563,0.14415410495290956,0.19758330150744563,2.5403808125643224,12.857264724208447
1194,0.24600669970996553,0.09556573584358848,0.170786217776777,0.15044096386637706,0.170786217776777,2.699492700669246,15.806267834782597
1195,0.23513646026831606,0.10851403536563668,0.17182524781697636,0.1266224249026794,0.17182524781697636,2.9641466550897735,17.250937756522852
1196,0.32044987008846443,0.11643923429616473,0.21844455219231457,0.2040106357922997,0.21844455219231457,2.5551607471608597,11.697067844069387
1197,0.27767864563514494,0.10292357249242796,0.19030110906378644,0.174755073142717,0.19030110906378644,2.6942062232688855,14.157596014670743
1198,0.30483341905766287,0.08845354087688,0.19664347996727144,0.21637987818078286,0.19664347996727144,2.6805692063810413,13.631620060971178
1199,0.2648995550301963,0.10328165044267994,0.18409060273643812,0.16161790458751635,0.18409060273643812,2.6681625204585355,14.493746453090463
1200,0.3166951865824896,0.07983429694161068,0.1982647417620501,0.2368608896408789,0.1982647417620501,2.7470880809390876,13.855656111745978
1201,0.3757869108920542,0.13131795256361026,0.2535524317278322,0.24446895832844392,0.2535524317278322,2.769900373669371,10.924369191783702
1202,0.3436934561889199,0.1678444669755593,0.2557689615822396,0.1758489892133606,0.2557689615822396,2.8158932209613448,11.009518917157296
1203,0.32018167336288034,0.1621265182680936,0.24115409581548697,0.15805515509478674,0.24115409581548697,2.8399229989522494,11.776383019117974
1204,0.3349135376531692,0.16149999978690846,0.24820676872003883,0.17341353786626076,0.24820676872003883,2.7196876596085517,10.957346867023531
1205,0.30397874195022945,0.13501731172198483,0.21949802683610714,0.1689614302282446,0.21949802683610714,2.792787587801749,12.723520243245938
1206,0.3358594831197745,0.15620045318678408,0.24602996815327927,0.1796590299329904,0.24602996815327927,2.40634220970916,9.780687400690892
1207,0.27498118522118953,0.1416492698706009,0.2083152275458952,0.13333191535058864,0.2083152275458952,2.7524624702875355,13.21296816710686
1208,0.3655762117766076,0.16316695189649427,0.26437158183655096,0.20240925988011332,0.26437158183655096,2.9458514034750474,11.142844412438908
1209,0.27030599859579535,0.11375165341728594,0.19202882600654064,0.1565543451785094,0.19202882600654064,2.7172491638334915,14.150214946067212
1210,0.33919206593903733,0.1430860071164048,0.24113903652772106,0.19610605882263255,0.24113903652772106,2.6676180081769845,11.06257222633598
1211,0.2775609860448033,0.12489876326210564,0.20122987465345446,0.15266222278269764,0.20122987465345446,2.7613261439451513,13.722247497795916
1212,0.3327230789551005,0.1466062021786984,0.23966464056689946,0.1861168767764021,0.23966464056689946,2.5684885413239074,10.717010799959642
1213,0.2587549234983657,0.13013241087482216,0.19444366718659395,0.12862251262354354,0.19444366718659395,2.7916921095090284,14.357331096980584
1214,0.26621191840095987,0.1268494212860195,0.19653066984348969,0.13936249711494036,0.19653066984348969,2.8009855847813814,14.252155080995708
1215,0.28888906440102036,0.1404779655945128,0.21468351499776658,0.14841109880650755,0.21468351499776658,2.5070056241744467,11.677681093494895
1216,0.31604772977162576,0.16907132181515064,0.2425595257933882,0.14697640795647512,0.2425595257933882,2.5575317544374236,10.543934508743742
1217,0.4187644292400091,0.13994515784113626,0.2793547935405727,0.27881927139887286,0.2793547935405727,2.6037949325428906,9.320745491932012
1218,0.3303406226792805,0.12183679006172184,0.22608870637050116,0.20850383261755867,0.22608870637050116,2.6537135427158267,11.737488286420966
1219,0.2682090813134572,0.11279969930772359,0.1905043903105904,0.15540938200573362,0.1905043903105904,2.3254804234027366,12.206964992309995
