FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
915,0.8159520139292936,0.5350276213972265,0.67548981766326,0.28092439253206714,0.67548981766326,1.9826477954631094,2.935126102006594
916,1.023737684389784,0.571656472916725,0.7976970786532545,0.45208121147305913,0.571656472916725,1.862053504583525,2.3342864784301516
917,0.9675190810078391,0.5886630905910455,0.7780910857994423,0.37885599041679363,0.5886630905910455,2.0311819819603323,2.6104681303133215
918,0.9914508814770686,0.5455033203926467,0.7684771009348577,0.4459475610844219,0.5455033203926467,2.039792730099669,2.6543311799639144
919,0.8656398657486251,0.537002288623722,0.7013210771861735,0.32863757712490305,0.7013210771861735,1.8033995652978752,2.5714321499268764
920,0.8753125377412211,0.524124326673553,0.699718432207387,0.35118821106766807,0.524124326673553,1.8837169340699662,2.6921070638763136
921,0.87600615885579,0.5386751010963775,0.7073406299760838,0.3373310577594125,0.7073406299760838,1.9302007985840082,2.7288136956720144
922,1.0489126353962548,0.540206734782365,0.79455968508931,0.5087059006138898,0.540206734782365,1.9457049564896565,2.448783889999347
923,0.9868978932360302,0.48602394589666015,0.7364609195663452,0.50087394733937,0.48602394589666015,1.8770353673400881,2.5487236558938586
924,1.1378940548633771,0.5262532523703415,0.8320736536168594,0.6116408024930357,0.5262532523703415,2.016352780237839,2.4232864139768795
925,1.1606321404816085,0.5535589169118945,0.8570955286967514,0.6070732235697139,0.5535589169118945,1.976289836025098,2.3057987935488673
926,1.0985287687268146,0.5369214219754443,0.8177250953511295,0.5616073467513703,0.5369214219754443,1.9874013500587213,2.430402786165362
927,1.137551815706577,0.5348065909914828,0.8361792033490298,0.6027452247150942,0.5348065909914828,1.8241204601693373,2.1814946519399747
928,1.0196743649041662,0.5175317463621942,0.7686030556331802,0.502142618541972,0.5175317463621942,1.9000166014667375,2.472038834013601
929,1.0583917366379967,0.5433273024218435,0.8008595195299201,0.5150644342161532,0.5433273024218435,2.00705582879059,2.5061272043924387
930,1.227102984994434,0.5234564941197531,0.8752797395570935,0.7036464908746808,0.5234564941197531,2.035395982631336,2.3254233939669176
931,1.2332925767764913,0.5043259161750512,0.8688092464757713,0.7289666606014401,0.5043259161750512,2.0894967201324777,2.405012065201067
932,1.0710547430209183,0.5000215502511304,0.7855381466360243,0.5710331927697879,0.5000215502511304,2.3421482581686472,2.9815843676066205
933,1.0598668984189692,0.5109558585225383,0.7854113784707537,0.5489110398964309,0.5109558585225383,2.1737383733515667,2.7676430886244283
934,0.8775970847194795,0.461110888578318,0.6693539866488988,0.4164861961411615,0.461110888578318,2.2814819983488843,3.408483468920619
935,0.9142682540444694,0.49444482092041353,0.7043565374824414,0.4198234331240559,0.49444482092041353,2.1278563445733614,3.020993248928858
936,1.1501650178109504,0.4821322131363375,0.8161486154736439,0.6680328046746129,0.4821322131363375,2.3456220477456347,2.8740133883390535
937,1.1677801068832636,0.5040493391322959,0.8359147230077797,0.6637307677509677,0.5040493391322959,2.3040339641396326,2.7563026475347647
938,1.2780487297527783,0.5038179316112973,0.8909333306820377,0.774230798141481,0.5038179316112973,2.275714262521955,2.5543036545504743
939,1.3211150928845385,0.5088595485211082,0.9149873207028234,0.8122555443634304,0.5088595485211082,2.311955175501973,2.526761981495116
940,0.9103244663219175,0.4971084837382144,0.703716475030066,0.4132159825837031,0.4971084837382144,2.45757715913515,3.492283108804794
941,0.9068821726039353,0.4591268903031688,0.683004531453552,0.44775528230076656,0.4591268903031688,2.263229162344282,3.31363711091014
942,1.1556229608000452,0.47309565918780977,0.8143593099939275,0.6825273016122355,0.47309565918780977,2.2747670882208624,2.793321154807974
943,1.4009039560749121,0.4963781351999512,0.9486410456374317,0.9045258208749609,0.4963781351999512,2.6337928214876865,2.776385054810622
944,1.3187382962133627,0.5196574800734918,0.9191978881434273,0.7990808161398709,0.5196574800734918,2.6347548479718874,2.866363034507726
945,1.0863879984298004,0.5271097249954257,0.8067488617126131,0.5592782734343746,0.5271097249954257,2.995526467210262,3.713084219110251
946,0,0,0,0,0,2.995526467210262,3.713084219110251
947,0,0,0,0,0,2.995526467210262,3.713084219110251
948,0,0,0,0,0,2.995526467210262,3.713084219110251
949,0,0,0,0,0,2.995526467210262,3.713084219110251
950,0,0,0,0,0,2.995526467210262,3.713084219110251
951,0,0,0,0,0,2.995526467210262,3.713084219110251
952,0,0,0,0,0,2.995526467210262,3.713084219110251
953,0,0,0,0,0,2.995526467210262,3.713084219110251
954,0,0,0,0,0,2.995526467210262,3.713084219110251
955,0,0,0,0,0,2.995526467210262,3.713084219110251
956,0.8050341765469202,0.33567874359532635,0.5703564600711233,0.4693554329515939,0.33567874359532635,2.301815849934101,4.035749590084532
957,0.3905880136904277,0.3809516850222325,0.3857698493563301,0.009636328668195249,0.3857698493563301,2.8443473238622756,7.3731716685691335
958,0.5788638931876786,0.4024774993291583,0.4906706962584184,0.17638639385852034,0.4906706962584184,2.3198674261738677,4.727951850118389
959,0.5527176659823375,0.4892899000312036,0.5210037830067705,0.06342776595113392,0.5210037830067705,1.890964670762746,3.629464377110238
960,0.6663507157138789,0.46688274295052445,0.5666167293322018,0.19946797276335448,0.5666167293322018,2.015227033144849,3.5565964236882626
961,0.7217434821910373,0.48992263251799656,0.605833057354517,0.23182084967304079,0.605833057354517,1.5241942421420156,2.515865094581821
962,0.7063686477719964,0.49177389783657416,0.5990712728042853,0.2145947499354222,0.5990712728042853,1.764677293970549,2.945688391483034
963,0.7282554328430129,0.4282027974849615,0.5782291151639871,0.3000526353580514,0.5782291151639871,1.746925840709571,3.0211654773110808
964,0.7733799835750212,0.4692725883773716,0.6213262859761964,0.3041073951976496,0.6213262859761964,1.6982832050424346,2.733319422297059
965,0.7626642684163266,0.48414826800664057,0.6234062682114836,0.27851600040968605,0.6234062682114836,1.9109309799583953,3.065306008938193
966,0.7600366830950637,0.48886179435413574,0.6244492387245997,0.27117488874092793,0.6244492387245997,1.7460946807188802,2.796215564751387
967,0.7750274271074686,0.4950610546763595,0.6350442408919141,0.2799663724311091,0.6350442408919141,1.8632178052395527,2.9339968544910815
968,0.6825977962773715,0.4842791350295067,0.583438465653439,0.1983186612478648,0.583438465653439,1.9473766709276403,3.337758453664207
969,0.696476516539572,0.4811489111711104,0.5888127138553412,0.21532760536846157,0.5888127138553412,1.857520044641197,3.154687391987175
970,0.751896188492073,0.48894777381482285,0.6204219811534479,0.2629484146772501,0.6204219811534479,1.7798277130924087,2.868737354829804
971,0.7104014331182998,0.5057715828840943,0.608086508001197,0.20462985023420555,0.608086508001197,1.7584150909132956,2.8917186416341836
972,0.7973873283686423,0.5029627702286235,0.6501750492986329,0.2944245581400189,0.6501750492986329,1.8315737474272031,2.8170471158543955
973,0.8361367072279572,0.47214475699713815,0.6541407321125476,0.36399195023081904,0.47214475699713815,1.7804913822361943,2.721878175184256
974,0.8395768178718084,0.46772901569198816,0.6536529167818983,0.3718478021798202,0.46772901569198816,1.8695910917156051,2.8602199175061953
975,0.8355920318732102,0.5131591880361527,0.6743756099546814,0.3224328438370575,0.6743756099546814,1.786946041086902,2.6497785725183425
976,0.8686404488722531,0.4903060164635972,0.6794732326679251,0.3783344324086559,0.4903060164635972,1.8952272743407463,2.7892596547169495
977,0.7981578510132467,0.47822530213300013,0.6381915765731234,0.3199325488802465,0.6381915765731234,1.8130685633032428,2.8409471855439055
978,0.885885364035954,0.4907945610353354,0.6883399625356447,0.39509080300061855,0.4907945610353354,1.8226941058938102,2.6479562499604614
979,0.811909388343928,0.4831611042189248,0.6475352462814263,0.32874828412500323,0.6475352462814263,1.845831806073852,2.8505503239767003
980,0.8332194276533141,0.4648320496066785,0.6490257386299964,0.3683873780466356,0.4648320496066785,1.9118253173878257,2.945684899066445
981,0.7078385763287856,0.4311405210778938,0.5694895487033397,0.27669805525089175,0.5694895487033397,1.7243417418230147,3.0278724969565056
982,0.694776353904681,0.4904167943733714,0.5925965741390262,0.20435955953130958,0.5925965741390262,1.7691515956331212,2.985423258991148
983,0.72104181967861,0.5462843304242694,0.6336630750514397,0.17475748925434065,0.6336630750514397,1.667478780141127,2.631491159565774
984,0.6703488553348759,0.5251458175214284,0.5977473364281521,0.14520303781344746,0.5977473364281521,1.7693412668438215,2.960015309171507
985,0.7182147131739332,0.5296150757323784,0.6239148944531558,0.18859963744155472,0.6239148944531558,1.7893448725173535,2.867931008580369
986,0.6576938621322198,0.492527490722187,0.5751106764272034,0.16516637141003282,0.5751106764272034,1.803868323732834,3.1365585750191944
987,0.6728035083826408,0.5570215686165758,0.6149125384996084,0.11578193976606499,0.6149125384996084,1.8563129063524695,3.018824288218107
988,0.6532900957947375,0.5159292819785812,0.5846096888866594,0.13736081381615628,0.5846096888866594,1.7323334698888397,2.963230857818872
989,0.6446439628369981,0.541173112428317,0.5929085376326575,0.10347085040868109,0.5929085376326575,1.7224403145294362,2.9050691720627433
990,0.6692719375908464,0.530147479164581,0.5997097083777136,0.1391244584262653,0.5997097083777136,1.780637647217311,2.9691659520306057
991,0.5523085712520761,0.5133094247623214,0.5328089980071988,0.038999146489754666,0.5328089980071988,1.9135501870854534,3.591437446143879
992,0.5667434421420464,0.5328306173967171,0.5497870297693818,0.033912824745329306,0.5497870297693818,2.1498408129054547,3.9103156249561666
993,0.6412019211265545,0.5291006677131586,0.5851512944198565,0.11210125341339594,0.5851512944198565,2.0595985858270907,3.5197710497574186
994,0.5533250702981227,0.5028032534817753,0.5280641618899491,0.050521816816347376,0.5280641618899491,2.0148018806884496,3.8154490042979723
995,0.5511285767801373,0.4915390682521132,0.5213338225161253,0.05958950852802408,0.5213338225161253,1.9377031723559532,3.7168184542563774
996,0.5773459605964778,0.48580140227102236,0.5315736814337501,0.09154455832545544,0.5315736814337501,1.910496309391041,3.594038561574546
997,0.5307123241886132,0.4248697924705232,0.47779105832956825,0.10584253171809005,0.47779105832956825,1.8251913345930224,3.820061725253241
998,0.5278834805014758,0.45151926324022745,0.4897013718708516,0.07636421726124837,0.4897013718708516,1.8810735498108582,3.8412666532348445
999,0.636558063299325,0.4809058268692071,0.558731945084266,0.15565223643011789,0.558731945084266,1.9606224879210825,3.509057438313086
1000,0.84221855945647,0.5279064019694797,0.6850624807129748,0.31431215748699026,0.6850624807129748,1.951884732106319,2.849206878290731
1001,0.851169132558214,0.5295998172760191,0.6903844749171166,0.3215693152821949,0.6903844749171166,2.0122192407235118,2.9146357049310625
1002,0.9227931493530026,0.5353808354806926,0.7290869924168476,0.38741231387231,0.5353808354806926,2.0406567494488392,2.7989208018706715
1003,0.9095071479528025,0.5048001378876702,0.7071536429202363,0.4047070100651323,0.5048001378876702,2.1863797977247166,3.091803060924527
1004,0.8752045141890304,0.553607448064294,0.7144059811266622,0.3215970661247365,0.7144059811266622,2.0774957085517114,2.908004360875273
1005,0.8613020359155313,0.5281975705891938,0.6947498032523626,0.33310446532633753,0.6947498032523626,2.0971106611463766,3.0185120619380976
1006,0.8943021680272094,0.49033694664163524,0.6923195573344223,0.40396522138557417,0.49033694664163524,2.0867501440459484,3.0141429950070755
1007,0.911344879460398,0.49273256952348865,0.7020387244919433,0.41861230993690934,0.49273256952348865,2.0143339978817885,2.8692633719593417
1008,0.8598376816396303,0.5352332495670814,0.6975354656033559,0.32460443207254885,0.6975354656033559,2.007130610049704,2.8774602999054273
1009,0.8126291647079246,0.5320811176908263,0.6723551411993755,0.28054804701709823,0.6723551411993755,1.9338007446247114,2.8761596753393097
1010,0.8549806332173921,0.5036058672894638,0.6792932502534279,0.3513747659279284,0.5036058672894638,1.874360422824604,2.759280210903502
1011,0.8580581283509425,0.4878255556048589,0.6729418419779007,0.3702325727460836,0.4878255556048589,1.914849275257711,2.845489990085346
1012,0.8300180337242009,0.5024766018595833,0.6662473177918922,0.3275414318646176,0.6662473177918922,1.951005955886625,2.928350934834139
1013,0.8335767762073949,0.49867765058561586,0.6661272133965054,0.33489912562177904,0.6661272133965054,1.920663113654265,2.8833278013985146
1014,0.8422810109455366,0.49389633490245194,0.6680886729239943,0.3483846760430847,0.6680886729239943,1.9820461149784099,2.966741085885614
1015,0.8688774641969461,0.5228055410146513,0.6958415026057987,0.34607192318229485,0.6958415026057987,1.9742972300183204,2.837280074018206
1016,0.8049712108207085,0.48902081928489055,0.6469960150527996,0.315950391535818,0.6469960150527996,2.0118271230513165,3.1094892027845593
1017,0.8257085453624015,0.5151452645294171,0.6704269049459093,0.31056328083298435,0.6704269049459093,1.9623973359187703,2.927086191561925
1018,0.7289392018818479,0.4932693634946667,0.6111042826882573,0.2356698383871812,0.6111042826882573,2.0598295922301206,3.370667904942341
1019,0.6774735271488848,0.488634420993262,0.5830539740710734,0.18883910615562277,0.5830539740710734,2.2608409862936436,3.8775843864123125
1020,0.47561791741035303,0.4264955853737184,0.4510567513920357,0.04912233203663463,0.4510567513920357,1.9036293489005751,4.220376577948695
1021,0.5194700547460657,0.4265190008543464,0.472994527800206,0.09295105389171926,0.472994527800206,2.3464407569339105,4.960820092035087
1022,0.5972460273390623,0.38933129711098513,0.4932886622250237,0.20791473022807716,0.4932886622250237,2.5818148698434693,5.233882445621103
1023,0.5133127069822943,0.3761402729744925,0.44472648997839337,0.13717243400780177,0.44472648997839337,2.6389837929512994,5.9339478362971185
1024,0.5359448567181926,0.40008498930559755,0.46801492301189507,0.13585986741259504,0.46801492301189507,2.1952335757770474,4.690520468128862
1025,0.5580948811381843,0.4483732769988477,0.503234079068516,0.10972160413933657,0.503234079068516,2.4969598376188795,4.961825801306503
1026,0.49409792401975455,0.44310780798510413,0.46860286600242934,0.05099011603465042,0.46860286600242934,2.1552171420331256,4.599240206144946
1027,0.49328083265641526,0.425715488322249,0.4594981604893321,0.06756534433416628,0.4594981604893321,2.1082319068260644,4.5881182735986386
1028,0.4655243061578268,0.4130486352239951,0.439286470690911,0.05247567093383171,0.439286470690911,2.021944036593541,4.602791507358335
1029,0.45726839911464334,0.4221159785887267,0.43969218885168504,0.03515242052591666,0.43969218885168504,2.4105735556257946,5.482411597807388
1030,0.4627449880679849,0.44446569025616534,0.4536053391620751,0.018279297811819584,0.4536053391620751,2.164128386423149,4.770949985775843
1031,0.4601734250946361,0.45835935723005733,0.4592663911623467,0.0018140678645787722,0.4592663911623467,2.0418852515475012,4.445971424949562
1032,0.4775878259524432,0.45925716148475604,0.4684224937185996,0.018330664467687163,0.4684224937185996,2.001617071420979,4.273101950188224
1033,0.4782882687118527,0.3865274685631203,0.4324078686374865,0.09176080014873239,0.4324078686374865,2.145560212121964,4.961889844610382
1034,0.5157175648400725,0.3518417401951572,0.43377965251761486,0.1638758246449153,0.43377965251761486,2.1041374468457397,4.8507057318929805
1035,0.531032838470489,0.41782316317616214,0.4744280008233256,0.11320967529432685,0.4744280008233256,2.153952104814791,4.540103242382001
1036,0.5346388846623435,0.46467867400511315,0.4996587793337284,0.0699602106572304,0.4996587793337284,2.163811048192391,4.3305774614382475
1037,0.5142571651230599,0.5349183756016447,0.5245877703623523,0.020661210478584824,0.5245877703623523,2.520535310643091,4.804792358964189
1038,0.4988091117758018,0.6473020988549443,0.573055605315373,0.1484929870791425,0.573055605315373,2.196852954658294,3.8335772903735705
1039,0.5554052626359403,0.5661501477062912,0.5607777051711158,0.010744885070350985,0.5607777051711158,2.5221247452747857,4.497548176429703
1040,0.4854081344371089,0.5024502576264,0.49392919603175445,0.01704212318929116,0.49392919603175445,2.3059392738056435,4.668562401922473
1041,0.4635305466172541,0.5107282107606614,0.4871293786889578,0.047197664143407314,0.4871293786889578,3.143583594640302,6.453282705101524
1042,0.4958200887907078,0.6402847460928237,0.5680524174417658,0.14446465730211588,0.5680524174417658,2.750441852788703,4.841880376419076
1043,0.4968201449338295,0.526598780186,0.5117094625599148,0.02977863525217056,0.5117094625599148,2.9615001075508562,5.787464028387205
1044,0.4819994766045107,0.6070315044260413,0.544515490515276,0.12503202782153056,0.544515490515276,3.05119659623855,5.603507428872588
1045,0.48466939207277915,0.6581156649646287,0.5713925285187039,0.17344627289184955,0.5713925285187039,2.987087763866736,5.227733326528712
1046,0.4472570467779649,0.5323219646902704,0.4897895057341176,0.08506491791230547,0.4897895057341176,2.98678145080403,6.098091967747069
1047,0.3676536842025366,0.46006289863013866,0.4138582914163376,0.09240921442760208,0.4138582914163376,2.646328981875727,6.3942876988624695
1048,0.13175908953921786,0.40767095854140595,0.2697150240403119,0.2759118690021881,0.2697150240403119,2.575484614047531,9.548910459146674
1049,0.07775091218157122,0.31788684077541357,0.1978188764784924,0.24013592859384236,0.1978188764784924,1.7638031739588589,8.916253116777893
1050,0.09256940870627987,0.24559192695458443,0.16908066783043216,0.15302251824830454,0.16908066783043216,2.5557659534216746,15.115660389896286
1051,0.19481237759759445,0.31189075787894965,0.25335156773827205,0.1170783802813552,0.25335156773827205,2.4664867830689694,9.735431302390849
1052,0.26414878319204177,0.39861262610391185,0.3313807046479768,0.13446384291187008,0.3313807046479768,2.096909441148981,6.327795830407543
1053,0.4108331162289052,0.46762743402603013,0.4392302751274677,0.056794317797124905,0.4392302751274677,2.4898057854173774,5.668565958243243
1054,0.5596567860673302,0.4401830032348563,0.4999198946510932,0.11947378283247384,0.4999198946510932,2.887612873864569,5.776151148935385
1055,0.6213205555972199,0.5009079552413097,0.5611142554192647,0.12041260035591017,0.5611142554192647,2.8351647051267412,5.052740467283807
1056,0.7136087883708968,0.4987083066925809,0.6061585475317388,0.21490048167831588,0.6061585475317388,2.471896469392526,4.077970160543015
1057,0.6971046753446232,0.449727113428673,0.5734158943866481,0.24737756191595017,0.5734158943866481,2.1028685128763653,3.667265824791428
1058,0.7387230295456179,0.5205077299802143,0.629615379762916,0.21821529956540353,0.629615379762916,2.400693743471083,3.8129528290352006
1059,0.798169044765912,0.5222974634678427,0.6602332541168774,0.2758715812980693,0.6602332541168774,2.2740695644719375,3.4443426626756546
1060,0.8182194054727614,0.5009407125810071,0.6595800590268843,0.31727869289175425,0.6595800590268843,2.3264697874354443,3.527198488789695
1061,0.8163223336499176,0.5173933762125089,0.6668578549312132,0.29892895743740866,0.6668578549312132,2.4534513052512126,3.679121850494342
1062,0.8496967220894147,0.5196294517163739,0.6846630869028942,0.33006727037304084,0.6846630869028942,2.469963351097684,3.607560270659077
1063,0.8074325135001087,0.477517018033476,0.6424747657667924,0.3299154954666327,0.6424747657667924,2.001121189088634,3.1147078386811033
1064,0.8382034947616314,0.49747565235530566,0.6678395735584686,0.3407278424063257,0.6678395735584686,2.042034196717851,3.057671748676441
1065,0.902228760124782,0.49363908916776167,0.6979339246462719,0.40858967095702037,0.49363908916776167,2.14671994016984,3.0758211692573107
1066,0.8594601944065761,0.500022891300619,0.6797415428535976,0.359437303105957,0.500022891300619,1.9016895580991233,2.7976656393777426
1067,0.9078352875557208,0.4979712826513807,0.7029032851035508,0.40986400490434016,0.4979712826513807,1.8970989332662203,2.69894731390641
1068,0.7652081996480651,0.5130018623352264,0.6391050309916457,0.2522063373128387,0.6391050309916457,1.8662556336368052,2.920107874508659
1069,0.8149277120612203,0.563704738649461,0.6893162253553407,0.25122297341175925,0.6893162253553407,1.9466649285055189,2.824052092349949
1070,0.776387916368872,0.5510320222542334,0.6637099693115527,0.22535589411463863,0.6637099693115527,1.8823947059939572,2.8361706061858785
1071,0.7675241560165676,0.517909500139871,0.6427168280782194,0.24961465587669662,0.6427168280782194,1.9029533498796047,2.9607959006917635
1072,0.7739005311899757,0.5692906348544876,0.6715955830222317,0.2046098963354881,0.6715955830222317,2.127198728471721,3.167380462657547
1073,0.7821069212044988,0.5301780757436901,0.6561424984740944,0.2519288454608086,0.6561424984740944,2.1681702878155003,3.304419836937453
1074,0.7857997191251145,0.5251197067843851,0.6554597129547498,0.26068001234072935,0.6554597129547498,2.0900970538016885,3.1887498384602933
1075,0.7977392414002366,0.546718874751196,0.6722290580757162,0.2510203666490406,0.6722290580757162,2.2499150764800353,3.3469470702746937
1076,0.8341602436537243,0.5259880231493282,0.6800741334015263,0.3081722205043961,0.6800741334015263,2.313261555293055,3.4014843995357036
1077,0.7809475671781985,0.5517706504766902,0.6663591088274443,0.2291769167015083,0.6663591088274443,2.2327743115472973,3.3507072717534965
1078,0.8483551684496103,0.5241058788210362,0.6862305236353232,0.32424928962857413,0.6862305236353232,2.165778440172709,3.1560508685906945
1079,0.779654703635129,0.5514818553947399,0.6655682795149345,0.22817284824038908,0.6655682795149345,1.9991295590885472,3.003643083089102
1080,0.802262245017018,0.47936904801429436,0.6408156465156563,0.3228931970027237,0.6408156465156563,2.0640661086861884,3.22099830100787
1081,0.585575962768543,0.48093463261106606,0.5332552976898045,0.1046413301574769,0.5332552976898045,2.161161814285482,4.052771390454397
1082,0.5305110626116544,0.4418629919099652,0.48618702726080976,0.08864807070168917,0.48618702726080976,2.0029328981969132,4.119675733598835
1083,0.6450614838945578,0.4775351036477237,0.5612982937711407,0.16752638024683403,0.5612982937711407,1.9304203759471437,3.4392058507383205
1084,0.7009344519642313,0.4903328055619451,0.5956336287630882,0.21060164640228624,0.5956336287630882,2.1826553488083977,3.664425988406614
1085,0.8031267796297401,0.5095300857814797,0.6563284327056099,0.29359669384826037,0.6563284327056099,2.011760116176262,3.065172885902718
1086,0.7953995558521884,0.4613492386830536,0.628374397267621,0.33405031716913475,0.628374397267621,1.9512765215440004,3.105276933670108
1087,0.7516002309696618,0.45234114565648903,0.6019706883130754,0.29925908531317275,0.6019706883130754,2.0632664950859922,3.42751986956036
1088,0.8131017461801356,0.49847908527020834,0.6557904157251719,0.3146226609099273,0.6557904157251719,2.006548691041748,3.0597407996927033
1089,0.871260267671613,0.5371567289104889,0.704208498291051,0.3341035387611241,0.704208498291051,2.061614926614196,2.927563259485298
1090,0.9305070789968866,0.4934564756920168,0.7119817773444517,0.4370506033048698,0.4934564756920168,2.10350315057389,2.9544339722001487
1091,0.857793628635411,0.49634927473387214,0.6770714516846416,0.36144435390153884,0.49634927473387214,1.981916207231479,2.927189150126201
1092,0.8792027081467814,0.5287780919315144,0.7039904000391479,0.350424616215267,0.5287780919315144,1.9773898618911796,2.8088307195399533
1093,0.8404287247295347,0.5175562521527927,0.6789924884411637,0.322872472576742,0.6789924884411637,1.8646436911943485,2.7461919283896825
1094,0.8710012490038561,0.5103454803784464,0.6906733646911513,0.3606557686254097,0.5103454803784464,1.8294333509115615,2.6487677742280247
1095,0.8536180471165382,0.5077003487043971,0.6806591979104677,0.34591769841214115,0.6806591979104677,1.9440311216876163,2.8561005678840905
1096,0.9025793760644767,0.5332572344791032,0.7179183052717899,0.36932214158537346,0.5332572344791032,1.7807998492113575,2.4805048654347672
1097,0.8442793697055326,0.5135406029003405,0.6789099863029366,0.3307387668051921,0.6789099863029366,1.7351147074229096,2.555736021606675
1098,0.8921489425962766,0.5304357856703829,0.7112923641333297,0.3617131569258938,0.5304357856703829,1.7242946558267533,2.4241714698114474
1099,0.888345559742891,0.5477243547027818,0.7180349572228364,0.3406212050401092,0.7180349572228364,1.7712942681172699,2.466863556292793
1100,0.8282221503808374,0.5068506761358479,0.6675364132583426,0.32137147424498946,0.6675364132583426,1.7560048793270713,2.630575417984699
1101,0.8924397593523709,0.5277415086911736,0.7100906340217723,0.3646982506611972,0.5277415086911736,1.915269131523013,2.6972178476364586
1102,0.8427273224723025,0.5115839159485037,0.6771556192104031,0.3311434065237988,0.6771556192104031,1.7593410002265377,2.598133944864869
1103,0.8318137162871969,0.4926211342304562,0.6622174252588265,0.3391925820567407,0.6622174252588265,1.7695271517979276,2.672124115589847
1104,0.8383819063124872,0.4872497525546504,0.6628158294335689,0.3511321537578368,0.4872497525546504,1.8562971699551818,2.800622869163432
1105,0.8501781520601993,0.5165373517967065,0.6833577519284528,0.33364080026349285,0.6833577519284528,1.9648032119049328,2.875219028920369
1106,0.8668263358984682,0.5107056279143806,0.6887659819064245,0.3561207079840877,0.5107056279143806,1.8697031457151145,2.7145695269966628
1107,0.838898925523333,0.52284025477535,0.6808695901493416,0.316058670747983,0.6808695901493416,1.9841859743884052,2.9141938531183262
1108,0.8025254310099107,0.4995895375398963,0.6510574842749035,0.3029358934700144,0.6510574842749035,1.8418513882459657,2.829014999032343
1109,0.7502139818413958,0.5220368791754931,0.6361254305084445,0.22817710266590263,0.6361254305084445,1.8700345680801056,2.9397261583858043
1110,0.7810501572595349,0.5427786432576174,0.6619144002585762,0.23827151400191748,0.6619144002585762,1.9157911038457744,2.8943185147465784
1111,0.8038537279375844,0.46605601018789367,0.634954869062739,0.3377977177496907,0.634954869062739,2.1100925859369877,3.323216639084458
1112,0.7607216838544985,0.4599178697023409,0.6103197767784196,0.30080381415215757,0.6103197767784196,2.135206015184397,3.4985037293975756
1113,0.8295414157571122,0.4891893136838024,0.6593653647204573,0.34035210207330974,0.6593653647204573,2.1125994996113686,3.20398918815977
1114,0.7649928041312499,0.4793365620275665,0.6221646830794082,0.2856562421036834,0.6221646830794082,1.9901223415965366,3.1987067021329674
1115,0.7856187236957677,0.4989154371100113,0.6422670804028895,0.2867032865857564,0.6422670804028895,1.9028214704074045,2.962663864406344
1116,0.7572964939131175,0.5104653909563815,0.6338809424347496,0.24683110295673594,0.6338809424347496,2.120660685615883,3.3455189194841264
1117,0.7473539805433909,0.5163301887572233,0.631842084650307,0.2310237917861676,0.631842084650307,2.012078297234054,3.184463881268116
1118,0.7545100448822989,0.5135456918146349,0.6340278683484669,0.24096435306766395,0.6340278683484669,2.095300750810363,3.3047455094809313
1119,0.7384650776943334,0.5139918132132959,0.6262284454538147,0.22447326448103755,0.6262284454538147,1.9723470066878384,3.1495647011986487
1120,0.7033867891102498,0.5072099825574049,0.6052983858338273,0.19617680655284486,0.6052983858338273,1.9233041868409682,3.1774480683465316
1121,0.7298121119670231,0.5122098894764304,0.6210110007217268,0.2176022224905927,0.6210110007217268,1.9462213284831769,3.1339562845445843
1122,0.720468525212763,0.5134544370162111,0.616961481114487,0.20701408819655187,0.616961481114487,2.0185434877719266,3.2717496141341016
1123,0.719917213426852,0.5098342706204841,0.6148757420236681,0.21008294280636786,0.6148757420236681,1.9566213761168914,3.1821411098074774
1124,0.7284040777652199,0.49969112238568414,0.614047600075452,0.22871295537953573,0.614047600075452,1.91004542848564,3.110582026948628
1125,0.7451374892289426,0.48542358460265483,0.6152805369157988,0.2597139046262878,0.6152805369157988,2.071653263617455,3.3670060067265886
1126,0.7528980618864948,0.518471922012743,0.6356849919496188,0.23442613987375183,0.6356849919496188,2.0424026882169475,3.212916325038578
1127,0.7823176604209323,0.49409657713733546,0.6382071187791338,0.28822108328359686,0.6382071187791338,2.1524405858539173,3.3726364412409797
1128,0.8041771137464757,0.49147989541227366,0.6478285045793747,0.31269721833420205,0.6478285045793747,2.0663822892370463,3.189705724015212
1129,0.7649450651205488,0.4647103010297026,0.6148276830751257,0.3002347640908462,0.6148276830751257,1.9709101568823266,3.205630148311818
1130,0.7438994140566322,0.4936051403469857,0.6187522772018089,0.25029427370964646,0.6187522772018089,1.914553643387713,3.09421672279886
1131,0.7495536781584091,0.4780227008892061,0.6137881895238076,0.271530977269203,0.6137881895238076,2.0933150594102723,3.410484423029252
1132,0.7238680039423389,0.5009069245096462,0.6123874642259926,0.2229610794326926,0.6123874642259926,1.977096186143263,3.228505319980954
1133,0.7573942469971772,0.5187677102109032,0.6380809786040402,0.238626536786274,0.6380809786040402,2.0468035981306896,3.20774896410261
1134,0.7577413139135484,0.5225179941390344,0.6401296540262914,0.23522331977451394,0.6401296540262914,2.140315600898281,3.3435657720840006
1135,0.7659468829161908,0.5289661784139283,0.6474565306650596,0.2369807045022625,0.6474565306650596,2.052984757378549,3.17084570182611
1136,0.7286438209630579,0.5028041731826811,0.6157239970728695,0.2258396477803768,0.6157239970728695,2.072233379626915,3.365523171872853
