FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
958,0.49715810484638606,0.4485164640315086,0.47283728443894735,0.048641640814877485,0.47283728443894735,4.679983581129694,9.897661912771543
959,0.4947099055957042,0.4675723051673462,0.4811411053815252,0.027137600428358,0.4811411053815252,4.879623240925652,10.141771688902596
960,0.5201188604995624,0.4828378215058673,0.5014783410027148,0.03728103899369506,0.5014783410027148,4.7987727545538394,9.569252273106368
961,0.46698714013903997,0.47304406142391575,0.47001560078147786,0.0060569212848757825,0.47001560078147786,4.507217357930081,9.589505859882298
962,0.4626696630560172,0.48759134079784383,0.4751305019269305,0.02492167774182663,0.4751305019269305,4.609173405490341,9.70085773655335
963,0.47808770096464415,0.4838996319412094,0.48099366645292674,0.005811930976565238,0.48099366645292674,4.813893995890249,10.008227408460831
964,0.4844864233200886,0.44759287516610513,0.4660396492430969,0.03689354815398349,0.4660396492430969,4.757730051251417,10.208852527845066
965,0.4833821543808876,0.4793862271155073,0.4813841907481975,0.0039959272653802835,0.4813841907481975,4.34489250274755,9.02583131364253
966,0.49717702438674716,0.442960017981947,0.47006852118434705,0.05421700640480015,0.47006852118434705,4.67396098185168,9.943148224594026
967,0.4864673126845322,0.4333675989573048,0.4599174558209185,0.05309971372722738,0.4599174558209185,4.643279429029793,10.095897362151398
968,0.49739599039078275,0.4145564093034849,0.45597619984713383,0.08283958108729783,0.45597619984713383,4.84520572966006,10.626005768030035
969,0.49769828093469515,0.44405610470669776,0.47087719282069646,0.053642176227997385,0.47087719282069646,4.900719022434948,10.407637271786646
970,0.49768187227560695,0.4370191296767656,0.46735050097618624,0.06066274259884136,0.46735050097618624,5.284243646752099,11.306810703560917
971,0.48846039176918643,0.44767770820848557,0.46806904998883603,0.04078268356070086,0.46806904998883603,5.334247968462506,11.396284305894042
972,0.4914883502479735,0.4438142421442923,0.4676512961961329,0.04767410810368117,0.4676512961961329,5.405699878019438,11.559253490772509
973,0.4695798161250037,0.40360718076257207,0.4365934984437879,0.06597263536243164,0.4365934984437879,4.642382047053581,10.633190974215331
974,0.4830896199178686,0.4319116346639713,0.45750062729091995,0.051177985253897273,0.45750062729091995,4.7616244371665095,10.407907996459732
975,0.4729162815382221,0.44686667667347063,0.4598914791058464,0.026049604864751497,0.4598914791058464,5.170413111124375,11.242680819346901
976,0.45619918075734905,0.4304105923359164,0.4433048865466327,0.025788588421432668,0.4433048865466327,5.434193287242333,12.25836540980852
977,0.4827657397347052,0.391685683002007,0.4372257113683561,0.0910800567326982,0.4372257113683561,5.173690598386656,11.832997154249924
978,0.4520978146298598,0.38600070416539206,0.41904925939762594,0.06609711046446776,0.41904925939762594,5.1096989443213845,12.193552022181029
979,0.4652357825014858,0.42782787009811124,0.4465318262997985,0.037407912403374544,0.4465318262997985,5.667701173098478,12.692714918137147
980,0.4622537743248273,0.44165091893006364,0.45195234662744543,0.02060285539476364,0.45195234662744543,5.127380836014813,11.344958985778714
981,0.46749637287131796,0.43635981926203515,0.45192809606667655,0.031136553609282802,0.45192809606667655,4.938891710169627,10.928490069891456
982,0.4927834004870946,0.42856428843963695,0.4606738444633658,0.06421911204745767,0.4606738444633658,5.617662426707816,12.194446231805873
983,0.48161705137676036,0.40459348869436484,0.4431052700355626,0.07702356268239552,0.4431052700355626,5.409554306990089,12.208282484557069
984,0.46784962979017347,0.4446259709861816,0.4562378003881775,0.023223658803991853,0.4562378003881775,5.385993889451696,11.805233772539605
985,0.48566890883588915,0.4064556060973489,0.446062257466619,0.07921330273854027,0.446062257466619,5.03407619972667,11.28559100318725
986,0.4790548176010754,0.4328827640018618,0.45596879080146857,0.04617205359921356,0.45596879080146857,4.840046089759506,10.614862655955086
987,0.4891999543107183,0.47886586546867893,0.4840329098896986,0.010334088842039346,0.4840329098896986,4.6918754827390465,9.693298506930512
988,0.48790234957143547,0.45262318143545976,0.4702627655034476,0.0352791681359757,0.4702627655034476,4.826633488516858,10.263694773600937
989,0.5014110332530421,0.46654822493547,0.48397962909425607,0.03486280831757216,0.48397962909425607,5.141528668716739,10.623440243422756
990,0.49998262920954945,0.4459893430407346,0.47298598612514203,0.053993286168814825,0.47298598612514203,5.179872177232779,10.951428433785129
991,0.5292066293260399,0.40750039559209655,0.4683535124590682,0.12170623373394335,0.4683535124590682,4.797070475365006,10.24241379162123
992,0.49995733183486013,0.4120906141860075,0.45602397301043385,0.08786671764885262,0.45602397301043385,4.655764632892204,10.209473423419517
993,0.5227664665221758,0.4123860115343064,0.4675762390282411,0.11038045498786947,0.4675762390282411,4.483960798980876,9.589796111752483
994,0.5353414257042655,0.40568681901750286,0.4705141223608842,0.1296546066867626,0.4705141223608842,4.652513935788788,9.888149398032969
995,0.5137807289126356,0.4284295711284711,0.4711051500205533,0.08535115778416452,0.4711051500205533,4.685790393895034,9.946379048691364
996,0.5299372967278785,0.42034278287947296,0.4751400398036757,0.10959451384840552,0.4751400398036757,4.835743478094497,10.177512044854376
997,0.5336981013051342,0.42949856466372427,0.4815983329844292,0.1041995366414099,0.4815983329844292,4.517342622411926,9.37989671687252
998,0.5191739716921013,0.4042044844836755,0.4616892280878884,0.11496948720842581,0.4616892280878884,4.572559725621337,9.903977497068423
999,0.5173325794318984,0.3988748009052894,0.45810369016859387,0.11845777852660899,0.45810369016859387,4.875072441163203,10.641853680264072
1000,0.5143983610773105,0.48764563477709955,0.501021997927205,0.02675272630021097,0.501021997927205,5.141971505586198,10.262965552129888
1001,0.5318395190626724,0.42139744151429936,0.47661848028848586,0.11044207754837299,0.47661848028848586,5.01859291671547,10.529581047041724
1002,0.49963076716299387,0.4278752932251747,0.4637530301940843,0.07175547393781917,0.4637530301940843,5.477229121082606,11.81065947707197
1003,0.4977952949904551,0.4316679008816652,0.4647315979360601,0.06612739410878993,0.4647315979360601,5.322794238473917,11.453480379025683
1004,0.4941460541088434,0.426178749760058,0.4601624019344507,0.0679673043487854,0.4601624019344507,5.413201672288946,11.76367658359895
1005,0.5127156066628601,0.45991139123887936,0.4863134989508697,0.05280421542398073,0.4863134989508697,5.78769298353625,11.90115634466679
1006,0.5121006831109934,0.5002201361409527,0.5061604096259731,0.011880546970040706,0.5061604096259731,5.4610488578491605,10.789166347254616
1007,0.5079657230833451,0.49304525021730855,0.5005054866503268,0.014920472866036538,0.5005054866503268,5.6738960680759245,11.336331407771231
1008,0.47624253669968497,0.5036084344116639,0.48992548555567444,0.027365897711978948,0.48992548555567444,5.7435848403837975,11.723384493601944
1009,0.48678223575846574,0.4849955078054823,0.48588887178197404,0.0017867279529834579,0.48588887178197404,5.365310802311238,11.04225907177956
1010,0.48756615380968515,0.4756614200564837,0.48161378693308443,0.011904733753201446,0.48161378693308443,5.3828404209183125,11.17667427088462
1011,0.5108945847713243,0.4337244221449147,0.4723095034581195,0.07717016262640963,0.4723095034581195,5.304163115370696,11.230269720458896
1012,0.48315270340327626,0.42850178369175024,0.45582724354751325,0.054650919711526025,0.45582724354751325,5.265027897322104,11.550489734546334
1013,0.4811595383872626,0.47796520063024567,0.47956236950875414,0.0031943377570169407,0.47956236950875414,5.565044513989786,11.604422840120694
1014,0.46126785610444637,0.47820238187595815,0.46973511899020226,0.016934525771511777,0.46973511899020226,5.3823731359785425,11.458315374735283
1015,0.49160173814089986,0.46194351405970635,0.47677262610030313,0.029658224081193507,0.47677262610030313,5.45759578050138,11.44695706450482
1016,0.49336254914966815,0.4375588851671101,0.4654607171583891,0.05580366398255804,0.4654607171583891,5.499177699657631,11.814482934735706
1017,0.48858431338467967,0.44116573748421567,0.4648750254344477,0.047418575900464,0.4648750254344477,5.246147244447737,11.285070088557596
1018,0.49167327406145217,0.42801246546159327,0.4598428697615227,0.0636608085998589,0.4598428697615227,5.383843939919646,11.708007873889052
1019,0.5077789938823407,0.5028040421031257,0.5052915179927332,0.004974951779215031,0.5052915179927332,5.52051079102452,10.925397704981687
1020,0.5225694941814156,0.48861676840913776,0.5055931312952767,0.03395272577227787,0.5055931312952767,5.691567878798989,11.257209654367312
1021,0.5072921780274314,0.517312053479455,0.5123021157534432,0.010019875452023541,0.5123021157534432,5.5142253679644275,10.763620134292538
1022,0.4971885686608647,0.5324537281460461,0.5148211484034554,0.035265159485181385,0.5148211484034554,5.374212499740811,10.438989377975485
1023,0.5131883680408937,0.5035597396339843,0.508374053837439,0.009628628406909479,0.508374053837439,5.609749110489975,11.034688076909182
1024,0.5014109594116458,0.4974933092916901,0.49945213435166796,0.003917650119955707,0.49945213435166796,5.369836525508145,10.751453755380696
1025,0.5101963364705085,0.430729982795929,0.4704631596332188,0.07946635367457955,0.4704631596332188,5.706064264150532,12.128610173427987
1026,0.4976742530809751,0.48747594754333995,0.49257510031215757,0.010198305537635177,0.49257510031215757,5.1967110177836275,10.550088736702968
1027,0.5083074512203306,0.4653764800480226,0.4868419656341766,0.042930971172307986,0.4868419656341766,5.674125012491276,11.654962827824367
1028,0.4990207387859091,0.4583767810149511,0.4786987599004301,0.04064395777095797,0.4786987599004301,5.484102703288458,11.45627096345342
1029,0.4950190559727283,0.49231190649783946,0.49366548123528387,0.0027071494748888147,0.49366548123528387,5.007035551756093,10.142567674019142
1030,0.5006319655906505,0.4510261095980793,0.4758290375943649,0.04960585599257117,0.4758290375943649,4.952077408563737,10.40726188884943
1031,0.4869759368461593,0.4948912301441477,0.4909335834951535,0.007915293297988402,0.4909335834951535,5.204290752136389,10.60080411505962
1032,0.49612135722789175,0.41129216478657193,0.45370676100723184,0.08482919244131981,0.45370676100723184,5.067918450363012,11.170030702456806
1033,0.516026999845646,0.43995153251090235,0.4779892661782742,0.07607546733474368,0.4779892661782742,5.129947556754462,10.732348861660757
1034,0.5039035674977349,0.4665173386086147,0.4852104530531748,0.03738622888912019,0.4852104530531748,5.525028572157072,11.386870454646981
1035,0.4986994116338168,0.46931160750273104,0.48400550956827393,0.02938780413108577,0.48400550956827393,5.380797692251744,11.117224051956226
1036,0.5008092094819421,0.46401159814520726,0.4824104038135747,0.036797611336734815,0.4824104038135747,5.535110629153935,11.473862473523587
1037,0.5045891938779209,0.5370712661085969,0.5208302299932589,0.03248207223067601,0.5208302299932589,5.352670859365147,10.27718928571874
1038,0.5094221887921065,0.5091386371287858,0.5092804129604462,0.0002835516633207247,0.5092804129604462,5.313332817748012,10.433020164395518
1039,0.5169917500091361,0.4886000253638013,0.5027958876864687,0.028391724645334793,0.5027958876864687,5.340512343086226,10.621630912018198
1040,0.5133451963677909,0.4533998546513128,0.4833725255095518,0.059945341716478084,0.4833725255095518,5.407270263680218,11.186548631368925
1041,0.49505040107505566,0.4437016454431583,0.469376023259107,0.051348755631897336,0.469376023259107,5.376352612657869,11.454254896377593
1042,0.5038845355239464,0.530396768319134,0.5171406519215402,0.02651223279518755,0.5171406519215402,5.0914077107242734,9.845305511771551
1043,0.5164053711123773,0.530511472809993,0.5234584219611851,0.014106101697615725,0.5234584219611851,5.280782227493305,10.08825535313458
1044,0.5050974414099137,0.47861015901801723,0.4918538002139655,0.026487282391896516,0.4918538002139655,4.823091002047042,9.805944367917679
1045,0.5000573558201801,0.4816964754942197,0.4908769156571999,0.018360880325960394,0.4908769156571999,4.585761606786516,9.341978529682882
1046,0.5044555106796292,0.4577474012113183,0.48110145594547377,0.04670810946831094,0.48110145594547377,4.107897031851234,8.538525462946858
1047,0.527715694227015,0.4312082466187573,0.4794619704228862,0.09650744760825775,0.4794619704228862,3.6835843318253145,7.682745575371468
1048,0.5156373944242859,0.4489648289793106,0.48230111170179824,0.0666725654449753,0.48230111170179824,3.4701103435036784,7.194904302126535
1049,0.5097586852049912,0.41651148913166636,0.4631350871683288,0.09324719607332488,0.4631350871683288,3.559801538227468,7.686313641215528
1050,0.5290174141474164,0.4652625415047648,0.49713997782609065,0.06375487264265162,0.49713997782609065,3.24836141709179,6.534098165463029
1051,0.5024461167921987,0.4030060090069371,0.45272606289956796,0.09944010778526163,0.45272606289956796,3.0741745395742837,6.790363514495197
1052,0.5232909972698532,0.46359136520668476,0.49344118123826897,0.05969963206316842,0.49344118123826897,3.06264903684808,6.206715518073495
1053,0.5224421567603708,0.4490537988428165,0.4857479778015936,0.07338835791755427,0.4857479778015936,2.8618905759452318,5.891718971013784
1054,0.5201825925526818,0.4824939263804412,0.5013382594665615,0.03768866617224065,0.5013382594665615,3.131079311072025,6.245442576841402
1055,0.462566404166649,0.42782112685884194,0.4451937655127455,0.034745277307807076,0.4451937655127455,2.7840723633773803,6.253619387888025
1056,0.3386599927793505,0.3024743219338881,0.32056715735661934,0.03618567084546237,0.32056715735661934,2.6758229254762527,8.347152426783062
1057,0.04414318215644479,0.17317311578679048,0.10865814897161763,0.1290299336303457,0.10865814897161763,2.7320859666313853,25.143866267637485
1058,0.04152188904186949,0.14460766977517228,0.09306477940852088,0.1030857807333028,0.09306477940852088,2.466972209825572,26.508118597653922
1059,0.2184159694888039,0.24158931778357268,0.23000264363618828,0.023173348294768775,0.23000264363618828,2.633080304666346,11.44804365306026
1060,0.33945203480771924,0.32391467541533636,0.3316833551115278,0.015537359392382877,0.3316833551115278,2.342082342246381,7.061199502938159
1061,0.37631712785379307,0.3512801048926616,0.3637986163732273,0.025037022961131472,0.3637986163732273,2.387653459693509,6.5631185832877765
1062,0.4284812030310974,0.384525266369078,0.4065032347000877,0.04395593666201936,0.4065032347000877,2.435954082190874,5.992459282613301
1063,0.46201889113104916,0.3995535345036933,0.43078621281737123,0.06246535662735586,0.43078621281737123,2.318991704596983,5.3831613816761195
1064,0.4713606259746304,0.3960089992390747,0.43368481260685254,0.07535162673555573,0.43368481260685254,2.153301529179888,4.9651301281143
1065,0.48032430322457287,0.38351865209291097,0.4319214776587419,0.0968056511316619,0.4319214776587419,2.4098252543028504,5.579313321869204
1066,0.49028004487571397,0.4290814159850706,0.45968073043039226,0.06119862889064337,0.45968073043039226,2.222819277701947,4.835572018911375
1067,0.5082868546080835,0.4084976904569981,0.4583922725325408,0.09978916415108546,0.4583922725325408,2.4648819230834005,5.37723271264007
1068,0.5047100490938636,0.40632528344586205,0.45551766626986284,0.09838476564800158,0.45551766626986284,2.2200569952837994,4.873701196845719
1069,0.5002662359470613,0.40229508914263834,0.45128066254484983,0.09797114680442298,0.45128066254484983,2.1097783482312846,4.6750914083796085
1070,0.5054467527304555,0.38985711204563933,0.4476519323880474,0.11558964068481614,0.4476519323880474,2.036134671374433,4.5484773415641335
1071,0.5095286906226787,0.3894764239684431,0.4495025572955609,0.12005226665423557,0.4495025572955609,2.101585677274717,4.675358667409903
1072,0.4846999888605519,0.431383093064292,0.45804154096242194,0.05331689579625987,0.45804154096242194,2.0755773885668307,4.531417356176243
1073,0.49875535767435314,0.4344609086899906,0.46660813318217187,0.06429444898436254,0.46660813318217187,2.4347991243006226,5.21808119308978
1074,0.5143930160284595,0.42961286621638556,0.4720029411224226,0.08478014981207399,0.4720029411224226,2.2127802870338926,4.688064616232905
1075,0.5257463263554581,0.4636976163465807,0.4947219713510194,0.06204871000887746,0.4947219713510194,2.3442039580997056,4.7384270233602095
1076,0.5250365681477385,0.4458767375126149,0.4854566528301767,0.07915983063512355,0.4854566528301767,2.3103879503050164,4.759205454978574
1077,0.5133255778110388,0.394704153681703,0.4540148657463709,0.11862142412933585,0.4540148657463709,2.4779546489410706,5.457871175357825
1078,0.5022943781770367,0.4300927379515911,0.4661935580643139,0.07220164022544562,0.4661935580643139,2.5458895198056646,5.461013941025855
1079,0.5230502831736314,0.4152085228575667,0.4691294030155991,0.10784176031606474,0.4691294030155991,2.633046252551565,5.612622520835714
1080,0.4820540684112627,0.42601534652264245,0.45403470746695257,0.056038721888620247,0.45403470746695257,2.71943203441097,5.989480516990889
1081,0.4767216122525638,0.4246037474915987,0.45066267987208125,0.05211786476096514,0.45066267987208125,3.253651660750175,7.219705127732588
1082,0.48594242261196346,0.4352166740127674,0.46057954831236547,0.05072574859919604,0.46057954831236547,3.6932287763346436,8.018655604373237
1083,0.5081875668947101,0.43580136027274097,0.47199446358372554,0.07238620662196915,0.47199446358372554,3.7420289237365596,7.928120375235658
1084,0.511476612844001,0.4379825117682475,0.4747295623061243,0.07349410107575355,0.4747295623061243,3.383979507560108,7.128225786322497
1085,0.4968924089005807,0.4376712284175277,0.46728181865905416,0.05922118048305297,0.46728181865905416,2.9769296863509522,6.370737245659944
1086,0.4936140265396216,0.4091972012989065,0.45140561391926404,0.08441682524071509,0.45140561391926404,3.2668759193629646,7.237118499698722
1087,0.5060709795226741,0.4740673365239925,0.4900691580233333,0.03200364299868158,0.4900691580233333,3.648275826546829,7.444410175212712
1088,0.49523801695018854,0.46024262666737253,0.47774032180878057,0.03499539028281601,0.47774032180878057,3.4477850021376013,7.216859965020087
1089,0.5392406779513781,0.4322092241225365,0.4857249510369573,0.1070314538288416,0.4857249510369573,3.517109763284543,7.2409493392834525
1090,0.5085359667773037,0.4470993070457273,0.4778176369115155,0.061436659731576415,0.4778176369115155,3.0267422394799492,6.3345134328736705
1091,0.500364596721104,0.4287762456122085,0.46457042116665626,0.0715883511088955,0.46457042116665626,3.083874645298149,6.638120949572604
1092,0.5085903703035778,0.494674392805612,0.5016323815545949,0.013915977497965804,0.5016323815545949,3.8244264049567613,7.6239623787933875
1093,0.5154837184328548,0.49765221040475666,0.5065679644188057,0.01783150802809813,0.5065679644188057,3.3386322920872775,6.590689752593709
1094,0.49398399740128823,0.496779456018591,0.49538172670993963,0.002795458617302793,0.49538172670993963,3.3402958296182104,6.7428725153078775
1095,0.5385947580075849,0.4621982985480539,0.5003965282778194,0.07639645945953105,0.5003965282778194,3.3552258472410883,6.705134143892924
1096,0.5165738895922255,0.4789497466742498,0.4977618181332376,0.03762414291797572,0.4977618181332376,3.377293461528258,6.784958866861593
1097,0.5190044505066876,0.5058183231143737,0.5124113868105307,0.013186127392313951,0.5124113868105307,2.9631684554920064,5.782791974893541
1098,0.5359164561274813,0.4130977137701462,0.4745070849488138,0.12281874235733509,0.4745070849488138,3.0375946316977034,6.401579087118112
1099,0.5324129228516469,0.4991114544264831,0.515762188639065,0.033301468425163794,0.515762188639065,3.509188657251135,6.8038889522141694
1100,0.5224530909181591,0.4579427315887774,0.49019791125346823,0.06451035932938165,0.49019791125346823,3.459573847569239,7.057504261335756
1101,0.5143732033305812,0.4306051697555325,0.4724891865430568,0.08376803357504875,0.4724891865430568,3.4684190270454125,7.340737366757374
1102,0.5275610862522134,0.4935858308284683,0.5105734585403409,0.03397525542374513,0.5105734585403409,3.370959308334271,6.6023003192750735
1103,0.5149587478664426,0.47432441261669844,0.4946415802415705,0.040634335249744136,0.4946415802415705,3.52389254680064,7.124133286731898
1104,0.5293807897867238,0.48364462766465927,0.5065127087256915,0.045736162122064494,0.5065127087256915,3.576968675265333,7.061952471566683
1105,0.5166574197669358,0.4548631295383185,0.48576027465262717,0.06179429022861732,0.48576027465262717,3.540004887481515,7.287555348186951
1106,0.5290374015035578,0.44260846191684067,0.48582293171019925,0.08642893958671716,0.48582293171019925,3.916925175647451,8.062454281149405
1107,0.544976674444462,0.48833281241570337,0.5166547434300827,0.056643862028758596,0.5166547434300827,3.9968980540552423,7.736110245537948
1108,0.5208620529171432,0.44681886078681454,0.48384045685197885,0.07404319213032862,0.48384045685197885,3.9154463209301507,8.092432671722616
1109,0.5272799169314637,0.48489451799274974,0.5060872174621067,0.04238539893871396,0.5060872174621067,3.754159698992464,7.418009326176188
1110,0.5350270158053856,0.4562553580414479,0.49564118692341674,0.07877165776393769,0.49564118692341674,3.576409348989902,7.215722670647437
1111,0.5294888301888858,0.5354010195881971,0.5324449248885414,0.005912189399311263,0.5324449248885414,3.717413829668303,6.981780942782922
1112,0.490217644220859,0.44350681900658606,0.46686223161372253,0.046710825214272944,0.46686223161372253,3.982631480148664,8.53063540047475
1113,0.538326353451037,0.5439056190427334,0.5411159862468852,0.005579265591696414,0.5411159862468852,4.05834113621674,7.499946849408205
1114,0.5547623708042572,0.4803362874475267,0.5175493291258919,0.07442608335673045,0.5175493291258919,4.194576621042847,8.10468951457675
1115,0.5477283968666499,0.5087619632624202,0.528245180064535,0.03896643360422969,0.528245180064535,4.437053039526337,8.399609134122658
1116,0.578649172855176,0.49949601370171903,0.5390725932784475,0.079153159153457,0.5390725932784475,3.9172154913342228,7.266582534851407
1117,0.567148153577716,0.46593019254236606,0.516539173060041,0.10121796103534991,0.516539173060041,4.345669855364868,8.413049933116572
1118,0.5473803605720793,0.4608586908220989,0.5041195256970891,0.08652166974998038,0.5041195256970891,4.419963461384763,8.76768947854758
1119,0.5548740008099511,0.511836750300966,0.5333553755554585,0.0430372505089851,0.5333553755554585,4.091222046038365,7.670724311679799
1120,0.5364815148250277,0.5077936233207975,0.5221375690729126,0.028687891504230234,0.5221375690729126,4.13636996859007,7.921992619558958
1121,0.5635544263251757,0.510868980197484,0.5372117032613298,0.05268544612769177,0.5372117032613298,4.15424331490698,7.732972475631499
1122,0.5598520714654394,0.43740664592459755,0.49862935869501845,0.12244542554084181,0.49862935869501845,4.215758418678165,8.454693541734855
1123,0.5224100086646822,0.4812233479078402,0.5018166782862612,0.04118666075684202,0.5018166782862612,4.199362749813254,8.368320407672318
1124,0.5575466157637227,0.4336361784615329,0.4955913971126278,0.12391043730218976,0.4955913971126278,4.07506015494064,8.222620849922752
1125,0.5025685693373504,0.4876515490166818,0.4951100591770161,0.014917020320668606,0.4951100591770161,4.231565442721236,8.54671676385458
1126,0.5143412026084501,0.47833381212862985,0.49633750736854,0.03600739047982021,0.49633750736854,4.250249792012149,8.563225081549717
1127,0.5528616142632415,0.4299747817873182,0.49141819802527986,0.12288683247592336,0.49141819802527986,4.069053128936294,8.280224756200361
1128,0.5139337712113372,0.4891080452431708,0.501520908227254,0.0248257259681664,0.501520908227254,4.2269937508635795,8.428350007988506
1129,0.5288513635897119,0.4316255222941168,0.4802384429419143,0.09722584129559503,0.4802384429419143,4.6287296034399,9.638398740185306
1130,0.539765486691817,0.4112573332464137,0.47551140996911534,0.12850815344540328,0.47551140996911534,3.9830222431142666,8.376291629622443
1131,0.49047395359013873,0.4253285263732818,0.4579012399817103,0.06514542721685695,0.4579012399817103,4.198004819592152,9.167926297294654
1132,0.5001195819822385,0.4770825578069436,0.48860106989459107,0.023037024175294907,0.48860106989459107,4.090693617577636,8.372256774755215
1133,0.4928759973553704,0.4112781821919099,0.45207708977364014,0.08159781516346049,0.45207708977364014,4.117461732081106,9.107875239027848
1134,0.5044902764962824,0.4886968041383385,0.49659354031731046,0.015793472357943927,0.49659354031731046,3.9291016779921972,7.912107909179815
1135,0.47181173269388393,0.41333709396977664,0.4425744133318303,0.0584746387241073,0.4425744133318303,4.37857398513165,9.893418718376552
1136,0.5092992349761342,0.5224752639063306,0.5158872494412323,0.013176028930196426,0.5158872494412323,4.48948890125958,8.702461450873681
1137,0.5245013872094267,0.4804732334213538,0.5024873103153903,0.044028153788072955,0.5024873103153903,4.265033202610669,8.487842608271414
1138,0.5116037000714506,0.4472185165764962,0.4794111083239734,0.06438518349495442,0.4794111083239734,4.3354778917774315,9.043340499418779
1139,0.520513757678457,0.4802204403414891,0.500367099009973,0.04029331733696789,0.500367099009973,4.5794167051985335,9.152113946459256
1140,0.5053475422949779,0.430698018625046,0.46802278046001194,0.07464952366993194,0.46802278046001194,4.5968353612341595,9.821819691588527
1141,0.4843542272606057,0.42355432851195357,0.4539542778862796,0.060799898748652104,0.4539542778862796,4.987009053755739,10.985707805148248
1142,0.48982771090792787,0.49002860569517726,0.48992815830155256,0.0002008947872493838,0.48992815830155256,4.696741279390399,9.586591829448468
1143,0.4960587217509052,0.4399665076400605,0.46801261469548283,0.056092214110844696,0.46801261469548283,4.735980375203707,10.119343424717773
1144,0.520303549896705,0.4674843918479684,0.4938939708723367,0.0528191580487366,0.4938939708723367,5.240192918281989,10.609955227893419
1145,0.5137042220513861,0.4478168595181337,0.48076054078475994,0.06588736253325239,0.48076054078475994,5.337218359825261,11.101614851986726
1146,0.4973985554683263,0.42534665404265576,0.461372604755491,0.07205190142567053,0.461372604755491,5.469036660583707,11.853839183802595
1147,0.5064103610622511,0.44295748921225264,0.4746839251372519,0.06345287184999848,0.4746839251372519,6.247640357362515,13.161685126699938
1148,0.5063336008110475,0.44664628421547564,0.4764899425132616,0.05968731659557186,0.4764899425132616,5.48957034310078,11.520852495114303
1149,0.5254016873073154,0.42774106321358285,0.4765713752604491,0.09766062409373255,0.4765713752604491,5.093102396358892,10.686966655467884
1150,0.5102641891394754,0.43422651020071346,0.4722453496700944,0.0760376789387619,0.4722453496700944,4.899018553394312,10.373884161732274
1151,0.5124725862555649,0.4202898253385182,0.46638120579704156,0.09218276091704669,0.46638120579704156,4.950550876445563,10.614816409647368
1152,0.5076158208603134,0.4526777043056589,0.48014676258298616,0.054938116554654526,0.48014676258298616,4.443199787471112,9.253836813495482
1153,0.4998906258656116,0.4311835399270928,0.4655370828963522,0.06870708593851882,0.4655370828963522,4.471843251997405,9.605772378380053
1154,0.5184884359843939,0.42217708282059413,0.47033275940249397,0.09631135316379974,0.47033275940249397,4.30267160209685,9.148143555985598
1155,0.5332238097119709,0.4382089696081018,0.4857163896600364,0.09501484010386912,0.4857163896600364,4.718072909278439,9.71363744299574
1156,0.5086286731328032,0.4347942702156621,0.47171147167423266,0.07383440291714116,0.47171147167423266,5.0513805122104385,10.708623418213069
1157,0.4952969164087919,0.4251044741530942,0.4602006952809431,0.0701924422556977,0.4602006952809431,4.794034438351431,10.417269003526322
1158,0.5029446281232807,0.4113430211062279,0.4571438246147543,0.09160160701705278,0.4571438246147543,4.9527450231250825,10.83410680938078
1159,0.4800232361261257,0.3998590940371124,0.43994116508161907,0.08016414208901329,0.43994116508161907,4.70110901017741,10.685767514629479
1160,0.499895777557751,0.4024991083842088,0.4511974429709799,0.09739666917354217,0.4511974429709799,4.995872617289741,11.07247546527223
1161,0.46470983450427333,0.3913182941059487,0.428014064305111,0.07339154039832463,0.428014064305111,4.737627820241177,11.068860150501845
1162,0.4784135007329216,0.4389195497563348,0.4586665252446282,0.03949395097658681,0.4586665252446282,4.719364875883915,10.289316128677275
1163,0.4917373089313271,0.4384617519423088,0.46509953043681795,0.05327555698901831,0.46509953043681795,4.663429188580149,10.026733813728626
1164,0.4797195667248284,0.39351275210127984,0.4366161594130541,0.08620681462354857,0.4366161594130541,4.069600255596971,9.3207733334189
1165,0.4970523891188211,0.46605354848713887,0.48155296880298,0.030998840631682234,0.48155296880298,4.394488831009379,9.125660344142362
1166,0.506750690415981,0.4160740707878888,0.4614123806019349,0.0906766196280922,0.4614123806019349,4.54632591811842,9.85306443703898
1167,0.4871860944338527,0.41354621077802184,0.45036615260593726,0.07363988365583085,0.45036615260593726,4.132109928819692,9.175001062824581
1168,0.4958641391139432,0.43907274488090203,0.46746844199742266,0.05679139423304119,0.46746844199742266,4.48345919169577,9.590934465091633
1169,0.49340128958345836,0.4299422057709537,0.46167174767720603,0.06345908381250465,0.46167174767720603,4.028555936298139,8.726017904640864
1170,0.4852516857308142,0.4061965312658431,0.44572410849832866,0.07905515446497108,0.44572410849832866,4.200082547704074,9.423054458181328
1171,0.4618904370132757,0.4532544325454307,0.45757243477935317,0.008636004467845015,0.45757243477935317,4.567974461961456,9.98306304042154
1172,0.48725359665352636,0.47148149955171265,0.4793675481026195,0.01577209710181371,0.4793675481026195,4.853296888454189,10.124375143173502
1173,0.4658189490852199,0.41574311202222847,0.4407810305537242,0.05007583706299146,0.4407810305537242,4.855531745716042,11.015745708512812
1174,0.4718061867372952,0.40621631994906365,0.4390112533431794,0.06558986678823153,0.4390112533431794,4.387570679131621,9.994210047508313
1175,0.4572629345039265,0.40298669520345104,0.4301248148536888,0.05427623930047548,0.4301248148536888,4.340086703751081,10.09029601146682
