FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
971,0.48015861869792686,0.45638334435227806,0.4682709815251025,0.0237752743456488,0.4682709815251025,3.714198282548013,7.931728484330407
972,0.4752929035987771,0.4533283732865776,0.46431063844267734,0.02196453031219947,0.46431063844267734,3.709459403098642,7.989175986878885
973,0.5794967060097238,0.4760805963672023,0.5277886511884631,0.10341610964252151,0.5277886511884631,3.7260036758063655,7.059650993662389
974,0.5586043880406822,0.49691470971610385,0.527759548878393,0.06168967832457839,0.527759548878393,3.6761136019581295,6.965508458862928
975,0.5444865769729033,0.4607049081856795,0.5025957425792914,0.08378166878722376,0.5025957425792914,3.7682326927476923,7.49754200743792
976,0.5507879033545552,0.4491722199814631,0.4999800616680091,0.10161568337309207,0.4999800616680091,4.0159762431619255,8.03227278656677
977,0.5254879173398794,0.46659740879138173,0.4960426630656306,0.0588905085484977,0.4960426630656306,4.0270217939779345,8.118297263163281
978,0.5750844889214739,0.44607344899415413,0.510578968957814,0.12901103992731977,0.510578968957814,3.969510118265254,7.774527271203038
979,0.5421276449022369,0.44129900709942543,0.4917133260008312,0.10082863780281143,0.4917133260008312,3.8961545930718198,7.923630267985119
980,0.5706619383588797,0.4722517501113373,0.5214568442351085,0.09841018824754239,0.5214568442351085,3.8415350927278284,7.366928126838049
981,0.5413942884964498,0.49632385244981014,0.51885907047313,0.04507043604663963,0.51885907047313,3.5327522179085027,6.808693186546987
982,0.5901848702792563,0.4991070217548312,0.5446459460170437,0.09107784852442508,0.5446459460170437,3.656756659870407,6.714006937189201
983,0.5725078326443616,0.5153512743064584,0.54392955347541,0.05715655833790312,0.54392955347541,3.6361215237749027,6.684912596754653
984,0.597796880842824,0.5183135156553146,0.5580551982490694,0.07948336518750942,0.5580551982490694,3.732015024393928,6.687537426590312
985,0.5890481155649809,0.5026080241068561,0.5458280698359186,0.08644009145812481,0.5458280698359186,3.599261660042507,6.594130750960612
986,0.6151493925652661,0.5243782502407918,0.569763821403029,0.09077114232447436,0.569763821403029,3.8073018369162983,6.682245684783766
987,0.5817414546702896,0.5204863776181853,0.5511139161442374,0.06125507705210431,0.5511139161442374,3.92919624930683,7.129553680655891
988,0.5875203569544233,0.5243504899368528,0.5559354234456381,0.06316986701757044,0.5559354234456381,3.8778793194039642,6.975413251001735
989,0.5989780073686015,0.5015827578402905,0.550280382604446,0.09739524952831102,0.550280382604446,3.9686015320817565,7.211962587687734
990,0.6126066108743266,0.5080170975073585,0.5603118541908425,0.10458951336696809,0.5603118541908425,3.9906723880804114,7.122234445393665
991,0.6282865857554915,0.4544851142395354,0.5413858499975135,0.17380147151595604,0.5413858499975135,3.8656718462690884,7.140326712060987
992,0.616798836751064,0.469493398644272,0.543146117697668,0.14730543810679197,0.543146117697668,3.7860470223115814,6.970586549269994
993,0.5964044427120573,0.4820098430763929,0.5392071428942251,0.1143945996356644,0.5392071428942251,4.024818284625247,7.46432672056569
994,0.6283937813325918,0.48195059647162314,0.5551721889021075,0.1464431848609687,0.5551721889021075,4.227449263240001,7.614663248171857
995,0.6112152451021319,0.45529174306752507,0.5332534940848285,0.1559235020346068,0.5332534940848285,4.306131292681865,8.075205020591685
996,0.5730311428820107,0.45806812982780776,0.5155496363549092,0.11496301305420298,0.5155496363549092,4.360250860461673,8.457480236607198
997,0.5434433410886864,0.4635837279428685,0.5035135345157775,0.07985961314581791,0.5035135345157775,4.040925204853583,8.025454983528276
998,0.5427096245065838,0.45399294349777586,0.4983512840021798,0.08871668100880792,0.4983512840021798,4.0821014781847,8.191212923947928
999,0.5093594357668064,0.4744826691139476,0.491921052440377,0.034876766652858826,0.491921052440377,4.143060894093682,8.422206924343493
1000,0.4693902214157026,0.4707087364826781,0.47004947894919036,0.0013185150669755008,0.47004947894919036,4.2374003425330615,9.014796382725274
1001,0.47280923257806123,0.4491235750361568,0.460966403807109,0.023685657541904437,0.460966403807109,4.074180650027176,8.838346170954388
1002,0.49288653132269383,0.44184919549676543,0.46736786340972963,0.0510373358259284,0.46736786340972963,3.897128991005661,8.338461619020531
1003,0.5040773092324509,0.4508817345818598,0.47747952190715537,0.05319557465059105,0.47747952190715537,3.9085913398840755,8.18588266209266
1004,0.49522804691236283,0.45934847237453985,0.47728825964345134,0.03587957453782298,0.47728825964345134,3.9863810227774916,8.352145568708181
1005,0.513696666429665,0.497268864776953,0.505482765603309,0.01642780165271207,0.505482765603309,3.9758687342159225,7.865488211988005
1006,0.48785076297860497,0.4824740570425537,0.48516241001057936,0.005376705936051274,0.48516241001057936,4.05651646595432,8.361151610789188
1007,0.5301892440376926,0.49813205903559116,0.5141606515366419,0.032057185002101474,0.5141606515366419,4.039119118292797,7.855753072938035
1008,0.5444303521619467,0.5029291030036633,0.523679727582805,0.04150124915828335,0.523679727582805,4.079910501318457,7.790850564619833
1009,0.5316989090026747,0.5742768842054558,0.5529878966040652,0.04257797520278106,0.5529878966040652,4.292844761979125,7.762999494820347
1010,0.5218298862799067,0.54083121567428,0.5313305509770934,0.01900132939437338,0.5313305509770934,4.279423769503802,8.054164703373694
1011,0.511667736655028,0.49890862135067676,0.5052881790028524,0.012759115304351198,0.5052881790028524,4.327545377261151,8.564509436577818
1012,0.5259922465152935,0.4942621724778007,0.5101272094965471,0.03173007403749284,0.5101272094965471,4.200068374536637,8.233374531583511
1013,0.5140813928590301,0.46510776887271066,0.4895945808658704,0.04897362398631944,0.4895945808658704,4.374167750370314,8.934265045651442
1014,0.5293920748859147,0.48100684581750497,0.5051994603517098,0.048385229068409696,0.5051994603517098,4.244617828615336,8.401865325945355
1015,0.5320792630373931,0.49769031892008586,0.5148847909787395,0.034388944117307196,0.5148847909787395,4.197676974898709,8.15265288166579
1016,0.5342953454805887,0.5214943169213514,0.52789483120097,0.01280102855923726,0.52789483120097,4.443319094264123,8.417053609249203
1017,0.5492781790023852,0.5227232307688848,0.536000704885635,0.026554948233500353,0.536000704885635,4.500530745603456,8.396501542966668
1018,0.5093667510951522,0.579608132368684,0.5444874417319181,0.07024138127353186,0.5444874417319181,4.596477728792553,8.441843422819765
1019,0.4892877513331177,0.5422685582657281,0.5157781547994229,0.05298080693261037,0.5157781547994229,4.132957184409025,8.013052018490896
1020,0.5157179812877263,0.5071488432238558,0.5114334122557911,0.008569138063870496,0.5114334122557911,4.198543109823723,8.209364130718626
1021,0.502067318903558,0.4456569674433685,0.4738621431734633,0.05641035146018952,0.4738621431734633,4.758975300035529,10.042953142795046
1022,0.5291086498709043,0.481629879928844,0.5053692648998742,0.04747876994206035,0.5053692648998742,4.348172458729987,8.603951131835183
1023,0.5886893779490788,0.4958412872699013,0.5422653326094901,0.09284809067917754,0.5422653326094901,4.342095695576,8.007326735568657
1024,0.5581829219728052,0.5036411922186699,0.5309120570957375,0.05454172975413529,0.5309120570957375,4.540131164263573,8.551569141412186
1025,0.5790138551476494,0.5350189780442595,0.5570164165959544,0.043994877103389896,0.5570164165959544,4.772717758263979,8.568361032213504
1026,0.5486913775417548,0.5399017716356019,0.5442965745886783,0.008789605906152853,0.5442965745886783,4.589060553639129,8.431176619303649
1027,0.5121655823024778,0.5128845798561175,0.5125250810792976,0.0007189975536396886,0.5125250810792976,4.131419572833051,8.06091199309296
1028,0.4783492989794141,0.5113062878163998,0.49482779339790695,0.03295698883698567,0.49482779339790695,4.266379925107616,8.621948851763229
1029,0.4586005450439149,0.4885583607333038,0.47357945288860936,0.029957815689388878,0.47357945288860936,4.275615309323395,9.028295639188261
1030,0.48393473657412583,0.49115959663745645,0.4875471666057911,0.007224860063330618,0.4875471666057911,4.350304690654388,8.922838626958631
1031,0.4723121364566485,0.4858412401244152,0.47907668829053185,0.013529103667766718,0.47907668829053185,4.3612861953743485,9.103524137099079
1032,0.4927550436692229,0.4700005485664407,0.4813777961178318,0.022754495102782213,0.4813777961178318,4.1333263827285895,8.586450010911664
1033,0.5025578961489698,0.4660727909714942,0.484315343560232,0.03648510517747566,0.484315343560232,4.278980771271214,8.8351129654827
1034,0.4913180081917126,0.4823474482421825,0.48683272821694756,0.00897055994953011,0.48683272821694756,4.058615405941671,8.33677600272804
1035,0.4836549330756634,0.47682036310661924,0.48023764809114133,0.006834569969044135,0.48023764809114133,4.1830530150276815,8.71038126988704
1036,0.5189341947488658,0.5005417152537205,0.5097379550012932,0.01839247949514533,0.5097379550012932,4.2735003838574395,8.383720187849457
1037,0.5355252259160693,0.46668084169660173,0.5011030338063356,0.06884438421946759,0.5011030338063356,4.5884406785297465,9.156681099446446
1038,0.5159911827158117,0.5100525290059097,0.5130218558608607,0.0059386537099019865,0.5130218558608607,4.658775346048969,9.08104653403402
1039,0.47977485046250223,0.4126500237877426,0.44621243712512243,0.06712482667475961,0.44621243712512243,4.913668459079486,11.011948682420172
1040,0.5124489314353687,0.500551059878152,0.5064999956567604,0.011897871557216777,0.5064999956567604,3.9879810212488227,7.8736052427359855
1041,0.5061684379729863,0.477102346597679,0.4916353922853326,0.0290660913753073,0.4916353922853326,4.054322468761861,8.246604154993049
1042,0.4802721783119323,0.5212269935146768,0.5007495859133045,0.04095481520274452,0.5007495859133045,3.8843437422137805,7.757058321135152
1043,0.49886817519596566,0.5142842664254222,0.506576220810694,0.015416091229456585,0.506576220810694,3.743646465248556,7.390095135648986
1044,0.5296468342708164,0.4883476940473015,0.508997264159059,0.041299140223514885,0.508997264159059,3.679868640004216,7.229643259642898
1045,0.4742895250959713,0.48949646604964786,0.48189299557280957,0.015206940953676584,0.48189299557280957,4.209307532582557,8.734942344574023
1046,0.4887474115232361,0.5088625676194308,0.49880498957133346,0.020115156096194742,0.49880498957133346,3.8370779132644506,7.692541160348026
1047,0.4791091259091614,0.5056250108490017,0.4923670683790815,0.026515884939840306,0.4923670683790815,3.685755580443673,7.485788179492844
1048,0.4724241099473545,0.5383343957825054,0.5053792528649299,0.0659102858351509,0.5053792528649299,3.51036434926681,6.946000116480854
1049,0.44874581728778795,0.5118836654567148,0.4803147413722514,0.06313784816892687,0.4803147413722514,3.633924440143472,7.565714992967755
1050,0.4799425131792349,0.4186128260810771,0.44927766963015603,0.06132968709815784,0.44927766963015603,3.496760539112598,7.78307219673553
1051,0.46703714403251534,0.4725981565768037,0.4698176503046595,0.0055610125442883684,0.4698176503046595,3.858225143717582,8.212175811648763
1052,0.486014297889631,0.44473181710074444,0.46537305749518776,0.04128248078888658,0.46537305749518776,3.766221764893977,8.092908913045362
1053,0.47632730225972625,0.5169997369216386,0.49666351959068245,0.04067243466191234,0.49666351959068245,2.865946687276371,5.770399021128624
1054,0.4612491467741474,0.39041630649817566,0.42583272663616156,0.07083284027597175,0.42583272663616156,3.0496668342055244,7.161654432472048
1055,0.4700005947896193,0.405536161692024,0.43776837824082165,0.06446443309759531,0.43776837824082165,3.3153347525730443,7.573262294311351
1056,0.47603845324108557,0.4258305030335819,0.4509344781373337,0.05020795020750368,0.4509344781373337,3.137043016042986,6.956760168353301
1057,0.4364696031503879,0.4749394655918742,0.45570453437113106,0.03846986244148631,0.45570453437113106,3.471107947597526,7.617014284019864
1058,0.4282723777010364,0.41633711825510955,0.42230474797807294,0.011935259445926827,0.42230474797807294,3.6718659069101434,8.694825062920664
1059,0.440690510740789,0.5313622193057748,0.4860263650232819,0.09067170856498574,0.4860263650232819,3.9869854029638683,8.203228651542148
1060,0.4384291980359593,0.486724512427992,0.46257685523197567,0.04829531439203266,0.46257685523197567,3.9471479584513505,8.532956013270297
1061,0.43846842443219464,0.46927276940131835,0.45387059691675646,0.03080434496912371,0.45387059691675646,4.034791677215271,8.889740169608926
1062,0.4271817150261383,0.46299296018836344,0.44508733760725083,0.03581124516222517,0.44508733760725083,4.631140249672176,10.405014608073925
1063,0.4265694502810857,0.4799592858906577,0.4532643680858717,0.053389835609572,0.4532643680858717,4.715131119263987,10.402607068311836
1064,0.44369964749549173,0.5070186597009951,0.47535915359824343,0.0633190122055034,0.47535915359824343,4.886196560511284,10.278957549307911
1065,0.4209298248065163,0.4939622424470667,0.4574460336267915,0.0730324176405504,0.4574460336267915,4.839912443873491,10.580291636810093
1066,0.40700190131169667,0.47542573444698283,0.4412138178793398,0.06842383313528616,0.4412138178793398,4.774463593720952,10.821201422632328
1067,0.41202931579620994,0.4702130629169419,0.44112118935657596,0.05818374712073199,0.44112118935657596,5.0733503401106335,11.501035231408121
1068,0.4375500003334949,0.4605266666863721,0.4490383335099335,0.022976666352877206,0.4490383335099335,4.453696860324494,9.918299904402195
1069,0.4731885643979912,0.40470157397717593,0.4389450691875836,0.06848699042081524,0.4389450691875836,5.289392170572004,12.050237129583923
1070,0.4204163230329595,0.4302449698255071,0.4253306464292333,0.00982864679254758,0.4253306464292333,4.875935437087855,11.463870468828574
1071,0.41486989960306664,0.48173570125925214,0.4483028004311594,0.0668658016561855,0.4483028004311594,4.681597818222381,10.442936813510446
1072,0.39816655437588305,0.397220032814279,0.397693293595081,0.0009465215616040745,0.397693293595081,4.596831347215154,11.558734887532466
1073,0.4067273060706344,0.4587323325950678,0.4327298193328511,0.052005026524433395,0.4327298193328511,4.719843497904301,10.907137172060352
1074,0.4531916416116931,0.5128120398835665,0.4830018407476298,0.059620398271873376,0.4830018407476298,4.441997110204644,9.196646338508684
1075,0.4943990071928316,0.4757498384282387,0.48507442281053514,0.018649168764592883,0.48507442281053514,4.252586844253914,8.766875028401422
1076,0.42801582404597344,0.4313222842943964,0.4296690541701849,0.00330646024842296,0.4296690541701849,3.9327567294988537,9.15299040349588
1077,0.40409177251398265,0.4113717009931686,0.40773173675357566,0.00727992847918596,0.40773173675357566,3.641906987529688,8.932115553542937
1078,0.435929222986237,0.5248989084469355,0.4804140657165863,0.08896968546069856,0.4804140657165863,3.8218494651802577,7.955323829829132
1079,0.37863822015435433,0.4024995959725412,0.3905689080634478,0.02386137581818687,0.3905689080634478,5.060186301785814,12.955937345027445
1080,0.4357733212136263,0.4594519674251969,0.4476126443194116,0.02367864621157062,0.4476126443194116,5.356754703484632,11.967389151013592
1081,0.4647994194464506,0.49451412276675816,0.4796567711066044,0.029714703320307567,0.4796567711066044,5.39209755823034,11.241574982440806
1082,0.42370085273713237,0.49075857896160924,0.4572297158493708,0.06705772622447687,0.4572297158493708,5.597222561490852,12.241598407691408
1083,0.4362053809833213,0.4984698162489125,0.4673375986161169,0.06226443526559122,0.4673375986161169,5.691054563035869,12.177609034428764
1084,0.42377386189175575,0.479952419603834,0.4518631407477949,0.05617855771207825,0.4518631407477949,5.941162765206382,13.148146483854083
1085,0.4470648999057561,0.46179289906980653,0.4544288994877813,0.014727999164050432,0.4544288994877813,5.386322672550172,11.852949226207826
1086,0.4492704195126869,0.4964061823803634,0.4728383009465251,0.047135762867676456,0.4728383009465251,5.966586907649424,12.618662438524
1087,0.4677803775994742,0.5127284855600982,0.4902544315797862,0.044948107960623984,0.4902544315797862,6.317284476045084,12.885726408812648
1088,0.48466963269429036,0.5145304627800474,0.49960004773716893,0.029860830085757073,0.49960004773716893,6.446092665718365,12.902506104462073
1089,0.46973056970359545,0.489968135704712,0.47984935270415374,0.020237566001116536,0.47984935270415374,5.6894938483225115,11.856833433784605
1090,0.48102397999639007,0.4841215836216217,0.48257278180900587,0.0030976036252316486,0.48257278180900587,5.56671513534796,11.535493391235587
1091,0.4385739412979147,0.520249675955402,0.47941180862665833,0.08167573465748723,0.47941180862665833,5.5736785202373476,11.626076829863502
1092,0.4161131006593277,0.5056880884774115,0.4609005945683696,0.08957498781808382,0.4609005945683696,4.969287387429981,10.781690121453815
1093,0.4190585724713315,0.5164113526709163,0.4677349625711239,0.09735278019958482,0.4677349625711239,5.271087274852666,11.269389069993121
1094,0.42229024457884673,0.5413672246877579,0.48182873463330234,0.11907698010891116,0.48182873463330234,5.206356985353051,10.805409912539504
1095,0.40616237688637163,0.5394284098074529,0.47279539334691223,0.13326603292108125,0.47279539334691223,4.716649492562466,9.976090205053326
1096,0.4200709541296904,0.5156930895766614,0.4678820218531759,0.09562213544697096,0.4678820218531759,4.92070732172403,10.516983110900927
1097,0.4270397390990507,0.5201557193072266,0.47359772920313864,0.09311598020817591,0.47359772920313864,4.624426353366794,9.764460571100532
1098,0.43370338606507125,0.5163723437852855,0.4750378649251784,0.08266895772021426,0.4750378649251784,4.72174202253443,9.939717170289438
1099,0.4265390825654911,0.4969670316047206,0.46175305708510583,0.0704279490392295,0.46175305708510583,4.592371615735236,9.945514264107654
1100,0.4401639986396845,0.4919564258829265,0.46606021226130545,0.05179242724324201,0.46606021226130545,4.457324881963831,9.563839102113157
1101,0.4373228117324193,0.4921431903677637,0.4647330010500915,0.05482037863534439,0.4647330010500915,4.884201449892214,10.509693606557043
1102,0.4797560678566673,0.5297591129717745,0.5047575904142209,0.05000304511510717,0.5047575904142209,4.639495024492696,9.1915309697183
1103,0.46010948622860387,0.47932807828686336,0.4697187822577336,0.019218592058259487,0.4697187822577336,4.894083713258331,10.41917823625149
1104,0.4522757725351592,0.49478646747158417,0.4735311200033717,0.04251069493642495,0.4735311200033717,5.1314125979467855,10.836484406579757
1105,0.44735209585468544,0.4936401994864377,0.4704961476705616,0.046288103631752286,0.4704961476705616,5.106148495043646,10.852689273492073
1106,0.4790820747417201,0.5262073074439552,0.5026446910928376,0.047125232702235065,0.5026446910928376,4.800986148571097,9.551451022257714
1107,0.48018371812994043,0.5234409958399712,0.5018123569849557,0.04325727771003074,0.5018123569849557,5.502361607802574,10.964978305561203
1108,0.45468998402231414,0.539088530852755,0.49688925743753454,0.08439854683044085,0.49688925743753454,5.2396004396001485,10.544805228072041
1109,0.4756829067090738,0.5472390818077169,0.5114609942583953,0.07155617509864304,0.5114609942583953,5.319351775138974,10.400307813994479
1110,0.456926658465109,0.5414341384455263,0.4991803984553177,0.08450747998041735,0.4991803984553177,5.185846600880856,10.388722427659683
1111,0.3639023795273992,0.40669421326987215,0.38529829639863566,0.04279183374247297,0.38529829639863566,4.400267086976789,11.420416669644974
1112,0.3846782872707413,0.3497635921124394,0.36722093969159036,0.03491469515830192,0.36722093969159036,3.3559392054931343,9.138746848999439
1113,0.39129827974355297,0.3938024184924884,0.39255034911802067,0.0025041387489354583,0.39255034911802067,2.8793560923417014,7.334998169816989
1114,0.4297400041057589,0.33308365210266433,0.3814118281042116,0.09665635200309458,0.3814118281042116,3.287503572052901,8.619301578541162
1115,0.3689971500421416,0.39531338467881577,0.38215526736047867,0.026316234636674152,0.38215526736047867,2.953771341996407,7.72924409075377
1116,0.5519474125731896,0.4510411497423645,0.501494281157777,0.1009062628308251,0.501494281157777,3.4429936772805485,6.865469471220819
1117,0.9402203101346285,0.4385309133618517,0.6893756117482401,0.5016893967727768,0.4385309133618517,2.890746658897371,4.193282456811181
1118,1.1909796682054736,0.5004426730531661,0.8457111706293199,0.6905369951523075,0.5004426730531661,3.390253343129602,4.0087602728562866
1119,0.9761039917850174,0.505728019427322,0.7409160056061697,0.47037597235769535,0.505728019427322,3.295367671488965,4.447693998448458
1120,1.1123415961668166,0.4659949565847413,0.789168276375779,0.6463466395820753,0.4659949565847413,3.1845799126207783,4.035362302252978
1121,0.8798748478224906,0.385150965079671,0.6325129064510808,0.4947238827428196,0.385150965079671,2.8247844506308772,4.465971242358117
1122,0.7964390219586274,0.36975309501688075,0.583096058487754,0.4266859269417466,0.36975309501688075,2.651979033081419,4.548099741849163
1123,0.40386580886987317,0.20686441184451074,0.30536511035719194,0.19700139702536243,0.30536511035719194,2.361045860858492,7.73187826892446
1124,0.3463767726915017,0.21956739813214893,0.2829720854118253,0.12680937455935276,0.2829720854118253,2.283323060944965,8.069075285719139
1125,0.38496904167687884,0.32774589521430175,0.3563574684455903,0.05722314646257709,0.3563574684455903,2.6133289279172054,7.3334478980232625
1126,0.39949526820525005,0.3268807779551881,0.3631880230802191,0.07261449025006195,0.3631880230802191,3.423625386208151,9.426592201945928
1127,0.37657287032856174,0.3649007848614984,0.37073682759503007,0.011672085467063331,0.37073682759503007,3.851009356530726,10.387447563578254
1128,0.49164387209891314,0.37633436548124405,0.4339891187900786,0.11530950661766909,0.4339891187900786,4.20761612267362,9.695211102075701
1129,0.448805821603446,0.4525780810343425,0.4506919513188943,0.003772259430896485,0.4506919513188943,4.3973964555432,9.756989097929889
1130,0.476891239886977,0.44265371829244554,0.4597724790897113,0.03423752159453147,0.4597724790897113,3.913231795608862,8.511235390505632
1131,0.4817056378686969,0.4445366907375518,0.46312116430312433,0.0371689471311451,0.46312116430312433,3.850769839696163,8.314821555371065
1132,0.47999858670315654,0.3946526906703241,0.43732563868674035,0.08534589603283244,0.43732563868674035,3.8741280029919936,8.858680260836618
1133,0.4131130023514971,0.374914668558153,0.39401383545482505,0.03819833379334414,0.39401383545482505,4.139643545226212,10.50634057163923
1134,0.2793055670967811,0.3446256121394867,0.3119655896181339,0.06532004504270561,0.3119655896181339,3.8150970787958025,12.229224009820213
1135,0.34898161672505856,0.2713301093416058,0.3101558630333322,0.07765150738345278,0.3101558630333322,2.870630250221637,9.255444092356663
1136,0.46865742079572303,0.2798006726201742,0.37422904670794865,0.18885674817554882,0.37422904670794865,3.568283286155128,9.535024920018689
1137,0.5701110615312125,0.3442731899670215,0.457192125749117,0.225837871564191,0.457192125749117,3.194466247893204,6.98714187751816
1138,0.8316246561277989,0.4310494190927683,0.6313370376102836,0.4005752370350306,0.4310494190927683,3.189132378829152,5.051394404010498
1139,0.48823655259826715,0.37356252421806785,0.4308995384081675,0.1146740283801993,0.4308995384081675,3.1900769698778464,7.40329632670913
1140,0.6478404722819794,0.4212129501168513,0.5345267111994153,0.2266275221651281,0.5345267111994153,3.887450058114256,7.27269559530762
1141,0.5330470037408269,0.36597459953022343,0.44951080163552515,0.1670724042106035,0.44951080163552515,3.796272448138801,8.445341990284176
1142,0.6347625197498081,0.4615376863629672,0.5481501030563877,0.17322483338684092,0.5481501030563877,3.884122325300538,7.085873565732017
1143,0.775837669289847,0.4208158126695674,0.5983267409797072,0.3550218566202796,0.4208158126695674,3.347185698474908,5.594243862465828
1144,0.8282893540133808,0.47027149085508696,0.6492804224342339,0.3580178631582938,0.47027149085508696,3.124541138798979,4.8123138028475925
1145,0.7137841256670332,0.4600260639373107,0.5869050948021719,0.2537580617297225,0.5869050948021719,3.176920809692722,5.413006017205502
1146,0.9503472202486756,0.46728677744444747,0.7088169988465616,0.4830604428042281,0.46728677744444747,2.981561528041297,4.206391117725887
1147,0.8446137752405417,0.4272470454412448,0.6359304103408933,0.4173667297992969,0.4272470454412448,2.917057121983069,4.587069708491167
1148,0.6239455018098409,0.355100693165243,0.48952309748754197,0.26884480864459787,0.48952309748754197,2.839187119572034,5.799904303073849
1149,0.5109729129501225,0.31990068039956354,0.415436796674843,0.19107223255055894,0.415436796674843,3.615657615130638,8.703267606698224
1150,0.430588072082273,0.3234275223959103,0.37700779723909167,0.10716054968636268,0.37700779723909167,2.6103009507540893,6.923732002016613
1151,0.3184997730676103,0.10124740036899131,0.2098735867183008,0.21725237269861897,0.2098735867183008,2.979350687400738,14.195929721255109
1152,0.3162223992293769,0.26258710717104183,0.28940475320020936,0.05363529205833506,0.28940475320020936,3.4123809829823077,11.79103295729781
1153,0.33855698041730836,0.20429403661044435,0.27142550851387637,0.13426294380686402,0.27142550851387637,3.0301078686704868,11.16368128132502
1154,0.40175218917177524,0.29239407444529975,0.3470731318085375,0.1093581147264755,0.3470731318085375,3.357934529998348,9.675005704131395
1155,0.31888906700135505,0.3191180918155762,0.31900357940846563,0.00022902481422115706,0.31900357940846563,3.1353783741342145,9.828662048081735
1156,0.3599600466070457,0.36322661697385134,0.3615933317904485,0.00326657036680561,0.3615933317904485,3.2957545758630586,9.114533610296284
1157,0.4226361736981554,0.4195031190970401,0.42106964639759775,0.003133054601115348,0.42106964639759775,3.745739675129051,8.89577224854653
1158,0.395406753034746,0.5586625784343938,0.4770346657345699,0.16325582539964784,0.4770346657345699,4.326072585534833,9.068675499448782
1159,0.42815751621583525,0.5231212346845578,0.4756393754501965,0.09496371846872259,0.4756393754501965,3.7375814132220317,7.858015139483313
1160,0.40511077271746654,0.4607139936471093,0.4329123831822879,0.05560322092964276,0.4329123831822879,3.9691777387929448,9.168547477473355
1161,0.4272905702499853,0.41344222036371947,0.4203663953068524,0.01384834988626582,0.4203663953068524,3.6343210702104924,8.645603242280032
1162,0.4248371929638435,0.4795521697427298,0.45219468135328666,0.054714976778886315,0.45219468135328666,3.535400445720221,7.818314968101348
1163,0.3967941917188679,0.4043879232590088,0.4005910574889383,0.0075937315401409244,0.4005910574889383,3.6649372876079434,9.148824515907085
1164,0.4207436333688738,0.4158015183611258,0.4182725758649998,0.004942115007748049,0.4182725758649998,3.810936307600263,9.111131179755537
1165,0.4397519939802072,0.46270482954773917,0.4512284117639732,0.02295283556753197,0.4512284117639732,3.808848346629022,8.441064984669758
1166,0.500668438832134,0.46292979859518296,0.48179911871365844,0.037738640236951004,0.48179911871365844,4.955430247930194,10.285262167271195
1167,0.47508148287147256,0.4444576492347913,0.4597695660531319,0.030623833636681252,0.4597695660531319,4.520614604304422,9.832348502558368
1168,0.5072727655729854,0.4422693488081879,0.47477105719058665,0.06500341676479748,0.47477105719058665,3.580851450352367,7.5422698922333655
1169,0.5092554942204223,0.4442714976049049,0.4767634959126636,0.06498399661551735,0.4767634959126636,4.08765478285452,8.573757886034382
1170,0.523704539829169,0.4748775619708112,0.4992910508999901,0.04882697785835777,0.4992910508999901,4.000489998024611,8.012340679476598
1171,0.5378022919335697,0.41668605524783464,0.47724417359070215,0.12111623668573501,0.47724417359070215,3.5185418772319577,7.372624061094472
1172,0.5322352522074036,0.4396278431784799,0.4859315476929418,0.09260740902892373,0.4859315476929418,2.861895792831467,5.889503997875617
1173,0.5723611213060164,0.46259990962492875,0.5174805154654726,0.1097612116810876,0.5174805154654726,3.1085834237599004,6.007150667235725
1174,0.5194432105393999,0.44472911763508177,0.4820861640872408,0.07471409290431813,0.4820861640872408,3.72356920165669,7.723866559636118
1175,0.5492987515047937,0.4712872255620712,0.5102929885334324,0.07801152594272248,0.5102929885334324,3.6422953627692163,7.137655120908225
1176,0.49332212977156403,0.4315556858729966,0.4624389078222803,0.06176644389856745,0.4624389078222803,3.5828130624695635,7.747646233622005
1177,0.5186890456471406,0.44609346131388994,0.48239125348051526,0.07259558433325064,0.48239125348051526,3.7611861304101297,7.796961705405489
1178,0.4984555181653742,0.4208218100641478,0.459638664114761,0.07763370810122638,0.459638664114761,3.8303954100437605,8.333492608636162
1179,0.5089059608250945,0.3947523417605359,0.4518291512928152,0.11415361906455862,0.4518291512928152,3.5667344727321804,7.893989271224999
1180,0.46396324789626525,0.4114975050737959,0.43773037648503055,0.05246574282246935,0.43773037648503055,4.081128865163071,9.323385089091794
1181,0.4517495439462189,0.433239926061283,0.4424947350037509,0.018509617884935936,0.4424947350037509,4.257902627828083,9.622493311229997
1182,0.45166269232005307,0.41025169176070836,0.43095719204038074,0.04141100055934471,0.43095719204038074,4.219280211204405,9.790485665706347
1183,0.44326348681575656,0.3769953617621608,0.4101294242889587,0.06626812505359575,0.4101294242889587,3.619792643195548,8.82597645723952
1184,0.42951812650796056,0.3814642602926617,0.40549119340031115,0.048053866215298835,0.40549119340031115,3.180426595673773,7.843392525997416
1185,0.42700208279225704,0.41260786167915925,0.4198049722357081,0.014394221113097794,0.4198049722357081,3.55244231923546,8.462125401508747
1186,0.4240818077435321,0.42812967624380016,0.42610574199366613,0.004047868500268059,0.42610574199366613,3.6672113944079423,8.606341180125316
1187,0.40141249322616007,0.4449760724516593,0.4231942828389097,0.04356357922549925,0.4231942828389097,3.6457303939351293,8.6147912242068
1188,0.40155634323828404,0.440967780715229,0.42126206197675653,0.03941143747694498,0.42126206197675653,4.085776972863843,9.69889610683546
