FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
420,0.5449099740935712,0.3840584235783911,0.46448419883598113,0.16085155051518013,0.46448419883598113,6.735139093998163,14.50025449924181
421,0.5540691558934124,0.3935232384430494,0.4737961971682309,0.16054591745036306,0.4737961971682309,7.017035838777931,14.81024094477143
422,0.5572401027918579,0.45006946562692257,0.5036547842093902,0.1071706371649353,0.5036547842093902,7.180502000602151,14.256792997357724
423,0.5334226406642382,0.3871912066864141,0.4603069236753261,0.14623143397782407,0.4603069236753261,7.814958410590718,16.977712062621368
424,0.5462411014987946,0.4121155031812941,0.4791783023400443,0.13412559831750048,0.4791783023400443,7.146044769910874,14.913122599695157
425,0.5033203028030051,0.4501869959793824,0.47675364939119375,0.05313330682362272,0.47675364939119375,7.062116052679616,14.812925001618376
426,0.529041632555946,0.4275521516994896,0.47829689212771787,0.10148948085645643,0.47829689212771787,6.762570602349791,14.138855413143697
427,0.5135859163647394,0.39372226948174305,0.4536540929232412,0.11986364688299633,0.4536540929232412,6.878644615834151,15.162752244799048
428,0.5035628288657698,0.41271421489284765,0.4581385218793087,0.0908486139729221,0.4581385218793087,7.269840929057647,15.868215794725952
429,0.5028494358566166,0.3898624042068088,0.44635592003171265,0.11298703164980778,0.44635592003171265,7.205407127381346,16.14273902062152
430,0.5033784921427285,0.3981486352100885,0.45076356367640846,0.10522985693263998,0.45076356367640846,7.213224969064387,16.00223609520173
431,0.4993209426381113,0.40074862513195597,0.4500347838850336,0.0985723175061553,0.4500347838850336,6.939966561305315,15.420955912328338
432,0.5174020534745766,0.4019763771922594,0.459689215333418,0.11542567628231715,0.459689215333418,7.281389997643536,15.839810364840206
433,0.5268565944415338,0.3847680198602229,0.45581230715087834,0.14208857458131086,0.45581230715087834,7.7513681382968045,17.005613970249875
434,0.5039072559251995,0.4134862477591219,0.4586967518421607,0.09042100816607757,0.4586967518421607,6.728688546016748,14.669143653173537
435,0.5133812108864467,0.4111781143682778,0.46227966262736225,0.10220309651816895,0.46227966262736225,7.10532294863822,15.370182863453653
436,0.5109786766724587,0.44072142712464596,0.47585005189855234,0.0702572495478127,0.47585005189855234,7.6092223704973545,15.990798656295164
437,0.5154413903432085,0.4567083674120185,0.48607487887761347,0.05873302293118998,0.48607487887761347,6.669306646869761,13.720739204358255
438,0.5127707744254351,0.40593511745082417,0.4593529459381296,0.10683565697461089,0.4593529459381296,6.480398199138022,14.10766656977284
439,0.5183925673686481,0.37534784661503134,0.44687020699183977,0.1430447207536168,0.44687020699183977,7.425826024186382,16.617411293033424
440,0.5358489626563541,0.38927507360331337,0.4625620181298337,0.1465738890530407,0.4625620181298337,6.806876364781499,14.715597256130351
441,0.5074144094243626,0.3948811207039275,0.451147765064145,0.11253328872043505,0.451147765064145,7.1607839893788805,15.872369418389443
442,0.5370553455988633,0.3776174244531452,0.45733638502600427,0.15943792114571803,0.45733638502600427,6.616456305602032,14.467373518128934
443,0.49473999942569785,0.4337741677951439,0.46425708361042084,0.06096583163055397,0.46425708361042084,6.307804458858623,13.58687822230794
444,0.5415341781542936,0.38802111610877155,0.4647776471315326,0.15351306204552206,0.4647776471315326,6.089272130439137,13.101473721940561
445,0.5374670607105596,0.4460153529784405,0.49174120684450007,0.09145170773211908,0.49174120684450007,6.32221721708417,12.856797699858824
446,0.5373884775054077,0.4734724924362586,0.5054304849708332,0.06391598506914914,0.5054304849708332,6.23330156156556,12.332658489970711
447,0.5389296605244132,0.43440355560579647,0.4866666080651048,0.10452610491861669,0.4866666080651048,6.76933576728915,13.909595717287365
448,0.5294174416944388,0.4279507648520703,0.47868410327325456,0.10146667684236854,0.47868410327325456,7.0257637006003835,14.677244664190905
449,0.5117981786869105,0.4393700389407844,0.47558410881384744,0.07242813974612605,0.47558410881384744,6.114611727670118,12.857056437231572
450,0.4600865708704257,0.4413050702614989,0.4506958205659623,0.018781500608926804,0.4506958205659623,6.804106357048812,15.09689250835417
451,0.5162902605156814,0.40762429959637575,0.46195728005602854,0.10866596091930564,0.46195728005602854,6.25466062247175,13.539478416084606
452,0.49502792139136553,0.4639312793980648,0.47947960039471516,0.031096641993300755,0.47947960039471516,6.40763043677192,13.363718563828488
453,0.509963045700845,0.46018283959928785,0.48507294265006645,0.0497802061015572,0.48507294265006645,6.468109686074536,13.334303188996167
454,0.4863112007374689,0.4374789289804276,0.46189506485894827,0.0488322717570413,0.46189506485894827,6.190077779526397,13.401480661883017
455,0.509114353433262,0.4753190194230734,0.4922166864281677,0.03379533401018853,0.4922166864281677,5.7759416475257215,11.734550670030243
456,0.48401620169172055,0.42847647949703954,0.4562463405943801,0.05553972219468101,0.4562463405943801,5.705751680922504,12.50585741353952
457,0.5034559659461538,0.41651781220078055,0.4599868890734672,0.08693815374537328,0.4599868890734672,5.955825957459614,12.947816772465387
458,0.5171771806349619,0.4112416186006258,0.46420939961779384,0.10593556203433607,0.46420939961779384,5.93920281337824,12.794232125132051
459,0.49263673248263,0.415487135455947,0.4540619339692885,0.077149597026683,0.4540619339692885,5.830144608546879,12.839976603150385
460,0.4841039096942582,0.4238910157001013,0.4539974626971798,0.06021289399415691,0.4539974626971798,6.02953869610677,13.280996462591519
461,0.4719515501643486,0.4271547840542062,0.4495531671092774,0.04479676611014238,0.4495531671092774,6.104258674711977,13.57850221357278
462,0.47246871097435494,0.40462273186259007,0.4385457214184725,0.06784597911176488,0.4385457214184725,6.539804638083163,14.912480771515042
463,0.4857404513423057,0.40869477383373254,0.4472176125880191,0.07704567750857316,0.4472176125880191,5.929421758401085,13.258471025074142
464,0.4675810676717309,0.45260137819961205,0.4600912229356715,0.014979689472118862,0.4600912229356715,6.540127359881146,14.214849216533665
465,0.49300543544325715,0.3909634219370621,0.44198442869015964,0.10204201350619502,0.44198442869015964,6.672347156287074,15.096339877992692
466,0.5071839348836141,0.40288987869552345,0.45503690678956876,0.10429405618809068,0.45503690678956876,5.688531912656084,12.50125391540326
467,0.472222464151214,0.38110950267952476,0.4266659834153694,0.09111296147168924,0.4266659834153694,5.5608850242135635,13.03334514671143
468,0.4647033355264227,0.37194307332189486,0.41832320442415877,0.09276026220452782,0.41832320442415877,5.730795584135878,13.699444648366047
469,0.488514023135197,0.41923274221062856,0.4538733826729128,0.06928128092456842,0.4538733826729128,6.13113635126279,13.508473035267722
470,0.481904230188753,0.3943370709881294,0.4381206505884412,0.08756715920062358,0.4381206505884412,5.487215484373319,12.524439277179525
471,0.4801283000419425,0.38446819098024243,0.43229824551109247,0.09566010906170008,0.43229824551109247,5.408613533767085,12.511301144358457
472,0.47238970064774954,0.38539223190319255,0.4288909662754711,0.086997468744557,0.4288909662754711,5.396448934311073,12.58233294390492
473,0.4766107773456557,0.38572107396907523,0.43116592565736545,0.09088970337658048,0.43116592565736545,5.203957492759544,12.069500818798405
474,0.49390028010878284,0.37339874862733796,0.43364951436806043,0.12050153148144488,0.43364951436806043,5.1322439031495835,11.83500438281037
475,0.49398508041453326,0.39883447062235083,0.4464097755184421,0.09515060979218243,0.4464097755184421,5.4294979080921815,12.162587393581568
476,0.5139581101533048,0.4237422660632654,0.46885018810828516,0.09021584409003941,0.46885018810828516,5.326730049414059,11.36126247684005
477,0.49711776760271936,0.3791533777208353,0.43813557266177733,0.11796438988188407,0.43813557266177733,5.077543327803713,11.58897757823323
478,0.477955324146938,0.40285705988800286,0.44040619201747044,0.07509826425893512,0.44040619201747044,5.442721714039552,12.358413239166367
479,0.46599378724948004,0.37097257040637804,0.41848317882792907,0.095021216843102,0.41848317882792907,5.035460056044685,12.032646258680694
480,0.4651585754395205,0.3984740260576265,0.43181630074857347,0.066684549381894,0.43181630074857347,5.467761598506267,12.662239913193758
481,0.46375714553737557,0.4508068625348462,0.45728200403611086,0.012950283002529372,0.45728200403611086,5.16237772173859,11.289264996596991
482,0.4754671886259388,0.40590118432222394,0.44068418647408136,0.06956600430371485,0.44068418647408136,5.304641625274715,12.037286083980472
483,0.4561816294126602,0.39525719751428906,0.42571941346347464,0.060924431898371156,0.42571941346347464,5.321252170031825,12.49943507800208
484,0.46077749035141324,0.3986628531085275,0.42972017172997035,0.06211463724288574,0.42972017172997035,5.520781008626861,12.847386210429136
485,0.47098302674527376,0.41937742516022136,0.44518022595274753,0.051605601585052396,0.44518022595274753,5.527891938460905,12.417200082574306
486,0.45982052535315837,0.40389233972081384,0.43185643253698613,0.05592818563234453,0.43185643253698613,5.324167705659092,12.328559457553308
487,0.4996288136924373,0.38336638665191025,0.44149760017217377,0.11626242704052703,0.44149760017217377,5.519481966440942,12.501725862809838
488,0.4819499497671328,0.40732122787094444,0.44463558881903864,0.07462872189618835,0.44463558881903864,5.336304960788942,12.001524607965544
489,0.48578374999032203,0.40751309426748467,0.4466484221289033,0.07827065572283737,0.4466484221289033,5.061503592735317,11.332187335645754
490,0.45255383922850523,0.3895034212252436,0.4210286302268744,0.06305041800326161,0.4210286302268744,5.173130461583397,12.286885238174461
491,0.4809912141176077,0.40339035432812254,0.4421907842228651,0.07760085978948517,0.4421907842228651,5.012775151212337,11.336227099400352
492,0.4774120982166928,0.41882911079593055,0.44812060450631164,0.058582987420762234,0.44812060450631164,5.08238540012586,11.341557047404805
493,0.4655919997054974,0.4036949605005527,0.43464348010302506,0.061897039204944715,0.43464348010302506,5.06373208395054,11.650311843514288
494,0.4612130532145043,0.4001189438335199,0.4306659985240121,0.06109410938098436,0.4306659985240121,4.818318777631171,11.188064054614522
495,0.47111382582723216,0.4376169516007246,0.45436538871397836,0.033496874226507545,0.45436538871397836,5.263668318583796,11.584659503845394
496,0.4749039743696511,0.39001391185580303,0.43245894311272703,0.08489006251384806,0.43245894311272703,5.061244688411034,11.703410853251203
497,0.4894542377220854,0.4222747101515123,0.45586447393679885,0.0671795275705731,0.45586447393679885,4.788484804349325,10.504185077192924
498,0.49092258217209983,0.42485190096276393,0.4578872415674319,0.0660706812093359,0.4578872415674319,4.522666757110353,9.877250000739126
499,0.47894078630412806,0.4090601365876807,0.4440004614459044,0.06988064971644736,0.4440004614459044,4.813580902372749,10.841387161394247
500,0.48639515305097825,0.41673191653999253,0.4515635347954854,0.06966323651098572,0.4515635347954854,4.558351368905966,10.094595815781402
501,0.46080037043296185,0.4041055724728206,0.4324529714528912,0.05669479796014126,0.4324529714528912,4.851551557602768,11.218680129086053
502,0.48409245607756735,0.4114648277437279,0.44777864191064765,0.07262762833383946,0.44777864191064765,4.697361803325341,10.490365916699261
503,0.47641514442594574,0.4160131642230648,0.4462141543245053,0.060401980202880956,0.4462141543245053,4.831755629680718,10.828333397436035
504,0.5007439550522723,0.41999384530569595,0.46036890017898413,0.08075010974657637,0.46036890017898413,5.176400067442745,11.244026400198281
505,0.4782180531342566,0.4598064931106822,0.4690122731224694,0.018411560023574358,0.4690122731224694,4.943021480822314,10.539215632703886
506,0.4900575446059758,0.40367399149247446,0.4468657680492251,0.08638355311350132,0.4468657680492251,5.099832241696829,11.412447778132448
507,0.493783669762882,0.4340278582003056,0.4639057639815938,0.05975581156257642,0.4639057639815938,5.099738288130924,10.993047907749782
508,0.491204589862579,0.40378404960723974,0.4474943197349094,0.08742054025533924,0.4474943197349094,5.228318701839505,11.683542050179994
509,0.4777086516663238,0.4151680887499719,0.44643837020814786,0.0625405629163519,0.44643837020814786,5.359435466186969,12.004871946128155
510,0.4719321824354239,0.3967954544079715,0.4343638184216977,0.07513672802745242,0.4343638184216977,5.289825063335284,12.178328025930814
511,0.48224365136751296,0.3916648739858275,0.43695426267667026,0.09057877738168546,0.43695426267667026,5.713080366091706,13.074778882107326
512,0.5099225438795011,0.39701472591414294,0.453468634896822,0.11290781796535815,0.453468634896822,6.056184626820668,13.35524479702689
513,0.5266119001576492,0.3990724809009846,0.46284219052931697,0.12753941925666462,0.46284219052931697,5.475758639379924,11.830724924012914
514,0.4972334986567191,0.4266245709533473,0.4619290348050332,0.0706089277033718,0.4619290348050332,5.606510649404101,12.13716875747039
515,0.508610202203038,0.442469233344654,0.47553971777384596,0.066140968858384,0.47553971777384596,5.402096807765316,11.359927690276356
516,0.4904989445274008,0.4058884550240193,0.44819369977571005,0.08461048950338146,0.44819369977571005,5.1838502694106685,11.566093570714687
517,0.497075153168131,0.3769202074543885,0.43699768031125974,0.12015494571374252,0.43699768031125974,5.125305583840375,11.72845032081127
518,0.4985114902619255,0.4166323085695781,0.4575718994157518,0.08187918169234737,0.4575718994157518,5.208072811196515,11.381976947986566
519,0.5065471061060869,0.40962120152651915,0.458084153816303,0.09692590457956773,0.458084153816303,4.598019869937931,10.037500384223703
520,0.5153449293239069,0.3941593000115893,0.45475211466774806,0.12118562931231758,0.45475211466774806,4.512691136163571,9.923408799232618
521,0.5248944079040215,0.4240283464239776,0.47446137716399955,0.10086606148004396,0.47446137716399955,4.790733148166835,10.097203647644639
522,0.5103018048359563,0.39392047330875096,0.4521111390723537,0.11638133152720537,0.4521111390723537,4.998096335868732,11.055017016665147
523,0.5199030021985381,0.3937191688323494,0.4568110855154438,0.1261838333661887,0.4568110855154438,5.448320821893366,11.926857720069863
524,0.4786996869911492,0.39019357428421464,0.4344466306376819,0.08850611270693454,0.4344466306376819,5.326185889068775,12.259701223257238
525,0.5027142886752349,0.41406426591333384,0.45838927729428436,0.08865002276190109,0.45838927729428436,5.523064488994056,12.048851843993434
526,0.5146372494036372,0.41014652501226495,0.4623918872079511,0.10449072439137225,0.4623918872079511,4.893709598462473,10.583467690170846
527,0.47713806499727884,0.400800662732913,0.4389693638650959,0.07633740226436586,0.4389693638650959,5.583643183535092,12.719892646656449
528,0.49794507182934505,0.4318866607119251,0.4649158662706351,0.06605841111741995,0.4649158662706351,5.023468528901895,10.805113125516892
529,0.5003064186254863,0.39239488453066396,0.44635065157807513,0.10791153409482235,0.44635065157807513,5.2324022554192755,11.722627124929893
530,0.4862231248625102,0.4446512582747187,0.4654371915686144,0.041571866587791495,0.4654371915686144,5.2608770564207825,11.30308697225204
531,0.4855274894825938,0.4128180984341698,0.4491727939583818,0.072709391048424,0.4491727939583818,5.228316484176559,11.639877914469125
532,0.4931584557926962,0.3881937930914373,0.4406761244420667,0.10496466270125887,0.4406761244420667,5.024799235402607,11.402476686851207
533,0.5185339165804587,0.39133412039934123,0.45493401848989995,0.12719979618111743,0.45493401848989995,4.967552633672831,10.919281548040832
534,0.4619395339791485,0.39465035495694956,0.42829494446804905,0.06728917902219894,0.42829494446804905,4.985645197947117,11.64068187668988
535,0.4991884219496957,0.39606993794421086,0.4476291799469533,0.10311848400548485,0.4476291799469533,4.87244224710873,10.88499692465568
536,0.5073987476499588,0.43856212594895716,0.472980436799458,0.06883662170100169,0.472980436799458,5.2602697475740445,11.12153767536136
537,0.49127777406547446,0.40680342661500507,0.44904060034023974,0.08447434745046939,0.44904060034023974,5.575676731287188,12.416865484017428
538,0.4677695559864052,0.41951653104480474,0.44364304351560496,0.04825302494160044,0.44364304351560496,4.857542410671054,10.949213521253359
539,0.4937368706938021,0.4245146633549897,0.4591257670243959,0.0692222073388124,0.4591257670243959,5.698682044087799,12.41202836647806
540,0.4656675047922116,0.3898025010137907,0.42773500290300115,0.07586500377842087,0.42773500290300115,5.501448077015245,12.861814066366755
541,0.48758761088187647,0.449068717742502,0.46832816431218927,0.038518893139374455,0.46832816431218927,5.7249082817619845,12.224138367099656
542,0.46191760687014805,0.39194171556680496,0.42692966121847653,0.06997589130334309,0.42692966121847653,6.335268563595757,14.839138947419615
543,0.4937962043907842,0.3759533339397123,0.43487476916524825,0.11784287045107189,0.43487476916524825,5.816425131731644,13.374942728676581
544,0.5240090027644233,0.44745090099286905,0.4857299518786462,0.07655810177155425,0.4857299518786462,5.942266606724792,12.233683724345243
545,0.49275295936820745,0.422469010126603,0.45761098474740525,0.07028394924160447,0.45761098474740525,5.485250509495118,11.986710748481919
546,0.49772024845104074,0.4175128518774809,0.45761655016426084,0.08020739657355985,0.45761655016426084,5.831202962860781,12.74255260385071
547,0.4922159110919136,0.4333345231740512,0.4627752171329824,0.058881387917862404,0.4627752171329824,5.597373403218002,12.095231542205832
548,0.5374098034782976,0.3981464068378931,0.46777810515809537,0.1392633966404045,0.46777810515809537,5.792036706157721,12.382017546973861
549,0.47182562376226345,0.40619154266613205,0.4390085832141978,0.06563408109613139,0.4390085832141978,5.528733886609837,12.593680620390737
550,0.49214323583006153,0.4228774992730054,0.45751036755153346,0.06926573655705615,0.45751036755153346,5.466085443816041,11.947457000961508
551,0.493104900835512,0.3777867510526108,0.4354458259440614,0.11531814978290122,0.4354458259440614,5.572758147558917,12.797821945995207
552,0.514038055675349,0.42137630076768623,0.46770717822151764,0.09266175490766276,0.46770717822151764,5.61402124053951,12.003282185847855
553,0.5060676360765078,0.44070868137562313,0.4733881587260655,0.06535895470088471,0.4733881587260655,5.314912798402998,11.227388561441746
554,0.5254403933204433,0.40119740087316547,0.4633188970968044,0.12424299244727788,0.4633188970968044,5.737052958001671,12.382514492610884
555,0.49894856016461303,0.37733203915838376,0.43814029966149837,0.12161652100622927,0.43814029966149837,5.960718905271986,13.604589465696632
556,0.4778088944464263,0.40780692632771487,0.44280791038707057,0.07000196811871146,0.44280791038707057,5.756091253149136,12.999070518224434
557,0.5001409463183649,0.3895382684634674,0.44483960739091616,0.11060267785489752,0.44483960739091616,5.53517976734823,12.44309111729798
558,0.485783632172027,0.38736612781265595,0.43657487999234146,0.09841750435937108,0.43657487999234146,5.231182090557667,11.982324980881708
559,0.5252099088541332,0.4254329455280559,0.47532142719109455,0.09977696332607733,0.47532142719109455,5.011462679809365,10.543313204760272
560,0.49349790737334087,0.4283685268467898,0.4609332171100653,0.0651293805265511,0.4609332171100653,5.324057426792264,11.550604792973605
561,0.48294206894028985,0.416717961106865,0.44983001502357745,0.06622410783342486,0.44983001502357745,5.580932243779248,12.406758236190017
562,0.46854273117255785,0.41908994801722016,0.443816339594889,0.04945278315533769,0.443816339594889,5.55575647917908,12.51814316762271
563,0.4473125147224959,0.44999552191755426,0.44865401832002505,0.0026830071950583734,0.44865401832002505,5.781836955014102,12.887072708418083
564,0.4732321807014131,0.46296540602000735,0.46809879336071025,0.010266774681405744,0.46809879336071025,5.775232168167807,12.337635238716574
565,0.48368326672231216,0.43589207447154993,0.45978767059693104,0.04779119225076223,0.45978767059693104,5.891797169890306,12.814169554049004
566,0.5084139387796395,0.46834053026592726,0.48837723452278337,0.040073408513712216,0.48837723452278337,5.972912742160781,12.230121143949713
567,0.48678945543940455,0.45342653881429273,0.47010799712684864,0.033362916625111816,0.47010799712684864,6.224586018230768,13.24075756267383
568,0.4845898195405767,0.41442949689321423,0.4495096582168955,0.0701603226473625,0.4495096582168955,6.092827470857226,13.554386117143986
569,0.4940772711397059,0.46646311069572105,0.4802701909177135,0.027614160443984848,0.4802701909177135,6.423620506126976,13.375013955899586
570,0.4744668551794763,0.43823837957729606,0.45635261737838617,0.03622847560218023,0.45635261737838617,6.010146337029667,13.169961359170502
571,0.4705766077830847,0.4264285863610411,0.44850259707206286,0.044148021422043604,0.44850259707206286,5.376149244529911,11.986885426364882
572,0.48103364502603013,0.43314051688262234,0.45708708095432626,0.04789312814340779,0.45708708095432626,5.156605899675234,11.281451860133627
573,0.46918462163594793,0.4239397419393514,0.44656218178764967,0.04524487969659652,0.44656218178764967,5.9279585852312735,13.274654296745062
574,0.471191703953393,0.4426075200670718,0.45689961201023244,0.02858418388632117,0.45689961201023244,5.3225151801760004,11.649200481388897
575,0.44663656469112495,0.41420007649652885,0.4304183205938269,0.0324364881945961,0.4304183205938269,5.472979741783947,12.71548974549491
576,0.45299002854653325,0.39625647284708077,0.424623250696807,0.05673355569945249,0.424623250696807,5.932706032582778,13.971693784660175
577,0.4753376796113713,0.4219671713556289,0.4486524254835001,0.05337050825574241,0.4486524254835001,5.527246283199512,12.319662102000127
578,0.46792618713188744,0.44060325611496826,0.45426472162342785,0.027322931016919183,0.45426472162342785,5.534801680104065,12.184088740864746
579,0.4942998581035368,0.39169620192087357,0.44299803001220517,0.10260365618266326,0.44299803001220517,5.844042580820864,13.192028372360602
580,0.5044184317099368,0.40533426978776305,0.4548763507488499,0.09908416192217379,0.4548763507488499,6.129579111884447,13.47526443569444
581,0.4838691829549118,0.41514421155246795,0.44950669725368986,0.06872497140244388,0.44950669725368986,5.778061089919924,12.854226923028328
582,0.4868367203193137,0.41857279873052866,0.4527047595249212,0.06826392158878503,0.4527047595249212,6.3879152907051475,14.110554740817776
583,0.4934519809328274,0.4151715408526781,0.4543117608927527,0.07828044008014928,0.4543117608927527,5.589279843506158,12.302740815080051
584,0.47301837437062183,0.4256502417794135,0.4493343080750177,0.04736813259120831,0.4493343080750177,6.056178937631307,13.478113798112673
585,0.4990990822908009,0.48514216763978346,0.4921206249652922,0.013956914651017449,0.4921206249652922,5.727796387369896,11.63900900876459
586,0.4831539921912179,0.4177912838037509,0.4504726379974844,0.065362708387467,0.4504726379974844,5.771319186611412,12.811697536762802
587,0.5505610106900759,0.4274933241095566,0.4890271673998162,0.12306768658051931,0.4890271673998162,5.556498588800645,11.362351540395695
588,0.5224905353273179,0.39479631375920743,0.4586434245432627,0.1276942215681105,0.4586434245432627,6.162423502847858,13.436197213520876
589,0.5231693042935047,0.46085201150877375,0.49201065790113924,0.06231729278473097,0.49201065790113924,6.159125987951846,12.518277580054805
590,0.5003447445815333,0.4122095306718613,0.4562771376266973,0.08813521390967205,0.4562771376266973,5.947319328228909,13.034445160157691
591,0.5153407437715719,0.4030662377269844,0.45920349074927813,0.1122745060445875,0.45920349074927813,6.196952786619403,13.495003656239398
592,0.4931454624839518,0.4956758879597377,0.4944106752218448,0.0025304254757859135,0.4944106752218448,6.175262833131838,12.490148661051794
593,0.5122239565536462,0.4097346204934737,0.46097928852355996,0.10248933606017246,0.46097928852355996,6.025427730789859,13.07092939053358
594,0.47764708563240593,0.4883276493875127,0.4829873675099593,0.010680563755106787,0.4829873675099593,5.544055621432122,11.478676243675881
595,0.4734384077102122,0.4164837866140645,0.44496109716213833,0.056954621096147684,0.44496109716213833,5.454677537146629,12.258774018527314
596,0.4866086311211911,0.5077185266711312,0.49716357889616114,0.021109895549940028,0.49716357889616114,5.975342374447398,12.018865878538989
597,0.5177420334299506,0.45062503947671245,0.48418353645333156,0.06711699395323817,0.48418353645333156,6.234857698279118,12.877054316943033
598,0.5190768959432147,0.43555865135890354,0.4773177736510591,0.08351824458431117,0.4773177736510591,5.811300101869253,12.174908253296213
599,0.4805945612357408,0.39535568619373607,0.43797512371473846,0.08523887504200472,0.43797512371473846,6.544844593557271,14.943416279094548
600,0.5113673222190233,0.42209681156123924,0.46673206689013125,0.08927051065778402,0.46673206689013125,6.062006776495952,12.988194312183287
601,0.4992889117066695,0.4342480461869628,0.46676847894681617,0.06504086551970673,0.46676847894681617,6.419577780361323,13.753237568325117
602,0.5070081003065953,0.4279835736267585,0.46749583696667685,0.07902452667983678,0.46749583696667685,6.2564823391889925,13.382969097187821
603,0.4964500315352247,0.42322723076996777,0.45983863115259627,0.07322280076525695,0.45983863115259627,6.62157673313441,14.399783499131583
604,0.46602676608393345,0.42125791485597897,0.4436423404699562,0.04476885122795449,0.4436423404699562,6.048953750606386,13.634753040475463
605,0.49734899312649683,0.409256326895426,0.4533026600109614,0.08809266623107082,0.4533026600109614,6.349021317622562,14.00614176292068
606,0.4875836833864643,0.40361366965944245,0.4455986765229534,0.08397001372702184,0.4455986765229534,6.4880324939792215,14.560259793870852
607,0.4714665765533981,0.4214527580692206,0.44645966731130937,0.050013818484177464,0.44645966731130937,5.803888273549132,12.999804234280745
608,0.47138615739321393,0.4612523195318175,0.4663192384625157,0.010133837861396433,0.4663192384625157,6.618073901446424,14.192152833467983
609,0.47427097168251753,0.41508206121078306,0.4446765164466503,0.05918891047173447,0.4446765164466503,6.51641438675555,14.654280461732798
610,0.4570719872230937,0.4607174886683678,0.45889473794573077,0.003645501445274091,0.45889473794573077,6.014062373504672,13.105537885282745
611,0.5058944549319941,0.4155570072406956,0.46072573108634485,0.09033744769129853,0.46072573108634485,5.8263296063218615,12.645982659974218
612,0.47172240604224414,0.4906727835126007,0.4811975947774224,0.01895037747035655,0.4811975947774224,6.125359596739161,12.729406096828978
613,0.4520051009524425,0.4043176124934048,0.42816135672292366,0.0476874884590377,0.42816135672292366,5.815050675978948,13.581446771577859
614,0.47987144990502395,0.40462461178447456,0.4422480308447493,0.07524683812054939,0.4422480308447493,5.690733258380194,12.867741315908585
615,0.45760006634739675,0.4677176203946425,0.4626588433710196,0.010117554047245736,0.4626588433710196,5.811115751111595,12.560260836625773
616,0.45856517834022625,0.4530950795492175,0.45583012894472186,0.005470098791008737,0.45583012894472186,6.301492059203463,13.824211387237284
617,0.516069579205849,0.40095077495930787,0.4585101770825784,0.11511880424654108,0.4585101770825784,6.016660599467013,13.122196409575883
618,0.47647414756613127,0.40563193760603067,0.44105304258608097,0.0708422099601006,0.44105304258608097,5.857150094010892,13.279922205428939
619,0.45909560050839704,0.40949816369976827,0.4342968821040827,0.04959743680862877,0.4342968821040827,5.64747537131717,13.003720735816168
620,0.45276785295408667,0.43749921508690615,0.4451335340204964,0.015268637867180523,0.4451335340204964,5.511514474733378,12.381710326231223
621,0.4522549181021347,0.4390628482096817,0.4456588831559082,0.013192069892452973,0.4456588831559082,5.261360314600814,11.80580150751801
622,0.4464137928125916,0.4128569750224926,0.4296353839175421,0.033556817790099,0.4296353839175421,5.536308802249962,12.886063414442884
623,0.4782799682387107,0.3985918136281699,0.4384358909334403,0.0796881546105408,0.4384358909334403,6.0926845782583925,13.896409268153032
624,0.48947216206024236,0.4505315490969008,0.47000185557857155,0.03894061296334156,0.47000185557857155,6.2790029368221845,13.359527972698622
625,0.5092758686653623,0.4801105863151595,0.4946932274902609,0.029165282350202826,0.4946932274902609,6.0412098526519955,12.212032663760148
626,0.4852981321107631,0.42425518443355226,0.4547766582721577,0.06104294767721086,0.4547766582721577,5.806741507322297,12.768336724633075
627,0.4995575562877774,0.4465710568502143,0.4730643065689959,0.05298649943756312,0.4730643065689959,6.472021937831283,13.681061639951366
628,0.4508682485174301,0.43350686685295303,0.4421875576851916,0.017361381664477094,0.4421875576851916,6.255090254689435,14.145785303037965
629,0.45727596865722964,0.513582391857414,0.4854291802573218,0.05630642320018431,0.4854291802573218,6.47563367577098,13.340017327220218
630,0.46928829234969643,0.4407232416413296,0.455005766995513,0.028565050708366846,0.455005766995513,6.186157754942901,13.59577878713767
631,0.49422735595538897,0.4295521046571383,0.4618897303062636,0.06467525129825069,0.4618897303062636,6.307201999506603,13.655211592005971
632,0.5225790275246084,0.4732783495429167,0.49792868853376254,0.04930067798169169,0.49792868853376254,5.7254926767432055,11.498619799559878
633,0.48919863243852507,0.4781173456452436,0.48365798904188434,0.011081286793281464,0.48365798904188434,5.808336976353923,12.009182331217373
634,0.4685417833386613,0.48514314087337124,0.4768424621060163,0.016601357534709926,0.4768424621060163,6.298081919343733,13.207888180779257
635,0.45517707208761,0.4995390868899138,0.47735807948876186,0.044362014802303784,0.47735807948876186,5.67856169824341,11.895811430121812
636,0.4609708664939173,0.47438180868310803,0.4676763375885127,0.013410942189190755,0.4676763375885127,5.843394221856165,12.494526133151309
637,0.49026452233337436,0.4544744787352995,0.4723695005343369,0.03579004359807486,0.4723695005343369,6.425522738582807,13.602746856675457
638,0.4757488931398674,0.42625906987963097,0.4510039815097492,0.04948982326023643,0.4510039815097492,5.944434304246422,13.18044750812898
639,0.505306611217177,0.4639097635408347,0.48460818737900585,0.04139684767634233,0.48460818737900585,5.8863156803903,12.146546083396416
640,0.4933884333389777,0.4052489447112782,0.44931868902512795,0.08813948862769949,0.44931868902512795,6.026255257944352,13.411984422502702
