FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
407,0.5553715853334591,0.4304988960884,0.49293524071092953,0.12487268924505912,0.49293524071092953,3.9121426255842855,7.936423088643546
408,0.5606370866751756,0.4584508637940278,0.5095439752346017,0.10218622288114787,0.5095439752346017,3.8098039539484914,7.476889413115718
409,0.5786296621900705,0.44555322917240037,0.5120914456812354,0.13307643301767014,0.5120914456812354,3.765515869011312,7.353209862746379
410,0.5580936835453362,0.48378593107300827,0.5209398073091722,0.0743077524723279,0.5209398073091722,3.6680500153353925,7.041216593299126
411,0.5582717512477753,0.47230439449493444,0.5152880728713549,0.08596735675284084,0.5152880728713549,3.8295001217765616,7.431765498543999
412,0.5640462682073872,0.4668800165995398,0.5154631424034635,0.09716625160784742,0.5154631424034635,3.6996956655316984,7.177420384086107
413,0.5590034378182078,0.4926709946226566,0.5258372162204322,0.0663324431955512,0.5258372162204322,3.8539363204420134,7.329143319567617
414,0.5638354471038298,0.47153452155070047,0.5176849843272652,0.09230092555312935,0.5176849843272652,3.995305458411108,7.717638292335312
415,0.571271173240683,0.4596971851396818,0.5154841791901824,0.11157398810100122,0.5154841791901824,4.221463763621558,8.189317798760403
416,0.5626939172928662,0.4910271884417659,0.526860552867316,0.07166672885110031,0.526860552867316,4.069734036723769,7.7244994231873845
417,0.5731723669096777,0.4575601237516918,0.5153662453306848,0.11561224315798585,0.5153662453306848,4.264453787325114,8.274608253764907
418,0.5725481750123892,0.4911045247861326,0.5318263498992609,0.0814436502262566,0.5318263498992609,4.127532410780485,7.761052854117375
419,0.5676788848226783,0.4847971305865093,0.5262380077045938,0.08288175423616895,0.5262380077045938,3.931534158177901,7.471019007781145
420,0.5809251992078586,0.4731074148209526,0.5270163070144056,0.10781778438690598,0.5270163070144056,3.9762667229664292,7.544864684533834
421,0.56260878890957,0.5439560337984319,0.5532824113540009,0.018652755111138064,0.5532824113540009,3.772654318450491,6.818677480128088
422,0.5490407742080482,0.5304220165394131,0.5397313953737306,0.018618757668635078,0.5397313953737306,3.7071228445082887,6.868458785765715
423,0.5689867231953959,0.53476086279706,0.551873792996228,0.03422586039833586,0.551873792996228,3.887881336080747,7.044874000942676
424,0.5869402691465919,0.5589758170684765,0.5729580431075343,0.027964452078115376,0.5729580431075343,3.775837142349137,6.590076163117022
425,0.5863095185748405,0.5476050206502363,0.5669572696125385,0.038704497924604175,0.5669572696125385,3.6066642847030748,6.3614393500375925
426,0.5694205036278736,0.5099704942224275,0.5396954989251506,0.05945000940544609,0.5396954989251506,4.651722316363359,8.6191608520502
427,0.5681600438120052,0.6074968125807267,0.5878284281963659,0.0393367687687215,0.5878284281963659,3.5747129704726572,6.081218258601323
428,0.5650234219947085,0.5341046389017553,0.5495640304482319,0.03091878309295315,0.5495640304482319,3.6610109969753837,6.661664144921227
429,0.5678620792786573,0.5411524255869564,0.5545072524328069,0.026709653691700863,0.5545072524328069,4.190276660133415,7.55675717810594
430,0.5649067762829021,0.4964548881116903,0.5306808321972962,0.06845188817121178,0.5306808321972962,4.079737595572586,7.687742514988412
431,0.572573802664758,0.5236860793759897,0.5481299410203738,0.04888772328876834,0.5481299410203738,3.9852632930227636,7.270654264213296
432,0.5421896218049003,0.6011223808798418,0.571656001342371,0.058932759074941554,0.571656001342371,3.960456903104592,6.928042203361093
433,0.5554568411174694,0.4997869827194491,0.5276219119184593,0.0556698583980203,0.5276219119184593,4.292021232933107,8.134653121829428
434,0.530966653869101,0.5235149759319531,0.527240814900527,0.00745167793714796,0.527240814900527,4.261794934626884,8.083203754684556
435,0.5515837774630367,0.5049531559590674,0.528268466711052,0.04663062150396924,0.528268466711052,4.263988852236321,8.071632362960258
436,0.5197288401446053,0.5464926542805147,0.53311074721256,0.026763814135909447,0.53311074721256,3.7179579521900408,6.974081786251497
437,0.5158184794961193,0.5716005496285266,0.543709514562323,0.055782070132407324,0.543709514562323,4.034866496931396,7.420996669847493
438,0.5367680303403684,0.5284925579918269,0.5326302941660976,0.008275472348541424,0.5326302941660976,4.201314382405791,7.8878622346922596
439,0.5552733907901746,0.49457881094536044,0.5249261008677675,0.060694579844814134,0.5249261008677675,3.6448057878825826,6.943464578837421
440,0.5452616883286535,0.5253817604328823,0.535321724380768,0.0198799278957712,0.535321724380768,3.5825762623883475,6.692379739552852
441,0.5420838697200551,0.5508942695551162,0.5464890696375857,0.008810399835061156,0.5464890696375857,3.5753030043492746,6.542313841190461
442,0.5217947521729598,0.539842549614709,0.5308186508938344,0.018047797441749225,0.5308186508938344,4.0688681791796695,7.665269809808279
443,0.5603367506757758,0.5265111246682828,0.5434239376720293,0.03382562600749306,0.5434239376720293,4.127997180013415,7.596274094397311
444,0.5279311019194289,0.5174433735335244,0.5226872377264766,0.010487728385904505,0.5226872377264766,4.253695564469868,8.138127846725494
445,0.5295257581649384,0.5201106262035972,0.5248181921842678,0.00941513196134125,0.5248181921842678,4.344225652006955,8.277582059277515
446,0.5303981165625697,0.5325180130610656,0.5314580648118177,0.0021198964984958657,0.5314580648118177,4.064264314946758,7.647384777923844
447,0.5462193882712197,0.5232362474214372,0.5347278178463284,0.02298314084978259,0.5347278178463284,4.111832426706951,7.6895801742048535
448,0.5004506003546647,0.45431528329016024,0.4773829418224125,0.046135317064504466,0.4773829418224125,3.9717796033739905,8.319902651342538
449,0.4760736990662124,0.42594591635494256,0.45100980771057747,0.05012778271126983,0.45100980771057747,3.8741215858110962,8.589883234417824
450,0.4537187053106949,0.4497993436601155,0.45175902448540517,0.003919361650579434,0.45175902448540517,3.806056866894812,8.424971413089663
451,0.46939268921892713,0.44821188012291724,0.4588022846709222,0.02118080909600989,0.4588022846709222,4.060261769307937,8.849698235962745
452,0.478785266115657,0.47755077608607704,0.47816802110086704,0.001234490029579982,0.47816802110086704,3.974510830869759,8.311954491894717
453,0.4890473124302935,0.461687216018632,0.47536726422446274,0.027360096411661483,0.47536726422446274,4.231069463528151,8.9006327990021
454,0.4919985172076345,0.466151960144534,0.47907523867608426,0.02584655706310046,0.47907523867608426,4.070000778265589,8.495535668912805
455,0.49454864739137483,0.47948397783016106,0.48701631261076794,0.015064669561213773,0.48701631261076794,4.200952688646487,8.625897284890256
456,0.5024552665129443,0.4979262625556092,0.5001907645342767,0.004529003957335076,0.5001907645342767,4.13989129453654,8.27662481611622
457,0.48793122748176243,0.48553715353685983,0.4867341905093111,0.002394073944902597,0.4867341905093111,4.262991773776505,8.758356936700453
458,0.5067663649368492,0.47898965708130653,0.4928780110090779,0.027776707855542704,0.4928780110090779,4.052289498566542,8.22168854778126
459,0.5305686927175322,0.46893210932203105,0.49975040101978163,0.0616365833955011,0.49975040101978163,4.075625025206447,8.155321170107719
460,0.5316153866177414,0.4753266845180034,0.5034710355678724,0.05628870209973802,0.5034710355678724,3.987510730871247,7.920039980797852
461,0.5298847145486072,0.4824772178059359,0.5061809661772716,0.04740749674267131,0.5061809661772716,3.918026408138525,7.740366923963667
462,0.5364400544882739,0.5129776228988608,0.5247088386935674,0.02346243158941308,0.5247088386935674,4.097003885207637,7.808147267746537
463,0.5254551020856246,0.521704389127885,0.5235797456067548,0.0037507129577396547,0.5235797456067548,4.024842753787704,7.6871628201039
464,0.5090558078749073,0.4964702653331848,0.5027630366040461,0.01258554254172256,0.5027630366040461,4.167447115456019,8.289088123115375
465,0.513418796892909,0.47912421475440364,0.4962715058236563,0.03429458213850539,0.4962715058236563,4.673329094794011,9.416879752218977
466,0.5193363029959259,0.4604297307058624,0.4898830168508942,0.05890657229006352,0.4898830168508942,4.572100983798675,9.33304651626714
467,0.5208134894085529,0.451544247867175,0.48617886863786397,0.06926924154137787,0.48617886863786397,4.653211551820752,9.570986836301088
468,0.5281642164585703,0.47430793196871107,0.5012360742136407,0.053856284489859185,0.5012360742136407,4.638331712851759,9.25378669148776
469,0.5297147363951625,0.4741747796795484,0.5019447580373555,0.055539956715614125,0.5019447580373555,4.650589817468753,9.265142713419172
470,0.5394082624160678,0.4635167572174646,0.5014625098167662,0.07589150519860316,0.5014625098167662,4.533465890579235,9.04048817574769
471,0.5135491279044176,0.46757722518844924,0.49056317654643344,0.045971902715968405,0.49056317654643344,4.328848237863143,8.82424210544756
472,0.5100880124143016,0.44799918666890337,0.47904359954160247,0.0620888257453982,0.47904359954160247,4.358679502490997,9.098711488185677
473,0.5141871333562109,0.48459456807661405,0.4993908507164125,0.02959256527959686,0.4993908507164125,4.16816311850918,8.346494759624946
474,0.5171660578132584,0.4734683569326358,0.4953172073729471,0.043697700880622636,0.4953172073729471,4.3906074831923805,8.864233702841037
475,0.5188042466985645,0.4610911984445924,0.4899477225715785,0.05771304825397211,0.4899477225715785,4.417906933515192,9.01709862090391
476,0.525109372688217,0.4703551717317002,0.49773227220995864,0.054754200956516785,0.49773227220995864,4.351287934133381,8.742225845258986
477,0.5103570499549309,0.4697082684580227,0.4900326592064768,0.040648781496908204,0.4900326592064768,4.345988120305417,8.868772394360397
478,0.5231563327817101,0.4658120738313199,0.494484203306515,0.05734425895039025,0.494484203306515,4.283099507331222,8.661751940084253
479,0.5250202873262917,0.4746167192905082,0.49981850330839994,0.0504035680357835,0.49981850330839994,4.340970348809602,8.685093329030117
480,0.5251858542892006,0.49339009909899156,0.5092879766940961,0.03179575519020905,0.5092879766940961,4.68523803269754,9.199585003185199
481,0.4912438829259267,0.46024409460870397,0.47574398876731533,0.03099978831722272,0.47574398876731533,4.589406763783829,9.646799270496913
482,0.5086231474512649,0.49045388566200815,0.4995385165566365,0.018169261789256763,0.4995385165566365,4.425401394395038,8.858979333364971
483,0.5188978011915328,0.46967616543278917,0.49428698331216103,0.049221635758743665,0.49428698331216103,4.222116148237854,8.541831548842197
484,0.49502086385475297,0.44608620235077845,0.4705535331027657,0.04893466150397452,0.4705535331027657,4.036384827463434,8.577950314915423
485,0.5125963877570511,0.4674252987869236,0.49001084327198735,0.04517108897012745,0.49001084327198735,4.27954901204625,8.733580227470245
486,0.5218344425915532,0.46927128609706154,0.49555286434430734,0.05256315649449167,0.49555286434430734,4.190475313550527,8.456162026417042
487,0.5323355809534382,0.4937945188642898,0.513065049908864,0.038541062089148426,0.513065049908864,4.273256471702003,8.328878516400724
488,0.5179070160468194,0.4992023837459445,0.5085546998963819,0.018704632300874935,0.5085546998963819,4.257690085131431,8.372137915545636
489,0.5371263958752094,0.5282273980583618,0.5326768969667857,0.008898997816847554,0.5326768969667857,3.877320327013052,7.278934658310921
490,0.5065093782012903,0.5397548707588115,0.5231321244800509,0.033245492557521183,0.5231321244800509,3.771496436297504,7.2094529466070405
491,0.5223085200316744,0.5314770493457338,0.5268927846887042,0.009168529314059426,0.5268927846887042,3.5784484715528473,6.79160651946875
492,0.5204131455830012,0.5299826082504466,0.5251978769167239,0.009569462667445405,0.5251978769167239,3.8808103867088435,7.389234719477341
493,0.5302951171568822,0.5368904281587269,0.5335927726578045,0.006595311001844739,0.5335927726578045,4.050402139262325,7.590811470491687
494,0.5131444658029217,0.5033226804777049,0.5082335731403134,0.009821785325216825,0.5082335731403134,3.939130781859404,7.750630792688477
495,0.5079456616794316,0.4872704334402242,0.4976080475598279,0.020675228239207366,0.4976080475598279,4.068663259078717,8.17644183817091
496,0.5044508582705013,0.4779480039148185,0.4911994310926599,0.02650285435568278,0.4911994310926599,4.109145275732119,8.365533458765283
497,0.49714184060652866,0.48244655208628384,0.48979419634640625,0.01469528852024482,0.48979419634640625,4.096951074063254,8.36463785121229
498,0.511669040919526,0.49157876717546234,0.5016239040474941,0.02009027374406369,0.5016239040474941,4.040970633724252,8.055777647593226
499,0.4952581383273793,0.4987408561505236,0.4969994972389514,0.003482717823144299,0.4969994972389514,4.165959050485318,8.382219848569333
500,0.4808183095527095,0.5101951437117328,0.4955067266322212,0.029376834159023313,0.4955067266322212,4.180865987554472,8.437556470666495
501,0.5020794718820711,0.5054373529115908,0.503758412396831,0.003357881029519616,0.503758412396831,4.138125912381422,8.214504831180173
502,0.4987567726796998,0.5278564635457698,0.5133066181127348,0.02909969086606995,0.5133066181127348,4.16769271400168,8.119304460411907
503,0.5103927290389879,0.549359668421692,0.52987619873034,0.038966939382704124,0.52987619873034,4.1533874714195695,7.838411088046013
504,0.5122095262905467,0.5501809622153885,0.5311952442529676,0.03797143592484176,0.5311952442529676,4.235299086637053,7.973149482151809
505,0.511107223002904,0.5350354677632335,0.5230713453830688,0.02392824476032951,0.5230713453830688,4.233173727698161,8.09291842319907
506,0.5106386211927713,0.5334800404089992,0.5220593308008852,0.022841419216227954,0.5220593308008852,4.230494702409607,8.103474936305906
507,0.49058607199394105,0.540567626164768,0.5155768490793545,0.04998155417082689,0.5155768490793545,4.06814435073496,7.890471339043417
508,0.49089613353625916,0.5344797003373576,0.5126879169368084,0.04358356680109843,0.5126879169368084,4.152796852413597,8.100048226659206
509,0.49507296440996,0.5342643744088694,0.5146686694094147,0.03919140999890941,0.5146686694094147,4.071929510545982,7.911749349768163
510,0.4820620597260779,0.52498997289191,0.503526016308994,0.042927913165832055,0.503526016308994,4.0562237427786245,8.0556388575749
511,0.5041354795736679,0.5218699497711644,0.5130027146724161,0.01773447019749652,0.5130027146724161,3.517277938924429,6.8562559969500905
512,0.5215614735916932,0.5431216995748973,0.5323415865832952,0.021560225983204062,0.5323415865832952,3.5665595429935153,6.699757510745326
513,0.5185806607972415,0.5261615538605497,0.5223711073288957,0.007580893063308225,0.5223711073288957,3.5315342906002436,6.760585034380005
514,0.5090487265710466,0.5007699229682637,0.5049093247696552,0.00827880360278288,0.5049093247696552,3.4804370139223857,6.893192189528677
515,0.5136218649666519,0.4633900990713881,0.48850598201901996,0.050231765895263736,0.48850598201901996,3.5391034776047903,7.24474951765687
516,0.5286376088490736,0.5063225368338916,0.5174800728414826,0.022315072015182014,0.5174800728414826,3.486414378008044,6.737292044627238
517,0.5311615607343798,0.5169772178638863,0.524069389299133,0.014184342870493527,0.524069389299133,3.529258522277845,6.734334411322358
518,0.5238166629836084,0.5063670956507936,0.515091879317201,0.017449567332814775,0.515091879317201,3.5348078972549803,6.862480344168258
519,0.518728487013283,0.4978471639090017,0.5082878254611424,0.020881323104281313,0.5082878254611424,3.5037326063646947,6.893205839006562
520,0.5216602896231674,0.509114080813204,0.5153871852181857,0.012546208809963377,0.5153871852181857,3.478790130993815,6.749857642504426
521,0.5282455313123295,0.5054172035118191,0.5168313674120744,0.022828327800510473,0.5168313674120744,3.7130634105301406,7.184284168204677
522,0.5244037449736281,0.49863931819768803,0.511521531585658,0.02576442677594004,0.511521531585658,3.605744423224334,7.049056981134186
523,0.5117156714979376,0.533178697011261,0.5224471842545992,0.021463025513323353,0.5224471842545992,3.6485189644212133,6.983517328410397
524,0.5333123056689398,0.5513735939318367,0.5423429498003882,0.01806128826289688,0.5423429498003882,3.8173049075263723,7.038544354511013
525,0.5281189391242808,0.5322350252995867,0.5301769822119338,0.0041160861753059,0.5301769822119338,3.881719201029074,7.321553615613945
526,0.525343960931018,0.5259417896429499,0.525642875286984,0.0005978287119319248,0.525642875286984,3.7036711829537716,7.045983798280701
527,0.5044843861280589,0.5118073116635282,0.5081458488957935,0.007322925535469316,0.5081458488957935,3.643133665792849,7.1694645812996765
528,0.5048219376069593,0.5248942316708661,0.5148580846389127,0.02007229406390687,0.5148580846389127,3.653282781190022,7.095708293581895
529,0.5144759229191826,0.5277520792787351,0.5211140010989589,0.013276156359552482,0.5211140010989589,3.612964827797047,6.933156315466085
530,0.5180836521968891,0.5332428081625399,0.5256632301797145,0.015159155965650761,0.5256632301797145,3.5884958731795153,6.826606213169362
531,0.49810628650096644,0.5419826092626459,0.5200444478818061,0.04387632276167941,0.5200444478818061,3.6254531683627835,6.97142942902212
532,0.5129077522568278,0.5457734524725011,0.5293406023646645,0.032865700215673255,0.5293406023646645,3.4767718635633855,6.568118614049231
533,0.5042793080970065,0.5480388556528193,0.5261590818749129,0.043759547555812794,0.5261590818749129,3.6356715192095193,6.909833250913742
534,0.5088248322686966,0.5397076881075845,0.5242662601881405,0.030882855838887946,0.5242662601881405,3.7492346800966665,7.151394176598737
535,0.48613563888629846,0.4888204551510592,0.4874780470186788,0.0026848162647607476,0.4874780470186788,3.5545878198832983,7.291790556769619
536,0.5045970257290001,0.504513695018538,0.5045553603737691,8.333071046207063e-05,0.5045553603737691,3.6321321097061583,7.19867906470266
537,0.48188015029085973,0.5499354908318242,0.515907820561342,0.06805534054096452,0.515907820561342,3.5713355844098182,6.922429631952405
538,0.46790863913496195,0.5286847479596175,0.4982966935472897,0.06077610882465556,0.4982966935472897,3.8405586193885615,7.707373276046195
539,0.474639990827465,0.5098830552439224,0.4922615230356937,0.035243064416457415,0.4922615230356937,3.915721682468716,7.954555656353398
540,0.4751026088803699,0.5036625846107481,0.489382596745559,0.028559975730378162,0.489382596745559,3.722022369992414,7.605547060202422
541,0.48001104294586466,0.5112434707962734,0.495627256871069,0.03123242785040875,0.495627256871069,3.52940101727268,7.121079336019665
542,0.4678030302029594,0.4940366510435702,0.48091984062326476,0.026233620840610816,0.48091984062326476,3.5137183249862733,7.306245299492215
543,0.4732670487207395,0.5102992349582203,0.4917831418394799,0.03703218623748078,0.4917831418394799,3.554423752534151,7.227624231361574
544,0.4890600452460736,0.5253458889829351,0.5072029671145044,0.0362858437368615,0.5072029671145044,3.3994424646628207,6.702331581383226
545,0.493880334450014,0.5129741562058918,0.5034272453279529,0.019093821755877816,0.5034272453279529,3.316541743096471,6.587926604838285
546,0.48668032499746905,0.49336225139948797,0.4900212881984785,0.006681926402018923,0.4900212881984785,3.4204548592080646,6.980216863196036
547,0.48667003238516976,0.5074991457420635,0.49708458906361663,0.02082911335689369,0.49708458906361663,3.485425488627964,7.011735155969402
548,0.4723787557539654,0.5180694447880891,0.49522410027102726,0.045690689034123766,0.49522410027102726,3.5663015247269527,7.201389275633354
549,0.47315502631664064,0.49373672501059107,0.48344587566361585,0.020581698693950434,0.48344587566361585,3.5247561285337206,7.2909012279717205
550,0.47384933067100826,0.5161496455352569,0.49499948810313255,0.04230031486424862,0.49499948810313255,3.422234268543682,6.913611732524991
551,0.45812307534068203,0.501423998542461,0.47977353694157154,0.043300923201778974,0.47977353694157154,3.468908627942067,7.230304218226448
552,0.4754810903309497,0.47647791376638304,0.47597950204866635,0.000996823435433336,0.47597950204866635,3.606345445429141,7.576682251876492
553,0.46573071223688317,0.49473846649672126,0.4802345893668022,0.029007754259838092,0.4802345893668022,3.534234654226546,7.359392123100705
554,0.48397768827157883,0.48738146719622966,0.48567957773390424,0.0034037789246508243,0.48567957773390424,3.6454870609475485,7.505950894531641
555,0.48091730100310853,0.4942085613612395,0.487562931182174,0.01329126035813094,0.487562931182174,3.6430180034944795,7.471892899366656
556,0.48330375287275473,0.48534201885989764,0.4843228858663262,0.0020382659871429065,0.4843228858663262,3.4031111877700444,7.026533924125378
557,0.46874527059073484,0.47619267281322764,0.4724689717019812,0.007447402222492794,0.4724689717019812,3.366523194254238,7.125384725534392
558,0.4669092546430663,0.4818909433502141,0.4744000989966402,0.014981688707147778,0.4744000989966402,3.808208226562059,8.027418701253326
559,0.4745614798087509,0.48962391889984186,0.4820926993542964,0.015062439091090951,0.4820926993542964,3.4794897357707337,7.217470292396214
560,0.49260505094804463,0.5154606447087414,0.5040328478283931,0.02285559376069679,0.5040328478283931,3.4179590297200337,6.781222780313196
561,0.47100931901616366,0.5131414716510725,0.4920753953336181,0.042132152634908826,0.4920753953336181,3.3529235161439663,6.813841025054191
562,0.477812051830517,0.5393444281555202,0.5085782399930185,0.06153237632500319,0.5085782399930185,3.920531585870323,7.708807175714284
563,0.47596946329532863,0.5162202566823948,0.4960948599888617,0.040250793387066164,0.4960948599888617,3.7735212916808525,7.6064510964003444
564,0.4873667313472028,0.5347009223419631,0.511033826844583,0.04733419099476027,0.511033826844583,3.74745041809123,7.333077031769395
565,0.48544383083542386,0.5384926696219118,0.5119682502286678,0.05304883878648792,0.5119682502286678,3.6340175130634877,7.098130619311596
566,0.46117394891118146,0.5320667862487528,0.49662036757996714,0.07089283733757135,0.49662036757996714,3.415866961495887,6.878225671938143
567,0.49662322469382736,0.5269468381051173,0.5117850313994723,0.030323613411289974,0.5117850313994723,3.514724595733663,6.86757990190271
568,0.5000604283921644,0.47820606462403753,0.48913324650810097,0.021854363768126828,0.48913324650810097,4.4238185111454476,9.044199188517398
569,0.5174528526984159,0.5031007701305924,0.5102768114145042,0.014352082567823499,0.5102768114145042,4.351816417005564,8.528344458652128
570,0.5057656115803592,0.4914862763381012,0.4986259439592302,0.01427933524225794,0.4986259439592302,4.089904217613471,8.202349410739604
571,0.5196591231107861,0.4441648285213445,0.48191197581606526,0.07549429458944162,0.48191197581606526,4.267837110276608,8.856051155503021
572,0.5263256993624633,0.48653486092051706,0.5064302801414902,0.03979083844194625,0.5064302801414902,4.422999032749301,8.733678072159451
573,0.5388786645996233,0.48895547372927367,0.5139170691644485,0.04992319087034963,0.5139170691644485,4.454996263842154,8.668706550427105
574,0.5408653544872906,0.48584480496283455,0.5133550797250626,0.05502054952445601,0.5133550797250626,4.463858050450304,8.69545900440103
575,0.5397761769797996,0.49281733710734194,0.5162967570435708,0.04695883987245769,0.5162967570435708,4.381439455266362,8.486281185176237
576,0.5291454384534444,0.48637398819453254,0.5077597133239885,0.04277145025891188,0.5077597133239885,4.195187812913349,8.262151767516276
577,0.5097675478621166,0.48489097888503174,0.4973292633735742,0.0248765689770849,0.4973292633735742,4.071522274697155,8.186773983655145
578,0.5138838186697112,0.49783495328641303,0.5058593859780621,0.016048865383298194,0.5058593859780621,4.081984523376992,8.069405523601409
579,0.5157035795614442,0.49325574680840856,0.5044796631849264,0.022447832753035635,0.5044796631849264,4.096829394504311,8.120900986651947
580,0.5141291805957046,0.4925782856065438,0.5033537331011242,0.02155089498916074,0.5033537331011242,3.967819879415046,7.882766369824275
581,0.4930628128625859,0.4753297578928342,0.4841962853777101,0.017733054969751694,0.4841962853777101,3.7907637947934787,7.828981570638018
582,0.5486474140598093,0.5023631133334904,0.5255052636966498,0.04628430072631895,0.5255052636966498,3.8806580019537424,7.384622514825787
583,0.5052144667183838,0.45696697432793926,0.4810907205231615,0.04824749239044451,0.4810907205231615,3.7883123880878133,7.874424150123324
584,0.522595469523124,0.4835469803146308,0.5030712249188773,0.03904848920849319,0.5030712249188773,3.8518046284166734,7.656579103759702
585,0.5215906047266943,0.4875612152935226,0.5045759100101084,0.034029389433171686,0.5045759100101084,4.08746261319319,8.100788270116391
586,0.5164420329497053,0.516874488692599,0.5166582608211521,0.0004324557428937448,0.5166582608211521,3.8023437921646535,7.359494816015114
587,0.5132326559468734,0.515076541213765,0.5141545985803192,0.0018438852668916095,0.5141545985803192,3.9699102716253787,7.721238480774212
588,0.5265762324155097,0.5238183878170014,0.5251973101162555,0.0027578445985082523,0.5251973101162555,4.079312894391714,7.767200661192904
589,0.5174510766978787,0.498501884929288,0.5079764808135834,0.018949191768590723,0.5079764808135834,4.335834892083481,8.535503228691095
590,0.5291916756143604,0.49289738729094756,0.5110445314526539,0.03629428832341286,0.5110445314526539,4.359462031098752,8.5304934556425
591,0.5309890544174053,0.4847214897650964,0.5078552720912508,0.04626756465230891,0.5078552720912508,4.762819224271444,9.378300248137755
592,0.5490204319580525,0.484091259905674,0.5165558459318632,0.06492917205237853,0.5165558459318632,4.030777133417195,7.803177846425687
593,0.5447792568900047,0.5033508426091312,0.524065049749568,0.041428414280873516,0.524065049749568,4.005434452753677,7.643010070348579
594,0.5501425659935874,0.5022698569250387,0.526206211459313,0.04787270906854868,0.526206211459313,3.962630756425874,7.530566287760877
595,0.5502898459577347,0.5007279237030482,0.5255088848303915,0.049561922254686475,0.5255088848303915,3.9848167755158213,7.582777171887255
596,0.5569825287904064,0.5020358736363264,0.5295092012133664,0.05494665515408004,0.5295092012133664,3.899328991973702,7.364043878819137
597,0.543791969441557,0.4807503432114545,0.5122711563265058,0.06304162623010257,0.5122711563265058,4.060798844096849,7.9270495594888075
598,0.5558465101029831,0.4750063627321208,0.515426436417552,0.08084014737086231,0.515426436417552,4.073198466084829,7.902579647243958
599,0.5716035388666078,0.5071995507220873,0.5394015447943475,0.06440398814452042,0.5394015447943475,4.230250843765567,7.842489300579207
600,0.5313535932873381,0.4956177674016898,0.5134856803445139,0.03573582588564833,0.5134856803445139,4.007947696979756,7.805373840786945
601,0.566037373160002,0.5519191063139084,0.5589782397369552,0.01411826684609363,0.5589782397369552,4.013225413747985,7.1795736013561715
602,0.5607984449197774,0.5437276931951875,0.5522630690574825,0.017070751724589828,0.5522630690574825,3.977390234004021,7.2019848091454275
603,0.5656915066849578,0.5283190900759073,0.5470052983804325,0.03737241660905055,0.5470052983804325,3.8842759195610923,7.1009840874697465
604,0.5583279279465395,0.5477182235895987,0.5530230757680691,0.010609704356940863,0.5530230757680691,3.8898492926832207,7.033792011808517
605,0.5629185590083938,0.5531738996614592,0.5580462293349265,0.009744659346934581,0.5580462293349265,4.130778069278682,7.402214820449013
606,0.5659960482148173,0.5389755006238778,0.5524857744193475,0.027020547590939525,0.5524857744193475,3.916595593345095,7.089043328692698
607,0.5581214654405934,0.5221860599711147,0.540153762705854,0.03593540546947871,0.540153762705854,3.856229013135522,7.139132001632411
608,0.5623359461602961,0.5437576375208067,0.5530467918405515,0.018578308639489394,0.5530467918405515,3.8601113960989144,6.979719352954533
609,0.5731281421360892,0.5531188127940612,0.5631234774650752,0.020009329342028037,0.5631234774650752,3.7049465390219196,6.579279123115054
610,0.5303445537863372,0.5352392922837476,0.5327919230350424,0.0048947384974104,0.5327919230350424,3.5522828561577295,6.667298625553848
611,0.5286290070928014,0.5298778202049618,0.5292534136488816,0.0012488131121604074,0.5292534136488816,3.381195102743195,6.388612743056116
612,0.5176663346620911,0.5302397429370753,0.5239530387995832,0.01257340827498421,0.5239530387995832,3.4573743579102327,6.598634041385357
613,0.5146967029533341,0.5466764056480254,0.5306865543006798,0.0319797026946913,0.5306865543006798,3.5231201947578046,6.63879679295898
614,0.4919420502390098,0.5278896321616566,0.5099158412003332,0.035947581922646854,0.5099158412003332,3.4676832609300514,6.800501143026238
615,0.4805017817210025,0.48903625453902805,0.4847690181300153,0.008534472818025551,0.4847690181300153,3.4479708677542793,7.112605671572708
616,0.4663734426784539,0.4671705617668836,0.46677200222266874,0.0007971190884297208,0.46677200222266874,3.617670567240602,7.750401802194704
617,0.48640101046335027,0.477720982657334,0.4820609965603421,0.008680027806016288,0.4820609965603421,3.5720945601442957,7.4100468314846495
618,0.5024588650331299,0.4365562089954887,0.46950753701430925,0.06590265603764117,0.46950753701430925,3.596616223254402,7.660401462617601
619,0.4684206288149188,0.44886864910904706,0.45864463896198293,0.019551979705871747,0.45864463896198293,3.360258029713293,7.326495818894386
620,0.4729375031620064,0.5382632353572945,0.5056003692596505,0.06532573219528809,0.5056003692596505,3.3721864728699718,6.669667741358372
621,0.4969816969774522,0.5515613392079367,0.5242715180926945,0.054579642230484504,0.5242715180926945,3.607296276419868,6.880587924255836
622,0.47800031413921323,0.5701324327562327,0.524066373447723,0.09213211861701948,0.524066373447723,3.6149040011741316,6.897798035375623
623,0.46442772706930535,0.5978920133988521,0.5311598702340787,0.13346428632954677,0.5311598702340787,3.707013509025518,6.979091826707204
624,0.4915590712517839,0.5769760725281079,0.5342675718899459,0.08541700127632401,0.5342675718899459,3.60371526166702,6.745150653480708
625,0.47622449893977137,0.6391004772660703,0.5576624881029209,0.16287597832629896,0.5576624881029209,3.772079396213012,6.7640902457775605
626,0.5034304977706171,0.5831467514623212,0.5432886246164692,0.0797162536917041,0.5432886246164692,3.7761178932517696,6.950482160228357
627,0.5295409098992713,0.6003411592654992,0.5649410345823853,0.07080024936622797,0.5649410345823853,3.7557276689994556,6.6479994178078385
