FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
414,0.5664971278817936,0.521876851993884,0.5441869899378389,0.04462027588790962,0.5441869899378389,3.693567413118644,6.787312966707549
415,0.5560063516998393,0.5403956236073458,0.5482009876535925,0.01561072809249342,0.5482009876535925,3.5540243052069633,6.4830680448404205
416,0.556574914725305,0.5170774412075789,0.5368261779664419,0.039497473517726034,0.5368261779664419,3.5056408757568622,6.53030910123762
417,0.5485111593390254,0.516654594522873,0.5325828769309492,0.0318565648161524,0.5325828769309492,3.5084671567220207,6.587645432650481
418,0.5529458774711113,0.5203621235664605,0.5366540005187859,0.03258375390465085,0.5366540005187859,3.5350169030681915,6.587143484723629
419,0.5643326609504941,0.4872848700625993,0.5258087655065466,0.07704779088789476,0.5258087655065466,3.5632154296636593,6.776637559913967
420,0.5279375403592085,0.5035107669606865,0.5157241536599475,0.02442677339852195,0.5157241536599475,3.539259351884568,6.862698453751782
421,0.5521378744543295,0.48559993966657233,0.5188689070604509,0.06653793478775716,0.5188689070604509,3.725285200154027,7.179626972174712
422,0.5573077710952449,0.5014530159245975,0.5293803935099212,0.05585475517064742,0.5293803935099212,3.6428877958383774,6.881418051177042
423,0.5669657544085612,0.4464781355508011,0.5067219449796811,0.1204876188577601,0.5067219449796811,4.08582645164849,8.063251438246525
424,0.5586162649549272,0.5023435957375028,0.530479930346215,0.056272669217424465,0.530479930346215,3.882530001953007,7.318900828951425
425,0.5542782966911871,0.43730319956438535,0.49579074812778623,0.11697509712680176,0.49579074812778623,3.9774737366470756,8.02248479155144
426,0.5495739776121078,0.4755141524936609,0.5125440650528843,0.07405982511844689,0.5125440650528843,3.854897328591891,7.521104216071924
427,0.5470228550486774,0.4807276531121982,0.5138752540804379,0.0662952019364792,0.5138752540804379,3.763690618846197,7.324132829826943
428,0.570974264846294,0.48457024262118253,0.5277722537337383,0.08640402222511145,0.5277722537337383,4.201076934478993,7.960018558683916
429,0.5630380365801027,0.4683438518726971,0.5156909442263999,0.09469418470740554,0.5156909442263999,3.873395546144915,7.511079241376803
430,0.5768324998431662,0.43576681122425065,0.5062996555337085,0.14106568861891555,0.5062996555337085,3.893915888580663,7.690931340800435
431,0.5748942726991628,0.4523065005911779,0.5136003866451704,0.12258777210798494,0.5136003866451704,3.8715956208252904,7.538147792517237
432,0.5468608135137889,0.472664444511752,0.5097626290127705,0.07419636900203691,0.5097626290127705,3.7133046326751145,7.284379868854783
433,0.5380081175382074,0.47987109133306666,0.508939604435637,0.058137026205140774,0.508939604435637,3.7102313932271804,7.29012118705412
434,0.5498054558103498,0.4728451737389833,0.5113253147746666,0.07696028207136646,0.5113253147746666,4.068574492788064,7.956919744098771
435,0.5322147128743899,0.4711338242607531,0.5016742685675715,0.06108088861363681,0.5016742685675715,4.2515709653798766,8.474763869232062
436,0.5333003055461809,0.46842565559486216,0.5008629805705216,0.06487464995131875,0.5008629805705216,4.141397853556456,8.268524555037157
437,0.5039653208597782,0.46213897337829735,0.48305214711903777,0.04182634748148084,0.48305214711903777,4.052949966991548,8.390294901210295
438,0.5419941198573422,0.5169778891435454,0.5294860045004438,0.025016230713796883,0.5294860045004438,4.4402766668214895,8.386013282845454
439,0.49883031951802087,0.4536371343356262,0.47623372692682353,0.04519318518239468,0.47623372692682353,3.990340744837408,8.378954532656504
440,0.51865679318097,0.4733948729444825,0.4960258330627263,0.04526192023648751,0.4960258330627263,3.987939310819001,8.03978148919251
441,0.5150187657686253,0.4414494058938076,0.4782340858312164,0.07356935987481766,0.4782340858312164,3.929991353109438,8.217714858778287
442,0.5091869216151713,0.4597059441519419,0.4844464328835566,0.049480977463229436,0.4844464328835566,3.6806104156837454,7.597559122844095
443,0.5447176193788689,0.5203265385461009,0.5325220789624849,0.024391080832767975,0.5325220789624849,3.6058997301466857,6.771361925823012
444,0.558051686001818,0.5089960253219397,0.5335238556618789,0.04905566067987832,0.5335238556618789,4.0939774175199855,7.673466470287594
445,0.5332557116660918,0.47335169895812523,0.5033037053121086,0.059904012707966525,0.5033037053121086,4.190807604470133,8.326597957134709
446,0.5439872214153827,0.4117950823812995,0.4778911518983411,0.13219213903408317,0.4778911518983411,4.030027412558195,8.432940004328598
447,0.5065339186169426,0.42532956767482194,0.46593174314588226,0.0812043509421207,0.46593174314588226,3.2873640761293363,7.0554627893212025
448,0.512002173327037,0.43551793379329,0.4737600535601635,0.076484239533747,0.4737600535601635,3.5175269784759715,7.424701496132526
449,0.5110463720359204,0.4168819136949739,0.4639641428654472,0.0941644583409465,0.4639641428654472,3.9409342981819813,8.494049289763497
450,0.5334983225246438,0.4169430543265078,0.4752206884255758,0.116555268198136,0.4752206884255758,3.659343882906581,7.700304241867345
451,0.5012531180934376,0.4837883192962218,0.4925207186948297,0.017464798797215852,0.4925207186948297,3.0193844209781275,6.1304718895469765
452,0.5212399597946143,0.45851984443237737,0.48987990211349586,0.06272011536223698,0.48987990211349586,3.2342904991479253,6.602211042327272
453,0.5149446754309019,0.4563371093200193,0.4856408923754606,0.058607566110882636,0.4856408923754606,3.385710249514557,6.971633366691418
454,0.5167010924794531,0.4719755925285022,0.4943383425039776,0.044725499950950875,0.4943383425039776,3.35608794493087,6.789050446565079
455,0.52938185916511,0.47918915573940396,0.504285507452257,0.05019270342570609,0.504285507452257,3.6865020621263747,7.310347030893789
456,0.5279281572508453,0.45735851913505887,0.4926433381929521,0.07056963811578643,0.4926433381929521,3.252400610467298,6.601937666298941
457,0.514980505636085,0.4593027583724374,0.4871416320042612,0.0556777472636476,0.4871416320042612,3.346385301898709,6.869429919447814
458,0.5018114696064542,0.4709566303327374,0.4863840499695958,0.030854839273716794,0.4863840499695958,3.3699036892697674,6.928483138952485
459,0.503206146686844,0.4936977725713898,0.4984519596291169,0.009508374115454243,0.4984519596291169,3.273718365526245,6.5677710806115
460,0.5129497266935276,0.5060106712660131,0.5094801989797704,0.0069390554275144956,0.5094801989797704,3.274772186317735,6.427673132097062
461,0.5412759742624992,0.5058962730568601,0.5235861236596797,0.03537970120563905,0.5235861236596797,3.383662574342476,6.462475649071608
462,0.5311449490167556,0.5044334311733585,0.5177891900950571,0.026711517843397092,0.5177891900950571,3.342007623501535,6.454378900586937
463,0.5532096700305094,0.5002698658351171,0.5267397679328132,0.05293980419539224,0.5267397679328132,3.305749650872579,6.275868753646553
464,0.5378223402896329,0.49091350571469805,0.5143679230021655,0.04690883457493489,0.5143679230021655,3.435109299381962,6.6783116632401285
465,0.5381353060528182,0.46130359399110044,0.49971945002195933,0.0768317120617178,0.49971945002195933,3.648821825049132,7.301740656459921
466,0.5186414945589584,0.43281765637678526,0.4757295754678718,0.0858238381821731,0.4757295754678718,4.094795957540035,8.607402542742637
467,0.5644102365319034,0.43352540127166395,0.49896781890178366,0.13088483526023942,0.49896781890178366,4.005485882538574,8.027543522455122
468,0.5650387021824631,0.4548481218390594,0.5099434120107613,0.11019058034340368,0.5099434120107613,4.083753451508038,8.008248278775408
469,0.5559210872859934,0.45260476894938245,0.5042629281176879,0.10331631833661098,0.5042629281176879,3.885311547218657,7.704931952308577
470,0.568478235993898,0.4746800000237658,0.5215791180088319,0.0937982359701322,0.5215791180088319,3.936934470043405,7.548105999858569
471,0.5458221849503393,0.4869760645642616,0.5163991247573004,0.05884612038607767,0.5163991247573004,3.5789852879055273,6.93065715320024
472,0.5427463691251618,0.5170113763697864,0.5298788727474741,0.025734992755375385,0.5298788727474741,3.825016075059321,7.218661229549003
473,0.5475865586254374,0.45528644555278946,0.5014365020891134,0.0923001130726479,0.5014365020891134,4.0148915663630405,8.006779621419602
474,0.5095359939249389,0.45411678545051715,0.481826389687728,0.05541920847442172,0.481826389687728,3.601925712415485,7.475567527029591
475,0.5505361131835494,0.46341319170640544,0.5069746524449774,0.08712292147714401,0.5069746524449774,3.773036172140592,7.442258018116762
476,0.5765082762718865,0.43162000718361054,0.5040641417277485,0.14488826908827596,0.5040641417277485,3.93323663963155,7.803047894162528
477,0.5461232101396615,0.445679891205975,0.49590155067281827,0.10044331893368647,0.49590155067281827,4.113332968768447,8.294656395382612
478,0.5673133458966082,0.43707831924575985,0.502195832571184,0.13023502665084835,0.502195832571184,4.000032728329048,7.96508546845032
479,0.5865705950302121,0.4332963843548833,0.5099334896925477,0.15327421067532881,0.5099334896925477,4.192258834766677,8.221187506814466
480,0.5745362707722564,0.42599725792298776,0.5002667643476221,0.14853901284926868,0.5002667643476221,4.086538010915576,8.168717776494042
481,0.5572234490500634,0.46875840805522184,0.5129909285526426,0.08846504099484154,0.5129909285526426,4.12734208683522,8.045643416112917
482,0.5282978305109893,0.47240939239199997,0.5003536114514946,0.05588843811898936,0.5003536114514946,3.9397074955667284,7.873846426605941
483,0.5438130242164391,0.5040630295155513,0.5239380268659952,0.0397499947008878,0.5239380268659952,4.44425919014672,8.482413877707343
484,0.5375835706450742,0.4414431659960388,0.4895133683205565,0.09614040464903545,0.4895133683205565,4.248383974602936,8.678790508170337
485,0.5515056625972254,0.4557493546272042,0.5036275086122148,0.09575630797002127,0.5036275086122148,4.245132879195861,8.42911240272331
486,0.5466292766488507,0.46659516813612173,0.5066122223924863,0.08003410851272902,0.5066122223924863,4.400861582873259,8.686844470688257
487,0.5447487644557426,0.44498062883065903,0.4948646966432008,0.09976813562508358,0.4948646966432008,4.0837873054340195,8.252331057631384
488,0.5688122025770286,0.4467145944910227,0.5077633985340256,0.1220976080860059,0.5077633985340256,4.897771797237393,9.645775594258769
489,0.509912854736504,0.42758964673413585,0.46875125073532,0.0823232080023682,0.46875125073532,4.998022859717808,10.66242031755119
490,0.5161830082788215,0.47058647618686306,0.49338474223284223,0.04559653209195841,0.49338474223284223,4.670148906995265,9.465531677895482
491,0.5210984747856452,0.47123729835296274,0.496167886569304,0.04986117643268245,0.496167886569304,4.831184038707918,9.736994613078624
492,0.5152777140744844,0.4526748326179149,0.48397627334619964,0.0626028814565695,0.48397627334619964,4.9953807710721385,10.321540633664132
493,0.5365636790023487,0.4519711609478408,0.4942674199750947,0.0845925180545079,0.4942674199750947,4.708300729614547,9.525816469658855
494,0.5092559670147891,0.4566951866565926,0.48297557683569087,0.05256078035819656,0.48297557683569087,4.735049095087639,9.803910015720135
495,0.5298983364046149,0.4728617382873505,0.5013800373459827,0.057036598117264414,0.5013800373459827,4.70950528394991,9.393084951844752
496,0.5364476321943978,0.44901227663676413,0.492729954415581,0.08743535555763371,0.492729954415581,4.174787757905361,8.472770369434935
497,0.5445133035073895,0.4615091978129463,0.5030112506601678,0.08300410569444316,0.5030112506601678,4.6055381518052245,9.155934674941706
498,0.5268485429270546,0.4352757239667083,0.4810621334468814,0.09157281896034636,0.4810621334468814,4.566124023539377,9.491755235072073
499,0.531578677179723,0.4087161371175432,0.47014740714863307,0.12286254006217978,0.47014740714863307,4.191898322553551,8.916136213484037
500,0.5081186318294314,0.45711385087981093,0.48261624135462117,0.051004780949620465,0.48261624135462117,4.403866197275462,9.124985485185006
501,0.5299698881136337,0.4524192707812534,0.4911945794474435,0.07755061733238028,0.4911945794474435,3.917797909551336,7.976060961337482
502,0.5358060920640222,0.42571021455108604,0.4807581533075541,0.11009587751293615,0.4807581533075541,4.074118187154822,8.474361088055218
503,0.5276362467313702,0.4467616760354227,0.48719896138339647,0.0808745706959475,0.48719896138339647,4.450469398465935,9.134808879372141
504,0.5289208330999109,0.48709908917229844,0.5080099611361046,0.041821743927612454,0.5080099611361046,4.345583759895437,8.554131005968955
505,0.5388357607353764,0.4412048647660164,0.4900203127506964,0.09763089596936003,0.4900203127506964,4.236621640114106,8.645808204015283
506,0.5156376986649974,0.44723065524547834,0.4814341769552379,0.06840704341951909,0.4814341769552379,4.437251485993758,9.216735533934306
507,0.5246182091419891,0.44742589451964804,0.4860220518308186,0.07719231462234105,0.4860220518308186,4.179301090760047,8.59899478843984
508,0.5395631322209421,0.4403903853591129,0.4899767587900275,0.0991727468618292,0.4899767587900275,4.207002902673422,8.586127458499053
509,0.5717543793724604,0.43476045170365063,0.5032574155380556,0.1369939276688098,0.5032574155380556,3.845994263962754,7.642200880141677
510,0.559064193501594,0.44093127455769654,0.49999773402964526,0.11813291894389744,0.49999773402964526,3.9723309760754946,7.944697957051085
511,0.49318742217317446,0.39891674434976926,0.44605208326147183,0.0942706778234052,0.44605208326147183,3.7940735320058505,8.505898020392829
512,0.49317412926711307,0.3775387959533828,0.43535646261024796,0.11563533331373027,0.43535646261024796,3.695883650075682,8.489327637211199
513,0.48924029956223924,0.41168792339482213,0.4504641114785307,0.07755237616741711,0.4504641114785307,4.165517724840856,9.247168905795032
514,0.48539233300498974,0.4156387931632846,0.4505155630841372,0.06975353984170513,0.4505155630841372,3.8603631418592825,8.568767559176042
515,0.5147314780713219,0.3968289039458104,0.45578019100856615,0.11790257412551153,0.45578019100856615,3.8946040536745494,8.54491733187534
516,0.5192541025562937,0.40659920820746737,0.4629266553818805,0.1126548943488263,0.4629266553818805,3.9404365970524293,8.512010598745624
517,0.5230492968361525,0.41727728944930687,0.4701632931427297,0.10577200738684567,0.4701632931427297,3.7090023547641087,7.888753564685768
518,0.5195632922775664,0.4274926897373703,0.47352799100746834,0.09207060254019606,0.47352799100746834,3.782148927029253,7.98717076678494
519,0.5110940126619805,0.43759395808943047,0.4743439853757055,0.07350005457255004,0.4743439853757055,3.885960481875905,8.192283662663117
520,0.4957557170530617,0.4419649854495474,0.46886035125130454,0.05379073160351433,0.46886035125130454,3.8915875526753014,8.300099469467506
521,0.5319767922372918,0.4685755378220197,0.5002761650296558,0.06340125441527206,0.5002761650296558,4.020568355078599,8.036697800384443
522,0.5012489568353119,0.42669717375368654,0.4639730652944992,0.07455178308162536,0.4639730652944992,3.9078266873134173,8.42252919322588
523,0.49547319336760487,0.41155976436032077,0.45351647886396285,0.0839134290072841,0.45351647886396285,3.7449737928842355,8.257635537886554
524,0.4918312384297211,0.41120818312151913,0.45151971077562014,0.08062305530820196,0.45151971077562014,3.4281556938084385,7.592482923767726
525,0.5277235438681052,0.4830433728927528,0.505383458380429,0.044680170975352373,0.505383458380429,3.498121058955533,6.921716571740881
526,0.5116666304764467,0.49455254651130776,0.5031095884938772,0.017114083965138915,0.5031095884938772,3.4703273146830065,6.897756262352054
527,0.496560568484173,0.47265917494197573,0.48460987171307435,0.02390139354219728,0.48460987171307435,3.3650555295329885,6.943844370395648
528,0.5039890328377752,0.4472784691411016,0.4756337509894384,0.0567105636966736,0.4756337509894384,3.537935858709299,7.438361662412515
529,0.526396421833919,0.4438400191320379,0.4851182204829785,0.08255640270188108,0.4851182204829785,3.460521503053654,7.133357101302845
530,0.5250674087901323,0.4567093806699273,0.49088839473002976,0.06835802812020497,0.49088839473002976,3.4606178079860657,7.04970385353941
531,0.5370633070285181,0.46240845104537065,0.4997358790369444,0.07465485598314747,0.4997358790369444,3.40316666837384,6.809930627619098
532,0.49465441792509707,0.4463276654983121,0.4704910417117046,0.04832675242678497,0.4704910417117046,3.6563800745811665,7.771412737804324
533,0.4892034126574508,0.44737997529279355,0.46829169397512216,0.04182343736465727,0.46829169397512216,3.9836843439299843,8.506843907723924
534,0.5126744674919838,0.47708086117915116,0.49487766433556746,0.03559360631283259,0.49487766433556746,4.333590388336717,8.756892259736718
535,0.5325580502962967,0.4844040928749974,0.508481071585647,0.04815395742129924,0.508481071585647,4.553741287133876,8.955576798431242
536,0.5007560023304554,0.5068534995256424,0.5038047509280489,0.0060974971951870405,0.5038047509280489,4.745191412049851,9.418711124317163
537,0.4957174521424238,0.5005991964279516,0.4981583242851877,0.004881744285527789,0.4981583242851877,4.5934944806671165,9.220952971644843
538,0.5238226113732798,0.4916281118628326,0.5077253616180561,0.03219449951044717,0.5077253616180561,4.353535168922752,8.574586770786059
539,0.5422913810992738,0.4984905454876143,0.520390963293444,0.04380083561165948,0.520390963293444,4.173682616663934,8.02028265489005
540,0.5251761615868619,0.5195282875244467,0.5223522245556542,0.005647874062415181,0.5223522245556542,4.179758719682438,8.001801319479407
541,0.46841353264981667,0.45637482730460105,0.4623941799772089,0.012038705345215617,0.4623941799772089,4.259117216370229,9.211009568892408
542,0.48803275083854636,0.4525402603446793,0.47028650559161284,0.035492490493867046,0.47028650559161284,3.6816290875904234,7.828481242426877
543,0.4952221382295922,0.45507613210117037,0.47514913516538126,0.04014600612842184,0.47514913516538126,3.6076303174916236,7.592627346855941
544,0.5149637704440639,0.457590504580902,0.48627713751248297,0.05737326586316194,0.48627713751248297,3.228550921107655,6.639322871774485
545,0.5158292610831721,0.4514280019945543,0.48362863153886315,0.06440125908861777,0.48362863153886315,3.5178712553827807,7.273910240155195
546,0.5029757132832656,0.44033942132455756,0.4716575673039116,0.06263629195870807,0.4716575673039116,3.28213341775196,6.958720998611953
547,0.510484390157009,0.4777298326244598,0.4941071113907344,0.03275455753254919,0.4941071113907344,3.87632139394078,7.8451034291539035
548,0.5137992523884541,0.47721781625661625,0.49550853432253517,0.0365814361318379,0.49550853432253517,3.6457017025887364,7.357495280223944
549,0.5359340097248716,0.47794529447702433,0.5069396521009479,0.05798871524784727,0.5069396521009479,3.491599199773229,6.887603258697032
550,0.5278129717238913,0.4555316602261876,0.49167231597503946,0.07228131149770373,0.49167231597503946,3.4438656370029004,7.004392000744117
551,0.5312072209420003,0.42925282352920563,0.48023002223560296,0.10195439741279472,0.48023002223560296,3.7725497158178576,7.85571401441251
552,0.5341125193321594,0.4518646592313484,0.49298858928175393,0.08224786010081103,0.49298858928175393,4.306208173076956,8.734904350120491
553,0.5143416556481765,0.4590617396302929,0.48670169763923465,0.05527991601788357,0.48670169763923465,4.395207684403404,9.030598630994156
554,0.5139752829678503,0.49451922383596586,0.5042472534019081,0.019456059131884473,0.5042472534019081,4.511764477074738,8.947524149385213
555,0.5114082821849171,0.46138239085047467,0.48639533651769584,0.05002589133444241,0.48639533651769584,4.408937237967089,9.064513795573129
556,0.502253888312307,0.4467269070685226,0.4744903976904148,0.05552698124378441,0.4744903976904148,4.428148894240808,9.332430995010336
557,0.5141172192652851,0.48243125242653373,0.4982742358459094,0.031685966838751356,0.4982742358459094,4.492202741599121,9.015522815408678
558,0.5080197267864629,0.4915559883960737,0.4997878575912683,0.016463738390389226,0.4997878575912683,4.498309559417213,9.000437867972328
559,0.4911140861600832,0.5077300940248293,0.4994220900924562,0.016616007864746096,0.4994220900924562,4.54002312989189,9.090553301419671
560,0.47874082558362624,0.500397676878896,0.48956925123126116,0.021656851295269786,0.48956925123126116,4.604304853543914,9.404808087853024
561,0.49586718831385695,0.4508365448889261,0.4733518666013915,0.04503064342493085,0.4733518666013915,4.304332541645592,9.09330425281762
562,0.509947529604784,0.4393351353000455,0.4746413324524147,0.07061239430473848,0.4746413324524147,4.157861165419789,8.76000651678736
563,0.5071877908932457,0.4671355433421654,0.4871616671177056,0.04005224755108033,0.4871616671177056,3.87441331236814,7.953034021110744
564,0.5048160157729166,0.45288943069967835,0.47885272323629746,0.05192658507323822,0.47885272323629746,3.96100951894874,8.271874266848677
565,0.47921207980868546,0.47970355535372067,0.4794578175812031,0.0004914755450352026,0.4794578175812031,3.8394606377489002,8.007921650164004
566,0.5184036004685336,0.4450804409979264,0.48174202073323,0.07332315947060725,0.48174202073323,3.885345162211162,8.065198788964924
567,0.5337671900384787,0.46965218901834893,0.5017096895284139,0.06411500102012979,0.5017096895284139,3.8584741044084234,7.690650957997697
568,0.5090861556088953,0.4104505284145913,0.45976834201174327,0.09863562719430397,0.45976834201174327,3.7230063808776492,8.097570103647017
569,0.520128168599998,0.4461769893972959,0.48315257899864694,0.07395117920270211,0.48315257899864694,3.7484916594740976,7.758401429302099
570,0.5034033409817473,0.4459800825008583,0.4746917117413028,0.05742325848088903,0.4746917117413028,4.018477538490683,8.465447024026975
571,0.49331732932724437,0.4403926972986435,0.46685501331294393,0.05292463202860087,0.46685501331294393,3.784815663319709,8.107047274616408
572,0.4969513610935429,0.44437702439455995,0.4706641927440514,0.052574336698982926,0.4706641927440514,3.7019003393580676,7.865268691411101
573,0.4980662682952068,0.4256798051201491,0.46187303670767793,0.0723864631750577,0.46187303670767793,3.657447288836776,7.918728737463831
574,0.49047420326658886,0.43758459913006825,0.4640294011983286,0.05288960413652061,0.4640294011983286,3.7601190875215424,8.103191474098962
575,0.5064897019939177,0.44377632315769727,0.47513301257580753,0.06271337883622047,0.47513301257580753,3.957352107016898,8.328935271332051
576,0.4891882659261263,0.4681260786941669,0.4786571723101466,0.021062187231959406,0.4786571723101466,3.863253381552757,8.07102369929507
577,0.49511419785111493,0.4785036152589547,0.48680890655503484,0.01661058259216025,0.48680890655503484,3.784884444460715,7.77488742193509
578,0.4991677361772518,0.47408464963151076,0.48662619290438125,0.02508308654574104,0.48662619290438125,3.948179437674869,8.113372225425316
579,0.4962353781950063,0.46729154227480085,0.4817634602349036,0.02894383592020544,0.4817634602349036,3.8149919577347884,7.918807200269262
580,0.49835695125226237,0.4598916501013238,0.4791243006767931,0.03846530115093855,0.4791243006767931,3.7551854798602675,7.837601796769299
581,0.4987499420221033,0.46948239688385807,0.4841161694529807,0.029267545138245254,0.4841161694529807,3.950829434474109,8.160911954125154
582,0.496293344323536,0.4696982980400633,0.4829958211817996,0.0265950462834727,0.4829958211817996,3.9160997509394635,8.107937127401033
583,0.5185410359178909,0.5283753385788033,0.523458187248347,0.009834302660912342,0.523458187248347,3.9432740678990026,7.533121391466888
584,0.5248681669037771,0.5293343079873565,0.5271012374455668,0.004466141083579345,0.5271012374455668,3.8811414208427286,7.363180249113967
585,0.5260441236759602,0.5426333417490381,0.5343387327124991,0.016589218073077894,0.5343387327124991,3.9490739789736096,7.390581549135814
586,0.5259029835706381,0.5357313851724349,0.5308171843715366,0.009828401601796766,0.5308171843715366,3.893398326819305,7.33472547884619
587,0.5509667845427256,0.5608166567587186,0.5558917206507221,0.009849872215992983,0.5558917206507221,3.8855586331541287,6.989776045964
588,0.5621588814694382,0.5660460324203965,0.5641024569449173,0.0038871509509583735,0.5641024569449173,3.7033617875107065,6.565051688601893
589,0.5436479037134071,0.5433308944824555,0.5434893990979313,0.0003170092309515704,0.5434893990979313,3.6685113843400083,6.749922611975325
590,0.5600715694904779,0.5216069758359974,0.5408392726632376,0.03846459365448052,0.5408392726632376,3.534287901683614,6.534821120292971
591,0.5711546606839492,0.524159694120705,0.5476571774023271,0.0469949665632442,0.5476571774023271,3.492950769295764,6.377987751139663
592,0.5616560801750645,0.5073637336048016,0.534509906889933,0.05429234657026294,0.534509906889933,3.5665782011998846,6.672613837884054
593,0.569235980108467,0.518069728883336,0.5436528544959015,0.051166251225130965,0.5436528544959015,3.616583953591847,6.652377383257374
594,0.5621580227404557,0.5216721120677549,0.5419150674041053,0.0404859106727008,0.5419150674041053,3.703892726425533,6.834821449361077
595,0.5546904689666126,0.49693348969349704,0.5258119793300549,0.057756979273115516,0.5258119793300549,3.6088436067160328,6.863372742694292
596,0.515649582278302,0.47939687139630016,0.4975232268373011,0.03625271088200188,0.4975232268373011,3.5317102684070436,7.098583700016834
597,0.5042334652164294,0.49480516284938536,0.4995193140329074,0.009428302367044061,0.4995193140329074,3.791524126012468,7.5903453970604415
598,0.5279032140039808,0.493397556727662,0.5106503853658214,0.03450565727631877,0.5106503853658214,3.5701571432436405,6.991392243219477
599,0.5224182004597971,0.4613797632173,0.4918989818385486,0.061038437242497134,0.4918989818385486,3.596749914903268,7.311968610831148
600,0.5335576993561082,0.4747804797903715,0.5041690895732398,0.05877721956573667,0.5041690895732398,3.6030314361014995,7.146474289312996
601,0.5492100010677828,0.4747012909719921,0.5119556460198875,0.07450871009579074,0.5119556460198875,3.7756665496519317,7.374987616613298
602,0.5364956497773562,0.4931204191680876,0.5148080344727219,0.04337523060926862,0.5148080344727219,3.502400658084328,6.80331390257257
603,0.5365475277991052,0.46902049801490925,0.5027840129070072,0.06752702978419595,0.5027840129070072,3.588608718809996,7.137475788184478
604,0.5232068583338011,0.4744787317548826,0.4988427950443418,0.04872812657891851,0.4988427950443418,3.576437445055827,7.169467977858475
605,0.5259492780354976,0.49298832349894567,0.5094688007672217,0.032960954536551956,0.5094688007672217,3.6098838396659554,7.085583718236999
606,0.5262222618115886,0.4883426278266897,0.5072824448191391,0.03787963398489891,0.5072824448191391,3.422292987501007,6.746326474438029
607,0.5107889319587631,0.5126274261403564,0.5117081790495597,0.0018384941815933198,0.5117081790495597,3.6930761853125182,7.217152933087744
608,0.5155442335975571,0.4757116469899449,0.495627940293751,0.039832586607612186,0.495627940293751,3.677424420743973,7.419727827620897
609,0.49949469565831817,0.448619891125537,0.4740572933919276,0.05087480453278115,0.4740572933919276,4.006263045299307,8.45101024948713
610,0.5229293408552109,0.4866750261238498,0.5048021834895303,0.03625431473136115,0.5048021834895303,3.817070800034344,7.5615180062181935
611,0.5189585972815548,0.47158694327484596,0.4952727702782004,0.04737165400670884,0.4952727702782004,4.033999265937368,8.145005152759406
612,0.5273404348921502,0.4982634728690535,0.5128019538806019,0.02907696202309673,0.5128019538806019,4.190703970456679,8.172168492619317
613,0.5381342830573814,0.5003247330569028,0.5192295080571421,0.03780955000047859,0.5192295080571421,4.088934896414099,7.875004854238956
614,0.5379254225867172,0.50970274456553,0.5238140835761236,0.028222678021187164,0.5238140835761236,4.072905414761652,7.775479015294088
615,0.5354537801596027,0.5198388023223411,0.5276462912409718,0.015614977837261512,0.5276462912409718,3.725631639411806,7.060850613863862
616,0.5197306949649544,0.5262053735111992,0.5229680342380768,0.006474678546244839,0.5229680342380768,3.8035059874390367,7.2729225085056015
617,0.5321090307415522,0.5148101696139656,0.5234596001777589,0.017298861127586607,0.5234596001777589,3.8267224315374504,7.3104446460394525
618,0.5320230365857378,0.4970268490653916,0.5145249428255647,0.03499618752034622,0.5145249428255647,3.632997008957616,7.060876366861153
619,0.5337827858005267,0.5037090874127811,0.5187459366066539,0.03007369838774565,0.5187459366066539,3.8420065618345896,7.406335723739543
620,0.5155491224761832,0.5098215808422415,0.5126853516592124,0.005727541633941735,0.5126853516592124,4.156230728667768,8.106786580144892
621,0.536966879160604,0.5510210563714686,0.5439939677660364,0.014054177210864549,0.5439939677660364,4.167289054648208,7.6605427662398204
622,0.5283694235366342,0.5255860790390832,0.5269777512878586,0.0027833444975510213,0.5269777512878586,4.21844882491744,8.004984678400845
623,0.5552491955400872,0.5233298641149533,0.5392895298275202,0.03191933142513392,0.5392895298275202,4.065077697513318,7.537839087685316
624,0.548170324553699,0.48865775109276527,0.5184140378232321,0.05951257346093369,0.5184140378232321,4.578835526494296,8.832391085936564
625,0.5363159256496709,0.4704710580101939,0.5033934918299324,0.065844867639477,0.5033934918299324,4.380709494674129,8.702356239746774
626,0.5422937755446715,0.4663339029227559,0.5043138392337136,0.07595987262191561,0.5043138392337136,4.2113531648491636,8.350659524331435
627,0.5691557937967018,0.4564182665917464,0.5127870301942241,0.11273752720495539,0.5127870301942241,4.279589110450181,8.345743668339733
628,0.554924597083625,0.48211088462276475,0.5185177408531949,0.07281371246086021,0.5185177408531949,3.9022092052582305,7.5257004684880044
629,0.5164797801060297,0.4838058856098456,0.5001428328579376,0.032673894496184075,0.5001428328579376,3.82947318779892,7.656759102027675
630,0.5500583360315527,0.47588879861768435,0.5129735673246185,0.07416953741386839,0.5129735673246185,3.5463768075579476,6.913371435596289
631,0.5313923657713989,0.520356685838742,0.5258745258050704,0.011035679932656972,0.5258745258050704,3.707434218339854,7.0500357716778135
632,0.5088403317804517,0.4575615855151781,0.4832009586478149,0.05127874626527362,0.4832009586478149,3.754638718615544,7.77034617050945
633,0.4707073960901562,0.3281854134309382,0.3994464047605472,0.142521982659218,0.3994464047605472,3.6946189137300536,9.249348272254036
634,0.44101448577216934,0.4436312007517408,0.44232284326195503,0.002616714979571444,0.44232284326195503,3.8747068337327257,8.759906689779582
