FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
915,0.466450597621475,0.5171966818036349,0.49182363971255494,0.05074608418215987,0.49182363971255494,4.133664376475385,8.404769601744427
916,0.49817963103645063,0.4963715929901373,0.49727561201329396,0.0018080380463133539,0.49727561201329396,4.35355654372467,8.754816119171121
917,0.5403212055720542,0.4699942812433367,0.5051577434076955,0.07032692432871751,0.5051577434076955,4.373469084449371,8.657630495668151
918,0.48426181952334424,0.4829978252559441,0.48362982238964414,0.001263994267400148,0.48362982238964414,4.278021180151043,8.845652153982321
919,0.5175888807783469,0.4580646422095413,0.4878267614939441,0.059524238568805565,0.4878267614939441,3.925993748019102,8.04792614492069
920,0.5077277678259957,0.47663538178611453,0.4921815748060551,0.03109238603988118,0.4921815748060551,4.094286975177156,8.3186514586421
921,0.5208976093360184,0.4758839780097535,0.49839079367288597,0.04501363132626485,0.49839079367288597,4.362792070898199,8.753757345208259
922,0.5594126396823234,0.47210530882482526,0.5157589742535743,0.08730733085749809,0.5157589742535743,4.055099913189292,7.8623933186193895
923,0.48783635325980446,0.5281005101319727,0.5079684316958886,0.04026415687216822,0.5079684316958886,3.9966189688302394,7.867849101345223
924,0.4681965789425749,0.5197674694157839,0.49398202417917936,0.05157089047320901,0.49398202417917936,3.963339905595859,8.023247226822688
925,0.4701282882541358,0.48487038339380856,0.4774993358239722,0.014742095139672784,0.4774993358239722,3.9476590128060822,8.267360217358224
926,0.5379147916399423,0.4753211387035275,0.5066179651717349,0.06259365293641478,0.5066179651717349,4.4575896381391775,8.798720030838485
927,0.5148841225433225,0.4973763030717424,0.5061302128075325,0.01750781947158009,0.5061302128075325,4.277582505029364,8.451545465546062
928,0.5249934150137882,0.4435341620481436,0.48426378853096586,0.08145925296564455,0.48426378853096586,4.059733118728103,8.383309293150889
929,0.49834189221009406,0.4762160527336427,0.48727897247186835,0.02212583947645136,0.48727897247186835,4.175957375916752,8.569951940944547
930,0.5100976493917156,0.4514876957090842,0.4807926725503999,0.058609953682631444,0.4807926725503999,4.307087957472648,8.958306154345873
931,0.5267113958381706,0.439713114697781,0.48321225526797584,0.0869982811403896,0.48321225526797584,3.98112669921464,8.238877751572796
932,0.5459081795231935,0.4524745774378368,0.49919137848051515,0.09343360208535667,0.49919137848051515,3.9473832247889735,7.907554887675311
933,0.5293382334085539,0.4706636268507078,0.5000009301296309,0.05867460655784612,0.5000009301296309,4.195499086830202,8.390982564257373
934,0.5364248491193035,0.4703268500943987,0.5033758496068511,0.06609799902490487,0.5033758496068511,4.303080641607671,8.54844475548138
935,0.5655749221358141,0.46993758278551356,0.5177562524606638,0.0956373393503005,0.5177562524606638,4.083960548140356,7.887805369285486
936,0.5617818718231741,0.4592129377146188,0.5104974047688964,0.10256893410855528,0.5104974047688964,4.074941581189706,7.982296370408472
937,0.533868595411426,0.44089350899624796,0.487381052203837,0.09297508641517799,0.487381052203837,3.909221415712828,8.020872781237868
938,0.5420482743737054,0.4510179027622654,0.4965330885679854,0.09103037161144001,0.4965330885679854,4.251863900180095,8.563102838609575
939,0.5538284381316282,0.47568447591469204,0.5147564570231601,0.07814396221693615,0.5147564570231601,4.188114481968388,8.136108687569033
940,0.565713699470159,0.4956168269390242,0.5306652632045916,0.07009687253113484,0.5306652632045916,4.061379653039355,7.653373858528853
941,0.5716504574474989,0.50468106983527,0.5381657636413844,0.06696938761222893,0.5381657636413844,3.943627177041037,7.3279042322523855
942,0.5435276594851853,0.5091174998050011,0.5263225796450932,0.03441015968018424,0.5263225796450932,3.7498100280822166,7.124547137253292
943,0.5316521955105313,0.5036203942402205,0.5176362948753759,0.028031801270310797,0.5176362948753759,3.7891824421096065,7.3201637513109
944,0.5299392128143033,0.511975018383765,0.5209571155990342,0.017964194430538316,0.5209571155990342,4.318859680446196,8.290240311777023
945,0.5384692245701289,0.523299423551992,0.5308843240610605,0.01516980101813692,0.5308843240610605,4.387306128304321,8.264147064549052
946,0.5247384217865518,0.48575976896621526,0.5052490953763835,0.03897865282033658,0.5052490953763835,4.257290332137357,8.426121632075173
947,0.5080064940757181,0.5027393150329983,0.5053729045543582,0.005267179042719783,0.5053729045543582,3.967623519793435,7.8508829500705355
948,0.5430360141498433,0.5001504945547127,0.521593254352278,0.04288551959513054,0.521593254352278,4.529045300498267,8.683097917212333
949,0.5366642019492198,0.4974700047922372,0.5170671033707285,0.039194197156982635,0.5170671033707285,4.2395116032608735,8.199151668369076
950,0.5566333609487725,0.5425376543900654,0.5495855076694189,0.014095706558707066,0.5495855076694189,3.920156888259922,7.132933517267953
951,0.5287297654488337,0.5330269672483202,0.530878366348577,0.004297201799486561,0.530878366348577,4.1061848312051366,7.734699870043298
952,0.5030936110739768,0.4747215999510387,0.4889076055125077,0.02837201112293808,0.4889076055125077,4.388627271161991,8.976393947812532
953,0.54418693414259,0.45638302008694065,0.5002849771147653,0.08780391405564936,0.5002849771147653,4.727793171504896,9.45020016145786
954,0.5150955631479341,0.47409797992327857,0.4945967715356063,0.040997583224655576,0.4945967715356063,5.1614975905673175,10.435768867924642
955,0.5036347535245502,0.4617544849257081,0.48269461922512913,0.04188026859884214,0.48269461922512913,6.587705115394411,13.647769941934863
956,0.5315917554278696,0.45215165910436256,0.49187170726611606,0.07944009632350707,0.49187170726611606,5.611997680334389,11.409474457326624
957,0.5363794156095397,0.4369842069973906,0.48668181130346516,0.09939520861214912,0.48668181130346516,4.780190776317894,9.822004162257992
958,0.5210610937788526,0.4483342165839515,0.48469765518140207,0.07272687719490106,0.48469765518140207,4.611904895015638,9.515013835355969
959,0.5338773397687251,0.47401387076437906,0.5039456052665521,0.059863469004346026,0.5039456052665521,4.606214370570421,9.140300703950091
960,0.4931724578832458,0.4271251888359635,0.46014882335960466,0.06604726904728231,0.46014882335960466,4.847231464995091,10.53405163487074
961,0.5663560104797963,0.4686205472170323,0.5174882788484143,0.09773546326276406,0.5174882788484143,4.3148407940153195,8.338045459922867
962,0.5567795125527035,0.4575205764103632,0.5071500444815333,0.09925893614234033,0.5071500444815333,4.123142983487125,8.13002587370819
963,0.5697849446004675,0.4847360240820878,0.5272604843412776,0.08504892051837964,0.5272604843412776,4.406367190908825,8.35709733949403
964,0.5712197377755946,0.4925166554048254,0.53186819659021,0.07870308237076923,0.53186819659021,4.319374211701556,8.1211364759031
965,0.5594518411219985,0.48656356255713035,0.5230077018395645,0.07288827856486818,0.5230077018395645,4.210941060817412,8.051393977576915
966,0.5370165521588829,0.46056331646366316,0.49878993431127305,0.07645323569521972,0.49878993431127305,4.382001623006582,8.785264740871787
967,0.5547901509204364,0.47828430451861964,0.516537227719528,0.07650584640181674,0.516537227719528,4.1131300268107305,7.962891745421491
968,0.5756287519722797,0.4882674710979657,0.5319481115351227,0.087361280874314,0.5319481115351227,4.035258811024263,7.5858128330959
969,0.5397084326903804,0.4942319635026866,0.5169701980965336,0.04547646918769377,0.5169701980965336,4.022391296796183,7.780702469129728
970,0.5315750199227571,0.5164101241805525,0.5239925720516548,0.015164895742204587,0.5239925720516548,4.0321598529403895,7.695070632686186
971,0.5815303917147043,0.5189717107115316,0.550251051213118,0.06255868100317274,0.550251051213118,4.6123888353528715,8.382335345264874
972,0.5827423370369126,0.4427783861590359,0.5127603615979742,0.13996395087787666,0.5127603615979742,5.151224379666849,10.046065892483371
973,0.5506545631721909,0.4465904225136452,0.49862249284291804,0.10406414065854563,0.49862249284291804,4.78655114942398,9.599549194287743
974,0.564303829129776,0.4783913672478286,0.5213475981888023,0.08591246188194734,0.5213475981888023,4.872208943577917,9.345413617525637
975,0.5430880826286063,0.4850825975805486,0.5140853401045775,0.05800548504805769,0.5140853401045775,6.139508223269522,11.942585684354656
976,0.5531848517350804,0.4423484103640968,0.49776663104958857,0.11083644137098358,0.49776663104958857,5.753708843386324,11.559048928720028
977,0.5521421057913348,0.5093999966133839,0.5307710512023593,0.04274210917795096,0.5307710512023593,5.089875256390089,9.589587157890316
978,0.5600913129625569,0.4481416203801917,0.5041164666713742,0.1119496925823652,0.5041164666713742,5.057764805702293,10.032929174280222
979,0.5409475591002353,0.47998538341273095,0.5104664712564831,0.06096217568750434,0.5104664712564831,4.717242029379318,9.2410418607281
980,0.53227104563335,0.5084323235365814,0.5203516845849657,0.023838722096768628,0.5203516845849657,4.999309732384951,9.607559426606676
981,0.5542125287054762,0.5092638230016328,0.5317381758535544,0.04494870570384346,0.5317381758535544,4.782455957985349,8.994005273946104
982,0.5581779431915823,0.44844510273342414,0.5033115229625033,0.10973284045815818,0.5033115229625033,5.252145621667017,10.43517857638698
983,0.5690239837130255,0.4526722297931422,0.5108481067530839,0.11635175391988334,0.5108481067530839,5.122181984382108,10.026819942503753
984,0.5437936994470117,0.4390046628525826,0.4913991811497972,0.10478903659442912,0.4913991811497972,4.667103362686488,9.497580667037736
985,0.5676581300787634,0.421939008004989,0.49479856904187625,0.1457191220737744,0.49479856904187625,4.96922676713068,10.042928735127607
986,0.5688154535365386,0.42354377022359135,0.496179611880065,0.14527168331294726,0.496179611880065,5.04208201263852,10.161808127370772
987,0.5519146834887949,0.43621963764904453,0.49406716056891975,0.11569504583975038,0.49406716056891975,5.160271653127115,10.444474081590542
988,0.554631563794674,0.4376183046967665,0.49612493424572024,0.11701325909790755,0.49612493424572024,4.810935248909874,9.69702370678898
989,0.5640714593753533,0.42842482601548126,0.4962481426954173,0.13564663335987204,0.4962481426954173,4.987996934786989,10.051416832905865
990,0.5454735257627458,0.47646382931642967,0.5109686775395877,0.0690096964463161,0.5109686775395877,5.152720885355077,10.08422064179436
991,0.5974962310455842,0.43995609873526276,0.5187261648904236,0.1575401323103215,0.5187261648904236,4.468850479636643,8.61504736430762
992,0.5767266488046159,0.43815037025274683,0.5074385095286813,0.13857627855186905,0.5074385095286813,4.610177117600166,9.08519363633278
993,0.6176171270536104,0.48804552713201577,0.5528313270928131,0.12957159992159462,0.5528313270928131,4.589176703401507,8.301224041580126
994,0.5829591800034468,0.4979338518679553,0.540446515935701,0.08502532813549152,0.540446515935701,4.490498854014931,8.30886817031342
995,0.5574101538041475,0.4348818382216603,0.4961459960129039,0.12252831558248717,0.4961459960129039,4.479996877582839,9.029593937237625
996,0.5552465318228043,0.4580510134580827,0.5066487726404435,0.09719551836472157,0.5066487726404435,4.29253402636297,8.472405852267363
997,0.5527735552857451,0.4653197434826692,0.5090466493842072,0.08745381180307593,0.5090466493842072,4.763633242102326,9.357950293681109
998,0.559579995561223,0.5050861230289221,0.5323330592950726,0.05449387253230087,0.5323330592950726,4.588380585065247,8.619379362125816
999,0.5587712939787224,0.4872530502286915,0.5230121721037069,0.07151824375003091,0.5230121721037069,5.111196575506485,9.77261495645076
1000,0.5733194554115204,0.4920568456209496,0.532688150516235,0.08126260979057082,0.532688150516235,5.03436762892311,9.450872192377922
1001,0.5640234976096185,0.492307412377961,0.5281654549937898,0.07171608523165746,0.5281654549937898,4.943308266476196,9.359393386555961
1002,0.5843166857329137,0.5031955070409061,0.5437560963869099,0.08112117869200763,0.5437560963869099,4.532683732935789,8.335876623828334
1003,0.5524427758259883,0.4796298619379841,0.5160363188819862,0.0728129138880042,0.5160363188819862,4.553202931851688,8.823415649728663
1004,0.5406175208709332,0.5158174515733157,0.5282174862221245,0.024800069297617466,0.5282174862221245,4.440256271161091,8.40611374477271
1005,0.5407129212634867,0.5201402377997686,0.5304265795316276,0.0205726834637181,0.5304265795316276,3.799776106502742,7.1636231160549775
1006,0.5173381234094925,0.5145046103407988,0.5159213668751457,0.002833513068693727,0.5159213668751457,3.9768411975954736,7.708231240125939
1007,0.5204366870740091,0.48903614029607256,0.5047364136850409,0.03140054677793658,0.5047364136850409,3.9744258402506443,7.874260173213329
1008,0.4957229092188693,0.5336835734223111,0.5147032413205902,0.037960664203441796,0.5147032413205902,4.042935101418183,7.854885644483407
1009,0.5173435536203173,0.5347933078599095,0.5260684307401133,0.017449754239592274,0.5260684307401133,3.8956416582359386,7.40519945809189
1010,0.5141957216585427,0.5155252622346688,0.5148604919466058,0.0013295405761261092,0.5148604919466058,3.8849964785852795,7.545726540206503
1011,0.5395396403073303,0.4843167220130483,0.5119281811601892,0.05522291829428194,0.5119281811601892,4.101716475519508,8.012288884397293
1012,0.5087885789434654,0.49172179615449796,0.5002551875489817,0.01706678278896745,0.5002551875489817,4.442077686627272,8.879623434574246
1013,0.4906488583670903,0.4574695537943897,0.47405920608074004,0.03317930457270063,0.47405920608074004,4.401485932924101,9.284675577367556
1014,0.49429957937098695,0.5114933494122463,0.5028964643916166,0.017193770041259382,0.5028964643916166,4.411383753117878,8.771952211782972
1015,0.5070197759867434,0.5100269283342547,0.508523352160499,0.003007152347511255,0.508523352160499,4.28246118317957,8.421365833024613
1016,0.512320806665874,0.4798757913103846,0.4960982989881293,0.03244501535548938,0.4960982989881293,4.672972784754399,9.419449319390257
1017,0.5415086611386816,0.47708857425291107,0.5092986176957963,0.0644200868857705,0.5092986176957963,4.70951550482811,9.247061235185011
1018,0.5350813734862102,0.4434299825069284,0.4892556779965693,0.09165139097928182,0.4892556779965693,4.847898419460382,9.908721834996006
1019,0.534751221612764,0.4394432451502989,0.48709723338153144,0.09530797646246508,0.48709723338153144,4.863198261990613,9.9840400000412
1020,0.5270364259023312,0.4490638452662302,0.48805013558428073,0.07797258063610102,0.48805013558428073,4.315595868494183,8.842525703486725
1021,0.4532850756336378,0.48833512040866517,0.4708100980211515,0.03505004477502738,0.4708100980211515,4.684031891012997,9.948877287679933
1022,0.478457599193351,0.4692600984223334,0.47385884880784224,0.009197500771017608,0.47385884880784224,5.015408909349693,10.58418328995588
1023,0.47154004787829135,0.4507141780286454,0.46112711295346837,0.02082586984964596,0.46112711295346837,4.621121799907468,10.021362158277121
1024,0.5192448222559626,0.4538276623364214,0.48653624229619197,0.06541715991954117,0.48653624229619197,3.972946621030153,8.165777337120788
1025,0.5002197577418546,0.5042183160144407,0.5022190368781476,0.003998558272586106,0.5022190368781476,4.214384110438984,8.391526009519849
1026,0.5256964670257763,0.49352198154928,0.5096092242875282,0.03217448547649632,0.5096092242875282,3.576091994697822,7.017321948395785
1027,0.5262431980460777,0.5121109282952495,0.5191770631706636,0.014132269750828153,0.5191770631706636,3.6557253111624544,7.041384472643289
1028,0.5861564107126488,0.4662751112037278,0.5262157609581883,0.11988129950892101,0.5262157609581883,3.805061161275993,7.230990486387831
1029,0.5616414379268356,0.49759930331464447,0.5296203706207401,0.06404213461219116,0.5296203706207401,4.4350226087812015,8.37396530572105
1030,0.5715249760221729,0.5050753807841287,0.5383001784031508,0.06644959523804417,0.5383001784031508,3.9449643604024516,7.328558523062457
1031,0.5513705035894374,0.5079795673707057,0.5296750354800716,0.04339093621873169,0.5296750354800716,4.219703069964093,7.966588544501745
1032,0.5694460690340251,0.5261391444007614,0.5477926067173933,0.04330692463326369,0.5477926067173933,4.8303874487191,8.817912818620973
1033,0.5490462005920262,0.49113537350037667,0.5200907870462015,0.057910827091649575,0.5200907870462015,4.403414805870275,8.466627203452278
1034,0.5534950987529377,0.4685184450649696,0.5110067719089536,0.08497665368796808,0.5110067719089536,4.382284505103401,8.57578557859933
1035,0.5562593412915976,0.44314246933088214,0.4997009053112399,0.11311687196071546,0.4997009053112399,4.044969167832845,8.094780547402504
1036,0.5743920722491944,0.48900728442323654,0.5316996783362155,0.08538478782595788,0.5316996783362155,4.284406319006927,8.05794416203826
1037,0.5673883637597057,0.48741061145957965,0.5273994876096426,0.07997775230012605,0.5273994876096426,4.252583141694116,8.06330541003803
1038,0.5715316321836286,0.49388928004767646,0.5327104561156525,0.07764235213595211,0.5327104561156525,4.26708394664746,8.010137397643023
1039,0.5623877075706599,0.510077698897124,0.5362327032338919,0.05231000867353597,0.5362327032338919,3.92915809796161,7.327337691762907
1040,0.5280061855959548,0.48576415365319675,0.5068851696245757,0.04224203194275805,0.5068851696245757,4.230083943217378,8.345250949737565
1041,0.5519810855502822,0.46142859302190004,0.5067048392860911,0.09055249252838221,0.5067048392860911,4.285748116996224,8.458076151462299
1042,0.5484199023940477,0.47069794636591167,0.5095589243799796,0.07772195602813603,0.5095589243799796,4.228135142224127,8.297637309303985
1043,0.5322568244968738,0.4525596603517576,0.4924082424243157,0.07969716414511624,0.4924082424243157,4.230268798168491,8.590978853930727
1044,0.5287104123016836,0.4547789292453604,0.491744670773522,0.07393148305632319,0.491744670773522,4.583367881230864,9.320625425428922
1045,0.5477183918335004,0.46443040369237004,0.5060743977629352,0.08328798814113031,0.5060743977629352,4.817827370452213,9.519998229013494
1046,0.5481296351351135,0.4728572876687282,0.5104934614019209,0.07527234746638528,0.5104934614019209,4.2364897097929,8.298812874426678
1047,0.5321508491282475,0.44081582406300646,0.486483336595627,0.09133502506524105,0.486483336595627,4.10381274157079,8.435669698964318
1048,0.5761331776166063,0.4406634932067518,0.508398335411679,0.13546968440985452,0.508398335411679,4.286734180424694,8.431841494826063
1049,0.536864446714553,0.5105490746718687,0.5237067606932109,0.026315372042684304,0.5237067606932109,4.140650548595982,7.906429436036226
1050,0.5376868721300951,0.48536530475339523,0.5115260884417452,0.05232156737669991,0.5115260884417452,4.6775973872437655,9.144396528226087
1051,0.5000118870773779,0.4815810815558587,0.49079648431661826,0.018430805521519156,0.49079648431661826,5.183187358007272,10.560767087042825
1052,0.5043438678310385,0.43049770199748755,0.467420784914263,0.07384616583355091,0.467420784914263,4.537889863551981,9.70836130957323
1053,0.4973994077935743,0.45788701979490676,0.4776432137942405,0.03951238799866752,0.4776432137942405,4.8203245680625075,10.091893758463426
1054,0.5084950012304152,0.5164588959367754,0.5124769485835954,0.007963894706360164,0.5124769485835954,4.440461216197739,8.664704292496406
1055,0.5531528346328368,0.49740264358480923,0.525277739108823,0.055750191048027586,0.525277739108823,4.825003916407295,9.185624208239457
1056,0.5681848687697438,0.5176604941023478,0.5429226814360458,0.05052437466739601,0.5429226814360458,4.283806758415857,7.890270391881707
1057,0.49406562225620315,0.43307338977519777,0.46356950601570046,0.06099223248100538,0.46356950601570046,4.353682863842249,9.391650674483312
1058,0.5315944323323917,0.41145618632031156,0.4715253093263516,0.12013824601208012,0.4715253093263516,5.099539571242455,10.81498589869535
1059,0.5328626094852242,0.47210021303367067,0.5024814112594475,0.06076239645155357,0.5024814112594475,5.3498820937982785,10.646925386531287
1060,0.5439806994808896,0.5079368503495925,0.525958774915241,0.0360438491312971,0.525958774915241,5.144151193181315,9.780521665429582
1061,0.5279716137926107,0.5059579385224933,0.516964776157552,0.02201367527011744,0.516964776157552,4.751508854690539,9.191165576129025
1062,0.5603680774668343,0.4842409354850724,0.5223045064759533,0.07612714198176185,0.5223045064759533,4.939284709127898,9.456714709305885
1063,0.5181522789766522,0.50660809635422,0.5123801876654361,0.011544182622432175,0.5123801876654361,4.670306890488124,9.114924821288461
1064,0.5360278991399856,0.4784248760515745,0.5072263875957801,0.05760302308841109,0.5072263875957801,4.284990990227601,8.447886574943741
1065,0.5396692934708432,0.4822827825856986,0.510976038028271,0.057386510885144626,0.510976038028271,4.526823436383907,8.859169705592828
1066,0.5084191868012794,0.45834015127776756,0.48337966903952345,0.05007903552351184,0.48337966903952345,4.626332485446594,9.57080485954059
1067,0.5093550404229632,0.48066507224827193,0.49501005633561757,0.02868996817469127,0.49501005633561757,4.674512726531717,9.443268205772348
1068,0.5164294452757595,0.45633845770127734,0.48638395148851843,0.06009098757448217,0.48638395148851843,5.270381300807808,10.835845394730754
1069,0.5114203537233719,0.5045319253143745,0.5079761395188732,0.0068884284089973935,0.5079761395188732,4.757815308809226,9.366218093069419
1070,0.5736840706001842,0.5126466582191644,0.5431653644096743,0.061037412381019784,0.5431653644096743,4.673041260072698,8.603349120302388
1071,0.5894818995922134,0.4898498681102104,0.539665883851212,0.099632031482003,0.539665883851212,4.810268377716456,8.913419435353202
1072,0.5450855190177458,0.5211881909302876,0.5331368549740167,0.02389732808745826,0.5331368549740167,4.423604974180907,8.297316032290617
1073,0.5271771038002543,0.5033775839935734,0.5152773438969138,0.023799519806680935,0.5152773438969138,4.997221181000629,9.698119352983568
1074,0.5165399740999377,0.525870224551774,0.5212050993258559,0.00933025045183633,0.5212050993258559,4.991746457560238,9.577316998657015
1075,0.5067905410436461,0.5264137164141901,0.5166021287289181,0.019623175370544033,0.5166021287289181,5.836362277933224,11.297596260962754
1076,0.4866254230929877,0.5380098038703581,0.5123176134816729,0.05138438077737045,0.5123176134816729,5.716033684884532,11.157207042012056
1077,0.4883015120637387,0.5733884434912686,0.5308449777775036,0.08508693142752993,0.5308449777775036,6.155824304199594,11.59627492374944
1078,0.49837565351216295,0.547113525290816,0.5227445894014895,0.048737871778653075,0.5227445894014895,5.237524120881995,10.019279447499665
1079,0.5208344977349761,0.522649507217493,0.5217420024762346,0.0018150094825168939,0.5217420024762346,4.728065061016305,9.062074815860102
1080,0.5205939723836439,0.49846401338213236,0.5095289928828881,0.022129959001511545,0.5095289928828881,4.57692388515772,8.98265643189748
1081,0.527889465155337,0.47005607099871677,0.49897276807702684,0.0578333941566202,0.49897276807702684,4.554817315949176,9.128388576199905
1082,0.5274229384398721,0.5036347398590286,0.5155288391494504,0.023788198580843467,0.5155288391494504,5.503237270978014,10.674935819415218
1083,0.5403693194940612,0.5150472585731026,0.5277082890335819,0.025322060920958567,0.5277082890335819,4.872952670562655,9.234178753353927
1084,0.5198763990870473,0.4918988461308127,0.5058876226089299,0.027977552956234608,0.5058876226089299,4.891821629476014,9.669779237231062
1085,0.5065738335193499,0.47202842864600314,0.48930113108267653,0.034545404873346786,0.48930113108267653,3.855484264431726,7.8795735785459895
1086,0.4945152383223835,0.4826826880444256,0.48859896318340457,0.011832550277957876,0.48859896318340457,4.069211019008015,8.328325120658437
1087,0.49761836331338677,0.5153790260582877,0.5064986946858372,0.0177606627449009,0.5064986946858372,4.675725760832484,9.231466556360362
1088,0.49854129601525815,0.45735462224908574,0.4779479591321719,0.04118667376617241,0.4779479591321719,4.602746835500463,9.630225943129549
1089,0.5391469692951588,0.49914329113011663,0.5191451302126378,0.04000367816504219,0.5191451302126378,4.477689435371735,8.625120750988666
1090,0.5390756931526788,0.5350372542527754,0.537056473702727,0.004038438899903407,0.537056473702727,4.2452526000168245,7.904667028307098
1091,0.5483348791879602,0.5275098550561855,0.5379223671220729,0.020825024131774672,0.5379223671220729,4.385379378284111,8.152439173976418
1092,0.5344142553769867,0.48927889740366687,0.5118465763903268,0.045135357973319856,0.5118465763903268,4.290676137179149,8.382738764100166
1093,0.5332369822096541,0.48280389226543424,0.5080204372375442,0.050433089944219855,0.5080204372375442,4.154914895398509,8.17863729654585
1094,0.534565521343465,0.46910234761005926,0.5018339344767622,0.06546317373340577,0.5018339344767622,4.233894789075823,8.43684433873588
1095,0.5326429440482057,0.49687182641861327,0.5147573852334095,0.0357711176295924,0.5147573852334095,4.154147528232112,8.070107680627977
1096,0.5506815082060987,0.5055601391295164,0.5281208236678075,0.045121369076582374,0.5281208236678075,4.356615184616031,8.249277417919764
1097,0.5258519686086084,0.4757241349716745,0.5007880517901414,0.050127833636933905,0.5007880517901414,4.440240848574639,8.86650716346434
1098,0.514681228174108,0.5044674888500652,0.5095743585120867,0.010213739324042792,0.5095743585120867,4.348522893688298,8.53363757624228
1099,0.5123127506683414,0.49838453253678106,0.5053486416025612,0.01392821813156031,0.5053486416025612,4.537893874288106,8.979729043888474
1100,0.5069111345777596,0.49564864987607904,0.5012798922269193,0.011262484701680564,0.5012798922269193,4.361153942296095,8.700037663433523
1101,0.5029360208620578,0.49043476907099365,0.49668539496652575,0.01250125179106415,0.49668539496652575,4.682646294941049,9.427791399536998
1102,0.4945132942207781,0.4840217564344737,0.4892675253276259,0.010491537786304406,0.4892675253276259,4.788124957842288,9.786312620352309
1103,0.4994900760561192,0.4876433963977725,0.49356673622694586,0.011846679658346737,0.49356673622694586,4.574415912322306,9.268079829064805
1104,0.5027748949899367,0.5199726137337056,0.5113737543618211,0.017197718743768964,0.5113737543618211,4.545100830199321,8.888021317933044
1105,0.4845705550018272,0.5301218519269196,0.5073462034643734,0.04555129692509241,0.5073462034643734,4.5154681443468965,8.90017134949149
1106,0.4933762366152744,0.5502299707297428,0.5218031036725086,0.05685373411446837,0.5218031036725086,4.460195598017474,8.547660155001223
1107,0.5220728444520207,0.5297682637254342,0.5259205540887275,0.00769541927341344,0.5259205540887275,4.3833033901393454,8.334535237426456
1108,0.5146425415897465,0.517571793835543,0.5161071677126448,0.002929252245796432,0.5161071677126448,4.26509548653924,8.26397258817753
1109,0.5302173974406623,0.4712811199140222,0.5007492586773423,0.0589362775266401,0.5007492586773423,4.198693878023711,8.38482295333589
1110,0.4981652942832275,0.46547167844385207,0.48181848636353974,0.03269361583937541,0.48181848636353974,4.123188722595992,8.557556090707944
1111,0.52160795274222,0.4434690740975659,0.48253851341989296,0.07813887864465413,0.48253851341989296,3.9795794394030897,8.24717474093132
1112,0.49834511916739554,0.40273408712625414,0.45053960314682484,0.09561103204114141,0.45053960314682484,3.9507496811370224,8.768928754637194
1113,0.5101720126798907,0.42862757236006666,0.46939979251997865,0.081544440319824,0.46939979251997865,3.7491255558315584,7.987062660816979
1114,0.5604090327166217,0.4510358781782487,0.5057224554474352,0.10937315453837299,0.5057224554474352,3.9610773981518324,7.832512389918084
1115,0.5530717315801094,0.45985377170822855,0.506462751644169,0.0932179598718808,0.506462751644169,3.6991063891992857,7.303807391936706
1116,0.5728153625961895,0.48843175034814673,0.5306235564721681,0.08438361224804275,0.5306235564721681,4.212148518826577,7.938110676485788
1117,0.5921460410627826,0.45509782870596177,0.5236219348843721,0.1370482123568208,0.5236219348843721,4.006228003059778,7.650993467155738
1118,0.5994123666119018,0.4947162511407474,0.5470643088763246,0.10469611547115437,0.5470643088763246,4.012373793785129,7.334373178222107
1119,0.6014940023870123,0.5192213564724254,0.5603576794297189,0.08227264591458694,0.5603576794297189,3.9759475887945284,7.095374498732464
1120,0.5629829190132146,0.4472435895525326,0.5051132542828736,0.115739329460682,0.5051132542828736,3.8131100059033334,7.549019895185556
1121,0.5819104757567711,0.46110663516804107,0.5215085554624062,0.12080384058873006,0.5215085554624062,3.73139758186243,7.155007416041163
1122,0.5590633050437556,0.4753424221912377,0.5172028636174966,0.08372088285251789,0.5172028636174966,4.056091501878527,7.842360874626279
1123,0.5713284791098517,0.47050703364900714,0.5209177563794294,0.1008214454608446,0.5209177563794294,4.084439962390105,7.840853786168608
1124,0.5285464049981715,0.44624492946833333,0.48739566723325245,0.08230147552983819,0.48739566723325245,4.242321094749574,8.704059924930212
1125,0.5183760358097245,0.4340925820197649,0.4762343089147447,0.08428345378995955,0.4762343089147447,3.9983340931873923,8.395728779597802
1126,0.5436193799143925,0.44357540323652156,0.493597391575457,0.1000439766778709,0.493597391575457,3.7272899942227,7.551275711417335
1127,0.5468682558107838,0.5053091298171479,0.5260886928139659,0.04155912599363587,0.5260886928139659,3.746340157545211,7.121118945755374
1128,0.5305559535588102,0.45726864640809256,0.49391229998345143,0.07328730715071768,0.49391229998345143,3.800478138414042,7.694641616621771
1129,0.5530122922091786,0.4989162189224159,0.5259642555657973,0.05409607328676269,0.5259642555657973,3.617887812644709,6.878581147596858
1130,0.5656040690255352,0.4405597868624277,0.5030819279439814,0.12504428216310748,0.5030819279439814,3.775780075964792,7.505298573128686
1131,0.5358244008075095,0.45497995153981835,0.4954021761736639,0.08084444926769113,0.4954021761736639,3.846780431205015,7.764964742214861
1132,0.5518964185785489,0.476383019312647,0.514139718945598,0.07551339926590189,0.514139718945598,3.8964523781766873,7.578586587645017
1133,0.5161141306806718,0.4553300896911002,0.485722110185886,0.060784040989571575,0.485722110185886,3.993578781081071,8.221941512097786
