FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
969,0.4569340039391959,0.4087241642603464,0.43282908409977117,0.04820983967884951,0.43282908409977117,3.7188604650233246,8.591983768276746
970,0.4579242179828446,0.4318052859750522,0.44486475197894837,0.026118932007792417,0.44486475197894837,3.683757329125993,8.280623071931565
971,0.45375693102451137,0.42047840808238945,0.43711766955345044,0.03327852294212191,0.43711766955345044,3.3618466178481823,7.690941940833847
972,0.4511764957717227,0.4177101505252517,0.4344433231484872,0.03346634524647102,0.4344433231484872,3.606427022008111,8.301260095037714
973,0.4780958566145192,0.4465388310855189,0.46231734385001905,0.031557025529000304,0.46231734385001905,3.2668104224209524,7.066164542338136
974,0.4551264266737628,0.4709998046400196,0.4630631156568912,0.01587337796625682,0.4630631156568912,3.4183588267298264,7.38205810644326
975,0.5207773791360486,0.49298943101612924,0.5068834050760889,0.02778794811991936,0.5068834050760889,2.9898259150527595,5.898449002495856
976,0.4695985591724292,0.5013313619791061,0.48546496057576766,0.031732802806676896,0.48546496057576766,3.1473714194575466,6.4832102727346665
977,0.47767030589245973,0.4622624318005738,0.46996636884651677,0.015407874091885931,0.46996636884651677,3.7412302645522573,7.960634020972001
978,0.4755501275429002,0.48400629153041613,0.4797782095366582,0.008456163987515919,0.4797782095366582,3.849833837708037,8.024194849169957
979,0.47482944186668374,0.48952356980246986,0.48217650583457683,0.014694127935786117,0.48217650583457683,3.5404636705987427,7.342671465235991
980,0.4726616768607955,0.4725956199576689,0.47262864840923224,6.605690312661006e-05,0.47262864840923224,3.7452489348489126,7.924295210319192
981,0.4732168776272291,0.4815076004724193,0.4773622390498242,0.008290722845190224,0.4773622390498242,3.4925756916657584,7.31640545891864
982,0.4575143933664884,0.4704428425890059,0.4639786179777472,0.012928449222517513,0.4639786179777472,3.6191206604588877,7.8001884574613385
983,0.48528670408928626,0.47560488890077696,0.4804457964950316,0.009681815188509302,0.4804457964950316,3.5434842653080345,7.375409028778293
984,0.45886553709737954,0.4899097782875771,0.4743876576924783,0.031044241190197552,0.4743876576924783,2.6831926755408118,5.656118223211007
985,0.4463015279169201,0.5318323407117764,0.4890669343143483,0.0855308127948563,0.4890669343143483,3.2261497868549656,6.596540392529081
986,0.439910510146281,0.5473991663431089,0.49365483824469497,0.1074886561968279,0.49365483824469497,2.5883038521218724,5.243144909356487
987,0.4359333604262154,0.4855333641111951,0.4607333622687052,0.04960000368497969,0.4607333622687052,2.5116612810854746,5.451442171927293
988,0.4867974247829676,0.5448567577967208,0.5158270912898442,0.05805933301375321,0.5158270912898442,3.3443175713236495,6.483408157103698
989,0.47893645322293704,0.493408304100355,0.48617237866164603,0.01447185087741798,0.48617237866164603,2.9081620079862627,5.981750785579309
990,0.4815020308201273,0.513646573970054,0.49757430239509065,0.03214454314992665,0.49757430239509065,2.8454918134316345,5.718727433741582
991,0.43184115351589036,0.5157034414913897,0.47377229750364,0.08386228797549933,0.47377229750364,2.5550644949250403,5.393022150910817
992,0.4963414243702241,0.5064987884673018,0.5014201064187629,0.010157364097077681,0.5014201064187629,2.3767319920239864,4.740001371303308
993,0.48971530547216074,0.4824284738279224,0.48607188965004156,0.007286831644238323,0.48607188965004156,2.2946721412717115,4.720849302607918
994,0.4324447650167482,0.5040032003463346,0.4682239826815414,0.07155843532958639,0.4682239826815414,2.4914890605431883,5.3211478965137795
995,0.5020035654996939,0.575892721662008,0.538948143580851,0.07388915616231406,0.538948143580851,2.6217149692569044,4.8645032003224715
996,0.4260087650533916,0.5193992003479694,0.4727039827006805,0.0933904352945778,0.4727039827006805,2.428046394045935,5.136505049468541
997,0.49088272363432767,0.5365768199034455,0.5137297717688866,0.045694096269117856,0.5137297717688866,2.2598110947366954,4.398832263420631
998,0.40939591644068424,0.4749180094961648,0.44215696296842455,0.06552209305548057,0.44215696296842455,2.1821511326024408,4.93524091072218
999,0.4674892613247879,0.5415220471314348,0.5045056542281113,0.0740327858066469,0.5045056542281113,2.633129269458723,5.219226479210397
1000,0.4515425143833542,0.5351071250848008,0.4933248197340775,0.08356461070144666,0.4933248197340775,2.338039606709798,4.739351261446968
1001,0.48595917548411405,0.5151275258782358,0.500543350681175,0.0291683503941218,0.500543350681175,3.138195184422483,6.269577210748688
1002,0.4217275431596909,0.49594180768665924,0.4588346754231751,0.07421426452696833,0.4588346754231751,2.130143246781477,4.642507118314202
1003,0.4323282803241017,0.47271632153407844,0.45252230092909007,0.040388041209976744,0.45252230092909007,1.8376918454480933,4.060997307038926
1004,0.400380198103605,0.4993767649142837,0.44987848150894433,0.0989965668106787,0.44987848150894433,1.878176340535523,4.174852582937292
1005,0.3938562759384327,0.47029946347209317,0.43207786970526296,0.07644318753366047,0.43207786970526296,2.2098231165697144,5.114409395873758
1006,0.44033407640023264,0.4681334301801541,0.45423375329019333,0.027799353779921432,0.45423375329019333,1.9955368728236536,4.393193721006413
1007,0.3948758277817992,0.43812220459011597,0.4164990161859576,0.04324637680831678,0.4164990161859576,1.870775235889718,4.491667838788984
1008,0.44542989559337387,0.4723760837805211,0.4589029896869475,0.026946188187147224,0.4589029896869475,2.0511593722601136,4.469701480174197
1009,0.4670663025739516,0.4690212800844886,0.46804379132922014,0.001954977510537026,0.46804379132922014,2.0987648105936914,4.4841206089569265
1010,0.44974236816187524,0.44763007416236056,0.44868622116211787,0.0021122939995146806,0.44868622116211787,1.9637432543671858,4.376651570179714
1011,0.4788414725879188,0.4549789588242506,0.4669102157060847,0.023862513763668214,0.4669102157060847,2.015520479121073,4.316719599019917
1012,0.48055495006701365,0.5067129920776794,0.4936339710723465,0.02615804201066574,0.4936339710723465,2.0150016569858926,4.081975259135024
1013,0.4538123817041605,0.4966226983283518,0.47521754001625616,0.042810316624191325,0.47521754001625616,2.39186721857279,5.033204831814435
1014,0.4655564229034923,0.45329162169000814,0.4594240222967502,0.012264801213484167,0.4594240222967502,2.1455742269359095,4.670139398044024
1015,0.4920119489746052,0.4770481256224321,0.4845300372985186,0.014963823352173111,0.4845300372985186,2.5605419925450237,5.284588767336782
1016,0.4710397851897202,0.48773289560740074,0.47938634039856043,0.016693110417680568,0.47938634039856043,2.1690809235885915,4.524703231604855
1017,0.48297030877893726,0.4470274736989337,0.46499889123893545,0.035942835080003566,0.46499889123893545,2.6353490898607284,5.667430911155825
1018,0.4773664880998411,0.5141492155942999,0.49575785184707055,0.03678272749445882,0.49575785184707055,2.241524183692678,4.52140934397976
1019,0.4620996760901357,0.455434950380877,0.45876731323550635,0.00666472570925869,0.45876731323550635,2.970165026750597,6.474229835171092
1020,0.4521091262037829,0.4939490749658675,0.47302910058482517,0.04183994876208458,0.47302910058482517,2.931754970891709,6.197832157190881
1021,0.49381729824987125,0.43563126529771673,0.464724281773794,0.05818603295215452,0.464724281773794,2.422558329787516,5.212893805636573
1022,0.5158695367744113,0.4656864247994959,0.49077798078695356,0.05018311197491537,0.49077798078695356,2.5946547504328286,5.28681980856669
1023,0.47247783866956705,0.44923661122999464,0.4608572249497809,0.02324122743957241,0.4608572249497809,2.6286003756050635,5.70371957582199
1024,0.47642807916239005,0.4265924618235094,0.45151027049294973,0.049835617338880644,0.45151027049294973,2.901353748518856,6.4258864927949855
1025,0.43172522442237576,0.4560228943498488,0.44387405938611224,0.02429766992747301,0.44387405938611224,2.876678688253139,6.480844346325735
1026,0.5249396921946702,0.4758971425753285,0.5004184173849994,0.04904254961934168,0.5004184173849994,3.3206681915717846,6.635783328927745
1027,0.5191548071624189,0.46529214968726806,0.4922234784248435,0.053862657475150844,0.4922234784248435,2.970630117625641,6.035124791551811
1028,0.5159474963212547,0.4457090044774092,0.48082825039933197,0.07023849184384551,0.48082825039933197,2.716608367925623,5.64985182478246
1029,0.4687999570858719,0.49242446828133357,0.48061221268360277,0.02362451119546166,0.48061221268360277,2.8564249319366035,5.943304927661188
1030,0.449824840924308,0.46276245540022504,0.45629364816226653,0.012937614475917014,0.45629364816226653,3.1618209305308707,6.929355565796674
1031,0.47155974224545066,0.4796014560430329,0.4755805991442418,0.008041713797582228,0.4755805991442418,2.9670128865313212,6.238717247655087
1032,0.4461143080164175,0.4654043335153501,0.45575932076588377,0.019290025498932606,0.45575932076588377,2.88012504547235,6.3193991087937045
1033,0.4778727571214731,0.4366381393865592,0.45725544825401615,0.04123461773491388,0.45725544825401615,2.5714262022995436,5.623609761498251
1034,0.5311751156591862,0.46702639731529133,0.49910075648723873,0.06414871834389485,0.49910075648723873,2.591181229168283,5.191699662820559
1035,0.47201325814402195,0.4933685693578999,0.48269091375096096,0.02135531121387796,0.48269091375096096,2.8920639991671186,5.991544312887661
1036,0.47607742235964423,0.45638508085596646,0.4662312516078053,0.019692341503677768,0.4662312516078053,2.3325938885016275,5.00308351372338
1037,0.4828763295256259,0.5106935084796481,0.496784919002637,0.027817178954022193,0.496784919002637,3.119147391316367,6.278667632621533
1038,0.4994905049783452,0.47192723717490676,0.48570887107662597,0.02756326780343843,0.48570887107662597,3.095453383052326,6.373063304754802
1039,0.4940135432942321,0.47932220301783374,0.4866678731560329,0.014691340276398346,0.4866678731560329,3.053012406503038,6.273297611992147
1040,0.4820461989381595,0.48242100465021676,0.4822336017941881,0.0003748057120572801,0.4822336017941881,3.3480383461383054,6.942772825621576
1041,0.4331311698559745,0.4529641861736053,0.4430476780147899,0.01983301631763079,0.4430476780147899,3.0363058807681944,6.853226032857881
1042,0.3997027343717772,0.402100373286437,0.4009015538291071,0.002397638914659772,0.4009015538291071,3.0971719857851303,7.725517539663532
1043,0.3737488926287859,0.3686052266430789,0.3711770596359324,0.0051436659857070355,0.3711770596359324,3.5035817818098263,9.439111849332233
1044,0.35936401488664116,0.3914076906128332,0.3753858527497372,0.032043675726192045,0.3753858527497372,3.5921269963131683,9.569159226434602
1045,0.35948695958671856,0.4255540878098056,0.39252052369826207,0.06606712822308702,0.39252052369826207,3.4350248493185522,8.751198069732325
1046,0.35920473944831427,0.36949370608486803,0.36434922276659115,0.010288966636553765,0.36434922276659115,3.290964313657432,9.032444995129534
1047,0.3514012984613637,0.39326431379672083,0.3723328061290423,0.041863015335357134,0.3723328061290423,2.9835860843616584,8.013223748346295
1048,0.3882190056275313,0.3809287002888663,0.3845738529581988,0.007290305338665037,0.3845738529581988,2.5695315165306294,6.681503427145174
1049,0.38134654112496996,0.3951820912398917,0.38826431618243085,0.013835550114921713,0.38826431618243085,2.7291664770232207,7.029145773316154
1050,0.3567901818117539,0.37642036301907544,0.3666052724154147,0.019630181207321518,0.3666052724154147,3.0093876043400454,8.20879521047911
1051,0.38193452084132706,0.39080212758383165,0.3863683242125794,0.008867606742504586,0.3863683242125794,2.6519416443740855,6.863765682082651
1052,0.38853497672191306,0.39691056908035616,0.3927227729011346,0.008375592358443096,0.3927227729011346,1.8252407511993827,4.647657016973842
1053,0.3885013626180366,0.43939957146284603,0.4139504670404413,0.050898208844809445,0.4139504670404413,1.9310766949538392,4.664994603726781
1054,0.36581276613280433,0.38414555592600397,0.37497916102940415,0.018332789793199633,0.37497916102940415,2.4717737904291996,6.591763082630009
1055,0.3931131283123729,0.3788848331997128,0.38599898075604283,0.014228295112660105,0.38599898075604283,2.6292566776226804,6.8115637830774745
1056,0.41343726346089404,0.46035214342989084,0.43689470344539244,0.04691487996899679,0.43689470344539244,1.9263050165843443,4.409083015640435
1057,0.37054570646411605,0.40833427386909016,0.38943999016660313,0.037788567404974105,0.38943999016660313,2.7510163146026234,7.064031388830237
1058,0.3745825065955429,0.46634738284468796,0.4204649447201154,0.09176487624914509,0.4204649447201154,2.231832209045248,5.308010185084225
1059,0.37315582877987097,0.43164174183901877,0.40239878530944484,0.0584859130591478,0.40239878530944484,2.5484658392883883,6.333184722037908
1060,0.3902493287793075,0.43018369287804964,0.4102165108286786,0.039934364098742126,0.4102165108286786,3.002808561773866,7.320057780482533
1061,0.36451544110530265,0.38140439616901944,0.37295991863716105,0.016888955063716793,0.37295991863716105,2.2820365197156405,6.118717872028896
1062,0.389827296705047,0.39667444161600496,0.393250869160526,0.006847144910957947,0.393250869160526,2.33400620245761,5.935158407761491
1063,0.3905548742912299,0.41241231156398034,0.40148359292760516,0.021857437272750413,0.40148359292760516,3.0092958206238802,7.495439100462846
1064,0.3642060153261936,0.4298814453809101,0.3970437303535519,0.06567543005471649,0.3970437303535519,2.259724990485566,5.6913755783862126
1065,0.38049784017512417,0.4052395160689094,0.39286867812201676,0.02474167589378523,0.39286867812201676,2.331201962449983,5.933794400697835
1066,0.3870021011464988,0.4045479887159653,0.39577504493123206,0.017545887569466512,0.39577504493123206,3.1444133221551387,7.944950957434663
1067,0.39056097787394783,0.42499902509357124,0.40778000148375954,0.0344380472196234,0.40778000148375954,3.0182324501768596,7.401619596828279
1068,0.39749023626138513,0.4226158712181632,0.4100530537397742,0.025125634956778053,0.4100530537397742,3.080483310629173,7.51240182833535
1069,0.39268554550158163,0.4450385232220775,0.41886203436182956,0.05235297772049585,0.41886203436182956,3.2624218349253917,7.788774267631959
1070,0.4348470902613652,0.4185051757062215,0.42667613298379337,0.01634191455514372,0.42667613298379337,2.915827000836079,6.833817913473103
1071,0.39840184401921774,0.4436190634620401,0.42101045374062895,0.045217219442822365,0.42101045374062895,3.067011555401297,7.284882187962925
1072,0.37455601153329354,0.47896617881268416,0.4267610951729889,0.10441016727939062,0.4267610951729889,2.744882708102459,6.4318953605408025
1073,0.36554451816308137,0.42227846702293326,0.3939114925930073,0.05673394885985189,0.3939114925930073,2.3581003144252426,5.986370945672438
1074,0.375545825540961,0.44112091214691984,0.40833336884394045,0.06557508660595884,0.40833336884394045,2.365146022979889,5.792193838274863
1075,0.3921648638841045,0.441821744538381,0.41699330421124275,0.049656880654276536,0.41699330421124275,2.8150146864989654,6.750743136808067
1076,0.39751299177702093,0.4456611161274691,0.42158705395224505,0.048148124350448185,0.42158705395224505,3.1741714638748517,7.529100891780239
1077,0.3959212149689146,0.4299179331345112,0.41291957405171287,0.03399671816559663,0.41291957405171287,2.8580042473215097,6.921454992500746
1078,0.4235609133335397,0.45098688899615025,0.437273901164845,0.02742597566261057,0.437273901164845,2.9841958374333006,6.824545964174313
1079,0.39361524318032076,0.41553354443202817,0.40457439380617444,0.021918301251707406,0.40457439380617444,2.640585895219224,6.526824078946254
1080,0.38346484184028984,0.3981357544668586,0.3908002981535742,0.014670912626568777,0.3908002981535742,2.842649414786594,7.273918234498143
1081,0.40429666866442804,0.4154858910392068,0.4098912798518174,0.011189222374778762,0.4098912798518174,2.7867864238330142,6.798842914737011
1082,0.4263045092934624,0.40629097548997556,0.416297742391719,0.02001353380348686,0.416297742391719,2.148833310527996,5.161770270918338
1083,0.44643112477121527,0.467767128967553,0.45709912686938414,0.021336004196337743,0.45709912686938414,2.3967767363345653,5.2434506990853285
1084,0.4669875593625667,0.45741247116384154,0.4622000152632041,0.009575088198725157,0.4622000152632041,2.533437467088859,5.48125786115816
1085,0.42955613254362207,0.5074903473994942,0.4685232399715581,0.0779342148558721,0.4685232399715581,2.8816253711936635,6.150442764308967
1086,0.46401053091171535,0.5041030452862311,0.48405678809897323,0.04009251437451572,0.48405678809897323,2.8549812065328806,5.898029480683852
1087,0.4642854533716867,0.5165320432877647,0.4904087483297257,0.052246589916078,0.4904087483297257,3.049819021466705,6.21893274101253
1088,0.5036683205407291,0.4714991014668273,0.4875837110037782,0.0321692190739018,0.4875837110037782,2.7794704545374467,5.700498994963163
1089,0.4173042787183167,0.5149544761393198,0.4661293774288182,0.09765019742100306,0.4661293774288182,2.7748271222432606,5.9529119094558665
1090,0.44467112062576214,0.54053861211172,0.4926048663687411,0.09586749148595791,0.4926048663687411,2.243796291140369,4.554961682941977
1091,0.47188240318289076,0.4860041076613493,0.47894325542212,0.014121704478458563,0.47894325542212,3.049524046883772,6.367192798645953
1092,0.47868514494690145,0.5291084947732791,0.5038968198600903,0.050423349826377695,0.5038968198600903,2.9019653717965204,5.759046807642618
1093,0.4744022740312473,0.5121517263381596,0.49327700018470344,0.037749452306912346,0.49327700018470344,3.2335386800536656,6.555218830074977
1094,0.44354301583321865,0.4886697833726334,0.466106399602926,0.04512676753941475,0.466106399602926,3.607783444244954,7.740257261686192
1095,0.44417577288551396,0.5085788856617907,0.4763773292736523,0.0644031127762767,0.4763773292736523,3.5639949502606134,7.4814537368827985
1096,0.4706256897995383,0.5135992302247506,0.4921124600121445,0.04297354042521234,0.4921124600121445,3.185599389111507,6.473315853520335
1097,0.4894009310045893,0.47901073011611506,0.48420583056035216,0.010390200888474255,0.48420583056035216,3.073247494627397,6.346985725204609
1098,0.4849399095570148,0.4822962113784243,0.4836180604677196,0.0026436981785905034,0.4836180604677196,3.096765155278791,6.403328180680078
1099,0.4921721777731054,0.47393634089650155,0.4830542593348035,0.01823583687660385,0.4830542593348035,2.8114127639812407,5.820076543477197
1100,0.4602112593719822,0.49907874949261943,0.47964500443230085,0.03886749012063723,0.47964500443230085,3.4592320491240844,7.212067293848643
1101,0.4515575015052083,0.47079829726643524,0.46117789938582177,0.019240795761226948,0.46117789938582177,2.821663603766498,6.118384266731508
1102,0.46531847201744986,0.46849924614577204,0.46690885908161095,0.0031807741283221835,0.46690885908161095,3.1976594171521966,6.848573024383926
1103,0.4489663821030441,0.4610143722095796,0.45499037715631185,0.012047990106535456,0.45499037715631185,3.185730586109563,7.001753764596885
1104,0.46717614654113077,0.4630571221605648,0.4651166343508478,0.004119024380565939,0.4651166343508478,3.1417505339912766,6.754758488429774
1105,0.47175282185145784,0.4702033715245479,0.47097809668800283,0.0015494503269099513,0.47097809668800283,3.2322486950706164,6.862842917325312
1106,0.4714024437757813,0.4502762720442427,0.46083935791001196,0.02112617173153858,0.46083935791001196,3.1919563695993323,6.926397050971122
1107,0.45042834004614013,0.48024326559325725,0.46533580281969866,0.02981492554711712,0.46533580281969866,3.4204379571578496,7.350472360888056
1108,0.45571012189869975,0.4674461887957022,0.461578155347201,0.011736066897002462,0.461578155347201,3.0692931193005712,6.649563207755871
1109,0.46383450469899035,0.4411771554708999,0.45250583008494516,0.02265734922809043,0.45250583008494516,3.2082480416485044,7.08995957255677
1110,0.42765576403263683,0.45083591362842323,0.43924583883053003,0.023180149595786403,0.43924583883053003,2.897875322791662,6.597388220016174
1111,0.42823602134156014,0.4448213310903495,0.4365286762159548,0.016585309748789356,0.4365286762159548,4.061186220759515,9.303366404158998
1112,0.4485471297658032,0.4311988781218312,0.43987300394381723,0.017348251643971968,0.43987300394381723,3.934108796385023,8.943737763201096
1113,0.4034387774343234,0.4484887321230412,0.4259637547786823,0.04504995468871781,0.4259637547786823,3.8305889906348742,8.99275806371162
1114,0.4887931172159457,0.4223144622181756,0.4555537897170606,0.06647865499777011,0.4555537897170606,4.129458417022393,9.064699954723576
1115,0.4556466921022379,0.39963136549237477,0.4276390287973063,0.056015326609863136,0.4276390287973063,3.900754387738111,9.121605197515784
1116,0.4450192862126418,0.4409510152419725,0.44298515072730715,0.004068270970669308,0.44298515072730715,4.358876521316718,9.839780214212995
1117,0.49166675784099845,0.4112802624342713,0.45147351013763487,0.08038649540672715,0.45147351013763487,3.7777162049955373,8.367525713399827
1118,0.4700343434248163,0.4009278213604951,0.4354810823926557,0.06910652206432122,0.4354810823926557,3.9191608601481986,8.999612195816233
1119,0.4597335180843063,0.4268430915053757,0.443288304794841,0.0328904265789306,0.443288304794841,4.1584318307656325,9.380874220650155
1120,0.4641661309516374,0.41629340466084813,0.4402297678062428,0.04787272629078926,0.4402297678062428,4.044088971468907,9.186314209557999
1121,0.4715367390938628,0.43916572580562485,0.45535123244974385,0.03237101328823794,0.45535123244974385,4.055694817643879,8.906739520226283
1122,0.46398593170424873,0.417639317693619,0.4408126246989339,0.04634661401062973,0.4408126246989339,3.8809640519180237,8.80411275554697
1123,0.503821892685403,0.4306756147764858,0.46724875373094443,0.0731462779089172,0.46724875373094443,4.107485454163902,8.790789534195554
1124,0.4752069418421353,0.4498173502421747,0.46251214604215496,0.025389591599960626,0.46251214604215496,3.640968589856613,7.872157782262355
1125,0.47729518926887193,0.46084334961339135,0.46906926944113164,0.016451839655480582,0.46906926944113164,3.6828252724486563,7.851346298674661
1126,0.45734003047990385,0.44658147443114915,0.45196075245552647,0.010758556048754697,0.45196075245552647,3.9655922364808864,8.774196022410388
1127,0.4863655035301903,0.43896888488749364,0.46266719420884195,0.047396618642696675,0.46266719420884195,3.4413626700429725,7.438095272623946
1128,0.4734887010837937,0.4561584545063976,0.46482357779509564,0.017330246577396125,0.46482357779509564,3.5069214943404874,7.5446291063281965
1129,0.4529938230085613,0.470274560693289,0.46163419185092514,0.01728073768472771,0.46163419185092514,3.6508570050117566,7.90854982031037
1130,0.4816257354461298,0.46269165650327865,0.4721586959747042,0.01893407894285115,0.4721586959747042,3.1977126093045074,6.772537785634311
1131,0.46977542271813566,0.44361167987439476,0.4566935512962652,0.0261637428437409,0.4566935512962652,3.604828199220438,7.893319686666479
1132,0.4569064303478693,0.43966697159216006,0.44828670097001466,0.017239458755709258,0.44828670097001466,3.8451276650906134,8.577385090323723
1133,0.45991565902286263,0.4458126457535059,0.4528641523881842,0.014103013269356757,0.4528641523881842,3.8658377843927614,8.5364181819343
1134,0.47012131406193,0.4579736495928846,0.4640474818274073,0.01214766446904536,0.4640474818274073,3.9171483730009333,8.441266306575573
1135,0.4401899750993651,0.4318117252393428,0.43600085016935397,0.00837824986002228,0.43600085016935397,3.6094493667854985,8.278537450978583
1136,0.42636449312729274,0.4565627997929474,0.44146364646012004,0.03019830666565465,0.44146364646012004,3.3091437364259884,7.495846516378835
1137,0.4021390616418509,0.3855000847942144,0.3938195732180326,0.016638976847636544,0.3938195732180326,3.6174784894719885,9.185623913794712
1138,0.41169956913064,0.3872269188038255,0.39946324396723276,0.024472650326814505,0.39946324396723276,3.386758545969191,8.47827327574349
1139,0.4245362358799209,0.399738225096502,0.41213723048821144,0.024798010783418922,0.41213723048821144,3.20863023277739,7.7853442868446905
1140,0.42559550644657246,0.3998942679431209,0.4127448871948467,0.025701238503451573,0.4127448871948467,3.0869007121644687,7.478955664706318
1141,0.4329085640186624,0.39581669023184435,0.4143626271252534,0.03709187378681805,0.4143626271252534,3.8280538893526255,9.238414950476416
1142,0.4215730035191237,0.4180659904070807,0.41981949696310217,0.0035070131120429893,0.41981949696310217,3.3396686760347363,7.955010903955847
1143,0.4213478126546867,0.4026681479006182,0.41200798027765245,0.01867966475406846,0.41200798027765245,3.862497677519278,9.374812776481509
1144,0.4362201384438839,0.46161238835113416,0.448916263397509,0.025392249907250253,0.448916263397509,3.436065343147379,7.654134241300124
1145,0.43503350024198917,0.3703434143176056,0.4026884572797974,0.06469008592438358,0.4026884572797974,3.2618729762662446,8.100239570561662
1146,0.40588716115431983,0.39324348838277967,0.3995653247685498,0.01264367277154016,0.3995653247685498,3.1315252770810007,7.837329925701017
1147,0.39263111019249064,0.4280939485758083,0.41036252938414947,0.03546283838331765,0.41036252938414947,3.3945229111023703,8.2720099132752
1148,0.4227604724489615,0.43553924198497856,0.42914985721697,0.012778769536017087,0.42914985721697,2.8746894338019073,6.698567843979309
1149,0.4261570776958766,0.453153847856344,0.4396554627761103,0.02699677016046742,0.4396554627761103,3.48991625430668,7.937843492880428
1150,0.4212391890116458,0.4419339421071979,0.4315865655594219,0.020694753095552076,0.4315865655594219,3.528953789229538,8.176699811439482
1151,0.43461518841799074,0.46853969371872617,0.45157744106835845,0.03392450530073543,0.45157744106835845,3.7185592675740504,8.23459927222349
1152,0.4687716560223593,0.4941775131350374,0.48147458457869835,0.025405857112678065,0.48147458457869835,3.7363946228254434,7.7603153780066645
1153,0.4469322621892525,0.4868863607358092,0.4669093114625309,0.03995409854655668,0.4669093114625309,3.3333097160432925,7.139094539798631
1154,0.47687655340757323,0.4835694903895159,0.4802230218985446,0.0066929369819426765,0.4802230218985446,3.7371675540259437,7.78214992536423
1155,0.43833793923404374,0.4359592478564038,0.43714859354522373,0.002378691377639963,0.43714859354522373,3.3433776394078794,7.648149139159935
1156,0.45671550386678617,0.4867574028479795,0.47173645335738285,0.03004189898119336,0.47173645335738285,3.657667717214349,7.753625337161163
1157,0.44967638242797614,0.4769301605029105,0.4633032714654433,0.027253778074934343,0.4633032714654433,3.5965622949533453,7.7628683336884325
1158,0.45640121535117867,0.4580570418383463,0.4572291285947625,0.001655826487167611,0.4572291285947625,3.402470147674153,7.441499097249614
1159,0.4838060018470056,0.48666857829478544,0.48523729007089555,0.002862576447779819,0.48523729007089555,3.4753862054885047,7.162240570960105
1160,0.45256338608035945,0.4330813890865342,0.44282238758344683,0.019481996993825246,0.44282238758344683,3.2819039056282966,7.4113323934188955
1161,0.45187885194803035,0.47794193104291555,0.464910391495473,0.0260630790948852,0.464910391495473,3.5949979939346974,7.732668616785915
1162,0.45661508760315134,0.4524841773719382,0.45454963248754476,0.004130910231213147,0.45454963248754476,3.5552793971483405,7.821542782230188
1163,0.4408473922618035,0.4346199357143689,0.4377336639880862,0.006227456547434562,0.4377336639880862,3.2729105106007648,7.476944955025994
1164,0.46273119709009936,0.45772614114019905,0.4602286691151492,0.0050050559499003056,0.4602286691151492,3.1384630276124,6.819355764269342
1165,0.465571342437964,0.4452103377700739,0.455390840104019,0.020361004667890092,0.455390840104019,3.3361005428540453,7.325796324959069
1166,0.46104968284954406,0.450501768261211,0.45577572555537754,0.01054791458833304,0.45577572555537754,3.280865971363186,7.198421915439537
1167,0.4700644470808848,0.4413270348065772,0.455695740943731,0.028737412274307594,0.455695740943731,2.585326564300893,5.673361262817085
1168,0.4235956318846979,0.4917903131801188,0.45769297253240837,0.06819468129542089,0.45769297253240837,3.578747808425633,7.819101500782227
1169,0.43806441812891606,0.47782118426659514,0.4579428011977556,0.03975676613767909,0.4579428011977556,3.10648173673288,6.783558402070815
1170,0.45818612066331416,0.476200610361105,0.4671933655122096,0.018014489697790848,0.4671933655122096,3.2225536727287794,6.897687147581212
1171,0.42308828002404897,0.4801536961340729,0.4516209880790609,0.057065416110023914,0.4516209880790609,3.12569946314833,6.921067766233096
1172,0.43635111001979404,0.4657118753816613,0.4510314927007277,0.02936076536186727,0.4510314927007277,3.258817232366045,7.225254300653377
1173,0.46261094637991423,0.46148855159391966,0.462049748986917,0.0011223947859945738,0.462049748986917,3.143616588136627,6.80363228208493
1174,0.4591535680571145,0.4489620398493284,0.4540578039532215,0.010191528207786071,0.4540578039532215,3.1984632268816546,7.0441763119903795
1175,0.4478266138571825,0.48174799662691037,0.4647873052420464,0.03392138276972789,0.4647873052420464,2.7890995318720138,6.000808327627493
1176,0.44013559406637115,0.5102316217635178,0.47518360791494446,0.07009602769714662,0.47518360791494446,3.041329427698864,6.400324794543938
1177,0.44371593446517804,0.46220925346779357,0.4529625939664858,0.018493319002615527,0.4529625939664858,2.955652112427845,6.525157158223379
1178,0.4562169870343367,0.45982691287142946,0.4580219499528831,0.0036099258370927423,0.4580219499528831,2.928196533891137,6.393135818474119
1179,0.4623580370145848,0.4727716452509476,0.4675648411327662,0.010413608236362837,0.4675648411327662,2.7034490971682232,5.7819768710979105
1180,0.45917918401752084,0.4566753768039015,0.4579272804107112,0.0025038072136193135,0.4579272804107112,2.6372577423207786,5.759119089728491
1181,0.42128076624367544,0.4470758418120008,0.4341783040278381,0.025795075568325332,0.4341783040278381,2.4344752090650834,5.607086274188847
1182,0.46062524147153366,0.43217756474808106,0.44640140310980736,0.02844767672345261,0.44640140310980736,2.492758341066174,5.584118516878848
1183,0.43997466291825404,0.4610012293463112,0.4504879461322826,0.02102656642805717,0.4504879461322826,2.692708439883663,5.977315182353332
1184,0.44960730609437866,0.4328157765313087,0.4412115413128437,0.01679152956306995,0.4412115413128437,3.7300606774236535,8.45413215240177
