FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
479,0.5768641959900366,0.5941254760288874,0.5854948360094621,0.017261280038850857,0.5854948360094621,4.7818225908283605,8.16714733714762
480,0.5748209031220767,0.5929479181779161,0.5838844106499964,0.018127015055839468,0.5838844106499964,4.687405082768282,8.027967517663525
481,0.5829183869609955,0.5423675362154163,0.5626429615882059,0.04055085074557918,0.5626429615882059,4.430246630529932,7.87399280357904
482,0.6018632615416251,0.5752028658612831,0.5885330637014541,0.026660395680341953,0.5885330637014541,4.642239629346134,7.887814492782701
483,0.6129685650406861,0.5781086290735197,0.5955385970571029,0.03485993596716641,0.5955385970571029,4.513099126158516,7.578180740023102
484,0.604452108949972,0.6544843827534016,0.6294682458516868,0.05003227380342956,0.6294682458516868,4.468687983656132,7.099147594982939
485,0.5876942283106379,0.6699947681955457,0.6288444982530919,0.08230053988490782,0.6288444982530919,4.639580041076642,7.377944871848659
486,0.5620954538548031,0.6972099558927316,0.6296527048737673,0.13511450203792852,0.6296527048737673,4.602101295779656,7.308951839891301
487,0.5435309208725463,0.8123624100139007,0.6779466654432236,0.26883148914135446,0.6779466654432236,4.11676042168524,6.072395708287481
488,0.5290503161908411,0.7561976613915748,0.642623988791208,0.22714734520073376,0.642623988791208,4.35292336119462,6.773670820136327
489,0.5264431693517294,0.900417252492742,0.7134302109222357,0.37397408314101255,0.5264431693517294,4.101292991677719,5.748695427932702
490,0.5592033601759532,1.0101994560289862,0.7847014081024697,0.450996095853033,0.5592033601759532,3.9727352743928277,5.062734988585685
491,0.5405719598396042,0.9783366656241963,0.7594543127319002,0.43776470578459215,0.5405719598396042,4.130373003945669,5.438606292309987
492,0.5469799471967193,0.9810588115846823,0.7640193793907009,0.43407886438796306,0.5469799471967193,4.153169171006453,5.435947415782268
493,0.5567084871319766,1.109892255049057,0.8333003710905169,0.5531837679170805,0.5567084871319766,4.121602320412135,4.946118426682458
494,0.5841211940724568,1.1139058903645038,0.8490135422184804,0.529784696292047,0.5841211940724568,4.231452700780824,4.983963730100227
495,0.5812398885322594,1.0671774245018582,0.8242086565170588,0.48593753596959877,0.5812398885322594,4.282693472157141,5.196127750289531
496,0.6001617187198042,1.0935267604519001,0.8468442395858522,0.49336504173209594,0.6001617187198042,3.9404517188383337,4.653100930066437
497,0.5851935503110696,1.1184601884742562,0.8518268693926629,0.5332666381631866,0.5851935503110696,4.213804609201267,4.946785268942776
498,0.5834041703309417,1.0419386752645452,0.8126714227977434,0.4585345049336035,0.5834041703309417,3.8540457271699045,4.742440325884443
499,0.5956806486295514,1.1280627850458709,0.8618717168377111,0.5323821364163195,0.5956806486295514,4.144453630351487,4.808666474818177
500,0.4179104596849537,0.8583410924555598,0.6381257760702568,0.44043063277060607,0.4179104596849537,4.0455632227048515,6.339758358639693
501,0.42714393309285487,0.6974748247144251,0.56230937890364,0.27033089162157026,0.56230937890364,3.939813654543,7.006487535784363
502,0.4676627105469246,0.628260786872531,0.5479617487097278,0.16059807632560635,0.5479617487097278,4.165262219230044,7.601374054006298
503,0.47113422285402895,0.5941242661574088,0.5326292445057188,0.12299004330337981,0.5326292445057188,5.550895602005122,10.421687617164856
504,0.515207317603941,0.6593390820444849,0.5872731998242129,0.14413176444054387,0.5872731998242129,4.568629650053195,7.77939407318555
505,0.5346552313217329,0.5963762098645194,0.5655157205931262,0.061720978542786575,0.5655157205931262,4.291581374640396,7.588792350704742
506,0.5402811868049463,0.6038274455544417,0.572054316179694,0.06354625874949538,0.572054316179694,4.186144137655411,7.317738926630976
507,0.5557474845730769,0.6205193657176175,0.5881334251453472,0.06477188114454058,0.5881334251453472,4.2503373584906825,7.226825031140313
508,0.5355077231809501,0.5840492400903547,0.5597784816356524,0.04854151690940467,0.5597784816356524,4.205552815469983,7.512887603649055
509,0.568568339022628,0.5691785169674342,0.5688734279950312,0.0006101779448061118,0.5688734279950312,4.454712033984465,7.830761316598839
510,0.5637291998679487,0.5523962253952681,0.5580627126316084,0.011332974472680557,0.5580627126316084,4.547998747758623,8.149619468951823
511,0.5386944691926736,0.5820612910803392,0.5603778801365065,0.04336682188766561,0.5603778801365065,5.1919749653906715,9.265131885873013
512,0.5639467074222968,0.5492034450256951,0.5565750762239959,0.01474326239660173,0.5565750762239959,4.645851063136991,8.347213631368662
513,0.561667425520747,0.5955889360253073,0.5786281807730271,0.03392151050456027,0.5786281807730271,4.774506564930322,8.25142418496062
514,0.5443374762359411,0.509605021858419,0.5269712490471801,0.03473245437752204,0.5269712490471801,4.645471884181134,8.815418094593662
515,0.5528439626662784,0.4972989318769957,0.5250714472716371,0.055545030789282746,0.5250714472716371,4.282014459416889,8.155108188927398
516,0.5954443475599062,0.5084880018529,0.5519661747064031,0.08695634570700617,0.5519661747064031,4.652381246446001,8.42874338979314
517,0.6018441902217575,0.5325033738464646,0.5671737820341111,0.06934081637529288,0.5671737820341111,5.188300164951167,9.147637513045572
518,0.517806114477476,0.5843886845296263,0.5510973995035512,0.06658257005215029,0.5510973995035512,4.569757131834901,8.292104328475341
519,0.4789740337591219,0.5147023539702216,0.49683819386467176,0.03572832021109967,0.49683819386467176,4.330401746490374,8.715919589044082
520,0.4710315142052956,0.6702229673301396,0.5706272407677176,0.19919145312484404,0.5706272407677176,4.25197029002173,7.4513973155245115
521,0.4717315114110839,0.7506165526694801,0.611174032040282,0.27888504125839625,0.611174032040282,3.904082879359687,6.387841555255037
522,0.5231711586126937,0.9138839481077453,0.7185275533602196,0.3907127894950516,0.5231711586126937,3.9214835400745525,5.457666197678288
523,0.5234332297004387,0.9197000976549043,0.7215666636776715,0.39626686795446564,0.5234332297004387,4.083065923388922,5.658612196104523
524,0.5091861086854689,0.8316768199845747,0.6704314643350218,0.3224907112991058,0.6704314643350218,4.068343482130725,6.068246641982976
525,0.559333515934149,0.9162489392302527,0.737791227582201,0.3569154232961037,0.559333515934149,3.9481297775680875,5.351283167877199
526,0.5578182977877003,0.9473491330404875,0.752583715414094,0.3895308352527872,0.5578182977877003,4.134363781235436,5.493559980846232
527,0.5439763161005672,0.9537160746129124,0.7488461953567398,0.40973975851234523,0.5439763161005672,4.229304198365485,5.647760814689996
528,0.5453303859597747,0.976069689876791,0.7607000379182829,0.4307393039170163,0.5453303859597747,4.079464953783533,5.362777376674409
529,0.5708741974536087,1.0404719513308698,0.8056730743922392,0.4695977538772611,0.5708741974536087,4.291699968732494,5.326850437405947
530,0.5781911876667865,1.017035602995267,0.7976133953310267,0.4388444153284805,0.5781911876667865,3.9789763837189893,4.988602757940931
531,0.5516381286526363,1.1230662547064796,0.8373521916795579,0.5714281260538433,0.5516381286526363,4.028692106757818,4.811227756718571
532,0.5629694246836583,1.043334646243793,0.8031520354637256,0.4803652215601346,0.5629694246836583,4.010370621840323,4.993289495337962
533,0.49689835906700774,0.9694401674171894,0.7331692632420985,0.47254180835018167,0.49689835906700774,4.023981886073583,5.488475973855483
534,0.49250427392732904,0.8773358199929434,0.6849200469601362,0.38483154606561437,0.49250427392732904,4.108739160549565,5.998859543950101
535,0.4871679430166224,0.81511001658588,0.6511389798012512,0.3279420735692576,0.6511389798012512,3.9480186221087674,6.063250311498524
536,0.5104434103628928,0.7812970550788905,0.6458702327208916,0.2708536447159977,0.6458702327208916,4.11464481895259,6.3706989585487
537,0.5274098958410948,0.7441303191451479,0.6357701074931214,0.21672042330405317,0.6357701074931214,4.8198450599478395,7.581113051937547
538,0.532817760243002,0.7175548516556048,0.6251863059493035,0.18473709141260286,0.6251863059493035,4.451872093545853,7.120872692158514
539,0.5170030568344848,0.6583672833235111,0.587685170078998,0.14136422648902636,0.587685170078998,4.722539233245503,8.035831893819422
540,0.5358308263937923,0.5534003296149841,0.5446155780043882,0.017569503221191773,0.5446155780043882,4.53084548502021,8.319346100275713
541,0.5295491080448482,0.6140193234909136,0.571784215767881,0.08447021544606537,0.571784215767881,5.956720222028988,10.417776597819119
542,0.5330965961072582,0.5982604320314905,0.5656785140693743,0.06516383592423225,0.5656785140693743,5.267671871745109,9.312130018604678
543,0.550174150970182,0.5587026436510139,0.554438397310598,0.00852849268083189,0.554438397310598,5.391563121536945,9.724368203374226
544,0.5582723101950927,0.5450650852711538,0.5516686977331233,0.013207224923938887,0.5516686977331233,5.303944203097078,9.614364971026374
545,0.563548769090715,0.4699050170990803,0.5167268930948976,0.09364375199163477,0.5167268930948976,5.437958252391168,10.523853751487401
546,0.5733920855560376,0.462138703883456,0.5177653947197468,0.11125338167258159,0.5177653947197468,5.188216223091768,10.020399733164895
547,0.5479541594569761,0.5565348945732727,0.5522445270151244,0.008580735116296534,0.5522445270151244,5.060698892419209,9.163873329396727
548,0.5427379275786075,0.552563925021517,0.5476509263000622,0.009825997442909462,0.5476509263000622,4.983233190125276,9.099287430758263
549,0.5356982547151441,0.5263058917855589,0.5310020732503515,0.00939236292958523,0.5310020732503515,4.709091447162436,8.868310849216291
550,0.5243268974471702,0.5439358609821888,0.5341313792146796,0.01960896353501862,0.5341313792146796,4.938607099847394,9.246053109833218
551,0.5155967676640111,0.5310127650166161,0.5233047663403136,0.015415997352605015,0.5233047663403136,5.320818815568091,10.167724732909992
552,0.5278651481540083,0.524727505126594,0.5262963266403011,0.003137643027414261,0.5262963266403011,4.882740010477938,9.277549097953445
553,0.5445230108928445,0.5192741136818253,0.5318985622873349,0.025248897211019194,0.5318985622873349,5.163405915586316,9.707501169738098
554,0.5233372919731234,0.5481312977059651,0.5357342948395443,0.02479400573284174,0.5357342948395443,4.763321005025836,8.891200453113573
555,0.5566054116242061,0.5776167583428793,0.5671110849835427,0.02101134671867322,0.5671110849835427,4.344840245683208,7.661356585560822
556,0.5401236524340625,0.6553246779620711,0.5977241651980667,0.1152010255280086,0.5977241651980667,4.688152726679217,7.843338114204757
557,0.5609036412177925,0.6259928449072196,0.5934482430625061,0.06508920368942717,0.5934482430625061,4.637857753839009,7.815100656301914
558,0.5574233050363707,0.6284977546981391,0.5929605298672549,0.07107444966176835,0.5929605298672549,4.662915289993711,7.863786972528492
559,0.5525466361475624,0.582346212188499,0.5674464241680307,0.029799576040936637,0.5674464241680307,4.930967753371448,8.689750332995848
560,0.5669867527601042,0.6069806759876427,0.5869837143738734,0.039993923227538475,0.5869837143738734,4.927176180347873,8.3940594256582
561,0.5508884634150858,0.5985413608325604,0.5747149121238231,0.04765289741747458,0.5747149121238231,4.800204078123194,8.352322128521669
562,0.5074258415397731,0.6035215821599047,0.555473711849839,0.0960957406201316,0.555473711849839,4.608832267742497,8.297120402681452
563,0.505937371554501,0.6594308896496018,0.5826841306020514,0.1534935180951008,0.5826841306020514,4.502652792181302,7.727433365190485
564,0.5208583177771868,0.7987055215007696,0.6597819196389783,0.27784720372358274,0.6597819196389783,4.2802452240510815,6.487363622199834
565,0.540043443813204,0.8650235069317326,0.7025334753724684,0.32498006311852856,0.7025334753724684,3.565090545511391,5.07462017183061
566,0.5435224647022731,0.9415259264198683,0.7425241955610706,0.39800346171759526,0.5435224647022731,3.9424445825773358,5.309516654333832
567,0.5477406528276593,1.0907729785633535,0.8192568156955065,0.5430323257356943,0.5477406528276593,4.103247483694736,5.008499661014468
568,0.5564917404124208,1.0437396549280533,0.800115697670237,0.48724791451563254,0.5564917404124208,3.8595949356656813,4.823796042127386
569,0.5719154918583005,0.9760428843298653,0.773979188094083,0.4041273924715648,0.5719154918583005,3.906397343242828,5.047160703199653
570,0.5522316022187082,0.9708470484737312,0.7615393253462197,0.418615446255023,0.5522316022187082,4.05990451133898,5.331181695040134
571,0.531891255719469,1.036054848885746,0.7839730523026075,0.5041635931662769,0.531891255719469,4.0526286072087405,5.169346822962554
572,0.5216247170314718,1.0065982600429018,0.7641114885371868,0.4849735430114299,0.5216247170314718,4.497716121175845,5.886204027355042
573,0.43351422713425714,0.8065704300096652,0.6200423285719612,0.3730562028754081,0.43351422713425714,4.059008377424764,6.546340774464854
574,0.4444877482298582,0.5273293717427546,0.48590855998630644,0.08284162351289642,0.48590855998630644,4.074883436473226,8.386111651517442
575,0.4822679976996238,0.6531085408252836,0.5676882692624536,0.17084054312565977,0.5676882692624536,4.562632764944293,8.037215161891774
576,0.5209296374436103,0.5965493964563526,0.5587395169499815,0.07561975901274232,0.5587395169499815,4.214445967231824,7.54277411813903
577,0.5180342423470098,0.5825973787261916,0.5503158105366006,0.06456313637918176,0.5503158105366006,4.107949324552095,7.464712526697217
578,0.5161713745066207,0.5463382274429096,0.5312548009747651,0.030166852936288957,0.5312548009747651,4.395666000793311,8.274120050732694
579,0.5295678503309843,0.5458113700551515,0.5376896101930679,0.016243519724167155,0.5376896101930679,4.075656739465659,7.579943265041359
580,0.5379360724512559,0.5918812494823734,0.5649086609668146,0.053945177031117564,0.5649086609668146,4.125664629778372,7.303241948384171
581,0.5299688149349904,0.5372058468614794,0.5335873308982348,0.007237031926489057,0.5335873308982348,4.027446598265637,7.547867734201784
582,0.5331638790139301,0.5743090310727103,0.5537364550433201,0.04114515205878011,0.5537364550433201,4.059185231034093,7.3305363843464715
583,0.5196910384392089,0.5444202755972134,0.5320556570182111,0.024729237158004458,0.5320556570182111,3.963601382380856,7.449599172751941
584,0.5175276069581198,0.5366188390156073,0.5270732229868635,0.019091232057487417,0.5270732229868635,4.062872293439983,7.7083640683094306
585,0.5161469383491939,0.5690079241122759,0.5425774312307349,0.05286098576308196,0.5425774312307349,4.057601380633693,7.478382157233829
586,0.5245123046337863,0.5566853541734879,0.540598829403637,0.03217304953970157,0.540598829403637,4.100729881102717,7.585532298740728
587,0.5212805182358071,0.5600351539356073,0.5406578360857073,0.0387546356998002,0.5406578360857073,3.822478476129743,7.070051002689598
588,0.5373946674215501,0.5654156234339688,0.5514051454277594,0.02802095601241872,0.5514051454277594,4.14027410249582,7.50858808051918
589,0.5246693398407497,0.5432115608520124,0.533940450346381,0.018542221011262683,0.533940450346381,4.318155687460206,8.087335740640938
590,0.5302034160207373,0.529307892418011,0.5297556542193742,0.000895523602726267,0.5297556542193742,4.3554760140484605,8.221669706322452
591,0.537418533024261,0.492006263991864,0.5147123985080625,0.045412269032397035,0.5147123985080625,4.541063499576213,8.822525963506747
592,0.5341841514626086,0.5206894677517553,0.527436809607182,0.013494683710853272,0.527436809607182,4.069115566082222,7.714887341884175
593,0.511897737373001,0.48752842870695556,0.4997130830399783,0.024369308666045475,0.4997130830399783,4.082267881228163,8.169223540024008
594,0.5237259097866732,0.48366582400795205,0.5036958668973126,0.040060085778721166,0.5036958668973126,4.038764439360426,8.018260035045712
595,0.5316092943855087,0.46599160371566434,0.4988004490505865,0.06561769066984441,0.4988004490505865,4.260407896144586,8.54130725875211
596,0.4951903292942377,0.4218694848233301,0.4585299070587839,0.07332084447090759,0.4585299070587839,4.192633950112545,9.143643381968204
597,0.3938953179111742,0.3697453773109019,0.38182034761103806,0.024149940600272313,0.38182034761103806,4.00746499707959,10.495682124206777
598,0.2379083825726867,0.4949760886859369,0.3664422356293118,0.2570677061132502,0.3664422356293118,3.9400161437892938,10.752079756916894
599,0.39191626430261456,0.4818208832416893,0.43686857377215194,0.08990461893907475,0.43686857377215194,3.281053729429089,7.5103908278381155
600,0.39857126933446035,0.522522776238724,0.4605470227865922,0.12395150690426365,0.4605470227865922,3.3922904549679207,7.365785223064696
601,0.4529203468989199,0.5733804896408996,0.5131504182699098,0.12046014274197969,0.5131504182699098,3.8573036574980892,7.5169063887797565
602,0.49717717854348825,0.627435878826855,0.5623065286851716,0.13025870028336678,0.5623065286851716,3.962920996525249,7.047616903527078
603,0.5055224861367882,0.663620065454704,0.5845712757957461,0.1580975793179158,0.5845712757957461,3.887791524341136,6.650671501176465
604,0.5151436894863671,0.6818403517234182,0.5984920206048927,0.16669666223705104,0.5984920206048927,4.062267959724648,6.787505630599611
605,0.5345035804841829,0.7197461507106029,0.6271248655973929,0.18524257022642,0.6271248655973929,4.152992525657591,6.622273734436429
606,0.5673916862551676,0.7011579112462362,0.6342747987507018,0.1337662249910686,0.6342747987507018,3.9982871176530725,6.303714297853693
607,0.5885721260059358,0.7478934061170135,0.6682327660614746,0.1593212801110777,0.6682327660614746,3.765957394747565,5.635696999630683
608,0.6058880156183918,0.7500068388788369,0.6779474272486143,0.14411882326044512,0.6779474272486143,3.984511365836239,5.877316154155201
609,0.5904019990015879,0.7711528429164185,0.6807774209590032,0.18075084391483065,0.6807774209590032,4.082091733387734,5.996220802442799
610,0.5812492131947294,0.7203295984729949,0.6507894058338621,0.1390803852782655,0.6507894058338621,4.019796297124983,6.176800453557449
611,0.5771839153002056,0.6513507561454746,0.6142673357228401,0.07416684084526892,0.6142673357228401,3.970578739968366,6.463926224069819
612,0.331060858381802,0.5531933150234013,0.44212708670260165,0.2221324566415993,0.44212708670260165,3.79269909043709,8.578300684364681
613,0.09874384561284395,0.38749453318258686,0.2431191893977154,0.2887506875697429,0.2431191893977154,3.961203142749186,16.29325580001465
614,0.23191905839205781,0.32794850184393887,0.27993378011799835,0.09602944345188105,0.27993378011799835,3.879575509687123,13.858904445372028
615,0.2806303449547765,0.32996118946127295,0.30529576720802476,0.04933084450649644,0.30529576720802476,4.003603109254751,13.113850695894993
616,0.37359097526788226,0.4233317610762381,0.3984613681720602,0.049740785808355836,0.3984613681720602,4.267189908010238,10.709168438551403
617,0.4424544410071171,0.47733712614161217,0.45989578357436467,0.03488268513449505,0.45989578357436467,4.0798139766850605,8.871170648654923
618,0.4823796320803729,0.5009934452038474,0.4916865386421101,0.018613813123474487,0.4916865386421101,4.402363762660659,8.953598312491247
619,0.4772017539352195,0.4637616024690992,0.47048167820215936,0.01344015146612032,0.47048167820215936,4.373298541703791,9.295364185945296
620,0.4780884181354523,0.47362662528207483,0.47585752170876355,0.004461792853377444,0.47585752170876355,4.426311724091233,9.30175845113623
621,0.48253536404730735,0.5166268739808517,0.49958111901407953,0.03409150993354437,0.49958111901407953,4.418745787853929,8.844901497827417
622,0.4797028567402721,0.5276250241134378,0.5036639404268549,0.047922167373165736,0.5036639404268549,3.947318200732887,7.837206287564555
623,0.47772295451404245,0.5306734358597452,0.5041981951868939,0.05295048134570279,0.5041981951868939,3.8798459508228027,7.695080997631574
624,0.4823967215774791,0.5237501477470571,0.5030734346622681,0.04135342616957799,0.5030734346622681,4.13764878293432,8.224741156749964
625,0.4946423386603017,0.5118782912093447,0.5032603149348231,0.017235952549042977,0.5032603149348231,4.120479296673152,8.187570476735866
626,0.48028025634390353,0.5239781561980645,0.502129206270984,0.043697899854161004,0.502129206270984,4.121229084297602,8.20750721692436
627,0.48580367606959896,0.5194071491976167,0.5026054126336078,0.0336034731280177,0.5026054126336078,4.1280977304383875,8.21339688485948
628,0.48602575670592435,0.4933864301867812,0.48970609344635274,0.007360673480856839,0.48970609344635274,4.106469537549751,8.3855798253399
629,0.4896823481098103,0.5358587149296384,0.5127705315197244,0.04617636681982812,0.5127705315197244,4.272509665398618,8.33220593378477
630,0.5206884273224749,0.5273015049123324,0.5239949661174037,0.006613077589857519,0.5239949661174037,4.322369207213017,8.248875440999118
631,0.5024884492861926,0.5570647694225794,0.5297766093543861,0.0545763201363868,0.5297766093543861,4.036702014716519,7.619630507348858
632,0.5065179724702091,0.5324807794225802,0.5194993759463946,0.025962806952371076,0.5194993759463946,4.213003011603557,8.10973642447317
633,0.5101645873392989,0.5329528760249026,0.5215587316821008,0.022788288685603675,0.5215587316821008,4.174175018318697,8.003269363080916
634,0.5135390004373863,0.528772303011325,0.5211556517243556,0.015233302573938734,0.5211556517243556,4.024393952159269,7.722057582688963
635,0.4998844502255616,0.5204924785500697,0.5101884643878156,0.020608028324508143,0.5101884643878156,3.993117553546301,7.826749980201366
636,0.5108781689936633,0.5388860274876537,0.5248820982406586,0.028007858493990345,0.5248820982406586,4.130477169555805,7.869342816988169
637,0.5096959642071672,0.518243483420987,0.5139697238140771,0.008547519213819799,0.5139697238140771,4.268619046802765,8.305195518378222
638,0.5083820919184581,0.5439024193547954,0.5261422556366268,0.03552032743633737,0.5261422556366268,4.16503051245316,7.916168047391509
639,0.5171018876305806,0.5451150607813728,0.5311084742059767,0.028013173150792214,0.5311084742059767,4.204695819509113,7.916830598109474
640,0.5114207039490944,0.5167220917540575,0.514071397851576,0.005301387804963031,0.514071397851576,4.107052089006388,7.989263954716631
641,0.49914270200127026,0.5310226009015652,0.5150826514514177,0.03187989890029491,0.5150826514514177,4.18006651878508,8.115331601649451
642,0.5048054434440237,0.5275142521911548,0.5161598478175893,0.022708808747131104,0.5161598478175893,4.186307225876718,8.110486012379944
643,0.513290083278556,0.5106249881720711,0.5119575357253136,0.002665095106484827,0.5119575357253136,4.373363889228078,8.542434838921034
644,0.5077794652419122,0.5228421743576774,0.5153108197997949,0.015062709115765238,0.5153108197997949,4.441474672383232,8.619020796242555
645,0.49918513377064266,0.514681016851669,0.5069330753111558,0.01549588308102634,0.5069330753111558,4.477951335916049,8.83341717872222
646,0.49505429604759,0.5112916245163844,0.5031729602819872,0.016237328468794443,0.5031729602819872,4.694309254990193,9.329414784847376
647,0.49404171042535755,0.5040754758431152,0.4990585931342364,0.010033765417757634,0.4990585931342364,4.422365005629586,8.861414403979738
648,0.48918213988726017,0.5211376822141672,0.5051599110507137,0.03195554232690706,0.5051599110507137,4.168006852722015,8.250866233729269
649,0.48854343286922336,0.5325226058769562,0.5105330193730898,0.04397917300773285,0.5105330193730898,4.228944679191235,8.283391120096752
650,0.5208905114307595,0.5363752038527508,0.5286328576417552,0.015484692421991353,0.5286328576417552,4.146872488706507,7.844522769934908
651,0.5147128900627734,0.538063853947533,0.5263883720051532,0.023350963884759546,0.5263883720051532,4.044793007238232,7.684047031340263
652,0.4909117496542716,0.5168816968030921,0.5038967232286818,0.02596994714882056,0.5038967232286818,3.8972681892423386,7.734259838545634
653,0.48374897404185335,0.5028976836013132,0.49332332882158325,0.019148709559459798,0.49332332882158325,3.7925469649342975,7.687751102291619
654,0.49361948031636066,0.5018708013728556,0.4977451408446081,0.008251321056494898,0.4977451408446081,3.8403076445217534,7.715409613050679
655,0.4761345382201708,0.5041127239540387,0.49012363108710477,0.0279781857338679,0.49012363108710477,4.052504900288674,8.268331994725761
656,0.47611783262114477,0.5153469587979658,0.4957323957095553,0.039229126176821005,0.4957323957095553,4.232738546438505,8.538353722838853
657,0.4946923532101309,0.5073351435435958,0.5010137483768633,0.012642790333464882,0.5010137483768633,4.069728026325248,8.122986723438162
658,0.4836120103605575,0.5205385670148465,0.502075288687702,0.036926556654288956,0.502075288687702,4.195542185562189,8.356400484334285
659,0.506454027362138,0.5429217530095836,0.5246878901858607,0.036467725647445604,0.5246878901858607,3.935003897515049,7.4997040547689195
660,0.4871317915810395,0.5498193112193536,0.5184755514001965,0.0626875196383141,0.5184755514001965,4.120732446337836,7.947785455282076
661,0.4763306793997137,0.5021916598454078,0.4892611696225607,0.025860980445694126,0.4892611696225607,3.9684467712455342,8.11110101851529
662,0.47988906380414026,0.4929003323114082,0.48639469805777424,0.013011268507267915,0.48639469805777424,3.9673734539143375,8.156695518591139
663,0.48836038113413477,0.5028662467132555,0.4956133139236951,0.014505865579120758,0.4956133139236951,4.107993338869084,8.28870658527457
664,0.4947279166211431,0.4993979903813534,0.4970629535012483,0.00467007376021028,0.4970629535012483,4.315010732935006,8.681014552665047
665,0.4998840159600192,0.5053025961476844,0.5025933060538518,0.005418580187665167,0.5025933060538518,4.171447460164282,8.29984683424598
666,0.4950367380135076,0.5064037657090584,0.500720251861283,0.011367027695550813,0.500720251861283,4.321666379853794,8.630899916249136
667,0.5180222276408553,0.5378098936060278,0.5279160606234415,0.019787665965172563,0.5279160606234415,4.338372262378761,8.217920586191994
668,0.48822419872033285,0.538269883278365,0.5132470409993489,0.050045684558032155,0.5132470409993489,4.465969610066571,8.701403521724806
669,0.5145534620178311,0.5424861667864223,0.5285198144021267,0.02793270476859111,0.5285198144021267,4.475957212230173,8.46885412856938
670,0.5286400853635566,0.5498335522441931,0.5392368188038748,0.021193466880636502,0.5392368188038748,4.615470134484483,8.559263710372068
671,0.4836214144446551,0.5477561404596181,0.5156887774521366,0.06413472601496295,0.5156887774521366,4.733059325673256,9.178131331571498
672,0.46805863252817287,0.4903589736443883,0.47920880308628055,0.022300341116215427,0.47920880308628055,4.721085336415213,9.851833493061253
673,0.46058856622452715,0.4739552731394021,0.46727191968196463,0.01336670691487496,0.46727191968196463,4.803914947209379,10.28076960087614
674,0.4449165557498565,0.4762996147936352,0.46060808527174585,0.031383059043778694,0.46060808527174585,4.84891756375265,10.527208963107812
675,0.43742984528481704,0.4840440616192946,0.4607369534520558,0.04661421633447754,0.4607369534520558,4.916148286808504,10.670184472885085
676,0.4261342220429484,0.483896452850397,0.45501533744667266,0.057762230807448633,0.45501533744667266,4.742585385828727,10.422913241654307
677,0.42988500834350185,0.4485745123221951,0.43922976033284844,0.018689503978693234,0.43922976033284844,4.7171876727048705,10.73968136660454
678,0.431227453904364,0.46723792610925435,0.4492326900068092,0.03601047220489034,0.4492326900068092,4.64880694813742,10.348327384783497
679,0.4353001933042959,0.4689113468734731,0.45210577008888453,0.033611153569177155,0.45210577008888453,4.580186932861005,10.130786280300148
680,0.41394692578368986,0.4603065328104976,0.43712672929709373,0.04635960702680775,0.43712672929709373,4.623292006594853,10.576548393709931
681,0.4444205327146652,0.47408765104428063,0.4592540918794729,0.02966711832961544,0.4592540918794729,4.614813003244334,10.048496213410877
682,0.4355015683986511,0.4807912086570212,0.4581463885278362,0.04528964025837007,0.4581463885278362,4.618796442384335,10.081486088378727
683,0.4504925051041403,0.4772155764971297,0.46385404080063497,0.026723071392989406,0.46385404080063497,4.691261058127398,10.113657843812355
684,0.42573630723359945,0.47271660262090215,0.4492264549272508,0.046980295387302695,0.4492264549272508,4.938924015426709,10.994285757784533
685,0.45550226974003943,0.4919769216738208,0.47373959570693014,0.036474651933781355,0.47373959570693014,4.6556293495210355,9.82740178720706
686,0.4430554672353361,0.4766088441093303,0.4598321556723332,0.03355337687399418,0.4598321556723332,4.693827222814387,10.207696797435608
687,0.4396270706598364,0.47458504802624923,0.4571060593430428,0.03495797736641282,0.4571060593430428,4.97472126968985,10.883078812911748
688,0.4594744549736199,0.47174323641206767,0.4656088456928438,0.012268781438447784,0.4656088456928438,5.042680791044129,10.83029422162379
689,0.4752071314255263,0.4716722188371019,0.47343967513131413,0.003534912588424366,0.47343967513131413,5.005625825032331,10.572890460952518
690,0.48221196860148013,0.45009752646034523,0.4661547475309127,0.0321144421411349,0.4661547475309127,4.646565072170791,9.967859593369598
691,0.489848670135141,0.48789638946529523,0.4888725298002181,0.0019522806698457629,0.4888725298002181,4.410847179653092,9.02248932140986
692,0.47805756939183863,0.4470493183971689,0.46255344389450376,0.03100825099466975,0.46255344389450376,4.422876166126652,9.561870578430701
693,0.45447390009893124,0.49360779991789994,0.47404085000841556,0.0391338998189687,0.47404085000841556,4.445688785918407,9.378282031684577
694,0.47494436099198817,0.4996888953416745,0.4873166281668313,0.02474453434968632,0.4873166281668313,4.558127168612836,9.353522751233466
695,0.4813285205028146,0.46070160584704134,0.471015063174928,0.020626914655773265,0.471015063174928,4.467568735655996,9.48498059816148
696,0.47063626827023647,0.44773589152284526,0.45918607989654087,0.022900376747391205,0.45918607989654087,4.58537693305847,9.985879654913756
697,0.4113798188172651,0.4083933521933939,0.4098865855053295,0.002986466623871198,0.4098865855053295,4.790424082414103,11.687194096650463
698,0.4024511228865841,0.42028040982167025,0.41136576635412714,0.017829286935086175,0.41136576635412714,4.713841513501249,11.459002909452861
699,0.39150929562839815,0.43569493911436646,0.4136021173713823,0.04418564348596832,0.4136021173713823,4.6274937826247236,11.18827391898866
700,0.39716695021640924,0.44244075595618765,0.4198038530862984,0.045273805739778405,0.4198038530862984,4.802258109046154,11.439290215516342
