FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
918,0.4898185860189946,0.5803247968558936,0.535071691437444,0.09050621083689897,0.535071691437444,6.2355027993765555,11.653583807854197
919,0.5214067124215183,0.5104178442507828,0.5159122783361505,0.01098886817073541,0.5159122783361505,7.064679467924106,13.693567229506808
920,0.5283606204650853,0.5572703488746428,0.5428154846698641,0.028909728409557522,0.5428154846698641,6.265254703114494,11.542144393550178
921,0.5538652730094421,0.5736140353131733,0.5637396541613078,0.019748762303731238,0.5637396541613078,5.925968805831574,10.511889241937068
922,0.4796996075946842,0.5604161909191036,0.5200578992568938,0.08071658332441933,0.5200578992568938,6.6312557293496255,12.750995108092711
923,0.5659473653755049,0.5669772930794243,0.5664623292274646,0.0010299277039194088,0.5664623292274646,5.4724269521339455,9.660707640695515
924,0.5206331016638295,0.5542549889894592,0.5374440453266444,0.03362188732562976,0.5374440453266444,7.236392138610048,13.464456814684699
925,0.48438631287151884,0.5108629890035639,0.4976246509375414,0.02647667613204502,0.4976246509375414,6.314536309312626,12.68935591799126
926,0.481207981910398,0.5726197001333524,0.5269138410218752,0.09141171822295441,0.5269138410218752,7.069170053133836,13.416178325139791
927,0.49277084106737445,0.5194748491790714,0.5061228451232229,0.02670400811169693,0.5061228451232229,7.080006577979807,13.988711725225675
928,0.48718376723565415,0.5599286782115406,0.5235562227235974,0.07274491097588642,0.5235562227235974,7.387133373322356,14.109532181460228
929,0.49507523559047334,0.5217364126340014,0.5084058241122373,0.02666117704352805,0.5084058241122373,6.6129998087526625,13.00732504451553
930,0.5207967841946362,0.5242509604939615,0.5225238723442989,0.0034541762993253178,0.5225238723442989,7.670292142141879,14.679314282291408
931,0.48700229658932515,0.5813576221753007,0.5341799593823129,0.09435532558597559,0.5341799593823129,6.548475389550163,12.258931235687589
932,0.5360920758373184,0.5174091370718655,0.5267506064545919,0.018682938765452906,0.5267506064545919,6.972151955132543,13.236153636462062
933,0.5677460016397162,0.5580283407618798,0.562887171200798,0.009717660877836432,0.562887171200798,6.253031227330197,11.108853687304167
934,0.4776310554309963,0.48823875391151456,0.48293490467125544,0.010607698480518235,0.48293490467125544,6.979183042992859,14.451602018172085
935,0.4964580408066394,0.5790815036036226,0.537769772205131,0.08262346279698324,0.537769772205131,5.89325510848917,10.958695362001867
936,0.45061667716356835,0.4872457736990203,0.4689312254312943,0.03662909653545193,0.4689312254312943,6.064743146957579,12.933118585523067
937,0.4555041144216411,0.46207860683859253,0.45879136063011683,0.006574492416951405,0.45879136063011683,6.9306936590229835,15.106417107558817
938,0.4345346636843767,0.49239769882423035,0.4634661812543035,0.057863035139853636,0.4634661812543035,6.2372791649177355,13.457894917030302
939,0.45623967533350834,0.4933388120379488,0.4747892436857286,0.03709913670444048,0.4747892436857286,6.4851335808912625,13.658973254212741
940,0.4652227954583863,0.499496704901215,0.48235975017980065,0.03427390944282871,0.48235975017980065,6.006187356424731,12.451676065811693
941,0.47525488725370046,0.5020045946667155,0.488629740960208,0.026749707413015078,0.488629740960208,5.7060187706864856,11.677592034151601
942,0.4897166645681121,0.4762089730120356,0.48296281879007386,0.013507691556076507,0.48296281879007386,6.38644767026601,13.223476884339545
943,0.4268776626007128,0.39198053530267024,0.40942909895169155,0.03489712729804256,0.40942909895169155,6.3878228036777305,15.601780186198804
944,0.029756109397066934,0.24250089512985826,0.1361285022634626,0.21274478573279132,0.1361285022634626,6.300837451232302,46.285952952289776
945,0.023552118568827624,0.12155966858430121,0.07255589357656442,0.0980075500154736,0.07255589357656442,5.981461035114947,82.43935454813227
946,0.09786075570944425,0.21619889329328898,0.1570298245013666,0.11833813758384473,0.1570298245013666,5.568577768542071,35.46191168604158
947,0.27572063786913253,0.34582197996903574,0.3107713089190841,0.07010134209990321,0.3107713089190841,5.779388112275261,18.596916595605187
948,0.34609202628000596,0.35037735042981777,0.3482346883549119,0.004285324149811809,0.3482346883549119,5.906887935412638,16.96237661824341
949,0.3596405879236131,0.35278370103574574,0.3562121444796794,0.006856886887867342,0.3562121444796794,5.318316081524222,14.930193043509814
950,0.4138802805958882,0.42285414629697254,0.41836721344643035,0.008973865701084327,0.41836721344643035,6.444815878740071,15.404686771816776
951,0.43674103125805447,0.43013968652334234,0.43344035889069843,0.0066013447347121335,0.43344035889069843,5.842045227888353,13.478313931909497
952,0.42764109726892285,0.42845702625514337,0.4280490617620331,0.0008159289862205155,0.4280490617620331,5.464071100212606,12.765057999940828
953,0.4094554012848734,0.4310360907785711,0.42024574603172227,0.02158068949369768,0.42024574603172227,5.906956146241588,14.055957025191876
954,0.4524705806968155,0.4538799893318658,0.4531752850143407,0.001409408635050291,0.4531752850143407,5.929045400105873,13.08333794045774
955,0.45804124370587423,0.4688901002878007,0.46346567199683747,0.01084885658192647,0.46346567199683747,6.617653917334206,14.278627991631195
956,0.44657567721430996,0.46083597240692903,0.4537058248106195,0.014260295192619066,0.4537058248106195,6.126519873239849,13.50328679557312
957,0.44757293514324376,0.45103347306266045,0.4493032041029521,0.003460537919416695,0.4493032041029521,5.138421448340898,11.436422890862568
958,0.43447032129825536,0.454231640679574,0.4443509809889147,0.019761319381318643,0.4443509809889147,6.243489176928362,14.050805430953059
959,0.4453077707878095,0.45059967198975054,0.44795372138878,0.005291901201941063,0.44795372138878,5.804144739271589,12.957018687727698
960,0.42760916272651117,0.4159677484938969,0.42178845561020406,0.011641414232614278,0.42178845561020406,5.592137438685349,13.258156699891579
961,0.4536317613277839,0.45216120187937536,0.45289648160357965,0.001470559448408515,0.45289648160357965,6.025918533516918,13.305288908805004
962,0.452607998663239,0.45673168594589747,0.4546698423045682,0.004123687282658495,0.4546698423045682,5.328843850177329,11.720249188218018
963,0.4546049519637273,0.4869411181217283,0.4707730350427278,0.032336166158001,0.4707730350427278,5.609591585355715,11.915702828745454
964,0.4769026745833847,0.4805655504734935,0.4787341125284391,0.0036628758901087743,0.4787341125284391,5.5382776158936595,11.568587804706855
965,0.46174928164133244,0.4922373169032861,0.47699329927230927,0.03048803526195365,0.47699329927230927,5.707354878936792,11.965272651929933
966,0.4806413739065015,0.4848365714120389,0.48273897265927024,0.004195197505537374,0.48273897265927024,5.508885807244462,11.411727909386709
967,0.45941258833299786,0.4676388184646105,0.46352570339880417,0.00822623013161261,0.46352570339880417,5.505737294619139,11.877954672736154
968,0.4791729629592721,0.4706901800068,0.47493157148303605,0.008482782952472068,0.47493157148303605,6.268571780270562,13.198894654857593
969,0.5074375872582438,0.47794577723216974,0.49269168224520676,0.029491810026074095,0.49269168224520676,5.885221501113573,11.945039287642304
970,0.47086435686255135,0.49626948256243186,0.4835669197124916,0.025405125699880515,0.4835669197124916,6.236681737981465,12.8972464487222
971,0.48912086157153345,0.4861771841321305,0.487649022851832,0.0029436774394029364,0.487649022851832,5.940879461886119,12.18269530643806
972,0.4723446238561712,0.5028436997408058,0.48759416179848847,0.030499075884634574,0.48759416179848847,6.0834733514867025,12.476509827451263
973,0.4801792796104066,0.4739414806427759,0.47706038012659124,0.006237798967630659,0.47706038012659124,5.4293762653571305,11.380899549688884
974,0.5037810341021011,0.4801696065924612,0.49197532034728114,0.02361142750963985,0.49197532034728114,6.118927501926345,12.437468403104138
975,0.4987498576890564,0.4553810890613404,0.4770654733751984,0.04336876862771599,0.4770654733751984,5.6852059550403755,11.917035024182358
976,0.4922166190825276,0.46316497543662166,0.47769079725957464,0.029051643645905956,0.47769079725957464,6.4751852630823095,13.555181092516898
977,0.478894690895534,0.5022526335148186,0.4905736622051763,0.023357942619284644,0.4905736622051763,5.787179302775773,11.7967590774479
978,0.49667014128654763,0.5053776509655132,0.5010238961260305,0.008707509678965608,0.5010238961260305,5.601528570522629,11.180162490919571
979,0.5166541461831214,0.48282656341162017,0.4997403547973708,0.033827582771501274,0.4997403547973708,6.177809376420612,12.362038240689051
980,0.4968904191196944,0.5214740114396795,0.509182215279687,0.024583592319985137,0.509182215279687,6.162806002102601,12.103341038173248
981,0.48434623319224235,0.5230021282763898,0.5036741807343161,0.03865589508414746,0.5036741807343161,5.613245643916757,11.14459676240124
982,0.5133710115445709,0.5329190300452142,0.5231450207948926,0.01954801850064336,0.5231450207948926,6.276460994129795,11.997554683007452
983,0.4930179685351413,0.49688556642313253,0.49495176747913694,0.0038675978879912365,0.49495176747913694,6.306233261491502,12.741106660978478
984,0.514031503550907,0.5159204503080462,0.5149759769294766,0.0018889467571392426,0.5149759769294766,6.245304423628607,12.12737040835571
985,0.48665841955619965,0.5336611076760597,0.5101597636161297,0.047002688119860025,0.5101597636161297,6.145137051544118,12.045514934353063
986,0.4827736364856374,0.4810848765248662,0.4819292565052518,0.0016887599607712245,0.4819292565052518,6.433235853361796,13.348921582418374
987,0.5002040704157455,0.5319111554293559,0.5160576129225507,0.0317070850136103,0.5160576129225507,6.1653027136456755,11.9469271632874
988,0.4791678831306489,0.5654527724955793,0.5223103278131142,0.08628488936493045,0.5223103278131142,5.631357458478024,10.781631452811245
989,0.521435080148133,0.5344279874181266,0.5279315337831298,0.012992907269993581,0.5279315337831298,5.7182193664462835,10.831365433827795
990,0.4910965188497093,0.4629075847727677,0.4770020518112385,0.028188934076941563,0.4770020518112385,6.447856688643708,13.517461118165764
991,0.5105363927120362,0.4784133184554582,0.4944748555837472,0.03212307425657801,0.4944748555837472,6.12325747127085,12.383354587448336
992,0.4734375331772145,0.4744127466802638,0.47392513992873914,0.0009752135030492992,0.47392513992873914,5.238254717958456,11.05291590723821
993,0.47454081574777907,0.48204870001222333,0.4782947578800012,0.0075078842644442645,0.4782947578800012,5.679546011295584,11.874572986059192
994,0.4714632507196899,0.47476440241797185,0.4731138265688309,0.0033011516982819344,0.4731138265688309,5.9489799286268905,12.57409865141915
995,0.47363725245529853,0.47345244968095496,0.4735448510681267,0.00018480277434357317,0.4735448510681267,5.709774361474621,12.05751545729125
996,0.4885895251405156,0.47404021886051456,0.4813148720005151,0.014549306280001062,0.4813148720005151,5.03754359225315,10.466212214294012
997,0.5010739317941176,0.539050019001679,0.5200619753978983,0.037976087207561404,0.5200619753978983,5.702915309089617,10.965837878699608
998,0.4699623204779973,0.49727370336393856,0.4836180119209679,0.02731138288594126,0.4836180119209679,5.400639690175171,11.167159942458337
999,0.45251202792729683,0.4688277466248056,0.4606698872760512,0.016315718697508752,0.4606698872760512,5.886557381775412,12.778255198278153
1000,0.4563275757460018,0.5222329397660523,0.48928025775602707,0.06590536402005054,0.48928025775602707,5.385530294450231,11.007045980456567
1001,0.5076936292967276,0.5327560583356588,0.5202248438161932,0.02506242903893119,0.5202248438161932,5.865495381772926,11.274923624841982
1002,0.47861507506531814,0.4978319932384798,0.488223534151899,0.01921691817316168,0.488223534151899,5.8047969067137055,11.889629443605811
1003,0.5042014864335495,0.4953003668294035,0.49975092663147647,0.008901119604145968,0.49975092663147647,6.16878152793085,12.34371203573535
1004,0.49727291139538377,0.4783229628706325,0.4877979371330081,0.018949948524751292,0.4877979371330081,5.96545543781978,12.229357657560524
1005,0.46116218788041324,0.5171298175743336,0.4891460027273734,0.055967629693920384,0.4891460027273734,5.665636382663579,11.582710174616993
1006,0.48263911248740254,0.5212703675179701,0.5019547400026863,0.038631255030567524,0.5019547400026863,5.764998895913414,11.485097034610256
1007,0.45965011046589915,0.5663179318469136,0.5129840211564064,0.10666782138101444,0.5129840211564064,5.46367952824452,10.650779172278877
1008,0.515616903415391,0.5063366424540815,0.5109767729347363,0.009280260961309517,0.5109767729347363,5.932678970696052,11.610467021078849
1009,0.48917200966426244,0.4601394445704657,0.47465572711736403,0.02903256509379676,0.47465572711736403,5.9171173140093165,12.46612434225668
1010,0.47899710192735145,0.47878183062656593,0.4788894662769587,0.00021527130078552448,0.4788894662769587,6.249513907868966,13.050013307777897
1011,0.47232223282050945,0.4611004864996902,0.4667113596600998,0.011221746320819237,0.4667113596600998,6.117757979639677,13.108226000959492
1012,0.43953523269089506,0.459532893714409,0.449534063202652,0.019997661023513913,0.449534063202652,6.2659568230733225,13.938780920031416
1013,0.49165730371709626,0.4764874295151247,0.48407236661611047,0.015169874201971578,0.48407236661611047,6.137549277712849,12.67899120252857
1014,0.4748895293194629,0.4879052431668665,0.4813973862431647,0.013015713847403632,0.4813973862431647,6.056612511114494,12.581315736631694
1015,0.4507222433397935,0.4412282251906204,0.4459752342652069,0.009494018149173111,0.4459752342652069,6.269933159986374,14.058926770489345
1016,0.4999635991646722,0.4714235105336345,0.48569355484915333,0.028540088631037686,0.48569355484915333,5.945985772007841,12.24225792712968
1017,0.47628185015498636,0.4489673236478254,0.46262458690140584,0.027314526507160986,0.46262458690140584,5.7428759790213215,12.413685181512495
1018,0.46669538693726353,0.5079497360892979,0.48732256151328074,0.04125434915203441,0.48732256151328074,5.6258278917618485,11.544361652971675
1019,0.4723058363473001,0.48856905191182126,0.4804374441295607,0.01626321556452115,0.4804374441295607,5.827978906874705,12.13056762766197
1020,0.4961671108008726,0.509536797786492,0.5028519542936822,0.013369686985619356,0.5028519542936822,5.668430675664157,11.27256367856056
1021,0.4790199517985597,0.4742680472144053,0.4766439995064825,0.0047519045841544205,0.4766439995064825,6.323021195063808,13.265710260929895
1022,0.4528504281105474,0.5268662064153311,0.48985831726293927,0.07401577830478373,0.48985831726293927,5.806161289327768,11.852735953876268
1023,0.47705892751354295,0.4979523566824335,0.4875056420979882,0.02089342916889053,0.4875056420979882,5.813543692422244,11.925079815289045
1024,0.48922776291755715,0.45930960331661574,0.4742686831170865,0.029918159600941407,0.4742686831170865,6.395453693315228,13.48487454681112
1025,0.46943287608682405,0.5082787506927283,0.4888558133897762,0.038845874605904274,0.4888558133897762,6.421135476319904,13.135029389944439
1026,0.5061753100263638,0.566704223573487,0.5364397667999254,0.0605289135471232,0.5364397667999254,6.313306888066957,11.76890170862671
1027,0.5115193456686723,0.5306478606139121,0.5210836031412922,0.019128514945239816,0.5210836031412922,5.7509514556563985,11.036523546293633
1028,0.47459211060008355,0.4970736425732563,0.48583287658666996,0.022481531973172764,0.48583287658666996,6.311061381984426,12.990190014155138
1029,0.5009133960276654,0.5084227949972008,0.5046680955124331,0.007509398969535397,0.5046680955124331,6.088621976445204,12.064606482133371
1030,0.49078724744197,0.4898653286730336,0.4903262880575018,0.0009219187689363806,0.4903262880575018,5.329423266976701,10.869136321631824
1031,0.5043715738694329,0.4967752244914153,0.5005733991804241,0.007596349378017564,0.5005733991804241,5.879448282927002,11.745426929503786
1032,0.4924837157988768,0.4519737683022902,0.4722287420505835,0.040509947496586596,0.4722287420505835,6.360265061785336,13.46861064442377
1033,0.5047281259945003,0.4491098531072364,0.47691898955086837,0.05561827288726395,0.47691898955086837,6.304805932219322,13.219867672194775
1034,0.48903083008783266,0.4821805982961128,0.48560571419197274,0.006850231791719841,0.48560571419197274,5.586047468452961,11.503257283015927
1035,0.4941573024237745,0.4799914751962181,0.4870743888099963,0.014165827227556382,0.4870743888099963,5.870314548614984,12.052193019134384
1036,0.49026926011193916,0.4614764820613815,0.4758728710866603,0.028792778050557688,0.4758728710866603,6.422617965241365,13.496499496967024
1037,0.49806255341340544,0.49633324798736483,0.49719790070038516,0.001729305426040606,0.49719790070038516,6.695602144745953,13.466674206214657
1038,0.5238383228017788,0.5265053801795777,0.5251718514906782,0.0026670573777989315,0.5251718514906782,6.466725460881953,12.31354163884912
1039,0.4856161648908456,0.4811178069176019,0.4833669859042238,0.004498357973243661,0.4833669859042238,5.664681036603496,11.719213768823504
1040,0.4912211188792378,0.47576536490619087,0.48349324189271436,0.015455753973046937,0.48349324189271436,6.7181096134016896,13.89494005563043
1041,0.5142553721534309,0.5149153346698772,0.514585353411654,0.0006599625164462886,0.514585353411654,6.937596200373822,13.481915399220345
1042,0.4732397378049922,0.49175821234694594,0.48249897507596906,0.018518474541953767,0.48249897507596906,6.244063258297379,12.941091237166372
1043,0.5057827960344938,0.527711262738509,0.5167470293865014,0.02192846670401516,0.5167470293865014,6.297359548283895,12.186542331477593
1044,0.47924520612224725,0.49854062413102435,0.4888929151266358,0.0192954180087771,0.4888929151266358,6.718442933959094,13.7421564643023
1045,0.5501542032573898,0.5013016782715353,0.5257279407644626,0.04885252498585457,0.5257279407644626,5.766092908987182,10.967826630258017
1046,0.5011936044279292,0.4990296988024787,0.500111651615204,0.002163905625450435,0.500111651615204,6.689453730227759,13.375920574181622
1047,0.5125268447117475,0.5003601348482507,0.5064434897799991,0.012166709863496772,0.5064434897799991,6.70638060396556,13.242110401851223
1048,0.4675571043207451,0.5352753760473993,0.5014162401840722,0.06771827172665418,0.5014162401840722,7.175167158879497,14.309802084283232
1049,0.5183745224420149,0.5635747435030104,0.5409746329725127,0.04520022106099553,0.5409746329725127,7.141020324978133,13.200286833672983
1050,0.47347880390923874,0.5431789560617579,0.5083288799854984,0.06970015215251918,0.5083288799854984,7.1294209213054165,14.025213207458929
1051,0.4881182156107147,0.5372043359718828,0.5126612757912987,0.04908612036116805,0.5126612757912987,6.502581334509092,12.683972130472077
1052,0.5192370692584638,0.5114503380677992,0.5153437036631314,0.007786731190664642,0.5153437036631314,6.94769133796151,13.481665320787657
1053,0.47006380901057293,0.590449256147878,0.5302565325792254,0.12038544713730509,0.5302565325792254,6.735751865562846,12.702817319004852
1054,0.46648194412661437,0.5240116852726193,0.49524681469961684,0.057529741146004953,0.49524681469961684,6.505772644595956,13.136425013741716
1055,0.5183486944416331,0.5216597934206861,0.5200042439311596,0.0033110989790530176,0.5200042439311596,6.058780846035495,11.651406535131244
1056,0.5155066927463876,0.5700283259310943,0.542767509338741,0.05452163318470671,0.542767509338741,6.244739361211913,11.505366945821685
1057,0.5281569649343089,0.5432735347621017,0.5357152498482053,0.015116569827792858,0.5357152498482053,5.8864401189193645,10.988001780026394
1058,0.5367888682805917,0.5523246756493781,0.5445567719649849,0.015535807368786458,0.5445567719649849,6.874583175721422,12.624180856139384
1059,0.5191865573200865,0.5481956212606399,0.5336910892903632,0.02900906394055347,0.5336910892903632,5.912518646524602,11.07854106087164
1060,0.47633843773939943,0.5252430608666575,0.5007907493030285,0.04890462312725807,0.5007907493030285,6.1184154029589095,12.217508832729369
1061,0.49185837235081026,0.5182115414854774,0.5050349569181438,0.026353169134667176,0.5050349569181438,6.043699445522352,11.966893306559601
1062,0.49348797581994414,0.4992671859028551,0.4963775808613996,0.0057792100829109905,0.4963775808613996,6.5181367513738815,13.131408433198155
1063,0.46735333251337835,0.5233976194374143,0.49537547597539633,0.0560442869240359,0.49537547597539633,6.342778283864262,12.803981205115788
1064,0.5288390801105228,0.5032860682703825,0.5160625741904526,0.02555301184014036,0.5160625741904526,6.058484592133708,11.739825546616421
1065,0.4935381570578282,0.5220301617782611,0.5077841594180447,0.028492004720432895,0.5077841594180447,5.97059362175717,11.75813288189194
1066,0.49096470821111815,0.490385258386379,0.4906749832987486,0.0005794498247391755,0.4906749832987486,6.554480742395303,13.358090315365828
1067,0.47759669246001707,0.5293022327546296,0.5034494626073234,0.05170554029461255,0.5034494626073234,6.339923896922747,12.592969836711719
1068,0.46180861237157533,0.5253085997493994,0.49355860606048735,0.06349998737782403,0.49355860606048735,5.834544663977324,11.821381680582588
1069,0.5364142472901856,0.5327511527011908,0.5345826999956882,0.0036630945889948308,0.5345826999956882,5.6299707143320505,10.5315243354816
1070,0.486592114553236,0.5193386297752869,0.5029653721642614,0.03274651522205091,0.5029653721642614,7.294328578760662,14.502645673942016
1071,0.5331088314693294,0.5163375869841283,0.5247232092267289,0.016771244485201064,0.5247232092267289,5.8480185224495305,11.14495875085763
1072,0.47447518951502793,0.5506555900732968,0.5125653897941623,0.07618040055826886,0.5125653897941623,6.130395052065988,11.960220440416103
1073,0.47633215872721557,0.49633625021215294,0.48633420446968423,0.02000409148493737,0.48633420446968423,6.12544497070324,12.595135021158216
1074,0.49329285384753013,0.5529195891413621,0.5231062214944461,0.059626735293831945,0.5231062214944461,6.00847118769641,11.486139794955971
1075,0.5460743581005836,0.5267304680690839,0.5364024130848337,0.019343890031499722,0.5364024130848337,6.283435689657938,11.714033226513827
1076,0.506793376672256,0.543703157598744,0.5252482671355,0.036909780926488,0.5252482671355,6.665716224735985,12.690601077254785
1077,0.4719667812873991,0.5074281084787262,0.48969744488306266,0.03546132719132711,0.48969744488306266,6.385906389155967,13.040514006931138
1078,0.5010653293360213,0.47561974280984726,0.4883425360729343,0.02544558652617407,0.4883425360729343,7.086541448240627,14.511415501971033
1079,0.4815650954364129,0.5487804476249655,0.5151727715306892,0.06721535218855257,0.5151727715306892,6.687778600259819,12.981622806634345
1080,0.5044172931137755,0.5102902204161036,0.5073537567649395,0.005872927302328135,0.5073537567649395,7.193811343915144,14.179083623594977
1081,0.5434282046964215,0.5924719537348125,0.567950079215617,0.04904374903839104,0.567950079215617,6.344535230780571,11.17093819150948
1082,0.5863726054143832,0.5736481567906347,0.580010381102509,0.012724448623748441,0.580010381102509,6.024705574498821,10.387237488830454
1083,0.5075917551921534,0.4764628746369895,0.4920273149145714,0.031128880555163885,0.4920273149145714,6.983350208871682,14.193013268143805
1084,0.5314653381371331,0.5447546888148824,0.5381100134760077,0.013289350677749279,0.5381100134760077,6.012251251493052,11.172903497290365
1085,0.5170130617769443,0.5183144734059103,0.5176637675914273,0.0013014116289660205,0.5176637675914273,6.267066861467254,12.106442934236062
1086,0.5361685928340199,0.5467017596757497,0.5414351762548848,0.01053316684172989,0.5414351762548848,6.51214625243458,12.02756403357313
1087,0.5234353090053829,0.5256549218262818,0.5245451154158324,0.0022196128208988863,0.5245451154158324,6.151281797855649,11.726887958873146
1088,0.537359572316702,0.54907259185833,0.543216082087516,0.011713019541628067,0.543216082087516,5.822716733165175,10.718969716045875
1089,0.5121354292548281,0.5478166318021056,0.5299760305284669,0.03568120254727747,0.5299760305284669,5.7705959693263775,10.888409356121661
1090,0.5365294395042921,0.5383074945800821,0.5374184670421871,0.001778055075789986,0.5374184670421871,6.069697535362608,11.294173735354985
1091,0.49851301840350876,0.5731378914891663,0.5358254549463375,0.07462487308565752,0.5358254549463375,6.129052873074922,11.438525020594145
1092,0.5074815986065133,0.5394289658722956,0.5234552822394045,0.03194736726578229,0.5234552822394045,6.398756983529419,12.224075676827196
1093,0.534182399205987,0.5429000658486296,0.5385412325273082,0.008717666642642619,0.5385412325273082,5.724174180510171,10.629036060335288
1094,0.49428512498995225,0.5481719105717364,0.5212285177808443,0.05388678558178417,0.5212285177808443,6.175822789957484,11.84858959032278
1095,0.5180045394255853,0.5230732515219176,0.5205388954737515,0.005068712096332306,0.5205388954737515,5.538520638404637,10.639974623536888
1096,0.5051260287377853,0.548212311198084,0.5266691699679347,0.043086282460298664,0.5266691699679347,5.638728321644855,10.706395291731543
1097,0.5231074870381642,0.509567015770365,0.5163372514042646,0.013540471267799226,0.5163372514042646,6.363985568825246,12.32524973070863
1098,0.517614326106296,0.5094505650880836,0.5135324455971898,0.008163761018212368,0.5135324455971898,5.425303104829218,10.56467444529255
1099,0.5182701702882477,0.5733618042968455,0.5458159872925465,0.055091634008597734,0.5458159872925465,5.832795185717611,10.686376583893187
1100,0.5314063426079364,0.5364339514521071,0.5339201470300218,0.00502760884417075,0.5339201470300218,5.8864917444192715,11.02504143580909
1101,0.4843581483835354,0.5403232666681704,0.5123407075258529,0.05596511828463502,0.5123407075258529,5.371332800365347,10.483907918041643
1102,0.48233976464000744,0.5522892971273905,0.5173145308836989,0.06994953248738306,0.5173145308836989,5.475530828567078,10.584529336946211
1103,0.48382848704847226,0.5543504598704311,0.5190894734594517,0.07052197282195882,0.5190894734594517,5.5670699372944865,10.724682780008935
1104,0.4768851581435738,0.47749984455682776,0.47719250135020075,0.000614686413253962,0.47719250135020075,6.066587964082003,12.713083183236929
1105,0.4552899010575106,0.4850464470455517,0.47016817405153116,0.029756545988041117,0.47016817405153116,5.531457486857444,11.764848818225598
1106,0.49942364188535093,0.4869494114502573,0.4931865266678041,0.012474230435093658,0.4931865266678041,5.8718751618038345,11.905992650441881
1107,0.4900105467772933,0.5521540482992946,0.5210822975382939,0.06214350152200132,0.5210822975382939,6.021912798522385,11.556548412738659
1108,0.4883332490411354,0.490124920242125,0.4892290846416302,0.0017916712009896085,0.4892290846416302,6.4145855424854705,13.111619369858763
1109,0.5208359373916457,0.4866375154814296,0.5037367264365377,0.034198421910216104,0.5037367264365377,5.996921612990112,11.904872720741801
1110,0.4949457113639335,0.4589474195952138,0.47694656547957365,0.035998291768719715,0.47694656547957365,5.741784917088739,12.03863353395852
1111,0.5237834218489755,0.49741024544988544,0.5105968336494304,0.026373176399090092,0.5105968336494304,5.6378633952315145,11.041712411210138
1112,0.5171755346168542,0.5442870145687021,0.5307312745927781,0.027111479951847928,0.5307312745927781,5.039329542596285,9.495068001151589
1113,0.522452189229066,0.5185351094575725,0.5204936493433192,0.00391707977149347,0.5204936493433192,5.44605741806824,10.463254306636129
1114,0.48315428090580936,0.5297353723197441,0.5064448266127768,0.04658109141393474,0.5064448266127768,5.571987481001259,11.002160922973651
1115,0.47859706260366763,0.5109395991174973,0.4947683308605825,0.03234253651382968,0.4947683308605825,5.225339390707801,10.56118402246771
1116,0.46911039096418794,0.46439638814205914,0.4667533895531235,0.004714002822128804,0.4667533895531235,5.16702456997278,11.070138290628728
1117,0.4555409745012017,0.4631294988459718,0.4593352366735868,0.007588524344770142,0.4593352366735868,5.1905657562461185,11.300168900246256
1118,0.489899110530916,0.4687750556918738,0.4793370831113949,0.021124054839042228,0.4793370831113949,4.875994659607439,10.172371033672539
1119,0.4697597467700823,0.45854562049890146,0.4641526836344919,0.011214126271180846,0.4641526836344919,4.510073567422923,9.716788734489981
1120,0.48175448138072674,0.4012255770303793,0.441490029205553,0.08052890435034743,0.441490029205553,4.440300591786405,10.057533122042603
1121,0.44605891876512616,0.39462070114897463,0.4203398099570504,0.05143821761615153,0.4203398099570504,4.315612759888863,10.266961771548178
1122,0.449813787620358,0.41651094741830197,0.43316236751933,0.03330284020205604,0.43316236751933,4.079042980008073,9.416891415032827
1123,0.4451115299998742,0.45379428759815243,0.44945290879901334,0.008682757598278246,0.44945290879901334,4.2270458733073175,9.404869321243108
1124,0.4416529333929712,0.4552693814979385,0.44846115744545484,0.013616448104967316,0.44846115744545484,4.239711713840828,9.453910653023485
1125,0.4389356619956791,0.5012779002984383,0.4701067811470587,0.0623422383027592,0.4701067811470587,4.085766190343526,8.691144978539285
1126,0.5051490494113071,0.4743849052968739,0.48976697735409047,0.030764144114433234,0.48976697735409047,4.185660825520821,8.546229164190224
1127,0.4921678312595038,0.5226081979072549,0.5073880145833793,0.03044036664775107,0.5073880145833793,3.9728857361035486,7.830074069380056
1128,0.513690392683121,0.5073412413385444,0.5105158170108327,0.006349151344576587,0.5105158170108327,4.2351662783276005,8.29585712569163
1129,0.485701299820833,0.4821954140645469,0.48394835694268995,0.0035058857562860757,0.48394835694268995,3.7094010156386203,7.664869530857596
1130,0.5079699875031405,0.45648815961397227,0.4822290735585564,0.05148182788916822,0.4822290735585564,3.7353148606722506,7.7459345889452615
1131,0.5515655543295067,0.4723208305466075,0.5119431924380571,0.0792447237828992,0.5119431924380571,3.8697649634506273,7.558973379490444
1132,0.577231288678555,0.5100992269551116,0.5436652578168333,0.06713206172344344,0.5436652578168333,4.017935450005957,7.390458360610645
1133,0.562333716163483,0.5085894590615524,0.5354615876125177,0.05374425710193065,0.5354615876125177,4.2222115471856405,7.885181019261102
1134,0.5484556130396547,0.5220886201621435,0.5352721166008991,0.02636699287751121,0.5352721166008991,4.149991137370465,7.753049353147446
1135,0.559866396333748,0.5173072199751776,0.5385868081544628,0.04255917635857043,0.5385868081544628,3.9049195004329498,7.250306619676891
1136,0.5611193870916451,0.5056091346035675,0.5333642608476064,0.055510252488077616,0.5333642608476064,3.949689315348534,7.4052380432686045
