FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
442,0.5048825127808318,0.4818661667595576,0.49337433977019474,0.023016346021274225,0.49337433977019474,4.071196271807234,8.251738981203456
443,0.537271092341709,0.4221796992295682,0.4797253957856386,0.11509139311214078,0.4797253957856386,4.9687775973354364,10.357545464521737
444,0.5309823808161337,0.3965647273363544,0.46377355407624404,0.1344176534797793,0.46377355407624404,4.857176513123094,10.473164048341959
445,0.5211081073816314,0.4134337413010258,0.46727092434132855,0.1076743660806056,0.46727092434132855,4.823700621561491,10.323134546325656
446,0.5568731710297993,0.45167013413860263,0.5042716525842009,0.10520303689119664,0.5042716525842009,5.067075593708704,10.048305447553643
447,0.4911374112192705,0.4231393232740546,0.45713836724666257,0.06799808794521589,0.45713836724666257,4.386557132261884,9.595687972291739
448,0.46794604997985667,0.43578748393371364,0.4518667669567852,0.03215856604614303,0.4518667669567852,4.004131736433205,8.861310521683365
449,0.5142972092507525,0.4532578031318676,0.48377750619131005,0.06103940611888492,0.48377750619131005,4.535231551228056,9.374622617188399
450,0.5148682264104281,0.5153557108414997,0.5151119686259639,0.00048748443107160533,0.5151119686259639,4.2836939522471855,8.316044303287557
451,0.5230805284692829,0.4922205624507041,0.5076505454599936,0.030859966018578766,0.5076505454599936,4.443788461495845,8.753636731482734
452,0.4882028540213565,0.46680875138335526,0.4775058027023559,0.021394102638001233,0.4775058027023559,5.619654999299739,11.768767976213775
453,0.5319556121436483,0.47225071244779415,0.5021031622957213,0.05970489969585413,0.5021031622957213,4.6585525233979155,9.278078437303668
454,0.49081706479649734,0.41787007010324356,0.4543435674498705,0.07294699469325377,0.4543435674498705,4.230752797489681,9.311792001889577
455,0.49906791504903764,0.4365202202924923,0.467794067670765,0.06254769475654531,0.467794067670765,3.9989797265403606,8.548590080357444
456,0.46811993495266024,0.3971718039869141,0.43264586946978717,0.07094813096574615,0.43264586946978717,4.24109654048689,9.802697401651853
457,0.5024105491187926,0.39624664481605815,0.44932859696742533,0.10616390430273442,0.44932859696742533,5.074097018118628,11.292619816242146
458,0.49609295836814465,0.43483243108458147,0.46546269472636304,0.06126052728356318,0.46546269472636304,4.521279194158064,9.713515702511971
459,0.5097303479380698,0.42996867124525756,0.4698495095916637,0.07976167669281226,0.4698495095916637,4.959129285134123,10.554718444729245
460,0.4984961580499372,0.4248304246006054,0.4616632913252713,0.0736657334493318,0.4616632913252713,4.646004681754945,10.063621624361591
461,0.5221191120138376,0.41596683023185027,0.469042971122844,0.10615228178198738,0.469042971122844,4.758838237976832,10.145847035261244
462,0.5289431721078924,0.4350140014447335,0.481978586776313,0.09392917066315892,0.481978586776313,4.708857092723942,9.769847088475178
463,0.5206127398471894,0.4051867692017613,0.4628997545244753,0.11542597064542809,0.4628997545244753,4.6543238981132085,10.054712392091183
464,0.5121625118299356,0.4269436944642455,0.46955310314709053,0.08521881736569004,0.46955310314709053,4.838046770275538,10.303513570349015
465,0.49427112311732563,0.4358713179197707,0.46507122051854816,0.058399805197554944,0.46507122051854816,4.702394734199633,10.111128203023455
466,0.4801346678485647,0.4579830664288421,0.4690588671387034,0.022151601419722555,0.4690588671387034,4.398329799785239,9.376924961711955
467,0.5005950958177549,0.4589374567352894,0.47976627627652213,0.04165763908246545,0.47976627627652213,4.6404670636654375,9.672349419138452
468,0.4940216770715157,0.4952554415016394,0.4946385592865775,0.0012337644301237405,0.4946385592865775,4.381452697977166,8.85788747301986
469,0.5082656614756993,0.4625056087598473,0.48538563511777333,0.045760052715851984,0.48538563511777333,4.219048570664522,8.692157874925197
470,0.512985994542743,0.42341265461335326,0.46819932457804814,0.0895733399293897,0.46819932457804814,4.294323708339116,9.171998939146821
471,0.5346297945883264,0.43143090487900515,0.48303034973366576,0.10319888970932123,0.48303034973366576,4.284350063839315,8.869732649721966
472,0.5336337258678584,0.4827963662668243,0.5082150460673414,0.05083735960103408,0.5082150460673414,4.0343138208944636,7.9382022474791
473,0.5239871759639596,0.43467101061636787,0.4793290932901637,0.08931616534759174,0.4793290932901637,3.940229913302362,8.220302018924457
474,0.5085204225377614,0.4106765697281175,0.45959849613293946,0.09784385280964392,0.45959849613293946,4.138744478413083,9.005130593847605
475,0.5305001136722507,0.40066497234628706,0.4655825430092689,0.12983514132596363,0.4655825430092689,4.149685139163769,8.912888168749825
476,0.4979381293716627,0.4107112795076238,0.45432470443964323,0.08722684986403889,0.45432470443964323,4.351350379764623,9.577622209937953
477,0.5175555085674093,0.396933819658729,0.45724466411306913,0.1206216889086803,0.45724466411306913,4.266731642077459,9.331397339220487
478,0.4959043306732638,0.37645530336697863,0.4361798170201212,0.11944902730628515,0.4361798170201212,4.083384045367356,9.361698744485894
479,0.47893065897993387,0.36435606586644903,0.42164336242319145,0.11457459311348483,0.42164336242319145,4.158373661871601,9.862300779439188
480,0.49721576331264694,0.38351475481271036,0.44036525906267865,0.11370100849993658,0.44036525906267865,4.761097931878576,10.811701953992955
481,0.5068390469678944,0.3879425222740455,0.44739078462096993,0.11889652469384887,0.44739078462096993,4.418933610304536,9.877122556398344
482,0.5170098623918823,0.45730685104408897,0.48715835671798563,0.05970301134779332,0.48715835671798563,4.719128399283788,9.68705213449859
483,0.5279508413656986,0.42576900329642264,0.4768599223310606,0.10218183806927594,0.4768599223310606,4.711743428571996,9.880770448351628
484,0.5546987785596628,0.4913368144800278,0.5230177965198453,0.06336196407963496,0.5230177965198453,4.206041228427755,8.041870193356148
485,0.5245618903932671,0.5116653488984086,0.5181136196458378,0.012896541494858416,0.5181136196458378,4.195081328417294,8.096836619127842
486,0.51604796619985,0.4085903679979,0.462319167098875,0.10745759820195006,0.462319167098875,4.219636876618441,9.127107801083225
487,0.5343131795106051,0.46995593314968354,0.5021345563301443,0.06435724636092155,0.5021345563301443,3.9695745699925316,7.905400096349093
488,0.5259764513406598,0.4239484835399716,0.4749624674403157,0.10202796780068824,0.4749624674403157,4.2945057136969504,9.04177910486496
489,0.5209232857490533,0.447740808422019,0.4843320470855362,0.07318247732703431,0.4843320470855362,4.300211957635727,8.878644276198973
490,0.511474007688601,0.4498700753514113,0.48067204152000614,0.06160393233718964,0.48067204152000614,4.468227756306086,9.295792911475408
491,0.5002454711254036,0.4487924229531084,0.474518947039256,0.051453048172295235,0.474518947039256,4.640422297930568,9.779213932097585
492,0.4999920532115268,0.41557170674592553,0.45778187997872616,0.08442034646560126,0.45778187997872616,4.623684239364221,10.100190596401697
493,0.4952008216512785,0.4515184213032759,0.47335962147727717,0.04368240034800258,0.47335962147727717,4.758127687999855,10.051824177885146
494,0.5461486301965917,0.45111658754879747,0.49863260887269456,0.09503204264779419,0.49863260887269456,5.003014639281537,10.033468630526032
495,0.4932976090686871,0.4108351827708649,0.452066395919776,0.08246242629782219,0.452066395919776,4.8696695047713305,10.772022757549768
496,0.5524561928300876,0.41046033688831596,0.4814582648592018,0.14199585594177166,0.4814582648592018,4.861977772433261,10.098440773168788
497,0.5177542485814697,0.43881075289080335,0.47828250073613654,0.07894349569066633,0.47828250073613654,4.784519983088968,10.003543879872238
498,0.5680552664911372,0.41497550158362934,0.49151538403738326,0.1530797649075079,0.49151538403738326,4.848987230459709,9.865382423291372
499,0.5023704199154707,0.4374985876323214,0.46993450377389606,0.0648718322831493,0.46993450377389606,4.735154681836505,10.07620135106056
500,0.4927169944786993,0.40023436508482596,0.4464756797817626,0.09248262939387336,0.4464756797817626,4.723815110798463,10.580229393698364
501,0.48731444032314014,0.3910844209890243,0.43919943065608225,0.09623001933411585,0.43919943065608225,4.91352145599666,11.18744951161884
502,0.505172617213721,0.4392447736037676,0.47220869540874433,0.06592784360995335,0.47220869540874433,4.770496775827124,10.102517853250832
503,0.5143099559148141,0.41752337274712004,0.46591666433096707,0.09678658316769406,0.46591666433096707,4.437732474484799,9.524734387547953
504,0.4647202528989612,0.40418518961505234,0.43445272125700674,0.06053506328390884,0.43445272125700674,4.619973002418115,10.634006363341673
505,0.5203959831545211,0.43441670419682743,0.47740634367567425,0.08597927895769364,0.47740634367567425,4.887360435917419,10.237317749672895
506,0.5219967826487011,0.42780252272656,0.47489965268763057,0.09419425992214109,0.47489965268763057,4.666136551588434,9.825521086783414
507,0.5540424287017354,0.4103943129614198,0.4822183708315776,0.14364811574031555,0.4822183708315776,4.64727393403196,9.637280981265425
508,0.5154176590369549,0.43694694483283625,0.4761823019348956,0.07847071420411866,0.4761823019348956,5.403737012077785,11.348042525143223
509,0.5111954453550864,0.4155540376433008,0.4633747414991936,0.09564140771178564,0.4633747414991936,5.185763610709617,11.191295395022392
510,0.5468593863396858,0.4553268692096422,0.501093127774664,0.09153251713004357,0.501093127774664,4.929649216844018,9.837790509593312
511,0.545023146307895,0.46029431653243735,0.5026587314201661,0.08472882977545759,0.5026587314201661,5.5451125385118365,11.03156513932461
512,0.5370329692790088,0.5042975154133119,0.5206652423461604,0.03273545386569687,0.5206652423461604,5.0016959606303315,9.606356548964701
513,0.5537162238199792,0.47492045434443503,0.5143183390822071,0.07879576947554418,0.5143183390822071,5.32476666750227,10.35305619668206
514,0.5639331108809901,0.419390849325119,0.4916619801030545,0.14454226155587108,0.4916619801030545,5.27610016327495,10.731153468830467
515,0.5682785441706026,0.4689326778633979,0.5186056110170003,0.09934586630720477,0.5186056110170003,4.78324051725199,9.223271818968406
516,0.5661811526645802,0.499974759023932,0.5330779558442561,0.06620639364064823,0.5330779558442561,5.467511810684889,10.256495791550375
517,0.5863385892165094,0.4959189387076942,0.5411287639621019,0.09041965050881517,0.5411287639621019,5.1691568103043055,9.552544892376723
518,0.5521369281427335,0.453238325656161,0.5026876268994472,0.0988986024865725,0.5026876268994472,5.083761557234177,10.113162300394324
519,0.5565008897197842,0.5111270357339042,0.5338139627268441,0.04537385398588001,0.5338139627268441,5.055043381971008,9.46967246069902
520,0.5721222000017283,0.4549865319267203,0.5135543659642243,0.11713566807500803,0.5135543659642243,4.758572490580087,9.26595664637302
521,0.5654937620126046,0.4685706612739249,0.5170322116432647,0.09692310073867971,0.5170322116432647,4.5801702223659415,8.85857809092581
522,0.5653651274731044,0.5117999963103651,0.5385825618917348,0.05356513116273931,0.5385825618917348,4.814843451726228,8.939842825238188
523,0.5347781524230362,0.4515899233406655,0.49318403788185083,0.08318822908237067,0.49318403788185083,4.6631640957063265,9.455221048381645
524,0.5798474035676616,0.44836984679793934,0.5141086251828004,0.13147755676972228,0.5141086251828004,5.179082880297742,10.0739077825357
525,0.5447732252333405,0.43038846491647476,0.4875808450749076,0.11438476031686573,0.4875808450749076,4.730684497811799,9.702359199703627
526,0.5367253408853752,0.4724181270921559,0.5045717339887655,0.06430721379321924,0.5045717339887655,4.525430043032043,8.968853659830266
527,0.5446541397608755,0.44515161090590555,0.4949028753333905,0.09950252885496996,0.4949028753333905,4.457097363290443,9.006004178674305
528,0.5649588621198274,0.40503420566842774,0.48499653389412756,0.15992465645139964,0.48499653389412756,4.563328418582205,9.408991816791742
529,0.5625697817467201,0.44139148734661976,0.50198063454667,0.12117829440010036,0.50198063454667,4.41758071317434,8.800301065724938
530,0.5366341606451814,0.4142367127482483,0.47543543669671484,0.12239744789693313,0.47543543669671484,4.3806820756272,9.214041986570896
531,0.538001404818179,0.42498394769010794,0.4814926762541435,0.1130174571280711,0.4814926762541435,4.678335564482849,9.716317184466394
532,0.5363998430002052,0.4051068299341086,0.4707533364671569,0.13129301306609653,0.4707533364671569,4.689727488125729,9.96217578258825
533,0.5640510723859608,0.45586023447870766,0.5099556534323342,0.10819083790725309,0.5099556534323342,4.703132211883735,9.222629811491622
534,0.5217447641561946,0.42117378205776124,0.47145927310697794,0.1005709820984334,0.47145927310697794,4.801661418860097,10.184679128732634
535,0.5327353340334267,0.4633544102111042,0.49804487212226545,0.06938092382232247,0.49804487212226545,4.857969796134625,9.754080541847317
536,0.5170046972348464,0.4663886634653195,0.49169668035008296,0.05061603376952695,0.49169668035008296,4.949268367583817,10.065694086158949
537,0.5059457645614699,0.45443117599825306,0.48018847027986145,0.051514588563216834,0.48018847027986145,5.068870876453542,10.556002882575093
538,0.5336339493010069,0.4240605907976259,0.47884727004931643,0.10957335850338101,0.47884727004931643,5.617112560451565,11.730488846418732
539,0.5369227995961111,0.43663291399681,0.4867778567964606,0.10028988559930113,0.4867778567964606,5.26283117191576,10.811566504998892
540,0.5040179997843982,0.45048700115438445,0.4772525004693913,0.05353099863001376,0.4772525004693913,5.819838604582067,12.194464353477647
541,0.5045290706351241,0.4539396680793234,0.47923436935722374,0.05058940255580069,0.47923436935722374,5.493966094493142,11.464048586210458
542,0.4798093648286809,0.45949198990808093,0.46965067736838095,0.020317374920599984,0.46965067736838095,6.347326560811262,13.51499500943463
543,0.4790516773934313,0.40399947163483135,0.4415255745141313,0.07505220575859994,0.4415255745141313,6.641988283918196,15.043269670680457
544,0.5082911156051512,0.3573335938380017,0.4328123547215764,0.1509575217671495,0.4328123547215764,6.497279179198086,15.011769207414877
545,0.4218356705642169,0.3817252647645877,0.4017804676644023,0.04011040579962921,0.4017804676644023,6.063680506000004,15.092024112692439
546,0.4539535765897979,0.3617502995363222,0.4078519380630601,0.0922032770534757,0.4078519380630601,5.707756480890758,13.994677843134959
547,0.456326958306207,0.3786474458727745,0.41748720208949075,0.07767951243343252,0.41748720208949075,6.307364472579123,15.10792292796344
548,0.4820189912074743,0.43069833267469826,0.4563586619410863,0.051320658532776064,0.4563586619410863,6.28618036716783,13.774648957971012
549,0.4353643562311481,0.5281016873686544,0.48173302179990124,0.09273733113750626,0.48173302179990124,7.293945416235006,15.141053417892353
550,0.44917072162200355,0.5253948604593836,0.48728279104069355,0.07622413883738,0.48728279104069355,5.031120240141602,10.324846952621908
551,0.455572825914316,0.558585301567115,0.5070790637407154,0.10301247565279892,0.5070790637407154,5.176639460275215,10.208742246400819
552,0.4305499475402743,0.5643791423552353,0.4974645449477548,0.13382919481496103,0.4974645449477548,5.164993128806683,10.382635669742303
553,0.5369579813682637,0.6037511991893119,0.5703545902787878,0.06679321782104819,0.5703545902787878,5.509759698687526,9.660235566780257
554,0.5102671867364016,0.6282417204745965,0.5692544536054991,0.11797453373819489,0.5692544536054991,5.4095542104781575,9.502875517645139
555,0.5250093618463271,0.5783757282238017,0.5516925450350644,0.053366366377474606,0.5516925450350644,5.621152552526839,10.188922440794574
556,0.5224580967939982,0.6776956214299658,0.600076859111982,0.15523752463596752,0.600076859111982,5.876703416748895,9.793251193597897
557,0.4979683411530428,0.5747557738980507,0.5363620575255468,0.07678743274500788,0.5363620575255468,5.58662150813617,10.415765674979871
558,0.5083331106997915,0.625356102463108,0.5668446065814498,0.11702299176331654,0.5668446065814498,6.4053578753147224,11.30002438224547
559,0.4588189647862967,0.5003805571749002,0.4795997609805984,0.04156159238860346,0.4795997609805984,6.395378893522346,13.334825022527612
560,0.3134479953637461,0.44181583559927995,0.37763191548151304,0.12836784023553383,0.37763191548151304,5.97787152602001,15.82988958546502
561,0.08614935789586664,0.44486810758531,0.2655087327405883,0.35871874968944334,0.08614935789586664,5.1460769817506025,19.381949997021408
562,0.25577047561498395,0.4112549360747452,0.3335127058448646,0.15548446045976128,0.3335127058448646,4.788820261366793,14.358734097507941
563,0.36490478040665075,0.4589017240534091,0.41190325223002994,0.09399694364675837,0.41190325223002994,5.372367530657424,13.042789785153705
564,0.401197055321097,0.47668079513647227,0.43893892522878464,0.07548373981537526,0.43893892522878464,5.625686068382774,12.816557714608114
565,0.4205304743967033,0.4867134883777357,0.45362198138721954,0.06618301398103238,0.45362198138721954,5.353264470648302,11.801157550340717
566,0.4399996151996254,0.45698293044752636,0.44849127282357587,0.016983315247900976,0.44849127282357587,5.110093070039574,11.39396322668188
567,0.4761591653329792,0.4494350192375127,0.46279709228524596,0.026724146095466472,0.46279709228524596,4.716952486890645,10.19226906461059
568,0.43543135640129604,0.45000161248463344,0.44271648444296474,0.014570256083337396,0.44271648444296474,5.068983950780186,11.449729406751342
569,0.4475943976888909,0.45495575055400533,0.4512750741214481,0.007361352865114412,0.4512750741214481,4.751285437589176,10.528579374429397
570,0.47337982881593194,0.4746893872453511,0.4740346080306415,0.0013095584294191553,0.4740346080306415,5.092238727893234,10.742335351945595
571,0.4583671759881923,0.43962299958724965,0.448995087787721,0.01874417640094267,0.448995087787721,5.423726916645342,12.079702126294997
572,0.44798169219513967,0.43777327936457683,0.44287748577985825,0.01020841283056284,0.44287748577985825,4.8386531510465876,10.925489116987409
573,0.464470130749674,0.4833392446654377,0.4739046877075559,0.01886911391576368,0.4739046877075559,5.538685057851072,11.687339672970202
574,0.4568468239187609,0.45069572365464194,0.45377127378670146,0.006151100264118969,0.45377127378670146,4.874230765642067,10.74160275719268
575,0.4704560855464823,0.4401854437057154,0.45532076462609883,0.030270641840766943,0.45532076462609883,4.66152237628684,10.237886647042767
576,0.46506227815696227,0.42513305113982935,0.44509766464839584,0.03992922701713292,0.44509766464839584,4.89721980390657,11.002573576239994
577,0.5019469232019976,0.4804225491147227,0.49118473615836017,0.021524374087274922,0.49118473615836017,4.849289267804049,9.872638359512491
578,0.5051648755387375,0.44139441866735923,0.4732796471030484,0.06377045687137822,0.4732796471030484,5.220618247189051,11.030726292889483
579,0.4957571137859483,0.43441674039181266,0.46508692708888044,0.06134037339413562,0.46508692708888044,5.260141778412081,11.310018562200614
580,0.5081544688638294,0.4372422800692925,0.47269837446656093,0.07091218879453692,0.47269837446656093,5.7435305002074655,12.150518830721657
581,0.5114901804283126,0.5178571719020844,0.5146736761651984,0.006366991473771733,0.5146736761651984,5.633010240838094,10.944819021655242
582,0.4771215486880057,0.46910267648046894,0.47311211258423735,0.008018872207536776,0.47311211258423735,5.870145739658807,12.407515224234785
583,0.49303242584228346,0.49221329045285744,0.49262285814757045,0.0008191353894260178,0.49262285814757045,5.569174333292182,11.30514802791363
584,0.5012889888428448,0.44317600831823445,0.4722324985805396,0.058112980524610336,0.4722324985805396,5.6885523946598475,12.046084104246926
585,0.511549605072404,0.4484864623207154,0.4800180336965597,0.06306314275168862,0.4800180336965597,5.928515049092767,12.350609004078459
586,0.492363076175129,0.43402864845508227,0.4631958623151056,0.05833442772004671,0.4631958623151056,5.961259864715234,12.869846969098944
587,0.4672710718387068,0.4470878076103414,0.45717943972452413,0.020183264228365416,0.45717943972452413,6.047611665553796,13.22809194831206
588,0.4904150790620203,0.48164312257312886,0.48602910081757456,0.008771956488891453,0.48602910081757456,6.4793858581823764,13.331271414166494
589,0.5078953219625733,0.47703834527122985,0.4924668336169016,0.030856976691343407,0.4924668336169016,6.293168456373191,12.778867584144265
590,0.4775969306205785,0.45548044249181807,0.4665386865561983,0.022116488128760436,0.4665386865561983,6.737377935778571,14.441198832858205
591,0.4008063467935343,0.4173845540800987,0.4090954504368165,0.01657820728656445,0.4090954504368165,6.9570358433461,17.00589883343274
592,0.3904329678677829,0.4442966187636535,0.4173647933157182,0.053863650895870585,0.4173647933157182,6.874758905778692,16.471822769627426
593,0.4247505086363141,0.4259914589884482,0.42537098381238114,0.001240950352134118,0.42537098381238114,6.707021254253885,15.767463013443715
594,0.41186764724852953,0.48007959678215706,0.4459736220153433,0.06821194953362752,0.4459736220153433,7.19321130581006,16.129230408973793
595,0.43074741828759533,0.44952332876750034,0.44013537352754784,0.01877591047990501,0.44013537352754784,8.646517265469711,19.645131442561798
596,0.4256236398340069,0.4693667434759027,0.44749519165495477,0.043743103641895764,0.44749519165495477,6.8418695039859,15.289258145283906
597,0.47016614427174164,0.4843457999822256,0.4772559721269836,0.014179655710483963,0.4772559721269836,6.213304609282195,13.018809553270545
598,0.4876991917981686,0.4879065424911709,0.48780286714466975,0.00020735069300226172,0.48780286714466975,6.171187355637275,12.650986230892858
599,0.4841109246166821,0.4707205313343482,0.4774157279755151,0.013390393282333879,0.4774157279755151,6.056837459034515,12.686715380573192
600,0.5137167985499858,0.475482601460859,0.4945997000054224,0.03823419708912673,0.4945997000054224,6.20441804701856,12.54432230134903
601,0.48685470870697534,0.44639248055249076,0.466623594629733,0.04046222815448458,0.466623594629733,6.023437271483598,12.90855700570223
602,0.5143178014298061,0.5060244031222132,0.5101711022760096,0.008293398307592903,0.5101711022760096,6.158388789363124,12.071222305396965
603,0.5117069271706762,0.45755960654933264,0.4846332668600044,0.054147320621343586,0.4846332668600044,5.579958407303031,11.513775031285478
604,0.5324562439258997,0.5171954378360769,0.5248258408809883,0.015260806089822831,0.5248258408809883,5.554681484174542,10.583856684438953
605,0.5379689598886227,0.50443809368623,0.5212035267874264,0.03353086620239265,0.5212035267874264,5.864708601517289,11.25224274222768
606,0.49509078877210444,0.4772531738737485,0.4861719813229265,0.017837614898355947,0.4861719813229265,5.837216489474722,12.006484770247402
607,0.49441148415321773,0.537561396616624,0.5159864403849209,0.043149912463406326,0.5159864403849209,5.526568623131884,10.7106857672638
608,0.48615365192726173,0.49206149594249343,0.4891075739348776,0.0059078440152317,0.4891075739348776,5.425520739908356,11.092694182304236
609,0.4919194957305626,0.48507020715699123,0.4884948514437769,0.006849288573571366,0.4884948514437769,5.915346738440716,12.109332822971503
610,0.4973193790633872,0.4968166148002309,0.49706799693180903,0.0005027642631562634,0.49706799693180903,5.599618140926783,11.26529604700134
611,0.49293621864466025,0.4942809347026772,0.49360857667366875,0.0013447160580169482,0.49360857667366875,5.852610983990323,11.856785438028487
612,0.4914190623321459,0.49129625220086426,0.49135765726650504,0.00012281013128162543,0.49135765726650504,5.092765117664853,10.364680477346491
613,0.4849475980878714,0.4932994671712237,0.48912353262954755,0.008351869083352281,0.48912353262954755,4.822013604367256,9.858478038142877
614,0.4693984493618951,0.454875243299551,0.46213684633072305,0.01452320606234414,0.46213684633072305,5.192616682039939,11.236101867376101
615,0.47009100330289627,0.455373421562417,0.4627322124326566,0.014717581740479269,0.4627322124326566,5.137422903584751,11.10236712628348
616,0.45323152732698485,0.46129881784104404,0.45726517258401445,0.008067290514059189,0.45726517258401445,5.047332027475128,11.038085404476698
617,0.44935289201057005,0.4214256590084897,0.4353892755095299,0.02792723300208033,0.4353892755095299,4.8873844170969205,11.225321090826787
618,0.47095893358833996,0.4181537576886339,0.4445563456384869,0.05280517589970607,0.4445563456384869,5.140801829544817,11.563892586352406
619,0.4693706518917052,0.41237697297316167,0.4408738124324334,0.05699367891854351,0.4408738124324334,5.543708004981443,12.574364474939301
620,0.4828680396997261,0.48830538536674506,0.4855867125332356,0.005437345667018978,0.4855867125332356,5.3841594029180255,11.08794632132672
621,0.4949735742574224,0.471373573527885,0.4831735738926537,0.023600000729537385,0.4831735738926537,5.850733974663744,12.10896930377984
622,0.48949283406095956,0.5298909136612178,0.5096918738610887,0.04039807960025821,0.5096918738610887,5.163474483576671,10.13058035330562
623,0.464655706098755,0.4393317743165536,0.4519937402076543,0.02532393178220138,0.4519937402076543,5.656733171226054,12.515069718946208
624,0.4801537316826906,0.48843025744708357,0.4842919945648871,0.008276525764392972,0.4842919945648871,5.442519679808075,11.23809548968059
625,0.5341182005788983,0.4999038278338594,0.5170110142063788,0.03421437274503886,0.5170110142063788,5.4761997942209035,10.592037004524881
626,0.4993688046358114,0.49928519342244887,0.49932699902913014,8.36112133625333e-05,0.49932699902913014,5.290404295700977,10.595069575623612
627,0.496233119183416,0.49805279996057206,0.49714295957199406,0.001819680777156052,0.49714295957199406,5.22386258740426,10.507767407390515
628,0.4859175558182185,0.4913144974981897,0.4886160266582041,0.005396941679971179,0.4886160266582041,5.258688460381248,10.762415011941059
629,0.5061390141322722,0.4759346769058234,0.4910368455190478,0.03020433722644883,0.4910368455190478,4.972427338870887,10.126383354419788
630,0.4692490349457787,0.5142042131910659,0.49172662406842227,0.04495517824528722,0.49172662406842227,4.925134995984235,10.01600229663163
631,0.4902704793992915,0.49109396298910196,0.49068222119419674,0.0008234835898104365,0.49068222119419674,4.842293083958099,9.868491000495553
632,0.514419030110797,0.48264829347124333,0.4985336617910202,0.03177073663955371,0.4985336617910202,4.632913679741939,9.293080958862122
633,0.5017320127207705,0.48166270341262574,0.4916973580666981,0.020069309308144767,0.4916973580666981,4.469768785981913,9.090487700720153
634,0.5018951487919485,0.5058413177387416,0.503868233265345,0.003946168946793116,0.503868233265345,5.0241666951828226,9.971191600278988
635,0.5008329759826361,0.48428135114501686,0.4925571635638265,0.01655162483761924,0.4925571635638265,5.128254184587419,10.4114904095246
636,0.5137755466359379,0.5476219378436473,0.5306987422397926,0.03384639120770938,0.5306987422397926,5.346924395019396,10.075253565615998
637,0.5039094176116142,0.4951227739656631,0.49951609578863865,0.008786643645951109,0.49951609578863865,4.870505025903886,9.750446616168206
638,0.4908042218963659,0.498064538564154,0.49443438023026,0.0072603166677880915,0.49443438023026,5.105315753910505,10.32556787724377
639,0.5137052700407057,0.4497943919342891,0.48174983098749735,0.06391087810641655,0.48174983098749735,5.357886522422962,11.121719568516077
640,0.5008095326444542,0.4065467906812528,0.45367816166285346,0.09426274196320134,0.45367816166285346,5.723110657701567,12.61491326081206
641,0.4937927693271961,0.4432970537785366,0.46854491155286637,0.0504957155486595,0.46854491155286637,5.712601273388079,12.192217080013087
642,0.4754136841329952,0.46001379485524957,0.46771373949412237,0.015399889277745604,0.46771373949412237,5.793171005730206,12.386146731537286
643,0.4766815471468866,0.4321509548100206,0.4544162509784536,0.044530592336866015,0.4544162509784536,5.753620820434905,12.66156482750375
644,0.4995298494627003,0.5025612925687709,0.5010455710157355,0.0030314431060706193,0.5010455710157355,6.084591568628753,12.143788750180697
645,0.5259258151092588,0.45529079141406203,0.49060830326166044,0.07063502369519681,0.49060830326166044,5.880765521521489,11.986681600015745
646,0.5044484402744045,0.5339798871178427,0.5192141636961236,0.029531446843438225,0.5192141636961236,6.023755595446715,11.601678106324139
647,0.5157695714260961,0.45763382630851657,0.48670169886730635,0.058135745117579574,0.48670169886730635,5.598363722448998,11.502659093810413
648,0.48594895843563357,0.489469539710996,0.4877092490733148,0.003520581275362422,0.4877092490733148,5.527787088394486,11.33418547812597
649,0.5077804496831214,0.4516875534972292,0.4797340015901753,0.056092896185892194,0.4797340015901753,6.02595050202329,12.561024405293473
650,0.49741954298422497,0.4692605205753586,0.4833400317797918,0.028159022408866363,0.4833400317797918,5.29428191776745,10.953534922966009
651,0.49092326021011157,0.4654329686550724,0.47817811443259195,0.02549029155503918,0.47817811443259195,5.446546519950994,11.390204519112899
652,0.4978064754001202,0.5119902072008954,0.5048983413005078,0.014183731800775201,0.5048983413005078,5.381954610060009,10.659481661590073
653,0.4772661141465528,0.4483414416466267,0.4628037778965898,0.028924672499926085,0.4628037778965898,6.186322831979222,13.367053441299937
654,0.4635407240537152,0.46828950531622443,0.4659151146849698,0.004748781262509216,0.4659151146849698,6.135965662440939,13.169707247187707
655,0.5007936323013271,0.4834477643025417,0.4921206983019344,0.017345867998785403,0.4921206983019344,5.645179796750065,11.471128558966923
656,0.49335126696117554,0.47824942617827393,0.4858003465697247,0.01510184078290161,0.4858003465697247,5.388189779192338,11.091366684356606
657,0.5147524924156942,0.48918582274727407,0.5019691575814842,0.02556666966842014,0.5019691575814842,4.677866112676701,9.319030944480582
658,0.4806643718542299,0.42152502637730305,0.4510946991157665,0.05913934547692684,0.4510946991157665,5.588712870066762,12.389223107745952
659,0.49965894793431687,0.45786079077248176,0.4787598693533993,0.0417981571618351,0.4787598693533993,5.666301809748345,11.835373372879195
660,0.5100313160763865,0.4147435240044288,0.46238742004040767,0.0952877920719577,0.46238742004040767,5.470621950053017,11.831251701386996
661,0.5202540392209218,0.48542312764593354,0.5028385834334277,0.0348309115749883,0.5028385834334277,5.090149301420556,10.122829609980508
662,0.5158169397322769,0.47611710157015735,0.4959670206512171,0.03969983816211958,0.4959670206512171,4.794938282298943,9.667857100665824
