FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
842,0.5381648653709765,0.446618912421726,0.49239188889635127,0.0915459529492505,0.49239188889635127,5.179973188189656,10.520021359003424
843,0.5215805055337157,0.47162190613931393,0.4966012058365148,0.04995859939440178,0.4966012058365148,5.697772886344803,11.473538161767085
844,0.5240610386715923,0.4565928983687909,0.4903269685201916,0.06746814030280135,0.4903269685201916,5.649815225804265,11.522546358923366
845,0.5240728219319143,0.4505511231710727,0.4873119725514935,0.07352169876084158,0.4873119725514935,5.766041892387869,11.832341943494074
846,0.511010885471373,0.4239927080977715,0.46750179678457227,0.08701817737360146,0.46750179678457227,5.468437056821599,11.697146608703813
847,0.5493342243164959,0.4774819536811259,0.5134080889988109,0.07185227063537003,0.5134080889988109,5.292035221912308,10.307658440349517
848,0.5641936406922211,0.46674510528641083,0.5154693729893159,0.09744853540581028,0.5154693729893159,5.541596531789064,10.750583491803155
849,0.5737193560841368,0.495593632876952,0.5346564944805444,0.0781257232071848,0.5346564944805444,5.476250217758639,10.242558117767171
850,0.5696382078694867,0.4692741253014712,0.519456166585479,0.10036408256801549,0.519456166585479,6.191723230973,11.919626003619928
851,0.5685553241103307,0.4727417164453107,0.5206485202778207,0.09581360766502,0.5206485202778207,5.601347113341735,10.75840398115955
852,0.5892833629660229,0.4785403796150719,0.5339118712905474,0.11074298335095101,0.5339118712905474,5.866574213422644,10.987907422328387
853,0.5698933448213713,0.47756750659067854,0.5237304257060249,0.09232583823069279,0.5237304257060249,5.7950973232129295,11.06503849838538
854,0.5385001839830657,0.4605627450689858,0.4995314645260257,0.07793743891407984,0.4995314645260257,5.6032080905237995,11.216927237687289
855,0.5916961802132218,0.5226526144806981,0.55717439734696,0.06904356573252368,0.55717439734696,5.925859454959903,10.635555910638498
856,0.5705920920109621,0.49617983593721476,0.5333859639740884,0.0744122560737473,0.5333859639740884,6.052793486659904,11.347867952059467
857,0.5149857460214671,0.4584740975123076,0.48672992176688734,0.05651164850915946,0.48672992176688734,5.854083278315293,12.027374970218137
858,0.5122484576402674,0.4870912551955075,0.4996698564178874,0.025157202444759885,0.4996698564178874,5.330600571222836,10.668245247847631
859,0.5260829418469503,0.4827527672583659,0.5044178545526581,0.04333017458858435,0.5044178545526581,5.618908670828358,11.139392906326593
860,0.5479077287181814,0.4265088337258247,0.48720828122200305,0.12139889499235668,0.48720828122200305,5.503783714565489,11.296572588546818
861,0.530740389384979,0.4573240251961854,0.4940322072905822,0.0734163641887936,0.4940322072905822,5.107231093025602,10.337850483544702
862,0.5279659541399578,0.4345683332560313,0.48126714369799456,0.09339762088392656,0.48126714369799456,5.155196805777144,10.711715672433563
863,0.4979937698877716,0.44006147348084745,0.46902762168430956,0.057932296406924155,0.46902762168430956,5.023477863519223,10.710409432774084
864,0.5316068708754979,0.42297481339399845,0.47729084213474815,0.1086320574814994,0.47729084213474815,5.098368992524287,10.68189150607026
865,0.5472755667323996,0.4387382400230287,0.49300690337771413,0.10853732670937094,0.49300690337771413,5.047620280746469,10.238437324434921
866,0.5366854715063986,0.46205488533892375,0.4993701784226612,0.07463058616747481,0.4993701784226612,5.046105303218239,10.10493922395837
867,0.5324681611187473,0.47865625147857943,0.5055622062986633,0.053811909640167854,0.5055622062986633,5.242239537889894,10.36912861083808
868,0.5387327681248094,0.4478570404176182,0.4932949042712138,0.09087572770719121,0.4932949042712138,5.59554236414036,11.343199201311691
869,0.5451752756736916,0.46349929424625663,0.5043372849599741,0.08167598142743498,0.5043372849599741,5.686321178897835,11.274837987338415
870,0.5577511871892794,0.518688134849441,0.5382196610193601,0.03906305233983842,0.5382196610193601,5.521639995910066,10.259082667943357
871,0.5213484831138193,0.5115286630898163,0.5164385731018177,0.009819820024003056,0.5164385731018177,5.252169067322172,10.169978272104567
872,0.5097492035497015,0.46995760400667064,0.4898534037781861,0.03979159954303091,0.4898534037781861,5.143535645953556,10.500152915713201
873,0.5368176607148984,0.5535172999418337,0.5451674803283661,0.016699639226935292,0.5451674803283661,4.866351404234405,8.926342050526008
874,0.5265592364788525,0.5200236861249149,0.5232914613018838,0.0065355503539376025,0.5232914613018838,5.315485153218815,10.157790727168665
875,0.517992546682483,0.4781439761460689,0.49806826141427596,0.03984857053641405,0.49806826141427596,5.018727388418874,10.076384658938286
876,0.5314448217133532,0.5267200985276772,0.5290824601205152,0.004724723185675961,0.5290824601205152,5.246031227761059,9.915337632939316
877,0.5283199735375171,0.48021994645830834,0.5042699599979128,0.048100027079208796,0.5042699599979128,5.484999765963616,10.877109883734338
878,0.5406686103824365,0.503041469038664,0.5218550397105503,0.03762714134377254,0.5218550397105503,5.267011312620119,10.092862791056872
879,0.5344355219066375,0.500398224310041,0.5174168731083393,0.03403729759659646,0.5174168731083393,5.589011223273648,10.801756791768545
880,0.5039034575744917,0.43587429111458315,0.4698888743445374,0.06802916645990859,0.4698888743445374,5.4867525311086895,11.676702366623026
881,0.5414107783969101,0.5115855170028991,0.5264981476999047,0.029825261394010982,0.5264981476999047,5.316255599945673,10.097387090858012
882,0.5125935587072442,0.5089168742193801,0.5107552164633122,0.003676684487864068,0.5107552164633122,5.057634732672064,9.902267406475634
883,0.5487426887084585,0.5153428639484301,0.5320427763284443,0.03339982476002845,0.5320427763284443,5.230428069497498,9.830841244743477
884,0.554491340364019,0.4977898417090372,0.5261405910365281,0.05670149865498186,0.5261405910365281,5.647928173801129,10.734636844259395
885,0.516130413361431,0.4475846994733371,0.48185755641738404,0.06854571388809383,0.48185755641738404,5.665908164547065,11.758471127179474
886,0.5593493335950948,0.4878494753580338,0.5235994044765643,0.07149985823706095,0.5235994044765643,5.1314669547741625,9.8003682030617
887,0.5664106542552189,0.4775181647201293,0.5219644094876741,0.08889248953508955,0.5219644094876741,5.510035595910028,10.55634348962282
888,0.5443587987987216,0.5037409013287455,0.5240498500637336,0.04061789746997613,0.5240498500637336,6.265588528747238,11.956092589255075
889,0.526250975357938,0.45973529170540517,0.49299313353167157,0.0665156836525328,0.49299313353167157,5.561410451965131,11.280908543542314
890,0.537361689463938,0.5379861780888568,0.5376739337763974,0.0006244886249188175,0.5376739337763974,5.560552579081589,10.341867495838208
891,0.49792529096047805,0.4678150517263479,0.482870171343413,0.030110239234130143,0.482870171343413,5.046166144231469,10.45035797136179
892,0.4908040636281358,0.4832759745986706,0.4870400191134032,0.007528089029465168,0.4870400191134032,5.672964264728677,11.647840099578705
893,0.48431343708893215,0.5227234451398136,0.5035184411143729,0.03841000805088146,0.5035184411143729,5.459908189185698,10.843511862449331
894,0.4983150636645073,0.4820344480326598,0.49017475584858355,0.01628061563184746,0.49017475584858355,5.359406250235593,10.93366434376545
895,0.5085650898538212,0.4464978700235956,0.47753147993870837,0.06206721983022562,0.47753147993870837,5.8168844838583205,12.181153972519096
896,0.5366411352699427,0.513318854177499,0.5249799947237208,0.02332228109244372,0.5249799947237208,5.414287395231836,10.31332136395253
897,0.5544123009649358,0.4984316715680942,0.5264219862665149,0.055980629396841564,0.5264219862665149,5.343284048245934,10.150191647847999
898,0.557075321281985,0.4379814605457297,0.49752839091385737,0.11909386073625533,0.49752839091385737,5.825194789830859,11.708266093380468
899,0.5099532665852171,0.4750616011229675,0.49250743385409235,0.03489166546224959,0.49250743385409235,5.43366533232861,11.032656481563604
900,0.5253211069781669,0.49285069180877966,0.5090858993934733,0.03247041516938726,0.5090858993934733,5.810504559363327,11.413603414052487
901,0.5220415069735752,0.46124233081045485,0.49164191889201503,0.06079917616312036,0.49164191889201503,4.909624145017074,9.986178876043788
902,0.47398196621247674,0.43422343552780446,0.4541027008701406,0.03975853068467228,0.4541027008701406,5.320569673429117,11.716665994793622
903,0.4694539959924978,0.4281788446899477,0.44881642034122277,0.041275151302550106,0.44881642034122277,5.7612551239159275,12.836551567199354
904,0.5055515723123877,0.46199884147755993,0.4837752068949738,0.043552730834827746,0.4837752068949738,5.720385795629286,11.8244707750622
905,0.523702728449373,0.43885651275438325,0.4812796206018781,0.08484621569498979,0.4812796206018781,5.692575790284609,11.828000909669921
906,0.5126620338889488,0.45291103474821903,0.4827865343185839,0.05975099914072979,0.4827865343185839,5.900529731877656,12.221819194285938
907,0.5007799580182645,0.46178726456627056,0.4812836112922675,0.03899269345199391,0.4812836112922675,5.296259073023133,11.004445089668536
908,0.5005123488181558,0.4579374468945964,0.4792248978563761,0.04257490192355934,0.4792248978563761,5.230229182078039,10.913934575339074
909,0.49602842994819724,0.48897364243123265,0.49250103618971497,0.007054787516964589,0.49250103618971497,5.381934569944937,10.927762937480962
910,0.5092934722794593,0.45591103470997385,0.4826022534947166,0.053382437569485464,0.4826022534947166,5.177451206032801,10.728195255079726
911,0.5040828682353601,0.4425447862880845,0.47331382726172233,0.06153808194727556,0.47331382726172233,5.70686788303565,12.05726001298499
912,0.5391909648932293,0.48568269783063867,0.512436831361934,0.0535082670625906,0.512436831361934,4.917412339041439,9.596133685340568
913,0.5314618756881816,0.42908282620121646,0.480272350944699,0.10237904948696513,0.480272350944699,5.2691249213007945,10.9711185974716
914,0.48429085093580804,0.4611030089923876,0.47269692996409785,0.02318784194342044,0.47269692996409785,5.119931920614292,10.831320442472853
915,0.5192015189871654,0.4321798510981252,0.4756906850426453,0.0870216678890402,0.4756906850426453,5.097524551535136,10.716048709421642
916,0.5074040674525734,0.4896149179107698,0.49850949268167155,0.017789149541803606,0.49850949268167155,5.228176782280416,10.487617305251442
917,0.5132458275255576,0.4836134597434975,0.4984296436345276,0.029632367782060076,0.4984296436345276,5.071124100382411,10.174202447920216
918,0.5096479798820666,0.4451034494497245,0.47737571466589557,0.06454453043234204,0.47737571466589557,5.434525448101814,11.384168237182562
919,0.5344336908253264,0.46876172044213293,0.5015977056337297,0.0656719703831935,0.5015977056337297,4.835284522423623,9.63976602786613
920,0.5392878579686289,0.48589154417405694,0.5125897010713429,0.05339631379457194,0.5125897010713429,4.791820974411863,9.348258391451628
921,0.530927787029264,0.46437990926344125,0.4976538481463526,0.06654787776582277,0.4976538481463526,5.0834917662913455,10.214915016182827
922,0.5243180795808935,0.47496865412921935,0.4996433668550564,0.049349425451674145,0.4996433668550564,5.003279734464832,10.013701904935434
923,0.540239398095459,0.47457994019612987,0.5074096691457944,0.06565945789932909,0.5074096691457944,5.53034972947831,10.899180811411124
924,0.5387766555518335,0.4837366890266098,0.5112566722892217,0.055039966525223694,0.5112566722892217,5.627103601592397,11.006415967925212
925,0.5214405705948179,0.4790098069022655,0.5002251887485417,0.04243076369255233,0.5002251887485417,5.50656127614534,11.008164722615426
926,0.5304107156114117,0.5454869904770229,0.5379488530442174,0.015076274865611139,0.5379488530442174,4.929983685878301,9.164409698022117
927,0.5661542092309989,0.44540721794005,0.5057807135855245,0.1207469912909489,0.5057807135855245,5.923479046371701,11.71155579337858
928,0.5672830228004812,0.4880691716287978,0.5276760972146395,0.07921385117168334,0.5276760972146395,5.107321926302151,9.67889573407127
929,0.5378687823451487,0.4813035511011477,0.5095861667231482,0.05656523124400098,0.5095861667231482,5.355438944414409,10.509388390293477
930,0.521623066787944,0.5203324504871855,0.5209777586375648,0.0012906163007585514,0.5209777586375648,5.198610176504507,9.978564517033616
931,0.5171475795506822,0.5229215107098624,0.5200345451302724,0.0057739311591801235,0.5200345451302724,5.667966953657951,10.899212382589091
932,0.5232613925000112,0.4992775776929924,0.5112694850965018,0.023983814807018833,0.5112694850965018,4.893890733680861,9.572037597270532
933,0.5188643165240282,0.47138166009868016,0.49512298831135415,0.04748265642534805,0.49512298831135415,5.426148769821548,10.959193771890385
934,0.5121236092014989,0.45678511179115217,0.4844543604963255,0.05533849741034674,0.4844543604963255,5.474375726666558,11.300085566487702
935,0.5040036883137552,0.43606160456965787,0.4700326464417065,0.06794208374409733,0.4700326464417065,5.271578400268675,11.21534523224326
936,0.5122251075748134,0.47350331035313686,0.49286420896397515,0.03872179722167657,0.49286420896397515,5.299068671188823,10.751579390046858
937,0.5131236455138614,0.46128004809949186,0.4872018468066766,0.0518435974143695,0.4872018468066766,5.267920216126281,10.812603134931486
938,0.5118115331572921,0.42814346433944755,0.4699774987483698,0.08366806881784455,0.4699774987483698,5.361694062078529,11.40840588402133
939,0.49840853167145716,0.4750840860198558,0.4867463088456565,0.023324445651601355,0.4867463088456565,5.047173689504283,10.369207938061022
940,0.5175803990963742,0.4988674700420167,0.5082239345691955,0.018712929054357508,0.5082239345691955,5.44526689197441,10.714306276405857
941,0.51293918731069,0.4697165805588188,0.4913278839347544,0.04322260675187117,0.4913278839347544,5.398391980766786,10.987351130032064
942,0.5181570284348138,0.4962466555997649,0.5072018420172894,0.02191037283504893,0.5072018420172894,5.003861725531451,9.86562214685506
943,0.5171215997484105,0.42703971798780843,0.47208065886810946,0.09008188176060211,0.47208065886810946,5.208068353529771,11.032157864753378
944,0.5437186309868599,0.45679629186971094,0.5002574614282854,0.08692233911714897,0.5002574614282854,5.237504490898184,10.469617936221443
945,0.5141771492136379,0.47673358523280757,0.4954553672232227,0.03744356398083032,0.4954553672232227,5.043281308959476,10.179083006456308
946,0.5084291619732613,0.4731824849003795,0.4908058234368204,0.03524667707288176,0.4908058234368204,5.095040437647138,10.380969814028711
947,0.543084411808749,0.46697267401573267,0.5050285429122409,0.07611173779301633,0.5050285429122409,4.9476002614026,9.79667452629969
948,0.5064166291117522,0.4761398233041326,0.4912782262079424,0.0302768058076196,0.4912782262079424,5.163634335100137,10.510611013553316
949,0.49436578212961046,0.4616418769726362,0.4780038295511233,0.032723905156974264,0.4780038295511233,5.1967732255520405,10.871823412862923
950,0.5198543451233272,0.4636976795374657,0.4917760123303965,0.056156665585861465,0.4917760123303965,4.914581848269339,9.993537149118835
951,0.5258991244864487,0.4488996357683483,0.4873993801273985,0.07699948871810042,0.4873993801273985,4.810100889735011,9.868910560529903
952,0.5014129844067072,0.4705451777865158,0.4859790810966115,0.03086780662019145,0.4859790810966115,4.849824813203989,9.979492949079955
953,0.5262270644551115,0.4739077566562517,0.5000674105556816,0.05231930779885979,0.5000674105556816,5.205908696436827,10.410413849308739
954,0.5078320605411396,0.4382466464797691,0.47303935351045434,0.06958541406137053,0.47303935351045434,5.4716870544326905,11.567086361477037
955,0.4935606688314994,0.43651210058832907,0.46503638470991426,0.05704856824317034,0.46503638470991426,5.253934839487153,11.297900577746217
956,0.48871396295918595,0.46357538761674766,0.4761446752879668,0.025138575342438296,0.4761446752879668,5.409137085733536,11.36028053335292
957,0.5058436021315675,0.4485981553907663,0.4772208787611669,0.05724544674080123,0.4772208787611669,4.741351651997862,9.935339929606789
958,0.5240840766456837,0.44324345830790773,0.48366376747679574,0.08084061833777595,0.48366376747679574,5.023366176923626,10.386070892036848
959,0.5245674562028494,0.4607670487351181,0.49266725246898374,0.0638004074677313,0.49266725246898374,5.126468304815701,10.405538990311603
960,0.49944505455565363,0.4900881887716875,0.4947666216636706,0.009356865783966106,0.4947666216636706,5.3136389420876835,10.73968758082423
961,0.5394042495623212,0.4623530587517059,0.5008786541570136,0.07705119081061534,0.5008786541570136,5.319627670817839,10.620591687563236
962,0.5602063266609623,0.47543725220559874,0.5178217894332805,0.08476907445536352,0.5178217894332805,4.729187138700291,9.132846927658361
963,0.5258238386884402,0.4714056076455187,0.4986147231669794,0.05441823104292148,0.4986147231669794,5.023792183620113,10.075499078148384
964,0.5400450020466505,0.4680516320489985,0.5040483170478245,0.07199336999765199,0.5040483170478245,5.885650099222007,11.676757763410153
965,0.5290309952047333,0.44006090480846466,0.48454595000659895,0.08897009039626863,0.48454595000659895,5.005399118556522,10.330081426721973
966,0.5059415201550952,0.4654634908898548,0.48570250552247496,0.04047802926524041,0.48570250552247496,4.977108634560907,10.24723689495277
967,0.5103190492219656,0.47650709869701435,0.49341307395948997,0.03381195052495123,0.49341307395948997,5.131973459359293,10.400967729080962
968,0.5124411521819618,0.47290369222084855,0.49267242220140517,0.0395374599611133,0.49267242220140517,4.847285612191899,9.838759779840736
969,0.4769817207652423,0.4174125279372787,0.44719712435126047,0.059569192827963635,0.44719712435126047,4.96525703289804,11.10306118381471
970,0.485266996425777,0.4589135614766628,0.4720902789512199,0.026353434949114185,0.4720902789512199,5.1989618039645,11.012643207808347
971,0.4943864806556526,0.4692216337246239,0.48180405719013825,0.025164846931028717,0.48180405719013825,5.6431309021859954,11.712501831338878
972,0.4880784073616692,0.4814622310115603,0.48477031918661473,0.00661617635010886,0.48477031918661473,5.3478722463660295,11.031765012633414
973,0.5175161073328243,0.394988277074801,0.45625219220381263,0.12252783025802327,0.45625219220381263,6.031827350479217,13.220379986217658
974,0.47927408464666843,0.45896174437066195,0.4691179145086652,0.02031234027600648,0.4691179145086652,6.676129439701373,14.231239595046537
975,0.5108235198215516,0.4481973550849214,0.4795104374532365,0.06262616473663019,0.4795104374532365,5.928907052621406,12.36450051871835
976,0.4925365668125011,0.5020820164052181,0.4973092916088596,0.009545449592717026,0.4973092916088596,5.773098195203846,11.608667468341743
977,0.544520949835499,0.4732519295922789,0.508886439713889,0.07126902024322013,0.508886439713889,5.378839553403483,10.569822918503439
978,0.5163517482320723,0.4699565288518303,0.49315413854195134,0.04639521938024199,0.49315413854195134,6.27054745988142,12.715187747223986
979,0.5238652090893658,0.5359617255403201,0.5299134673148429,0.01209651645095422,0.5299134673148429,5.420111950427155,10.228296287489611
980,0.5103716522437525,0.4495927298729001,0.4799821910583263,0.06077892237085236,0.4799821910583263,5.869652338557565,12.22889608803069
981,0.5270128958077582,0.5032146162304857,0.5151137560191219,0.02379827957727254,0.5151137560191219,4.964908728441146,9.638470474581618
982,0.4768895235475249,0.4644334265867674,0.4706614750671462,0.012456096960757501,0.4706614750671462,5.58214261233461,11.86020719358482
983,0.4929445803711483,0.44138177115710725,0.4671631757641278,0.05156280921404105,0.4671631757641278,5.472345253385268,11.713991036288942
984,0.5063781789569901,0.4930695697948973,0.4997238743759437,0.01330860916209281,0.4997238743759437,5.212356794386002,10.43047383096356
985,0.502948426366252,0.4521524874437471,0.47755045690499953,0.050795938922504946,0.47755045690499953,5.004184472490813,10.478860191911219
986,0.49537657139835856,0.4467790494394534,0.47107781041890595,0.048597521958905154,0.47107781041890595,4.745247581195983,10.073171514863482
987,0.5023304864660426,0.4447102082773621,0.47352034737170234,0.05762027818868054,0.47352034737170234,4.864468173604405,10.272986579362158
988,0.4962052956177015,0.4307284506018789,0.4634668731097902,0.06547684501582257,0.4634668731097902,4.754922358235751,10.259465420540126
989,0.5107680579409786,0.47438752612797597,0.49257779203447727,0.0363805318130026,0.49257779203447727,4.651719370426798,9.443623820745064
990,0.5409712381441508,0.4784130742882147,0.5096921562161828,0.0625581638559361,0.5096921562161828,4.572899082785132,8.971884356104482
991,0.49698465845118595,0.535894441083505,0.5164395497673455,0.03890978263231909,0.5164395497673455,5.161871566519259,9.995112823649286
992,0.5569171998348474,0.5043928564856557,0.5306550281602516,0.05252434334919176,0.5306550281602516,5.027992338806199,9.47506774078433
993,0.5187877253670992,0.45064495556021583,0.4847163404636575,0.06814276980688333,0.4847163404636575,4.781436751953333,9.864401821856529
994,0.5364006723632138,0.42655033875901416,0.48147550556111396,0.1098503336041996,0.48147550556111396,4.70213140472926,9.766086437251616
995,0.5603180246324543,0.4530082795343681,0.5066631520834112,0.10730974509808616,0.5066631520834112,4.690975693200268,9.258568881338345
996,0.5214573404078625,0.5428662325214557,0.5321617864646591,0.021408892113593203,0.5321617864646591,4.832324826899141,9.080555856898336
997,0.5418958153541216,0.4879828206398436,0.5149393179969826,0.05391299471427796,0.5149393179969826,4.950924510771239,9.614578529426355
998,0.5172258357430112,0.4466903480245669,0.481958091883789,0.07053548771844426,0.481958091883789,5.054509155219603,10.487445361615299
999,0.4793732910011282,0.5004989736759021,0.4899361323385152,0.021125682674773938,0.4899361323385152,5.079925593007598,10.368546546588826
1000,0.49590329960049595,0.4646934447365658,0.4802983721685309,0.03120985486393013,0.4802983721685309,5.344489532183618,11.127436281021376
1001,0.5231299908023433,0.4566818896674803,0.48990594023491185,0.06644810113486305,0.48990594023491185,5.071788582537836,10.352576211070014
1002,0.5041646599702542,0.4157573876365388,0.4599610238033965,0.08840727233371537,0.4599610238033965,5.326118376578028,11.579499350915867
1003,0.5666895244939403,0.4219391263160833,0.4943143254050118,0.14475039817785695,0.4943143254050118,5.106687848721434,10.330851416327693
1004,0.5491631362859568,0.4292349624732394,0.4891990493795981,0.11992817381271742,0.4891990493795981,4.805423984942743,9.823044405006465
1005,0.5128936612747902,0.42538703940135164,0.4691403503380709,0.08750662187343855,0.4691403503380709,4.915860435976412,10.478443034017337
1006,0.5348515143029724,0.46110468485987266,0.49797809958142253,0.07374682944309974,0.49797809958142253,5.0234506094459,10.087693843701926
1007,0.5317333892032923,0.43981982228056443,0.4857766057419284,0.09191356692272784,0.4857766057419284,4.746384770986595,9.770715005382824
1008,0.5381387695308016,0.4348256493980094,0.4864822094644055,0.10331312013279226,0.4864822094644055,4.901325377373481,10.07503518529406
1009,0.5249716599011152,0.4496451430351728,0.48730840146814397,0.07532651686594238,0.48730840146814397,4.9172322168811915,10.090596021055134
1010,0.5395619673808822,0.4713350228584002,0.5054484951196412,0.06822694452248207,0.5054484951196412,5.347774171868604,10.5802554038721
1011,0.5493018035101991,0.46612120695159953,0.5077115052308994,0.08318059655859955,0.5077115052308994,5.4353791298179,10.705644985031357
1012,0.5040061119121602,0.44325587010891426,0.4736309910105372,0.0607502418032459,0.4736309910105372,5.3441512712083385,11.283364840223143
1013,0.5081851935733276,0.42871324471484734,0.46844921914408744,0.07947194885848025,0.46844921914408744,5.204579452774743,11.110231888707446
1014,0.5537989979481789,0.5391234140362603,0.5464612059922196,0.014675583911918588,0.5464612059922196,5.399351526006548,9.880576089940083
1015,0.5557990369975739,0.48481108728152256,0.5203050621395482,0.07098794971605138,0.5203050621395482,5.044161520742516,9.694623188943044
1016,0.5491575255558966,0.4864223635596589,0.5177899445577777,0.06273516199623769,0.5177899445577777,5.6034664141394135,10.821891141445581
1017,0.5654691183095412,0.5361529705475799,0.5508110444285605,0.02931614776196123,0.5508110444285605,5.8475181911929255,10.616196335096074
1018,0.5481109067591153,0.5340917267107054,0.5411013167349104,0.014019180048409963,0.5411013167349104,7.0208289536116775,12.97507275712514
1019,0.5477891888732086,0.5615742288866009,0.5546817088799048,0.013785040013392313,0.5546817088799048,6.544253280297218,11.798213598051287
1020,0.5684396351443496,0.5850194501736419,0.5767295426589958,0.01657981502929229,0.5767295426589958,6.337998937798857,10.989551373730027
1021,0.515523437679026,0.49481982220861165,0.5051716299438188,0.020703615470414327,0.5051716299438188,5.5327220711581395,10.952163073317172
1022,0.5268322033822352,0.4436774926567985,0.4852548480195169,0.08315471072543673,0.4852548480195169,6.140152912348057,12.653460212521361
1023,0.5166813999523681,0.4755122313091785,0.4960968156307733,0.041169168643189535,0.4960968156307733,5.57474975505552,11.237221403986197
1024,0.5061856718192392,0.4604271739135178,0.4833064228663785,0.04575849790572145,0.4833064228663785,5.347149664936912,11.063684263131048
1025,0.5758987725440575,0.47306278187550427,0.5244807772097809,0.10283599066855326,0.5244807772097809,5.314544857875721,10.132964045219943
1026,0.5632374265725274,0.45144565667685455,0.5073415416246909,0.11179176989567285,0.5073415416246909,4.943706189914173,9.744335490609815
1027,0.5556429021640341,0.44283898727105336,0.49924094471754377,0.11280391489298075,0.49924094471754377,5.16677757455679,10.349266479895805
1028,0.5708164547629834,0.5001990843756411,0.5355077695693122,0.07061737038734228,0.5355077695693122,5.042172905991585,9.415685807970267
1029,0.555771957071101,0.4824407549649555,0.5191063560180282,0.07333120210614558,0.5191063560180282,5.008775272249187,9.648842119119102
1030,0.5257719072606537,0.5202768330994367,0.5230243701800452,0.005495074161216973,0.5230243701800452,5.18233755947671,9.908405525525987
1031,0.5203260609991335,0.5410328316471607,0.530679446323147,0.020706770648027173,0.530679446323147,4.969715184490486,9.364815650810552
1032,0.5545248383329179,0.5422340899472965,0.5483794641401072,0.012290748385621386,0.5483794641401072,5.095552546893019,9.292019267868026
1033,0.551163929954002,0.5574267427754174,0.5542953363647096,0.006262812821415387,0.5542953363647096,5.307947696871285,9.576028064177713
1034,0.5611061992299683,0.542184897261176,0.5516455482455722,0.01892130196879227,0.5516455482455722,5.993989741882929,10.865654152282993
1035,0.582829439530403,0.5633173745898592,0.5730734070601311,0.019512064940543805,0.5730734070601311,5.493128429800641,9.585383586337414
1036,0.5540067315453282,0.45950656650029814,0.5067566490228131,0.09450016504503006,0.5067566490228131,5.750039525911078,11.34674707672602
1037,0.5341456244766826,0.5302818500904429,0.5322137372835627,0.003863774386239638,0.5322137372835627,6.015404857283204,11.302611029895692
1038,0.5872766190323296,0.536016975851206,0.5616467974417678,0.05125964318112364,0.5616467974417678,5.7419784752867224,10.223468737720449
1039,0.4952032380626533,0.48679562391558645,0.4909994309891199,0.008407614147066866,0.4909994309891199,5.620234386916817,11.44651914482841
1040,0.5748852085501328,0.5454959578014944,0.5601905831758136,0.029389250748638407,0.5601905831758136,5.971486731029274,10.659741363690769
1041,0.5106680211601016,0.4822471799754791,0.4964576005677903,0.02842084118462246,0.4964576005677903,5.814126425427822,11.711224521043292
1042,0.5082176924709964,0.45338572455914145,0.48080170851506887,0.054831967911854906,0.48080170851506887,5.548728081594574,11.540574801057868
1043,0.5403677199148283,0.47755576789753074,0.5089617439061795,0.06281195201729761,0.5089617439061795,5.642510052387774,11.086314678747048
1044,0.5141668895941863,0.4596133700144842,0.48689012980433527,0.054553519579702114,0.48689012980433527,5.765502320691933,11.84148531211527
1045,0.533911591608269,0.48340409158553543,0.5086578415969022,0.05050750002273352,0.5086578415969022,5.340526239912628,10.499250779554192
1046,0.5329162860138948,0.4396306490049113,0.48627346750940303,0.09328563700898357,0.48627346750940303,5.237154696687064,10.769978307701507
1047,0.5596375314516661,0.47691371379423597,0.518275622622951,0.08272381765743009,0.518275622622951,5.608404099833415,10.821277048397018
1048,0.5523061163815515,0.4484444889952008,0.5003753026883762,0.10386162738635069,0.5003753026883762,5.086519164976899,10.165408119962073
1049,0.5291342452251212,0.4611739270877276,0.4951540861564244,0.06796031813739362,0.4951540861564244,5.390918904177572,10.887356188502752
1050,0.544314863808797,0.4409809331203245,0.49264789846456075,0.10333393068847252,0.49264789846456075,5.732853038363002,11.63681618500886
1051,0.5066263023917175,0.474301177773576,0.4904637400826467,0.032325124618141465,0.4904637400826467,4.719576624229194,9.62268204257854
1052,0.5022521001813123,0.4965627670596881,0.4994074336205002,0.005689333121624174,0.4994074336205002,5.362304747856511,10.737334662766207
1053,0.5555573825256978,0.45701650143001127,0.5062869419778545,0.09854088109568648,0.5062869419778545,4.84471321533126,9.569105607197692
1054,0.527887147915299,0.49740858183716696,0.5126478648762329,0.03047856607813204,0.5126478648762329,4.805199645562536,9.373294955051927
1055,0.4892193222093547,0.4695464264297804,0.47938287431956755,0.019672895779574318,0.47938287431956755,4.830961769172284,10.077460059517803
1056,0.523146171358933,0.47185180255178105,0.49749898695535705,0.05129436880715199,0.49749898695535705,4.952873571603833,9.95554503922694
1057,0.4879479995691351,0.48131253837530297,0.48463026897221906,0.006635461193832126,0.48463026897221906,5.080358825331685,10.482958144785034
1058,0.5023858707931487,0.525311336408322,0.5138486036007353,0.02292546561517328,0.5138486036007353,4.818408660934499,9.37709789842777
1059,0.5003361864719613,0.4645546396838194,0.48244541307789035,0.03578154678814194,0.48244541307789035,5.255506573947869,10.893474021068934
1060,0.5104955032641011,0.4960653810172579,0.5032804421406795,0.014430122246843202,0.5032804421406795,5.464285854649307,10.857337971265537
1061,0.5117025936606426,0.47883865720876206,0.49527062543470235,0.03286393645188057,0.49527062543470235,5.213439764334099,10.526446545781367
1062,0.527837479803863,0.4571917956249129,0.49251463771438797,0.07064568417895006,0.49251463771438797,5.306788931690674,10.774885709626586
