FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
484,0.5204163656942945,0.3911581702567178,0.45578726797550617,0.12925819543757672,0.45578726797550617,4.604126408848273,10.101480959085714
485,0.4911700011039841,0.4085535473810862,0.44986177424253515,0.08261645372289794,0.44986177424253515,4.755325914462472,10.57063788642491
486,0.5141984446168065,0.44271683316490046,0.47845763889085346,0.07148161145190607,0.47845763889085346,5.202945836676384,10.874412724891803
487,0.4875765290336995,0.4417495117188097,0.4646630203762546,0.045827017314889806,0.4646630203762546,5.229018534988863,11.253356315625753
488,0.49640053818521856,0.42944709313105756,0.46292381565813806,0.06695344505416101,0.46292381565813806,5.085854638928464,10.986375007943613
489,0.5059270757491149,0.4409668810562775,0.47344697840269623,0.06496019469283737,0.47344697840269623,5.2049225662244245,10.99367575179097
490,0.5381786768715641,0.43430925427834605,0.4862439655749551,0.10386942259321802,0.4862439655749551,4.942026546234086,10.16367687029376
491,0.49252264460325407,0.4330530603826421,0.46278785249294807,0.05946958422061199,0.46278785249294807,4.722569784521828,10.204610512316311
492,0.534217670708529,0.39976319163329854,0.46699043117091377,0.13445447907523045,0.46699043117091377,4.760332362014684,10.193640049708964
493,0.5406498614960609,0.39401426967136716,0.467332065583714,0.1466355918246937,0.467332065583714,4.750642358512237,10.165453450275276
494,0.5072814291531853,0.41631839351821087,0.4617999113356981,0.09096303563497443,0.4617999113356981,5.027253319287467,10.886215427687652
495,0.537108226514813,0.4019686063572203,0.4695384164360167,0.13513962015759273,0.4695384164360167,4.9380184116552694,10.516750576314486
496,0.534387220784205,0.4008427766197735,0.46761499870198925,0.13354444416443145,0.46761499870198925,5.223068200219273,11.169590827320599
497,0.5180274798836149,0.4147253209187599,0.4663764004011874,0.10330215896485495,0.4663764004011874,5.291353025420434,11.345670623274877
498,0.5224019783352027,0.4296248778419585,0.4760134280885806,0.09277710049324422,0.4760134280885806,5.252669833182204,11.034709365813821
499,0.5109754140754423,0.42243477744984537,0.46670509576264385,0.08854063662559697,0.46670509576264385,5.30674933103696,11.37066935677055
500,0.5191553672937078,0.4516385586344135,0.48539696296406065,0.06751680865929433,0.48539696296406065,5.446048252565105,11.21978229799583
501,0.5393079655819667,0.48220972873502077,0.5107588471584937,0.05709823684694593,0.5107588471584937,5.3976416923275785,10.567886826349255
502,0.5167974063282591,0.4430032482836605,0.4799003273059598,0.0737941580445986,0.4799003273059598,5.216173933222791,10.869286050511956
503,0.5292555304776058,0.41011733849342863,0.46968643448551717,0.11913819198417713,0.46968643448551717,5.070192091012487,10.794844642609807
504,0.5034068705653327,0.4031992642435175,0.4533030674044251,0.10020760632181525,0.4533030674044251,4.915830893895438,10.844468628997083
505,0.544548274617186,0.4031336195720813,0.47384094709463365,0.1414146550451047,0.47384094709463365,4.837477662303879,10.209074779132072
506,0.5241583055194418,0.422843838309743,0.47350107191459234,0.10131446720969878,0.47350107191459234,4.664583476452542,9.851262759747067
507,0.5235288579298767,0.42686698868090533,0.475197923305391,0.09666186924897135,0.475197923305391,4.842786772785211,10.191094142625161
508,0.5330844701243187,0.41146492115293243,0.47227469563862556,0.12161954897138627,0.47227469563862556,4.97205531404258,10.527888451273471
509,0.522809753560794,0.41547923754509125,0.4691444955529426,0.1073305160157027,0.4691444955529426,5.1030468427691735,10.877345660327158
510,0.5389469246736873,0.43204759691275446,0.48549726079322086,0.10689932776093286,0.48549726079322086,4.773458659595277,9.832102145738677
511,0.48687387351433864,0.4336237456716689,0.46024880959300374,0.05325012784266975,0.46024880959300374,4.822069747470182,10.477093361163323
512,0.5418391982054672,0.4247017069025372,0.48327045255400225,0.11713749130293,0.48327045255400225,4.798469534014299,9.92915976686595
513,0.5104036788825695,0.44611585805416576,0.47825976846836765,0.06428782082840379,0.47825976846836765,4.814872630756042,10.067484133519587
514,0.5310903885153331,0.4172302887677042,0.47416033864151863,0.1138600997476289,0.47416033864151863,5.00592995569125,10.557462418795646
515,0.5141164148101913,0.4059650803233565,0.46004074756677393,0.10815133448683484,0.46004074756677393,4.81788686737138,10.472739410267291
516,0.48378758526490767,0.42910913007752804,0.45644835767121783,0.054678455187379627,0.45644835767121783,4.872192171714598,10.674136711921449
517,0.5158295838672005,0.398054106537888,0.4569418452025442,0.11777547732931248,0.4569418452025442,4.659859709653716,10.19792728238357
518,0.5077899517161251,0.42941135341361353,0.46860065256486927,0.07837859830251154,0.46860065256486927,4.735543267143498,10.105712062549781
519,0.48982246640158217,0.4439150206984686,0.4668687435500254,0.04590744570311356,0.4668687435500254,4.566098767280497,9.780262290767888
520,0.5403125920845017,0.4285790962572273,0.48444584417086445,0.11173349582727438,0.48444584417086445,4.827164000676539,9.964300568907335
521,0.5003629836969113,0.4062997768000927,0.45333138024850206,0.09406320689681863,0.45333138024850206,4.927800923271095,10.87019592724825
522,0.49208021839754734,0.4557958997404929,0.4739380590690201,0.03628431865705445,0.4739380590690201,4.501644673840065,9.49838188282002
523,0.5055153887388233,0.4617685795368388,0.48364198413783105,0.04374680920198448,0.48364198413783105,5.212396520721444,10.777386355349963
524,0.5163643331428477,0.45768046642916893,0.4870223997860083,0.058683866713678756,0.4870223997860083,4.95808850091067,10.180411626013903
525,0.5182755596338838,0.46054828632838973,0.4894119229811368,0.0577272733054941,0.4894119229811368,5.171976336841838,10.567736693740457
526,0.5663165652476532,0.41213365326393453,0.4892251092557939,0.15418291198371864,0.4892251092557939,5.815228023223304,11.886609892262872
527,0.5261709786280718,0.4303428024501779,0.4782568905391249,0.09582817617789391,0.4782568905391249,5.389328794801012,11.268690323992573
528,0.5347448446540831,0.4200987166953606,0.47742178067472185,0.11464612795872253,0.47742178067472185,5.785996632899651,12.119255691942927
529,0.5204608515059241,0.4288069987499861,0.4746339251279551,0.09165385275593801,0.4746339251279551,4.709114184104506,9.92157099355043
530,0.54468975650335,0.4591897608649957,0.5019397586841728,0.08549999563835436,0.5019397586841728,5.212308414780373,10.384330638490079
531,0.540884425791135,0.45431137971251634,0.4975979027518257,0.08657304607861871,0.4975979027518257,5.4406623152801155,10.9338529869038
532,0.5392748636042412,0.43378707588803656,0.48653096974613885,0.1054877877162046,0.48653096974613885,5.281605687812756,10.855641297754554
533,0.5239900033915392,0.45393341286828387,0.4889617081299116,0.07005659052325536,0.4889617081299116,5.966866994116198,12.203137576840412
534,0.5080824612613677,0.4687688628950666,0.48842566207821714,0.039313598366301106,0.48842566207821714,5.02252058640768,10.283080878750729
535,0.5063150744168863,0.4579590217231182,0.48213704807000224,0.04835605269376808,0.48213704807000224,5.489339933794131,11.385434817274454
536,0.514238566060055,0.4960472484539594,0.5051429072570073,0.018191317606095603,0.5051429072570073,5.2138886623136935,10.321611146884745
537,0.5286653397848282,0.47724959841961234,0.5029574691022203,0.05141574136521587,0.5029574691022203,6.395438015896954,12.7156636669753
538,0.5357497081637833,0.4579529701048387,0.496851339134311,0.0777967380589446,0.496851339134311,5.429430463919162,10.927676019509438
539,0.5232125476855841,0.4604678816248864,0.49184021465523525,0.06274466606069773,0.49184021465523525,6.211660017067465,12.629426858520803
540,0.514610042595335,0.44392221257789816,0.4792661275866166,0.07068783001743689,0.4792661275866166,5.453828166168812,11.379540201666254
541,0.5201878092579683,0.4821711262048341,0.5011794677314012,0.03801668305313416,0.5011794677314012,4.828117462078362,9.63351009556104
542,0.5131334556539938,0.49256367219013025,0.502848563922062,0.020569783463863567,0.502848563922062,5.319377944394891,10.57848888521308
543,0.4973443552847866,0.43654405280957337,0.46694420404717996,0.06080030247521323,0.46694420404717996,4.630419949957797,9.916430935054374
544,0.49696516417779796,0.4281404597023039,0.46255281194005093,0.06882470447549405,0.46255281194005093,5.1642885849684115,11.164754492158893
545,0.47028258014217683,0.4028651177024304,0.4365738489223036,0.06741746243974645,0.4365738489223036,4.534458600116564,10.386464080040568
546,0.5200364105491685,0.4230751821527327,0.4715557963509506,0.09696122839643578,0.4715557963509506,4.919889117995649,10.433312783062627
547,0.5015908840841694,0.43809328745633014,0.4698420857702498,0.06349759662783927,0.4698420857702498,4.31263903413083,9.17891173384516
548,0.48831833474168534,0.43707944554895617,0.46269889014532073,0.051238889192729176,0.46269889014532073,4.5224665657174885,9.77410290372019
549,0.5002719131838586,0.4546314522610045,0.47745168272243155,0.045640460922854065,0.47745168272243155,4.401676905535574,9.219104392798855
550,0.49272501824639553,0.4435997170997419,0.46816236767306874,0.049125301146653644,0.46816236767306874,4.20036604119928,8.972028362887375
551,0.5041751262110449,0.4304699035386604,0.46732251487485266,0.0737052226723845,0.46732251487485266,4.550518185975141,9.737425527622513
552,0.5518305136882172,0.4322200231393021,0.49202526841375965,0.11961049054891515,0.49202526841375965,4.7019439433256505,9.556305834625626
553,0.4890976265036544,0.4412097348074961,0.4651536806555753,0.04788789169615831,0.4651536806555753,4.5476997704876,9.776768323273702
554,0.49012018432256693,0.4117340894961877,0.45092713690937736,0.0783860948263792,0.45092713690937736,4.620612203941764,10.246915356682928
555,0.5186835170237382,0.4602841342163405,0.48948382562003934,0.05839938280739765,0.48948382562003934,4.478751031645002,9.14994693843392
556,0.5054778075077516,0.4423992570200198,0.4739385322638857,0.06307855048773181,0.4739385322638857,4.561029202781349,9.623672464432158
557,0.4984590997167779,0.4614617137665522,0.47996040674166507,0.03699738595022567,0.47996040674166507,4.452980557346944,9.277808116667686
558,0.4883939105330803,0.5112977057554787,0.4998458081442795,0.022903795222398438,0.4998458081442795,5.140449922001241,10.28407128407379
559,0.5266874716643627,0.45532290279458065,0.4910051872294717,0.07136456886978204,0.4910051872294717,4.799530902236568,9.774908752630964
560,0.5100847499974657,0.46248384696939254,0.48628429848342913,0.04760090302807313,0.48628429848342913,4.900630478850997,10.077706588788807
561,0.49685428345591637,0.46928059268530353,0.4830674380706099,0.027573690770612835,0.4830674380706099,5.01757143306187,10.386896399190649
562,0.49129267907885854,0.476730399272576,0.48401153917571726,0.014562279806282552,0.48401153917571726,4.867760263792325,10.057116142483364
563,0.4780447244802334,0.4964449919105744,0.48724485819540386,0.01840026743034101,0.48724485819540386,4.788765557006047,9.82825262588111
564,0.48710751810140873,0.45808982111067104,0.4725986696060399,0.029017696990737696,0.4725986696060399,4.919919954487834,10.410355066359154
565,0.47688023604092905,0.45313820573619285,0.46500922088856095,0.023742030304736206,0.46500922088856095,5.165626860475561,11.108654685609984
566,0.47697924323511387,0.4589157947795773,0.46794751900734555,0.01806344845553659,0.46794751900734555,4.89593129584919,10.462564918038034
567,0.4737258390510165,0.47086152743607373,0.47229368324354515,0.0028643116149427716,0.47229368324354515,4.808880403624384,10.181970613281766
568,0.5087047874219733,0.45766790724546574,0.48318634733371957,0.05103688017650759,0.48318634733371957,4.669025619592592,9.662991608427758
569,0.5091094742808816,0.4312749046106304,0.470192189445756,0.07783456967025121,0.470192189445756,4.972929638991175,10.576376534142492
570,0.5476561968225063,0.45239594223633856,0.5000260695294224,0.09526025458616777,0.5000260695294224,5.061917763321449,10.123307706906663
571,0.5130417983986876,0.4349678724274751,0.47400483541308136,0.07807392597121249,0.47400483541308136,5.82129186154469,12.281081176042443
572,0.5290224912691791,0.4196283085722319,0.4743253999207055,0.10939418269694723,0.4743253999207055,5.5365608610227754,11.672495004375351
573,0.5498190926259593,0.45320224285776983,0.5015106677418646,0.09661684976818946,0.5015106677418646,5.668044273567323,11.301941589973822
574,0.5211132860778085,0.4789581973487467,0.5000357417132776,0.04215508872906182,0.5000357417132776,4.769963441638981,9.539244985359659
575,0.5187853549127018,0.48430443071407353,0.5015448928133877,0.034480924198628304,0.5015448928133877,5.137511630650147,10.243373433296403
576,0.5254747362610304,0.4754901229983107,0.5004824296296706,0.049984613262719635,0.5004824296296706,5.697310502593354,11.383637397239
577,0.5247770804861965,0.4651399736093109,0.4949585270477537,0.059637106876885615,0.4949585270477537,5.03971997109095,10.182105561754907
578,0.5382693029845051,0.45709359824627543,0.49768145061539026,0.08117570473822971,0.49768145061539026,5.353838586029214,10.757561045140653
579,0.5516134924494088,0.46546830455070626,0.5085408985000576,0.08614518789870257,0.5085408985000576,4.737070041577038,9.315022755394965
580,0.5375460298013882,0.4687370161476202,0.5031415229745042,0.06880901365376801,0.5031415229745042,4.977157247632622,9.892161589463628
581,0.5262748160769115,0.4484162314846006,0.487345523780756,0.07785858459231093,0.487345523780756,4.834622646158567,9.920318152616371
582,0.5049472583792962,0.45355561540280115,0.47925143689104865,0.05139164297649507,0.47925143689104865,4.7288170047229,9.867089883755387
583,0.5010915746324502,0.446831433167247,0.4739615038998486,0.05426014146520325,0.4739615038998486,4.702363112899076,9.921403055326447
584,0.5037129894177598,0.42407312655944895,0.46389305798860436,0.07963986285831082,0.46389305798860436,5.435661099108127,11.717487480146028
585,0.5098322349345006,0.4626594156363392,0.48624582528541993,0.04717281929816136,0.48624582528541993,4.856707244849047,9.988172632635402
586,0.48048497395937023,0.49751899284962603,0.48900198340449813,0.017034018890255798,0.48900198340449813,5.264408912000439,10.765618730928063
587,0.4806988468672185,0.4931516732219268,0.48692526004457265,0.012452826354708346,0.48692526004457265,4.8907488221903295,10.04414686094255
588,0.49231167499126793,0.4598597022047652,0.4760856885980166,0.03245197278650275,0.4760856885980166,5.0117465931991685,10.526984350144668
589,0.4951402747551743,0.4535313733041618,0.47433582402966806,0.04160890145101248,0.47433582402966806,5.507719042286278,11.611433847639956
590,0.5111883874661789,0.5096277532285856,0.5104080703473822,0.001560634237593339,0.5104080703473822,5.53845665456005,10.851036604477262
591,0.48649991642213075,0.47541048059669366,0.4809551985094122,0.011089435825437088,0.4809551985094122,5.124766088342339,10.655391820745749
592,0.4945552370422784,0.47245513597970934,0.48350518651099383,0.022100101062569044,0.48350518651099383,5.707959326804485,11.805373522450722
593,0.5305954407649397,0.49144049909571125,0.5110179699303254,0.03915494166922845,0.5110179699303254,5.511980918252856,10.786276104936947
594,0.540121902364967,0.5372173766977086,0.5386696395313378,0.0029045256672584063,0.5386696395313378,4.898854240269736,9.09435743312342
595,0.4839953090575596,0.495248308495839,0.4896218087766993,0.011252999438279399,0.4896218087766993,5.213920171859396,10.648872412130025
596,0.5085005228828872,0.4817623975253456,0.49513146020411636,0.026738125357541553,0.49513146020411636,4.658612472986906,9.408839565691116
597,0.5394629334568963,0.494314483053302,0.5168887082550991,0.04514845040359433,0.5168887082550991,5.0559551164011,9.781515896272673
598,0.5146194803456983,0.45520583834997214,0.48491265934783523,0.05941364199572613,0.48491265934783523,4.42650371148567,9.128455663415608
599,0.5259296735124138,0.4567967504998914,0.4913632120061526,0.06913292301252244,0.4913632120061526,4.4193682314165725,8.99409667519276
600,0.5285483801431098,0.45595104124273667,0.4922497106929232,0.07259733890037312,0.4922497106929232,4.596861148913348,9.338474048958815
601,0.4864570480696643,0.4566271397737702,0.4715420939217172,0.029829908295894103,0.4715420939217172,4.288282782967041,9.094167494787767
602,0.5132375828476258,0.5040920957389022,0.508664839293264,0.009145487108723538,0.508664839293264,4.417653966734193,8.684803087376858
603,0.5225433942961589,0.46187494818987335,0.4922091712430161,0.06066844610628558,0.4922091712430161,4.236080393758813,8.606260592546645
604,0.47700320498168314,0.47753489640418056,0.47726905069293185,0.0005316914224974267,0.47726905069293185,4.180072232575923,8.758314050548654
605,0.5403826801721098,0.45249991063880823,0.496441295405459,0.08788276953330154,0.496441295405459,4.36259120000866,8.787728257871048
606,0.5030137538554064,0.46998650123413244,0.4865001275447694,0.03302725262127393,0.4865001275447694,4.678981459224998,9.617636654770296
607,0.49705746048770516,0.46272399656035956,0.47989072852403236,0.0343334639273456,0.47989072852403236,4.359127128197645,9.08358271810068
608,0.49883584420053556,0.4571736598343691,0.4780047520174523,0.04166218436616648,0.4780047520174523,5.058500126451024,10.582531042005906
609,0.4814747206909043,0.4819186944964304,0.48169670759366734,0.0004439738055260767,0.48169670759366734,5.034447028446775,10.451487313659523
610,0.5403370226030642,0.4645789282883009,0.5024579754456825,0.07575809431476327,0.5024579754456825,4.413355095578408,8.783530785164157
611,0.5546666064492677,0.45970271836789794,0.5071846624085828,0.09496388808136974,0.5071846624085828,4.660489040468876,9.188939228439116
612,0.5245919741944075,0.4594050574492312,0.49199851582181936,0.0651869167451763,0.49199851582181936,4.578578983405318,9.306082917257177
613,0.5214451753283371,0.4751862067279785,0.4983156910281578,0.04625896860035861,0.4983156910281578,4.692221899525925,9.416163255555174
614,0.5200972182282964,0.49116008524727983,0.5056286517377881,0.028937132981016522,0.5056286517377881,4.849778702707528,9.591582055406453
615,0.5129851746024968,0.5001021373112002,0.5065436559568486,0.012883037291296584,0.5065436559568486,4.755420482934524,9.387977575104857
616,0.5071552764632716,0.47193446788542615,0.4895448721743489,0.035220808577845486,0.4895448721743489,4.806288058976308,9.817870295788888
617,0.5381065492633623,0.4436375661753788,0.4908720577193706,0.09446898308798352,0.4908720577193706,4.830374723499781,9.840394554014898
618,0.5344587906527525,0.4810613513526019,0.5077600710026772,0.05339743930015056,0.5077600710026772,4.688079800179122,9.232864236294791
619,0.5118840152856439,0.4678498050575979,0.4898669101716209,0.04403421022804599,0.4898669101716209,4.670775533908275,9.534784728104837
620,0.47444402950189624,0.4833000457443089,0.4788720376231026,0.008856016242412668,0.4788720376231026,4.685886524036959,9.7852581814873
621,0.47155110437795356,0.5243978483675888,0.4979744763727712,0.05284674398963529,0.4979744763727712,5.097040017219539,10.235544709733322
622,0.5097800966971483,0.4970563963788725,0.5034182465380104,0.012723700318275799,0.5034182465380104,5.1966267816158105,10.322682615008159
623,0.5442324984948207,0.5272845212506416,0.5357585098727311,0.01694797724417907,0.5357585098727311,4.995053955433065,9.323331059397702
624,0.495228358944335,0.4835952706973597,0.48941181482084734,0.011633088246975287,0.48941181482084734,4.968807660767086,10.152610767245072
625,0.5059350932900978,0.5027662826028854,0.5043506879464916,0.00316881068721242,0.5043506879464916,5.309046093082893,10.526497177388897
626,0.541268762373137,0.47057334276350166,0.5059210525683193,0.07069541960963538,0.5059210525683193,5.345431723142388,10.565742809092816
627,0.5043630896077037,0.49036704092778505,0.4973650652677444,0.01399604867991866,0.4973650652677444,5.922483124510259,11.907718370452967
628,0.5164236121979335,0.46409828175010404,0.4902609469740188,0.0523253304478295,0.4902609469740188,4.954806109653068,10.106467056442181
629,0.5087147818808815,0.48509608433518336,0.4969054331080324,0.02361869754569812,0.4969054331080324,5.065880029437669,10.194857395202387
630,0.5094919001903413,0.45193184188745705,0.4807118710388992,0.05756005830288424,0.4807118710388992,4.615492278525858,9.601369461817123
631,0.513232131202437,0.4561714312022358,0.4847017812023364,0.05706070000020125,0.4847017812023364,5.368862299324569,11.076630017753871
632,0.5205510332361809,0.48876387401047766,0.5046574536233293,0.03178715922570324,0.5046574536233293,5.0722382620271995,10.050853753589978
633,0.5119904740349258,0.515048166026495,0.5135193200307104,0.0030576919915691336,0.5135193200307104,4.655632678440105,9.066129543405845
634,0.5343443542720234,0.46332408990571616,0.4988342220888698,0.07102026436630726,0.4988342220888698,5.082030998607619,10.187815457661664
635,0.5033037093991194,0.4435079678104768,0.4734058386047981,0.05979574158864259,0.4734058386047981,4.8773078684007976,10.302593400146892
636,0.5000792527399481,0.4439915340752049,0.4720353934075765,0.056087718664743214,0.4720353934075765,5.171738208542035,10.95625090993235
637,0.5187487140117581,0.4604137517029477,0.4895812328573529,0.05833496230881047,0.4895812328573529,4.7620390933787995,9.72675987922579
638,0.5508271257861753,0.4628385220473654,0.5068328239167703,0.0879886037388099,0.5068328239167703,4.880001347714402,9.628424043261596
639,0.5493433887520084,0.48570610546756504,0.5175247471097867,0.06363728328444335,0.5175247471097867,4.930858569167864,9.52777349625339
640,0.5510086027820885,0.501303929609164,0.5261562661956263,0.049704673172924485,0.5261562661956263,4.775745137334267,9.076666846268505
641,0.5366633519790812,0.4411591882914677,0.48891127013527447,0.0955041636876135,0.48891127013527447,5.169106162118102,10.572687679479934
642,0.533787219801912,0.4726935299361825,0.5032403748690473,0.061093689865729495,0.5032403748690473,5.669637850237248,11.266261876767333
643,0.5103495557541353,0.46833380180764983,0.4893416787808926,0.04201575394648549,0.4893416787808926,5.4142125421460845,11.064278349709815
644,0.539266339159902,0.447732580200574,0.493499459680238,0.09153375895932797,0.493499459680238,5.476662598347859,11.097606068092663
645,0.5198814510971419,0.4697677746608316,0.4948246128789867,0.05011367643631032,0.4948246128789867,5.030463490559097,10.166154551793356
646,0.5483990185433777,0.5045152840500541,0.5264571512967159,0.04388373449332361,0.5264571512967159,4.841532331899035,9.196441381741826
647,0.5102617469231852,0.48852050191607027,0.49939112441962774,0.021741245007114884,0.49939112441962774,5.2772202774468076,10.567308907581769
648,0.5514260723142934,0.45654308984440484,0.5039845810793491,0.09488298246988858,0.5039845810793491,5.179827600099756,10.277750142685866
649,0.5458358612881964,0.4500405021391767,0.49793818171368653,0.09579535914901971,0.49793818171368653,4.991402009929311,10.024139929882615
650,0.5389619504493386,0.4100446877294265,0.47450331908938254,0.1289172627199121,0.47450331908938254,5.278883187920019,11.125071154508893
651,0.5367014406007875,0.48050254167019807,0.5086019911354928,0.056198898930589436,0.5086019911354928,4.8503776358511645,9.536686289847836
652,0.5433319127974459,0.4282130261806719,0.4857724694890589,0.11511888661677394,0.4857724694890589,4.681212875426873,9.636636840186984
653,0.5097375758704029,0.4690363349747878,0.48938695542259536,0.04070124089561511,0.48938695542259536,5.0940379371883,10.409018631870758
654,0.5460740973953571,0.4579319646443718,0.5020030310198644,0.08814213275098526,0.5020030310198644,4.977657960972205,9.915593439465184
655,0.5665874008009494,0.45120507905974655,0.5088962399303479,0.11538232174120283,0.5088962399303479,4.885750761668238,9.600681589506232
656,0.5520533065369889,0.426046528745218,0.48904991764110345,0.12600677779177094,0.48904991764110345,5.059514316866012,10.345598954949649
657,0.4697253202335976,0.440630781260576,0.4551780507470868,0.02909453897302161,0.4551780507470868,5.185915118019692,11.393157270013383
658,0.5019358308639282,0.4720022062788841,0.4869690185714062,0.029933624585044116,0.4869690185714062,4.845091324899623,9.949485778609482
659,0.4910691137110579,0.49065266993223,0.49086089182164394,0.00041644377882787964,0.49086089182164394,5.377872003238912,10.956000147579452
660,0.49668467981703696,0.439821893009763,0.46825328641339997,0.05686278680727397,0.46825328641339997,5.128157452640528,10.951674235796192
661,0.5140365752000154,0.4827133286802306,0.49837495194012305,0.03132324651978485,0.49837495194012305,5.0116298712883,10.055942522348955
662,0.5003411281215749,0.4990220748158115,0.4996816014686932,0.001319053305763429,0.4996816014686932,4.662948332772112,9.331839153305832
663,0.49275883580018937,0.4591965769442937,0.47597770637224157,0.033562258855895644,0.47597770637224157,4.395196059863134,9.234037647187286
664,0.5195642174544419,0.474138234852558,0.49685122615349997,0.04542598260188391,0.49685122615349997,4.587856097523994,9.2338628869693
665,0.5097956379898309,0.46843902513044966,0.48911733156014026,0.04135661285938119,0.48911733156014026,4.795104043094516,9.803586447856071
666,0.5504878953183112,0.4753088049912821,0.5128983501547967,0.07517909032702913,0.5128983501547967,5.115562499123678,9.973833016970637
667,0.5447067923249415,0.462130538181742,0.5034186652533417,0.08257625414319947,0.5034186652533417,4.784154746538239,9.503332070793698
668,0.5297189522234084,0.42005830949320183,0.4748886308583051,0.10966064273020654,0.4748886308583051,4.632627116238179,9.755186406263828
669,0.4725740829822038,0.4672585250698445,0.46991630402602413,0.0053155579123593255,0.46991630402602413,4.5916627235592316,9.7712351842658
670,0.5081031484686566,0.4628366175791967,0.48546988302392663,0.045266530889459866,0.48546988302392663,4.8160510804771555,9.920391045637313
671,0.5166944320527884,0.47632533405654115,0.4965098830546648,0.04036909799624727,0.4965098830546648,4.74660843645769,9.559947542746288
672,0.5072270908669106,0.463468289232566,0.4853476900497383,0.043758801634344646,0.4853476900497383,5.006711023888209,10.315720310474996
673,0.5158259327783826,0.459032366034679,0.4874291494065308,0.056793566743703616,0.4874291494065308,4.916633726672329,10.086868486750483
674,0.5333140531833116,0.452825966720173,0.4930700099517423,0.0804880864631386,0.4930700099517423,5.1458817300395845,10.436411921591462
675,0.5363393179280211,0.3936082872006705,0.46497380256434584,0.14273103072735066,0.46497380256434584,5.456466620193854,11.734997950639931
676,0.5171083071304133,0.45846325936124,0.48778578324582667,0.05864504776917334,0.48778578324582667,5.4508639457314745,11.174708515406717
677,0.5208056725096964,0.49263833589703576,0.5067220042033661,0.028167336612660687,0.5067220042033661,5.033900881580709,9.934245680715337
678,0.5320345503455218,0.4277110833850153,0.47987281686526856,0.10432346696050654,0.47987281686526856,5.071355391713876,10.568123914253169
679,0.5228470314197532,0.5036403446844044,0.5132436880520788,0.019206686735348755,0.5132436880520788,4.662954650086758,9.085264482811542
680,0.5340645240325981,0.4534378565055632,0.49375119026908065,0.0806266675270349,0.49375119026908065,5.133698516431998,10.397339019343478
681,0.5353061801985308,0.4076926581826262,0.4714994191905785,0.12761352201590465,0.4714994191905785,4.8715844530243,10.332111249229815
682,0.5248229564393964,0.46971698179499827,0.49726996911719734,0.05510597464439809,0.49726996911719734,5.092331893913461,10.240577976091881
683,0.5253264777552519,0.44991214143971403,0.48761930959748295,0.07541433631553784,0.48761930959748295,5.441954743353086,11.160252755054508
684,0.4996344137828376,0.4689392670035484,0.48428684039319303,0.03069514677928925,0.48428684039319303,4.747553927324034,9.803185904183335
685,0.509243705704329,0.40637985685034994,0.45781178127733946,0.10286384885397903,0.45781178127733946,5.361392536190713,11.710909931657733
686,0.4963214401380239,0.46151951838117866,0.47892047925960124,0.03480192175684521,0.47892047925960124,4.942737645009746,10.320581096575975
687,0.508598972946518,0.45562317687829834,0.4821110749124082,0.05297579606821967,0.4821110749124082,5.2234325859153286,10.834500300297691
688,0.509260952167633,0.45471991145906343,0.4819904318133482,0.05454104070856958,0.4819904318133482,5.349719069020485,11.099222548658755
689,0.4900948833764471,0.45170995860874263,0.47090242099259483,0.03838492476770444,0.47090242099259483,5.758863999780786,12.229421092467366
690,0.5072147115510768,0.4877925374379995,0.4975036244945381,0.019422174113077284,0.4975036244945381,5.095975561302679,10.243092332201945
691,0.5084584028636258,0.4528953595652467,0.4806768812144362,0.05556304329837908,0.4806768812144362,5.4262339885097415,11.288735116197586
692,0.5397089846126242,0.45542947230371944,0.4975692284581718,0.08427951230890474,0.4975692284581718,5.993090958002161,12.044737928374465
693,0.5223605431243222,0.49288447922609097,0.5076225111752066,0.029476063898231264,0.5076225111752066,5.401864406542572,10.64149892414466
694,0.5134613172755734,0.4451890635317468,0.4793251904036601,0.06827225374382662,0.4793251904036601,5.576716317682817,11.63451541736504
695,0.5338337754476131,0.4689272443749701,0.5013805099112916,0.06490653107264305,0.5013805099112916,5.399614672057618,10.769494556166459
696,0.5305339730428652,0.4825795594329149,0.50655676623789,0.047954413609950286,0.50655676623789,5.453730982069498,10.766278027581034
697,0.5409198936650905,0.48426570965605226,0.5125928016605714,0.056654184009038266,0.5125928016605714,5.0290571787013345,9.811017951109415
698,0.5342665400415185,0.46329734957215185,0.4987819448068352,0.07096919046936667,0.4987819448068352,4.982003095490187,9.988338887085384
699,0.5510256007288071,0.46657289189451057,0.5087992463116588,0.08445270883429656,0.5087992463116588,5.428716720646999,10.669663447814354
700,0.5599803904021574,0.46363795528122226,0.5118091728416898,0.09634243512093515,0.5118091728416898,5.1629514376614765,10.087649287322277
701,0.531987303087477,0.4807130108200584,0.5063501569537677,0.051274292267418586,0.5063501569537677,5.2126467527287605,10.294549495330168
702,0.5207633100217108,0.49027961439541795,0.5055214622085644,0.030483695626292884,0.5055214622085644,5.249526718685326,10.384379519221111
703,0.5101159971085324,0.44685900917826954,0.47848750314340094,0.06325698793026285,0.47848750314340094,4.98866774036456,10.425910201607659
704,0.5004261126244931,0.43682914845676524,0.46862763054062917,0.06359696416772787,0.46862763054062917,4.900512939955053,10.457157496884273
