FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.4846514443913444,0.3846899540889498,0.4346706992401471,0.0999614903023946,0.4346706992401471
455,0.5309390547621924,0.4071022012347794,0.4690206279984859,0.12383685352741297,0.4690206279984859
456,0.5063468559603375,0.41975970682164826,0.4630532813909929,0.0865871491386892,0.4630532813909929
457,0.49987901284761227,0.41658498897463914,0.4582320009111257,0.08329402387297313,0.4582320009111257
458,0.5063186014885078,0.44965919376535557,0.4779888976269317,0.056659407723152255,0.4779888976269317
459,0.5254088512117884,0.4103731095024056,0.467890980357097,0.1150357417093828,0.467890980357097
460,0.5202928319063406,0.4206744320469136,0.4704836319766271,0.09961839985942694,0.4704836319766271
461,0.5542842884071951,0.3863829474451165,0.4703336179261558,0.16790134096207865,0.4703336179261558
462,0.5199341461631349,0.42332512894219093,0.47162963755266296,0.096609017220944,0.47162963755266296
463,0.5354934841185969,0.402624588793727,0.4690590364561619,0.1328688953248699,0.4690590364561619
464,0.5236310363626124,0.3708771131725659,0.44725407476758916,0.15275392319004655,0.44725407476758916
465,0.5113029750222029,0.3899712797903181,0.4506371274062605,0.1213316952318848,0.4506371274062605
466,0.5249346040214091,0.3637879340275124,0.44436126902446077,0.1611466699938967,0.44436126902446077
467,0.5171909888402,0.40767320942563756,0.4624320991329188,0.10951777941456242,0.4624320991329188
468,0.5120117256046258,0.40076785383302765,0.4563897897188267,0.11124387177159817,0.4563897897188267
469,0.5153734470139252,0.4281359943913866,0.4717547207026559,0.08723745262253857,0.4717547207026559
470,0.5108561259557532,0.41618281522124706,0.4635194705885002,0.09467331073450619,0.4635194705885002
471,0.49734150026268953,0.38880728948857,0.4430743948756298,0.10853421077411951,0.4430743948756298
472,0.5071501741182661,0.4075764321855912,0.45736330315192864,0.09957374193267493,0.45736330315192864
473,0.49855209687362206,0.418564781765319,0.45855843931947055,0.07998731510830304,0.45855843931947055
474,0.4943769025357914,0.41772121647706567,0.45604905950642854,0.07665568605872575,0.45604905950642854
475,0.48391563797521187,0.44747859758339825,0.46569711777930506,0.03643704039181361,0.46569711777930506
476,0.49062846077541367,0.42690954387284735,0.45876900232413054,0.06371891690256631,0.45876900232413054
477,0.4972747038111313,0.4468542800139957,0.4720644919125635,0.05042042379713563,0.4720644919125635
478,0.4899594036850181,0.4097470112265743,0.4498532074557962,0.0802123924584438,0.4498532074557962
479,0.4933300309131701,0.44589899894046725,0.4696145149268187,0.047431031972702875,0.4696145149268187
480,0.486041906087959,0.4159517206825644,0.4509968133852617,0.07009018540539458,0.4509968133852617
481,0.5051049571573832,0.39401837138981494,0.4495616642735991,0.1110865857675683,0.4495616642735991
482,0.500099531906502,0.40013808937595857,0.45011881064123027,0.09996144253054345,0.45011881064123027
483,0.5106322813985034,0.3785113397631392,0.4445718105808213,0.13212094163536414,0.4445718105808213
484,0.5222029373485741,0.4353317742037094,0.47876735577614177,0.08687116314486476,0.47876735577614177
485,0.49552739483654334,0.39223431428655736,0.44388085456155035,0.10329308054998598,0.44388085456155035
486,0.48619252007067054,0.41177138121209866,0.4489819506413846,0.07442113885857188,0.4489819506413846
487,0.49845707491863556,0.4468375211707097,0.47264729804467265,0.05161955374792587,0.47264729804467265
488,0.5034854851409288,0.4304771921746363,0.4669813386577826,0.07300829296629252,0.4669813386577826
489,0.4979544293875701,0.38035855660441864,0.43915649299599435,0.11759587278315148,0.43915649299599435
490,0.5143954224301922,0.44401408959449595,0.4792047560123441,0.07038133283569625,0.4792047560123441
491,0.5141323991855633,0.40182830857941404,0.4579803538824887,0.11230409060614926,0.4579803538824887
492,0.4796466641589146,0.42934566935890994,0.45449616675891225,0.05030099480000466,0.45449616675891225
493,0.4862945188476795,0.3937384777427345,0.440016498295207,0.09255604110494497,0.440016498295207
494,0.481139661402573,0.41292401460840505,0.44703183800548907,0.06821564679416797,0.44703183800548907
495,0.47962942356927596,0.40237954083197214,0.44100448220062405,0.07724988273730382,0.44100448220062405
496,0.5009561618883214,0.4291407293369711,0.46504844561264624,0.07181543255135026,0.46504844561264624
497,0.5060566648744631,0.4651897948432689,0.48562322985886597,0.04086687003119421,0.48562322985886597
498,0.47529913680897445,0.4219329105546242,0.4486160236817993,0.05336622625435028,0.4486160236817993
499,0.49637331604064544,0.42218685260917854,0.45928008432491196,0.0741864634314669,0.45928008432491196
500,0.4973319273594575,0.42060493267740184,0.4589684300184297,0.07672699468205568,0.4589684300184297
501,0.49279963492930845,0.4116771321269113,0.45223838352810986,0.08112250280239713,0.45223838352810986
502,0.4722557783599977,0.4161278245452219,0.44419180145260984,0.05612795381477581,0.44419180145260984
503,0.5240610672904048,0.42977347038824076,0.4769172688393228,0.09428759690216404,0.4769172688393228
504,0.5018807377407353,0.4418471478017505,0.4718639427712429,0.06003358993898478,0.4718639427712429
505,0.49910908394735676,0.4634330613386839,0.4812710726430203,0.035676022608672864,0.4812710726430203
506,0.49396680094636775,0.4469940565757303,0.470480428761049,0.04697274437063742,0.470480428761049
507,0.5128835777861682,0.46243259219799715,0.4876580849920827,0.05045098558817107,0.4876580849920827
508,0.48150848183580935,0.40016927561956095,0.4408388787276851,0.0813392062162484,0.4408388787276851
509,0.5050716567871254,0.4470477997003948,0.4760597282437601,0.05802385708673058,0.4760597282437601
510,0.5120110074985755,0.4272211275892109,0.4696160675438932,0.08478987990936465,0.4696160675438932
511,0.5378244150145355,0.45138854776942355,0.4946064813919795,0.08643586724511193,0.4946064813919795
512,0.5312845719854278,0.4640184487429632,0.4976515103641955,0.06726612324246456,0.4976515103641955
513,0.524366325022184,0.42432899372327726,0.47434765937273066,0.1000373312989068,0.47434765937273066
514,0.5129243280374212,0.4602901117856122,0.4866072199115167,0.052634216251808974,0.4866072199115167
515,0.5138486189087146,0.4388688063747418,0.4763587126417282,0.07497981253397279,0.4763587126417282
516,0.5314986050839791,0.49908554810389727,0.5152920765939382,0.03241305698008179,0.5152920765939382
517,0.48217219309019865,0.41996748888369656,0.4510698409869476,0.06220470420650209,0.4510698409869476
518,0.4856292549278514,0.423686194792977,0.4546577248604142,0.06194306013487444,0.4546577248604142
519,0.48540129693837036,0.48021110237148057,0.48280619965492544,0.005190194566889794,0.48280619965492544
520,0.4875452062796226,0.45114769554353884,0.4693464509115807,0.03639751073608377,0.4693464509115807
521,0.4949309466724055,0.44748029382171867,0.4712056202470621,0.047450652850686836,0.4712056202470621
522,0.4800113394416349,0.45559886460366,0.46780510202264747,0.024412474837974873,0.46780510202264747
523,0.501331369418971,0.44090496429459036,0.4711181668567807,0.06042640512438069,0.4711181668567807
524,0.5167136071283821,0.39527974771654034,0.4559966774224612,0.12143385941184176,0.4559966774224612
525,0.5222253460740993,0.41610924334051186,0.46916729470730556,0.10611610273358746,0.46916729470730556
526,0.513325578340193,0.40651969153123074,0.45992263493571184,0.10680588680896225,0.45992263493571184
527,0.5150632586070887,0.41324099736111947,0.4641521279841041,0.10182226124596921,0.4641521279841041
528,0.5237256028934785,0.40564053116539084,0.4646830670294346,0.11808507172808763,0.4646830670294346
529,0.5265080159017719,0.43737487705258643,0.4819414464771792,0.08913313884918544,0.4819414464771792
530,0.517276658735861,0.3964997422707344,0.4568882005032977,0.12077691646512662,0.4568882005032977
531,0.5081102675421009,0.4041903451300035,0.4561503063360522,0.10391992241209735,0.4561503063360522
532,0.503572749989763,0.39140071319481073,0.44748673159228686,0.11217203679495225,0.44748673159228686
533,0.5073056429940741,0.40835562065218584,0.45783063182313,0.09895002234188827,0.45783063182313
534,0.5023640040266832,0.41042462914677047,0.45639431658672686,0.09193937487991277,0.45639431658672686
535,0.4860585336457922,0.400105423666656,0.4430819786562241,0.08595310997913619,0.4430819786562241
536,0.4879425347944894,0.4271691746188474,0.4575558547066684,0.060773360175642,0.4575558547066684
537,0.5356575595022066,0.42555421377485153,0.4806058866385291,0.11010334572735508,0.4806058866385291
538,0.5062035966835192,0.37173464453015154,0.43896912060683535,0.13446895215336768,0.43896912060683535
539,0.5220431714015011,0.3888480234179918,0.45544559740974644,0.13319514798350934,0.45544559740974644
540,0.5185103396787959,0.4118167670133175,0.4651635533460567,0.10669357266547841,0.4651635533460567
541,0.45924771696428385,0.4183994264254758,0.43882357169487984,0.04084829053880806,0.43882357169487984
542,0.44782679347592524,0.40243382785076076,0.425130310663343,0.04539296562516448,0.425130310663343
543,0.45739665894751097,0.3962335020299622,0.4268150804887366,0.061163156917548755,0.4268150804887366
544,0.469734071072295,0.4216374293457621,0.44568575020902856,0.048096641726532885,0.44568575020902856
545,0.47590636779862894,0.3913922516678695,0.4336493097332492,0.08451411613075943,0.4336493097332492
546,0.4774678965081904,0.3988171729849747,0.43814253474658255,0.07865072352321567,0.43814253474658255
547,0.4554999559487995,0.4548837965053479,0.4551918762270737,0.0006161594434516138,0.4551918762270737
548,0.47137563466908317,0.4331902545970248,0.45228294463305396,0.03818538007205835,0.45228294463305396
549,0.4780763702630909,0.4255728932403416,0.4518246317517163,0.05250347702274932,0.4518246317517163
550,0.46288390572590643,0.46165490403337195,0.4622694048796392,0.0012290016925344815,0.4622694048796392
551,0.4902283738493677,0.40883502161091606,0.4495316977301419,0.08139335223845162,0.4495316977301419
552,0.4714016628385476,0.390581421479407,0.4309915421589773,0.08082024135914062,0.4309915421589773
553,0.4814774953824794,0.3983361267689949,0.43990681107573715,0.08314136861348453,0.43990681107573715
554,0.49155533685738356,0.4032170498201104,0.44738619333874696,0.08833828703727314,0.44738619333874696
555,0.4856729618019092,0.42045734671608853,0.45306515425899885,0.06521561508582069,0.45306515425899885
556,0.4790071841905064,0.37479170504969667,0.42689944462010154,0.10421547914080975,0.42689944462010154
557,0.4661652495827105,0.37831864178106406,0.4222419456818873,0.08784660780164644,0.4222419456818873
558,0.5007854299520115,0.39404360127420585,0.44741451561310863,0.10674182867780563,0.44741451561310863
559,0.47729401903637286,0.40439131530277317,0.440842667169573,0.0729027037335997,0.440842667169573
560,0.48051260297845627,0.418417382034391,0.44946499250642363,0.06209522094406528,0.44946499250642363
561,0.47421840180632957,0.42663029907975664,0.4504243504430431,0.047588102726572934,0.4504243504430431
562,0.48566472798677335,0.3934116320270231,0.43953818000689826,0.09225309595975023,0.43953818000689826
563,0.4637515641099343,0.43950156658524586,0.45162656534759005,0.024249997524688427,0.45162656534759005
564,0.5036352994500716,0.39492837758770344,0.4492818385188875,0.10870692186236813,0.4492818385188875
565,0.5068061514956104,0.42781611408684006,0.4673111327912252,0.07899003740877031,0.4673111327912252
566,0.500315506636231,0.42857511389853825,0.46444531026738467,0.07174039273769278,0.46444531026738467
567,0.4770480604473508,0.3820540677526552,0.429551064100003,0.0949939926946956,0.429551064100003
568,0.5049312501619235,0.4024431157651609,0.4536871829635422,0.10248813439676263,0.4536871829635422
569,0.5079380771866813,0.3955266576689788,0.4517323674278301,0.11241141951770245,0.4517323674278301
570,0.5212633346414818,0.38568544134762367,0.45347438799455275,0.1355778932938581,0.45347438799455275
571,0.49515841192676585,0.3921509282083904,0.44365467006757814,0.10300748371837543,0.44365467006757814
572,0.49079938105615184,0.3818799843557896,0.43633968270597073,0.10891939670036221,0.43633968270597073
573,0.47785404963513867,0.4614448238838588,0.4696494367594988,0.016409225751279843,0.4696494367594988
574,0.5090218302307539,0.4074192629085125,0.4582205465696332,0.10160256732224138,0.4582205465696332
575,0.489665152659641,0.3941242661336721,0.44189470939665654,0.09554088652596893,0.44189470939665654
576,0.48033253494158235,0.37167074847671355,0.42600164170914795,0.10866178646486879,0.42600164170914795
577,0.4966032930427042,0.36999118489840815,0.43329723897055616,0.12661210814429602,0.43329723897055616
578,0.46578487106588906,0.3889219286255311,0.4273533998457101,0.07686294244035796,0.4273533998457101
579,0.4341983719344026,0.40999296994730217,0.4220956709408524,0.024205401987100417,0.4220956709408524
580,0.4403490020880537,0.38697596640939447,0.4136624842487241,0.05337303567865925,0.4136624842487241
581,0.4618794196097354,0.4211385258121099,0.44150897271092265,0.040740893797625466,0.44150897271092265
582,0.4716153852100674,0.416759901068959,0.4441876431395132,0.05485548414110841,0.4441876431395132
583,0.47447166993993733,0.36240358192458094,0.41843762593225914,0.11206808801535639,0.41843762593225914
584,0.4743109615170351,0.4010169363208434,0.4376639489189392,0.07329402519619171,0.4376639489189392
585,0.4912660523658943,0.4235354607084573,0.4574007565371758,0.067730591657437,0.4574007565371758
586,0.4866470717893208,0.3885760185984635,0.43761154519389217,0.0980710531908573,0.43761154519389217
587,0.4677100845707146,0.41110938703699296,0.4394097358038538,0.056600697533721656,0.4394097358038538
588,0.4433161357379152,0.3757825120624773,0.40954932390019627,0.06753362367543786,0.40954932390019627
589,0.4795423243761042,0.41975526838279015,0.4496487963794472,0.059787055993314075,0.4496487963794472
590,0.485882455568558,0.39582086470230265,0.4408516601354303,0.09006159086625537,0.4408516601354303
591,0.4689971919580376,0.3721634186947501,0.42058030532639384,0.09683377326328746,0.42058030532639384
592,0.4512114479115043,0.40685374895081894,0.4290325984311616,0.044357698960685366,0.4290325984311616
593,0.48149820662247284,0.38827020912836535,0.4348842078754191,0.09322799749410748,0.4348842078754191
594,0.4620643881897471,0.37303009772641077,0.41754724295807893,0.08903429046333633,0.41754724295807893
595,0.4780098891038384,0.4420571167995903,0.46003350295171436,0.03595277230424809,0.46003350295171436
596,0.5166412328514672,0.3828582415456085,0.44974973719853784,0.13378299130585874,0.44974973719853784
597,0.5072006583721075,0.3838689132874104,0.4455347858297589,0.12333174508469708,0.4455347858297589
598,0.4725256201472862,0.38329550354779834,0.4279105618475423,0.08923011659948787,0.4279105618475423
599,0.48851195065357805,0.3951951634852932,0.44185355706943563,0.09331678716828484,0.44185355706943563
600,0.4977653983527886,0.4575771181186618,0.4776712582357252,0.040188280234126794,0.4776712582357252
601,0.47953999294994665,0.3985924498628269,0.43906622140638674,0.08094754308711977,0.43906622140638674
602,0.476922004538591,0.4292458642777813,0.4530839344081862,0.04767614026080974,0.4530839344081862
603,0.4794395272061652,0.4176114829282162,0.4485255050671907,0.06182804427794897,0.4485255050671907
604,0.47753544582886104,0.4382302946151185,0.45788287022198976,0.03930515121374256,0.45788287022198976
605,0.45464119382228785,0.4168442211813105,0.43574270750179916,0.03779697264097737,0.43574270750179916
606,0.4674779573319801,0.40290562398807106,0.43519179066002556,0.06457233334390905,0.43519179066002556
607,0.4752259534647822,0.392579721808198,0.43390283763649007,0.08264623165658419,0.43390283763649007
608,0.4589776296401544,0.40511800097719647,0.4320478153086754,0.05385962866295796,0.4320478153086754
609,0.5033834699663817,0.41211921176279115,0.45775134086458646,0.09126425820359058,0.45775134086458646
610,0.4959384252478335,0.4354713937483531,0.4657049094980933,0.060467031499480406,0.4657049094980933
611,0.49909209480073824,0.3992851693350994,0.4491886320679188,0.09980692546563885,0.4491886320679188
612,0.4992667414874976,0.3980801583118909,0.44867344989969427,0.10118658317560669,0.44867344989969427
613,0.49269387345677224,0.3987324360109118,0.445713154733842,0.09396143744586044,0.445713154733842
614,0.49816578900577896,0.35610543234452874,0.4271356106751538,0.14206035666125022,0.4271356106751538
615,0.4923775578810306,0.38304625512370816,0.43771190650236935,0.10933130275732245,0.43771190650236935
616,0.4923155989162167,0.4023352103328975,0.44732540462455705,0.08998038858331919,0.44732540462455705
617,0.4862322174220299,0.43467238337693137,0.4604523003994806,0.05155983404509851,0.4604523003994806
618,0.5073936479296648,0.41511613000703285,0.4612548889683488,0.09227751792263195,0.4612548889683488
619,0.49127522558574827,0.4501194819680055,0.4706973537768769,0.04115574361774277,0.4706973537768769
620,0.48357997092627886,0.4448221855854437,0.46420107825586127,0.03875778534083518,0.46420107825586127
621,0.47768767653414435,0.449192727801589,0.46344020216786663,0.02849494873255537,0.46344020216786663
622,0.48333408063784006,0.42658818467596604,0.4549611326569031,0.056745895961874016,0.4549611326569031
623,0.49074072287001835,0.42269864129769597,0.45671968208385716,0.06804208157232239,0.45671968208385716
624,0.48961363415999615,0.40678712696694763,0.4482003805634719,0.08282650719304852,0.4482003805634719
625,0.4797476792874031,0.4066182131496211,0.44318294621851206,0.07312946613778198,0.44318294621851206
626,0.4797363547876935,0.4433568155866735,0.4615465851871835,0.036379539201019995,0.4615465851871835
627,0.4658637492497776,0.4345598749402124,0.450211812094995,0.03130387430956516,0.450211812094995
628,0.4755811315190508,0.4227209284390031,0.44915102997902695,0.052860203080047685,0.44915102997902695
629,0.487732809844034,0.45470717998680654,0.47121999491542027,0.033025629857227456,0.47121999491542027
630,0.47849038831030527,0.4647348630689694,0.47161262568963735,0.013755525241335886,0.47161262568963735
631,0.5090823723376042,0.379675645525999,0.4443790089318016,0.12940672681160525,0.4443790089318016
632,0.4624389310645494,0.42939840672163593,0.4459186688930927,0.03304052434291349,0.4459186688930927
633,0.4852404187584708,0.39476902842796396,0.4400047235932174,0.09047139033050683,0.4400047235932174
634,0.5073678953224003,0.4055640559374797,0.45646597562994,0.10180383938492066,0.45646597562994
635,0.47872491762355446,0.3931015040299898,0.43591321082677215,0.08562341359356468,0.43591321082677215
636,0.47591650547238495,0.4113803176548945,0.44364841156363977,0.06453618781749043,0.44364841156363977
637,0.4755048291774943,0.41751399357609975,0.446509411376797,0.057990835601394564,0.446509411376797
638,0.4603968836310791,0.3944147822209911,0.42740583292603507,0.06598210141008803,0.42740583292603507
639,0.47022496294367855,0.4179438962525004,0.44408442959808947,0.05228106669117816,0.44408442959808947
640,0.48199808512761405,0.3918500719605348,0.43692407854407445,0.09014801316707927,0.43692407854407445
641,0.47105963919283994,0.4234087877008691,0.44723421344685454,0.04765085149197085,0.44723421344685454
642,0.48926082463861004,0.38172718260290217,0.4354940036207561,0.10753364203570787,0.4354940036207561
643,0.45378638673178373,0.4188306466133808,0.4363085166725823,0.03495574011840291,0.4363085166725823
644,0.47904131005730904,0.4197082748242287,0.44937479244076883,0.05933303523308037,0.44937479244076883
645,0.47634599701824976,0.40572348329914604,0.4410347401586979,0.07062251371910372,0.4410347401586979
646,0.4767926297296814,0.41942190571361465,0.448107267721648,0.05737072401606674,0.448107267721648
647,0.4698822998730815,0.4155260248424424,0.44270416235776194,0.05435627503063911,0.44270416235776194
648,0.45524212596882363,0.4487338095811285,0.4519879677749761,0.006508316387695112,0.4519879677749761
649,0.4762769900174659,0.44278513173660766,0.45953106087703677,0.03349185828085821,0.45953106087703677
650,0.489024524013001,0.4404793226682054,0.4647519233406032,0.04854520134479562,0.4647519233406032
651,0.49234937200073925,0.4362218285013077,0.4642856002510235,0.056127543499431554,0.4642856002510235
652,0.46861071125956194,0.45010126154824515,0.4593559864039035,0.018509449711316794,0.4593559864039035
653,0.4586201222291363,0.4357155991070833,0.44716786066810976,0.02290452312205299,0.44716786066810976
654,0.48463036982890856,0.4518936784558315,0.46826202414237006,0.032736691373077054,0.46826202414237006
655,0.46105017285221433,0.45600754010625744,0.4585288564792359,0.005042632745956899,0.4585288564792359
656,0.4706799213807947,0.4711231895990545,0.47090155548992463,0.0004432682182598513,0.47090155548992463
657,0.48391650405584924,0.4128521542305531,0.44838432914320114,0.07106434982529614,0.44838432914320114
658,0.4882381525953771,0.4021708237361747,0.4452044881657759,0.08606732885920243,0.4452044881657759
659,0.47485078267148767,0.4605220322078885,0.4676864074396881,0.01432875046359916,0.4676864074396881
660,0.46982653441989086,0.4352964614056136,0.45256149791275224,0.03453007301427724,0.45256149791275224
661,0.4477442080625299,0.41817315522597287,0.4329586816442514,0.029571052836557032,0.4329586816442514
662,0.46700892552466916,0.4500361326532672,0.4585225290889682,0.016972792871401965,0.4585225290889682
663,0.4850861490396479,0.4305736396733836,0.4578298943565158,0.05451250936626434,0.4578298943565158
664,0.4981340261116081,0.4415973700733954,0.4698656980925018,0.05653665603821273,0.4698656980925018
665,0.4925456622797527,0.45346703851449643,0.4730063503971246,0.03907862376525628,0.4730063503971246
666,0.4864068774454998,0.47768967875407703,0.48204827809978845,0.00871719869142279,0.48204827809978845
667,0.487491637391446,0.4630244137224298,0.4752580255569379,0.024467223669016214,0.4752580255569379
668,0.5051655592230374,0.3997758080635462,0.4524706836432918,0.10538975115949123,0.4524706836432918
669,0.5109160637613976,0.41501681863486456,0.46296644119813113,0.09589924512653308,0.46296644119813113
670,0.5036907932890641,0.45872895214956266,0.48120987271931337,0.04496184113950141,0.48120987271931337
671,0.4787368816147057,0.4289289517792859,0.45383291669699577,0.04980792983541976,0.45383291669699577
672,0.49064828800332544,0.4697254444332789,0.4801868662183022,0.020922843570046534,0.4801868662183022
673,0.4978853169985439,0.41737162282108403,0.457628469909814,0.08051369417745985,0.457628469909814
674,0.502217443607503,0.43534110319479646,0.4687792734011497,0.06687634041270651,0.4687792734011497
675,0.48250497651903174,0.4315789347956445,0.45704195565733813,0.050926041723387216,0.45704195565733813
676,0.4975064547457956,0.46296809105201736,0.4802372728989065,0.03453836369377822,0.4802372728989065
677,0.47109342976069113,0.4695708706883133,0.47033215022450225,0.0015225590723778049,0.47033215022450225
678,0.5097285459058709,0.4477346742799258,0.47873161009289833,0.06199387162594511,0.47873161009289833
679,0.4827326562974178,0.4566010233485998,0.46966683982300883,0.026131632948817984,0.46966683982300883
680,0.4789697900631292,0.42507488657531634,0.4520223383192228,0.05389490348781284,0.4520223383192228
681,0.4881642304254698,0.44148212850275187,0.46482317946411084,0.04668210192271793,0.46482317946411084
682,0.5099471868562998,0.44952518082197557,0.4797361838391377,0.06042200603432424,0.4797361838391377
683,0.49607606047206204,0.45987025980279295,0.4779731601374275,0.036205800669269095,0.4779731601374275
684,0.5092708012817311,0.48314986644653546,0.49621033386413327,0.02612093483519562,0.49621033386413327
685,0.47950682547276796,0.4848074406202353,0.48215713304650165,0.005300615147467325,0.48215713304650165
686,0.487613889656378,0.4752339711444332,0.4814239304004056,0.012379918511944754,0.4814239304004056
687,0.47010006312245267,0.4659656549784581,0.4680328590504554,0.004134408143994572,0.4680328590504554
688,0.5102040796276345,0.47673991709052216,0.4934719983590783,0.03346416253711232,0.4934719983590783
689,0.5257440500672996,0.4789835347318304,0.502363792399565,0.04676051533546921,0.502363792399565
690,0.5022210100515001,0.49266618287244585,0.497443596461973,0.00955482717905426,0.497443596461973
691,0.5014436233640821,0.4738041110281895,0.4876238671961358,0.027639512335892624,0.4876238671961358
692,0.5178657826157549,0.4660152230629653,0.4919405028393601,0.05185055955278961,0.4919405028393601
693,0.509656460449497,0.46737538449904115,0.48851592247426906,0.042281075950455826,0.48851592247426906
694,0.5165094728610445,0.4789805278973238,0.4977450003791842,0.03752894496372072,0.4977450003791842
695,0.5174322770889503,0.454453117877111,0.48594269748303065,0.06297915921183933,0.48594269748303065
696,0.4871963315527693,0.4683705507093208,0.4777834411310451,0.018825780843448492,0.4777834411310451
697,0.5126110696513361,0.44075267532409884,0.47668187248771743,0.07185839432723723,0.47668187248771743
698,0.5322386312686479,0.43173727950058916,0.4819879553846185,0.10050135176805874,0.4819879553846185
699,0.5195741228372115,0.4602804783814212,0.48992730060931633,0.05929364445579027,0.48992730060931633
700,0.5051591364791015,0.4405179407470043,0.4728385386130529,0.0646411957320972,0.4728385386130529
701,0.49303910849915555,0.45334502162630386,0.4731920650627297,0.0396940868728517,0.4731920650627297
702,0.5072046566039833,0.4793826924823022,0.49329367454314277,0.027821964121681086,0.49329367454314277
703,0.5252129756337999,0.43163293763241267,0.4784229566331063,0.0935800380013872,0.4784229566331063
704,0.484619308341491,0.446454697211732,0.4655370027766115,0.038164611129758996,0.4655370027766115
705,0.49635458737957466,0.48064235755775475,0.48849847246866474,0.015712229821819912,0.48849847246866474
706,0.4942318062630405,0.4504625383294217,0.4723471722962311,0.043769267933618794,0.4723471722962311
707,0.4899455336684698,0.46515565224758115,0.4775505929580255,0.02478988142088867,0.4775505929580255
708,0.5013430108783747,0.5108447226240691,0.5060938667512219,0.009501711745694363,0.5060938667512219
709,0.5093761570745736,0.4954423438669584,0.502409250470766,0.01393381320761522,0.502409250470766
710,0.49920260290822055,0.4951903366261736,0.4971964697671971,0.004012266282046928,0.4971964697671971
711,0.5045749531280379,0.42381184586279175,0.4641933994954148,0.08076310726524616,0.4641933994954148
712,0.5138860767693176,0.49320814067662677,0.5035471087229721,0.020677936092690863,0.5035471087229721
713,0.5161067386593203,0.44260066831182165,0.479353703485571,0.07350607034749868,0.479353703485571
714,0.5082764624530886,0.44969968267200155,0.47898807256254505,0.058576779781086996,0.47898807256254505
715,0.5153515085552465,0.44869968071308564,0.48202559463416605,0.06665182784216084,0.48202559463416605
716,0.49698929638364653,0.4223838226466161,0.4596865595151313,0.07460547373703041,0.4596865595151313
717,0.5083491662996962,0.44060870064919,0.4744789334744431,0.06774046565050618,0.4744789334744431
718,0.5175133286904147,0.47696677811309407,0.49724005340175437,0.040546550577320595,0.49724005340175437
719,0.5067049480247319,0.43596435560754454,0.4713346518161382,0.07074059241718733,0.4713346518161382
720,0.5106369284325545,0.42155384215608843,0.4660953852943215,0.08908308627646605,0.4660953852943215
721,0.48706286807618554,0.41063530962923617,0.44884908885271085,0.07642755844694937,0.44884908885271085
722,0.4804456491315989,0.424970398808599,0.4527080239700989,0.05547525032299988,0.4527080239700989
723,0.469631024906489,0.4155236774425943,0.44257735117454167,0.05410734746389473,0.44257735117454167
724,0.48886146220792875,0.43552839643211794,0.4621949293200234,0.05333306577581082,0.4621949293200234
725,0.5053721596544668,0.4807489694694126,0.4930605645619397,0.02462319018505421,0.4930605645619397
726,0.4917623738977131,0.471084295374145,0.481423334635929,0.020678078523568122,0.481423334635929
727,0.5217114412394747,0.4502858515627785,0.48599864640112656,0.07142558967669616,0.48599864640112656
728,0.4832497717707665,0.46367993121223283,0.47346485149149964,0.01956984055853367,0.47346485149149964
729,0.4945980904093503,0.4499904295822592,0.47229425999580477,0.04460766082709111,0.47229425999580477
730,0.4969564026881928,0.40791654693677676,0.4524364748124848,0.08903985575141604,0.4524364748124848
731,0.5240122489648015,0.40277844487141695,0.46339534691810924,0.12123380409338452,0.46339534691810924
732,0.5277386781099517,0.44248653815723754,0.4851126081335946,0.08525213995271413,0.4851126081335946
733,0.5207775132222248,0.45283678539243755,0.48680714930733116,0.06794072782978722,0.48680714930733116
734,0.5043053822489993,0.42970181058432577,0.46700359641666256,0.07460357166467357,0.46700359641666256
735,0.49743010021891665,0.41302877561031226,0.45522943791461445,0.08440132460860439,0.45522943791461445
736,0.49259325006403454,0.4533020786380407,0.47294766435103763,0.039291171425993865,0.47294766435103763
737,0.49527484987916753,0.4394612523243078,0.4673680511017377,0.055813597554859706,0.4673680511017377
738,0.47537229160061406,0.45184048979069347,0.4636063906956538,0.023531801809920594,0.4636063906956538
739,0.5009360628246847,0.43931428117991295,0.47012517200229886,0.06162178164477178,0.47012517200229886
740,0.48843701757984526,0.4356586501816925,0.46204783388076887,0.05277836739815278,0.46204783388076887
741,0.508005456108449,0.4574948280669893,0.48275014208771916,0.050510628041459726,0.48275014208771916
742,0.4720685939117198,0.39750365483226074,0.43478612437199027,0.07456493907945905,0.43478612437199027
743,0.48726940590499046,0.3870951891465374,0.43718229752576393,0.10017421675845306,0.43718229752576393
744,0.48991582453192106,0.4928858230478218,0.49140082378987143,0.0029699985159007403,0.49140082378987143
745,0.48446401819375645,0.4424766210315466,0.4634703196126515,0.04198739716220984,0.4634703196126515
746,0.5041078822392085,0.4154764107306838,0.45979214648494615,0.08863147150852474,0.45979214648494615
747,0.4659494601807426,0.4389126270898441,0.45243104363529335,0.02703683309089855,0.45243104363529335
748,0.49205942919970225,0.41306677723004415,0.4525631032148732,0.0789926519696581,0.4525631032148732
749,0.4900609845599187,0.4281747214967149,0.4591178530283168,0.06188626306320377,0.4591178530283168
750,0.48884259962681065,0.4276027346409125,0.45822266713386156,0.061239864985898174,0.45822266713386156
751,0.5179197908194871,0.4166917492339324,0.46730577002670975,0.10122804158555476,0.46730577002670975
