FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
949,0.5082337254500217,0.4343807901086627,0.4713072577793422,0.07385293534135895,0.4713072577793422,4.382858201714616,9.299364967060605
950,0.5102960212527708,0.43897269077625156,0.4746343560145112,0.07132333047651929,0.4746343560145112,4.388323876791265,9.245693703338025
951,0.5081596612774345,0.4372201438214805,0.47268990254945753,0.070939517455954,0.47268990254945753,4.403715440492714,9.316288367365651
952,0.509268554161035,0.4348543532111287,0.4720614536860819,0.0744142009499063,0.4720614536860819,4.40988415667425,9.341758625364903
953,0.5096755827466457,0.4424152317099501,0.4760454072282979,0.06726035103669559,0.4760454072282979,4.411324489100695,9.266604450161513
954,0.5138403855343644,0.44551012077333696,0.4796752531538507,0.06833026476102744,0.4796752531538507,4.386303298458083,9.144318514699826
955,0.5027202184042784,0.44100906729764433,0.47186464285096136,0.061711151106634055,0.47186464285096136,4.528384072777647,9.596786157609904
956,0.5072579808987624,0.43768587266270165,0.472471926780732,0.06957210823606075,0.472471926780732,4.50316054290768,9.53106478429466
957,0.503597427211383,0.44246743377766207,0.47303243049452254,0.06112999343372094,0.47303243049452254,4.479043227099159,9.468786785752998
958,0.5071763020031653,0.4455953251021773,0.4763858135526713,0.061580976900988016,0.4763858135526713,4.459063382079569,9.360193471812014
959,0.5092854586605887,0.4404485198341803,0.4748669892473845,0.0688369388264084,0.4748669892473845,4.4809726769586256,9.436269057279613
960,0.5168278192405892,0.44279323639987117,0.47981052782023015,0.07403458284071801,0.47981052782023015,4.468681336209015,9.313429108173485
961,0.4926314869363456,0.4756536687830232,0.4841425778596844,0.016977818153322444,0.4841425778596844,4.336029088060248,8.95609947637559
962,0.49528812906592706,0.4560736675759212,0.47568089832092414,0.03921446149000585,0.47568089832092414,4.2385221358306815,8.910431658685418
963,0.5060041431439882,0.4624257507614393,0.4842149469527138,0.0435783923825489,0.4842149469527138,4.2643824111795094,8.806796316421742
964,0.5100860026994177,0.4475099759572408,0.4787979893283293,0.06257602674217694,0.4787979893283293,4.236300822069336,8.847783233200568
965,0.5103197148309321,0.45181863267789074,0.4810691737544114,0.05850108215304134,0.4810691737544114,4.243330900964807,8.820625249896082
966,0.5148594322230078,0.4480274818736578,0.4814434570483328,0.06683195034934997,0.4814434570483328,4.2940388179631,8.919092689075669
967,0.5151219625659339,0.4484090617282547,0.4817655121470943,0.06671290083767922,0.4817655121470943,4.384109320502088,9.100089587075956
968,0.5145528455993739,0.44621906586286486,0.48038595573111936,0.068333779736509,0.48038595573111936,4.351922693736988,9.059221323640937
969,0.5124280864332059,0.45078713334069276,0.48160760988694934,0.06164095309251316,0.48160760988694934,4.329743404532277,8.990188933162047
970,0.5155594708928013,0.4539747294206685,0.4847671001567349,0.061584741472132776,0.4847671001567349,4.2608844976007,8.789549654304244
971,0.5132548681870172,0.4538535799026248,0.48355422404482096,0.05940128828439234,0.48355422404482096,4.2305475398260235,8.748858617009809
972,0.5174217752531786,0.4555855715051134,0.486503673379146,0.061836203748065144,0.486503673379146,4.268728673683152,8.774298956539248
973,0.520772352983812,0.4580286118655437,0.4894004824246778,0.06274374111826825,0.4894004824246778,4.27142820469566,8.727879023603256
974,0.5205476991958438,0.4551606748011573,0.4878541869985005,0.06538702439468647,0.4878541869985005,4.269354302740068,8.75129171076109
975,0.5169536801383471,0.4586441265849159,0.48779890336163145,0.058309553553431204,0.48779890336163145,4.2861421868216185,8.78669910342966
976,0.5122637801474779,0.4591908874620898,0.48572733380478383,0.05307289268538806,0.48572733380478383,4.234319699748997,8.717482844913954
977,0.4990731756602091,0.4774642414893452,0.4882687085747771,0.021608934170863903,0.4882687085747771,4.293595709948014,8.793509873857625
978,0.4894711655780057,0.49046642301632104,0.48996879429716333,0.0009952574383153556,0.48996879429716333,4.2623691851643635,8.699266636518203
979,0.4845092274173755,0.4760480211589111,0.4802786242881433,0.008461206258464415,0.4802786242881433,4.392003270784772,9.144698615922138
980,0.4873165134719964,0.4813086342745351,0.48431257387326576,0.006007879197461319,0.48431257387326576,4.369299258170503,9.021651499211034
981,0.48794544222037384,0.4834261052345748,0.48568577372747435,0.004519336985799038,0.48568577372747435,4.332779630260452,8.920952320690457
982,0.491483416048859,0.48615337344794685,0.48881839474840294,0.005330042600912133,0.48881839474840294,4.350519515902495,8.900073243237353
983,0.4910489724434742,0.4819860462444314,0.48651750934395277,0.009062926199042753,0.48651750934395277,4.362876652891185,8.967563487641646
984,0.4941128558590553,0.4852461957217765,0.4896795257904159,0.00886666013727877,0.4896795257904159,4.344296561708817,8.87171370846366
985,0.4956877092446893,0.482647665176117,0.48916768721040316,0.013040044068572287,0.48916768721040316,4.328862387523567,8.84944468063692
986,0.4923876452183392,0.48702541999918797,0.4897065326087636,0.005362225219151251,0.4897065326087636,4.364756255974668,8.913003942836433
987,0.5057438013374908,0.467021954107768,0.48638287772262934,0.03872184722972277,0.48638287772262934,4.337386193060072,8.917637506831733
988,0.5048863876851163,0.4763149694377889,0.4906006785614526,0.028571418247327396,0.4906006785614526,4.294393935895767,8.75333876114452
989,0.5036821260927684,0.4724279011147193,0.4880550136037438,0.03125422497804914,0.4880550136037438,4.339802526987604,8.892035541122683
990,0.5083490466965701,0.47221827273700673,0.49028365971678844,0.03613077395956338,0.49028365971678844,4.326617510600471,8.824723045225971
991,0.5204054457546884,0.4822818001720551,0.5013436229633718,0.038123645582633314,0.5013436229633718,4.178861701732641,8.335324337092345
992,0.5229502789634991,0.4798134126479418,0.5013818458057204,0.0431368663155573,0.5013818458057204,4.1964980384757355,8.36986435305005
993,0.5257148111200558,0.4878839591258321,0.506799385122944,0.0378308519942237,0.506799385122944,4.1716572964345,8.231377974980182
994,0.5281319829272918,0.4819072292350362,0.505019606081164,0.046224753692255593,0.505019606081164,4.236258706125557,8.388305434313631
995,0.5305398150456117,0.4854000082479874,0.5079699116467995,0.04513980679762425,0.5079699116467995,4.199681571380056,8.267579388245675
996,0.5314877215170332,0.49066324895507396,0.5110754852360535,0.0408244725619592,0.5110754852360535,4.166737104512674,8.152880004776904
997,0.528990041438537,0.48600411584909137,0.5074970786438142,0.04298592558944564,0.5074970786438142,4.19016489272466,8.256530074856881
998,0.5208380570533819,0.47937979111684764,0.5001089240851148,0.04145826593653429,0.5001089240851148,4.1535818910386295,8.305354475801598
999,0.5204319862036165,0.48017451992525567,0.5003032530644361,0.040257466278360854,0.5003032530644361,4.24740583932296,8.48966264621893
1000,0.5243757737248411,0.4856446775227162,0.5050102256237786,0.03873109620212495,0.5050102256237786,4.222535979981537,8.361288080386778
1001,0.5257931081188941,0.4765986527938052,0.5011958804563497,0.049194455325088926,0.5011958804563497,4.168914697782798,8.317934884035582
1002,0.527390766602531,0.47805241727709946,0.5027215919398152,0.049338349325431574,0.5027215919398152,4.144397902784543,8.243922618865158
1003,0.5270288434589379,0.47568754699299537,0.5013581952259666,0.05134129646594249,0.5013581952259666,4.189640933595262,8.35658212728916
1004,0.5320484183711524,0.4747236522642125,0.5033860353176824,0.05732476610693987,0.5033860353176824,4.200335532846561,8.34416379905288
1005,0.5308905035721936,0.475878936856146,0.5033847202141698,0.055011566716047566,0.5033847202141698,4.20691595690707,8.357257953950604
1006,0.5205115035330748,0.47565695115782347,0.49808422734544916,0.04485455237525138,0.49808422734544916,4.287554014560367,8.60809031719591
1007,0.526159245916896,0.4792003918586423,0.5026798188877691,0.046958854058253674,0.5026798188877691,4.327499191003321,8.608858021351162
1008,0.5335134019099419,0.48247297112102694,0.5079931865154844,0.05104043078891496,0.5079931865154844,4.278191279325144,8.4217493322516
1009,0.531834308467206,0.4867414835152063,0.5092878959912062,0.04509282495199973,0.5092878959912062,4.283127024385561,8.410031061212413
1010,0.5232669967503029,0.48321587840861757,0.5032414375794603,0.04005111834168529,0.5032414375794603,4.205426332426466,8.356677368728091
1011,0.5219889677630171,0.47381819670549524,0.4979035822342561,0.04817077105752182,0.4979035822342561,4.202655287303724,8.440701045863209
1012,0.519604374222977,0.4808046106280921,0.5002044924255346,0.038799763594884906,0.5002044924255346,4.2173583882756684,8.43126851545322
1013,0.5208901218768811,0.47784780000028204,0.4993689609385816,0.043042321876599066,0.4993689609385816,4.199509558200366,8.40963272989022
1014,0.51799740887641,0.48104704354070305,0.4995222262085565,0.03695036533570695,0.4995222262085565,4.141207714269985,8.29033724025121
1015,0.5170306488197938,0.4827470739126636,0.4998888613662287,0.03428357490713019,0.4998888613662287,4.097569590424892,8.196961178982802
1016,0.5195746369373001,0.48365869224009983,0.5016166645886999,0.035915944697200275,0.5016166645886999,4.1810404999114015,8.335130778279947
1017,0.5147580302222188,0.4768311666995997,0.49579459846090923,0.03792686352261909,0.49579459846090923,4.0979499898557865,8.265418789508834
1018,0.5116797763747354,0.4834743621179919,0.49757706924636363,0.0282054142567435,0.49757706924636363,4.090207042215927,8.220248269099308
1019,0.514640974921128,0.4757166110854285,0.4951787930032783,0.03892436383569953,0.4951787930032783,4.041076018853565,8.16084225728708
1020,0.5110950266684487,0.4778451092132463,0.4944700679408475,0.03324991745520245,0.4944700679408475,3.921572655696823,7.930859540250175
1021,0.5296764219153853,0.4717401370529272,0.5007082794841563,0.05793628486245811,0.5007082794841563,4.321581320470905,8.63093641056449
1022,0.5352861254680275,0.470512518001158,0.5028993217345927,0.06477360746686944,0.5028993217345927,4.312286525259033,8.574850549380658
1023,0.5296834802809557,0.4723688701170363,0.501026175198996,0.057314610163919366,0.501026175198996,4.24072792184001,8.46408457633115
1024,0.5256239095492663,0.4722371219213852,0.49893051573532576,0.05338678762788113,0.49893051573532576,4.225082704208041,8.468278790246167
1025,0.5301271570596371,0.47351782010511867,0.5018224885823779,0.05660933695451842,0.5018224885823779,4.243828697021794,8.456832432939358
1026,0.5380113750623754,0.4705919087495539,0.5043016419059647,0.06741946631282147,0.5043016419059647,4.2574854158577695,8.442338993319494
1027,0.5217645749737087,0.45109248273602937,0.486428528854869,0.07067209223767928,0.486428528854869,4.286756237933753,8.812715504219021
1028,0.5208213329443809,0.4520256371486009,0.4864234850464909,0.06879569579578004,0.4864234850464909,4.369315176836175,8.982533350375896
1029,0.5252885772073311,0.4513129129160443,0.48830074506168775,0.07397566429128682,0.48830074506168775,4.388831104689206,8.987967249844681
1030,0.52542871675601,0.447626188905503,0.4865274528307565,0.07780252785050701,0.4865274528307565,4.397464460720572,9.038471385601904
1031,0.5292218438033915,0.4446138312200709,0.48691783751173123,0.08460801258332062,0.48691783751173123,4.328221201679214,8.889017547185125
1032,0.5277035108881383,0.4523840491349966,0.49004378001156745,0.07531946175314169,0.49004378001156745,4.359158408645407,8.895446869139956
1033,0.5317589327296995,0.4645529999412445,0.498155966335472,0.06720593278845505,0.498155966335472,4.311995894333006,8.65591538740939
1034,0.5309114802782323,0.460906824584586,0.49590915243140915,0.07000465569364633,0.49590915243140915,4.271324739075875,8.613119395223617
1035,0.5322586475162108,0.4574353980096301,0.4948470227629205,0.07482324950658065,0.4948470227629205,4.235899750323886,8.560018663289588
1036,0.5316554172223861,0.46563209465516586,0.49864375593877597,0.06602332256722021,0.49864375593877597,4.232768283511624,8.488561689783454
1037,0.5276045214097568,0.4638854429013229,0.49574498215553986,0.06371907850843389,0.49574498215553986,4.231792540440719,8.53622869169656
1038,0.5266310900580045,0.4602822477937851,0.4934566689258948,0.06634884226421933,0.4934566689258948,4.221635007273438,8.55522941145502
1039,0.5272523695938204,0.455978400494901,0.4916153850443607,0.07127396909891937,0.4916153850443607,4.216234448237363,8.57628661856649
1040,0.526672450476675,0.4519125818915184,0.4892925161840967,0.0747598685851566,0.4892925161840967,4.206843452664709,8.597808700351921
1041,0.52819747793193,0.45564224007705756,0.49191985900449375,0.07255523785487239,0.49191985900449375,4.220686487693392,8.580028657990885
1042,0.5331688503745907,0.46036788132877887,0.4967683658516848,0.07280096904581185,0.4967683658516848,4.239719554838632,8.534600522659776
1043,0.5242862135658682,0.4534219339699729,0.48885407376792056,0.07086427959589536,0.48885407376792056,4.291537351194812,8.778769742301838
1044,0.5268036420121214,0.4516199337179305,0.48921178786502595,0.07518370829419085,0.48921178786502595,4.3314767006575945,8.853990864694072
1045,0.534783737042436,0.46690978189246657,0.5008467594674513,0.06787395514996941,0.5008467594674513,4.327257641859248,8.639883477454076
1046,0.5402571808343245,0.46372674581586093,0.5019919633250927,0.07653043501846357,0.5019919633250927,4.3764501578665,8.71816777479421
1047,0.5374399439035267,0.4634513810908286,0.5004456624971776,0.07398856281269806,0.5004456624971776,4.311294772445377,8.614910859517524
1048,0.5363620959964158,0.46219715595471955,0.4992796259755677,0.07416494004169627,0.4992796259755677,4.281644501459022,8.575644345776979
1049,0.5351158182650007,0.463791608293648,0.4994537132793243,0.07132420997135264,0.4994537132793243,4.238478141415784,8.486228110282111
1050,0.5407704550066322,0.46304638834993267,0.5019084216782824,0.07772406665669956,0.5019084216782824,4.252505613539717,8.472672363855104
1051,0.5071629962340142,0.4472682493983233,0.47721562281616875,0.05989474683569085,0.47721562281616875,4.122284090851334,8.638200205024104
1052,0.5216755620975566,0.48919404863186794,0.5054348053647123,0.03248151346568867,0.5054348053647123,4.326493825608684,8.559944387855852
1053,0.5217810478162632,0.48403220419953497,0.5029066260078991,0.037748843616728256,0.5029066260078991,4.180762642136884,8.313198565952513
1054,0.5249543569418785,0.47260038616393624,0.49877737155290736,0.052353970777942294,0.49877737155290736,4.339240304957702,8.699753742732534
1055,0.5226925308050736,0.46072152985048764,0.4917070303277806,0.061971000954585964,0.4917070303277806,4.312725540422798,8.770925112760457
1056,0.5212382993943012,0.47933862792388265,0.500288463659092,0.041899671470418565,0.500288463659092,4.26156710994767,8.518219826175324
1057,0.5252924239436865,0.457842659283501,0.49156754161359373,0.06744976466018548,0.49156754161359373,4.208906968938336,8.56221498092083
1058,0.521271549035745,0.4654428488691397,0.49335719895244234,0.055828700166605294,0.49335719895244234,4.232333813028624,8.578640023932444
1059,0.49881687378441564,0.4496431767698996,0.47423002527715763,0.049173697014516016,0.47423002527715763,4.28925162343617,9.044664814146621
1060,0.5259514956241319,0.44898821003931555,0.4874698528317237,0.07696328558481635,0.4874698528317237,4.31330701044423,8.84835643760969
1061,0.5181061813675104,0.4416577088419784,0.4798819451047444,0.076448472525532,0.4798819451047444,4.3114017661235,8.984296679847883
1062,0.5166794678185728,0.44277087681704647,0.47972517231780964,0.0739085910015263,0.47972517231780964,4.313297378424413,8.991184176524571
1063,0.5128569763821751,0.4434024896472213,0.4781297330146982,0.0694544867349538,0.4781297330146982,4.279497849457104,8.950495135439628
1064,0.5136739856552326,0.4416462512229932,0.47766011843911294,0.07202773443223937,0.47766011843911294,4.288704515638955,8.978569384552111
1065,0.5038195022157015,0.446603917276835,0.47521170974626825,0.05721558493886647,0.47521170974626825,4.318528460545713,9.087588483144751
1066,0.5072601723043761,0.4541816711978255,0.4807209217511008,0.05307850110655066,0.4807209217511008,4.38669804512751,9.125248864035871
1067,0.5096920703616521,0.4545098083699899,0.482100939365821,0.05518226199166221,0.482100939365821,4.45020674923256,9.230860979210242
1068,0.5208566985214792,0.462031372293722,0.4914440354076006,0.05882532622775721,0.4914440354076006,4.462035037260454,9.079436753280909
1069,0.5190719511492733,0.46979463654152714,0.49443329384540025,0.04927731460774615,0.49443329384540025,4.450922580681638,9.002068906131058
1070,0.523198454009484,0.46393214023498774,0.49356529712223585,0.059266313774496204,0.49356529712223585,4.56885221019171,9.2568343780057
1071,0.5218587288998915,0.4708526870674165,0.496355707983654,0.05100604183247498,0.496355707983654,4.616640545184797,9.301072740633884
1072,0.5222902073161203,0.45733791589352507,0.48981406160482266,0.06495229142259523,0.48981406160482266,4.600654503023773,9.392655016783772
1073,0.5225332125130953,0.4666925675929098,0.4946128900530025,0.05584064492018548,0.4946128900530025,4.551265177532313,9.201671183791028
1074,0.5266346986989062,0.478781962414484,0.5027083305566951,0.047852736284422215,0.5027083305566951,4.519947026717725,8.991191814371513
1075,0.5269074851698811,0.48481532230337876,0.5058614037366299,0.0420921628665023,0.5058614037366299,4.58601442375745,9.065752773155033
1076,0.5355807729479932,0.46938140639542525,0.5024810896717092,0.06619936655256797,0.5024810896717092,4.484756240330254,8.925223918894785
1077,0.5331218471829502,0.46717363773788073,0.5001477424604155,0.06594820944506946,0.5001477424604155,4.432440019365117,8.862261374129716
1078,0.5234193840755557,0.46959305193346146,0.49650621800450856,0.0538263321420942,0.49650621800450856,4.4936940372468195,9.050629930290247
1079,0.5260013974664743,0.4612324474072495,0.49361692243686195,0.06476895005922484,0.49361692243686195,4.618769314268105,9.356991432681053
1080,0.5213112670285418,0.4597023430297135,0.4905068050291277,0.06160892399882828,0.4905068050291277,4.647436032043429,9.47476362079717
1081,0.5025945770470703,0.4767107977670775,0.4896526874070739,0.025883779279992858,0.4896526874070739,4.377815166955237,8.94065381349726
1082,0.4919637023436204,0.4636113500699017,0.477787526206761,0.02835235227371874,0.477787526206761,4.413723536850424,9.23783752140151
1083,0.4886913788987264,0.4676987317038313,0.4781950553012788,0.020992647194895075,0.4781950553012788,4.635858395112164,9.69449253755127
1084,0.48757451999603896,0.4741223467418402,0.48084843336893957,0.013452173254198785,0.48084843336893957,4.601026394154731,9.568558562037596
1085,0.48961102373207366,0.47245796510814264,0.48103449442010815,0.017153058623931017,0.48103449442010815,4.634252801560855,9.633930321665378
1086,0.5008442873504655,0.47441636027491085,0.48763032381268817,0.026427927075554636,0.48763032381268817,4.854895789124545,9.95609902018612
1087,0.5101392793618066,0.4688439219838639,0.48949160067283526,0.04129535737794271,0.48949160067283526,4.7816041864253025,9.76851120602009
1088,0.5075149622582225,0.4722053513465233,0.4898601568023729,0.03530961091169915,0.4898601568023729,4.848892945200116,9.898524870550622
1089,0.5078517602296501,0.4812312523658049,0.4945415062977275,0.026620507863845178,0.4945415062977275,4.826677647705953,9.759904044940086
1090,0.502319612609605,0.4723594497940684,0.4873395312018367,0.029960162815536595,0.4873395312018367,4.778035286173619,9.804325280960526
1091,0.5096840616561706,0.49605471005193286,0.5028693858540517,0.013629351604237783,0.5028693858540517,4.691436063769463,9.329333214034754
1092,0.5004838765074214,0.479184467920321,0.4898341722138712,0.021299408587100443,0.4898341722138712,4.702005339087597,9.599177856122722
1093,0.5063923291163805,0.49946104551373205,0.5029266873150563,0.006931283602648497,0.5029266873150563,4.6029164239022275,9.152261234088677
1094,0.4933137412382855,0.4917031266565358,0.4925084339474106,0.0016106145817496587,0.4925084339474106,4.661750419270179,9.465320993402429
1095,0.49751523439677936,0.5003632957478574,0.4989392650723184,0.0028480613510780683,0.4989392650723184,4.686016616360102,9.391957988475593
1096,0.49367201212106365,0.49294380397529425,0.4933079080481789,0.0007282081457694045,0.4933079080481789,4.82464409689963,9.78018802899148
1097,0.4944150045969563,0.4937681263753649,0.4940915654861606,0.0006468782215914293,0.4940915654861606,4.7373995827674555,9.588100493288321
1098,0.48819713444641005,0.5006615413212563,0.49442933788383314,0.012464406874846234,0.49442933788383314,4.64298958596457,9.390602923840751
1099,0.4940075240330553,0.5031178338903115,0.4985626789616834,0.009110309857256194,0.4985626789616834,4.658758488569051,9.344378721390607
1100,0.48603226767063384,0.5007341145929092,0.49338319113177154,0.01470184692227533,0.49338319113177154,4.681061568317002,9.48767945981118
1101,0.48348075785712613,0.5133452981432048,0.4984130280001655,0.02986454028607871,0.4984130280001655,4.65160910800089,9.332840127925678
1102,0.4824953412750336,0.5000693195859813,0.49128233043050745,0.017573978310947758,0.49128233043050745,4.6677081615992595,9.501070713267822
1103,0.4811112981815656,0.5016692414582213,0.4913902698198935,0.02055794327665572,0.4913902698198935,4.668694164364405,9.50099025378666
1104,0.478912134615321,0.5074463171884583,0.4931792259018897,0.028534182573137334,0.4931792259018897,4.669543563118866,9.468248697174035
1105,0.48198344144358535,0.5060159828928723,0.4939997121682288,0.02403254144928696,0.4939997121682288,4.682682432462404,9.479119758814239
1106,0.48392767707547696,0.5019147565039963,0.49292121678973666,0.017987079428519348,0.49292121678973666,4.643286147832348,9.419935660454671
1107,0.4893536457603547,0.4903018455808464,0.48982774567060056,0.0009481998204916575,0.48982774567060056,4.534148418900443,9.25661818665039
1108,0.48596221786079624,0.47695752373055256,0.4814598707956744,0.009004694130243684,0.4814598707956744,4.555852420504296,9.462579743095024
1109,0.48065844122172696,0.4754179925431957,0.47803821688246134,0.00524044867853124,0.47803821688246134,4.565356015342369,9.550190453632466
1110,0.4954935381143617,0.4789714401330883,0.48723248912372497,0.01652209798127341,0.48723248912372497,4.617017553487627,9.476005103418316
1111,0.48698890734929934,0.4762720639182765,0.4816304856337879,0.01071684343102286,0.4816304856337879,4.308777564216642,8.946230964899636
1112,0.4916361104797368,0.4800141519379949,0.48582513120886583,0.011621958541741917,0.48582513120886583,4.298866151300419,8.848587434338079
1113,0.4928375387357097,0.4765603752443307,0.4846989569900202,0.016277163491378976,0.4846989569900202,4.224939181737529,8.716625280100446
1114,0.4907292993671714,0.4912631544840782,0.49099622692562483,0.0005338551169067896,0.49099622692562483,4.372823552922689,8.906022720995525
1115,0.47814385922621366,0.4857559967128785,0.48194992796954605,0.007612137486664838,0.48194992796954605,4.293705160240462,8.90902749654893
1116,0.4866753971160107,0.4882997110696564,0.48748755409283356,0.0016243139536457063,0.48748755409283356,4.226957488619474,8.670903396673227
1117,0.494781287345245,0.4765217674535399,0.48565152739939244,0.0182595198917051,0.48565152739939244,4.128987671391277,8.501955493688092
1118,0.49889647996667635,0.466495882062164,0.4826961810144202,0.03240059790451233,0.4826961810144202,4.200010134681492,8.701146393689864
1119,0.49167508432955714,0.462444134461153,0.4770596093953551,0.029230949868404132,0.4770596093953551,4.171125940431079,8.743406187159158
1120,0.4899946344096436,0.4797508429427046,0.4848727386761741,0.01024379146693899,0.4848727386761741,4.264523679180017,8.795140124444305
1121,0.49822188842579174,0.4743323758649702,0.48627713214538093,0.023889512560821557,0.48627713214538093,4.2775393216779465,8.796505200246806
1122,0.505475276757231,0.4749278410949458,0.4902015589260884,0.03054743566228524,0.4902015589260884,4.279314278994216,8.72970352923631
1123,0.5051366660039899,0.4796442291334097,0.49239044756869976,0.02549243687058017,0.49239044756869976,4.248354573021145,8.628019885435332
1124,0.5080407313011196,0.47995918192967246,0.49399995661539603,0.028081549371447134,0.49399995661539603,4.201542080224586,8.505146658334018
1125,0.5070642604361805,0.4796557475417426,0.4933600039889615,0.027408512894437853,0.4933600039889615,4.218411815470221,8.550372509654439
1126,0.5038839730957319,0.4808267056326612,0.4923553393641965,0.02305726746307063,0.4923553393641965,4.21793359410566,8.566848487014465
1127,0.5035354457689591,0.477857975502747,0.4906967106358531,0.025677470266212143,0.4906967106358531,4.1936614327334,8.54634103273116
1128,0.49617664372995635,0.48192928370114824,0.4890529637155523,0.01424736002880811,0.4890529637155523,4.1822963708601515,8.55182706405742
1129,0.4999243530421344,0.4856199657971366,0.4927721594196355,0.014304387244997774,0.4927721594196355,4.1926130007760305,8.508218089499817
1130,0.5163270701546346,0.47481202517856,0.49556954766659733,0.04151504497607461,0.49556954766659733,4.131393954999955,8.336658243939192
1131,0.5126114958929268,0.47899013669560075,0.49580081629426376,0.033621359197326006,0.49580081629426376,4.14942690802553,8.369140936554642
1132,0.5176809342911237,0.47109070095114697,0.4943858176211353,0.04659023333997675,0.4943858176211353,4.165657949386237,8.425925261024624
1133,0.5154494823129728,0.47810156067391,0.4967755214934414,0.03734792163906281,0.4967755214934414,4.142520537680108,8.338817752586866
1134,0.5087670316651808,0.4735867338774492,0.491176882771315,0.035180297787731574,0.491176882771315,4.106265889285699,8.360055274013208
1135,0.5042336845226288,0.4767707529815387,0.4905022187520838,0.02746293154109014,0.4905022187520838,4.10789525145415,8.374875983038963
1136,0.5128720706730965,0.4745657118528102,0.4937188912629533,0.03830635882028627,0.4937188912629533,4.171433712223239,8.449005671127024
1137,0.5145740084628937,0.4740529476494741,0.49431347805618386,0.04052106081341961,0.49431347805618386,4.1520809128556655,8.399691890221408
1138,0.5171346291143761,0.47295071181469217,0.49504267046453415,0.04418391729968396,0.49504267046453415,4.1910056366461514,8.46594826404243
1139,0.5065203461321454,0.4705204234359565,0.4885203847840509,0.035999922696188846,0.4885203847840509,4.189935157465398,8.57678673801411
1140,0.5095433588120499,0.481098026411874,0.495320692611962,0.028445332400175938,0.495320692611962,4.1507466246892255,8.379917670713894
1141,0.5092069017252823,0.44620590607534283,0.47770640390031255,0.06300099564993944,0.47770640390031255,4.320844601630892,9.044979439992106
1142,0.5246989354502143,0.44373843430766335,0.4842186848789388,0.08096050114255093,0.4842186848789388,4.256635357252621,8.790729251426631
1143,0.5122612026695388,0.45604059237795136,0.48415089752374507,0.056220610291587425,0.48415089752374507,4.261520653335715,8.802050507665763
1144,0.5099659408278833,0.44872194848392194,0.4793439446559026,0.06124399234396133,0.4793439446559026,4.288384215897774,8.94636150869955
1145,0.5159225387635403,0.4458384378047689,0.48088048828415464,0.07008410095877143,0.48088048828415464,4.279441645893475,8.899179214284802
1146,0.5144118495440289,0.4599251293784293,0.48716848946122904,0.05448672016559958,0.48716848946122904,4.298386864141576,8.823203793199477
1147,0.5122542372562242,0.46118346397043286,0.48671885061332854,0.05107077328579135,0.48671885061332854,4.270799370821864,8.774674261003259
1148,0.5236445339082989,0.4640522662881839,0.4938484000982414,0.05959226762011499,0.4938484000982414,4.267678246906601,8.641676769748836
1149,0.5220216760397419,0.4600532897028565,0.4910374828712992,0.061968386336885395,0.4910374828712992,4.248290671136393,8.651662692417858
1150,0.5224753483941703,0.46411442816899356,0.49329488828158197,0.05836092022517675,0.49329488828158197,4.255301683951755,8.626283760562199
1151,0.5179745607870425,0.4568731732726941,0.4874238670298683,0.061101387514348404,0.4874238670298683,4.345697438406789,8.915643513493551
1152,0.5323397455842668,0.48141468034276946,0.5068772129635182,0.050925065241497314,0.5068772129635182,4.277363022584904,8.438657160334335
1153,0.5317649724155007,0.474933041482479,0.5033490069489899,0.05683193093302169,0.5033490069489899,4.313075409734045,8.568757164889249
1154,0.5271037693003209,0.47716345689027767,0.5021336130952992,0.04994031241004321,0.5021336130952992,4.301420006306551,8.566285733773793
1155,0.5251759058511992,0.47817645799418684,0.501676181922693,0.04699944785701238,0.501676181922693,4.310451596070472,8.592099348927633
1156,0.5208272303439757,0.484141146008177,0.5024841881760763,0.03668608433579873,0.5024841881760763,4.286934358239127,8.531481107494939
1157,0.5181417844251966,0.4783087995179998,0.49822529197159826,0.03983298490719683,0.49822529197159826,4.277576303591401,8.585626567980912
1158,0.5283736164815247,0.4913383989493222,0.5098560077154235,0.03703521753220251,0.5098560077154235,4.1447179176783955,8.12919305638892
1159,0.521107718071248,0.48161499535176694,0.5013613567115075,0.039492722719481066,0.5013613567115075,4.1931302930153285,8.363489201717899
1160,0.5004672353894261,0.45226857205237664,0.4763679037209013,0.04819866333704942,0.4763679037209013,4.186861141364291,8.789133584905265
1161,0.2876574204708515,0.2624263027262166,0.27504186159853405,0.025231117744634934,0.27504186159853405,4.116761379007264,14.967762925544443
1162,0.08945969419845588,0.06209770231686301,0.07577869825765945,0.02736199188159287,0.07577869825765945,4.280378528405179,56.48524752762605
1163,0.08500562608526102,0.04660037048886659,0.0658029982870638,0.03840525559639443,0.0658029982870638,4.08026645201275,62.007302983561594
1164,0.17913657553260753,0.22526863829911362,0.20220260691586056,0.04613206276650608,0.20220260691586056,4.216064578164504,20.850693482497334
1165,0.30957905103999594,0.33956085940705966,0.32456995522352783,0.02998180836706371,0.32456995522352783,4.2509123341244095,13.09706048175917
1166,0.39005626863984183,0.422288203473595,0.4061722360567184,0.032231934833753195,0.4061722360567184,4.229967991768302,10.414222382195577
1167,0.4266498777726655,0.437178601618509,0.4319142396955873,0.010528723845843524,0.4319142396955873,4.085763879435029,9.459664683235893
