FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
681,1.4512757263053147,0.48021677984277655,0.9657462530740456,0.9710589464625381,0.48021677984277655,3.7052650859229455,3.836685955683284
682,1.4763859265264332,0.4939702557513223,0.9851780911388778,0.9824156707751108,0.4939702557513223,3.7452245521304977,3.801571092390994
683,1.375056328584013,0.4953887530837285,0.9352225408338707,0.8796675755002845,0.4953887530837285,3.7932446456932785,4.05598077470536
684,1.7469670351599025,0.4994192940003552,1.1231931645801287,1.2475477411595473,0.4994192940003552,3.9165660497188464,3.486992418782155
685,1.6054818854182356,0.5090262453646215,1.0572540653914286,1.096455640053614,0.5090262453646215,3.782741304141764,3.5778924176955273
686,1.4141991893991672,0.5444989939783159,0.9793490916887415,0.8697001954208513,0.5444989939783159,3.6354094776201613,3.71206703357578
687,1.6468491594379473,0.5091724355604386,1.0780107974991928,1.1376767238775087,0.5091724355604386,3.747007550670095,3.475853450969632
688,1.5200011298312537,0.4987507935964063,1.00937596171383,1.0212503362348473,0.4987507935964063,3.8743999046597852,3.8384111090593054
689,1.4820386582308722,0.49933761770881363,0.9906881379698429,0.9827010405220586,0.49933761770881363,3.6867106883827216,3.7213635119702495
690,1.4893186609478235,0.4998457913510022,0.9945822261494128,0.9894728695968213,0.4998457913510022,3.908261427442911,3.9295508452568964
691,1.749502875082598,0.551943825750547,1.1507233504165726,1.197559049332051,0.551943825750547,3.325219400901065,2.889677523009596
692,2.343924535937587,0.45109909073446586,1.3975118133360265,1.8928254452031212,0.45109909073446586,3.1734772284396855,2.270805297068809
693,2.179120359678671,0.4944003883129765,1.3367603739958238,1.6847199713656944,0.4944003883129765,3.362339213062783,2.5152894104813486
694,1.9418129213387945,0.41068114450894627,1.1762470329238703,1.5311317768298482,0.41068114450894627,3.3202840356019214,2.822777820190105
695,2.031607235666418,0.47850104708176705,1.2550541413740925,1.553106188584651,0.47850104708176705,3.4798610128201255,2.7726780049585824
696,2.173307402885421,0.47105312837415086,1.3221802656297859,1.70225427451127,0.47105312837415086,3.303688766305609,2.498667429990708
697,1.8385480424001373,0.5182054817177576,1.1783767620589474,1.3203425606823798,0.5182054817177576,3.4919220021265343,2.963332369203538
698,2.0899348780358444,0.5321859532580553,1.3110604156469499,1.5577489247777891,0.5321859532580553,3.365456157325806,2.56697259497771
699,2.1536174579253764,0.5187177682513358,1.3361676130883562,1.6348996896740406,0.5187177682513358,3.8043641804179074,2.8472207701731937
700,3.23203816450401,0.47941072709189986,1.855724445797955,2.7526274374121105,0.47941072709189986,3.3239822011098434,1.7912046201883938
701,2.4946588093686644,0.485828547191853,1.4902436782802586,2.0088302621768115,0.485828547191853,3.472974892593518,2.3304745010569894
702,2.411311021670394,0.508378970393153,1.4598449960317734,1.902932051277241,0.508378970393153,3.4892523746036814,2.390152642293085
703,2.3641761675568227,0.3039735500593135,1.334074858808068,2.0602026174975094,0.3039735500593135,3.2013698320362804,2.399692799020702
704,0,0,0,0,0,3.2013698320362804,2.399692799020702
705,0,0,0,0,0,3.2013698320362804,2.399692799020702
706,0,0,0,0,0,3.2013698320362804,2.399692799020702
707,0,0,0,0,0,3.2013698320362804,2.399692799020702
708,0,0,0,0,0,3.2013698320362804,2.399692799020702
709,0,0,0,0,0,3.2013698320362804,2.399692799020702
710,0,0,0,0,0,3.2013698320362804,2.399692799020702
711,0,0,0,0,0,3.2013698320362804,2.399692799020702
712,0,0,0,0,0,3.2013698320362804,2.399692799020702
713,0,0,0,0,0,3.2013698320362804,2.399692799020702
714,0,0,0,0,0,3.2013698320362804,2.399692799020702
715,0,0,0,0,0,3.2013698320362804,2.399692799020702
716,0,0,0,0,0,3.2013698320362804,2.399692799020702
717,0,0,0,0,0,3.2013698320362804,2.399692799020702
718,0,0,0,0,0,3.2013698320362804,2.399692799020702
719,0,0,0,0,0,3.2013698320362804,2.399692799020702
720,0,0,0,0,0,3.2013698320362804,2.399692799020702
721,0,0,0,0,0,3.2013698320362804,2.399692799020702
722,0,0,0,0,0,3.2013698320362804,2.399692799020702
723,0,0,0,0,0,3.2013698320362804,2.399692799020702
724,0,0,0,0,0,3.2013698320362804,2.399692799020702
725,0,0,0,0,0,3.2013698320362804,2.399692799020702
726,0,0,0,0,0,3.2013698320362804,2.399692799020702
727,0,0,0,0,0,3.2013698320362804,2.399692799020702
728,0,0,0,0,0,3.2013698320362804,2.399692799020702
729,0,0,0,0,0,3.2013698320362804,2.399692799020702
730,0,0,0,0,0,3.2013698320362804,2.399692799020702
731,0,0,0,0,0,3.2013698320362804,2.399692799020702
732,0,0,0,0,0,3.2013698320362804,2.399692799020702
733,0,0,0,0,0,3.2013698320362804,2.399692799020702
734,0,0,0,0,0,3.2013698320362804,2.399692799020702
735,0,0,0,0,0,3.2013698320362804,2.399692799020702
736,0,0,0,0,0,3.2013698320362804,2.399692799020702
737,0,0,0,0,0,3.2013698320362804,2.399692799020702
738,0,0,0,0,0,3.2013698320362804,2.399692799020702
739,0,0,0,0,0,3.2013698320362804,2.399692799020702
740,0,0,0,0,0,3.2013698320362804,2.399692799020702
741,0,0,0,0,0,3.2013698320362804,2.399692799020702
742,0,0,0,0,0,3.2013698320362804,2.399692799020702
743,0,0,0,0,0,3.2013698320362804,2.399692799020702
744,0,0,0,0,0,3.2013698320362804,2.399692799020702
745,0,0,0,0,0,3.2013698320362804,2.399692799020702
746,0,0,0,0,0,3.2013698320362804,2.399692799020702
747,0,0,0,0,0,3.2013698320362804,2.399692799020702
748,0,0,0,0,0,3.2013698320362804,2.399692799020702
749,0,0,0,0,0,3.2013698320362804,2.399692799020702
750,0,0,0,0,0,3.2013698320362804,2.399692799020702
751,0,0,0,0,0,3.2013698320362804,2.399692799020702
752,0,0,0,0,0,3.2013698320362804,2.399692799020702
753,0,0,0,0,0,3.2013698320362804,2.399692799020702
754,0,0,0,0,0,3.2013698320362804,2.399692799020702
755,0,0,0,0,0,3.2013698320362804,2.399692799020702
756,0,0,0,0,0,3.2013698320362804,2.399692799020702
757,0,0,0,0,0,3.2013698320362804,2.399692799020702
758,0,0,0,0,0,3.2013698320362804,2.399692799020702
759,0,0,0,0,0,3.2013698320362804,2.399692799020702
760,0,0,0,0,0,3.2013698320362804,2.399692799020702
761,0,0,0,0,0,3.2013698320362804,2.399692799020702
762,0,0,0,0,0,3.2013698320362804,2.399692799020702
763,0,0,0,0,0,3.2013698320362804,2.399692799020702
764,0,0,0,0,0,3.2013698320362804,2.399692799020702
765,0,0,0,0,0,3.2013698320362804,2.399692799020702
766,0,0,0,0,0,3.2013698320362804,2.399692799020702
767,0,0,0,0,0,3.2013698320362804,2.399692799020702
768,0,0,0,0,0,3.2013698320362804,2.399692799020702
769,0,0,0,0,0,3.2013698320362804,2.399692799020702
770,0,0,0,0,0,3.2013698320362804,2.399692799020702
771,0,0,0,0,0,3.2013698320362804,2.399692799020702
772,0,0,0,0,0,3.2013698320362804,2.399692799020702
773,0,0,0,0,0,3.2013698320362804,2.399692799020702
774,0,0,0,0,0,3.2013698320362804,2.399692799020702
775,0,0,0,0,0,3.2013698320362804,2.399692799020702
776,0,0,0,0,0,3.2013698320362804,2.399692799020702
777,0,0,0,0,0,3.2013698320362804,2.399692799020702
778,0,0,0,0,0,3.2013698320362804,2.399692799020702
779,0,0,0,0,0,3.2013698320362804,2.399692799020702
780,0,0,0,0,0,3.2013698320362804,2.399692799020702
781,0,0,0,0,0,3.2013698320362804,2.399692799020702
782,0,0,0,0,0,3.2013698320362804,2.399692799020702
783,0,0,0,0,0,3.2013698320362804,2.399692799020702
784,0,0,0,0,0,3.2013698320362804,2.399692799020702
785,0,0,0,0,0,3.2013698320362804,2.399692799020702
786,0,0,0,0,0,3.2013698320362804,2.399692799020702
787,0,0,0,0,0,3.2013698320362804,2.399692799020702
788,0,0,0,0,0,3.2013698320362804,2.399692799020702
789,0,0,0,0,0,3.2013698320362804,2.399692799020702
790,0,0,0,0,0,3.2013698320362804,2.399692799020702
791,0,0,0,0,0,3.2013698320362804,2.399692799020702
792,0,0,0,0,0,3.2013698320362804,2.399692799020702
793,0,0,0,0,0,3.2013698320362804,2.399692799020702
794,0,0,0,0,0,3.2013698320362804,2.399692799020702
795,0,0,0,0,0,3.2013698320362804,2.399692799020702
796,0,0,0,0,0,3.2013698320362804,2.399692799020702
797,0,0,0,0,0,3.2013698320362804,2.399692799020702
798,0,0,0,0,0,3.2013698320362804,2.399692799020702
799,0,0,0,0,0,3.2013698320362804,2.399692799020702
800,0,0,0,0,0,3.2013698320362804,2.399692799020702
801,0,0,0,0,0,3.2013698320362804,2.399692799020702
802,0,0,0,0,0,3.2013698320362804,2.399692799020702
803,0,0,0,0,0,3.2013698320362804,2.399692799020702
804,0,0,0,0,0,3.2013698320362804,2.399692799020702
805,0,0,0,0,0,3.2013698320362804,2.399692799020702
806,0,0,0,0,0,3.2013698320362804,2.399692799020702
807,0,0,0,0,0,3.2013698320362804,2.399692799020702
808,0,0,0,0,0,3.2013698320362804,2.399692799020702
809,0,0,0,0,0,3.2013698320362804,2.399692799020702
810,0,0,0,0,0,3.2013698320362804,2.399692799020702
811,0,0,0,0,0,3.2013698320362804,2.399692799020702
812,0,0,0,0,0,3.2013698320362804,2.399692799020702
813,0,0,0,0,0,3.2013698320362804,2.399692799020702
814,0,0,0,0,0,3.2013698320362804,2.399692799020702
815,0,0,0,0,0,3.2013698320362804,2.399692799020702
816,0,0,0,0,0,3.2013698320362804,2.399692799020702
817,0,0,0,0,0,3.2013698320362804,2.399692799020702
818,0,0,0,0,0,3.2013698320362804,2.399692799020702
819,0,0,0,0,0,3.2013698320362804,2.399692799020702
820,0,0,0,0,0,3.2013698320362804,2.399692799020702
821,0,0,0,0,0,3.2013698320362804,2.399692799020702
822,0,0,0,0,0,3.2013698320362804,2.399692799020702
823,0,0,0,0,0,3.2013698320362804,2.399692799020702
824,0,0,0,0,0,3.2013698320362804,2.399692799020702
825,0,0,0,0,0,3.2013698320362804,2.399692799020702
826,0,0,0,0,0,3.2013698320362804,2.399692799020702
827,0,0,0,0,0,3.2013698320362804,2.399692799020702
828,0,0,0,0,0,3.2013698320362804,2.399692799020702
829,0,0,0,0,0,3.2013698320362804,2.399692799020702
830,0,0,0,0,0,3.2013698320362804,2.399692799020702
831,0,0,0,0,0,3.2013698320362804,2.399692799020702
832,0,0,0,0,0,3.2013698320362804,2.399692799020702
833,0,0,0,0,0,3.2013698320362804,2.399692799020702
834,0,0,0,0,0,3.2013698320362804,2.399692799020702
835,0,0,0,0,0,3.2013698320362804,2.399692799020702
836,0,0,0,0,0,3.2013698320362804,2.399692799020702
837,0,0,0,0,0,3.2013698320362804,2.399692799020702
838,0,0,0,0,0,3.2013698320362804,2.399692799020702
839,0,0,0,0,0,3.2013698320362804,2.399692799020702
840,0,0,0,0,0,3.2013698320362804,2.399692799020702
841,0,0,0,0,0,3.2013698320362804,2.399692799020702
842,0,0,0,0,0,3.2013698320362804,2.399692799020702
843,0,0,0,0,0,3.2013698320362804,2.399692799020702
844,0,0,0,0,0,3.2013698320362804,2.399692799020702
845,0,0,0,0,0,3.2013698320362804,2.399692799020702
846,0,0,0,0,0,3.2013698320362804,2.399692799020702
847,0,0,0,0,0,3.2013698320362804,2.399692799020702
848,0,0,0,0,0,3.2013698320362804,2.399692799020702
849,0,0,0,0,0,3.2013698320362804,2.399692799020702
850,0,0,0,0,0,3.2013698320362804,2.399692799020702
851,0,0,0,0,0,3.2013698320362804,2.399692799020702
852,0,0,0,0,0,3.2013698320362804,2.399692799020702
853,0,0,0,0,0,3.2013698320362804,2.399692799020702
854,0,0,0,0,0,3.2013698320362804,2.399692799020702
855,0,0,0,0,0,3.2013698320362804,2.399692799020702
856,0,0,0,0,0,3.2013698320362804,2.399692799020702
857,0,0,0,0,0,3.2013698320362804,2.399692799020702
858,0,0,0,0,0,3.2013698320362804,2.399692799020702
859,0,0,0,0,0,3.2013698320362804,2.399692799020702
860,0,0,0,0,0,3.2013698320362804,2.399692799020702
861,0,0,0,0,0,3.2013698320362804,2.399692799020702
862,0,0,0,0,0,3.2013698320362804,2.399692799020702
863,0,0,0,0,0,3.2013698320362804,2.399692799020702
864,0,0,0,0,0,3.2013698320362804,2.399692799020702
865,0,0,0,0,0,3.2013698320362804,2.399692799020702
866,0,0,0,0,0,3.2013698320362804,2.399692799020702
867,0,0,0,0,0,3.2013698320362804,2.399692799020702
868,2.2111727869082416,0.29270349991515304,1.2519381434116974,1.9184692869930886,0.29270349991515304,3.3669602835751604,2.689398275221288
869,1.1496098297348794,0.29426901098764846,0.7219394203612639,0.8553408187472309,0.29426901098764846,3.6064997599278295,4.995571177042957
870,0.9604066446117093,0.402267243676991,0.6813369441443502,0.5581394009347183,0.402267243676991,3.3919110798841374,4.978316689026504
871,0.7481470111568268,0.4066333643311787,0.5773901877440027,0.3415136468256481,0.5773901877440027,3.297830706818176,5.711615432370897
872,0.5752083810184195,0.42406139492287814,0.4996348879706488,0.1511469860955414,0.4996348879706488,3.723570958743621,7.452583973604267
873,0.4929898609223209,0.44236328197976404,0.46767657145104247,0.050626578942556844,0.46767657145104247,3.69329707170268,7.897118002391324
874,0.46274983483729176,0.4862278404958479,0.4744888376665698,0.023478005658556123,0.4744888376665698,3.7597125737532133,7.923711318990433
875,0.4118980225877717,0.43811460922128037,0.42500631590452603,0.026216586633508676,0.42500631590452603,3.8347455395340986,9.022796593911185
876,0.37815753379080985,0.4073518479902577,0.3927546908905338,0.029194314199447846,0.3927546908905338,3.9089794740938717,9.952725109993299
877,0.3905145630082217,0.39237060616592534,0.3914425845870735,0.0018560431577036574,0.3914425845870735,4.2881143046221935,10.954644367949022
878,0.389439168446777,0.40450028538633764,0.3969697269165573,0.015061116939560637,0.3969697269165573,4.418023104874809,11.129370340634246
879,0.3581154354821105,0.4110287502906889,0.3845720928863997,0.052913314808578416,0.3845720928863997,4.549818649501478,11.830860152521433
880,0.31261393569347584,0.4671014000877564,0.38985766789061616,0.15448746439428057,0.38985766789061616,4.657582701798054,11.946879811287564
881,0.3552311658433433,0.49308047220406576,0.42415581902370453,0.13784930636072246,0.42415581902370453,5.4109287601659455,12.756936289641114
882,0.38082990227189206,0.4619479135031107,0.4213889078875014,0.08111801123121865,0.4213889078875014,5.029407398544676,11.935310361532776
883,0.3629654479628431,0.457481929234295,0.41022368859856906,0.0945164812714519,0.41022368859856906,6.366082190628713,15.518563085366688
884,0.3541221184605071,0.48956490175267453,0.4218435101065908,0.1354427832921674,0.4218435101065908,7.540426900025609,17.87493873763829
885,0.3574000950896991,0.4920291337893808,0.42471461443953995,0.13462903869968168,0.42471461443953995,6.696811620451718,15.767791813071785
886,0.3722945830057367,0.4555381449912908,0.4139163639985137,0.0832435619855541,0.4139163639985137,7.648270715423346,18.477816729784593
887,0.43569836002239065,0.4077993317908171,0.4217488459066039,0.02789902823157353,0.4217488459066039,8.485218126061458,20.11912589309256
888,0.40567462330313087,0.38605148233155073,0.3958630528173408,0.019623140971580133,0.3958630528173408,8.388501458184646,21.19041269066166
889,0.3746606943036904,0.39544020716172296,0.3850504507327067,0.020779512858032534,0.3850504507327067,8.529982847968279,22.152896670388785
890,0.32721567904357435,0.36217798237573423,0.3446968307096543,0.03496230333215988,0.3446968307096543,10.512363032697094,30.497417139155214
891,0.3652800362507232,0.40039987177296593,0.38283995401184456,0.03511983552224274,0.38283995401184456,7.287493963915613,19.035353775249245
892,0.33106657977107473,0.3504266307316588,0.3407466052513668,0.019360050960584074,0.3407466052513668,9.411404558637873,27.619951053349848
893,0.3332996708221281,0.32197073482637634,0.3276352028242522,0.011328935995751743,0.3276352028242522,5.876741626644414,17.936844319493883
894,0.35093627748043704,0.25497627207109,0.30295627477576353,0.09596000540934702,0.30295627477576353,4.955240898559341,16.35629069649413
895,0.37374721260831706,0.2654447409488664,0.31959597677859175,0.10830247165945067,0.31959597677859175,5.08807191035171,15.920325285811096
896,0.39662084719909557,0.28052035254414825,0.3385705998716219,0.11610049465494732,0.3385705998716219,7.834630805675054,23.140316402681638
897,0.36827207521007055,0.27316105504802024,0.3207165651290454,0.09511102016205031,0.3207165651290454,6.418189613645371,20.012030283072253
898,0.3811909010797064,0.2790058936438678,0.3300983973617871,0.10218500743583858,0.3300983973617871,5.611062575590098,16.99815152219714
899,0.3160488107390336,0.29584748834224023,0.3059481495406369,0.020201322396793397,0.3059481495406369,4.670912509059227,15.2670068966664
900,0.3734639177072454,0.2894997716102555,0.3314818446587504,0.08396414609698993,0.3314818446587504,5.784353015941966,17.44998439325317
901,0.29689473006872674,0.3157649440011203,0.30632983703492356,0.018870213932393576,0.30632983703492356,5.400507788949591,17.629715215543627
902,0.29031892892579325,0.31062342750656935,0.3004711782161813,0.020304498580776098,0.3004711782161813,3.5110967145991525,11.685302848158729
903,0.3218655548513494,0.3650106540885703,0.3434381044699598,0.04314509923722093,0.3434381044699598,5.6246272089213685,16.37741163754108
904,0.3093584874185611,0.37275462408934434,0.3410565557539527,0.06339613667078325,0.3410565557539527,5.68417359669275,16.666366621005416
905,0.30640449451753754,0.39576614147342765,0.3510853179954826,0.0893616469558901,0.3510853179954826,4.229434871301122,12.046743781394875
906,0.28899742186439936,0.39206970582786094,0.34053356384613015,0.10307228396346158,0.34053356384613015,5.8060727912809895,17.049928135437654
907,0.24735125063379912,0.37886613204055036,0.3131086913371747,0.13151488140675124,0.3131086913371747,4.3544161489361946,13.907043366762027
908,0.2848478994332881,0.3638641499677243,0.3243560247005062,0.07901625053443623,0.3243560247005062,3.976020899129732,12.258199621237148
909,0.2726680869742037,0.40186695959883584,0.33726752328651977,0.12919887262463214,0.33726752328651977,4.850498039967745,14.381752481537003
910,0.29246586717762496,0.4115839338067434,0.35202490049218416,0.11911806662911845,0.35202490049218416,5.164408512742211,14.670577295871928
911,0.30633255235100243,0.4019964552879572,0.35416450381947984,0.09566390293695476,0.35416450381947984,6.80609787423426,19.217334884874223
912,0.33608621817180306,0.40376071860129015,0.3699234683865466,0.06767450042948708,0.3699234683865466,6.657790590190804,17.997751316588097
913,0.3309041705649468,0.36870603346495723,0.349805102014952,0.03780186290001042,0.349805102014952,6.597713378669712,18.861112489970775
914,0.32271306405991007,0.3973454562499466,0.3600292601549283,0.07463239219003653,0.3600292601549283,6.824311744913293,18.954880894893503
915,0.3254749971501284,0.45112302083201383,0.3882990089910711,0.12564802368188543,0.3882990089910711,6.928616046910635,17.843506901842126
916,0.3092642373409666,0.374344037173995,0.3418041372574808,0.06507979983302842,0.3418041372574808,6.276609292222856,18.363175304384015
917,0.29459725134116194,0.3902081076148156,0.34240267947798875,0.09561085627365368,0.34240267947798875,5.9308959088941275,17.321406239974806
918,0.28848648190413734,0.42428558761516566,0.35638603475965147,0.13579910571102832,0.35638603475965147,6.31866659706332,17.729837818489887
919,0.27032575729313185,0.43265306829618516,0.3514894127946585,0.1623273110030533,0.3514894127946585,7.0272548544324644,19.992792381879834
920,0.2858063048838792,0.4360868318962015,0.36094656839004036,0.1502805270123223,0.36094656839004036,6.481265491800275,17.956301733825025
921,0.30619144359521017,0.38872199400056345,0.3474567187978868,0.08253055040535329,0.3474567187978868,6.800418937626299,19.571988595166744
922,0.3325505702381524,0.4265979440607966,0.37957425714947446,0.09404737382264422,0.37957425714947446,6.9337776936254825,18.26724959088834
923,0.32307359014868475,0.4480731946848158,0.38557339241675026,0.12499960453613107,0.38557339241675026,6.900181237882583,17.895895758347514
924,0.3208715226921275,0.4350154501223673,0.3779434864072474,0.11414392743023982,0.3779434864072474,7.000038938706834,18.521390605906742
925,0.3344036639257951,0.4526697432332224,0.39353670357950876,0.11826607930742727,0.39353670357950876,6.596562605420407,16.762255071559444
926,0.3158111655869833,0.4311181492899004,0.3734646574384418,0.11530698370291709,0.3734646574384418,6.526251507004105,17.47488383979099
927,0.3322754774337572,0.4238806667426349,0.37807807208819605,0.09160518930887773,0.37807807208819605,7.127826861113202,18.852790963900336
928,0.3288529381035353,0.39278550912463744,0.36081922361408636,0.06393257102110217,0.36081922361408636,6.980527315267917,19.34632873866479
929,0.35215866846343347,0.39381963506347195,0.3729891517634527,0.041660966600038485,0.3729891517634527,6.481231079608792,17.376460009537077
930,0.34681949209436963,0.388283108792189,0.3675513004432793,0.041463616697819394,0.3675513004432793,6.488028229469765,17.652034482383772
931,0.36599474440398466,0.4163202386779634,0.391157491540974,0.050325494273978755,0.391157491540974,5.81497857396185,14.866080030970663
932,0.3691386035254219,0.409599221446022,0.3893689124857219,0.04046061792060013,0.3893689124857219,6.193423427334199,15.906312057106796
933,0.3457254585456085,0.38953054858877395,0.3676280035671912,0.04380509004316546,0.3676280035671912,6.285712201578321,17.098023383927238
934,0.3707550168094028,0.41337877513373966,0.39206689597157124,0.04262375832433685,0.39206689597157124,6.488292369482577,16.548942122247023
935,0.33327652552764686,0.40117941242548805,0.36722796897656745,0.06790288689784119,0.36722796897656745,6.1077613087152045,16.632070061920952
936,0.36184748889695423,0.44632337741649264,0.4040854331567234,0.08447588851953841,0.4040854331567234,6.095832888426518,15.085505163612929
937,0.3314865587839875,0.41118995972083916,0.3713382592524133,0.07970340093685169,0.3713382592524133,6.373128786690262,17.162596710397658
938,0.3436801909012501,0.4102401298442454,0.37696016037274777,0.06655993894299528,0.37696016037274777,6.321715245897238,16.77024765600207
939,0.34575639166607486,0.40448223468076216,0.3751193131734185,0.05872584301468731,0.3751193131734185,6.1159077782157585,16.3039000217735
940,0.35809794181738,0.3736421319722141,0.365870036894797,0.015544190154834048,0.365870036894797,6.095525667800178,16.66035764921875
941,0.3664387576777244,0.3633107485542991,0.36487475311601175,0.003128009123425257,0.36487475311601175,6.152568668349201,16.86213862649191
942,0.3517917875665151,0.3672455535954695,0.3595186705809923,0.01545376602895443,0.3595186705809923,5.894414366964871,16.395294178851216
943,0.3639761123328987,0.3927757517151269,0.3783759320240128,0.02879963938222818,0.3783759320240128,6.145016334008055,16.240505312103398
944,0.35505677308818484,0.4092160993817596,0.38213643623497223,0.05415932629357478,0.38213643623497223,6.193167256963894,16.206691301103177
945,0.3464446033515743,0.41384961361334904,0.3801471084824617,0.06740501026177476,0.3801471084824617,5.9799287920508215,15.730564980285017
946,0.3649891870435078,0.3946271797767337,0.3798081834101208,0.029637992733225926,0.3798081834101208,6.118944544852276,16.11061797013725
947,0.3791750945855427,0.40269344616022573,0.3909342703728842,0.023518351574683016,0.3909342703728842,6.096460441637709,15.594591990675907
948,0.38432562103158113,0.40049864632931614,0.39241213368044864,0.01617302529773501,0.39241213368044864,6.4363825566569295,16.402098722814323
949,0.35310032376848693,0.37852914852224584,0.3658147361453664,0.025428824753758905,0.3658147361453664,6.428176777485293,17.57221932943369
950,0.35607348839426967,0.3989040385899649,0.3774887634921173,0.04283055019569526,0.3774887634921173,6.161554506808888,16.322484541814855
951,0.3640576511415753,0.39024886547778614,0.3771532583096807,0.026191214336210855,0.3771532583096807,6.306978182995392,16.722587022744822
952,0.3559304791856005,0.40706094207907223,0.38149571063233634,0.05113046289347173,0.38149571063233634,5.948461626458852,15.592473154152021
953,0.3231637730962934,0.39383519417246465,0.358499483634379,0.07067142107617125,0.358499483634379,6.318518112620323,17.624901571864903
954,0.35918587060088975,0.3875090542108205,0.37334746240585515,0.028323183609930747,0.37334746240585515,6.319036666703356,16.925350519281462
955,0.3436721146722519,0.4101517010741004,0.3769119078731762,0.06647958640184853,0.3769119078731762,5.925536863858075,15.72127794341777
956,0.350607643188301,0.4285515381076016,0.38957959064795133,0.0779438949193006,0.38957959064795133,6.143999709620913,15.770845950636614
957,0.3608204694818721,0.430271329467294,0.3955458994745831,0.06945085998542194,0.3955458994745831,6.335975039986393,16.018305456845038
958,0.35627152043098786,0.4265119525913766,0.3913917365111822,0.07024043216038872,0.3913917365111822,6.097086619447411,15.57796460854307
959,0.3595093517538664,0.4246032862891835,0.39205631902152493,0.06509393453531709,0.39205631902152493,5.7285406413027165,14.611524832962084
960,0.3533480973441417,0.4078973092242813,0.3806227032842115,0.054549211880139614,0.3806227032842115,5.928574439676282,15.57598742408544
961,0.3736886360480357,0.4413421275838234,0.40751538181592956,0.0676534915357877,0.40751538181592956,5.706767088531706,14.00380781481616
962,0.3942749095819859,0.4218146951151353,0.4080448023485606,0.027539785533149397,0.4080448023485606,5.3975949204078235,13.227946758153
963,0.3557576553951413,0.41324491294461074,0.38450128416987606,0.05748725754946943,0.38450128416987606,5.8613766719361955,15.244101679896048
964,0.3864246022010241,0.41670238725644465,0.40156349472873437,0.03027778505542056,0.40156349472873437,5.340114421353764,13.298306473204537
965,0.35996170034038905,0.41952153039409495,0.389741615367242,0.05955983005370591,0.389741615367242,6.040670865125703,15.499168235944621
966,0.3692875408968635,0.4293719150119439,0.3993297279544037,0.060084374115080386,0.3993297279544037,5.641553177425557,14.127556208561867
967,0.3726018190783124,0.40093599512685285,0.3867689071025826,0.028334176048540438,0.3867689071025826,5.583557442280377,14.4364175603171
968,0.37471957564852265,0.3933839012005399,0.3840517384245313,0.018664325552017247,0.3840517384245313,5.682928192567985,14.79729844702869
969,0.3679461271391759,0.3989975662186227,0.38347184667889933,0.031051439079446796,0.38347184667889933,5.978143384606118,15.589523550113247
970,0.3685658647527074,0.4179713180409209,0.39326859139681414,0.0494054532882135,0.39326859139681414,5.928687768783768,15.075416390935807
971,0.3634561358622579,0.4115367503594099,0.38749644311083387,0.04808061449715201,0.38749644311083387,6.0256200581234225,15.550129982483327
972,0.34304056182805465,0.4010612184803981,0.3720508901542264,0.05802065665234346,0.3720508901542264,6.031489776551988,16.21146444254374
973,0.3511174605829794,0.44207994217760305,0.3965987013802912,0.09096248159462367,0.3965987013802912,5.832342673349546,14.705904616054251
974,0.3579297424716325,0.4208052769757242,0.38936750972367834,0.06287553450409167,0.38936750972367834,5.473904271011106,14.058451551069993
975,0.38042382826102444,0.44097258684408946,0.4106982075525569,0.06054875858306502,0.4106982075525569,6.247958903497416,15.21301721945759
976,0.3656845255457092,0.40179183202041546,0.3837381787830623,0.03610730647470628,0.3837381787830623,5.2946683885041255,13.797606496426685
977,0.38162521148199835,0.43230834286338266,0.4069667771726905,0.050683131381384305,0.4069667771726905,5.747703509172024,14.123274506835404
978,0.37077599200369615,0.3931240011029345,0.3819499965533153,0.022348009099238342,0.3819499965533153,5.559843399190408,14.556469300594234
979,0.38661224436318,0.41412300417287484,0.4003676242680274,0.027510759809694862,0.4003676242680274,5.989577009182898,14.960193197772545
980,0.3754463734122308,0.3932810904060327,0.38436373190913176,0.017834716993801902,0.38436373190913176,5.257023159343616,13.67720917171873
981,0.3676294928127433,0.3959260627990604,0.38177777780590183,0.028296569986317077,0.38177777780590183,6.153380261499748,16.117701498666495
982,0.3606624816553038,0.3915866626741468,0.3761245721647253,0.030924181018843033,0.3761245721647253,5.543566406701055,14.738644632537403
983,0.36752300138687255,0.3848696756375381,0.37619633851220535,0.01734667425066555,0.37619633851220535,5.938349998168855,15.785241349381689
984,0.36527264349732425,0.37254268750122305,0.3689076654992737,0.007270044003898801,0.3689076654992737,5.725304072626941,15.519612651253553
985,0.37761775865524133,0.39923728756662347,0.3884275231109324,0.021619528911382135,0.3884275231109324,5.984121044539926,15.406017052068938
986,0.3721223814756158,0.3837666472644355,0.37794451437002563,0.011644265788819663,0.37794451437002563,5.800042655593461,15.346280829770011
987,0.37631020320978387,0.38894964555491224,0.38262992438234805,0.012639442345128371,0.38262992438234805,5.832546918478755,15.243310956125075
988,0.38590209333002856,0.4171629079223391,0.40153250062618384,0.03126081459231056,0.40153250062618384,5.709556638922494,14.21941344727644
989,0.3685138605852569,0.3879748969311906,0.37824437875822375,0.019461036345933658,0.37824437875822375,5.316206961144046,14.054952987264882
