FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
882,0.5185647335823963,0.47698819513311674,0.4977764643577565,0.041576538449279554,0.4977764643577565,4.762792991447427,9.5681361664869
883,0.4796821527900523,0.42542351622179553,0.4525528345059239,0.054258636568256746,0.4525528345059239,4.455876808906822,9.846091923767402
884,0.5519975828162698,0.4155035285855044,0.4837505557008871,0.13649405423076538,0.4837505557008871,4.726256296183632,9.770027631980588
885,0.554027900326018,0.4500753302170445,0.5020516152715313,0.10395257010897352,0.5020516152715313,4.962638857927179,9.884718437253047
886,0.5267749527167604,0.416837367818885,0.47180616026782274,0.10993758489787547,0.47180616026782274,4.751599569577419,10.07108420729427
887,0.535603037850383,0.3736376261303801,0.45462033199038154,0.1619654117200029,0.45462033199038154,4.609901071665778,10.140111973177897
888,0.52508922405156,0.4244504277893968,0.4747698259204784,0.10063879626216321,0.4747698259204784,4.766390778571508,10.039371750996356
889,0.49703679770811227,0.4346491642172842,0.46584298096269827,0.06238763349082804,0.46584298096269827,4.18356710693404,8.980637849878935
890,0.5261262713182039,0.41444763846777133,0.4702869548929876,0.11167863285043256,0.4702869548929876,3.857526025033717,8.202494211032253
891,0.49055902809882707,0.44312409724043417,0.4668415626696306,0.0474349308583929,0.4668415626696306,3.93754632803263,8.43443823963701
892,0.4726929875524369,0.46159672023877535,0.4671448538956061,0.011096267313661534,0.4671448538956061,4.7084876827556705,10.079288348123143
893,0.49825740574152033,0.41940794663283393,0.45883267618717716,0.0788494591086864,0.45883267618717716,4.640418869469217,10.113531817372559
894,0.47413449223044263,0.4805897882380482,0.4773621402342454,0.006455296007605582,0.4773621402342454,4.377697481612042,9.170600499369035
895,0.4969729323889851,0.4549726846055868,0.47597280849728596,0.04200024778339828,0.47597280849728596,4.262485707176011,8.955313478165458
896,0.46991204874148146,0.43016372062145647,0.450037884681469,0.03974832812002499,0.450037884681469,4.768134567252659,10.594962623263335
897,0.49716584641284434,0.39794513100719725,0.4475554887100208,0.09922071540564709,0.4475554887100208,4.728576322775909,10.565340928797406
898,0.5484084036187541,0.38068292417640465,0.46454566389757934,0.16772547944234945,0.46454566389757934,4.7945006293706385,10.320838190898938
899,0.542222182799291,0.4194383367418037,0.4808302597705474,0.12278384605748732,0.4808302597705474,5.384504691840038,11.198348237087925
900,0.5731604866307826,0.4020832652306619,0.48762187593072226,0.17107722140012066,0.48762187593072226,5.008405465800519,10.271084446818534
901,0.5592129928663605,0.40687057645966923,0.48304178466301484,0.15234241640669127,0.48304178466301484,5.132766744710075,10.625927006068128
902,0.5259458583356118,0.45632573798291787,0.49113579815926484,0.06962012035269394,0.49113579815926484,4.786000134191314,9.74475929494212
903,0.466970560479514,0.5214877492831644,0.4942291548813392,0.05451718880365042,0.4942291548813392,4.5041498768471975,9.113484771914377
904,0.4820116179234156,0.4347199323239419,0.45836577512367876,0.04729168559947372,0.45836577512367876,4.702628852901133,10.259554940881534
905,0.4917513961889212,0.4398171769642094,0.46578428657656534,0.05193421922471181,0.46578428657656534,4.6815565174563885,10.050911231602566
906,0.5090910034382623,0.476524408037215,0.4928077057377387,0.03256659540104728,0.4928077057377387,4.520241623021014,9.172424802599547
907,0.5062068912337497,0.4687871724801981,0.4874970318569739,0.037419718753551656,0.4874970318569739,5.0999479065383655,10.461495297954208
908,0.47321461917516244,0.4764251673270414,0.4748198932511019,0.0032105481518789336,0.4748198932511019,5.200468914383409,10.952508494906748
909,0.5205722712500412,0.48665311862720273,0.5036126949386219,0.03391915262283851,0.5036126949386219,5.037491661715559,10.002709844972248
910,0.47536313518217255,0.48631035602045425,0.4808367456013134,0.010947220838281702,0.4808367456013134,4.964763589462487,10.325258281277508
911,0.5081535646074428,0.4439047962034192,0.47602918040543096,0.06424876840402355,0.47602918040543096,4.998413752201596,10.500225528074727
912,0.5070568670683716,0.421155897641807,0.4641063823550893,0.08590096942656461,0.4641063823550893,5.176185967024859,11.15301612694596
913,0.5407980446476134,0.523447142962024,0.5321225938048186,0.017350901685589393,0.5321225938048186,4.82559122574555,9.06857044208795
914,0.49891661458441516,0.405727695956994,0.4523221552707046,0.09318891862742118,0.4523221552707046,5.25648836788851,11.621116292087486
915,0.5341958990592393,0.505963849024008,0.5200798740416237,0.028232050035231215,0.5200798740416237,4.748295937867382,9.129935948045087
916,0.5558984955647174,0.5243419947933173,0.5401202451790174,0.03155650077140004,0.5401202451790174,4.761712547023528,8.816023079166948
917,0.5476225902502548,0.46474745965392084,0.5061850249520878,0.082875130596334,0.5061850249520878,4.753976690972183,9.391776636264899
918,0.5373219222496235,0.45082884262590195,0.4940753824377627,0.08649307962372155,0.4940753824377627,4.976628581026063,10.072609884895357
919,0.5488529529150374,0.43222710890584976,0.4905400309104436,0.11662584400918768,0.4905400309104436,4.679219186028952,9.538914035913253
920,0.5788930427602493,0.4549414941970603,0.5169172684786548,0.12395154856318902,0.5169172684786548,5.205773508290273,10.070805960132546
921,0.5877401130864565,0.4294241742430224,0.5085821436647394,0.15831593884343403,0.5085821436647394,5.172550775958897,10.170531624815903
922,0.575267299148964,0.40227109956681745,0.48876919935789076,0.17299619958214657,0.48876919935789076,5.367049594428908,10.980744288878565
923,0.503384987104352,0.4076533418038281,0.45551916445409,0.09573164530052386,0.45551916445409,5.484799581440794,12.040765810619556
924,0.574072328936745,0.47467910149499676,0.5243757152158709,0.09939322744174822,0.5243757152158709,5.1586240976261255,9.837648746762545
925,0.5190128972885455,0.4400859780653279,0.4795494376769367,0.0789269192232176,0.4795494376769367,5.135183652190025,10.708350899265366
926,0.5340313279746842,0.42773145857117273,0.48088139327292845,0.1062998694035115,0.48088139327292845,5.2331242154306725,10.882359535297235
927,0.5302102504387594,0.4549586388518206,0.49258444464528994,0.07525161158693877,0.49258444464528994,5.043567232247597,10.2389900596221
928,0.5705992966733778,0.46105484137656,0.5158270690249689,0.10954445529681783,0.5158270690249689,4.809303219379194,9.323479724454703
929,0.5504094511347275,0.46062219345882016,0.5055158222967738,0.08978725767590734,0.5055158222967738,5.014026567899687,9.918634287486448
930,0.5401982367403088,0.4487155353059303,0.49445688602311955,0.09148270143437848,0.49445688602311955,5.048237588386256,10.209661814984235
931,0.5282848758426029,0.5016226111659494,0.5149537435042761,0.026662264676653447,0.5149537435042761,4.97868972189372,9.668227068345173
932,0.5445300150523968,0.44617106750003377,0.4953505412762153,0.09835894755236307,0.4953505412762153,5.097466654858397,10.290624981907445
933,0.49951148910280874,0.46210949884974334,0.48081049397627607,0.0374019902530654,0.48081049397627607,5.559358763918774,11.562473851065908
934,0.518217082958263,0.45132541519214026,0.48477124907520164,0.06689166776612271,0.48477124907520164,5.862810060990034,12.093972305854606
935,0.5435239031938185,0.4769861839775068,0.5102550435856626,0.06653771921631169,0.5102550435856626,5.4388106920633525,10.659004277240964
936,0.5820525481023411,0.45624794143490927,0.5191502447686251,0.12580460666743182,0.5191502447686251,5.088606977652849,9.801800208956347
937,0.5620054849329722,0.4853240505864297,0.5236647677597009,0.07668143434654251,0.5236647677597009,5.2672380690901255,10.058415981705215
938,0.5798032552084096,0.48870374292197144,0.5342534990651905,0.09109951228643814,0.5342534990651905,5.459440385899256,10.218820083447103
939,0.5931345966307521,0.49979957548866555,0.5464670860597088,0.09333502114208653,0.5464670860597088,5.2041457226327665,9.52325557273205
940,0.5767952693369512,0.4684007924786112,0.5225980309077812,0.10839447685834003,0.5225980309077812,5.099842097313365,9.758632439649
941,0.5718869943836073,0.4799729611068853,0.5259299777452463,0.09191403327672204,0.5259299777452463,5.165269493958175,9.82121140175844
942,0.5788706705165513,0.4980227052192667,0.5384466878679091,0.08084796529728455,0.5384466878679091,5.285197383144936,9.815637280772899
943,0.570751464578624,0.5198815548046679,0.5453165096916459,0.05086990977395611,0.5453165096916459,5.1958899654925474,9.528209531801282
944,0.5402198288668081,0.5122355098653053,0.5262276693660567,0.027984319001502778,0.5262276693660567,5.633250996118738,10.704969206398975
945,0.5551606601339237,0.5360073170876074,0.5455839886107656,0.01915334304631633,0.5455839886107656,5.264233263376917,9.648804534717684
946,0.5822968563858038,0.5545433390866665,0.5684200977362351,0.02775351729913722,0.5684200977362351,5.052092935847085,8.887956206980238
947,0.5990330946121918,0.5383909077177937,0.5687120011649928,0.06064218689439804,0.5687120011649928,5.154184158234594,9.062907319832135
948,0.5507897830803683,0.5118354263341826,0.5313126047072754,0.03895435674618575,0.5313126047072754,4.881791904301813,9.188172576841872
949,0.5298870476860427,0.5391177889674128,0.5345024183267277,0.009230741281370136,0.5345024183267277,5.42218330334084,10.144356914820163
950,0.5092902486964023,0.4827485898383593,0.4960194192673808,0.026541658858042994,0.4960194192673808,5.125027403186033,10.332312010597656
951,0.5249728771906144,0.4890026878746058,0.5069877825326101,0.03597018931600854,0.5069877825326101,5.25142041549674,10.358080798838504
952,0.5066657237478062,0.5182122036388386,0.5124389636933224,0.011546479891032413,0.5124389636933224,4.714036984126143,9.199216527467916
953,0.49066295370274376,0.4961276143714802,0.49339528403711197,0.00546466066873641,0.49339528403711197,4.617327278738707,9.35827201459713
954,0.5280767025843272,0.48655534885528223,0.5073160257198047,0.04152135372904492,0.5073160257198047,4.204622220952807,8.287974374527364
955,0.5104769736881076,0.49548575001023293,0.5029813618491703,0.014991223677874699,0.5029813618491703,4.404817633887365,8.757417208648466
956,0.5380051498974465,0.5313580826800179,0.5346816162887322,0.006647067217428582,0.5346816162887322,4.432855585770723,8.290645218998788
957,0.5416001549583652,0.4917649583949786,0.516682556676672,0.04983519656338664,0.516682556676672,4.211013364605065,8.150097792521802
958,0.5339171356381155,0.5414668898040289,0.5376920127210723,0.007549754165913414,0.5376920127210723,4.299749841243013,7.9966779113631885
959,0.5316190144617612,0.5227686368216458,0.5271938256417035,0.008850377640115425,0.5271938256417035,4.169461601556226,7.908783067557994
960,0.5160123439090721,0.4913604176138336,0.5036863807614529,0.024651926295238547,0.5036863807614529,4.300144893466601,8.537345971050108
961,0.49910650809064583,0.5010778975448993,0.5000922028177726,0.0019713894542534582,0.5000922028177726,4.524272110541296,9.046875926177727
962,0.5322184958979553,0.5392157640568592,0.5357171299774073,0.006997268158903891,0.5357171299774073,4.34636314137283,8.113168122057491
963,0.5329059041291637,0.516227076362111,0.5245664902456373,0.016678827767052762,0.5245664902456373,4.112484043840032,7.839776501762991
964,0.5103629792760844,0.5047389952483099,0.5075509872621972,0.005623984027774531,0.5075509872621972,4.329434768624565,8.53004895523533
965,0.5421317433012114,0.5059458254623568,0.5240387843817841,0.03618591783885461,0.5240387843817841,4.0325190576883205,7.695077497833562
966,0.5293320030154111,0.535249532333357,0.532290767674384,0.00591752931794598,0.532290767674384,4.4571002689623755,8.373431477002244
967,0.5548112520522636,0.48507024015132977,0.5199407461017966,0.06974101190093379,0.5199407461017966,4.734935713115429,9.106683306925131
968,0.5138444625994966,0.47812161620098054,0.4959830394002386,0.03572284639851603,0.4959830394002386,5.010634588631871,10.102431314366958
969,0.5415289085894295,0.49714334658726694,0.5193361275883482,0.04438556200216254,0.5193361275883482,4.941429730253027,9.514896938134548
970,0.5460046827975594,0.5177283804265702,0.5318665316120648,0.028276302370989215,0.5318665316120648,4.957734281037273,9.32138795424971
971,0.4908574540875397,0.514549118169113,0.5027032861283264,0.02369166408157325,0.5027032861283264,4.709792496798679,9.368931190150203
972,0.5571814774589958,0.5018124746889718,0.5294969760739838,0.05536900277002399,0.5294969760739838,4.829261364180288,9.120470148833336
973,0.5405954412275921,0.48860852102132935,0.5146019811244607,0.05198692020626272,0.5146019811244607,4.663505201948573,9.062353766610679
974,0.49621315147932044,0.48438806510218896,0.4903006082907547,0.011825086377131477,0.4903006082907547,4.7717442902318155,9.732283031152408
975,0.5390330716676935,0.48200476753959076,0.5105189196036422,0.05702830412810278,0.5105189196036422,5.059035629936733,9.909594797905783
976,0.5431090370377185,0.4935721144649574,0.518340575751338,0.0495369225727611,0.518340575751338,4.97107207946623,9.590358756423091
977,0.5237148414468079,0.5050841812101172,0.5143995113284625,0.018630660236690688,0.5143995113284625,4.527801622540213,8.802111049536068
978,0.507153637978393,0.4573955511127249,0.48227459454555893,0.04975808686566807,0.48227459454555893,4.501933876639771,9.334793761802619
979,0.5098621319839939,0.4644801441431009,0.4871711380635474,0.04538198784089298,0.4871711380635474,4.499355410210568,9.235677277794041
980,0.5128394774189685,0.48265907872157393,0.49774927807027125,0.030180398697394584,0.49774927807027125,4.4018159722190955,8.843440193995933
981,0.5215456862182758,0.475095368920111,0.4983205275691934,0.04645031729816479,0.4983205275691934,4.338205105568553,8.705652016244061
982,0.5128643295182118,0.43905979075175056,0.4759620601349812,0.07380453876646126,0.4759620601349812,4.0391996518452435,8.48638996709053
983,0.5182801107997284,0.4502811519505565,0.48428063137514243,0.06799895884917184,0.48428063137514243,4.186238300516825,8.644240610304324
984,0.5406774638540828,0.41645826869024993,0.47856786627216635,0.12421919516383284,0.47856786627216635,3.932234602208419,8.216670778250952
985,0.5352009265945498,0.4391029661982,0.4871519463963749,0.09609796039634977,0.4871519463963749,4.013690880587104,8.239094414540908
986,0.559442053996507,0.4290156155826461,0.4942288347895766,0.13042643841386092,0.4942288347895766,4.120474583719194,8.337179649733573
987,0.5279120997645236,0.4646128480374652,0.4962624739009944,0.06329925172705836,0.4962624739009944,3.9240590845089134,7.907225089301781
988,0.5601018996003263,0.42912950400988586,0.49461570180510606,0.13097239559044044,0.49461570180510606,3.9499028430261447,7.985801559899789
989,0.5590966423257095,0.4188919723629451,0.48899430734432736,0.14020466996276443,0.48899430734432736,3.9080655493657015,7.992047127480814
990,0.5282701698216428,0.45441661237049735,0.49134339109607006,0.07385355745114541,0.49134339109607006,4.594364609880653,9.3506185147453
991,0.5529202747163263,0.4503727926243417,0.501646533670334,0.10254748209198461,0.501646533670334,4.31281915282899,8.597326729787067
992,0.5291971966951085,0.4498270216988868,0.4895121091969976,0.07937017499622168,0.4895121091969976,4.341262730936002,8.868550234758173
993,0.5272962586064858,0.5028880492117185,0.5150921539091021,0.02440820939476729,0.5150921539091021,4.233907587832074,8.21970895052544
994,0.5160791780568239,0.44956611198828256,0.48282264502255323,0.06651306606854135,0.48282264502255323,4.103790908311358,8.499582508437783
995,0.5138487828303381,0.5030910563112159,0.5084699195707769,0.010757726519122213,0.5084699195707769,4.54749367262807,8.943486128868392
996,0.5144313523382081,0.4882540500438176,0.5013427011910129,0.026177302294390525,0.5013427011910129,4.843784868374357,9.661624387604004
997,0.5605880363165637,0.4405825958430434,0.5005853160798035,0.12000544047352035,0.5005853160798035,4.924890020884654,9.838263054642871
998,0.5286676625700808,0.47690710931646685,0.5027873859432739,0.05176055325361395,0.5027873859432739,4.567555932265676,9.084468027567029
999,0.5214051357687778,0.48221892901587,0.5018120323923239,0.03918620675290779,0.5018120323923239,4.410650774557631,8.789448020069237
1000,0.5586945847284583,0.43982577535235556,0.49926018004040695,0.11886880937610278,0.49926018004040695,4.767377761125885,9.548884432842298
1001,0.5496744486281876,0.44631537660700193,0.49799491261759476,0.10335907202118566,0.49799491261759476,4.689736164723147,9.417237096002921
1002,0.5444851781830263,0.4785545975687002,0.5115198878758633,0.0659305806143261,0.5115198878758633,4.490293561603261,8.778336225106802
1003,0.5296401563414783,0.4695669574414239,0.4996035568914511,0.060073198900054414,0.4996035568914511,4.387942668201064,8.782849136429252
1004,0.5357348239781087,0.48808666549328994,0.5119107447356993,0.04764815848481874,0.5119107447356993,4.548423499366347,8.885188572696805
1005,0.5345406097560246,0.517428401125812,0.5259845054409182,0.017112208630212566,0.5259845054409182,4.591853129152778,8.730015963689947
1006,0.5634937382131097,0.42812741792343095,0.49581057806827034,0.1353663202896787,0.49581057806827034,4.336284573944125,8.745849253234454
1007,0.5379274568417984,0.44983289308302216,0.4938801749624103,0.08809456375877628,0.4938801749624103,4.383765382441983,8.876172004222756
1008,0.5412558850297041,0.4625996726630608,0.5019277788463825,0.07865621236664333,0.5019277788463825,4.668781780791026,9.301700319359949
1009,0.540203432467721,0.4618679155615211,0.501035674014621,0.07833551690619983,0.501035674014621,4.434182439638931,8.850033380077313
1010,0.5285103114736251,0.49605316006014283,0.512281735766884,0.03245715141348232,0.512281735766884,4.798369498240436,9.366661278792797
1011,0.5763495801776453,0.4623954989814537,0.5193725395795494,0.11395408119619155,0.5193725395795494,4.67952598747689,9.009960348048308
1012,0.5398496507481831,0.4639942951327769,0.50192197294048,0.07585535561540624,0.50192197294048,4.760470170720639,9.48448250398704
1013,0.5702398479085409,0.4697170119704258,0.5199784299394834,0.10052283593811506,0.5199784299394834,4.934780500357171,9.490356169065503
1014,0.5513837887966582,0.4921024637519742,0.5217431262743162,0.059281325044683975,0.5217431262743162,4.798299939261901,9.196671115776436
1015,0.546354929186794,0.47467455153820853,0.5105147403625012,0.07168037764858542,0.5105147403625012,5.044831057018388,9.881851899978841
1016,0.5415086164459159,0.4791456571972027,0.5103271368215593,0.06236295924871316,0.5103271368215593,4.771231054656746,9.349357912599212
1017,0.5275450421835338,0.44637261250063737,0.4869588273420856,0.08117242968289645,0.4869588273420856,4.741683616882364,9.737339895373454
1018,0.5545309753387441,0.46222261248907753,0.5083767939139108,0.09230836284966654,0.5083767939139108,4.847872624127507,9.535983314274672
1019,0.5406517435393267,0.4507385326514895,0.4956951380954081,0.08991321088783716,0.4956951380954081,4.366411789609392,8.808663741158128
1020,0.5299876147519222,0.46166427276528443,0.49582594375860334,0.06832334198663781,0.49582594375860334,4.402704286548672,8.879535937901954
1021,0.5348522774816624,0.4451003789490946,0.4899763282153785,0.08975189853256782,0.4899763282153785,4.4076976669030214,8.995735942911784
1022,0.521797599921393,0.45589870102491264,0.4888481504731528,0.06589889889648032,0.4888481504731528,4.5629795508839175,9.334145064203353
1023,0.5190270575299571,0.4657332531320669,0.49238015533101204,0.05329380439789022,0.49238015533101204,4.450889214889484,9.039538183453573
1024,0.5292615306162508,0.4387621093592879,0.4840118199877693,0.09049942125696292,0.4840118199877693,4.197434852838542,8.672174272406425
1025,0.511241049877529,0.44510715036759363,0.47817410012256134,0.06613389950993542,0.47817410012256134,4.293794136018736,8.979562328696156
1026,0.5067854690369473,0.47922192871713726,0.4930036988770423,0.027563540319810065,0.4930036988770423,4.516908572228309,9.162017612680934
1027,0.508826137056796,0.47554994592656885,0.49218804149168244,0.03327619113022717,0.49218804149168244,4.245054269489924,8.62486267773668
1028,0.5109345366636181,0.4534438544164833,0.4821891955400507,0.05749068224713477,0.4821891955400507,4.087250766057665,8.476446183079558
1029,0.4947244805100888,0.45936215916340284,0.47704331983674586,0.03536232134668599,0.47704331983674586,3.9154353841491303,8.207714522633026
1030,0.5171215807553015,0.4861815864640228,0.5016515836096621,0.03093999429127864,0.5016515836096621,3.981410937368678,7.9366059381697
1031,0.4997995978764474,0.4619699186051568,0.4808847582408021,0.037829679271290606,0.4808847582408021,4.16350871527005,8.658017630879414
1032,0.5032528846261848,0.46213718243060636,0.4826950335283956,0.04111570219557842,0.4826950335283956,4.121757986497421,8.539051989758974
1033,0.5108379042729833,0.5015472468088364,0.5061925755409098,0.009290657464146812,0.5061925755409098,4.115540758633384,8.130385464930178
1034,0.49282246458922735,0.4761047378153053,0.48446360120226634,0.016717726773922026,0.48446360120226634,4.197836827578397,8.66491686302306
1035,0.49373100381687923,0.443147118298934,0.4684390610579066,0.05058388551794524,0.4684390610579066,4.195633301601062,8.956625632640003
1036,0.46899979750029197,0.46047271579095994,0.46473625664562596,0.00852708170933203,0.46473625664562596,4.0928550021801655,8.806833862547288
1037,0.5480116204562454,0.47920489669838695,0.5136082585773162,0.06880672375785846,0.5136082585773162,4.639633503771116,9.033409074501257
1038,0.5490062116624063,0.5208800790596613,0.5349431453610338,0.02812613260274499,0.5349431453610338,4.648119793431495,8.688997763107093
1039,0.5354055108887718,0.6349531620546748,0.5851793364717233,0.09954765116590303,0.5851793364717233,4.534023493245932,7.748092269599513
1040,0.5499247656375283,0.654948078187216,0.6024364219123721,0.10502331254968766,0.6024364219123721,3.9662193373922676,6.5836313893537755
1041,0.5729293889874519,0.746001704529617,0.6594655467585344,0.17307231554216507,0.6594655467585344,5.309855993285982,8.05175648581715
1042,0.5953837311552662,0.7481835617868277,0.6717836464710469,0.15279983063156144,0.6717836464710469,5.097035463791447,7.587316974098331
1043,0.5590132640264769,0.7779248570234364,0.6684690605249566,0.2189115929969595,0.6684690605249566,5.243527574972512,7.844084168764232
1044,0.5418184506783496,0.860686610819184,0.7012525307487667,0.3188681601408344,0.7012525307487667,4.3078857281830185,6.143130383548487
1045,0.6140316106999544,0.8992782031992366,0.7566549069495955,0.2852465924992822,0.7566549069495955,4.193375841170184,5.541992528767841
1046,0.550448357641808,0.8322452596890064,0.6913468086654072,0.2817969020471984,0.6913468086654072,4.497074640122835,6.5048027759093845
1047,0.577369681384353,0.9229233264251924,0.7501465039047727,0.3455536450408394,0.7501465039047727,4.659181749782387,6.21102907969274
1048,0.6063274682269796,0.9860848774212032,0.7962061728240915,0.3797574091942236,0.6063274682269796,4.483793685994889,5.631448033228836
1049,0.5876162220155868,0.9854762199350234,0.7865462209753051,0.3978599979194366,0.5876162220155868,4.242109321116317,5.39333761702671
1050,0.43626625007173164,0.7417870505175811,0.5890266502946564,0.30552080044584945,0.5890266502946564,4.406861021446188,7.481598700570997
1051,0.20868307232693306,0.46574622406810023,0.3372146481975167,0.2570631517411672,0.3372146481975167,5.112937842850556,15.162264955512121
1052,0.3214553514733127,0.5777041778919845,0.4495797646826486,0.25624882641867175,0.4495797646826486,4.999695810380813,11.120820381918259
1053,0.3970952076944859,0.5654847763509724,0.48128999202272915,0.16838956865648647,0.48128999202272915,5.031151069758086,10.45347119854611
1054,0.4182104328089005,0.5859063725445783,0.5020584026767394,0.1676959397356778,0.5020584026767394,4.521925870991725,9.006772612275668
1055,0.4544132784188123,0.5432665767967123,0.4988399276077623,0.08885329837790001,0.4988399276077623,4.406296308756007,8.833086657451117
1056,0.4794060659636411,0.49515257871618185,0.48727932233991145,0.015746512752540742,0.48727932233991145,4.483688260958188,9.201474504248514
1057,0.4858695779094614,0.4816107344703397,0.4837401561899005,0.004258843439121696,0.4837401561899005,4.8035545719595065,9.930030638336728
1058,0.5010568142839227,0.4895391337280384,0.4952979740059805,0.011517680555884258,0.4952979740059805,5.2538199271391655,10.60739232314269
1059,0.4771908044236902,0.5404800872145171,0.5088354458191037,0.0632892827908269,0.5088354458191037,5.236274668691004,10.29070343215153
1060,0.5070294874347717,0.5557202123816932,0.5313748499082325,0.048690724946921504,0.5313748499082325,3.7610679852976205,7.077993973458003
1061,0.5016540211972406,0.5651005820763495,0.5333773016367951,0.06344656087910894,0.5333773016367951,3.8905970992325734,7.294268217438858
1062,0.501305299878716,0.4982547518671719,0.4997800258729439,0.0030505480115440853,0.4997800258729439,4.579054580806732,9.162140029123208
1063,0.4744992352116256,0.5009154764408568,0.4877073558262412,0.02641624122923114,0.4877073558262412,4.078189992562016,8.361961212688742
1064,0.5039024367045715,0.48876644808296105,0.49633444239376623,0.015135988621610419,0.49633444239376623,4.241345094509991,8.54533703938508
1065,0.5215189210537079,0.4830292539157262,0.502274087484717,0.03848966713798169,0.502274087484717,4.140849179555391,8.244202284636847
1066,0.5155937631819839,0.4753643722321327,0.4954790677070583,0.04022939094985123,0.4954790677070583,4.252763002109945,8.583133535369253
1067,0.5504954973913444,0.43960862650914734,0.49505206195024587,0.11088687088219706,0.49505206195024587,4.361291795539787,8.809763923330774
1068,0.494461833841021,0.4572107853082664,0.47583630957464373,0.03725104853275457,0.47583630957464373,4.284286748637417,9.003698672064761
1069,0.49627081726944594,0.4930335336995419,0.4946521754844939,0.003237283569904048,0.4946521754844939,4.792115710548391,9.687849256610843
1070,0.47810824319910866,0.44369732803911327,0.46090278561911097,0.03441091515999539,0.46090278561911097,4.454505348357437,9.664739479441183
1071,0.4904328480417954,0.46449224936910194,0.4774625487054487,0.025940598672693438,0.4774625487054487,4.2588207291200435,8.91969588121005
1072,0.48466521883370683,0.4654570479775167,0.47506113340561174,0.019208170856190143,0.47506113340561174,4.598289386689693,9.679363482601785
1073,0.5102609935676704,0.43104894149911976,0.4706549675333951,0.07921205206855064,0.4706549675333951,4.3240702313961075,9.187346420792414
1074,0.4805704410710558,0.4681830268722007,0.4743767339716283,0.012387414198855085,0.4743767339716283,4.096477840761757,8.635494844919526
1075,0.4914520898220252,0.46573725500657714,0.4785946724143012,0.025714834815448062,0.4785946724143012,4.720902935824834,9.864094207338205
1076,0.49076936651961617,0.448339892912093,0.4695546297158546,0.042429473607523194,0.4695546297158546,4.560849736698948,9.713139745760557
1077,0.5185937098173485,0.4632859111211346,0.49093981046924157,0.05530779869621394,0.49093981046924157,4.433325523110747,9.030283200853813
1078,0.493253651196152,0.44222625145302236,0.4677399513245872,0.05102739974312964,0.4677399513245872,4.602950834863033,9.840833184824156
1079,0.48657495435556025,0.45177812834205955,0.46917654134880993,0.034796826013500703,0.46917654134880993,4.507616366920106,9.607505852618733
1080,0.5395758648704408,0.46301337891566385,0.5012946218930523,0.076562485954777,0.5012946218930523,4.3117036728797276,8.601136905473522
1081,0.527854206590797,0.4395472889786896,0.48370074778474326,0.08830691761210735,0.48370074778474326,4.4191098157609545,9.136040901320973
1082,0.5140581855013548,0.4544012481769796,0.4842297168391672,0.05965693732437527,0.4842297168391672,4.256722489140444,8.790708915855896
1083,0.5054534350147867,0.43508091667568155,0.47026717584523414,0.07037251833910513,0.47026717584523414,4.371779730675448,9.296374391467648
1084,0.5153362598883058,0.41767512837242815,0.46650569413036697,0.09766113151587763,0.46650569413036697,4.5401335669379685,9.732214684756258
1085,0.5094746301019589,0.4085726469627731,0.45902363853236605,0.1009019831391858,0.45902363853236605,4.595789186528968,10.012096983116297
1086,0.5073162456983544,0.4278784305324536,0.46759733811540405,0.07943781516590082,0.46759733811540405,4.500995229265587,9.625793096697935
1087,0.5204509769011295,0.4588662756078472,0.48965862625448836,0.06158470129328231,0.48965862625448836,4.377297821049779,8.939488832317197
1088,0.5302768308617253,0.4522240069566296,0.4912504189091774,0.07805282390509566,0.4912504189091774,4.363529006318573,8.882494219562801
1089,0.544821830694389,0.43743402700335976,0.4911279288488744,0.1073878036910293,0.4911279288488744,4.605261273922251,9.376907733014185
1090,0.5525403624808501,0.4356523344671476,0.49409634847399886,0.11688802801370257,0.49409634847399886,4.5639329581044885,9.236929137808957
1091,0.5288407122563299,0.47164472958691,0.5002427209216199,0.05719598266941989,0.5002427209216199,4.31999286911189,8.635793562678874
1092,0.5294385700482269,0.44726206720208467,0.48835031862515577,0.08217650284614225,0.48835031862515577,4.402250988333921,9.01453489521109
1093,0.542686630738258,0.4242433391542469,0.48346498494625245,0.11844329158401107,0.48346498494625245,4.3197750241031185,8.935031819488136
1094,0.5467453974140726,0.4510608328843511,0.4989031151492118,0.09568456452972146,0.4989031151492118,4.246074710366966,8.51082020022475
1095,0.5285175539161274,0.4467765531303256,0.4876470535232265,0.08174100078580182,0.4876470535232265,4.184658605872653,8.581326546810232
1096,0.47892966006695414,0.42979944683882826,0.4543645534528912,0.049130213228125885,0.4543645534528912,4.482090771886277,9.864525605761154
1097,0.4995613022679518,0.4506947024788849,0.47512800237341835,0.04886659978906693,0.47512800237341835,4.418557123777464,9.299719447612725
1098,0.4604851471317223,0.4257160203879325,0.4431005837598274,0.03476912674378979,0.4431005837598274,4.4194273952531296,9.97386949426494
1099,0.4822499517803725,0.4202817216793008,0.45126583672983667,0.06196823010107172,0.45126583672983667,4.562396563015759,10.110219280231421
1100,0.5096460306642697,0.44162088593616217,0.47563345830021597,0.06802514472810756,0.47563345830021597,4.45987875626257,9.376713682424608
1101,0.5018206118321739,0.45821637717259966,0.48001849450238676,0.04360423465957419,0.48001849450238676,4.6551030516386405,9.697757700907697
