FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
388,0.46541079232942373,0.5084064367129016,0.4869086145211627,0.042995644383477916,0.4869086145211627,4.571434497923056,9.388690940329145
389,0.47810438627695234,0.517859528294172,0.49798195728556216,0.03975514201721969,0.49798195728556216,4.343348246677856,8.721898822103732
390,0.4529052390055457,0.48666405465142293,0.4697846468284843,0.03375881564587724,0.4697846468284843,4.692991321255984,9.989665164535205
391,0.47924571743929534,0.48268061119390643,0.4809631643166009,0.0034348937546110903,0.4809631643166009,4.566031784783571,9.49351660073892
392,0.4694143074498823,0.47111227217422263,0.47026328981205245,0.0016979647243403617,0.47026328981205245,4.9270726283334385,10.477263981848582
393,0.5008117899792268,0.5578423588747152,0.529327074426971,0.05703056889548841,0.529327074426971,4.40863473097937,8.328753513604017
394,0.47023320847974204,0.4611018162729402,0.46566751237634113,0.009131392206801814,0.46566751237634113,4.1291766852156275,8.867220872128454
395,0.4583465828840182,0.42476879340593826,0.4415576881449782,0.033577789478079934,0.4415576881449782,4.279648388525114,9.692161417241504
396,0.4529994944184549,0.4321096846748476,0.4425545895466513,0.02088980974360727,0.4425545895466513,4.911094338702015,11.097149266337727
397,0.4644214568215595,0.43242117083461307,0.44842131382808625,0.03200028598694643,0.44842131382808625,4.969694399661443,11.082645374806386
398,0.46519049261476353,0.4316834245965841,0.4484369586056738,0.03350706801817943,0.4484369586056738,5.066031935689498,11.29708833866264
399,0.468696522879285,0.46974291148939373,0.46921971718433936,0.0010463886101087505,0.46921971718433936,4.658013850567186,9.927148583010679
400,0.4840408710065285,0.4461846250713208,0.46511274803892466,0.0378562459352077,0.46511274803892466,4.163354962655207,8.951281125295628
401,0.4795936105560936,0.4980959824730253,0.4888447965145595,0.01850237191693166,0.4888447965145595,4.405942516468971,9.012968017422166
402,0.5031044949889751,0.5067784935424268,0.5049414942657009,0.0036739985534516295,0.5049414942657009,4.014408431188926,7.950244685330889
403,0.4959968625594126,0.4827440678953041,0.4893704652273584,0.013252794664108503,0.4893704652273584,4.386711745281722,8.963989568196935
404,0.4644382472330604,0.49189020100296915,0.47816422411801474,0.027451953769908777,0.47816422411801474,4.929494741289279,10.309208620494035
405,0.4763010590105425,0.5024414312446406,0.48937124512759156,0.026140372234098097,0.48937124512759156,4.249207773245292,8.68299438422749
406,0.47299659898203267,0.45345299342810014,0.4632247962050664,0.01954360555393253,0.4632247962050664,4.824322323836031,10.414646114281709
407,0.4548260376529666,0.4356307168902547,0.44522837727161063,0.01919532076271191,0.44522837727161063,4.673357848637813,10.49654084781492
408,0.4671560081232361,0.444561169166499,0.45585858864486756,0.022594838956737084,0.45585858864486756,5.055578387979077,11.090233931991525
409,0.4532098383777973,0.4777847070744307,0.465497272726114,0.02457486869663339,0.465497272726114,5.048436009198462,10.845253678143084
410,0.47983430571475616,0.45704092409593816,0.4684376149053472,0.022793381618818,0.4684376149053472,4.28466201379249,9.146707859184732
411,0.4650115619100282,0.4722784053282517,0.46864498361914,0.007266843418223534,0.46864498361914,5.256736330590566,11.216883812550586
412,0.44342478748855246,0.5070256590377646,0.4752252232631585,0.06360087154921218,0.4752252232631585,5.247166724214685,11.041431446304015
413,0.492876283375473,0.5324529257990727,0.5126646045872728,0.03957664242359965,0.5126646045872728,4.645481080613557,9.06144297664837
414,0.4483173959668561,0.5015250429569498,0.4749212194619029,0.05320764699009367,0.4749212194619029,4.809562527825248,10.12707440883479
415,0.45302017281072854,0.4976476440542896,0.47533390843250906,0.044627471243561034,0.47533390843250906,4.52926909510469,9.528605081090664
416,0.4518861093703285,0.5204630174680646,0.4861745634191965,0.06857690809773603,0.4861745634191965,5.515772697747895,11.345251505871165
417,0.44026519677273906,0.47683050936343396,0.45854785306808654,0.0365653125906949,0.45854785306808654,5.024956550852476,10.958412556576414
418,0.49252128505427634,0.5075785176851596,0.5000499013697179,0.015057232630883266,0.5000499013697179,4.951901153730776,9.902813979498275
419,0.4842018294667573,0.5375127570903171,0.5108572932785372,0.05331092762355977,0.5108572932785372,4.857565865551213,9.50865521440779
420,0.4642736830662341,0.49907468521212767,0.4816741841391809,0.034801002145893545,0.4816741841391809,5.176346459199112,10.746572329696196
421,0.4456071310042822,0.5181929992489844,0.4819000651266333,0.07258586824470226,0.4819000651266333,5.358197154854545,11.118896930313802
422,0.4783650897286059,0.5470910906258228,0.5127280901772144,0.06872600089721692,0.5127280901772144,4.824019167067795,9.408533020690298
423,0.4514413050757254,0.47436202668587224,0.46290166588079884,0.022920721610146855,0.46290166588079884,5.667499151598876,12.243419216940786
424,0.46574921422213783,0.5077083812952244,0.48672879775868116,0.04195916707308661,0.48672879775868116,4.591998717754495,9.434409344382363
425,0.48071819602654875,0.5236834135475792,0.502200804787064,0.04296521752103044,0.502200804787064,5.004515168346524,9.965167559754244
426,0.47707395502449557,0.5291219824994028,0.5030979687619492,0.05204802747490722,0.5030979687619492,4.810589783370854,9.561934418477207
427,0.47819313531709046,0.524955676992836,0.5015744061549632,0.046762541675745506,0.5015744061549632,4.670455405809765,9.311590361264987
428,0.4598725945318038,0.5031966825814121,0.48153463855660794,0.043324088049608356,0.48153463855660794,4.985948820563731,10.354289019599982
429,0.4613723911733405,0.45409108152964206,0.4577317363514913,0.0072813096436984415,0.4577317363514913,4.871705417764916,10.643145385977657
430,0.47297104712132154,0.4796964882932731,0.4763337677072973,0.006725441171951563,0.4763337677072973,5.368738178757733,11.270958606606225
431,0.4583544649534831,0.44811820698186383,0.45323633596767343,0.010236257971619256,0.45323633596767343,5.008495061739086,11.050515292525688
432,0.4533608404856179,0.48660465074919246,0.46998274561740516,0.033243810263574536,0.46998274561740516,5.085241322818467,10.820059609078003
433,0.47068977945509066,0.46252420822772045,0.4666069938414056,0.008165571227370216,0.4666069938414056,4.468952729494126,9.57755196231172
434,0.47804861409805915,0.4838949085528235,0.48097176132544134,0.005846294454764367,0.48097176132544134,4.917829656445778,10.224778358907047
435,0.4745793987396994,0.49699553393739804,0.48578746633854875,0.02241613519769864,0.48578746633854875,5.069123414659136,10.434858381312019
436,0.48196796462002545,0.4795461680157182,0.48075706631787185,0.002421796604307247,0.48075706631787185,4.77121871070211,9.924386025659427
437,0.4794957064280428,0.4998035167130634,0.4896496115705531,0.0203078102850206,0.4896496115705531,4.942499680155813,10.093952008463207
438,0.5065739249666688,0.5083200252126571,0.5074469750896629,0.0017461002459883135,0.5074469750896629,4.570821753775107,9.007486453077131
439,0.47720198346330023,0.4752860533435501,0.4762440184034252,0.0019159301197501089,0.4762440184034252,4.538960837896656,9.530746135380777
440,0.4589897714047687,0.5027102745865986,0.48085002299568363,0.04372050318182985,0.48085002299568363,5.126338632854932,10.660992799621742
441,0.45713523791263744,0.5057569942522717,0.4814461160824546,0.04862175633963428,0.4814461160824546,4.811468730552205,9.99378449597498
442,0.4778554873198457,0.5056198617970742,0.49173767455845996,0.027764374477228515,0.49173767455845996,4.865214932362298,9.893923496365947
443,0.4882773711531433,0.49725448299561903,0.49276592707438116,0.008977111842475738,0.49276592707438116,4.523140172888495,9.179084681733167
444,0.5046158810903433,0.48770345417445826,0.49615966763240077,0.016912426915885015,0.49615966763240077,4.496919244795202,9.063451824397221
445,0.47435732282124526,0.477582342443127,0.4759698326321861,0.0032250196218817084,0.4759698326321861,4.938034272101731,10.374679094247728
446,0.4719230906009425,0.46323235435852816,0.46757772247973534,0.008690736242414343,0.46757772247973534,4.186335058207685,8.953238909685478
447,0.47375417039563195,0.46687709709468633,0.47031563374515917,0.006877073300945613,0.47031563374515917,4.626180244490788,9.836330992555283
448,0.4614884536114797,0.4400030102067879,0.4507457319091338,0.02148544340469183,0.4507457319091338,4.563002217809071,10.12322889555154
449,0.46997026212974014,0.4176269813606311,0.4437986217451856,0.052343280769109046,0.4437986217451856,4.282706809255472,9.650112910252478
450,0.4584728118252776,0.4265134441011979,0.44249312796323775,0.0319593677240797,0.44249312796323775,4.891239161330981,11.053819488327386
451,0.4685682991520884,0.4244395630177317,0.44650393108491004,0.044128736134356694,0.44650393108491004,3.926374542566122,8.793594567075507
452,0.4568877283347383,0.4165053220622888,0.43669652519851354,0.04038240627244949,0.43669652519851354,4.998295431529511,11.445695450078029
453,0.4623929699279947,0.4274269370196491,0.4449099534738219,0.0349660329083456,0.4449099534738219,4.699884627118094,10.563676066183202
454,0.464784690394639,0.4544631454147987,0.45962391790471885,0.01032154497984028,0.45962391790471885,5.335222480309539,11.607799926146452
455,0.47082159569422016,0.44044790116424687,0.4556347484292335,0.030373694529973294,0.4556347484292335,5.106877258123524,11.208269948086924
456,0.4767272215774068,0.41476710825387764,0.44574716491564226,0.06196011332352919,0.44574716491564226,5.6585209230606,12.694463068837411
457,0.4928241220067521,0.4779553398187735,0.4853897309127628,0.014868782187978602,0.4853897309127628,4.603555680058795,9.484246136402449
458,0.4583893600119294,0.49447786550348205,0.47643361275770574,0.036088505491552625,0.47643361275770574,4.186118300965704,8.786362231530019
459,0.46417708060529705,0.45767345986950825,0.46092527023740265,0.0065036207357888065,0.46092527023740265,4.886763942045199,10.60207425713118
460,0.4850767593191019,0.49859406098535525,0.49183541015222854,0.013517301666253367,0.49183541015222854,4.396791688407346,8.939559042823879
461,0.49799880988240414,0.49280570852659156,0.4954022592044979,0.005193101355812579,0.4954022592044979,4.321531584176543,8.723277909785734
462,0.45452183597733664,0.49320402725667056,0.4738629316170036,0.03868219127933392,0.4738629316170036,4.576897636289662,9.65869522790381
463,0.4810396318423282,0.5069895387126876,0.49401458527750786,0.025949906870359418,0.49401458527750786,4.531346654732848,9.172495690967116
464,0.472056282126336,0.4945683299689982,0.48331230604766706,0.022512047842662197,0.48331230604766706,4.273987901749306,8.843118307291313
465,0.48139128222862876,0.483640801776392,0.4825160420025104,0.002249519547763257,0.4825160420025104,4.198515859576102,8.701297975817887
466,0.45143135257016265,0.4610586466312965,0.45624499960072956,0.009627294061133829,0.45624499960072956,4.26226007555411,9.342042278346309
467,0.4451621111504273,0.4485692426835629,0.4468656769169951,0.003407131533135599,0.4468656769169951,3.827406684094574,8.565004836577573
468,0.46588072932768815,0.45265243411749856,0.4592665817225934,0.013228295210189589,0.4592665817225934,4.08657814659136,8.898052480247166
469,0.4719059251774458,0.49377250143548357,0.4828392133064647,0.021866576258037784,0.4828392133064647,4.393102737536333,9.098479610743567
470,0.4693923491072026,0.46995929968923517,0.46967582439821887,0.0005669505820325438,0.46967582439821887,4.380176702987177,9.325957342171833
471,0.4556590157258788,0.5026790918975416,0.47916905381171015,0.04702007617166276,0.47916905381171015,4.329445633332255,9.035319787227984
472,0.4615380868124699,0.5027264313605633,0.4821322590865166,0.04118834454809339,0.4821322590865166,4.537472293416712,9.411260515970747
473,0.47622263540203047,0.5101526051444955,0.49318762027326296,0.03392996974246498,0.49318762027326296,4.104780083151375,8.322958473444688
474,0.4544530821506893,0.4858926602006744,0.47017287117568185,0.031439578049985095,0.47017287117568185,4.135155844189656,8.794969037344861
475,0.481182808335048,0.49254261399992777,0.4868627111674879,0.011359805664879763,0.4868627111674879,4.196584517590528,8.619646609466548
476,0.4662442830310485,0.48647582069707823,0.4763600518640634,0.020231537666029753,0.4763600518640634,4.392982362502347,9.221978932347485
477,0.45250910982289466,0.5053015010071034,0.478905305414999,0.0527923911842087,0.478905305414999,4.249120901635459,8.872570116869664
478,0.47641756752418535,0.49185013575039993,0.4841338516372926,0.015432568226214582,0.4841338516372926,4.580243321997902,9.460696265109275
479,0.4795199271824402,0.43076202876167546,0.4551409779720578,0.04875789842076472,0.4551409779720578,4.459296560419315,9.797616071152973
480,0.44536633241845724,0.47406943470234053,0.4597178835603989,0.028703102283883286,0.4597178835603989,4.262532147213473,9.272060756482297
481,0.4631299246742418,0.46572184815423234,0.4644258864142371,0.0025919234799905433,0.4644258864142371,4.77371809378697,10.278751106326425
482,0.46558937218888813,0.4553152466155188,0.4604523094022035,0.01027412557336932,0.4604523094022035,4.732451970573002,10.277833065311485
483,0.4763799044438381,0.49177064670603,0.484075275574934,0.015390742262191892,0.484075275574934,4.202086297430613,8.680646398310293
484,0.48648647698894815,0.4987651407944464,0.49262580889169727,0.012278663805498247,0.49262580889169727,4.391879418338909,8.915244266677172
485,0.48472051677691647,0.5175947557629159,0.5011576362699162,0.03287423898599945,0.5011576362699162,4.168934077892826,8.318608310394973
486,0.49286753133488675,0.503220926697827,0.4980442290163569,0.010353395362940276,0.4980442290163569,4.249613164499314,8.532601959653963
487,0.4822834261925817,0.47803401809810214,0.48015872214534194,0.004249408094479545,0.48015872214534194,4.175043643372506,8.695132361062763
488,0.4638227029158502,0.47522907497169,0.4695258889437701,0.011406372055839775,0.4695258889437701,4.201954516336666,8.949356393934407
489,0.49999889382295887,0.500140040636078,0.5000694672295184,0.00014114681311910848,0.5000694672295184,4.08388457539697,8.16663452384422
490,0.4845792556395182,0.4728209492680625,0.47870010245379035,0.011758306371455696,0.47870010245379035,3.9787733847502254,8.311620081874334
491,0.48503860552550965,0.4708860399340666,0.4779623227297881,0.014152565591443067,0.4779623227297881,4.065599531134981,8.506108824467809
492,0.4802474800798047,0.4879100677364408,0.48407877390812276,0.007662587656636077,0.48407877390812276,4.022747455246607,8.310109164195902
493,0.47946234808996646,0.5170107433664061,0.49823654572818626,0.037548395276439606,0.49823654572818626,4.209851752412307,8.449504133141206
494,0.48367628421600994,0.4868435145189693,0.4852598993674896,0.003167230302959345,0.4852598993674896,4.193993552575992,8.642777938260794
495,0.46681957157374376,0.4994495737318882,0.483134572652816,0.03263000215814443,0.483134572652816,4.0071717170842405,8.294110883188281
496,0.48165940971042437,0.5078453289244341,0.4947523693174293,0.026185919214009756,0.4947523693174293,4.064389480376823,8.214997506700453
497,0.46976524888518373,0.5083040633338217,0.4890346561095027,0.03853881444863799,0.4890346561095027,4.251318967180488,8.693287712984802
498,0.4739309529704016,0.4980712761709903,0.48600111457069595,0.024140323200588676,0.48600111457069595,4.262938520252361,8.771458320662461
499,0.46972239974551516,0.5079514154737225,0.48883690760961884,0.038229015728207305,0.48883690760961884,4.19218546543435,8.575836644442148
500,0.47312443200971316,0.4827211530245231,0.4779227925171181,0.009596721014809961,0.4779227925171181,3.950130714257152,8.265206799308839
501,0.45858537739873645,0.5358972544837247,0.49724131594123055,0.07731187708498827,0.49724131594123055,4.444285826783133,8.937885256719914
502,0.4743121058285428,0.46902270152894665,0.4716674036787447,0.005289404299596123,0.4716674036787447,4.4406762339147585,9.414846561962818
503,0.48390749527413,0.5188304244180867,0.5013689598461084,0.03492292914395667,0.5013689598461084,4.201471405646732,8.379999046882247
504,0.4870083843631317,0.4897621267260078,0.48838525554456974,0.002753742362876066,0.48838525554456974,4.192522418370224,8.584457394593922
505,0.4788710600762639,0.5209371450591654,0.49990410256771467,0.04206608498290154,0.49990410256771467,4.525259645936819,9.052255467985178
506,0.48253473638706124,0.5123863382335838,0.4974605373103225,0.02985160184652258,0.4974605373103225,4.177935776005023,8.398527044163847
507,0.47491888489500406,0.5183012783472832,0.4966100816211436,0.04338239345227918,0.4966100816211436,4.560558242474077,9.183378290643036
508,0.47829450099353793,0.4939608174861472,0.4861276592398426,0.015666316492609245,0.4861276592398426,4.230714696856523,8.702888256702133
509,0.49440204387327286,0.5041527394636496,0.4992773916684612,0.009750695590376723,0.4992773916684612,4.268918566960707,8.550194016787021
510,0.4675064521369625,0.4910708367466247,0.47928864444179364,0.023564384609662203,0.47928864444179364,4.322077478634741,9.01769221690715
511,0.48847515446256595,0.4874755911895915,0.4879753728260787,0.0009995632729744575,0.4879753728260787,4.227220078258397,8.662773397306339
512,0.49133549642357716,0.47631378972455,0.4838246430740636,0.015021706699027138,0.4838246430740636,4.373520246700646,9.039473927811382
513,0.5010958632479195,0.47748457542499106,0.48929021933645533,0.023611287822928484,0.48929021933645533,4.381852351664688,8.955528188581168
514,0.49445476959536916,0.47766985128703576,0.48606231044120246,0.016784918308333396,0.48606231044120246,4.37927496085396,9.009698688381862
515,0.47768107118613146,0.49244077975382633,0.4850609254699789,0.014759708567694874,0.4850609254699789,4.54628182686655,9.37259958109721
516,0.49475485358293386,0.4673128382495989,0.4810338459162664,0.027442015333334957,0.4810338459162664,4.822610598581991,10.025512008195497
517,0.48105018875953787,0.5317199451216527,0.5063850669405953,0.05066975636211479,0.5063850669405953,4.515653400795524,8.917430026279312
518,0.4783869368700248,0.49503085864362945,0.48670889775682713,0.01664392177360463,0.48670889775682713,4.831362231562391,9.926595247856492
519,0.48285819816972897,0.5118537573090334,0.49735597773938117,0.028995559139304405,0.49735597773938117,4.8357440511079846,9.722903247464247
520,0.4739760438410573,0.4884544086699189,0.48121522625548807,0.014478364828861612,0.48121522625548807,4.991238424052876,10.37215397960603
521,0.47433924534572014,0.5063078993518781,0.49032357234879914,0.031968654006158004,0.49032357234879914,4.517743051254962,9.213799429657437
522,0.48320321717380366,0.522606647699945,0.5029049324368744,0.03940343052614137,0.5029049324368744,4.833495375472789,9.611151260838943
523,0.47336141087361366,0.5283112394483218,0.5008363251609678,0.05494982857470815,0.5008363251609678,4.712216039925745,9.408694623760065
524,0.49788478996251245,0.5033483713685755,0.5006165806655439,0.005463581406063012,0.5006165806655439,4.544443856330647,9.077693452120668
525,0.4825953507206492,0.5016717475094049,0.49213354911502705,0.019076396788755723,0.49213354911502705,4.406826705866042,8.954534218995153
526,0.4782482684922474,0.48171385591871324,0.4799810622054803,0.003465587426465855,0.4799810622054803,4.663622834439889,9.716264248032743
527,0.47934011370059854,0.5024669023880434,0.4909035080443209,0.023126788687444833,0.4909035080443209,4.1967499443816765,8.549032295778126
528,0.4736166371896985,0.5109386490966797,0.4922776431431891,0.037322011906981256,0.4922776431431891,4.426934113534247,8.992758812422002
529,0.4840860031303818,0.5159780682538085,0.5000320356920952,0.03189206512342674,0.5000320356920952,4.248156996155372,8.495769656589085
530,0.4848966886779956,0.495651002561027,0.4902738456195113,0.010754313883031386,0.4902738456195113,4.579865807585865,9.341444273452389
531,0.46707363687329245,0.5000432275273506,0.4835584322003216,0.03296959065405819,0.4835584322003216,4.320936192498785,8.93570643125249
532,0.4590557018125896,0.5100090887885339,0.48453239530056175,0.050953386975944315,0.48453239530056175,4.715699608429465,9.732475380731263
533,0.45182402461700877,0.5111414418922702,0.4814827332546395,0.05931741727526141,0.4814827332546395,4.5706729798153924,9.492911508828962
534,0.4866735472782373,0.49971243262233217,0.4931929899502847,0.013038885344094864,0.4931929899502847,4.723860748662297,9.578118190890093
535,0.4821547185436209,0.4782650183119596,0.48020986842779023,0.003889700231661297,0.48020986842779023,4.572862420091637,9.522633166751058
536,0.4730890434132353,0.5040154757071014,0.48855225956016834,0.030926432293866046,0.48855225956016834,4.264468856076251,8.728787499448774
537,0.46762737697477147,0.4942600607381115,0.4809437188564415,0.026632683763340048,0.4809437188564415,4.430450995331345,9.211994712948533
538,0.49423952855763104,0.49352072714223194,0.4938801278499315,0.0007188014153990951,0.4938801278499315,4.502873821225971,9.11734157199011
539,0.47013275711130526,0.5109847528006081,0.4905587549559567,0.04085199568930281,0.4905587549559567,4.474041359139382,9.12029662897581
540,0.4675421373722809,0.49392489639391113,0.480733516883096,0.02638275902163023,0.480733516883096,5.30261621822768,11.030261115571772
541,0.45943404010845657,0.5322238744493953,0.49582895727892595,0.07278983434093877,0.49582895727892595,4.5665099594803795,9.209849268467622
542,0.4614569214809408,0.5164897335647323,0.4889733275228365,0.05503281208379146,0.4889733275228365,4.805939679422901,9.828633606192863
543,0.49443294520098713,0.44041382571555693,0.467423385458272,0.0540191194854302,0.467423385458272,4.820063884952192,10.31198702269998
544,0.4680687084104105,0.5267392634015203,0.4974039859059654,0.05867055499110985,0.4974039859059654,4.580190087495624,9.208189353676616
545,0.4563702847629942,0.44662818230976153,0.4514992335363779,0.009742102453232648,0.4514992335363779,4.452238253090762,9.861009548606551
546,0.4875280976136095,0.4528873922434951,0.47020774492855233,0.03464070537011438,0.47020774492855233,4.558075838185673,9.693748959575878
547,0.5000729545916843,0.46810862338761255,0.4840907889896484,0.03196433120407177,0.4840907889896484,4.27424215586876,8.829422606427983
548,0.48462926120504535,0.44934292051613833,0.46698609086059184,0.035286340688907014,0.46698609086059184,4.3674128001227706,9.35234022082804
549,0.4730597050482158,0.43278657715466345,0.4529231411014396,0.04027312789355236,0.4529231411014396,4.499818162631906,9.935059073574907
550,0.47223318770120687,0.4415843405577433,0.4569087641294751,0.030648847143463553,0.4569087641294751,4.343132112756063,9.505469042667217
551,0.4985616960802296,0.45316186343813764,0.47586177975918365,0.045399832642091964,0.47586177975918365,4.626600467770259,9.7225721093037
552,0.4875632841413121,0.48164249548183286,0.4846028898115725,0.005920788659479259,0.4846028898115725,4.641370943670608,9.577679046601034
553,0.4975153032516703,0.422824500607826,0.46016990192974816,0.07469080264384431,0.46016990192974816,4.410220374041325,9.583895764470514
554,0.49603757116748365,0.49244617132004415,0.4942418712437639,0.0035913998474395026,0.4942418712437639,4.705435095726903,9.520510846006704
555,0.4881785339126212,0.47903227769827267,0.483605405805447,0.009146256214348558,0.483605405805447,5.010583298431813,10.360891830989077
556,0.4569336619842621,0.4891039094035102,0.4730187856938861,0.032170247419248066,0.4730187856938861,4.783269642214333,10.112219190613338
557,0.48012929511677827,0.49100374805333064,0.4855665215850544,0.01087445293655237,0.4855665215850544,4.7395406532912485,9.760847263151039
558,0.5068234666251142,0.472444792324447,0.48963412947478063,0.03437867430066721,0.48963412947478063,5.262444944494336,10.747708600581502
559,0.48661436312490197,0.4636970011561149,0.4751556821405084,0.022917361968787076,0.4751556821405084,5.032065785588188,10.59035169887783
560,0.4961726753443168,0.48668838381976587,0.49143052958204136,0.009484291524550936,0.49143052958204136,4.435626411853898,9.025948012685273
561,0.4909198232498587,0.5128727924251858,0.5018963078375223,0.021952969175327075,0.5018963078375223,5.2646948361103645,10.489606625707022
562,0.4836156928474208,0.49149715042971515,0.48755642163856794,0.00788145758229436,0.48755642163856794,5.223303569892478,10.713228947612102
563,0.4704886412076141,0.4721753892367271,0.4713320152221706,0.0016867480291130055,0.4713320152221706,5.926924199961116,12.574838985141623
564,0.4871271480612785,0.48791527977169635,0.4875212139164874,0.0007881317104178609,0.4875212139164874,5.085322906553606,10.43097769161841
565,0.4741660445163776,0.4837715535483576,0.4789687990323676,0.009605509031979986,0.4789687990323676,4.811697774008757,10.045952437255925
566,0.4615672686273684,0.46914132570279526,0.4653542971650818,0.007574057075426854,0.4653542971650818,5.695245113803955,12.238514070889945
567,0.46938551457849176,0.4862821322755014,0.47783382342699654,0.01689661769700962,0.47783382342699654,4.826656114440268,10.101118585167892
568,0.4543240708953188,0.48237718100141175,0.4683506259483653,0.02805311010609296,0.4683506259483653,4.4943685503457775,9.59616215147596
569,0.469933438618909,0.4833116086824232,0.4766225236506661,0.013378170063514161,0.4766225236506661,4.5020829244308675,9.445803966517133
570,0.47759259838042545,0.47612329758808847,0.47685794798425696,0.0014693007923369805,0.47685794798425696,4.222201313987996,8.854211892316803
571,0.4573659044115461,0.48230666817338536,0.46983628629246577,0.024940763761839235,0.46983628629246577,4.6433607189349635,9.882933384256626
572,0.4776563714798346,0.45749394124606585,0.4675751563629502,0.020162430233768736,0.4675751563629502,4.515860636829427,9.658042296250741
573,0.48428893767464226,0.47541341363532597,0.47985117565498414,0.008875524039316296,0.47985117565498414,4.595492585249146,9.576912214451534
574,0.48144509850501294,0.46591591700618945,0.4736805077556012,0.015529181498823486,0.4736805077556012,4.517065249608704,9.5361011813881
575,0.48451281314750827,0.47546135612476853,0.4799870846361384,0.00905145702273974,0.4799870846361384,4.208259759326954,8.767443737610337
576,0.49425104089221894,0.4255178727360906,0.4598844568141548,0.06873316815612834,0.4598844568141548,4.537350718449062,9.866284131195727
577,0.46058055105198525,0.46585655204373966,0.46321855154786246,0.005276000991754404,0.46321855154786246,4.301873578790087,9.286919887848214
578,0.47558165816341713,0.48784466763571704,0.4817131628995671,0.012263009472299913,0.4817131628995671,4.7394507494370055,9.838740384233882
579,0.48680456753467466,0.4564791139487901,0.4716418407417324,0.030325453585884565,0.4716418407417324,4.3232369604776135,9.166355880722183
580,0.5059805055459443,0.48198919336353385,0.4939848494547391,0.023991312182410462,0.4939848494547391,4.219369238378517,8.541495236211922
581,0.4716978234674064,0.46162550448127004,0.4666616639743382,0.010072318986136364,0.4666616639743382,4.317645001315737,9.252195615436635
582,0.49537754779471754,0.46307282320979937,0.47922518550225846,0.032304724584918176,0.47922518550225846,4.246815039304043,8.861836079948743
583,0.476719817695752,0.4434160364295742,0.4600679270626631,0.03330378126617778,0.4600679270626631,4.504899265254785,9.791813339427158
584,0.4453303746395695,0.4148506641512849,0.4300905193954272,0.030479710488284573,0.4300905193954272,5.132694705137594,11.933987088003144
585,0.3702632264351176,0.3719064418745312,0.3710848341548244,0.0016432154394135923,0.3710848341548244,4.27312565867189,11.515225806530944
586,0.1433046664321779,0.08768378258698266,0.11549422450958027,0.05562088384519524,0.11549422450958027,4.471308609716178,38.714564548163025
587,0.052152984681855794,0.1224792185810622,0.087316101631459,0.0703262338992064,0.087316101631459,4.587064683861458,52.5340068802246
588,0.2610103483594517,0.1387844373028967,0.1998973928311742,0.122225911056555,0.1998973928311742,4.342315541564863,21.722722242967016
589,0.3021097978069927,0.33621325204320823,0.31916152492510047,0.034103454236215525,0.31916152492510047,4.4574227719056605,13.966040464782559
590,0.3628976259084783,0.34875703989134776,0.35582733289991303,0.01414058601713053,0.35582733289991303,4.725658801734052,13.28076391215085
591,0.4139004300697141,0.3661102356135589,0.3900053328416365,0.04779019445615523,0.3900053328416365,4.3499043751651465,11.153448450232975
592,0.4318539894805289,0.39565170584823295,0.4137528476643809,0.03620228363229594,0.4137528476643809,4.087878288698558,9.880000371657804
593,0.4597316450761121,0.4359479012885874,0.44783977318234974,0.02378374378752468,0.44783977318234974,4.046970046504397,9.036647231545837
594,0.43209738517719687,0.42798621021008443,0.43004179769364065,0.004111174967112441,0.43004179769364065,4.238785594207423,9.856682808369966
595,0.466316495712893,0.4461802471400879,0.45624837142649044,0.020136248572805104,0.45624837142649044,4.463979914908085,9.78410049103553
596,0.4585444051651872,0.44454093651488397,0.4515426708400356,0.014003468650303219,0.4515426708400356,4.549392389916794,10.075221421384716
597,0.5040974791173832,0.44650572200412975,0.4753016005607565,0.05759175711325348,0.4753016005607565,4.289210510425378,9.024186969631508
598,0.4661565860624369,0.45079210484127996,0.4584743454518584,0.015364481221156912,0.4584743454518584,4.511829292346971,9.840963484882124
599,0.4494116297373104,0.44106533155443267,0.44523848064587157,0.008346298182877743,0.44523848064587157,4.378879591284592,9.834908215777991
600,0.4715410371650906,0.4435251485089311,0.4575330928370108,0.028015888656159504,0.4575330928370108,4.402482645796701,9.622216872878784
601,0.47795958542469774,0.4473126298749943,0.46263610764984603,0.030646955549703425,0.46263610764984603,5.160784338923069,11.15516980535617
602,0.47445458321091205,0.4360818955409088,0.45526823937591043,0.038372687670003236,0.45526823937591043,5.098397554742841,11.198667321339641
603,0.4961318030575391,0.4326488774234256,0.46439034024048237,0.06348292563411351,0.46439034024048237,4.804353537497821,10.345507046959481
604,0.47999808548992684,0.45902760396392517,0.469512844726926,0.020970481526001672,0.469512844726926,4.925066346457396,10.48973718561815
605,0.4695690868115462,0.4550445584696798,0.46230682264061296,0.014524528341866405,0.46230682264061296,5.298386344413411,11.460757412469032
606,0.45309784687305127,0.456902210292484,0.45500002858276767,0.0038043634194327436,0.45500002858276767,4.608201417728249,10.127914567570153
607,0.48146220240567317,0.5085164187017823,0.49498931055372775,0.027054216296109157,0.49498931055372775,5.214390359607573,10.53434942620157
608,0.498388009450438,0.47695230864582633,0.48767015904813216,0.021435700804611657,0.48767015904813216,4.74718549559898,9.734418658842813
