FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
382,0.5097927763062124,0.44705057905834605,0.4784216776822793,0.0627421972478664,0.4784216776822793,5.823542679002518,12.172405538174512
383,0.4949939175454389,0.4821521612917085,0.4885730394185737,0.012841756253730408,0.4885730394185737,6.194702293034057,12.679173415721142
384,0.48272156011663697,0.42473513898869736,0.45372834955266717,0.057986421127939614,0.45372834955266717,5.839156236772976,12.8692779336575
385,0.5132647020995572,0.49216715145921314,0.5027159267793851,0.021097550640344076,0.5027159267793851,5.580488241706713,11.10067921949027
386,0.492644819458261,0.4344705447976822,0.4635576821279716,0.058174274660578784,0.4635576821279716,5.955230855362,12.846795738610961
387,0.5085534225055754,0.4917854797401493,0.5001694511228624,0.016767942765426147,0.5001694511228624,5.60847283638588,11.21314551257591
388,0.47339229160883567,0.4655344013409871,0.4694633464749114,0.007857890267848555,0.4694633464749114,5.4057520529299365,11.51474783605673
389,0.4729416986128329,0.4697589962802013,0.4713503474465171,0.003182702332631626,0.4713503474465171,5.625863066186194,11.93562940318941
390,0.4844596198723313,0.4597837484077097,0.47212168414002054,0.024675871464621635,0.47212168414002054,5.748429012496326,12.175736056197481
391,0.5220047271932845,0.4237320461880233,0.4728683866906539,0.09827268100526121,0.4728683866906539,5.921559162679775,12.522637015600715
392,0.46897082246815835,0.39865083618239977,0.43381082932527903,0.07031998628575858,0.43381082932527903,5.79794052779227,13.365135528797211
393,0.5216458244876152,0.40267771418051734,0.4621617693340663,0.11896811030709786,0.4621617693340663,5.650969618218089,12.227254596070615
394,0.5193392850565303,0.41068447781700157,0.4650118814367659,0.1086548072395287,0.4650118814367659,5.703509842465948,12.265299167934343
395,0.506872223393159,0.4415517325356013,0.47421197796438014,0.06532049085755764,0.47421197796438014,5.917199750710621,12.477963496643445
396,0.5037434586538861,0.4355982265361036,0.46967084259499486,0.06814523211778256,0.46967084259499486,5.559295910955454,11.836578741485404
397,0.496419075349701,0.43774011324232565,0.4670795942960133,0.05867896210737533,0.4670795942960133,5.687683255417793,12.177117829329115
398,0.49331635211493235,0.4317603930582863,0.46253837258660935,0.06155595905664607,0.46253837258660935,5.6413380149254735,12.196475685634374
399,0.49968635910909154,0.39204050106740335,0.44586343008824747,0.10764585804168819,0.44586343008824747,5.567061591900024,12.486024231227406
400,0.5013970832817295,0.4131792229375406,0.45728815310963505,0.08821786034418888,0.45728815310963505,4.610709143220967,10.08272160970579
401,0.49145547620226976,0.4220073345363324,0.45673140536930107,0.06944814166593738,0.45673140536930107,5.230724840324007,11.452518436069838
402,0.4832038391030557,0.3951884938536153,0.4391961664783355,0.08801534524944038,0.4391961664783355,5.701299391859168,12.981213924462612
403,0.480168708062923,0.4604285545376455,0.47029863130028426,0.019740153525277526,0.47029863130028426,5.421219940099853,11.527186300991849
404,0.48177733566029285,0.49154101873700057,0.4866591771986467,0.009763683076707719,0.4866591771986467,5.50652176034187,11.314944869711546
405,0.49824488224235913,0.42872096271153465,0.4634829224769469,0.06952391953082449,0.4634829224769469,6.157885589756019,13.286111075780372
406,0.49606497584971787,0.4154368171274208,0.45575089648856937,0.08062815872229706,0.45575089648856937,5.981911434110482,13.125396966192284
407,0.5222403582766799,0.42214687023197633,0.47219361425432815,0.10009348804470358,0.47219361425432815,5.675539271965014,12.019517207846254
408,0.5186832107333244,0.4980570418612204,0.5083701262972724,0.020626168872103945,0.5083701262972724,5.986974403810354,11.776802164628839
409,0.511165958514459,0.4451107223647672,0.4781383404396131,0.06605523614969183,0.4781383404396131,5.774592306217766,12.077241705629488
410,0.5431579924496807,0.5023851240720743,0.5227715582608774,0.04077286837760641,0.5227715582608774,5.470669634756868,10.4647422919417
411,0.49499556884094237,0.44204382100800116,0.46851969492447176,0.05295174783294121,0.46851969492447176,5.932880883411874,12.663034121475492
412,0.5672559851083181,0.47879878247450536,0.5230273837914117,0.08845720263381274,0.5230273837914117,5.884153624049124,11.250182698647727
413,0.5368622623235615,0.4841777359625687,0.5105199991430651,0.0526845263609928,0.5105199991430651,5.746029907372756,11.255249386934443
414,0.49382823033141604,0.5057594806886643,0.4997938555100402,0.011931250357248235,0.4997938555100402,5.859709813174178,11.724253406825776
415,0.5443327690403407,0.48343237261546057,0.5138825708279007,0.0609003964248801,0.5138825708279007,6.5747538703285375,12.794272940092423
416,0.5359583896967283,0.4913607088588874,0.5136595492778078,0.04459768083784088,0.5136595492778078,6.703588531222738,13.050645200011978
417,0.5433406226156825,0.5071968462611155,0.525268734438399,0.036143776354567,0.525268734438399,6.243245057587458,11.885811296692808
418,0.4993291350065606,0.46806743155776515,0.4836982832821629,0.031261703448795475,0.4836982832821629,6.236185974306198,12.892718849424469
419,0.5065300676838385,0.4781729128563732,0.49235149027010583,0.02835715482746526,0.49235149027010583,6.337549077381772,12.872001410831457
420,0.49952706799001134,0.42133939380063995,0.4604332308953256,0.07818767418937139,0.4604332308953256,6.146195443761559,13.348722532059872
421,0.5091383124157713,0.45790783063510637,0.48352307152543883,0.05123048178066497,0.48352307152543883,5.985438799985702,12.378807036244597
422,0.5190954403630145,0.4068351381469113,0.4629652892549629,0.11226030221610317,0.4629652892549629,6.107956698405367,13.193120175887767
423,0.5267150470157306,0.47002470453033396,0.49836987577303227,0.056690342485396616,0.49836987577303227,6.21765536149096,12.475985535535472
424,0.5292762742597591,0.3892995184138768,0.45928789633681794,0.13997675584588232,0.45928789633681794,6.007589498388901,13.08022603317908
425,0.5437414317054814,0.4710209618055686,0.5073811967555251,0.07272046989991277,0.5073811967555251,5.8710732855552035,11.571326101751664
426,0.5060382874037948,0.47667413603092357,0.49135621171735916,0.029364151372871183,0.49135621171735916,6.387871015917176,13.000488980470333
427,0.507584880056895,0.46133297363913484,0.4844589268480149,0.046251906417760114,0.4844589268480149,6.1501408253427545,12.694865311610172
428,0.5056627136236688,0.4647980904360077,0.48523040202983825,0.04086462318766104,0.48523040202983825,5.572333338856674,11.483891601899286
429,0.5159726910301365,0.4627167646841666,0.48934472785715155,0.05325592634596993,0.48934472785715155,5.33454049858934,10.901395672431946
430,0.5342127969757213,0.4701270668809041,0.5021699319283127,0.06408573009481722,0.5021699319283127,5.186827846805378,10.328829977709265
431,0.5371062264964966,0.4695248498406275,0.5033155381685621,0.06758137665586916,0.5033155381685621,5.426097954948502,10.78070821078304
432,0.5309762052182158,0.489340058354164,0.5101581317861899,0.04163614686405176,0.5101581317861899,5.4812174181005435,10.744153776221198
433,0.5593507689756566,0.455778764468796,0.5075647667222263,0.1035720045068606,0.5075647667222263,6.375447568268295,12.56085525683734
434,0.5282043336394556,0.4738366335334446,0.5010204835864501,0.05436770010601105,0.5010204835864501,5.66852172920239,11.313952053667478
435,0.5394985111570292,0.507720536493178,0.5236095238251036,0.03177797466385113,0.5236095238251036,6.242374866993262,11.92181307435184
436,0.5558163634321929,0.48466478377437494,0.5202405736032839,0.07115157965781793,0.5202405736032839,5.966101637954645,11.467966822795663
437,0.5329306756680905,0.5050752501347483,0.5190029629014195,0.027855425533342193,0.5190029629014195,5.525643712945735,10.646651576043675
438,0.5155881293320961,0.48765803933306817,0.5016230843325822,0.027930089999027907,0.5016230843325822,5.6601918899782175,11.283754808671128
439,0.49620884463438725,0.45616443539757917,0.4761866400159832,0.040044409236808076,0.4761866400159832,6.029983865895477,12.663068131632336
440,0.5030214568432642,0.41523231198221017,0.4591268844127372,0.08778914486105399,0.4591268844127372,5.596604476315343,12.189668403918192
441,0.5103534499493596,0.39347637675227604,0.4519149133508178,0.11687707319708357,0.4519149133508178,6.2198827547205875,13.76339344192464
442,0.4897245832293339,0.40517401891015736,0.4474493010697456,0.08455056431917651,0.4474493010697456,6.069458238572816,13.564571950525288
443,0.5137638508489394,0.4070459358000797,0.4604048933245095,0.10671791504885969,0.4604048933245095,5.667647581329035,12.310137584342046
444,0.5651691976016542,0.42942130775136544,0.4972952526765098,0.13574788985028874,0.4972952526765098,6.6181710084256675,13.308333375003647
445,0.4909332458594646,0.4263698572729342,0.4586515515661994,0.06456338858653038,0.4586515515661994,5.830211318027385,12.711635441150104
446,0.4817316778821571,0.5210026758038626,0.5013671768430099,0.03927099792170552,0.5013671768430099,6.063403048899994,12.093737541974335
447,0.46889300326020095,0.47180264237917313,0.470347822819687,0.002909639118972185,0.470347822819687,5.979069276009593,12.712016482112503
448,0.5161749497333166,0.44543553154463733,0.48080524063897695,0.07073941818867924,0.48080524063897695,5.657572272549495,11.766868982190662
449,0.48126995209147616,0.44916721202909843,0.4652185820602873,0.03210274006237773,0.4652185820602873,5.623512395543796,12.087892901094499
450,0.5319174327566613,0.48849685007393134,0.5102071414152963,0.043420582682729914,0.5102071414152963,5.6382392365353455,11.050882629543507
451,0.5067201432824472,0.45134819903466866,0.47903417115855795,0.055371944247778526,0.47903417115855795,5.738903765638377,11.98015530240499
452,0.46437993072735056,0.44967768301183325,0.4570288068695919,0.014702247715517314,0.4570288068695919,5.507048120459958,12.049673976089942
453,0.5179369955406445,0.44787375364021825,0.48290537459043137,0.07006324190042629,0.48290537459043137,6.122517195923177,12.678502907771307
454,0.528440084762269,0.4497169226375423,0.4890785036999057,0.07872316212472669,0.4890785036999057,6.193758774624368,12.664140271486568
455,0.5070083524325916,0.4467486873767282,0.4768785199046599,0.06025966505586339,0.4768785199046599,5.973121703304271,12.525457645897847
456,0.48727421274022126,0.4453494279609565,0.4663118203505889,0.04192478477926476,0.4663118203505889,6.014161259525158,12.897295322695252
457,0.48415795680669904,0.4433928115493474,0.4637753841780232,0.04076514525735164,0.4637753841780232,6.1524013722065725,13.265907553741432
458,0.48727891189590183,0.4615691159151386,0.47442401390552025,0.025709795980763228,0.47442401390552025,5.761772383101263,12.144773903136992
459,0.5186882088678206,0.4542759786491361,0.4864820937584784,0.06441223021868453,0.4864820937584784,5.595950263162857,11.502890517366202
460,0.4833441306944876,0.45592732847566353,0.4696357295850756,0.027416802218824088,0.4696357295850756,6.123265659137116,13.038330078818827
461,0.4859072428557593,0.4497057408139157,0.46780649183483747,0.036201502041843636,0.46780649183483747,5.689105808745843,12.161237409151697
462,0.506613146372812,0.4504195928362947,0.47851636960455335,0.05619355353651728,0.47851636960455335,5.586497487805785,11.674621481439548
463,0.5002077158654638,0.4601801544533819,0.4801939351594228,0.04002756141208186,0.4801939351594228,6.2725990092747,13.062636884808255
464,0.49313133109467927,0.3837687564258553,0.4384500437602673,0.10936257466882399,0.4384500437602673,6.022119825954459,13.735019329242425
465,0.5099345267926825,0.47029798241886384,0.4901162546057731,0.03963654437381864,0.4901162546057731,5.545621996197868,11.314911399252633
466,0.5046442545142861,0.4838661193339272,0.49425518692410664,0.02077813518035887,0.49425518692410664,5.640962944342468,11.41305765438258
467,0.5178154222186161,0.48003831689400256,0.4989268695563093,0.037777105324613536,0.4989268695563093,5.629860434416737,11.283939146078293
468,0.5111563461276681,0.4388828427513887,0.47501959443952846,0.07227350337627941,0.47501959443952846,5.370000219199434,11.304797280068943
469,0.5016930706491751,0.4661671744955825,0.4839301225723788,0.03552589615359264,0.4839301225723788,5.350158108512192,11.055641835380888
470,0.5308481343857322,0.4921364758535591,0.5114923051196456,0.03871165853217312,0.5114923051196456,5.303174819021389,10.368044183540352
471,0.4779116283029789,0.4262090529417549,0.4520603406223669,0.051702575361224024,0.4520603406223669,5.71349296643071,12.638783925536908
472,0.46996419321826993,0.3857002275788338,0.4278322103985519,0.08426396563943611,0.4278322103985519,5.9861006368479925,13.991701632917197
473,0.4906766065181584,0.4711271847832113,0.48090189565068486,0.019549421734947114,0.48090189565068486,5.589521045028876,11.622996489681057
474,0.4911213557732115,0.43961754628375355,0.4653694510284825,0.05150380948945793,0.4653694510284825,5.6457386257890105,12.13173450322477
475,0.47286261757062953,0.4258886151727973,0.4493756163717134,0.046974002397832226,0.4493756163717134,6.45276211383153,14.359395300375956
476,0.4967850139331864,0.39843758848187855,0.44761130120753245,0.09834742545130787,0.44761130120753245,5.840681943649393,13.048557817670904
477,0.4896042749956801,0.5051014737366777,0.4973528743661789,0.015497198740997586,0.4973528743661789,6.883664186681787,13.840604008681469
478,0.504373332413985,0.4580746306149226,0.4812239815144538,0.04629870179906237,0.4812239815144538,5.763752279314776,11.977275656910834
479,0.5442822488363068,0.507639544804702,0.5259608968205044,0.036642704031604856,0.5259608968205044,5.760776499579287,10.952860819889578
480,0.5054082563648593,0.4875358598465699,0.4964720581057146,0.017872396518289424,0.4964720581057146,5.727734779012143,11.53687238888382
481,0.47256908068752934,0.46279495089062356,0.4676820157890764,0.009774129796905784,0.4676820157890764,6.398041004436692,13.680322929762163
482,0.4637541813136464,0.46849691873555965,0.466125550024603,0.004742737421913279,0.466125550024603,5.3410963683820505,11.458493034977673
483,0.47277765645600034,0.46310230439874767,0.467939980427374,0.009675352057252673,0.467939980427374,5.902915387145904,12.614684861410465
484,0.48803405122575566,0.47986279666737214,0.4839484239465639,0.008171254558383523,0.4839484239465639,5.639716011744489,11.6535476358266
485,0.4865024713009486,0.41193110409539296,0.44921678769817075,0.07457136720555563,0.44921678769817075,6.544485092206646,14.568656540511776
486,0.49220141076572127,0.4641213778334856,0.47816139429960347,0.028080032932235655,0.47816139429960347,6.117773722749358,12.79436984181981
487,0.5070226810791704,0.4827027688475995,0.4948627249633849,0.024319912231570873,0.4948627249633849,5.810569693975851,11.74178090379666
488,0.508544729629117,0.47691917089271185,0.49273195026091443,0.03162555873640516,0.49273195026091443,6.112791706777393,12.405917058028225
489,0.5195231216348312,0.4430775002900017,0.48130031096241643,0.07644562134482946,0.48130031096241643,5.963522064076321,12.390438834646833
490,0.496365900365868,0.46307855874561077,0.4797222295557394,0.033287341620257205,0.4797222295557394,5.9515123006756365,12.406163262826503
491,0.4913675329991926,0.46304764103482343,0.47720758701700805,0.02831989196436918,0.47720758701700805,6.148345917828396,12.884007055003643
492,0.4635924927459799,0.4592569309776371,0.4614247118618085,0.004335561768342822,0.4614247118618085,5.904706359979126,12.796684287137873
493,0.4995042611466101,0.4460403295954072,0.4727722953710086,0.05346393155120294,0.4727722953710086,6.351297312477709,13.434157150628975
494,0.48323204859075936,0.4388332760848869,0.46103266233782314,0.04439877250587243,0.46103266233782314,5.855923112567759,12.701753239940325
495,0.4798444590183337,0.4500105135421241,0.46492748628022895,0.0298339454762096,0.46492748628022895,6.178829868298611,13.289878638352654
496,0.47426635005692275,0.4428198534883275,0.45854310177262514,0.03144649656859527,0.45854310177262514,6.005963088216699,13.097924851554822
497,0.4951169063395631,0.44980996098746684,0.47246343366351495,0.045306945352096284,0.47246343366351495,5.996467700268314,12.691919147628587
498,0.5019496994398474,0.4200551397661244,0.4610024196029859,0.08189455967372294,0.4610024196029859,6.272025886406599,13.60519081832163
499,0.49017456708883317,0.4364774470613316,0.4633260070750824,0.053697120027501544,0.4633260070750824,6.377016367243373,13.76356230788912
500,0.48259603459034234,0.4331505378386584,0.4578732862145004,0.049445496751683915,0.4578732862145004,6.721284880972791,14.679355802871767
501,0.49758003077494245,0.42811436807780595,0.4628471994263742,0.0694656626971365,0.4628471994263742,6.7526550361444695,14.589382942174687
502,0.490507310847448,0.43283030284132384,0.46166880684438594,0.05767700800612413,0.46166880684438594,6.059904425691382,13.126085921013905
503,0.46643050794782526,0.42493197651931874,0.445681242233572,0.04149853142850651,0.445681242233572,6.502010444360197,14.588925510471972
504,0.5026198979659569,0.43847587426325235,0.47054788611460463,0.0641440237027045,0.47054788611460463,6.254703539449912,13.292384737069128
505,0.5016520335708966,0.410341982298667,0.4559970079347818,0.09131005127222963,0.4559970079347818,6.466872070150969,14.181830050682882
506,0.4872327220243366,0.442268469705555,0.4647505958649458,0.044964252318781595,0.4647505958649458,6.105958915076639,13.138141122149307
507,0.5108001161578902,0.466276595365602,0.4885383557617461,0.04452352079228822,0.4885383557617461,6.579697275483646,13.468128342194037
508,0.4939123214872525,0.44626331503295097,0.4700878182601017,0.047649006454301535,0.4700878182601017,6.065295261443634,12.902472741992387
509,0.5142504013745064,0.42473042078426504,0.4694904110793857,0.08951998059024135,0.4694904110793857,6.521915299200341,13.89147711069557
510,0.5532684160804856,0.5042584719006388,0.5287634439905622,0.04900994417984683,0.5287634439905622,6.0934967772788635,11.524050776451984
511,0.5181615599048875,0.4165988166290265,0.46738018826695704,0.10156274327586107,0.46738018826695704,6.228781762216859,13.327012822929326
512,0.5158027280127554,0.40394062472110465,0.45987167636693005,0.11186210329165075,0.45987167636693005,6.109870666418382,13.286033866420023
513,0.5170559145181243,0.3810548114326653,0.4490553629753948,0.13600110308545899,0.4490553629753948,6.521772661877718,14.523315385134522
514,0.5090939737337778,0.37283248252500406,0.4409632281293909,0.1362614912087738,0.4409632281293909,6.2616772026073,14.199998555820509
515,0.5551635092107233,0.4729498805237642,0.5140566948672438,0.08221362868695914,0.5140566948672438,5.949744661902777,11.574102081170853
516,0.539774260220742,0.43102954505652147,0.48540190263863175,0.10874471516422057,0.48540190263863175,6.935411653426866,14.287977891570169
517,0.5255206950577189,0.47676266024484437,0.5011416776512816,0.04875803481287455,0.5011416776512816,6.013923378847114,12.00044547688147
518,0.5532881635435017,0.4633703108892516,0.5083292372163767,0.08991785265425012,0.5083292372163767,6.245915437614777,12.287145771542795
519,0.5608123952591162,0.4559753704551544,0.5083938828571353,0.10483702480396179,0.5083938828571353,6.554574908128894,12.89271002100316
520,0.5359862620651082,0.43195901578699786,0.483972638926053,0.10402724627811039,0.483972638926053,6.631529821969389,13.702282502343342
521,0.5433529886846084,0.4268360085446052,0.48509449861460674,0.11651698014000317,0.48509449861460674,6.621657357382891,13.65024212044013
522,0.5149779935544249,0.4236171119053433,0.46929755272988405,0.09136088164908157,0.46929755272988405,6.779322456521833,14.44568039421216
523,0.5176919120012705,0.41885611302628534,0.4682740125137779,0.09883579897498518,0.4682740125137779,6.156088388025557,13.146337878069687
524,0.5115204344920016,0.46629224409061854,0.48890633929131005,0.04522819040138304,0.48890633929131005,6.6942488227222405,13.692292950068577
525,0.5066332284659255,0.48858918502486165,0.4976112067453936,0.01804404344106386,0.4976112067453936,6.387471212143878,12.83626880897816
526,0.5502298441820911,0.49111043196230925,0.5206701380722002,0.05911941221978184,0.5206701380722002,6.466296810082816,12.419181238287472
527,0.5320464195168967,0.4263416813657722,0.47919405044133445,0.10570473815112447,0.47919405044133445,6.158583439015916,12.851961399236703
528,0.5212981517237356,0.4953762627025897,0.5083372072131627,0.025921889021145894,0.5083372072131627,5.786534652517163,11.383260108463153
529,0.5249570443204093,0.41831656920055993,0.47163680676048464,0.10664047511984942,0.47163680676048464,6.217286408800297,13.182360493670451
530,0.5064468865311899,0.45247510636014016,0.479460996445665,0.0539717801710497,0.479460996445665,6.2722299227377825,13.081835580443474
531,0.49320599345889454,0.4382940134894589,0.4657500034741767,0.05491197996943564,0.4657500034741767,5.85619416954105,12.573685723795693
532,0.4951249641555359,0.4241981621346319,0.4596615631450839,0.07092680202090401,0.4596615631450839,5.680648118306408,12.35832746040028
533,0.5324123956414352,0.435601472683632,0.4840069341625336,0.09681092295780319,0.4840069341625336,6.443720302234093,13.313280962355464
534,0.5260174838048746,0.4762412039856113,0.5011293438952429,0.04977627981926325,0.5011293438952429,6.027197069062657,12.027228384220491
535,0.5257648391571335,0.4484880450354846,0.48712644209630906,0.07727679412164884,0.48712644209630906,6.241165530032994,12.812208475431236
536,0.5605916923679177,0.5120882763040764,0.536339984335997,0.04850341606384134,0.536339984335997,6.444897993520406,12.016441402367862
537,0.528342476865143,0.4957829869805312,0.5120627319228371,0.032559489884611825,0.5120627319228371,6.065387321969623,11.845008323870008
538,0.5111831246187417,0.4336593033546562,0.47242121398669895,0.07752382126408552,0.47242121398669895,5.912894588590805,12.516149600253309
539,0.498966795859816,0.40569761460400816,0.4523322052319121,0.09326918125580785,0.4523322052319121,6.291792437007101,13.909671617967772
540,0.5013264724137222,0.38390612173323685,0.4426162970734795,0.11742035068048534,0.4426162970734795,6.623896714466769,14.965324951347474
541,0.5082342814168119,0.4084856670332827,0.4583599742250473,0.09974861438352922,0.4583599742250473,6.025302171233123,13.145349747041388
542,0.5258897416423988,0.4802624217466866,0.5030760816945427,0.04562731989571217,0.5030760816945427,6.617931815527107,13.154932337938853
543,0.5133350787912077,0.4933982524689094,0.5033666656300585,0.019936826322298262,0.5033666656300585,6.138307845924975,12.194506043108204
544,0.4910167333754252,0.4310495607714964,0.46103314707346077,0.05996717260392875,0.46103314707346077,6.2132001782133,13.476688645173038
545,0.5056413833652682,0.4288346416252473,0.46723801249525776,0.07680674174002089,0.46723801249525776,6.596230803293214,14.117496066012315
546,0.4952734649022774,0.44431425896021,0.46979386193124373,0.05095920594206743,0.46979386193124373,7.121268860618492,15.158284170304292
547,0.5120932446001033,0.4339477968529887,0.473020520726546,0.07814544774711463,0.473020520726546,7.182058567090328,15.18339744766018
548,0.5039114465012137,0.44180706664677044,0.4728592565739921,0.062104379854443226,0.4728592565739921,7.399334165270001,15.648068769723169
549,0.5229146833537571,0.47915663357288957,0.5010356584633233,0.04375804978086756,0.5010356584633233,7.085519218462131,14.141746398237249
550,0.49685961937704254,0.4799878724289624,0.48842374590300247,0.016871746948080135,0.48842374590300247,7.202702111574106,14.746830333274811
551,0.4939464487987261,0.4667281594657535,0.48033730413223985,0.0272182893329726,0.48033730413223985,7.569136473325915,15.757960933307158
552,0.5175231317111958,0.4409196515082917,0.47922139160974375,0.07660348020290408,0.47922139160974375,7.263227174331809,15.156308339938741
553,0.49816154317099626,0.4860401977939043,0.49210087048245027,0.012121345377091974,0.49210087048245027,7.1921830543693,14.615261800529154
554,0.513682436366275,0.4352365930698728,0.4744595147180739,0.0784458432964022,0.4744595147180739,7.027884258215498,14.812400300142574
555,0.5048539603779497,0.4879340185130043,0.49639398944547697,0.016919941864945443,0.49639398944547697,7.265100904980431,14.635755185304106
556,0.46401825880373865,0.4772192824689575,0.47061877063634805,0.013201023665218858,0.47061877063634805,6.88583148489053,14.631442506170844
557,0.5133212223074356,0.46334641848677516,0.4883338203971054,0.04997480382066044,0.4883338203971054,6.572777407902534,13.459599014783894
558,0.49856821561164827,0.47475912731987446,0.4866636714657614,0.023809088291773806,0.4866636714657614,6.916593903892269,14.212266724287181
559,0.5313718933416147,0.4720159585188444,0.5016939259302295,0.059355934822770295,0.5016939259302295,8.044485909364917,16.034648803947572
560,0.4964178896405019,0.46324304198015426,0.47983046581032807,0.03317484766034762,0.47983046581032807,8.222928074750497,17.13715293351326
561,0.4972652416450048,0.42418990944445256,0.46072757554472865,0.07307533220055223,0.46072757554472865,8.302512497204237,18.020437538143856
562,0.5101773656858708,0.41892744126899906,0.4645524034774349,0.09124992441687174,0.4645524034774349,7.497720035147988,16.139664716022033
563,0.5222094109627934,0.4617517976890787,0.49198060432593604,0.06045761327371468,0.49198060432593604,8.445780589685318,17.166897465921252
564,0.4946230883085818,0.45375642799773225,0.474189758153157,0.04086666031084957,0.474189758153157,8.711351720996246,18.371024618761577
565,0.5137128230879345,0.45685930933085067,0.48528606620939263,0.05685351375708386,0.48528606620939263,8.791978441943757,18.117104640194157
566,0.49202067490034823,0.4029394959322084,0.4474800854162783,0.08908117896813983,0.4474800854162783,8.02179912164693,17.926605860424992
567,0.49940198889160736,0.49077760936236736,0.49508979912698736,0.00862437952924,0.49508979912698736,6.650014761552807,13.431936536117401
568,0.4759767298641748,0.49998934274389967,0.4879830363040372,0.024012612879724893,0.4879830363040372,6.085578650198706,12.470881562380981
569,0.4990515099192389,0.49217785387383717,0.495614681896538,0.006873656045401744,0.495614681896538,6.12382202485038,12.356014154820292
570,0.4354431551414745,0.4141462319978796,0.42479469356967703,0.021296923143594937,0.42479469356967703,6.262016650398179,14.74127795188913
571,0.4526731488233863,0.4120520949038363,0.4323626218636113,0.040621053919549954,0.4323626218636113,5.814172835873019,13.447445597429786
572,0.4468344714375639,0.41621535444503027,0.4315249129412971,0.030619116992533613,0.4315249129412971,6.258688235513332,14.503654476989
573,0.4882618132308616,0.4885553847015632,0.48840859896621236,0.0002935714707015813,0.48840859896621236,6.248903087103736,12.794416601858456
574,0.48967632261286753,0.42501792473428773,0.45734712367357766,0.0646583978785798,0.45734712367357766,6.282490595752609,13.736810117639683
575,0.4891763968629454,0.38129623883974056,0.435236317851343,0.10788015802320483,0.435236317851343,6.679598428968888,15.347061251562046
576,0.48268811491650604,0.4858781163678128,0.4842831156421594,0.0031900014513067676,0.4842831156421594,6.890044080906827,14.227306008326613
577,0.5316614049853907,0.4494160369896622,0.4905387209875265,0.08224536799572851,0.4905387209875265,6.8406452071345285,13.94516867774129
578,0.5200141667747116,0.3875075621777476,0.4537608644762296,0.13250660459696395,0.4537608644762296,7.268710804369147,16.018813814539357
579,0.484978428227308,0.4445764206627404,0.46477742444502423,0.04040200756456763,0.46477742444502423,7.341514091077198,15.795763100678705
580,0.4791296648451074,0.441209873421536,0.4601697691333217,0.03791979142357138,0.4601697691333217,7.973697387574732,17.32772972590594
581,0.5208059143858439,0.44682548273588113,0.4838156985608625,0.07398043164996276,0.4838156985608625,6.53018000300684,13.497247035247584
582,0.5278804366020201,0.42866151030986094,0.4782709734559405,0.09921892629215917,0.4782709734559405,6.3819430177313,13.343780768496126
583,0.5028716277286402,0.45870563166524186,0.48078862969694103,0.04416599606339838,0.48078862969694103,7.45661968353501,15.509143151399389
584,0.5173018099909519,0.49088493915237064,0.5040933745716613,0.02641687083858124,0.5040933745716613,6.596385096080198,13.08564132921859
585,0.5222034124603621,0.4143633764626077,0.46828339446148487,0.10784003599775438,0.46828339446148487,6.486499349840221,13.851653563969625
586,0.5400168599475773,0.45531485132612814,0.4976658556368527,0.08470200862144917,0.4976658556368527,6.082105544145937,12.221263474792321
587,0.5345973748855538,0.41792173604488647,0.47625955546522014,0.11667563884066734,0.47625955546522014,5.942544882109063,12.47753418050429
588,0.5176219220070852,0.4461165203002213,0.48186922115365327,0.07150540170686392,0.48186922115365327,5.970572696907407,12.390442125797396
589,0.4889874645930694,0.47548309996979093,0.4822352822814302,0.013504364623278475,0.4822352822814302,6.953443720006467,14.419193235115614
590,0.5073019903339903,0.45051184628856034,0.4789069183112753,0.056790144045429924,0.4789069183112753,6.879300726108127,14.364588322018738
591,0.5226845122039545,0.4665752532172184,0.49462988271058644,0.05610925898673613,0.49462988271058644,7.236008688228684,14.62913774755205
592,0.5319254923451152,0.48549535442721187,0.5087104233861636,0.04643013791790335,0.5087104233861636,8.211992192060292,16.142763770001512
593,0.5030315535980643,0.41450208841634123,0.4587668210072028,0.08852946518172305,0.4587668210072028,7.79876246701269,16.999403858131767
594,0.478790090506411,0.46657796034480165,0.47268402542560634,0.01221213016160938,0.47268402542560634,7.119920584101018,15.062748477040696
595,0.4710886222599665,0.41067437667705353,0.44088149946851,0.06041424558291297,0.44088149946851,7.373714429958099,16.72493501960784
596,0.4880137232983623,0.4854330139520931,0.4867233686252277,0.0025807093462691943,0.4867233686252277,6.594050823601796,13.547841029755757
597,0.4383365515777537,0.4506456779928904,0.44449111478532205,0.012309126415136706,0.44449111478532205,6.630186155623652,14.916352509826577
598,0.48417797385122807,0.4240588532047744,0.4541184135280012,0.060119120646453694,0.4541184135280012,6.714508431930009,14.785809674101639
599,0.5365500759150167,0.4717836838557919,0.5041668798854043,0.0647663920592248,0.5041668798854043,6.875830854347831,13.638005844236908
600,0.47321989006826215,0.4543598171252071,0.46378985359673464,0.01886007294305503,0.46378985359673464,6.723773888043074,14.497457923884202
601,0.5248517991140774,0.48868055731808663,0.506766178216082,0.036171241795990794,0.506766178216082,6.34230515741665,12.51524949779172
602,0.47903417561739414,0.4744215561430133,0.4767278658802037,0.004612619474380852,0.4767278658802037,6.67713666825502,14.006180771343685
603,0.49058714282638377,0.4537879855538333,0.47218756419010854,0.03679915727255045,0.47218756419010854,6.354642559111373,13.457877845662441
