FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
937,0.4823203977859815,0.4995852382831885,0.490952818034585,0.017264840497207,0.490952818034585,5.775492990247441,11.763845278184325
938,0.4929684499507154,0.5201249658613003,0.5065467079060079,0.027156515910584877,0.5065467079060079,5.446355318466536,10.751931131841712
939,0.4902110660946444,0.4974134558909497,0.49381226099279707,0.007202389796305331,0.49381226099279707,6.4220182775527785,13.004979391644657
940,0.4892022781121837,0.4714892999727346,0.48034578904245917,0.01771297813944911,0.48034578904245917,6.2622986477216935,13.037063695728893
941,0.47459065272180884,0.48708320363338203,0.48083692817759544,0.012492550911573197,0.48083692817759544,5.701268658271166,11.856969222142236
942,0.4910820379781647,0.489654608139852,0.49036832305900835,0.0014274298383126771,0.49036832305900835,5.90170328406266,12.035245766379735
943,0.4845552317641792,0.48961797334038726,0.4870866025522832,0.005062741576208063,0.4870866025522832,5.759787562553437,11.824976364311292
944,0.4879283009314115,0.4797339780481223,0.48383113948976686,0.008194322883289196,0.48383113948976686,5.585895334178724,11.545133990485676
945,0.48247642167642196,0.4783294459735391,0.48040293382498056,0.00414697570288286,0.48040293382498056,5.486477630642717,11.420574780755897
946,0.4533525599548944,0.47020856843844305,0.4617805641966687,0.01685600848354868,0.4617805641966687,5.469767831869154,11.84495029881687
947,0.4773035492963145,0.48131727119879064,0.4793104102475526,0.0040137219024761195,0.4793104102475526,5.482867300448022,11.439074101512315
948,0.48543163561788216,0.4783561571874057,0.4818938964026439,0.007075478430476456,0.4818938964026439,5.893484952567852,12.229839382824599
949,0.4877380104371945,0.5045432967683154,0.49614065360275494,0.01680528633112094,0.49614065360275494,5.980682691122956,12.05440966728663
950,0.45889697307945343,0.4831665712582069,0.4710317721688302,0.02426959817875346,0.4710317721688302,6.284908812571142,13.342855373922557
951,0.5066726205671949,0.5162195068068552,0.511446063687025,0.00954688623966038,0.511446063687025,6.11485128802232,11.956004204901358
952,0.5184326114542069,0.5035328902873638,0.5109827508707854,0.014899721166843127,0.5109827508707854,6.027011990193964,11.794942157877347
953,0.47739084157049194,0.5647047102596535,0.5210477759150727,0.08731386868916158,0.5210477759150727,6.296140009636962,12.083613635197995
954,0.4775759838153808,0.5429097088251891,0.5102428463202849,0.06533372500980827,0.5102428463202849,6.345251440376259,12.435747970081831
955,0.5012297074039215,0.5379330222521514,0.5195813648280365,0.03670331484822997,0.5195813648280365,6.229554595042635,11.989565093629565
956,0.4671141350806367,0.4850017605707911,0.47605794782571387,0.01788762549015438,0.47605794782571387,5.845770768473079,12.27953612616343
957,0.4798083100939972,0.5255660075330404,0.5026871588135188,0.04575769743904318,0.5026871588135188,6.4558010456913335,12.842581976688674
958,0.46385373631577564,0.5271635062019265,0.4955086212588511,0.06330976988615089,0.4955086212588511,5.220803335390186,10.53625126062714
959,0.4670330391905206,0.5119729109539376,0.48950297507222906,0.044939871763417016,0.48950297507222906,5.20646556248149,10.636228639291202
960,0.4605021205669923,0.4686199978909604,0.4645610592289764,0.008117877323968126,0.4645610592289764,4.9132648340874185,10.576144376461245
961,0.476901608359981,0.5054708666774019,0.4911862375186915,0.02856925831742091,0.4911862375186915,5.427472978145349,11.04972526421572
962,0.4530407813963638,0.49136435756521085,0.4722025694807873,0.03832357616884707,0.4722025694807873,5.326339415965385,11.279776435401416
963,0.4637280989433891,0.512549020520736,0.48813855973206255,0.04882092157734691,0.48813855973206255,5.1295282526858825,10.50834471159472
964,0.4732148725259146,0.5568247697880883,0.5150198211570014,0.08360989726217366,0.5150198211570014,5.5218363122317635,10.721599607228432
965,0.4891956800578766,0.5260337859647577,0.5076147330113172,0.03683810590688108,0.5076147330113172,5.873262816547503,11.570315900221436
966,0.5033715042644699,0.4754918095150235,0.48943165688974666,0.02787969474944635,0.48943165688974666,6.440590096644264,13.159324710569598
967,0.4994171860609429,0.5320633955192986,0.5157402907901207,0.032646209458355724,0.5157402907901207,5.838763877978948,11.32113193839071
968,0.4734131356531351,0.5523514619634622,0.5128822988082986,0.0789383263103271,0.5128822988082986,6.129456066948616,11.950999442153957
969,0.5021763404602074,0.5432336105415769,0.5227049755008921,0.0410572700813695,0.5227049755008921,5.81681450942466,11.128293745148657
970,0.4380319748797707,0.5239524361674365,0.48099220552360356,0.08592046128766578,0.48099220552360356,6.017236118718468,12.510049122663354
971,0.47791586243299994,0.5131526603815215,0.49553426140726076,0.03523679794852158,0.49553426140726076,6.2496001160687324,12.611842616735686
972,0.4917680761457437,0.5464606284438754,0.5191143522948096,0.05469255229813175,0.5191143522948096,5.78062726404895,11.135556623497246
973,0.5099682323889582,0.518138956202914,0.5140535942959361,0.008170723813955783,0.5140535942959361,6.6650459677798946,12.965663583985927
974,0.49448796727137523,0.5137569223342315,0.5041224448028034,0.019268955062856308,0.5041224448028034,6.710696661939856,13.311640318980176
975,0.4660181967579437,0.5356498108631716,0.5008340038105576,0.06963161410522795,0.5008340038105576,5.894332406980017,11.769033975595576
976,0.4870928094246919,0.5286340389793522,0.5078634242020221,0.04154122955466033,0.5078634242020221,6.531302888868927,12.860352956370512
977,0.46021545461222696,0.538388881073961,0.499302167843094,0.07817342646173403,0.499302167843094,5.60413369461779,11.223932230910906
978,0.47311018943185834,0.5259193797534116,0.499514784592635,0.05280919032155329,0.499514784592635,6.3611011675773135,12.73456034492538
979,0.4945868393777853,0.5522096801337685,0.5233982597557769,0.05762284075598317,0.5233982597557769,5.461890648113757,10.435439068258141
980,0.5051337483183348,0.5099968741532404,0.5075653112357876,0.004863125834905557,0.5075653112357876,5.917063401065703,11.657737970034269
981,0.4832708371183237,0.5025552160337082,0.492913026576016,0.019284378915384537,0.492913026576016,5.177919063140412,10.504731634114938
982,0.5066404342033725,0.5062564091677288,0.5064484216855507,0.00038402503564360924,0.5064484216855507,5.050595363870244,9.972575977354142
983,0.46448164148859367,0.4806814405952625,0.47258154104192807,0.016199799106668855,0.47258154104192807,5.65493983348654,11.966061604985173
984,0.4769488816102796,0.514771686673252,0.4958602841417658,0.03782280506297242,0.4958602841417658,5.065586111708262,10.215752851583527
985,0.45348612982309633,0.4965833064230125,0.4750347181230544,0.04309717659991619,0.4750347181230544,5.6334150328519925,11.85895434150709
986,0.432522441389378,0.5031568169016899,0.46783962914553395,0.07063437551231189,0.46783962914553395,5.342430691737497,11.41936330082801
987,0.46747329566488394,0.4947758381590555,0.4811245669119697,0.027302542494171578,0.4811245669119697,5.570303001027186,11.577673193408916
988,0.47308883335704366,0.45731429444834376,0.46520156390269374,0.015774538908699898,0.46520156390269374,5.954666636820873,12.800186196421324
989,0.45024081018631606,0.47843769545230724,0.46433925281931165,0.02819688526599118,0.46433925281931165,5.961524423946654,12.838725969752254
990,0.465015368302301,0.4624104885135326,0.4637129284079168,0.0026048797887683883,0.4637129284079168,5.295215587901929,11.419167470879437
991,0.4832490555872944,0.5086109198781897,0.4959299877327421,0.02536186429089532,0.4959299877327421,5.764365983295595,11.6233462905696
992,0.4593041012051123,0.5460982888083102,0.5027011950067113,0.08679418760319796,0.5027011950067113,5.720235334151921,11.378996889147146
993,0.46709100633197875,0.5264066412963891,0.49674882381418395,0.05931563496441039,0.49674882381418395,5.811823252403122,11.699722221339607
994,0.45262093508340034,0.5350824240941111,0.49385167958875575,0.08246148901071076,0.49385167958875575,5.901705516557624,11.950360321690393
995,0.48771590050850866,0.544079384080208,0.5158976422943583,0.05636348357169929,0.5158976422943583,5.220932955767949,10.12009462293494
996,0.43889649991015994,0.5457396451054974,0.49231807250782866,0.1068431451953375,0.49231807250782866,5.343987579851172,10.854745901626826
997,0.5000486473404852,0.5050068367298605,0.5025277420351728,0.0049581893893753115,0.5025277420351728,5.152021373997779,10.25221284925038
998,0.5026705955415134,0.4610722354982749,0.48187141551989415,0.04159836004323847,0.48187141551989415,5.786714576914882,12.008835532756303
999,0.48795547035862263,0.5042679165565371,0.4961116934575799,0.0163124461979145,0.4961116934575799,5.541414189630319,11.169690742441931
1000,0.47794449400823613,0.4833392384807385,0.48064186624448735,0.005394744472502377,0.48064186624448735,5.654964036835065,11.76544207648895
1001,0.45138545130314184,0.5332438737906936,0.4923146625469177,0.08185842248755176,0.4923146625469177,5.286937826324413,10.73894041459829
1002,0.461345714828327,0.4922105377193398,0.4767781262738334,0.030864822891012833,0.4767781262738334,5.9105685753688295,12.396895431343982
1003,0.5109520624873669,0.5113463132705968,0.5111491878789818,0.00039425078322985474,0.5111491878789818,5.805232267056501,11.357217040968733
1004,0.45205364208095244,0.5008451631493321,0.4764494026151423,0.048791521068379695,0.4764494026151423,5.7975421841644925,12.168222170796858
1005,0.4873378825993389,0.5024661897922144,0.49490203619577666,0.015128307192875445,0.49490203619577666,5.802505169941213,11.724553033857026
1006,0.46741196914665506,0.5186425888420811,0.4930272789943681,0.05123061969542608,0.4930272789943681,5.622282672153051,11.403593496126357
1007,0.4593575152130612,0.450535070453181,0.45494629283312105,0.0088224447598802,0.45494629283312105,5.467314889081603,12.017495197146424
1008,0.4905237982041982,0.4891608512050666,0.4898423247046324,0.0013629469991316423,0.4898423247046324,5.735876792596958,11.709639006910246
1009,0.46820096311985115,0.49551864962599584,0.48185980637292347,0.02731768650614469,0.48185980637292347,6.004782277528438,12.461679098590732
1010,0.45638505814222274,0.4684874974753361,0.4624362778087794,0.012102439333113335,0.4624362778087794,5.832554814159707,12.61266707230852
1011,0.4687540639964534,0.4633369906554567,0.46604552732595506,0.005417073340996725,0.46604552732595506,5.836913704427978,12.52434228458029
1012,0.4844488163687044,0.5039278600705963,0.49418833821965036,0.019479043701891907,0.49418833821965036,5.787844672215517,11.71181961328074
1013,0.4901215655914174,0.503020641009108,0.4965711033002627,0.012899075417690642,0.4965711033002627,5.985362536011128,12.053384694018222
1014,0.4787054568244325,0.5230097447390628,0.5008576007817477,0.044304287914630314,0.5008576007817477,5.464551708288902,10.910389898765098
1015,0.4835499895560877,0.5395476466904475,0.5115488181232676,0.055997657134359835,0.5115488181232676,5.929640279062352,11.591543307277254
1016,0.4902259208649205,0.5187330447680277,0.5044794828164741,0.028507123903107223,0.5044794828164741,6.3784023347147585,12.64353170341949
1017,0.4631926593887808,0.5595779062514197,0.5113852828201002,0.09638524686263888,0.5113852828201002,6.062377214514441,11.854813617401499
1018,0.4832826827251748,0.5482268141868103,0.5157547484559926,0.06494413146163552,0.5157547484559926,5.718140213948491,11.086936632317595
1019,0.5042599964589598,0.48927621813545386,0.49676810729720683,0.014983778323505947,0.49676810729720683,5.550147046059272,11.17251080439978
1020,0.45664276834503364,0.5918151683170487,0.5242289683310412,0.13517239997201508,0.5242289683310412,5.400940568052175,10.3026366231665
1021,0.4795191158969782,0.449471095109692,0.4644951055033351,0.03004802078728619,0.4644951055033351,5.685334078462912,12.239814824963943
1022,0.4913449757463813,0.5234454005471513,0.5073951881467663,0.03210042480076997,0.5073951881467663,5.166896593926589,10.18318012198421
1023,0.4782115021865263,0.5234328836322829,0.5008221929094046,0.0452213814457566,0.5008221929094046,5.649075544499692,11.279603069669824
1024,0.4613055280938506,0.5015230020006967,0.48141426504727364,0.040217473906846046,0.48141426504727364,5.714533371814888,11.870303368043603
1025,0.5007108906303743,0.5155175517410813,0.5081142211857278,0.014806661110706942,0.5081142211857278,5.459744722962404,10.745112998848223
1026,0.5019045374902295,0.6024790710729868,0.5521918042816081,0.10057453358275736,0.5521918042816081,5.759227062474927,10.429758315532373
1027,0.5140038399602352,0.529464763540825,0.52173430175053,0.015460923580589703,0.52173430175053,5.569616195623934,10.675196506989634
1028,0.5026092973614285,0.4819932229692431,0.49230126016533576,0.02061607439218538,0.49230126016533576,5.975673812342107,12.138246021014085
1029,0.4778649910850972,0.4640253681441512,0.47094517961462423,0.01383962294094604,0.47094517961462423,5.806697493873004,12.329879878215635
1030,0.4999752026480128,0.5045075283442944,0.5022413654961536,0.004532325696281536,0.5022413654961536,5.25813012227051,10.469329058700918
1031,0.49513072788049994,0.510830711316714,0.5029807195986069,0.015699983436214038,0.5029807195986069,5.116679729319275,10.172715434107559
1032,0.4683547051823987,0.4971596555360378,0.4827571803592182,0.028804950353639114,0.4827571803592182,5.57301578942694,11.544138577659425
1033,0.4909473562296802,0.5094611864893248,0.5002042713595025,0.018513830259644593,0.5002042713595025,6.02577908894317,12.046636612209923
1034,0.5266224849123643,0.5360483258079903,0.5313354053601773,0.009425840895626036,0.5313354053601773,5.589251589202508,10.519253060905497
1035,0.4904402617574457,0.5634350237820623,0.5269376427697541,0.07299476202461663,0.5269376427697541,5.856641004802648,11.11448590770296
1036,0.48846583034476604,0.5547261905967424,0.5215960104707542,0.0662603602519764,0.5215960104707542,6.38687813164713,12.24487535071981
1037,0.49883727833636493,0.5663654320015377,0.5326013551689512,0.06752815366517273,0.5326013551689512,6.7462875249081256,12.666673600122694
1038,0.49537093317998204,0.5926683251539739,0.544019629166978,0.0972973919739919,0.544019629166978,5.7564861415017585,10.581394186669868
1039,0.5159610777785602,0.5207323694716486,0.5183467236251044,0.004771291693088431,0.5183467236251044,6.114424979034028,11.796013556856783
1040,0.4595138429445334,0.4883595022445054,0.47393667259451944,0.028845659299972015,0.47393667259451944,6.080114014649159,12.828958732744137
1041,0.43561176321058437,0.4985257608063585,0.46706876200847147,0.06291399759577415,0.46706876200847147,5.089915446218409,10.89757196420276
1042,0.4878384890434866,0.5377386414770178,0.5127885652602522,0.049900152433531186,0.5127885652602522,5.085773578357452,9.917876339103435
1043,0.46858672236860077,0.5012383728540101,0.4849125476113054,0.0326516504854093,0.4849125476113054,5.106346917853925,10.530449135638893
1044,0.48851769420054253,0.47415377234438444,0.4813357332724635,0.01436392185615809,0.4813357332724635,5.281214866418386,10.97199833993816
1045,0.47617920618566073,0.5444428344035325,0.5103110202945966,0.06826362821787174,0.5103110202945966,5.08544433532256,9.965382155350657
1046,0.4839490997715716,0.49075990486822135,0.48735450231989647,0.006810805096649775,0.48735450231989647,5.359836626550314,10.997819043502242
1047,0.4482070097825689,0.4894189313179068,0.46881297055023785,0.041211921535337925,0.46881297055023785,5.264660424215633,11.229766996498817
1048,0.4617549699856829,0.49403541903759896,0.4778951945116409,0.03228044905191607,0.4778951945116409,4.767750152572235,9.9765601481814
1049,0.4645783510323931,0.47875605278631417,0.47166720190935363,0.01417770175392108,0.47166720190935363,4.7320403565668645,10.032583010671752
1050,0.4593811472267357,0.5496431310585733,0.5045121391426545,0.09026198383183764,0.5045121391426545,5.323788200503506,10.552349066467489
1051,0.49697821438938955,0.5337383397575096,0.5153582770734496,0.03676012536812007,0.5153582770734496,5.597451765189112,10.861282362583175
1052,0.46855105696079047,0.5787861000621757,0.5236685785114831,0.11023504310138521,0.5236685785114831,5.119149070013499,9.775551331654407
1053,0.47403480443632956,0.5212960904243821,0.4976654474303558,0.047261285988052515,0.4976654474303558,5.080768450835501,10.209204752046832
1054,0.4443788808388676,0.47317478238211846,0.45877683161049304,0.028795901543250846,0.45877683161049304,5.18508720621013,11.301981375145662
1055,0.46619989774053167,0.468986833228274,0.46759336548440283,0.002786935487742337,0.46759336548440283,5.375807103884859,11.496756585320233
1056,0.4551430110095796,0.49219072067134695,0.47366686584046325,0.03704770966176735,0.47366686584046325,5.263722242394252,11.112709420901604
1057,0.44012706277218466,0.477790019594558,0.4589585411833713,0.03766295682237336,0.4589585411833713,5.610763817899641,12.224990526231275
1058,0.44674034135395874,0.49357875637273163,0.4701595488633452,0.046838415018772894,0.4701595488633452,5.678500376103024,12.077815690080806
1059,0.47032851766257694,0.5132041679733942,0.4917663428179856,0.04287565031081725,0.4917663428179856,5.076251255814778,10.322486135846876
1060,0.44739117766885783,0.4922676539682628,0.4698294158185603,0.044876476299404944,0.4698294158185603,5.417651237270808,11.531102682942711
1061,0.47011136228627154,0.48765331226594566,0.4788823372761086,0.01754194997967412,0.4788823372761086,5.427846970836463,11.334406279651397
1062,0.47290841402420525,0.510295021032118,0.4916017175281616,0.03738660700791274,0.4916017175281616,5.898375047821673,11.99827998461739
1063,0.4961747263818588,0.4786353093330734,0.4874050178574661,0.017539417048785366,0.4874050178574661,5.55480138819504,11.396684861007019
1064,0.45887855528696214,0.48221240137024485,0.4705454783286035,0.023333846083282705,0.4705454783286035,5.246939989535867,11.150760619724174
1065,0.48268447214222615,0.5053439916659804,0.4940142319041033,0.02265951952375428,0.4940142319041033,5.064334340372328,10.25139361036749
1066,0.4653209775013026,0.5003060372036451,0.48281350735247386,0.0349850597023425,0.48281350735247386,5.454027709533882,11.296344502541467
1067,0.46154345905989774,0.5268569163861841,0.494200187723041,0.0653134573262864,0.494200187723041,5.953987657821639,12.047724395358516
1068,0.49133650828748565,0.4774845914420231,0.4844105498647544,0.013851916845462553,0.4844105498647544,5.210445138267558,10.756258590409097
1069,0.4542043915124508,0.472362841359129,0.46328361643578986,0.018158449846678193,0.46328361643578986,4.604101455945402,9.937975988372818
1070,0.4805459525354899,0.43355048783646843,0.4570482201859791,0.04699546469902144,0.4570482201859791,4.977526576139504,10.890593938018359
1071,0.458880017074386,0.5084813221680681,0.483680669621227,0.04960130509368205,0.483680669621227,4.963157082586434,10.261226867869476
1072,0.4793324577113595,0.48557755253388957,0.4824550051226245,0.006245094822530051,0.4824550051226245,5.028558535601249,10.42285494441736
1073,0.5030263392501103,0.4950074844682399,0.49901691185917507,0.008018854781870421,0.49901691185917507,5.222405165741867,10.465387127431974
1074,0.47442828020852035,0.5077653807117312,0.49109683046012576,0.033337100503210815,0.49109683046012576,5.4162507643915045,11.028885605547138
1075,0.48827194692563247,0.46447463767711455,0.4763732923013735,0.023797309248517917,0.4763732923013735,5.488960432897488,11.522393302907805
1076,0.5110177325794842,0.46397440279297775,0.487496067686231,0.047043329786506494,0.487496067686231,5.141617230475029,10.546992214477408
1077,0.4728854286658487,0.4693638372611777,0.4711246329635132,0.0035215914046710095,0.4711246329635132,6.062937677324494,12.869073814261895
1078,0.4408562728097043,0.5011648827610808,0.47101057778539257,0.060308609951376546,0.47101057778539257,5.993392237693735,12.724538514344184
1079,0.48774347075715596,0.49566597531753753,0.49170472303734675,0.007922504560381571,0.49170472303734675,6.296418524124966,12.805283799656994
1080,0.46170763196027814,0.4794942317946818,0.47060093187748,0.01778659983440367,0.47060093187748,5.968118834198729,12.681910361691585
1081,0.4859506779969728,0.4972924054047982,0.49162154170088546,0.011341727407825408,0.49162154170088546,5.511905653930374,11.211684571145078
1082,0.46378221900010946,0.5121968985194216,0.4879895587597656,0.048414679519312165,0.4879895587597656,5.989099398062225,12.273007261228358
1083,0.4760302986038568,0.520482528015763,0.4982564133098099,0.044452229411906186,0.4982564133098099,6.207869898636886,12.459187143020086
1084,0.47628070561411207,0.5645195398153717,0.5204001227147419,0.08823883420125966,0.5204001227147419,5.967190024415874,11.466542308420626
1085,0.4782635134471292,0.5776018936774948,0.527932703562312,0.09933838023036562,0.527932703562312,6.542518359249882,12.392712774001632
1086,0.4948169978380026,0.5103686641850097,0.5025928310115062,0.01555166634700711,0.5025928310115062,5.542311166226257,11.027437767211952
1087,0.46624927756766205,0.47208733483665927,0.46916830620216066,0.005838057268997221,0.46916830620216066,5.766323600084599,12.290522449740966
1088,0.5207134177049518,0.5804488811342139,0.5505811494195829,0.05973546342926206,0.5505811494195829,5.610288496037088,10.18975768050068
1089,0.5012475640480253,0.5600013675017982,0.5306244657749117,0.0587538034537729,0.5306244657749117,5.701931372470592,10.745700095346383
1090,0.47377392718648237,0.5159751800890621,0.4948745536377722,0.0422012529025797,0.4948745536377722,5.220275161581707,10.548683748655085
1091,0.47250851690533485,0.4852375978034593,0.4788730573543971,0.012729080898124467,0.4788730573543971,5.573314208553286,11.638395860781685
1092,0.4678842131368957,0.4657589648911485,0.4668215890140221,0.0021252482457472244,0.4668215890140221,5.66618992844629,12.137806095073492
1093,0.45864067388210367,0.4579104592641195,0.4582755665731116,0.0007302146179841706,0.4582755665731116,5.29171121413112,11.547007085063306
1094,0.47329653856383996,0.4528098614770603,0.46305320002045014,0.020486677086779648,0.46305320002045014,5.653973677192482,12.210203227065016
1095,0.4801839006985074,0.4655421117658589,0.47286300623218314,0.014641788932648503,0.47286300623218314,5.564581717105933,11.767851669017299
1096,0.49945464551564883,0.45766992011375046,0.47856228281469965,0.04178472540189837,0.47856228281469965,6.0726943451945035,12.689454566869541
1097,0.4651805057109871,0.4798969914446517,0.4725387485778194,0.014716485733664575,0.4725387485778194,5.416099953292005,11.461705457155885
1098,0.4725923602761383,0.4855845104166878,0.4790884353464131,0.012992150140549497,0.4790884353464131,5.782348626998748,12.06948070624523
1099,0.45806455827576215,0.4852196786241279,0.471642118449945,0.027155120348365758,0.471642118449945,6.027418097529133,12.779643423997591
1100,0.46130093927334953,0.45686767105394044,0.45908430516364496,0.004433268219409092,0.45908430516364496,6.2987089195385915,13.720157384368338
1101,0.46190143477642576,0.4797834855768274,0.47084246017662656,0.017882050800401617,0.47084246017662656,6.017981896086092,12.781306711014494
1102,0.4544528974299675,0.49086500416580875,0.4726589507978881,0.036412106735841276,0.4726589507978881,5.243388122750254,11.093385862891147
1103,0.46762469074260493,0.4993896857917018,0.48350718826715333,0.031764995049096856,0.48350718826715333,5.229953985402021,10.81670368572122
1104,0.49710208022034036,0.559848227922547,0.5284751540714436,0.0627461477022066,0.5284751540714436,5.294855958663166,10.019119948915069
1105,0.5122503783872975,0.5611654786722969,0.5367079285297972,0.04891510028499946,0.5367079285297972,5.62051194304936,10.47219846080086
1106,0.48011279498721193,0.5100809875198613,0.4950968912535366,0.029968192532649374,0.4950968912535366,6.247644454641018,12.619033900258588
1107,0.49411144339650565,0.4815143757922247,0.4878129095943652,0.01259706760428092,0.4878129095943652,6.156331167996953,12.620271105814265
1108,0.4936052545531834,0.47931307247373145,0.4864591635134574,0.014292182079451932,0.4864591635134574,6.293081588029067,12.936505384290033
1109,0.5219630492260519,0.5473674330684204,0.5346652411472361,0.02540438384236854,0.5346652411472361,6.381089574175682,11.934738006315353
1110,0.5004164492716481,0.548330043101731,0.5243732461866895,0.04791359383008287,0.5243732461866895,6.009041925010796,11.459474656095313
1111,0.4698904870607488,0.4648220433896926,0.46735626522522067,0.005068443671056244,0.46735626522522067,5.949828671730526,12.730820392154756
1112,0.4590016502630766,0.4793528291325618,0.4691772396978192,0.020351178869485176,0.4691772396978192,5.56422505886682,11.859537479803038
1113,0.4529395353599985,0.4835695332608166,0.46825453431040753,0.030629997900818107,0.46825453431040753,5.630347047501253,12.024116447250197
1114,0.42924786960341005,0.47131550729197,0.45028168844769,0.04206763768855998,0.45028168844769,5.4048234217106055,12.00320501671587
1115,0.43398183830900317,0.45079825642455396,0.44239004736677856,0.01681641811555079,0.44239004736677856,5.585858310239359,12.626546061530657
1116,0.46648530364772045,0.5165152145152456,0.49150025908148304,0.050029910867525174,0.49150025908148304,5.198217813116998,10.57622598781828
1117,0.4637102720723849,0.5146137100332968,0.48916199105284086,0.0509034379609119,0.48916199105284086,5.839971630499004,11.938727328199446
1118,0.44844722648038604,0.5131950625069158,0.48082114449365093,0.06474783602652978,0.48082114449365093,5.80237693072538,12.067640945440989
1119,0.4666973084507901,0.5742821119540163,0.5204897102024032,0.10758480350322625,0.5204897102024032,6.38430735887008,12.265962676548225
1120,0.47033330235287485,0.5185625509785089,0.4944479266656919,0.04822924862563405,0.4944479266656919,6.3542636129812475,12.8512291594207
1121,0.4983504237316941,0.5071868493298916,0.5027686365307928,0.008836425598197473,0.5027686365307928,5.973141802506909,11.88049804324076
1122,0.4998370338564967,0.5641452509237951,0.5319911423901459,0.06430821706729839,0.5319911423901459,5.292836910247261,9.949107209694212
1123,0.47076280229749623,0.50837866020703,0.48957073125226314,0.03761585790953381,0.48957073125226314,5.461669629561648,11.156037893832732
1124,0.4776638726219002,0.5080740809455678,0.492868976783734,0.030410208323667642,0.492868976783734,5.656402839386095,11.47648382395159
1125,0.4443811935892957,0.49686186807516153,0.4706215308322286,0.05248067448586585,0.4706215308322286,6.039573375510918,12.833185436354292
1126,0.43296700017855316,0.4864752275492197,0.4597211138638864,0.05350822737066652,0.4597211138638864,5.368308654796835,11.67731586151659
1127,0.46373060035064356,0.5162826511170863,0.4900066257338649,0.052552050766442704,0.4900066257338649,5.355458495833871,10.929359348586763
1128,0.4589555329758763,0.4582614701797704,0.4586085015778234,0.0006940627961058987,0.4586085015778234,6.1476073071742015,13.404913528693026
1129,0.5028782530384878,0.5015185886642738,0.5021984208513808,0.0013596643742139758,0.5021984208513808,5.923125317435129,11.794392557813323
1130,0.4891418809481006,0.47972975524437045,0.48443581809623554,0.009412125703730179,0.48443581809623554,5.9315563284552395,12.244256322262503
1131,0.4770545680516806,0.4777947624799899,0.47742466526583527,0.0007401944283093043,0.47742466526583527,5.368887152496732,11.245516922564686
1132,0.47383354860664934,0.49817811504516424,0.4860058318259068,0.024344566438514903,0.4860058318259068,5.676207341900546,11.679298827701789
1133,0.4663347229583838,0.5048657346012654,0.48560022877982456,0.038531011642881585,0.48560022877982456,5.402728022104985,11.12587618766265
1134,0.48272760157877864,0.5470771071047669,0.5149023543417728,0.06434950552598823,0.5149023543417728,4.6675076785285174,9.064840428813424
1135,0.4749503229583507,0.508854083142075,0.49190220305021287,0.03390376018372432,0.49190220305021287,5.2796579100753425,10.733145485702165
1136,0.5023476785890335,0.5233119448581869,0.5128298117236102,0.020964266269153375,0.5128298117236102,4.978995407467973,9.708864995062738
1137,0.45461779676808317,0.4684234097456751,0.46152060325687916,0.013805612977591919,0.46152060325687916,5.702383923344118,12.355643243450631
1138,0.48431240844673057,0.5245090104446304,0.5044107094456804,0.04019660199789982,0.5044107094456804,5.63090951775965,11.163342514967038
1139,0.46790813456151503,0.49366518111514057,0.4807866578383278,0.02575704655362554,0.4807866578383278,5.374421269499835,11.178391042846014
1140,0.473600050405941,0.497242486992806,0.4854212686993735,0.02364243658686499,0.4854212686993735,5.083585991691118,10.47252421656752
1141,0.4934711564969369,0.5055804788570206,0.4995258176769788,0.012109322360083719,0.4995258176769788,6.203169214313805,12.418115330177228
1142,0.487187124044698,0.47144225431917874,0.47931468918193837,0.01574486972551925,0.47931468918193837,5.590226978101722,11.662957769232444
1143,0.4773276450494886,0.49854650666497907,0.48793707585723384,0.02121886161549047,0.48793707585723384,6.176119913678059,12.657615539519155
1144,0.44268886325440937,0.4559484051934135,0.44931863422391144,0.013259541939004138,0.44931863422391144,6.350501266818512,14.133625412147566
1145,0.48744451452631943,0.46046401178115337,0.4739542631537364,0.026980502745166057,0.4739542631537364,6.012489300817684,12.685800652598866
1146,0.45922666477204316,0.49541498658649014,0.47732082567926665,0.03618832181444698,0.47732082567926665,6.319353781773598,13.23921656420635
1147,0.47005358898707567,0.5341836398626756,0.5021186144248756,0.06413005087559992,0.5021186144248756,6.297126092575821,12.54111262094619
1148,0.4487565033308947,0.5178421417499288,0.48329932254041175,0.06908563841903415,0.48329932254041175,6.001287404823824,12.41733047188788
1149,0.5012235497853824,0.5412905981444107,0.5212570739648965,0.0400670483590283,0.5212570739648965,6.974435019770109,13.380029486640204
1150,0.5000988132478063,0.5033433079209937,0.5017210605844,0.003244494673187437,0.5017210605844,5.7981097910315285,11.556440912163312
1151,0.48274320075826993,0.5089932558173962,0.49586822828783306,0.026250055059126254,0.49586822828783306,6.145348673928823,12.393108336760944
1152,0.4710132386022192,0.4713253605393703,0.4711692995707948,0.0003121219371510775,0.4711692995707948,5.765048042952856,12.235619018905618
1153,0.47431898246795573,0.49898881034245957,0.4866538964052076,0.024669827874503836,0.4866538964052076,5.948178212657998,12.222604722978126
1154,0.48591227405758386,0.49235882006804116,0.4891355470628125,0.006446546010457299,0.4891355470628125,5.440529137251555,11.122743317105325
1155,0.47354591462790946,0.48399478195906187,0.47877034829348564,0.010448867331152412,0.47877034829348564,5.377330648689626,11.231544868758935
