FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
415,0.5155031096888725,0.38669435385551587,0.4510987317721942,0.1288087558333566,0.4510987317721942,4.0831146136040495,9.05148768111818
416,0.485177545359358,0.4299921484133293,0.4575848468863436,0.0551853969460287,0.4575848468863436,3.8050589771571803,8.315526624294648
417,0.4942443232216266,0.40550360162439175,0.44987396242300914,0.08874072159723484,0.44987396242300914,3.8427236452813576,8.541778289600382
418,0.4927034080326738,0.41400958000321086,0.4533564940179423,0.07869382802946295,0.4533564940179423,3.8459925048630006,8.483373582624338
419,0.5202692850862117,0.45453947321989574,0.48740437915305374,0.06572981186631599,0.48740437915305374,4.002486449076695,8.21183932740137
420,0.4998224693617536,0.4243932098567576,0.4621078396092556,0.07542925950499602,0.4621078396092556,3.926178017204405,8.496237632592994
421,0.5157576903568497,0.4459387091215363,0.480848199739193,0.06981898123531338,0.480848199739193,4.147203151182846,8.624765889593109
422,0.5107379855450688,0.39529697474292963,0.45301748014399923,0.11544101080213914,0.45301748014399923,3.889041311053401,8.58474889272971
423,0.5051567387092276,0.43610750175949303,0.4706321202343603,0.06904923694973458,0.4706321202343603,4.053068075310727,8.611966546806078
424,0.4895309155931769,0.4284831454610026,0.45900703052708974,0.06104777013217433,0.45900703052708974,3.99822611276942,8.71059885112904
425,0.5089086056491535,0.40743317887563735,0.45817089226239543,0.10147542677351618,0.45817089226239543,3.968102217478073,8.660747080383127
426,0.479669137863324,0.39196150886732983,0.4358153233653269,0.08770762899599416,0.4358153233653269,3.859053302558399,8.854790310627756
427,0.4856358364853078,0.4232526740869632,0.4544442552861355,0.06238316239834457,0.4544442552861355,4.077461357736677,8.972412590339273
428,0.4841034061319692,0.3707458892681896,0.4274246477000794,0.11335751686377965,0.4274246477000794,4.207403086277126,9.843613626206762
429,0.39755520487831786,0.3600181066946599,0.37878665578648885,0.03753709818365797,0.37878665578648885,4.067640588909001,10.738605826710572
430,0.4321281464255673,0.3414511897758409,0.3867896681007041,0.09067695664972641,0.3867896681007041,4.1273452072395935,10.670774189772315
431,0.48685250137063113,0.42310611905085216,0.45497931021074167,0.06374638231977897,0.45497931021074167,4.07098277269814,8.947621751882528
432,0.49040697646673054,0.47114500449047314,0.48077599047860187,0.019261971976257397,0.48077599047860187,4.0466172760590595,8.4168455917084
433,0.3878969903287262,0.4798616831841308,0.43387933675642854,0.0919646928554046,0.43387933675642854,3.969689358882814,9.14929341544403
434,0.4859403165122555,0.535901238022901,0.5109207772675782,0.04996092151064552,0.5109207772675782,4.351261112416793,8.516508441264586
435,0.4796001877365826,0.5251126057406811,0.5023563967386319,0.0455124180040985,0.5023563967386319,3.9890236901741725,7.9406248553247725
436,0.5001972756323723,0.5058111672417254,0.5030042214370488,0.0056138916093531055,0.5030042214370488,4.159806434247815,8.26992350553944
437,0.5164472313512822,0.550389513998191,0.5334183726747366,0.033942282646908795,0.5334183726747366,4.150004018501847,7.780017020584332
438,0.5242208545704039,0.604786704029562,0.564503779299983,0.08056584945915812,0.564503779299983,4.005921582210873,7.096359190328974
439,0.5171094163873197,0.4570734841922362,0.48709145028977796,0.06003593219508346,0.48709145028977796,3.4005019708766135,6.981239290596466
440,0.40662186141828344,0.45480978158560653,0.430715821501945,0.048187920167323095,0.430715821501945,3.8636877220726573,8.970387269730722
441,0.1675642903038363,0.3587381387049965,0.26315121450441636,0.1911738484011602,0.26315121450441636,4.474545817505225,17.003705743604428
442,0.19944489828056203,0.38515982505678564,0.29230236166867385,0.18571492677622362,0.29230236166867385,4.392267582273202,15.026452599284362
443,0.35010192183661254,0.4234282400250809,0.3867650809308467,0.07332631818846835,0.3867650809308467,4.612669853802246,11.926283114030626
444,0.3843628603782331,0.43669577006528065,0.41052931522175684,0.05233290968704757,0.41052931522175684,4.51638867462329,11.001379212550653
445,0.4583425479942376,0.421582521615164,0.4399625348047008,0.03676002637907361,0.4399625348047008,3.8760625065963286,8.8099831234878
446,0.5206020139577967,0.4442545168974013,0.482428265427599,0.0763474970603954,0.482428265427599,3.9458633825162464,8.179171216302679
447,0.5078309816762197,0.463279292250509,0.48555513696336433,0.04455168942571064,0.48555513696336433,4.0628679406162895,8.367469791433464
448,0.48451158474503886,0.4399359277588925,0.46222375625196566,0.04457565698614635,0.46222375625196566,4.109475330801139,8.890662314987111
449,0.4975608084589296,0.4530223332658536,0.4752915708623916,0.044538475193075966,0.4752915708623916,3.880039134877292,8.163492417585198
450,0.47259040959914556,0.4809188013912732,0.47675460549520937,0.008328391792127632,0.47675460549520937,3.5520112660429684,7.4503973849470455
451,0.5033218951315646,0.4147767952426494,0.45904934518710694,0.08854509988891518,0.45904934518710694,4.206044356894052,9.162510307426064
452,0.49227790648880165,0.4625919712004439,0.47743493884462274,0.02968593528835778,0.47743493884462274,3.864215984456256,8.093701717363908
453,0.5261236661246779,0.4338561522396907,0.4799899091821843,0.09226751388498716,0.4799899091821843,3.7560627687084605,7.825295275703003
454,0.47853058528405257,0.4369938560909449,0.4577622206874987,0.04153672919310769,0.4577622206874987,4.010640525066622,8.761405690148843
455,0.4776057547283896,0.432563053459991,0.4550844040941903,0.0450427012683986,0.4550844040941903,3.95096257981907,8.681823732639554
456,0.5144323195083947,0.4057285760418447,0.4600804477751197,0.10870374346655004,0.4600804477751197,4.1205136097673245,8.95607198630916
457,0.4781947926131933,0.4225734865808761,0.4503841395970347,0.055621306032317186,0.4503841395970347,4.2219492686059565,9.374107339533307
458,0.5112736344275478,0.4222231750949489,0.46674840476124835,0.08905045933259892,0.46674840476124835,3.9997580488107447,8.569409146361636
459,0.5009447856011346,0.44401808597561127,0.472481435788373,0.05692669962552338,0.472481435788373,4.178851943084937,8.844478590174
460,0.48796313168927047,0.41936983522968607,0.45366648345947824,0.0685932964595844,0.45366648345947824,3.988316619815513,8.791296613763956
461,0.5017493118693626,0.4277012497533311,0.46472528081134684,0.07404806211603143,0.46472528081134684,4.032413308762993,8.676982887014345
462,0.473167507151158,0.46546953448284173,0.4693185208169999,0.007697972668316289,0.4693185208169999,3.7460267495905732,7.9818429988004915
463,0.47631855092616115,0.45227927160750464,0.46429891126683287,0.024039279318656515,0.46429891126683287,3.6030363089249,7.760165319134751
464,0.4598086917660813,0.48532020732400055,0.47256444954504095,0.02551151555791925,0.47256444954504095,3.9111395458082203,8.276415099725869
465,0.4883746888061516,0.47186501944013187,0.48011985412314173,0.01650966936601972,0.48011985412314173,3.919646575045294,8.163891872798866
466,0.4967482769244009,0.5214631321391167,0.5091057045317587,0.02471485521471578,0.5091057045317587,3.658047042756516,7.185240727406388
467,0.47895930325645647,0.4375838563508039,0.4582715798036302,0.04137544690565259,0.4582715798036302,3.5782506485620003,7.808144354261034
468,0.474727908760628,0.43038390419483447,0.45255590647773125,0.044344004565793516,0.45255590647773125,3.582955245376563,7.917154972659424
469,0.4790839002837348,0.43862557657679824,0.45885473843026653,0.04045832370693658,0.45885473843026653,3.5698105070495045,7.779827052155459
470,0.4798113375687872,0.44303563557371145,0.4614234865712493,0.03677570199507574,0.4614234865712493,3.957429643857038,8.576567424566854
471,0.49328938470937306,0.4517372722991683,0.4725133285042707,0.04155211241020473,0.4725133285042707,3.6867916326386543,7.802513517045334
472,0.5184132445799501,0.45338695469983664,0.48590009963989333,0.06502628988011344,0.48590009963989333,3.745551939507909,7.708481521785619
473,0.5338269238016718,0.45291356616322614,0.49337024498244897,0.0809133576384457,0.49337024498244897,3.773172393749823,7.647750208130304
474,0.486669862064694,0.4515924237724004,0.4691311429185472,0.035077438292293595,0.4691311429185472,3.865245084490659,8.239156881473038
475,0.5106983675646868,0.4576631533130371,0.48418076043886193,0.0530352142516497,0.48418076043886193,3.707122004968915,7.656483503410536
476,0.4731830803363608,0.4339243616117549,0.4535537209740579,0.0392587187246059,0.4535537209740579,3.97383671128308,8.761556850969752
477,0.5300961145326809,0.4008715070598195,0.46548381079625023,0.1292246074728614,0.46548381079625023,3.89746280745814,8.372928804529622
478,0.5105825117175814,0.4621008296670468,0.4863416706923141,0.0484816820505346,0.4863416706923141,4.020870024105433,8.267582784715257
479,0.48235470057842117,0.49601865854425864,0.4891866795613399,0.01366395796583747,0.4891866795613399,3.800541601514874,7.769102799207185
480,0.5115451999686959,0.4546141694837871,0.48307968472624147,0.05693103048490877,0.48307968472624147,3.8368006669897268,7.94237635797916
481,0.510328569749328,0.4632983582992594,0.4868134640242937,0.04703021145006864,0.4868134640242937,3.887053075228187,7.984686871836827
482,0.5119136629552372,0.4524989747347313,0.4822063188449842,0.05941468822050594,0.4822063188449842,3.7623975598932566,7.802464241665738
483,0.4992064723731694,0.48893366762285545,0.4940700699980124,0.010272804750313946,0.4940700699980124,3.840788458570084,7.7737727739418325
484,0.5378172835777956,0.4880536696090317,0.5129354765934137,0.04976361396876389,0.5129354765934137,3.8858632824496047,7.575735077357098
485,0.5588592035741572,0.4935072245309225,0.5261832140525399,0.0653519790432347,0.5261832140525399,4.070007693213017,7.734963002462148
486,0.498016899091917,0.4535015571856684,0.4757592281387927,0.04451534190624856,0.4757592281387927,4.256589273382933,8.946940010044667
487,0.5068975561160086,0.4387351391357846,0.47281634762589664,0.06816241698022402,0.47281634762589664,4.092886042443309,8.65639706197658
488,0.4789877117600289,0.48850781769308954,0.4837477647265592,0.00952010593306063,0.4837477647265592,3.7843804815162714,7.823044895422743
489,0.4877238095972325,0.4500885752044411,0.4689061924008368,0.03763523439279137,0.4689061924008368,3.681867352611627,7.85203397242458
490,0.5061816690716398,0.45887722279341964,0.48252944593252967,0.047304446278220114,0.48252944593252967,3.610774932082345,7.483014689609691
491,0.5016364276624424,0.4346679481545908,0.46815218790851665,0.06696847950785162,0.46815218790851665,3.7843450258319287,8.083578638687131
492,0.5009808408130487,0.4585993912949442,0.47979011605399646,0.04238144951810452,0.47979011605399646,4.2993586490348585,8.960915419422689
493,0.5453941264407826,0.46445994729985995,0.5049270368703213,0.0809341791409226,0.5049270368703213,4.20728946617864,8.332470156988611
494,0.5293366666965826,0.46453485915965564,0.49693576292811914,0.06480180753692699,0.49693576292811914,4.219332514670051,8.49070006515182
495,0.49706191840064023,0.47370910192043914,0.48538551016053966,0.0233528164802011,0.48538551016053966,3.934908271815684,8.106769133908069
496,0.5014314849364774,0.42691982609683476,0.46417565551665607,0.07451165883964261,0.46417565551665607,3.905041165096964,8.41285215776862
497,0.5011203762301893,0.47014472443361494,0.4856325503319021,0.03097565179657441,0.4856325503319021,4.075020106464068,8.391159331636697
498,0.492689749283347,0.4351736488994396,0.4639316990913933,0.05751610038390742,0.4639316990913933,4.022773102893783,8.671045998306116
499,0.49671721781742917,0.4283345723422057,0.46252589507981745,0.06838264547522349,0.46252589507981745,3.9729721274144247,8.589729071771893
500,0.48569929456527317,0.44425470265042977,0.46497699860785147,0.0414445919148434,0.46497699860785147,3.925569273072466,8.442502069619966
501,0.46523914943858974,0.5010342138873874,0.4831366816629886,0.03579506444879771,0.4831366816629886,3.8351337729059485,7.937989224302247
502,0.48789943277847936,0.42846147995310807,0.45818045636579374,0.05943795282537129,0.45818045636579374,3.9025472728481536,8.51748960180988
503,0.49946973845645787,0.433028458312477,0.46624909838446743,0.06644128014398087,0.46624909838446743,3.9111328259348714,8.388504856066799
504,0.5103809596414548,0.4488785534252268,0.47962975653334083,0.06150240621622799,0.47962975653334083,3.964931673355105,8.266650722450512
505,0.4856044752607305,0.43064981828734383,0.45812714677403715,0.05495465697338664,0.45812714677403715,4.112772684775357,8.977360791072936
506,0.48979666288286716,0.47256813815342696,0.4811824005181471,0.017228524729440198,0.4811824005181471,4.013243062577298,8.340377907121615
507,0.5280526103464451,0.4509224780799117,0.4894875442131784,0.07713013226653342,0.4894875442131784,3.9655110902191146,8.101352398238108
508,0.5348149112698646,0.47015996083391803,0.5024874360518913,0.06465495043594655,0.5024874360518913,4.00415900991452,7.968674881457167
509,0.5635835300612667,0.45814964770082256,0.5108665888810446,0.10543388236044415,0.5108665888810446,4.033046469355128,7.89451993364597
510,0.5716280960933388,0.46438320620468365,0.5180056511490112,0.1072448898886551,0.5180056511490112,4.082606720292347,7.881394172508614
511,0.5103041400069898,0.4659546062124852,0.4881293731097375,0.04434953379450457,0.4881293731097375,3.811974183973617,7.809352179912022
512,0.5434472761553448,0.45625071426318237,0.4998489952092636,0.08719656189216246,0.4998489952092636,3.871836171098764,7.746011711952738
513,0.5576644181731524,0.4535916085975708,0.5056280133853616,0.10407280957558157,0.5056280133853616,4.039028698837801,7.988142650157079
514,0.552902648471453,0.48669324954272175,0.5197979490070874,0.06620939892873123,0.5197979490070874,3.9891446436289226,7.674413974216222
515,0.5659530284115292,0.4656087933637796,0.5157809108876543,0.10034423504774959,0.5157809108876543,4.043635520707136,7.8398316714515
516,0.5763540842978712,0.4731049448600068,0.524729514578939,0.10324913943786435,0.524729514578939,4.200114809751066,8.004342605201812
517,0.5453957652955048,0.4562599368277385,0.5008278510616216,0.0891358284677663,0.5008278510616216,4.035055000539008,8.056770389238071
518,0.5496856925019421,0.4226320934958899,0.486158892998916,0.12705359900605218,0.486158892998916,4.003901190059933,8.235787203976665
519,0.5540208470948271,0.46228672440438595,0.5081537857496066,0.09173412269044118,0.5081537857496066,4.0840905013152575,8.03711517231065
520,0.5121155957676893,0.45853455878843646,0.48532507727806284,0.053581036979252816,0.48532507727806284,4.104158453255297,8.456514294034418
521,0.5267752723780819,0.48906983666824816,0.507922554523165,0.0377054357098337,0.507922554523165,3.9356670001562115,7.7485572654890165
522,0.5434391340789304,0.43514055678368485,0.4892898454313076,0.10829857729524556,0.4892898454313076,3.991262287205215,8.1572555091286
523,0.5176361465463984,0.4641402400708678,0.4908881933086331,0.05349590647553065,0.4908881933086331,4.015746493076261,8.180572578064565
524,0.4798672776158871,0.4493807356120991,0.4646240066139931,0.030486542003787975,0.4646240066139931,3.9684927797661516,8.541299466394452
525,0.4769113735056124,0.4416373206561717,0.45927434708089204,0.03527405284944074,0.45927434708089204,4.060368919428239,8.840835429271397
526,0.5052364316896507,0.4446955792289045,0.4749660054592776,0.0605408524607462,0.4749660054592776,3.953848557854695,8.324487463121587
527,0.5312356625422314,0.44164771128837155,0.4864416869153015,0.08958795125385988,0.4864416869153015,3.842592645649963,7.899390099596932
528,0.5049635318611662,0.48040763249053775,0.49268558217585195,0.02455589937062841,0.49268558217585195,3.8620960162604225,7.838865507702116
529,0.5060017256587086,0.4437433287802142,0.4748725272194614,0.06225839687849438,0.4748725272194614,4.219870394176664,8.886322438750936
530,0.49334132101746,0.41644041289783573,0.45489086695764785,0.07690090811962424,0.45489086695764785,3.9360594972802807,8.652755601810629
531,0.4867578335404376,0.43290244380146914,0.45983013867095335,0.05385538973896847,0.45983013867095335,3.8813798931248025,8.440899294559403
532,0.4973084613804015,0.42135952197065657,0.459333991675529,0.07594893940974495,0.459333991675529,3.998948418676251,8.705971017056987
533,0.47207141735271363,0.4513861900138117,0.46172880368326263,0.020685227338901935,0.46172880368326263,4.013860820051461,8.693113334131294
534,0.4754685937138818,0.43247060356506056,0.4539695986394712,0.04299799014882122,0.4539695986394712,4.046957801085092,8.91460091868192
535,0.4666234865027826,0.4341322247482872,0.4503778556255349,0.032491261754495404,0.4503778556255349,4.1063560788769085,9.117579888943572
536,0.5021408706975864,0.4668118643936253,0.48447636754560586,0.035329006303961075,0.48447636754560586,3.891911296073999,8.033232489317731
537,0.5056386226531933,0.4334954862440192,0.46956705444860625,0.07214313640917408,0.46956705444860625,3.9365872551932815,8.383440060154685
538,0.5176673452666248,0.4454824474527066,0.4815748963596657,0.07218489781391824,0.4815748963596657,4.214841580348199,8.752203680484897
539,0.5017459955154839,0.45960213273651374,0.48067406412599883,0.0421438627789702,0.48067406412599883,3.994130833345233,8.30943695830082
540,0.5058536851480812,0.48910998213774504,0.4974818336429131,0.01674370301033612,0.4974818336429131,4.0496254210221565,8.140247838535009
541,0.47807431925319827,0.4508598029043993,0.46446706107879876,0.027214516348798956,0.46446706107879876,4.054982439961443,8.730398298951707
542,0.514692364124442,0.44481262580428943,0.47975249496436567,0.06987973832015254,0.47975249496436567,3.9148544326974677,8.160154400006297
543,0.49767386233902355,0.4965788873233102,0.49712637483116684,0.001094975015713373,0.49712637483116684,3.9273660054794473,7.900136070658597
544,0.5241976181482064,0.4586098522888276,0.491403735218517,0.06558776585937881,0.491403735218517,4.348025341391914,8.84817316144013
545,0.5312003708783355,0.45571308565889157,0.49345672826861353,0.07548728521944392,0.49345672826861353,4.371853537325571,8.859649259753835
546,0.525122000810569,0.47190277850794426,0.49851238965925665,0.05321922230262477,0.49851238965925665,4.426028813101644,8.87847304282031
547,0.5336685476544487,0.45819657972070077,0.49593256368757477,0.07547196793374794,0.49593256368757477,4.392509278926749,8.857069691624284
548,0.5164671574667954,0.47273610720819803,0.4946016323374967,0.04373105025859736,0.4946016323374967,3.8433048451521956,7.7705057846021734
549,0.4895343439768581,0.4779415505258027,0.4837379472513304,0.01159279345105535,0.4837379472513304,4.050707615024361,8.373764427705275
550,0.48223444677746863,0.4673238093593535,0.47477912806841105,0.014910637418115102,0.47477912806841105,4.204874555663469,8.856485694243888
551,0.5000446120646207,0.4298786985138028,0.46496165528921174,0.07016591355081792,0.46496165528921174,4.363166957895232,9.383928563273223
552,0.48133912218462505,0.4245133125798292,0.45292621738222716,0.05682580960479583,0.45292621738222716,4.380843431286185,9.672311434312855
553,0.4893083592110564,0.42803822800994223,0.45867329361049936,0.061270131201114186,0.45867329361049936,4.306438079097492,9.388900856203925
554,0.4763995809758397,0.46810147262690505,0.47225052680137236,0.00829810834893463,0.47225052680137236,4.19017403473829,8.872777894222803
555,0.47471509153073665,0.43000024596773007,0.45235766874923333,0.04471484556300659,0.45235766874923333,4.241213563942936,9.375796757618524
556,0.483683366678252,0.4514055521010258,0.4675444593896389,0.03227781457722623,0.4675444593896389,4.403114422661723,9.41753096253096
557,0.49206279822264737,0.44438393992083985,0.4682233690717436,0.047678858301807514,0.4682233690717436,4.495396840227968,9.60096641297534
558,0.48067971304674056,0.47891272999407775,0.4797962215204091,0.0017669830526628183,0.4797962215204091,4.099240743555963,8.543712017085138
559,0.5112373419962128,0.5207068457494924,0.5159720938728527,0.009469503753279596,0.5159720938728527,4.308046199764148,8.349378291814652
560,0.5388358989625992,0.47007768312967646,0.5044567910461378,0.06875821583292274,0.5044567910461378,4.285417550131425,8.49511321127101
561,0.5309376327419024,0.48021696628162175,0.5055772995117621,0.05072066646028067,0.5055772995117621,4.363193440998393,8.630121338936588
562,0.5478322544451191,0.4592724385013055,0.5035523464732123,0.08855981594381357,0.5035523464732123,4.217643034549081,8.375778733012911
563,0.527534164632824,0.4793805765222856,0.5034573705775548,0.04815358811053838,0.5034573705775548,4.421482972087853,8.782239034489908
564,0.5458370030848827,0.5088859965048261,0.5273614997948544,0.03695100658005657,0.5273614997948544,4.391339798605653,8.32700111842427
565,0.5398145862460773,0.4929183626374003,0.5163664744417388,0.04689622360867696,0.5163664744417388,4.565103857679304,8.840821555300995
566,0.5490530386895933,0.48639931213888254,0.5177261754142379,0.06265372655071078,0.5177261754142379,4.501215130480286,8.694200417583327
567,0.5552248563972619,0.4580317135610756,0.5066282849791688,0.09719314283618635,0.5066282849791688,4.516250284795274,8.914327167858325
568,0.5537235935314808,0.47002488568333944,0.5118742396074101,0.08369870784814137,0.5118742396074101,4.472876012025848,8.738232295995966
569,0.554301330186973,0.46705306994232293,0.510677200064648,0.0872482602446501,0.510677200064648,4.379180696088029,8.575242238215562
570,0.5581442461774604,0.49910479418442755,0.528624520180944,0.05903945199303284,0.528624520180944,4.213463673661173,7.970617163613481
571,0.523493715421532,0.4658988969746323,0.49469630619808214,0.057594818446899676,0.49469630619808214,4.309557537629433,8.711521561076376
572,0.5347570650440846,0.45630984705111827,0.49553345604760146,0.07844721799296633,0.49553345604760146,4.156015509287609,8.38695240163235
573,0.541891756007873,0.4644760269412163,0.5031838914745447,0.07741572906665667,0.5031838914745447,4.356215955404043,8.657304077518184
574,0.5348488311574755,0.4520121535281177,0.49343049234279657,0.08283667762935781,0.49343049234279657,4.203952071121353,8.519846536360342
575,0.5545683248490281,0.46843898144946633,0.5115036531492472,0.08612934339956174,0.5115036531492472,4.4606135378156395,8.720589795111621
576,0.559295226809633,0.4542994023866295,0.5067973145981313,0.10499582442300343,0.5067973145981313,4.517035930679153,8.912904233245534
577,0.5555899805148414,0.4752215985273306,0.515405789521086,0.08036838198751084,0.515405789521086,4.3229681620309695,8.387504079160351
578,0.5346481825286165,0.49415477381291506,0.5144014781707658,0.040493408715701396,0.5144014781707658,4.471659116684269,8.69293597791687
579,0.5421499821313839,0.4550216140154926,0.4985857980734383,0.08712836811589125,0.4985857980734383,4.369214365423765,8.76321464090361
580,0.5398780730554457,0.4864105569282786,0.5131443149918622,0.05346751612716705,0.5131443149918622,4.373951298967252,8.523822969833773
581,0.5340409155102717,0.44849638368154005,0.4912686495959059,0.08554453182873162,0.4912686495959059,4.478770632014138,9.116744241054585
582,0.5552893279564999,0.4497532930526247,0.5025213105045623,0.1055360349038752,0.5025213105045623,4.39847045645229,8.752803840370381
583,0.5303426560826052,0.4649429019342004,0.4976427790084028,0.06539975414840482,0.4976427790084028,4.389801850769758,8.821190693285706
584,0.5121030596569617,0.493145675869847,0.5026243677634044,0.0189573837871147,0.5026243677634044,4.568037699635662,9.088372933375032
585,0.5049346746546128,0.4608513019259443,0.4828929882902786,0.044083372728668524,0.4828929882902786,4.272761573495173,8.848257641145771
586,0.5522500262202679,0.442006170122274,0.4971280981712709,0.11024385609799386,0.4971280981712709,4.223795306230251,8.49639222117569
587,0.5273792600618321,0.44180990159371336,0.48459458082777274,0.08556935846811875,0.48459458082777274,4.100712959960825,8.462151914608881
588,0.5735880458657039,0.43877804993507685,0.5061830479003904,0.13480999593062704,0.5061830479003904,4.253191666207796,8.40247749080045
589,0.5429005830187544,0.43079036825577294,0.48684547563726366,0.1121102147629815,0.48684547563726366,4.158755471772309,8.542249399213672
590,0.5624690291414847,0.44220504295329627,0.5023370360473904,0.1202639861881884,0.5023370360473904,4.02596543393898,8.014470654238544
591,0.4973769871716276,0.42982504719487574,0.46360101718325164,0.06755193997675185,0.46360101718325164,4.103551945547096,8.851473127646416
592,0.5276594347541593,0.4188249514275364,0.47324219309084786,0.10883448332662293,0.47324219309084786,4.138456513155798,8.744901814706413
593,0.5191285872214393,0.4305182598638912,0.47482342354266527,0.08861032735754809,0.47482342354266527,4.252784925853545,8.956560934006683
594,0.5231070017539883,0.45903860461979734,0.49107280318689284,0.06406839713419094,0.49107280318689284,4.084078458838877,8.31664558154029
595,0.48384585218922366,0.4556138242602928,0.4697298382247582,0.02823202792893087,0.4697298382247582,4.118094242559266,8.766941989724792
596,0.47484936149885276,0.4317753013723667,0.45331233143560973,0.04307406012648607,0.45331233143560973,4.03625552108633,8.903917324074948
597,0.4881702631744546,0.48909127523644325,0.4886307692054489,0.0009210120619886353,0.4886307692054489,4.082331483806531,8.354634503358671
598,0.4640295764885348,0.42402427880226196,0.4440269276453984,0.04000529768627287,0.4440269276453984,4.295949720060162,9.674975666095015
599,0.49382348110434987,0.43877242799779,0.4662979545510699,0.05505105310655989,0.4662979545510699,4.356504263842416,9.34274796044657
600,0.46786884392397454,0.4552813235616567,0.46157508374281564,0.012587520362317861,0.46157508374281564,4.484237679039118,9.715077431557557
601,0.491921982398636,0.4563654166451407,0.47414369952188834,0.035556565753495306,0.47414369952188834,4.235474748398946,8.932892607599483
602,0.49438902876614527,0.49576761646471174,0.4950783226154285,0.0013785876985664691,0.4950783226154285,3.922620757378103,7.923232705191887
603,0.5028669577742649,0.4752276732478628,0.48904731551106384,0.02763928452640213,0.48904731551106384,3.8976346290660566,7.969851802566288
604,0.5252380422760686,0.4928247891826413,0.509031415729355,0.03241325309342735,0.509031415729355,3.9360641992451826,7.732458307323676
605,0.504743205368017,0.4443724004032383,0.47455780288562766,0.0603708049647787,0.47455780288562766,4.104718089306183,8.64956400326106
606,0.47709200262815266,0.46487999065091684,0.4709859966395348,0.012212011977235815,0.4709859966395348,4.208498331101354,8.935506280714952
607,0.5033169514266467,0.44988388991293965,0.47660042066979313,0.053433061513707025,0.47660042066979313,4.181166760673415,8.77289775530913
608,0.5079882673744941,0.47074605084261356,0.48936715910855383,0.037242216531880534,0.48936715910855383,4.342611524089483,8.873933289679913
609,0.5174941371396956,0.45580530487249,0.48664972100609283,0.06168883226720562,0.48664972100609283,4.0342983949457905,8.289942890762042
610,0.5346021211924195,0.4884164804943338,0.5115093008433766,0.04618564069808567,0.5115093008433766,3.9749241929905814,7.770971488566729
611,0.49844159929379517,0.43820622027971856,0.46832390978675686,0.06023537901407661,0.46832390978675686,4.020443349305635,8.58474928417871
612,0.47317523296046377,0.46118828190272343,0.4671817574315936,0.011986951057740336,0.4671817574315936,4.316325908662615,9.239072031391608
613,0.4899445625588783,0.4757511107671024,0.48284783666299036,0.01419345179177589,0.48284783666299036,4.1334591095631374,8.560583263932353
614,0.4949402554459996,0.4956218129939865,0.49528103421999303,0.0006815575479868774,0.49528103421999303,4.190856642594133,8.461573032357718
615,0.4967431841467783,0.5051135080323773,0.5009283460895778,0.008370323885598996,0.5009283460895778,3.966287755737767,7.917874455897732
616,0.49729520715278086,0.45593431007347524,0.4766147586131281,0.041360897079305625,0.4766147586131281,4.3220278817969415,9.068178867086164
617,0.47676798368433,0.460664001999959,0.4687159928421445,0.016103981684370994,0.4687159928421445,4.086713373895893,8.718954412277178
618,0.47467178314210046,0.4975960986674241,0.48613394090476225,0.022924315525323646,0.48613394090476225,4.188738551094423,8.616428927588565
619,0.460777416066552,0.48377371992001855,0.4722755679932853,0.02299630385346657,0.4722755679932853,3.9353616601970236,8.332765713285799
620,0.49317656771461693,0.4771454887589847,0.48516102823680085,0.016031078955632216,0.48516102823680085,4.185472226499652,8.626975339941724
621,0.4726426927651575,0.4719106775752388,0.47227668517019816,0.0007320151899187222,0.47227668517019816,4.295686657922374,9.095699179760066
622,0.4723685615848736,0.4635815589027497,0.46797506024381164,0.008787002682123901,0.46797506024381164,3.950072242566427,8.440775114187641
623,0.46862550990151636,0.4831164176235811,0.4758709637625487,0.014490907722064739,0.4758709637625487,3.9388342655800153,8.277105697807242
624,0.48612758617546586,0.4749210807842728,0.48052433347986934,0.011206505391193056,0.48052433347986934,3.7571868790137812,7.818931565452515
625,0.4892614880017718,0.4827908213469598,0.48602615467436583,0.006470666654812052,0.48602615467436583,4.089212685674781,8.413565085637265
626,0.4873170088966556,0.4731936255782895,0.4802553172374725,0.0141233833183661,0.4802553172374725,3.964441246568894,8.254861745983733
627,0.47023887924310165,0.47819590251527316,0.4742173908791874,0.007957023272171515,0.4742173908791874,4.080513162299452,8.604731165034417
628,0.4746350569631457,0.5088360862754086,0.4917355716192771,0.034201029312262876,0.4917355716192771,3.7861502493019747,7.699565514112075
629,0.49846651772455164,0.5173471873748653,0.5079068525497085,0.018880669650313653,0.5079068525497085,4.003280762059733,7.881919178611465
630,0.5001725176507056,0.5263400824894472,0.5132563000700764,0.026167564838741608,0.5132563000700764,4.164369524368386,8.113625733965296
631,0.4771889620029612,0.5292428889167586,0.5032159254598599,0.052053926913797455,0.5032159254598599,3.788687343452654,7.528949605460899
632,0.5010808954561038,0.46977005868454175,0.4854254770703228,0.031310836771562045,0.4854254770703228,3.9186107207341703,8.072527928249814
633,0.4851150303087312,0.4486831551827609,0.46689909274574604,0.03643187512597029,0.46689909274574604,4.027918192697857,8.626956563591557
634,0.5066277431216235,0.4743638131656774,0.4904957781436504,0.032263929955946125,0.4904957781436504,4.215652848588927,8.594677133702662
635,0.5310195071392182,0.4960121373276558,0.5135158222334371,0.03500736981156238,0.5135158222334371,4.209325425989436,8.197070555064487
