FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
923,0,0,0,0,0,2.003819307100012,8.490787501387901
924,0,0,0,0,0,2.003819307100012,8.490787501387901
925,0,0,0,0,0,2.003819307100012,8.490787501387901
926,0,0,0,0,0,2.003819307100012,8.490787501387901
927,0,0,0,0,0,2.003819307100012,8.490787501387901
928,0,0,0,0,0,2.003819307100012,8.490787501387901
929,0,0,0,0,0,2.003819307100012,8.490787501387901
930,0,0,0,0,0,2.003819307100012,8.490787501387901
931,0,0,0,0,0,2.003819307100012,8.490787501387901
932,0,0,0,0,0,2.003819307100012,8.490787501387901
933,0,0,0,0,0,2.003819307100012,8.490787501387901
934,0,0,0,0,0,2.003819307100012,8.490787501387901
935,0,0,0,0,0,2.003819307100012,8.490787501387901
936,0,0,0,0,0,2.003819307100012,8.490787501387901
937,0,0,0,0,0,2.003819307100012,8.490787501387901
938,0,0,0,0,0,2.003819307100012,8.490787501387901
939,0,0,0,0,0,2.003819307100012,8.490787501387901
940,0,0,0,0,0,2.003819307100012,8.490787501387901
941,0,0,0,0,0,2.003819307100012,8.490787501387901
942,0,0,0,0,0,2.003819307100012,8.490787501387901
943,0,0,0,0,0,2.003819307100012,8.490787501387901
944,0,0,0,0,0,2.003819307100012,8.490787501387901
945,0,0,0,0,0,2.003819307100012,8.490787501387901
946,0,0,0,0,0,2.003819307100012,8.490787501387901
947,0,0,0,0,0,2.003819307100012,8.490787501387901
948,0,0,0,0,0,2.003819307100012,8.490787501387901
949,0,0,0,0,0,2.003819307100012,8.490787501387901
950,0,0,0,0,0,2.003819307100012,8.490787501387901
951,0,0,0,0,0,2.003819307100012,8.490787501387901
952,0,0,0,0,0,2.003819307100012,8.490787501387901
953,0,0,0,0,0,2.003819307100012,8.490787501387901
954,0,0,0,0,0,2.003819307100012,8.490787501387901
955,0,0,0,0,0,2.003819307100012,8.490787501387901
956,0,0,0,0,0,2.003819307100012,8.490787501387901
957,0,0,0,0,0,2.003819307100012,8.490787501387901
958,0,0,0,0,0,2.003819307100012,8.490787501387901
959,0,0,0,0,0,2.003819307100012,8.490787501387901
960,0.17134324682210872,0.13482667233896056,0.15308495958053464,0.036516574483148156,0.15308495958053464,2.3080759169596337,15.077091330748306
961,0.2542790752988244,0.1589232000687246,0.20660113768377447,0.09535587523009978,0.20660113768377447,2.0244282274742464,9.798727394100096
962,0.14901565959044594,0.11296529105437247,0.1309904753224092,0.03605036853607346,0.1309904753224092,2.0015217109012005,15.279902649217961
963,0.1884138160573219,0.13417401327683284,0.16129391466707738,0.054239802780489066,0.16129391466707738,2.173549624616717,13.475707556004732
964,0.1543870832433556,0.12129102215457717,0.13783905269896637,0.033096061088778425,0.13783905269896637,2.117420969025265,15.361546147952764
965,0.17159221733198438,0.1351832325065404,0.1533877249192624,0.03640898482544397,0.1533877249192624,2.056718642289136,13.408626038176891
966,0.14270550954721511,0.150129865457989,0.14641768750260206,0.007424355910773894,0.14641768750260206,2.007692914553012,13.712092772379924
967,0.17553690400036698,0.2144680933829302,0.1950024986916486,0.038931189382563236,0.1950024986916486,1.9922781877776932,10.216680304840713
968,0.17128594809244863,0.1704779801645706,0.17088196412850962,0.0008079679278780172,0.17088196412850962,1.628375663516369,9.529242432465077
969,0.15756381547627876,0.15433960072138334,0.15595170809883105,0.003224214754895427,0.15595170809883105,1.7807633408099577,11.418684428140006
970,0.15048263127625808,0.213576362005436,0.18202949664084705,0.06309373072917793,0.18202949664084705,1.8374997356203504,10.094516380748038
971,0.13536033240296774,0.21720237936087947,0.17628135588192362,0.08184204695791172,0.17628135588192362,1.9908566221712405,11.29363120796933
972,0.1631239022596604,0.20211753849124187,0.18262072037545113,0.038993636231581474,0.18262072037545113,2.1676481626774797,11.869672610101404
973,0.14263176240812056,0.2477053530579046,0.19516855773301256,0.10507359064978403,0.19516855773301256,2.011470708852645,10.306325630608516
974,0.1756073778963879,0.2048348195173372,0.19022109870686255,0.029227441620949313,0.19022109870686255,1.9400644806827945,10.198997345044793
975,0.18028285402709984,0.2219561681925563,0.20111951110982806,0.04167331416545647,0.20111951110982806,1.6265734164209729,8.087596312486697
976,0.2697765361854575,0.3136666433952165,0.291721589790337,0.043890107209759,0.291721589790337,1.5528751306783362,5.323140915947982
977,0.2610943163551495,0.2788090679058329,0.2699516921304912,0.01771475155068336,0.2699516921304912,1.5630718470454326,5.790190958647015
978,0.23396301199364905,0.25936066537382485,0.24666183868373695,0.0253976533801758,0.24666183868373695,1.8193651342429011,7.375948967021369
979,0.22932845790629613,0.27233291222399497,0.25083068506514555,0.04300445431769884,0.25083068506514555,2.0702798244239604,8.253694414964697
980,0,0,0,0,0,2.0702798244239604,8.253694414964697
981,0,0,0,0,0,2.0702798244239604,8.253694414964697
982,0,0,0,0,0,2.0702798244239604,8.253694414964697
983,0,0,0,0,0,2.0702798244239604,8.253694414964697
984,0,0,0,0,0,2.0702798244239604,8.253694414964697
985,0,0,0,0,0,2.0702798244239604,8.253694414964697
986,0,0,0,0,0,2.0702798244239604,8.253694414964697
987,0,0,0,0,0,2.0702798244239604,8.253694414964697
988,0,0,0,0,0,2.0702798244239604,8.253694414964697
989,0,0,0,0,0,2.0702798244239604,8.253694414964697
990,0,0,0,0,0,2.0702798244239604,8.253694414964697
991,0,0,0,0,0,2.0702798244239604,8.253694414964697
992,0,0,0,0,0,2.0702798244239604,8.253694414964697
993,0,0,0,0,0,2.0702798244239604,8.253694414964697
994,0,0,0,0,0,2.0702798244239604,8.253694414964697
995,0,0,0,0,0,2.0702798244239604,8.253694414964697
996,0,0,0,0,0,2.0702798244239604,8.253694414964697
997,0,0,0,0,0,2.0702798244239604,8.253694414964697
998,0,0,0,0,0,2.0702798244239604,8.253694414964697
999,0,0,0,0,0,2.0702798244239604,8.253694414964697
1000,0,0,0,0,0,2.0702798244239604,8.253694414964697
1001,0,0,0,0,0,2.0702798244239604,8.253694414964697
1002,0,0,0,0,0,2.0702798244239604,8.253694414964697
1003,0,0,0,0,0,2.0702798244239604,8.253694414964697
1004,0,0,0,0,0,2.0702798244239604,8.253694414964697
1005,0,0,0,0,0,2.0702798244239604,8.253694414964697
1006,0,0,0,0,0,2.0702798244239604,8.253694414964697
1007,0,0,0,0,0,2.0702798244239604,8.253694414964697
1008,0,0,0,0,0,2.0702798244239604,8.253694414964697
1009,0,0,0,0,0,2.0702798244239604,8.253694414964697
1010,0,0,0,0,0,2.0702798244239604,8.253694414964697
1011,0,0,0,0,0,2.0702798244239604,8.253694414964697
1012,0,0,0,0,0,2.0702798244239604,8.253694414964697
1013,0,0,0,0,0,2.0702798244239604,8.253694414964697
1014,0,0,0,0,0,2.0702798244239604,8.253694414964697
1015,0,0,0,0,0,2.0702798244239604,8.253694414964697
1016,0,0,0,0,0,2.0702798244239604,8.253694414964697
1017,0,0,0,0,0,2.0702798244239604,8.253694414964697
1018,0,0,0,0,0,2.0702798244239604,8.253694414964697
1019,0,0,0,0,0,2.0702798244239604,8.253694414964697
1020,0,0,0,0,0,2.0702798244239604,8.253694414964697
1021,0,0,0,0,0,2.0702798244239604,8.253694414964697
1022,0,0,0,0,0,2.0702798244239604,8.253694414964697
1023,0,0,0,0,0,2.0702798244239604,8.253694414964697
1024,0,0,0,0,0,2.0702798244239604,8.253694414964697
1025,0,0,0,0,0,2.0702798244239604,8.253694414964697
1026,0,0,0,0,0,2.0702798244239604,8.253694414964697
1027,0,0,0,0,0,2.0702798244239604,8.253694414964697
1028,0,0,0,0,0,2.0702798244239604,8.253694414964697
1029,0,0,0,0,0,2.0702798244239604,8.253694414964697
1030,0,0,0,0,0,2.0702798244239604,8.253694414964697
1031,0,0,0,0,0,2.0702798244239604,8.253694414964697
1032,0,0,0,0,0,2.0702798244239604,8.253694414964697
1033,0,0,0,0,0,2.0702798244239604,8.253694414964697
1034,0,0,0,0,0,2.0702798244239604,8.253694414964697
1035,0,0,0,0,0,2.0702798244239604,8.253694414964697
1036,0,0,0,0,0,2.0702798244239604,8.253694414964697
1037,0,0,0,0,0,2.0702798244239604,8.253694414964697
1038,0,0,0,0,0,2.0702798244239604,8.253694414964697
1039,0,0,0,0,0,2.0702798244239604,8.253694414964697
1040,0,0,0,0,0,2.0702798244239604,8.253694414964697
1041,0,0,0,0,0,2.0702798244239604,8.253694414964697
1042,0,0,0,0,0,2.0702798244239604,8.253694414964697
1043,0,0,0,0,0,2.0702798244239604,8.253694414964697
1044,0,0,0,0,0,2.0702798244239604,8.253694414964697
1045,0,0,0,0,0,2.0702798244239604,8.253694414964697
1046,0,0,0,0,0,2.0702798244239604,8.253694414964697
1047,0,0,0,0,0,2.0702798244239604,8.253694414964697
1048,0,0,0,0,0,2.0702798244239604,8.253694414964697
1049,0,0,0,0,0,2.0702798244239604,8.253694414964697
1050,0,0,0,0,0,2.0702798244239604,8.253694414964697
1051,0,0,0,0,0,2.0702798244239604,8.253694414964697
1052,0,0,0,0,0,2.0702798244239604,8.253694414964697
1053,0,0,0,0,0,2.0702798244239604,8.253694414964697
1054,0,0,0,0,0,2.0702798244239604,8.253694414964697
1055,0,0,0,0,0,2.0702798244239604,8.253694414964697
1056,0,0,0,0,0,2.0702798244239604,8.253694414964697
1057,0,0,0,0,0,2.0702798244239604,8.253694414964697
1058,0,0,0,0,0,2.0702798244239604,8.253694414964697
1059,0,0,0,0,0,2.0702798244239604,8.253694414964697
1060,0,0,0,0,0,2.0702798244239604,8.253694414964697
1061,0,0,0,0,0,2.0702798244239604,8.253694414964697
1062,0,0,0,0,0,2.0702798244239604,8.253694414964697
1063,0,0,0,0,0,2.0702798244239604,8.253694414964697
1064,0,0,0,0,0,2.0702798244239604,8.253694414964697
1065,0,0,0,0,0,2.0702798244239604,8.253694414964697
1066,0,0,0,0,0,2.0702798244239604,8.253694414964697
1067,0,0,0,0,0,2.0702798244239604,8.253694414964697
1068,0,0,0,0,0,2.0702798244239604,8.253694414964697
1069,0,0,0,0,0,2.0702798244239604,8.253694414964697
1070,0,0,0,0,0,2.0702798244239604,8.253694414964697
1071,0,0,0,0,0,2.0702798244239604,8.253694414964697
1072,0,0,0,0,0,2.0702798244239604,8.253694414964697
1073,0,0,0,0,0,2.0702798244239604,8.253694414964697
1074,0,0,0,0,0,2.0702798244239604,8.253694414964697
1075,0,0,0,0,0,2.0702798244239604,8.253694414964697
1076,0,0,0,0,0,2.0702798244239604,8.253694414964697
1077,0,0,0,0,0,2.0702798244239604,8.253694414964697
1078,0,0,0,0,0,2.0702798244239604,8.253694414964697
1079,0,0,0,0,0,2.0702798244239604,8.253694414964697
1080,0,0,0,0,0,2.0702798244239604,8.253694414964697
1081,0,0,0,0,0,2.0702798244239604,8.253694414964697
1082,0,0,0,0,0,2.0702798244239604,8.253694414964697
1083,0,0,0,0,0,2.0702798244239604,8.253694414964697
1084,0,0,0,0,0,2.0702798244239604,8.253694414964697
1085,0,0,0,0,0,2.0702798244239604,8.253694414964697
1086,0,0,0,0,0,2.0702798244239604,8.253694414964697
1087,0,0,0,0,0,2.0702798244239604,8.253694414964697
1088,0,0,0,0,0,2.0702798244239604,8.253694414964697
1089,0,0,0,0,0,2.0702798244239604,8.253694414964697
1090,0,0,0,0,0,2.0702798244239604,8.253694414964697
1091,0,0,0,0,0,2.0702798244239604,8.253694414964697
1092,0,0,0,0,0,2.0702798244239604,8.253694414964697
1093,0,0,0,0,0,2.0702798244239604,8.253694414964697
1094,0,0,0,0,0,2.0702798244239604,8.253694414964697
1095,0,0,0,0,0,2.0702798244239604,8.253694414964697
1096,0,0,0,0,0,2.0702798244239604,8.253694414964697
1097,0,0,0,0,0,2.0702798244239604,8.253694414964697
1098,0,0,0,0,0,2.0702798244239604,8.253694414964697
1099,0,0,0,0,0,2.0702798244239604,8.253694414964697
1100,0,0,0,0,0,2.0702798244239604,8.253694414964697
1101,0,0,0,0,0,2.0702798244239604,8.253694414964697
1102,0,0,0,0,0,2.0702798244239604,8.253694414964697
1103,0,0,0,0,0,2.0702798244239604,8.253694414964697
1104,0,0,0,0,0,2.0702798244239604,8.253694414964697
1105,0,0,0,0,0,2.0702798244239604,8.253694414964697
1106,0,0,0,0,0,2.0702798244239604,8.253694414964697
1107,0,0,0,0,0,2.0702798244239604,8.253694414964697
1108,0,0,0,0,0,2.0702798244239604,8.253694414964697
1109,0,0,0,0,0,2.0702798244239604,8.253694414964697
1110,0,0,0,0,0,2.0702798244239604,8.253694414964697
1111,0,0,0,0,0,2.0702798244239604,8.253694414964697
1112,0,0,0,0,0,2.0702798244239604,8.253694414964697
1113,0,0,0,0,0,2.0702798244239604,8.253694414964697
1114,0,0,0,0,0,2.0702798244239604,8.253694414964697
1115,0,0,0,0,0,2.0702798244239604,8.253694414964697
1116,0,0,0,0,0,2.0702798244239604,8.253694414964697
1117,0,0,0,0,0,2.0702798244239604,8.253694414964697
1118,0,0,0,0,0,2.0702798244239604,8.253694414964697
1119,0,0,0,0,0,2.0702798244239604,8.253694414964697
1120,0,0,0,0,0,2.0702798244239604,8.253694414964697
1121,0,0,0,0,0,2.0702798244239604,8.253694414964697
1122,0,0,0,0,0,2.0702798244239604,8.253694414964697
1123,0,0,0,0,0,2.0702798244239604,8.253694414964697
1124,0,0,0,0,0,2.0702798244239604,8.253694414964697
1125,0,0,0,0,0,2.0702798244239604,8.253694414964697
1126,0,0,0,0,0,2.0702798244239604,8.253694414964697
1127,0,0,0,0,0,2.0702798244239604,8.253694414964697
1128,0,0,0,0,0,2.0702798244239604,8.253694414964697
1129,0,0,0,0,0,2.0702798244239604,8.253694414964697
1130,0,0,0,0,0,2.0702798244239604,8.253694414964697
1131,0,0,0,0,0,2.0702798244239604,8.253694414964697
1132,0,0,0,0,0,2.0702798244239604,8.253694414964697
1133,0,0,0,0,0,2.0702798244239604,8.253694414964697
1134,0,0,0,0,0,2.0702798244239604,8.253694414964697
1135,0,0,0,0,0,2.0702798244239604,8.253694414964697
1136,0,0,0,0,0,2.0702798244239604,8.253694414964697
1137,0,0,0,0,0,2.0702798244239604,8.253694414964697
1138,0,0,0,0,0,2.0702798244239604,8.253694414964697
1139,0,0,0,0,0,2.0702798244239604,8.253694414964697
1140,0,0,0,0,0,2.0702798244239604,8.253694414964697
1141,0,0,0,0,0,2.0702798244239604,8.253694414964697
1142,0,0,0,0,0,2.0702798244239604,8.253694414964697
1143,0,0,0,0,0,2.0702798244239604,8.253694414964697
1144,0,0,0,0,0,2.0702798244239604,8.253694414964697
1145,0,0,0,0,0,2.0702798244239604,8.253694414964697
1146,0,0,0,0,0,2.0702798244239604,8.253694414964697
1147,0,0,0,0,0,2.0702798244239604,8.253694414964697
1148,0,0,0,0,0,2.0702798244239604,8.253694414964697
1149,0,0,0,0,0,2.0702798244239604,8.253694414964697
1150,0,0,0,0,0,2.0702798244239604,8.253694414964697
1151,0,0,0,0,0,2.0702798244239604,8.253694414964697
1152,0,0,0,0,0,2.0702798244239604,8.253694414964697
1153,0,0,0,0,0,2.0702798244239604,8.253694414964697
1154,0,0,0,0,0,2.0702798244239604,8.253694414964697
1155,0,0,0,0,0,2.0702798244239604,8.253694414964697
1156,0,0,0,0,0,2.0702798244239604,8.253694414964697
1157,0,0,0,0,0,2.0702798244239604,8.253694414964697
1158,0,0,0,0,0,2.0702798244239604,8.253694414964697
1159,0,0,0,0,0,2.0702798244239604,8.253694414964697
1160,0,0,0,0,0,2.0702798244239604,8.253694414964697
1161,0,0,0,0,0,2.0702798244239604,8.253694414964697
1162,0,0,0,0,0,2.0702798244239604,8.253694414964697
1163,0,0,0,0,0,2.0702798244239604,8.253694414964697
1164,0,0,0,0,0,2.0702798244239604,8.253694414964697
1165,0,0,0,0,0,2.0702798244239604,8.253694414964697
1166,0,0,0,0,0,2.0702798244239604,8.253694414964697
1167,0,0,0,0,0,2.0702798244239604,8.253694414964697
1168,0,0,0,0,0,2.0702798244239604,8.253694414964697
1169,0,0,0,0,0,2.0702798244239604,8.253694414964697
1170,0,0,0,0,0,2.0702798244239604,8.253694414964697
1171,0,0,0,0,0,2.0702798244239604,8.253694414964697
1172,0,0,0,0,0,2.0702798244239604,8.253694414964697
1173,0,0,0,0,0,2.0702798244239604,8.253694414964697
1174,0,0,0,0,0,2.0702798244239604,8.253694414964697
1175,0,0,0,0,0,2.0702798244239604,8.253694414964697
1176,0,0,0,0,0,2.0702798244239604,8.253694414964697
1177,0,0,0,0,0,2.0702798244239604,8.253694414964697
1178,0,0,0,0,0,2.0702798244239604,8.253694414964697
1179,0,0,0,0,0,2.0702798244239604,8.253694414964697
1180,0,0,0,0,0,2.0702798244239604,8.253694414964697
1181,0,0,0,0,0,2.0702798244239604,8.253694414964697
1182,0,0,0,0,0,2.0702798244239604,8.253694414964697
1183,0,0,0,0,0,2.0702798244239604,8.253694414964697
1184,0,0,0,0,0,2.0702798244239604,8.253694414964697
1185,0,0,0,0,0,2.0702798244239604,8.253694414964697
1186,0,0,0,0,0,2.0702798244239604,8.253694414964697
1187,0,0,0,0,0,2.0702798244239604,8.253694414964697
1188,0,0,0,0,0,2.0702798244239604,8.253694414964697
1189,0,0,0,0,0,2.0702798244239604,8.253694414964697
1190,0,0,0,0,0,2.0702798244239604,8.253694414964697
1191,0,0,0,0,0,2.0702798244239604,8.253694414964697
1192,0,0,0,0,0,2.0702798244239604,8.253694414964697
1193,0,0,0,0,0,2.0702798244239604,8.253694414964697
1194,0,0,0,0,0,2.0702798244239604,8.253694414964697
1195,0,0,0,0,0,2.0702798244239604,8.253694414964697
1196,0,0,0,0,0,2.0702798244239604,8.253694414964697
1197,0,0,0,0,0,2.0702798244239604,8.253694414964697
1198,0,0,0,0,0,2.0702798244239604,8.253694414964697
1199,0,0,0,0,0,2.0702798244239604,8.253694414964697
1200,0,0,0,0,0,2.0702798244239604,8.253694414964697
