FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
985,0.5068893100837162,0.5315311159905819,0.519210213037149,0.02464180590686571,0.519210213037149,5.043423095151649,9.713643854672783
986,0.5078598918759394,0.532396516206458,0.5201282040411987,0.02453662433051862,0.5201282040411987,5.091536245768024,9.789002415575084
987,0.5319102401256993,0.5060097763960497,0.5189600082608745,0.025900463729649603,0.5189600082608745,5.186410629760905,9.99385414521915
988,0.5068022954368189,0.5140370503108358,0.5104196728738273,0.007234754874016924,0.5104196728738273,5.423927424015918,10.626407468735401
989,0.4922254201814984,0.479122740343755,0.4856740802626267,0.01310267983774338,0.4856740802626267,5.994647040878957,12.342942076788143
990,0.4851012770093609,0.49797749698529975,0.49153938699733035,0.012876219975938852,0.49153938699733035,5.796881296625853,11.793320026778112
991,0.490811134913277,0.5195805178112507,0.5051958263622638,0.028769382897973705,0.5051958263622638,5.863259599082138,11.605914564459873
992,0.4831347462561401,0.505035615162748,0.49408518070944407,0.021900868906607862,0.49408518070944407,5.354738810805702,10.837683500478544
993,0.4835709290803548,0.4995306294953142,0.4915507792878345,0.015959700414959366,0.4915507792878345,5.676934155236502,11.54902889882775
994,0.48615640094001217,0.5078633755668591,0.4970098882534356,0.021706974626846953,0.4970098882534356,5.737859781908885,11.544759807641958
995,0.49984349220040336,0.5357233249270427,0.517783408563723,0.035879832726639305,0.517783408563723,5.600159886063831,10.815641817489071
996,0.5037758991127883,0.49470353861078686,0.4992397188617876,0.009072360502001442,0.4992397188617876,5.863276304798333,11.744410717492524
997,0.507990885794055,0.5178194445536981,0.5129051651738765,0.009828558759643058,0.5129051651738765,5.72562894347851,11.16313371797982
998,0.5138342206812263,0.5254024550063411,0.5196183378437838,0.011568234325114779,0.5196183378437838,6.060013208653752,11.662431379539983
999,0.5174964264663756,0.5193371083898478,0.5184167674281117,0.0018406819234721983,0.5184167674281117,5.878490304427356,11.339313605905929
1000,0.5107754694191549,0.5088347380110918,0.5098051037151233,0.0019407314080630567,0.5098051037151233,6.024977212076265,11.818197127039735
1001,0.5415509442786237,0.47189073822030264,0.5067208412494631,0.06966020605832107,0.5067208412494631,6.038888975807598,11.917585550491696
1002,0.5205350244168524,0.463240714199904,0.4918878693083782,0.05729431021694842,0.4918878693083782,6.040782845136554,12.280812807256726
1003,0.5110909290040432,0.4516122437559995,0.48135158638002135,0.05947868524804367,0.48135158638002135,5.9473808027401365,12.35558575274903
1004,0.5258070022640576,0.4636390842913775,0.49472304327771754,0.06216791797268012,0.49472304327771754,5.982725928927958,12.093081190013413
1005,0.5332593407219174,0.46056461343125693,0.4969119770765872,0.07269472729066045,0.4969119770765872,6.026824264576716,12.12855504114328
1006,0.5313772202481557,0.4441589388359228,0.48776807954203927,0.08721828141223292,0.48776807954203927,5.894181450704961,12.083983552673129
1007,0.5319878932759162,0.4501609005845586,0.4910743969302374,0.08182699269135763,0.4910743969302374,5.720508393287368,11.64896485959546
1008,0.527574729008106,0.43891034816515156,0.4832425385866288,0.08866438084295442,0.4832425385866288,5.53212172127374,11.447919583929636
1009,0.5358168069401275,0.44373622164677634,0.4897765142934519,0.09208058529335111,0.4897765142934519,5.468334012183568,11.164957593101718
1010,0.5285514140923813,0.4588365508405642,0.4936939824664727,0.06971486325181708,0.4936939824664727,5.466156665805928,11.071953193549692
1011,0.529613666090798,0.45923131389386707,0.4944224899923325,0.0703823521969309,0.4944224899923325,5.502380313408075,11.128903771131863
1012,0.5323099478724268,0.47753512019596234,0.5049225340341945,0.054774827676464466,0.5049225340341945,5.615580882554597,11.121668184795842
1013,0.5316359164766807,0.48771218862710203,0.5096740525518914,0.04392372784957871,0.5096740525518914,5.7366045552132485,11.255437718460641
1014,0.5316510253689494,0.48270893599669357,0.5071799806828214,0.048942089372255804,0.5071799806828214,5.770630879699556,11.37787590103714
1015,0.5376317535847241,0.48806601417100964,0.5128488838778669,0.049565739413714505,0.5128488838778669,5.855166623574119,11.416943290001399
1016,0.5299354362265755,0.5084484431034338,0.5191919396650047,0.021486993123141618,0.5191919396650047,5.660216666018561,10.90197330426715
1017,0.5267510066345218,0.5379995032515372,0.5323752549430295,0.011248496617015435,0.5323752549430295,6.058552289920803,11.380228952544272
1018,0.5156979231793444,0.494127994532685,0.5049129588560147,0.021569928646659353,0.5049129588560147,5.735735665644275,11.35985037627035
1019,0.5215972495622323,0.495164368196888,0.5083808088795602,0.026432881365344274,0.5083808088795602,5.917892324228746,11.640668217337737
1020,0.5230967543736208,0.4639514825643716,0.4935241184689962,0.05914527180924922,0.4935241184689962,5.7016948375879855,11.553021674555046
1021,0.49108109368434716,0.503445450183769,0.49726327193405806,0.012364356499421802,0.49726327193405806,5.3317809931054185,10.722249749851754
1022,0.5083995966762925,0.48338724586960274,0.49589342127294767,0.025012350806689787,0.49589342127294767,5.811733374329861,11.719722676318769
1023,0.5088475710744206,0.5336380451733554,0.521242808123888,0.024790474098934867,0.521242808123888,5.680977552989946,10.898908271631639
1024,0.5225142870003201,0.4881827183348957,0.5053485026676079,0.03433156866542442,0.5053485026676079,5.650646509115339,11.181682500862266
1025,0.5187716744191375,0.4855940325656978,0.5021828534924176,0.03317764185343974,0.5021828534924176,5.6173935164803375,11.185952442251502
1026,0.5181994034670977,0.47284562974066163,0.4955225166038797,0.045353773726436064,0.4955225166038797,5.406304601804614,10.910310673382394
1027,0.5228696777020603,0.47641900429076567,0.499644340996413,0.04645067341129461,0.499644340996413,5.251747162848686,10.510970968620235
1028,0.5303503689281321,0.49025421621350385,0.510302292570818,0.0400961527146283,0.510302292570818,5.253819784973377,10.295504961393583
1029,0.5068024887489051,0.4954505695278176,0.5011265291383613,0.011351919221087525,0.5011265291383613,5.343406196036948,10.662788508172616
1030,0.5350633200541656,0.45969422812432864,0.49737877408924713,0.07536909192983693,0.49737877408924713,5.512906084285577,11.083919080343321
1031,0.5118874635933888,0.46321765618620736,0.48755255988979807,0.04866980740718141,0.48755255988979807,5.7205729509208805,11.7332435957549
1032,0.50888572153212,0.46788549358611914,0.48838560755911953,0.04100022794600083,0.48838560755911953,5.650884180617658,11.570537897011253
1033,0.5186489187886779,0.5022500074735218,0.5104494631310998,0.01639891131515614,0.5104494631310998,5.563839432942379,10.899883014498156
1034,0.5019207784893405,0.5085949292096438,0.5052578538494921,0.006674150720303307,0.5052578538494921,5.50924760821127,10.903833688555356
1035,0.5060900659063755,0.5284903086309004,0.517290187268638,0.0224002427245249,0.517290187268638,5.53212695084985,10.694436289348978
1036,0.5013810082052335,0.5041545140938433,0.5027677611495384,0.0027735058886098063,0.5027677611495384,5.391091277290135,10.72282611153077
1037,0.4760473223423569,0.4649286156791852,0.47048796901077106,0.011118706663171718,0.47048796901077106,5.309494978106063,11.285081293937424
1038,0.4893988628168845,0.4815856850338266,0.48549227392535554,0.0078131777830579,0.48549227392535554,5.194863039252761,10.700197136507823
1039,0.4525072309168172,0.49290998641870454,0.4727086086677609,0.04040275550188732,0.4727086086677609,5.2504275570183925,11.107112205584158
1040,0.47006292722292276,0.46375362124446734,0.4669082742336951,0.006309305978455415,0.4669082742336951,5.271486687716269,11.290197622580159
1041,0.4927357784788981,0.4576117109991075,0.4751737447390028,0.03512406747979058,0.4751737447390028,5.33857550403304,11.234996805148278
1042,0.49539327647616693,0.49698654594863767,0.4961899112124023,0.0015932694724707375,0.4961899112124023,5.2392182010353565,10.558897072763381
1043,0.48847947485268445,0.492030333580621,0.49025490421665274,0.0035508587279365345,0.49025490421665274,5.62033031694339,11.464098102034818
1044,0.48843085799487773,0.48274255660686555,0.4855867073008716,0.005688301388012185,0.4855867073008716,5.703861336058935,11.74632923492446
1045,0.5167122756576487,0.4757760785867601,0.49624417712220437,0.04093619707088858,0.49624417712220437,5.273343313469873,10.62650919966617
1046,0.4979855283098615,0.49801821062552026,0.49800186946769087,3.268231565878299e-05,0.49800186946769087,5.425948292519521,10.895437598094283
1047,0.4876350948810482,0.4904638587497755,0.4890494768154119,0.0028287638687272687,0.4890494768154119,5.918371474184179,12.101784696148492
1048,0.48984630448129374,0.5007496450331776,0.4952979747572357,0.010903340551883911,0.4952979747572357,5.714769002866981,11.538042338388331
1049,0.49781632004083837,0.4947638073995667,0.49629006372020257,0.003052512641271654,0.49629006372020257,6.353493487761415,12.801976005998329
1050,0.5010088909167989,0.5626504111811919,0.5318296510489954,0.06164152026439296,0.5318296510489954,6.125716581009178,11.518193032161044
1051,0.4947309316454099,0.5135493339039569,0.5041401327746834,0.018818402258546973,0.5041401327746834,5.301641562680859,10.51620614590177
1052,0.5075038147386007,0.4958094008796565,0.5016566078091287,0.011694413858944208,0.5016566078091287,5.213150688502613,10.391870868141984
1053,0.5084811968372658,0.5346076108005352,0.5215444038189005,0.026126413963269424,0.5215444038189005,4.918785541446608,9.431192254062786
1054,0.5012182893172067,0.5123353833661416,0.5067768363416741,0.011117094048934906,0.5067768363416741,5.223829530932193,10.307948501833721
1055,0.49616108652608437,0.5227832418660682,0.5094721641960762,0.0266221553399838,0.5094721641960762,5.832192375350449,11.4475191879293
1056,0.5035940495489378,0.5165716439004414,0.5100828467246896,0.012977594351503585,0.5100828467246896,5.274019404899301,10.339534918228454
1057,0.5044690497793177,0.49219694688734533,0.49833299833333156,0.012272102891972392,0.49833299833333156,5.688577496346257,11.41521335205903
1058,0.5018100688717098,0.4928154903211052,0.4973127795964075,0.008994578550604537,0.4973127795964075,5.1341953982770185,10.323875856244147
1059,0.5001997462255269,0.48807204908866825,0.49413589765709753,0.012127697136858628,0.49413589765709753,5.237286027890613,10.598877864819677
1060,0.5062285792292962,0.49025650300647744,0.4982425411178868,0.015972076222818765,0.4982425411178868,5.200615247240958,10.437918921119314
1061,0.5087794553853425,0.5001197412449716,0.5044495983151571,0.008659714140370922,0.5044495983151571,5.297493955516368,10.501532706557406
1062,0.5039426107455071,0.49881581901082583,0.5013792148781664,0.005126791734681224,0.5013792148781664,5.2326530459659155,10.436517690980537
1063,0.5075248290853949,0.4856885691123314,0.4966066990988631,0.021836259973063488,0.4966066990988631,5.302625550322033,10.67771651076016
1064,0.5127664005446797,0.4774837300083082,0.4951250652764939,0.03528267053637152,0.4951250652764939,5.365493223570438,10.836642294758743
1065,0.5185889693862928,0.47411437538123835,0.4963516723837656,0.04447459400505449,0.4963516723837656,5.336470493645723,10.751390174665733
1066,0.519778968337753,0.46226744671602005,0.4910232075268865,0.0575115216217329,0.4910232075268865,5.186707674800847,10.563060147247405
1067,0.5249737498354756,0.4877540770377391,0.5063639134366074,0.037219672797736525,0.5063639134366074,5.441814766673392,10.746845543831716
1068,0.5339616177317945,0.4869130777792952,0.5104373477555448,0.0470485399524993,0.5104373477555448,5.221118103722775,10.228714898470237
1069,0.5337269777730597,0.5032885011846675,0.5185077394788635,0.03043847658839216,0.5185077394788635,5.322324342056018,10.26469604369903
1070,0.5531159583869519,0.504731430778545,0.5289236945827485,0.048384527608406946,0.5289236945827485,5.872106548748022,11.10199185419429
1071,0.5368411567449708,0.5247874608833352,0.530814308814153,0.012053695861635627,0.530814308814153,5.851267398409408,11.023190786776688
1072,0.5286007679815738,0.4984586988316785,0.5135297334066262,0.030142069149895367,0.5135297334066262,5.408074689886539,10.531181230755113
1073,0.5167469794382397,0.4769505817084523,0.49684878057334597,0.03979639772978738,0.49684878057334597,5.712042587080958,11.4965414235081
1074,0.5242134246708973,0.5009314693421506,0.5125724470065239,0.023281955328746662,0.5125724470065239,5.837201914332821,11.388052456628685
1075,0.5256813316428292,0.5388429278906736,0.5322621297667514,0.01316159624784441,0.5322621297667514,5.639478788985987,10.595303467217041
1076,0.5287633590925265,0.5374602734398926,0.5331118162662095,0.00869691434736608,0.5331118162662095,5.835789399494192,10.946651755661122
1077,0.5310451547524513,0.5206907821754186,0.5258679684639349,0.010354372577032644,0.5258679684639349,5.842899725019047,11.110963350907662
1078,0.5391317117209317,0.506143741121161,0.5226377264210463,0.032987970599770655,0.5226377264210463,5.875424100364597,11.241867556325717
1079,0.5516545101566306,0.5488150371025412,0.5502347736295858,0.002839473054089381,0.5502347736295858,5.842920919695347,10.618959759945596
1080,0.5391104118147859,0.5294202044179006,0.5342653081163433,0.009690207396885309,0.5342653081163433,5.977598274098945,11.188445484461896
1081,0.5124475128952832,0.5060763185162543,0.5092619157057687,0.006371194379028888,0.5092619157057687,5.814313108522476,11.417137094307588
1082,0.5261527510163073,0.5198694591153912,0.5230111050658492,0.006283291900916144,0.5230111050658492,5.855059854727629,11.19490541981982
1083,0.5087380595406913,0.49616727371396996,0.5024526666273306,0.012570785826721331,0.5024526666273306,5.830543598491841,11.604164901002223
1084,0.5125560141444475,0.46974573752165755,0.4911508758330525,0.04281027662278997,0.4911508758330525,6.284491251341213,12.795439366125409
1085,0.5151580883248329,0.49631881138200107,0.505738449853417,0.01883927694283183,0.505738449853417,6.0198971983678025,11.903182761984198
1086,0.5182385195435658,0.5035032840892083,0.5108709018163871,0.01473523545435751,0.5108709018163871,5.7649138731667104,11.284482738534768
1087,0.5235111066034779,0.47946737345296064,0.5014892400282193,0.04404373315051724,0.5014892400282193,5.83290754779612,11.631171882108372
1088,0.5295311892944469,0.5034946324219164,0.5165129108581816,0.02603655687253048,0.5165129108581816,5.845795528713065,11.317811047550249
1089,0.5445494482672878,0.473578345565925,0.5090638969166064,0.07097110270136281,0.5090638969166064,5.569811230081959,10.941281170827937
1090,0.5366925326523667,0.4858977033387954,0.511295117995581,0.05079482931357132,0.511295117995581,5.763707517955989,11.272760711174644
1091,0.5148325042047371,0.5376891006142812,0.5262608024095092,0.022856596409544072,0.5262608024095092,6.063535299435265,11.52192082646682
1092,0.5424083279328408,0.522117559072957,0.5322629435028989,0.02029076885988379,0.5322629435028989,6.108198313382316,11.475903757611578
1093,0.5416619728864491,0.494984480557095,0.5183232267217721,0.04667749232935414,0.5183232267217721,5.898574475148217,11.380108339838069
1094,0.5327906491199247,0.5033092310406605,0.5180499400802926,0.029481418079264188,0.5180499400802926,5.801925364439006,11.199548374698711
1095,0.5187784340011689,0.5042079103241625,0.5114931721626657,0.014570523677006397,0.5114931721626657,6.179616298062665,12.081522558618664
1096,0.5403422681505736,0.5340092164815397,0.5371757423160566,0.006333051669033973,0.5371757423160566,6.200613845084679,11.542989298717144
1097,0.5281040598038342,0.5550463605529605,0.5415752101783974,0.02694230074912629,0.5415752101783974,6.152576708881646,11.360521296487995
1098,0.5490913695262263,0.48127636964177073,0.5151838695839985,0.06781499988445555,0.5151838695839985,6.160791362750557,11.958432176312668
1099,0.544436246972898,0.4692585896851224,0.5068474183290103,0.07517765728777565,0.5068474183290103,6.19333923128543,12.219336643173238
1100,0.5286342019454157,0.5063903226621109,0.5175122623037633,0.022243879283304735,0.5175122623037633,6.124926350610958,11.835326033329467
1101,0.5632525840540324,0.5536965554486134,0.5584745697513229,0.009556028605419042,0.5584745697513229,6.110333921232598,10.941113977586129
1102,0.5555035947118807,0.5465415875339587,0.5510225911229196,0.00896200717792206,0.5510225911229196,6.367386615704038,11.555581782460223
1103,0.5475151251516983,0.5774879157776057,0.562501520464652,0.02997279062590741,0.562501520464652,6.416247714468603,11.406631770823461
1104,0.605506796615623,0.5799954996684688,0.5927511481420459,0.02551129694715426,0.5927511481420459,6.894623377034115,11.631564778313848
1105,0.5851297204282282,0.5605450768044696,0.5728373986163489,0.024584643623758562,0.5728373986163489,6.240843017439293,10.894615177908495
1106,0.5505763536455872,0.5202504458548102,0.5354133997501986,0.03032590779077704,0.5354133997501986,5.7355081712788305,10.712298522888627
1107,0.5668423495436163,0.5049009141895521,0.5358716318665842,0.06194143535406427,0.5358716318665842,6.236106576340133,11.637314247477716
1108,0.58947889369643,0.49221753852559275,0.5408482161110114,0.09726135517083728,0.5408482161110114,6.249524129636109,11.555042511877986
1109,0.5707609241619677,0.485743555102811,0.5282522396323893,0.08501736905915669,0.5282522396323893,6.265068667441527,11.859994520423403
1110,0.565685326026808,0.48997857020768265,0.5278319481172453,0.07570675581912534,0.5278319481172453,6.050361713948662,11.462666736127002
1111,0.5300823309295758,0.48614492648552726,0.5081136287075515,0.04393740444404853,0.5081136287075515,6.179161055434058,12.16098271394826
1112,0.5488877198230672,0.5139442683283135,0.5314159940756904,0.03494345149475364,0.5314159940756904,6.9661513854046735,13.108659624596232
1113,0.5041814899678597,0.5137932101927556,0.5089873500803077,0.00961172022489587,0.5089873500803077,6.3418533125388,12.459746419116675
1114,0.5054164564652474,0.49198961914703726,0.49870303780614234,0.013426837318210094,0.49870303780614234,6.583377112002382,13.20099661105633
1115,0.5334560918366078,0.47483839041044545,0.5041472411235266,0.05861770142616235,0.5041472411235266,6.703836895800269,13.297378918230933
1116,0.5065902754468924,0.4756011907526569,0.4910957330997746,0.030989084694235502,0.4910957330997746,6.320028749193163,12.869239790175778
1117,0.5059017838301139,0.4927011121105762,0.49930144797034504,0.013200671719537649,0.49930144797034504,6.308519904287134,12.634691787759076
1118,0.5541210264105965,0.5607371485484128,0.5574290874795047,0.0066161221378163715,0.5574290874795047,6.604794308687567,11.848671798868782
1119,0.5289652031270141,0.582889832176401,0.5559275176517076,0.053924629049386885,0.5559275176517076,6.250133154376331,11.242712324760443
1120,0.5356727360465128,0.52005630610803,0.5278645210772714,0.015616429938482779,0.5278645210772714,6.0110806384778215,11.387544338479778
1121,0.5258917155627133,0.5119060051835851,0.5188988603731493,0.013985710379128213,0.5188988603731493,6.100393579665835,11.756421232605781
1122,0.5231548141162419,0.5044250787176984,0.5137899464169702,0.0187297353985435,0.5137899464169702,5.520422911266114,10.744513297241461
1123,0.49955388840964576,0.4744369283504747,0.4869954083800602,0.02511696005917108,0.4869954083800602,5.607172728046326,11.513810256852329
1124,0.5133882455495917,0.4987732172024501,0.5060807313760209,0.014615028347141623,0.5060807313760209,6.4681664570950925,12.780898493227175
1125,0.5142530866236777,0.4946314246590909,0.5044422556413843,0.019621661964586867,0.5044422556413843,6.750156800056557,13.381426168340951
1126,0.5449059852671141,0.5204454656409321,0.5326757254540231,0.02446051962618201,0.5326757254540231,7.558139553544794,14.189006918050671
1127,0.5139820454311752,0.501194750454484,0.5075883979428296,0.012787294976691177,0.5075883979428296,6.856757847541495,13.508499948641026
1128,0.5177619217808245,0.4813680184173591,0.4995649700990918,0.036393903363465374,0.4995649700990918,7.079843755696735,14.172018014578573
1129,0.5237762722009355,0.4911742561059307,0.507475264153433,0.03260201609500479,0.507475264153433,7.332905965183317,14.449780084189962
1130,0.5348666964708845,0.49933283680083235,0.5170997666358584,0.035533859670052126,0.5170997666358584,7.076243498898049,13.68448403087588
1131,0.5480150343986582,0.4897200971876362,0.5188675657931472,0.05829493721102197,0.5188675657931472,6.480570978932666,12.48983634008109
1132,0.5435133082799976,0.4926383654726789,0.5180758368763383,0.050874942807318635,0.5180758368763383,6.535545112554571,12.615035574636474
1133,0.5475627049672215,0.49986340844227717,0.5237130567047493,0.04769929652494431,0.5237130567047493,6.25540773267494,11.94434175850902
1134,0.5816084405477338,0.4862856320013924,0.5339470362745631,0.09532280854634134,0.5339470362745631,6.035556265730622,11.30366095454279
1135,0.5505325012708584,0.48095040343006085,0.5157414523504597,0.06958209784079755,0.5157414523504597,6.118207508058419,11.862935352927456
1136,0.5463915361790204,0.5018837320764316,0.524137634127726,0.04450780410258881,0.524137634127726,6.258762158545104,11.941066145652728
1137,0.5496200168660546,0.4874985552914536,0.518559286078754,0.06212146157460097,0.518559286078754,5.964331670661277,11.501735347875863
1138,0.5323089656781462,0.4895184476632108,0.5109137066706785,0.04279051801493544,0.5109137066706785,5.930188860015891,11.607026358050586
1139,0.5413774972926826,0.4689964647640661,0.5051869810283743,0.0723810325286165,0.5051869810283743,5.736057332278156,11.35432532446038
1140,0.5379300189631264,0.4888262234499585,0.5133781212065425,0.0491037955131679,0.5133781212065425,5.697636895219517,11.098324334174814
1141,0.5860651272788335,0.4994993561549773,0.5427822417169055,0.08656577112385622,0.5427822417169055,5.717357994528776,10.53342861115698
1142,0.5760272249768308,0.48972541926943863,0.5328763221231347,0.08630180570739215,0.5328763221231347,6.09854376177728,11.444576365260334
1143,0.5765031851003604,0.48360976691091523,0.5300564760056378,0.09289341818944513,0.5300564760056378,6.28637774761759,11.859826324526836
1144,0.5733905937020208,0.4815679361654962,0.5274792649337585,0.09182265753652463,0.5274792649337585,5.715509192901997,10.835514441728355
1145,0.549474220016571,0.4990374392888327,0.5242558296527018,0.05043678072773827,0.5242558296527018,6.17815837994173,11.784625044674295
1146,0.5586492779274214,0.4972438074173093,0.5279465426723653,0.06140547051011208,0.5279465426723653,5.227621463672219,9.90180073386027
1147,0.5389063417773728,0.46140337687236627,0.5001548593248696,0.07750296490500658,0.5001548593248696,5.308999738638041,10.614711903038103
1148,0.5403225410846051,0.48455429475315565,0.5124384179188803,0.055768246331449445,0.5124384179188803,4.984362391689047,9.726753922806152
1149,0.5172839259106177,0.48406058823648274,0.5006722570735502,0.033223337674134934,0.5006722570735502,4.937020050177651,9.860782139267581
1150,0.5220148283419561,0.49862849886135524,0.5103216636016557,0.023386329480600876,0.5103216636016557,4.941572561068039,9.683250611373824
1151,0.532019366466325,0.4590757808880036,0.4955475736771643,0.07294358557832137,0.4955475736771643,4.953657295589468,9.996330440751267
1152,0.49646860230168127,0.492601044968872,0.4945348236352767,0.003867557332809246,0.4945348236352767,4.751510337397892,9.60803994038278
1153,0.49629990501593146,0.47687205488530804,0.48658597995061975,0.019427850130623425,0.48658597995061975,4.716693416146272,9.693442907304762
1154,0.5039626400869449,0.48679604347115935,0.49537934177905213,0.017166596615785568,0.49537934177905213,4.703330450010534,9.494401670282613
1155,0.482182220140445,0.4906979103814263,0.48644006526093564,0.00851569024098131,0.48644006526093564,4.685071249235736,9.631343270876702
1156,0.48369294407153685,0.48385832748696045,0.48377563577924865,0.00016538341542360335,0.48377563577924865,4.663973428310152,9.640777838672237
1157,0.47161495028575884,0.4903936224111977,0.48100428634847825,0.018778672125438878,0.48100428634847825,4.7892482661556635,9.956768374171922
1158,0.5019557176261307,0.45755601532442997,0.47975586647528035,0.044399702301700705,0.47975586647528035,4.480715162267513,9.339573469287393
1159,0.5089461226915782,0.4680907560274758,0.488518439359527,0.040855366664102444,0.488518439359527,4.653365240440311,9.525464886322641
1160,0.5057663856476391,0.46284328392319096,0.48430483478541503,0.04292310172444813,0.48430483478541503,4.878199937763318,10.072581538288262
1161,0.4950880828881931,0.443066398827022,0.46907724085760755,0.052021684061171136,0.46907724085760755,5.028514461054969,10.72001372708129
1162,0.4994515279693184,0.4571575592853405,0.47830454362732944,0.04229396868397789,0.47830454362732944,4.898891246379604,10.242200940070036
1163,0.4862247797131067,0.43265509871877383,0.4594399392159403,0.05356968099433285,0.4594399392159403,4.801749426500732,10.451310425243358
1164,0.482915995744956,0.44422583139742877,0.4635709135711924,0.0386901643475272,0.4635709135711924,4.846737396958084,10.455223257258464
1165,0.48555475756139316,0.47121019505381223,0.47838247630760267,0.014344562507580927,0.47838247630760267,4.9160350510444975,10.276369420947306
1166,0.49337478219899933,0.4472595098900239,0.4703171460445116,0.04611527230897544,0.4703171460445116,5.388683874611438,11.457553525172658
1167,0.4911121375936045,0.4610427163127706,0.47607742695318755,0.030069421280833897,0.47607742695318755,5.389688206796679,11.321032885952487
1168,0.4997873661934727,0.46901863470184085,0.4844030004476568,0.03076873149163184,0.4844030004476568,5.1961380207816745,10.72689065918194
1169,0.49474859311842406,0.48056660980311466,0.48765760146076936,0.014181983315309399,0.48765760146076936,5.401815357965773,11.077065838376628
1170,0.5037554938076633,0.46090598615266576,0.4823307399801645,0.04284950765499751,0.4823307399801645,5.351820242891167,11.095747791466197
1171,0.5211448534037748,0.4798916380924927,0.5005182457481337,0.04125321531128212,0.5005182457481337,5.717329629429054,11.422819603475707
1172,0.5060316283021087,0.49050920547183025,0.4982704168869695,0.015522422830278437,0.4982704168869695,5.473858826430826,10.985719081276597
1173,0.505167960344953,0.478579594105446,0.49187377722519954,0.026588366239507055,0.49187377722519954,5.186152733537524,10.543665821736
1174,0.5072784338238965,0.4745286888016007,0.4909035613127486,0.03274974502229577,0.4909035613127486,5.299650892391254,10.795706753927808
1175,0.5081160134337536,0.4707348163925624,0.489425414913158,0.03738119704119114,0.489425414913158,5.235704042611511,10.697654602878595
1176,0.5168663993388972,0.4706101211230731,0.49373826023098516,0.04625627821582412,0.49373826023098516,5.4753553495223075,11.089590964574583
1177,0.5113407859281216,0.48689017672088536,0.49911548132450345,0.02445060920723624,0.49911548132450345,5.225582500963316,10.469686267987882
1178,0.5241170790884949,0.4789177380130432,0.5015174085507691,0.045199341075451704,0.5015174085507691,5.32117144452208,10.61014304547997
1179,0.5485912771937924,0.4527603563233514,0.5006758167585719,0.09583092087044104,0.5006758167585719,5.727694260786392,11.439925934246414
1180,0.5532086502362302,0.4901479225498712,0.5216782863930507,0.06306072768635901,0.5216782863930507,5.129261293730427,9.832230758912328
1181,0.5140180026355422,0.48835674543313057,0.5011873740343364,0.025661257202411636,0.5011873740343364,5.212035454811707,10.399375013893764
1182,0.5272720575022107,0.4912617924696422,0.5092669249859265,0.036010265032568545,0.5092669249859265,5.198394958976511,10.207603721997394
1183,0.5249739582353155,0.48901170021081036,0.5069928292230629,0.03596225802450509,0.5069928292230629,5.259960711393837,10.374822696120617
1184,0.5161446012907991,0.4675124380996634,0.4918285196952312,0.04863216319113567,0.4918285196952312,5.564053825564005,11.312995490810197
1185,0.5281436987019837,0.4638080084672669,0.4959758535846253,0.06433569023471686,0.4959758535846253,5.298064583519803,10.682101850782594
1186,0.5173444427154696,0.4577986051153329,0.48757152391540126,0.059545837600136764,0.48757152391540126,5.4054266076661115,11.086428026514545
1187,0.5086423218399359,0.4825400526061687,0.4955911872230523,0.026102269233767128,0.4955911872230523,5.083808384117897,10.258068575843765
1188,0.5075394183019941,0.4670150381103831,0.4872772282061886,0.04052438019161103,0.4872772282061886,5.421424363337778,11.125954691738094
1189,0.4930108574830144,0.48726614163549864,0.4901384995592565,0.005744715847515736,0.4901384995592565,5.456761973119958,11.133102129350787
1190,0.49792700457203726,0.4783985989183188,0.488162801745178,0.01952840565371844,0.488162801745178,5.255562162454179,10.766002947511748
1191,0.5084719383468501,0.4846998607881012,0.4965858995674757,0.02377207755874894,0.4965858995674757,5.934538663734901,11.950678963909084
1192,0.5129187961183918,0.49399472072553985,0.5034567584219658,0.018924075392851902,0.5034567584219658,5.25998669897848,10.447742752456787
1193,0.515336047208065,0.5111534134385434,0.5132447303233042,0.00418263376952166,0.5132447303233042,4.93987432270168,9.624793068191746
1194,0.5166630708129164,0.5225233568773798,0.5195932138451481,0.005860286064463427,0.5195932138451481,5.4169905444315365,10.425445136868042
1195,0.5187061687598412,0.48429080962547705,0.5014984891926592,0.034415359134364165,0.5014984891926592,5.807854914802632,11.58100181747795
1196,0.525268839446031,0.48165043754865006,0.5034596384973405,0.04361840189738092,0.5034596384973405,5.394515860359611,10.714892412151341
1197,0.5275560170586395,0.47227578322782954,0.4999159001432345,0.05528023383080999,0.4999159001432345,5.401917555605722,10.805652618886457
1198,0.5366544596315914,0.48298128252554784,0.5098178710785697,0.05367317710604358,0.5098178710785697,5.099966843713205,10.00350739554054
1199,0.5325922093767416,0.4697555655382679,0.5011738874575047,0.06283664383847365,0.5011738874575047,5.170623294821183,10.317024538233966
1200,0.504747385558993,0.48858933516510944,0.4966683603620512,0.016158050393883572,0.4966683603620512,5.393350208772857,10.859057349337336
1201,0.46376022859378285,0.49910480045792455,0.48143251452585367,0.035344571864141694,0.48143251452585367,5.19125514517774,10.782934240098903
1202,0.482808543785817,0.4944725340589669,0.48864053892239195,0.011663990273149905,0.48864053892239195,5.153579459236561,10.54677016893
