FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
880,0.496278122308187,0.4494337789392554,0.4728559506237212,0.04684434336893162,0.4728559506237212,4.296715952702262,9.086733384733074
881,0.5233718782884902,0.43842347763033057,0.4808976779594104,0.08494840065815962,0.4808976779594104,4.352901010784143,9.051615780834657
882,0.48091956498176874,0.44998396652795775,0.46545176575486324,0.030935598453810997,0.46545176575486324,4.542646621259525,9.759650635103561
883,0.5020111736429997,0.5045199666651625,0.5032655701540811,0.0025087930221627808,0.5032655701540811,4.57392162147987,9.088485071767389
884,0.4966009328184727,0.4665467049899281,0.48157381890420037,0.030054227828544555,0.48157381890420037,4.305658419236197,8.940806684702109
885,0.4745681412508849,0.4771947857520106,0.4758814635014478,0.0026266445011256523,0.4758814635014478,4.358419004174366,9.158623183399339
886,0.4921724309888872,0.43273429011648,0.4624533605526836,0.059438140872407175,0.4624533605526836,3.948985557912683,8.539208263495377
887,0.5144264634925311,0.4339458218942641,0.4741861426933976,0.08048064159826696,0.4741861426933976,3.882850125425943,8.188451276478025
888,0.5097583843434345,0.45299240439546995,0.4813753943694522,0.05676597994796451,0.4813753943694522,4.094381282443331,8.505589048244794
889,0.4925551876415271,0.4813372478009862,0.4869462177212567,0.011217939840540925,0.4869462177212567,4.072627261100942,8.36360795686936
890,0.4819541026293331,0.45365603654867914,0.46780506958900614,0.02829806608065394,0.46780506958900614,3.9780573444245344,8.503664459898838
891,0.47602316164300124,0.47116785987472676,0.47359551075886397,0.004855301768274478,0.47359551075886397,4.090388849924421,8.636882649859164
892,0.5375238306778236,0.43421135122451454,0.48586759095116905,0.10331247945330907,0.48586759095116905,4.0356842041659355,8.306139942912003
893,0.47849000164702554,0.5049094425848809,0.49169972211595325,0.026419440937855365,0.49169972211595325,3.9565038058558795,8.046585401410603
894,0.4721356088060048,0.4777378927037469,0.47493675075487585,0.005602283897742089,0.47493675075487585,3.9155451738543667,8.244350784880103
895,0.5024193153823888,0.45370688869869136,0.4780631020405401,0.04871242668369746,0.4780631020405401,4.197973693651878,8.78121251302069
896,0.5115117470102344,0.43418652245913947,0.4728491347346869,0.07732522455109492,0.4728491347346869,4.10960490525931,8.691154542484648
897,0.5055095155852894,0.4897946985804184,0.4976521070828539,0.01571481700487104,0.4976521070828539,4.0882359949285645,8.215048096335932
898,0.49165866217608956,0.4367748426203979,0.4642167523982437,0.05488381955569166,0.4642167523982437,4.1097751298993375,8.853138342525025
899,0.47122007890451845,0.4501375681084598,0.46067882350648914,0.021082510796058662,0.46067882350648914,4.379012718488476,9.505565472181495
900,0.49409629901224245,0.487144411490788,0.49062035525151526,0.006951887521454425,0.49062035525151526,4.28577507311008,8.735420426885852
901,0.5652818979440968,0.47427912285967727,0.519780510401887,0.09100277508441951,0.519780510401887,4.474290773855923,8.608038747733085
902,0.5232476711530889,0.4800297403775979,0.5016387057653434,0.04321793077549102,0.5016387057653434,4.47244619450046,8.9156720625792
903,0.5321333873405357,0.4531582872679846,0.49264583730426015,0.0789751000725511,0.49264583730426015,4.358702211360055,8.84753687397566
904,0.5069578048107853,0.4548781603798519,0.4809179825953186,0.052079644430933436,0.4809179825953186,4.856860743810973,10.099145633108732
905,0.5218282370227034,0.451233729000874,0.4865309830117887,0.07059450802182943,0.4865309830117887,4.896384355551396,10.063869571555642
906,0.5386864933429012,0.49826839221770275,0.518477442780302,0.04041810112519845,0.518477442780302,4.855493821966003,9.364908521243914
907,0.4880277775163691,0.5157211021190549,0.501874439817712,0.027693324602685754,0.501874439817712,5.015306041838778,9.993148971006391
908,0.4767069251286284,0.4930458878791227,0.48487640650387553,0.01633896275049429,0.48487640650387553,4.774560215526867,9.84696337351837
909,0.49025250050464353,0.5054061488763721,0.49782932469050784,0.015153648371728612,0.49782932469050784,4.3152873014196915,8.668206325737106
910,0.5072595909511658,0.4916904557351422,0.49947502334315397,0.0155691352160236,0.49947502334315397,4.41132195199084,8.831917004506815
911,0.4640960456577041,0.47436555900293387,0.469230802330319,0.010269513345229742,0.469230802330319,4.401662902498741,9.38059240919174
912,0.5261352441807698,0.49677084627471296,0.5114530452277414,0.029364397906056883,0.5114530452277414,4.784784409061872,9.355276019387642
913,0.5209281530567934,0.5098532636423777,0.5153907083495856,0.0110748894144157,0.5153907083495856,4.396943338050171,8.53128173794658
914,0.5342948380954464,0.5115784867158691,0.5229366624056577,0.022716351379577282,0.5229366624056577,4.361194340388547,8.339813698136615
915,0.48605151213477105,0.5037159664530034,0.49488373929388724,0.01766445431823238,0.49488373929388724,4.331154328042692,8.751862274203015
916,0.4809842465923978,0.5301546991349483,0.505569472863673,0.04917045254255048,0.505569472863673,4.276525845775955,8.458829251601435
917,0.48872046465919833,0.5001874772986843,0.4944539709789413,0.011467012639485963,0.4944539709789413,4.254494526452567,8.604429888649364
918,0.4910937656314697,0.5031056417794842,0.49709970370547696,0.012011876148014522,0.49709970370547696,4.421485240830552,8.89456422498736
919,0.4593672689997244,0.5143622714562537,0.486864770227989,0.054995002456529274,0.486864770227989,4.194865153378881,8.616078652424388
920,0.45474254737222597,0.44849226189447994,0.451617404633353,0.0062502854777460315,0.451617404633353,4.490675872672275,9.94354032107785
921,0.49701568932138823,0.4762764171461458,0.48664605323376703,0.020739272175242407,0.48664605323376703,4.252307020674022,8.737987275181636
922,0.5099388042255047,0.4804480076212502,0.49519340592337746,0.029490796604254577,0.49519340592337746,4.174632035357751,8.430306190312443
923,0.4821155103203968,0.4567319870496945,0.46942374868504566,0.025383523270702313,0.46942374868504566,4.420496129339636,9.416856607111107
924,0.4976212938267763,0.4897952173087506,0.49370825556776343,0.007826076518025693,0.49370825556776343,4.415462510578545,8.943465013565092
925,0.5046154675092996,0.4492090796238877,0.47691227356659366,0.05540638788541197,0.47691227356659366,4.424490341929588,9.277367321333521
926,0.49110548741433807,0.4535420455516669,0.47232376648300245,0.03756344186267119,0.47232376648300245,4.683617597328264,9.916116718418008
927,0.5025778108127381,0.4662110555281491,0.4843944331704436,0.03636675528458899,0.4843944331704436,4.126841638743153,8.5195893184244
928,0.4907426525946177,0.4975396179364318,0.4941411352655247,0.006796965341814121,0.4941411352655247,4.1814193488905635,8.461994054884126
929,0.47069752082869243,0.45035898924247586,0.46052825503558414,0.02033853158621657,0.46052825503558414,4.468103852829156,9.702127511120711
930,0.47659664035424465,0.43458528986249406,0.4555909651083694,0.04201135049175059,0.4555909651083694,4.6654624425566436,10.240463046599027
931,0.504016625525113,0.44838478430399664,0.4762007049145548,0.05563184122111631,0.4762007049145548,4.6137659349829665,9.688700347074915
932,0.5648509947437869,0.47632626093525915,0.520588627839523,0.08852473380852771,0.520588627839523,4.682854986815676,8.995307881099578
933,0.5261260452284908,0.49756517216004853,0.5118456086942696,0.028560873068442294,0.5118456086942696,5.056486176287276,9.878928509685748
934,0.5043734797651966,0.4570299706241444,0.4807017251946705,0.04734350914105223,0.4807017251946705,4.8672710563300265,10.125345513080736
935,0.5424483857872454,0.4510985077621638,0.4967734467747046,0.0913498780250816,0.4967734467747046,5.228061212357714,10.524035143788051
936,0.5208051002663454,0.4276099885860872,0.47420754442621627,0.09319511168025824,0.47420754442621627,5.266549105688566,11.106000247341084
937,0.5167290710913014,0.44332398560256836,0.4800265283469349,0.07340508548873304,0.4800265283469349,4.9263326410800365,10.262625813712473
938,0.5213703911002415,0.48636607537294346,0.5038682332365925,0.03500431572729806,0.5038682332365925,4.85612063935261,9.637679692881942
939,0.5273157688121859,0.45108276932337393,0.4891992690677799,0.07623299948881196,0.4891992690677799,4.99982698280189,10.22043019878092
940,0.49614986858689847,0.44597326048025476,0.4710615645335766,0.050176608106643705,0.4710615645335766,5.014451169215572,10.645001729616064
941,0.4789924823825075,0.48870554479108835,0.48384901358679794,0.00971306240858083,0.48384901358679794,5.219385856191132,10.78722020636056
942,0.4669583849690651,0.4767907036465953,0.4718745443078302,0.009832318677530205,0.4718745443078302,5.041250961628504,10.683456063567212
943,0.5024322171408371,0.47893632194708086,0.49068426954395894,0.023495895193756222,0.49068426954395894,4.810524753619063,9.803706888932787
944,0.48975742693367424,0.4552638757046248,0.4725106513191495,0.03449355122904946,0.4725106513191495,4.928066178552557,10.429534582542091
945,0.5200071244426803,0.4442341307495756,0.48212062759612795,0.0757729936931047,0.48212062759612795,5.376668476627841,11.152122868992596
946,0.5351092881097642,0.4345711622370207,0.4848402251733924,0.10053812587274352,0.4848402251733924,4.7920092733382695,9.883687500608088
947,0.5228101986317123,0.43101041584766314,0.47691030723968775,0.09179978278404916,0.47691030723968775,4.8521152045671805,10.174062357030548
948,0.47289689594419715,0.43994903841209226,0.4564229671781447,0.032947857532104885,0.4564229671781447,4.686617045959329,10.268144644285863
949,0.470133479630419,0.44771395125880037,0.4589237154446097,0.022419528371618647,0.4589237154446097,4.887117670075752,10.649085034407223
950,0.5262477124390637,0.4291825189081594,0.4777151156736115,0.09706519353090426,0.4777151156736115,4.908635871560549,10.27523666409222
951,0.49203871971033886,0.4411780956639575,0.4666084076871482,0.050860624046381364,0.4666084076871482,4.6779855569005715,10.025506355721454
952,0.5183683947812912,0.43137292614522493,0.47487066046325804,0.08699546863606622,0.47487066046325804,4.744930459628249,9.99204805577871
953,0.5288951401398586,0.4396877454110937,0.48429144277547614,0.08920739472876493,0.48429144277547614,4.8649543411797795,10.045509607394067
954,0.5335396181233761,0.40646665362592244,0.47000313587464926,0.1270729644974537,0.47000313587464926,4.685969925648072,9.970082256850791
955,0.49603909232449483,0.3790648922045022,0.4375519922644985,0.11697420011999266,0.4375519922644985,5.014099634890142,11.459437332099126
956,0.5307721258579637,0.41922740249664503,0.4749997641773044,0.11154472336131871,0.4749997641773044,4.5897742422907255,9.662687412572039
957,0.5008827665039829,0.4614443431339844,0.48116355481898365,0.03943842336999848,0.48116355481898365,4.8112983235014015,9.9992991474831
958,0.5165867794244484,0.40591076753728855,0.46124877348086846,0.11067601188715986,0.46124877348086846,4.958277644652871,10.749682014836901
959,0.521093071708272,0.4571882538572114,0.4891406627827417,0.06390481785106061,0.4891406627827417,4.975098734793579,10.171100285324949
960,0.5046813813546799,0.3924196840114895,0.4485505326830847,0.11226169734319036,0.4485505326830847,5.0865952697130545,11.340071851629919
961,0.5060584536927464,0.4611813182882415,0.48361988599049394,0.044877135404504886,0.48361988599049394,4.997128446277735,10.332760482012022
962,0.5404349845589902,0.4363397060747457,0.48838734531686795,0.10409527848424449,0.48838734531686795,5.357396584082921,10.96956470198264
963,0.49171075200559555,0.4784180623676801,0.4850644071866378,0.013292689637915467,0.4850644071866378,5.232401427581705,10.787024053010837
964,0.5395874171766244,0.4679818011254514,0.5037846091510378,0.071605616051173,0.5037846091510378,5.404083951878629,10.726973102623012
965,0.5292677118476661,0.44977222334533296,0.4895199675964995,0.07949548850233312,0.4895199675964995,4.905406616028325,10.020850916691806
966,0.5462837996971059,0.42340427241518025,0.4848440360561431,0.1228795272819257,0.4848440360561431,4.937542112511611,10.183774049640702
967,0.5439550406256014,0.4215947456816825,0.48277489315364197,0.12236029494391892,0.48277489315364197,4.890632623118817,10.130254684893865
968,0.48733103005062756,0.4760730316296954,0.4817020308401615,0.01125799842093217,0.4817020308401615,5.096360916138975,10.579903321665777
969,0.5134790134444555,0.3871898231168838,0.45033441828066967,0.12628919032757163,0.45033441828066967,4.793981157742801,10.645380328791493
970,0.5506575610230237,0.42859638762924906,0.48962697432613633,0.12206117339377459,0.48962697432613633,4.823184059256195,9.850731908498803
971,0.48095019214063983,0.459116131487462,0.4700331618140509,0.021834060653177834,0.4700331618140509,4.7206900464824475,10.043312748963002
972,0.5396808997218386,0.4549483926898086,0.4973146462058236,0.08473250703203006,0.4973146462058236,5.874434576457148,11.812309613793067
973,0.5317074515212866,0.43568444528527395,0.4836959484032803,0.09602300623601268,0.4836959484032803,4.960419842351939,10.255243730543308
974,0.49564132451118825,0.44876734135021057,0.4722043329306994,0.046873983160977684,0.4722043329306994,4.994872013760333,10.577776749230676
975,0.5088606184441424,0.44232753923859447,0.47559407884136845,0.06653307920554796,0.47559407884136845,5.503268214349892,11.571355614344126
976,0.5073409518993979,0.47989179631813234,0.49361637410876513,0.02744915558126554,0.49361637410876513,5.065334284954424,10.261682048331545
977,0.5673660250514972,0.49555071405053985,0.5314583695510186,0.0718153110009574,0.5314583695510186,4.9495495990116805,9.31314639600673
978,0.5492595489012672,0.5087649836193668,0.5290122662603169,0.04049456528190032,0.5290122662603169,5.256199677970612,9.93587486189618
979,0.5394606543672551,0.4775900509344063,0.5085253526508307,0.06187060343284878,0.5085253526508307,5.131283946427748,10.09051745341603
980,0.5534497307978172,0.439389179428095,0.49641945511295615,0.11406055136972221,0.49641945511295615,5.210804659561549,10.496777686474584
981,0.5293623052287614,0.4298339102375527,0.47959810773315703,0.09952839499120869,0.47959810773315703,4.981488112944006,10.386796846403843
982,0.5141290891887857,0.46419420378570864,0.4891616464872472,0.04993488540307711,0.4891616464872472,5.070334585670036,10.365355955604796
983,0.5569675262773476,0.41145110791633516,0.48420931709684134,0.14551641836101242,0.48420931709684134,4.972860762427179,10.270064178530898
984,0.5372216743921849,0.4242148420127063,0.4807182582024456,0.11300683237947862,0.4807182582024456,4.689625531886681,9.755455408377127
985,0.5100498629159235,0.4270758909478956,0.46856287693190957,0.08297397196802786,0.46856287693190957,4.6810559976919235,9.990240858052788
986,0.5334757698971113,0.4362750585172452,0.4848754142071783,0.09720071137986613,0.4848754142071783,4.690436194023297,9.673487367250097
987,0.49374761477676726,0.4228541793801828,0.45830089707847504,0.07089343539658444,0.45830089707847504,4.575053137213086,9.982640589136132
988,0.4978121940691502,0.4505164379587342,0.4741643160139422,0.04729575611041603,0.4741643160139422,4.51424639529029,9.520426237974336
989,0.500338651804598,0.45385763410450053,0.4770981429545493,0.04648101770009749,0.4770981429545493,4.2518242431687785,8.911844042901311
990,0.5184635280644131,0.4398049793830334,0.47913425372372326,0.07865854868137967,0.47913425372372326,4.4429840158976095,9.272941730564535
991,0.48803925822436073,0.4199755053490128,0.45400738178668676,0.06806375287534794,0.45400738178668676,4.630175815158077,10.198459322261733
992,0.48535041373069593,0.4189457706715794,0.45214809220113766,0.06640464305911653,0.45214809220113766,4.151203307977918,9.181070051117807
993,0.44894272396560714,0.42781894537713405,0.43838083467137057,0.021123778588473086,0.43838083467137057,4.189371197222322,9.556465214458699
994,0.44552765985415105,0.43243777009679085,0.4389827149754709,0.013089889757360196,0.4389827149754709,4.541441374812376,10.345376298167317
995,0.49294372042772056,0.4727661158960773,0.48285491816189896,0.020177604531643245,0.48285491816189896,5.088009737998484,10.537346823280153
996,0.4806162647597713,0.45867900682248247,0.4696476357911269,0.021937257937288845,0.4696476357911269,5.014584229053261,10.677333061852075
997,0.47391646122987974,0.42977283657836596,0.45184464890412285,0.04414362465151378,0.45184464890412285,5.453526362676602,12.06947205395319
998,0.4854976067049043,0.3842984040018053,0.4348980053533548,0.10119920270309901,0.4348980053533548,5.009564512023608,11.518941108854555
999,0.4988288385726005,0.394236564414389,0.4465327014934948,0.10459227415821154,0.4465327014934948,5.145827879947959,11.523966470399536
1000,0.5396472417701,0.42800921559426996,0.483828228682185,0.11163802617583007,0.483828228682185,4.855453308430396,10.035489912722362
1001,0.5418488920030754,0.48867811392157706,0.5152635029623263,0.05317077808149834,0.5152635029623263,4.7617634756823355,9.241414243986332
1002,0.5307432573155396,0.5161487013593979,0.5234459793374688,0.014594555956141675,0.5234459793374688,4.495911147303122,8.589064248795347
1003,0.5205667124585405,0.4144883258198798,0.46752751913921015,0.10607838663866065,0.46752751913921015,4.526230662457958,9.681206938987126
1004,0.5147641365537855,0.43361231337874606,0.4741882249662658,0.08115182317503944,0.4741882249662658,4.465375231810968,9.416883416134255
1005,0.4760018000012335,0.42271509538127666,0.4493584476912551,0.053286704619956826,0.4493584476912551,4.3636184451861135,9.71077425517605
1006,0.48422628862272893,0.438931233775711,0.46157876119922,0.0452950548470179,0.46157876119922,4.647669615050126,10.06907164223738
1007,0.4396536690713215,0.4515055440819366,0.44557960657662904,0.011851875010615132,0.44557960657662904,4.25125345161016,9.540951580509658
1008,0.43354884457211273,0.4140781525512256,0.42381349856166917,0.019470692020887137,0.42381349856166917,4.3278789252387115,10.21175337719679
1009,0.4778747739067344,0.48591239859639196,0.4818935862515632,0.008037624689657574,0.4818935862515632,5.055325216486282,10.49054264409165
1010,0.4360547672938369,0.47754924315997727,0.45680200522690706,0.04149447586614036,0.45680200522690706,5.152015509686931,11.278443287760465
1011,0.4480747828805207,0.5320529331274179,0.4900638580039693,0.08397815024689714,0.4900638580039693,5.52888380834516,11.281966050025217
1012,0.4801470369391369,0.5128195589383281,0.49648329793873247,0.032672521999191184,0.49648329793873247,6.312971817204987,12.715376012475705
1013,0.5105678491559128,0.5123904149239988,0.5114791320399559,0.0018225657680860374,0.5114791320399559,5.966259424232214,11.66471719078099
1014,0.4722707395409387,0.5671129941361027,0.5196918668385206,0.09484225459516404,0.5196918668385206,6.645469771296958,12.787326866829432
1015,0.480210101187629,0.5463360899468072,0.5132730955672181,0.06612598875917813,0.5132730955672181,7.057763173688636,13.750502869995751
1016,0.4942430301855881,0.5072660350245345,0.5007545326050613,0.013023004838946417,0.5007545326050613,6.598616202409346,13.177346929006413
1017,0.48617893383127003,0.5426117434946746,0.5143953386629723,0.056432809663404526,0.5143953386629723,6.340791219723244,12.326688721955314
1018,0.5001828449770862,0.5429926431492469,0.5215877440631665,0.042809798172160685,0.5215877440631665,5.689677700341963,10.908380737667253
1019,0.5001580272655586,0.5360326523584082,0.5180953398119834,0.035874625092849666,0.5180953398119834,5.942678446204329,11.470241072542604
1020,0.5006001351553785,0.5541508126590542,0.5273754739072163,0.0535506775036757,0.5273754739072163,5.880178418688673,11.149889802655482
1021,0.44525905675441974,0.4952775602234452,0.4702683084889325,0.05001850346902548,0.4702683084889325,5.5182334302535585,11.73422348613021
1022,0.46520630251031675,0.45882218122273083,0.4620142418665238,0.00638412128758592,0.4620142418665238,5.01398815708957,10.8524536750928
1023,0.5045701638639234,0.5010068430586674,0.5027885034612953,0.0035633208052560095,0.5027885034612953,5.067705384552219,10.079199006471178
1024,0.4502113587828132,0.5338861632869856,0.49204876103489936,0.08367480450417236,0.49204876103489936,4.401477165285675,8.945205259796381
1025,0.44782138249812353,0.5044311421301576,0.47612626231414057,0.05660975963203407,0.47612626231414057,4.654893406329565,9.776594518658037
1026,0.46845149068067665,0.528854836609656,0.4986531636451663,0.06040334592897939,0.4986531636451663,4.284511609964627,8.592167707600103
1027,0.49205693518865895,0.41278836937503915,0.4524226522818491,0.0792685658136198,0.4524226522818491,4.920187686860715,10.875201898147994
1028,0.4835540467674291,0.5250245438002442,0.5042892952838367,0.041470497032815135,0.5042892952838367,5.19843897870105,10.308446019610896
1029,0.47027312380222214,0.45216627627799794,0.46121970004011004,0.0181068475242242,0.46121970004011004,5.21446318366809,11.30581192263603
1030,0.4783474285979515,0.5326771242196313,0.5055122764087914,0.05432969562167983,0.5055122764087914,5.596444720413225,11.070838398170892
1031,0.4985112291020442,0.5918797142645565,0.5451954716833004,0.09336848516251234,0.5451954716833004,5.587455730056259,10.248536571305138
1032,0.520457190662953,0.5869401144628199,0.5536986525628864,0.06648292379986687,0.5536986525628864,6.246935914217932,11.282194539038427
1033,0.504180067761351,0.5101917348222593,0.5071859012918052,0.006011667060908277,0.5071859012918052,6.014329773809194,11.858235330459037
1034,0.5047249410501385,0.5843731092143255,0.544549025132232,0.07964816816418696,0.544549025132232,6.420852609407658,11.791137827945779
1035,0.4839978569865147,0.5551922953258078,0.5195950761561613,0.07119443833929312,0.5195950761561613,5.783271863433371,11.130343855866798
1036,0.5627880708307545,0.5487241732392272,0.5557561220349909,0.014063897591527375,0.5557561220349909,6.45661043163746,11.617704557163558
1037,0.529764164781793,0.5764262185345184,0.5530951916581557,0.04666205375272536,0.5530951916581557,5.38846325022659,9.74237948818938
1038,0.49509220903771495,0.547070376871861,0.521081292954788,0.05197816783414605,0.521081292954788,5.274328702941883,10.121892254150668
1039,0.49538641546904877,0.5382306404071253,0.5168085279380871,0.04284422493807655,0.5168085279380871,5.2153169210697135,10.09139098744613
1040,0.5132462941787149,0.5568402911735528,0.5350432926761339,0.0435939969948379,0.5350432926761339,5.3065488751458085,9.917980372399334
1041,0.5197368517334683,0.5319577754706535,0.5258473136020609,0.012220923737185196,0.5258473136020609,5.693582796020752,10.82744486611453
1042,0.5306190377116733,0.5144994365049813,0.5225592371083273,0.01611960120669198,0.5225592371083273,4.986574443224832,9.542601276783302
1043,0.5229058201221459,0.5305234002070115,0.5267146101645788,0.007617580084865572,0.5267146101645788,5.025314150706146,9.540867205365581
1044,0.5239703738537679,0.4789181428179441,0.501444258335856,0.045052231035823787,0.501444258335856,5.706330312443833,11.379789912006254
1045,0.5083225245817411,0.4992857653105243,0.5038041449461327,0.009036759271216777,0.5038041449461327,5.332343359313972,10.584159365906194
1046,0.5335009463222212,0.5037289993405413,0.5186149728313812,0.029771946981679953,0.5186149728313812,5.396526781127946,10.40565171434519
1047,0.5235939210518725,0.4668774120705368,0.49523566656120466,0.056716508981335734,0.49523566656120466,6.098285910183425,12.313906937536286
1048,0.5102479979206889,0.4938391391325787,0.5020435685266338,0.01640885878811016,0.5020435685266338,5.595407011457088,11.145261810400521
1049,0.48528940348367533,0.47733083410952376,0.4813101187965996,0.00795856937415157,0.4813101187965996,5.810780237143632,12.072840379238428
1050,0.39770731034605655,0.4484515466602767,0.4230794285031666,0.05074423631422015,0.4230794285031666,5.360358680484737,12.669863669451885
1051,0.39855033695898523,0.4667537798042245,0.43265205838160486,0.06820344284523927,0.43265205838160486,6.391115844592156,14.771952937191639
1052,0.443377361791859,0.48694018384390275,0.4651587728178809,0.04356282205204376,0.4651587728178809,6.295193204988209,13.53342895556418
1053,0.4483539773043003,0.49719040277103993,0.4727721900376701,0.04883642546673961,0.4727721900376701,5.966279891319068,12.619777594878581
1054,0.4602926215848955,0.45941380094954976,0.4598532112672226,0.0008788206353457229,0.4598532112672226,5.445495902715916,11.841813364116133
1055,0.4756139598625242,0.45174621572785406,0.4636800877951891,0.023867744134670132,0.4636800877951891,5.0460989421554,10.882716499968183
1056,0.4774750785833342,0.49233347559331175,0.48490427708832295,0.014858397009977542,0.48490427708832295,4.697416645153584,9.687307097722243
1057,0.4631847095221944,0.5095184640140693,0.48635158676813184,0.04633375449187488,0.48635158676813184,4.8796871642544035,10.033250218592984
1058,0.4978123303678764,0.5721201108956763,0.5349662206317763,0.07430778052779985,0.5349662206317763,4.632157181761741,8.65878442996144
1059,0.5231684480552328,0.5661702479130181,0.5446693479841254,0.043001799857785294,0.5446693479841254,4.527670270892527,8.312695193239492
1060,0.48291135433798926,0.5175629959175537,0.5002371751277714,0.03465164157956446,0.5002371751277714,4.384013703931821,8.76387026376448
1061,0.48065743002140543,0.4586616225881826,0.469659526304794,0.021995807433222825,0.469659526304794,4.853225280690265,10.333496945914554
1062,0.5057793817683512,0.4946256925009358,0.5002025371346435,0.011153689267415445,0.5002025371346435,4.426801115383117,8.850017316468588
1063,0.4785054124032777,0.5024122148627782,0.49045881363302796,0.023906802459500498,0.49045881363302796,4.6975473264949,9.577863004842865
1064,0.4894213301329381,0.5207716574862848,0.5050964938096114,0.03135032735334675,0.5050964938096114,4.580432634437276,9.06843086533838
1065,0.4747040495676984,0.47817583802600927,0.47643994379685384,0.003471788458310865,0.47643994379685384,4.782590369714912,10.038180954353672
1066,0.49064441475530784,0.49933398021150915,0.4949891974834085,0.00868956545620131,0.4949891974834085,4.758886886678585,9.614122713936798
1067,0.5033402826869002,0.5374839994471519,0.520412141067026,0.03414371676025163,0.520412141067026,4.8846933408760576,9.38620173399632
1068,0.5403086891893173,0.5139623516425844,0.5271355204159509,0.02634633754673288,0.5271355204159509,4.622799911530278,8.769661182920341
1069,0.5059356332093159,0.5145356153021944,0.5102356242557551,0.008599982092878489,0.5102356242557551,4.685411894679382,9.182839597908641
1070,0.5096491684218161,0.5229809759285959,0.516315072175206,0.01333180750677987,0.516315072175206,4.573216332670656,8.857413968962703
1071,0.5489015935796603,0.49710252715234193,0.523002060366001,0.05179906642731835,0.523002060366001,4.325891298190693,8.271270088617623
1072,0.5028388420988003,0.4806198585101342,0.49172935030446724,0.02221898358866603,0.49172935030446724,4.898130488102644,9.9610293448415
1073,0.5074565348301197,0.508688596039607,0.5080725654348633,0.0012320612094873784,0.5080725654348633,4.892544146040324,9.629616867529064
1074,0.5119198936745895,0.4884011561109914,0.5001605248927904,0.02351873756359807,0.5001605248927904,5.2911359196087515,10.578875493508626
1075,0.5301492877913685,0.4970576276424021,0.5136034577168853,0.03309166014896642,0.5136034577168853,4.721771049535313,9.193417564836771
1076,0.5268131672273191,0.524287738426449,0.5255504528268841,0.002525428800870033,0.5255504528268841,4.7763582215265,9.088296272669808
1077,0.4910510386633235,0.48003098962542134,0.48554101414437245,0.011020049037902158,0.48554101414437245,4.712965734756629,9.70662744745032
1078,0.5425220322259449,0.49084734142444175,0.5166846868251933,0.05167469080150311,0.5166846868251933,5.362506767473467,10.378683371523511
1079,0.5598013643652662,0.5369448951400617,0.548373129752664,0.022856469225204457,0.548373129752664,5.122653304972434,9.341546890313417
1080,0.5651883598480526,0.5627099053063088,0.5639491325771807,0.0024784545417437798,0.5639491325771807,6.263759769151494,11.106958779290704
1081,0.5446984735132123,0.48463316613764146,0.5146658198254269,0.060065307375570864,0.5146658198254269,5.150278411423153,10.007034104518755
1082,0.576699421445376,0.5014847751591445,0.5390920983022602,0.07521464628623153,0.5390920983022602,5.518998190850956,10.237579456704525
1083,0.5603020950729802,0.5322985351968663,0.5463003151349233,0.028003559876113915,0.5463003151349233,5.341793749614352,9.778126795140242
1084,0.5409668290763964,0.465985697817347,0.5034762634468717,0.07498113125904937,0.5034762634468717,5.886452558727192,11.691618823155002
1085,0.5204037074417341,0.4504618450836479,0.485432776262691,0.06994186235808625,0.485432776262691,5.578105986562563,11.490995786291904
1086,0.5274574173258576,0.4977306035473081,0.5125940104365828,0.02972681377854952,0.5125940104365828,5.42333706076314,10.580180318814135
1087,0.552927977379843,0.4801103851220823,0.5165191812509626,0.07281759225776069,0.5165191812509626,5.64782635952831,10.934398110540224
1088,0.5236821621128747,0.5161715039637166,0.5199268330382956,0.007510658149158078,0.5199268330382956,5.298088266036922,10.190065081035524
1089,0.5302594703797653,0.5310320513356389,0.5306457608577021,0.0007725809558736252,0.5306457608577021,5.213380935212364,9.824597348682833
1090,0.5594734206205081,0.5236171628846072,0.5415452917525576,0.03585625773590084,0.5415452917525576,4.956539203109416,9.15258479502053
1091,0.5044096969188415,0.4595394959037285,0.48197459641128504,0.04487020101511302,0.48197459641128504,4.87588262801036,10.11647224628745
1092,0.5375895872941181,0.4439003712768055,0.4907449792854618,0.09368921601731262,0.4907449792854618,5.308583264263445,10.817396995060223
1093,0.4749124366459907,0.5224822028245308,0.49869731973526077,0.04756976617854014,0.49869731973526077,5.799272084040895,11.62884149271046
1094,0.5394474924735606,0.535175941835416,0.5373117171544883,0.004271550638144661,0.5373117171544883,5.515743622240292,10.265444519711451
1095,0.5438359292266255,0.44794708601241146,0.4958915076195185,0.09588884321421404,0.4958915076195185,5.28876371997287,10.66516292114195
1096,0.5489273223425855,0.5434762551200478,0.5462017887313166,0.005451067222537631,0.5462017887313166,4.669476611292815,8.548995458507713
1097,0.5314296176190118,0.492649328647928,0.5120394731334699,0.038780288971083765,0.5120394731334699,4.826113173245361,9.42527564078516
1098,0.49137746904209495,0.447630021654363,0.469503745348229,0.04374744738773195,0.469503745348229,4.732690415122025,10.08019736160317
1099,0.5479598068824972,0.4670435654924145,0.5075016861874558,0.08091624139008274,0.5075016861874558,4.805992846441615,9.469905179125703
