FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
409,0.49593040742834965,0.4081488563863502,0.4520396319073499,0.08778155104199947,0.4520396319073499,4.349682798284812,9.622348332449583
410,0.5010014304764665,0.3753818703796729,0.43819165042806973,0.1256195600967936,0.43819165042806973,4.61031755609933,10.521235517827662
411,0.5062415889163873,0.4028544907328296,0.45454803982460845,0.10338709818355768,0.45454803982460845,4.537588126907467,9.982637101808507
412,0.48075682317808727,0.3820516178675022,0.4314042205227947,0.09870520531058508,0.4314042205227947,5.643316699103418,13.08127373502419
413,0.5002773770284441,0.41215277366597747,0.4562150753472108,0.08812460336246664,0.4562150753472108,5.17461615183094,11.342492678245462
414,0.47869629422944027,0.39586765832838067,0.43728197627891047,0.0828286359010596,0.43728197627891047,5.128723786712582,11.728642077489472
415,0.46048508817438794,0.4217144807727792,0.44109978447358356,0.03877060740160876,0.44109978447358356,4.616322778420355,10.465484094329264
416,0.48841797630754225,0.3862495213111858,0.43733374880936404,0.10216845499635646,0.43733374880936404,5.035739243474614,11.514636721232593
417,0.48021886745048764,0.4157770542503857,0.44799796085043664,0.06444181320010195,0.44799796085043664,4.816666067737496,10.751535695818784
418,0.4821103318331254,0.4441637685530929,0.46313705019310913,0.037946563280032486,0.46313705019310913,4.648139941094436,10.036208373215556
419,0.4736440656215647,0.42457980119765837,0.44911193340961153,0.04906426442390632,0.44911193340961153,4.394322728930805,9.784471090691266
420,0.4712020507255428,0.40432571012806207,0.4377638804268024,0.06687634059748071,0.4377638804268024,4.357264757893,9.953458822698757
421,0.5129990395622005,0.4293802077268049,0.4711896236445027,0.08361883183539559,0.4711896236445027,3.8531235337040055,8.17743715131355
422,0.48806100967189775,0.41818450573970944,0.45312275770580357,0.0698765039321883,0.45312275770580357,3.8805807459435337,8.564082646369874
423,0.47037941142233564,0.41715173404032413,0.4437655727313299,0.05322767738201151,0.4437655727313299,3.8829036317474714,8.749898302945432
424,0.48295316065946825,0.44759940501585627,0.46527628283766226,0.035353755643611984,0.46527628283766226,3.7843011844840193,8.13344957409829
425,0.4918349560659661,0.44068023543438295,0.46625759575017456,0.05115472063158316,0.46625759575017456,3.9120862603506366,8.390396845023778
426,0.47803169929116157,0.4255109241092598,0.4517713117002107,0.05252077518190179,0.4517713117002107,4.263041088724574,9.43628109691363
427,0.476305432437456,0.41958382708342945,0.4479446297604427,0.05672160535402654,0.4479446297604427,4.205109416454898,9.387565196849794
428,0.4605181044572425,0.42457769336341117,0.44254789891032686,0.03594041109383134,0.44254789891032686,3.8849169449178964,8.778523080741355
429,0.5094038450498285,0.4064730756736953,0.4579384603617619,0.10293076937613321,0.4579384603617619,3.965385173922961,8.659209734841639
430,0.48470421956609705,0.4112053679352282,0.4479547937506626,0.07349885163086883,0.4479547937506626,4.012073176107431,8.956424246551544
431,0.4946387846016195,0.41562654798511883,0.4551326662933691,0.07901223661650064,0.4551326662933691,3.997849059172405,8.783920283576117
432,0.4896819663117461,0.41251554745000524,0.45109875688087564,0.07716641886174086,0.45109875688087564,3.8513976277769983,8.537814766787442
433,0.48491227332499137,0.4038137767552295,0.44436302504011044,0.08109849656976187,0.44436302504011044,3.906789648026474,8.791887326074953
434,0.4918292318507211,0.433499937328505,0.462664584589613,0.05832929452221608,0.462664584589613,3.9117266566660014,8.454778660302544
435,0.49770499425832027,0.4291433187820355,0.4634241565201779,0.06856167547628478,0.4634241565201779,3.9237622631219113,8.466891956140547
436,0.505076303402658,0.44093902329620854,0.4730076633494332,0.06413728010644942,0.4730076633494332,4.317855529823333,9.128510729082054
437,0.4753489295715353,0.38641755910732456,0.4308832443394299,0.08893137046421073,0.4308832443394299,4.25001558738901,9.86349699883211
438,0.46637763032258966,0.4329901609225427,0.44968389562256617,0.03338746940004694,0.44968389562256617,4.069257512669099,9.04915108653247
439,0.47904716634521544,0.4113594919343647,0.4452033291397901,0.06768767441085072,0.4452033291397901,4.106241490814355,9.223294665716729
440,0.46712867157124427,0.4375317683657996,0.45233021996852196,0.02959690320544467,0.45233021996852196,4.367584324622053,9.65574293251067
441,0.49408804341360907,0.4130352358491504,0.45356163963137974,0.08105280756445865,0.45356163963137974,4.237188077431881,9.342033600715316
442,0.4955888223515832,0.42005152197469625,0.45782017216313975,0.07553730037688694,0.45782017216313975,4.102516347174176,8.96097768647967
443,0.4811520161841305,0.4348851006656056,0.45801855842486805,0.04626691551852491,0.45801855842486805,4.343347173710205,9.482906519436753
444,0.4790461865567468,0.441410772938473,0.4602284797476099,0.03763541361827383,0.4602284797476099,4.152323958814046,9.022309877674644
445,0.48055344264097394,0.44882178101830844,0.4646876118296412,0.0317316616226655,0.4646876118296412,4.434490564033634,9.542949825095315
446,0.4874884943401258,0.45422647480310785,0.4708574845716168,0.03326201953701796,0.4708574845716168,4.2881933249508615,9.107200088052615
447,0.4845210622118767,0.4570318255813114,0.470776443896594,0.027489236630565295,0.470776443896594,3.8617766105884317,8.20299456494614
448,0.49030788084737376,0.39660494181798583,0.44345641133267977,0.09370293902938792,0.44345641133267977,4.536472379371305,10.22980447106008
449,0.5321632365726544,0.4159512703007676,0.474057253436711,0.11621196627188679,0.474057253436711,4.500635207268867,9.493864242433164
450,0.4585154494927663,0.41339727801555015,0.43595636375415825,0.04511817147721614,0.43595636375415825,4.260293101410073,9.772292494421553
451,0.43731782692395377,0.423162802885492,0.4302403149047229,0.01415502403846175,0.4302403149047229,4.649516676084039,10.806789868387108
452,0.47250151069961804,0.4123619953357603,0.44243175301768917,0.060139515363857754,0.44243175301768917,4.2088921895526115,9.513087975365847
453,0.4232228848747338,0.41832275039554495,0.4207728176351394,0.004900134479188856,0.4207728176351394,3.9212603414450466,9.3191864519282
454,0.4191250171938047,0.4199622772851708,0.4195436472394878,0.0008372600913661432,0.4195436472394878,4.310801887177792,10.27497833787258
455,0.45186677935498487,0.45827095306310833,0.45506886620904663,0.006404173708123462,0.45506886620904663,4.530901719657107,9.956518795499692
456,0.4541606595844296,0.4927442692289582,0.47345246440669386,0.038583609644528616,0.47345246440669386,4.231625634740545,8.937804643267405
457,0.44346752459065153,0.41364077291242396,0.42855414875153774,0.02982675167822757,0.42855414875153774,3.877269291363506,9.047326464249037
458,0.4961061715360219,0.3939962339372154,0.44505120273661863,0.10210993759880649,0.44505120273661863,4.288217656576834,9.635335507933908
459,0.4870168121654054,0.42833254571715135,0.45767467894127833,0.05868426644825403,0.45767467894127833,4.312131460243894,9.421826591366132
460,0.5251747345469144,0.42932439333206784,0.47724956393949114,0.09585034121484659,0.47724956393949114,4.432908774401952,9.288450130389192
461,0.49001658745406973,0.41167257176515815,0.45084457960961394,0.07834401568891158,0.45084457960961394,4.404269891104636,9.768931668022471
462,0.4673229546120426,0.38952195351883523,0.4284224540654389,0.07780100109320737,0.4284224540654389,3.9594719684598942,9.241980505193384
463,0.4855726501677768,0.3684643824691199,0.42701851631844834,0.1171082676986569,0.42701851631844834,3.6849661430858993,8.629523082174362
464,0.5164609127921992,0.3747894441447547,0.44562517846847693,0.1416714686474445,0.44562517846847693,4.434254043718032,9.950636225173948
465,0.5110748355069006,0.3476594045933937,0.4293671200501471,0.1634154309135069,0.4293671200501471,4.0443352641595105,9.419294294558838
466,0.5050900724088454,0.39349347949711433,0.44929177595297987,0.11159659291173107,0.44929177595297987,4.6335163855776065,10.312933896351849
467,0.5478020574423446,0.4085318916388251,0.4781669745405848,0.13927016580351947,0.4781669745405848,5.196364574841245,10.867259454364929
468,0.5067530392046828,0.4067999403693505,0.4567764897870167,0.09995309883533232,0.4567764897870167,6.154923555728658,13.474694283408814
469,0.520776205235225,0.39690322703842285,0.45883971613682395,0.12387297819680221,0.45883971613682395,5.414208138497658,11.799780943293857
470,0.548748514585684,0.42539806403628844,0.4870732893109862,0.12335045054939553,0.4870732893109862,5.1499334997540975,10.573220935681348
471,0.5405430157233893,0.3987087836868786,0.4696258997051339,0.14183423203651063,0.4696258997051339,5.070672404843886,10.797258856523099
472,0.47483047228567427,0.3368639986128323,0.4058472354492533,0.13796647367284198,0.4058472354492533,4.756909160803349,11.720935232040402
473,0.49824659634018753,0.34894125130058484,0.4235939238203862,0.1493053450396027,0.4235939238203862,4.636664077308521,10.946011773470518
474,0.5323248918211466,0.36968616000610693,0.45100552591362675,0.16263873181503968,0.45100552591362675,4.446634964072699,9.859380226140036
475,0.5078850651974621,0.3789287466393727,0.4434069059184174,0.12895631855808942,0.4434069059184174,4.972139383529155,11.213491078201612
476,0.47055021402484865,0.3485548606148405,0.40955253731984453,0.12199535341000817,0.40955253731984453,4.638624349596505,11.32607889564586
477,0.49613705647995726,0.3695661845506153,0.43285162051528625,0.12657087192934197,0.43285162051528625,4.345440242843418,10.039098935728619
478,0.4573601264852801,0.35951570358955864,0.4084379150374194,0.09784442289572148,0.4084379150374194,4.3679793218728165,10.694353195571082
479,0.45820283148901153,0.3827198172004671,0.4204613243447393,0.07548301428854443,0.4204613243447393,4.027477697874787,9.578711440704659
480,0.4924606064670292,0.36419092162806643,0.42832576404754785,0.12826968483896278,0.42832576404754785,4.28574626173647,10.005810113399379
481,0.49497337141137787,0.3998730280990908,0.44742319975523437,0.09510034331228706,0.44742319975523437,4.090604205967997,9.142584041698749
482,0.4958777298684211,0.4111041259060215,0.45349092788722134,0.08477360396239958,0.45349092788722134,3.799414535746678,8.378148937725948
483,0.49015689169834464,0.38555080961973653,0.4378538506590406,0.10460608207860811,0.4378538506590406,3.6486652414019507,8.33306646934844
484,0.473121035386577,0.3838730847905768,0.4284970600885769,0.08924795059600021,0.4284970600885769,4.074063153733842,9.507797213104965
485,0.4688373703111434,0.38586246746435077,0.4273499188877471,0.08297490284679265,0.4273499188877471,4.225720053952131,9.888196691250828
486,0.4455252191191771,0.4001413310659113,0.4228332750925442,0.045383888053265764,0.4228332750925442,4.045470601248738,9.567531316837158
487,0.48671684719288116,0.3715415486228023,0.42912919790784176,0.11517529857007885,0.42912919790784176,4.2184290561385716,9.830207491601413
488,0.4258688715790488,0.3566699333802922,0.39126940247967046,0.06919893819875661,0.39126940247967046,4.009332294183702,10.246986523286902
489,0.45633471721565866,0.3818324281378101,0.41908357267673435,0.07450228907784856,0.41908357267673435,4.561803678519615,10.885188482533106
490,0.432233364857674,0.38124437205058787,0.40673886845413093,0.05098899280708613,0.40673886845413093,4.561237962587083,11.214167900704249
491,0.4594120558324706,0.4292525391791212,0.4443322975057959,0.030159516653349372,0.4443322975057959,4.3944988529321485,9.890117998624277
492,0.4693407283419378,0.38503081326088884,0.4271857708014133,0.08430991508104896,0.4271857708014133,4.570375923921174,10.698801871015066
493,0.4589617420474651,0.441656334177533,0.45030903811249906,0.017305407869932066,0.45030903811249906,4.449574434616529,9.881157289818615
494,0.46269483515205684,0.3694138839389992,0.41605435954552805,0.09328095121305763,0.41605435954552805,4.677435526194847,11.242366337187734
495,0.4339681327075709,0.3569157973518592,0.39544196502971507,0.07705233535571171,0.39544196502971507,4.425954050040331,11.192423772494017
496,0.437941079698615,0.3628085152356268,0.4003747974671209,0.07513256446298822,0.4003747974671209,4.571912848545968,11.419082513357791
497,0.44139008857480005,0.40456851391288556,0.4229793012438428,0.03682157466191449,0.4229793012438428,4.1642551682587206,9.845056616276535
498,0.4937792381084377,0.38324801514001416,0.43851362662422594,0.11053122296842355,0.43851362662422594,3.7075708259990234,8.454858870728184
499,0.449252303580993,0.41612182299671224,0.43268706328885265,0.03313048058428075,0.43268706328885265,3.705206947368597,8.563248735021874
500,0.4524661194543455,0.4145815781588422,0.4335238488065939,0.03788454129550328,0.4335238488065939,4.007524081441847,9.244068330897539
501,0.4502087019162253,0.38894519648250553,0.4195769491993654,0.06126350543371978,0.4195769491993654,3.677090336085017,8.763804453751861
502,0.47352671334030777,0.3894395180880383,0.431483115714173,0.08408719525226949,0.431483115714173,4.111633010337338,9.529070456284096
503,0.46433939329249074,0.41300036850414845,0.4386698808983196,0.05133902478834229,0.4386698808983196,3.9515006445725454,9.007914189322868
504,0.476105139335277,0.4190272180132448,0.44756617867426085,0.05707792132203221,0.44756617867426085,3.9922495970840446,8.919909026436084
505,0.4639358424949606,0.3901584188257862,0.4270471306603734,0.07377742366917439,0.4270471306603734,4.021238001337534,9.416379862145911
506,0.4697174069558701,0.38978016478785776,0.42974878587186394,0.07993724216801235,0.42974878587186394,4.323386122395507,10.060263727387445
507,0.444491810694857,0.390149706369279,0.41732075853206796,0.05434210432557801,0.41732075853206796,4.449356493741541,10.661718600800542
508,0.45780049599413075,0.40750474472747206,0.43265262036080143,0.050295751266658695,0.43265262036080143,4.113631645695241,9.507931888323629
509,0.46060789626296583,0.3916952063419634,0.4261515513024646,0.06891268992100241,0.4261515513024646,4.789912196879014,11.239926693307597
510,0.45353970785790526,0.38075544184948484,0.417147574853695,0.07278426600842042,0.417147574853695,4.522223632012228,10.84082445786313
511,0.4492902565854735,0.3895106446618289,0.41940045062365117,0.059779611923644616,0.41940045062365117,4.450562591150937,10.611725820830477
512,0.4650369460079264,0.4081120672331629,0.43657450662054464,0.05692487877476349,0.43657450662054464,4.508154497537354,10.32619731379708
513,0.4570936158019857,0.4308601939461511,0.4439769048740684,0.026233421855834604,0.4439769048740684,4.48232039659235,10.095841354323904
514,0.4819600789902051,0.44392669989857647,0.4629433894443908,0.03803337909162863,0.4629433894443908,3.9504330468858364,8.533296158796034
515,0.5089314340480777,0.3578067407987275,0.43336908742340263,0.15112469324935024,0.43336908742340263,4.0110926399642475,9.255603956000213
516,0.48567897487753975,0.38083033437817815,0.43325465462785895,0.1048486404993616,0.43325465462785895,4.276002085463812,9.869489086358817
517,0.48341396548775134,0.4157575602482468,0.44958576286799906,0.06765640523950456,0.44958576286799906,4.024282534043425,8.951089795129873
518,0.4944673280950175,0.4076964397921253,0.4510818839435714,0.0867708883028922,0.4510818839435714,4.287001368361383,9.503820749533073
519,0.504568072732519,0.36234181204958305,0.43345494239105103,0.14222626068293598,0.43345494239105103,4.157126496355029,9.59067734566188
520,0.47392249864478736,0.3725818452005364,0.42325217192266185,0.10134065344425097,0.42325217192266185,3.983617490828405,9.411924509997094
521,0.4983801445424886,0.3864264221706182,0.4424032833565534,0.1119537223718704,0.4424032833565534,4.158035393985693,9.398744427117053
522,0.4635996151516464,0.37095389587787003,0.4172767555147582,0.09264571927377635,0.4172767555147582,4.450821328365686,10.666353372296268
523,0.4726258193343447,0.3959793227395682,0.43430257103695646,0.07664649659477651,0.43430257103695646,4.08758089902518,9.411827540568144
524,0.4588280757582032,0.44091645569892424,0.44987226572856376,0.017911620059278988,0.44987226572856376,4.423993539219552,9.833888141681589
525,0.47217571971139516,0.4018745889765867,0.4370251543439909,0.07030113073480848,0.4370251543439909,4.197449233688309,9.604594133692396
526,0.45022641082836035,0.402762980316699,0.42649469557252967,0.04746343051166135,0.42649469557252967,4.158226617851374,9.74977335244308
527,0.45636092599955064,0.44218953345226136,0.449275229725906,0.014171392547289274,0.449275229725906,4.090518411924523,9.104704958740031
528,0.4567884123685008,0.46385759771225205,0.46032300504037643,0.0070691853437512275,0.46032300504037643,4.341838751471435,9.432156776719422
529,0.47504690358218515,0.44062175082562477,0.45783432720390493,0.034425152756560384,0.45783432720390493,4.470871371679293,9.765260283089495
530,0.4712814719194682,0.452391987575397,0.4618367297474326,0.018889484344071172,0.4618367297474326,4.3379513382958415,9.392824474285886
531,0.48226814963699915,0.45242857610939113,0.46734836287319514,0.02983957352760802,0.46734836287319514,4.41293098194492,9.4424873017952
532,0.4641856302972652,0.37793165410140905,0.4210586421993371,0.08625397619585612,0.4210586421993371,4.651420341765174,11.046965613789977
533,0.4910921228944996,0.36668553932314146,0.42888883110882053,0.12440658357135814,0.42888883110882053,4.049706238514746,9.442321517314653
534,0.45006067887259293,0.41253096436797454,0.43129582162028374,0.037529714504618394,0.43129582162028374,4.5451960496725885,10.538465298822707
535,0.4782012274048101,0.393372032006722,0.43578662970576604,0.08482919539808809,0.43578662970576604,4.362107677460074,10.009732699705076
536,0.517303984612235,0.42912862935308677,0.47321630698266093,0.08817535525914827,0.47321630698266093,4.498682956352939,9.506610169538757
537,0.4654516033558495,0.3593596985706451,0.4124056509632473,0.10609190478520442,0.4124056509632473,4.599209568686198,11.152149729141488
538,0.4512993503949442,0.37444241385007226,0.4128708821225082,0.07685693654487191,0.4128708821225082,4.397890395114737,10.651975195019402
539,0.47623282016492996,0.38237592242168456,0.42930437129330723,0.0938568977432454,0.42930437129330723,4.2872026856115895,9.9863942048764
540,0.4824541307611408,0.3741145366040129,0.42828433368257685,0.1083395941571279,0.42828433368257685,4.46872792641264,10.43402145483248
541,0.47131598586590756,0.36991160162541653,0.42061379374566205,0.10140438424049103,0.42061379374566205,4.7180023870379815,11.216946417812624
542,0.46472329197420464,0.37657474794385565,0.42064901995903015,0.088148544030349,0.42064901995903015,4.8493094568497535,11.528160596504089
543,0.4781864981100659,0.44729203178059274,0.46273926494532935,0.03089446632947318,0.46273926494532935,4.538070100626346,9.806970024820563
544,0.47991353683134336,0.4184656204457248,0.44918957863853404,0.061447916385618584,0.44918957863853404,4.7282533161525,10.526186583588036
545,0.46304024370895397,0.37873351380924636,0.42088687875910014,0.08430672989970761,0.42088687875910014,4.718096503621583,11.209892115268445
546,0.5078783546800496,0.4310840822513605,0.46948121846570506,0.07679427242868908,0.46948121846570506,4.320451047133966,9.202606786387493
547,0.5032702775577986,0.3845655347328426,0.4439179061453206,0.11870474282495602,0.4439179061453206,4.2765937002045185,9.633749035580772
548,0.5211263692479071,0.37249920373449447,0.4468127864912008,0.14862716551341265,0.4468127864912008,4.538689586319268,10.157922341393535
549,0.49746993511964016,0.37812253983108574,0.43779623747536295,0.11934739528855443,0.43779623747536295,4.437005427028106,10.13486422956707
550,0.5188826875384677,0.41812656650094226,0.46850462701970497,0.1007561210375254,0.46850462701970497,4.788796700010381,10.221450171097173
551,0.5189761836963549,0.3854269251166043,0.4522015544064796,0.13354925857975058,0.4522015544064796,4.5501609944020425,10.062240941153306
552,0.5209404145772326,0.3832760054056576,0.4521082099914451,0.13766440917157502,0.4521082099914451,4.639901507019464,10.262811876624097
553,0.5096683106133728,0.34461668396997924,0.427142497291676,0.16505162664339357,0.427142497291676,4.532339221664197,10.610836548462819
554,0.5120584038298489,0.3727914018904513,0.4424249028601501,0.13926700193939762,0.4424249028601501,4.84162893896793,10.943391539825601
555,0.5003330790396753,0.38502695367147444,0.44268001635557486,0.11530612536820084,0.44268001635557486,4.703272090791835,10.624541242028904
556,0.5236939883749896,0.36669103515721674,0.4451925117661032,0.15700295321777286,0.4451925117661032,4.75307869290863,10.676456964769928
557,0.5164857674837114,0.3747831062945888,0.4456344368891501,0.14170266118912267,0.4456344368891501,4.64553983828443,10.424553072499624
558,0.514175875222031,0.38952056941226637,0.4518482223171487,0.12465530580976464,0.4518482223171487,4.829387448884589,10.688074469162965
559,0.5115804488365495,0.3945700558838598,0.45307525236020463,0.11701039295268972,0.45307525236020463,4.904680069037064,10.825310019664762
560,0.5091581004187159,0.39949145058334323,0.45432477550102957,0.10966664983537266,0.45432477550102957,5.146277187530523,11.327309152038223
561,0.518513721634396,0.42758952671878386,0.47305162417658997,0.09092419491561216,0.47305162417658997,4.855240227968268,10.263658298223723
562,0.5409618141719118,0.377782694276545,0.4593722542242284,0.16317911989536682,0.4593722542242284,4.698261251670727,10.227568618842652
563,0.5723560177536402,0.4423205534996985,0.5073382856266694,0.1300354642539417,0.5073382856266694,4.838134552293204,9.536308789148627
564,0.5236111652580334,0.4333527351263472,0.4784819501921903,0.09025843013168622,0.4784819501921903,4.667103767422201,9.753980825290444
565,0.5234319799096495,0.4214209674467035,0.4724264736781765,0.10201101246294603,0.4724264736781765,4.853804021572472,10.274199885078733
566,0.5269419338550101,0.377376482923874,0.452159208389442,0.1495654509311361,0.452159208389442,4.775203332885116,10.560889271489218
567,0.5123184773402925,0.34867135558821216,0.4304949164642523,0.1636471217520803,0.4304949164642523,4.394194522940608,10.20730873904639
568,0.49893935485685964,0.3635914567640869,0.43126540581047323,0.13534789809277276,0.43126540581047323,4.417846969602957,10.243916878286438
569,0.5247190299063301,0.3955152863372278,0.460117158121779,0.1292037435691023,0.460117158121779,4.545819609532695,9.87970026609952
570,0.5325884204691372,0.3967062869177859,0.46464735369346155,0.13588213355135131,0.46464735369346155,4.970071906809791,10.696438637394373
571,0.49638186412693386,0.38850464319858136,0.4424432536627576,0.1078772209283525,0.4424432536627576,4.696335361189766,10.614548469913933
572,0.556290284335267,0.4027078652667402,0.47949907480100357,0.15358241906852677,0.47949907480100357,4.813707364667373,10.039033686697111
573,0.5202787803661952,0.35515743198512395,0.4377181061756596,0.1651213483810713,0.4377181061756596,4.625314182506396,10.56687881366786
574,0.5529611377206263,0.3737665222507158,0.46336382998567105,0.17919461546991045,0.46336382998567105,4.538000745458992,9.793601597257437
575,0.5207203686428863,0.39169438471255563,0.45620737667772093,0.12902598393033066,0.45620737667772093,4.583533234149186,10.04703884344934
576,0.5366029573395141,0.36424169691789304,0.45042232712870356,0.1723612604216211,0.45042232712870356,4.750130317871002,10.545947728993685
577,0.5073739267573457,0.45397589369951596,0.48067491022843084,0.05339803305782975,0.48067491022843084,4.90965618100176,10.214088725098106
578,0.5125840160246926,0.484998605228429,0.4987913106265608,0.027585410796263587,0.4987913106265608,4.891031400556183,9.80576705398551
579,0.4997200352812372,0.3830159079294832,0.44136797160536023,0.116704127351754,0.44136797160536023,4.577650543340069,10.371505949310427
580,0.5049540814662471,0.42545197970014265,0.4652030305831949,0.07950210176610445,0.4652030305831949,4.990083021191487,10.726677801165103
581,0.5102508180299901,0.4396906481475877,0.4749707330887889,0.07056016988240238,0.4749707330887889,4.969441313579293,10.462626362812818
582,0.5177736554379984,0.43787199292586004,0.47782282418192923,0.07990166251213832,0.47782282418192923,5.1533148591844835,10.784991001648716
583,0.5230152188744901,0.37948474727016085,0.45124998307232544,0.14353047160432925,0.45124998307232544,5.073244692570364,11.242647939905261
584,0.5305201376138322,0.38172413286168944,0.4561221352377608,0.14879600475214277,0.4561221352377608,4.942588991807047,10.836108598918676
585,0.5029194506488199,0.3803821789315168,0.4416508147901684,0.12253727171730311,0.4416508147901684,5.061094862261367,11.459494000177337
586,0.5043503237404676,0.3994371401675566,0.4518937319540121,0.10491318357291102,0.4518937319540121,5.046041264967204,11.166433407137244
587,0.5106201638158048,0.4190298978814407,0.4648250308486227,0.09159026593436409,0.4648250308486227,5.010808006389866,10.779987465911043
588,0.5097453183406453,0.3721763273234995,0.4409608228320724,0.13756899101714581,0.4409608228320724,5.32478872933986,12.07542360598247
589,0.4906494552521567,0.3794508431498351,0.43505014920099594,0.11119861210232157,0.43505014920099594,4.84785638142353,11.143212777485545
590,0.5225508150659777,0.38801586482133277,0.4552833399436552,0.1345349502446449,0.4552833399436552,5.482410089491717,12.041754240711304
591,0.5333420819202439,0.39798638357416005,0.465664232747202,0.13535569834608385,0.465664232747202,5.626687839865829,12.083143699207888
592,0.5032450086920438,0.3811600352949879,0.44220252199351584,0.12208497339705593,0.44220252199351584,5.333423347974608,12.061042356634985
593,0.49735215974114466,0.37423934640278744,0.43579575307196605,0.12311281333835722,0.43579575307196605,4.634636898065823,10.634883119892342
594,0.4946024668940974,0.3884204235743706,0.441511445234234,0.1061820433197268,0.441511445234234,4.58281278400633,10.37982782433878
595,0.5082297835396705,0.4111581936112927,0.4596939885754816,0.09707158992837783,0.4596939885754816,4.2548199002125955,9.25576580498171
596,0.5162418979492227,0.4073541255098002,0.46179801172951146,0.10888777243942249,0.46179801172951146,4.7134236523783395,10.206678098776937
597,0.5282501207866669,0.38146438383027137,0.45485725230846913,0.14678573695639552,0.45485725230846913,5.017888088406583,11.031786484529034
598,0.49953778331535853,0.39993695962383574,0.44973737146959714,0.09960082369152279,0.44973737146959714,5.02690252248695,11.177417847355333
599,0.5298578719535448,0.38643640590107753,0.4581471389273112,0.1434214660524673,0.4581471389273112,4.828627544144545,10.539468947574607
600,0.5105384714835655,0.36889452788273736,0.4397164996831514,0.1416439436008281,0.4397164996831514,5.205717305707428,11.838803659763817
601,0.4905828298314744,0.4174469734418573,0.45401490163666586,0.07313585638961706,0.45401490163666586,5.139405549614419,11.319904987892505
602,0.5163140901117718,0.4107568544559939,0.4635354722838828,0.10555723565577785,0.4635354722838828,5.446582131284834,11.750087009412704
603,0.48418198473240126,0.37691235892191244,0.43054717182715685,0.10726962581048882,0.43054717182715685,5.072934210992205,11.782528240665657
604,0.5023556818583517,0.3848406533971416,0.4435981676277466,0.11751502846121009,0.4435981676277466,5.233009492802144,11.796733789021234
605,0.5229399494118429,0.40535402732866066,0.46414698837025176,0.11758592208318219,0.46414698837025176,5.374007216603698,11.578244287382585
606,0.5828683060497655,0.3854225007100713,0.4841454033799184,0.1974458053396942,0.4841454033799184,5.860082485208924,12.103972162698408
607,0.515118137246075,0.4160322993423445,0.4655752182942098,0.09908583790373054,0.4655752182942098,5.0727233234951195,10.895604242168934
608,0.5277592735014354,0.37211759516829784,0.4499384343348666,0.15564167833313752,0.4499384343348666,5.276188705870305,11.726468119288299
609,0.4865930656716598,0.4101253032770341,0.448359184474347,0.07646776239462566,0.448359184474347,5.064763257674091,11.29621837369515
610,0.5045880911149728,0.4372499993435951,0.47091904522928396,0.06733809177137773,0.47091904522928396,4.9288012842535665,10.466345190719142
611,0.5368538183701923,0.43557402309819787,0.4862139207341951,0.10127979527199443,0.4862139207341951,5.428979107440808,11.165824086737201
612,0.5705439302822513,0.418687857016894,0.4946158936495726,0.15185607326535727,0.4946158936495726,5.308550959790251,10.732673632099809
613,0.5719739132929741,0.41475627060553616,0.49336509194925515,0.15721764268743793,0.49336509194925515,5.231080182103285,10.602858344589416
614,0.5137268931763908,0.4187386535705604,0.4662327733734756,0.09498823960583036,0.4662327733734756,5.114238452279166,10.969281321161882
615,0.5103811103588797,0.44591400762240463,0.47814755899064215,0.06446710273647505,0.47814755899064215,5.080462950787557,10.62530353916747
616,0.5282169603344166,0.4189608901136273,0.47358892522402196,0.10925607022078926,0.47358892522402196,5.283697382283224,11.15671651270957
617,0.5082415118077132,0.43716132727261015,0.47270141954016165,0.07108018453510301,0.47270141954016165,5.594434429088022,11.835027774044388
618,0.5479765897192405,0.4046363250199957,0.4763064573696181,0.14334026469924477,0.4763064573696181,5.67013327810003,11.904380447439443
619,0.5098052301309787,0.44114855727441,0.4754768937026943,0.06865667285656868,0.4754768937026943,5.466899280821009,11.497718087304882
620,0.4932886761095832,0.4285403870831163,0.46091453159634976,0.0647482890264669,0.46091453159634976,5.594288192923371,12.137365627305979
621,0.5050232488859948,0.4214204142687923,0.46322183157739355,0.08360283461720253,0.46322183157739355,5.407466690144697,11.673600684429822
622,0.5143118853529819,0.436428282019229,0.47537008368610545,0.07788360333375288,0.47537008368610545,5.131597277804692,10.79495208872498
623,0.5095522416204968,0.41212163424965,0.4608369379350734,0.09743060737084686,0.4608369379350734,5.799530832467785,12.584778595340966
624,0.5247700653679419,0.41792815428690955,0.4713491098274257,0.10684191108103236,0.4713491098274257,5.252967891923851,11.144537631241336
625,0.5121562947460326,0.4147736154429944,0.4634649550945135,0.09738267930303823,0.4634649550945135,5.285376451020842,11.40404769103417
626,0.5051950241409651,0.4674587667334559,0.48632689543721047,0.03773625740750919,0.48632689543721047,5.262275025517058,10.820448292883832
627,0.49340922283643973,0.4293223157943956,0.4613657693154177,0.06408690704204412,0.4613657693154177,5.303505174805531,11.495229008157589
628,0.5270823568861985,0.4771853799431029,0.5021338684146507,0.04989697694309564,0.5021338684146507,5.182361748943059,10.320677562150783
629,0.5061810770377313,0.44284595002290245,0.4745135135303169,0.06333512701482885,0.4745135135303169,5.217944869298402,10.996409418306325
