FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
871,0.4919434661129908,0.4044356152236562,0.4481895406683235,0.0875078508893346,0.4481895406683235,3.37986629876159,7.541153891546999
872,0.519919067247599,0.4144328360396151,0.46717595164360703,0.10548623120798384,0.46717595164360703,3.6775470922071998,7.8718672895489235
873,0.4862919814608358,0.43598997149482727,0.46114097647783153,0.05030200996600853,0.46114097647783153,3.43766863032198,7.454702153295282
874,0.500833028841663,0.424972091324594,0.4629025600831285,0.07586093751706902,0.4629025600831285,3.51995312430144,7.604090855901344
875,0.5096865610723487,0.41318731056443825,0.46143693581839346,0.09649925050791042,0.46143693581839346,3.6441037966877916,7.897295413130934
876,0.4876126322282695,0.42633685627730866,0.45697474425278906,0.06127577595096084,0.45697474425278906,3.6530372948194505,7.99395883637426
877,0.4426128218432582,0.40560537902017135,0.4241091004317148,0.03700744282308682,0.4241091004317148,3.800146806264618,8.96030479514899
878,0.37850548951786006,0.4278397648103967,0.4031726271641284,0.049334275292536645,0.4031726271641284,3.8191426192428457,9.472723002318565
879,0.3753023436411638,0.38899562583065594,0.38214898473590986,0.013693282189492118,0.38214898473590986,3.5548076646119893,9.302151272411717
880,0.3986566166032253,0.41880866793970234,0.40873264227146383,0.020152051336477017,0.40873264227146383,3.696882916097697,9.044745962918164
881,0.46677062228887956,0.4200416729610774,0.4434061476249785,0.04672894932780214,0.4434061476249785,3.4487043327835374,7.777754889633066
882,0.44362568120481644,0.4510152108538211,0.44732044602931875,0.007389529649004689,0.44732044602931875,3.4304040161219835,7.668784305685738
883,0.42343520715772703,0.4445204208211174,0.43397781398942226,0.02108521366339039,0.43397781398942226,3.2269787030064374,7.435814917223145
884,0.4877653919247937,0.4628367510349963,0.475301071479895,0.024928640889797404,0.475301071479895,3.3487128699151856,7.045456176836821
885,0.48470684942420206,0.5065821029711818,0.4956444761976919,0.021875253546979723,0.4956444761976919,3.322438591490821,6.703269684308232
886,0.4440058675209401,0.4485359393626746,0.44627090344180737,0.004530071841734484,0.44627090344180737,3.1790809968911184,7.123657339909149
887,0.4823449855967702,0.4490614359621855,0.46570321077947785,0.033283549634584686,0.46570321077947785,3.3151816445498046,7.118657479300967
888,0.4859356822337602,0.4281440002695434,0.4570398412516518,0.0577916819642168,0.4570398412516518,3.2247998428880504,7.0558396704685435
889,0.4271804208581809,0.43878075751241935,0.43298058918530014,0.01160033665423843,0.43298058918530014,3.313101864917055,7.651848483903204
890,0.47188258579472675,0.447491125593329,0.4596868556940279,0.024391460201397763,0.4596868556940279,3.0281425577942165,6.587402968532514
891,0.47011014178704175,0.44879989424081307,0.4594550180139274,0.021310247546228678,0.4594550180139274,3.1834545077632392,6.928762083226915
892,0.47066780762723276,0.46107310959648096,0.46587045861185683,0.009594698030751803,0.46587045861185683,3.367563326100879,7.22854017431182
893,0.45637663105474635,0.4872383139346266,0.47180747249468646,0.030861682879880226,0.47180747249468646,3.3927987169139424,7.1910660909512245
894,0.5141538151221371,0.4885030056107684,0.5013284103664528,0.025650809511368666,0.5013284103664528,3.5156487904407943,7.012666183971068
895,0.47364224683801903,0.454457955235082,0.46405010103655053,0.019184291602937054,0.46405010103655053,3.787357261063801,8.161526638188347
896,0.5229363463955369,0.417964886577571,0.47045061648655395,0.10497145981796585,0.47045061648655395,4.13581425027947,8.791176173105677
897,0.48746061573615546,0.43942809809238104,0.4634443569142682,0.04803251764377442,0.4634443569142682,3.4221537791104693,7.384174017990098
898,0.5236158619986109,0.4668894749946234,0.49525266849661714,0.056726387003987466,0.49525266849661714,3.835575678171902,7.744684526012001
899,0.4850805899222931,0.4406340437182853,0.4628573168202892,0.044446546204007786,0.4628573168202892,3.446757095516322,7.446694629771994
900,0.531791270405596,0.4321102558545118,0.4819507631300539,0.09968101455108425,0.4819507631300539,3.576666383213043,7.421227761907046
901,0.533950370400497,0.4898761846011584,0.5119132775008277,0.04407418579933858,0.5119132775008277,4.245840834919035,8.29406272806075
902,0.4908136346925473,0.4315862908331284,0.4611999627628378,0.05922734385941891,0.4611999627628378,3.915818671146869,8.4905008397854
903,0.4774676748758535,0.4340929692563223,0.4557803220660879,0.04337470561953122,0.4557803220660879,3.9806132509146632,8.73362244528292
904,0.5073405012786829,0.4706346617958046,0.48898758153724375,0.03670583948287831,0.48898758153724375,3.9570827469254586,8.092399268066211
905,0.49893093518296244,0.43824801674446284,0.46858947596371264,0.0606829184384996,0.46858947596371264,3.880150775231601,8.280490651762051
906,0.5189487400463457,0.45664182124251945,0.48779528064443256,0.06230691880382627,0.48779528064443256,3.734317259472084,7.655501001441896
907,0.5302358461239312,0.46260331047200337,0.49641957829796723,0.06763253565192778,0.49641957829796723,4.1141805168899825,8.287708013039964
908,0.516566538557006,0.4614999790759075,0.48903325881645676,0.055066559481098454,0.48903325881645676,4.351222858506439,8.897601093711161
909,0.5277116538425153,0.4706264030390087,0.499169028440762,0.05708525080350657,0.499169028440762,3.987325410301226,7.987926299747211
910,0.5094374055807515,0.45254655969381724,0.4809919826372844,0.056890845886934216,0.4809919826372844,4.174584333631765,8.679114173052268
911,0.49996678317943244,0.4679013932912078,0.48393408823532014,0.03206538988822466,0.48393408823532014,4.14596711244898,8.56721444766863
912,0.4959213306265288,0.4872075878660089,0.49156445924626885,0.008713742760519949,0.49156445924626885,4.0938607458454,8.328227700030723
913,0.546008644959949,0.47015942386512577,0.5080840344125375,0.07584922109482328,0.5080840344125375,4.051160248819672,7.973405921923426
914,0.5026850453122848,0.4525363575155628,0.4776107014139238,0.050148687796721936,0.4776107014139238,3.872761147843024,8.108614686350329
915,0.5428723288433539,0.44971908970772806,0.496295709275541,0.09315323913562584,0.496295709275541,4.189179121356185,8.440893288139174
916,0.49385998357529304,0.3857044841840802,0.4397822338796866,0.10815549939121283,0.4397822338796866,4.538427947592788,10.319716436827203
917,0.43895718837275144,0.5284347722132978,0.48369598029302463,0.08947758384054638,0.48369598029302463,4.210223865556934,8.70427714327162
918,0.434909961573707,0.6167529436706285,0.5258314526221677,0.1818429820969215,0.5258314526221677,4.263198872394697,8.107538739144209
919,0.5187007564422822,0.6732585133271815,0.5959796348847318,0.15455775688489926,0.5959796348847318,4.407664234914136,7.3956624973714415
920,0.519131421122129,0.8203363077526163,0.6697338644373727,0.3012048866304874,0.6697338644373727,4.17119083351385,6.228131881934875
921,0.4718453592756362,0.9111067753327333,0.6914760673041848,0.4392614160570971,0.4718453592756362,4.284365197348689,6.1959703306173415
922,0.5209964278362166,0.735339547445587,0.6281679876409019,0.21434311960937047,0.6281679876409019,4.64186518665711,7.3895284032058575
923,0.5324571498418477,0.7205279583754679,0.6264925541086578,0.18807080853362024,0.6264925541086578,4.5000171021327535,7.182874038359725
924,0.4448548264620681,0.6053104361724291,0.5250826313172485,0.160455609710361,0.5250826313172485,4.959859855964984,9.445865393647532
925,0.35311828975879017,0.5498548738584728,0.45148658180863144,0.1967365840996826,0.45148658180863144,4.372391624525534,9.684433160803946
926,0.3286866755146284,0.5158022897269521,0.42224448262079023,0.1871156142123237,0.42224448262079023,3.93129742093016,9.310476708965748
927,0.42855748496001317,0.5358175307765973,0.4821875078683052,0.10726004581658416,0.4821875078683052,4.716365360633356,9.781185293422174
928,0.4680945563802487,0.6459233101456273,0.557008933262938,0.1778287537653786,0.557008933262938,4.007281353188984,7.194285609953283
929,0.49062885977932064,0.5631697344450378,0.5268992971121792,0.07254087466571718,0.5268992971121792,4.609861058922829,8.749036265921168
930,0.4870955059677459,0.599509691653561,0.5433025988106535,0.11241418568581513,0.5433025988106535,4.139677689332466,7.619469699564581
931,0.550939247717766,0.573681415099201,0.5623103314084835,0.022742167381434975,0.5623103314084835,4.069839245074023,7.237710242456026
932,0.4924809411535281,0.5722076467819686,0.5323442939677483,0.07972670562844048,0.5323442939677483,4.498694969715338,8.450724504220737
933,0.49247042860577,0.6005163011857516,0.5464933648957608,0.1080458725799816,0.5464933648957608,4.379029600286677,8.012960232594848
934,0.49348532925984295,0.5345423264999568,0.5140138278798999,0.04105699724011386,0.5140138278798999,4.1676337269073045,8.108018696884315
935,0.47557663314465265,0.5379812961151408,0.5067789646298967,0.062404662970488134,0.5067789646298967,4.208188389856538,8.30379452100937
936,0.5142154053252381,0.5554305594285298,0.534822982376884,0.041215154103291685,0.534822982376884,4.733143787336272,8.849925944283518
937,0.5039145263037121,0.5008847082768323,0.5023996172902723,0.003029818026879849,0.5023996172902723,4.368485494357359,8.695240489869585
938,0.5113604801993348,0.5306714049147416,0.5210159425570382,0.019310924715406852,0.5210159425570382,4.481715757178771,8.601878351713076
939,0.48372976695914877,0.5071282778797235,0.4954290224194361,0.02339851092057471,0.4954290224194361,4.280830114407418,8.640652688253729
940,0.45756565033539065,0.5051720335295807,0.4813688419324857,0.04760638319419008,0.4813688419324857,4.240076558852978,8.808373516305963
941,0.46269526327063343,0.4978327289252339,0.4802639960979337,0.035137465654600464,0.4802639960979337,4.007655399330583,8.344692568862389
942,0.47984227787570854,0.5589840487964687,0.5194131633360886,0.07914177092076013,0.5194131633360886,4.2114462979874085,8.108085422668378
943,0.5062226942905004,0.4048220328880663,0.45552236358928333,0.10140066140243409,0.45552236358928333,4.865587875205375,10.68133699708403
944,0.3974407605476161,0.3572125760665361,0.3773266683070761,0.04022818448108001,0.3773266683070761,4.587458501624124,12.15779028343355
945,0.411091169275217,0.391476633353333,0.401283901314275,0.019614535921884002,0.401283901314275,4.432550617031952,11.045921858600789
946,0.4540383547167171,0.4851832013705146,0.46961077804361584,0.03114484665379752,0.46961077804361584,4.396276042707435,9.361531396323967
947,0.45528480379554925,0.5597198643147727,0.507502334055161,0.10443506051922347,0.507502334055161,3.850095042445168,7.586359281702726
948,0.5280715644333178,0.559873036731353,0.5439723005823354,0.031801472298035205,0.5439723005823354,4.507566812250754,8.286390331686551
949,0.48545727794538895,0.5252249453508487,0.5053411116481188,0.03976766740545978,0.5053411116481188,4.274946326331835,8.45952610582094
950,0.1400585125050586,0.5777949986257386,0.3589267555653986,0.43773648612067995,0.1400585125050586,4.498324346016935,12.532708348618257
951,0.21568341451365722,0.4381269861002195,0.32690520030693837,0.22244357158656228,0.32690520030693837,4.290224551554835,13.123757430370182
952,0.326472600353738,0.46418437323108735,0.39532848679241267,0.13771177287734937,0.39532848679241267,4.383465023000378,11.088158757712138
953,0.4200099904076463,0.4905710844675336,0.45529053743758996,0.07056109405988731,0.45529053743758996,4.375528625966384,9.610409762944325
954,0.4322519626303201,0.49969622688076404,0.4659740947555421,0.06744426425044392,0.4659740947555421,3.750199759142974,8.048086366497246
955,0.46121510515045033,0.4973249716632374,0.4792700384068439,0.03610986651278708,0.4792700384068439,3.9659913316216686,8.275066275382331
956,0.4676568752108555,0.4798439295886005,0.473750402399728,0.012187054377744977,0.473750402399728,4.304581788879453,9.086180754834382
957,0.48029435956117966,0.48719558805436264,0.48374497380777115,0.006901228493182976,0.48374497380777115,4.415120458937875,9.126958827467508
958,0.45561879776719016,0.4899173204851222,0.47276805912615616,0.034298522717932045,0.47276805912615616,3.8589252828065166,8.162406931507144
959,0.4925531139679307,0.5204781565158029,0.5065156352418668,0.027925042547872148,0.5065156352418668,3.7660898365644626,7.435288418621299
960,0.47739590703663315,0.4964499938146765,0.4869229504256548,0.019054086778043378,0.4869229504256548,3.8316089002831393,7.869025062247838
961,0.481800500483286,0.5024760690194576,0.4921382847513718,0.02067556853617164,0.4921382847513718,3.6613976606274465,7.439774092107434
962,0.4615068204315144,0.4837323380558359,0.47261957924367515,0.022225517624321456,0.47261957924367515,3.8307680209806962,8.105394251992283
963,0.48645629006754115,0.46176372386406306,0.4741100069658021,0.024692566203478095,0.4741100069658021,3.608820550370198,7.611778906473292
964,0.469753447500876,0.4566849920613775,0.4632192197811268,0.013068455439498472,0.4632192197811268,3.663357060628719,7.908473794242976
965,0.47068811038698855,0.4532406629935871,0.46196438669028783,0.017447447393401427,0.46196438669028783,3.92042666409746,8.486426177102283
966,0.4608077936110128,0.44901226860767457,0.4549100311093437,0.011795525003338247,0.4549100311093437,3.849579129353249,8.462286751438882
967,0.44947933676066687,0.46156458989032595,0.45552196332549644,0.01208525312965908,0.45552196332549644,3.8192087482527732,8.384247205932704
968,0.4499533297759083,0.44298888796996333,0.44647110887293584,0.006964441805944965,0.44647110887293584,3.9108026971591974,8.75936341554454
969,0.4890348953830913,0.4566554842883561,0.4728451898357237,0.03237941109473519,0.4728451898357237,3.724711842972887,7.877233232016022
970,0.516687313842697,0.45743586905483885,0.4870615914487679,0.0592514447878581,0.4870615914487679,3.3436978823844163,6.865041179778855
971,0.4589749789130913,0.4363850530424417,0.4476800159777665,0.02258992587064962,0.4476800159777665,3.6111922901001248,8.066458544532107
972,0.47930487965049784,0.4393387780140491,0.45932182883227346,0.03996610163644876,0.45932182883227346,3.6767556592729003,8.004748367000666
973,0.4686805724492901,0.45331937486996354,0.46099997365962686,0.01536119757932658,0.46099997365962686,3.5324292753622193,7.662536826890018
974,0.47069341092677747,0.45780362960158394,0.46424852026418073,0.012889781325193528,0.46424852026418073,3.6174893602589253,7.792139775050639
975,0.4567935541837761,0.44895218060280273,0.4528728673932894,0.007841373580973365,0.4528728673932894,3.9221703321246726,8.660643227978005
976,0.4766290253061629,0.46114337666028055,0.46888620098322176,0.015485648645882366,0.46888620098322176,3.4880605854473927,7.4390344141780504
977,0.4482570824814783,0.4241925429052702,0.4362248126933742,0.024064539576208077,0.4362248126933742,3.4408906677889033,7.887883879286647
978,0.4404717155468435,0.46559869235562507,0.4530352039512343,0.025126976808781565,0.4530352039512343,3.494314491625835,7.71311911557754
979,0.4575196259515498,0.458991749865209,0.45825568790837945,0.0014721239136591957,0.45825568790837945,3.476582993155627,7.586557210067214
980,0.44011023348037204,0.4452672463379777,0.4426887399091749,0.0051570128576056695,0.4426887399091749,3.2654384451862657,7.376375658111895
981,0.46715187143848474,0.43756352515507274,0.45235769829677874,0.029588346283412004,0.45235769829677874,3.694009288558822,8.166124512675564
982,0.4615862649983332,0.42719704355344795,0.44439165427589056,0.034389221444885265,0.44439165427589056,3.541628819748968,7.969611457982574
983,0.46330170814082655,0.40527647199862255,0.43428909006972455,0.058025236142204006,0.43428909006972455,3.375961091007142,7.773534192316772
984,0.45632672386303297,0.4240208206008198,0.4401737722319264,0.032305903262213165,0.4401737722319264,3.4165383309532698,7.7617944241191745
985,0.4474163648757423,0.4438389428160013,0.4456276538458718,0.003577422059741042,0.4456276538458718,3.810156768035379,8.550090496298484
986,0.44114060956800677,0.42361630402049505,0.4323784567942509,0.01752430554751172,0.4323784567942509,3.6588882881369003,8.462235411229097
987,0.4492343085851588,0.4199822653862415,0.43460828698570014,0.029252043198917277,0.43460828698570014,3.865133462177349,8.893372671249876
988,0.4449455834619548,0.41564028051907936,0.4302929319905171,0.029305302942875422,0.4302929319905171,3.542210686516884,8.232091264271448
989,0.42743935564453567,0.418034307351087,0.4227368314978113,0.009405048293448681,0.4227368314978113,3.473952117464857,8.217765424309482
990,0.4550975809057993,0.3952972695397448,0.42519742522277204,0.059800311366054515,0.42519742522277204,3.7784626415304032,8.886372347035657
991,0.4374401698105095,0.4197129131024751,0.42857654145649227,0.017727256708034378,0.42857654145649227,3.708033928965404,8.651975948949207
992,0.44556213469949363,0.44222279551177024,0.44389246510563196,0.003339339187723389,0.44389246510563196,3.8756626454687124,8.731084553432172
993,0.44009129075476927,0.43609329165382865,0.43809229120429893,0.003997999100940619,0.43809229120429893,3.765661643760208,8.595589832015872
994,0.45849558109283817,0.47725893937264213,0.4678772602327401,0.018763358279803966,0.4678772602327401,3.622516087989192,7.742449560782701
995,0.5157943253842305,0.3951130055711719,0.4554536654777012,0.12068131981305863,0.4554536654777012,3.712609751145209,8.151454324670436
996,0.4518884034470983,0.43032638156562114,0.4411073925063597,0.021562021881477156,0.4411073925063597,3.6952849180585825,8.377290838546319
997,0.45678937284255533,0.40519974947068266,0.430994561156619,0.05158962337187267,0.430994561156619,3.707829104796618,8.602960313109916
998,0.48426983867991075,0.4439742602059082,0.46412204944290947,0.04029557847400256,0.46412204944290947,3.9338253743565095,8.475842462296978
999,0.5177988662085506,0.4309102142255641,0.47435454021705736,0.08688865198298656,0.47435454021705736,4.160795151404286,8.771487987656595
1000,0.5104669840181418,0.38866859221552247,0.4495677881168322,0.12179839180261937,0.4495677881168322,4.354901631280365,9.686863130302003
1001,0.5510536303786093,0.3977352693771119,0.4743944498778606,0.15331836100149743,0.4743944498778606,3.9506010965536533,8.327671408404525
1002,0.47441121473007825,0.41683643397724396,0.4456238243536611,0.05757478075283429,0.4456238243536611,3.9708556622781805,8.910779552770913
1003,0.45228844065401475,0.39969599715910137,0.42599221890655803,0.05259244349491338,0.42599221890655803,4.400116428797609,10.329100470642118
1004,0.5021670765758082,0.4389870305369879,0.470577053556398,0.06318004603882027,0.470577053556398,3.7688211943626277,8.00893533987615
1005,0.504570608789685,0.4448977374382562,0.4747341731139706,0.059672871351428736,0.4747341731139706,3.9111057693230733,8.238517450025922
1006,0.4673228457804802,0.451840022221038,0.4595814340007591,0.01548282355944225,0.4595814340007591,3.8572379703859343,8.39293688782816
1007,0.48314093380521267,0.47232073120740475,0.4777308325063087,0.010820202597807915,0.4777308325063087,3.500794843621584,7.3279650493886725
1008,0.49389033933613485,0.4687115322114642,0.4813009357737995,0.025178807124670632,0.4813009357737995,3.5997200918790555,7.479146256160288
1009,0.5013966438000098,0.42518359276077,0.4632901182803899,0.07621305103923981,0.4632901182803899,3.8478984358229145,8.305591429632242
1010,0.457075963251663,0.4358382610016411,0.44645711212665207,0.021237702250021917,0.44645711212665207,3.674397323006194,8.230123842139246
1011,0.5049647647298822,0.4489647195715274,0.4769647421507048,0.05600004515835477,0.4769647421507048,3.524304662375579,7.389025541980245
1012,0.48554223726318163,0.42015306361920746,0.45284765044119457,0.06538917364397417,0.45284765044119457,4.117748923417149,9.093011566705407
1013,0.47461777751173656,0.40991886879044914,0.4422683231510929,0.06469890872128742,0.4422683231510929,3.8522828703782293,8.71028438783794
1014,0.5115222081215574,0.4733850648653725,0.49245363649346496,0.038137143256184836,0.49245363649346496,3.7416732800571815,7.598021423295622
1015,0.5090104152269619,0.4573393077624669,0.4831748614947144,0.05167110746449499,0.4831748614947144,3.8946440734922882,8.06052711733409
1016,0.4792769381928466,0.41157116086914314,0.4454240495309949,0.06770577732370348,0.4454240495309949,4.126811332893291,9.264904616709803
1017,0.4606561279344664,0.4250399471880728,0.4428480375612696,0.03561618074639361,0.4428480375612696,4.1602830031093445,9.394380578086572
1018,0.4407620874674343,0.4470413073294336,0.44390169739843394,0.006279219861999308,0.44390169739843394,4.065507851766898,9.158576945286628
1019,0.46271046712075325,0.4334090293538694,0.4480597482373113,0.029301437766883875,0.4480597482373113,3.8020298484246027,8.485542080898746
1020,0.4644002025170173,0.4597641162503947,0.462082159383706,0.004636086266622597,0.462082159383706,3.9759536970500147,8.604430221571144
1021,0.48554111600123845,0.45672708730198514,0.4711341016516118,0.028814028699253313,0.4711341016516118,4.040151408082878,8.575374599120906
1022,0.4866693065873941,0.4350222223995176,0.4608457644934558,0.0516470841878765,0.4608457644934558,3.763029218525835,8.165485089489787
1023,0.4770613026977469,0.4559775296290383,0.4665194161633926,0.021083773068708567,0.4665194161633926,3.6248874463726533,7.770067698753789
1024,0.4826858859583107,0.4700705475305251,0.4763782167444179,0.012615338427785616,0.4763782167444179,4.156541615030507,8.725297398013765
1025,0.4861576465276058,0.4439498890268424,0.46505376777722407,0.04220775750076339,0.46505376777722407,4.166740394735667,8.959696025367268
1026,0.49703943693269165,0.4592920513103246,0.47816574412150814,0.03774738562236707,0.47816574412150814,3.991116204929824,8.3467213074043
1027,0.46905683665227005,0.4596670422431928,0.4643619394477314,0.009389794409077223,0.4643619394477314,3.583681246253339,7.717431042077725
1028,0.48091223202162425,0.45177315511223687,0.4663426935669306,0.029139076909387385,0.4663426935669306,3.5100484367007443,7.526757650802508
1029,0.49037705277918214,0.42096584716621294,0.45567144997269754,0.0694112056129692,0.45567144997269754,3.895644109307816,8.54923895175182
1030,0.4854034210535171,0.4556690720867721,0.4705362465701446,0.029734348966744983,0.4705362465701446,4.054162713833085,8.61604763370491
1031,0.4722966675145558,0.42270725916252394,0.44750196333853987,0.04958940835203185,0.44750196333853987,4.1858677820024734,9.353853446305042
1032,0.47869536739153906,0.4386927770175165,0.4586940722045278,0.04000259037402254,0.4586940722045278,3.836398953028491,8.363742166081172
1033,0.47887641280859955,0.45233399027487836,0.46560520154173896,0.02654242253372119,0.46560520154173896,3.878321802081292,8.32963590019864
1034,0.46551608813771844,0.4368160427548044,0.4511660654462614,0.02870004538291404,0.4511660654462614,4.173077379825126,9.249537364246166
1035,0.4598307839073296,0.43341546849261225,0.4466231261999709,0.026415315414717366,0.4466231261999709,3.9216902448262854,8.780759469831818
1036,0.48083433514604856,0.4222303421333936,0.4515323386397211,0.058603993012654954,0.4515323386397211,4.35276921405986,9.639994395911799
1037,0.4598833784189216,0.4449907445323565,0.452437061475639,0.014892633886565088,0.452437061475639,3.84954777521649,8.50847134993994
1038,0.4518597086373871,0.42826926479935207,0.4400644867183696,0.023590443838035047,0.4400644867183696,3.8303959236281298,8.704169591579628
1039,0.4791945165357723,0.47847802254721095,0.4788362695414916,0.0007164939885613286,0.4788362695414916,3.904125076933345,8.153361232789926
1040,0.46737513545281634,0.46066903864937303,0.4640220870510947,0.006706096803443307,0.4640220870510947,3.611474846347094,7.782980481162796
1041,0.49177385603720875,0.41949479265776374,0.45563432434748624,0.07227906337944501,0.45563432434748624,3.649863353853932,8.010510092892803
1042,0.4795468425068327,0.4820604628213746,0.48080365266410363,0.0025136203145418867,0.48080365266410363,3.513703644735584,7.307980347624996
1043,0.4469341816049288,0.44915686735529,0.44804552448010937,0.002222685750361164,0.44804552448010937,3.597206132786242,8.028662125261196
1044,0.4610704513512384,0.4265874143153241,0.4438289328332813,0.03448303703591432,0.4438289328332813,3.8075547572407773,8.578879103113895
1045,0.46243564982331187,0.43809097395784374,0.4502633118905778,0.024344675865468124,0.4502633118905778,3.738434800879453,8.302774625768224
1046,0.4781013018846619,0.4561151524571171,0.4671082271708895,0.021986149427544788,0.4671082271708895,3.428773601432796,7.340426483600329
1047,0.44800356884335546,0.4022442840510061,0.4251239264471808,0.045759284792349364,0.4251239264471808,3.6672796728606443,8.62637796820472
1048,0.48837516193492936,0.44798780963484114,0.4681814857848853,0.04038735230008822,0.4681814857848853,3.585892435026634,7.6591931631278545
1049,0.5081421273773006,0.4428961053472117,0.47551911636225613,0.06524602203008889,0.47551911636225613,3.91961070744863,8.242803648849785
1050,0.5160266468682393,0.446745121939013,0.4813858844036262,0.06928152492922629,0.4813858844036262,3.3941129987979735,7.0507115159864595
1051,0.5113256702384836,0.41768025992937663,0.46450296508393013,0.093645410309107,0.46450296508393013,3.760510641455368,8.09577316858653
1052,0.5219804055239164,0.419780150511635,0.4708802780177757,0.10220025501228147,0.4708802780177757,3.7243334165590465,7.909300071425911
1053,0.5153689546944759,0.4270605755913822,0.47121476514292904,0.08830837910309364,0.47121476514292904,3.7497343816244757,7.957591015822913
1054,0.5415962552143172,0.47332403770203874,0.5074601464581779,0.06827221751227847,0.5074601464581779,3.975347702449671,7.8338126258695215
1055,0.5485711719705998,0.41304671555639216,0.480808943763496,0.13552445641420763,0.480808943763496,4.223563203812409,8.784285855318714
1056,0.5429351918722449,0.41761997305465753,0.4802775824634512,0.1253152188175874,0.4802775824634512,3.7986108184046126,7.909198674068207
1057,0.5402878287162172,0.4001655325185801,0.47022668061739864,0.14012229619763705,0.47022668061739864,3.730885467430286,7.934227514550439
1058,0.5000505361304103,0.4413815860702661,0.4707160611003382,0.058668950060144165,0.4707160611003382,3.599675429652811,7.647233071330238
1059,0.48995134932231005,0.4602448214565424,0.4750980853894262,0.029706527865767662,0.4750980853894262,3.5976487044988215,7.5724335987376525
1060,0.4981520934145117,0.48137298708099585,0.4897625402477538,0.01677910633351587,0.4897625402477538,3.7834182482378615,7.725005359380818
1061,0.5415380482141359,0.39985720797991453,0.4706976280970252,0.14168084023422134,0.4706976280970252,3.5485916495286944,7.539004740421639
1062,0.49109935667546156,0.4286236876694416,0.4598615221724516,0.062475669006019974,0.4598615221724516,3.418269293696385,7.433257902396339
1063,0.5399859777466526,0.4168779689210085,0.47843197333383053,0.1231080088256441,0.47843197333383053,3.3592164956612316,7.021304350236864
1064,0.48805268579147815,0.41987448319733917,0.45396358449440866,0.06817820259413898,0.45396358449440866,3.4850326890066383,7.676899222848485
1065,0.4887227083449837,0.4412554319397491,0.4649890701423664,0.047467276405234626,0.4649890701423664,3.764396261660156,8.095666120727536
1066,0.5192910293359981,0.4752907786334573,0.49729090398472775,0.04400025070254082,0.49729090398472775,4.048382503339127,8.140873824355042
1067,0.4941600463129498,0.4839182595002889,0.48903915290661937,0.010241786812660914,0.48903915290661937,3.8005300100327664,7.771422773502282
1068,0.4958355180019976,0.42566873797193056,0.4607521279869641,0.07016678003006704,0.4607521279869641,4.253141496812618,9.23086674693112
1069,0.4951057263650123,0.43616736816110635,0.46563654726305936,0.05893835820390597,0.46563654726305936,4.118542715959328,8.844973059283028
1070,0.4949559336548595,0.45066438448180207,0.4728101590683308,0.04429154917305744,0.4728101590683308,4.104579225902842,8.681241608663587
1071,0.4843629579442787,0.4305965820543353,0.457479769999307,0.053766375889943374,0.457479769999307,3.9141034787019167,8.55579576493152
1072,0.4835696017514771,0.418422721031487,0.450996161391482,0.06514688071999014,0.450996161391482,3.8360138193899855,8.505646273251044
1073,0.4621646548225205,0.43986646796444484,0.45101556139348264,0.022298186858075664,0.45101556139348264,3.9589277029063066,8.777807334794801
1074,0.48363585988172425,0.4686303242578081,0.4761330920697662,0.015005535623916155,0.4761330920697662,3.8203778375727953,8.023760375414126
1075,0.4588785864606889,0.4253643279322696,0.4421214571964792,0.03351425852841933,0.4421214571964792,3.7284892825792015,8.43317876092645
1076,0.4644261572263253,0.4267570357849517,0.4455915965056385,0.037669121441373576,0.4455915965056385,3.7413638674875362,8.396396828009285
1077,0.48209367311262014,0.4197249772770192,0.45090932519481963,0.06236869583560095,0.45090932519481963,3.757228252052131,8.332558326286078
1078,0.4771144291625402,0.4189370744386233,0.4480257518005818,0.058177354723916885,0.4480257518005818,3.81481918383163,8.514731951233067
1079,0.5119244466509484,0.4358188770491187,0.47387166185003354,0.07610556960182968,0.47387166185003354,3.54055847034983,7.471555603319265
1080,0.4790484044297677,0.4430457183562347,0.4610470613930012,0.03600268607353302,0.4610470613930012,3.5387790861286326,7.675526822438938
1081,0.48391189962298276,0.4380049068506438,0.46095840323681325,0.04590699277233895,0.46095840323681325,3.655870278952598,7.931019921280028
1082,0.4787997937475294,0.4154974907020202,0.4471486422247748,0.06330230304550921,0.4471486422247748,4.078926098371618,9.122080921630538
1083,0.5193399320659882,0.42384093198635164,0.4715904320261699,0.09549900007963652,0.4715904320261699,3.914043578071982,8.299667067576937
1084,0.4596862955081061,0.4541765894009676,0.4569314424545369,0.005509706107138468,0.4569314424545369,3.743118314568853,8.19185979949559
1085,0.4647550260322108,0.42150284032570884,0.44312893317895985,0.04325218570650197,0.44312893317895985,3.704957915623907,8.360902749104946
1086,0.4825378381229095,0.46197114909397624,0.47225449360844285,0.02056668902893327,0.47225449360844285,3.968096995102481,8.402454712040331
1087,0.48296784169907875,0.4428150490013569,0.4628914453502178,0.04015279269772187,0.4628914453502178,3.899911443291852,8.425110212052479
1088,0.4881572970844829,0.42706708531475773,0.4576121911996203,0.06109021176972518,0.4576121911996203,3.8572192763683852,8.429013366660467
1089,0.48667397611544294,0.4383849243769236,0.4625294502461833,0.04828905173851933,0.4625294502461833,3.761523568742741,8.132506085267984
