FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
487,0.4739914621981737,0.42958794140449896,0.4517897018013363,0.04440352079367471,0.4517897018013363,5.273327230231282,11.672083735432512
488,0.4685315576099081,0.4576416542772956,0.46308660594360185,0.010889903332612527,0.46308660594360185,5.229878181088023,11.293520723691492
489,0.4931465440012956,0.42416174192966544,0.4586541429654805,0.06898480207163016,0.4586541429654805,4.96244763281605,10.819585321372616
490,0.5429004430476546,0.44154526857781684,0.4922228558127357,0.10135517446983777,0.4922228558127357,5.449351109567667,11.070902224907758
491,0.5223110315858644,0.4068052970521331,0.46455816431899877,0.11550573453373136,0.46455816431899877,6.181422443710755,13.30602477468494
492,0.49818957915732903,0.4792338265394614,0.4887117028483952,0.01895575261786764,0.4887117028483952,5.540500628807186,11.336951000999298
493,0.4577240290489038,0.4383459130994745,0.44803497107418916,0.019378115949429287,0.44803497107418916,4.5418872343132755,10.137349822099477
494,0.5268325496536959,0.46211109454357835,0.4944718220986371,0.06472145511011751,0.4944718220986371,4.790658144061004,9.688435073465854
495,0.5438153054401523,0.49179585938299997,0.5178055824115761,0.05201944605715236,0.5178055824115761,4.678045007251989,9.034365727509016
496,0.5536952409798495,0.45335835639987937,0.5035267986898644,0.10033688457997009,0.5035267986898644,4.646241764633208,9.22739718466296
497,0.5171959406291329,0.4766743558943603,0.49693514826174656,0.040521584734772575,0.49693514826174656,4.7557153010955595,9.570092431036134
498,0.46322470616385164,0.4892172112542032,0.4762209587090274,0.02599250509035156,0.4762209587090274,4.237007175938843,8.89714553392361
499,0.4801185504503471,0.46358700740866593,0.4718527789295065,0.016531543041681196,0.4718527789295065,4.706099787416618,9.973661272258177
500,0.4675850868971857,0.45372259412809496,0.46065384051264036,0.01386249276909074,0.46065384051264036,4.64975048946677,10.093805978676478
501,0.496133927137406,0.43192150202451535,0.4640277145809607,0.06421242511289066,0.4640277145809607,4.044410955073505,8.715882323377606
502,0.47377710161521003,0.46487569068846385,0.4693263961518369,0.008901410926746178,0.4693263961518369,4.560882815934219,9.717933730832984
503,0.489822063317485,0.4495555883165551,0.4696888258170201,0.04026647500092989,0.4696888258170201,4.130373492249083,8.793850875767227
504,0.4898693680489476,0.41400731687254255,0.45193834246074505,0.07586205117640504,0.45193834246074505,3.711904499204588,8.213298475614515
505,0.5014145757171431,0.46388836235393827,0.4826514690355407,0.03752621336320483,0.4826514690355407,4.062483897135793,8.417013430527124
506,0.49968584121922643,0.3983384244237,0.44901213282146324,0.10134741679552645,0.44901213282146324,3.8080629131279022,8.480979988667855
507,0.4832577067360797,0.42308101794519937,0.45316936234063954,0.06017668879088034,0.45316936234063954,3.911618142430214,8.63169152086217
508,0.48218522706304057,0.4156811236175923,0.4489331753403164,0.06650410344544827,0.4489331753403164,3.8121289135087943,8.491528634788436
509,0.5034390760935831,0.4050086450301137,0.4542238605618484,0.09843043106346938,0.4542238605618484,3.9966987602807347,8.798962598171421
510,0.49942838441722015,0.39701862478406164,0.44822350460064087,0.10240975963315851,0.44822350460064087,4.908205839261487,10.950353537649951
511,0.5008338565664746,0.4441373080375527,0.47248558230201365,0.05669654852892192,0.47248558230201365,4.446900189311626,9.411716157868199
512,0.497665087610186,0.39912520047493116,0.4483951440425586,0.09853988713525486,0.4483951440425586,4.106345310843369,9.157871947100352
513,0.52235778038315,0.4109544261668082,0.4666561032749791,0.11140335421634173,0.4666561032749791,3.6656199995305734,7.855077805273215
514,0.49100344949312896,0.46968134399207623,0.4803423967426026,0.021322105501052735,0.4803423967426026,4.409311458077803,9.17951754410841
515,0.48207678897008854,0.4407433654890744,0.4614100772295815,0.04133342348101415,0.4614100772295815,4.411084891151915,9.560009867225144
516,0.5298547662360734,0.47564793841066155,0.5027513523233675,0.05420682782541186,0.5027513523233675,4.670676651092093,9.290231899939146
517,0.49444984553141025,0.4788841410775785,0.48666699330449437,0.015565704453831763,0.48666699330449437,5.019451784475513,10.313935100453747
518,0.5128057960138585,0.45585428932007777,0.4843300426669681,0.056951506693780685,0.4843300426669681,5.070340672671913,10.4687717589271
519,0.48144164072692885,0.44677377448464634,0.46410770760578757,0.03466786624228252,0.46410770760578757,5.179722489506718,11.160604326585256
520,0.49655256019052696,0.4913476542043739,0.4939501071974504,0.0052049059861530855,0.4939501071974504,4.903977966243509,9.928083615706564
521,0.5112257984730476,0.457428112885577,0.4843269556793123,0.05379768558747061,0.4843269556793123,4.79205657275466,9.894259480216972
522,0.5135878070945517,0.48625409327349955,0.4999209501840256,0.027333713821052097,0.4999209501840256,4.79929937455397,9.600116523997048
523,0.5302780104168449,0.46544403450800637,0.4978610224624256,0.06483397590883849,0.4978610224624256,5.1696396367071955,10.383700276711975
524,0.5007564735768522,0.4666431180900744,0.4836997958334633,0.03411335548677774,0.4836997958334633,4.961217204082999,10.25681062265971
525,0.504242714666501,0.42593714444536973,0.4650899295559353,0.07830557022113122,0.4650899295559353,5.0802663362956375,10.923191437720961
526,0.4979606652282182,0.4741289619122185,0.48604481357021834,0.023831703315999708,0.48604481357021834,5.290438512036829,10.884672286030936
527,0.4807030493744915,0.44185527507946415,0.46127916222697785,0.03884777429502734,0.46127916222697785,5.11532441886862,11.089433119355963
528,0.4902685251305438,0.4687751844494635,0.47952185479000364,0.02149334068108033,0.47952185479000364,5.220771019537273,10.88745167167323
529,0.4931088248190671,0.43108195479080375,0.4620953898049354,0.06202687002826335,0.4620953898049354,5.38395232315038,11.651170823026629
530,0.484379264080396,0.4353822361165644,0.4598807500984802,0.048997027963831596,0.4598807500984802,5.501765344025035,11.963460838156132
531,0.47029939737335186,0.45044877715356735,0.46037408726345963,0.01985062021978451,0.46037408726345963,5.320812549773304,11.557584792404588
532,0.4901341976290433,0.46575157461160455,0.47794288612032393,0.024382623017438765,0.47794288612032393,5.61896136087399,11.756554023610668
533,0.5011596077637421,0.42409248952429635,0.46262604864401924,0.07706711823944579,0.46262604864401924,5.252169478019894,11.35294800933556
534,0.5035308224969337,0.45336760268503407,0.4784492125909839,0.05016321981189964,0.4784492125909839,5.470761431464031,11.434361866409569
535,0.47829854169327457,0.49554518158365024,0.4869218616384624,0.01724663989037567,0.4869218616384624,4.759771144557617,9.77522580017516
536,0.49593704924548043,0.44777486592988897,0.4718559575876847,0.04816218331559147,0.4718559575876847,4.929960457817839,10.448019948760967
537,0.45423089508214615,0.493616699516743,0.47392379729944456,0.03938580443459683,0.47392379729944456,4.9434553969476545,10.430907722120939
538,0.4927261022803554,0.44622565565911626,0.46947587896973586,0.046500446621239144,0.46947587896973586,4.560327095465913,9.713655801600595
539,0.4883070780785131,0.4679087071163651,0.47810789259743913,0.02039837096214797,0.47810789259743913,4.394614509877122,9.191679488916808
540,0.5163832246568282,0.5027425699352107,0.5095628972960194,0.013640654721617462,0.5095628972960194,4.603890183564328,9.034979210603316
541,0.5064981555411938,0.4625251619364883,0.48451165873884106,0.043972993604705524,0.48451165873884106,4.575581745970538,9.44369792438131
542,0.5295712157239573,0.4850815458467933,0.5073263807853753,0.04448966987716396,0.5073263807853753,4.1424533449765315,8.165263037502083
543,0.49750167837925174,0.44348367750819945,0.4704926779437256,0.054018000871052296,0.4704926779437256,4.731401787239805,10.056270817897223
544,0.5409999416555102,0.42330407207596293,0.48215200686573656,0.11769586957954731,0.48215200686573656,4.888172594852184,10.138239653150254
545,0.5140195792841739,0.48352272097198984,0.4987711501280818,0.030496858312184016,0.4987711501280818,4.753073067556005,9.529566949362328
546,0.5336297331661006,0.43716234184663194,0.4853960375063663,0.09646739131946869,0.4853960375063663,4.01562516783697,8.272884114313156
547,0.5188154247933277,0.4477630673360004,0.48328924606466406,0.07105235745732724,0.48328924606466406,4.436375433086317,9.179545105153716
548,0.5198413036437781,0.4139516758632237,0.4668964897535009,0.10588962778055444,0.4668964897535009,4.080068843528677,8.738701046312768
549,0.5347682711112788,0.4203744671661663,0.47757136913872256,0.1143938039451125,0.47757136913872256,3.952851654623128,8.276986247630191
550,0.525700923935288,0.3743815209332436,0.4500412224342658,0.15131940300204438,0.4500412224342658,4.00770287992812,8.905190636205543
551,0.5343214308503226,0.41328172792984447,0.4738015793900835,0.12103970292047811,0.4738015793900835,3.834294121557986,8.092615745379756
552,0.5480046173953381,0.4074059505072161,0.4777052839512771,0.140598666888122,0.4777052839512771,3.6606152021008995,7.662915452436693
553,0.6038406525486986,0.41263490150675214,0.5082377770277253,0.19120575104194643,0.5082377770277253,3.8232505041984846,7.522562621294322
554,0.5415913408712265,0.4069746666732358,0.47428300377223115,0.13461667419799073,0.47428300377223115,4.191811371094433,8.8382070151253
555,0.5600934081961394,0.4465101479241366,0.503301778060138,0.11358326027200277,0.503301778060138,4.148220345468093,8.242014088359598
556,0.5178621922689476,0.4259778383202983,0.4719200152946229,0.0918843539486493,0.4719200152946229,4.267266947856379,9.042352113826524
557,0.52021161374003,0.4459515051525985,0.48308155944631426,0.07426010858743148,0.48308155944631426,4.522551843333996,9.361880524931516
558,0.5481618996156336,0.41203129722288084,0.4800965984192572,0.1361306023927527,0.4800965984192572,4.338064437004535,9.035815815583438
559,0.5185180009283068,0.4293517835204293,0.473934892224368,0.0891662174078775,0.473934892224368,4.913589801470545,10.36764729097932
560,0.5146493900520304,0.4863120757814948,0.5004807329167626,0.02833731427053554,0.5004807329167626,4.710863658913944,9.412677350153716
561,0.5396081784960441,0.4647466606504158,0.50217741957323,0.07486151784562833,0.50217741957323,5.203418739617915,10.361713881998085
562,0.5382856880263642,0.41865520653518923,0.4784704472807767,0.119630481491175,0.4784704472807767,5.303047209485334,11.0833328152729
563,0.5258655328486952,0.46208535117786603,0.4939754420132806,0.06378018167082916,0.4939754420132806,4.941307923849566,10.003144900706863
564,0.5449489719578495,0.40586644046762266,0.4754077062127361,0.13908253149022687,0.4754077062127361,5.137239239876526,10.80596543291561
565,0.5484379408978847,0.4025872712927146,0.47551260609529966,0.14585066960517007,0.47551260609529966,4.719343929998673,9.924750405150874
566,0.5439566758365488,0.4244228246592733,0.48418975024791105,0.11953385117727555,0.48418975024791105,4.510641025382792,9.315854007800226
567,0.5640354388319845,0.4541150056187161,0.5090752222253503,0.10992043321326839,0.5090752222253503,5.243476013113093,10.300002404736926
568,0.5285178604522157,0.44805003517501774,0.4882839478136167,0.08046782527719798,0.4882839478136167,4.882142676558701,9.998572958253929
569,0.5038327216374302,0.47685496213022355,0.49034384188382685,0.026977759507206656,0.49034384188382685,4.472350049794762,9.12084473746559
570,0.5227208690768429,0.4509575728338601,0.4868392209553515,0.07176329624298278,0.4868392209553515,4.607635168523071,9.464387769500687
571,0.503445054629566,0.41026269767285095,0.4568538761512085,0.09318235695671506,0.4568538761512085,4.0729820965308186,8.915284096621633
572,0.5381541954262872,0.4755750638102524,0.5068646296182697,0.06257913161603479,0.5068646296182697,4.130829254202215,8.149768227688778
573,0.5219331602637862,0.4262867416842103,0.4741099509739983,0.0956464185795759,0.4741099509739983,3.9001640549496295,8.226286005887962
574,0.5041209305129308,0.4100596561159873,0.45709029331445905,0.0940612743969435,0.45709029331445905,3.999590982155779,8.75011139080179
575,0.4992800769342064,0.40518351915931033,0.4522317980467584,0.09409655777489606,0.4522317980467584,3.625138007742353,8.016105951416385
576,0.5122139154488535,0.4208094593367978,0.46651168739282567,0.09140445611205572,0.46651168739282567,3.839142198917018,8.22946627633848
577,0.5088532487227505,0.4109646942620384,0.45990897149239446,0.0978885544607121,0.45990897149239446,3.8366142007734356,8.342116459097781
578,0.5038148778300631,0.41074924465749035,0.4572820612437767,0.09306563317257271,0.4572820612437767,3.9820524167736204,8.708087970787009
579,0.5198104716294342,0.37930771065668606,0.44955909114306014,0.1405027609727481,0.44955909114306014,4.162855314701313,9.259862377861682
580,0.537090944919381,0.4346337398960169,0.485862342407699,0.10245720502336414,0.485862342407699,4.075630081019249,8.388446119990276
581,0.5535104741667279,0.4717397482835822,0.5126251112251551,0.08177072588314571,0.5126251112251551,3.9522829049564745,7.709889387803622
582,0.5172817629429285,0.3994333905497882,0.45835757674635835,0.11784837239314028,0.45835757674635835,4.067169471010595,8.873354946767352
583,0.5125024086446441,0.4328356845290561,0.4726690465868501,0.07966672411558806,0.4726690465868501,4.331513337765682,9.163945405445103
584,0.5503430353167349,0.36861699234981204,0.45948001383327347,0.18172604296692285,0.45948001383327347,4.528351598580387,9.85538317717458
585,0.5236943950918473,0.40663641489783386,0.4651654049948406,0.11705798019401348,0.4651654049948406,4.596250704565765,9.880895387344518
586,0.5364822339772021,0.4093984864549963,0.4729403602160992,0.12708374752220575,0.4729403602160992,4.243122116545201,8.971791104075795
587,0.48838937450411196,0.35968902206928294,0.42403919828669745,0.12870035243482902,0.42403919828669745,4.5611794988364744,10.756504392201524
588,0.47614959611826496,0.3883139237899308,0.4322317599540979,0.08783567232833417,0.4322317599540979,4.667122899192546,10.79773244725974
589,0.423620113746203,0.3600151478538039,0.3918176308000034,0.06360496589239911,0.3918176308000034,4.378525067132423,11.174905677910562
590,0.4741405431313068,0.486597529893196,0.4803690365122514,0.012456986761889166,0.4803690365122514,4.489847854017622,9.346663737147663
591,0.5294867574509172,0.5781633654041004,0.5538250614275089,0.04867660795318318,0.5538250614275089,4.177595721615523,7.5431684345370416
592,0.517724137891086,0.5416019863617667,0.5296630621264263,0.02387784847068075,0.5296630621264263,4.595162848071235,8.675633957979132
593,0.5550605350794396,0.5375225201692516,0.5462915276243456,0.017538014910188027,0.5462915276243456,4.556404998615286,8.340610769545878
594,0.5365529394923096,0.5818386896086857,0.5591958145504976,0.04528575011637603,0.5591958145504976,4.756980532904801,8.50682428073722
595,0.569941564573771,0.5613576322395206,0.5656495984066459,0.008583932334250366,0.5656495984066459,4.462519164905725,7.889193552821401
596,0.5477953296785217,0.5362513643311536,0.5420233470048377,0.011543965347368124,0.5420233470048377,4.479334743875204,8.264099265516002
597,0.528971906077032,0.4811989866147148,0.5050854463458734,0.047772919462317265,0.5050854463458734,4.287606808613061,8.48887418877832
598,0.446731784127299,0.40944868132221984,0.42809023272475943,0.03728310280507918,0.42809023272475943,4.203849313064383,9.820007539782502
599,0.20101330699509248,0.4644613587083179,0.3327373328517052,0.2634480517132254,0.3327373328517052,4.503751777935224,13.5354567500319
600,0.359251758702244,0.38347659044221427,0.37136417457222914,0.024224831739970254,0.37136417457222914,4.8838873720784175,13.15120764598287
601,0.35688879328712136,0.48842522345018996,0.42265700836865566,0.1315364301630686,0.42265700836865566,4.56117597896455,10.791672416765271
602,0.48059760111503025,0.43970732833763737,0.4601524647263338,0.04089027277739288,0.4601524647263338,4.60464133049519,10.006773153401896
603,0.479677582794811,0.47693771131746326,0.47830764705613715,0.0027398714773477217,0.47830764705613715,4.186401452571429,8.75252879258292
604,0.48323063342299477,0.44907384787021937,0.4661522406466071,0.034156785552775404,0.4661522406466071,3.8532125429408457,8.2659959707498
605,0.5226021812528047,0.4574563773311007,0.4900292792919527,0.06514580392170394,0.4900292792919527,4.816894640659531,9.829809858748646
606,0.5008829781988431,0.4366052807526612,0.46874412947575217,0.06427769744618189,0.46874412947575217,4.886629666478823,10.424940514869116
607,0.5118872269640181,0.4568247506543308,0.48435598880917446,0.0550624763096873,0.48435598880917446,4.5435373491166136,9.380574317429708
608,0.5098034833687064,0.3985326916512874,0.45416808750999693,0.111270791717419,0.45416808750999693,4.366383254028967,9.614024794141566
609,0.5012016039035125,0.4413232105073626,0.47126240720543755,0.05987839339614992,0.47126240720543755,4.210240509396853,8.933962151497228
610,0.5024899495548759,0.4983354376193156,0.5004126935870957,0.004154511935560323,0.5004126935870957,4.510155617717518,9.012872126379294
611,0.517039186608277,0.4386127551732695,0.4778259708907732,0.0784264314350075,0.4778259708907732,4.510798439128188,9.440253803532409
612,0.4948651240083036,0.4646336024867567,0.47974936324753015,0.0302315215215469,0.47974936324753015,4.0140547493759895,8.366982964196055
613,0.49358012836738113,0.45744044116537264,0.4755102847663769,0.0361396872020085,0.4755102847663769,4.485616403359075,9.433268947196177
614,0.4951712254381016,0.4821666063837067,0.4886689159109041,0.013004619054394928,0.4886689159109041,4.1236639490143725,8.438564055844743
615,0.4883057482314259,0.46072925994917613,0.474517504090301,0.02757648828224979,0.474517504090301,4.795170878979231,10.105361420064089
616,0.519634283698415,0.4655451373154207,0.49258971050691785,0.054089146382994335,0.49258971050691785,4.426518468473153,8.98621788895647
617,0.5226942278039876,0.5083632860021468,0.5155287569030671,0.014330941801840802,0.5155287569030671,4.657311534625285,9.034047998802484
618,0.47502317996229226,0.4719377851277464,0.47348048254501934,0.0030853948345458404,0.47348048254501934,4.319083418208449,9.121988291878079
619,0.5101773434166255,0.41980127819124824,0.46498931080393685,0.09037606522537722,0.46498931080393685,4.842151049014512,10.413467442171395
620,0.5420643898292895,0.4620673328067976,0.5020658613180435,0.07999705702249188,0.5020658613180435,5.500514801452409,10.955763427157217
621,0.5422142860403588,0.5001760466227311,0.521195166331545,0.04203823941762774,0.521195166331545,5.706151261466323,10.9482044924348
622,0.5040452286442654,0.4692250851111677,0.4866351568777165,0.0348201435330977,0.4866351568777165,5.215317199029896,10.71709909430243
623,0.5141083268109635,0.45532621005548635,0.48471726843322493,0.058782116755477176,0.48471726843322493,5.601961984139348,11.557174354953023
624,0.4999493741726273,0.47151082898227764,0.48573010157745244,0.028438545190349662,0.48573010157745244,5.811800491534498,11.965081992366029
625,0.5042522990200248,0.46731881297279454,0.48578555599640966,0.036933486047230235,0.48578555599640966,5.4726395871234015,11.265546123326583
626,0.49259682058958093,0.45366225255614023,0.4731295365728606,0.0389345680334407,0.4731295365728606,4.971000899282026,10.506638277732014
627,0.5054117761543733,0.44026732673016467,0.47283955144226897,0.0651444494242086,0.47283955144226897,5.810273525753559,12.288044661304017
628,0.5062671720930096,0.4436532585089819,0.47496021530099575,0.06261391358402774,0.47496021530099575,5.486072120891632,11.55059296369687
629,0.5094407599638442,0.4609399089633133,0.48519033446357873,0.048500851000530865,0.48519033446357873,5.632870858442729,11.60961061738868
630,0.4987207497032407,0.4147285976115802,0.45672467365741043,0.0839921520916605,0.45672467365741043,5.2016970074389475,11.389130711472674
631,0.5161065650113289,0.49176237034430376,0.5039344676778164,0.024344194667025143,0.5039344676778164,5.718146504038234,11.347004165815571
632,0.5210419889314573,0.43754527092335543,0.4792936299274063,0.08349671800810182,0.4792936299274063,5.0882208651860195,10.616082809105308
633,0.5309472936078782,0.4343195420584547,0.48263341783316643,0.09662775154942349,0.48263341783316643,5.243752647072337,10.864876847141494
634,0.5507348799675255,0.49375002580363947,0.5222424528855825,0.05698485416388599,0.5222424528855825,4.863395503764432,9.31252424404101
635,0.5385184906335575,0.5085250663579852,0.5235217784957713,0.029993424275572278,0.5235217784957713,4.602170631648513,8.790791177535867
636,0.5228495572505748,0.42805614819510185,0.4754528527228383,0.09479340905547295,0.4754528527228383,3.94232352919503,8.291723367770343
637,0.5090738214149988,0.4224230816581973,0.46574845153659805,0.08665073975680149,0.46574845153659805,4.441972362669763,9.537277790220882
638,0.5590884352699955,0.4539663679599803,0.5065274016149879,0.10512206731001522,0.5065274016149879,4.201274335300247,8.294268625754704
639,0.5678931235032596,0.4245264858223496,0.4962098046628046,0.14336663768091001,0.4962098046628046,4.423741101093031,8.915061853925174
640,0.5234999393270736,0.5090750458466327,0.5162874925868531,0.014424893480440959,0.5162874925868531,4.2742772833683995,8.278870483482327
641,0.5362241537760437,0.4395049025132049,0.48786452814462433,0.09671925126283881,0.48786452814462433,4.670460074899923,9.573272507968431
642,0.527283830476143,0.4847674500192774,0.5060256402477102,0.04251638045686562,0.5060256402477102,4.828985877979682,9.542966786457287
643,0.5152552173468908,0.44094899034482826,0.47810210384585955,0.07430622700206257,0.47810210384585955,4.841245936263471,10.125966602783016
644,0.49925507548072945,0.5102905090884411,0.5047727922845853,0.011035433607711642,0.5047727922845853,4.556379371543463,9.026594620762815
645,0.5035410032162069,0.4350642434661153,0.4693026233411611,0.0684767597500916,0.4693026233411611,4.5484594545154655,9.691954036252953
646,0.49539984565224654,0.4564355371937195,0.475917691422983,0.03896430845852705,0.475917691422983,4.23564817883334,8.899959499653919
647,0.49776982796801134,0.44957846580344074,0.47367414688572607,0.048191362164570595,0.47367414688572607,4.708985923916817,9.94140371577607
648,0.49626044144812087,0.43045398715384026,0.46335721430098054,0.06580645429428061,0.46335721430098054,4.44083058007925,9.584032454914238
649,0.47771450030600787,0.46840435751969794,0.4730594289128529,0.009310142786309927,0.4730594289128529,4.329594383786333,9.152326577098902
650,0.5459251771017943,0.4410148906114468,0.4934700338566206,0.10491028649034756,0.4934700338566206,4.228732168830401,8.569379858350374
651,0.4951079790179516,0.4523469605040464,0.473727469760999,0.042761018513905236,0.473727469760999,4.606583364977509,9.72412127019272
652,0.5142562283273111,0.4435975185850293,0.47892687345617024,0.07065870974228178,0.47892687345617024,4.548212654640857,9.496674558724868
653,0.49905877361265694,0.45682830940632413,0.47794354150949053,0.04223046420633281,0.47794354150949053,4.452327181315668,9.315592312962048
654,0.48789336444146036,0.4542606383249144,0.4710770013831874,0.03363272611654594,0.4710770013831874,4.200439197955248,8.916672190792204
655,0.5095192961186477,0.5001266994655079,0.5048229977920777,0.00939259665313974,0.5048229977920777,4.67910869211841,9.26881047928328
656,0.5190640397129431,0.5087592419710846,0.5139116408420139,0.010304797741858551,0.5139116408420139,4.9586147465381,9.64876907324711
657,0.5004676751620283,0.456841825265869,0.47865475021394865,0.04362584989615931,0.47865475021394865,4.911607055576243,10.261272980955182
658,0.5097569391855915,0.46505077705769,0.4874038581216408,0.044706162127901516,0.4874038581216408,5.5374921651070235,11.361198876117715
659,0.5296239596281933,0.46582429178254914,0.4977241257053712,0.06379966784564417,0.4977241257053712,5.168571597516659,10.38441042051517
660,0.5258808748825725,0.436747262696708,0.4813140687896402,0.08913361218586452,0.4813140687896402,5.148623821400249,10.697015016302112
661,0.5255326872000602,0.49521490880501695,0.5103737980025386,0.030317778395043238,0.5103737980025386,4.784825281665438,9.375138967540883
662,0.486070456441725,0.4804320763540892,0.48325126639790705,0.005638380087635786,0.48325126639790705,4.478630152598576,9.267704947742219
663,0.48615353877707057,0.4732519096725259,0.4797027242247982,0.012901629104544676,0.4797027242247982,4.733385996233328,9.867331906197743
664,0.4834120286804561,0.46503140166201573,0.4742217151712359,0.018380627018440343,0.4742217151712359,4.222104367104099,8.90322866294629
665,0.4942812404525472,0.49968464958474557,0.49698294501864637,0.005403409132198389,0.49698294501864637,4.068312358219418,8.186020061647747
666,0.5039076229052528,0.4558552701536307,0.47988144652944176,0.04805235275162212,0.47988144652944176,4.6019483361214295,9.589760907414224
667,0.5283910051363694,0.47002502270948016,0.4992080139229248,0.05836598242688923,0.4992080139229248,4.711659726917876,9.438269409764189
668,0.5183466822139075,0.45052309711530997,0.4844348896646087,0.06782358509859748,0.4844348896646087,4.986547998755803,10.293536046109656
669,0.5122849008092005,0.4738996578691834,0.493092279339192,0.038385242940017106,0.493092279339192,4.472206141104604,9.069714389156417
670,0.5289465061877823,0.47713287482124755,0.5030396905045149,0.05181363136653472,0.5030396905045149,4.362585057503716,8.6724470053811
671,0.5195671972309286,0.4476393021330035,0.48360324968196605,0.07192789509792508,0.48360324968196605,4.269562583079136,8.828647420973589
672,0.5141296861832939,0.4645944354711429,0.4893620608272184,0.049535250712151035,0.4893620608272184,4.54550958495506,9.28864321290319
673,0.5239022658390343,0.447760249928572,0.48583125788380316,0.07614201591046232,0.48583125788380316,4.523213789450509,9.3102568351671
674,0.49737367606254385,0.4356971860211531,0.46653543104184847,0.06167649004139075,0.46653543104184847,4.544642344606426,9.741258738821852
675,0.5303199612965462,0.4196292605197122,0.4749746109081292,0.11069070077683402,0.4749746109081292,4.428862899863798,9.324420291425724
676,0.5006299058609917,0.4715691189355301,0.4860995123982609,0.029060786925461546,0.4860995123982609,4.006303445026966,8.241735165010011
677,0.5429111643702782,0.4209341209176992,0.4819226426439887,0.12197704345257898,0.4819226426439887,3.9220377932153836,8.138314007612868
678,0.49722356319039457,0.4661972275534004,0.48171039537189747,0.031026335636994196,0.48171039537189747,4.186510318868404,8.69092790832606
679,0.5352471373527077,0.47388844007644465,0.5045677887145762,0.06135869727626303,0.5045677887145762,4.291431180046991,8.50516278690665
680,0.486049052371535,0.47381668807927596,0.4799328702254055,0.012232364292259046,0.4799328702254055,5.155497531952974,10.742122183737155
681,0.5021246617501026,0.4601769785110474,0.481150820130575,0.04194768323905523,0.481150820130575,4.580810333880349,9.520528994707327
682,0.5075393336104165,0.4365560991864248,0.47204771639842064,0.07098323442399168,0.47204771639842064,4.9395871905756,10.464169233278229
683,0.5005419107832582,0.4907745066938823,0.49565820873857025,0.009767404089375875,0.49565820873857025,4.852966315801057,9.790953181531394
684,0.49022880884813236,0.4865044869596941,0.48836664790391326,0.0037243218884382423,0.48836664790391326,4.123762102794617,8.44398797602979
685,0.4900618829632478,0.4664243298993491,0.47824310643129847,0.023637553063898697,0.47824310643129847,4.531784276202715,9.475900886516435
686,0.4803928444179291,0.5196212995683884,0.5000070719931587,0.03922845515045931,0.5000070719931587,4.252761054166039,8.505401808045281
687,0.503639000816995,0.5460154710640851,0.52482723594054,0.042376470247090126,0.52482723594054,4.321649512945997,8.234423095823509
688,0.5275901249249723,0.46513640445330723,0.4963632646891397,0.06245372047166503,0.4963632646891397,4.55287852852987,9.172472768268271
689,0.5435730896370672,0.46577275863132916,0.5046729241341982,0.07780033100573802,0.5046729241341982,4.162528496210959,8.247972691128753
690,0.5510188229255515,0.41948126586496437,0.48525004439525793,0.13153755706058712,0.48525004439525793,3.8284850009731133,7.889715921086327
691,0.5422866345746845,0.4961162850479135,0.5192014598112991,0.046170349526771015,0.5192014598112991,4.678240129237297,9.010452572567068
692,0.511740580707842,0.4788640215765346,0.4953023011421883,0.03287655913130738,0.4953023011421883,4.31860025580452,8.719120112799077
693,0.5871797641206787,0.46432363575540225,0.5257516999380405,0.12285612836527648,0.5257516999380405,4.664608594886271,8.872265359172387
694,0.5408685720201265,0.4839163509387996,0.512392461479463,0.056952221081326915,0.512392461479463,4.143566008818364,8.08670368969595
695,0.53734302207648,0.4419631883874478,0.4896531052319639,0.09537983368903219,0.4896531052319639,4.35057222676772,8.885008958958236
696,0.5339396662330156,0.4178442695690839,0.4758919679010497,0.1160953966639317,0.4758919679010497,4.513592419804776,9.484489598999218
697,0.5114918068251444,0.42136014718364384,0.46642597700439414,0.09013165964150055,0.46642597700439414,4.631864934368024,9.9305466734851
698,0.5256102893068891,0.47112290838618315,0.4983665988465361,0.054487380920705986,0.4983665988465361,4.183273274591465,8.393967983154576
699,0.47961058363530146,0.4581642657956769,0.46888742471548917,0.021446317839624585,0.46888742471548917,4.418090972456121,9.422498321717466
700,0.5054269850362019,0.4376135527748974,0.47152026890554966,0.06781343226130448,0.47152026890554966,4.586074857661621,9.726145746197517
701,0.5289333295858386,0.4463332647217603,0.48763329715379944,0.08260006486407828,0.48763329715379944,4.370009831407512,8.961672340494854
702,0.5144993381272855,0.4378846572513498,0.47619199768931764,0.07661468087593576,0.47619199768931764,4.633706598149415,9.73075276492275
703,0.5362391871786835,0.4326380438300958,0.4844386155043896,0.10360114334858767,0.4844386155043896,4.418647110940925,9.121170297995963
704,0.5184573418541596,0.4778047809615696,0.49813106140786456,0.040652560892590006,0.49813106140786456,4.81160648290699,9.659318311345569
705,0.5272188142714794,0.4661026412405163,0.4966607277559979,0.06111617303096312,0.4966607277559979,4.44506528659335,8.949902897853333
706,0.5337547202450593,0.4574600523756824,0.4956073863103708,0.07629466786937694,0.4956073863103708,4.993532517531434,10.075581307830362
707,0.5675359592580961,0.45849252411919955,0.5130142416886478,0.10904343513889653,0.5130142416886478,4.421980053108645,8.619604864288306
