FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.4684932717954949,0.4199396324424252,0.44421645211896005,0.048553639353069666,0.44421645211896005
904,0.499454280459975,0.43801891271296867,0.4687365965864718,0.06143536774700631,0.4687365965864718
905,0.49863206991143083,0.4170852126283596,0.45785864126989523,0.0815468572830712,0.45785864126989523
906,0.513548519370611,0.43825953144299984,0.47590402540680543,0.07528898792761113,0.47590402540680543
907,0.5050692817343982,0.426997978684971,0.46603363020968464,0.07807130304942722,0.46603363020968464
908,0.49323454236380143,0.46652604832207634,0.47988029534293886,0.026708494041725095,0.47988029534293886
909,0.4947769859313683,0.40134724136091954,0.4480621136461439,0.09342974457044878,0.4480621136461439
910,0.5092364851718243,0.4310530529986909,0.4701447690852576,0.0781834321731334,0.4701447690852576
911,0.5044550604418205,0.4195586010590654,0.46200683075044296,0.08489645938275514,0.46200683075044296
912,0.49954167378669806,0.4746439119315809,0.4870927928591395,0.024897761855117162,0.4870927928591395
913,0.4795251087307579,0.4184105573821745,0.44896783305646615,0.0611145513485834,0.44896783305646615
914,0.4978796532883972,0.45777844870066514,0.47782905099453116,0.04010120458773203,0.47782905099453116
915,0.5230276293864968,0.4270416388278902,0.4750346341071935,0.09598599055860663,0.4750346341071935
916,0.48720158673543523,0.4328037704460694,0.4600026785907523,0.05439781628936585,0.4600026785907523
917,0.5119357566679076,0.43416596839930416,0.47305086253360584,0.07776978826860342,0.47305086253360584
918,0.4963401059478978,0.41474927710287984,0.4555446915253888,0.08159082884501795,0.4555446915253888
919,0.4672819245376833,0.4594396862121784,0.46336080537493085,0.007842238325504902,0.46336080537493085
920,0.49254162166990006,0.4327933320294624,0.46266747684968124,0.05974828964043766,0.46266747684968124
921,0.5345159919926962,0.4250765675426366,0.47979627976766637,0.10943942445005955,0.47979627976766637
922,0.49385375983476554,0.4270242643114364,0.460439012073101,0.06682949552332912,0.460439012073101
923,0.47899646543357133,0.43604465716986907,0.4575205613017202,0.04295180826370226,0.4575205613017202
924,0.4700031615969006,0.41279729706361645,0.4414002293302585,0.057205864533284134,0.4414002293302585
925,0.47120324477171327,0.45333857215561824,0.46227090846366575,0.017864672616095034,0.46227090846366575
926,0.4779023181291401,0.4536060173123766,0.46575416772075834,0.024296300816763483,0.46575416772075834
927,0.4827938950202571,0.4075468189479335,0.4451703569840953,0.07524707607232362,0.4451703569840953
928,0.4644330827060226,0.39658691850522315,0.4305100006056229,0.06784616420079947,0.4305100006056229
929,0.4472524127892456,0.3981020593817799,0.4226772360855128,0.04915035340746571,0.4226772360855128
930,0.5017492353663559,0.39670457105991425,0.4492269032131351,0.1050446643064416,0.4492269032131351
931,0.49636417360529184,0.41551140632805994,0.4559377899666759,0.0808527672772319,0.4559377899666759
932,0.522588803497612,0.40064130208214765,0.46161505278987985,0.1219475014154644,0.46161505278987985
933,0.5107150581017795,0.4517143810550257,0.4812147195784026,0.059000677046753824,0.4812147195784026
934,0.5028394841599233,0.4566091339149799,0.4797243090374516,0.046230350244943375,0.4797243090374516
935,0.5029627647688003,0.430735418781619,0.4668490917752096,0.07222734598718134,0.4668490917752096
936,0.4820767143910993,0.43823805035863506,0.46015738237486714,0.043838664032464225,0.46015738237486714
937,0.49040333463873725,0.41070112047325524,0.4505522275559962,0.07970221416548201,0.4505522275559962
938,0.49783474689164686,0.4425127551121219,0.4701737510018844,0.05532199177952496,0.4701737510018844
939,0.5311785740645124,0.4201712404608994,0.4756749072627059,0.11100733360361303,0.4756749072627059
940,0.502022839115486,0.41727538156845295,0.4596491103419694,0.084747457547033,0.4596491103419694
941,0.49090042164875836,0.42169677320339555,0.4562985974260769,0.06920364844536281,0.4562985974260769
942,0.48150296571562134,0.41839243914180557,0.44994770242871346,0.06311052657381577,0.44994770242871346
943,0.5237327738123042,0.4355190392829307,0.47962590654761744,0.08821373452937353,0.47962590654761744
944,0.5176041147244143,0.4406013273802342,0.4791027210523242,0.07700278734418003,0.4791027210523242
945,0.48532471437871005,0.435229697889577,0.4602772061341435,0.05009501648913306,0.4602772061341435
946,0.5104372415276394,0.435142656914538,0.4727899492210887,0.07529458461310135,0.4727899492210887
947,0.5426286385050173,0.422578309803784,0.48260347415440064,0.12005032870123328,0.48260347415440064
948,0.4894907931801084,0.41506678838034217,0.45227879078022526,0.07442400479976624,0.45227879078022526
949,0.5301868165200606,0.44030474056302465,0.4852457785415426,0.08988207595703596,0.4852457785415426
950,0.4791174354663238,0.43476442546061694,0.4569409304634704,0.04435301000570685,0.4569409304634704
951,0.5216472395245926,0.4416470553466352,0.4816471474356139,0.0800001841779574,0.4816471474356139
952,0.5226856128567955,0.4282114307512875,0.4754485218040415,0.09447418210550801,0.4754485218040415
953,0.5576080177683936,0.41823265244779806,0.48792033510809585,0.13937536532059558,0.48792033510809585
954,0.49203007605518245,0.44328391466083883,0.46765699535801064,0.04874616139434362,0.46765699535801064
955,0.5105660509695413,0.431776394709909,0.4711712228397251,0.07878965625963236,0.4711712228397251
956,0.4849721148495335,0.45300819501815554,0.46899015493384455,0.031963919831377974,0.46899015493384455
957,0.4877338061780808,0.43090268509930446,0.4593182456386926,0.05683112107877636,0.4593182456386926
958,0.5216421091924447,0.448090035927799,0.4848660725601218,0.07355207326464569,0.4848660725601218
959,0.5385661326915085,0.4237138587734321,0.48113999573247035,0.11485227391807645,0.48113999573247035
960,0.4838171505074152,0.4514282939726686,0.46762272224004187,0.0323888565347466,0.46762272224004187
961,0.5415939498982814,0.433195073147185,0.48739451152273316,0.10839887675109638,0.48739451152273316
962,0.5395449467053971,0.4315325928855438,0.48553876979547045,0.1080123538198533,0.48553876979547045
963,0.511277753908779,0.4240579474277759,0.4676678506682775,0.08721980648100314,0.4676678506682775
964,0.4505954149582454,0.4110922141973082,0.43084381457777676,0.03950320076093722,0.43084381457777676
965,0.44445499193746707,0.3937988746905142,0.41912693331399065,0.05065611724695285,0.41912693331399065
966,0.4185764633508545,0.4276702349486577,0.42312334914975613,0.009093771597803169,0.42312334914975613
967,0.4362206028509693,0.42987322002862327,0.4330469114397963,0.006347382822346037,0.4330469114397963
968,0.41402657316761365,0.4560286349025377,0.4350276040350757,0.042002061734924045,0.4350276040350757
969,0.41243391132493556,0.4271875166250137,0.4198107139749746,0.014753605300078132,0.4198107139749746
970,0.44757690323585586,0.3987897443063289,0.42318332377109236,0.04878715892952695,0.42318332377109236
971,0.42972470885618264,0.438962950828187,0.4343438298421848,0.009238241972004346,0.4343438298421848
972,0.4321460883695048,0.40995474402527043,0.4210504161973876,0.022191344344234365,0.4210504161973876
973,0.40884969332084636,0.4059136303284061,0.4073816618246262,0.002936062992440258,0.4073816618246262
974,0.44636592078661436,0.3911216047486878,0.4187437627676511,0.055244316037926566,0.4187437627676511
975,0.4565078298754276,0.3737004001704725,0.4151041150229501,0.08280742970495508,0.4151041150229501
976,0.5034563325967536,0.41520832995585905,0.45933233127630635,0.08824800264089455,0.45933233127630635
977,0.4748799590039998,0.3856832335743997,0.43028159628919976,0.08919672542960011,0.43028159628919976
978,0.4725097888337845,0.3840643846696183,0.4282870867517014,0.08844540416416624,0.4282870867517014
979,0.4940148312455377,0.4217385879527013,0.4578767095991195,0.07227624329283638,0.4578767095991195
980,0.46270471919595424,0.44249894270690265,0.4526018309514285,0.020205776489051586,0.4526018309514285
981,0.4890475747800699,0.4221782495051443,0.45561291214260713,0.06686932527492556,0.45561291214260713
982,0.4691401197941105,0.434663754587773,0.45190193719094174,0.03447636520633751,0.45190193719094174
983,0.4597543995139538,0.44687849119261475,0.4533164453532843,0.012875908321339058,0.4533164453532843
984,0.4750318207082971,0.42551559991981674,0.45027371031405694,0.049516220788480336,0.45027371031405694
985,0.4755131194049464,0.42328165877520285,0.44939738909007465,0.05223146062974354,0.44939738909007465
986,0.4857318023394228,0.4292050173328357,0.45746840983612924,0.05652678500658709,0.45746840983612924
987,0.47096193329462077,0.47214673138058777,0.47155433233760424,0.0011847980859669982,0.47155433233760424
988,0.4788417489525585,0.46466688487726965,0.4717543169149141,0.01417486407528884,0.4717543169149141
989,0.4775320476752639,0.4383737693399831,0.4579529085076235,0.039158278335280794,0.4579529085076235
990,0.5026696182777548,0.4365144018667605,0.46959201007225765,0.06615521641099431,0.46959201007225765
991,0.4773662248893295,0.4167630358639047,0.4470646303766171,0.06060318902542483,0.4470646303766171
992,0.47815878175853704,0.4329801598717742,0.45556947081515564,0.04517862188676286,0.45556947081515564
993,0.4676510713450326,0.45509412571220326,0.4613725985286179,0.01255694563282933,0.4613725985286179
994,0.49297156519618635,0.4717396629419945,0.48235561406909044,0.02123190225419186,0.48235561406909044
995,0.5045601346964761,0.45537968375734555,0.47996990922691085,0.04918045093913054,0.47996990922691085
996,0.47985225253508396,0.417148103145229,0.4485001778401565,0.06270414938985497,0.4485001778401565
997,0.4543832404171205,0.4398531020945097,0.4471181712558151,0.014530138322610853,0.4471181712558151
998,0.49468183423157835,0.406021242515207,0.4503515383733927,0.08866059171637136,0.4503515383733927
999,0.49242771026038606,0.43901555746502147,0.46572163386270377,0.0534121527953646,0.46572163386270377
1000,0.5017533592124184,0.4367943335904689,0.46927384640144365,0.0649590256219495,0.46927384640144365
1001,0.48075338340493,0.4207407948738703,0.45074708913940015,0.06001258853105973,0.45074708913940015
1002,0.4752076546474836,0.42705419224093233,0.45113092344420797,0.04815346240655127,0.45113092344420797
1003,0.5068920969638441,0.4227100684852807,0.4648010827245624,0.08418202847856338,0.4648010827245624
1004,0.5344767147573167,0.41658409538784036,0.47553040507257854,0.11789261936947637,0.47553040507257854
1005,0.5194985540369275,0.4207323964165332,0.47011547522673036,0.09876615762039426,0.47011547522673036
1006,0.5134693243095239,0.41562335384803883,0.46454633907878135,0.09784597046148502,0.46454633907878135
1007,0.5164409498995209,0.41800391856147395,0.4672224342304975,0.09843703133804699,0.4672224342304975
1008,0.5069798714447719,0.47478620594180365,0.49088303869328775,0.032193665502968205,0.49088303869328775
1009,0.5050336943583315,0.4576743776965361,0.48135403602743376,0.047359316661795325,0.48135403602743376
1010,0.49892680312446164,0.45741733684675057,0.47817206998560613,0.04150946627771107,0.47817206998560613
1011,0.5301876482936734,0.4565347368351004,0.4933611925643869,0.073652911458573,0.4933611925643869
1012,0.5267256022108835,0.4906787549905591,0.5087021786007213,0.03604684722032442,0.5087021786007213
1013,0.547258037576218,0.4617346456550934,0.5044963416156557,0.08552339192112463,0.5044963416156557
1014,0.5180708359939222,0.4672288277105844,0.4926498318522533,0.05084200828333785,0.4926498318522533
1015,0.5060480579940413,0.4731046547834796,0.4895763563887604,0.03294340321056172,0.4895763563887604
1016,0.5079942508067788,0.45862997437551,0.4833121125911444,0.04936427643126884,0.4833121125911444
1017,0.4961236956402165,0.4453941344145552,0.47075891502738587,0.0507295612256613,0.47075891502738587
1018,0.48246013239880636,0.40409695168912657,0.44327854204396644,0.07836318070967979,0.44327854204396644
1019,0.4854709881293135,0.4366578850729136,0.4610644366011135,0.04881310305639991,0.4610644366011135
1020,0.4841730534799552,0.41536579867906426,0.44976942607950976,0.06880725480089095,0.44976942607950976
1021,0.45629683671403765,0.43806222732037453,0.44717953201720606,0.018234609393663115,0.44717953201720606
1022,0.46091634812018895,0.4377096104529908,0.44931297928658986,0.023206737667198163,0.44931297928658986
1023,0.4627347126648315,0.44157716488359094,0.45215593877421123,0.02115754778124057,0.45215593877421123
1024,0.4832170727386969,0.4629625176317497,0.4730897951852233,0.02025455510694718,0.4730897951852233
1025,0.5028815825668438,0.3980937729755963,0.45048767777122,0.1047878095912475,0.45048767777122
1026,0.48206531386919166,0.4290578145273147,0.45556156419825317,0.053007499341876985,0.45556156419825317
1027,0.48774364832001416,0.43759153535693696,0.46266759183847556,0.0501521129630772,0.46266759183847556
1028,0.48630340586143767,0.4123236176210961,0.4493135117412669,0.07397978824034157,0.4493135117412669
1029,0.4674278344557126,0.4070624589283441,0.43724514669202835,0.06036537552736854,0.43724514669202835
1030,0.4697242780349551,0.43903107795658225,0.45437767799576867,0.03069320007837284,0.45437767799576867
1031,0.4831341333525724,0.43019332858597703,0.4566637309692747,0.05294080476659535,0.4566637309692747
1032,0.4856989977072193,0.4433545154875764,0.46452675659739784,0.04234448221964293,0.46452675659739784
1033,0.4770804540502031,0.44178594209234967,0.45943319807127636,0.035294511957853436,0.45943319807127636
1034,0.5071680123233286,0.38553085087486477,0.4463494315990967,0.12163716144846387,0.4463494315990967
1035,0.5214230057307776,0.416768745340101,0.4690958755354393,0.1046542603906766,0.4690958755354393
1036,0.5193725033646667,0.41628452607529887,0.46782851471998277,0.1030879772893678,0.46782851471998277
1037,0.4924609420770227,0.42874140309408,0.46060117258555133,0.06371953898294269,0.46060117258555133
1038,0.508129633778287,0.42853458610689127,0.4683321099425891,0.07959504767139575,0.4683321099425891
1039,0.498247361738471,0.42007827859248803,0.4591628201654795,0.07816908314598298,0.4591628201654795
1040,0.47330916732253153,0.41120975032172224,0.4422594588221269,0.06209941700080929,0.4422594588221269
1041,0.496729986243482,0.4304160098785168,0.4635729980609994,0.06631397636496522,0.4635729980609994
1042,0.4847207525695278,0.422921430875872,0.4538210917226999,0.06179932169365582,0.4538210917226999
1043,0.4894698617645311,0.4368948832824781,0.4631823725235046,0.052574978482053,0.4631823725235046
1044,0.49560755526488054,0.381898404156971,0.43875297971092575,0.11370915110790952,0.43875297971092575
1045,0.5032837615710314,0.4139956737408263,0.4586397176559288,0.08928808783020509,0.4586397176559288
1046,0.49367926663494566,0.41145283484337025,0.45256605073915795,0.0822264317915754,0.45256605073915795
1047,0.5178361489636839,0.43293554723025035,0.47538584809696716,0.08490060173343356,0.47538584809696716
1048,0.48340977899783893,0.42104553154067126,0.4522276552692551,0.062364247457167676,0.4522276552692551
1049,0.4887657800683795,0.41732630151154626,0.4530460407899629,0.07143947855683325,0.4530460407899629
1050,0.5136371027385758,0.42415393988726513,0.46889552131292045,0.08948316285131064,0.46889552131292045
1051,0.5270428704918653,0.4162338801706408,0.471638375331253,0.11080899032122449,0.471638375331253
1052,0.5278019077642778,0.4184626345296463,0.4731322711469621,0.1093392732346315,0.4731322711469621
1053,0.5270189158851843,0.44499477154891826,0.4860068437170513,0.08202414433626609,0.4860068437170513
1054,0.5632584220623925,0.40978869653912836,0.4865235593007604,0.15346972552326416,0.4865235593007604
1055,0.5476292279815005,0.41882136412215637,0.4832252960518284,0.12880786385934412,0.4832252960518284
1056,0.5291095202431155,0.42692316466104,0.4780163424520778,0.1021863555820755,0.4780163424520778
1057,0.5411264208395473,0.4242273678876981,0.4826768943636227,0.11689905295184921,0.4826768943636227
1058,0.539158713329131,0.39957197508906694,0.469365344209099,0.13958673824006407,0.469365344209099
1059,0.5255636506361805,0.4208412241671849,0.47320243740168266,0.1047224264689956,0.47320243740168266
1060,0.534774640025828,0.41120180932991474,0.4729882246778714,0.12357283069591324,0.4729882246778714
1061,0.5139120302889338,0.4341846858261164,0.4740483580575251,0.07972734446281743,0.4740483580575251
1062,0.49435182003532924,0.4396294391411363,0.4669906295882328,0.05472238089419296,0.4669906295882328
1063,0.4839676994007661,0.4065113666459801,0.4452395330233731,0.07745633275478603,0.4452395330233731
1064,0.5232286643869345,0.4331349648172566,0.4781818146020955,0.09009369956967789,0.4781818146020955
1065,0.5110001888225583,0.4249841402832651,0.4679921645529117,0.08601604853929318,0.4679921645529117
1066,0.49458901537396777,0.4060249803298674,0.4503069978519176,0.08856403504410038,0.4503069978519176
1067,0.5065405218095292,0.42964094726678187,0.46809073453815553,0.07689957454274737,0.46809073453815553
1068,0.5093241003831054,0.43888409496548575,0.47410409767429557,0.07044000541761963,0.47410409767429557
1069,0.5255284043968355,0.40133951870622087,0.46343396155152816,0.12418888569061459,0.46343396155152816
1070,0.5006536849243541,0.4287350289746203,0.46469435694948724,0.07191865594973385,0.46469435694948724
1071,0.5269469278897394,0.4663397829240598,0.49664335540689963,0.060607144965679594,0.49664335540689963
1072,0.505123453516847,0.4284923126564607,0.46680788308665383,0.07663114086038625,0.46680788308665383
1073,0.4884247034288779,0.4341668300409328,0.46129576673490535,0.05425787338794508,0.46129576673490535
1074,0.519883916860919,0.42107391965095586,0.4704789182559374,0.09880999720996309,0.4704789182559374
1075,0.5151825654788265,0.4404653106276836,0.47782393805325507,0.07471725485114283,0.47782393805325507
1076,0.5105054304055398,0.43237018095141305,0.4714378056784764,0.0781352494541267,0.4714378056784764
1077,0.5195697317326003,0.42643486473522835,0.4730022982339144,0.093134866997372,0.4730022982339144
1078,0.4916858445964317,0.4270682949109844,0.45937706975370807,0.0646175496854473,0.45937706975370807
1079,0.5306802655499765,0.4215187096889633,0.4760994876194699,0.10916155586101317,0.4760994876194699
1080,0.5297272489595168,0.41703982164782344,0.47338353530367017,0.1126874273116934,0.47338353530367017
1081,0.5045993941659347,0.4406130538453369,0.4726062240056358,0.0639863403205978,0.4726062240056358
1082,0.5659683359210209,0.4121464081290707,0.48905737202504584,0.1538219277919502,0.48905737202504584
1083,0.5186154582679744,0.4347523146061649,0.47668388643706966,0.08386314366180947,0.47668388643706966
1084,0.5347650169829067,0.4237715993816875,0.4792683081822971,0.11099341760121917,0.4792683081822971
1085,0.5295585744124506,0.40333080101553875,0.46644468771399467,0.12622777339691182,0.46644468771399467
1086,0.5089942299115211,0.4110631373169862,0.46002868361425364,0.09793109259453492,0.46002868361425364
1087,0.5190066758448905,0.40734690062230533,0.46317678823359787,0.11165977522258513,0.46317678823359787
1088,0.5329184340376459,0.4059245280116585,0.4694214810246522,0.12699390602598742,0.4694214810246522
1089,0.5327603038814008,0.4303422025771443,0.48155125322927256,0.10241810130425655,0.48155125322927256
1090,0.5279184780319656,0.44391433728572643,0.48591640765884603,0.08400414074623913,0.48591640765884603
1091,0.5351031830612424,0.4421931054020151,0.4886481442316287,0.09291007765922726,0.4886481442316287
1092,0.4946550713514257,0.4286937707266628,0.46167442103904427,0.06596130062476291,0.46167442103904427
1093,0.5109806823470783,0.4318840939287137,0.471432388137896,0.07909658841836459,0.471432388137896
1094,0.5160364545832001,0.40992651281615194,0.46298148369967607,0.10610994176704819,0.46298148369967607
1095,0.4878094722776199,0.43836091573255037,0.46308519400508513,0.04944855654506952,0.46308519400508513
1096,0.509099663255205,0.40407991651864095,0.45658978988692295,0.105019746736564,0.45658978988692295
1097,0.5294353708434907,0.390651584250985,0.46004347754723784,0.13878378659250568,0.46004347754723784
1098,0.5051068750081216,0.4529268674543914,0.47901687123125647,0.052180007553730146,0.47901687123125647
1099,0.5126485335829237,0.4184349142855828,0.4655417239342533,0.0942136192973409,0.4655417239342533
1100,0.5547204186621826,0.416296729281544,0.4855085739718633,0.1384236893806386,0.4855085739718633
1101,0.49975492874686267,0.43786211397420594,0.4688085213605343,0.061892814772656735,0.4688085213605343
1102,0.4897626009137169,0.42917367999341366,0.45946814045356527,0.06058892092030321,0.45946814045356527
1103,0.5379366247211662,0.4123546651013794,0.4751456449112728,0.1255819596197868,0.4751456449112728
1104,0.5522275914579011,0.4522601482725012,0.5022438698652012,0.0999674431853999,0.5022438698652012
1105,0.5341010405915221,0.4282942156066997,0.48119762809911093,0.10580682498482236,0.48119762809911093
1106,0.5439338730377997,0.4304698794667137,0.48720187625225675,0.113463993571086,0.48720187625225675
1107,0.5130017619634468,0.44942126159121076,0.4812115117773288,0.06358050037223606,0.4812115117773288
1108,0.5166040404810692,0.44404440826917196,0.48032422437512057,0.07255963221189726,0.48032422437512057
1109,0.5256381736133618,0.4505492251781814,0.48809369939577163,0.07508894843518044,0.48809369939577163
1110,0.5467288883879461,0.4609094862178195,0.5038191873028828,0.08581940217012657,0.5038191873028828
1111,0.5266592706998438,0.4367807564202478,0.4817200135600458,0.08987851427959598,0.4817200135600458
1112,0.5248469390947905,0.40179187215366846,0.46331940562422946,0.12305506694112206,0.46331940562422946
1113,0.5141320751232572,0.43634875652021893,0.47524041582173804,0.07778331860303828,0.47524041582173804
1114,0.5170054297730223,0.41718895689797325,0.4670971933354978,0.09981647287504908,0.4670971933354978
1115,0.523720436155237,0.4450526962285453,0.48438656619189113,0.07866773992669168,0.48438656619189113
1116,0.532927637519954,0.44280635324049084,0.4878669953802224,0.09012128427946314,0.4878669953802224
1117,0.5232669364465338,0.41121038442821095,0.4672386604373724,0.11205655201832282,0.4672386604373724
1118,0.5049344155600529,0.43386815129361345,0.4694012834268332,0.07106626426643947,0.4694012834268332
1119,0.5131457487091406,0.4145398391097656,0.46384279390945315,0.09860590959937504,0.46384279390945315
1120,0.5242884574335636,0.4195042527914747,0.47189635511251915,0.10478420464208887,0.47189635511251915
1121,0.5173677551365126,0.4070950689183472,0.4622314120274299,0.11027268621816538,0.4622314120274299
1122,0.5523896569446772,0.4371428208361527,0.49476623889041493,0.11524683610852454,0.49476623889041493
1123,0.5072422802251414,0.419454141429513,0.4633482108273272,0.08778813879562841,0.4633482108273272
1124,0.47971946507412894,0.43830778922555985,0.4590136271498444,0.041411675848569085,0.4590136271498444
1125,0.570260881830057,0.45441069266216644,0.5123357872461117,0.11585018916789053,0.5123357872461117
1126,0.5111440100671671,0.4465925054085385,0.4788682577378528,0.06455150465862863,0.4788682577378528
1127,0.48743785920146443,0.4596678429472529,0.4735528510743586,0.02777001625421155,0.4735528510743586
1128,0.5413142897470015,0.48301005782643924,0.5121621737867204,0.05830423192056222,0.5121621737867204
1129,0.5128031287083958,0.47130588908125887,0.4920545088948274,0.04149723962713697,0.4920545088948274
1130,0.533890474081188,0.41466841866932896,0.47427944637525843,0.11922205541185898,0.47427944637525843
1131,0.5322966993058886,0.4122834032621864,0.4722900512840375,0.12001329604370226,0.4722900512840375
1132,0.5344855837133159,0.4164246356947382,0.47545510970402705,0.1180609480185777,0.47545510970402705
1133,0.5267455064158179,0.41935148649585574,0.4730484964558368,0.10739401991996211,0.4730484964558368
1134,0.5527826929895804,0.4725116518151995,0.51264717240239,0.08027104117438089,0.51264717240239
1135,0.5299443954844493,0.4272392719239631,0.4785918337042062,0.10270512356048617,0.4785918337042062
1136,0.5355858384619167,0.4203409145885442,0.47796337652523047,0.11524492387337243,0.47796337652523047
1137,0.5259408238427314,0.4364267812316668,0.4811838025371991,0.08951404261106466,0.4811838025371991
1138,0.4981228175046911,0.4460102186824739,0.4720665180935825,0.05211259882221719,0.4720665180935825
1139,0.5124636374245063,0.45034342639602154,0.4814035319102639,0.06212021102848475,0.4814035319102639
1140,0.5132662296033946,0.40438623384974753,0.4588262317265711,0.1088799957536471,0.4588262317265711
1141,0.48437653714127965,0.4503226001211723,0.467349568631226,0.03405393702010734,0.467349568631226
1142,0.5144456206571194,0.47458248722356566,0.49451405394034254,0.039863133433553744,0.49451405394034254
1143,0.48009221675173647,0.40591607297249216,0.4430041448621143,0.07417614377924431,0.4430041448621143
1144,0.47549806295364844,0.46983197146939637,0.47266501721152243,0.005666091484252067,0.47266501721152243
1145,0.496895885860904,0.4596492785101577,0.4782725821855308,0.03724660735074631,0.4782725821855308
1146,0.5139505292830091,0.4179481517990773,0.4659493405410432,0.09600237748393181,0.4659493405410432
1147,0.5186637476617899,0.47913905842744065,0.4989014030446153,0.039524689234349264,0.4989014030446153
1148,0.5255652511728346,0.5046105424178625,0.5150878967953485,0.020954708754972073,0.5150878967953485
1149,0.5341326365322211,0.46350812655203266,0.4988203815421269,0.07062450998018843,0.4988203815421269
1150,0.5407228559679848,0.5017233211493332,0.521223088558659,0.03899953481865159,0.521223088558659
1151,0.5411631209933782,0.44767220622339204,0.4944176636083851,0.09349091476998611,0.4944176636083851
1152,0.5373422427968777,0.4690067269331093,0.5031744848649935,0.0683355158637684,0.5031744848649935
1153,0.5688379831824824,0.4982732074549867,0.5335555953187345,0.07056477572749564,0.5335555953187345
1154,0.5260525820177732,0.42568552505975205,0.47586905353876263,0.10036705695802112,0.47586905353876263
1155,0.5116051988818665,0.4981265767348598,0.5048658878083632,0.01347862214700668,0.5048658878083632
1156,0.5072701167388953,0.40352251806247236,0.45539631740068387,0.10374759867642297,0.45539631740068387
1157,0.5573107067475344,0.4354056058431601,0.49635815629534724,0.12190510090437423,0.49635815629534724
1158,0.5316331361198544,0.4227295711398837,0.477181353629869,0.10890356497997072,0.477181353629869
1159,0.5435213113095186,0.4477584809788817,0.4956398961442002,0.09576283033063693,0.4956398961442002
1160,0.5518690222825658,0.49533363770331484,0.5236013299929403,0.056535384579251,0.5236013299929403
1161,0.5334525639161095,0.47662512603181545,0.5050388449739625,0.05682743788429406,0.5050388449739625
1162,0.4995937483326001,0.4530807533913386,0.4763372508619693,0.04651299494126154,0.4763372508619693
1163,0.5399433737801325,0.4514835172102914,0.4957134454952119,0.08845985656984107,0.4957134454952119
1164,0.5406019525251985,0.4893286622617767,0.5149653073934876,0.05127329026342181,0.5149653073934876
1165,0.5507141764513,0.4645796091434704,0.5076468927973852,0.08613456730782965,0.5076468927973852
1166,0.5004341048227906,0.47886293081312037,0.4896485178179555,0.021571174009670235,0.4896485178179555
1167,0.5272690205210734,0.4303378662278601,0.47880344337446673,0.0969311542932133,0.47880344337446673
1168,0.5385943789299704,0.44916408064790353,0.49387922978893695,0.08943029828206689,0.49387922978893695
1169,0.5384361379916494,0.45654546038260424,0.4974907991871268,0.08189067760904511,0.4974907991871268
1170,0.5242491103907313,0.5038825465131607,0.5140658284519459,0.02036656387757063,0.5140658284519459
1171,0.516240931462862,0.43319915196569275,0.4747200417142774,0.08304177949716923,0.4747200417142774
1172,0.546537695083807,0.4602425054617281,0.5033901002727675,0.08629518962207888,0.5033901002727675
1173,0.4824682444934699,0.43990032538366136,0.46118428493856567,0.04256791910980856,0.46118428493856567
1174,0.5133939548256411,0.46458046373562994,0.48898720928063555,0.04881349109001115,0.48898720928063555
1175,0.47182569937494234,0.44460216676769254,0.4582139330713174,0.0272235326072498,0.4582139330713174
1176,0.5001961979268948,0.46635245803719744,0.48327432798204617,0.03384373988969741,0.48327432798204617
1177,0.5152832871442856,0.4174619252816054,0.4663726062129455,0.0978213618626802,0.4663726062129455
1178,0.5155607219124306,0.42840011821048674,0.4719804200614587,0.0871606037019439,0.4719804200614587
1179,0.5021064009081413,0.45483177855968,0.47846908973391067,0.047274622348461304,0.47846908973391067
1180,0.5004711808520718,0.45718794346528185,0.4788295621586768,0.04328323738678991,0.4788295621586768
1181,0.5022410675617621,0.43714906868244363,0.4696950681221029,0.06509199887931849,0.4696950681221029
1182,0.49598483713844665,0.4095493182747425,0.4527670777065946,0.08643551886370415,0.4527670777065946
1183,0.4973304486765216,0.4152655552060226,0.4562980019412721,0.082064893470499,0.4562980019412721
1184,0.4903340233937394,0.44809190495069084,0.46921296417221514,0.04224211844304854,0.46921296417221514
1185,0.4972898206417648,0.4581746403184327,0.4777322304800987,0.03911518032333211,0.4777322304800987
1186,0.5083916274864054,0.4490677964756253,0.4787297119810153,0.05932383101078015,0.4787297119810153
1187,0.5233600045576571,0.4609761748201211,0.4921680896888891,0.06238382973753598,0.4921680896888891
1188,0.5179092243449526,0.4645598367885905,0.4912345305667715,0.05334938755636209,0.4912345305667715
1189,0.5052590776931236,0.44059779329032506,0.47292843549172436,0.06466128440279856,0.47292843549172436
1190,0.5147499685123303,0.4444440331795015,0.47959700084591594,0.07030593533282886,0.47959700084591594
1191,0.4967437100770948,0.4755144777982877,0.4861290939376912,0.021229232278807075,0.4861290939376912
1192,0.5250197051841256,0.4539236788687223,0.48947169202642393,0.07109602631540324,0.48947169202642393
1193,0.5555760353429363,0.4607386717767117,0.508157353559824,0.09483736356622463,0.508157353559824
1194,0.5391874207676512,0.4235990571797347,0.48139323897369296,0.11558836358791658,0.48139323897369296
1195,0.5073246191726467,0.41050393752820324,0.458914278350425,0.09682068164444346,0.458914278350425
1196,0.5423604291265582,0.40044518317071687,0.47140280614863755,0.14191524595584137,0.47140280614863755
