FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
872,0.5233105545170866,0.5328866083395685,0.5280985814283276,0.009576053822481834,0.5280985814283276,4.961109208878019,9.39428618698407
873,0.5702006985413739,0.49843161007789916,0.5343161543096365,0.07176908846347474,0.5343161543096365,4.698162585702714,8.792851475308616
874,0.5552695106139457,0.5287371176826512,0.5420033141482985,0.0265323929312945,0.5420033141482985,4.28177891935542,7.899912800503421
875,0.5843965962915637,0.578945290521078,0.5816709434063209,0.005451305770485693,0.5816709434063209,4.351623038376101,7.481245346196218
876,0.5388845923597526,0.5233602667643324,0.5311224295620425,0.015524325595420163,0.5311224295620425,4.4759370717531,8.427316984981989
877,0.5571062308929925,0.521998902225633,0.5395525665593128,0.03510732866735944,0.5395525665593128,4.599391334173212,8.524454555935474
878,0.5485300893664962,0.5479181529175425,0.5482241211420193,0.0006119364489536316,0.5482241211420193,4.783849294843547,8.726083202756914
879,0.5526203426087275,0.524699406559246,0.5386598745839868,0.027920936049481537,0.5386598745839868,4.922084983884115,9.137649221942693
880,0.5163038122714663,0.5124196643141212,0.5143617382927937,0.003884147957345041,0.5143617382927937,5.069247380391097,9.855413035223654
881,0.5580065122456909,0.511539546976677,0.5347730296111839,0.04646696526901384,0.5347730296111839,4.633096553582226,8.663669065268307
882,0.5372700175434632,0.5421932464278533,0.5397316319856582,0.004923228884390118,0.5397316319856582,4.645337452403322,8.60675412947959
883,0.5200829505076355,0.539203170991033,0.5296430607493343,0.019120220483397454,0.5296430607493343,4.640566336612802,8.761686276125982
884,0.5355927413388244,0.5018388725763655,0.518715806957595,0.033753868762458894,0.518715806957595,4.691964264603454,9.045346607274341
885,0.5499121688744967,0.4866610373584801,0.5182866031164883,0.06325113151601658,0.5182866031164883,4.612759838117957,8.90001750070551
886,0.5612269643512131,0.5037222287970824,0.5324745965741478,0.057504735554130715,0.5324745965741478,4.9317309466085115,9.26190841467075
887,0.5394299912656825,0.5570572229100159,0.5482436070878491,0.01762723164433344,0.5482436070878491,4.846648138897057,8.840318566852787
888,0.554474937321952,0.5741374720431492,0.5643062046825507,0.019662534721197278,0.5643062046825507,4.896315055779045,8.676698953777155
889,0.506695532464149,0.4397894422243035,0.47324248734422625,0.0669060902398455,0.47324248734422625,5.301846747947975,11.203234894865911
890,0.5604393777594795,0.4819932010882884,0.521216289423884,0.07844617667119108,0.521216289423884,5.012300786983503,9.616546697962471
891,0.54233911491549,0.5101871281311564,0.5262631215233232,0.03215198678433362,0.5262631215233232,4.993342736549713,9.488300685208502
892,0.5400735360973471,0.4742855541201579,0.5071795451087525,0.06578798197718921,0.5071795451087525,5.48147781766968,10.807765949027594
893,0.5374161931710314,0.48549494589123304,0.5114555695311322,0.051921247279798355,0.5114555695311322,4.652666613015826,9.096912596496065
894,0.4828254027294272,0.4482567488695741,0.46554107579950066,0.03456865385985308,0.46554107579950066,5.710371759866425,12.266096498702446
895,0.5187289380466091,0.4592061133481781,0.48896752569739366,0.05952282469843101,0.48896752569739366,4.971058598210897,10.166439153849506
896,0.5382036873530563,0.44239675654160804,0.4903002219473322,0.09580693081144831,0.4903002219473322,5.075142695649177,10.351091980933973
897,0.5280635838229715,0.4545756315822383,0.49131960770260485,0.07348795224073318,0.49131960770260485,4.5120697405148675,9.183573522768945
898,0.5243795176053688,0.4439435730892517,0.48416154534731026,0.08043594451611713,0.48416154534731026,4.881194072118116,10.08174672074921
899,0.5135747841695426,0.43667686349363444,0.4751258238315885,0.07689792067590817,0.4751258238315885,4.874677415251362,10.259761037487248
900,0.5477571592188863,0.48874874322223727,0.5182529512205618,0.05900841599664908,0.5182529512205618,4.400682794965302,8.491380096535964
901,0.5280459608654133,0.5625132190978857,0.5452795899816495,0.03446725823247232,0.5452795899816495,4.359206362621009,7.994442562516802
902,0.5009685915231892,0.5277176878406267,0.5143431396819079,0.026749096317437493,0.5143431396819079,4.513383295845133,8.7750432496026
903,0.5476791923258051,0.5175130861240426,0.5325961392249239,0.03016610620176252,0.5325961392249239,4.250017862162829,7.979813500615666
904,0.5303516945094667,0.49288233498614864,0.5116170147478076,0.03746935952331809,0.5116170147478076,4.170758500308937,8.152110621975378
905,0.5308957522556784,0.5450435038126347,0.5379696280341566,0.014147751556956245,0.5379696280341566,3.8992963945587316,7.248171999611768
906,0.5274073814401303,0.5137362118684511,0.5205717966542907,0.013671169571679243,0.5205717966542907,3.9792902072011658,7.6440756736650375
907,0.5374116580887932,0.4782123594534539,0.5078120087711235,0.05919929863533929,0.5078120087711235,4.001673382927483,7.880225976954163
908,0.5391022868337688,0.5427646321066574,0.5409334594702131,0.0036623452728885564,0.5409334594702131,3.764257182373175,6.958817422867251
909,0.5135128972253072,0.5209987553469113,0.5172558262861093,0.007485858121604072,0.5172558262861093,4.044115921268018,7.818405739969566
910,0.4847496359282778,0.5045899624880953,0.49466979920818654,0.01984032655981749,0.49466979920818654,4.071370212263855,8.23048065352051
911,0.47301198101119263,0.4659139653154887,0.4694629731633406,0.007098015695703952,0.4694629731633406,3.541273876354,7.5432442573525
912,0.4611224884492379,0.44763423543510994,0.45437836194217396,0.013488253014127982,0.45437836194217396,3.507701524795281,7.719781174882807
913,0.4643828669774888,0.47458501166246686,0.46948393931997784,0.010202144684978043,0.46948393931997784,3.167982153311394,6.74779665072259
914,0.41334706070240873,0.5104981716729213,0.46192261618766506,0.0971511109705126,0.46192261618766506,3.12771504668327,6.77108012700676
915,0.44909123433807097,0.495752167140128,0.4724217007390995,0.04666093280205702,0.4724217007390995,3.7640654090360153,7.967596330031345
916,0.4556835622518477,0.522320407247305,0.48900198474957635,0.0666368449954573,0.48900198474957635,3.817597750762613,7.806916678912152
917,0.5204097974145043,0.5323222858751642,0.5263660416448342,0.011912488460659842,0.5263660416448342,4.120980066777603,7.829114609863523
918,0.5024946421120415,0.5157240393978842,0.509109340754963,0.013229397285842714,0.509109340754963,4.190685507855802,8.231405657655772
919,0.5308622562659426,0.5263463091456719,0.5286042827058073,0.0045159471202707024,0.5286042827058073,4.242525485644158,8.025900705774871
920,0.5221786510311947,0.5073209500959618,0.5147498005635782,0.014857700935232865,0.5147498005635782,4.495668081127185,8.733695624952286
921,0.5680055502482148,0.49805140481467675,0.5330284775314458,0.069954145433538,0.5330284775314458,4.424485881348978,8.300655720759229
922,0.5316091775276587,0.52391863364231,0.5277639055849843,0.007690543885348733,0.5277639055849843,3.5995728962004567,6.82042265131909
923,0.5388464923500903,0.48060059124521043,0.5097235417976503,0.05824590110487987,0.5097235417976503,4.852675337561558,9.52021034862849
924,0.5152892090407611,0.4809783930149167,0.4981338010278389,0.03431081602584446,0.4981338010278389,3.75865468569764,7.545472075860161
925,0.48674154008219916,0.5031072765952791,0.49492440833873913,0.01636573651307993,0.49492440833873913,4.245714929365843,8.578511905721097
926,0.4716294905260107,0.4948696930132138,0.48324959176961224,0.0232402024872031,0.48324959176961224,3.8983803095829996,8.06701211129329
927,0.49333207017051867,0.5118741944551006,0.5026031323128096,0.018542124284581962,0.5026031323128096,3.8935572048215925,7.746782609381599
928,0.48179438911649763,0.5014765302187835,0.49163545966764055,0.019682141102285833,0.49163545966764055,4.053787253559345,8.245514382343005
929,0.4949300032826199,0.48374122732238156,0.4893356153025007,0.011188775960238317,0.4893356153025007,4.123531570848665,8.426796337518889
930,0.5149775449807747,0.4871197506809432,0.501048647830859,0.02785779429983154,0.501048647830859,4.428059582421501,8.837584137970369
931,0.4521827053716182,0.4484670803543079,0.45032489286296307,0.00371562501731032,0.45032489286296307,4.259977943959541,9.459787836458514
932,0.4655247897182947,0.42831723361647517,0.44692101166738496,0.03720755610181953,0.44692101166738496,4.267233100381966,9.548069992193156
933,0.46034753567642334,0.4932678328813826,0.47680768427890297,0.03292029720495926,0.47680768427890297,4.429802151927046,9.290542703032205
934,0.48225106564807557,0.4702768449667967,0.47626395530743615,0.011974220681278847,0.47626395530743615,3.8000090159001445,7.9787877574047705
935,0.4842623561222772,0.5345547753734295,0.5094085657478533,0.050292419251152354,0.5094085657478533,4.125655531616823,8.098912756914528
936,0.467005190407813,0.5172832374527186,0.49214421393026586,0.05027804704490563,0.49214421393026586,3.9957651342617777,8.11909399960548
937,0.4759184276953606,0.5252829651033124,0.5006006963993365,0.049364537407951825,0.5006006963993365,3.936102604668174,7.86275894735929
938,0.4747049345160862,0.5374195813055479,0.506062257910817,0.0627146467894617,0.506062257910817,4.115299669645078,8.132002743366636
939,0.48162365759924525,0.5420368211388358,0.5118302393690405,0.06041316353959053,0.5118302393690405,4.1496056277216695,8.107386607006852
940,0.4709225738693778,0.5447362170669768,0.5078293954681773,0.07381364319759903,0.5078293954681773,3.8123581521975702,7.507163205239206
941,0.46052288098564453,0.5217604041154527,0.4911416425505486,0.061237523129808125,0.4911416425505486,3.6740580468291943,7.480648612382849
942,0.4567054570585823,0.5225900396804455,0.48964774836951386,0.0658845826218632,0.48964774836951386,3.904246520272291,7.973582097075104
943,0.4689922347128531,0.5174346333453884,0.49321343402912077,0.0484423986325353,0.49321343402912077,4.123501346221021,8.360480598704774
944,0.48047954532238346,0.5077638445780569,0.4941216949502202,0.02728429925567344,0.4941216949502202,4.301284484880912,8.704909193097139
945,0.47304680950806727,0.5263214644223759,0.4996841369652216,0.05327465491430866,0.4996841369652216,4.35986941578885,8.725250799971464
946,0.4732834467921242,0.5507651772084463,0.5120243120002852,0.07748173041632211,0.5120243120002852,4.567605684903612,8.920681260348177
947,0.45833511264417115,0.5382565285873251,0.4982958206157481,0.07992141594315394,0.4982958206157481,4.498868105907866,9.028508608297335
948,0.4705338642830606,0.4887839746130439,0.4796589194480523,0.018250110329983305,0.4796589194480523,4.802774034479701,10.012894245782597
949,0.46629882559556046,0.4895561156478638,0.47792747062171215,0.023257290052303314,0.47792747062171215,4.741789891077004,9.921567983754198
950,0.4481817220976932,0.4720372551170916,0.4601094886073924,0.02385553301939841,0.4601094886073924,4.680503420069033,10.172586169077828
951,0.4677392829484831,0.4740482799918271,0.4708937814701551,0.006308997043343978,0.4708937814701551,4.205049101145679,8.929931263940873
952,0.44699788815932084,0.46372854716029177,0.4553632176598063,0.016730659000970927,0.4553632176598063,3.55947326740431,7.816778187964072
953,0.4463306402204081,0.4579479755058653,0.4521393078631367,0.01161733528545722,0.4521393078631367,4.0188583686156925,8.888540099752193
954,0.49991271332223297,0.4521338022354428,0.4760232577788379,0.047778911086790166,0.4760232577788379,3.9040955158245847,8.201480604207035
955,0.5015540058412715,0.47128020090276124,0.4864171033720164,0.030273804938510285,0.4864171033720164,3.804093470429175,7.820640853411293
956,0.4886388343630604,0.4981687579786426,0.4934037961708515,0.009529923615582192,0.4934037961708515,4.215512310250904,8.5437370830264
957,0.49736674862420305,0.4896610749488517,0.49351391178652737,0.007705673675351354,0.49351391178652737,3.5135500208355963,7.119454866259991
958,0.5070345753652129,0.49831946119472115,0.502677018279967,0.008715114170491756,0.502677018279967,3.580314468228241,7.122494838692183
959,0.5113868288100915,0.4995788975923452,0.5054828632012183,0.01180793121774626,0.5054828632012183,3.950945733132333,7.816181359959526
960,0.49098534938827204,0.5009798678776417,0.49598260863295685,0.009994518489369664,0.49598260863295685,4.480847618193724,9.034283743423947
961,0.5269801116781154,0.4302968607499141,0.4786384862140147,0.09668325092820135,0.4786384862140147,3.89320208041032,8.133909396223402
962,0.48875000163826515,0.48293324612847865,0.48584162388337193,0.005816755509786498,0.48584162388337193,3.987336605085911,8.207070800593005
963,0.4891590618844201,0.4897132184037179,0.489436140144069,0.0005541565192977993,0.489436140144069,3.615355693820145,7.386777144728094
964,0.5086950565138736,0.47129355735760153,0.48999430693573753,0.037401499156272056,0.48999430693573753,3.6242993715247236,7.396615267205642
965,0.4782844771421713,0.48994528902079004,0.48411488308148065,0.011660811878618726,0.48411488308148065,3.599541836038714,7.4353050522367035
966,0.4597295618424057,0.47992499929244237,0.46982728056742407,0.020195437450036657,0.46982728056742407,3.733934358183072,7.947461785687479
967,0.47984976247786504,0.4898031859616702,0.48482647421976766,0.00995342348380518,0.48482647421976766,3.7384565632191213,7.710916713521942
968,0.4687063277309611,0.48941818782854124,0.4790622577797512,0.020711860097580137,0.4790622577797512,4.039197786627951,8.431467353216064
969,0.4902826023242094,0.4839512933092227,0.48711694781671605,0.006331309014986686,0.48711694781671605,4.316812769366231,8.861963823501553
970,0.48755606119077827,0.4983067299997636,0.49293139559527094,0.010750668808985342,0.49293139559527094,3.8534697971599177,7.817456610785388
971,0.47271292432218953,0.4903869299601284,0.48154992714115896,0.01767400563793886,0.48154992714115896,4.2717927519197065,8.870923887955435
972,0.506439879924233,0.4769827828933669,0.49171133140879997,0.02945709703086613,0.49171133140879997,3.7804559495710963,7.688364510005756
973,0.4797858057806219,0.46812107693413696,0.47395344135737943,0.01166472884648495,0.47395344135737943,3.9552831102539447,8.3452988524067
974,0.44753961694656685,0.4893777580859487,0.46845868751625774,0.041838141139381835,0.46845868751625774,4.087860018294052,8.726191075605112
975,0.46744544138938343,0.4917267747970422,0.4795861080932128,0.024281333407658756,0.4795861080932128,3.7153918136378308,7.747079723409553
976,0.46740162883838465,0.5138373343324009,0.49061948158539276,0.04643570549401621,0.49061948158539276,3.4301305152158315,6.9914274584687774
977,0.5095848761521325,0.5040520906363095,0.5068184833942211,0.0055327855158230355,0.5068184833942211,3.664169671485234,7.229747516203183
978,0.4655366139858754,0.49231624386143835,0.4789264289236569,0.026779629875562927,0.4789264289236569,3.9495501901360064,8.246674126989102
979,0.5104825697080952,0.5088239723977458,0.5096532710529205,0.0016585973103494522,0.5096532710529205,3.908120569331652,7.6681948126373305
980,0.5150177250199246,0.4992982887673699,0.5071580068936472,0.015719436252554675,0.5071580068936472,3.8659769349416617,7.622825396410177
981,0.49780829833818685,0.5198689943116181,0.5088386463249025,0.0220606959734313,0.5088386463249025,3.927928659775157,7.719399240102343
982,0.4979690338766357,0.5361501666200146,0.5170596002483252,0.038181132743378865,0.5170596002483252,3.5915586991949557,6.946121293309434
983,0.49223269181650287,0.5478254783933113,0.5200290851049071,0.05559278657680844,0.5200290851049071,3.821288208812221,7.348220163572852
984,0.5034188801966669,0.5381138238103524,0.5207663520035097,0.034694943613685525,0.5207663520035097,3.5243659312099647,6.767652936198559
985,0.491353329346045,0.5331874066799643,0.5122703680130046,0.04183407733391936,0.5122703680130046,3.559294382155478,6.948077820626784
986,0.5118062889975186,0.5368732524969111,0.5243397707472148,0.025066963499392525,0.5243397707472148,3.763552735241706,7.177698403228928
987,0.5162728421773105,0.5538800529942409,0.5350764475857757,0.037607210816930414,0.5350764475857757,4.171224726522729,7.795567802214017
988,0.523847838432778,0.5250856274354864,0.5244667329341322,0.0012377890027083227,0.5244667329341322,4.375393204680121,8.342556219346761
989,0.5013692610613331,0.5546887786224569,0.528029019841895,0.05331951756112385,0.528029019841895,3.842567489487233,7.277189974592292
990,0.5316100084406653,0.5397204885432363,0.5356652484919509,0.008110480102570983,0.5356652484919509,3.948385754206681,7.370994786991509
991,0.5432201555578827,0.5218065201594595,0.532513337858671,0.021413635398423225,0.532513337858671,3.8465585666834414,7.22340323371265
992,0.5446068273048683,0.5354272812728803,0.5400170542888743,0.009179546031988006,0.5400170542888743,3.7444854092516815,6.934013249234576
993,0.517304353086516,0.5036228343569323,0.5104635937217241,0.013681518729583675,0.5104635937217241,3.7985063020050007,7.441287388020332
994,0.5329313004545334,0.48417179037250185,0.5085515454135177,0.048759510082031554,0.5085515454135177,4.546188609909809,8.93948440607564
995,0.5366933252534655,0.5023672692231315,0.5195302972382985,0.03432605603033401,0.5195302972382985,4.647373073172239,8.945336004226485
996,0.5450754885514347,0.4996886103191219,0.5223820494352783,0.045386878232312855,0.5223820494352783,4.549957493761777,8.710018842876615
997,0.5486531011857189,0.5011535593847822,0.5249033302852506,0.04749954180093663,0.5249033302852506,4.647096596746841,8.853242737517874
998,0.5187392987412545,0.5064631889347141,0.5126012438379843,0.01227610980654037,0.5126012438379843,4.442858488548866,8.66727996070392
999,0.5354873171137836,0.5033181625642138,0.5194027398389987,0.03216915454956981,0.5194027398389987,4.54496685158097,8.750371345730274
1000,0.5145968755297947,0.4598544264747089,0.4872256510022518,0.054742449055085796,0.4872256510022518,4.367122384190195,8.963243981934793
1001,0.5311416119441824,0.5049251082880342,0.5180333601161082,0.02621650365614825,0.5180333601161082,4.301517576044279,8.303553221128787
1002,0.5177627867089049,0.5139783187422486,0.5158705527255767,0.003784467966656213,0.5158705527255767,4.447072232681482,8.620519642351352
1003,0.5126312570746531,0.49690014864305126,0.5047657028588521,0.015731108431601803,0.5047657028588521,4.303707910491723,8.526149629653366
1004,0.494472132786889,0.5359047635365866,0.5151884481617378,0.04143263074969755,0.5151884481617378,4.452289500123836,8.642060038438766
1005,0.5368392296844313,0.5225253705508811,0.5296823001176563,0.01431385913355021,0.5296823001176563,4.344986226640326,8.203004377671654
1006,0.5482957237709855,0.5010051842536803,0.5246504540123329,0.04729053951730511,0.5246504540123329,4.509615801548921,8.595467262176264
1007,0.51633540289145,0.4895878345837431,0.5029616187375965,0.02674756830770686,0.5029616187375965,4.13209885597273,8.2155351462882
1008,0.495385215750625,0.46776254525156935,0.4815738805010972,0.027622670499055646,0.4815738805010972,4.120506029670781,8.556332053107257
1009,0.5059353436897903,0.45341556177898534,0.47967545273438783,0.052519781910804975,0.47967545273438783,4.50994273965452,9.402071158625299
1010,0.503241270970111,0.5165960668946409,0.5099186689323759,0.013354795924529927,0.5099186689323759,4.194136123810636,8.225108001226861
1011,0.5354710502693201,0.5232053612323387,0.5293382057508293,0.012265689036981331,0.5293382057508293,4.449195647844436,8.405204082205936
1012,0.5235359535965857,0.5174541905615168,0.5204950720790512,0.00608176303506891,0.5204950720790512,4.616856613217336,8.87012550335182
1013,0.5171126856915028,0.5042581616034242,0.5106854236474635,0.012854524088078634,0.5106854236474635,4.550655914531625,8.910878798986507
1014,0.552866187316093,0.5183697574240079,0.5356179723700505,0.03449642989208512,0.5356179723700505,4.128678776734341,7.708252877448067
1015,0.5479820566690233,0.5081787209812222,0.5280803888251228,0.039803335687801145,0.5280803888251228,3.9358806701153357,7.45318469195933
1016,0.5413008678451341,0.5260723271370467,0.5336865974910904,0.015228540708087435,0.5336865974910904,4.193394770223703,7.8574106787339915
1017,0.5851704927082159,0.47365837412853373,0.5294144334183748,0.11151211857968213,0.5294144334183748,4.046029583457101,7.6424617994116675
1018,0.5344997208154352,0.5182401425641919,0.5263699316898136,0.016259578251243245,0.5263699316898136,4.267390798083053,8.10720852610897
1019,0.5467447925988435,0.5203040791231156,0.5335244358609795,0.02644071347572785,0.5335244358609795,4.414096680790653,8.273466750716615
1020,0.5406148985378992,0.46056030098025696,0.5005875997590781,0.08005459755764227,0.5005875997590781,4.137225056714454,8.264737398021067
1021,0.5868411916760304,0.48116732594925465,0.5340042588126426,0.10567386572677578,0.5340042588126426,4.012927521828193,7.5147856137906635
1022,0.5856102599445533,0.5400842294672705,0.5628472447059119,0.045526030477282764,0.5628472447059119,4.461722175648126,7.927056972588326
1023,0.564623323836195,0.5192588844583965,0.5419411041472957,0.04536443937779844,0.5419411041472957,4.525983214208841,8.3514300346901
1024,0.58531482041189,0.5221070243662261,0.5537109223890581,0.06320779604566384,0.5537109223890581,4.6594109684902705,8.414880003426036
1025,0.5696728727053935,0.510412683307717,0.5400427780065553,0.05926018939767641,0.5400427780065553,4.586627273828601,8.49308140136433
1026,0.5839385220898058,0.49674507998538187,0.5403418010375938,0.08719344210442392,0.5403418010375938,4.365240645055499,8.078665460775246
1027,0.5678444190109982,0.46422097936053264,0.5160326991857654,0.10362343965046561,0.5160326991857654,4.437220342359808,8.59871932410714
1028,0.5629168975327763,0.5053411444733905,0.5341290210030833,0.05757575305938578,0.5341290210030833,4.319483511430955,8.086966522281553
1029,0.5757259813707397,0.526926234328233,0.5513261078494864,0.04879974704250667,0.5513261078494864,4.384893463373494,7.953357189046056
1030,0.5554823704432748,0.5117402323209446,0.5336113013821097,0.04374213812233019,0.5336113013821097,4.1517655694783215,7.780505320492295
1031,0.5667634072662481,0.5073623351250068,0.5370628711956275,0.05940107214124124,0.5370628711956275,4.308757093714401,8.022816926670243
1032,0.5673523623052138,0.5330829462496132,0.5502176542774135,0.03426941605560063,0.5502176542774135,4.478469826732567,8.139451346056907
1033,0.5540394161616787,0.5183381181805805,0.5361887671711296,0.03570129798109822,0.5361887671711296,4.343447025131149,8.100593095313572
1034,0.5552684655890879,0.5065964215115502,0.5309324435503191,0.04867204407753778,0.5309324435503191,4.522838092177078,8.518669648313601
1035,0.5551049778962217,0.5267440970221992,0.5409245374592104,0.028360880874022554,0.5409245374592104,4.530116564731436,8.374766258543113
1036,0.5804230265667648,0.5401783239486538,0.5603006752577093,0.04024470261811097,0.5603006752577093,4.73809865963101,8.456350079270795
1037,0.6184493337095852,0.5277734862227649,0.573111409966175,0.09067584748682034,0.573111409966175,4.781810215539917,8.343596257876175
1038,0.5992279185881255,0.5353035894024759,0.5672657539953008,0.06392432918564961,0.5672657539953008,4.690755036608164,8.269060847708113
1039,0.5698436592652143,0.5501036003412886,0.5599736298032514,0.01974005892392572,0.5599736298032514,4.6204070277872935,8.25111537736284
1040,0.562351902761384,0.4994260581196056,0.5308889804404948,0.06292584464177842,0.5308889804404948,4.683269159582234,8.821560311341143
1041,0.5831581581177937,0.53537184458172,0.5592650013497569,0.047786313536073655,0.5592650013497569,4.667087520547807,8.34503769998844
1042,0.6114026248890392,0.5378532507217035,0.5746279378053714,0.07354937416733565,0.5746279378053714,4.676889200232735,8.138986799170937
1043,0.6045528843579514,0.49084024396299764,0.5476965641604745,0.11371264039495377,0.5476965641604745,4.658429681442645,8.505493709976479
1044,0.5774039592523567,0.5474408024525027,0.5624223808524297,0.02996315679985395,0.5624223808524297,4.879606939988368,8.676053987383364
1045,0.5745224766327158,0.5472472330803585,0.5608848548565372,0.02727524355235733,0.5608848548565372,5.215554675199083,9.298797480515168
1046,0.5488003527390569,0.5126109410862546,0.5307056469126558,0.03618941165280232,0.5307056469126558,5.002673319425527,9.42645579244962
1047,0.5715509688751874,0.5078420383722206,0.539696503623704,0.06370893050296678,0.539696503623704,4.401149405635036,8.154859955705174
1048,0.5960054794751144,0.46318234031549077,0.5295939098953026,0.13282313915962363,0.5295939098953026,4.471814380944026,8.443855371803794
1049,0.5618603778882334,0.530791780837066,0.5463260793626497,0.03106859705116738,0.5463260793626497,4.633641942109621,8.481458449714284
1050,0.5825215633486688,0.5631705047617505,0.5728460340552096,0.019351058586918324,0.5728460340552096,4.435562462004639,7.743027267911834
1051,0.5639780325560642,0.5332374082337112,0.5486077203948877,0.030740624322352916,0.5486077203948877,4.785596773352644,8.723167019793255
1052,0.5799404541824387,0.5160858484933861,0.5480131513379124,0.06385460568905255,0.5480131513379124,4.5117066858149055,8.232843819167627
1053,0.5662958640956666,0.4899066523208429,0.5281012582082547,0.07638921177482366,0.5281012582082547,4.783610355292025,9.058130956782584
1054,0.5865875188476728,0.514943689346088,0.5507656040968805,0.07164382950158477,0.5507656040968805,4.8657515121072645,8.834523208989957
1055,0.5890406217260166,0.504961550306404,0.5470010860162102,0.08407907141961257,0.5470010860162102,5.328720614631194,9.741700246776618
1056,0.5633011661743619,0.5344844786451822,0.548892822409772,0.028816687529179652,0.548892822409772,5.021792196701205,9.148948559127309
1057,0.5399338555111949,0.5024709991549383,0.5212024273330667,0.03746285635625657,0.5212024273330667,4.756612528575846,9.126228657289433
1058,0.5422773942738062,0.4719474395607027,0.5071124169172544,0.07032995471310349,0.5071124169172544,4.9376258905526385,9.736748156490737
1059,0.5344498795245712,0.5551474083577096,0.5447986439411404,0.020697528833138357,0.5447986439411404,4.945938692221023,9.078471004335645
1060,0.5157824329198196,0.5409864916200585,0.5283844622699391,0.025204058700238896,0.5283844622699391,4.8856924029445565,9.246472505939382
1061,0.5397809577932425,0.47814860526367853,0.5089647815284606,0.061632352529564005,0.5089647815284606,4.922737908117416,9.672060006458704
1062,0.5156921602884518,0.5417513322715991,0.5287217462800254,0.026059171983147333,0.5287217462800254,4.842212732477052,9.158338514626717
1063,0.5271302265051527,0.529872921216113,0.5285015738606329,0.002742694710960225,0.5285015738606329,4.964363276703281,9.39328002457831
1064,0.5515319149317054,0.5504023974360058,0.5509671561838556,0.0011295174956995613,0.5509671561838556,5.42395248496972,9.844420713817955
1065,0.5355134954507997,0.516939627210262,0.5262265613305308,0.01857386824053775,0.5262265613305308,5.450521102478645,10.357746079364267
1066,0.5101426735294079,0.5117180984297293,0.5109303859795686,0.001575424900321365,0.5109303859795686,4.946127371176998,9.68062872536766
1067,0.5399664871706321,0.4570629747404819,0.498514730955557,0.0829035124301502,0.498514730955557,5.024899548596811,10.07974135280826
1068,0.5381906902986183,0.48107459100905886,0.5096326406538386,0.05711609928955946,0.5096326406538386,4.781279592134151,9.381815862500403
1069,0.5458887651766068,0.532402374559628,0.5391455698681173,0.01348639061697876,0.5391455698681173,4.522529077665738,8.388326512210817
1070,0.551257500374172,0.5160904407962265,0.5336739705851992,0.035167059577945525,0.5336739705851992,4.889946877861727,9.162798164017003
1071,0.5206501838117384,0.5298445797419207,0.5252473817768295,0.009194395930182231,0.5252473817768295,4.8936502609788395,9.316848461813152
1072,0.5007620698580412,0.5404061941771154,0.5205841320175784,0.03964412431907427,0.5205841320175784,5.0707895693974825,9.740576513051034
1073,0.4870018980892888,0.5216689081851711,0.5043354031372299,0.0346670100958823,0.5043354031372299,4.383331901242425,8.691303196198023
1074,0.4815141976670002,0.5641374524012103,0.5228258250341052,0.08262325473421006,0.5228258250341052,4.46508157167854,8.54028503926192
1075,0.47196455165751305,0.5704354545991238,0.5212000031283184,0.09847090294161076,0.5212000031283184,4.206358536874896,8.070526691534381
1076,0.4507086442472298,0.5371643063708419,0.49393647530903584,0.08645566212361211,0.49393647530903584,4.084797320386075,8.269883931593398
1077,0.4673783700742289,0.5339063199201715,0.5006423449972002,0.06652794984594257,0.5006423449972002,4.79527364999431,9.578242228034322
1078,0.4525002452472031,0.5007760362750797,0.4766381407611414,0.0482757910278766,0.4766381407611414,4.832004413674916,10.137678881422936
1079,0.4626442044000991,0.5095332017146559,0.4860887030573775,0.04688899731455676,0.4860887030573775,4.874236908756694,10.027463872537977
1080,0.4686228823005361,0.5649385789162615,0.5167807306083988,0.09631569661572542,0.5167807306083988,4.426747095609131,8.566006496406287
1081,0.5051171269129903,0.4885150079047627,0.4968160674088765,0.016602119008227556,0.4968160674088765,3.8246916290930533,7.698405667595601
1082,0.5081442387237369,0.5290317162392653,0.5185879774815011,0.02088747751552833,0.5185879774815011,3.848468630356915,7.421052545504097
1083,0.4956295554520806,0.5143595812335523,0.5049945683428164,0.018730025781471704,0.5049945683428164,4.183849504080494,8.284939613925275
1084,0.539131643499065,0.5419568499675134,0.5405442467332892,0.0028252064684484157,0.5405442467332892,3.7268064832347534,6.894544721837735
1085,0.596635415153258,0.4834549100715348,0.5400451626123964,0.11318050508172323,0.5400451626123964,4.229507017625571,7.83176539748249
1086,0.5724421150262241,0.4657791010480481,0.5191106080371362,0.10666301397817601,0.5191106080371362,4.173809282436823,8.040308207568428
1087,0.561170108714042,0.47357665969275836,0.5173733842034002,0.08759344902128369,0.5173733842034002,4.369777604723313,8.446081182648118
1088,0.5518935336232464,0.5380124995464985,0.5449530165848725,0.0138810340767479,0.5449530165848725,4.394724087357957,8.064409139156515
1089,0.5745422277587588,0.46042217532521196,0.5174822015419854,0.11412005243354689,0.5174822015419854,4.212474440827151,8.140327200191399
1090,0.5939119502958548,0.5171992419473701,0.5555555961216124,0.07671270834848465,0.5555555961216124,4.421299185899317,7.958337953509668
1091,0.5719914422310037,0.46532147243676053,0.5186564573338821,0.1066699697942432,0.5186564573338821,4.122429971654697,7.948286217905711
