FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
459,0.5090819770505716,0.4557430564374185,0.48241251674399505,0.05333892061315304,0.48241251674399505,6.332141828619071,13.125989912859971
460,0.49898049117868404,0.4525440922191108,0.4757622916988974,0.046436398959573244,0.4757622916988974,5.862367869974377,12.322052361570048
461,0.5120134329615824,0.46717692142547296,0.4895951771935277,0.04483651153610946,0.4895951771935277,6.099195791899667,12.457630458824497
462,0.4762544288444979,0.4516695025639348,0.46396196570421633,0.024584926280563135,0.46396196570421633,5.988074088053361,12.906390029114716
463,0.4916583524089593,0.3949016262991291,0.4432799893540442,0.09675672610983016,0.4432799893540442,5.629826124102515,12.700384089763226
464,0.45477113418996656,0.4499370145189271,0.45235407435444686,0.004834119671039472,0.45235407435444686,5.923551129394747,13.094943685094977
465,0.5016781931979585,0.4124870115168701,0.45708260235741427,0.08919118168108836,0.45708260235741427,5.596298428563839,12.243516597877052
466,0.5048043032599939,0.46928773152059355,0.48704601739029374,0.03551657173940037,0.48704601739029374,5.591429183860447,11.480289303710212
467,0.49746614046042237,0.4471025316874745,0.47228433607394843,0.050363608772947877,0.47228433607394843,5.882121345486915,12.454618745953741
468,0.47567365377869714,0.43659773046348677,0.45613569212109195,0.03907592331521037,0.45613569212109195,5.58578220175934,12.245878360855091
469,0.45657387071349437,0.43131909394512224,0.44394648232930833,0.025254776768372122,0.44394648232930833,5.954451851799091,13.41254427911477
470,0.500042119920523,0.4577704594121068,0.47890628966631493,0.04227166050841624,0.47890628966631493,5.338043354901683,11.146321253414825
471,0.4823344619961723,0.4111654702297591,0.4467499661129657,0.07116899176641323,0.4467499661129657,5.09645350866064,11.407843078318097
472,0.5147829801818925,0.47757520651286034,0.4961790933473764,0.03720777366903216,0.4961790933473764,5.635252247290767,11.35729482125824
473,0.47816029034624336,0.436459923254826,0.4573101068005347,0.041700367091417334,0.4573101068005347,5.488654099623678,12.002039793136845
474,0.4940187501531458,0.44202389505646794,0.4680213226048069,0.05199485509667784,0.4680213226048069,5.453872514947117,11.653042824188416
475,0.4910674255855136,0.41773590962410057,0.45440166760480705,0.07333151596141302,0.45440166760480705,5.602401407973147,12.329183203714722
476,0.5066178808906465,0.4477729412238678,0.47719541105725716,0.05884493966677873,0.47719541105725716,5.558950205599855,11.649211364551144
477,0.4985888514010695,0.4605102502240966,0.47954955081258305,0.038078601176972926,0.47954955081258305,5.513391569021288,11.49702165225471
478,0.4586985025896411,0.40728471627370744,0.43299160943167425,0.051413786315933685,0.43299160943167425,5.871188448602721,13.559589425552575
479,0.4783682296829162,0.4165620446896342,0.44746513718627523,0.061806184993282,0.44746513718627523,5.63969684912783,12.603656420232088
480,0.46708242153147067,0.4403971423302887,0.4537397819308797,0.026685279201181966,0.4537397819308797,5.815300632994003,12.816378163376193
481,0.4633251804184856,0.4269857244850414,0.44515545245176347,0.036339455933444176,0.44515545245176347,5.70395301433745,12.813395821441777
482,0.4781937404572191,0.4265386005297873,0.4523661704935032,0.05165513992743176,0.4523661704935032,5.9743883983371315,13.206974323078686
483,0.4815377872596384,0.4209822980033175,0.45126004263147795,0.06055548925632093,0.45126004263147795,5.7405026444536755,12.721052391385035
484,0.45962073282203286,0.4205080668926271,0.44006439985733,0.039112665929405765,0.44006439985733,5.5822367409181455,12.685045058695776
485,0.45833560558235886,0.3934900823047691,0.425912843943564,0.06484552327758974,0.425912843943564,5.531085678015982,12.986426111979107
486,0.4802625512456051,0.384350050332024,0.43230630078881455,0.09591250091358106,0.43230630078881455,5.447020148431231,12.599909227536678
487,0.46550934610463096,0.402081716006179,0.43379553105540497,0.06342763009845198,0.43379553105540497,5.570482729592653,12.841263523485177
488,0.45194927290729564,0.46396441977681174,0.4579568463420537,0.012015146869516102,0.4579568463420537,5.590270410467057,12.206980756199055
489,0.4758109869626726,0.4013948399787173,0.4386029134706949,0.07441614698395532,0.4386029134706949,5.425717900572394,12.37045567627063
490,0.4799081055217525,0.42248255375875854,0.45119532964025555,0.057425551762993965,0.45119532964025555,5.490412987203821,12.168594456820742
491,0.4477911580483597,0.4244250171586853,0.4361080876035225,0.023366140889674425,0.4361080876035225,5.510021059193014,12.63453078678587
492,0.4222712749502243,0.4079156922434116,0.41509348359681797,0.014355582706812697,0.41509348359681797,5.541235123168102,13.349366690011271
493,0.4438230507862638,0.41544292036364877,0.42963298557495627,0.028380130422615002,0.42963298557495627,5.389071515337791,12.543430547181721
494,0.4162480347719543,0.43409823080450627,0.4251731327882303,0.017850196032551946,0.4251731327882303,5.611288519519832,13.197655465014284
495,0.45202617710786985,0.41035539446468683,0.43119078578627834,0.041670782643183024,0.43119078578627834,5.290031119841325,12.268423385242173
496,0.45918975466918355,0.4158017794137673,0.4374957670414754,0.04338797525541627,0.4374957670414754,5.770207939938169,13.189174329522467
497,0.45085426698288994,0.3974182446609833,0.4241362558219366,0.05343602232190664,0.4241362558219366,5.9439687277327,14.014290563804412
498,0.4343624458870437,0.4384703925232163,0.43641641920512997,0.004107946636172588,0.43641641920512997,5.296838363928627,12.137119803090956
499,0.4680327223934598,0.4076128786945855,0.43782280054402267,0.060419843698874265,0.43782280054402267,5.055831500160499,11.54766607375931
500,0.440704958179845,0.38614730616960324,0.4134261321747241,0.054557652010241764,0.4134261321747241,5.49606936553184,13.293957342805474
501,0.4609251346135253,0.4064408433037452,0.4336829889586352,0.05448429130978011,0.4336829889586352,4.952691215686222,11.42007259168427
502,0.4819521068213042,0.4022361548829838,0.442094130852144,0.07971595193832037,0.442094130852144,5.169240059295546,11.692623128318276
503,0.4796054287636778,0.3924388788662411,0.43602215381495946,0.08716654989743666,0.43602215381495946,5.104511006553477,11.706999201512469
504,0.4847403284140933,0.3923428778555813,0.4385416031348373,0.092397450558512,0.4385416031348373,5.027500114958685,11.464134939582669
505,0.49038236496614707,0.41126986461140147,0.45082611478877427,0.0791125003547456,0.45082611478877427,5.657956344037204,12.550196535726702
506,0.49063186746334386,0.4267888964991954,0.4587103819812696,0.06384297096414848,0.4587103819812696,5.248556694903575,11.441983659131326
507,0.5020168206400559,0.3822332475224916,0.4421250340812738,0.11978357311756432,0.4421250340812738,5.208994385456578,11.781722327216226
508,0.5045227147661208,0.38071850829409515,0.44262061153010795,0.12380420647202561,0.44262061153010795,5.465614621602495,12.348305702954624
509,0.5126735650901119,0.39033982668007644,0.4515066958850942,0.12233373841003542,0.4515066958850942,5.554128007677299,12.301319245752211
510,0.5201319320869601,0.3828436404613786,0.4514877862741693,0.13728829162558148,0.4514877862741693,5.006663741069368,11.089256217507144
511,0.5144534232601417,0.382913726900392,0.4486835750802668,0.13153969635974966,0.4486835750802668,5.510964047511469,12.282517911482698
512,0.4953561279585932,0.4252826314747098,0.4603193797166515,0.07007349648388339,0.4603193797166515,5.372575322711284,11.67140806893327
513,0.4361033645472815,0.39054440672931023,0.41332388563829586,0.04555895781797126,0.41332388563829586,5.321300884295724,12.874409317230823
514,0.4773756717127374,0.4181508513021583,0.44776326150744783,0.05922482041057914,0.44776326150744783,5.5200117518527625,12.327969323050292
515,0.4894387444062988,0.39462966065638255,0.4420342025313407,0.09480908374991626,0.4420342025313407,5.046791197912726,11.417196155890004
516,0.530411285823055,0.3934393862491817,0.4619253360361183,0.1369718995738733,0.4619253360361183,5.389147869471623,11.666707688556492
517,0.5120030423011349,0.4294419650370846,0.4707225036691097,0.08256107726405032,0.4707225036691097,5.650120937131748,12.003082268408928
518,0.449744728185564,0.37726388961245994,0.41350430889901196,0.07248083857310406,0.41350430889901196,5.584292798530857,13.504799534978195
519,0.5065649344020754,0.39973030665567,0.4531476205288727,0.1068346277464054,0.4531476205288727,5.422800965893303,11.966963347538497
520,0.5034589515178989,0.4210998898054767,0.4622794206616878,0.08235906171242219,0.4622794206616878,5.312700108800914,11.492400205045971
521,0.481270165669023,0.4218046092450136,0.4515373874570183,0.05946555642400936,0.4515373874570183,5.561554113562366,12.31692937961149
522,0.5140031312747635,0.42359733123468657,0.46880023125472503,0.09040580004007692,0.46880023125472503,5.731326537033493,12.225519858840146
523,0.5157583754516926,0.42210046931259954,0.4689294223821461,0.09365790613909303,0.4689294223821461,5.641219181973549,12.029996226972367
524,0.5047467135451219,0.4172019420538268,0.46097432779947434,0.08754477149129508,0.46097432779947434,5.739935936550539,12.451747506094167
525,0.46655185449564296,0.42937008885574107,0.44796097167569204,0.03718176563990189,0.44796097167569204,5.223792321555655,11.661266609934708
526,0.487404197842923,0.4085596165211455,0.44798190718203423,0.07884458132177752,0.44798190718203423,5.62154021506446,12.548587621375047
527,0.48947771003120344,0.40856094846631025,0.44901932924875687,0.08091676156489319,0.44901932924875687,5.3893517689698065,12.002493919329927
528,0.4665525114205638,0.43304516108730534,0.4497988362539346,0.03350735033325847,0.4497988362539346,5.527436787673969,12.288686279644901
529,0.4823934232699176,0.3939411012162904,0.438167262243104,0.08845232205362719,0.438167262243104,5.661941299287223,12.921872050189512
530,0.4794876810043377,0.4514730962112711,0.4654803886078044,0.02801458479306662,0.4654803886078044,5.586710401756899,12.002031747172152
531,0.4857761437293628,0.4399810509195977,0.4628785973244802,0.04579509280976507,0.4628785973244802,5.424726990797262,11.719545950392044
532,0.49893683013679296,0.397062320735262,0.4479995754360275,0.10187450940153098,0.4479995754360275,5.01736796535116,11.199492679134513
533,0.49349342569666477,0.4125763437973456,0.45303488474700515,0.08091708189931918,0.45303488474700515,5.637393515987866,12.443619036392832
534,0.4713846992531081,0.45011791725927874,0.4607513082561934,0.021266781993829365,0.4607513082561934,5.785257137197955,12.556138275751037
535,0.49745068646076784,0.4468244400900545,0.4721375632754112,0.050626246370713335,0.4721375632754112,6.114074922836566,12.94977438444154
536,0.5014955957796645,0.4206445218600422,0.46107005881985336,0.08085107391962232,0.46107005881985336,5.5578798312203235,12.054306552557701
537,0.4781427239442662,0.4635433685223858,0.470843046233326,0.0145993554218804,0.470843046233326,6.405303454431059,13.603903690778761
538,0.4718458474650091,0.46393753569545587,0.46789169158023247,0.007908311769553256,0.46789169158023247,6.021532190524164,12.869500140486279
539,0.470957798755263,0.49666698687152,0.4838123928133915,0.025709188116256998,0.4838123928133915,5.6028270419532324,11.580577771835346
540,0.49627875396390325,0.40591277880784776,0.4510957663858755,0.09036597515605549,0.4510957663858755,5.652034177745852,12.529566001093878
541,0.47569975837465617,0.4765858475401527,0.4761428029574044,0.0008860891654965397,0.4761428029574044,5.782709130559422,12.144905046641524
542,0.49164724796634784,0.5024173456915474,0.4970322968289476,0.010770097725199546,0.4970322968289476,5.643071687650885,11.353531196369987
543,0.5135226551433153,0.4803953955847276,0.4969590253640215,0.033127259558587696,0.4969590253640215,6.344795081063696,12.767239867343482
544,0.5160822654381388,0.47174387823532493,0.4939130718367319,0.04433838720281391,0.4939130718367319,6.455431127894007,13.069974244431249
545,0.4846900351297955,0.5008225859011458,0.49275631051547064,0.016132550771350285,0.49275631051547064,5.800907689451132,11.772366108072413
546,0.4460466510801935,0.4405111021095481,0.44327887659487075,0.005535548970645399,0.44327887659487075,6.036537749740566,13.617923317509183
547,0.46678582164018195,0.4097510986458741,0.438268460143028,0.05703472299430784,0.438268460143028,5.811026931905997,13.259057998400296
548,0.48120383150449747,0.46350255454943,0.47235319302696377,0.017701276955067458,0.47235319302696377,6.0241492774417535,12.753484821045491
549,0.46214838331838665,0.4726498973690655,0.4673991403437261,0.01050151405067884,0.4673991403437261,5.561136532425634,11.898046128916636
550,0.476083988100322,0.4833633221890509,0.47972365514468646,0.007279334088728939,0.47972365514468646,5.383761797475081,11.222631487395214
551,0.46841296698348,0.42245824048620134,0.4454356037348407,0.045954726497278664,0.4454356037348407,5.708868850887812,12.816373013339527
552,0.42358794407968636,0.45782526832317877,0.44070660620143254,0.034237324243492406,0.44070660620143254,5.808004497674048,13.1788460076303
553,0.456919367049616,0.47785821178948074,0.46738878941954837,0.020938844739864737,0.46738878941954837,6.4940283350893955,13.894274920787788
554,0.4767836581218261,0.4361537828455585,0.4564687204836923,0.0406298752762676,0.4564687204836923,5.870533584163473,12.860757639521989
555,0.5028881313462226,0.4193825616079134,0.461135346477068,0.0835055697383092,0.461135346477068,5.764558987750151,12.500796201786756
556,0.4873007495056629,0.4338491576090482,0.46057495355735556,0.05345159189661469,0.46057495355735556,5.787280202072949,12.565338513033701
557,0.4849072351937983,0.4182248973908444,0.4515660662923213,0.0666823378029539,0.4515660662923213,5.634412505823352,12.477493165254616
558,0.4931547526846124,0.40679546842158176,0.4499751105530971,0.08635928426303063,0.4499751105530971,5.953868190236696,13.231550035997245
559,0.5243625802066851,0.3743455403338209,0.44935406027025304,0.15001703987286424,0.44935406027025304,6.238266211834064,13.882741391236593
560,0.5222205901596961,0.42754057175082677,0.4748805809552614,0.09468001840886936,0.4748805809552614,6.350416921262285,13.37266078239691
561,0.5112341332600786,0.4103313187500828,0.4607827260050807,0.10090281450999583,0.4607827260050807,6.317193319737771,13.709700826910156
562,0.5076336755340557,0.41191209718901983,0.4597728863615378,0.09572157834503586,0.4597728863615378,5.827678076048616,12.675123411836164
563,0.5234055681235558,0.3969592934010065,0.46018243076228116,0.12644627472254927,0.46018243076228116,6.186574021345751,13.443742324316554
564,0.49487346896015216,0.4253184260776917,0.4600959475189219,0.06955504288246045,0.4600959475189219,6.532059124258559,14.197167263660633
565,0.5201814424419481,0.4291159356620802,0.4746486890520141,0.09106550677986791,0.4746486890520141,6.018715733507104,12.680358910350948
566,0.5125760761497434,0.41721246924387495,0.46489427269680916,0.09536360690586848,0.46489427269680916,6.233275152623262,13.407941372270738
567,0.5103458480637351,0.4541054419246896,0.48222564499421233,0.05624040613904546,0.48222564499421233,6.439154879910389,13.352991378108213
568,0.4750364565621903,0.4381993587212632,0.4566179076417267,0.03683709784092709,0.4566179076417267,6.454847538972046,14.136211985879171
569,0.4974250741433781,0.4290800181771785,0.46325254616027833,0.06834505596619961,0.46325254616027833,5.950695168466781,12.845466728223725
570,0.4590119559244767,0.4268104565731849,0.4429112062488308,0.032201499351291796,0.4429112062488308,5.800776087043802,13.096927793208472
571,0.5104592317871415,0.428381798425651,0.46942051510639626,0.08207743336149048,0.46942051510639626,5.354165948549763,11.405905315698053
572,0.49752808522389935,0.4255513087034147,0.46153969696365704,0.07197677652048468,0.46153969696365704,5.7649122997828695,12.49060988189888
573,0.504177338352287,0.4450144229204952,0.4745958806363911,0.05916291543179175,0.4745958806363911,5.702734918344958,12.015980650101925
574,0.5152221018957474,0.3765950390427094,0.4459085704692284,0.13862706285303794,0.4459085704692284,5.917383658400567,13.2703967815055
575,0.45295268609741,0.3738678704067374,0.4134102782520737,0.0790848156906726,0.4134102782520737,5.903457713919113,14.279900680939347
576,0.4891786035271185,0.38280369392547553,0.435991148726297,0.10637490960164298,0.435991148726297,6.120327974984917,14.037734465171647
577,0.4705626141452804,0.4110404203073709,0.44080151722632566,0.059522193837909465,0.44080151722632566,5.771068705743733,13.092216065991055
578,0.48228735624882063,0.4084142663974811,0.44535081132315085,0.07387308985133956,0.44535081132315085,5.898808533182554,13.245307706203597
579,0.48071665885136006,0.4037785735033305,0.4422476161773453,0.07693808534802954,0.4422476161773453,6.031454882159659,13.638185173938826
580,0.49992532258339,0.4297928743056616,0.4648590984445258,0.07013244827772841,0.4648590984445258,6.452463556768703,13.880471692087815
581,0.47967337627644063,0.4208280650082837,0.45025072064236216,0.05884531126815695,0.45025072064236216,5.921040389159514,13.15054061593084
582,0.45501544736587834,0.4093342518097579,0.43217484958781816,0.045681195556120435,0.43217484958781816,5.395492827133315,12.484513692268777
583,0.4314358385127084,0.444215912830688,0.4378258756716982,0.012780074317979617,0.4378258756716982,5.8318924971678285,13.320118387751133
584,0.4566067123422711,0.4257092345035757,0.4411579734229234,0.030897477838695453,0.4411579734229234,6.139131122581597,13.915947330495639
585,0.5156433860302351,0.43561153159924637,0.4756274588147407,0.0800318544309887,0.4756274588147407,5.493060989369537,11.549082979898165
586,0.4155064675996577,0.4209559433485521,0.41823120547410486,0.005449475748894372,0.41823120547410486,5.716794610642351,13.66898150070323
587,0.42791742045673825,0.4177398842139711,0.4228286523353547,0.010177536242767127,0.4228286523353547,5.600111831503207,13.244400067433544
588,0.5016463401731123,0.4277295903057176,0.4646879652394149,0.07391674986739466,0.4646879652394149,6.141772322834705,13.216981678598804
589,0.4627526220533165,0.3864158594459342,0.42458424074962536,0.07633676260738231,0.42458424074962536,5.984611102732232,14.095226643754117
590,0.4632487210971598,0.4231053553993244,0.4431770382482421,0.04014336569783539,0.4431770382482421,5.273288839882311,11.898831358064449
591,0.4709217281831481,0.38861615366835256,0.42976894092575035,0.08230557451479553,0.42976894092575035,5.471408268958323,12.731046262143916
592,0.5135865872809986,0.4129154647694496,0.4632510260252241,0.10067112251154897,0.4632510260252241,5.576990634674087,12.038809028715283
593,0.5259207166548726,0.38736030020820034,0.4566405084315365,0.13856041644667227,0.4566405084315365,5.453254997679088,11.942118355662018
594,0.5103164946484581,0.42440603606862404,0.46736126535854106,0.08591045857983404,0.46736126535854106,5.814836137442395,12.441844389867189
595,0.4916302909930724,0.4276622704895053,0.4596462807412889,0.06396802050356715,0.4596462807412889,6.009080197279761,13.073270575775554
596,0.5428772945994331,0.4287920792083317,0.48583468690388243,0.11408521539110145,0.48583468690388243,6.181460548959681,12.723382491177748
597,0.5093701708173504,0.4127949525878681,0.4610825617026092,0.09657521822948228,0.4610825617026092,5.9179775091040705,12.834962760793088
598,0.5087883196775692,0.404487932266698,0.4566381259721336,0.10430038741087122,0.4566381259721336,5.558433218415065,12.1725123292799
599,0.497902905323771,0.4656142458243345,0.48175857557405277,0.03228865949943649,0.48175857557405277,6.1700831149918445,12.807417299504655
600,0.5138123958037801,0.4819612265697115,0.4978868111867458,0.03185116923406861,0.4978868111867458,5.393897901044192,10.833582613259995
601,0.5129844285201409,0.4359335002726541,0.4744589643963975,0.07705092824748683,0.4744589643963975,6.206580783031885,13.08138584951776
602,0.48733864558417483,0.3901826172359135,0.4387606314100442,0.09715602834826131,0.4387606314100442,6.279151108835749,14.311108744320231
603,0.4717513613553285,0.42952190799716794,0.45063663467624826,0.042229453358160585,0.45063663467624826,5.7108306032218055,12.67280590119942
604,0.4447069814866362,0.4317781002485569,0.4382425408675965,0.012928881238079282,0.4382425408675965,5.940981562500095,13.55637805206822
605,0.4360018803742623,0.40344991206999076,0.4197258962221265,0.03255196830427154,0.4197258962221265,5.579050053929488,13.292127324393046
606,0.466923169811754,0.42828752045296675,0.4476053451323604,0.03863564935878727,0.4476053451323604,6.173934721674828,13.793255127123533
607,0.44559685071174904,0.43713680724454806,0.44136682897814855,0.008460043467200973,0.44136682897814855,6.551541999142822,14.843757095001763
608,0.4628439625434149,0.4273603974927827,0.4451021800180988,0.035483565050632215,0.4451021800180988,7.019681660152498,15.770944235472095
609,0.48401913472336844,0.41815522293223867,0.4510871788278036,0.06586391179112977,0.4510871788278036,6.291071458934144,13.946464794858812
610,0.46508519681077876,0.3845640068687073,0.424824601839743,0.08052118994207147,0.424824601839743,5.932851080441045,13.965413148740147
611,0.5095352639798449,0.4630574013248362,0.48629633265234057,0.04647786265500875,0.48629633265234057,6.455236729328234,13.274286265167383
612,0.5036999110904355,0.3988038143889789,0.4512518627397072,0.10489609670145666,0.4512518627397072,5.82178625704864,12.901412133132366
613,0.47827786853430515,0.47432288852419113,0.4763003785292481,0.0039549800101140176,0.4763003785292481,6.622460258006882,13.903957579156568
614,0.4975939201798059,0.42805690604854385,0.4628254131141749,0.06953701413126206,0.4628254131141749,6.571204634552852,14.198020351427406
615,0.48324149060470883,0.4540818440319442,0.4686616673183265,0.029159646572764653,0.4686616673183265,6.507168337879024,13.884575572636274
616,0.49818464958313413,0.39958215427445914,0.4488834019287966,0.09860249530867499,0.4488834019287966,5.3026877410898825,11.813062631197516
617,0.4974515907399624,0.40267188738428467,0.45006173906212354,0.09477970335567776,0.45006173906212354,5.456615806665497,12.124149495659088
618,0.5082633149472356,0.4008704039115778,0.4545668594294067,0.10739291103565785,0.4545668594294067,5.850099962751834,12.869613878352569
619,0.5055991635465604,0.4270531142747365,0.46632613891064845,0.0785460492718239,0.46632613891064845,5.6291137377859535,12.071194960110383
620,0.5189771555953607,0.3910429187100507,0.4550100371527057,0.12793423688531003,0.4550100371527057,6.4306708877283025,14.133030840306734
621,0.506095799623772,0.3956917101950812,0.4508937549094266,0.11040408942869084,0.4508937549094266,5.9976529446646225,13.30169885779279
622,0.4852919768355227,0.4303897012544323,0.4578408390449775,0.0549022755810904,0.4578408390449775,5.745093663390845,12.548233301718323
623,0.5312832800143813,0.39496113317850684,0.4631222065964441,0.13632214683587446,0.4631222065964441,6.269672944882746,13.537837001942815
624,0.5123656639121048,0.4465193230514116,0.4794424934817582,0.06584634086069319,0.4794424934817582,5.764904182060704,12.02418279655482
625,0.5164357431818034,0.41425252142869956,0.4653441323052515,0.10218322175310385,0.4653441323052515,6.054976963718099,13.01182618060008
626,0.523408559583704,0.4155320476925023,0.46947030363810316,0.10787651189120173,0.46947030363810316,5.972884888151422,12.722604266692217
627,0.5143641689993519,0.42580338931756945,0.47008377915846067,0.08856077968178244,0.47008377915846067,6.035677323120693,12.839577944862727
628,0.4901265621147517,0.4117062192378146,0.45091639067628314,0.07842034287693711,0.45091639067628314,5.820542479491397,12.908252172341227
629,0.4948611334441741,0.4342278695861431,0.4645445015151586,0.06063326385803097,0.4645445015151586,6.064718932487362,13.055194739592594
630,0.5692445816395548,0.4445712532357575,0.5069079174376562,0.1246733284037973,0.5069079174376562,5.783004472791235,11.408392478901215
631,0.48806782543464233,0.4195206162215857,0.45379422082811405,0.06854720921305663,0.45379422082811405,5.726737571939078,12.619679381303147
632,0.5018403275013137,0.415168200467287,0.45850426398430033,0.08667212703402671,0.45850426398430033,5.301204614635503,11.561952703709254
633,0.49423994982549174,0.3914025130888664,0.4428212314571791,0.10283743673662532,0.4428212314571791,5.674262984810887,12.81389098291144
634,0.499005860175684,0.39029577345331545,0.4446508168144997,0.10871008672236854,0.4446508168144997,5.932125494015035,13.341087589837512
635,0.5372786760727505,0.42473620178593224,0.4810074389293414,0.11254247428681824,0.4810074389293414,5.911558818438864,12.28995300280014
636,0.5075943329592413,0.41945414741445936,0.46352424018685034,0.08814018554478192,0.46352424018685034,5.936220586186954,12.80671013838244
637,0.5452186310905593,0.39478806525482424,0.4700033481726918,0.1504305658357351,0.4700033481726918,5.6181022290172535,11.953323845159105
638,0.5080511406159699,0.41532889906479464,0.46169001984038227,0.09272224155117526,0.46169001984038227,5.661906117336297,12.263436232158016
639,0.5530122827171219,0.45185835564085597,0.502435319178989,0.10115392707626591,0.502435319178989,5.9924951231315315,11.926898636273513
640,0.5325032847863062,0.43037705913707563,0.48144017196169087,0.10212622564923052,0.48144017196169087,5.404730972571362,11.226173650090477
641,0.487173537281454,0.45202383261414575,0.4695986849477999,0.03514970466730827,0.4695986849477999,5.918200098238261,12.602676046454691
642,0.49772424251178377,0.4342801894001408,0.46600221595596225,0.06344405311164297,0.46600221595596225,5.270844495181177,11.310771311180371
643,0.4897596412840706,0.443726513783532,0.4667430775338013,0.04603312750053862,0.4667430775338013,4.908145045559498,10.51573184865083
644,0.46922477029059717,0.408213810235727,0.4387192902631621,0.06101096005487017,0.4387192902631621,5.739834094376693,13.083158688859344
645,0.4719728834628675,0.4363435132778925,0.45415819837037996,0.03562937018497497,0.45415819837037996,5.508065145717993,12.128075999689424
646,0.4982211273929539,0.41992604634071506,0.45907358686683447,0.07829508105223881,0.45907358686683447,5.6304321425911885,12.264770406458677
647,0.48066491992657484,0.4261845603986206,0.4534247401625977,0.054480359527954214,0.4534247401625977,5.630486540545238,12.41768708634238
648,0.47708966312851075,0.43162276517775683,0.45435621415313376,0.045466897950753926,0.45435621415313376,5.274454193824857,11.608632235075326
649,0.4665311064578964,0.40998788092247196,0.4382594936901842,0.05654322553542446,0.4382594936901842,5.479666311045395,12.50324611317855
650,0.4538969284204856,0.42947636008727585,0.4416866442538807,0.02442056833320977,0.4416866442538807,5.495213964754152,12.441431128253704
651,0.4762530626335859,0.40439276097331256,0.44032291180344924,0.07186030166027335,0.44032291180344924,5.718227580475149,12.986441148507947
652,0.4939345838489613,0.44781092056015226,0.47087275220455677,0.046123663288809014,0.47087275220455677,5.81692578586288,12.353498389169667
653,0.4943968621907538,0.42781522639903335,0.46110604429489355,0.06658163579172044,0.46110604429489355,5.691907779707688,12.344032029360068
654,0.5058294444417872,0.44582540616855953,0.4758274253051734,0.0600040382732277,0.4758274253051734,5.192622825494621,10.912827948419148
655,0.471376957263388,0.442451818970998,0.456914388117193,0.028925138292390018,0.456914388117193,5.390594185827617,11.797821049235585
656,0.4838861941345534,0.4373835126853816,0.4606348534099675,0.0465026814491718,0.4606348534099675,6.259611644744101,13.589096870125486
657,0.4813927829420637,0.4234730034548615,0.4524328931984626,0.05791977948720223,0.4524328931984626,5.811220531015465,12.844381163211173
658,0.47071101578994345,0.42509258982077236,0.4479018028053579,0.045618425969171095,0.4479018028053579,5.790481511477451,12.928015639164077
659,0.47757611440250236,0.4077219132158626,0.4426490138091825,0.06985420118663976,0.4426490138091825,5.358825957473432,12.106264309409529
660,0.46837870066221554,0.3946776010260283,0.4315281508441219,0.07370109963618726,0.4315281508441219,5.787657581923682,13.412004687532702
661,0.47025594682755156,0.41804683850965474,0.44415139266860315,0.052209108317896824,0.44415139266860315,6.299297265507243,14.182770491068501
662,0.4505171477741964,0.44806129326582494,0.44928922052001063,0.0024558545083714356,0.44928922052001063,5.240831944196108,11.664717747134754
663,0.48675862808029763,0.4377311105218376,0.4622448693010676,0.04902751755846002,0.4622448693010676,5.770196588583944,12.482986771294417
664,0.4639630652175342,0.4547853895387985,0.45937422737816636,0.00917767567873573,0.45937422737816636,6.075207676031677,13.224964122835825
665,0.49262818818619886,0.4737962343085928,0.48321221124739583,0.018831953877606056,0.48321221124739583,6.294676347305211,13.026732770382022
666,0.49776440599601807,0.4724573292940839,0.48511086764505096,0.02530707670193416,0.48511086764505096,5.647550564600347,11.641772925055522
667,0.47907674786726273,0.41661240936311,0.44784457861518634,0.06246433850415273,0.44784457861518634,5.376617202335738,12.005542679474155
668,0.4612481223868508,0.45851055825834613,0.4598793403225985,0.002737564128504677,0.4598793403225985,5.842740407506081,12.704942134185647
669,0.4595619082391258,0.4950080784850926,0.47728499336210917,0.0354461702459668,0.47728499336210917,5.609532333900976,11.753003785822164
670,0.4417717360535604,0.45017638321494197,0.4459740596342512,0.008404647161381562,0.4459740596342512,5.110955974623489,11.46020909560311
671,0.4852083697263274,0.45128957307680245,0.46824897140156496,0.03391879664952496,0.46824897140156496,5.450537834418465,11.64025586239707
672,0.4365753060518086,0.4555590981519662,0.44606720210188744,0.018983792100157604,0.44606720210188744,5.3720822629083225,12.04321285580927
673,0.45588246956692713,0.452809540058789,0.45434600481285803,0.0030729295081381447,0.45434600481285803,5.524724785054691,12.159730087932184
674,0.4610881077255955,0.48971911001446766,0.4754036088700316,0.028631002288872165,0.4754036088700316,5.2127957128768605,10.964989780508718
675,0.4515084247135815,0.4100008924769869,0.43075465859528417,0.04150753223659459,0.43075465859528417,6.066723511351636,14.083941729465149
676,0.4605993043976435,0.4926500815210435,0.4766246929593435,0.03205077712339999,0.4766246929593435,5.022868635513189,10.538414626246912
677,0.42847023254933875,0.4736548066485312,0.45106251959893495,0.045184574099192465,0.45106251959893495,5.391092488498945,11.951985044761575
678,0.45473397267948773,0.4526645261612383,0.453699249420363,0.002069446518249418,0.453699249420363,5.151390475375291,11.354196600405674
679,0.493329812689618,0.453457422327095,0.4733936175083565,0.03987239036252299,0.4733936175083565,5.098781588797303,10.770702012490267
680,0.4784783329762847,0.44109729809955506,0.4597878155379199,0.03738103487672967,0.4597878155379199,5.306435973248885,11.541053925147455
