FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
549,0.5871818080409469,0.5385606156083412,0.5628712118246441,0.04862119243260565,0.5628712118246441,3.479663075488245,6.181987997233536
550,0.5613389342073386,0.4595856477543285,0.5104622909808335,0.10175328645301013,0.5104622909808335,3.4505063260272113,6.7595714453210585
551,0.5829491739005406,0.5900050161954331,0.5864770950479868,0.007055842294892534,0.5864770950479868,3.6471956506773413,6.218820276994654
552,0.5546945739963351,0.41840350703657014,0.48654904051645265,0.136291066959765,0.48654904051645265,3.5714805894925954,7.34043291032207
553,0.5481303989354633,0.4627870041189601,0.5054587015272117,0.08534339481650322,0.5054587015272117,3.616231736777893,7.154356480265699
554,0.5744916422765561,0.4571519770154007,0.5158218096459785,0.11733966526115541,0.5158218096459785,3.654560078540396,7.0849274113644265
555,0.5719500995294908,0.45409325567759756,0.5130216776035442,0.11785684385189327,0.5130216776035442,3.6482767348724376,7.111350054279331
556,0.5791741431400874,0.47566538547930043,0.527419764309694,0.10350875766078699,0.527419764309694,3.674991673151827,6.967868710725676
557,0.5993204662695936,0.5825112086017322,0.5909158374356629,0.016809257667861344,0.5909158374356629,3.6775238578112925,6.223430859071686
558,0.5800966361742093,0.46365217258369523,0.5218744043789523,0.11644446359051402,0.5218744043789523,3.525756712561147,6.755948716735617
559,0.5737983742702589,0.4966202380927331,0.535209306181496,0.07717813617752584,0.535209306181496,3.424390003461812,6.3982258228906055
560,0.591650100965363,0.4767864534273306,0.5342182771963468,0.11486364753803235,0.5342182771963468,3.560147362028047,6.664218567571676
561,0.5917682673183489,0.47119169231821173,0.5314799798182803,0.12057657500013713,0.5314799798182803,3.717309929793883,6.994261441540805
562,0.6114808912822568,0.540488151612402,0.5759845214473294,0.07099273966985475,0.5759845214473294,3.6141923949931662,6.2748081943442715
563,0.5887728143932721,0.47453982853326815,0.5316563214632701,0.11423298586000397,0.5316563214632701,3.551441848682012,6.679957907596075
564,0.5910041267917618,0.5014204307411064,0.5462122787664341,0.08958369605065541,0.5462122787664341,3.773577938211198,6.908628906573552
565,0.6250630290048804,0.5425905713100078,0.583826800157444,0.08247245769487266,0.583826800157444,3.7243051504814786,6.37912673669164
566,0.5795499482167269,0.4744614574134823,0.5270057028151046,0.10508849080324462,0.5270057028151046,3.753219113709726,7.121780833985606
567,0.6025896819362808,0.5223878571968271,0.5624887695665539,0.0802018247394537,0.5624887695665539,4.230821543125546,7.521610691686803
568,0.6059385065361838,0.5135958507746654,0.5597671786554246,0.09234265576151834,0.5597671786554246,3.652059067321945,6.52424651994475
569,0.6203958630262809,0.6627388050343718,0.6415673340303263,0.042342942008090856,0.6415673340303263,4.169782572113976,6.499368579006977
570,0.5871269453494188,0.5779093776066137,0.5825181614780162,0.009217567742805133,0.5825181614780162,3.661351895830702,6.285386684838802
571,0.5950471055434392,0.43309860087684166,0.5140728532101404,0.16194850466659755,0.5140728532101404,3.358682297104659,6.53347531605936
572,0.6068294279715283,0.44326459602588697,0.5250470119987076,0.1635648319456413,0.5250470119987076,3.6728194082121366,6.995220093207915
573,0.6050929636822379,0.4339881989443871,0.5195405813133125,0.17110476473785075,0.5195405813133125,3.8393939711479868,7.389978972273225
574,0.5984098498681484,0.4469368229594579,0.5226733364138032,0.15147302690869047,0.5226733364138032,3.717893321603427,7.11322553224707
575,0.5977758606994766,0.4055706985443418,0.5016732796219092,0.19220516215513483,0.5016732796219092,3.794066382596246,7.5628233288718905
576,0.5889842000924447,0.4012868173475216,0.49513550871998313,0.1876973827449231,0.49513550871998313,3.9457602679124633,7.969051296912603
577,0.5913215777730847,0.40786571792047555,0.4995936478467801,0.18345585985260915,0.4995936478467801,3.9567300351250774,7.919896604327049
578,0.6043316657609643,0.4198642789750435,0.5120979723680039,0.18446738678592078,0.5120979723680039,3.737526027187207,7.298458945081207
579,0.6043532872249979,0.43067921101567247,0.5175162491203352,0.17367407620932546,0.5175162491203352,3.718289194037696,7.184874292078707
580,0.5738639416348075,0.5046360691714928,0.5392500054031502,0.06922787246331463,0.5392500054031502,4.2535851625120555,7.887964988209914
581,0.5986357650030449,0.5112109076162766,0.5549233363096608,0.0874248573867683,0.5549233363096608,3.9074588171062636,7.04143899063889
582,0.586228549023065,0.5224869464848101,0.5543577477539375,0.0637416025382549,0.5543577477539375,3.453768327863899,6.230215671842511
583,0.5905325407659209,0.3813065493850245,0.4859195450754727,0.20922599138089637,0.4859195450754727,3.854013462931836,7.93138185526831
584,0.5914268015968306,0.40251822496308864,0.4969725132799596,0.18890857663374194,0.4969725132799596,4.357028331431167,8.767141471618414
585,0.6153201264291339,0.49736331773612963,0.5563417220826318,0.11795680869300429,0.5563417220826318,4.080642415732645,7.334776907360112
586,0.5729218123738229,0.46942706302744447,0.5211744377006337,0.10349474934637842,0.5211744377006337,3.563708702218651,6.837842465838032
587,0.6085973577814618,0.4156670843016041,0.512132221041533,0.19293027347985775,0.512132221041533,3.771973573569417,7.3652338567924565
588,0.5993765284115486,0.5179317150862455,0.5586541217488971,0.08144481332530318,0.5586541217488971,3.6620187741433448,6.555073401551565
589,0.6196806115085943,0.479993206104091,0.5498369088063426,0.1396874054045033,0.5498369088063426,4.072574781319389,7.406877777922664
590,0.6067176270997648,0.47765090698131923,0.542184267040542,0.1290667201184456,0.542184267040542,3.8495718242371026,7.100117170956659
591,0.6069721615047031,0.45379764415797263,0.5303849028313379,0.1531745173467305,0.5303849028313379,4.031738266085016,7.601532857670926
592,0.5974911253456038,0.43683221738573297,0.5171616713656684,0.1606589079598708,0.5171616713656684,3.9523190086291917,7.642327781547125
593,0.5936471457759088,0.5309666934942804,0.5623069196350946,0.06268045228162844,0.5623069196350946,3.848296838468811,6.843765751568802
594,0.6068104489705596,0.4926004192195118,0.5497054340950357,0.11421002975104777,0.5497054340950357,3.605743688170111,6.5594106671078185
595,0.6306860771328925,0.5489538727909958,0.5898199749619442,0.08173220434189665,0.5898199749619442,3.3907006838583293,5.748704397603864
596,0.6001578785973277,0.4376316599462227,0.5188947692717752,0.162526218651105,0.5188947692717752,3.7429093098880912,7.213233841499205
597,0.5736237176749649,0.4844584700385538,0.5290410938567593,0.0891652476364111,0.5290410938567593,3.3161027045725855,6.268138227973719
598,0.6085467125706264,0.5978113234005459,0.6031790179855862,0.010735389170080545,0.6031790179855862,3.6526901328005406,6.055731422819198
599,0.5874719658589698,0.5318674268311081,0.5596696963450389,0.055604539027861666,0.5596696963450389,3.5333527589811817,6.313282248540492
600,0.6312799033417262,0.5580316290121763,0.5946557661769513,0.07324827432954994,0.5946557661769513,3.2721288483400643,5.502559689913744
601,0.5968096059150132,0.5221009025974677,0.5594552542562404,0.07470870331754553,0.5594552542562404,4.467258848754722,7.9850154498837504
602,0.5632043992032435,0.4389923631108513,0.5010983811570474,0.12421203609239218,0.5010983811570474,4.475091121068691,8.930563915883354
603,0.5848177765544457,0.4001371474238064,0.492477461989126,0.18468062913063926,0.492477461989126,3.9660703780403406,8.05330331670673
604,0.5707520536877216,0.5174455550281103,0.544098804357916,0.053306498659611345,0.544098804357916,4.20444287159498,7.727351793313696
605,0.5483081466568872,0.5150144286606517,0.5316612876587694,0.03329371799623548,0.5316612876587694,3.7297163582085386,7.015211460350567
606,0.5712544945087362,0.5121337451753516,0.541694119842044,0.059120749333384626,0.541694119842044,4.182218476886642,7.720627423657768
607,0.5648242628394831,0.46982657857780347,0.5173254207086433,0.0949976842616796,0.5173254207086433,4.171293371202306,8.063190410183942
608,0.5905705196503647,0.48032977896031964,0.5354501493053422,0.11024074069004502,0.5354501493053422,3.972212651883885,7.418454653597861
609,0.5976436587719601,0.4911686645175055,0.5444061616447329,0.10647499425445461,0.5444061616447329,3.8788104893358306,7.124846782808925
610,0.5741873192220073,0.46394088721577514,0.5190641032188912,0.11024643200623213,0.5190641032188912,3.9875015204528377,7.682098406969388
611,0.5646926541280927,0.5041363844593363,0.5344145192937144,0.06055626966875638,0.5344145192937144,4.100625099735196,7.673116937680899
612,0.5803066304318303,0.5477805377033403,0.5640435840675853,0.03252609272848994,0.5640435840675853,3.5730638065967866,6.334729988114983
613,0.5470644722789801,0.47343465999322604,0.5102495661361031,0.0736298122857541,0.5102495661361031,3.5882037334295895,7.032252394845699
614,0.5511822144585765,0.5138427415613824,0.5325124780099795,0.03733947289719408,0.5325124780099795,3.532685402150329,6.633995536315161
615,0.5736608325879056,0.5619019015432778,0.5677813670655917,0.011758931044627774,0.5677813670655917,3.7601088939078617,6.62245912249791
616,0.5923202854529402,0.5480402643015527,0.5701802748772464,0.044280021151387516,0.5701802748772464,3.2243887746374864,5.655033884382728
617,0.5720155838562826,0.5462063226721503,0.5591109532642164,0.025809261184132293,0.5591109532642164,3.787857733762249,6.774787207526301
618,0.5606457936110956,0.4411578817081767,0.5009018376596361,0.11948791190291885,0.5009018376596361,4.266653681478021,8.517943758028737
619,0.5650853883599181,0.5844111226836888,0.5747482555218034,0.019325734323770716,0.5747482555218034,4.256215164229039,7.405355515807351
620,0.5761016378014049,0.5624606469223611,0.569281142361883,0.013640990879043802,0.569281142361883,4.219376920999793,7.411763023616198
621,0.5474921353557601,0.573454652096862,0.5604733937263111,0.025962516741101838,0.5604733937263111,3.8444291981202277,6.859253697237106
622,0.5761662137119994,0.6081414484461897,0.5921538310790946,0.03197523473419028,0.5921538310790946,4.252668123246144,7.181694857054992
623,0.5432260087664791,0.5149662693404556,0.5290961390534674,0.028259739426023445,0.5290961390534674,4.069986737692245,7.692338759026468
624,0.562305188586344,0.5756701904032107,0.5689876894947774,0.013365001816866617,0.5689876894947774,4.060919542698081,7.137095613270479
625,0.5875725827874164,0.5333782069960161,0.5604753948917163,0.054194375791400295,0.5604753948917163,4.291619112668472,7.657105292726743
626,0.5990835384696951,0.48922662111812204,0.5441550797939085,0.10985691735157305,0.5441550797939085,3.314611412996195,6.091299219795136
627,0.596350649937629,0.564883776456672,0.5806172131971505,0.031466873480957,0.5806172131971505,3.3433571017637336,5.758281059828803
628,0.5643054061948484,0.5840466537970364,0.5741760299959424,0.019741247602187983,0.5741760299959424,3.704684598835507,6.452175648749543
629,0.5529369991374502,0.5679117285809296,0.5604243638591899,0.01497472944347944,0.5604243638591899,3.434982518951404,6.1292526529315285
630,0.5512719212794429,0.5216796141977865,0.5364757677386147,0.029592307081656388,0.5364757677386147,3.4575724341175778,6.444974110745295
631,0.5238080113968215,0.4472180868838854,0.4855130491403535,0.07658992451293611,0.4855130491403535,3.451219032607499,7.108396033264619
632,0.5891196429779247,0.4804144200781923,0.5347670315280585,0.10870522289973245,0.5347670315280585,3.4096932341570843,6.3760348584207405
633,0.6074348637858068,0.4376399214283269,0.5225373926070669,0.16979494235747988,0.5225373926070669,3.883580350689421,7.43215778551902
634,0.6144103817899456,0.48439155171383264,0.5494009667518891,0.13001883007611292,0.5494009667518891,3.946358502176161,7.183020673420742
635,0.5929728744364453,0.4204174337403472,0.5066951540883963,0.17255544069609813,0.5066951540883963,3.818219157775417,7.535535177250391
636,0.5943523235089909,0.430101638537087,0.512226981023039,0.16425068497190393,0.512226981023039,3.699048900855653,7.22150343089654
637,0.5913316533868462,0.5041988298128162,0.5477652415998312,0.08713282357403007,0.5477652415998312,4.1576355586651275,7.59017776761834
638,0.5926436257229023,0.4771979744218212,0.5349208000723618,0.11544565130108109,0.5349208000723618,4.0075137327517,7.4917889381186535
639,0.534775738438021,0.4441767835259025,0.48947626098196173,0.09059895491211845,0.48947626098196173,3.8810112767120164,7.928906028917795
640,0.45115771643023017,0.5189443078721719,0.48505101215120106,0.06778659144194177,0.48505101215120106,4.645868576669584,9.578103045420232
641,0.32988538049413985,0.5302172750261857,0.43005132776016275,0.2003318945320458,0.43005132776016275,4.286523063979397,9.967468502666657
642,0.2529724103833733,0.7192267509188668,0.48609958065112,0.46625434053549347,0.2529724103833733,5.620058050756263,11.56153651321467
643,0.43926557822564044,0.7301004773643286,0.5846830277949845,0.29083489913868815,0.5846830277949845,4.253876361552324,7.275525642663121
644,0.49816413596316483,0.9178315174222312,0.7079978266926981,0.4196673814590664,0.49816413596316483,3.84543563237952,5.431422932952882
645,0.4716228142392684,1.027403246612481,0.7495130304258747,0.5557804323732125,0.4716228142392684,4.110565582683983,5.48431503632212
646,0.5203238976348905,0.8329093056243916,0.6766166016296411,0.3125854079895011,0.6766166016296411,4.5791531242135965,6.7677220942918614
647,0.5531543940983418,1.1647651718232266,0.8589597829607842,0.6116107777248848,0.5531543940983418,4.176251848738255,4.8619876408450216
648,0.5188395619694383,1.3213221228408152,0.9200808424051268,0.8024825608713769,0.5188395619694383,3.8614281542721676,4.196835730410651
649,0.49847249864399706,0.7943730497185933,0.6464227741812952,0.2959005510745963,0.6464227741812952,3.952744439435612,6.114797617459914
650,0.46924979926679933,1.1541377103452737,0.8116937548060366,0.6848879110784744,0.46924979926679933,3.8469932387441195,4.739463887662167
651,0.49491733164407614,0.7494036849587596,0.6221605083014179,0.2544863533146835,0.6221605083014179,3.824877059544525,6.147733596892794
652,0.5757054053503738,1.4033603400565215,0.9895328727034477,0.8276549347061477,0.5757054053503738,3.528011299316938,3.5653300629399554
653,0.5274516165738704,0.4906566945532382,0.5090541555635543,0.036794922020632226,0.5090541555635543,3.5648729982437852,7.002934676561576
654,0.505411504687546,0.684803527952023,0.5951075163197845,0.179392023264477,0.5951075163197845,3.6940072753397315,6.207293932672722
655,0.44538741854251745,1.1449851627026282,0.7951862906225728,0.6995977441601107,0.44538741854251745,3.355128045506683,4.219298150726243
656,0.4666579340671536,1.0573572185053084,0.7620075762862311,0.5906992844381548,0.4666579340671536,3.4511670946253425,4.52904564472334
657,0.47754571690883185,1.384893475224342,0.931219596066587,0.9073477583155102,0.47754571690883185,3.313074599712972,3.5577801559451614
658,0.472894207261324,1.0887504004881772,0.7808223038747506,0.6158561932268531,0.472894207261324,2.700389696143072,3.4583921114223624
659,0.47838003145192487,1.4283234021683402,0.9533517168101325,0.9499433707164153,0.47838003145192487,3.2107995808795464,3.3679066437544396
660,0.44262710115423104,1.664362191867244,1.0534946465107375,1.221735090713013,0.44262710115423104,3.62277264892498,3.4388144837032693
661,0.43125768602960896,1.350843587128339,0.891050636578974,0.9195859010987302,0.43125768602960896,3.4437049519573253,3.8647690833584956
662,0.34708059508084826,1.6146364066529404,0.9808585008668943,1.2675558115720922,0.34708059508084826,3.341682163803957,3.4068952462057873
663,0.4167106727724253,1.2915525231823546,0.8541315979773899,0.8748418504099293,0.4167106727724253,3.491987781665018,4.088348668910216
664,0.40383717184990486,0.8901416837917482,0.6469894278208266,0.4863045119418433,0.40383717184990486,3.2415955025521592,5.010275845573581
665,0.29225066698677654,1.0636237923302045,0.6779372296584906,0.771373125343428,0.29225066698677654,3.544216157658793,5.227941470988671
666,0.3518695087164089,0.7263425039745135,0.5391060063454611,0.3744729952581046,0.3518695087164089,3.696805454005304,6.857288567540792
667,0.34494031061793595,0.8192153506854994,0.5820778306517177,0.4742750400675635,0.34494031061793595,3.9822919645506842,6.84151114309224
668,0.28584537296675955,0.8217795051629109,0.5538124390648352,0.5359341321961513,0.28584537296675955,4.319111996781334,7.798871408656988
669,0.32539262502644234,0.8023295505176812,0.5638610877720618,0.47693692549123884,0.32539262502644234,3.870328276772511,6.863974763828841
670,0.22426128033131204,0.8903197968876175,0.5572905386094648,0.6660585165563055,0.22426128033131204,4.5560886737093895,8.175428000406413
671,0.2571232781182606,0.7006958782354035,0.478909578176832,0.4435726001171429,0.2571232781182606,4.05574661220411,8.468710581325167
672,0.1966451374950771,0.970158954413065,0.5834020459540711,0.7735138169179879,0.1966451374950771,4.306635558636413,7.381934274147981
673,0.1508631969701302,0.9159798056885596,0.533421501329345,0.7651166087184295,0.1508631969701302,4.289554293483118,8.041584905732291
674,0.2746399992242558,0.921069980002836,0.5978549896135459,0.6464299807785803,0.2746399992242558,4.16423770323896,6.9652972302376
675,0.3139528103694237,1.3087817535403747,0.8113672819548992,0.994828943170951,0.3139528103694237,4.7495746920862505,5.853791245615277
676,0.2394438523177849,0.9887671061704782,0.6141054792441316,0.7493232538526934,0.2394438523177849,4.49911095324662,7.326283684660046
677,0.3697617997166179,1.1284798247367,0.7491208122266589,0.7587180250200822,0.3697617997166179,4.272483220929873,5.703330025273897
678,0.5173774581567341,1.075267379965794,0.796322419061264,0.5578899218090598,0.5173774581567341,3.3404334158084965,4.1948252816319425
679,0.49978522592485547,1.1617425358591515,0.8307638808920035,0.6619573099342961,0.49978522592485547,3.5849419981935737,4.315235749469956
680,0.5267946537673647,1.1898233152470534,0.858308984507209,0.6630286614796888,0.5267946537673647,3.615775347328058,4.2126733059936745
681,0.5160491222323594,1.055614866847335,0.7858319945398473,0.5395657446149756,0.5160491222323594,3.494267869702276,4.4465838677749225
682,0.4774725046974647,1.2039960641121203,0.8407342844047925,0.7265235594146556,0.4774725046974647,4.645406173920782,5.525415413752933
683,0.4668044573695901,1.1736758769366453,0.8202401671531176,0.7068714195670552,0.4668044573695901,4.47515483370939,5.455907931504645
684,0.4660353497980223,0.9644498296659827,0.7152425897320025,0.4984144798679604,0.4660353497980223,4.360072811757633,6.095935664836918
685,0.4687325968688165,1.1381982235666346,0.8034654102177256,0.6694656266978181,0.4687325968688165,3.674405829893127,4.573197281632106
686,0.41949262267388615,0.9775174220428556,0.6985050223583709,0.5580247993689695,0.41949262267388615,4.012182259572571,5.743956208111706
687,0.4523040565570017,0.8837943880508196,0.6680492223039106,0.4314903314938179,0.4523040565570017,4.306389343748875,6.446215637969565
688,0.43907862039869916,0.8375617590464525,0.6383201897225759,0.3984831386477533,0.43907862039869916,3.636651066036556,5.697220806406111
689,0.4820701843981652,0.7837461511615283,0.6329081677798467,0.30167596676336317,0.6329081677798467,3.662334989767417,5.786518765612357
690,0.411986340337087,0.6597619706301423,0.5358741554836146,0.24777563029305533,0.5358741554836146,4.00935356220952,7.481893875981323
691,0.4903205085534226,0.7804494180883871,0.6353849633209048,0.2901289095349645,0.6353849633209048,3.2554223081682685,5.123543199942079
692,0.5017923872984302,0.7398072938768296,0.6207998405876299,0.2380149065783994,0.6207998405876299,3.9209563216790952,6.315975078163099
693,0.5347330332228729,0.6249151423117807,0.5798240877673269,0.09018210908890778,0.5798240877673269,4.262169781486598,7.3507980634239045
694,0.5158667778556495,0.585947081328141,0.5509069295918952,0.0700803034724915,0.5509069295918952,4.171564470188387,7.5721764350988074
695,0.5038070045422678,0.7149070061711877,0.6093570053567278,0.21110000162891995,0.6093570053567278,3.84678697042827,6.312862470788034
696,0.5255420978557679,0.6985234573778278,0.6120327776167979,0.17298135952205995,0.6120327776167979,4.203025623616489,6.867321126137564
697,0.5378204767064331,0.6241869695120781,0.5810037231092555,0.08636649280564501,0.5810037231092555,4.363774354472663,7.510751103486599
698,0.5265187071197921,0.7911039063235978,0.658811306721695,0.26458519920380574,0.658811306721695,3.824264238859674,5.804794483400052
699,0.5011264297950419,0.7187462609327878,0.6099363453639148,0.21761983113774597,0.6099363453639148,4.108721044937916,6.736311217011461
700,0.5115606779565879,0.5929659681619096,0.5522633230592487,0.08140529020532172,0.5522633230592487,4.002794785232452,7.247982290511475
701,0.5285610950410277,0.6928290564995431,0.6106950757702854,0.1642679614585154,0.6106950757702854,4.145789166665827,6.788640241509458
702,0.5144747087094165,0.7061087091483381,0.6102917089288773,0.19163400043892165,0.6102917089288773,4.452554222322459,7.29578029191505
703,0.496539629706394,0.6852179244746192,0.5908787770905066,0.18867829476822517,0.5908787770905066,5.214580107666869,8.825126760083544
704,0.49663036795580734,0.621195070714995,0.5589127193354012,0.12456470275918768,0.5589127193354012,4.671155352570695,8.357575683954964
705,0.46878290211843665,0.4517470853320512,0.46026499372524393,0.017035816786385438,0.46026499372524393,3.820922938305502,8.30157189965746
706,0.48521010002875153,0.4994049125770866,0.4923075063029191,0.014194812548335045,0.4923075063029191,5.246961258841264,10.65789408381026
707,0.5352079468394996,0.4653073127242754,0.5002576297818875,0.06990063411522418,0.5002576297818875,3.907534186860522,7.811043658772797
708,0.504871149659733,0.5073063528044456,0.5060887512320893,0.002435203144712572,0.5060887512320893,3.7265645364351294,7.363460514312338
709,0.4549836618590586,0.5304939412702189,0.49273880156463873,0.07551027941116029,0.49273880156463873,3.692899505239204,7.494639134390881
710,0.48959785336529765,0.566669285704736,0.5281335695350168,0.0770714323394383,0.5281335695350168,3.4725986104576787,6.575227955145986
711,0.47308195827341787,0.659844860021924,0.5664634091476709,0.18676290174850613,0.5664634091476709,3.634830055748817,6.416707587905746
712,0.4811998773559573,0.5678319218623638,0.5245158996091606,0.08663204450640644,0.5245158996091606,3.535323717540006,6.740165017255585
713,0.4570735586312526,0.5696796752379946,0.5133766169346236,0.11260611660674197,0.5133766169346236,3.8998514067208894,7.596472605252139
714,0.44758233401958086,0.6209969219098191,0.5342896279647,0.17341458789023828,0.5342896279647,4.218523876553431,7.895575088409061
715,0.4880328149147754,0.7187599588399253,0.6033963868773503,0.23072714392514987,0.6033963868773503,4.30451418530717,7.133808353715133
716,0.5472870566946751,0.7117468990234551,0.6295169778590651,0.16445984232877997,0.6295169778590651,4.406452940682812,6.999736457734297
717,0.5854467005836171,0.5228950482856567,0.554170874434637,0.06255165229796045,0.554170874434637,4.008131461837778,7.232663510017301
718,0.5654448778603353,0.36962275582552695,0.4675338168429311,0.1958221220348083,0.4675338168429311,4.1443195253440015,8.864213402420672
719,0.5477958574165542,0.33539047872462147,0.44159316807058785,0.21240537869193277,0.44159316807058785,4.006285016472146,9.07234374566173
720,0.53552074011594,0.5352975180015672,0.5354091290587536,0.0002232221143727564,0.5354091290587536,4.078846496770778,7.618186309115364
721,0.4036283110868631,0.44237610992764076,0.42300221050725195,0.03874779884077767,0.42300221050725195,3.7866250189632042,8.951785416020389
722,0.4070388031912468,0.31211750441330777,0.3595781538022773,0.09492129877793903,0.3595781538022773,4.488363633814535,12.482303461301404
723,0.3776650717700815,0.36108151121668164,0.3693732914933816,0.01658356055339988,0.3693732914933816,3.5406620950482357,9.585593156270956
724,0.4083524325570168,0.26139872827014227,0.33487558041357957,0.14695370428687454,0.33487558041357957,3.5042439150372022,10.46431606242944
725,0.38596390045353285,0.43727867163928724,0.41162128604641,0.05131477118575439,0.41162128604641,3.860141182320273,9.377894956299818
726,0.48140732772334316,0.42771771613484666,0.4545625219290949,0.0536896115884965,0.4545625219290949,3.3193905502613377,7.302385018840409
727,0.4535755259805684,0.48136440367168526,0.4674699648261268,0.027788877691116876,0.4674699648261268,3.4688449575186584,7.420465951879665
728,0.4780196939822513,0.48598689100170295,0.48200329249197715,0.007967197019451644,0.48200329249197715,3.6616933591277245,7.5968222959569776
729,0.4982198989759669,0.4722180398071425,0.48521896939155473,0.026001859168824415,0.48521896939155473,3.8267924942516083,7.886733074451425
730,0.45012829586206404,0.45844187137927256,0.45428508362066833,0.008313575517208516,0.45428508362066833,3.777079813892634,8.314338176787961
731,0.5367045825845124,0.46737981222487357,0.5020421974046929,0.0693247703596388,0.5020421974046929,3.859732667748121,7.688064245796486
732,0.5973586077427022,0.47966726401605136,0.5385129358793768,0.11769134372665085,0.5385129358793768,3.925048472099477,7.288680012282307
733,0.5443119511838274,0.516916119983442,0.5306140355836346,0.027395831200385357,0.5306140355836346,4.423355169140148,8.336295070436268
734,0.5461853082184285,0.48415916322954905,0.5151722357239887,0.06202614498887943,0.5151722357239887,4.620747641768218,8.96932583192207
735,0.5669962405802061,0.5250201431853816,0.5460081918827939,0.04197609739482455,0.5460081918827939,5.348200944579395,9.795092865067197
736,0.5646536063391235,0.5536958381457809,0.5591747222424522,0.010957768193342599,0.5591747222424522,5.35114214947371,9.569713967065757
737,0.5796087807975999,0.5229922427651699,0.551300511781385,0.05661653803243005,0.551300511781385,4.9241381418820245,8.931858463129204
738,0.580262330913852,0.5624307511102082,0.5713465410120302,0.017831579803643804,0.5713465410120302,5.361956360887741,9.384770845711378
739,0.5686430545738418,0.5335968474703597,0.5511199510221008,0.03504620710348205,0.5511199510221008,4.849387320405869,8.799150369011775
740,0.52968744916986,0.6338092733970258,0.5817483612834429,0.10412182422716576,0.5817483612834429,5.186196368800925,8.914844826308116
741,0.40839339624477855,0.4978411415815117,0.45311726891314513,0.08944774533673316,0.45311726891314513,4.54224676802743,10.024439763513186
742,0.3980102270448233,0.5322260140646203,0.4651181205547218,0.13421578701979703,0.4651181205547218,5.079441819790417,10.920756675169816
743,0.4038310413314614,0.5397423056190748,0.4717866734752681,0.13591126428761335,0.4717866734752681,4.848740923117372,10.277401197877523
744,0.38949158859814687,0.5290683003043946,0.45927994445127074,0.1395767117062477,0.45927994445127074,4.955309219558161,10.789300250152586
745,0.36194652885389633,0.520833573631432,0.44139005124266417,0.15888704477753568,0.44139005124266417,5.0886180877770375,11.528619807924612
746,0.34773110597360074,0.5603854210716148,0.4540582635226078,0.21265431509801408,0.4540582635226078,5.002174365154613,11.016591409101295
747,0.36698594898023207,0.4829288018951834,0.42495737543770773,0.11594285291495132,0.42495737543770773,5.122836913548046,12.054942941680924
748,0.36850930571813845,0.4754870481569937,0.4219981769375661,0.10697774243885527,0.4219981769375661,4.79173873994375,11.354880190993526
749,0.3310696029527858,0.5078850653597706,0.4194773341562782,0.1768154624069848,0.4194773341562782,4.98246067952791,11.877782835512328
750,0.3302867656325805,0.47797965222613575,0.4041332089293581,0.14769288659355523,0.4041332089293581,5.429256183501919,13.43432329623509
751,0.21317369771212363,0.5285361245390026,0.3708549111255631,0.3153624268268789,0.3708549111255631,4.936394951706259,13.310852313439922
752,0.2572699813907087,0.5272729259398092,0.39227145366525895,0.2700029445491005,0.39227145366525895,4.293498881973267,10.945223879678696
753,0.40604922993095954,0.4911965803319244,0.448622905131442,0.08514735040096488,0.448622905131442,4.445807374588492,9.909898321589075
754,0.4324284362631774,0.49290874587813455,0.46266859107065594,0.06048030961495715,0.46266859107065594,4.56151491028077,9.859141074878288
755,0.42255765912051957,0.5010725123260406,0.46181508572328006,0.07851485320552098,0.46181508572328006,4.548059363431017,9.848226062836366
756,0.470051231610158,0.4753277273158668,0.47268947946301243,0.005276495705708817,0.47268947946301243,3.8060799303628117,8.05196666252572
757,0.4387366379803436,0.5280385717226992,0.48338760485152144,0.08930193374235557,0.48338760485152144,3.0355351120177914,6.279712349989185
758,0.44260656725044156,0.5439907628198053,0.49329866503512343,0.10138419556936373,0.49329866503512343,2.361234821927286,4.786623174338335
759,0.5837199134386353,0.4600351382249764,0.5218775258318058,0.12368477521365889,0.5218775258318058,2.1244904125956787,4.070860129892571
760,0.5598664988029226,0.46344489255673443,0.5116556956798285,0.09642160624618817,0.5116556956798285,1.972298825771024,3.8547383375659736
761,0.4839770865448598,0.36703712879730055,0.4255071076710802,0.11693995774755928,0.4255071076710802,2.40069877811873,5.641971038412092
762,0.48622789276858425,0.415244842537161,0.4507363676528726,0.07098305023142326,0.4507363676528726,3.0251097384138266,6.711483597754788
763,0,0,0,0,0,3.0251097384138266,6.711483597754788
764,0,0,0,0,0,3.0251097384138266,6.711483597754788
765,0,0,0,0,0,3.0251097384138266,6.711483597754788
766,0,0,0,0,0,3.0251097384138266,6.711483597754788
767,0,0,0,0,0,3.0251097384138266,6.711483597754788
768,0,0,0,0,0,3.0251097384138266,6.711483597754788
769,0,0,0,0,0,3.0251097384138266,6.711483597754788
770,0,0,0,0,0,3.0251097384138266,6.711483597754788
771,0,0,0,0,0,3.0251097384138266,6.711483597754788
772,0,0,0,0,0,3.0251097384138266,6.711483597754788
773,0,0,0,0,0,3.0251097384138266,6.711483597754788
774,0,0,0,0,0,3.0251097384138266,6.711483597754788
775,0,0,0,0,0,3.0251097384138266,6.711483597754788
776,0,0,0,0,0,3.0251097384138266,6.711483597754788
777,0,0,0,0,0,3.0251097384138266,6.711483597754788
