FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
944,0.5274134557303887,0.46500606676591777,0.4962097612481532,0.0624073889644709,0.4962097612481532,6.356862341854125,12.810836944973106
945,0.49893485465808035,0.464371639839943,0.4816532472490117,0.034563214818137344,0.4816532472490117,6.414141855110756,13.316928499383053
946,0.49119010790669043,0.42436961979217636,0.45777986384943337,0.06682048811451408,0.45777986384943337,7.5273381310407,16.443139433316116
947,0.5176476548126002,0.4263040404410539,0.4719758476268271,0.09134361437154631,0.4719758476268271,7.121035636760892,15.087711950869183
948,0.4935434433954176,0.507220430781982,0.5003819370886998,0.013676987386564365,0.5003819370886998,6.788451885663739,13.566540641254981
949,0.5053751598206329,0.4618878029106701,0.4836314813656515,0.04348735690996275,0.4836314813656515,6.3406956646154065,13.110593311070042
950,0.5002402958801377,0.4743200956265897,0.48728019575336373,0.02592020025354802,0.48728019575336373,5.871410815450372,12.049352439560625
951,0.5043437462280467,0.5183376962678486,0.5113407212479477,0.013993950039801972,0.5113407212479477,7.055522171783906,13.798083897102149
952,0.48527783627455545,0.501034144825195,0.49315599054987524,0.015756308550639586,0.49315599054987524,6.941962131571669,14.07660509980076
953,0.5223692059077197,0.4827047476577957,0.5025369767827577,0.03966445824992404,0.5025369767827577,6.516570999293985,12.96734628566654
954,0.5243273801523526,0.46496456495678107,0.4946459725545668,0.05936281519557152,0.4946459725545668,6.625051394780368,13.393521351373233
955,0.5299281150556272,0.4803964868178201,0.5051623009367237,0.0495316282378071,0.5051623009367237,6.30069432541546,12.472613878217095
956,0.5099816299217813,0.4431041153341946,0.47654287262798795,0.06687751458758673,0.47654287262798795,6.51554367105626,13.672523597142547
957,0.4799543406530573,0.4574863653128429,0.4687203529829501,0.022467975340214386,0.4687203529829501,5.840459518954596,12.46043505852848
958,0.4620725242925249,0.42618805414873157,0.44413028922062825,0.03588447014379331,0.44413028922062825,6.71136187565298,15.111245592887299
959,0.513017444562554,0.4439330396028365,0.47847524208269526,0.06908440495971757,0.47847524208269526,6.686716506789167,13.975052246555938
960,0.4997923734661898,0.41488420153535877,0.4573382875007743,0.08490817193083106,0.4573382875007743,6.996895099579555,15.299167576403075
961,0.5086869520613685,0.4952792497936627,0.5019831009275156,0.013407702267705768,0.5019831009275156,5.922594417828828,11.798394023395673
962,0.5134415735374838,0.45725579338255057,0.48534868346001714,0.056185780154933196,0.48534868346001714,6.482964060175821,13.357333152650625
963,0.5421092299693467,0.4605630302062219,0.5013361300877843,0.08154619976312483,0.5013361300877843,7.520578608919981,15.00107045467304
964,0.5467306245029292,0.43963381777371824,0.4931822211383237,0.10709680672921096,0.4931822211383237,7.076585668993795,14.348825577410691
965,0.5172642546365586,0.5186548808640367,0.5179595677502976,0.0013906262274780978,0.5179595677502976,7.043691153756936,13.598920827643866
966,0.551131239454645,0.4504583204313417,0.5007947799429934,0.10067291902330333,0.5007947799429934,8.12051820149269,16.21526127412324
967,0.5463308959967063,0.4997464803640332,0.5230386881803697,0.04658441563267307,0.5230386881803697,6.536546806212973,12.497252983241744
968,0.5342171055401432,0.4839189883380615,0.5090680469391023,0.050298117202081716,0.5090680469391023,7.117087435923352,13.980621016613796
969,0.5484028293776474,0.4872732240155777,0.5178380266966125,0.06112960536206968,0.5178380266966125,6.748782261094651,13.032612348201656
970,0.5201345722457313,0.40852565915377487,0.46433011569975313,0.11160891309195647,0.46433011569975313,7.332093624944805,15.790691529657126
971,0.5104570433065178,0.42736081037854234,0.46890892684253005,0.08309623292797541,0.46890892684253005,7.994780792835952,17.049751743201032
972,0.5317061955431195,0.4694586718261033,0.5005824336846114,0.062247523717016195,0.5005824336846114,7.092785160748562,14.169065239746953
973,0.5115292240233249,0.4526576982806235,0.4820934611519742,0.05887152574270138,0.4820934611519742,6.6889464017766675,13.874791800314538
974,0.5296350308668051,0.44740507188496587,0.4885200513758855,0.08222995898183921,0.4885200513758855,7.015568463422349,14.360860815566218
975,0.5368548542430094,0.48886081523401015,0.5128578347385098,0.047994039008999234,0.5128578347385098,6.82393833219859,13.305711388182074
976,0.5493808098973949,0.4166124132328994,0.48299661156514717,0.13276839666449552,0.48299661156514717,6.542892402876582,13.546456116274573
977,0.5342474748673975,0.4924608644372155,0.5133541696523065,0.04178661043018206,0.5133541696523065,6.962040063986044,13.561865229810866
978,0.534343376193303,0.4120314279984719,0.47318740209588744,0.12231194819483104,0.47318740209588744,6.904664114481269,14.59181728824238
979,0.5412828562051093,0.45519661016021423,0.4982397331826618,0.08608624604489507,0.4982397331826618,7.404522426672315,14.861364787937761
980,0.5173528504782209,0.4256839620837005,0.4715184062809607,0.09166888839452036,0.4715184062809607,7.62561809989647,16.172471738786463
981,0.5509521102754668,0.44651291228189993,0.49873251127868334,0.10443919799356682,0.49873251127868334,7.554289003517352,15.146975247611525
982,0.5232047473125272,0.3755488120521371,0.44937677968233214,0.14765593526039011,0.44937677968233214,7.861990970108298,17.495320910141373
983,0.5196402206906998,0.39611210756026966,0.4578761641254847,0.12352811313043016,0.4578761641254847,7.116575626495616,15.542577194617321
984,0.5294609488897392,0.45807702071746864,0.49376898480360387,0.07138392817227052,0.49376898480360387,7.870826524329227,15.9403015713104
985,0.5465546368527436,0.47595848091692156,0.5112565588848326,0.07059615593582208,0.5112565588848326,7.48604274652738,14.642438549553574
986,0.5634383876440552,0.5080157239712582,0.5357270558076567,0.05542266367279702,0.5357270558076567,8.430707554466057,15.73694563877497
987,0.5276955951851657,0.4712682372774483,0.499481916231307,0.05642735790771741,0.499481916231307,7.285626639192917,14.58636719856538
988,0.519277993935304,0.4325867442981817,0.47593236911674286,0.08669124963712233,0.47593236911674286,7.342298193962729,15.427188126726708
989,0.5949516131965233,0.4368491399095374,0.5159003765530303,0.15810247328698596,0.5159003765530303,6.580774390016914,12.755901505608737
990,0.5779862669557456,0.43429453567695847,0.5061404013163521,0.14369173127878715,0.5061404013163521,6.519078846415425,12.879981185972973
991,0.5746380192576026,0.43961363104655965,0.5071258251520812,0.13502438821104296,0.5071258251520812,6.528790511390322,12.874103797479478
992,0.544620282009484,0.4673772994704727,0.5059987907399783,0.0772429825390113,0.5059987907399783,5.914343265900156,11.688453360236204
993,0.5482628245037935,0.45814647210888904,0.5032046483063413,0.09011635239490445,0.5032046483063413,5.827720496868526,11.581213560890484
994,0.5289388718794572,0.5125411089212953,0.5207399904003762,0.016397762958161866,0.5207399904003762,6.244266658686164,11.991141018159938
995,0.5112317098581121,0.4659956695762582,0.4886136897171851,0.04523604028185385,0.4886136897171851,5.799274279602134,11.868832989429372
996,0.4909614267859201,0.4949433630960595,0.4929523949409898,0.003981936310139433,0.4929523949409898,6.088695521669691,12.351487859996206
997,0.4757215885195892,0.464615792304292,0.4701686904119406,0.01110579621529717,0.4701686904119406,6.251929358314475,13.297204781621712
998,0.49720262402427623,0.4906225930513316,0.49391260853780394,0.006580030972944628,0.49391260853780394,6.726669052843374,13.61914827960606
999,0.5324526421779154,0.44538343574399636,0.48891803896095587,0.08706920643391908,0.48891803896095587,6.802248588661798,13.91286073861761
1000,0.4793578079690185,0.4246568578998621,0.4520073329344403,0.05470095006915643,0.4520073329344403,6.461598144215394,14.295339197854545
1001,0.49848667961444987,0.4412044036502004,0.46984554163232517,0.05728227596424945,0.46984554163232517,7.083902613239645,15.077088075857727
1002,0.5127249937629375,0.44443583748984605,0.47858041562639175,0.0682891562730914,0.47858041562639175,6.543065641129932,13.671820717038779
1003,0.5219701522469882,0.44923109500669123,0.4856006236268397,0.07273905724029694,0.4856006236268397,6.741820459998596,13.883467466836194
1004,0.5289577443245738,0.3838307154131122,0.456394229868843,0.14512702891146156,0.456394229868843,6.519758747287396,14.285366292122102
1005,0.5519751064267536,0.44691703040825587,0.4994460684175047,0.10505807601849776,0.4994460684175047,6.442610874855429,12.89951264461616
1006,0.5689863245423932,0.44780725063807725,0.5083967875902352,0.12117907390431593,0.5083967875902352,6.7036313905642775,13.185825627142563
1007,0.5584151494766156,0.48888646531611063,0.5236508073963632,0.069528684160505,0.5236508073963632,6.583904885614912,12.573082658557624
1008,0.5266528108683534,0.46202054439751505,0.4943366776329342,0.0646322664708383,0.4943366776329342,6.563742977189648,13.277879781486705
1009,0.5395932250231463,0.47950097340826153,0.509547099215704,0.060092251614884795,0.509547099215704,6.916142824860136,13.573117844268918
1010,0.5100567002808217,0.4355188635855172,0.4727877819331695,0.0745378366953045,0.4727877819331695,6.72164187907981,14.217038036803459
1011,0.5174601222358648,0.4391409272653187,0.47830052475059176,0.07831919497054607,0.47830052475059176,6.766296091564542,14.146537044032735
1012,0.5515444000236339,0.45142313968447556,0.5014837698540547,0.10012126033915836,0.5014837698540547,7.831425022742443,15.616507439556017
1013,0.5174399195672359,0.4549939960775018,0.48621695782236884,0.0624459234897341,0.48621695782236884,6.78998807189028,13.964934712069189
1014,0.5190385297059295,0.448544416780024,0.4837914732429767,0.07049411292590546,0.4837914732429767,7.675655192672304,15.865627273710395
1015,0.5547497919760532,0.43136087077070717,0.4930553313733802,0.12338892120534606,0.4930553313733802,7.398185433792704,15.004777279631963
1016,0.5219391480839054,0.45393371744016636,0.4879364327620359,0.06800543064373904,0.4879364327620359,6.876747321958253,14.093531165589365
1017,0.544621755218431,0.46451524748514267,0.5045685013517869,0.08010650773328837,0.5045685013517869,6.0910361765620396,12.071772534836352
1018,0.5275305969537871,0.454717910856177,0.49112425390498204,0.0728126860976101,0.49112425390498204,6.691532469769812,13.624927737868195
1019,0.5250325125572302,0.4456294959821875,0.4853310042697088,0.07940301657504267,0.4853310042697088,6.421855455974118,13.231908531451158
1020,0.507567974772875,0.4189557421682411,0.463261858470558,0.08861223260463386,0.463261858470558,6.222193767304931,13.431267119307586
1021,0.5017407509882885,0.440197108661691,0.4709689298249897,0.061543642326597536,0.4709689298249897,6.200124966247433,13.16461569673264
1022,0.5060855402367259,0.4073931731613757,0.4567393566990508,0.09869236707535023,0.4567393566990508,6.165595546155556,13.49915538419019
1023,0.4795370705712993,0.44492601127141657,0.46223154092135793,0.03461105929988273,0.46223154092135793,6.062251031391054,13.115182532345752
1024,0.5295962888343594,0.4060306551340252,0.4678134719841923,0.12356563370033419,0.4678134719841923,6.510481077279234,13.916831102929903
1025,0.494686214780412,0.4338037104270203,0.46424496260371617,0.06088250435339171,0.46424496260371617,5.787745179490401,12.467006959062848
1026,0.5206932277478753,0.4325415767351007,0.47661740224148796,0.08815165101277461,0.47661740224148796,7.333099461792978,15.385714888516624
1027,0.5026445095061632,0.4026190199565115,0.45263176473133737,0.10002548954965174,0.45263176473133737,5.789375976146679,12.790476557877023
1028,0.5134318071252851,0.4344848512639878,0.47395832919463643,0.07894695586129735,0.47395832919463643,6.3095706366299185,13.312500800125871
1029,0.5037386113557493,0.4565479145541015,0.4801432629549254,0.04719069680164778,0.4801432629549254,5.839683692859522,12.162377655620123
1030,0.5550277307797149,0.47735018116664557,0.5161889559731803,0.07767754961306933,0.5161889559731803,6.035274917364944,11.691987686924708
1031,0.5496606399217535,0.40689611636642936,0.47827837814409146,0.14276452355532415,0.47827837814409146,5.803725160051083,12.134617463937682
1032,0.5444943343901961,0.41273746545455475,0.4786158999223754,0.13175686893564137,0.4786158999223754,5.560218148024345,11.617286740633004
1033,0.5219198743961259,0.4487406820549327,0.4853302782255293,0.07317919234119313,0.4853302782255293,6.201115023729737,12.77710314386799
1034,0.4900159741122401,0.4736082945869528,0.48181213434959647,0.016407679525287322,0.48181213434959647,6.356353179637633,13.192596712447155
1035,0.5643567362877129,0.4499975755956797,0.5071771559416963,0.11435916069203317,0.5071771559416963,6.630477773305664,13.07329735897625
1036,0.5530649188658999,0.48540758261107536,0.5192362507384877,0.06765733625482456,0.5192362507384877,6.215692257787832,11.97083649099522
1037,0.5277694672510943,0.42750867141730836,0.4776390693342013,0.10026079583378594,0.4776390693342013,6.18474836568919,12.94858139287127
1038,0.5244444747396446,0.4392568158380764,0.4818506452888605,0.08518765890156821,0.4818506452888605,6.392253945760523,13.266048324846563
1039,0.5221575369917753,0.4438504221218351,0.4830039795568052,0.07830711486994013,0.4830039795568052,6.095209758400531,12.619377927265473
1040,0.4756698946970996,0.4549528907476219,0.4653113927223608,0.020717003949477675,0.4653113927223608,6.15538417788091,13.228526690197906
1041,0.5092701396948308,0.48021525549098193,0.49474269759290634,0.029054884203848885,0.49474269759290634,6.163146092268072,12.457275513623346
1042,0.5242120704781984,0.4625289483147896,0.49337050939649396,0.06168312216340882,0.49337050939649396,5.797962127166318,11.75174035890099
1043,0.5259614145899381,0.4520577364022994,0.48900957549611873,0.07390367818763866,0.48900957549611873,6.424323260575856,13.13741812531613
1044,0.51406875545024,0.4220201498302041,0.46804445264022204,0.09204860562003592,0.46804445264022204,6.018900227195324,12.859676454325916
1045,0.5287089169848324,0.3992225472818793,0.4639657321333558,0.12948636970295307,0.4639657321333558,6.135874430353127,13.224844003327206
1046,0.538967093493492,0.420149540694472,0.479558317093982,0.11881755279902001,0.479558317093982,5.986198709769911,12.482733582945572
1047,0.5155039265358206,0.43483145025576225,0.4751676883957914,0.0806724762800583,0.4751676883957914,5.890894555293528,12.397506604840315
1048,0.5407939843755029,0.48507603965475254,0.5129350120151277,0.05571794472075031,0.5129350120151277,6.089364727813323,11.871610604022743
1049,0.5370354517690862,0.46952376229856824,0.5032796070338272,0.06751168947051794,0.5032796070338272,6.059165767543421,12.039362777391778
1050,0.5331834263444732,0.5087359578245552,0.5209596920845142,0.02444746851991808,0.5209596920845142,6.198034894721604,11.897340598312757
1051,0.48898833397564484,0.4464869251239684,0.46773762954980663,0.042501408851676414,0.46773762954980663,6.3002873858528785,13.469703927641763
1052,0.5315655594360075,0.471582640295729,0.5015740998658682,0.05998291914027848,0.5015740998658682,5.893804068470512,11.750614854408637
1053,0.5301643702616967,0.44508770398200603,0.4876260371218514,0.08507666627969068,0.4876260371218514,6.508899387635837,13.348137490880841
1054,0.5297992634794755,0.5106598172188808,0.5202295403491781,0.019139446260594717,0.5202295403491781,6.02005288966989,11.571916668994287
1055,0.5324885257948445,0.42765080563905966,0.4800696657169521,0.10483772015578485,0.4800696657169521,5.583752902542591,11.631130440628088
1056,0.5215308767549388,0.4385028910191405,0.48001688388703967,0.08302798573579834,0.48001688388703967,6.322083257768378,13.170543516248747
1057,0.5078943830260048,0.4858471573871074,0.49687077020655607,0.022047225638897383,0.49687077020655607,5.299586278397894,10.665924816214853
1058,0.4852338300777897,0.5012777100548366,0.49325577006631316,0.01604387997704687,0.49325577006631316,6.454774271799484,13.086059329689556
1059,0.5216813449941038,0.46068486945249815,0.49118310722330094,0.060996475541605644,0.49118310722330094,6.298394187544874,12.822904727221221
1060,0.5311909211098245,0.48808824540913914,0.5096395832594818,0.04310267570068532,0.5096395832594818,6.983396947193625,13.702618824327162
1061,0.5073330802671957,0.45960423913257964,0.48346865969988767,0.04772884113461606,0.48346865969988767,6.656759369909267,13.768750541227302
1062,0.523577418103308,0.46777120521994026,0.4956743116616241,0.05580621288336779,0.4956743116616241,6.56431752424627,13.243207020838014
1063,0.530729579766418,0.42891636814080747,0.47982297395361273,0.10181321162561052,0.47982297395361273,6.244839005189336,13.014881204485762
1064,0.5277952317276701,0.4751740373864514,0.5014846345570607,0.05262119434121865,0.5014846345570607,7.34913330780506,14.65475271101023
1065,0.557616048745409,0.4530522057634115,0.5053341272544103,0.10456384298199756,0.5053341272544103,6.724487474204662,13.30701235386626
1066,0.5246702979070814,0.4178158811772546,0.471243089542168,0.10685441672982682,0.471243089542168,5.967409790008733,12.663124239776792
1067,0.5182748911611215,0.42120912527083454,0.469742008215978,0.09706576589028693,0.469742008215978,5.991931285816498,12.755791862373798
1068,0.501173729584889,0.41645107347462057,0.4588124015297548,0.08472265611026847,0.4588124015297548,6.562730752453295,14.303734446959345
1069,0.46510952147093043,0.4040145269004799,0.43456202418570516,0.061094994570450534,0.43456202418570516,6.05882808653012,13.942378186136551
1070,0.5107730805358666,0.4190692482082164,0.46492116437204145,0.09170383232765017,0.46492116437204145,5.59513941834657,12.034598222483158
1071,0.503061943669681,0.4263947136974584,0.4647283286835697,0.07666722997222264,0.4647283286835697,6.271698416176067,13.495408024601879
1072,0.5052009072817985,0.45446935148888823,0.47983512938534334,0.05073155579291022,0.47983512938534334,5.399254331099062,11.252311472099532
1073,0.5049133300276503,0.37742367278260464,0.4411685014051274,0.12748965724504563,0.4411685014051274,5.663055637980235,12.836491317814687
1074,0.4636566265947298,0.42910334101103104,0.4463799838028804,0.034553285583698745,0.4463799838028804,5.541764048201684,12.414902659813045
1075,0.5033028693769032,0.37395353647111573,0.43862820292400945,0.12934933290578743,0.43862820292400945,6.297277360122049,14.356754349453054
1076,0.5079422084114176,0.42150297177526697,0.46472259009334227,0.08643923663615061,0.46472259009334227,5.795295577112582,12.47044086225411
1077,0.4882334519029027,0.3865430901742218,0.43738827103856226,0.1016903617286809,0.43738827103856226,5.93774598820025,13.57545773712974
1078,0.4782296024053533,0.4019515385068346,0.44009057045609395,0.07627806389851866,0.44009057045609395,6.076819398940657,13.80811089099878
1079,0.5210864867350602,0.47391085980717695,0.4974986732711186,0.04717562692788324,0.4974986732711186,5.8430661550865794,11.744887914308713
1080,0.5048861799899278,0.45589199450212414,0.48038908724602597,0.048994185487803654,0.48038908724602597,5.687501202447342,11.839363868677038
1081,0.49817330769693696,0.4631858067147001,0.48067955720581856,0.03498750098223685,0.48067955720581856,6.57945991300723,13.687829686898917
1082,0.5481962921818734,0.42535647085607947,0.4867763815189764,0.12283982132579391,0.4867763815189764,5.59693984119421,11.49796919835976
1083,0.5049468441374212,0.4714451462155092,0.48819599517646517,0.03350169792191199,0.48819599517646517,6.172043408164032,12.642552313304131
1084,0.5309255457100558,0.4588148654491451,0.4948702055796005,0.07211068026091066,0.4948702055796005,5.9660794247979,12.055846881729979
1085,0.5017367686451948,0.3728883855556799,0.43731257710043736,0.1288483830895149,0.43731257710043736,5.863388253388097,13.40777411952059
1086,0.5324765307723625,0.40395810164906343,0.46821731621071294,0.12851842912329903,0.46821731621071294,5.716839533584819,12.209799457763019
1087,0.4513680114780465,0.40568589365287455,0.42852695256546053,0.04568211782517195,0.42852695256546053,5.914734880504555,13.802480439316211
1088,0.5068580599408786,0.39637454160210184,0.45161630077149023,0.11048351833877679,0.45161630077149023,5.604744078403688,12.410411379813299
1089,0.5514659576816392,0.38090301362418,0.4661844856529096,0.1705629440574592,0.4661844856529096,5.923344797810604,12.706010131406943
1090,0.46486458674009806,0.4259971992762259,0.44543089300816197,0.03886738746387214,0.44543089300816197,5.236795528783198,11.756695844370276
1091,0.49925328928658763,0.4719785499857747,0.48561591963618117,0.027274739300812922,0.48561591963618117,5.366204008391417,11.050304966138109
1092,0.48601178085394275,0.43864610849919505,0.46232894467656893,0.0473656723547477,0.46232894467656893,5.019917835779479,10.857892186030574
1093,0.5227186659894261,0.3993899072820941,0.4610542866357601,0.12332875870733195,0.4610542866357601,4.8005104651895785,10.41202870104113
1094,0.5120058280724483,0.4391730393871841,0.4755894337298162,0.07283278868526422,0.4755894337298162,5.402222943581673,11.359005395083466
1095,0.49706309508596697,0.39371406192518454,0.4453885785055758,0.10334903316078242,0.4453885785055758,5.700461134999811,12.7988489379919
1096,0.5212526452695961,0.4934444422544159,0.507348543762006,0.027808203015180222,0.507348543762006,5.311337995043816,10.468814901211841
1097,0.5312019321293191,0.44278535080929765,0.48699364146930835,0.08841658132002145,0.48699364146930835,5.363335324366136,11.013152673173348
1098,0.536907124279536,0.44617809634897415,0.49154261031425506,0.09072902793056187,0.49154261031425506,5.201086203982778,10.581150229595758
1099,0.5255382301187341,0.44399104619662905,0.48476463815768156,0.08154718392210508,0.48476463815768156,6.279122267727128,12.95292967653447
1100,0.493373213826287,0.42789169303412555,0.4606324534302063,0.06548152079216146,0.4606324534302063,6.470200724959914,14.046341452448834
1101,0.48644513045064797,0.4423576569494869,0.46440139370006744,0.044087473501161045,0.46440139370006744,6.59169472857795,14.193959833021477
1102,0.5052193650502455,0.44383971945801143,0.47452954225412847,0.06137964559223402,0.47452954225412847,7.191865831290474,15.155781022878779
1103,0.518071343964412,0.46922671226974944,0.4936490281170807,0.04884463169466258,0.4936490281170807,6.598807548799206,13.367407151532243
1104,0.4674517187884257,0.4211775920154015,0.4443146554019136,0.04627412677302417,0.4443146554019136,6.527344620182906,14.690815485882336
1105,0.478103153886809,0.4219572144716091,0.45003018417920904,0.05614593941519991,0.45003018417920904,6.074371208738597,13.497697315164283
1106,0.48375513322640434,0.45396430985217856,0.46885972153929145,0.029790823374225783,0.46885972153929145,5.32049617055085,11.3477356363293
1107,0.5041467387315013,0.46179194369686116,0.4829693412141812,0.042354795034640125,0.4829693412141812,5.922077665285296,12.26180869037616
1108,0.5213709099825492,0.45936018642865556,0.4903655482056024,0.06201072355389364,0.4903655482056024,5.59013376153458,11.399931708070826
1109,0.5013537830099679,0.44229218902669726,0.4718229860183326,0.059061593983270655,0.4718229860183326,5.590176818340913,11.84803831944658
1110,0.5082414153374722,0.47525964638289375,0.491750530860183,0.032981768954578494,0.491750530860183,5.6580031511463815,11.505840453795248
1111,0.44560741518898983,0.3854674232845178,0.4155374192367538,0.06013999190447206,0.4155374192367538,5.348628338580167,12.87159252325425
1112,0.4772634531837757,0.42090097764298373,0.4490822154133797,0.05636247554079199,0.4490822154133797,5.35356877731632,11.921132909679724
1113,0.5031717281087411,0.3969865225277505,0.4500791253182458,0.1061852055809906,0.4500791253182458,5.837380478528783,12.969676108398136
1114,0.4853303218993681,0.3963255569718,0.44082793943558407,0.08900476492756809,0.44082793943558407,5.561956086163419,12.61706799547391
1115,0.47213137680964234,0.44137439995993444,0.4567528883847884,0.030756976849707907,0.4567528883847884,5.567583797022418,12.189487879783355
1116,0.49932994648787765,0.41158118695036777,0.4554555667191227,0.08774875953750988,0.4554555667191227,5.793985298082551,12.721296480839095
1117,0.4650068510959678,0.43339553636451206,0.4492011937302399,0.03161131473145573,0.4492011937302399,5.509028783410957,12.264056419047074
1118,0.49110853922826697,0.4590596796137913,0.47508410942102913,0.03204885961447568,0.47508410942102913,6.148021301015275,12.940911259919186
1119,0.5072206143674243,0.45665398715556943,0.4819373007614969,0.05056662721185484,0.4819373007614969,6.3245512051662685,13.123182611457976
1120,0.5040759581294816,0.45093736786270344,0.4775066629960925,0.05313859026677814,0.4775066629960925,6.329712074834383,13.255756548230993
1121,0.5223820131747204,0.4986245152771396,0.51050326422593,0.02375749789758086,0.51050326422593,6.489544499298832,12.712052897720158
1122,0.5350211906464296,0.4650582416035056,0.5000397161249677,0.069962949042924,0.5000397161249677,6.681361698738168,13.361662050596781
1123,0.4975648974360824,0.4679538996263885,0.48275939853123545,0.029610997809693895,0.48275939853123545,7.125032315975849,14.758971731370334
1124,0.5106592174488631,0.45710747595262063,0.48388334670074185,0.05355174149624248,0.48388334670074185,6.949688114779931,14.362321336671199
1125,0.522440274639485,0.45628221625294796,0.48936124544621645,0.06615805838653699,0.48936124544621645,6.431749524944671,13.143152599017071
1126,0.46922764875766665,0.4576322612487351,0.46342995500320083,0.011595387508931576,0.46342995500320083,6.228104189295037,13.439148941617336
1127,0.5205166542158729,0.5072270096621808,0.5138718319390269,0.013289644553692082,0.5138718319390269,5.955611387573486,11.589682518889546
1128,0.501400437372153,0.4636240511654991,0.48251224426882605,0.03777638620665391,0.48251224426882605,5.99437764348605,12.423265346498344
1129,0.5137525549212247,0.4520678642983173,0.48291020960977105,0.061684690622907434,0.48291020960977105,6.377129923987313,13.205622488579253
1130,0.4733562898902699,0.4034263803874251,0.43839133513884754,0.06992990950284478,0.43839133513884754,6.547553461933847,14.935408018181068
1131,0.48838087021742826,0.4690260954303975,0.4787034828239129,0.019354774787030737,0.4787034828239129,6.376890167056281,13.321169358197395
1132,0.5303178902649859,0.42546112526152124,0.47788950776325356,0.10485676500346464,0.47788950776325356,6.2905153030350105,13.163116579975913
1133,0.48553297791951805,0.4102543547501249,0.44789366633482147,0.07527862316939316,0.44789366633482147,6.935431720628745,15.484549664170032
1134,0.5125685496415766,0.42230592576785037,0.46743723770471346,0.09026262387372624,0.46743723770471346,6.4045010828156155,13.701306969603108
1135,0.5610525309184231,0.4471888239124307,0.5041206774154269,0.11386370700599241,0.5041206774154269,5.57690742719733,11.062643682440367
1136,0.5471584947658059,0.44006579191589273,0.49361214334084935,0.10709270284991318,0.49361214334084935,5.639297396032078,11.424551587941846
1137,0.5218360580655614,0.39398335465388973,0.4579097063597256,0.1278527034116717,0.4579097063597256,5.5528003619538735,12.126408951007678
1138,0.5116208240496651,0.4063760344517608,0.458998429250713,0.10524478959790434,0.458998429250713,5.9183409870627495,12.894033203390437
1139,0.5186848993482247,0.42786085359455567,0.47327287647139016,0.09082404575366904,0.47327287647139016,5.321430836008077,11.2438956478626
1140,0.5119417248239213,0.41024673098531184,0.46109422790461657,0.10169499383860947,0.46109422790461657,5.608862146592175,12.164242810153855
1141,0.4909876485732543,0.4005503023458135,0.44576897545953387,0.09043734622744076,0.44576897545953387,6.165036552712782,13.830115804621386
1142,0.5299945027094387,0.4303900732536399,0.48019228798153935,0.09960442945579878,0.48019228798153935,5.341177171187167,11.12299656797592
1143,0.5063057089458536,0.4083208389918508,0.4573132739688522,0.0979848699540028,0.4573132739688522,5.038874200441494,11.018429788208365
1144,0.49810115585552206,0.40646354025144277,0.45228234805348244,0.09163761560407929,0.45228234805348244,5.693830134836969,12.589105366021654
1145,0.5064597154140897,0.4215138953016285,0.46398680535785913,0.08494582011246121,0.46398680535785913,5.22330009107515,11.25743238979948
1146,0.5067990620205511,0.4012030686062342,0.4540010653133927,0.10559599341431691,0.4540010653133927,5.253976919452311,11.572609231270285
1147,0.5061343182978802,0.44181561916382817,0.4739749687308542,0.06431869913405208,0.4739749687308542,5.501150726946077,11.606416139814959
1148,0.490040671908169,0.43794191328014914,0.46399129259415905,0.05209875862801988,0.46399129259415905,5.108210848696358,11.00928170469866
1149,0.5047883435227484,0.46186083435879477,0.48332458894077157,0.0429275091639536,0.48332458894077157,5.563639497577847,11.511186529472507
1150,0.4822702285693247,0.4040124970214951,0.44314136279540994,0.07825773154782961,0.44314136279540994,5.381716497763059,12.14446889772214
1151,0.45323490575153413,0.4067187179000137,0.4299768118257739,0.04651618785152045,0.4299768118257739,5.027432187078803,11.692333281255904
1152,0.38861811752417885,0.3755378711700875,0.3820779943471332,0.01308024635409133,0.3820779943471332,6.235058297712844,16.318810269005034
1153,0.3555261571659905,0.4078182207232985,0.3816721889446445,0.05229206355730798,0.3816721889446445,6.082853932100019,15.93737796017996
1154,0.3818270844930654,0.32501927941417447,0.35342318195361994,0.05680780507889094,0.35342318195361994,5.788996153792935,16.379786186613618
1155,0.411141341056142,0.36118994664742116,0.38616564385178154,0.04995139440872082,0.38616564385178154,6.325344418383536,16.379873557087684
1156,0.4312282389668039,0.3953547428504789,0.41329149090864137,0.03587349611632501,0.41329149090864137,5.714940532515624,13.827868848572349
1157,0.43951154104741136,0.40136494870191525,0.4204382448746633,0.03814659234549611,0.4204382448746633,5.398123339617635,12.83927760003581
1158,0.43828270921724827,0.4386789702841023,0.4384808397506753,0.0003962610668540312,0.4384808397506753,5.640035836365361,12.862673405689387
1159,0.42981228506389013,0.4236249672958017,0.4267186261798459,0.006187317768088452,0.4267186261798459,5.3247901459795965,12.478457276752192
1160,0.4849502034650339,0.4555549158368869,0.4702525596509604,0.029395287628147027,0.4702525596509604,5.391349467288381,11.464795579826399
1161,0.48377829000753403,0.3936769539883348,0.4387276219979344,0.09010133601919923,0.4387276219979344,5.505750478890325,12.549359107633862
1162,0.48316390678666754,0.4211541577171477,0.4521590322519076,0.06200974906951984,0.4521590322519076,5.573084422983551,12.325496176041584
