FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
856,0.48865948988880265,0.5842297738098032,0.5364446318493029,0.09557028392100059,0.5364446318493029,3.587886318934936,6.6882695918986075
857,0.49785969488851445,0.5742585635077914,0.5360591291981529,0.07639886861927692,0.5360591291981529,3.6738309385341017,6.85340616067762
858,0.4955345396324669,0.6051329365708003,0.5503337381016336,0.10959839693833334,0.5503337381016336,3.720127412011728,6.759766219029641
859,0.48879283932396794,0.585445309773493,0.5371190745487304,0.09665247044952502,0.5371190745487304,3.9724638457257795,7.395871854045235
860,0.4853083647709171,0.5890634870070504,0.5371859258889837,0.10375512223613326,0.5371859258889837,4.389995148744955,8.172208051579153
861,0.4905093013077223,0.5725193316206001,0.5315143164641611,0.08201003031287779,0.5315143164641611,4.4751000028493815,8.419528626471395
862,0.47460527830468263,0.5461839627079929,0.5103946205063378,0.07157868440331022,0.5103946205063378,4.428561647278997,8.676740446217154
863,0.4439144240319414,0.526601092741488,0.4852577583867147,0.0826866687095466,0.4852577583867147,4.168824261222456,8.590948190260999
864,0.45800785624834156,0.5599310906471353,0.5089694734477385,0.10192323439879375,0.5089694734477385,4.416484425387458,8.677307099520867
865,0.48265545259688136,0.5479014461254433,0.5152784493611624,0.06524599352856197,0.5152784493611624,4.227704704279765,8.204699244692332
866,0.49689987173071515,0.5572925256971905,0.5270961987139529,0.06039265396647531,0.5270961987139529,4.237040766658507,8.03845821122661
867,0.47121820761500444,0.5616436985362605,0.5164309530756325,0.09042549092125607,0.5164309530756325,3.8569933530940803,7.468555728744661
868,0.4798306293483162,0.5088794269892064,0.4943550281687613,0.02904879764089019,0.4943550281687613,3.797371107357053,7.681465527767868
869,0.48693114344824856,0.5372747033358101,0.5121029233920293,0.050343559887561506,0.5121029233920293,3.9933223336350134,7.797890133460558
870,0.4867584470950564,0.5602999806221773,0.5235292138586168,0.07354153352712095,0.5235292138586168,4.2156816777613955,8.052428720625079
871,0.49138355588610577,0.5527445884004426,0.5220640721432742,0.06136103251433683,0.5220640721432742,4.405400546961415,8.43842888646895
872,0.49359025577737725,0.5630120134164337,0.5283011345969055,0.06942175763905645,0.5283011345969055,3.9190443975472045,7.4182017430976
873,0.4871959650603357,0.6041068734476434,0.5456514192539895,0.11691090838730767,0.5456514192539895,4.06987743898447,7.458749845366069
874,0.48225499309630615,0.5550664483892769,0.5186607207427916,0.07281145529297073,0.5186607207427916,4.058813611705505,7.825565826331982
875,0.4641508628464716,0.5980292092864167,0.5310900360664441,0.13387834643994506,0.5310900360664441,4.157220710182679,7.827713622672019
876,0.44858023538427366,0.5942361515818589,0.5214081934830663,0.14565591619758528,0.5214081934830663,4.004023593878572,7.67924947080566
877,0.46152615689141196,0.5834426842589477,0.5224844205751799,0.12191652736753578,0.5224844205751799,4.165507374270524,7.9725006339613
878,0.47016794470524986,0.6112598920384451,0.5407139183718475,0.14109194733319524,0.5407139183718475,4.059405824533382,7.507492754683891
879,0.48168679067866205,0.5813237241571817,0.5315052574179219,0.09963693347851965,0.5315052574179219,4.253673187116737,8.003068883610458
880,0.483277612862137,0.5523953804244983,0.5178364966433177,0.06911776756236132,0.5178364966433177,4.133591520350946,7.982426011193523
881,0.4830257923192421,0.5516571153156803,0.5173414538174612,0.0686313229964382,0.5173414538174612,4.197464326310771,8.113527913407466
882,0.47484187097303626,0.5350404657628847,0.5049411683679604,0.0601985947898484,0.5049411683679604,4.32183837299509,8.55909290772204
883,0.4842297377766976,0.5677268194163474,0.5259782785965225,0.0834970816396498,0.5259782785965225,4.4349635157246015,8.431837770104302
884,0.47360503824097117,0.6180318765457602,0.5458184573933657,0.14442683830478903,0.5458184573933657,4.536941442839759,8.312180325499753
885,0.48553165161545847,0.5744422023614151,0.5299869269884367,0.0889105507459566,0.5299869269884367,4.603636636565292,8.686321118757961
886,0.5016826770615249,0.5906361816872675,0.5461594293743962,0.08895350462574259,0.5461594293743962,4.326419394927323,7.9215319964045365
887,0.5075034862065124,0.549791009347471,0.5286472477769917,0.04228752314095863,0.5286472477769917,4.201731318893637,7.948081327505796
888,0.5089924733842881,0.5411591151268303,0.5250757942555593,0.032166641742542246,0.5250757942555593,4.105496724173728,7.81886495071518
889,0.48833796109688177,0.5237196643971129,0.5060288127469974,0.03538170330023116,0.5060288127469974,4.118563868020074,8.138990832680626
890,0.4983081565512742,0.5510203230299137,0.524664239790594,0.052712166478639466,0.524664239790594,4.433003222953228,8.449219303992484
891,0.500642575728917,0.5551096383884558,0.5278761070586864,0.05446706265953882,0.5278761070586864,4.076318682553519,7.7221124958026115
892,0.5110087706082264,0.5494857440324147,0.5302472573203205,0.03847697342418832,0.5302472573203205,3.969953837195783,7.486986085054935
893,0.5121549909574196,0.5670590898227839,0.5396070403901017,0.05490409886536429,0.5396070403901017,4.066387031900488,7.535830201475408
894,0.521058568850168,0.5212841616723267,0.5211713652612473,0.00022559282215872667,0.5211713652612473,4.213614597833047,8.08489276021696
895,0.507494742497615,0.5320294910021774,0.5197621167498963,0.024534748504562498,0.5197621167498963,4.452176455248409,8.565796374480188
896,0.5078832085223931,0.5360467315464784,0.5219649700344358,0.028163523024085313,0.5219649700344358,4.164819400630643,7.979116683550385
897,0.5148937597987061,0.568514952510385,0.5417043561545456,0.05362119271167887,0.5417043561545456,4.267597753551911,7.878093844115933
898,0.515077356008103,0.5657420735982147,0.5404097148031588,0.05066471759011171,0.5404097148031588,4.172422454168405,7.720850199164511
899,0.5039292178854139,0.5413287076350501,0.5226289627602321,0.03739948974963625,0.5226289627602321,4.159427163430185,7.958661803705695
900,0.5133260953425042,0.5439890741498488,0.5286575847461765,0.030662978807344587,0.5286575847461765,4.1543469198175424,7.8582943661201075
901,0.4354513840097428,0.5497896129143509,0.49262049846204686,0.1143382289046081,0.49262049846204686,4.1902191303590435,8.505978016426111
902,0.4745936906642068,0.5626427268039862,0.5186182087340965,0.08804903613977938,0.5186182087340965,4.503735007325976,8.684105053540668
903,0.4639581147983788,0.5451904159075194,0.504574265352949,0.08123230110914059,0.504574265352949,4.236769593615282,8.396721522552616
904,0.4527193790470605,0.5475423496092516,0.5001308643281561,0.09482297056219113,0.5001308643281561,4.370333300537763,8.738379516746262
905,0.4624937273254932,0.5349456073137945,0.49871966731964384,0.07245187998830127,0.49871966731964384,4.208117936935895,8.437842364533802
906,0.4264165199815979,0.5279412463073084,0.47717888314445317,0.10152472632571052,0.47717888314445317,4.636550161398912,9.716587060277183
907,0.434435698490254,0.6017410598678955,0.5180883791790747,0.16730536137764151,0.5180883791790747,4.289078697380563,8.278662231677009
908,0.4594214149563055,0.6001686772403994,0.5297950460983525,0.14074726228409384,0.5297950460983525,4.594701462942504,8.67260178587916
909,0.447186098406522,0.5735787773308898,0.5103824378687059,0.12639267892436779,0.5103824378687059,4.3313050566104065,8.48639125338521
910,0.42962415947525306,0.5813546956901852,0.5054894275827191,0.1517305362149321,0.5054894275827191,4.113024679538175,8.136717515946689
911,0.4500222823939766,0.580962528869851,0.5154924056319138,0.13094024647587438,0.5154924056319138,4.023982428741403,7.806094492912315
912,0.4606764888264564,0.561413382851235,0.5110449358388457,0.10073689402477859,0.5110449358388457,3.9549783412899653,7.739003097248456
913,0.4634380573415869,0.5655030120834635,0.5144705347125252,0.10206495474187666,0.5144705347125252,3.7862406813146814,7.3594898557802715
914,0.45119091109647635,0.5439595786408523,0.49757524486866433,0.09276866754437596,0.49757524486866433,3.7392781597892344,7.515000391099083
915,0.46481513271373254,0.5527923723046081,0.5088037525091703,0.08797723959087556,0.5088037525091703,3.787176517728669,7.443295178253253
916,0.45385038200381556,0.5431418994944393,0.4984961407491274,0.0892915174906237,0.4984961407491274,4.020592650334181,8.06544388546747
917,0.46173134915006825,0.5250192633218693,0.4933753062359688,0.06328791417180107,0.4933753062359688,4.217265093474877,8.547783077448685
918,0.45877014066439536,0.5339016767957514,0.4963359087300734,0.07513153613135604,0.4963359087300734,4.007585274645981,8.074340792508448
919,0.4770238283267408,0.5376841293048329,0.5073539788157868,0.06066030097809211,0.5073539788157868,3.9186072309256352,7.723615847207985
920,0.5002624002928104,0.5316223815333404,0.5159423909130754,0.031359981240529966,0.5159423909130754,3.9195774593507156,7.59692851059233
921,0.4832244359766159,0.5360719124962638,0.5096481742364398,0.05284747651964794,0.5096481742364398,4.051043222131013,7.948705453915004
922,0.4743182492961926,0.5490681461450563,0.5116931977206245,0.07474989684886368,0.5116931977206245,4.281730425664053,8.367768898897504
923,0.4813107037218047,0.5414078526329325,0.5113592781773686,0.06009714891112777,0.5113592781773686,4.0407773435200545,7.902031929336544
924,0.5174200855121203,0.5738583125034012,0.5456391990077607,0.05643822699128098,0.5456391990077607,4.182244711995641,7.664853844080502
925,0.5115371196022073,0.5467589956045024,0.5291480576033548,0.035221876002295094,0.5291480576033548,4.32368498210138,8.171030621721341
926,0.49315087229353427,0.5610484081829138,0.527099640238224,0.06789753588937952,0.527099640238224,4.054965240641767,7.692976680479455
927,0.4710846549501453,0.5677804196581963,0.5194325373041708,0.09669576470805097,0.5194325373041708,3.8949777881129206,7.498524848535023
928,0.46364505925468386,0.5394691209573154,0.5015570901059996,0.0758240617026315,0.5015570901059996,3.8849780478013924,7.745834172098609
929,0.46374627746940966,0.5518141305650875,0.5077802040172485,0.08806785309567788,0.5077802040172485,3.7793287572375505,7.442843827580904
930,0.46191765141725183,0.5571068866630771,0.5095122690401644,0.09518923524582523,0.5095122690401644,3.6543715292526433,7.172293487921038
931,0.4702362003671701,0.47175818099769745,0.4709971906824338,0.001521980630527331,0.4709971906824338,4.30469728651402,9.139539198263346
932,0.5077278823555562,0.4733714556748538,0.490549669015205,0.034356426680702434,0.490549669015205,4.128880858729092,8.4168456723617
933,0.5046978243730433,0.47065091265572423,0.4876743685143838,0.034046911717319106,0.4876743685143838,4.19982514521439,8.611945626768199
934,0.5093301610520842,0.4633458304689079,0.4863379957604961,0.04598433058317625,0.4863379957604961,4.183935133453869,8.602936990171557
935,0.5445739210695794,0.47965021605016295,0.5121120685598711,0.06492370501941641,0.5121120685598711,4.074798222013362,7.956848651257623
936,0.5267727149605144,0.48526249391279375,0.506017604436654,0.04151022104772062,0.506017604436654,4.511843012688161,8.916375582843932
937,0.5199743665936121,0.48925376938289955,0.5046140679882558,0.03072059721071252,0.5046140679882558,4.537551953259072,8.992123369348231
938,0.49991865816966546,0.4840908703557911,0.4920047642627283,0.01582778781387434,0.4920047642627283,4.177140060381965,8.490039860978644
939,0.48801270615475834,0.46503600151891294,0.47652435383683567,0.02297670463584539,0.47652435383683567,4.200727876136338,8.81534772003424
940,0.48529227230868455,0.4959000445334044,0.4905961584210445,0.01060777222471987,0.4905961584210445,4.2390565607869375,8.640623225485697
941,0.4846266240386206,0.4918532232207318,0.48823992362967616,0.00722659918211116,0.48823992362967616,4.042948411629664,8.280659192254399
942,0.4842279193003951,0.5105018089575954,0.4973648641289953,0.026273889657200344,0.4973648641289953,4.135901146035833,8.315627910867375
943,0.49804226008967917,0.5139956937941563,0.5060189769419178,0.01595343370447716,0.5060189769419178,4.459201283743503,8.812320262556758
944,0.5207000702251955,0.5098419027245552,0.5152709864748753,0.010858167500640281,0.5152709864748753,4.526749077765601,8.785181383361909
945,0.5128397818732513,0.49675070064523613,0.5047952412592437,0.016089081228015167,0.5047952412592437,4.387980244467299,8.692594315115182
946,0.49888405447536777,0.49491831096948924,0.4969011827224285,0.003965743505878527,0.4969011827224285,4.37763207264133,8.80986446572154
947,0.5092625939036187,0.4956487341979432,0.5024556640507809,0.013613859705675524,0.5024556640507809,4.286517229911129,8.531135255503678
948,0.5090151133098834,0.5202270699596567,0.51462109163477,0.01121195664977337,0.51462109163477,4.312452299120742,8.379859219181242
949,0.5176654940061749,0.49243039622525714,0.505047945115716,0.02523509778091776,0.505047945115716,4.293859856489475,8.501885609109191
950,0.5252379359560241,0.46300748774471984,0.49412271185037193,0.062230448211304246,0.49412271185037193,4.330166447463354,8.763342270279201
951,0.5226451264110386,0.46222293779007023,0.49243403210055436,0.06042218862096832,0.49243403210055436,4.522921568513764,9.184827354885558
952,0.5119326140448269,0.48767772341583937,0.49980516873033315,0.024254890628987558,0.49980516873033315,4.1900594559043896,8.383385603131108
953,0.5161570765080999,0.495333197102833,0.5057451368054665,0.02082387940526692,0.5057451368054665,4.112476504984828,8.131519624610213
954,0.4870708540840582,0.5100346823031904,0.49855276819362426,0.022963828219132176,0.49855276819362426,3.663354434231542,7.347977321447336
955,0.4681174210030198,0.4869888674006627,0.47755314420184125,0.018871446397642933,0.47755314420184125,3.7810317862237555,7.917509982146982
956,0.4760024089015385,0.4768962294730897,0.4764493191873141,0.0008938205715511849,0.4764493191873141,3.9975402554048762,8.39027383274161
957,0.4788901936681146,0.477642823574371,0.47826650862124276,0.0012473700937435939,0.47826650862124276,3.9325131380870944,8.222430521894227
958,0.480382737846299,0.5199359026604667,0.5001593202533828,0.03955316481416776,0.5001593202533828,3.790798237784113,7.579181441352884
959,0.4892697525011796,0.506273924088699,0.4977718382949393,0.01700417158751938,0.4977718382949393,3.872275815608733,7.779218344036441
960,0.49529269235460366,0.5176283993592666,0.5064605458569351,0.022335707004662975,0.5064605458569351,3.6872979483173642,7.28052358368494
961,0.49926108373055983,0.5335407693295547,0.5164009265300573,0.03427968559899491,0.5164009265300573,3.557594175825011,6.889209513488237
962,0.5135467056993053,0.5057664136630013,0.5096565596811533,0.007780292036303926,0.5096565596811533,3.7725325672619454,7.402107351707752
963,0.5092433768275272,0.4905231126083763,0.49988324471795176,0.018720264219150906,0.49988324471795176,3.709741597909804,7.421216128183982
964,0.5139983810844272,0.5139876853686924,0.5139930332265599,1.0695715734754252e-05,0.5139930332265599,3.5033367111479623,6.815922560576317
965,0.5158374528595527,0.5313164641831645,0.5235769585213585,0.015479011323611735,0.5235769585213585,3.6478796023323987,6.967227153453104
966,0.49827020070690786,0.5278712369402988,0.5130707188236033,0.029601036233390943,0.5130707188236033,4.466883153632768,8.706174392244957
967,0.5103484384416777,0.5147977547259431,0.5125730965838105,0.004449316284265481,0.5125730965838105,4.537747929235683,8.852879637028938
968,0.5001611597808255,0.5279324830721933,0.5140468214265095,0.027771323291367778,0.5140468214265095,4.620176569369719,8.987851644619576
969,0.5088283602809565,0.5277991531282273,0.5183137567045919,0.01897079284727088,0.5183137567045919,4.299657228470683,8.295471946968277
970,0.502875512271668,0.4933285301177012,0.4981020211946846,0.009546982153966821,0.4981020211946846,4.417624983713581,8.86891599660251
971,0.488266866097352,0.5076916258326613,0.49797924596500664,0.01942475973530927,0.49797924596500664,4.428383308154686,8.892706561642273
972,0.49471265912201234,0.5119147465616687,0.5033137028418405,0.017202087439656344,0.5033137028418405,4.583694313550732,9.10703262730579
973,0.4863535124479912,0.5105765450804509,0.49846502876422105,0.02422303263245973,0.49846502876422105,4.434068769354319,8.895446046329717
974,0.489909400455696,0.5263763463349594,0.5081428733953277,0.03646694587926347,0.5081428733953277,4.628252955415229,9.10817251945304
975,0.4593580534421044,0.5184441286627957,0.48890109105245005,0.05908607522069126,0.48890109105245005,4.536288092026478,9.278539514528958
976,0.48749921546211633,0.4907095403202076,0.48910437789116196,0.0032103248580912513,0.48910437789116196,4.335526325747412,8.864214923695032
977,0.4892376324505851,0.4850109189857814,0.4871242757181833,0.004226713464803689,0.4871242757181833,4.851052013394117,9.958551144350283
978,0.5068431554063003,0.46816294442594314,0.4875030499161217,0.03868021098035718,0.4875030499161217,4.372559516557392,8.969296740419821
979,0.5036714446346505,0.4768395810340774,0.49025551283436397,0.026831863600573103,0.49025551283436397,4.485118858250984,9.14853324610408
980,0.5047643248064524,0.4810717063103376,0.492918015558395,0.023692618496114815,0.492918015558395,4.722706838457517,9.581120367668987
981,0.4977553757220901,0.48565320341286256,0.49170428956747636,0.012102172309227555,0.49170428956747636,4.877851615438945,9.92029502067128
982,0.4993574647400131,0.48032527798761143,0.48984137136381223,0.019032186752401647,0.48984137136381223,5.3395454602340084,10.90056041074622
983,0.5160547631721516,0.4842108547428904,0.500132808957521,0.031843908429261214,0.500132808957521,5.281387628461367,10.55997033961822
984,0.5235035331792001,0.513592754292971,0.5185481437360855,0.009910778886229044,0.5185481437360855,5.274318331908988,10.171318508457233
985,0.5063930897955032,0.5151155432466745,0.5107543165210888,0.008722453451171286,0.5107543165210888,5.214466963574947,10.20934487464022
986,0.5175296865485046,0.4823619490875366,0.4999458178180206,0.03516773746096802,0.4999458178180206,5.510407089095637,11.022008571139635
987,0.5103305362774884,0.4780709979003096,0.494200767088899,0.032259538377178765,0.494200767088899,5.401459722868125,10.929687047402918
988,0.48928401900931956,0.49970142520578115,0.49449272210755035,0.010417406196461587,0.49449272210755035,4.994561952354119,10.100375049135344
989,0.47795104080518014,0.5066025666142038,0.49227680370969196,0.028651525809023637,0.49227680370969196,5.291922450555724,10.74989195240754
990,0.4733715858231702,0.5009176636674222,0.4871446247452962,0.027546077844252004,0.4871446247452962,5.3553152226899945,10.993275817197047
991,0.48720019917930485,0.488295845319523,0.48774802224941394,0.001095646140218176,0.48774802224941394,4.175052384148651,8.559855076180511
992,0.4779784732014785,0.5707388750981043,0.5243586741497914,0.09276040189662577,0.5243586741497914,4.244016486420458,8.09372800650588
993,0.5145913847959006,0.5115797439373724,0.5130855643666365,0.0030116408585282306,0.5130855643666365,3.8220625685044785,7.449171900251202
994,0.489685517805091,0.49275819038583374,0.4912218540954624,0.00307267258074273,0.4912218540954624,4.131254741064081,8.410160717851994
995,0.4870557284659473,0.5177026933835226,0.5023792109247349,0.030646964917575292,0.5023792109247349,4.4313041510017985,8.820635994958964
996,0.48070558029795346,0.540727469393697,0.5107165248458252,0.06002188909574352,0.5107165248458252,4.3282768270018535,8.474910476625896
997,0.49148529444660766,0.5526045705669198,0.5220449325067638,0.06111927612031215,0.5220449325067638,4.285214424755199,8.20851646653936
998,0.4844600983831906,0.5239006697045874,0.504180384043889,0.03944057132139678,0.504180384043889,4.423602421516061,8.773848728575258
999,0.4810717363642288,0.5326384003683988,0.5068550683663138,0.05156666400417004,0.5068550683663138,4.41860623240889,8.717691719352562
1000,0.4916487996889871,0.5207454212221113,0.5061971104555492,0.0290966215331242,0.5061971104555492,4.521831743434823,8.932946573648804
1001,0.4798287625878777,0.5385191604731988,0.5091739615305383,0.0586903978853211,0.5091739615305383,4.502296074047336,8.84235332952568
1002,0.48176792602853513,0.539453363356039,0.5106106446922871,0.05768543732750386,0.5106106446922871,4.218817357160699,8.262298095456106
1003,0.4684408401456421,0.5282309978969071,0.4983359190212746,0.059790157751265005,0.4983359190212746,4.457472690875705,8.944714841406826
1004,0.4694514616550893,0.522817577735996,0.4961345196955427,0.053366116080906745,0.4961345196955427,4.364771170775696,8.797555899666438
1005,0.46266795232759156,0.5486735387176438,0.5056707455226177,0.08600558639005224,0.5056707455226177,4.241989936511473,8.388837942616826
1006,0.4693707304285484,0.5558579287788598,0.512614329603704,0.08648719835031138,0.512614329603704,4.311842608684996,8.411474981626888
1007,0.48460482956726764,0.5150934309211621,0.49984913024421485,0.030488601353894473,0.49984913024421485,4.0894019774630355,8.181272568114798
1008,0.48877233480145843,0.535367236687835,0.5120697857446468,0.046594901886376605,0.5120697857446468,4.146703543525678,8.097926608764045
1009,0.4831160598144676,0.5023792144369592,0.4927476371257134,0.01926315462249162,0.4927476371257134,4.30097472004465,8.72855473266806
1010,0.4848458327029285,0.5033018702257341,0.49407385146433136,0.018456037522805613,0.49407385146433136,4.650735454718915,9.41303702054887
1011,0.4861718840341842,0.5111919448402891,0.49868191443723664,0.02502006080610486,0.49868191443723664,4.596810825378145,9.217921669699319
1012,0.48415471340281246,0.4933213229766406,0.4887380181897265,0.009166609573828144,0.4887380181897265,4.456223477523944,9.117816318095501
1013,0.494187258528616,0.5104172326729206,0.5023022456007683,0.016229974144304604,0.5023022456007683,4.471058322063966,8.901131462624557
1014,0.48990058865424485,0.48222640283904067,0.48606349574664276,0.007674185815204182,0.48606349574664276,4.399908917089014,9.05212787133975
1015,0.5023418766335023,0.4979917906466939,0.5001668336400981,0.004350085986808361,0.5001668336400981,4.249921971429708,8.497008769053643
1016,0.4604574870305999,0.5356492057973304,0.49805334641396515,0.07519171876673053,0.49805334641396515,4.280169789371747,8.593797873640256
1017,0.45254962894694456,0.5254345194031695,0.4889920741750571,0.07288489045622498,0.4889920741750571,4.364095633311067,8.924675600669838
1018,0.45587583683776967,0.517814925833989,0.48684538133587935,0.06193908899621936,0.48684538133587935,4.381159899924502,8.999078697024544
1019,0.4510186809975501,0.49956831260053636,0.4752934967990432,0.048549631602986254,0.4752934967990432,4.5669085263037115,9.60860722282221
1020,0.44038853049310395,0.48132919937675844,0.4608588649349312,0.040940668883654496,0.4608588649349312,4.633856492308213,10.054827724671126
1021,0.46080058092237697,0.5589959346148188,0.5098982577685979,0.09819535369244181,0.5098982577685979,4.008281541316832,7.860943786820842
1022,0.4624047264856497,0.5243572297596449,0.4933809781226473,0.06195250327399526,0.4933809781226473,3.9312360077846886,7.967952114293796
1023,0.48351969345950974,0.5118308243794397,0.49767525891947473,0.028311130919929983,0.49767525891947473,3.796321386819076,7.6281095328336015
1024,0.4676874252102126,0.4989974515427252,0.4833424383764689,0.031310026332512564,0.4833424383764689,3.806627588370914,7.87563285598767
1025,0.4537150732427636,0.49858157229023164,0.47614832276649766,0.044866499047468034,0.47614832276649766,4.02845761925195,8.460509943300796
1026,0.47501927545650435,0.5022145083760168,0.48861689191626057,0.027195232919512424,0.48861689191626057,3.9157316647037104,8.013909730682808
1027,0.45389278315302284,0.48823499833303385,0.47106389074302835,0.034342215180011015,0.47106389074302835,4.118112718707283,8.74215324000236
1028,0.45661898649220406,0.4837253585851023,0.4701721725386532,0.027106372092898234,0.4701721725386532,4.034091697829022,8.580030749262127
1029,0.44953782387946517,0.4772837064633105,0.4634107651713878,0.027745882583845305,0.4634107651713878,4.1788661096248445,9.017628470670795
1030,0.4506349377957097,0.5077811161335055,0.4792080269646076,0.05714617833779584,0.4792080269646076,3.643703783911683,7.603595054514377
1031,0.45811989977965245,0.4839501081662879,0.47103500397297016,0.025830208386635467,0.47103500397297016,3.8979876942250407,8.275367353481702
1032,0.4625705055827475,0.4994544619457954,0.4810124837642714,0.03688395636304792,0.4810124837642714,3.629846098871612,7.546261732056172
1033,0.4806397679853541,0.48486919465246753,0.48275448131891086,0.004229426667113401,0.48275448131891086,3.8408426143420424,7.9560993485729155
1034,0.48620404753516266,0.48712452363341585,0.48666428558428926,0.0009204760982531868,0.48666428558428926,4.084530693162342,8.392912350776784
1035,0.47934423621554195,0.5006740592906129,0.49000914775307747,0.021329823075070975,0.49000914775307747,3.8360960647204476,7.828621327399199
1036,0.49023120515330065,0.4824116781985288,0.48632144167591473,0.007819526954771838,0.48632144167591473,4.072207149380341,8.373488808856726
1037,0.4895648978978432,0.498370387236359,0.49396764256710113,0.008805489338515826,0.49396764256710113,4.1876144143177525,8.477507539876768
1038,0.4791637020470298,0.4793401431220767,0.47925192258455324,0.00017644107504688478,0.47925192258455324,4.564766983325133,9.524775526632931
1039,0.5193183660761064,0.5352605105502258,0.5272894383131661,0.015942144474119457,0.5272894383131661,4.0274142790948435,7.63795742235765
1040,0.5082164120778073,0.5064634989452017,0.5073399555115046,0.0017529131326056158,0.5073399555115046,3.87925113112809,7.646255905898434
1041,0.5357832911064884,0.4710727394843032,0.5034280152953958,0.06471055162218514,0.5034280152953958,3.890767262951043,7.728547368719761
1042,0.5083752551044456,0.47585838087396154,0.4921168179892036,0.03251687423048405,0.4921168179892036,4.150335707154754,8.433639240603656
1043,0.5038002249090527,0.49037367426692063,0.4970869495879867,0.013426550642132107,0.4970869495879867,3.865445544918316,7.776195991711736
1044,0.5047708494737805,0.5111308308900918,0.5079508401819361,0.006359981416311333,0.5079508401819361,3.7733563725193084,7.42858574890393
1045,0.5063943288374577,0.4689450829831933,0.48766970591032555,0.0374492458542644,0.48766970591032555,4.041201169410392,8.286758682019718
1046,0.4997979161628916,0.49243652079192907,0.4961172184774103,0.007361395370962531,0.4961172184774103,3.9204171243525,7.9021992753734835
1047,0.5080488798512115,0.519121572187458,0.5135852260193348,0.011072692336246526,0.5135852260193348,3.9258421227146894,7.643993487006759
1048,0.5164661324658216,0.5332753102547062,0.5248707213602639,0.016809177788884577,0.5248707213602639,3.8510166438414473,7.337076516405958
1049,0.5103711531072047,0.5328595811146458,0.5216153671109253,0.022488428007441108,0.5216153671109253,3.8708120498103376,7.42081674328276
1050,0.5167842061410236,0.5489886322747874,0.5328864192079055,0.03220442613376384,0.5328864192079055,3.903935150190504,7.3260173452973385
1051,0.5095572152762717,0.4808676685253226,0.49521244190079716,0.028689546750949146,0.49521244190079716,4.448759401311537,8.983537215332586
1052,0.5182944740498284,0.47057723431982446,0.49443585418482644,0.04771723973000397,0.49443585418482644,4.604130247134776,9.31188587592536
1053,0.5050745780658635,0.48423873304501625,0.4946566555554399,0.020835845020847288,0.4946566555554399,4.41054195226582,8.91637038081154
1054,0.5107480382713213,0.5097998728603838,0.5102739555658525,0.0009481654109375626,0.5102739555658525,4.675395095413078,9.162519553302388
1055,0.4990925958736595,0.5211705039163265,0.510131549894993,0.02207790804266696,0.510131549894993,4.404934015389485,8.634898226342225
1056,0.4845904423084208,0.5217726210035668,0.5031815316559938,0.037182178695146006,0.5031815316559938,4.171906813463904,8.291057105641308
1057,0.4912201902870109,0.5233436653252378,0.5072819278061244,0.03212347503822688,0.5072819278061244,4.126730183041994,8.134983638958195
1058,0.5005474799791606,0.516216505367492,0.5083819926733263,0.01566902538833137,0.5083819926733263,3.967404287901068,7.803982723775238
1059,0.4922169080268266,0.49357185869085035,0.4928943833588385,0.0013549506640237463,0.4928943833588385,3.9646494309031186,8.04360845803504
1060,0.49269818799038795,0.492681113923117,0.49268965095675243,1.7074067270972382e-05,0.49268965095675243,3.825686695614731,7.764901674280437
1061,0.47200230644217217,0.45236339158966116,0.46218284901591666,0.019638914852511014,0.46218284901591666,4.52320526188816,9.786614262123754
1062,0.48296149790610043,0.45286144713091164,0.46791147251850607,0.03010005077518879,0.46791147251850607,4.705476189064722,10.056338571349347
1063,0.47790615133718684,0.47450795334050144,0.47620705233884414,0.0033981979966853926,0.47620705233884414,4.200224971232562,8.820165410410388
1064,0.46966132790781323,0.4901433821291968,0.479902355018505,0.02048205422138355,0.479902355018505,4.622323427933508,9.63179984343955
1065,0.47557215924486834,0.48780956976159395,0.4816908645032312,0.01223741051672561,0.4816908645032312,4.476692956302157,9.293705333023038
1066,0.4951551277569611,0.48393928184511803,0.4895472048010395,0.011215845911843048,0.4895472048010395,4.506908358294098,9.206279423300524
1067,0.49829754424053946,0.5242618901736521,0.5112797172070958,0.025964345933112642,0.5112797172070958,4.365549114213259,8.538475060306327
1068,0.5007763698517075,0.4817394107098124,0.49125789028075995,0.01903695914189507,0.49125789028075995,4.621864762558035,9.408224995463344
1069,0.4845484767130194,0.45306975080209866,0.46880911375755907,0.03147872591092077,0.46880911375755907,4.55171105019091,9.70909249973496
1070,0.49774570027649523,0.4935401021554276,0.49564290121596144,0.004205598121067633,0.49564290121596144,4.311692238278348,8.69919094513503
1071,0.4823311507633812,0.4659838322332619,0.47415749149832154,0.01634731853011928,0.47415749149832154,4.044587105675052,8.530049990129427
1072,0.4858328769021514,0.49518618550768784,0.4905095312049196,0.009353308605536459,0.4905095312049196,4.3538003969938375,8.876077058684015
1073,0.48676820949988076,0.5089349455971526,0.49785157754851667,0.022166736097271822,0.49785157754851667,4.070271534440317,8.175672666305172
1074,0.4913010398721267,0.4873112530011241,0.4893061464366254,0.0039897868710025985,0.4893061464366254,4.176697068529093,8.535958722255815
1075,0.4932442789985887,0.5016215114340622,0.49743289521632544,0.008377232435473503,0.49743289521632544,3.814088555509837,7.667543888208584
