FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
929,0.508061082612476,0.4988712966802909,0.5034661896463835,0.009189785932185057,0.5034661896463835,6.725617647634886,13.358628217634074
930,0.49057615057589105,0.4298467454367653,0.4602114480063282,0.060729405139125725,0.4602114480063282,6.472498189189023,14.064183360123677
931,0.4794329731472584,0.4430255520054756,0.461229262576367,0.0364074211417828,0.461229262576367,6.319256865951262,13.700901869609726
932,0.502419926681131,0.4826825962939941,0.49255126148756256,0.019737330387136875,0.49255126148756256,5.921904546408951,12.022920271331971
933,0.4733474518833791,0.45961699402608586,0.4664822229547325,0.013730457857293266,0.4664822229547325,5.706910539951215,12.233929309895727
934,0.49201249884966236,0.4653285797704925,0.4786705393100774,0.026683919079169838,0.4786705393100774,5.8148034664669135,12.147819823730888
935,0.516672038019017,0.48614951893921915,0.5014107784791181,0.030522519079797805,0.5014107784791181,6.039282904272303,12.044581336266223
936,0.5293944124641177,0.4806991137846831,0.5050467631244004,0.04869529867943456,0.5050467631244004,5.419172034351458,10.730040127030051
937,0.4870275096985915,0.46916203040695326,0.47809477005277234,0.01786547929163823,0.47809477005277234,6.2323446893670535,13.035793486465296
938,0.5249955303262245,0.4212609520021587,0.4731282411641916,0.1037345783240658,0.4731282411641916,5.791352449935373,12.240555405623265
939,0.4634464278877683,0.5201910703785685,0.49181874913316836,0.05674464249080019,0.49181874913316836,5.793576206494917,11.779901064581429
940,0.4972296734771734,0.4894334458525897,0.4933315596648815,0.007796227624583707,0.4933315596648815,6.5341185800335095,13.244882578507879
941,0.528601346448545,0.4726544429221089,0.5006278946853269,0.055946903526436054,0.5006278946853269,5.725059942654903,11.43575898073644
942,0.47448396165942386,0.4652658011753617,0.46987488141739275,0.009218160484062154,0.46987488141739275,6.664207002564917,14.182939472018854
943,0.502269809137129,0.45022071031173705,0.47624525972443305,0.05204909882539199,0.47624525972443305,7.077499237459271,14.861038704205649
944,0.4904990457798071,0.46033462625425503,0.47541683601703105,0.030164419525552044,0.47541683601703105,6.054223674097431,12.734558844862928
945,0.5022859504117632,0.4767502709028165,0.48951811065728984,0.02553567950894664,0.48951811065728984,6.225909197662646,12.718445062845461
946,0.5154122865677389,0.5031860559955903,0.5092991712816646,0.012226230572148555,0.5092991712816646,6.342255626233702,12.452907807160281
947,0.5293064566585198,0.48775220707679784,0.5085293318676588,0.04155424958172199,0.5085293318676588,6.661338460682728,13.099221703137264
948,0.5258256463981715,0.3862228880207239,0.4560242672094477,0.13960275837744762,0.4560242672094477,5.590562765962719,12.259353652763012
949,0.5233910781161498,0.4973586200761784,0.5103748490961642,0.026032458039971396,0.5103748490961642,5.321034701279324,10.425738475754596
950,0.47677503044510383,0.5266255940903694,0.5017003122677366,0.04985056364526552,0.5017003122677366,5.40215501601325,10.767693150508434
951,0.4929409872028263,0.4957676142141229,0.49435430070847464,0.0028266270112966008,0.49435430070847464,5.5032745546688915,11.132247755874635
952,0.47160847130148426,0.44069055982197186,0.45614951556172806,0.030917911479512394,0.45614951556172806,5.590517138066567,12.255887482818197
953,0.5119512734328724,0.4643061472207314,0.4881287103268019,0.04764512621214101,0.4881287103268019,5.741431584712842,11.76212638848667
954,0.48990711238347295,0.4842190977943669,0.4870631050889199,0.005688014589106061,0.4870631050889199,5.6244391075600815,11.547659941381239
955,0.507807639639682,0.4589465727798148,0.4833771062097484,0.048861066859867186,0.4833771062097484,5.504328379995491,11.387234333781288
956,0.4905008013112409,0.5395146534693879,0.5150077273903144,0.049013852158146964,0.5150077273903144,5.684305524613866,11.037320844519758
957,0.4885169980325237,0.5175687220437072,0.5030428600381154,0.0290517240111835,0.5030428600381154,5.746168746553091,11.422821399587514
958,0.49216798930831596,0.5114922399140395,0.5018301146111777,0.019324250605723514,0.5018301146111777,6.116557147622498,12.188501585564786
959,0.5044460862808554,0.5134918264006739,0.5089689563407647,0.009045740119818513,0.5089689563407647,6.204611164808813,12.19054932036897
960,0.5194667338344343,0.4784363035175504,0.49895151867599236,0.041030430316883915,0.49895151867599236,6.178848236289566,12.38366455459567
961,0.49528511708202916,0.4374848339982004,0.46638497554011477,0.057800283083828785,0.46638497554011477,5.434412169649572,11.652202482200558
962,0.5210776129128876,0.4790851984353386,0.5000814056741131,0.04199241447754898,0.5000814056741131,5.691866370488155,11.38187964180648
963,0.537320269750206,0.4671206433385839,0.502220456544395,0.07019962641162208,0.502220456544395,7.0650656874147915,14.067658127721563
964,0.5277084203010871,0.520136472323946,0.5239224463125165,0.0075719479771411136,0.5239224463125165,5.915821231931076,11.29140633994201
965,0.5227328582120696,0.4920261049040323,0.507379481558051,0.030706753308037293,0.507379481558051,6.081994838839243,11.987072910719156
966,0.5376296891966467,0.5395699299073695,0.5385998095520081,0.0019402407107228514,0.5385998095520081,6.060349286359494,11.252044985683003
967,0.5267234843613001,0.4975923019433758,0.512157893152338,0.02913118241792434,0.512157893152338,6.314775273244112,12.32974314693579
968,0.5664452055310857,0.43444122018002757,0.5004432128555566,0.13200398535105812,0.5004432128555566,5.509766262262679,11.009773178506405
969,0.4808245081890009,0.4682295057589343,0.4745270069739676,0.012595002430066615,0.4745270069739676,6.061031942558321,12.772786065874703
970,0.4754607584835168,0.44418879185278837,0.45982477516815257,0.031271966630728454,0.45982477516815257,5.560138571293557,12.09186383935115
971,0.5163575172646837,0.47906886490458056,0.49771319108463213,0.03728865236010315,0.49771319108463213,5.284380459644892,10.617320485577254
972,0.4901140326939058,0.46130772153184363,0.47571087711287474,0.02880631116206217,0.47571087711287474,4.822280150392382,10.136997874968015
973,0.49584032290700447,0.40909338380881355,0.45246685335790904,0.08674693909819092,0.45246685335790904,4.878689401890373,10.782423874111384
974,0.4924428964687471,0.4436739416597324,0.46805841906423973,0.04876895480901472,0.46805841906423973,4.947488048651382,10.570236207998542
975,0.5323472873127919,0.4232875772870164,0.47781743229990414,0.10905971002577552,0.47781743229990414,4.997156970963965,10.45829773708942
976,0.4985829149999258,0.43522376939821233,0.46690334219906904,0.06335914560171346,0.46690334219906904,5.594583738966722,11.982316752364161
977,0.5120051229714845,0.46080662234884284,0.48640587266016366,0.05119850062264164,0.48640587266016366,6.009283872917464,12.354464061160625
978,0.48891250522539137,0.44312620723150836,0.46601935622844987,0.04578629799388301,0.46601935622844987,5.6126070608848915,12.043720901012328
979,0.5084837712263867,0.5105712174301409,0.5095274943282637,0.0020874462037542285,0.5095274943282637,4.943178540791569,9.701495200584644
980,0.5086942141338371,0.5189376282077552,0.5138159211707962,0.010243414073918156,0.5138159211707962,5.175072747281347,10.071841945826188
981,0.5197824349379587,0.45674705808283816,0.4882647465103984,0.06303537685512056,0.4882647465103984,5.48912587622166,11.24210976821928
982,0.5732897014503131,0.44965872355999975,0.5114742125051565,0.12363097789031335,0.5114742125051565,6.09339563587672,11.913397561202148
983,0.6124471283115367,0.498448206003288,0.5554476671574123,0.1139989223082487,0.5554476671574123,5.5334144058298795,9.962080557738169
984,0.5345816257973511,0.4865769742204573,0.5105793000089043,0.04800465157689382,0.5105793000089043,6.2841814827023015,12.307944099168745
985,0.5731393303584812,0.48816795706080923,0.5306536437096452,0.08497137329767196,0.5306536437096452,5.067638427266068,9.549804259968298
986,0.5337720181525945,0.43143661310675413,0.4826043156296743,0.10233540504584032,0.4826043156296743,4.906616418316815,10.166955121225852
987,0.5154330726334018,0.4362857036491954,0.4758593881412986,0.07914736898420638,0.4758593881412986,5.595984124173718,11.759743032561717
988,0.5724069958892606,0.43595791160650815,0.5041824537478844,0.13644908428275243,0.5041824537478844,6.1869021567644555,12.271157218529874
989,0.5465348108931235,0.43616519502159584,0.49135000295735964,0.11036961587152766,0.49135000295735964,6.076870203760491,12.367701571557442
990,0.5434900982146823,0.4619889042713341,0.5027395012430083,0.0815011939433482,0.5027395012430083,5.903395801467082,11.742454664634694
991,0.490855831910228,0.4629359350258638,0.4768958834680459,0.027919896884364248,0.4768958834680459,5.4367730162370345,11.400335387045383
992,0.52076350663321,0.43766320398817016,0.4792133553106901,0.08310030264503987,0.4792133553106901,5.639270798286352,11.767766352484529
993,0.5043511703055734,0.4574866838120427,0.48091892705880807,0.0468644864935307,0.48091892705880807,5.21279274360585,10.839233913054986
994,0.5156417369138894,0.44048529627198335,0.47806351659293633,0.07515644064190602,0.47806351659293633,5.121576705091074,10.713172052097875
995,0.5217767391845849,0.48638619942260103,0.504081469303593,0.035390539761983864,0.504081469303593,5.551824112502536,11.013743711254818
996,0.5137541969139378,0.4576124536749776,0.4856833252944577,0.05614174323896015,0.4856833252944577,6.062139706800818,12.4816714741555
997,0.5328188323883143,0.45432892056894614,0.4935738764786302,0.07848991181936815,0.4935738764786302,6.123196412022664,12.40583568909319
998,0.5270268635122509,0.469208944389405,0.498117903950828,0.057817919122845896,0.498117903950828,6.413754822979886,12.875977297963221
999,0.5235522797272962,0.4365460672367972,0.4800491734820467,0.08700621249049906,0.4800491734820467,5.9598170510315205,12.415013669957732
1000,0.5145018938429516,0.4419545618998149,0.4782282278713833,0.07254733194313673,0.4782282278713833,5.553097534495822,11.611814633387336
1001,0.5000791134347454,0.4421722273876916,0.4711256704112185,0.05790688604705385,0.4711256704112185,6.066362144526005,12.876314167366484
1002,0.4861612890265167,0.422279302183944,0.45422029560523036,0.06388198684257268,0.45422029560523036,6.3627926787620765,14.008164629200264
1003,0.4833489269750381,0.45627682021952426,0.4698128735972812,0.02707210675551386,0.4698128735972812,5.861286558265789,12.475789591261869
1004,0.5131217696735673,0.4202039802062808,0.46666287493992403,0.09291778946728646,0.46666287493992403,5.956783814963071,12.764640460696427
1005,0.5057280830350036,0.4385854810042716,0.4721567820196376,0.06714260203073202,0.4721567820196376,6.497987195458844,13.762350649002398
1006,0.5087891098146604,0.427181172749444,0.4679851412820522,0.08160793706521641,0.4679851412820522,6.239779740676337,13.333286017548266
1007,0.5083675784880113,0.42223557800887257,0.4653015782484419,0.08613200047913872,0.4653015782484419,6.552566760301014,14.082408198500357
1008,0.5089334650006644,0.46555317561494486,0.4872433203078046,0.04338028938571953,0.4872433203078046,6.587003764489668,13.518920608964905
1009,0.4703664820418586,0.4722469270722355,0.47130670455704704,0.001880445030376876,0.47130670455704704,6.115306517867049,12.975216475255662
1010,0.4726766532530953,0.45176587973765353,0.4622212664953744,0.020910773515441794,0.4622212664953744,5.712913266004853,12.359693679438317
1011,0.4537382556154474,0.48250355794909283,0.46812090678227014,0.028765302333645437,0.46812090678227014,6.490961585555707,13.865993788170515
1012,0.4796242712637445,0.45643350993728815,0.46802889060051633,0.023190761326456366,0.46802889060051633,5.966188061442524,12.747478160562812
1013,0.5066897538842936,0.44512112936566883,0.4759054416249812,0.06156862451862477,0.4759054416249812,6.798571447190483,14.28555097831353
1014,0.5275628959193083,0.47720614959049157,0.5023845227549,0.050356746328816704,0.5023845227549,5.638011217347325,11.22250181281552
1015,0.4902710192263278,0.4251769473269502,0.457723983276639,0.0650940718993776,0.457723983276639,5.857306881002191,12.796591603246087
1016,0.5045345038397333,0.4295656737853727,0.467050088812553,0.07496883005436061,0.467050088812553,5.952936084432915,12.745819403584528
1017,0.508095677061933,0.40985973333768816,0.4589777051998106,0.09823594372424488,0.4589777051998106,6.609650709368533,14.40080996198083
1018,0.5350562455366402,0.4865250214993594,0.5107906335179998,0.04853122403728083,0.5107906335179998,6.965259957383058,13.636232734752385
1019,0.5456027314296424,0.4442324710778779,0.49491760125376016,0.10137026035176455,0.49491760125376016,6.370979798363183,12.872809094329577
1020,0.5518329393384134,0.4743165061766654,0.5130747227575394,0.077516433161748,0.5130747227575394,6.010070208090702,11.713830250278855
1021,0.4632373355069957,0.41225263607087953,0.4377449857889376,0.050984699436116165,0.4377449857889376,5.771580505477412,13.184800952260884
1022,0.49092554960937534,0.489678066033315,0.49030180782134514,0.0012474835760603598,0.49030180782134514,6.512351373513559,13.282331962941717
1023,0.45903104007464224,0.4436189019719479,0.45132497102329505,0.015412138102694317,0.45132497102329505,6.479642343092252,14.35693293991882
1024,0.45630085423478633,0.4386205303089331,0.4474606922718597,0.017680323925853225,0.4474606922718597,6.690350022885178,14.951816189522143
1025,0.5108819410830653,0.4758553183968246,0.49336862973994494,0.03502662268624068,0.49336862973994494,6.233394815932674,12.634355814674116
1026,0.503677218082605,0.4385004988752299,0.47108885847891746,0.06517671920737511,0.47108885847891746,7.275531911326494,15.444075529228622
1027,0.48443864324123,0.45177336563449955,0.46810600443786476,0.032665277606730436,0.46810600443786476,6.700340362190824,14.313724452727481
1028,0.5015543673085215,0.45078302302776546,0.47616869516814353,0.05077134428075608,0.47616869516814353,5.767451155086792,12.112201439555372
1029,0.48356490618143827,0.4503401995211705,0.4669525528513044,0.03322470666026778,0.4669525528513044,5.502876308837915,11.784658366757537
1030,0.48817036455444546,0.4297304337963514,0.4589503991753984,0.05843993075809406,0.4589503991753984,5.732012249551646,12.489393755513493
1031,0.4696338729282493,0.4197954397119666,0.444714656320108,0.04983843321628273,0.444714656320108,5.5007602029447575,12.3691902768891
1032,0.46030664648447933,0.4124785323905381,0.4363925894375087,0.04782811409394122,0.4363925894375087,5.817956872946773,13.33193324947582
1033,0.47996851319323514,0.43684346910369454,0.4584059911484648,0.0431250440895406,0.4584059911484648,6.442580234009198,14.054310716725837
1034,0.49520120154920955,0.44318933284563766,0.4691952671974236,0.052011868703571884,0.4691952671974236,6.532184572928164,13.922102437106664
1035,0.47197272574037824,0.4123403654777676,0.4421565456090729,0.05963236026261065,0.4421565456090729,5.708929877391467,12.911557985707047
1036,0.4807998923310764,0.3968974097787467,0.43884865105491155,0.08390248255232968,0.43884865105491155,5.650104570367583,12.874836362800181
1037,0.4878605305540762,0.43251687806372563,0.4601887043089009,0.05534365249035056,0.4601887043089009,5.726327655955348,12.443433753018763
1038,0.4859682114884086,0.40316293757189087,0.4445655745301497,0.08280527391651771,0.4445655745301497,5.33522690788412,12.000989760673189
1039,0.5305888626927794,0.40736886333276423,0.4689788630127718,0.12321999936001515,0.4689788630127718,5.40592542695559,11.527012949426613
1040,0.4692272739663628,0.39583922386178216,0.4325332489140725,0.07338805010458066,0.4325332489140725,4.946017495049889,11.434999523082837
1041,0.4970680803598269,0.4053880762342944,0.4512280782970607,0.09168000412553251,0.4512280782970607,5.390999801131112,11.947394367559749
1042,0.4839147266991165,0.42260705831292894,0.45326089250602275,0.061307668386187564,0.45326089250602275,4.857280842387311,10.716302515162985
1043,0.4768192578188763,0.43963778723417823,0.45822852252652724,0.03718147058469806,0.45822852252652724,5.000537098074625,10.91275826852341
1044,0.4872598438385071,0.4575313826842917,0.47239561326139945,0.029728461154215402,0.47239561326139945,5.218857530319263,11.04764181506363
1045,0.4999669139678834,0.42209249156155826,0.46102970276472083,0.07787442240632514,0.46102970276472083,5.05613161269682,10.967040913797991
1046,0.518448187661665,0.4178933896137904,0.4681707886377277,0.1005547980478746,0.4681707886377277,6.142575260615052,13.120372756464734
1047,0.5310289714656509,0.4232110321684123,0.4771200018170316,0.10781793929723854,0.4771200018170316,5.4186894725442665,11.357078831128636
1048,0.5123092674846553,0.4526267921885039,0.4824680298365796,0.05968247529615145,0.4824680298365796,4.825454169126016,10.001603983502248
1049,0.5295897952589246,0.41046262359023145,0.470026209424578,0.11912717166869313,0.470026209424578,4.991911927475004,10.620496958214888
1050,0.49415035011767494,0.4026101949913807,0.44838027255452784,0.09154015512629426,0.44838027255452784,5.119328392455879,11.417380972828848
1051,0.49269834124578493,0.4470868507142724,0.46989259598002864,0.04561149053151253,0.46989259598002864,5.027210502848587,10.698637403221083
1052,0.4992716110042564,0.42896883183742823,0.4641202214208423,0.07030277916682814,0.4641202214208423,5.125135171868323,11.042688802005662
1053,0.45381754385602485,0.43781806245527527,0.44581780315565006,0.015999481400749582,0.44581780315565006,5.5068341864379295,12.352207891786026
1054,0.5037242701874846,0.3881900933420305,0.4459571817647575,0.11553417684545408,0.4459571817647575,4.518277029590678,10.131638673719285
1055,0.5092704177489462,0.4239516077472778,0.466611012748112,0.08531881000166841,0.466611012748112,5.378187664189836,11.526062431563552
1056,0.5354360518095043,0.4347885893164781,0.4851123205629912,0.10064746249302614,0.4851123205629912,4.4635299700312885,9.20102372343624
1057,0.48422667746028325,0.47810110557631624,0.48116389151829975,0.006125571883967007,0.48116389151829975,5.109126167588487,10.618265953970022
1058,0.5313274183447175,0.40842957716970424,0.4698784977572109,0.12289784117501329,0.4698784977572109,5.153092585977675,10.966861881473687
1059,0.501374549815017,0.3988807423410441,0.4501276460780305,0.10249380747397285,0.4501276460780305,5.021818532466354,11.156432128134186
1060,0.4665995605867583,0.410359976888989,0.43847976873787364,0.05623958369776927,0.43847976873787364,5.310423905787066,12.110989569878367
1061,0.5068747697149322,0.40188302997818515,0.45437889984655866,0.10499173973674703,0.45437889984655866,5.731966644815557,12.614948992462484
1062,0.4883222806279118,0.4306468978035346,0.4594845892157232,0.057675382824377175,0.4594845892157232,5.4936228940261005,11.956054725149665
1063,0.5315862516342804,0.4385599364736896,0.485073094053985,0.09302631516059079,0.485073094053985,5.475417469975654,11.287819376282043
1064,0.5331930861423486,0.4167648345511396,0.47497896034674414,0.11642825159120901,0.47497896034674414,5.766852603918013,12.141280109982334
1065,0.5246758102337895,0.4524261384045592,0.4885509743191744,0.07224967182923031,0.4885509743191744,5.618771958575262,11.50089193129819
1066,0.49434329142952493,0.43959468809816105,0.466968989763843,0.05474860333136389,0.466968989763843,5.797714332007291,12.415630286155253
1067,0.5020900140236957,0.4160123655895948,0.4590511898066453,0.08607764843410087,0.4590511898066453,4.57655931856284,9.969605613026534
1068,0.5028722246500362,0.42134602379647323,0.46210912422325473,0.08152620085356299,0.46210912422325473,5.0941331237377545,11.023658388698403
1069,0.5027035841703984,0.4365750576453249,0.46963932090786165,0.0661285265250735,0.46963932090786165,5.283839924815256,11.250846531761956
1070,0.4875114211215327,0.4163932828665251,0.4519523519940289,0.07111813825500757,0.4519523519940289,5.593209710114894,12.375662357851365
1071,0.5150694929898337,0.5004104185937657,0.5077399557917996,0.014659074396068061,0.5077399557917996,5.276967523225604,10.393051527718336
1072,0.5020621810137786,0.4619508851656492,0.4820065330897139,0.04011129584812945,0.4820065330897139,5.344570946008018,11.08817117425513
1073,0.5085460825666207,0.4357337032322526,0.47213989289943664,0.07281237933436813,0.47213989289943664,5.4926235186074654,11.633466269662085
1074,0.5468385279674389,0.47054668150769197,0.5086926047375655,0.07629184645974696,0.5086926047375655,5.643465768392378,11.09405899718916
1075,0.5839414806773462,0.4955337992315644,0.5397376399544553,0.08840768144578182,0.5397376399544553,5.07898090258395,9.410092101437524
1076,0.5285888769714756,0.4730988958017458,0.5008438863866107,0.05548998116972981,0.5008438863866107,5.97922355691288,11.938297979537294
1077,0.54533571262297,0.4522180204197202,0.4987768665213451,0.09311769220324978,0.4987768665213451,5.448525483775887,10.923773433551409
1078,0.5448398229616606,0.48883358958617806,0.5168367062739193,0.056006233375482495,0.5168367062739193,5.019309946923519,9.71159727239521
1079,0.5189327854070241,0.5081820809883304,0.5135574331976773,0.010750704418693746,0.5135574331976773,5.3749901207682855,10.466190874311339
1080,0.5842406711927322,0.4899686021333292,0.5371046366630307,0.09427206905940294,0.5371046366630307,5.133854151366688,9.558387325163928
1081,0.5452665189692623,0.47016684592271546,0.5077166824459889,0.0750996730465468,0.5077166824459889,5.726455832169832,11.278841192654754
1082,0.5124366832137673,0.5019747536814715,0.5072057184476194,0.010461929532295855,0.5072057184476194,5.623004675633088,11.086240693111964
1083,0.5692982510841458,0.49123129928455517,0.5302647751843504,0.07806695179959061,0.5302647751843504,6.292406865514969,11.866537548769607
1084,0.555032259137686,0.52684148349476,0.540936871316223,0.028190775642925936,0.540936871316223,5.47708740314165,10.125187787282172
1085,0.5716960975770558,0.5213126260776251,0.5465043618273404,0.050383471499430676,0.5465043618273404,6.392342516815679,11.696782246058708
1086,0.5189579911371706,0.46220559938588507,0.4905817952615278,0.05675239175128549,0.4905817952615278,6.052112937632522,12.336603184400998
1087,0.5498107864593336,0.5546762377209554,0.5522435120901446,0.004865451261621856,0.5522435120901446,6.783502582363217,12.283535132334743
1088,0.535910543563896,0.48317230623961926,0.5095414249017576,0.05273823732427674,0.5095414249017576,7.086737675064915,13.90806974414549
1089,0.528487918721588,0.49959585416031027,0.5140418864409491,0.028892064561277686,0.5140418864409491,6.704068597805656,13.041872218278444
1090,0.5165519962483168,0.48761476655103986,0.5020833813996783,0.028937229697276967,0.5020833813996783,6.0573055100183835,12.06434176955267
1091,0.5199443920492632,0.4952783324527396,0.5076113622510015,0.024666059596523626,0.5076113622510015,6.4413757064736545,12.68958141108069
1092,0.5370324161193722,0.4967446851261986,0.5168885506227854,0.04028773099317362,0.5168885506227854,6.1404678592435715,11.879674741963395
1093,0.5036134288980602,0.525974709738874,0.514794069318467,0.02236128084081379,0.514794069318467,5.67151368454961,11.017053269588157
1094,0.4892078826288686,0.4814785369451011,0.48534320978698486,0.007729345683767486,0.48534320978698486,6.114770557529595,12.598858775037447
1095,0.4946690208174616,0.45775598205574736,0.4762125014366045,0.036913038761714256,0.4762125014366045,5.644094354961755,11.852049952353303
1096,0.5137001195204286,0.45215610172679976,0.4829281106236142,0.061544017793628836,0.4829281106236142,5.487755820638396,11.363504629192022
1097,0.5025747259356759,0.42548525591642583,0.46402999092605085,0.07708947001925004,0.46402999092605085,5.121721317426299,11.037479080188401
1098,0.47328156257513143,0.41119498383995357,0.4422382732075425,0.062086578735177866,0.4422382732075425,5.08634123178179,11.501359199172635
1099,0.4941273047431875,0.41344796804038575,0.45378763639178665,0.08067933670280175,0.45378763639178665,4.4765483315487264,9.86485301173743
1100,0.5077536175732692,0.4368366765343557,0.4722951470538125,0.0709169410389135,0.4722951470538125,5.18577484764289,10.979945231264535
1101,0.4977982252675893,0.4168964582511805,0.4573473417593849,0.08090176701640883,0.4573473417593849,4.847681703254519,10.599562434550968
1102,0.5054401335931867,0.4308707366568295,0.4681554351250081,0.07456939693635722,0.4681554351250081,5.492664851992768,11.732566664586736
1103,0.5249577642115952,0.4262736368373815,0.47561570052448837,0.09868412737421373,0.47561570052448837,5.293560634345954,11.129911456893549
1104,0.49360474438353263,0.40684556826782414,0.4502251563256784,0.08675917611570849,0.4502251563256784,4.7974030565016115,10.655564197375334
1105,0.4982710727604244,0.37979488599969496,0.4390329793800597,0.11847618676072946,0.4390329793800597,4.678090682372523,10.655442534130946
1106,0.5258505069196513,0.4042208370630668,0.46503567199135903,0.12162966985658452,0.46503567199135903,4.867798263295698,10.467580352386705
1107,0.48435385938961956,0.39717723563319546,0.4407655475114075,0.0871766237564241,0.4407655475114075,4.546922647808061,10.315966557459625
1108,0.4814920377499047,0.4147798066057065,0.4481359221778056,0.06671223114419816,0.4481359221778056,4.415312542408645,9.852619091438946
1109,0.4924357562004681,0.39586335301084613,0.4441495546056571,0.09657240318962196,0.4441495546056571,4.663166825423727,10.499091526870874
1110,0.4910647189486823,0.4272000163249299,0.4591323676368061,0.06386470262375243,0.4591323676368061,4.738607381337069,10.320787022111052
1111,0.5254024195305261,0.43090500642779195,0.47815371297915904,0.09449741310273418,0.47815371297915904,5.1491357121265535,10.768787468039562
1112,0.437275991758811,0.36901574380290014,0.4031458677808556,0.06826024795591085,0.4031458677808556,4.934408581025223,12.239759787659532
1113,0.2650750632545191,0.23530143414693092,0.25018824870072504,0.029773629107588212,0.25018824870072504,4.655253456347453,18.60700284894701
1114,0.045247421555397224,0.1863298779584718,0.11578864975693451,0.1410824564030746,0.11578864975693451,4.496088141686881,38.83012843767628
1115,0.2514356489173361,0.24058053507877114,0.24600809199805362,0.010855113838564967,0.24600809199805362,4.911096013881508,19.96314826066926
1116,0.32198795364692306,0.3233477931333853,0.3226678733901542,0.0013598394864622332,0.3226678733901542,4.5199218490345086,14.00796987176111
1117,0.3622276884562951,0.3378362546085639,0.3500319715324295,0.02439143384773118,0.3500319715324295,4.589042711640137,13.11035301018203
1118,0.42662078856548363,0.3586669094853067,0.3926438490253952,0.06795387908017692,0.3926438490253952,4.597110430142934,11.708092312037225
1119,0.43150228683968295,0.366014049589523,0.39875816821460297,0.06548823725015995,0.39875816821460297,4.766276702981829,11.952800175410381
1120,0.44510076215375727,0.3636639444750712,0.40438235331441424,0.08143681767868605,0.40438235331441424,4.7725037757411375,11.801958558835612
1121,0.4668884282533278,0.3730419472365642,0.419965187744946,0.09384648101676363,0.419965187744946,4.712129601812372,11.220286203041551
1122,0.47228073764944245,0.3910680988882912,0.4316744182688668,0.08121263876115126,0.4316744182688668,4.9584117652336825,11.486461915251494
1123,0.47617680063222795,0.43252751440048665,0.45435215751635727,0.0436492862317413,0.45435215751635727,4.620232415303146,10.168835646250479
1124,0.459938852083833,0.40132834830513897,0.430633600194486,0.058610503778694034,0.430633600194486,4.945034394594267,11.48315967997145
1125,0.42936404675245426,0.39423044644904387,0.41179724660074907,0.035133600303410395,0.41179724660074907,5.0227902111866385,12.197240881642898
1126,0.45022447247850816,0.4517362951490517,0.4509803838137799,0.0015118226705435611,0.4509803838137799,4.956895132377021,10.991376366436008
1127,0.5060068231910264,0.4379408811593549,0.47197385217519067,0.06806594203167149,0.47197385217519067,4.724682629756175,10.010475385408498
1128,0.5105511103172137,0.45929260686694595,0.4849218585920798,0.05125850345026772,0.4849218585920798,5.312259226145023,10.954876815758759
1129,0.49227500664361623,0.4557376058044855,0.4740063062240509,0.03653740083913071,0.4740063062240509,5.883243163108813,12.411740278256872
1130,0.4966478146720086,0.48023496719910824,0.4884413909355584,0.016412847472900338,0.4884413909355584,5.882761262637145,12.043945029657154
1131,0.48218495456068095,0.4281715617388895,0.4551782581497852,0.05401339282179146,0.4551782581497852,5.686139292264361,12.492115320660213
1132,0.47767560607805953,0.43686920413434327,0.4572724051062014,0.040806401943716264,0.4572724051062014,5.755486505984868,12.586559874847811
1133,0.4825096598956681,0.4160899584113268,0.44929980915349743,0.06641970148434129,0.44929980915349743,5.445992376925886,12.121065413284725
1134,0.49327197066303163,0.41863713875656633,0.45595455470979895,0.0746348319064653,0.45595455470979895,5.305943852770997,11.6370015343921
1135,0.48080946588274054,0.41782473192567865,0.44931709890420957,0.06298473395706189,0.44931709890420957,5.301236517324549,11.798430396379652
1136,0.5044148664598038,0.4127322159132312,0.4585735411865175,0.0916826505465726,0.4585735411865175,5.320312575545285,11.601874285593228
1137,0.4415309490437016,0.43496615596980565,0.43824855250675365,0.006564793073895958,0.43824855250675365,4.819543736897789,10.997283868549726
1138,0.4564510551131945,0.4536402981192342,0.4550456766162143,0.0028107569939603283,0.4550456766162143,4.601641822483791,10.112483337282242
1139,0.4614535331281366,0.4711374247701464,0.4662954789491415,0.009683891642009834,0.4662954789491415,4.556893434148797,9.77254474870389
1140,0.45966355200838865,0.42335268629263545,0.441508119150512,0.036310865715753204,0.441508119150512,4.1576950859239155,9.417029734183753
1141,0.4491712521182518,0.44772172075873984,0.44844648643849583,0.0014495313595119796,0.44844648643849583,3.8431297913968274,8.569873792341353
1142,0.46799671831655826,0.4259309318433133,0.4469638250799358,0.04206578647324494,0.4469638250799358,4.271540406921025,9.556792221735382
1143,0.5129623392096418,0.43758041694462374,0.4752713780771328,0.07538192226501811,0.4752713780771328,4.366388263138641,9.187147521494573
1144,0.5468600439279858,0.425379868986569,0.4861199564572774,0.12148017494141683,0.4861199564572774,4.842768905043994,9.962086190282953
1145,0.5302843425957836,0.4816837139022279,0.5059840282490058,0.04860062869355569,0.5059840282490058,5.095154304389357,10.069792760102539
1146,0.478505259385375,0.46950137928901636,0.4740033193371957,0.009003880096358663,0.4740033193371957,4.540148340050991,9.578304950268139
1147,0.4833552248231384,0.4676886855957727,0.47552195520945556,0.015666539227365717,0.47552195520945556,4.659762194010189,9.79925772713834
