FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
866,0.5629743384297132,0.5151324257571772,0.5390533820934452,0.04784191267253601,0.5390533820934452,4.621207323231799,8.572819458594381
867,0.5776706490420308,0.5227250423079114,0.5501978456749711,0.05494560673411941,0.5501978456749711,4.5980918069485215,8.357160688820363
868,0.5843895828983576,0.5058917722761771,0.5451406775872674,0.07849781062218053,0.5451406775872674,4.595911442439839,8.430688868753725
869,0.6022603185421667,0.5112131755049464,0.5567367470235565,0.09104714303722028,0.5567367470235565,4.595628796610391,8.25458139988008
870,0.5993113653349517,0.49514135442896007,0.5472263598819559,0.1041700109059916,0.5472263598819559,4.62516757703217,8.452018974432958
871,0.610796104558374,0.47908503359248983,0.5449405690754319,0.13171107096588414,0.5449405690754319,4.6349566337611074,8.505435081893355
872,0.6270359148567953,0.44772876905162234,0.5373823419542089,0.17930714580517298,0.5373823419542089,4.599428103088637,8.558949083370813
873,0.6554005675703211,0.4528003299025919,0.5541004487364565,0.20260023766772917,0.5541004487364565,4.712518941118714,8.50480982620554
874,0.6601819034448565,0.4539209941319432,0.5570514487883999,0.2062609093129133,0.5570514487883999,4.8655155983877325,8.734409737144288
875,0.665590222876361,0.4689109926522664,0.5672506077643137,0.19667923022409467,0.5672506077643137,4.787924268614349,8.440580235753009
876,0.6691104560198808,0.499605236109935,0.5843578460649079,0.16950521990994583,0.5843578460649079,4.891400186830701,8.370556192185337
877,0.6689123848426334,0.5056485556235838,0.5872804702331086,0.16326382921904958,0.5872804702331086,4.770535768932033,8.123096221875844
878,0.6617671460560139,0.4966383592734016,0.5792027526647078,0.16512878678261234,0.5792027526647078,4.72642146993093,8.160219281048528
879,0.6625245330457653,0.4993245463181417,0.5809245396819536,0.1631999867276236,0.5809245396819536,4.69111194859761,8.075251823870127
880,0.6682664705739103,0.4963091513932468,0.5822878109835785,0.17195731918066354,0.5822878109835785,4.546721418417983,7.808374712048039
881,0.6687962017888289,0.49308220859790514,0.5809392051933671,0.1757139931909238,0.5809392051933671,4.765764133284405,8.203550544842482
882,0.5829187091091563,0.5068226637699936,0.5448706864395749,0.0760960453391627,0.5448706864395749,4.962219339037653,9.107150490078627
883,0.6041566433586978,0.5313628554977315,0.5677597494282147,0.07279378786096624,0.5677597494282147,4.833301558567911,8.51293449991036
884,0.6035278984306178,0.5201642229257304,0.5618460606781741,0.08336367550488744,0.5618460606781741,4.593728122929666,8.176133009431132
885,0.6161377520401012,0.5133849534469281,0.5647613527435147,0.1027527985931731,0.5647613527435147,4.639314163030949,8.214645248818726
886,0.5947930449662605,0.5159893635601095,0.555391204263185,0.07880368140615102,0.555391204263185,4.85996856464212,8.750532106624993
887,0.5988166878170355,0.5174175500801316,0.5581171189485835,0.08139913773690388,0.5581171189485835,4.952957213019815,8.874404752806203
888,0.5992562386760676,0.49573715217180414,0.5474966954239359,0.10351908650426345,0.5474966954239359,4.952901467717484,9.046449976985468
889,0.6042530717768211,0.49669350958445185,0.5504732906806364,0.10755956219236923,0.5504732906806364,4.72698444756471,8.587127709175494
890,0.5821301830219051,0.5073310003365066,0.5447305916792058,0.07479918268539854,0.5447305916792058,4.757562478271978,8.73378978699571
891,0.5854136849173964,0.511001544640063,0.5482076147787297,0.07441214027733345,0.5482076147787297,4.871429400430328,8.886103127911783
892,0.5900735928755139,0.5190007093831053,0.5545371511293096,0.07107288349240859,0.5545371511293096,5.061078718023363,9.126672050225174
893,0.5998497752794306,0.5162995100852762,0.5580746426823534,0.08355026519415443,0.5580746426823534,4.6800944459811085,8.386144232403225
894,0.5712167554990674,0.529392470325084,0.5503046129120757,0.0418242851739834,0.5503046129120757,4.402392805858367,7.999919867220437
895,0.5719335808376065,0.5400459285670653,0.5559897547023359,0.031887652270541134,0.5559897547023359,4.54064768524475,8.166783015049814
896,0.5835459293867653,0.5324592025922922,0.5580025659895287,0.051086726794473125,0.5580025659895287,5.104325883035722,9.147495359602896
897,0.5835645391511449,0.5185033130330485,0.5510339260920967,0.0650612261180964,0.5510339260920967,5.069942426301913,9.200780907008168
898,0.5790321716226543,0.5339713678211331,0.5565017697218937,0.04506080380152122,0.5565017697218937,4.936117726506236,8.869904814450118
899,0.5753982782011942,0.552753077416275,0.5640756778087346,0.02264520078491916,0.5640756778087346,4.367918707356232,7.743497688686544
900,0.5563752539065889,0.5316714142084831,0.544023334057536,0.024703839698105856,0.544023334057536,4.796743284901976,8.817164604183452
901,0.5880929636606279,0.531432415453564,0.559762689557096,0.0566605482070639,0.559762689557096,4.943757976325819,8.83188191809907
902,0.5930203231662045,0.5633993773230415,0.5782098502446229,0.029620945843162994,0.5782098502446229,4.724159511463019,8.170320013511308
903,0.5801960306805697,0.5715064430283388,0.5758512368544542,0.008689587652230935,0.5758512368544542,4.5971934203106075,7.9833004187373895
904,0.5970092056859754,0.5558617458199092,0.5764354757529423,0.04114745986606616,0.5764354757529423,4.52665601165165,7.852840781075999
905,0.572916894052093,0.5509412399609585,0.5619290670065258,0.021975654091134555,0.5619290670065258,4.407614864557031,7.843721073261093
906,0.5617806991657956,0.5243679673065564,0.543074333236176,0.03741273185923921,0.543074333236176,4.423184664886976,8.144713152855614
907,0.5577706069259033,0.514470474107356,0.5361205405166296,0.04330013281854728,0.5361205405166296,4.525987925508776,8.442108786108685
908,0.5654640196871897,0.5124370966858597,0.5389505581865247,0.05302692300133005,0.5389505581865247,4.447747023491958,8.252606766857904
909,0.5683825135556662,0.5061710681711256,0.5372767908633959,0.0622114453845406,0.5372767908633959,4.401416754842056,8.192084284469173
910,0.5617509907458281,0.4981130164584229,0.5299320036021256,0.06363797428740525,0.5299320036021256,4.309420572251713,8.132025510743144
911,0.5723625533448342,0.5028204083491019,0.5375914808469681,0.0695421449957323,0.5375914808469681,4.296752418232631,7.992597671866296
912,0.5702347305515452,0.5103153807156356,0.5402750556335905,0.05991934983590952,0.5402750556335905,4.163211261478191,7.7057254782860864
913,0.5847977205722099,0.5224197926889452,0.5536087566305776,0.06237792788326468,0.5536087566305776,4.190654506066905,7.5697041563656535
914,0.57437397241586,0.5166532028325788,0.5455135876242194,0.057720769583281206,0.5455135876242194,4.092698671450376,7.502468800593209
915,0.612439414275148,0.5084228638598506,0.5604311390674993,0.10401655041529745,0.5604311390674993,3.842877281890116,6.857001715294183
916,0.6083996073816785,0.48014687357588515,0.5442732404787818,0.12825273380579338,0.5442732404787818,3.9025755918588283,7.170250715294845
917,0.598760773056125,0.48336275267912315,0.5410617628676241,0.11539802037700181,0.5410617628676241,3.8848809487900917,7.18010625663186
918,0.5848810177935254,0.4871100139420893,0.5359955158678074,0.09777100385143611,0.5359955158678074,3.9600790766475287,7.388269042206322
919,0.5808445294001159,0.4910968581011771,0.5359706937506465,0.08974767129893879,0.5359706937506465,4.044798144395216,7.546677815703495
920,0.5683751040793135,0.49737910629480364,0.5328771051870586,0.07099599778450982,0.5328771051870586,3.947730909519161,7.408332748942871
921,0.5629472677060402,0.4938880280492717,0.5284176478776559,0.06905923965676852,0.5284176478776559,4.036365033184168,7.638588622836277
922,0.5801488210300552,0.509414007434115,0.544781414232085,0.07073481359594014,0.544781414232085,3.8879761101025982,7.136763495470978
923,0.5540566047503055,0.49906870548756516,0.5265626551189353,0.054987899262740336,0.5265626551189353,4.074762121972213,7.738418367424561
924,0.5676395450980019,0.5316718290889414,0.5496556870934717,0.03596771600906046,0.5496556870934717,4.02648785426289,7.325472925704789
925,0.5715262862185746,0.5283190300665912,0.5499226581425829,0.0432072561519834,0.5499226581425829,3.8698853845324908,7.037144818879447
926,0.557503449052254,0.5314315153329158,0.5444674821925849,0.026071933719338247,0.5444674821925849,3.8544480711352818,7.079298942910819
927,0.5669724676214513,0.5220647507963795,0.5445186092089154,0.044907716825071775,0.5445186092089154,3.906552576022387,7.174323356364044
928,0.5620298353934379,0.507611334098804,0.5348205847461209,0.05441850129463388,0.5348205847461209,3.842424716590513,7.184511640318613
929,0.5492876236913941,0.5210194842580107,0.5351535539747023,0.028268139433383355,0.5351535539747023,3.8056113814109587,7.111251253300762
930,0.5662507476820129,0.5204834678196599,0.5433671077508364,0.04576727986235296,0.5433671077508364,3.830350247935941,7.049286188468306
931,0.5132365640458042,0.4599309783842841,0.48658377121504415,0.053305585661520105,0.48658377121504415,3.7838486046523623,7.776355950392152
932,0.5257347661386825,0.5121547101179825,0.5189447381283325,0.013580056020700004,0.5189447381283325,3.9239547565500503,7.5614115882598565
933,0.5180324887431793,0.5143957083377038,0.5162140985404415,0.003636780405475548,0.5162140985404415,3.9862005211930893,7.721990802776961
934,0.5104083003579148,0.5219902611823326,0.5161992807701237,0.011581960824417759,0.5161992807701237,3.978497887813894,7.7072906453459735
935,0.5048916844696196,0.5318445987810172,0.5183681416253184,0.02695291431139757,0.5183681416253184,3.918358192708705,7.5590258699596795
936,0.49479310918986885,0.5189423881410618,0.5068677486654654,0.0241492789511929,0.5068677486654654,3.9369497132519022,7.767212894522323
937,0.500036110614616,0.5052024496435239,0.5026192801290699,0.005166339028907951,0.5026192801290699,3.9847340753479026,7.9279371740866065
938,0.5042608078756634,0.5096567275636105,0.506958767719637,0.0053959196879470595,0.506958767719637,3.949545695516326,7.790664541185212
939,0.4983603509152716,0.48998541518509187,0.4941728830501817,0.008374935730179722,0.4941728830501817,3.898941230551045,7.889832413477694
940,0.4871849918929487,0.4746991491866576,0.4809420705398032,0.012485842706291106,0.4809420705398032,4.0120022035268095,8.341965590624646
941,0.4743140308323904,0.4727761716066482,0.4735451012195193,0.0015378592257421775,0.4735451012195193,4.001851388229687,8.450834731314357
942,0.48440784745897447,0.4605654175399762,0.4724866324994753,0.023842429918998265,0.4724866324994753,3.990394900083202,8.445519144052469
943,0.49372054817481786,0.47413996495506555,0.4839302565649417,0.019580583219752312,0.4839302565649417,3.866527782537522,7.989845086321127
944,0.4791032474399706,0.48212292110909616,0.4806130842745334,0.0030196736691255333,0.4806130842745334,3.8738914987635478,8.060312183574933
945,0.4609031588221218,0.4849535220404716,0.4729283404312967,0.0240503632183498,0.4729283404312967,3.9227777049889934,8.294655594992543
946,0.46971771829848574,0.4812313657249117,0.4754745420116987,0.011513647426425966,0.4754745420116987,3.9592591914301583,8.326963573441422
947,0.4893090956638908,0.49060608935267325,0.489957592508282,0.001296993688782444,0.489957592508282,4.204318626755627,8.580984744479817
948,0.4793971815621951,0.4825235875914892,0.48096038457684215,0.0031264060292941487,0.48096038457684215,4.3036237286102725,8.947979639522037
949,0.47590867891925204,0.4764382934038264,0.4761734861615392,0.0005296144845743367,0.4761734861615392,4.370636256772726,9.178663625319977
950,0.47875846037236053,0.48046900606610005,0.4796137332192303,0.001710545693739518,0.4796137332192303,4.23967797279502,8.83977600961871
951,0.47686103469658686,0.47817602383834634,0.47751852926746663,0.0013149891417594817,0.47751852926746663,4.043076496465661,8.466847354945386
952,0.3449026005092398,0.3973676939167605,0.37113514721300017,0.0524650934075207,0.37113514721300017,4.077288663323328,10.985994438794851
953,0.0775956043420975,0.1431080256118351,0.1103518149769663,0.06551242126973761,0.1103518149769663,3.8491955917800116,34.88112626496857
954,0.08097113509242555,0.1436250173451063,0.11229807621876592,0.06265388225268075,0.11229807621876592,3.796908177128041,33.81098149652493
955,0.26884637356632185,0.2057491413148872,0.23729775744060452,0.06309723225143465,0.23729775744060452,3.8868735936302685,16.379731673625912
956,0.3586938003455789,0.3019600441230734,0.33032692223432614,0.05673375622250548,0.33032692223432614,3.8946490814058823,11.790286589608067
957,0.44031802941790077,0.38115076391895913,0.4107343966684299,0.059167265498941635,0.4107343966684299,3.979350073042072,9.688377952563949
958,0.45295404449057874,0.387156911353297,0.42005547792193787,0.06579713313728175,0.42005547792193787,4.036661850473211,9.609830278712314
959,0.44197947005709787,0.3920953409013344,0.41703740547921614,0.04988412915576346,0.41703740547921614,3.924537144644079,9.410515922748962
960,0.43508335158353306,0.4034864452634416,0.4192848984234873,0.03159690632009149,0.4192848984234873,3.8694785375497647,9.228757229509142
961,0.48537882498070506,0.43999867014792887,0.462688747564317,0.04538015483277619,0.462688747564317,3.78998543095002,8.191220233691084
962,0.47859386047528996,0.4453759698610177,0.4619849151681538,0.03321789061427227,0.4619849151681538,3.85866049473558,8.352351706832463
963,0.49997264335515246,0.437169662053617,0.46857115270438476,0.06280298130153544,0.46857115270438476,3.8358756089480464,8.186324716767292
964,0.4886570702461508,0.44108049557888107,0.46486878291251593,0.04757657466726972,0.46486878291251593,3.828210001327348,8.235033502018961
965,0.5009187634515821,0.46046414629710325,0.4806914548743427,0.0404546171544789,0.4806914548743427,3.8112097604309327,7.92859894176238
966,0.49858486103060784,0.43521165976183457,0.4668982603962212,0.06337320126877327,0.4668982603962212,3.660215922407943,7.839429342276398
967,0.4942380311219156,0.44591713253321336,0.4700775818275645,0.048320898588702255,0.4700775818275645,3.720051644660926,7.913697203338509
968,0.49426888389491863,0.4594213481489249,0.47684511602192176,0.03484753574599375,0.47684511602192176,3.744313439047871,7.852263372821744
969,0.4945411608374913,0.4766894618297205,0.4856153113336059,0.017851699007770783,0.4856153113336059,3.6934111614506326,7.605631608500394
970,0.5026209648181585,0.4534458588527514,0.478033411835455,0.04917510596540714,0.478033411835455,3.6049569500469287,7.5412238157273395
971,0.5109596821192273,0.46444048605679966,0.48770008408801346,0.046519196062427604,0.48770008408801346,3.666186277297225,7.517296791434634
972,0.5014311351628005,0.48014600158879744,0.490788568375799,0.021285133574003023,0.490788568375799,3.7343678209479303,7.608913616929456
973,0.506784375430614,0.49492106994464197,0.500852722687628,0.011863305485972087,0.500852722687628,3.69496974115427,7.377357801564253
974,0.5032994659073413,0.5095002074618621,0.5063998366846016,0.006200741554520772,0.5063998366846016,3.6843780217265913,7.275630351400198
975,0.5001698820462582,0.5134952530668043,0.5068325675565313,0.013325371020546095,0.5068325675565313,3.74463744883801,7.388312607635142
976,0.5059990401600994,0.5143634932934362,0.5101812667267678,0.00836445313333678,0.5101812667267678,3.715751377844271,7.283198384926735
977,0.49268791491570013,0.5017147793824923,0.49720134714909625,0.009026864466792184,0.49720134714909625,3.6208764513919394,7.2825153675743035
978,0.49669144976601665,0.5111217104654471,0.5039065801157319,0.01443026069943043,0.5039065801157319,3.720615387653934,7.383541978752138
979,0.496592923136193,0.4979528927080381,0.49727290792211554,0.0013599695718450877,0.49727290792211554,3.7522275741310853,7.545610296386328
980,0.4970073867559965,0.495822256071739,0.4964148214138677,0.0011851306842574627,0.4964148214138677,3.7288140679790174,7.5114881891696275
981,0.5007927249407553,0.4938127998402716,0.49730276239051346,0.00697992510048373,0.49730276239051346,3.7251384962122387,7.49068530869536
982,0.4942451459932561,0.5057922229179993,0.5000186844556277,0.011547076924743216,0.5000186844556277,3.718742073661141,7.437206227022796
983,0.4990962976345819,0.4961097638074131,0.49760303072099754,0.0029865338271687913,0.49760303072099754,3.710151403503647,7.456046636468142
984,0.5050910283515717,0.4938064581672271,0.4994487432593994,0.011284570184344589,0.4994487432593994,3.6905828762131425,7.389312569150583
985,0.4978006715592721,0.488713061951932,0.49325686675560204,0.00908760960734012,0.49325686675560204,3.716301070607748,7.5342105119625105
986,0.5021064751665401,0.48203229674242404,0.492069385954482,0.020074178424116018,0.492069385954482,3.7376087063700956,7.595694455000776
987,0.5072894620159694,0.48996198265163954,0.4986257223338044,0.017327479364329823,0.4986257223338044,3.713104808093571,7.446677220570336
988,0.5078664535814745,0.49620439802482247,0.5020354258031485,0.011662055556652062,0.5020354258031485,3.7249162673318406,7.419628328763407
989,0.5016417260478924,0.4926189641190962,0.4971303450834943,0.009022761928796141,0.4971303450834943,3.6210423022415714,7.283889100822056
990,0.5075921898706348,0.4963568509308029,0.5019745204007189,0.011235338939831918,0.5019745204007189,3.557718848715617,7.087449071868313
991,0.5287273836671474,0.5085236687607428,0.5186255262139452,0.020203714906404602,0.5186255262139452,3.3953120418751284,6.546750729107927
992,0.5165062049188635,0.5007905018103084,0.5086483533645859,0.01571570310855508,0.5086483533645859,3.3734506310972554,6.632186281116796
993,0.5214685880673522,0.4825640152625142,0.5020163016649332,0.038904572804838,0.5020163016649332,3.4144283895183953,6.801429312543179
994,0.5159882165779479,0.48199641623255135,0.49899231640524966,0.03399180034539656,0.49899231640524966,3.4043836264444023,6.822517130062539
995,0.5127517903815779,0.48260788897669354,0.49767983967913576,0.030143901404884377,0.49767983967913576,3.4303583007368923,6.892700943941216
996,0.5245937610476793,0.4782322370202785,0.5014129990339788,0.04636152402740079,0.5014129990339788,3.28399246265643,6.549476118455969
997,0.5275158639029115,0.4811304817724527,0.5043231728376821,0.046385382130458785,0.5043231728376821,3.267357621580459,6.478698179177398
998,0.5259985132627237,0.48410926403151516,0.5050538886471194,0.04188924923120857,0.5050538886471194,3.3473964783706607,6.627800624082479
999,0.5190287328507557,0.4912414362264268,0.5051350845385912,0.027787296624328883,0.5051350845385912,3.3854902668419684,6.70214833708175
1000,0.5233812456878388,0.4846715372909405,0.5040263914893897,0.03870970839689836,0.5040263914893897,3.4438977327090003,6.832772630282989
1001,0.5162859222393928,0.49205254354860967,0.5041692328940013,0.02423337869078318,0.5041692328940013,3.4526972628595916,6.848290291417885
1002,0.5177422056627026,0.49015083340086835,0.5039465195317855,0.027591372261834224,0.5039465195317855,3.4101225171564975,6.766834148045763
1003,0.504377176093301,0.46981774283677924,0.48709745946504013,0.03455943325652178,0.48709745946504013,3.4680561310148668,7.119840318657576
1004,0.5201433031692424,0.4930305449141107,0.5065869240416765,0.027112758255131708,0.5065869240416765,3.3975931528463943,6.70683152604799
1005,0.5037275893618886,0.4918713830236577,0.49779948619277314,0.011856206338230868,0.49779948619277314,3.337684557811882,6.7048774665053825
1006,0.5069294304023129,0.4919551759745648,0.49944230318843885,0.01497425442774808,0.49944230318843885,3.352754060269385,6.71299575319393
1007,0.500493071743996,0.4863948487542334,0.49344396024911474,0.014098222989762654,0.49344396024911474,3.4665474365895097,7.025209985019224
1008,0.5028846223712506,0.4762777262333072,0.48958117430227893,0.026606896137943425,0.48958117430227893,3.4684439721038403,7.084512546968036
1009,0.4937329781081282,0.4782579395120447,0.48599545881008643,0.015475038596083512,0.48599545881008643,3.42878489177479,7.055178869715867
1010,0.4903227732856386,0.4751756389737124,0.48274920612967553,0.015147134311926214,0.48274920612967553,3.4798126953568134,7.20832401415088
1011,0.4808429059549398,0.5009457799037113,0.49089434292932554,0.02010287394877147,0.49089434292932554,3.4787388290466117,7.086532731845819
1012,0.47972820450561654,0.4933307264306795,0.486529465468148,0.01360252192506295,0.486529465468148,3.6054498939417043,7.410547869844781
1013,0.4927981754008083,0.5087428069168131,0.5007704911588107,0.01594463151600478,0.5007704911588107,3.6368215754735056,7.262451841077334
1014,0.48839237949399755,0.4945599854502396,0.49147618247211855,0.0061676059562420504,0.49147618247211855,3.6164386027232536,7.358319144851773
1015,0.4842653540156062,0.5032933544347957,0.493779354225201,0.019028000419189506,0.493779354225201,3.5342767190750135,7.1576032671935375
1016,0.48157614397237286,0.5058820759865007,0.49372910997943675,0.02430593201412784,0.49372910997943675,3.6043414800289266,7.300240976634016
1017,0.48610218161151797,0.5163278108701392,0.5012149962408285,0.030225629258621267,0.5012149962408285,3.556557130272689,7.095871346522522
1018,0.49486524055131925,0.5107015617405958,0.5027834011459575,0.015836321189276525,0.5027834011459575,3.522983329093951,7.006960295555247
1019,0.5025925763002981,0.5063631039781029,0.5044778401392005,0.0037705276778048358,0.5044778401392005,3.527800929374473,6.992975010361302
1020,0.5008179802233581,0.5086749942968805,0.5047464872601193,0.00785701407352235,0.5047464872601193,3.510931311720759,6.955831096079353
1021,0.4895764354161789,0.49514028876046967,0.4923583620883243,0.00556385334429077,0.4923583620883243,3.718077845364202,7.551568393383385
1022,0.5204612899113829,0.5043027541554532,0.5123820220334181,0.016158535755929626,0.5123820220334181,3.7119783607312975,7.244552308841934
1023,0.5275705602577601,0.5080176009813393,0.5177940806195497,0.019552959276420756,0.5177940806195497,3.756932259905267,7.2556493025374715
1024,0.5114806349873884,0.4977574734511266,0.5046190542192575,0.013723161536261796,0.5046190542192575,3.814687302481663,7.559538766096965
1025,0.5116785198917566,0.4950866797602038,0.5033825998259802,0.016591840131552793,0.5033825998259802,3.8413762881268476,7.631126482033377
1026,0.5098527244588963,0.4790466526357421,0.4944496885473192,0.030806071823154202,0.4944496885473192,3.7354799230934255,7.554823088407987
1027,0.5067085864728709,0.4736487244209881,0.4901786554469295,0.03305986205188277,0.4901786554469295,3.8078837262835847,7.7683589115312985
1028,0.49908981630142324,0.475111015831028,0.4871004160662256,0.023978800470395245,0.4871004160662256,3.8375073484801168,7.878267441180698
1029,0.49455419953578267,0.4758837719134258,0.4852189857246042,0.018670427622356878,0.4852189857246042,3.83456586798658,7.902753150230121
1030,0.5033750642996445,0.4793371565846293,0.4913561104421369,0.02403790771501524,0.4913561104421369,3.747226203054002,7.626294093874473
1031,0.49414140036921367,0.4705469698685135,0.48234418511886357,0.023594430500700148,0.48234418511886357,3.796181021512681,7.8702742535958885
1032,0.5020906490154542,0.47999953188743294,0.49104509045144357,0.022091117128021254,0.49104509045144357,3.8209516038468876,7.78126424262604
1033,0.5070773336917854,0.4702747975757298,0.48867606563375765,0.036802536116055606,0.48867606563375765,3.831920113797197,7.841431949051218
1034,0.5195681860355134,0.47353924049714236,0.49655371326632786,0.046028945538371,0.49655371326632786,3.760045867171586,7.572284259920287
1035,0.5158057427819585,0.46949066335279055,0.4926482030673745,0.046315079429167905,0.4926482030673745,3.650611106665525,7.410178467993453
1036,0.5165154891193419,0.47746521860821134,0.4969903538637766,0.039050270511130525,0.4969903538637766,3.639922667345494,7.323930211215296
1037,0.5188717288570553,0.4833008008573553,0.5010862648572053,0.035570927999700075,0.5010862648572053,3.6352693524242405,7.254777485190468
1038,0.521694591392478,0.48681449926805953,0.5042545453302687,0.03488009212441845,0.5042545453302687,3.6636863894030944,7.26554955891079
1039,0.517499543601387,0.48607482416232944,0.5017871838818582,0.0314247194390575,0.5017871838818582,3.787805861258286,7.548630142275804
1040,0.5171792750128359,0.48964120106131065,0.5034102380370733,0.027538073951525244,0.5034102380370733,3.7999652594363678,7.548446519986195
1041,0.5200117228766937,0.49589086553665984,0.5079512942066768,0.024120857340033885,0.5079512942066768,3.732125560030128,7.347408309804579
1042,0.516999870658359,0.49795024421073747,0.5074750574345482,0.01904962644762148,0.5074750574345482,3.758605330394558,7.406482890795722
1043,0.513531116789763,0.4977024505156083,0.5056167836526857,0.015828666274154746,0.5056167836526857,3.596472724692031,7.113040628735323
1044,0.5120857440280235,0.49284659638067335,0.5024661702043485,0.019239147647350185,0.5024661702043485,3.613375668986382,7.191281489690847
1045,0.5091233315883871,0.494632722924491,0.501878027256439,0.014490608663896065,0.501878027256439,3.5952296568473185,7.163552619549738
1046,0.5101520848208944,0.4978557009752466,0.5040038928980705,0.01229638384564774,0.5040038928980705,3.457533810566439,6.860133144379679
1047,0.5055712170790502,0.5001778653548119,0.5028745412169311,0.005393351724238271,0.5028745412169311,3.481518748555693,6.923235246967549
1048,0.5030422948234748,0.5096125698032402,0.5063274323133575,0.006570274979765367,0.5063274323133575,3.4450060017733337,6.803909450517936
1049,0.5062813391445031,0.5130297622292757,0.5096555506868894,0.006748423084772526,0.5096555506868894,3.4403184646714915,6.7502815578772655
1050,0.5073515071828725,0.5105089329798792,0.5089302200813759,0.00315742579700673,0.5089302200813759,3.4423721149613,6.763937331940867
1051,0.5177145490563481,0.5072068702082608,0.5124607096323044,0.010507678848087232,0.5124607096323044,3.32250532752882,6.4834342713078446
1052,0.5219723514825471,0.5145045627233522,0.5182384571029497,0.007467788759194849,0.5182384571029497,3.281345396424965,6.331728862362516
1053,0.5099870375894399,0.5146948613740894,0.5123409494817646,0.004707823784649512,0.5123409494817646,3.259082478629083,6.361159462123145
1054,0.5087169024939256,0.5100950494427409,0.5094059759683333,0.0013781469488152176,0.5094059759683333,3.1995058981676032,6.28085662341444
1055,0.5098130768509044,0.5091856185720833,0.5094993477114939,0.000627458278821047,0.5094993477114939,3.2286243948739437,6.336856777885741
1056,0.5106959275978952,0.5060368778992885,0.5083664027485919,0.004659049698606643,0.5083664027485919,3.2293143549922325,6.352336302187266
1057,0.5134920075783964,0.5145744749078417,0.514033241243119,0.0010824673294452802,0.514033241243119,3.2508797310700497,6.324259736993355
1058,0.5198437747161884,0.5182479451385029,0.5190458599273456,0.001595829577685448,0.5190458599273456,3.280626286084652,6.320494082245186
1059,0.5187667177660995,0.5160825758506904,0.517424646808395,0.0026841419154091106,0.517424646808395,3.2720920749196085,6.323804045869661
1060,0.5272945261117362,0.5177103366849134,0.5225024313983249,0.00958418942682282,0.5225024313983249,3.2764633411118367,6.2707140564749935
1061,0.5310027163201568,0.5114789969060135,0.5212408566130852,0.019523719414143326,0.5212408566130852,3.3732671327408195,6.471609218547465
1062,0.523277869425726,0.530328450274736,0.526803159850231,0.007050580849010002,0.526803159850231,3.437692976824536,6.525573950243323
1063,0.5181739466509016,0.5261978654845337,0.5221859060677176,0.008023918833632182,0.5221859060677176,3.47431318394887,6.6534028275713695
1064,0.5111291885987237,0.5146556752296847,0.5128924319142042,0.003526486630961001,0.5128924319142042,3.442329229475095,6.7116007476026125
1065,0.5110301873230387,0.5198687859824191,0.5154494866527289,0.008838598659380414,0.5154494866527289,3.421098671509992,6.637117234758001
1066,0.5158942968776851,0.5222478024163785,0.5190710496470318,0.006353505538693405,0.5190710496470318,3.420603604451029,6.5898562572060975
1067,0.5168681022262476,0.5225565115436026,0.5197123068849251,0.0056884093173550365,0.5197123068849251,3.4472800087971915,6.633054409389789
1068,0.5120617275182904,0.5275089194049932,0.5197853234616419,0.015447191886702849,0.5197853234616419,3.4960787651091434,6.726005155024621
1069,0.5169936264396972,0.5252262511601443,0.5211099387999207,0.008232624720447168,0.5211099387999207,3.524936108467457,6.7642849349316485
1070,0.512406046907793,0.5242389451214396,0.5183224960146163,0.011832898213646637,0.5183224960146163,3.483426404165321,6.720577306502033
1071,0.5146336284154049,0.5254210280933319,0.5200273282543684,0.010787399677926968,0.5200273282543684,3.5562972902080876,6.838673848441568
1072,0.5123208333198939,0.5201345061023778,0.5162276697111359,0.007813672782483905,0.5162276697111359,3.528963137551482,6.836059639201777
1073,0.5133012702226656,0.5161391167495909,0.5147201934861283,0.002837846526925314,0.5147201934861283,3.541260716713261,6.879972384080746
1074,0.5081369300231408,0.511776184839636,0.5099565574313885,0.0036392548164952965,0.5099565574313885,3.4655733957686756,6.795820830747818
1075,0.5099918824445991,0.5033846448126963,0.5066882636286477,0.006607237631902851,0.5066882636286477,3.4409923784277527,6.791142849422025
1076,0.5159246818603533,0.5153795018427385,0.5156520918515459,0.0005451800176148325,0.5156520918515459,3.4984016960290547,6.784422581255095
1077,0.5043045840669057,0.5001824571342136,0.5022435206005597,0.004122126932692094,0.5022435206005597,3.4751916203618887,6.919335895476391
1078,0.5122882027358298,0.5079997778805271,0.5101439903081784,0.004288424855302675,0.5101439903081784,3.4667453921563838,6.795621350086121
1079,0.5119966102152697,0.499242628586536,0.5056196194009028,0.012753981628733646,0.5056196194009028,3.4596716227394353,6.842439434685548
1080,0.5141642423809895,0.5039641968233023,0.5090642196021459,0.010200045557687165,0.5090642196021459,3.4619666144700263,6.800648093428551
1081,0.5032529851912219,0.488747717760731,0.49600035147597643,0.014505267430490854,0.49600035147597643,3.507198127685831,7.070958956479088
1082,0.49795890718932156,0.48075279310040525,0.4893558501448634,0.017206114088916313,0.4893558501448634,3.650861029273342,7.460544362946886
1083,0.50250031531456,0.47684487336750225,0.4896725943410311,0.02565544194705771,0.4896725943410311,3.67834678168451,7.5118493952772365
1084,0.49649118859625563,0.478200638075827,0.4873459133360413,0.018290550520428606,0.4873459133360413,3.5701151418308164,7.325628561019865
