FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
470,0.5763758336235171,0.5501354865920107,0.5632556601077638,0.02624034703150635,0.5632556601077638,5.6976142495089475,10.11550287558382
471,0.5441461166068522,0.5224402300339652,0.5332931733204087,0.021705886572886968,0.5332931733204087,5.652767201607384,10.599736663441472
472,0.552849836133035,0.5362281026596795,0.5445389693963572,0.016621733473355493,0.5445389693963572,5.216229507404155,9.579166598832312
473,0.5605364063582126,0.5055984104184646,0.5330674083883387,0.05493799593974791,0.5330674083883387,5.504985907774977,10.326997713888757
474,0.5612023459803617,0.52804421158604,0.5446232787832008,0.03315813439432169,0.5446232787832008,5.196504641757222,9.541466265208623
475,0.5371223610214929,0.47895767120940286,0.5080400161154479,0.058164689812090054,0.5080400161154479,5.3576951493910805,10.545813281317566
476,0.5031054461905654,0.5222326560655948,0.51266905112808,0.01912720987502936,0.51266905112808,5.398129417856547,10.529462244655631
477,0.5406110043930656,0.46831857529193627,0.504464789842501,0.07229242910112937,0.504464789842501,5.1013309532550695,10.112362757463721
478,0.532401919911229,0.5045956881654594,0.5184988040383443,0.027806231745769572,0.5184988040383443,5.344878962931715,10.308372789489498
479,0.5353948872840496,0.4901019561335486,0.5127484217087991,0.04529293115050098,0.5127484217087991,5.0619299261707145,9.87215116001955
480,0.5106125488072901,0.4902018006945983,0.5004071747509442,0.020410748112691834,0.5004071747509442,5.108407328744795,10.208501369484322
481,0.5265234735035421,0.5510004864134352,0.5387619799584886,0.024477012909893126,0.5387619799584886,4.983035891863003,9.249048888429254
482,0.526779036809864,0.45982516959424236,0.4933021032020532,0.06695386721562169,0.4933021032020532,4.897353738719105,9.927696855395693
483,0.5359997972254875,0.4642940957317548,0.5001469464786211,0.07170570149373273,0.5001469464786211,4.667999191935912,9.333255405839903
484,0.5082921478532807,0.4680745879004975,0.4881833678768891,0.0402175599527832,0.4881833678768891,4.76157396253115,9.753658718934341
485,0.5403227711878119,0.49623776675115827,0.5182802689694851,0.04408500443665364,0.5182802689694851,5.353196367998043,10.328767442067575
486,0.5180152139143569,0.46919512525283386,0.49360516958359535,0.04882008866152304,0.49360516958359535,5.194014869745293,10.522610357032843
487,0.5328521234510224,0.4709710775767644,0.5019116005138934,0.06188104587425802,0.5019116005138934,5.386921514932347,10.73280934215672
488,0.5160350672972303,0.4624230783540739,0.4892290728256521,0.05361198894315633,0.4892290728256521,5.226703976216732,10.683551461953666
489,0.5330246252393234,0.4620825119900625,0.4975535686146929,0.07094211324926086,0.4975535686146929,5.425812461796996,10.904981501597394
490,0.5301810608198059,0.4915309713615592,0.5108560160906825,0.03865008945824666,0.5108560160906825,5.3512590581930946,10.475082781922621
491,0.49708940754831576,0.4859569419562181,0.4915231747522669,0.011132465592097684,0.4915231747522669,5.343605576137676,10.871523156219261
492,0.5124733165766806,0.4474981950456819,0.47998575581118125,0.06497512153099871,0.47998575581118125,4.98705872824861,10.39001401160421
493,0.5004289743925221,0.4429753310701761,0.4717021527313491,0.05745364332234598,0.4717021527313491,4.751082002240737,10.072207588475104
494,0.5221896024518451,0.49594039099720433,0.5090649967245247,0.026249211454640764,0.5090649967245247,4.72827224580758,9.288150385963851
495,0.5326595928035647,0.48756896435609454,0.5101142785798296,0.04509062844747014,0.5101142785798296,4.882825895877072,9.572023565917378
496,0.5114385713164916,0.4950258540141896,0.5032322126653406,0.016412717302302038,0.5032322126653406,4.809169309662833,9.556560944680674
497,0.5106894594536304,0.48735005748861043,0.49901975847112046,0.02333940196501999,0.49901975847112046,4.4701068504497465,8.957775267546731
498,0.5043151445496058,0.45487097686347455,0.4795930607065402,0.049444167686131246,0.4795930607065402,4.605638801784403,9.60322235480084
499,0.4981836456320188,0.48748985755950774,0.49283675159576323,0.010693788072511035,0.49283675159576323,4.701973315529698,9.540630442646801
500,0.5057134143765126,0.4191385566884258,0.4624259855324692,0.08657485768808681,0.4624259855324692,4.64364596123788,10.041922613606728
501,0.5095322546195703,0.42911280583237554,0.4693225302259729,0.08041944878719476,0.4693225302259729,4.843519254421222,10.320235962439579
502,0.529294206452288,0.4165782032632758,0.47293620485778187,0.11271600318901215,0.47293620485778187,4.705575042776328,9.949703563488772
503,0.5231446673429699,0.45315900270844617,0.488151835025708,0.06998566463452377,0.488151835025708,4.975240384675112,10.191993612833793
504,0.49501416628790224,0.441524882626521,0.4682695244572116,0.053489283661381226,0.4682695244572116,4.81937693186808,10.291886787751983
505,0.48403432363268295,0.44224813060010887,0.46314122711639594,0.04178619303257408,0.46314122711639594,5.402802284266934,11.665561103047969
506,0.4946663342594802,0.43689733750986137,0.4657818358846708,0.05776899674961883,0.4657818358846708,5.375711351457448,11.54126446611476
507,0.5107113655925866,0.4531745525487713,0.48194295907067897,0.05753681304381525,0.48194295907067897,4.98897607551185,10.351797825062107
508,0.5054603369320289,0.4859541183304241,0.4957072276312265,0.01950621860160473,0.4957072276312265,5.272820358239309,10.636964854105253
509,0.5391640917268841,0.4922916555337856,0.5157278736303348,0.04687243619309844,0.5157278736303348,5.09398831632051,9.877279427351247
510,0.5168730704703577,0.49223434493652807,0.5045537077034429,0.02463872553382962,0.5045537077034429,5.215591641580637,10.337039569722398
511,0.5503948274608864,0.5083524690627128,0.5293736482617997,0.04204235839817361,0.5293736482617997,5.4855094439480965,10.362263898023233
512,0.5269375405809024,0.505292682649329,0.5161151116151157,0.021644857931573336,0.5161151116151157,5.531575498924089,10.71771659933331
513,0.5361098730616545,0.4801032628050525,0.5081065679333535,0.056006610256601974,0.5081065679333535,5.403227079955338,10.634042976323146
514,0.5391039239319404,0.46921473521451246,0.5041593295732264,0.06988918871742794,0.5041593295732264,5.9501250516247515,11.802072683374845
515,0.5253681544275751,0.5049073087686015,0.5151377315980883,0.02046084565897366,0.5151377315980883,6.11093783492632,11.862726141159639
516,0.5263903540844773,0.450235994713999,0.48831317439923816,0.07615435937047832,0.48831317439923816,5.359708333987663,10.975965046574064
517,0.5012583817942124,0.45021263548939167,0.47573550864180203,0.05104574630482078,0.47573550864180203,5.552497597393377,11.671396178194568
518,0.5104745849331345,0.44852098520671857,0.4794977850699265,0.0619535997264159,0.4794977850699265,5.277948501175592,11.007242714178323
519,0.5051166941332049,0.4119325502478049,0.45852462219050494,0.09318414388540003,0.45852462219050494,5.249521679260381,11.448723634909495
520,0.5001956964561234,0.4032914409152233,0.45174356868567334,0.0969042555409001,0.45174356868567334,5.014724830498283,11.100821745151544
521,0.49078172082661137,0.42526846123305984,0.4580250910298356,0.06551325959355153,0.4580250910298356,5.116072538596063,11.16985212991924
522,0.5094977963297322,0.41906564430728127,0.4642817203185068,0.09043215202245097,0.4642817203185068,5.052462192982945,10.882319875778983
523,0.493772706321334,0.44974982010117437,0.4717612632112542,0.04402288622015965,0.4717612632112542,5.070669758578737,10.748380916362132
524,0.48627857500040905,0.41432369563136223,0.45030113531588567,0.07195487936904682,0.45030113531588567,4.87919875536657,10.835412955252307
525,0.4946317459981344,0.43122589633174085,0.4629288211649376,0.06340584966639357,0.4629288211649376,5.042269554679851,10.892105490410442
526,0.48534667445129576,0.4530876010065574,0.4692171377289266,0.03225907344473833,0.4692171377289266,5.102036521211979,10.873508469674649
527,0.4674315196577246,0.466239703394273,0.46683561152599884,0.001191816263451606,0.46683561152599884,5.2766891457814395,11.303099025656856
528,0.5075661499922122,0.43569625455923633,0.47163120227572425,0.07186989543297584,0.47163120227572425,5.017132146209922,10.637829138532727
529,0.5100454361020451,0.43394788603621076,0.47199666106912797,0.07609755006583435,0.47199666106912797,5.1517895488992504,10.914885578278968
530,0.5276743956423459,0.4595283848381849,0.4936013902402654,0.06814601080416094,0.4936013902402654,5.113025285118246,10.358612001942356
531,0.5478093118894246,0.4452051611926806,0.4965072365410526,0.102604150696744,0.4965072365410526,5.178497475707471,10.42985297008717
532,0.5110549601516119,0.450385759622291,0.48072035988695144,0.0606692005293209,0.48072035988695144,5.365932968664428,11.1622752361192
533,0.5181974407482437,0.44767822730127016,0.48293783402475693,0.07051921344697354,0.48293783402475693,5.502255947650288,11.393300669353284
534,0.5280170060940157,0.4474112221795506,0.4877141141367831,0.0806057839144651,0.4877141141367831,5.204734680371746,10.671691733965359
535,0.4908805618308519,0.4588987899800238,0.47488967590543785,0.03198177185082807,0.47488967590543785,4.984583776156694,10.496298464802269
536,0.5185658813382834,0.4330805280163098,0.4758232046772966,0.0854853533219736,0.4758232046772966,5.018266022405356,10.546492842459722
537,0.5205075831261327,0.4912449643158669,0.5058762737209997,0.02926261881026576,0.5058762737209997,5.31256819991994,10.501714501933572
538,0.531721518345468,0.5287500209803793,0.5302357696629236,0.0029714973650887266,0.5302357696629236,4.998991032469866,9.427864581161275
539,0.5080130869027514,0.4966480659976309,0.5023305764501911,0.011365020905120482,0.5023305764501911,5.1743866054838055,10.300759794574988
540,0.5325494535670502,0.5469285457426473,0.5397389996548487,0.014379092175597075,0.5397389996548487,5.129069103642683,9.502869177366488
541,0.5054545752438623,0.522802958157064,0.5141287667004631,0.017348382913201732,0.5141287667004631,5.800818705931737,11.282812948125416
542,0.49347103384957397,0.47678097317713286,0.48512600351335344,0.01669006067244111,0.48512600351335344,5.702365731233556,11.754401310043555
543,0.514590685128695,0.45745766329315957,0.48602417421092725,0.057133021835535425,0.48602417421092725,5.806774107853085,11.947500589411076
544,0.5225667409220335,0.4886913376623851,0.5056290392922093,0.033875403259648385,0.5056290392922093,5.405534683193369,10.69071248510599
545,0.490352943152354,0.49257460845855217,0.4914637758054531,0.0022216653061981617,0.4914637758054531,5.964600749802048,12.136399554629937
546,0.5220526858378443,0.5048382258602706,0.5134454558490574,0.01721445997757365,0.5134454558490574,5.551175979971798,10.811617702979012
547,0.5122586603392635,0.46779009390083165,0.49002437712004754,0.044468566438431834,0.49002437712004754,5.050964729628481,10.307578490918793
548,0.5092133896931699,0.4348193495008292,0.47201636959699955,0.0743940401923407,0.47201636959699955,5.471106518382974,11.59092538052043
549,0.5280434521692523,0.48590988965304366,0.506976670911148,0.042133562516208645,0.506976670911148,5.8636881211854694,11.565992002446857
550,0.5290322820347071,0.44993162582177415,0.4894819539282406,0.07910065621293294,0.4894819539282406,5.797343908693031,11.84383583943717
551,0.5151351897917925,0.4715032115356578,0.49331920066372514,0.04363197825613474,0.49331920066372514,5.98780757533683,12.137795502953605
552,0.4882219051666025,0.48173536796519484,0.4849786365658987,0.006486537201407683,0.4849786365658987,6.103057265653137,12.58417754000151
553,0.5094685468943142,0.5210628701678082,0.5152657085310612,0.011594323273493967,0.5152657085310612,6.435849164397377,12.490350236473017
554,0.5274947520143324,0.5383438859255136,0.5329193189699231,0.010849133911181252,0.5329193189699231,5.655520798625522,10.612339611851656
555,0.5175978434678737,0.5024852400911816,0.5100415417795277,0.01511260337669218,0.5100415417795277,5.855432508870145,11.4803050913081
556,0.5003423936171587,0.5061434924045911,0.5032429430108749,0.005801098787432402,0.5032429430108749,5.79906264514201,11.523385922605366
557,0.5418722035665365,0.4819921541664406,0.5119321788664886,0.05988004940009595,0.5119321788664886,6.0044277049370445,11.728951515085349
558,0.4989185889090044,0.4475042791725953,0.47321143404079985,0.05141430973640915,0.47321143404079985,5.0966361125425585,10.770314802036527
559,0.5191646799612306,0.4565624030480136,0.4878635415046221,0.06260227691321701,0.4878635415046221,5.403038439225073,11.074896932370757
560,0.5131625317183676,0.46652921007932674,0.4898458708988471,0.046633321639040826,0.4898458708988471,5.344062871391629,10.909682389657572
561,0.5161231402819623,0.4734502405960222,0.49478669043899226,0.04267289968594007,0.49478669043899226,5.017581905621794,10.140899103753211
562,0.5072661197158682,0.43480059772806695,0.4710333587219676,0.07246552198780126,0.4710333587219676,4.914163627256542,10.43272952172625
563,0.47917788875268397,0.5070487548230649,0.4931133217878744,0.027870866070380917,0.4931133217878744,5.108913704238762,10.36052663455824
564,0.4889050477449441,0.5020015944008962,0.49545332107292017,0.013096546655952113,0.49545332107292017,5.365739889347288,10.829960484930456
565,0.48331186729562986,0.47614435664170374,0.4797281119686668,0.0071675106539261235,0.4797281119686668,5.527174270341861,11.521472543395301
566,0.49813112852687874,0.46552325423629065,0.4818271913815847,0.03260787429058809,0.4818271913815847,5.731435056420644,11.895208819548781
567,0.48351497239515645,0.41725313694483673,0.4503840546699966,0.06626183545031972,0.4503840546699966,5.438601844558079,12.075476003569946
568,0.47481470087768585,0.4458557617268,0.46033523130224296,0.02895893915088582,0.46033523130224296,5.611654571495889,12.190365172835179
569,0.4930859185182954,0.49670493106141506,0.49489542478985526,0.0036190125431196374,0.49489542478985526,5.74102867987917,11.600488491719137
570,0.4810474353436264,0.45115978295661474,0.46610360915012056,0.029887652387011632,0.46610360915012056,5.5377484336554,11.88093875469612
571,0.4613818363591932,0.4544232056507008,0.457902521004947,0.006958630708492397,0.457902521004947,5.697230310503208,12.442015601922527
572,0.4818087735957068,0.4995151299673797,0.49066195178154326,0.017706356371672893,0.49066195178154326,5.476485870785522,11.161423564433646
573,0.4890031531291485,0.4714029039585993,0.48020302854387387,0.017600249170549198,0.48020302854387387,5.094754051298103,10.609583339669877
574,0.5046066386793084,0.49363178935369806,0.4991192140165033,0.01097484932561038,0.4991192140165033,5.365849437295407,10.750636895172676
575,0.5250880018259078,0.5227725936107216,0.5239302977183147,0.0023154082151861655,0.5239302977183147,5.199900244921334,9.924793942183895
576,0.5000846919102286,0.5015797805596989,0.5008322362349638,0.0014950886494702331,0.5008322362349638,5.488806266056118,10.959370960860161
577,0.48832812898237105,0.4463485662846494,0.46733834763351023,0.04197956269772163,0.46733834763351023,5.463968985700054,11.69167694747989
578,0.4707806719800492,0.4785488124935716,0.47466474223681043,0.007768140513522426,0.47466474223681043,5.760749908355658,12.136460528348275
579,0.47716131575104587,0.43379841004328445,0.45547986289716513,0.04336290570776141,0.45547986289716513,5.426255887526633,11.913272856920422
580,0.5150141274720442,0.4378965303843162,0.4764553289281802,0.07711759708772803,0.4764553289281802,5.181534808059365,10.875174425513494
581,0.48833278259400686,0.45249180121870597,0.4704122919063564,0.035840981375300895,0.4704122919063564,5.581604650821091,11.865346095021268
582,0.5081788806448279,0.4582792909640931,0.48322908580446045,0.04989958968073477,0.48322908580446045,5.3730463725759865,11.119045873720854
583,0.5018234233502213,0.4560721606138852,0.4789477919820533,0.04575126273633612,0.4789477919820533,5.200915887930962,10.859045547339836
584,0.5134526485717501,0.42021116415426985,0.46683190636301,0.09324148441748026,0.46683190636301,5.464620418564029,11.705756063542758
585,0.4813568105611166,0.42539962676367493,0.4533782186623958,0.05595718379744169,0.4533782186623958,5.641541367256096,12.443344508036503
586,0.46893970143487435,0.42128695859935456,0.44511333001711445,0.04765274283551979,0.44511333001711445,5.424276513806611,12.186281892744146
587,0.49493351367511235,0.4437536227612453,0.4693435682181788,0.05117989091386704,0.4693435682181788,5.1694369989242865,11.014185234389373
588,0.491241465474245,0.4719467776105162,0.48159412154238057,0.019294687863728843,0.48159412154238057,5.293235280995195,10.991071203366811
589,0.5013249576240058,0.483345155207236,0.49233505641562086,0.017979802416769775,0.49233505641562086,5.049883878753916,10.257006509995279
590,0.5222954962845565,0.4824661940103923,0.5023808451474744,0.0398293022741642,0.5023808451474744,5.3448313658639695,10.63900309394756
591,0.5139367851476465,0.5069593625868681,0.5104480738672573,0.006977422560778379,0.5104480738672573,5.471086889583592,10.718204592552455
592,0.5102338193669471,0.5530397682535676,0.5316367938102573,0.04280594888662048,0.5316367938102573,5.831338548907835,10.968651185924232
593,0.5213557518675962,0.468571035924561,0.4949633938960786,0.05278471594303519,0.4949633938960786,5.715581417837822,11.547483083239593
594,0.5372938112481279,0.47847468369337953,0.5078842474707537,0.058819127554748385,0.5078842474707537,5.777535497995523,11.375693431657812
595,0.533076970319837,0.4661051744989957,0.49959107240941636,0.06697179582084134,0.49959107240941636,5.598336796066919,11.205838345083688
596,0.5017451469293015,0.4748628488375017,0.4883039978834016,0.026882298091799817,0.4883039978834016,5.486311950383301,11.23544344130751
597,0.5073553767264026,0.44986291535256473,0.4786091460394837,0.0574924613738379,0.4786091460394837,5.567455565665692,11.632572448179657
598,0.5141937324465509,0.43900777455848317,0.476600753502517,0.0751859578880677,0.476600753502517,5.491546410238648,11.522320033868025
599,0.5351564515607569,0.4779475682244711,0.506552009892614,0.057208883336285765,0.506552009892614,5.6722054965054145,11.197676419659038
600,0.5191116885261234,0.4782263874944965,0.49866903801030993,0.040885301031626964,0.49866903801030993,5.338029734615325,10.704554178687472
601,0.45673543867310923,0.5425952550699571,0.4996653468715332,0.08585981639684787,0.4996653468715332,5.4946637553382836,10.996687662534645
602,0.4826186542741197,0.4408059154397291,0.4617122848569244,0.04181273883439063,0.4617122848569244,5.715090663119936,12.37803465612991
603,0.45883064595292816,0.4625865540491553,0.46070860000104175,0.003755908096227112,0.46070860000104175,5.643954742666047,12.250595588303073
604,0.49892274025721706,0.49282590716649133,0.4958743237118542,0.006096833090725728,0.4958743237118542,5.9799675805839385,12.059441867893156
605,0.4977497269040084,0.48737051683376315,0.49256012186888576,0.010379210070245282,0.49256012186888576,5.531686186805605,11.230479166313998
606,0.5043179268348941,0.4711063365418742,0.4877121316883841,0.033211590293019844,0.4877121316883841,5.5357331690590375,11.350411050664627
607,0.5337768508379763,0.48516382852328976,0.509470339680633,0.04861302231468656,0.509470339680633,5.775633892071883,11.336545903128338
608,0.5240183834437598,0.46590347280292466,0.49496092812334225,0.05811491064083518,0.49496092812334225,5.990986338307209,12.103958106394774
609,0.5224791613982747,0.48646315290912684,0.5044711571537007,0.03601600848914782,0.5044711571537007,6.376589105428536,12.640146051968907
610,0.552040606990182,0.4895557160008556,0.5207981614955188,0.06248489098932636,0.5207981614955188,5.92906975631588,11.38458273218558
611,0.5414957039518208,0.48934068015781884,0.5154181920548198,0.05215502379400194,0.5154181920548198,6.232416699053885,12.091961042754592
612,0.5361784503062637,0.48571576726756754,0.5109471087869156,0.05046268303869611,0.5109471087869156,6.458486914903191,12.640225972188887
613,0.5185316066465103,0.470012832180996,0.49427221941375316,0.048518774465514336,0.49427221941375316,5.886213312489499,11.908849175199496
614,0.49560929043608865,0.4467108069561034,0.471160048696096,0.048898483479985266,0.471160048696096,6.010352942018309,12.75649953482168
615,0.4981801847705333,0.4427586079160795,0.4704693963433064,0.05542157685445376,0.4704693963433064,5.897568222030885,12.535498095879053
616,0.5107774677649047,0.4203422144448719,0.46555984110488835,0.09043525332003283,0.46555984110488835,5.443834612274997,11.693093200125325
617,0.48660124028233265,0.44034176672074665,0.46347150350153965,0.046259473561585995,0.46347150350153965,5.943878752184182,12.824690854298526
618,0.5288788040539792,0.4331325695046284,0.48100568677930383,0.09574623454935083,0.48100568677930383,5.762261603878565,11.979612221346603
619,0.48900648351054826,0.45433201919317906,0.47166925135186366,0.0346744643173692,0.47166925135186366,5.5028120235838465,11.666675340425716
620,0.5025311436436962,0.43441824985210264,0.46847469674789943,0.06811289379159358,0.46847469674789943,5.149422094485801,10.991889487804851
621,0.5152444832741945,0.4686274045534303,0.4919359439138124,0.04661707872076415,0.4919359439138124,5.613717553763109,11.411480749100614
622,0.4976453380317754,0.47753663554827575,0.48759098679002555,0.020108702483499663,0.48759098679002555,5.376480065928678,11.026619054884184
623,0.511879860270503,0.4496354230469742,0.4807576416587386,0.06224443722352885,0.4807576416587386,5.293614439634967,11.010983458048893
624,0.5137765835524419,0.48475347607282715,0.49926502981263454,0.029023107479614785,0.49926502981263454,5.512733677408562,11.041697992501888
625,0.5310886475809197,0.43080751103345716,0.4809480793071884,0.10028113654746251,0.4809480793071884,5.249579811417475,10.915065549236747
626,0.5322898820682912,0.4677188612098665,0.5000043716390788,0.0645710208584247,0.5000043716390788,5.6287155121712855,11.25733259835235
627,0.5482432459202371,0.43715726322824,0.49270025457423855,0.1110859826919971,0.49270025457423855,5.521287525048416,11.206179566153413
628,0.536840177237025,0.45643538229453845,0.4966377797657817,0.08040479494248659,0.4966377797657817,5.637088471225829,11.350502722294555
629,0.5246407740805019,0.47590179894945955,0.5002712865149808,0.04873897513104236,0.5002712865149808,5.279611459570766,10.553496876364633
630,0.5605190043924775,0.4629765936669475,0.5117477990297125,0.09754241072553,0.5117477990297125,5.490934288154943,10.729766300052294
631,0.5545933715248023,0.45449023538235417,0.5045418034535782,0.10010313614244809,0.5045418034535782,5.203170426357723,10.312664660771672
632,0.560107117749677,0.4811210572927838,0.5206140875212304,0.07898606045689321,0.5206140875212304,5.509311979744939,10.582333655195743
633,0.48015798103414414,0.4348137161366225,0.4574858485853833,0.045344264897521636,0.4574858485853833,5.349767496037943,11.693842580224608
634,0.40684804320478,0.4164253774453991,0.4116367103250895,0.009577334240619073,0.4116367103250895,5.5388708874825285,13.45572624732185
635,0.46231529694507695,0.3856751775733973,0.42399523725923716,0.07664011937167964,0.42399523725923716,4.998629739093817,11.789353511151774
636,0.4455228386272963,0.40255002870235485,0.4240364336648256,0.04297280992494146,0.4240364336648256,5.371407587653736,12.667325638106606
637,0.44089194809482213,0.3927288207959286,0.4168103844453753,0.04816312729889355,0.4168103844453753,5.224648433185036,12.53483269169784
638,0.46364005674758074,0.45917616846127635,0.46140811260442854,0.004463888286304396,0.46140811260442854,5.232217833564306,11.339674554118552
639,0.47968150989232095,0.46291683787402055,0.4712991738831708,0.016764672018300397,0.4712991738831708,5.047011514430156,10.708721326299731
640,0.4787703518278161,0.4267599918138289,0.4527651718208225,0.05201036001398718,0.4527651718208225,5.266159974065874,11.631106590835364
641,0.49769962138016505,0.4404314051099105,0.46906551324503776,0.057268216270254524,0.46906551324503776,5.431536039963996,11.579482794179723
642,0.4856150787842528,0.43735739505834786,0.4614862369213003,0.04825768372590494,0.4614862369213003,5.415055943638728,11.733948946698893
643,0.50376649017162,0.45986354984616384,0.4818150200088919,0.04390294032545616,0.4818150200088919,5.250569014230528,10.897478899959633
644,0.5009718211149412,0.42121651896989337,0.46109417004241726,0.07975530214504783,0.46109417004241726,5.410843380736861,11.734790271234841
645,0.5227424282167702,0.46349984609892225,0.4931211371578462,0.05924258211784794,0.4931211371578462,5.089372649477765,10.320735141898158
646,0.49894148458946463,0.4292527469005094,0.464097115744987,0.06968873768895523,0.464097115744987,5.393883336381606,11.622316005397128
647,0.5101456138054377,0.44561902316949126,0.47788231848746443,0.0645265906359464,0.47788231848746443,5.198611584742107,10.878434676545737
648,0.5136350409548207,0.45555280112311886,0.4845939210389698,0.058082239831701854,0.4845939210389698,4.948208834708544,10.211041905147262
649,0.5148494344257758,0.45554806343438453,0.4851987489300802,0.05930137099139127,0.4851987489300802,4.9687648870995735,10.240679511347215
650,0.5020374328499114,0.4188490932664663,0.46044326305818883,0.08318833958344513,0.46044326305818883,5.259291411153545,11.422235556715917
651,0.49293449752825674,0.4592507719483199,0.47609263473828833,0.03368372557993682,0.47609263473828833,5.096102574636413,10.704014729061663
652,0.4691984889708696,0.4601015803155833,0.4646500346432264,0.009096908655286284,0.4646500346432264,5.323995771248797,11.45807677672237
653,0.5097102396093041,0.45486215416865783,0.48228619688898094,0.05484808544064623,0.48228619688898094,5.054228299274853,10.479728285564645
654,0.4552018423670824,0.4609203001703685,0.4580610712687254,0.005718457803286114,0.4580610712687254,5.188266214684532,11.326581847076001
655,0.49537268137107493,0.42216845754519405,0.4587705694581345,0.07320422382588088,0.4587705694581345,5.002700611897499,10.904580513537114
656,0.49244482238367904,0.467472824540353,0.479958823462016,0.024971997843326044,0.479958823462016,5.305733047610645,11.05455882515001
657,0.50409372021986,0.4771302067042289,0.49061196346204444,0.026963513515631088,0.49061196346204444,4.857957467774991,9.901832465507786
658,0.5194623160760813,0.45272941139593553,0.48609586373600844,0.06673290468014575,0.48609586373600844,4.44043165048122,9.134888777602836
659,0.49934914872529806,0.407278442822074,0.453313795773686,0.09207070590322408,0.453313795773686,4.702678676050549,10.374002997249018
660,0.48392955058416814,0.39746191832954264,0.4406957344568554,0.0864676322546255,0.4406957344568554,4.9031497670064565,11.125929714408162
661,0.5292892387890424,0.39254744714208206,0.4609183429655622,0.13674179164696038,0.4609183429655622,5.11757698404225,11.103001349687254
662,0.5747645450487993,0.4222403848779077,0.4985024649633535,0.15252416017089154,0.4985024649633535,5.171370610125488,10.373811512658524
663,0.5256833830873838,0.40680081116404787,0.46624209712571585,0.11888257192333596,0.46624209712571585,5.032129215587805,10.792953374673415
664,0.5374533865194182,0.3981661891724514,0.4678097878459348,0.13928719734696682,0.4678097878459348,4.959782900910348,10.60213580341711
665,0.5522859137916535,0.40373934328850275,0.4780126285400781,0.14854657050315073,0.4780126285400781,4.983203166741145,10.424835808126224
666,0.5456882523189004,0.40835023910858687,0.47701924571374366,0.13733801321031353,0.47701924571374366,5.127935876862972,10.749955946096597
667,0.5469035946837544,0.40150460576768865,0.4742041002257215,0.14539898891606573,0.4742041002257215,5.133429826746785,10.825359427097464
668,0.5305685154044868,0.4244223213844549,0.47749541839447085,0.10614619402003189,0.47749541839447085,5.26541067394083,11.02714386589348
669,0.5348339547584737,0.4165556307232632,0.47569479274086846,0.11827832403521055,0.47569479274086846,5.144133229400852,10.813936389257648
670,0.5270411561185065,0.42906407177580536,0.4780526139471559,0.09797708434270119,0.4780526139471559,4.997575970905286,10.454029169805397
671,0.5310726910826622,0.4347264932565651,0.48289959216961365,0.0963461978260971,0.48289959216961365,5.452891248881095,11.291977332972818
672,0.505551037428117,0.4028475371116654,0.4541992872698912,0.10270350031645165,0.4541992872698912,5.378274641752386,11.841222107767297
673,0.5155295571236572,0.40777571713288696,0.4616526371282721,0.10775383999077026,0.4616526371282721,5.447448012230621,11.799884965710755
674,0.5113404074026274,0.4146150249769978,0.46297771618981265,0.09672538242562961,0.46297771618981265,5.672983051101997,12.253252916337283
675,0.5065397797162973,0.40848876524198535,0.45751427247914134,0.09805101447431191,0.45751427247914134,5.502385916585405,12.026697848723979
676,0.5292293151779093,0.39710578525916695,0.4631675502185381,0.13212352991874232,0.4631675502185381,5.217474856395707,11.264767693535365
677,0.40437002211878126,0.3471620056778722,0.37576601389832676,0.05720801644090906,0.37576601389832676,5.360119508143262,14.264513846091416
678,0.42494457099599175,0.34994046667212714,0.38744251883405945,0.07500410432386462,0.38744251883405945,5.036981087767864,13.00058935948945
679,0.41700108623959353,0.3983702488853389,0.4076856675624662,0.018630837354254637,0.4076856675624662,5.380760497923815,13.198306749646445
680,0.4615324778428639,0.41620898319468713,0.4388707305187755,0.045323494648176754,0.4388707305187755,4.888579072919557,11.138995455771038
681,0.45306488248504584,0.41039974684046826,0.4317323146627571,0.04266513564457758,0.4317323146627571,4.906437959552483,11.364537221136882
682,0.4558968883787735,0.4172374071085106,0.436567147743642,0.03865948127026292,0.436567147743642,4.986511608989327,11.42209539760759
683,0.46219503501081965,0.43982133161177134,0.4510081833112955,0.022373703399048317,0.4510081833112955,4.787503095205208,10.61511358852833
684,0.45403358584454173,0.4795726898310527,0.46680313783779726,0.02553910398651099,0.46680313783779726,5.041555259000048,10.800174314063558
685,0.4761500387393163,0.43443042724431885,0.4552902329918176,0.04171961149499742,0.4552902329918176,4.945665363020046,10.862665185064333
686,0.48187523488140305,0.4418255809513324,0.4618504079163677,0.04004965393007065,0.4618504079163677,5.081723934857234,11.002965132765318
687,0.4840645368318835,0.4278575641811134,0.4559610505064985,0.05620697265077007,0.4559610505064985,5.369655780368096,11.776566823862002
688,0.4616547251718265,0.43849226000018116,0.4500734925860038,0.02316246517164533,0.4500734925860038,5.055019816979225,11.231543070742541
689,0.4692981860502179,0.41782937182948054,0.4435637789398492,0.05146881422073735,0.4435637789398492,5.017815381888067,11.312500299012292
690,0.4615715325103769,0.41864380615153146,0.4401076693309542,0.04292772635884545,0.4401076693309542,4.901506876324285,11.13706308225778
691,0.5080037082996075,0.406251453481856,0.45712758089073174,0.10175225481775152,0.45712758089073174,4.6906751831487465,10.261194859449903
