FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
961,0,0,0,0,0,3.0251097384138266,6.711483597754788
962,0,0,0,0,0,3.0251097384138266,6.711483597754788
963,0,0,0,0,0,3.0251097384138266,6.711483597754788
964,0,0,0,0,0,3.0251097384138266,6.711483597754788
965,0,0,0,0,0,3.0251097384138266,6.711483597754788
966,0,0,0,0,0,3.0251097384138266,6.711483597754788
967,0,0,0,0,0,3.0251097384138266,6.711483597754788
968,0,0,0,0,0,3.0251097384138266,6.711483597754788
969,0,0,0,0,0,3.0251097384138266,6.711483597754788
970,0,0,0,0,0,3.0251097384138266,6.711483597754788
971,0,0,0,0,0,3.0251097384138266,6.711483597754788
972,0,0,0,0,0,3.0251097384138266,6.711483597754788
973,0,0,0,0,0,3.0251097384138266,6.711483597754788
974,0,0,0,0,0,3.0251097384138266,6.711483597754788
975,0,0,0,0,0,3.0251097384138266,6.711483597754788
976,0,0,0,0,0,3.0251097384138266,6.711483597754788
977,0,0,0,0,0,3.0251097384138266,6.711483597754788
978,0,0,0,0,0,3.0251097384138266,6.711483597754788
979,0,0,0,0,0,3.0251097384138266,6.711483597754788
980,0,0,0,0,0,3.0251097384138266,6.711483597754788
981,0,0,0,0,0,3.0251097384138266,6.711483597754788
982,0,0,0,0,0,3.0251097384138266,6.711483597754788
983,0,0,0,0,0,3.0251097384138266,6.711483597754788
984,0,0,0,0,0,3.0251097384138266,6.711483597754788
985,0,0,0,0,0,3.0251097384138266,6.711483597754788
986,0,0,0,0,0,3.0251097384138266,6.711483597754788
987,0,0,0,0,0,3.0251097384138266,6.711483597754788
988,0,0,0,0,0,3.0251097384138266,6.711483597754788
989,0,0,0,0,0,3.0251097384138266,6.711483597754788
990,0,0,0,0,0,3.0251097384138266,6.711483597754788
991,0,0,0,0,0,3.0251097384138266,6.711483597754788
992,0,0,0,0,0,3.0251097384138266,6.711483597754788
993,0,0,0,0,0,3.0251097384138266,6.711483597754788
994,0,0,0,0,0,3.0251097384138266,6.711483597754788
995,0,0,0,0,0,3.0251097384138266,6.711483597754788
996,0,0,0,0,0,3.0251097384138266,6.711483597754788
997,0,0,0,0,0,3.0251097384138266,6.711483597754788
998,0,0,0,0,0,3.0251097384138266,6.711483597754788
999,0,0,0,0,0,3.0251097384138266,6.711483597754788
1000,0,0,0,0,0,3.0251097384138266,6.711483597754788
1001,0,0,0,0,0,3.0251097384138266,6.711483597754788
1002,0,0,0,0,0,3.0251097384138266,6.711483597754788
1003,0,0,0,0,0,3.0251097384138266,6.711483597754788
1004,0,0,0,0,0,3.0251097384138266,6.711483597754788
1005,0,0,0,0,0,3.0251097384138266,6.711483597754788
1006,0,0,0,0,0,3.0251097384138266,6.711483597754788
1007,0,0,0,0,0,3.0251097384138266,6.711483597754788
1008,0,0,0,0,0,3.0251097384138266,6.711483597754788
1009,0,0,0,0,0,3.0251097384138266,6.711483597754788
1010,0,0,0,0,0,3.0251097384138266,6.711483597754788
1011,0,0,0,0,0,3.0251097384138266,6.711483597754788
1012,0,0,0,0,0,3.0251097384138266,6.711483597754788
1013,0,0,0,0,0,3.0251097384138266,6.711483597754788
1014,0,0,0,0,0,3.0251097384138266,6.711483597754788
1015,0,0,0,0,0,3.0251097384138266,6.711483597754788
1016,0,0,0,0,0,3.0251097384138266,6.711483597754788
1017,0,0,0,0,0,3.0251097384138266,6.711483597754788
1018,0,0,0,0,0,3.0251097384138266,6.711483597754788
1019,0,0,0,0,0,3.0251097384138266,6.711483597754788
1020,0,0,0,0,0,3.0251097384138266,6.711483597754788
1021,0,0,0,0,0,3.0251097384138266,6.711483597754788
1022,0,0,0,0,0,3.0251097384138266,6.711483597754788
1023,0,0,0,0,0,3.0251097384138266,6.711483597754788
1024,0,0,0,0,0,3.0251097384138266,6.711483597754788
1025,0,0,0,0,0,3.0251097384138266,6.711483597754788
1026,0,0,0,0,0,3.0251097384138266,6.711483597754788
1027,0,0,0,0,0,3.0251097384138266,6.711483597754788
1028,0,0,0,0,0,3.0251097384138266,6.711483597754788
1029,0,0,0,0,0,3.0251097384138266,6.711483597754788
1030,0,0,0,0,0,3.0251097384138266,6.711483597754788
1031,0,0,0,0,0,3.0251097384138266,6.711483597754788
1032,0,0,0,0,0,3.0251097384138266,6.711483597754788
1033,0,0,0,0,0,3.0251097384138266,6.711483597754788
1034,0,0,0,0,0,3.0251097384138266,6.711483597754788
1035,0,0,0,0,0,3.0251097384138266,6.711483597754788
1036,0,0,0,0,0,3.0251097384138266,6.711483597754788
1037,0,0,0,0,0,3.0251097384138266,6.711483597754788
1038,0,0,0,0,0,3.0251097384138266,6.711483597754788
1039,0,0,0,0,0,3.0251097384138266,6.711483597754788
1040,0,0,0,0,0,3.0251097384138266,6.711483597754788
1041,0,0,0,0,0,3.0251097384138266,6.711483597754788
1042,0,0,0,0,0,3.0251097384138266,6.711483597754788
1043,0,0,0,0,0,3.0251097384138266,6.711483597754788
1044,0,0,0,0,0,3.0251097384138266,6.711483597754788
1045,0,0,0,0,0,3.0251097384138266,6.711483597754788
1046,0,0,0,0,0,3.0251097384138266,6.711483597754788
1047,0,0,0,0,0,3.0251097384138266,6.711483597754788
1048,0,0,0,0,0,3.0251097384138266,6.711483597754788
1049,0,0,0,0,0,3.0251097384138266,6.711483597754788
1050,0,0,0,0,0,3.0251097384138266,6.711483597754788
1051,0,0,0,0,0,3.0251097384138266,6.711483597754788
1052,0,0,0,0,0,3.0251097384138266,6.711483597754788
1053,0,0,0,0,0,3.0251097384138266,6.711483597754788
1054,0,0,0,0,0,3.0251097384138266,6.711483597754788
1055,0,0,0,0,0,3.0251097384138266,6.711483597754788
1056,0,0,0,0,0,3.0251097384138266,6.711483597754788
1057,0,0,0,0,0,3.0251097384138266,6.711483597754788
1058,0,0,0,0,0,3.0251097384138266,6.711483597754788
1059,0,0,0,0,0,3.0251097384138266,6.711483597754788
1060,0,0,0,0,0,3.0251097384138266,6.711483597754788
1061,0,0,0,0,0,3.0251097384138266,6.711483597754788
1062,0,0,0,0,0,3.0251097384138266,6.711483597754788
1063,0,0,0,0,0,3.0251097384138266,6.711483597754788
1064,0,0,0,0,0,3.0251097384138266,6.711483597754788
1065,0,0,0,0,0,3.0251097384138266,6.711483597754788
1066,0,0,0,0,0,3.0251097384138266,6.711483597754788
1067,0,0,0,0,0,3.0251097384138266,6.711483597754788
1068,0,0,0,0,0,3.0251097384138266,6.711483597754788
1069,0,0,0,0,0,3.0251097384138266,6.711483597754788
1070,0,0,0,0,0,3.0251097384138266,6.711483597754788
1071,0,0,0,0,0,3.0251097384138266,6.711483597754788
1072,0,0,0,0,0,3.0251097384138266,6.711483597754788
1073,0,0,0,0,0,3.0251097384138266,6.711483597754788
1074,0,0,0,0,0,3.0251097384138266,6.711483597754788
1075,0,0,0,0,0,3.0251097384138266,6.711483597754788
1076,0,0,0,0,0,3.0251097384138266,6.711483597754788
1077,0,0,0,0,0,3.0251097384138266,6.711483597754788
1078,0,0,0,0,0,3.0251097384138266,6.711483597754788
1079,0,0,0,0,0,3.0251097384138266,6.711483597754788
1080,0,0,0,0,0,3.0251097384138266,6.711483597754788
1081,0,0,0,0,0,3.0251097384138266,6.711483597754788
1082,0,0,0,0,0,3.0251097384138266,6.711483597754788
1083,0,0,0,0,0,3.0251097384138266,6.711483597754788
1084,0,0,0,0,0,3.0251097384138266,6.711483597754788
1085,0,0,0,0,0,3.0251097384138266,6.711483597754788
1086,0,0,0,0,0,3.0251097384138266,6.711483597754788
1087,0,0,0,0,0,3.0251097384138266,6.711483597754788
1088,0,0,0,0,0,3.0251097384138266,6.711483597754788
1089,0,0,0,0,0,3.0251097384138266,6.711483597754788
1090,0,0,0,0,0,3.0251097384138266,6.711483597754788
1091,0,0,0,0,0,3.0251097384138266,6.711483597754788
1092,0,0,0,0,0,3.0251097384138266,6.711483597754788
1093,0,0,0,0,0,3.0251097384138266,6.711483597754788
1094,0,0,0,0,0,3.0251097384138266,6.711483597754788
1095,0,0,0,0,0,3.0251097384138266,6.711483597754788
1096,0,0,0,0,0,3.0251097384138266,6.711483597754788
1097,0,0,0,0,0,3.0251097384138266,6.711483597754788
1098,0,0,0,0,0,3.0251097384138266,6.711483597754788
1099,0,0,0,0,0,3.0251097384138266,6.711483597754788
1100,0,0,0,0,0,3.0251097384138266,6.711483597754788
1101,0,0,0,0,0,3.0251097384138266,6.711483597754788
1102,0,0,0,0,0,3.0251097384138266,6.711483597754788
1103,0,0,0,0,0,3.0251097384138266,6.711483597754788
1104,0,0,0,0,0,3.0251097384138266,6.711483597754788
1105,0,0,0,0,0,3.0251097384138266,6.711483597754788
1106,0,0,0,0,0,3.0251097384138266,6.711483597754788
1107,0,0,0,0,0,3.0251097384138266,6.711483597754788
1108,0,0,0,0,0,3.0251097384138266,6.711483597754788
1109,0,0,0,0,0,3.0251097384138266,6.711483597754788
1110,0,0,0,0,0,3.0251097384138266,6.711483597754788
1111,0,0,0,0,0,3.0251097384138266,6.711483597754788
1112,0,0,0,0,0,3.0251097384138266,6.711483597754788
1113,0,0,0,0,0,3.0251097384138266,6.711483597754788
1114,0,0,0,0,0,3.0251097384138266,6.711483597754788
1115,0,0,0,0,0,3.0251097384138266,6.711483597754788
1116,0,0,0,0,0,3.0251097384138266,6.711483597754788
1117,0,0,0,0,0,3.0251097384138266,6.711483597754788
1118,0,0,0,0,0,3.0251097384138266,6.711483597754788
1119,0,0,0,0,0,3.0251097384138266,6.711483597754788
1120,0,0,0,0,0,3.0251097384138266,6.711483597754788
1121,0,0,0,0,0,3.0251097384138266,6.711483597754788
1122,0,0,0,0,0,3.0251097384138266,6.711483597754788
1123,0,0,0,0,0,3.0251097384138266,6.711483597754788
1124,0,0,0,0,0,3.0251097384138266,6.711483597754788
1125,0,0,0,0,0,3.0251097384138266,6.711483597754788
1126,0,0,0,0,0,3.0251097384138266,6.711483597754788
1127,0,0,0,0,0,3.0251097384138266,6.711483597754788
1128,0,0,0,0,0,3.0251097384138266,6.711483597754788
1129,0,0,0,0,0,3.0251097384138266,6.711483597754788
1130,0,0,0,0,0,3.0251097384138266,6.711483597754788
1131,0,0,0,0,0,3.0251097384138266,6.711483597754788
1132,0,0,0,0,0,3.0251097384138266,6.711483597754788
1133,0,0,0,0,0,3.0251097384138266,6.711483597754788
1134,0,0,0,0,0,3.0251097384138266,6.711483597754788
1135,0,0,0,0,0,3.0251097384138266,6.711483597754788
1136,0,0,0,0,0,3.0251097384138266,6.711483597754788
1137,0,0,0,0,0,3.0251097384138266,6.711483597754788
1138,0,0,0,0,0,3.0251097384138266,6.711483597754788
1139,0,0,0,0,0,3.0251097384138266,6.711483597754788
1140,0,0,0,0,0,3.0251097384138266,6.711483597754788
1141,0,0,0,0,0,3.0251097384138266,6.711483597754788
1142,0,0,0,0,0,3.0251097384138266,6.711483597754788
1143,0,0,0,0,0,3.0251097384138266,6.711483597754788
1144,0,0,0,0,0,3.0251097384138266,6.711483597754788
1145,0,0,0,0,0,3.0251097384138266,6.711483597754788
1146,0,0,0,0,0,3.0251097384138266,6.711483597754788
1147,0,0,0,0,0,3.0251097384138266,6.711483597754788
1148,0,0,0,0,0,3.0251097384138266,6.711483597754788
1149,0,0,0,0,0,3.0251097384138266,6.711483597754788
1150,0,0,0,0,0,3.0251097384138266,6.711483597754788
1151,0,0,0,0,0,3.0251097384138266,6.711483597754788
1152,0.26592628640084387,0.4813597863092114,0.3736430363550276,0.21543349990836752,0.3736430363550276,3.6657584810282295,9.81085722027241
1153,0.287271213703728,0.3939371048691232,0.3406041592864256,0.10666589116539521,0.3406041592864256,4.220754560341744,12.391964235505322
1154,0,0,0,0,0,4.220754560341744,12.391964235505322
1155,0.26682550391926124,0.3873267000200632,0.3270761019696622,0.12050119610080195,0.3270761019696622,4.517868486225144,13.812896934439426
1156,0.2081843256251506,0.4213943097735337,0.31478931769934215,0.2132099841483831,0.31478931769934215,6.1264470054318,19.462054971265637
1157,0.27503308890918127,0.2977212171287381,0.2863771530189597,0.022688128219556847,0.2863771530189597,4.84247954981587,16.90944790381121
1158,0.18639370331573896,0.3879208902636094,0.28715729678967417,0.20152718694787042,0.28715729678967417,4.111933375679893,14.319445898293305
1159,0.22143515134184036,0.30239229472697854,0.26191372303440946,0.08095714338513818,0.26191372303440946,3.7411691225682904,14.283975193147045
1160,0.21461197383568628,0.3206794496495367,0.2676457117426115,0.10606747581385043,0.2676457117426115,3.389119702068674,12.662708772737258
1161,0.21638734046015534,0.2966197576744673,0.2565035490673113,0.08023241721431196,0.2565035490673113,3.1054830546112178,12.106978893287286
1162,0.17882073261350392,0.3854307414128962,0.28212573701320004,0.20661000879939226,0.28212573701320004,2.9253487151727824,10.368953737233522
1163,0.22877044588505155,0.2586925858785852,0.24373151588181835,0.02992213999353363,0.24373151588181835,2.7934810574158515,11.461304244176478
1164,0.3227153877337139,0.16110998897004186,0.24191268835187787,0.16160539876367203,0.24191268835187787,2.8070943949533644,11.60375015497435
1165,0.230866971349707,0.20455844977331394,0.21771271056151048,0.026308521576393046,0.21771271056151048,2.802900185216324,12.874306594168369
1166,0.26624825618319553,0.2191161819289437,0.24268221905606963,0.04713207425425184,0.24268221905606963,2.635823431620875,10.86121365575568
1167,0.2980910542004698,0.24883110956576354,0.2734610818831167,0.04925994463470623,0.2734610818831167,3.011803590706011,11.013646146523044
1168,0.22661138838623884,0.2635958401182952,0.245103614252267,0.036984451732056334,0.245103614252267,2.773508721962354,11.315658197956179
1169,0.2812183254899389,0.2727676427395347,0.27699298411473683,0.008450682750404226,0.27699298411473683,2.7382782385428976,9.885731392419096
1170,0.3050191313714258,0.2621245403036423,0.28357183583753404,0.04289459106778348,0.28357183583753404,2.74119836669297,9.666680608801633
1171,0.17915798916203382,0.163318187046159,0.1712380881040964,0.015839802115874824,0.1712380881040964,2.4352718210645206,14.221554608715952
1172,0.16840566758510866,0.13985885377037344,0.15413226067774105,0.028546813814735228,0.15413226067774105,2.6286399064233383,17.054443338888575
1173,0.24535248819391922,0.14357203739513694,0.19446226279452808,0.10178045079878228,0.19446226279452808,2.473195841204399,12.718127443665598
1174,0.41483704235886965,0.4288023945131475,0.4218197184360086,0.013965352154277855,0.4218197184360086,2.416098187938186,5.727798114550959
1175,0.4729236863539498,0.42944189086428775,0.45118278860911876,0.04348179548966208,0.45118278860911876,2.4567650788715296,5.445165775150929
1176,0.47384835903075684,0.498181850963585,0.48601510499717093,0.02433349193282819,0.48601510499717093,2.6062570522889437,5.362502164010138
1177,0.5410009900695821,0.4992495689606019,0.520125279515092,0.041751421108980225,0.520125279515092,2.5933112754365872,4.985935845791436
1178,0.5395093254316168,0.5289162344850861,0.5342127799583514,0.010593090946530714,0.5342127799583514,2.821361318383304,5.281343734613134
1179,0.553607659663589,0.5068565465591328,0.5302321031113609,0.04675111310445623,0.5302321031113609,2.635766725692288,4.970967827534042
1180,0.49135668000163196,0.5086418056202667,0.4999992428109493,0.017285125618634767,0.4999992428109493,2.8044929117245387,5.608994317587243
1181,0.4737484062159458,0.5184728950860767,0.4961106506510113,0.04472448887013092,0.4961106506510113,2.6723286893065716,5.386557788670454
1182,0.46743704427932664,0.4933957657446288,0.4804164050119777,0.025958721465302148,0.4804164050119777,2.7177806452218443,5.657135386861081
1183,0.4822610560713129,0.5150980687796909,0.49867956242550193,0.032837012708377966,0.49867956242550193,2.8602681273522816,5.73568347866588
1184,0.4765840489604721,0.5624582497625242,0.5195211493614982,0.08587420080205216,0.5195211493614982,2.8440528275723063,5.474373528522763
1185,0.49226795436755383,0.5293372980068518,0.5108026261872028,0.03706934363929798,0.5108026261872028,3.079139309113877,6.028041265366185
1186,0.4676788316135238,0.45523282503052015,0.461455828322022,0.012446006583003655,0.461455828322022,3.2564203333501047,7.056840836080299
1187,0.5242329342767595,0.49973249545479065,0.5119827148657751,0.024500438821968895,0.5119827148657751,3.3133604226928606,6.471625557830627
1188,0.48581734658317915,0.5054727183971182,0.4956450324901487,0.019655371813939004,0.4956450324901487,3.341038987785464,6.740789816857228
1189,0.43375317953227766,0.48412630151840996,0.4589397405253438,0.05037312198613231,0.4589397405253438,3.1139945387148042,6.7851926162468414
1190,0.4441108094997204,0.4885563533473658,0.4663335814235431,0.044445543847645375,0.4663335814235431,3.2997375492486363,7.075916641421713
1191,0.4751866696918767,0.5203766102222686,0.4977816399570726,0.04518994053039188,0.4977816399570726,3.193042947183823,6.414545436949388
1192,0.4648374204196606,0.5212399321008818,0.4930386762602712,0.056402511681221235,0.4930386762602712,3.283938130305715,6.660609579789132
1193,0.49004110542003515,0.537430694422969,0.513735899921502,0.04738958900293383,0.513735899921502,3.4881134805435083,6.789701636729078
1194,0.4968391082515097,0.5727838130766539,0.5348114606640818,0.07594470482514426,0.5348114606640818,3.3239762291906563,6.215229989767301
1195,0.5359547116939564,0.5156566632816606,0.5258056874878085,0.020298048412295766,0.5258056874878085,3.486185557334547,6.6301784866398545
1196,0.5212127735487746,0.520316135400396,0.5207644544745853,0.0008966381483785923,0.5207644544745853,3.551656022423363,6.820081501159165
1197,0.5259522349699477,0.5582262300278358,0.5420892324988917,0.03227399505788808,0.5420892324988917,3.71563727481272,6.854290865886765
1198,0.5452585891301983,0.5409235700063355,0.5430910795682669,0.004335019123862804,0.5430910795682669,3.616482724077924,6.659072225883117
1199,0.5057000863831081,0.5376010603533596,0.521650573368234,0.03190097397025149,0.521650573368234,4.184585160091819,8.02181646820105
1200,0.5637001552882114,0.5766360747648611,0.5701681150265363,0.012935919476649738,0.5701681150265363,4.416256858191789,7.745534591997049
1201,0.5251054537286036,0.5468079119166861,0.5359566828226449,0.021702458188082474,0.5359566828226449,3.875399603161051,7.230807502485181
1202,0.4841230471565528,0.5601956648102221,0.5221593559833875,0.0760726176536693,0.5221593559833875,4.1004877226669905,7.852943121060245
1203,0.4331024506194922,0.5208744390572143,0.47698844483835323,0.0877719884377221,0.47698844483835323,3.6398514211214548,7.630900623504549
1204,0.4495422338678822,0.4903477121944502,0.4699449730311662,0.040805478326568,0.4699449730311662,3.2255161034884203,6.863603801704051
1205,0.40342202102612346,0.43828905230285,0.4208555366644867,0.03486703127672652,0.4208555366644867,3.4358253244538606,8.16390667373579
1206,0.40613855869654686,0.33781056306586277,0.37197456088120484,0.06832799563068409,0.37197456088120484,2.9814183435217587,8.015113550934242
1207,0.2921155724747356,0.3087163298079137,0.30041595114132463,0.016600757333178118,0.30041595114132463,2.937858509815683,9.779302659044314
1208,0.38839663447875333,0.26975950576196267,0.329078070120358,0.11863712871679066,0.329078070120358,2.894184066759668,8.794825087254038
1209,0.31744507659297333,0.18512326633137427,0.2512841714621738,0.13232181026159906,0.2512841714621738,2.7509641866045187,10.947622250128976
1210,0.3797002878728707,0.14641186545602047,0.2630560766644456,0.23328842241685022,0.2630560766644456,2.771094930924397,10.534236525009861
1211,0.42512507010006345,0.20663979972125826,0.31588243491066087,0.2184852703788052,0.31588243491066087,2.610483555999321,8.264098498346794
1212,0.34863377203369994,0.18207530647778725,0.2653545392557436,0.1665584655559127,0.2653545392557436,2.595647008882297,9.781807449619931
1213,0.32655601013795466,0.2015156720566892,0.2640358410973219,0.12504033808126547,0.2640358410973219,2.51928953390387,9.54146801977265
1214,0.32667487312559157,0.20312598740138774,0.26490043026348964,0.12354888572420383,0.26490043026348964,2.4715966687311433,9.330285595507375
1215,0.35236944273937454,0.185575856664915,0.26897264970214474,0.16679358607445954,0.26897264970214474,2.635397569137293,9.798013188536764
1216,0.2755729565330345,0.18903851423704696,0.23230573538504073,0.08653444229598753,0.23230573538504073,2.6334697465022483,11.33622354238194
1217,0.2774802212718724,0.19660050670618345,0.23704036398902792,0.08087971456568893,0.23704036398902792,2.4422630154428178,10.303152485691697
1218,0.3106420160974916,0.21265315004887209,0.2616475830731818,0.0979888660486195,0.2616475830731818,2.6269938067368637,10.040199018395304
1219,0.299148545971106,0.2134331312527438,0.2562908386119249,0.08571541471836222,0.2562908386119249,2.7778368260436856,10.838611481738841
1220,0.2386570274129923,0.24341287374351359,0.24103495057825294,0.004755846330521285,0.24103495057825294,2.7634138333115628,11.464784781966339
1221,0.24753418344794687,0.2504193616878179,0.2489767725678824,0.0028851782398710557,0.2489767725678824,2.7892860170026683,11.202996923105275
1222,0.27148957130908374,0.16911131003032215,0.22030044066970295,0.1023782612787616,0.22030044066970295,3.007297725067605,13.650892916625867
1223,0.27547658856356616,0.2002762045865825,0.2378763965750743,0.07520038397698367,0.2378763965750743,2.8589868167112606,12.018791514730879
1224,0.2978347042345182,0.1767717232342812,0.2373032137343997,0.12106298100023699,0.2373032137343997,3.0930204952311016,13.034043857041683
1225,0.24939865395694283,0.17905194974542854,0.21422530185118568,0.07034670421151429,0.21422530185118568,2.860461331175647,13.352583968642053
1226,0.21205867550186996,0.19713365981680037,0.20459616765933517,0.014925015685069598,0.20459616765933517,2.6999386112108543,13.19642807633823
1227,0.21670117965185637,0.20221097042240396,0.20945607503713015,0.014490209229452405,0.20945607503713015,2.7363409201191464,13.06403225418063
1228,0.2263486899040707,0.22363170280846548,0.2249901963562681,0.0027169870956052222,0.2249901963562681,2.9444239051828323,13.086898686556047
1229,0.23714684162117008,0.20064736809284323,0.21889710485700664,0.03649947352832686,0.21889710485700664,2.967813089004337,13.558028055889752
1230,0.2372970286108669,0.20357336365188652,0.22043519613137671,0.03372366495898038,0.22043519613137671,3.04655080825447,13.820618765611107
1231,0.29210960571797195,0.237449262972784,0.264779434345378,0.05466034274518797,0.264779434345378,2.8992871787945798,10.949820124673101
1232,0.25242496254787644,0.20602807046483818,0.2292265165063573,0.046396892083038266,0.2292265165063573,3.1617065461261404,13.792935452292905
1233,0.20175038849625285,0.19070102065002975,0.1962257045731413,0.011049367846223096,0.1962257045731413,2.930676428607786,14.935232032842077
1234,0.20308016279521574,0.2355731648611959,0.21932666382820581,0.03249300206598016,0.21932666382820581,2.8177553715347745,12.847299650451374
1235,0.2668422590185898,0.20674894136696373,0.2367956001927768,0.060093317651626094,0.2367956001927768,2.4134146294673244,10.191974122418442
1236,0.2087605748622629,0.223804012680317,0.21628229377128994,0.01504343781805409,0.21628229377128994,2.809116765755101,12.988195736104187
1237,0.2520170727338062,0.2613907959431304,0.2567039343384683,0.009373723209324225,0.2567039343384683,2.5821726205170177,10.058952260203311
1238,0.24167184853408277,0.2644417098765133,0.253056779205298,0.022769861342430503,0.253056779205298,2.2769258018865464,8.9976874321922
1239,0.17540770672076356,0.18195985480436286,0.1786837807625632,0.006552148083599302,0.1786837807625632,2.0710225555810835,11.590433931622922
1240,0.17454986480949342,0.1288774185567046,0.151713641683099,0.04567244625278882,0.151713641683099,2.6881992498220604,17.71890266425216
1241,0.14788350386738788,0.12560966986785374,0.1367465868676208,0.022273833999534143,0.1367465868676208,2.935360377996257,21.465693917741934
1242,0.33406470725875276,0.14474741704520308,0.2394060621519779,0.18931729021354968,0.2394060621519779,2.7634311204375805,11.54286192921598
1243,0.4351587702886761,0.36834860982011436,0.4017536900543952,0.06681016046856175,0.4017536900543952,2.5426397258084106,6.328852201616745
1244,0.43499041915296255,0.4255467303571942,0.4302685747550784,0.009443688795768346,0.4302685747550784,2.8776415997935687,6.688012484833705
1245,0.4421270389921358,0.49255446005514586,0.4673407495236408,0.05042742106301007,0.4673407495236408,2.8059071132794267,6.003985563295048
1246,0.4389872502168738,0.47028068842752546,0.4546339693221996,0.03129343821065167,0.4546339693221996,2.737620501145873,6.021592502705661
1247,0.4391911695945563,0.4707290585372761,0.4549601140659162,0.031537888942719805,0.4549601140659162,2.7249937313190324,5.989522261558572
1248,0.44105861252130857,0.47650798249119686,0.4587832975062527,0.03544936996988829,0.4587832975062527,3.022012899873186,6.587015953500354
1249,0.47910683946041654,0.48783785291691034,0.4834723461886634,0.008731013456493797,0.4834723461886634,3.097655778430013,6.4071002257929095
1250,0.4405308729245582,0.49591902065647075,0.4682249467905145,0.05538814773191253,0.4682249467905145,3.0601093507006376,6.53555384367365
1251,0.5045756544328082,0.49684433141990786,0.500709992926358,0.007731323012900304,0.500709992926358,3.1698470879197,6.330704664777692
1252,0.45713349072962206,0.49764825557192593,0.477390873150774,0.040514764842303874,0.477390873150774,3.4102618057082994,7.143542110892512
1253,0.48129051894769337,0.49399763984939743,0.48764407939854537,0.012707120901704061,0.48764407939854537,3.1557776879664723,6.471477500267762
1254,0.4805845078981528,0.4682212766531353,0.47440289227564403,0.012363231245017536,0.47440289227564403,3.3138488940171236,6.985304997027012
1255,0.44924765283728807,0.46539798503851953,0.45732281893790383,0.016150332201231465,0.45732281893790383,3.1416622465010193,6.869681801134004
1256,0.4859074948697242,0.47844878428542803,0.4821781395775761,0.0074587105842961465,0.4821781395775761,3.3169978628253394,6.8791958626147505
1257,0.48784133925865414,0.4815008922097477,0.4846711157342009,0.006340447048906461,0.4846711157342009,3.1864707960751657,6.574501125878238
1258,0.4772072140841678,0.508296130105727,0.4927516720949474,0.031088916021559276,0.4927516720949474,3.388781397830494,6.8772600677801785
1259,0.47712029274791157,0.5156972823571395,0.49640878755252554,0.03857698960922795,0.49640878755252554,3.3381245518292504,6.724547662194719
1260,0.47456243921919977,0.5266480379253936,0.5006052385722967,0.052085598706193836,0.5006052385722967,3.298955059810393,6.589933156150868
1261,0.4630601421975659,0.5484148691727495,0.5057375056851577,0.08535472697518359,0.5057375056851577,3.334117868195711,6.592585740064403
1262,0.4934096194938004,0.5067936173271792,0.5001016184104898,0.013383997833378791,0.5001016184104898,3.4970368516478567,6.992652538823507
1263,0.48681087622730973,0.5292248153606177,0.5080178457939637,0.04241393913330799,0.5080178457939637,3.4465901241056875,6.784387896293544
1264,0.49762111133625064,0.4749702416174302,0.4862956764768404,0.022650869718820466,0.4862956764768404,3.4624307206123275,7.1200113184169425
1265,0.4980265614708074,0.49750649485765935,0.4977665281642334,0.0005200666131480736,0.4977665281642334,3.40286606397663,6.836269358099319
1266,0.498526350179619,0.5004168005868647,0.49947157538324183,0.0018904504072456696,0.49947157538324183,3.4189904956204153,6.845215351838676
1267,0.5059789296109585,0.5175062034314172,0.5117425665211879,0.011527273820458706,0.5117425665211879,3.52864570950001,6.895353133290529
1268,0.5430552876942473,0.513658559793741,0.5283569237439941,0.029396727900506292,0.5283569237439941,3.463641524909686,6.5554956682803525
1269,0.5307492257031965,0.5733504590042685,0.5520498423537326,0.04260123330107202,0.5520498423537326,3.356203171965582,6.079529264343227
1270,0.5206606374852508,0.5354824943360961,0.5280715659106734,0.01482185685084525,0.5280715659106734,3.236006841256643,6.127970241450255
1271,0.5206055865919123,0.5343175167230754,0.5274615516574939,0.01371193013116312,0.5274615516574939,3.3156252803682733,6.286003728516819
1272,0.5297783559280644,0.55821679773091,0.5439975768294872,0.028438441802845604,0.5439975768294872,3.2076361880465654,5.896416316302783
1273,0.5503429777462429,0.5522966063363167,0.5513197920412798,0.0019536285900738637,0.5513197920412798,3.573018663100429,6.480845989350771
1274,0.5585896801969809,0.5342845238394275,0.5464371020182042,0.02430515635755337,0.5464371020182042,3.4667894308568625,6.34435220092608
1275,0.5754716288095754,0.5460164097146467,0.560744019262111,0.029455219094928653,0.560744019262111,3.5403153558449736,6.3136034165887525
1276,0.5443797811509438,0.5357922949545475,0.5400860380527457,0.008587486196396266,0.5400860380527457,3.5269342515693745,6.53031925114296
1277,0.5381749885079287,0.5364884040321763,0.5373316962700525,0.0016865844757523174,0.5373316962700525,3.5025413186444245,6.518397003113167
1278,0.5570646718859458,0.5054507409278352,0.5312577064068904,0.05161393095811062,0.5312577064068904,3.3892302065770363,6.379634903557002
1279,0.5553747568639977,0.5270760834831737,0.5412254201735858,0.028298673380824035,0.5412254201735858,3.384604259664336,6.253594405412076
