FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
880,0.5606170314747686,0.4658537367344671,0.5132353841046179,0.09476329474030148,0.5132353841046179,4.747030078282275,9.24922603799788
881,0.493230227876821,0.4653535001454771,0.4792918640111491,0.02787672773134392,0.4792918640111491,4.600057515370541,9.597612354345195
882,0.5266044797988843,0.4988359275776804,0.5127202036882823,0.027768552221203835,0.5127202036882823,4.6720243981107235,9.1122299540807
883,0.47932670434599706,0.4934249121753419,0.4863758082606695,0.014098207829344844,0.4863758082606695,4.600193348381621,9.45810476230796
884,0.48080780834418274,0.5039505816112868,0.49237919497773475,0.023142773267104066,0.49237919497773475,4.84773698645938,9.845535790111102
885,0.49231359708420636,0.5158333058301013,0.5040734514571539,0.023519708745894985,0.5040734514571539,4.853764887076074,9.629082573273834
886,0.4859722781371713,0.444599438198565,0.46528585816786816,0.0413728399386063,0.46528585816786816,4.640808042920745,9.974100784396526
887,0.5017166243067419,0.45344222284410335,0.4775794235754226,0.04827440146263856,0.4775794235754226,4.528900377424044,9.483030787880686
888,0.5131516503570368,0.4869032758970352,0.500027463127036,0.02624837446000161,0.500027463127036,4.737860461444893,9.47520048562053
889,0.48002346538926527,0.45890029090008794,0.4694618781446766,0.021123174489177332,0.4694618781446766,4.474343103987882,9.530791129773053
890,0.48264272913889894,0.46272343356439394,0.47268308135164644,0.019919295574505003,0.47268308135164644,4.2157539005437075,8.918774686178057
891,0.472957599999095,0.4527625944462529,0.46286009722267396,0.020195005552842094,0.46286009722267396,4.556411231810089,9.844035506949476
892,0.4679949980073734,0.4433139816585387,0.45565448983295603,0.024681016348834683,0.45565448983295603,4.645300307445984,10.194786644479157
893,0.46874131242791606,0.4486738406051576,0.4587075765165368,0.020067471822758476,0.4587075765165368,5.066658970959481,11.04550966747946
894,0.5247137469044746,0.4573496795835538,0.4910317132440142,0.06736406732092076,0.4910317132440142,4.696427253658699,9.564407200161527
895,0.5204793936131185,0.4483524543483874,0.48441592398075295,0.07212693926473107,0.48441592398075295,5.075567137781734,10.477704977310777
896,0.5122914739954715,0.43118491902705824,0.47173819651126486,0.08110655496841324,0.47173819651126486,5.184906511444471,10.991067820645847
897,0.4969195247249192,0.48581426388919835,0.49136689430705877,0.011105260835720832,0.49136689430705877,4.874159060658389,9.919591891781971
898,0.4908178013650207,0.4989591606121962,0.49488848098860844,0.008141359247175517,0.49488848098860844,4.612437570988678,9.320155445474692
899,0.5384122852262729,0.48105042052144975,0.5097313528738614,0.057361864704823184,0.5097313528738614,5.113948317399822,10.03263442314745
900,0.5013302712722078,0.4708778531212163,0.48610406219671204,0.030452418150991423,0.48610406219671204,4.8959573306144915,10.071829699364333
901,0.5002488585926806,0.4130381057397979,0.4566434821662393,0.08721075285288277,0.4566434821662393,4.629583235126624,10.138288218118577
902,0.5189909863488826,0.46002918401683046,0.48951008518285655,0.05896180233205217,0.48951008518285655,4.769694953830512,9.743813453912377
903,0.4937869250344108,0.41253801097995835,0.45316246800718457,0.08124891405445245,0.45316246800718457,4.43488056594278,9.78651340091225
904,0.4811544602594109,0.5069136355131072,0.49403404788625904,0.02575917525369631,0.49403404788625904,5.031873339781339,10.185276422364764
905,0.5212839421439642,0.47302102362664883,0.49715248288530656,0.0482629185173154,0.49715248288530656,4.813730411729161,9.682603582289042
906,0.49176215810928875,0.4740449525372021,0.4829035553232454,0.01771720557208667,0.4829035553232454,4.871487333206779,10.0879094376224
907,0.47562605496653215,0.4465906555182016,0.4611083552423669,0.029035399448330557,0.4611083552423669,4.8057439912023385,10.422157691496075
908,0.4681656199835977,0.4350357256175085,0.45160067280055305,0.03312989436608921,0.45160067280055305,4.666542567547809,10.333338386341959
909,0.49577479933100027,0.4937124716637993,0.49474363549739975,0.0020623276672009916,0.49474363549739975,5.250105503765998,10.61176966629941
910,0.4945372292311558,0.5029460088017509,0.4987416190164533,0.008408779570595104,0.4987416190164533,4.91119318064639,9.847169342577708
911,0.5359826077760227,0.4570556596186574,0.49651913369734,0.07892694815736528,0.49651913369734,4.9158703890235165,9.90066657133107
912,0.536423141252618,0.4507588483304337,0.4935909947915259,0.0856642929221843,0.4935909947915259,5.173325830365253,10.480997191916497
913,0.5273540662155002,0.4505965984604644,0.4889753323379823,0.07675746775503578,0.4889753323379823,4.7375477653843845,9.68872548791432
914,0.5086834739834837,0.47311685863998826,0.49090016631173594,0.03556661534349542,0.49090016631173594,4.8256091638207055,9.830123302008218
915,0.5172480134025662,0.46978765788683297,0.4935178356446996,0.047460355515733244,0.4935178356446996,4.561285020968972,9.2423914426728
916,0.5104250489789834,0.4707855192847773,0.49060528413188037,0.039639529694206144,0.49060528413188037,5.2236081626871655,10.647272525672593
917,0.5235066008876798,0.44580865335732833,0.48465762712250404,0.07769794753035142,0.48465762712250404,5.069370793187107,10.459694657618073
918,0.5405804276340214,0.4584562913828316,0.4995183595084265,0.08212413625118975,0.4995183595084265,5.127978229892947,10.265845353390743
919,0.5232449505618962,0.473076361764779,0.4981606561633376,0.05016858879711722,0.4981606561633376,4.542662869265583,9.118871217674261
920,0.5245921751437873,0.48856408120758743,0.5065781281756874,0.03602809393619988,0.5065781281756874,5.171102673189018,10.207907498516432
921,0.5121205831120853,0.4609945924027833,0.4865575877574343,0.051125990709302016,0.4865575877574343,4.860331177256965,9.98922080253326
922,0.4911620044934703,0.4865718560672745,0.4888669302803724,0.004590148426195817,0.4888669302803724,4.867265034409876,9.956216575374462
923,0.5071492828641839,0.42703183397969946,0.4670905584219417,0.08011744888448447,0.4670905584219417,4.861691138870438,10.40845517258064
924,0.5472832152093369,0.4715324512068606,0.5094078332080987,0.07575076400247627,0.5094078332080987,5.180413759010523,10.169481938245474
925,0.5345075561446493,0.4563450571559695,0.4954263066503094,0.07816249898867977,0.4954263066503094,5.097825379304951,10.289775312442561
926,0.5368351218234916,0.4831259420194932,0.5099805319214924,0.053709179803998364,0.5099805319214924,4.995719461011452,9.795902290992757
927,0.510459167898343,0.4772129605239,0.4938360642111215,0.033246207374443004,0.4938360642111215,5.187307457667558,10.504108212416652
928,0.5441146428511695,0.4653061961433491,0.5047104194972594,0.07880844670782039,0.5047104194972594,4.779369516070601,9.46952813225318
929,0.49508598347710975,0.46481848802458825,0.479952235750849,0.030267495452521498,0.479952235750849,4.804007965560558,10.00934594677958
930,0.5352486537276496,0.4348171691683164,0.485032911447983,0.1004314845593332,0.485032911447983,4.641694090420733,9.569853881798965
931,0.5393073848482988,0.476553979569964,0.5079306822091314,0.06275340527833478,0.5079306822091314,4.8632919810007165,9.574715903849144
932,0.4879436769193697,0.46724424061903935,0.4775939587692045,0.02069943630033033,0.4775939587692045,5.230140867023207,10.951019733377013
933,0.5037600754846985,0.4683655354068826,0.4860628054457905,0.035394540077815895,0.4860628054457905,4.96955751649852,10.22410573452686
934,0.5044039490799337,0.47024736644680387,0.4873256577633688,0.03415658263312982,0.4873256577633688,4.566216568323907,9.369949017831377
935,0.49009707259310653,0.4386344404563171,0.4643657565247118,0.05146263213678942,0.4643657565247118,4.698430638973803,10.117952439337051
936,0.4541520666439519,0.47327616396451655,0.46371411530423423,0.019124097320564637,0.46371411530423423,4.96240448887239,10.701430741690166
937,0.4776867778327118,0.46944790466670533,0.47356734124970856,0.008238873166006466,0.47356734124970856,5.145727774472845,10.86588395410388
938,0.491310870079289,0.4740141866061154,0.4826625283427022,0.01729668347317359,0.4826625283427022,4.9636181091978155,10.283827348771366
939,0.5037940418622276,0.456468497569426,0.4801312697158268,0.04732554429280167,0.4801312697158268,4.960454755613548,10.331455309189653
940,0.5352797744076889,0.47584845532567216,0.5055641148666805,0.059431319082016765,0.5055641148666805,5.107806462307894,10.10318238994246
941,0.48842928412532843,0.4609966357645157,0.4747129599449221,0.027432648360812717,0.4747129599449221,4.722081187374683,9.947234615045176
942,0.4998783776569736,0.47759853423680265,0.48873845594688814,0.022279843420170975,0.48873845594688814,5.059323653124051,10.351801851405478
943,0.49592801156433375,0.44492954319042893,0.4704287773773813,0.050998468373904815,0.4704287773773813,5.018321338829518,10.667547522935198
944,0.529260464283258,0.445493748567992,0.48737710642562504,0.083766715715266,0.48737710642562504,5.178420381557636,10.625079252358924
945,0.5459067281223211,0.465023332746461,0.5054650304343911,0.08088339537586009,0.5054650304343911,4.717276149835647,9.332546992977283
946,0.5272874908493179,0.49273938392417543,0.5100134373867466,0.034548106925142485,0.5100134373867466,4.85374686231675,9.516899960884992
947,0.5384601108413822,0.49102451977466577,0.514742315308024,0.047435591066716465,0.514742315308024,4.812789092414396,9.349899841699244
948,0.5193885360860185,0.4908577308583322,0.5051231334721753,0.028530805227686362,0.5051231334721753,5.290821827051903,10.47432096543119
949,0.5021200481961198,0.43938684760043634,0.47075344789827805,0.06273320059568344,0.47075344789827805,4.610999554805692,9.794935279586209
950,0.5259372185595523,0.471876103393236,0.49890666097639413,0.05406111516631634,0.49890666097639413,5.130138091282363,10.282761270900522
951,0.5076528553892323,0.43502265511242383,0.4713377552508281,0.0726302002768085,0.4713377552508281,4.7357454706870685,10.047456241155313
952,0.48285075954390577,0.4910221457862374,0.4869364526650716,0.008171386242331602,0.4869364526650716,4.3184916513233995,8.868696577731424
953,0.48314304835641536,0.45970422361467544,0.4714236359855454,0.023438824741739916,0.4714236359855454,4.555976996066485,9.664294804697018
954,0.5167299149387029,0.4896402488582399,0.5031850818984714,0.027089666080462982,0.5031850818984714,4.902642726616403,9.74321954879739
955,0.5363233648344574,0.49072802813353056,0.513525696483994,0.04559533670092686,0.513525696483994,4.879509616518865,9.501977505561795
956,0.5058707045148253,0.505595124853793,0.5057329146843091,0.00027557966103231024,0.5057329146843091,4.846412702733568,9.582948947981402
957,0.5599564397898877,0.476050584335877,0.5180035120628823,0.08390585545401075,0.5180035120628823,5.1848265708456855,10.009249841179225
958,0.5022295737950059,0.4698683139542718,0.4860489438746388,0.03236125984073407,0.4860489438746388,5.060956228329625,10.412441570153769
959,0.5668400643792004,0.4357086935054616,0.5012743789423311,0.13113137087373883,0.5012743789423311,4.665039182742797,9.306358710345108
960,0.5187281460672143,0.4236616567934267,0.4711949014303205,0.09506648927378758,0.4711949014303205,4.887587058780949,10.372750307663754
961,0.49874842245505885,0.47707503906472437,0.4879117307598916,0.021673383390334477,0.4879117307598916,4.671360016627371,9.574190826180843
962,0.5014139046773545,0.46180850738613094,0.4816112060317427,0.03960539729122353,0.4816112060317427,4.466455502677461,9.27398583492071
963,0.49720259595757865,0.44686434432243016,0.4720334701400044,0.05033825163514849,0.4720334701400044,4.111360099722503,8.709891056036936
964,0.4889410668882732,0.4753679688079481,0.4821545178481107,0.013573098080325086,0.4821545178481107,4.216225054231171,8.74455158700675
965,0.4738323562497459,0.48774612576862747,0.4807892410091867,0.013913769518881569,0.4807892410091867,3.428567897813722,7.131124420790046
966,0.4898277152979235,0.4869802073587568,0.4884039613283402,0.0028475079391667157,0.4884039613283402,3.847732158438341,7.8781755741158275
967,0.46980438543798436,0.46677172549139345,0.4682880554646889,0.00303265994659091,0.4682880554646889,3.8063767318523194,8.128280632900614
968,0.516784346328669,0.5041025136289273,0.5104434299787981,0.012681832699741657,0.5104434299787981,3.767850179561295,7.38152351126901
969,0.508159753751478,0.48316045401345536,0.49566010388246673,0.024999299738022673,0.49566010388246673,3.4142567470553753,6.888302528914007
970,0.482675937825167,0.4779886423035978,0.4803322900643824,0.0046872955215692125,0.4803322900643824,3.552726992099442,7.3963942578652055
971,0.4752435287630163,0.455736066568635,0.46548979766582566,0.019507462194381264,0.46548979766582566,4.056805234419618,8.715132436333205
972,0.4850747209186701,0.4977628922350918,0.491418806576881,0.012688171316421692,0.491418806576881,4.2753147363418815,8.699941229605793
973,0.49368997135383397,0.5076456927432286,0.5006678320485313,0.013955721389394604,0.5006678320485313,3.803266392403613,7.596386564006274
974,0.5328247305173295,0.46595926424787515,0.4993919973826023,0.06686546626945433,0.4993919973826023,3.3258177860955396,6.659733843407006
975,0.533378647807549,0.4526396604896502,0.4930091541485996,0.08073898731789875,0.4930091541485996,3.4769543106426126,7.052514707657156
976,0.5184647443957108,0.46796213326820063,0.4932134388319557,0.050502611127510144,0.4932134388319557,3.752457028296043,7.608180825694319
977,0.5317153457239315,0.4293898061098908,0.48055257591691114,0.10232553961404073,0.48055257591691114,3.9727690649892176,8.26708515173191
978,0.509540957393089,0.5091956762552093,0.5093683168241492,0.00034528113787968273,0.5093683168241492,3.6569054947983894,7.17929516621442
979,0.5268058628897857,0.4837947037656193,0.5053002833277025,0.04301115912416642,0.5053002833277025,3.6933531563182385,7.309224392266939
980,0.5117450561693713,0.443860740347539,0.4778028982584551,0.0678843158218323,0.4778028982584551,3.795292868631402,7.943218600106599
981,0.4950186164618649,0.465926565182923,0.48047259082239396,0.029092051278941877,0.48047259082239396,3.890770927040074,8.097799960618964
982,0.49203148950577635,0.4801509704291784,0.4860912299674774,0.011880519076597928,0.4860912299674774,3.9474734137596736,8.12084886621753
983,0.49521617538081,0.4230446741807172,0.4591304247807636,0.0721715012000928,0.4591304247807636,3.768929915655595,8.208843745119422
984,0.4656102867278667,0.48409713258351167,0.4748537096556892,0.018486845855644973,0.4748537096556892,3.7999768601676065,8.002415865978861
985,0.5104617835063553,0.43077176393212324,0.47061677371923927,0.07969001957423205,0.47061677371923927,4.015143623562026,8.531662804601568
986,0.49106683351095354,0.38035953640016934,0.43571318495556144,0.1107072971107842,0.43571318495556144,3.7610238884681895,8.631879911671202
987,0.5036359739448125,0.4422701148189216,0.472953044381867,0.06136585912589093,0.472953044381867,3.931415358847421,8.31248557451542
988,0.49308108603498,0.4451871970877676,0.4691341415613738,0.047893888947212415,0.4691341415613738,3.8376189327642978,8.180216685982227
989,0.4956857230736197,0.48033083776724467,0.4880082804204322,0.015354885306375021,0.4880082804204322,4.075197309990128,8.35067246498202
990,0.4997133204394814,0.4520819029374249,0.4758976116884531,0.04763141750205652,0.4758976116884531,4.194122665064417,8.813077775666804
991,0.4768229265119593,0.4595370001291212,0.46817996332054024,0.0172859263828381,0.46817996332054024,4.260776900061195,9.10072458001379
992,0.5051689487905773,0.41839484083138967,0.4617818948109835,0.08677410795918761,0.4617818948109835,4.6471508391202745,10.063518928178087
993,0.46383664292185867,0.4599664722923675,0.46190155760711304,0.0038701706294911875,0.46190155760711304,4.273824010176047,9.252672868904463
994,0.5088288601239713,0.46641082089334096,0.48761984050865614,0.04241803923063037,0.48761984050865614,3.982201333676946,8.166610549568594
995,0.47701488968180017,0.47427005811249423,0.4756424738971472,0.002744831569305939,0.4756424738971472,4.317088525155654,9.076330988239667
996,0.4783800051636235,0.46326586281544396,0.47082293398953373,0.015114142348179538,0.47082293398953373,4.374442630956078,9.2910568180889
997,0.46960652346454207,0.4636600999610209,0.4666333117127815,0.005946423503521148,0.4666333117127815,4.235742519701022,9.077239908470515
998,0.49342700762925773,0.4472028393000705,0.4703149234646641,0.04622416832918724,0.4703149234646641,4.1903559210930394,8.909680964881973
999,0.4827540312313416,0.4252498395330067,0.45400193538217415,0.05750419169833487,0.45400193538217415,4.499847729897525,9.911516624063726
1000,0.5146124686167549,0.4308774986510213,0.4727449836338881,0.0837349699657336,0.4727449836338881,4.688051413883491,9.916660305620711
1001,0.4890800614921954,0.3930416779879271,0.44106086974006126,0.0960383835042683,0.44106086974006126,4.44819769817741,10.085224066235915
1002,0.5019367972681205,0.39814620536342066,0.4500415013157706,0.1037905919046998,0.4500415013157706,4.5884890404873,10.195702012085762
1003,0.4755503817767397,0.49073768539892537,0.48314403358783253,0.015187303622185677,0.48314403358783253,4.252735970050683,8.802211502995954
1004,0.4772893314755331,0.43771653929140414,0.45750293538346865,0.03957279218412896,0.45750293538346865,4.676986737310765,10.222856238923626
1005,0.4708963933562798,0.4542836624812399,0.46259002791875986,0.016612730875039894,0.46259002791875986,4.532406327907153,9.797890257814064
1006,0.49569861981336194,0.4664241454288631,0.48106138262111253,0.029274474384498816,0.48106138262111253,4.717302154576302,9.8060295941312
1007,0.4930713608792062,0.42202084037766396,0.4575461006284351,0.07105052050154226,0.4575461006284351,4.5681154108569615,9.983945671447533
1008,0.4914517221131781,0.45171949325207505,0.4715856076826266,0.03973222886110306,0.4715856076826266,4.3317388352892205,9.185477174707263
1009,0.488398273261091,0.4417647934669482,0.4650815333640196,0.046633479794142785,0.4650815333640196,4.520187127161957,9.71912837404362
1010,0.4861943662154295,0.4137932107165535,0.4499937884659915,0.07240115549887599,0.4499937884659915,4.548228091069944,10.107313051085992
1011,0.47189024043407185,0.45657418529940075,0.4642322128667363,0.015316055134671103,0.4642322128667363,4.7532609596915805,10.238972712253519
1012,0.5022316334513252,0.4405892498548072,0.47141044165306617,0.06164238359651797,0.47141044165306617,4.930557241006092,10.45916001291021
1013,0.476728061627552,0.49763358679040537,0.4871808242089787,0.020905525162853378,0.4871808242089787,4.501975605676709,9.240871934946199
1014,0.5053155882332098,0.41459807780406494,0.4599568330186373,0.09071751042914483,0.4599568330186373,4.67291403905374,10.159462157320304
1015,0.4666162339975862,0.4573420750189723,0.46197915450827925,0.009274158978613944,0.46197915450827925,4.988700206056243,10.798539625377922
1016,0.501393081434309,0.425589567195468,0.4634913243148885,0.07580351423884107,0.4634913243148885,4.742463269479127,10.232043235090144
1017,0.5210100718698417,0.42405170027763445,0.47253088607373805,0.09695837159220727,0.47253088607373805,4.63352028458777,9.805751160707647
1018,0.46830776931833507,0.48303631571712863,0.4756720425177319,0.014728546398793563,0.4756720425177319,4.6667675400191335,9.81089305841465
1019,0.5065949111643883,0.4653123921061693,0.4859536516352788,0.04128251905821895,0.4859536516352788,4.4609786432099705,9.17984385588701
1020,0.4827664361072385,0.4606912042243047,0.4717288201657716,0.02207523188293381,0.4717288201657716,4.2620929139406245,9.035048807157617
1021,0.46259481710624545,0.48051361878801185,0.47155421794712865,0.017918801681766405,0.47155421794712865,4.286928512186613,9.09106174651431
1022,0.47211264329931113,0.5017395300688728,0.486926086684092,0.02962688676956171,0.486926086684092,4.021935664913287,8.259848414165248
1023,0.4694396377217859,0.43791499803746675,0.4536773178796263,0.03152463968431912,0.4536773178796263,3.987107070468598,8.788420565311341
1024,0.4793191465610981,0.5003808492833648,0.48984999792223144,0.021061702722266706,0.48984999792223144,4.275144765701995,8.727456943626887
1025,0.4661646075529688,0.4354481925266872,0.45080640003982797,0.030716415026281585,0.45080640003982797,3.9641931563228,8.793560064747462
1026,0.4814838427991887,0.47807288702524253,0.4797783649122156,0.003410955773946178,0.4797783649122156,4.111108723282101,8.568766380356282
1027,0.49162729838421804,0.4816308969130248,0.4866290976486214,0.00999640147119324,0.4866290976486214,3.58572314174526,7.36849308656506
1028,0.463947041234531,0.42138954620017494,0.44266829371735295,0.042557495034356074,0.44266829371735295,3.9795520792525725,8.98991894322015
1029,0.4974700382147879,0.5065394836098152,0.5020047609123015,0.009069445395027242,0.5020047609123015,4.20232360765316,8.371083174622104
1030,0.5045252426822278,0.4643215026998367,0.4844233726910322,0.040203739982391073,0.4844233726910322,4.015325388596389,8.28887624948969
1031,0.47798386657411396,0.4768824458988749,0.4774331562364944,0.001101420675239051,0.4774331562364944,4.330800823940814,9.071009768319424
1032,0.5030603464723191,0.45633212684996327,0.4796962366611412,0.04672821962235585,0.4796962366611412,4.021736623766783,8.383923650849379
1033,0.493295898580191,0.5148811610911349,0.504088529835663,0.021585262510943892,0.504088529835663,4.691041278418997,9.305986946277702
1034,0.509604032523012,0.4881756895361745,0.49888986102959326,0.02142834298683749,0.49888986102959326,4.600827208647202,9.222130109343492
1035,0.5013879731443014,0.4837172496809396,0.4925526114126205,0.017670723463361793,0.4925526114126205,4.256928067838168,8.642585521228838
1036,0.5008858746229963,0.4460544512160912,0.47347016291954375,0.054831423406905055,0.47347016291954375,4.327893813201758,9.140795243600582
1037,0.5170125219649908,0.4248081953209238,0.47091035864295727,0.09220432664406703,0.47091035864295727,4.306729056052839,9.145539011848722
1038,0.49002406829944284,0.4150560293405705,0.45254004882000665,0.07496803895887233,0.45254004882000665,4.676764797755769,10.334477158320869
1039,0.5223926415901302,0.4422113234575522,0.4823019825238412,0.080181318132578,0.4823019825238412,4.714482006987769,9.774958797219378
1040,0.4651762738538294,0.4483452036388682,0.4567607387463488,0.01683107021496122,0.4567607387463488,4.454707071685268,9.752823948730592
1041,0.48015176101854934,0.42218472748535624,0.4511682442519528,0.0579670335331931,0.4511682442519528,4.503929667493506,9.982816221831223
1042,0.4978463239145373,0.45078468927261894,0.47431550659357813,0.04706163464191837,0.47431550659357813,4.567700963455816,9.630089887340949
1043,0.4579576964967833,0.4613545133066886,0.4596561049017359,0.0033968168099052787,0.4596561049017359,4.335868847510603,9.432853825443074
1044,0.4850975122199789,0.43718897792219297,0.46114324507108595,0.04790853429778591,0.46114324507108595,4.468559991017146,9.690177702436714
1045,0.46879006537915674,0.44645022797103695,0.4576201466750969,0.02233983740811979,0.4576201466750969,4.406734976041,9.629678693254109
1046,0.46138376516864693,0.48517555315737876,0.47327965916301284,0.023791787988731827,0.47327965916301284,4.070902282465472,8.601473153663088
1047,0.4802326560833613,0.4512948186482266,0.46576373736579396,0.028937837435134672,0.46576373736579396,3.931792522971515,8.441602914834968
1048,0.49647575990939896,0.4871894613506889,0.4918326106300439,0.009286298558710049,0.4918326106300439,4.087781275964498,8.311326226880315
1049,0.4644899922082698,0.4729906059221081,0.468740299065189,0.008500613713838312,0.468740299065189,4.558438850616877,9.724870807369866
1050,0.48194097999184277,0.48085791202355116,0.48139944600769696,0.0010830679682916067,0.48139944600769696,4.480986736883486,9.308250713715697
1051,0.45587195123471774,0.4572905204740499,0.4565812358543838,0.0014185692393321458,0.4565812358543838,4.33284700999623,9.489761448230196
1052,0.47805442500199946,0.4603863158116064,0.4692203704068029,0.017668109190393078,0.4692203704068029,4.1610881572131975,8.868089323585062
1053,0.43564226574658366,0.47987580186579043,0.45775903380618704,0.04423353611920677,0.45775903380618704,4.318346571372739,9.433667612119931
1054,0.4313042885288748,0.4936154788652291,0.46245988369705193,0.062311190336354294,0.46245988369705193,4.59763592884519,9.941696763166181
1055,0.45252951166441746,0.5289140314933749,0.4907217715788962,0.07638451982895744,0.4907217715788962,4.634601575787794,9.444458844521966
1056,0.4632053357978886,0.4535982353522359,0.4584017855750623,0.009607100445652661,0.4584017855750623,4.441148822027165,9.68833229228322
1057,0.4924029784856756,0.48708818149029837,0.48974557998798696,0.005314796995377236,0.48974557998798696,4.515984772863058,9.221083267303467
1058,0.48809539086694564,0.4786798258900478,0.4833876083784967,0.009415564976897828,0.4833876083784967,4.601470023505379,9.519213864295809
1059,0.4968814893290035,0.4686706958597232,0.4827760925943634,0.028210793469280293,0.4827760925943634,4.531073857458443,9.385456171015344
1060,0.4901277857983361,0.4528403233801552,0.47148405458924564,0.03728746241818093,0.47148405458924564,4.8298155107929235,10.243857589204438
1061,0.4880206114897879,0.46652419934881,0.47727240541929894,0.021496412140977916,0.47727240541929894,5.118316453260807,10.7240988482546
1062,0.5126861730052957,0.4621378477972208,0.48741201040125826,0.05054832520807495,0.48741201040125826,4.729494142926688,9.703277806045788
1063,0.49234270088604565,0.47139448111115967,0.4818685909986027,0.02094821977488598,0.4818685909986027,4.912272037972717,10.194215040645721
1064,0.49791577842390344,0.47079368712709896,0.48435473277550123,0.027122091296804485,0.48435473277550123,4.45736102007091,9.2026787774507
1065,0.4790233674258921,0.40708930540015775,0.4430563364130249,0.07193406202573432,0.4430563364130249,5.126589038570683,11.570964270763948
1066,0.5184553315562141,0.4805667526119576,0.49951104208408587,0.03788857894425657,0.49951104208408587,4.956960088166602,9.923624645983631
1067,0.5094861445473379,0.4540085876018795,0.48174736607460866,0.05547755694545836,0.48174736607460866,4.740987291541487,9.841231370234924
1068,0.474501442701778,0.47150807067344397,0.473004756687611,0.0029933720283340515,0.473004756687611,4.45385818711895,9.416095978206906
1069,0.5191291712516821,0.4715705384188764,0.49534985483527927,0.0475586328328057,0.49534985483527927,4.982195067234797,10.057931820514103
1070,0.48077771592518864,0.47820222139157054,0.47948996865837956,0.0025754945336181057,0.47948996865837956,4.690197215197121,9.781637827211206
1071,0.5091451026707012,0.43585415540208394,0.4724996290363926,0.07329094726861729,0.4724996290363926,4.891299937603864,10.351965667315115
1072,0.5116499829267953,0.47623003751886184,0.4939400102228286,0.03541994540793347,0.4939400102228286,4.224205778802087,8.552062378782482
1073,0.526968631596163,0.4523498644674638,0.4896592480318134,0.07461876712869925,0.4896592480318134,4.813667044935627,9.830646647202467
1074,0.4940625174880044,0.441527404741837,0.4677949611149207,0.0525351127461674,0.4677949611149207,4.638338324285913,9.915323399873982
1075,0.5194665808871346,0.47735133420912884,0.49840895754813175,0.04211524667800576,0.49840895754813175,4.784741092707357,9.600030296897886
1076,0.508700165415289,0.5035133036158186,0.5061067345155538,0.005186861799470366,0.5061067345155538,4.527325307774256,8.945396294929408
1077,0.49261910725176117,0.4384038050512209,0.46551145615149103,0.05421530220054027,0.46551145615149103,4.623199930605353,9.93144179270387
1078,0.5186272059448469,0.4567355509392323,0.4876813784420396,0.06189165500561461,0.4876813784420396,4.341455588145318,8.902237772569155
1079,0.5032861561460736,0.4280438821214802,0.4656650191337769,0.07524227402459344,0.4656650191337769,4.695724294496255,10.083910325132798
1080,0.5066514235469297,0.48507886692099694,0.4958651452339633,0.02157255662593277,0.4958651452339633,4.419774919974148,8.913259910391105
1081,0.49031003229810605,0.46702597855680045,0.47866800542745325,0.0232840537413056,0.47866800542745325,4.307960510067395,8.99989232875584
1082,0.4861882212961652,0.47486623662470395,0.48052722896043454,0.011321984671461227,0.48052722896043454,4.234619410147594,8.812444238193757
1083,0.5099160673123904,0.4679023336760345,0.48890920049421244,0.042013733636355854,0.48890920049421244,4.268897065840655,8.73147214559565
1084,0.5288851100545376,0.48438697864437574,0.5066360443494566,0.0444981314101619,0.5066360443494566,4.398221228757289,8.681224476250604
1085,0.512252294516323,0.4811891567350347,0.49672072562567887,0.03106313778128833,0.49672072562567887,4.249169513952232,8.554443764350475
1086,0.5084623908904703,0.48660577377810593,0.4975340823342881,0.021856617112364363,0.4975340823342881,4.35643061325866,8.756044596622466
1087,0.4884598604483871,0.49590744063785297,0.49218365054312,0.007447580189465897,0.49218365054312,4.49752760794132,9.137905338745691
1088,0.5095870618223561,0.46116160332606965,0.4853743325742129,0.04842545849628649,0.4853743325742129,4.668310584892353,9.617959318395924
1089,0.5013744122007098,0.4735764988408031,0.48747545552075644,0.027797913359906667,0.48747545552075644,4.641820685465786,9.522162875886867
1090,0.48764559664565954,0.5070661577993184,0.497355877222489,0.019420561153658866,0.497355877222489,4.458288720386838,8.963981174374362
1091,0.4954047760939877,0.4859934776967209,0.49069912689535433,0.009411298397266787,0.49069912689535433,4.464856900729598,9.098970542251985
1092,0.523261837017801,0.4863051303316277,0.5047834836747144,0.036956706686173346,0.5047834836747144,4.488368149569221,8.891669982731752
1093,0.4894569621371968,0.4689347235900468,0.4791958428636218,0.020522238547150018,0.4791958428636218,4.239397349015751,8.846899262901733
1094,0.4789446823730358,0.49124040416495374,0.48509254326899476,0.012295721791917957,0.48509254326899476,4.402892680059506,9.076397362014289
1095,0.48413359753417623,0.46340097763021726,0.47376728758219677,0.02073261990395897,0.47376728758219677,4.650838576399536,9.816715291033331
1096,0.48035385759576393,0.5170643569171459,0.4987091072564549,0.036710499321381984,0.4987091072564549,4.507834150318926,9.039005072752419
1097,0.5015151093294261,0.4782038633205572,0.48985948632499166,0.023311246008868913,0.48985948632499166,4.281836843373989,8.740949114810554
1098,0.4870158821012135,0.48840792147775,0.48771190178948176,0.0013920393765364802,0.48771190178948176,4.837114077668675,9.917974238317008
1099,0.5039110125458942,0.478658855289394,0.4912849339176441,0.025252157256500207,0.4912849339176441,4.815754588251532,9.802365706290546
