FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
843,0.5034385232634633,0.45562064624706294,0.4795295847552631,0.047817877016400334,0.4795295847552631,5.808787100841925,12.113511419335156
844,0.5346013166733934,0.44865866621278994,0.49162999144309166,0.08594265046060345,0.49162999144309166,5.584741113376611,11.359642842340854
845,0.5207397102372237,0.4473889360648679,0.48406432315104575,0.07335077417235575,0.48406432315104575,6.131080564886481,12.66583855008327
846,0.5224367579022455,0.5034471386447907,0.5129419482735181,0.018989619257454793,0.5129419482735181,5.2685379408114255,10.27121676935274
847,0.5038664815113134,0.43491176950908217,0.4693891255101978,0.06895471200223124,0.4693891255101978,5.374634796800662,11.450275485097267
848,0.5589903874289017,0.43066746496057384,0.4948289261947378,0.12832292246832788,0.4948289261947378,5.242467851583833,10.594505644402613
849,0.49320625237589166,0.4229668432885073,0.4580865478321995,0.07023940908738435,0.4580865478321995,5.183426125686633,11.31538603396265
850,0.49768070183016544,0.430794041467627,0.4642373716488962,0.06688666036253843,0.4642373716488962,5.128424499455531,11.04698762454258
851,0.5072834755962593,0.4335103218389747,0.47039689871761703,0.0737731537572846,0.47039689871761703,4.7981529795574565,10.200222392277771
852,0.5070004707505492,0.4501401375000816,0.4785703041253154,0.05686033325046763,0.4785703041253154,5.282028685704511,11.037100798300665
853,0.5292052580658417,0.4001123321942818,0.46465879513006175,0.12909292587155996,0.46465879513006175,4.98804585926737,10.734857300766631
854,0.5404965043374169,0.44760994656285225,0.4940532254501346,0.09288655777456467,0.4940532254501346,4.864594789292071,9.846296995348856
855,0.5287811346703282,0.41228190371521584,0.47053151919277203,0.11649923095511233,0.47053151919277203,5.403242638861743,11.483274591532918
856,0.5265776592895486,0.4345610444388989,0.4805693518642238,0.09201661485064966,0.4805693518642238,5.1067647041764035,10.62648852734002
857,0.5210308517683719,0.4145533846574232,0.46779211821289757,0.10647746711094874,0.46779211821289757,4.81818564467986,10.299843578140512
858,0.5144554807020251,0.39275654312480873,0.4536060119134169,0.12169893757721634,0.4536060119134169,4.936987421264477,10.88386681745928
859,0.5185185293720973,0.3931175355872085,0.4558180324796529,0.12540099378488878,0.4558180324796529,4.81566369998865,10.564881941575258
860,0.5032206953113673,0.43256015263983105,0.46789042397559916,0.07066054267153621,0.46789042397559916,4.9518285443640435,10.583308164952495
861,0.5495578097284658,0.45183068300833623,0.500694246368401,0.09772712672012956,0.500694246368401,5.201707279387282,10.388989522280166
862,0.5314379435321201,0.45497991387334846,0.4932089287027343,0.07645802965877169,0.4932089287027343,4.911511553769435,9.95827785739396
863,0.5487755988160266,0.4678132369296021,0.5082944178728144,0.08096236188642447,0.5082944178728144,5.082543487929798,9.999211695457875
864,0.5526319213145713,0.4432641160366259,0.49794801867559857,0.10936780527794537,0.49794801867559857,4.97296329347413,9.986912502836764
865,0.5327476271008468,0.47880432013389124,0.505775973617369,0.05394330696695554,0.505775973617369,4.851152663188648,9.591504769379684
866,0.5691600760304852,0.4364877447914902,0.5028239104109877,0.13267233123899502,0.5028239104109877,4.883298162422661,9.71174612287481
867,0.5137754759269687,0.3859144901753086,0.4498449830511386,0.1278609857516601,0.4498449830511386,5.106151241848467,11.350912946089247
868,0.4969680084874309,0.43137659460000866,0.4641723015437198,0.06559141388742223,0.4641723015437198,4.919696398937728,10.59885818816862
869,0.5033644180826609,0.40754276064468964,0.45545358936367525,0.09582165743797122,0.45545358936367525,4.996736007265689,10.970900491193284
870,0.5671140939351159,0.4174758346194992,0.49229496427730757,0.1496382593156167,0.49229496427730757,4.890630398766977,9.93434983830569
871,0.5149025394772896,0.4289584471109317,0.47193049329411063,0.08594409236635792,0.47193049329411063,4.6645652268775715,9.884008965639309
872,0.5315251480432907,0.4309801206435134,0.48125263434340204,0.10054502739977728,0.48125263434340204,5.060207915279275,10.514660189202246
873,0.5032885394385992,0.40443174784199515,0.45386014364029714,0.09885679159660404,0.45386014364029714,4.747068645704599,10.459320370432982
874,0.5425535263731783,0.39805673509155637,0.47030513073236735,0.14449679128162196,0.47030513073236735,4.79223136831863,10.18962170550018
875,0.5359741426282157,0.41731636831151697,0.47664525546986636,0.11865777431669877,0.47664525546986636,5.08997601297127,10.67875103037307
876,0.5127718599271893,0.40340258534230206,0.45808722263474566,0.10936927458488727,0.45808722263474566,5.288651760428573,11.545075913731527
877,0.5415579509747978,0.43679195208353555,0.4891749515291667,0.1047659988912622,0.4891749515291667,5.175142598995764,10.579328689701317
878,0.5057738387082408,0.39963469807814334,0.45270426839319206,0.10613914063009744,0.45270426839319206,5.1547004193079315,11.386463038229772
879,0.5162149507503931,0.42677039427264496,0.47149267251151905,0.08944455647774818,0.47149267251151905,5.225182289908442,11.082213138276897
880,0.5212144937256252,0.46374568360953583,0.49248008866758053,0.0574688101160894,0.49248008866758053,5.397580603949744,10.95999762864131
881,0.5079423224911692,0.42663930151153695,0.4672908120013531,0.08130302097963227,0.4672908120013531,5.229241775997676,11.190551240674798
882,0.5380228043331003,0.4337791310115531,0.4859009676723267,0.10424367332154727,0.4859009676723267,5.134600908627669,10.567175721473866
883,0.5461755625694009,0.46501497928890057,0.5055952709291507,0.08116058328050035,0.5055952709291507,5.595234968460319,11.066628368927883
884,0.5175539058317056,0.4471006673159976,0.4823272865738516,0.07045323851570795,0.4823272865738516,5.326722490106954,11.043792541667353
885,0.5477023358782929,0.5020499167919754,0.5248761263351341,0.04565241908631745,0.5248761263351341,5.4970109983113575,10.472968234797381
886,0.5263137489384411,0.43782235759816,0.48206805326830054,0.08849139134028106,0.48206805326830054,6.36922921703678,13.21230306355089
887,0.5314219481828425,0.4299974943566721,0.4807097212697573,0.10142445382617038,0.4807097212697573,5.30137900438876,11.028233401200168
888,0.538451004691916,0.4768710657460978,0.5076610352190069,0.0615799389458182,0.5076610352190069,5.8411494577166625,11.50600312509068
889,0.5312956849281236,0.40320109520524294,0.4672483900666833,0.12809458972288068,0.4672483900666833,5.449403162577391,11.662754283218996
890,0.5253828494768031,0.45154556226970644,0.4884642058732548,0.0738372872070967,0.4884642058732548,5.737915131497747,11.746848719937944
891,0.5309665138773636,0.42397304318115697,0.4774697785292603,0.10699347069620663,0.4774697785292603,5.574126916098388,11.674303100959078
892,0.5346533635404748,0.41914313870016146,0.47689825112031814,0.11551022484031331,0.47689825112031814,5.397901723744197,11.318770222083167
893,0.5369537868439176,0.41740639489775266,0.4771800908708351,0.11954739194616493,0.4771800908708351,5.117187534179406,10.723807702959144
894,0.5444938469415007,0.42967703379451677,0.4870854403680087,0.11481681314698394,0.4870854403680087,5.104164536296029,10.47899221220751
895,0.5262715193096533,0.42963479859177334,0.47795315895071333,0.09663672071787999,0.47795315895071333,5.470849312650221,11.446413126886302
896,0.5222132572336118,0.4317404097833952,0.4769768335085035,0.09047284745021661,0.4769768335085035,5.555633481443666,11.64759604901151
897,0.5094855502775631,0.4023153315375514,0.45590044090755727,0.10717021874001176,0.45590044090755727,5.706939692925902,12.51795168604168
898,0.4991645639378461,0.4507223667774697,0.47494346535765786,0.0484421971603764,0.47494346535765786,5.37030840852518,11.307258232263603
899,0.5020613149428644,0.4547689762811374,0.47841514561200094,0.04729233866172705,0.47841514561200094,5.437418098794837,11.365480689034525
900,0.5081162143184706,0.4383807596166774,0.47324848696757404,0.06973545470179326,0.47324848696757404,5.263320947278778,11.121685736397103
901,0.512737539046381,0.41044711140230594,0.46159232522434346,0.10229042764407503,0.46159232522434346,5.10630217343468,11.062363679796693
902,0.5458930972233761,0.4117517437284388,0.47882242047590745,0.13414135349493728,0.47882242047590745,5.095915793150632,10.64260062861246
903,0.5049020244368171,0.40063170735875775,0.4527668658977874,0.10427031707805934,0.4527668658977874,4.99851178360495,11.039923987576797
904,0.5321022892737962,0.39887043079663553,0.4654863600352159,0.13323185847716068,0.4654863600352159,4.9445678680471,10.622368972687028
905,0.5352784905367223,0.4079699089108864,0.4716241997238043,0.12730858162583586,0.4716241997238043,4.799983616636569,10.177560056179404
906,0.4953067478672396,0.4114920794535537,0.45339941366039666,0.0838146684136859,0.45339941366039666,5.3008150704603,11.691270237130686
907,0.486776758557659,0.4374577320181839,0.4621172452879214,0.04931902653947512,0.4621172452879214,5.4975819886191575,11.896509045434774
908,0.5131133278152912,0.43904451703382974,0.47607892242456046,0.07406881078146144,0.47607892242456046,5.229966491468526,10.985503127997161
909,0.5224089422779337,0.45603047101522454,0.4892197066465791,0.06637847126270913,0.4892197066465791,4.972105157009194,10.16333784076513
910,0.5439781188299648,0.44785457789198246,0.49591634836097365,0.09612354093798237,0.49591634836097365,5.460576861141242,11.011084589545597
911,0.5687024239020456,0.4615327658455355,0.5151175948737905,0.10716965805651013,0.5151175948737905,5.184299835762129,10.064303544188467
912,0.5533001918481114,0.4539969837035883,0.5036485877758499,0.09930320814452309,0.5036485877758499,5.492337733058574,10.905099043984519
913,0.5682033973405692,0.4762683847482779,0.5222358910444236,0.09193501259229137,0.5222358910444236,5.545037332754121,10.617878678664843
914,0.5022968159089868,0.4241970693460313,0.46324694262750904,0.07809974656295549,0.46324694262750904,5.561894178153634,12.006326791077997
915,0.5284340991691867,0.4094223322899869,0.4689282157295868,0.11901176687919979,0.4689282157295868,5.272168881745999,11.243019090978008
916,0.5312142806143539,0.4161957533412892,0.4737050169778216,0.11501852727306472,0.4737050169778216,5.818190297265998,12.282306686100393
917,0.5486076274978006,0.4078032980720069,0.4782054627849037,0.14080432942579368,0.4782054627849037,5.539089491581961,11.583074478748555
918,0.5176304986572381,0.41290341436957045,0.4652669565134043,0.10472708428766764,0.4652669565134043,5.470344804383343,11.757432432719392
919,0.5217729173685433,0.45753394188392277,0.48965342962623304,0.06423897548462049,0.48965342962623304,5.2598279390919025,10.741940361996209
920,0.5145261955800634,0.3957558009907736,0.45514099828541854,0.11877039458928978,0.45514099828541854,5.232771418048936,11.497033749456843
921,0.500264953280305,0.4028223879800232,0.4515436706301641,0.09744256530028178,0.4515436706301641,4.758771236126498,10.538894786157151
922,0.5189467176256154,0.43595456724777465,0.477450642436695,0.08299215037784075,0.477450642436695,5.210321314766055,10.912795693759884
923,0.5403967947583188,0.4386403773831964,0.4895185860707576,0.10175641737512242,0.4895185860707576,5.176603336404758,10.574886191668533
924,0.5121421083814643,0.4331560424453314,0.47264907541339785,0.07898606593613294,0.47264907541339785,5.468437417691563,11.569762223503025
925,0.5563904839568291,0.4524590162193199,0.5044247500880745,0.10393146773750922,0.5044247500880745,5.301219308648126,10.509435367163313
926,0.54671152979429,0.47662609655817406,0.511668813176232,0.07008543323611599,0.511668813176232,5.510064403266313,10.76881033468128
927,0.5571772833800224,0.4393264793609314,0.4982518813704769,0.11785080401909098,0.4982518813704769,6.200443608650807,12.444395777485175
928,0.4820433009281596,0.47093309472877415,0.47648819782846685,0.011110206199385464,0.47648819782846685,5.410113776180746,11.354140146254698
929,0.5654138590064459,0.47370206663474207,0.519557962820594,0.09171179237170385,0.519557962820594,5.6959388270334985,10.963047888076225
930,0.5266530474760636,0.41526872879817395,0.4709608881371188,0.11138431867788962,0.4709608881371188,5.67624645230247,12.052479505792524
931,0.5100206219516129,0.4829811442774543,0.4965008831145336,0.027039477674158596,0.4965008831145336,6.060848095461709,12.207124501858303
932,0.5193881171878344,0.3935656662369715,0.4564768917124029,0.12582245095086292,0.4564768917124029,5.726132035622671,12.544188193496426
933,0.49679146196869894,0.4209821607269276,0.4588868113478133,0.07580930124177132,0.4588868113478133,5.784642843073595,12.605816292874724
934,0.4958892381901007,0.4460452234786378,0.47096723083436925,0.049844014711462936,0.47096723083436925,5.216570700224398,11.076292274056266
935,0.5232434359613554,0.42280842144168534,0.4730259287015204,0.10043501451967002,0.4730259287015204,5.630787301271583,11.903760364105986
936,0.5218040253296854,0.4275125856842142,0.47465830550694976,0.09429143964547121,0.47465830550694976,5.31438665194835,11.196236514333023
937,0.5374734731692076,0.425243340888046,0.48135840702862676,0.11223013228116158,0.48135840702862676,5.494067147498046,11.413672364033957
938,0.5437985246587991,0.43618314398832797,0.4899908343235635,0.1076153806704711,0.4899908343235635,5.067347795284093,10.341719559468105
939,0.5147333587534871,0.45541087855679663,0.4850721186551419,0.05932248019669051,0.4850721186551419,6.0085720003934435,12.386966327918735
940,0.5565744992508497,0.4405759272476278,0.4985752132492387,0.11599857200322189,0.4985752132492387,5.231998547651358,10.493900235340964
941,0.5108958416474292,0.4774969461235106,0.4941963938854699,0.03339889552391856,0.4941963938854699,5.0483745113829945,10.215320414808524
942,0.4954523977210101,0.4134084641479311,0.45443043093447055,0.08204393357307899,0.45443043093447055,5.463309719494644,12.022323655262559
943,0.5120872840242771,0.4328609863504741,0.4724741351873756,0.07922629767380296,0.4724741351873756,5.6800524823831005,12.021933179750642
944,0.5332979452591291,0.3953496607644685,0.46432380301179876,0.13794828449466062,0.46432380301179876,5.344477767345537,11.51023861511948
945,0.5060724529328753,0.42299470097512604,0.46453357695400066,0.08307775195774925,0.46453357695400066,5.559326966067075,11.967546032991226
946,0.5551861648974066,0.4119987146686717,0.4835924397830391,0.14318745022873486,0.4835924397830391,5.282548474261231,10.92355471196203
947,0.5230203788431629,0.4288202138173521,0.47592029633025745,0.0942001650258108,0.47592029633025745,5.007355304067372,10.521415755281417
948,0.5271540945692219,0.44395946999837166,0.4855567822837968,0.08319462457085025,0.4855567822837968,5.1261835852351965,10.557330825705694
949,0.49228461804810064,0.4388712672740008,0.4655779426610507,0.053413350774099866,0.4655779426610507,6.057222327812155,13.010114468034248
950,0.542083675589205,0.46301235291433634,0.5025480142517706,0.07907132267486866,0.5025480142517706,5.291820913524089,10.529980745029764
951,0.5324992421802414,0.4614072362244414,0.49695323920234136,0.07109200595579995,0.49695323920234136,4.632546296225518,9.321895765608065
952,0.4985015005762472,0.40895144859011984,0.4537264745831835,0.08955005198612737,0.4537264745831835,4.447851230046866,9.802935202608337
953,0.5019226711487538,0.4406394670347727,0.47128106909176326,0.06128320411398108,0.47128106909176326,4.7742727579843205,10.130414886354624
954,0.4950862680030453,0.4391243019528174,0.46710528497793136,0.05596196605022791,0.46710528497793136,5.346186258921908,11.445355963323111
955,0.4691005243444464,0.3980163355640431,0.43355842995424476,0.07108418878040329,0.43355842995424476,5.05206955359972,11.652569076174776
956,0.4955360818259182,0.439934087620852,0.4677350847233851,0.055601994205066174,0.4677350847233851,5.3039223576868,11.339586297708454
957,0.4957700569405934,0.4396766419296892,0.46772334943514127,0.0560934150109042,0.46772334943514127,5.8281733449590085,12.460727804155082
958,0.510021177993909,0.46134846468808927,0.4856848213409991,0.04867271330581974,0.4856848213409991,5.184375216041271,10.674361207597475
959,0.5224165661489754,0.472658932501503,0.4975377493252392,0.04975763364747238,0.4975377493252392,5.607167233854055,11.269832774414597
960,0.5083184916457455,0.5223540125779149,0.5153362521118302,0.01403552093216942,0.5153362521118302,5.618006627680417,10.901632874958864
961,0.5103415424593639,0.45424728122500974,0.4822944118421868,0.05609426123435418,0.4822944118421868,5.935714014945609,12.307241944341364
962,0.49467902509123823,0.5199540080755356,0.507316516583387,0.025274982984297367,0.507316516583387,5.823707313890526,11.479435664959848
963,0.5415056451860834,0.41961617235820076,0.4805609087721421,0.1218894728278826,0.4805609087721421,6.318116620361448,13.147379458109821
964,0.5551556358395933,0.438279752950912,0.4967176943952526,0.11687588288868128,0.4967176943952526,6.216430860987794,12.51501794909122
965,0.5354788000989095,0.47197351310602836,0.5037261566024689,0.0635052869928811,0.5037261566024689,6.154990733468993,12.218922231442498
966,0.5186061071908767,0.41846307474797034,0.4685345909694235,0.1001430324429064,0.4685345909694235,6.185193851982594,13.20114666280048
967,0.5269945908991365,0.4231990795206518,0.4750968352098941,0.1037955113784847,0.4750968352098941,5.595202300586706,11.776972368411567
968,0.4980954909029642,0.4049431918395944,0.45151934137127925,0.0931522990633698,0.45151934137127925,5.910044853607883,13.089239622955864
969,0.5266530288857145,0.4149316018892649,0.4707923153874897,0.1117214269964496,0.4707923153874897,6.39320079769538,13.579662600128467
970,0.5175877120704444,0.4145938533171532,0.4660907826937988,0.1029938587532912,0.4660907826937988,5.1812924986942885,11.116487798254038
971,0.5297222784748286,0.42962709643906277,0.47967468745694564,0.10009518203576578,0.47967468745694564,5.65443479610895,11.788061667557718
972,0.4919448648978179,0.39668678595395335,0.44431582542588566,0.09525807894386457,0.44431582542588566,5.727616079773216,12.890866703393202
973,0.54839531048276,0.38994380017846314,0.46916955533061155,0.15845151030429688,0.46916955533061155,6.133194822982556,13.072448442782383
974,0.5194046360645913,0.436876962408551,0.47814079923657116,0.0825276736560403,0.47814079923657116,5.542411104457285,11.591587903200558
975,0.5572235899664204,0.42537525354074984,0.4912994217535851,0.13184833642567056,0.4912994217535851,5.833350501907632,11.873310335043286
976,0.5509509650782421,0.42658701280987393,0.48876898894405807,0.12436395226836822,0.48876898894405807,5.402165975842252,11.052595598409694
977,0.5559449170677254,0.4571128194816498,0.5065288682746876,0.09883209758607564,0.5065288682746876,5.875821330732312,11.600170688684004
978,0.5063527254763864,0.4085679588632684,0.45746034216982745,0.09778476661311802,0.45746034216982745,5.108420133023347,11.166913636257672
979,0.4928524516435764,0.4548841489450813,0.4738683002943288,0.037968302698495104,0.4738683002943288,5.467032282709386,11.537028915658013
980,0.5398218106145892,0.44746892039256264,0.49364536550357596,0.09235289022202658,0.49364536550357596,7.087130283525537,14.356724034663703
981,0.5712563169947008,0.4649634341541662,0.5181098755744336,0.10629288284053462,0.5181098755744336,6.8004596995043665,13.125516459157682
982,0.5750288689242029,0.43355442612730566,0.5042916475257543,0.14147444279689725,0.5042916475257543,6.963214868567425,13.807912351377606
983,0.5281945998528291,0.4462774501658813,0.4872360250093552,0.08191714968694785,0.4872360250093552,6.283665097724057,12.896552748954488
984,0.5086569943121186,0.4240761769215854,0.466366585616852,0.08458081739053325,0.466366585616852,5.650226367779639,12.115418518473442
985,0.5606565785941384,0.41953978072359754,0.490098179658868,0.14111679787054088,0.490098179658868,5.343800107081704,10.903529800500886
986,0.5346938593114225,0.4978932397247244,0.5162935495180735,0.03680061958669817,0.5162935495180735,5.3020756654307455,10.269498176725023
987,0.5233646896579595,0.44509402881813914,0.48422935923804933,0.07827066083982032,0.48422935923804933,5.064504747480185,10.458896493697425
988,0.5280115685367944,0.445980799779415,0.48699618415810475,0.08203076875737941,0.48699618415810475,5.176687454764888,10.629831656102384
989,0.5198513729307094,0.3952267415294984,0.4575390572301039,0.124624631401211,0.4575390572301039,5.086135918705099,11.116287972213918
990,0.5205317765605999,0.4080556438536178,0.46429371020710886,0.11247613270698209,0.46429371020710886,5.526999926402637,11.904102521520683
991,0.516279379853523,0.4212658566110954,0.4687726182323092,0.09501352324242762,0.4687726182323092,5.2443520165048145,11.187411151019653
992,0.5303991376466087,0.3905206837515409,0.4604599106990748,0.1398784538950678,0.4604599106990748,4.829343696612063,10.488087202380127
993,0.5126209853914147,0.4253021058655701,0.46896154562849235,0.08731887952584455,0.46896154562849235,4.973578031639035,10.605513560762324
994,0.5477449661739278,0.41668808217991204,0.4822165241769199,0.13105688399401572,0.4822165241769199,5.003862718223325,10.376796454174315
995,0.5393173755698892,0.4786182242689577,0.5089677999194235,0.06069915130093151,0.5089677999194235,5.43945684123917,10.687231770065432
996,0.5009697667907125,0.43627451174973386,0.46862213927022317,0.06469525504097862,0.46862213927022317,5.71914733481031,12.204176575431616
997,0.5386236357943883,0.4499968318635081,0.49431023382894823,0.08862680393088024,0.49431023382894823,5.794132397467458,11.721651709667956
998,0.5172808965300598,0.47529253912346997,0.4962867178267649,0.04198835740658985,0.4962867178267649,5.613586263955049,11.311175702095943
999,0.5067570633571447,0.504397280062988,0.5055771717100663,0.0023597832941566477,0.5055771717100663,5.281182906752148,10.445849223945482
1000,0.5157812946805109,0.4246804354581308,0.4702308650693209,0.09110085922238015,0.4702308650693209,5.74554745848943,12.218567272572438
1001,0.5222268454078186,0.43598153638631065,0.47910419089706463,0.08624530902150795,0.47910419089706463,5.56346752786111,11.612228892100045
1002,0.5166223468198832,0.39713927663161025,0.4568808117257467,0.11948307018827292,0.4568808117257467,5.6703083455861485,12.410913743932593
1003,0.5680983063595192,0.44728103883929843,0.5076896725994088,0.12081726752022076,0.5076896725994088,5.432786127025868,10.70099791317322
1004,0.48861935631488257,0.46431682804492513,0.4764680921799038,0.024302528269957435,0.4764680921799038,6.059282768191825,12.717079837329326
1005,0.5023346987940613,0.43161282196591366,0.4669737603799875,0.07072187682814768,0.4669737603799875,5.645021246618048,12.08851915367699
1006,0.533634520494404,0.43333387728357137,0.48348419888898764,0.1003006432108326,0.48348419888898764,5.015417235813168,10.373487380431959
1007,0.5370366240057132,0.47474871293936644,0.5058926684725398,0.062287911066346735,0.5058926684725398,5.698456214732091,11.264160502538312
1008,0.5249188343677279,0.43414257285006985,0.4795307036088989,0.09077626151765805,0.4795307036088989,5.855035743440615,12.209928789494013
1009,0.5073130394776547,0.45350833721733846,0.48041068834749656,0.05380470226031625,0.48041068834749656,5.191293863191381,10.805949969698323
1010,0.5317353882081541,0.43361756397106055,0.48267647608960734,0.09811782423709359,0.48267647608960734,5.532714157965817,11.462572617561511
1011,0.5062196879294337,0.48516351560852405,0.49569160176897886,0.021056172320909672,0.49569160176897886,5.65762782836073,11.41360436241063
1012,0.4993924999699553,0.45091887143084775,0.4751556857004015,0.04847362853910753,0.4751556857004015,5.30893716493772,11.173047749838245
1013,0.4841565622589851,0.43886985171785264,0.4615132069884189,0.04528671054113248,0.4615132069884189,4.883542333665662,10.581587394937124
1014,0.4991180181752998,0.44211360364644053,0.4706158109108702,0.05700441452885929,0.4706158109108702,5.721318521802334,12.157089475444533
1015,0.4803020531979903,0.42846147237133814,0.45438176278466424,0.05184058082665216,0.45438176278466424,5.142020798183544,11.31652108278033
1016,0.4863205349016216,0.4112174132194929,0.44876897406055727,0.07510312168212868,0.44876897406055727,5.046979895747128,11.246276341434612
1017,0.503325152683146,0.44154380270402616,0.4724344776935861,0.06178134997911988,0.4724344776935861,5.621547720784866,11.899105561112155
1018,0.5371444721008977,0.4561876714900031,0.4966660717954504,0.08095680061089455,0.4966660717954504,5.571149381196981,11.217092726018604
1019,0.5013516304140395,0.4205212828664466,0.4609364566402431,0.08083034754759294,0.4609364566402431,5.393326028453523,11.700801598045363
1020,0.5503836299332875,0.4832487021972039,0.5168161660652457,0.0671349277360836,0.5168161660652457,5.878678773360066,11.374796609241338
1021,0.4930115934747155,0.4517233857724934,0.4723674896236044,0.041288207702222135,0.4723674896236044,5.12744877525989,10.8547876132322
1022,0.4813367906960323,0.4826488322216374,0.4819928114588349,0.001312041525605101,0.4819928114588349,6.119286244862141,12.695803960936802
1023,0.4897895487440638,0.4359889396909575,0.46288924421751065,0.053800609053106296,0.46288924421751065,5.630696912107078,12.164242272739493
1024,0.49656442293283004,0.5230038293888636,0.5097841261608468,0.026439406456033543,0.5097841261608468,5.912111402695162,11.597284221497663
1025,0.49757615689441526,0.4682259035707364,0.4829010302325758,0.029350253323678854,0.4829010302325758,5.729297658977583,11.864330991835379
1026,0.5128085809191867,0.49742514256671017,0.5051168617429485,0.01538343835247652,0.5051168617429485,6.130090809080591,12.135985300368302
1027,0.5324949578695115,0.5059049781522976,0.5191999680109045,0.026589979717213885,0.5191999680109045,6.5436305610201675,12.603295385570467
1028,0.5015243252036302,0.43494546242547416,0.4682348938145522,0.06657886277815606,0.4682348938145522,5.530699404901332,11.81180530960558
1029,0.47107654526858217,0.4723538234616254,0.4717151843651038,0.0012772781930432409,0.4717151843651038,5.5102433896852,11.681293230154566
1030,0.4660486847310136,0.41840365037605054,0.44222616755353206,0.047645034354963034,0.44222616755353206,5.396016165367673,12.201937744252726
1031,0.5326936848212008,0.48469085356014796,0.5086922691906743,0.04800283126105287,0.5086922691906743,5.986481503294771,11.768375235619796
1032,0.5161055665643711,0.4389321212523278,0.4775188439083494,0.07717344531204334,0.4775188439083494,4.995089195353427,10.460506970719962
1033,0.4972095452623431,0.4563867469541582,0.47679814610825066,0.040822798308184916,0.47679814610825066,5.018997280479387,10.526461399746907
1034,0.4856976933023269,0.40489538171747014,0.4452965375098985,0.08080231158485679,0.4452965375098985,5.244293269037998,11.777080725496148
1035,0.4959227585187853,0.4139593662734859,0.45494106239613563,0.08196339224529942,0.45494106239613563,5.408552070007622,11.888467577582999
1036,0.4779802249038044,0.40335920497307004,0.4406697149384372,0.07462101993073433,0.4406697149384372,6.156402807597528,13.970560260665055
1037,0.4866238512326144,0.44245562750104567,0.46453973936683,0.044168223731568756,0.46453973936683,6.027300738519561,12.974779610318812
1038,0.504024463150528,0.4331397919989823,0.46858212757475515,0.07088467115154568,0.46858212757475515,6.4045846997184555,13.668008920585008
1039,0.5625003228457951,0.4603501703002721,0.5114252465730336,0.10215015254552301,0.5114252465730336,5.76706518401969,11.276457747566692
1040,0.5147613803261021,0.4513318980907826,0.4830466392084424,0.06342948223531947,0.4830466392084424,7.079604864841856,14.656151787833664
1041,0.5080694036104476,0.465405744926961,0.48673757426870434,0.042663658683486594,0.48673757426870434,5.442363300283385,11.18130916533458
1042,0.5181222017096091,0.43539155658983636,0.47675687914972276,0.08273064511977274,0.47675687914972276,6.291908510498721,13.19731038117393
1043,0.5666242534507652,0.44564902183744454,0.5061366376441049,0.12097523161332063,0.5061366376441049,5.004426428230853,9.887500836779507
1044,0.5059499628451902,0.4277862019912968,0.4668680824182435,0.07816376085389343,0.4668680824182435,5.6089607662659375,12.014016330294247
1045,0.5757816918513895,0.403138534729203,0.48946011329029626,0.17264315712218647,0.48946011329029626,5.520955881167362,11.279684965652987
1046,0.5409929755068368,0.43234037677469994,0.48666667614076836,0.10865259873213684,0.48666667614076836,5.243605925810184,10.774532514516096
1047,0.5041600089712995,0.39191953662105816,0.44803977279617885,0.11224047235024137,0.44803977279617885,5.255544816218259,11.73008544178755
1048,0.5262526003772899,0.39959002049614134,0.46292131043671564,0.1266625798811486,0.46292131043671564,5.19989211875616,11.232777583409652
1049,0.5192103560353798,0.44058634832502475,0.47989835218020227,0.07862400771035505,0.47989835218020227,4.96179930560406,10.3392713958328
1050,0.5156232861913831,0.371189752808425,0.44340651949990406,0.1444335333829581,0.44340651949990406,4.925999175328244,11.109442371041435
1051,0.4890615405978154,0.4105495067866651,0.44980552369224025,0.07851203381115035,0.44980552369224025,4.71502389226006,10.482361029176932
1052,0.4802716122264617,0.4155974239286338,0.44793451807754775,0.0646741882978279,0.44793451807754775,4.827237227624054,10.776658267689806
1053,0.49782595373505106,0.4434826301466572,0.4706542919408541,0.05434332358839389,0.4706542919408541,5.166147422031631,10.976522493246161
1054,0.4804574224498417,0.40582381512939103,0.44314061878961636,0.07463360732045066,0.44314061878961636,4.788956479657986,10.806855152972496
1055,0.505277482492956,0.39083904487860116,0.4480582636857786,0.11443843761435485,0.4480582636857786,4.5781312313679425,10.217714084118683
1056,0.5082146371026659,0.4199615330256661,0.464088085064166,0.08825310407699982,0.464088085064166,4.832441626179727,10.412768139719814
1057,0.5180800097760437,0.38477988772168614,0.45142994874886494,0.1333001220543576,0.45142994874886494,5.452193193173061,12.07760630034356
1058,0.4996622729410256,0.40878885886509075,0.4542255659030582,0.09087341407593486,0.4542255659030582,6.04038933745946,13.298215228045118
1059,0.5130793673418758,0.4447915876813051,0.47893547751159044,0.06828777966057065,0.47893547751159044,4.958439542760244,10.353042895303675
1060,0.5099948276672113,0.4318461713942223,0.4709204995307168,0.07814865627298895,0.4709204995307168,5.434481940024791,11.54012608378777
1061,0.4922762795403865,0.40200335738430093,0.44713981846234374,0.09027292215608557,0.44713981846234374,5.356939481827377,11.980457254397969
1062,0.5318127024376184,0.45771519617962897,0.49476394930862366,0.07409750625798939,0.49476394930862366,5.058499010648936,10.224065471458891
