FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
972,0.5144331845100522,0.5126239734392899,0.5135285789746711,0.0018092110707622622,0.5135285789746711,3.511365833117665,6.837722333056087
973,0.5216063087198435,0.49632158884148375,0.5089639487806636,0.02528471987835973,0.5089639487806636,3.497750445948032,6.872295089519938
974,0.5351045923684783,0.4977488722558386,0.5164267323121584,0.03735572011263971,0.5164267323121584,3.765080571391378,7.290638411637343
975,0.5345181050608014,0.49133396603743235,0.5129260355491169,0.043184139023369095,0.5129260355491169,3.883454503984658,7.571178366540112
976,0.5476645380419064,0.4955929386402695,0.5216287383410879,0.052071599401636914,0.5216287383410879,3.8802317903558703,7.4386848445045315
977,0.5490606412584099,0.49823312567090117,0.5236468834646555,0.050827515587508754,0.5236468834646555,3.9648648954813765,7.571638485172026
978,0.5545935833587222,0.48780511321195297,0.5211993482853376,0.06678847014676925,0.5211993482853376,4.105884580639493,7.877762307545463
979,0.5513075921848888,0.4749439557422129,0.5131257739635509,0.07636363644267591,0.5131257739635509,3.9375258649806053,7.673607650938816
980,0.556526119523822,0.46558944242436096,0.5110577809740915,0.09093667709946107,0.5110577809740915,3.9653346498446136,7.759073039229667
981,0.5578384065458581,0.4617192859576192,0.5097788462517386,0.09611912058823896,0.5097788462517386,3.9845275402036324,7.81618846976635
982,0.5652267263725153,0.45654980087658054,0.5108882636245479,0.10867692549593472,0.5108882636245479,3.9536395757970957,7.738755922376459
983,0.5569404712520832,0.4577851606196655,0.5073628159358744,0.09915531063241773,0.5073628159358744,3.9471610131065895,7.779760142307061
984,0.5400952734795047,0.4578537469123214,0.49897451019591305,0.08224152656718331,0.49897451019591305,3.9478982079233615,7.912023815351395
985,0.5473389054184016,0.46433958296945116,0.5058392441939263,0.08299932244895042,0.5058392441939263,3.939725805929333,7.788493777716739
986,0.5448105044989139,0.482693383143067,0.5137519438209904,0.062117121355846905,0.5137519438209904,3.9300224095635814,7.649649712922433
987,0.5403659470572211,0.4967494051518181,0.5185576761045196,0.043616541905402983,0.5185576761045196,3.779111566667772,7.28773623612518
988,0.5400415457969396,0.5168951956766485,0.5284683707367941,0.023146350120291093,0.5284683707367941,3.74695903275065,7.090223824609627
989,0.5343823188696754,0.5169538630210837,0.5256680909453795,0.01742845584859165,0.5256680909453795,3.8318598005704287,7.289504283356977
990,0.5409426161882227,0.5524720328063755,0.5467073244972991,0.011529416618152766,0.5467073244972991,3.894614607307782,7.123765189882731
991,0.517817748810966,0.5304818442057042,0.524149796508335,0.012664095394738228,0.524149796508335,4.277294136976751,8.160442235159264
992,0.5117464345608419,0.5383358237146489,0.5250411291377455,0.02658938915380704,0.5250411291377455,4.130550647177438,7.867099200325278
993,0.5196170707993598,0.5353464954613213,0.5274817831303406,0.015729424661961477,0.5274817831303406,3.9106195959531806,7.413752893503941
994,0.5170097238021812,0.5481908699185889,0.5326002968603851,0.031181146116407654,0.5326002968603851,3.9010438621360315,7.324524385608152
995,0.5234905461663838,0.5434539346253445,0.5334722403958642,0.01996338845896073,0.5334722403958642,3.7895397022248845,7.103536820234262
996,0.5263549363334764,0.5269863572918501,0.5266706468126632,0.0006314209583736519,0.5266706468126632,3.9088935448967312,7.421893679765155
997,0.5383225629408933,0.4945175512167455,0.5164200570788194,0.0438050117241478,0.5164200570788194,3.8814351767886826,7.5160426547806845
998,0.5497172191398398,0.4729689760178643,0.5113430975788521,0.07674824312197553,0.5113430975788521,4.033138039927552,7.887342293313383
999,0.5471244779822855,0.45757709411887343,0.5023507860505795,0.08954738386341204,0.5023507860505795,3.9794246434795633,7.921605288538142
1000,0.5755463097340435,0.4277330096332418,0.5016396596836427,0.14781330010080174,0.5016396596836427,3.9901296134770243,7.9541749469995775
1001,0.5738838008585793,0.4504101561606771,0.5121469785096282,0.12347364469790217,0.5121469785096282,3.915597874126955,7.645457336332489
1002,0.5667602106263536,0.46425440298184373,0.5155073068040987,0.1025058076445099,0.5155073068040987,3.9412768186441185,7.645433472278345
1003,0.5702070601259966,0.4286281267573604,0.4994175934416785,0.14157893336863625,0.4994175934416785,3.902831773713023,7.814766289703792
1004,0.5659677076272523,0.45831249676946617,0.5121401021983593,0.10765521085778618,0.5121401021983593,3.924094110906922,7.662149661904554
1005,0.5659916764990688,0.47354680183271436,0.5197692391658916,0.09244487466635443,0.5197692391658916,3.864292449874584,7.434630906738291
1006,0.5604108964892154,0.4690185586669336,0.5147147275780745,0.09139233782228179,0.5147147275780745,3.8976851130651173,7.572515228785439
1007,0.5567220004939052,0.4658754124552321,0.5112987064745687,0.09084658803867307,0.5112987064745687,3.8271727332277923,7.485199326273185
1008,0.5564227698721572,0.4673889715490215,0.5119058707105894,0.08903379832313574,0.5119058707105894,3.7849895386545103,7.393917036740508
1009,0.5464910629218916,0.5256435306017138,0.5360672967618028,0.020847532320177886,0.5360672967618028,3.763480902267812,7.020538139524084
1010,0.5486064012885202,0.4926743344758143,0.5206403678821673,0.055932066812705905,0.5206403678821673,3.7089499737601295,7.123823281024473
1011,0.5605387739139845,0.4920294724116895,0.526284123162837,0.06850930150229506,0.526284123162837,3.795911637559438,7.212666068561884
1012,0.562002267199697,0.5224609129441821,0.5422315900719396,0.03954135425551497,0.5422315900719396,3.8047431192854324,7.016823049318549
1013,0.5741008464719106,0.48382406559056346,0.528962456031237,0.09027678088134716,0.528962456031237,3.845490977913123,7.269875081051185
1014,0.5983755738625836,0.4487630843251978,0.5235693290938906,0.14961248953738576,0.5235693290938906,3.7616379523124928,7.184603343405407
1015,0.607786079389973,0.47244468647994703,0.54011538293496,0.13534139291002595,0.54011538293496,3.8164394418541177,7.065970647078735
1016,0.606309014404971,0.4512414671292498,0.5287752407671104,0.1550675472757212,0.5287752407671104,3.841632887934272,7.265152737410886
1017,0.618301240565844,0.44573751846022225,0.5320193795130331,0.17256372210562176,0.5320193795130331,3.894990479411524,7.321143983470449
1018,0.6006642144758726,0.45384606219842044,0.5272551383371465,0.14681815227745215,0.5272551383371465,4.040732980023333,7.663714748739989
1019,0.6058481371141891,0.44389305208318247,0.5248705945986858,0.16195508503100658,0.5248705945986858,4.010543081600495,7.641013085648173
1020,0.6071512874176388,0.44385879844495396,0.5255050429312964,0.16329248897268483,0.5255050429312964,4.03118929821632,7.671076333977923
1021,0.5674748276156302,0.475793617111052,0.5216342223633411,0.09168121050457817,0.5216342223633411,4.0608359094448625,7.784834152649426
1022,0.5657324662181389,0.49761302648009836,0.5316727463491187,0.06811943973804052,0.5316727463491187,4.009392484179658,7.541090852806141
1023,0.5615439422717468,0.486027862653199,0.5237859024624729,0.07551607961854773,0.5237859024624729,4.246743893553314,8.10778578344341
1024,0.5419072742191223,0.4841449778702869,0.5130261260447047,0.05776229634883545,0.5130261260447047,4.221999209461272,8.229598835466266
1025,0.5534061198273412,0.5400295520557623,0.5467178359415518,0.013376567771578918,0.5467178359415518,4.037879259726652,7.38567318326584
1026,0.5523964366969099,0.5378781541799027,0.5451372954384063,0.014518282517007153,0.5451372954384063,3.948406738849046,7.242958373768369
1027,0.5429683966402421,0.5249520284260677,0.5339602125331548,0.018016368214174405,0.5339602125331548,4.13511649319311,7.744240855654299
1028,0.5353268583226067,0.5232022686216837,0.5292645634721452,0.012124589700923005,0.5292645634721452,4.315451223064877,8.15367496881736
1029,0.5363445093046387,0.5272828322006187,0.5318136707526286,0.00906167710402006,0.5318136707526286,4.419433026230302,8.310115495857545
1030,0.5245675240355397,0.5155577428633625,0.5200626334494511,0.009009781172177211,0.5200626334494511,4.453361076321519,8.56312449672348
1031,0.5278228819302314,0.5270157965012137,0.5274193392157225,0.0008070854290177509,0.5274193392157225,4.498494185912328,8.529255284043304
1032,0.527366812474533,0.5390916250040635,0.5332292187392982,0.011724812529530504,0.5332292187392982,4.259042990867975,7.987264840695592
1033,0.544478794137173,0.5529006801349148,0.548689737136044,0.00842188599774174,0.548689737136044,4.344595287842219,7.918127484066657
1034,0.542547335747813,0.5233605812631305,0.5329539585054717,0.019186754484682544,0.5329539585054717,4.412493066936486,8.27931380660002
1035,0.5457686142951621,0.5105385566440517,0.5281535854696069,0.035230057651110425,0.5281535854696069,4.500353573221194,8.520918340864261
1036,0.5458865902602805,0.49139285244721076,0.5186397213537457,0.054493737813069765,0.5186397213537457,4.436653097511125,8.55440282501047
1037,0.5366599050439835,0.49836667319733524,0.5175132891206594,0.03829323184664829,0.5175132891206594,4.352955962405004,8.411293108629916
1038,0.5267771135581313,0.5093104447355941,0.5180437791468626,0.017466668822537224,0.5180437791468626,4.225960156306497,8.157534799985427
1039,0.5160720379364342,0.49585596494531164,0.505964001440873,0.020216072991122547,0.505964001440873,3.9914676048224513,7.888837137534764
1040,0.5250012769346584,0.5034528343241381,0.5142270556293982,0.021548442610520246,0.5142270556293982,4.0388105536954795,7.854138574548744
1041,0.5306481194607409,0.49275410461318003,0.5117011120369604,0.03789401484756083,0.5117011120369604,4.057763917754982,7.929949383150622
1042,0.5279471612965904,0.49758554655996123,0.5127663539282759,0.030361614736629128,0.5127663539282759,3.986963894136858,7.775400752395197
1043,0.5346708175813395,0.502569793879434,0.5186203057303868,0.032101023701905484,0.5186203057303868,3.999841087537165,7.712465253176084
1044,0.5472847341523942,0.4842136815918396,0.5157492078721169,0.06307105256055462,0.5157492078721169,3.987542381937194,7.731553090287885
1045,0.5475501922496013,0.4995614473084141,0.5235558197790078,0.04798874494118721,0.5235558197790078,4.027393662032506,7.692386389158015
1046,0.5359021626273902,0.4882509851838852,0.5120765739056377,0.047651177443505,0.5120765739056377,3.8690189994741413,7.555547737645777
1047,0.5373268661272319,0.5422456572068156,0.5397862616670237,0.004918791079583706,0.5397862616670237,3.9415656596197657,7.3020859172054795
1048,0.5465887875907436,0.5127354835101907,0.5296621355504672,0.03385330408055287,0.5296621355504672,4.077822055241784,7.698911780816248
1049,0.5382118031623572,0.5148790179249665,0.5265454105436618,0.023332785237390685,0.5265454105436618,4.119566852283335,7.823763667467643
1050,0.543059655973218,0.5129421068297141,0.5280008814014661,0.030117549143503952,0.5280008814014661,4.128013034418697,7.8181934535066775
1051,0.5035325513294973,0.5161711800468667,0.509851865688182,0.012638628717369427,0.509851865688182,4.237523594034062,8.311283883043924
1052,0.49059692155804535,0.5327545970437565,0.5116757593009009,0.042157675485711144,0.5116757593009009,4.226569969880917,8.260250545493207
1053,0.4890137891933527,0.5541463679122252,0.5215800785527889,0.06513257871887246,0.5215800785527889,4.381164734946133,8.399793080867672
1054,0.4868647089191219,0.5715191004382633,0.5291919046786926,0.08465439151914134,0.5291919046786926,4.037621296943746,7.629786588279828
1055,0.4884961273610272,0.5369050510505577,0.5127005892057925,0.048408923689530536,0.5127005892057925,4.097816104514305,7.992610484146499
1056,0.4839460270062597,0.5375236991238075,0.5107348630650336,0.05357767211754777,0.5107348630650336,4.4105369176081215,8.635668399724091
1057,0.44960884149939806,0.5358215741175961,0.4927152078084971,0.08621273261819806,0.4927152078084971,4.220718315547764,8.566243234749564
1058,0.4860842900306204,0.46367835966843285,0.4748813248495266,0.022405930362187576,0.4748813248495266,4.386098818297266,9.236199843586329
1059,0.5021966706877945,0.4407127012552807,0.4714546859715376,0.061483969432513774,0.4714546859715376,4.4685694310459825,9.478258598358181
1060,0.5230301421109306,0.447601150237245,0.4853156461740878,0.07542899187368557,0.4853156461740878,4.30682853931174,8.874283310797763
1061,0.5493886344256056,0.4515619920320874,0.5004753132288465,0.09782664239351818,0.5004753132288465,4.5008329261472735,8.99311675756768
1062,0.5501327042225734,0.4497778157076186,0.49995525996509604,0.10035488851495483,0.49995525996509604,4.255866167142427,8.512494032845153
1063,0.5640404392340672,0.4434927063364907,0.5037665727852789,0.12054773289757653,0.5037665727852789,4.264930482141345,8.466084715706598
1064,0.5603076434248707,0.47980773498040474,0.5200576892026377,0.08049990844446597,0.5200576892026377,4.252326482943293,8.176643805542113
1065,0.5547919208269079,0.4751412443910041,0.514966582608956,0.07965067643590379,0.514966582608956,4.050835355457634,7.866210143064115
1066,0.5712105189871012,0.4660811082572502,0.5186458136221757,0.10512941072985099,0.5186458136221757,4.4535062681988675,8.586796906921856
1067,0.5654910483317572,0.46452699382544993,0.5150090210786036,0.1009640545063073,0.5150090210786036,4.601622172944903,8.935032173431729
1068,0.5702033257326006,0.48088396282141843,0.5255436442770095,0.08931936291118214,0.5255436442770095,4.4677335538617875,8.501165607298038
1069,0.5577456979093882,0.5044239197860518,0.53108480884772,0.05332177812333638,0.53108480884772,4.2145020620497435,7.935647926352538
1070,0.5531637682113009,0.4930926379212483,0.5231282030662746,0.060071130290052566,0.5231282030662746,4.393443855359852,8.398407559768385
1071,0.5588755259231241,0.4771902293176008,0.5180328776203624,0.08168529660552326,0.5180328776203624,4.825279353307481,9.31461990496221
1072,0.5708609306039661,0.5584923450784548,0.5646766378412105,0.012368585525511344,0.5646766378412105,4.6082407567611,8.160848967257891
1073,0.551511380372247,0.5506649168553739,0.5510881486138104,0.0008464635168731194,0.5510881486138104,5.106196948069168,9.265662781740332
1074,0.5867671916310011,0.5759995207114901,0.5813833561712456,0.01076767091951103,0.5813833561712456,4.501687695992083,7.743062556242353
1075,0.578370241217991,0.6041525918297069,0.591261416523849,0.025782350611715965,0.591261416523849,3.784950036672952,6.401483220274163
1076,0.531260682577008,0.5650044364154195,0.5481325594962138,0.03374375383841155,0.5481325594962138,4.685885418571025,8.548817867848978
1077,0.5445557477173336,0.5239921786583992,0.5342739631878664,0.020563569058934417,0.5342739631878664,4.900667165639429,9.172573442281355
1078,0.5486871651765947,0.5436184691752753,0.546152817175935,0.005068696001319317,0.546152817175935,3.8860921982388317,7.11539348699722
1079,0.537519087795944,0.4765112261744146,0.5070151569851793,0.061007861621529436,0.5070151569851793,3.9112589284670034,7.7142840299374615
1080,0.5111544586665768,0.44738286871898736,0.4792686636927821,0.06377158994758947,0.4792686636927821,4.247931272878955,8.863361189000953
1081,0.6072962553402,0.4470052949529055,0.5271507751465527,0.16029096038729457,0.5271507751465527,4.563446054211054,8.656813703711949
1082,0.511601675559237,0.41207230594711475,0.46183699075317586,0.09952936961212222,0.46183699075317586,3.3779430463360685,7.314145713679691
1083,0.4774396558017223,0.41567084526587744,0.44655525053379985,0.061768810535844876,0.44655525053379985,3.64125064114629,8.154087622513988
1084,0.4364274626207166,0.4500483621286892,0.4432379123747029,0.013620899507972628,0.4432379123747029,3.6497149130936917,8.234211946220675
1085,0.46129026143226975,0.38506810097723954,0.4231791812047546,0.07622216045503022,0.4231791812047546,4.3070429985863825,10.177823460796446
1086,0.5146118120613372,0.5005486930551972,0.5075802525582672,0.01406311900613999,0.5075802525582672,4.844133933033384,9.543582337213378
1087,0.544311493858533,0.5459486036966466,0.5451300487775897,0.001637109838113604,0.5451300487775897,4.698453853557832,8.61895957504771
1088,0.5246793465044971,0.552266429246272,0.5384728878753846,0.027587082741774904,0.5384728878753846,4.725656213435533,8.776033705394582
1089,0.5329263331371179,0.49301900025914824,0.5129726666981331,0.03990733287796966,0.5129726666981331,4.766468985768366,9.291857627520084
1090,0.5231484535617266,0.40124534903810133,0.462196901299914,0.12190310452362524,0.462196901299914,4.797808821792087,10.38044350426929
1091,0.5081039417533005,0.44750318559806507,0.4778035636756828,0.06060075615523547,0.4778035636756828,4.593614086569254,9.61402223799077
1092,0.5094481492752077,0.39547989023776314,0.4524640197564854,0.11396825903744451,0.4524640197564854,4.263807482684845,9.423528272987566
1093,0.4905917819419854,0.3583605605540141,0.42447617124799975,0.13223122138797128,0.42447617124799975,3.8892110401475373,9.162377781331971
1094,0.4782708298017869,0.38486631629316276,0.43156857304747487,0.09340451350862417,0.43156857304747487,3.8125632117218022,8.83420028664228
1095,0.4571573140004769,0.4326896790868693,0.4449234965436731,0.024467634913607594,0.4449234965436731,5.03763127006772,11.322466242403166
1096,0.42703222646138694,0.43118430599503293,0.42910826622820997,0.0041520795336459915,0.42910826622820997,4.189277890780669,9.762752714143035
1097,0.47651868352245214,0.45551534510464947,0.4660170143135508,0.021003338417802664,0.4660170143135508,4.59510585529054,9.860382162353432
1098,0.46809566355943916,0.48423434047763364,0.4761650020185364,0.016138676918194483,0.4761650020185364,4.5495052885024965,9.554472229618822
1099,0.4988922446638297,0.41792140333535616,0.4584068239995929,0.08097084132847354,0.4584068239995929,4.441749862611468,9.689536957275777
1100,0.48074709466361343,0.43043312392165134,0.4555901092926324,0.05031397074196209,0.4555901092926324,4.304185260848351,9.447494958859409
1101,0.497467331081075,0.4904409536337313,0.49395414235740315,0.00702637744734369,0.49395414235740315,3.9629593720652445,8.022929726131995
1102,0.4688065375548519,0.516538896134936,0.49267271684489394,0.04773235858008407,0.49267271684489394,3.77780870855777,7.667988462505265
1103,0.47275207011855375,0.4915417557725996,0.48214691294557666,0.018789685654045873,0.48214691294557666,3.965188397357042,8.22402527298691
1104,0.46065555817160087,0.49655183638283484,0.47860369727721785,0.03589627821123398,0.47860369727721785,3.9059085500825397,8.161049679104654
1105,0.4620539529630245,0.46334299249130234,0.4626984727271634,0.0012890395282778577,0.4626984727271634,3.901007694031125,8.4309932363477
1106,0.4758504308463778,0.4611494569718255,0.46849994390910166,0.01470097387455227,0.46849994390910166,3.9614224236077606,8.455545139566453
1107,0.4763361960553055,0.48605948799811577,0.4811978420267107,0.009723291942810242,0.4811978420267107,3.711505164756533,7.713054466587804
1108,0.48016930261155744,0.5046637523353763,0.49241652747346687,0.024494449723818867,0.49241652747346687,3.6560161616907463,7.4246414523276645
1109,0.48611704555303203,0.4936512493184695,0.48988414743575076,0.007534203765437453,0.48988414743575076,3.5394445180748058,7.225064408802921
1110,0.4598258895280354,0.5031535779417073,0.48148973373487136,0.04332768841367196,0.48148973373487136,3.8386056377357947,7.972351991723864
1111,0.5143472066861345,0.44966801057226874,0.48200760862920167,0.0646791961138658,0.48200760862920167,4.172012142724657,8.65549022055811
1112,0.48388425875224145,0.47412077966300725,0.4790025192076244,0.009763479089234195,0.4790025192076244,4.197304105780461,8.762592966575053
1113,0.4895401323627377,0.4335976052118624,0.4615688687873001,0.055942527150875276,0.4615688687873001,4.128576233065285,8.944659209605
1114,0.5007005783879416,0.4348332796360228,0.4677669290119822,0.06586729875191877,0.4677669290119822,4.177909887680114,8.931605952786573
1115,0.5054823354157905,0.47511821794976394,0.4903002766827772,0.03036411746602652,0.4903002766827772,4.1060893381470365,8.374642098771778
1116,0.5112618467225537,0.5113272430445199,0.5112945448835369,6.53963219662268e-05,0.5112945448835369,4.302548978036205,8.415010527867539
1117,0.5143993253682286,0.519388784634344,0.5168940550012864,0.004989459266115381,0.5168940550012864,4.428392869525191,8.567312443773744
1118,0.511902425307722,0.5272529249614546,0.5195776751345883,0.015350499653732586,0.5195776751345883,4.385300097607919,8.440124176759475
1119,0.5258863431211105,0.5415225573238414,0.5337044502224759,0.01563621420273087,0.5337044502224759,4.31264078205836,8.080578642843667
1120,0.5265086886634435,0.5110538807718437,0.5187812847176436,0.015454807891599809,0.5187812847176436,4.22493118747755,8.143954517898708
1121,0.49339358497993435,0.49796241421605464,0.4956779995979945,0.0045688292361202865,0.4956779995979945,4.237465942802579,8.54882796137665
1122,0.4926406698963358,0.5156219378713773,0.5041313038838566,0.02298126797504152,0.5041313038838566,4.131124178803704,8.194540087031465
1123,0.5011230802357152,0.5289577752939938,0.5150404277648545,0.027834695058278625,0.5150404277648545,4.326362824101217,8.400045104957178
1124,0.5269255960417066,0.5207419550139486,0.5238337755278276,0.006183641027758036,0.5238337755278276,4.270508977605423,8.152412419955843
1125,0.515452367947221,0.4875028950291735,0.5014776314881972,0.027949472918047558,0.5014776314881972,4.018505716462154,8.013329935647853
1126,0.5477501130893007,0.4835888728364474,0.515669492962874,0.06416124025285325,0.515669492962874,4.660323645480464,9.037423599956856
1127,0.5680796196683975,0.5024063025600297,0.5352429611142135,0.06567331710836777,0.5352429611142135,4.347102237812355,8.121736395679088
1128,0.5802634466968927,0.45534509867847245,0.5178042726876826,0.12491834801842022,0.5178042726876826,4.329239640808064,8.360764615434674
1129,0.610829755503098,0.3709266019468917,0.49087817872499484,0.23990315355620634,0.49087817872499484,4.94166968263025,10.06699807977964
1130,0.5866518755703529,0.3295980063723541,0.4581249409713535,0.25705386919799883,0.4581249409713535,5.075905881137446,11.07974141371806
1131,0.5889781603877523,0.3460019685490006,0.4674900644683765,0.2429761918387517,0.4674900644683765,5.228737115234357,11.184702120205287
1132,0.515481481648789,0.5292007207598344,0.5223411012043118,0.013719239111045334,0.5223411012043118,4.193421630907242,8.02812878641729
1133,0.5141963856304328,0.47725261687519915,0.495724501252816,0.03694376875523364,0.495724501252816,3.862406071155703,7.7914366979934755
1134,0.5024726272049967,0.48520820118227787,0.49384041419363733,0.01726442602271888,0.49384041419363733,4.0184302344199265,8.137102835095792
1135,0.5018867227981089,0.47887014818101903,0.49037843548956395,0.023016574617089836,0.49037843548956395,4.025534948204906,8.209037463456275
1136,0.5113233683177169,0.44572966123423674,0.4785265147759768,0.06559370708348011,0.4785265147759768,3.893784017610515,8.137028769311557
1137,0.5121214829580261,0.46408550853952957,0.4881034957487778,0.048035974418496497,0.4881034957487778,4.1028423364091315,8.405681115057666
1138,0.49272268819281617,0.4322481787286271,0.46248543346072163,0.060474509464189086,0.46248543346072163,4.245032287769958,9.178737276123279
1139,0.5216769719427683,0.45957616813376817,0.49062657003826826,0.06210080380900013,0.49062657003826826,4.440876639795567,9.051439345099439
1140,0.531063027630481,0.5105315267057653,0.5207972771681231,0.020531500924715673,0.5207972771681231,4.5113088760516185,8.662312715193563
1141,0.554899749365514,0.4227603909488816,0.4888300701571978,0.13213935841663238,0.4888300701571978,4.619837265529136,9.450804170135218
1142,0.5309536121097956,0.37286914464204857,0.4519113783759221,0.15808446746774707,0.4519113783759221,4.652190053731088,10.29447426274177
1143,0.5562062083718492,0.396012306598573,0.4761092574852111,0.1601939017732762,0.4761092574852111,4.388352853512684,9.21711305655298
1144,0.5688185588505381,0.38830257298653864,0.47856056591853835,0.18051598586399947,0.47856056591853835,4.378809574602599,9.149959036424178
1145,0.5184601074063138,0.4770966719689754,0.4977783896876446,0.041363435437338336,0.4977783896876446,4.4007723850389135,8.840826512778897
1146,0.5323061636515457,0.4729336692190252,0.5026199164352855,0.05937249443252052,0.5026199164352855,4.316454838363658,8.587910461203183
1147,0.5335467947809526,0.47496466884731947,0.5042557318141361,0.0585821259336331,0.5042557318141361,4.122351699062954,8.175121151785765
1148,0.5408297171807707,0.48543495279538956,0.5131323349880801,0.0553947643853811,0.5131323349880801,4.013106790305784,7.820802776732063
1149,0.551882408532411,0.5176613108293565,0.5347718596808837,0.03422109770305448,0.5347718596808837,4.154041100847232,7.767875264278281
1150,0.5511101251575161,0.4908990705797559,0.521004597868636,0.060211054577760215,0.521004597868636,4.077808076865086,7.826817831448866
1151,0.5603332914145625,0.5070323631175656,0.5336828272660641,0.05330092829699684,0.5336828272660641,4.1225386505498545,7.7246979665219575
1152,0.5618749970986714,0.5190513986871583,0.5404631978929149,0.042823598411513064,0.5404631978929149,4.188700220285521,7.750204336975878
1153,0.5617420401923031,0.4922354753673444,0.5269887577798238,0.0695065648249587,0.5269887577798238,4.16863123878514,7.910284948672086
1154,0.5562187290099544,0.4839465479504659,0.5200826384802102,0.07227218105948852,0.5200826384802102,4.117959428515269,7.917894434139937
1155,0.5770430818465132,0.5183986422638341,0.5477208620551737,0.058644439582679064,0.5477208620551737,4.0948866524419545,7.476229108887701
1156,0.5402183437182129,0.49055355945450363,0.5153859515863582,0.04966478426370924,0.5153859515863582,3.906348434601699,7.579462386543437
1157,0.5600179026985351,0.4716320153280664,0.5158249590133008,0.08838588737046871,0.5158249590133008,3.7168920492448474,7.205723539153143
1158,0.5533331411760427,0.4628095847491019,0.5080713629625723,0.09052355642694082,0.5080713629625723,3.8792210679867547,7.635189366641242
1159,0.5304835156342014,0.4734108041323248,0.5019471598832631,0.057072711501876594,0.5019471598832631,3.8654611080178967,7.700932323069384
1160,0.5214007647018385,0.4838716211559172,0.5026361929288778,0.037529143545921295,0.5026361929288778,3.7810846456787,7.522507727997449
1161,0.5191917040237504,0.49560431805398625,0.5073980110388683,0.02358738596976412,0.5073980110388683,3.7722806966920728,7.434559487075136
1162,0.5718658569107165,0.5056105331834871,0.5387381950471017,0.06625532372722931,0.5387381950471017,4.092649459815931,7.59673158027734
1163,0.5854312044250113,0.5167897453404205,0.5511104748827159,0.06864145908459074,0.5511104748827159,4.066173945160364,7.378146724621236
1164,0.5707695925139833,0.5109996990366016,0.5408846457752925,0.05976989347738171,0.5408846457752925,3.94511149803299,7.293813068733264
1165,0.565056634716772,0.5336894840644432,0.5493730593906077,0.03136715065232887,0.5493730593906077,4.271624136255244,7.77545251489679
1166,0.5115263872840993,0.5253926905772037,0.5184595389306514,0.013866303293104454,0.5184595389306514,4.198327259218771,8.09769508316508
1167,0.5071087414114065,0.5209518616398969,0.5140303015256518,0.013843120228490435,0.5140303015256518,4.3623520728098,8.486565986211817
1168,0.5110794712495579,0.4979917160206885,0.5045355936351232,0.013087755228869402,0.5045355936351232,4.575206315697647,9.068153710888446
1169,0.5168612650982737,0.5068960782634936,0.5118786716808836,0.009965186834780093,0.5118786716808836,4.463742691328281,8.720313891318128
1170,0.5024871777931552,0.48188874637040907,0.49218796208178217,0.020598431422746144,0.49218796208178217,4.398760580112216,8.937155962748468
1171,0.5348443632004952,0.5272951715079829,0.531069767354239,0.007549191692512336,0.531069767354239,4.158607542800257,7.830623768169323
1172,0.5165273140907077,0.5098391247938007,0.5131832194422542,0.0066881892969070655,0.5131832194422542,4.210944310788837,8.205537810385618
1173,0.4783810507740196,0.49419449258772,0.4862877716808698,0.015813441813700424,0.4862877716808698,4.187268263654862,8.610679740478423
1174,0.4912378725825153,0.4920957759605619,0.4916668242715386,0.0008579033780466427,0.4916668242715386,4.000261421471909,8.136122316975037
1175,0.4652123653389729,0.518246074276176,0.49172921980757445,0.05303370893720305,0.49172921980757445,4.208246124573017,8.558055846711337
1176,0.5118096830793616,0.5152672926706182,0.5135384878749899,0.0034576095912566274,0.5135384878749899,4.2167006985350906,8.211070441835233
1177,0.49254774189333306,0.5066649568559172,0.4996063493746251,0.014117214962584113,0.4996063493746251,4.225806002752464,8.458271213010113
1178,0.5413547367316522,0.5237997187092275,0.5325772277204399,0.017555018022424762,0.5325772277204399,4.551532460536643,8.546239350147038
1179,0.5290015338461672,0.5324045802422986,0.5307030570442329,0.003403046396131426,0.5307030570442329,4.187309656031626,7.8901178360512505
1180,0.5217967709922549,0.5332050831149525,0.5275009270536037,0.011408312122697661,0.5275009270536037,4.004782268371847,7.591990957704778
1181,0.5261112552716468,0.571215980247354,0.5486636177595003,0.04510472497570717,0.5486636177595003,4.303385958271265,7.84339587859751
1182,0.5424540362749648,0.5837833846194762,0.5631187104472205,0.04132934834451141,0.5631187104472205,4.124332135314856,7.32409003430089
1183,0.5321313082829683,0.5604058752611295,0.5462685917720489,0.02827456697816122,0.5462685917720489,4.112325703951273,7.528028822984747
1184,0.5425824562011999,0.5927329923778761,0.567657724289538,0.0501505361766762,0.567657724289538,4.1264128393594905,7.269191737898001
1185,0.5243413996740252,0.5902461466864953,0.5572937731802603,0.06590474701247018,0.5572937731802603,3.84973693595317,6.907913063489313
1186,0.5105421814700486,0.5838499561274645,0.5471960687987565,0.07330777465741589,0.5471960687987565,3.9625703035156694,7.24159132249357
1187,0.4947096264519185,0.568091181089991,0.5314004037709548,0.0733815546380725,0.5314004037709548,3.881300700632558,7.303909957707679
1188,0.5409321026220604,0.5362544645264382,0.5385932835742493,0.004677638095622161,0.5385932835742493,4.121685099926326,7.652685663983256
1189,0.5280385642720544,0.5456863398211963,0.5368624520466254,0.017647775549141875,0.5368624520466254,3.8723155832737404,7.212863496993896
