FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
961,0.47082480264207405,0.45950335720503466,0.46516407992355435,0.01132144543703939,0.46516407992355435,3.7336595097256544,8.026543043347734
962,0.4833890347628064,0.4609530936106958,0.47217106418675114,0.022435941152110617,0.47217106418675114,3.855082668300219,8.164588982046288
963,0.48478025040607753,0.45016857391364656,0.4674744121598621,0.034611676492430965,0.4674744121598621,4.242187562437442,9.074694682939656
964,0.4710324279574894,0.4628879018841839,0.46696016492083664,0.008144526073305514,0.46696016492083664,3.8095872137393307,8.158270233575848
965,0.494041058740132,0.487833238435487,0.49093714858780946,0.0062078203046450064,0.49093714858780946,3.6346902731193373,7.403575556615744
966,0.504436370778954,0.46940892867480155,0.48692264972687777,0.03502744210415243,0.48692264972687777,3.733514050660493,7.6675711280932966
967,0.4890268636800043,0.44925101656997535,0.4691389401249898,0.03977584711002896,0.4691389401249898,3.746228105957979,7.985327555542276
968,0.49935785927471626,0.41619068061612424,0.45777426994542025,0.08316717865859202,0.45777426994542025,3.8926068966762783,8.503332651571675
969,0.5138604284358262,0.45071001397072036,0.48228522120327333,0.06315041446510589,0.48228522120327333,3.750818520387568,7.777179053982819
970,0.4830306148533184,0.4623462831424342,0.4726884489978763,0.020684331710884185,0.4726884489978763,3.6601995926333712,7.7433658478289065
971,0.4854870193492928,0.44986319659608265,0.46767510797268774,0.03562382275321013,0.46767510797268774,3.3705273048854663,7.206984608388234
972,0.505386248071658,0.4567039860295315,0.4810451170505947,0.0486822620421265,0.4810451170505947,3.227288999874144,6.7089112548557654
973,0.4837220622115119,0.44950071346379045,0.4666113878376512,0.03422134874772148,0.4666113878376512,3.2879557948363543,7.04645424551948
974,0.5077184731370856,0.44907059525498283,0.4783945341960342,0.058647877882102795,0.4783945341960342,3.211603111283476,6.7132939064212644
975,0.527375234333066,0.4665114670293926,0.4969433506812293,0.06086376730367338,0.4969433506812293,3.496989640274254,7.036998554222417
976,0.4743862070782446,0.4651116547944932,0.4697489309363689,0.009274552283751403,0.4697489309363689,3.498392629268421,7.4473668780787605
977,0.5128019784951393,0.4569790428758251,0.48489051068548217,0.05582293561931423,0.48489051068548217,3.336999029553974,6.881963981593516
978,0.49682701165039095,0.43693461464385064,0.4668808131471208,0.05989239700654031,0.4668808131471208,3.2437324225519646,6.947667008817127
979,0.5432819628650801,0.4389851299216544,0.49113354639336726,0.10429683294342573,0.49113354639336726,3.432937734682998,6.989825394524017
980,0.5094881715164181,0.4565599037916102,0.48302403765401414,0.05292826772480791,0.48302403765401414,3.4104351026770026,7.0605908543207265
981,0.5087709799219108,0.44455019687027947,0.47666058839609515,0.06422078305163131,0.47666058839609515,3.367657653087953,7.065106146953981
982,0.49323155588178375,0.3833493233214806,0.43829043960163216,0.10988223256030316,0.43829043960163216,3.52654679222409,8.046141265206273
983,0.5001303082094439,0.37913192340167223,0.4396311158055581,0.1209983848077717,0.4396311158055581,3.510550158111641,7.985217678869441
984,0.5093942055319004,0.41248653740940144,0.4609403714706509,0.09690766812249896,0.4609403714706509,3.230394561641658,7.008269966318939
985,0.44238290962218485,0.4871331513337857,0.46475803047798525,0.04475024171160086,0.46475803047798525,3.3760065756058273,7.264009127790085
986,0.463641292386124,0.3994506555940711,0.43154597399009753,0.06419063679205289,0.43154597399009753,3.4281050666541995,7.943777194716367
987,0.4651019567149092,0.4418299296115924,0.45346594316325084,0.023272027103316828,0.45346594316325084,3.7676180529815335,8.308491761695906
988,0.4755291376610462,0.46689251107145063,0.4712108243662484,0.008636626589595575,0.4712108243662484,3.7410188105684754,7.939161447744609
989,0.4685016104015691,0.4362772163926495,0.4523894133971093,0.03222439400891963,0.4523894133971093,3.6376534897762394,8.04097837405203
990,0.48086339808428485,0.4217273423148951,0.45129537019959,0.05913605576938974,0.45129537019959,3.760975518890281,8.333733885253357
991,0.5166144480635523,0.4532614663098902,0.4849379571867213,0.06335298175366205,0.4849379571867213,3.8331280138269084,7.904367882572234
992,0.4743169950939511,0.46961325473818055,0.4719651249160658,0.004703740355770536,0.4719651249160658,3.122443437954056,6.615835096945672
993,0.46382965275324045,0.4471475656077234,0.45548860918048195,0.016682087145517055,0.45548860918048195,3.5730036937829235,7.844331607351268
994,0.4421981512936952,0.44068315564771576,0.4414406534707055,0.0015149956459794556,0.4414406534707055,3.1384877554333266,7.109648218300312
995,0.46302889887234466,0.4916372768047572,0.47733308783855094,0.028608377932412554,0.47733308783855094,2.7177345484053106,5.693580892771745
996,0.4663996616050511,0.48286474886272546,0.47463220523388827,0.01646508725767437,0.47463220523388827,3.220916102091049,6.786130537652523
997,0.47844497331267755,0.4425501381861644,0.460497555749421,0.03589483512651315,0.460497555749421,2.971543889009204,6.452898287751531
998,0.4803019748661317,0.4797251767190056,0.48001357579256865,0.0005767981471260786,0.48001357579256865,2.830415208003719,5.8965315789877675
999,0.4704620904296439,0.45191230951096123,0.46118719997030255,0.018549780918682646,0.46118719997030255,2.7967824622352766,6.0643106799481235
1000,0.472270326315492,0.4902944535979633,0.4812823899567277,0.018024127282471325,0.4812823899567277,2.9300369291808184,6.08797868013467
1001,0.49186055923970845,0.44021443115075687,0.46603749519523263,0.05164612808895158,0.46603749519523263,2.5909394586031795,5.559508591723467
1002,0.47305587286855416,0.4739378307387171,0.47349685180363565,0.0008819578701629305,0.47349685180363565,2.7576926699118935,5.824099272059234
1003,0.489654112469186,0.45551592736177077,0.4725850199154784,0.03413818510741523,0.4725850199154784,2.792651389931451,5.909310012473343
1004,0.47478856472679737,0.4895074455107849,0.48214800511879113,0.014718880783987531,0.48214800511879113,2.748969381292559,5.701505247574904
1005,0.4687771764540995,0.45332388123886613,0.4610505288464828,0.015453295215233365,0.4610505288464828,2.5255586591728445,5.477834860078398
1006,0.4794756458026194,0.4529008131294682,0.4661882294660438,0.026574832673151194,0.4661882294660438,2.8525751326834072,6.118934268140253
1007,0.48775111419349265,0.44863998101919644,0.4681955476063445,0.03911113317429621,0.4681955476063445,2.776324396068362,5.929839380708241
1008,0.4766379823363516,0.4653671185544473,0.4710025504453994,0.011270863781904283,0.4710025504453994,3.0546630622842925,6.485449090234601
1009,0.4820774359303572,0.4628386984645974,0.4724580671974773,0.01923873746575977,0.4724580671974773,3.198012338413106,6.76888079694151
1010,0.48878326379295,0.4872434615970647,0.4880133626950074,0.001539802195885287,0.4880133626950074,2.89060736064376,5.923213546204259
1011,0.4629830920284477,0.4733106132107122,0.46814685261957995,0.010327521182264543,0.46814685261957995,3.3774472447810258,7.214503794871324
1012,0.4794217381440311,0.5049450800692531,0.4921834091066421,0.025523341925221987,0.4921834091066421,2.9461303040919047,5.985838306576405
1013,0.47286726538527823,0.48358732263013715,0.4782272940077077,0.010720057244858916,0.4782272940077077,3.199553754519256,6.690445724471108
1014,0.5018918048428415,0.4680439227286536,0.4849678637857475,0.03384788211418788,0.4849678637857475,3.012381064958985,6.211506555184481
1015,0.4781703645416668,0.4656194876707375,0.47189492610620215,0.012550876870929262,0.47189492610620215,3.151276037430134,6.6779188821388695
1016,0.4689479696171927,0.4474417170304748,0.45819484332383376,0.0215062525867179,0.45819484332383376,3.1732763331566365,6.925604640456182
1017,0.4515765626394169,0.44625914421055957,0.44891785342498824,0.005317418428857357,0.44891785342498824,2.9195069467364285,6.503432475367706
1018,0.4681425108731962,0.4624231483868553,0.46528282963002576,0.005719362486340918,0.46528282963002576,2.9367693775755845,6.311794011205584
1019,0.45707938655368313,0.4540242546358243,0.45555182059475374,0.003055131917858833,0.45555182059475374,2.8271042263234993,6.2058894257793185
1020,0.44534065679552465,0.4075825162778417,0.4264615865366832,0.03775814051768295,0.4264615865366832,3.310923299584722,7.763708160617473
1021,0.4689065473383662,0.49403599008130866,0.4814712687098374,0.025129442742942487,0.4814712687098374,2.55849541890306,5.313910891835496
1022,0.4605726935898663,0.4457516767458492,0.4531621851678578,0.014821016844017099,0.4531621851678578,2.457924393243828,5.423939758639343
1023,0.4296836417062411,0.4615828953225884,0.44563326851441476,0.03189925361634727,0.44563326851441476,3.080672784448541,6.913022438199969
1024,0.482301512166981,0.46513263226370866,0.4737170722153448,0.017168879903272316,0.4737170722153448,2.74340076942361,5.791222082400485
1025,0.4639478653592962,0.43835350390634065,0.45115068463281843,0.025594361452955572,0.45115068463281843,2.6535513516614806,5.881740717785117
1026,0.43589286829707263,0.4387248209018636,0.4373088445994681,0.002831952604790966,0.4373088445994681,2.6936628266503235,6.159634912295116
1027,0.4819328184663727,0.46201392033098254,0.4719733693986776,0.019918898135390162,0.4719733693986776,2.7075983978994405,5.736760956129968
1028,0.45744315666853935,0.44801749452522627,0.4527303255968828,0.009425662143313085,0.4527303255968828,2.7232941602322422,6.015267823382126
1029,0.4773654978711517,0.44132331780209716,0.45934440783662445,0.03604218006905452,0.45934440783662445,2.6382524412673867,5.743517056608507
1030,0.49752594223314506,0.44323732651293624,0.47038163437304065,0.05428861572020882,0.47038163437304065,2.954336069184618,6.280721553090344
1031,0.4859376727701317,0.5092708529493566,0.49760426285974413,0.023333180179224866,0.49760426285974413,3.0152851009920325,6.0596046417752
1032,0.4745227589573037,0.48593572893193754,0.48022924394462063,0.011412969974633813,0.48022924394462063,3.186012594496573,6.634357725336652
1033,0.4858017082794363,0.4486774881720562,0.46723959822574623,0.03712422010738009,0.46723959822574623,3.0248834727151097,6.473945025638947
1034,0.4754727715271815,0.4749880728495808,0.47523042218838113,0.0004846986776007034,0.47523042218838113,2.9839638289778057,6.278983183014668
1035,0.4652214380335508,0.43301240871230134,0.4491169233729261,0.03220902932124947,0.4491169233729261,3.5656023249296434,7.939140431742161
1036,0.5251425246206367,0.4638622804471926,0.49450240253391464,0.06128024417344413,0.49450240253391464,3.240922212349062,6.553905897609443
1037,0.49187993461269536,0.45679218227999774,0.4743360584463465,0.03508775233269762,0.4743360584463465,3.2592465201969816,6.871175956709696
1038,0.508221002091466,0.4598820363998745,0.48405151924567025,0.04833896569159152,0.48405151924567025,3.193831650736254,6.598123389248762
1039,0.5180192924035844,0.4716230975654518,0.49482119498451804,0.046396194838132565,0.49482119498451804,3.211533945488038,6.490291802453046
1040,0.47737118014683094,0.47858126358685626,0.47797622186684363,0.0012100834400253224,0.47797622186684363,3.3780634031018506,7.067429818805764
1041,0.44886255868519065,0.474526886685764,0.4616947226854773,0.025664328000573333,0.4616947226854773,3.4404036225934433,7.4516849631334585
1042,0.4446952617429768,0.4594506762206861,0.45207296898183147,0.014755414477709283,0.45207296898183147,3.5491039199970147,7.8507324337272
1043,0.4451208277931982,0.4693602090694888,0.4572405184313435,0.02423938127629055,0.4572405184313435,3.4882593257443713,7.628937474114397
1044,0.4680754871331728,0.41899506486016835,0.4435352759966706,0.049080422273004465,0.4435352759966706,3.0718535486255862,6.925838179889541
1045,0.4528432007682144,0.44303309135888747,0.4479381460635509,0.009810109409326917,0.4479381460635509,3.3639052561280125,7.509753937434836
1046,0.44538028265155866,0.417413583308215,0.4313969329798868,0.02796669934334367,0.4313969329798868,3.2369675422789324,7.503455158847527
1047,0.4572255680071298,0.4175753523152638,0.4374004601611968,0.039650215691866,0.4374004601611968,3.547365756289133,8.110109794996122
1048,0.4486452389441695,0.4494911018114071,0.44906817037778834,0.0008458628672375901,0.44906817037778834,3.4580445487870914,7.700489094735742
1049,0.4947844479522528,0.44731084791267206,0.47104764793246245,0.04747360003958073,0.47104764793246245,3.091525363123428,6.563084173528625
1050,0.47277882643288,0.46429514913534053,0.46853698778411024,0.00848367729753946,0.46853698778411024,2.4826585071802953,5.298746036938796
1051,0.46586378866884715,0.4527561924918261,0.4593099905803366,0.013107596177021064,0.4593099905803366,2.8760678680833234,6.261714151807196
1052,0.4413511583986997,0.4625476247869408,0.4519493915928202,0.021196466388241075,0.4519493915928202,2.8495776700768944,6.305081327876189
1053,0.448456868578848,0.46375149861010273,0.45610418359447535,0.015294630031254752,0.45610418359447535,2.926421284298053,6.416124625815645
1054,0.463152095261321,0.4537217521931439,0.45843692372723244,0.009430343068177083,0.45843692372723244,2.694625109255954,5.877853571103801
1055,0.4493745183231037,0.4988992186678283,0.474136868495466,0.049524700344724615,0.474136868495466,2.7092581472453334,5.714084533949802
1056,0.49441603245641524,0.4572097493234375,0.4758128908899264,0.03720628313297775,0.4758128908899264,2.7196539023962005,5.715805423660453
1057,0.445663761866362,0.4490827797096546,0.44737327078800826,0.0034190178432926266,0.44737327078800826,3.327561262057949,7.437997482944713
1058,0.4620271704735729,0.4838322642544918,0.47292971736403233,0.021805093780918883,0.47292971736403233,3.266680825052341,6.907328309288397
1059,0.448446579317113,0.44144507170831937,0.4449458255127162,0.0070015076087936445,0.4449458255127162,3.2505699280800995,7.305540903399712
1060,0.47143225807515127,0.4812896204805485,0.4763609392778499,0.009857362405397252,0.4763609392778499,3.42960882534826,7.199601274083162
1061,0.45834346350656063,0.4579510350913307,0.4581472492989457,0.00039242841522990624,0.4581472492989457,3.0704442791855717,6.701872124920422
1062,0.43422782032831225,0.4544313403094009,0.4443295803188566,0.020203519981088658,0.4443295803188566,2.9976007378782006,6.746345214574919
1063,0.43984708289095975,0.46959921510399616,0.45472314899747796,0.02975213221303641,0.45472314899747796,2.6606065179252822,5.8510470025356875
1064,0.5086551019477157,0.4617833058093345,0.48521920387852513,0.04687179613838116,0.48521920387852513,2.1226033168041214,4.37452454444799
1065,0.48660862074788924,0.5019478838698114,0.4942782523088503,0.015339263121922131,0.4942782523088503,2.4769564664741086,5.011259255093384
1066,0.4783294954697075,0.5126743695534908,0.49550193251159913,0.03434487408378328,0.49550193251159913,3.3606961768959924,6.782407809917719
1067,0.4642272439189518,0.46929832261087384,0.46676278326491283,0.005071078691922026,0.46676278326491283,2.3273654871946947,4.986184783018123
1068,0.48923321632378514,0.5164299188251782,0.5028315675744817,0.027196702501393055,0.5028315675744817,2.0657714762686874,4.108277223391899
1069,0.46159236763690403,0.4952183867585058,0.47840537719770493,0.03362601912160179,0.47840537719770493,2.430167724066204,5.07972493599694
1070,0.43622907201586403,0.4964112379692128,0.4663201549925384,0.0601821659533488,0.4663201549925384,2.62553719499652,5.630331794341017
1071,0.4720850210124214,0.509176542082026,0.4906307815472237,0.037091521069604616,0.4906307815472237,2.2322381651786154,4.54973118103019
1072,0.4548591647786735,0.469909128717286,0.4623841467479798,0.01504996393861252,0.4623841467479798,2.4357171411196217,5.267734973723477
1073,0.4812120475220241,0.4783717948358408,0.47979192117893243,0.00284025268618332,0.47979192117893243,2.51199658320934,5.235595832953848
1074,0.46741845606860644,0.5219060990518579,0.4946622775602322,0.05448764298325148,0.4946622775602322,2.493510259166001,5.040833660218574
1075,0.4778981789914286,0.46840407919939,0.4731511290954093,0.009494099792038635,0.4731511290954093,2.480911020490291,5.243379689769321
1076,0.4479869333563136,0.460762110300759,0.4543745218285363,0.012775176944445354,0.4543745218285363,2.4043154073002655,5.291483768994342
1077,0.45805813403411205,0.48853520879881646,0.47329667141646425,0.030477074764704404,0.47329667141646425,2.3943797037792254,5.058940508948472
1078,0.4489327267993027,0.4423611996973144,0.44564696324830855,0.006571527101988273,0.44564696324830855,2.606403558697977,5.848583685390724
1079,0.43096696014245206,0.4982852013279531,0.4646260807352026,0.06731824118550106,0.4646260807352026,2.302571457873424,4.955751632000387
1080,0.45800544252301095,0.49756318532883104,0.477784313925921,0.039557742805820084,0.477784313925921,3.0806467983564585,6.447777184317741
1081,0.47087015973715185,0.49220831599344084,0.48153923786529634,0.021338156256288987,0.48153923786529634,2.664548095924349,5.53339766814541
1082,0.483048869570627,0.4890750578801387,0.48606196372538285,0.0060261883095117375,0.48606196372538285,2.8319680193727916,5.826351845487765
1083,0.5042433311273584,0.4723105651984147,0.4882769481628866,0.03193276592894373,0.4882769481628866,2.609192394845817,5.34367310327213
1084,0.49120340355932524,0.4705993054553823,0.4809013545073538,0.020604098103942925,0.4809013545073538,2.8464351602564304,5.918958500693729
1085,0.49006510110695356,0.4923609156775253,0.49121300839223947,0.0022958145705717636,0.49121300839223947,2.7477228222985053,5.593750115233951
1086,0.44370886584524194,0.4585971232707609,0.4511529945580014,0.01488825742551897,0.4511529945580014,2.8824571352088615,6.389090109072268
1087,0.4457114744239076,0.43944930449432357,0.4425803894591156,0.0062621699295840605,0.4425803894591156,3.9235585793119876,8.865188500798759
1088,0.46122030683119725,0.44238536366271225,0.45180283524695475,0.018834943168484997,0.45180283524695475,3.17078339250729,7.018068823703031
1089,0.4505035433588719,0.44203588095649954,0.44626971215768574,0.008467662402372345,0.44626971215768574,2.898047203775293,6.493936569800847
1090,0.481879603282148,0.44024761297163095,0.4610636081268895,0.041631990310517064,0.4610636081268895,3.0521688268967573,6.619843277799467
1091,0.43889228492571664,0.40143622354107905,0.42016425423339787,0.037456061384637584,0.42016425423339787,2.9542165658103894,7.031099233323513
1092,0.4740929909801654,0.4098719737595018,0.4419824823698336,0.06422101722066359,0.4419824823698336,2.7678889601197936,6.262440414558631
1093,0.4862537493395053,0.42472212569276274,0.45548793751613403,0.061531623646742584,0.45548793751613403,3.333003145164969,7.317434493085581
1094,0.4423711863263445,0.422011436416581,0.4321913113714627,0.02035974990976347,0.4321913113714627,2.9275637778299637,6.773768238283164
1095,0.4871878184917406,0.45779513914442577,0.4724914788180832,0.02939267934731482,0.4724914788180832,1.5901964353148608,3.3655557964614893
1096,0.5079795997615364,0.4323080896985018,0.47014384473001913,0.07567151006303457,0.47014384473001913,2.6564587990803066,5.650310705664523
1097,0.47104162146690737,0.44986164694518327,0.4604516342060453,0.0211799745217241,0.4604516342060453,2.5361593460729406,5.507982071658903
1098,0.4333426198506864,0.41738236125854866,0.4253624905546175,0.015960258592137733,0.4253624905546175,3.224693499939904,7.581048097906616
1099,0.46780817154927046,0.4095307558787453,0.4386694637140079,0.058277415670525134,0.4386694637140079,2.614903469586706,5.960988137737122
1100,0.4359596313732777,0.41882876630699145,0.4273941988401346,0.01713086506628625,0.4273941988401346,2.462604357672337,5.761904032285347
1101,0.4838102633438499,0.5124611104998399,0.4981356869218449,0.028650847155989978,0.4981356869218449,2.1805925167138214,4.377507120978357
1102,0.4300646685593299,0.4336782278805207,0.4318714482199253,0.0036135593211907846,0.4318714482199253,2.285700279032884,5.292547790445547
1103,0.4541675778011263,0.405265058610356,0.4297163182057412,0.04890251919077032,0.4297163182057412,2.5289151064467883,5.88508045727969
1104,0.4568204997992083,0.40265230478962283,0.42973640229441556,0.054168195009585474,0.42973640229441556,3.3835422297118667,7.873529474456244
1105,0.44429538481340336,0.44570929576919444,0.4450023402912989,0.0014139109557910756,0.4450023402912989,2.421780597063299,5.442174968064211
1106,0.48537559954929677,0.44749308034040763,0.46643433994485217,0.03788251920888913,0.46643433994485217,3.0445276502210015,6.52723736117063
1107,0.4722670587519656,0.4275906299101999,0.44992884433108277,0.0446764288417657,0.44992884433108277,2.6738871271293663,5.942911108765836
1108,0.4885039593755592,0.48582573730740897,0.4871648483414841,0.0026782220681502156,0.4871648483414841,3.318625484571275,6.812120159878703
1109,0.4782583773524349,0.4048325748397515,0.4415454760960932,0.07342580251268344,0.4415454760960932,3.6542476955809913,8.276039260757187
1110,0.4813857896939314,0.44301663793122853,0.46220121381257995,0.03836915176270289,0.46220121381257995,3.3982616511155883,7.352342550302269
1111,0.5229549299190437,0.4659409208204807,0.49444792536976223,0.05701400909856297,0.49444792536976223,3.1966885202508757,6.465167222332465
1112,0.5126020557279886,0.4496395176008063,0.4811207866643974,0.06296253812718228,0.4811207866643974,3.137609168380729,6.5214583434104405
1113,0.48716538815494936,0.4879109910141416,0.4875381895845455,0.0007456028591922292,0.4875381895845455,2.8620012970666773,5.870312025208784
1114,0.508994171094314,0.445852529675302,0.477423350384808,0.06314164141901202,0.477423350384808,2.611680671188445,5.470366434912336
1115,0.4801182162944396,0.4500322849628414,0.4650752506286405,0.030085931331598204,0.4650752506286405,2.516786433433625,5.411568192527326
1116,0.47530948066475276,0.47911240457098186,0.47721094261786734,0.0038029239062291054,0.47721094261786734,2.4808990409316536,5.19874717734263
1117,0.4738848564976182,0.4425062019116115,0.4581955292046148,0.03137865458600669,0.4581955292046148,2.4685988662364085,5.387653761095549
1118,0.4797181993373893,0.46426931278649347,0.4719937560619414,0.015448886550895824,0.4719937560619414,3.205051643730431,6.790453480723208
1119,0.4537753576942504,0.44121457102608863,0.44749496436016956,0.012560786668161794,0.44749496436016956,3.0603272672255257,6.8387971060215085
1120,0.45638513260278785,0.42863687645375503,0.4425110045282714,0.027748256149032813,0.4425110045282714,2.983960827274682,6.743246601190549
1121,0.47699752094892184,0.4501814592733454,0.4635894901111336,0.02681606167557643,0.4635894901111336,2.5479127250804914,5.4960536841974035
1122,0.4846921807464975,0.4254847713786413,0.4550884760625694,0.05920740936785618,0.4550884760625694,2.5586118024934312,5.6222293841201365
1123,0.4561551277600282,0.43032431679678024,0.44323972227840425,0.025830810963247963,0.44323972227840425,3.2149266988419827,7.253245901148381
1124,0.4688293239684198,0.46353334147033165,0.46618133271937573,0.005295982498088159,0.46618133271937573,3.092104259756029,6.632835857495315
1125,0.48498697941577157,0.46441907044900715,0.47470302493238936,0.020567908966764414,0.47470302493238936,2.751304512087161,5.795843648729691
1126,0.4725603335932908,0.4815701865931298,0.47706526009321026,0.009009852999838974,0.47706526009321026,2.6233077088965246,5.498844557207909
1127,0.4499980598244704,0.5180091255807824,0.4840035927026264,0.068011065756312,0.4840035927026264,2.566954048476343,5.303584698912533
1128,0.45443984363985485,0.4672762414977045,0.4608580425687797,0.01283639785784968,0.4608580425687797,2.507971935459054,5.441961957482293
1129,0.4564282981827691,0.49197680506662866,0.4742025516246989,0.035548506883859576,0.4742025516246989,2.5574930643739417,5.3932503222758585
1130,0.47246981549997485,0.4519112023916772,0.46219050894582603,0.020558613108297652,0.46219050894582603,2.344172667538471,5.071875389404058
1131,0.4532299259891225,0.5017497739565697,0.4774898499728461,0.04851984796744724,0.4774898499728461,2.4576307143206813,5.146980013209583
1132,0.47308169048374266,0.5445909055145867,0.5088362979991646,0.07150921503084401,0.5088362979991646,3.030051302805937,5.954864687760368
1133,0.4370045110784508,0.4552994844950351,0.44615199778674297,0.018294973416584315,0.44615199778674297,2.471394837386888,5.539356205165296
1134,0.45539787960359357,0.45515895118817307,0.4552784153958833,0.00023892841542050292,0.4552784153958833,2.826710879361937,6.208752235495274
1135,0.47572161355860665,0.46802745164536136,0.471874532601984,0.00769416191324529,0.471874532601984,2.7364102577671314,5.799020859799684
1136,0.4702243810794629,0.44752406861939353,0.4588742248494282,0.022700312460069372,0.4588742248494282,2.9436639656831205,6.4149690836286
1137,0.4707123452853851,0.44390254798288037,0.4573074466341327,0.026809797302504712,0.4573074466341327,2.49253730645098,5.450462975830626
1138,0.4391569744433277,0.5006291041125607,0.4698930392779442,0.06147212966923299,0.4698930392779442,3.228972649661322,6.871718411966873
1139,0.4366150998536275,0.4460524406082362,0.44133377023093184,0.00943734075460867,0.44133377023093184,3.3470315201123997,7.5839007705234875
1140,0.4424291856284334,0.4752735822423792,0.4588513839354063,0.03284439661394578,0.4588513839354063,2.613635027335321,5.696038235559183
1141,0.4527058406026092,0.4106766824161472,0.4316912615093782,0.04202915818646202,0.4316912615093782,3.126188842992909,7.241723707962976
1142,0.4670699600165461,0.4210255405976994,0.44404775030712273,0.04604441941884668,0.44404775030712273,3.3199889891759864,7.47664859664245
1143,0.4345519724226872,0.4234342073610923,0.4289930898918898,0.011117765061594953,0.4289930898918898,3.5817572553186228,8.349218996094455
1144,0.4433850846394022,0.4532801611988024,0.44833262291910225,0.009895076559400195,0.44833262291910225,3.203808089866434,7.146051672542538
1145,0.43855272071400697,0.40198853297209874,0.42027062684305283,0.03656418774190823,0.42027062684305283,2.0618741199567396,4.906062875354675
1146,0.4701412253802515,0.45500093021564547,0.4625710777979485,0.015140295164606021,0.4625710777979485,2.401356351364961,5.191324029155743
1147,0.46468861391517824,0.44255565608641423,0.45362213500079623,0.02213295782876401,0.45362213500079623,2.2637589088069494,4.9904066273198415
1148,0.475445211903582,0.4635993733609712,0.4695222926322766,0.011845838542610843,0.4695222926322766,2.8669243380120384,6.106045193166949
1149,0.45935591062307535,0.4567421485183778,0.4580490295707266,0.002613762104697548,0.4580490295707266,2.563338385344169,5.596209619189616
1150,0.4751481701234241,0.414832786541205,0.44499047833231453,0.060315383582219106,0.44499047833231453,2.8181561294126216,6.3330706310260645
1151,0.4687842830958452,0.4106953056220304,0.4397397943589378,0.05808897747381481,0.4397397943589378,2.839269347344459,6.456703222603738
1152,0.46799004849631914,0.4061933674974664,0.4370917079968928,0.06179668099885277,0.4370917079968928,2.691514724504765,6.157780335937872
1153,0.4883153622036738,0.4052551336989565,0.44678524795131513,0.08306022850471728,0.44678524795131513,3.0267064475637215,6.7744099910244415
1154,0.44840590932136004,0.4205878888108917,0.4344968990661259,0.027818020510468333,0.4344968990661259,3.1825731372129873,7.3247315321544635
1155,0.47316507356582965,0.43561115839686415,0.4543881159813469,0.0375539151689655,0.4543881159813469,3.2545646479111685,7.162521495268974
1156,0.47463773337728704,0.4389621434737169,0.456799938425502,0.035675589903570115,0.456799938425502,3.6024673454739724,7.88631311530154
1157,0.45559558713474546,0.462549494623233,0.45907254087898924,0.006953907488487565,0.45907254087898924,3.3853003502652412,7.374216597192644
1158,0.4450524067179704,0.44700320130537885,0.44602780401167463,0.0019507945874084331,0.44602780401167463,3.005476889986397,6.738317349175231
1159,0.45326688178792746,0.439031977210384,0.4461494294991557,0.01423490457754345,0.4461494294991557,3.5112598053576316,7.870142990655278
1160,0.4964407707790084,0.4250574904968211,0.4607491306379148,0.07138328028218727,0.4607491306379148,3.5459444694739988,7.696041584635396
1161,0.43194263549434514,0.44583626342569704,0.43888944946002106,0.013893627931351904,0.43888944946002106,3.143175706298043,7.161657019017402
1162,0.46827405879511863,0.4186879430328744,0.4434810009139965,0.049586115762244254,0.4434810009139965,3.27910172932868,7.394007234967413
1163,0.4577921242367505,0.43539666418530787,0.4465943942110292,0.022395460051442606,0.4465943942110292,3.7118385432817567,8.311431113772114
1164,0.4517828162874968,0.43745729353480595,0.44462005491115136,0.014325522752690834,0.44462005491115136,3.327733586063152,7.484443288839355
1165,0.43199157116087283,0.4572632347866081,0.4446274029737405,0.02527166362573524,0.4446274029737405,2.6440794898006956,5.946730840511991
1166,0.4597746309156702,0.43356818603561703,0.4466714084756436,0.026206444880053192,0.4466714084756436,2.915371465819364,6.526881753566134
1167,0.46097061193788363,0.416056214737391,0.4385134133376373,0.04491439720049262,0.4385134133376373,2.786915769766204,6.35537177427317
1168,0.43535514508447365,0.4534493721267249,0.4444022586055993,0.018094227042251276,0.4444022586055993,2.4125924684809013,5.42884835025567
1169,0.4604522995149883,0.41849722355022884,0.43947476153260856,0.04195507596475945,0.43947476153260856,2.408295445871093,5.479940275688391
1170,0.451690853469432,0.4328531946978264,0.4422720240836292,0.018837658771605592,0.4422720240836292,2.6990829295705288,6.102766583898057
1171,0.45657816065909057,0.4246548013613871,0.44061648101023887,0.03192335929770346,0.44061648101023887,2.4202218573039573,5.492808284780699
1172,0.4425532972493172,0.41149205471905215,0.42702267598418464,0.031061242530265043,0.42702267598418464,3.95111682783234,9.252709633571484
1173,0.45817431243222867,0.4582220430370816,0.4581981777346551,4.773060485291358e-05,0.4581981777346551,3.1302502120622173,6.8316513774416645
1174,0.4369135082650619,0.42042521998521143,0.4286693641251367,0.016488288279850494,0.4286693641251367,3.3673905398805126,7.855449494864083
1175,0.4550174254733086,0.451315257071075,0.4531663412721918,0.0037021684022335855,0.4531663412721918,3.0149925661727877,6.6531696897626595
1176,0.4472181562810598,0.4583354385898808,0.4527767974354703,0.011117282308820975,0.4527767974354703,3.0523746065368367,6.741455445211635
