FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.5312531271650325,0.3944295268788736,0.462841327021953,0.13682360028615886,0.462841327021953
458,0.5524564997169875,0.39078459190952186,0.4716205458132547,0.16167190780746565,0.4716205458132547
459,0.5741849344646999,0.4510626297233051,0.5126237820940025,0.1231223047413948,0.5126237820940025
460,0.5321185591709643,0.4765895416259046,0.5043540503984345,0.05552901754505968,0.5043540503984345
461,0.5438962554684988,0.4285644874259788,0.4862303714472388,0.11533176804252004,0.4862303714472388
462,0.529178380656826,0.4644937170045764,0.4968360488307012,0.06468466365224956,0.4968360488307012
463,0.5268291798592194,0.45693568958585773,0.49188243472253856,0.06989349027336167,0.49188243472253856
464,0.5177484793269528,0.4109427810605036,0.4643456301937282,0.1068056982664492,0.4643456301937282
465,0.5480545447685974,0.4131580882021611,0.4806063164853792,0.13489645656643628,0.4806063164853792
466,0.5513296248294828,0.4157059855318083,0.4835178051806456,0.13562363929767446,0.4835178051806456
467,0.5244577410607257,0.43095857266690246,0.47770815686381407,0.09349916839382327,0.47770815686381407
468,0.5040408208216797,0.4256378967856292,0.46483935880365446,0.07840292403605048,0.46483935880365446
469,0.5175498367931439,0.4472461967901417,0.48239801679164285,0.07030364000300221,0.48239801679164285
470,0.5516811368379266,0.4450998199899302,0.4983904784139284,0.10658131684799643,0.4983904784139284
471,0.5461811586570013,0.4469257581144158,0.4965534583857086,0.09925540054258553,0.4965534583857086
472,0.5354044007402584,0.4555409431505753,0.4954726719454169,0.0798634575896831,0.4954726719454169
473,0.525571188139362,0.4349603460836265,0.48026576711149427,0.0906108420557355,0.48026576711149427
474,0.5107038369300023,0.4663341586854375,0.4885189978077199,0.044369678244564836,0.4885189978077199
475,0.55104924800815,0.44784483511137524,0.4994470415597626,0.10320441289677479,0.4994470415597626
476,0.49363794735679295,0.44045454002776513,0.46704624369227904,0.05318340732902782,0.46704624369227904
477,0.5073596080726072,0.39421880223804906,0.4507892051553281,0.1131408058345581,0.4507892051553281
478,0.496606659775221,0.4551928153424965,0.4758997375588587,0.0414138444327245,0.4758997375588587
479,0.5215006918321471,0.4244861219415092,0.4729934068868281,0.09701456989063789,0.4729934068868281
480,0.517778024139221,0.432932285286385,0.475355154712803,0.08484573885283603,0.475355154712803
481,0.56196396903591,0.4364723470570651,0.4992181580464875,0.12549162197884484,0.4992181580464875
482,0.48157804015128125,0.414444025163615,0.4480110326574481,0.06713401498766625,0.4480110326574481
483,0.5270164880454634,0.4202045424305775,0.47361051523802045,0.10681194561488594,0.47361051523802045
484,0.5010280173054372,0.41785728871618794,0.45944265301081255,0.08317072858924929,0.45944265301081255
485,0.49157659290981437,0.4306685685786914,0.4611225807442529,0.06090802433112297,0.4611225807442529
486,0.5231244738763807,0.4459967136732132,0.484560593774797,0.07712776020316753,0.484560593774797
487,0.5107413249208673,0.4585210400719808,0.48463118249642406,0.05222028484888652,0.48463118249642406
488,0.5237477073816227,0.40026067480248895,0.4620041910920558,0.12348703257913374,0.4620041910920558
489,0.5216024277208053,0.4347194465752485,0.47816093714802693,0.08688298114555681,0.47816093714802693
490,0.5459182333012731,0.4392723612466753,0.4925952972739742,0.1066458720545978,0.4925952972739742
491,0.5019406854059696,0.4429791206109646,0.4724599030084671,0.05896156479500497,0.4724599030084671
492,0.5392621115160077,0.45108606615167507,0.4951740888338414,0.0881760453643326,0.4951740888338414
493,0.5450568906203416,0.4122356814750854,0.4786462860477135,0.1328212091452562,0.4786462860477135
494,0.5470708268085896,0.4080125758445593,0.4775417013265745,0.13905825096403035,0.4775417013265745
495,0.49995738448675786,0.4426497735294252,0.4713035790080915,0.057307610957332666,0.4713035790080915
496,0.5249342847692945,0.46051416078264273,0.4927242227759686,0.06442012398665176,0.4927242227759686
497,0.5005918261217546,0.4451335293321743,0.47286267772696444,0.05545829678958025,0.47286267772696444
498,0.49177807400896456,0.4164701691278846,0.4541241215684246,0.07530790488107997,0.4541241215684246
499,0.4813444451623397,0.43251492963818705,0.4569296874002634,0.048829515524152656,0.4569296874002634
500,0.500573828521382,0.3888681739752294,0.4447210012483057,0.11170565454615261,0.4447210012483057
501,0.5577523657375623,0.40222556673131404,0.47998896623443815,0.15552679900624822,0.47998896623443815
502,0.485718404563517,0.458046719471502,0.4718825620175095,0.027671685092015008,0.4718825620175095
503,0.5215361803995966,0.4299122690780212,0.47572422473880893,0.09162391132157538,0.47572422473880893
504,0.47863591014669554,0.40239086085179654,0.440513385499246,0.076245049294899,0.440513385499246
505,0.5080059578916662,0.42379871853389917,0.4659023382127827,0.08420723935776708,0.4659023382127827
506,0.5183017293971587,0.45626877012712375,0.4872852497621412,0.06203295927003494,0.4872852497621412
507,0.535380807217609,0.4305839355558349,0.48298237138672195,0.10479687166177404,0.48298237138672195
508,0.5429492350238045,0.3962820618228377,0.46961564842332115,0.14666717320096684,0.46961564842332115
509,0.47847157472203344,0.3768748838654165,0.427673229293725,0.10159669085661693,0.427673229293725
510,0.47328495953678457,0.4339285032569742,0.45360673139687935,0.03935645627981038,0.45360673139687935
511,0.5209064820341321,0.41933320351899345,0.4701198427765628,0.1015732785151387,0.4701198427765628
512,0.5402449964420428,0.412068739215344,0.4761568678286934,0.12817625722669884,0.4761568678286934
513,0.5169774830108003,0.40640412539149057,0.4616908042011454,0.1105733576193097,0.4616908042011454
514,0.5536912480244403,0.41495074521481373,0.484320996619627,0.13874050280962652,0.484320996619627
515,0.5460229602438955,0.40360185883411265,0.47481240953900405,0.14242110140978287,0.47481240953900405
516,0.4679584691995066,0.39402421291196027,0.43099134105573345,0.07393425628754635,0.43099134105573345
517,0.4970050940625819,0.43637610788648523,0.4666906009745336,0.06062898617609669,0.4666906009745336
518,0.5105754369111859,0.3939289579096246,0.45225219741040523,0.11664647900156128,0.45225219741040523
519,0.4651996955779186,0.41501645587751645,0.44010807572771754,0.05018323970040217,0.44010807572771754
520,0.5271947621366683,0.42169077472643385,0.4744427684315511,0.10550398741023442,0.4744427684315511
521,0.5028185735354591,0.3970345217329136,0.4499265476341864,0.10578405180254552,0.4499265476341864
522,0.4868443352327575,0.44248768782229736,0.4646660115275274,0.04435664741046014,0.4646660115275274
523,0.4931154677758221,0.44926115236498293,0.4711883100704025,0.04385431541083917,0.4711883100704025
524,0.5307743442631331,0.4467756096788563,0.4887749769709947,0.08399873458427676,0.4887749769709947
525,0.5126693553881799,0.3950882133128232,0.45387878435050155,0.11758114207535675,0.45387878435050155
526,0.5262055483491267,0.40761551790868356,0.4669105331289051,0.11859003044044314,0.4669105331289051
527,0.5293717997445949,0.4050427851694737,0.4672072924570343,0.12432901457512124,0.4672072924570343
528,0.5024603331695563,0.39949103619108345,0.4509756846803199,0.10296929697847285,0.4509756846803199
529,0.5225616116871362,0.42861863830332364,0.4755901249952299,0.09394297338381258,0.4755901249952299
530,0.49963373772696673,0.42442298694416125,0.462028362335564,0.07521075078280548,0.462028362335564
531,0.5562963865580316,0.3914310743096144,0.473863730433823,0.16486531224841722,0.473863730433823
532,0.4986623565562876,0.41562927867818683,0.4571458176172372,0.08303307787810077,0.4571458176172372
533,0.49821338324912623,0.44118477291580455,0.46969907808246536,0.05702861033332168,0.46969907808246536
534,0.5100098909455366,0.4269315042137892,0.4684706975796629,0.08307838673174739,0.4684706975796629
535,0.5283073666836089,0.41151812765286394,0.4699127471682364,0.11678923903074495,0.4699127471682364
536,0.5135705340206502,0.4246539590764493,0.46911224654854977,0.08891657494420091,0.46911224654854977
537,0.548308198795585,0.42236198595698965,0.48533509237628736,0.12594621283859536,0.48533509237628736
538,0.5632991159796045,0.4451204687823378,0.5042097923809712,0.11817864719726667,0.5042097923809712
539,0.5480803317155887,0.4438720550535353,0.495976193384562,0.1042082766620534,0.495976193384562
540,0.5448522568837951,0.42631812815181774,0.4855851925178064,0.11853412873197738,0.4855851925178064
541,0.5087799952208203,0.44182244675238136,0.4753012209866008,0.06695754846843893,0.4753012209866008
542,0.5246215399910303,0.48162074168237073,0.5031211408367006,0.043000798308659605,0.5031211408367006
543,0.5110392991941239,0.4173521497316895,0.4641957244629067,0.09368714946243445,0.4641957244629067
544,0.5352935867518818,0.4450283381526237,0.4901609624522527,0.09026524859925805,0.4901609624522527
545,0.5504267187979388,0.4335158002598143,0.49197125952887655,0.11691091853812452,0.49197125952887655
546,0.5486825035419484,0.4233686274745124,0.4860255655082304,0.12531387606743594,0.4860255655082304
547,0.5257925087895697,0.4378264458469892,0.4818094773182795,0.08796606294258053,0.4818094773182795
548,0.5165785708274547,0.45184592663478984,0.4842122487311223,0.06473264419266489,0.4842122487311223
549,0.516597620481117,0.3961901847253084,0.4563939026032127,0.12040743575580859,0.4563939026032127
550,0.5062429802342593,0.42293365287930945,0.46458831655678434,0.08330932735494984,0.46458831655678434
551,0.494764400388465,0.4238952443081066,0.4593298223482858,0.07086915608035838,0.4593298223482858
552,0.536679078038707,0.42508418563830647,0.48088163183850674,0.11159489240040049,0.48088163183850674
553,0.5518378780726528,0.42887273801532094,0.49035530804398686,0.12296514005733189,0.49035530804398686
554,0.5392100985576876,0.43020811180933904,0.48470910518351334,0.1090019867483486,0.48470910518351334
555,0.5483861464638967,0.43068516656832734,0.489535656516112,0.11770097989556938,0.489535656516112
556,0.5097516754195001,0.4476877094854005,0.4787196924524503,0.062063965934099574,0.4787196924524503
557,0.4919575674825302,0.3957789298023211,0.4438682486424257,0.09617863768020912,0.4438682486424257
558,0.5282751547318661,0.4150044798991828,0.4716398173155245,0.11327067483268333,0.4716398173155245
559,0.5289169254187006,0.44587516618748624,0.4873960458030934,0.08304175923121437,0.4873960458030934
560,0.5206647031514494,0.4125481294648084,0.46660641630812894,0.10811657368664102,0.46660641630812894
561,0.5140969766672113,0.4248639519918638,0.46948046432953755,0.08923302467534755,0.46948046432953755
562,0.48275511121365655,0.4352407831445962,0.45899794717912634,0.04751432806906036,0.45899794717912634
563,0.4882661808153858,0.3242553832332966,0.40626078202434124,0.1640107975820892,0.40626078202434124
564,0.48669698049145405,0.3559847411655311,0.42134086082849254,0.13071223932592296,0.42134086082849254
565,0.4408137831393632,0.3894264216044308,0.415120102371897,0.051387361534932396,0.415120102371897
566,0.4857818807036807,0.40416478441382353,0.44497333255875215,0.0816170962898572,0.44497333255875215
567,0.4770157965238145,0.4120929165176205,0.4445543565207175,0.064922880006194,0.4445543565207175
568,0.499589901332548,0.44647767103070113,0.47303378618162456,0.05311223030184686,0.47303378618162456
569,0.4692686649249926,0.4830262367960429,0.47614745086051774,0.013757571871050311,0.47614745086051774
570,0.530719624255437,0.49342293260997666,0.5120712784327068,0.03729669164546029,0.5120712784327068
571,0.49864273129008385,0.560950427322935,0.5297965793065094,0.062307696032851134,0.5297965793065094
572,0.48581058038953967,0.5372595417326433,0.5115350610610915,0.05144896134310367,0.5115350610610915
573,0.4710224320656119,0.4961287007448913,0.48357556640525157,0.025106268679279398,0.48357556640525157
574,0.5462307248718159,0.5050964220292539,0.5256635734505348,0.04113430284256203,0.5256635734505348
575,0.5689266672271162,0.5365951097487565,0.5527608884879363,0.032331557478359696,0.5527608884879363
576,0.5178948392002626,0.5923034629032949,0.5550991510517788,0.07440862370303236,0.5550991510517788
577,0.5204889164958956,0.5451567992474207,0.5328228578716581,0.024667882751525094,0.5328228578716581
578,0.4803228868395731,0.58568562068106,0.5330042537603166,0.10536273384148692,0.5330042537603166
579,0.5055110286386904,0.5139018573958087,0.5097064430172495,0.008390828757118385,0.5097064430172495
580,0.5372111949589404,0.533804471988073,0.5355078334735067,0.003406722970867415,0.5355078334735067
581,0.521008346935237,0.5776552563435609,0.5493318016393989,0.05664690940832384,0.5493318016393989
582,0.5187337498969873,0.5458576929465112,0.5322957214217492,0.027123943049523924,0.5322957214217492
583,0.5370575291820686,0.47857747550240065,0.5078175023422347,0.058480053679667965,0.5078175023422347
584,0.394369177830403,0.4454901061080452,0.4199296419692241,0.0511209282776422,0.4199296419692241
585,0.37892927123813214,0.3815914415776988,0.38026035640791545,0.002662170339566672,0.38026035640791545
586,0.362360730104463,0.4263423005441117,0.39435151532428736,0.0639815704396487,0.39435151532428736
587,0.437104421101501,0.4505414850729696,0.4438229530872353,0.013437063971468599,0.4438229530872353
588,0.4615035413766193,0.4383486454151227,0.449926093395871,0.023154895961496613,0.449926093395871
589,0.4564652648683274,0.454868546738616,0.4556669058034717,0.0015967181297114053,0.4556669058034717
590,0.42358676725561256,0.44523367507605605,0.4344102211658343,0.021646907820443484,0.4344102211658343
591,0.4945088548165572,0.4671401320916872,0.4808244934541222,0.02736872272487001,0.4808244934541222
592,0.47721110672031514,0.4288580701982703,0.45303458845929273,0.04835303652204481,0.45303458845929273
593,0.5281058506714279,0.4563706974781027,0.4922382740747653,0.07173515319332519,0.4922382740747653
594,0.52298961311451,0.45989517971413246,0.4914423964143212,0.06309443340037751,0.4914423964143212
595,0.5243175149929011,0.46149000981733673,0.4929037624051189,0.0628275051755644,0.4929037624051189
596,0.5091678655663824,0.45333014861555215,0.4812490070909673,0.05583771695083023,0.4812490070909673
597,0.5150371935867141,0.45599724555062954,0.4855172195686718,0.05903994803608453,0.4855172195686718
598,0.5227175313253187,0.47123573921585693,0.49697663527058783,0.0514817921094618,0.49697663527058783
599,0.4760501983649015,0.44408209122810904,0.46006614479650526,0.031968107136792434,0.46006614479650526
600,0.514159715737056,0.4566143644261151,0.4853870400815855,0.057545351310940906,0.4853870400815855
601,0.5025836913741273,0.4499164393474718,0.4762500653607995,0.05266725202665551,0.4762500653607995
602,0.5109242756634783,0.42840585968657063,0.4696650676750245,0.08251841597690768,0.4696650676750245
603,0.4905441853178988,0.4466499842289935,0.46859708477344614,0.043894201088905294,0.46859708477344614
604,0.5288038537415763,0.487507779719225,0.5081558167304007,0.04129607402235136,0.5081558167304007
605,0.5353370405795604,0.410580891473173,0.4729589660263667,0.12475614910638744,0.4729589660263667
606,0.5614356154431721,0.4763658891646237,0.5189007523038979,0.08506972627854842,0.5189007523038979
607,0.49940705840481536,0.43701000007459406,0.4682085292397047,0.0623970583302213,0.4682085292397047
608,0.5347864804448536,0.43074806842517005,0.4827672744350118,0.1040384120196835,0.4827672744350118
609,0.5014527419850976,0.37765863147289436,0.439555686728996,0.12379411051220324,0.439555686728996
610,0.40963939583897196,0.2491119682979597,0.32937568206846585,0.16052742754101226,0.32937568206846585
611,0.3442249083397,0.2706425386654741,0.307433723502587,0.07358236967422588,0.307433723502587
612,0.4008377157253152,0.22358315920680624,0.3122104374660607,0.17725455651850894,0.3122104374660607
613,0.4419227990175345,0.37335292989347185,0.4076378644555032,0.06856986912406265,0.4076378644555032
614,0.46562103014656864,0.4384398193086706,0.4520304247276196,0.02718121083789804,0.4520304247276196
615,0.47028690760552466,0.4855983131870859,0.47794261039630526,0.015311405581561244,0.47794261039630526
616,0.5008560535826424,0.48129210739667777,0.49107408048966006,0.01956394618596463,0.49107408048966006
617,0.5252637195731322,0.510361010165964,0.5178123648695481,0.014902709407168202,0.5178123648695481
618,0.5085080020889229,0.4933144270693728,0.5009112145791479,0.015193575019550098,0.5009112145791479
619,0.49266996807202046,0.5416214334164182,0.5171457007442193,0.04895146534439776,0.5171457007442193
620,0.495165261591585,0.6077767005717767,0.5514709810816809,0.11261143898019166,0.5514709810816809
621,0.5212506791586471,0.5353798255405289,0.528315252349588,0.014129146381881785,0.528315252349588
622,0.5170648035697575,0.5787957971170087,0.5479303003433831,0.0617309935472512,0.5479303003433831
623,0.5377239590511962,0.590672607421834,0.5641982832365151,0.05294864837063784,0.5641982832365151
624,0.49746304891858617,0.56035082117562,0.5289069350471031,0.06288777225703379,0.5289069350471031
625,0.5535613234101602,0.5337341802919668,0.5436477518510635,0.019827143118193336,0.5436477518510635
626,0.5140917766909386,0.5340367965880378,0.5240642866394882,0.01994501989709918,0.5240642866394882
627,0.5081972354435382,0.5249027361752636,0.5165499858094009,0.016705500731725387,0.5165499858094009
628,0.5150970499218135,0.6317599951868785,0.5734285225543461,0.11666294526506504,0.5734285225543461
629,0.5560431025583494,0.542501056304942,0.5492720794316457,0.01354204625340738,0.5492720794316457
630,0.5103329804438737,0.6086521655851215,0.5594925730144975,0.09831918514124782,0.5594925730144975
631,0.5033037085466029,0.5785090474361313,0.5409063779913671,0.0752053388895284,0.5409063779913671
632,0.4917567351669368,0.6169078034973985,0.5543322693321676,0.1251510683304617,0.5543322693321676
633,0.4880849956620659,0.5356297858874862,0.5118573907747761,0.0475447902254203,0.5118573907747761
634,0.5276269613173863,0.5756021734539793,0.5516145673856828,0.04797521213659306,0.5516145673856828
635,0.5613200407852748,0.5965306187856114,0.5789253297854431,0.03521057800033667,0.5789253297854431
636,0.5495373132372458,0.547636092355222,0.5485867027962339,0.001901220882023713,0.5485867027962339
637,0.5425663721214039,0.5241357679415397,0.5333510700314719,0.018430604179864196,0.5333510700314719
638,0.527001762604975,0.5010296091160491,0.514015685860512,0.025972153488925898,0.514015685860512
639,0.4482858050619161,0.4859224727443363,0.4671041389031262,0.03763666768242019,0.4671041389031262
640,0.15681254227304822,0.4234262277103204,0.2901193849916843,0.26661368543727215,0.2901193849916843
641,0.2685669953647909,0.38507674741115133,0.32682187138797114,0.11650975204636044,0.32682187138797114
642,0.34848613383114546,0.42148920686565666,0.3849876703484011,0.0730030730345112,0.3849876703484011
643,0.3896996558847494,0.4091772060714503,0.39943843097809983,0.019477550186700887,0.39943843097809983
644,0.4309720991611659,0.4563699200587864,0.4436710096099762,0.025397820897620493,0.4436710096099762
645,0.4397139317948015,0.474917639766086,0.45731578578044374,0.03520370797128447,0.45731578578044374
646,0.46861087726005113,0.47622104613887234,0.47241596169946176,0.007610168878821211,0.47241596169946176
647,0.4896081709158481,0.45756570771825755,0.4735869393170528,0.03204246319759052,0.4735869393170528
648,0.46799082793307284,0.4873619960653644,0.4776764119992186,0.01937116813229156,0.4776764119992186
649,0.47318928314761716,0.5030712931365663,0.4881302881420917,0.029882009988949132,0.4881302881420917
650,0.4823283676946593,0.47618996494941573,0.4792591663220375,0.006138402745243576,0.4792591663220375
651,0.5139954680011493,0.5147826375219701,0.5143890527615597,0.0007871695208208074,0.5143890527615597
652,0.5011175837870139,0.4553415822704395,0.4782295830287267,0.04577600151657435,0.4782295830287267
653,0.5254063911824619,0.5228770862589477,0.5241417387207048,0.0025293049235142195,0.5241417387207048
654,0.5232486526472147,0.46389822868283836,0.4935734406650265,0.05935042396437629,0.4935734406650265
655,0.529670570423198,0.4596922548567596,0.4946814126399788,0.06997831556643841,0.4946814126399788
656,0.5043125784511444,0.44910370904457375,0.4767081437478591,0.05520886940657066,0.4767081437478591
657,0.5335398745887848,0.4528205623120657,0.49318021845042526,0.08071931227671914,0.49318021845042526
658,0.5086371988818149,0.4822278073597761,0.4954325031207955,0.026409391522038805,0.4954325031207955
659,0.5055124554651619,0.43524523403892273,0.4703788447520423,0.07026722142623915,0.4703788447520423
660,0.5335378545356281,0.4434327175197611,0.4884852860276946,0.09010513701586698,0.4884852860276946
661,0.5439339074489575,0.44902518742667985,0.4964795474378187,0.09490872002227768,0.4964795474378187
662,0.5216966878763007,0.43421630551783397,0.47795649669706736,0.08748038235846678,0.47795649669706736
663,0.4909380351674003,0.43532404543066255,0.4631310402990314,0.05561398973673776,0.4631310402990314
664,0.48236652536619007,0.477347762728838,0.479857144047514,0.00501876263735207,0.479857144047514
665,0.4901877142388537,0.4831298615514409,0.48665878789514727,0.0070578526874128245,0.48665878789514727
666,0.5284352365303516,0.4721648368001657,0.5003000366652587,0.05627039973018594,0.5003000366652587
667,0.4965751581743737,0.43567483216087033,0.466124995167622,0.06090032601350337,0.466124995167622
668,0.5094939317867054,0.4726901126901085,0.491092022238407,0.03680381909659691,0.491092022238407
669,0.5015105928383967,0.4663535906159813,0.483932091727189,0.03515700222241541,0.483932091727189
670,0.5115253552153927,0.4364907356797025,0.4740080454475476,0.07503461953569018,0.4740080454475476
671,0.5003524538868745,0.4243968665521605,0.46237466021951756,0.07595558733471403,0.46237466021951756
672,0.48740674993289146,0.4510465145904138,0.4692266322616526,0.036360235342477676,0.4692266322616526
673,0.5305142880408904,0.45131669346256187,0.49091549075172614,0.07919759457832853,0.49091549075172614
674,0.5238570214423919,0.4158053511871147,0.4698311863147533,0.10805167025527718,0.4698311863147533
675,0.5014945976275813,0.434794738106448,0.46814466786701464,0.06669985952113333,0.46814466786701464
676,0.5249643948943625,0.3915796163325519,0.4582720056134572,0.13338477856181064,0.4582720056134572
677,0.5599604501977778,0.4185045999160235,0.4892325250569007,0.14145585028175434,0.4892325250569007
678,0.518815741891015,0.4076681141891598,0.4632419280400874,0.11114762770185516,0.4632419280400874
679,0.5661513152581992,0.44029647889674955,0.5032238970774744,0.12585483636144962,0.5032238970774744
680,0.5294888259970795,0.4531312912053257,0.4913100586012026,0.07635753479175378,0.4913100586012026
681,0.5389440335413719,0.42502789630884497,0.4819859649251084,0.11391613723252692,0.4819859649251084
682,0.5323570639785081,0.4254955441719364,0.4789263040752223,0.10686151980657171,0.4789263040752223
683,0.500780275517382,0.46572051803507863,0.48325039677623033,0.03505975748230339,0.48325039677623033
684,0.518801302874956,0.39290821454023334,0.4558547587075946,0.12589308833472262,0.4558547587075946
685,0.5234823864637584,0.41364007933873315,0.4685612329012458,0.1098423071250253,0.4685612329012458
686,0.5363270515441593,0.4333127509097937,0.4848199012269765,0.10301430063436556,0.4848199012269765
687,0.5190900386779986,0.47515850924369735,0.497124273960848,0.043931529434301286,0.497124273960848
688,0.49663749211702135,0.4223633370091577,0.45950041456308954,0.07427415510786367,0.45950041456308954
689,0.5210908522018057,0.4188729712635155,0.46998191173266063,0.1022178809382902,0.46998191173266063
690,0.5183343806179179,0.46021609549236475,0.48927523805514134,0.05811828512555317,0.48927523805514134
691,0.5278649540486148,0.4542180280073118,0.4910414910279633,0.07364692604130296,0.4910414910279633
692,0.4791016071157728,0.4620798969083883,0.47059075201208056,0.01702171020738452,0.47059075201208056
693,0.5365170606670533,0.44220570742077764,0.4893613840439155,0.09431135324627565,0.4893613840439155
694,0.48194259046536103,0.45113309284375025,0.46653784165455564,0.030809497621610782,0.46653784165455564
695,0.5092100696110314,0.41659917946644653,0.462904624538739,0.0926108901445849,0.462904624538739
696,0.4926652376706828,0.4384960539858217,0.46558064582825226,0.05416918368486112,0.46558064582825226
697,0.5005289669227683,0.43864202585594636,0.4695854963893573,0.06188694106682191,0.4695854963893573
698,0.5136680393560578,0.3878065112127465,0.4507372752844021,0.12586152814331125,0.4507372752844021
699,0.5256566977541354,0.386436724597462,0.45604671117579865,0.1392199731566734,0.45604671117579865
700,0.49862577843511735,0.41150648081395774,0.4550661296245375,0.08711929762115961,0.4550661296245375
701,0.5126970984316467,0.43062071716478245,0.47165890779821457,0.08207638126686423,0.47165890779821457
702,0.5113653797552483,0.44170368171021024,0.4765345307327293,0.06966169804503808,0.4765345307327293
703,0.5448944535252197,0.43217055528014525,0.4885325044026825,0.11272389824507445,0.4885325044026825
704,0.5168348790577955,0.4297298581560191,0.4732823686069073,0.08710502090177635,0.4732823686069073
705,0.5167612390508949,0.43773933060679426,0.4772502848288446,0.07902190844410062,0.4772502848288446
706,0.5141714276760738,0.45374130020937886,0.48395636394272634,0.06043012746669496,0.48395636394272634
707,0.49166971036128376,0.42732619871395655,0.45949795453762016,0.06434351164732721,0.45949795453762016
708,0.49236245750390456,0.4282394825897733,0.4603009700468389,0.06412297491413127,0.4603009700468389
709,0.49560363129549545,0.45176776420125825,0.4736856977483769,0.0438358670942372,0.4736856977483769
710,0.5274269665764333,0.4716342163999141,0.4995305914881737,0.05579275017651919,0.4995305914881737
711,0.5239838439229408,0.4637415804532139,0.49386271218807737,0.06024226346972694,0.49386271218807737
712,0.5102177341624282,0.458543516767954,0.4843806254651911,0.0516742173944742,0.4843806254651911
713,0.5165949580269772,0.4349885009076125,0.47579172946729487,0.0816064571193647,0.47579172946729487
714,0.49117591740149275,0.46033651308321333,0.475756215242353,0.030839404318279418,0.475756215242353
715,0.49292353528546773,0.48123719488413835,0.487080365084803,0.011686340401329376,0.487080365084803
716,0.5229238284849418,0.4629416086525916,0.4929327185687667,0.05998221983235019,0.4929327185687667
717,0.5543544343792702,0.42599163572215365,0.49017303505071197,0.12836279865711658,0.49017303505071197
718,0.5380830265262514,0.43903741997480933,0.4885602232505304,0.09904560655144207,0.4885602232505304
719,0.5060217827741722,0.44588976482413556,0.4759557737991539,0.06013201795003664,0.4759557737991539
720,0.5070179752364052,0.45788214186909765,0.48245005855275147,0.04913583336730759,0.48245005855275147
721,0.5105132937207877,0.43619539379588157,0.47335434375833463,0.07431789992490612,0.47335434375833463
722,0.519779332948139,0.43833807309600675,0.4790587030220729,0.0814412598521323,0.4790587030220729
723,0.5291421864238542,0.4674796338918389,0.49831091015784656,0.06166255253201536,0.49831091015784656
724,0.5193769967709975,0.4364280149850938,0.4779025058780456,0.08294898178590365,0.4779025058780456
725,0.5029552093684126,0.47291223984758196,0.48793372460799733,0.030042969520830687,0.48793372460799733
726,0.5359733131673755,0.4259997701463572,0.4809865416568664,0.1099735430210183,0.4809865416568664
727,0.5388065996038361,0.43216930761489836,0.48548795360936725,0.10663729198893779,0.48548795360936725
728,0.5234918488448939,0.43206526368238685,0.47777855626364035,0.09142658516250701,0.47777855626364035
729,0.5457295404825825,0.44347533365734554,0.494602437069964,0.10225420682523695,0.494602437069964
730,0.5541400185094325,0.4153833538229783,0.4847616861662054,0.1387566646864542,0.4847616861662054
731,0.5252880316929579,0.42115941381300687,0.4732237227529824,0.10412861787995104,0.4732237227529824
732,0.5101346093301009,0.4051612696818813,0.45764793950599114,0.10497333964821959,0.45764793950599114
733,0.5682149874515838,0.45475758452288406,0.511486285987234,0.11345740292869977,0.511486285987234
734,0.5446235488819836,0.4030940758343011,0.47385881235814237,0.14152947304768249,0.47385881235814237
735,0.5493133061998141,0.4700699417845065,0.5096916239921603,0.0792433644153076,0.5096916239921603
736,0.5449475727359306,0.4863930280421967,0.5156703003890637,0.058554544693733945,0.5156703003890637
737,0.5020704806443878,0.43187677449046963,0.46697362756742866,0.07019370615391812,0.46697362756742866
738,0.5318398256089066,0.431318682078213,0.4815792538435598,0.10052114353069364,0.4815792538435598
739,0.5441534942791232,0.4165777842546485,0.4803656392668858,0.1275757100244747,0.4803656392668858
740,0.4802888982940357,0.4539696544117692,0.46712927635290247,0.02631924388226653,0.46712927635290247
741,0.5565806510831239,0.4175365301010869,0.48705859059210543,0.13904412098203706,0.48705859059210543
742,0.5378676693177131,0.4053993582154887,0.4716335137666009,0.1324683111022244,0.4716335137666009
743,0.5594110562400064,0.4526596890047009,0.5060353726223537,0.10675136723530554,0.5060353726223537
744,0.5190388245538419,0.42809918367604444,0.4735690041149432,0.09093964087779743,0.4735690041149432
745,0.5006600469047178,0.40515756840704764,0.4529088076558827,0.09550247849767013,0.4529088076558827
746,0.507840260022967,0.3981118886674226,0.4529760743451948,0.10972837135554442,0.4529760743451948
747,0.48392198773152634,0.42134927996112437,0.4526356338463253,0.06257270777040197,0.4526356338463253
748,0.5111397920549742,0.43241870872194266,0.4717792503884584,0.07872108333303152,0.4717792503884584
749,0.5221053471970961,0.4345285736099893,0.4783169604035427,0.0875767735871068,0.4783169604035427
750,0.5046648251244614,0.4636512734026241,0.4841580492635428,0.04101355172183735,0.4841580492635428
751,0.5518037545480707,0.45210960943344536,0.501956681990758,0.09969414511462538,0.501956681990758
752,0.5567055079261289,0.4313535401876651,0.49402952405689704,0.12535196773846385,0.49402952405689704
753,0.5165927117477676,0.3923588524098547,0.4544757820788111,0.12423385933791287,0.4544757820788111
754,0.5443634601237555,0.4331594262437932,0.48876144318377435,0.11120403387996225,0.48876144318377435
755,0.545507862856955,0.44717683371773526,0.49634234828734514,0.0983310291392197,0.49634234828734514
