FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
928,0.5359270733999196,0.4605717038458934,0.4982493886229065,0.07535536955402622,0.4982493886229065,4.646882670857001,9.326419212877214
929,0.5537576704061096,0.456620343819147,0.5051890071126283,0.09713732658696256,0.5051890071126283,4.647792978164585,9.200107113827979
930,0.5685355019331233,0.45964066364081213,0.5140880827869677,0.10889483829231117,0.5140880827869677,4.715608950676458,9.17276456811109
931,0.5225021443769294,0.46442371871025423,0.49346293154359183,0.058078425666675204,0.49346293154359183,4.338703999743634,8.792360524775019
932,0.5304796852498967,0.4764836591691396,0.5034816722095181,0.053996026080757153,0.5034816722095181,4.271975366039787,8.484867676100937
933,0.5280800562594027,0.468034178061167,0.49805711716028483,0.0600458781982357,0.49805711716028483,4.1928122753993,8.418336232809958
934,0.5297620709617373,0.48766658577016314,0.5087143283659502,0.04209548519157419,0.5087143283659502,4.324619385849862,8.501076428771023
935,0.5325722114953859,0.4857725706058203,0.5091723910506031,0.04679964088956562,0.5091723910506031,4.257504602981364,8.361617161128127
936,0.5283119596827249,0.4871551000236525,0.5077335298531886,0.04115685965907245,0.5077335298531886,4.158164523051844,8.189659099831715
937,0.528172193134112,0.4834381088577157,0.5058051509959138,0.0447340842763963,0.5058051509959138,4.208221386379191,8.31984683843836
938,0.5428236921738023,0.49576734339497797,0.5192955177843901,0.047056348778824364,0.5192955177843901,4.293030574400981,8.267027978052825
939,0.5388720431331394,0.49675859360459795,0.5178153183688687,0.04211344952854146,0.5178153183688687,4.309068344203367,8.321631653882006
940,0.531555575863648,0.49810642345710315,0.5148309996603756,0.033449152406544835,0.5148309996603756,4.385455678567976,8.518243232169352
941,0.5355864059831777,0.48897048543145366,0.5122784457073157,0.04661592055172409,0.5122784457073157,4.419932937050012,8.627989278267016
942,0.5322103786787905,0.4809278798344668,0.5065691292566287,0.05128249884432373,0.5065691292566287,4.3794175233113934,8.645251497536034
943,0.5513801321267714,0.4863986771339885,0.5188894046303799,0.0649814549927829,0.5188894046303799,4.452082154393689,8.580021319890001
944,0.5515633220851412,0.44620410866999893,0.4988837153775701,0.10535921341514232,0.4988837153775701,4.384132681439783,8.787884924489347
945,0.5462386550098077,0.46828575917919013,0.507262207094499,0.0779528958306176,0.507262207094499,4.192339035442025,8.26463903048276
946,0.5477974688941258,0.4753388713999573,0.5115681701470416,0.07245859749416855,0.5115681701470416,4.128602994408183,8.07048451279032
947,0.5267738661761708,0.4783594307223018,0.5025666484492364,0.04841443545386903,0.5025666484492364,4.308267294687801,8.57252925155652
948,0.5268012009028205,0.49071402441511797,0.5087576126589692,0.03608717648770249,0.5087576126589692,4.471354003425231,8.788770707638475
949,0.5168723725352001,0.4760427267054878,0.49645754962034394,0.040829645829712324,0.49645754962034394,4.435535469366514,8.93437006398332
950,0.4934426092862099,0.47111779894240646,0.48228020411430816,0.02232481034380346,0.48228020411430816,4.566817887226123,9.469221104799304
951,0.4615227349735168,0.47491290903351197,0.46821782200351436,0.013390174059995152,0.46821782200351436,4.581540483340764,9.785062139959242
952,0.465508443788006,0.49776725435633545,0.4816378490721707,0.032258810568329466,0.4816378490721707,4.542131771720299,9.430595582282999
953,0.4834335555188703,0.4671055072111309,0.4752695313650006,0.016328048307739373,0.4752695313650006,4.740405720607693,9.974141845350328
954,0.4818614415635187,0.502129305585658,0.49199537357458833,0.02026786402213937,0.49199537357458833,4.5039420305263205,9.154439802559457
955,0.48970115585422563,0.48806487601081,0.4888830159325178,0.0016362798434156334,0.4888830159325178,4.783417597410141,9.784380805878543
956,0.48926303586353287,0.46297140236862555,0.4761172191160792,0.02629163349490732,0.4761172191160792,4.873174041824486,10.235240075693183
957,0.48169874029861115,0.4776554891392561,0.4796771147189336,0.004043251159355055,0.4796771147189336,4.765411613399642,9.934623660734639
958,0.4779052691325219,0.47872867851238077,0.4783169738224513,0.0008234093798588638,0.4783169738224513,4.899310788234307,10.242811893296734
959,0.49567945683887077,0.4859495882187379,0.4908145225288043,0.009729868620132864,0.4908145225288043,4.933348072616696,10.051349025287193
960,0.501844055662252,0.4899262278217852,0.4958851417420186,0.0119178278404668,0.4958851417420186,4.905842714709215,9.89310286143127
961,0.5346453200237995,0.4989642646361036,0.5168047923299516,0.03568105538769589,0.5168047923299516,4.286990686306354,8.295183693980425
962,0.5322971069360575,0.5104328861723368,0.5213649965541971,0.021864220763720632,0.5213649965541971,4.487728330701436,8.607651760976873
963,0.532772046592568,0.5068573737173265,0.5198147101549473,0.025914672875241518,0.5198147101549473,4.50435601386615,8.665310784536057
964,0.5321346627238803,0.5022812766655692,0.5172079696947247,0.029853386058311115,0.5172079696947247,4.471053448034457,8.644595037221562
965,0.5336596083836713,0.5053451445529459,0.5195023764683087,0.028314463830725445,0.5195023764683087,4.5075836140490395,8.676733386077238
966,0.543525930968571,0.5059949871477354,0.5247604590581532,0.03753094382083566,0.5247604590581532,4.518816476726162,8.61119849776142
967,0.5476296560285279,0.5071889811798744,0.5274093186042011,0.040440674848653435,0.5274093186042011,4.569247652591395,8.663570193799375
968,0.5603605402626614,0.49790862510626094,0.5291345826844611,0.06245191515640042,0.5291345826844611,4.67649966760042,8.83801554582789
969,0.5463252665614514,0.486187362030836,0.5162563142961437,0.060137904530615405,0.5162563142961437,4.843696847306315,9.382348870463968
970,0.5320296730240927,0.5130811082699461,0.5225553906470194,0.018948564754146524,0.5225553906470194,4.891604295651329,9.360929737218147
971,0.5395932455865204,0.500524633477308,0.5200589395319142,0.03906861210921242,0.5200589395319142,4.600879621985542,8.846842679267516
972,0.5261781920729548,0.4970201893554882,0.5115991907142214,0.029158002717466602,0.5115991907142214,4.906497490329378,9.590510656358994
973,0.553797027106547,0.47080715431712533,0.5123020907118362,0.08298987278942166,0.5123020907118362,4.753081884910578,9.277888907902446
974,0.5310695027053121,0.536407957658524,0.5337387301819181,0.005338454953211946,0.5337387301819181,4.562820863781417,8.548791020329812
975,0.5371314975874726,0.5236356369477507,0.5303835672676116,0.013495860639721857,0.5303835672676116,4.797012942181854,9.044422260091368
976,0.586097939179417,0.5022409204338109,0.544169429806614,0.08385701874560614,0.544169429806614,4.637521698018372,8.522201807011553
977,0.5801688828505246,0.50819862642053,0.5441837546355273,0.07197025642999455,0.5441837546355273,4.792113553350673,8.806057719529392
978,0.5764198805977521,0.5124095567231548,0.5444147186604534,0.06401032387459726,0.5444147186604534,4.711669002309964,8.654558447470245
979,0.5950332608516721,0.5215458123132352,0.5582895365824536,0.07348744853843692,0.5582895365824536,4.755390296392465,8.517785100366362
980,0.5871752809744423,0.4984921143710273,0.5428336976727348,0.08868316660341496,0.5428336976727348,4.806412399473352,8.85429998189069
981,0.5830657009103395,0.5212583773000188,0.5521620391051791,0.06180732361032071,0.5521620391051791,4.771851219058592,8.642121118633478
982,0.5856022172161504,0.5199781162211504,0.5527901667186503,0.06562410099499993,0.5527901667186503,4.576658874710888,8.279197334275732
983,0.576169254767178,0.5160774924587167,0.5461233736129474,0.06009176230846125,0.5461233736129474,4.670467008429605,8.552036470315393
984,0.5908974015191643,0.551032720914791,0.5709650612169777,0.039864680604373204,0.5709650612169777,4.836868678461358,8.471391696283243
985,0.582006204079376,0.5178208154670902,0.5499135097732331,0.06418538861228573,0.5499135097732331,4.7057541414010595,8.557262292649554
986,0.5919618925167043,0.5407503638717461,0.5663561281942252,0.05121152864495815,0.5663561281942252,4.756424659187561,8.398292915718926
987,0.597964235317421,0.5211889829779774,0.5595766091476992,0.0767752523394436,0.5595766091476992,4.657316146776179,8.322928568922524
988,0.5812895639437706,0.5327109476884525,0.5570002558161116,0.04857861625531812,0.5570002558161116,4.718720223088961,8.47166616858216
989,0.5859818923661407,0.5309348313173732,0.5584583618417569,0.055047061048767554,0.5584583618417569,4.7194640770226925,8.450879061884269
990,0.5765534250639995,0.5298719321325913,0.5532126785982954,0.04668149293140822,0.5532126785982954,4.794469268906075,8.666593254973979
991,0.5743876216749375,0.47428569093621414,0.5243366563055758,0.10010193073872337,0.5243366563055758,5.334672851695681,10.174136764122613
992,0.5949520429615054,0.4679927399728631,0.5314723914671843,0.12695930298864228,0.5314723914671843,5.454084666477853,10.262216352238525
993,0.5924318605663595,0.4889208619740367,0.5406763612701981,0.10351099859232282,0.5406763612701981,5.442439913373222,10.065984576406164
994,0.5888417610196404,0.4748044615368599,0.5318231112782501,0.11403729948278046,0.5318231112782501,5.471616896259486,10.288415039181578
995,0.5760742743649085,0.475941618555485,0.5260079464601968,0.10013265580942354,0.5260079464601968,5.447048492534975,10.355449055838847
996,0.5680401639477055,0.5000310062288564,0.534035585088281,0.06800915771884908,0.534035585088281,5.365999250423469,10.048018147585465
997,0.5690224961032913,0.481981868721014,0.5255021824121526,0.08704062738227725,0.5255021824121526,5.187840292868399,9.872157464799193
998,0.5670490791480641,0.47259018654809065,0.5198196328480774,0.09445889259997348,0.5198196328480774,5.171874462017376,9.949363462247124
999,0.5564610926605277,0.4698787565685244,0.513169924614526,0.08658233609200328,0.513169924614526,5.0490327980147445,9.838910185173825
1000,0.554866551552873,0.46628442489740135,0.5105754882251372,0.08858212665547166,0.5105754882251372,5.027102808126928,9.845954073514468
1001,0.5415609538803267,0.46774298843733964,0.5046519711588331,0.07381796544298702,0.5046519711588331,5.102540208621924,10.111008180360324
1002,0.563609430960844,0.46137794525262743,0.5124936881067357,0.10223148570821661,0.5124936881067357,4.960378928509677,9.678907357541137
1003,0.5772129134879984,0.45526287294892903,0.5162378932184637,0.12195004053906938,0.5162378932184637,4.998586077474215,9.6827182644628
1004,0.556505335605621,0.45254770315006204,0.5045265193778415,0.10395763245555895,0.5045265193778415,5.161047582536438,10.229487220812098
1005,0.5651582853157587,0.49849227649499495,0.5318252809053768,0.06666600882076379,0.5318252809053768,4.980896147034531,9.365662607379395
1006,0.5654322883672076,0.48424302813222186,0.5248376582497147,0.08118926023498574,0.5248376582497147,4.801977825314521,9.149453645016012
1007,0.5447499841288753,0.4844607952410134,0.5146053896849443,0.060289188887861944,0.5146053896849443,4.66432370012517,9.0638842764177
1008,0.5350779206256916,0.49245276252104647,0.5137653415733691,0.04262515810464512,0.5137653415733691,4.515518197845669,8.789067366859006
1009,0.519884923689875,0.4577252934325739,0.4888051085612245,0.062159630257301146,0.4888051085612245,4.454037713518704,9.112093215696866
1010,0.5289988254379742,0.4855262546478054,0.5072625400428898,0.04347257079016875,0.5072625400428898,4.390775858715945,8.655825163720346
1011,0.5132569208575797,0.48167923712483146,0.4974680789912056,0.03157768373274822,0.4974680789912056,4.534163902347414,9.114482102132166
1012,0.5189423795128149,0.49928960585224835,0.5091159926825316,0.019652773660566503,0.5091159926825316,4.59687759150977,9.029136105681589
1013,0.5110735979100468,0.505625143100533,0.5083493705052899,0.005448454809513836,0.5083493705052899,4.588441905752513,9.026158331211636
1014,0.5060210507812499,0.5024925831437922,0.504256816962521,0.003528467637457733,0.504256816962521,4.777897552078271,9.475127338602523
1015,0.5095074214476051,0.511760840449134,0.5106341309483695,0.002253419001528867,0.5106341309483695,4.871852180068551,9.540788374291312
1016,0.5115816982581612,0.5040588003817411,0.5078202493199512,0.0075228978764201315,0.5078202493199512,5.063005254888996,9.97007358739462
1017,0.5117366361451509,0.49917274349925206,0.5054546898222014,0.0125638926458988,0.5054546898222014,5.000381879916544,9.892839023168381
1018,0.5229878522464371,0.5089536138367597,0.5159707330415984,0.014034238409677324,0.5159707330415984,4.836099819898968,9.372818088713327
1019,0.5279510473856389,0.48959425142605406,0.5087726494058464,0.038356795959584855,0.5087726494058464,4.743324511311595,9.32307292235723
1020,0.533630156645089,0.4804757284508283,0.5070529425479586,0.05315442819426064,0.5070529425479586,4.990634229045018,9.842432239850355
1021,0.49354663019263184,0.5019758184571049,0.49776122432486836,0.008429188264473086,0.49776122432486836,5.484708691627968,11.018754421996364
1022,0.49240321073945065,0.4954226868545114,0.493912948796981,0.0030194761150607596,0.493912948796981,5.1415505743796315,10.409831503512626
1023,0.4968245260344291,0.4865113483007577,0.4916679371675934,0.010313177733671408,0.4916679371675934,5.074517323873867,10.321025513901125
1024,0.4871137768026626,0.484506090363738,0.4858099335832003,0.002607686438924617,0.4858099335832003,5.077343571196229,10.4512963202443
1025,0.4915064541012098,0.48016920993065887,0.48583783201593433,0.01133724417055093,0.48583783201593433,5.411814360404088,11.139137390656298
1026,0.4971506161120162,0.47469848052320335,0.4859245483176098,0.02245213558881287,0.4859245483176098,5.2328115903327515,10.768773893910138
1027,0.4929480255088173,0.47543735671463644,0.48419269111172686,0.01751066879418084,0.48419269111172686,5.145531893364309,10.627033385303587
1028,0.5065638668311208,0.47664891025518824,0.4916063885431545,0.029914956575932516,0.4916063885431545,5.081213899697123,10.335939520141286
1029,0.5203455242757018,0.49863632138944114,0.5094909228325715,0.02170920288626066,0.5094909228325715,5.025274398642894,9.863324690269891
1030,0.4878636439794702,0.4977679528885443,0.49281579843400725,0.009904308909074122,0.49281579843400725,5.183099636339311,10.51731631333523
1031,0.4802270325521811,0.4517969215951225,0.46601197707365183,0.028430110957058552,0.46601197707365183,5.084977616173218,10.911688682562662
1032,0.4819611350377866,0.46951161859472224,0.4757363768162544,0.012449516443064357,0.4757363768162544,4.819366693700533,10.130330427857814
1033,0.46326487530051497,0.4676597470115174,0.4654623111560162,0.004394871711002446,0.4654623111560162,4.942045309997698,10.617498327036829
1034,0.45776734341781017,0.44622261839761335,0.45199498090771173,0.011544725020196822,0.45199498090771173,5.133233040392097,11.356836374783109
1035,0.47366828901979263,0.4608642685542762,0.4672662787870344,0.01280402046551643,0.4672662787870344,5.064151708686451,10.837828318859994
1036,0.46270755257594604,0.46735353251448586,0.4650305425452159,0.004645979938539824,0.4650305425452159,5.213688262769324,11.211496419640836
1037,0.4623798544597797,0.49061238935277124,0.47649612190627544,0.028232534892991545,0.47649612190627544,4.8399785289655055,10.157435300003359
1038,0.4772633987326417,0.4829566255718332,0.4801100121522375,0.005693226839191545,0.4801100121522375,4.878545193650073,10.161306930010744
1039,0.47817799454103743,0.46517997831495345,0.47167898642799544,0.012998016226083986,0.47167898642799544,4.86748774125553,10.31949245421511
1040,0.48075314482012466,0.5008501110623413,0.490801627941233,0.020096966242216685,0.490801627941233,4.819562504905413,9.819776933344833
1041,0.4666675601551219,0.5151162668710644,0.49089191351309314,0.04844870671594248,0.49089191351309314,4.4574896474095755,9.08038923580819
1042,0.4687584360694496,0.5755862289383548,0.5221723325039022,0.10682779286890515,0.5221723325039022,4.847707181329686,9.283730446008377
1043,0.4714344316157212,0.631872820546562,0.5516536260811415,0.16043838893084084,0.5516536260811415,4.6898215318599465,8.501388027077214
1044,0.4794170462636637,0.6264070164834545,0.5529120313735592,0.14698997021979082,0.5529120313735592,4.770241451937533,8.627487161180358
1045,0.47164283964510284,0.6142551567542686,0.5429489981996857,0.14261231710916572,0.5429489981996857,4.805336231287034,8.850437605043204
1046,0.4949880183848005,0.6230592341389334,0.559023626261867,0.12807121575413288,0.559023626261867,4.39114705294683,7.855029459684871
1047,0.5175245761424538,0.6241875999572657,0.5708560880498598,0.10666302381481185,0.5708560880498598,4.497905773814936,7.87922887742257
1048,0.5047690387116995,0.5326729475285581,0.5187209931201289,0.027903908816858558,0.5187209931201289,4.320380282404453,8.32890964450307
1049,0.5065023114359245,0.5393756438737958,0.5229389776548601,0.03287333243787127,0.5229389776548601,4.459275430498703,8.527334203498265
1050,0.4863920649620113,0.5536996779313549,0.5200458714466831,0.06730761296934357,0.5200458714466831,4.8035507225287315,9.236782726812221
1051,0.5367567758326331,0.5417116703220688,0.539234223077351,0.004954894489435646,0.539234223077351,4.117318736910788,7.635492260512878
1052,0.4959650942675581,0.5960020483866904,0.5459835713271242,0.10003695411913227,0.5459835713271242,4.072427952731979,7.458883685516606
1053,0.4818467849658641,0.5186299695593007,0.5002383772625825,0.03678318459343666,0.5002383772625825,4.223135295470655,8.442245712095515
1054,0.503965177524143,0.5294038441191187,0.5166845108216309,0.025438666594975623,0.5166845108216309,4.93543353879446,9.552122108220626
1055,0.5211182238009253,0.5253783915228852,0.5232483076619052,0.004260167721959918,0.5232483076619052,5.122390231713967,9.789597322546486
1056,0.5018938820837052,0.5330103932917676,0.5174521376877363,0.03111651120806236,0.5174521376877363,4.9235772694486535,9.515038997519524
1057,0.4932037436662667,0.5007982476308491,0.49700099564855793,0.007594503964582444,0.49700099564855793,4.7639982912052155,9.585490437475823
1058,0.5024331264816733,0.5066908020750316,0.5045619642783524,0.004257675593358323,0.5045619642783524,4.800707666839177,9.51460475960642
1059,0.4979482206672524,0.5024528261785773,0.5002005234229149,0.004504605511324922,0.5002005234229149,5.211220274650865,10.418262338052026
1060,0.4954988843543824,0.529890941071413,0.5126949127128977,0.034392056717030606,0.5126949127128977,5.064807208809396,9.878793573373372
1061,0.4908243609371067,0.536465619651802,0.5136449902944543,0.045641258714695265,0.5136449902944543,5.138166471999265,10.003341936721192
1062,0.49252772773910874,0.5750475506397947,0.5337876391894517,0.08251982290068599,0.5337876391894517,4.692593001547178,8.791123392577633
1063,0.49182810006127536,0.6091541560333461,0.5504911280473107,0.11732605597207074,0.5504911280473107,4.648681006614313,8.444606588127963
1064,0.4777192588856615,0.4526486952632551,0.4651839770744583,0.02507056362240645,0.4651839770744583,4.591830981700822,9.870999879615036
1065,0.49933223601180254,0.4864765921449698,0.49290441407838614,0.012855643866832744,0.49290441407838614,4.6638964961185865,9.462070865887785
1066,0.4991791079448929,0.5061909589228046,0.5026850334338487,0.007011850977911738,0.5026850334338487,4.637634905272713,9.225727039440505
1067,0.5406640039419227,0.5176652845353265,0.5291646442386246,0.022998719406596257,0.5291646442386246,4.788967717895696,9.050052323102921
1068,0.5394332433281135,0.5274019610197975,0.5334176021739555,0.01203128230831596,0.5334176021739555,4.979795683288984,9.335641836703015
1069,0.506811877544878,0.5302437558558801,0.5185278167003791,0.02343187831100213,0.5185278167003791,4.794933767555672,9.247206443172033
1070,0.5010185090285069,0.5419880512413621,0.5215032801349344,0.0409695422128552,0.5215032801349344,5.0881792684514675,9.756754103511959
1071,0.4916707801043715,0.5017373234641117,0.4967040517842416,0.010066543359740221,0.4967040517842416,5.160051656905051,10.388583782172319
1072,0.4842133194355777,0.4693111519094011,0.47676223567248943,0.014902167526176624,0.47676223567248943,5.944048910655168,12.467533008924004
1073,0.45651117389170925,0.5163819340082979,0.4864465539500036,0.05987076011658865,0.4864465539500036,5.1121306768715,10.509131240339547
1074,0.46532136875443264,0.5471538251898341,0.5062375969721333,0.08183245643540149,0.5062375969721333,4.892696568954137,9.664822601517413
1075,0.48589393140998277,0.517499002523449,0.5016964669667159,0.031605071113466277,0.5016964669667159,4.380135807464139,8.730649099338248
1076,0.4627448479329356,0.5260008704663814,0.4943728591996585,0.06325602253344587,0.4943728591996585,4.2713682622946365,8.639973216186595
1077,0.484900662789394,0.4916153749921701,0.488258018890782,0.006714712202776141,0.488258018890782,4.427916703752026,9.068804878640412
1078,0.49730207565715406,0.5029860056812316,0.5001440406691928,0.005683930024077577,0.5001440406691928,4.575026833657495,9.147418466760312
1079,0.4909007464698773,0.5412817799526682,0.5160912632112727,0.05038103348279094,0.5160912632112727,4.449262073050698,8.6210761355774
1080,0.4945953364903625,0.5539311222962249,0.5242632293932937,0.05933578580586235,0.5242632293932937,4.309065994230735,8.219279462375082
1081,0.4999146173792587,0.49772415056902103,0.49881938397413983,0.0021904668102376568,0.49881938397413983,4.608062149983855,9.237937213407788
1082,0.5115651327256981,0.4651281534042145,0.48834664306495634,0.04643697932148366,0.48834664306495634,4.906795881449479,10.047772317330772
1083,0.49295721191355973,0.4671271457339574,0.48004217882375855,0.025830066179602318,0.48004217882375855,4.809305340476652,10.018505774348483
1084,0.48271586095962943,0.4712101923511349,0.47696302665538215,0.011505668608494501,0.47696302665538215,4.55805745888779,9.556416753831742
1085,0.48150631523503673,0.5093659550026344,0.49543613511883555,0.027859639767597644,0.49543613511883555,4.7386449759786125,9.564592971891319
1086,0.4811507774975904,0.5072668205175059,0.49420879900754816,0.026116043019915547,0.49420879900754816,4.477729113060101,9.06039941428018
1087,0.5285231768944072,0.5064872901897098,0.5175052335420585,0.02203588670469736,0.5175052335420585,4.7636652147180305,9.205057081477573
1088,0.49711250687815917,0.49915607927488315,0.49813429307652113,0.0020435723967239805,0.49813429307652113,4.77694644615799,9.589675941913473
1089,0.4641007212916824,0.5152443895248782,0.48967255540828025,0.05114366823319577,0.48967255540828025,4.776781824367129,9.755053191380785
1090,0.4612340358207623,0.5113998779285052,0.4863169568746337,0.050165842107742886,0.4863169568746337,4.872703784781214,10.019604942620445
1091,0.4610523904217153,0.5303960687354242,0.49572422957856976,0.06934367831370891,0.49572422957856976,4.945204356935343,9.975716460620477
1092,0.4597337049517523,0.5427897768374635,0.501261740894608,0.08305607188571124,0.501261740894608,4.774040068430822,9.524046379263924
1093,0.45068238034345975,0.5665559120544214,0.5086191461989406,0.1158735317109616,0.5086191461989406,4.847504703133979,9.530716134775496
1094,0.4528710863427192,0.46102778566285896,0.4569494360027891,0.008156699320139738,0.4569494360027891,4.91219403791093,10.749972865446205
1095,0.4651847234804833,0.5265114075851917,0.49584806553283745,0.06132668410470837,0.49584806553283745,4.846814247908294,9.774797130044092
1096,0.49677496911708585,0.5329715507669944,0.5148732599420401,0.03619658164990858,0.5148732599420401,4.614660371255989,8.962711273402443
1097,0.49271532249389044,0.5378908413506324,0.5153030819222614,0.045175518856741925,0.5153030819222614,4.377618617132006,8.495230808249685
1098,0.5091843388859538,0.5384119274857971,0.5237981331858754,0.029227588599843313,0.5237981331858754,4.637762400588523,8.85410257646482
1099,0.5006883570751417,0.5629849675350846,0.5318366623051132,0.06229661045994295,0.5318366623051132,4.673097199811207,8.786715040585646
1100,0.5020207254128355,0.5299905625783926,0.516005643995614,0.02796983716555712,0.516005643995614,4.524195393119515,8.767724628139863
1101,0.48600340285324556,0.519869970225286,0.5029366865392658,0.03386656737204047,0.5029366865392658,4.480818872106215,8.90931004246075
1102,0.5260996102279883,0.5070596118233363,0.5165796110256623,0.019039998404652092,0.5165796110256623,4.384897015816486,8.488327688950651
1103,0.48465579669148806,0.5332291807600377,0.5089424887257629,0.04857338406854961,0.5089424887257629,4.105761353853501,8.067240296900891
1104,0.5021777781620319,0.5135906913990035,0.5078842347805177,0.011412913236971578,0.5078842347805177,4.240583046669545,8.349507144087893
1105,0.4942582791227529,0.5527505955546502,0.5235044373387016,0.05849231643189734,0.5235044373387016,4.456104708433197,8.512066738319062
1106,0.4903895500253221,0.5615865072221817,0.5259880286237519,0.07119695719685964,0.5259880286237519,4.469940555402572,8.498179259132902
1107,0.5018440739143724,0.5160380503128749,0.5089410621136237,0.014193976398502506,0.5089410621136237,4.396898665736703,8.639308149899435
1108,0.4978135332411325,0.49418955798013575,0.49600154561063414,0.0036239752609967257,0.49600154561063414,4.407319637836732,8.885697387113627
1109,0.5013281620078266,0.5060182497372891,0.5036732058725579,0.004690087729462555,0.5036732058725579,4.454186994082902,8.843406681454333
1110,0.5140778529141758,0.49391969184916945,0.5039987723816727,0.020158161065006397,0.5039987723816727,4.392270233757595,8.71484311956097
1111,0.4882993312880573,0.4868648487666851,0.4875820900273712,0.0014344825213721824,0.4875820900273712,5.13460510682051,10.53075002515427
1112,0.4972596283571833,0.567218551013544,0.5322390896853637,0.06995892265636072,0.5322390896853637,4.893151440307877,9.193521361237282
1113,0.5213735169444451,0.534889563197159,0.528131540070802,0.013516046252713854,0.528131540070802,5.075955392361724,9.611157462175493
1114,0.5232751529712346,0.5337635298525933,0.528519341411914,0.01048837688135873,0.528519341411914,4.975600724783241,9.414226377205349
1115,0.5209849218049873,0.5416973616835647,0.531341141744276,0.020712439878577404,0.531341141744276,5.078823118169691,9.558497769431202
1116,0.5456974644827268,0.5708660073611519,0.5582817359219394,0.02516854287842507,0.5582817359219394,4.56701138362519,8.180477865863345
1117,0.5450549488457954,0.5198569367445348,0.5324559427951652,0.025198012101260603,0.5324559427951652,4.38668824854573,8.23859383654824
1118,0.537497420875778,0.53296845284472,0.5352329368602491,0.004528968031057956,0.5352329368602491,4.556029283403725,8.512236392121208
1119,0.5319534809807002,0.48496440661079565,0.5084589437957479,0.046989074369904515,0.5084589437957479,5.180834996878351,10.189288752012857
1120,0.5133265275166059,0.5050355546502555,0.5091810410834308,0.008290972866350388,0.5091810410834308,5.187154970194301,10.187250804069846
1121,0.5325523823466102,0.5439632134948548,0.5382577979207325,0.011410831148244593,0.5382577979207325,4.863230301957958,9.035132088646769
1122,0.5068789209484071,0.5134173208976944,0.5101481209230507,0.006538399949287288,0.5101481209230507,4.968241745192792,9.738822003702307
1123,0.5585526593514177,0.5667078827202237,0.5626302710358206,0.00815522336880592,0.5626302710358206,4.8999454443646036,8.708997180943792
1124,0.5357582595004421,0.5525425792321031,0.5441504193662726,0.016784319731661057,0.5441504193662726,4.972420850184326,9.13795280351947
1125,0.5119778663666789,0.5560276970033303,0.5340027816850046,0.044049830636651466,0.5340027816850046,5.272194293610639,9.872971591973053
1126,0.5220543492550108,0.5524923034862389,0.5372733263706249,0.03043795423122808,0.5372733263706249,5.194316720326682,9.667922201563956
1127,0.5282442085191035,0.5916395912491719,0.5599418998841377,0.0633953827300684,0.5599418998841377,5.455341285490124,9.742691673223481
1128,0.5342063744607269,0.5616402269914061,0.5479233007260665,0.027433852530679204,0.5479233007260665,5.467184919497457,9.97801136081046
1129,0.528276553274913,0.5432570459317289,0.5357667996033209,0.014980492656815891,0.5357667996033209,5.349782143495066,9.985281184754298
1130,0.545959382787467,0.544965802348185,0.545462592567826,0.0009935804392819936,0.545462592567826,5.002349418943491,9.170838636971187
1131,0.5328753944196034,0.5836907202489823,0.5582830573342928,0.050815325829378866,0.5582830573342928,5.178069170011526,9.274988918230708
1132,0.4981121083565324,0.5379159535913233,0.5180140309739278,0.03980384523479086,0.5180140309739278,5.136249956832999,9.915271883999434
1133,0.504394746451417,0.576577449444255,0.5404860979478361,0.07218270299283802,0.5404860979478361,5.726396239904265,10.594900149415011
1134,0.5104380218570482,0.5717853980146601,0.5411117099358542,0.06134737615761188,0.5411117099358542,5.301848951160789,9.798067300722975
1135,0.5237318005727124,0.512080037499637,0.5179059190361748,0.01165176307307536,0.5179059190361748,4.867459400952255,9.398346730639068
1136,0.514731572564669,0.47827099163004977,0.49650128209735933,0.03646058093461918,0.49650128209735933,5.342666149781877,10.760629110992365
1137,0.5232388967356,0.5458111045786218,0.534525000657111,0.02257220784302183,0.534525000657111,5.031815581077045,9.413620644294003
1138,0.516912568859844,0.561605253159112,0.5392589110094781,0.04469268429926798,0.5392589110094781,5.0787862999464295,9.418085072417401
1139,0.5069640117433252,0.5458258479597203,0.5263949298515227,0.03886183621639516,0.5263949298515227,5.363996323875226,10.190060769369909
1140,0.5092744378346574,0.5119332852830345,0.510603861558846,0.0026588474483770774,0.510603861558846,5.40667032027482,10.588776794144385
1141,0.5450123454242609,0.47364090496576605,0.5093266251950135,0.07137144045849486,0.5093266251950135,5.052024648913854,9.919027199843537
1142,0.5297335764067986,0.5296465768502137,0.5296900766285062,8.699955658497682e-05,0.5296900766285062,4.731334079407388,8.932268675906629
1143,0.5379993414537744,0.4961332669459042,0.5170663041998393,0.041866074507870166,0.5170663041998393,5.118242111609526,9.898618552469806
1144,0.5289209122192279,0.49721465559589045,0.5130677839075591,0.031706256623337425,0.5130677839075591,5.037045517672411,9.817504968466212
1145,0.5277304403447202,0.4910736035662047,0.5094020219554625,0.036656836778515445,0.5094020219554625,5.027587007957348,9.869585889466522
1146,0.5361132903745318,0.496277869238667,0.5161955798065994,0.0398354211358648,0.5161955798065994,5.081441620747132,9.844023892360667
1147,0.5145979812386268,0.499061877329488,0.5068299292840573,0.015536103909138788,0.5068299292840573,5.366783023908537,10.588922859172106
