FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
851,0.49452603535501605,0.3891824832223452,0.4418542592886806,0.10534355213267083,0.4418542592886806,5.4520952844104835,12.33912578592666
852,0.445933186858691,0.39386376931776274,0.4198984780882269,0.05206941754092825,0.4198984780882269,5.07228333877933,12.079785003920799
853,0.4342103396592189,0.3836802625895637,0.4089453011243913,0.05053007706965518,0.4089453011243913,5.402692107155715,13.211283006067225
854,0.4507794267001701,0.3891255177786991,0.4199524722394346,0.061653908921471046,0.4199524722394346,4.9160587665133315,11.706226517248494
855,0.4551002191779056,0.383033244334239,0.41906673175607234,0.07206697484366659,0.41906673175607234,5.119777609111039,12.21709389255725
856,0.4904157500124787,0.40798734656107594,0.44920154828677733,0.08242840345140279,0.44920154828677733,5.003415391352692,11.138464260498125
857,0.4722931771688557,0.3826690847999492,0.42748113098440244,0.0896240923689065,0.42748113098440244,4.669261287678553,10.922730734164078
858,0.46162977471077055,0.4145325941467881,0.4380811844287793,0.04709718056398243,0.4380811844287793,5.086687105138283,11.611288697027451
859,0.48846454479842194,0.3982631319130243,0.4433638383557231,0.09020141288539762,0.4433638383557231,4.386272232210618,9.893166408153002
860,0.5197753554405646,0.397922525239778,0.4588489403401713,0.12185283020078663,0.4588489403401713,4.848118182282928,10.56582625795918
861,0.5095207245002049,0.41601695534934025,0.4627688399247726,0.09350376915086467,0.4627688399247726,4.658202736316742,10.065938616510948
862,0.5412418603150342,0.40263728307010377,0.47193957169256895,0.13860457724493042,0.47193957169256895,4.974714172980414,10.540998194194751
863,0.5083892587280807,0.43052981921565586,0.4694595389718683,0.07785943951242486,0.4694595389718683,4.616890687767929,9.834480513228192
864,0.5006878965975643,0.43610023129866377,0.468394063948114,0.06458766529890053,0.468394063948114,5.310905739046473,11.338541941118162
865,0.48827642918305864,0.44021115094498026,0.46424379006401945,0.04806527823807838,0.46424379006401945,5.374262652203788,11.576380270940565
866,0.4930933379613196,0.4171876538564208,0.4551404959088702,0.07590568410489879,0.4551404959088702,5.823662787468103,12.795307910008818
867,0.5364488766425428,0.43860052150710244,0.48752469907482265,0.09784835513544038,0.48752469907482265,5.612521085745548,11.5122804986013
868,0.5294774569253969,0.4393757792858373,0.48442661810561716,0.09010167763955962,0.48442661810561716,5.275507868585501,10.890210552871205
869,0.5586027632924708,0.43731041305849894,0.4979565881754849,0.12129235023397189,0.4979565881754849,5.403331306653952,10.851008772575499
870,0.5397290679951143,0.42583914855025495,0.48278410827268464,0.11388991944485938,0.48278410827268464,5.257130411543857,10.88919523542921
871,0.5238194064492456,0.4401436396526208,0.4819815230509332,0.0836757667966248,0.4819815230509332,5.189315878451995,10.766628242517953
872,0.5073141900210579,0.45047218087783947,0.4788931854494487,0.056842009143218464,0.4788931854494487,5.192617241537971,10.842954962210664
873,0.524337012533234,0.4458852426670824,0.4851111276001582,0.07845176986615154,0.4851111276001582,5.377138706500771,11.084344185427046
874,0.51466072549463,0.4352430877568716,0.4749519066257508,0.07941763773775845,0.4749519066257508,5.512239778380094,11.605890410128596
875,0.5253541151178384,0.4472061487692151,0.4862801319435267,0.07814796634862325,0.4862801319435267,5.042988610472825,10.370542161197086
876,0.5168804366032242,0.4792295207201822,0.49805497866170323,0.037650915883042035,0.49805497866170323,5.660763361555089,11.365739936514283
877,0.5477679604410516,0.43428730014091715,0.4910276302909844,0.11348066030013443,0.4910276302909844,5.145146141167678,10.478323059170112
878,0.5284457445633806,0.41037224527285965,0.4694089949181201,0.11807349929052091,0.4694089949181201,5.11855160877261,10.904246966263287
879,0.52772880038351,0.43340117860180455,0.48056498949265725,0.09432762178170545,0.48056498949265725,5.981169925035746,12.446120828215546
880,0.558206304197845,0.47099103028032485,0.514598667239085,0.08721527391752015,0.514598667239085,6.122539815062682,11.8976985461529
881,0.5324975280708737,0.450062736848608,0.49128013245974084,0.08243479122226571,0.49128013245974084,5.115843503023872,10.41329206090601
882,0.5430907713634093,0.4570857515613332,0.5000882614623713,0.08600501980207614,0.5000882614623713,5.72540185156134,11.448782730510349
883,0.5452727601127068,0.47630118202553484,0.5107869710691209,0.06897157808717191,0.5107869710691209,6.040369789306874,11.825614456578371
884,0.5459569553689675,0.44308501619090096,0.4945209857799342,0.10287193917806653,0.4945209857799342,6.155766705030521,12.447938271662927
885,0.5484655601588991,0.4564697391917603,0.5024676496753298,0.09199582096713882,0.5024676496753298,6.515231261956512,12.966469117298075
886,0.5244952371699015,0.43658834074651576,0.48054178895820865,0.08790689642338578,0.48054178895820865,6.2198427539045795,12.943396176613271
887,0.5153347676522854,0.5262156372849627,0.5207752024686241,0.010880869632677315,0.5207752024686241,6.532030215914016,12.542897943201435
888,0.5286513730750838,0.49071287054120355,0.5096821218081437,0.03793850253388026,0.5096821218081437,6.587770659657321,12.925253560565565
889,0.5310080503735277,0.44496699964828884,0.48798752501090825,0.08604105072523888,0.48798752501090825,6.031890930178489,12.360748217987037
890,0.5324512915149816,0.4263069499591978,0.4793791207370897,0.10614434155578378,0.4793791207370897,6.019517402735862,12.556903591212519
891,0.5455585716523097,0.4486598048665568,0.4971091882594333,0.09689876678575288,0.4971091882594333,6.132378387585103,12.336079341154147
892,0.5830657580183145,0.4123924095964062,0.49772908380736036,0.1706733484219083,0.49772908380736036,5.847354918298104,11.748067590442933
893,0.5266579766769052,0.45262200429753097,0.48963999048721807,0.0740359723793742,0.48963999048721807,5.3923010221839585,11.012787204775348
894,0.5370337711946365,0.4738028383266969,0.5054183047606666,0.06323093286793957,0.5054183047606666,5.71254483162882,11.302607716857251
895,0.5405286080727579,0.46467036548361434,0.5025994867781861,0.07585824258914359,0.5025994867781861,5.79637807861075,11.532797448257014
896,0.586601258480586,0.525327092256477,0.5559641753685315,0.06127416622410897,0.5559641753685315,5.832083770345364,10.490035201421847
897,0.543134034481406,0.4709833469683248,0.5070586907248653,0.07215068751308118,0.5070586907248653,6.142774293234683,12.114523240797402
898,0.5370499081520506,0.42912755331542685,0.4830887307337387,0.10792235483662371,0.4830887307337387,5.348775983746602,11.072036343349637
899,0.5143929005058918,0.43254749452299823,0.473470197514445,0.08184540598289358,0.473470197514445,5.20924181381193,11.00225915201981
900,0.5459086883589752,0.4799831492540058,0.5129459188064905,0.0659255391049694,0.5129459188064905,5.538977441488809,10.798365360575946
901,0.5322991617115543,0.4160465819325203,0.4741728718220373,0.11625257977903403,0.4741728718220373,5.289168528074797,11.154515246203044
902,0.4803629731013303,0.410592006899154,0.44547749000024217,0.06977096620217632,0.44547749000024217,5.710220049098878,12.818201092710149
903,0.5393682353520114,0.46122523161362006,0.5002967334828157,0.07814300373839134,0.5002967334828157,5.378834298464584,10.751288062626013
904,0.5306440778528375,0.4542276568397838,0.4924358673463106,0.07641642101305374,0.4924358673463106,5.295819798191937,10.75433401456031
905,0.5189584251059154,0.43232477193719066,0.475641598521553,0.08663365316872473,0.475641598521553,5.41404784451568,11.38262057259979
906,0.5494806435295758,0.4548977313768807,0.5021891874532283,0.0945829121526951,0.5021891874532283,5.725395352422002,11.400873406807948
907,0.5208266993421582,0.4465206973454804,0.4836736983438193,0.0743060019966778,0.4836736983438193,5.2453969130642735,10.844908315307203
908,0.5386513458532527,0.45343091427091625,0.4960411300620845,0.08522043158233644,0.4960411300620845,5.450595861200413,10.98819337928332
909,0.5568828482705105,0.43148648816897334,0.49418466821974194,0.12539636010153715,0.49418466821974194,5.217333823321187,10.557457887384865
910,0.5257113035404033,0.44061903188816226,0.48316516771428275,0.08509227165224104,0.48316516771428275,5.318186666190836,11.00697447075845
911,0.5296777022953217,0.4531040799532029,0.4913908911242623,0.07657362234211884,0.4913908911242623,5.321787651396785,10.830049452526417
912,0.5283107562948337,0.4286033406527413,0.4784570484737875,0.0997074156420924,0.4784570484737875,4.725103399855729,9.875710714113549
913,0.5421777329880302,0.4301181889858694,0.4861479609869498,0.11205954400216078,0.4861479609869498,4.87266194350486,10.02300191409352
914,0.5536800446728898,0.4263433093044399,0.4900116769886649,0.12733673536844986,0.4900116769886649,4.90592497855693,10.011853204613358
915,0.5160970230965545,0.41921813790903023,0.4676575805027924,0.09687888518752424,0.4676575805027924,5.106354675719202,10.919003323391467
916,0.5078950201973885,0.44427263441437215,0.47608382730588034,0.06362238578301638,0.47608382730588034,5.328129504107075,11.19157845427879
917,0.5521702529163008,0.431713421056479,0.49194183698638994,0.12045683185982187,0.49194183698638994,5.33605096729614,10.846914342525755
918,0.5405924225794312,0.4801880596826588,0.510390241131045,0.06040436289677237,0.510390241131045,5.511273753213983,10.798156604641933
919,0.5477178701355949,0.5094110578673696,0.5285644640014823,0.0383068122682253,0.5285644640014823,5.468333254491153,10.345631662585282
920,0.5077229342513883,0.41096313053758465,0.4593430323944865,0.0967598037138036,0.4593430323944865,5.193669575745245,11.306734204003101
921,0.5351116335572255,0.4895656936459119,0.5123386636015687,0.04554593991131356,0.5123386636015687,5.648072300285237,11.024099295144321
922,0.534288472976477,0.4696392580932961,0.5019638655348866,0.06464921488318087,0.5019638655348866,5.65001500510544,11.255820175591431
923,0.5331931434932773,0.4366749787786463,0.4849340611359618,0.09651816471463098,0.4849340611359618,5.929787142361612,12.228027720863821
924,0.5799650005097796,0.45110186930338503,0.5155334349065823,0.1288631312063946,0.5155334349065823,5.377530154385286,10.431001735822868
925,0.5351860881458516,0.4563577804587921,0.4957719343023218,0.07882830768705945,0.4957719343023218,5.459767057817192,11.012658603800322
926,0.5328859904999722,0.482613242267431,0.5077496163837016,0.05027274823254119,0.5077496163837016,5.731921410994186,11.288873937154541
927,0.5123767832853536,0.43918801478255615,0.4757823990339549,0.07318876850279749,0.4757823990339549,5.548586246276372,11.662025029808614
928,0.5565898600210326,0.4504578232170126,0.5035238416190226,0.10613203680402,0.5035238416190226,5.652640605653551,11.22616277211053
929,0.5324252595446007,0.422292703103218,0.47735898132390936,0.11013255644138276,0.47735898132390936,5.448080697501888,11.412963640889627
930,0.5051353732919118,0.40507907434185225,0.45510722381688207,0.10005629895005957,0.45510722381688207,5.212510685715773,11.453368377675082
931,0.5275447839072746,0.43873156917697526,0.4831381765421249,0.0888132147302993,0.4831381765421249,5.1318114857647394,10.621829809628585
932,0.5349140351850319,0.43185723638995804,0.48338563578749494,0.10305679879507385,0.48338563578749494,5.852265193644922,12.10682477999343
933,0.5104525270888993,0.45063767115474057,0.48054509912182,0.05981485593415875,0.48054509912182,5.29203115877447,11.01255879717737
934,0.5418912483345066,0.5105393856466185,0.5262153169905626,0.03135186268788814,0.5262153169905626,5.768706635495533,10.962635349512247
935,0.5534357443898719,0.4575652289364838,0.5055004866631778,0.09587051545338804,0.5055004866631778,6.170623674249523,12.206958919034825
936,0.5182941395923739,0.4615497982289501,0.489921968910662,0.05674434136342382,0.489921968910662,5.561564810221747,11.351940029527247
937,0.5121781583514416,0.44074386525771375,0.47646101180457767,0.0714342930937279,0.47646101180457767,5.2884998604223235,11.099543780911548
938,0.5138129139196494,0.42942129859858275,0.4716171062591161,0.0843916153210667,0.4716171062591161,5.2075780128866525,11.041961675634179
939,0.4977914970225901,0.4478316036391291,0.47281155033085964,0.04995989338346102,0.47281155033085964,4.991514939869371,10.557091797728832
940,0.5246603104970287,0.43606732679248733,0.48036381864475797,0.08859298370454133,0.48036381864475797,5.20252692601479,10.830388809658038
941,0.5167251486978955,0.43691786771578583,0.47682150820684066,0.07980728098210971,0.47682150820684066,5.275822122768838,11.064564060059633
942,0.49376880898847225,0.4100539432616167,0.4519113761250445,0.08371486572685555,0.4519113761250445,5.094066698605229,11.272269227397572
943,0.5162364461936442,0.43508034333237544,0.4756583947630098,0.08115610286126873,0.4756583947630098,5.348840457547591,11.24512994291329
944,0.5100116399241789,0.42205413414215476,0.4660328870331668,0.0879575057820241,0.4660328870331668,5.194201662074568,11.145568921415851
945,0.5220449115762448,0.500775106095562,0.5114100088359034,0.021269805480682802,0.5114100088359034,5.022365828827821,9.82062482558755
946,0.5426815155300755,0.46370478755119576,0.5031931515406356,0.07897672797887972,0.5031931515406356,4.570664578038697,9.08332031953259
947,0.5031435514928687,0.42414642241984757,0.46364498695635814,0.07899712907302114,0.46364498695635814,4.772531973767474,10.293504961839911
948,0.5329715698400206,0.45276046791756236,0.49286601887879145,0.08021110192245823,0.49286601887879145,5.09176933406854,10.330940131867234
949,0.5384897501089784,0.4690157025696476,0.503752726339313,0.06947404753933079,0.503752726339313,5.046792037763621,10.018391512117098
950,0.5188255709924926,0.40778707254515123,0.4633063217688219,0.11103849844734137,0.4633063217688219,4.729286680833287,10.207688647065517
951,0.5541840948989958,0.4734208195189191,0.5138024572089575,0.08076327538007666,0.5138024572089575,5.0306035191222005,9.790929273575491
952,0.5297812332689691,0.4140711443437996,0.4719261888063844,0.11571008892516949,0.4719261888063844,5.009037734764335,10.614027900069297
953,0.5176600729671981,0.43479720604201055,0.4762286395046043,0.08286286692518752,0.4762286395046043,5.130342200869941,10.772855253322788
954,0.5407573583751702,0.4447141474009666,0.4927357528880684,0.09604321097420365,0.4927357528880684,4.779282288713025,9.699483466950092
955,0.48724012428344743,0.38813792473324205,0.43768902450834474,0.09910219955020538,0.43768902450834474,4.613090398659009,10.53965290502974
956,0.5195924900392527,0.4290741288900484,0.4743333094646506,0.09051836114920425,0.4743333094646506,4.629806545952,9.760660812915214
957,0.5442951937846161,0.4536463649105459,0.498970779347581,0.09064882887407022,0.498970779347581,4.615832285373476,9.25070660732641
958,0.5427590172692391,0.4423014498381718,0.4925302335537055,0.10045756743106732,0.4925302335537055,5.1853508890141295,10.527984955564598
959,0.48927769390583664,0.453847669306724,0.47156268160628034,0.03543002459911265,0.47156268160628034,5.177870582776013,10.980238226525204
960,0.5119968274299717,0.46435319634429456,0.4881750118871331,0.047643631085677096,0.4881750118871331,5.327815311081212,10.91374032129488
961,0.4924265459934949,0.40524793648877444,0.44883724124113467,0.08717860950472045,0.44883724124113467,4.6219228304079465,10.297547542238927
962,0.523216182699055,0.36008494600142205,0.44165056435023853,0.16313123669763296,0.44165056435023853,4.632151153228602,10.488271785735124
963,0.49241255715013404,0.4591616890336272,0.47578712309188065,0.03325086811650685,0.47578712309188065,4.246112892253275,8.924396407914754
964,0.5285686850666905,0.4849002124420079,0.5067344487543493,0.0436684726246826,0.5067344487543493,4.408094795797257,8.699023337831484
965,0.5138445564846198,0.45311144802862413,0.48347800225662196,0.060733108455995666,0.48347800225662196,4.751650715311937,9.82805979410381
966,0.48922677716761276,0.47322037009721235,0.4812235736324125,0.016006407070400408,0.4812235736324125,4.697440613929574,9.76145158158391
967,0.48226286644913624,0.45789888790183697,0.47008087717548663,0.02436397854729927,0.47008087717548663,4.483436336215749,9.537585028250426
968,0.508365314712989,0.43515489669368984,0.47176010570333937,0.07321041801929912,0.47176010570333937,4.457145581586936,9.447906950380746
969,0.5264949838427824,0.39631672448726357,0.461405854165023,0.1301782593555188,0.461405854165023,4.523167038584104,9.80301181216999
970,0.49146539186498145,0.4469591267895981,0.46921225932728977,0.044506265075383356,0.46921225932728977,4.534588239475172,9.664257805148607
971,0.4874428566870451,0.43761578721695843,0.4625293219520018,0.04982706947008669,0.4625293219520018,4.57690634492034,9.895386362975927
972,0.5253056500385249,0.4308264076378605,0.4780660288381927,0.09447924240066441,0.4780660288381927,4.436937210970185,9.281013381672263
973,0.5065216686475249,0.43886377166599844,0.47269272015676167,0.06765789698152647,0.47269272015676167,4.505545301766711,9.531657902987194
974,0.5336674068482361,0.423681287619142,0.47867434723368907,0.10998611922909413,0.47867434723368907,4.7676754037946125,9.960164841394834
975,0.5309714129147378,0.4317604674217129,0.48136594016822537,0.0992109454930249,0.48136594016822537,4.918666288299356,10.218143574055956
976,0.5268842772193179,0.44291421745794485,0.4848992473386313,0.083970059761373,0.4848992473386313,5.114019778709207,10.546561593521739
977,0.5584041713864779,0.4457003861588891,0.5020522787726835,0.11270378522758884,0.5020522787726835,4.973705769762035,9.906748719318138
978,0.545848536434725,0.46587712572064477,0.5058628310776849,0.0799714107140802,0.5058628310776849,4.765044499784057,9.419637512470834
979,0.5427879465684315,0.4539270840905242,0.49835751532947786,0.08886086247790737,0.49835751532947786,4.9177304440959935,9.8678765601533
980,0.4934445225041363,0.4495875744592374,0.4715160484816868,0.04385694804489887,0.4715160484816868,4.52141421071788,9.589099300600978
981,0.5373089854623944,0.4501537951567329,0.49373139030956364,0.08715519030566143,0.49373139030956364,4.6744580865842895,9.467613723432615
982,0.5162600956714625,0.4120420450905936,0.46415107038102804,0.10421805058086886,0.46415107038102804,4.560780434207315,9.826068978928147
983,0.5426720906804081,0.43617213388381587,0.48942211228211197,0.10649995679659224,0.48942211228211197,4.379198332934878,8.947692029106005
984,0.5721559925337911,0.4484603268801815,0.5103081597069863,0.12369566565360962,0.5103081597069863,4.294168164991875,8.414853032053305
985,0.5652545587460069,0.45257375858248367,0.5089141586642453,0.11268080016352328,0.5089141586642453,4.5126665910022945,8.867245122137609
986,0.5193809987404245,0.4441818845787631,0.4817814416595938,0.07519911416166142,0.4817814416595938,4.41111663168611,9.155845888316339
987,0.5873431346168332,0.4536385426065203,0.5204908386116768,0.13370459201031287,0.5204908386116768,4.477683545352883,8.602809527438298
988,0.5217809628743486,0.44005281220278597,0.4809168875385673,0.08172815067156264,0.4809168875385673,4.768259303970041,9.914934217375862
989,0.5638900155309517,0.45703092260713307,0.5104604690690424,0.10685909292381868,0.5104604690690424,4.490592515025269,8.79714059585267
990,0.5256564422884644,0.4263756030020248,0.4760160226452446,0.0992808392864396,0.4760160226452446,4.5671189964963395,9.594464848297822
991,0.5482760647857119,0.4246180574456882,0.4864470611157,0.12365800734002369,0.4864470611157,4.805899002071053,9.879593045640753
992,0.5164202379272725,0.46271268306775903,0.4895664604975158,0.05370755485951351,0.4895664604975158,4.455355943434141,9.100615142030852
993,0.529851188667055,0.43481703464393273,0.4823341116554939,0.09503415402312232,0.4823341116554939,5.18593133436248,10.751740772725029
994,0.5085772924326288,0.4405244907312818,0.4745508915819553,0.06805280170134703,0.4745508915819553,4.4810037290290445,9.442619977156173
995,0.5428628086413415,0.4512084871616076,0.4970356479014746,0.0916543214797339,0.4970356479014746,5.505115633066665,11.075896983062917
996,0.5354054863808313,0.4424889304799043,0.48894720843036776,0.09291655590092701,0.48894720843036776,5.24421470962925,10.725523367777019
997,0.5252882743664244,0.4295271835359964,0.4774077289512104,0.09576109083042805,0.4774077289512104,4.749525565910262,9.948572840126031
998,0.5475384361863047,0.419113448203707,0.48332594219500585,0.12842498798259772,0.48332594219500585,5.0784676370260184,10.507335099710057
999,0.5241338034411853,0.479310713689327,0.5017222585652561,0.044823089751858336,0.5017222585652561,5.00289990425126,9.97145296793836
1000,0.5526962028300604,0.47167862703182123,0.5121874149309408,0.08101757579823915,0.5121874149309408,5.267147238628806,10.2836326803129
1001,0.5324863791640349,0.4776933958513161,0.5050898875076755,0.05479298331271876,0.5050898875076755,5.282783690425874,10.45909613533016
1002,0.5539620521408125,0.43924124602166137,0.49660164908123694,0.11472080611915114,0.49660164908123694,4.779792028545013,9.625002328099614
1003,0.6057270045237942,0.4405544684951887,0.5231407365094914,0.16517253602860554,0.5231407365094914,5.191774221124413,9.924239996611728
1004,0.5973177417641126,0.46504109787370557,0.531179419818909,0.132276643890407,0.531179419818909,5.052524530152216,9.511898130154846
1005,0.5591072873882529,0.40391498140746146,0.4815111343978572,0.15519230598079142,0.4815111343978572,4.652057649875762,9.661370875033423
1006,0.5789412391147061,0.40563148817619993,0.492286363645453,0.17330975093850615,0.492286363645453,5.000120552860331,10.156934910473048
1007,0.5425489913302073,0.44131612511470375,0.4919325582224555,0.10123286621550354,0.4919325582224555,4.667538051248878,9.488166565178195
1008,0.5923853411694716,0.4189342491126284,0.50565979514105,0.17345109205684323,0.50565979514105,4.669924050832126,9.235308196748143
1009,0.5437831102097165,0.4320684989317568,0.48792580457073664,0.11171461127795967,0.48792580457073664,4.887590311940582,10.017076912422262
1010,0.5606909068129549,0.4192838085327533,0.48998735767285406,0.14140709828020154,0.48998735767285406,4.916884018424584,10.034716082832897
1011,0.5319361268756341,0.4737898411803478,0.5028629840279909,0.05814628569528629,0.5028629840279909,4.697363812659271,9.341239983569363
1012,0.5508634789782699,0.43693594517901846,0.4938997120786442,0.11392753379925147,0.4938997120786442,5.111286900951744,10.34883555497572
1013,0.5339702695199078,0.43486560342587427,0.484417936472891,0.09910466609403351,0.484417936472891,4.985744864931172,10.292238353585788
1014,0.5267931709556529,0.4135214331547488,0.4701573020552009,0.1132717378009041,0.4701573020552009,4.8047423576068775,10.219435785861208
1015,0.5562191734355889,0.43422081291427,0.4952199931749295,0.1219983605213189,0.4952199931749295,5.385459436323778,10.874882901630832
1016,0.5517518077686037,0.42606751734855464,0.48890966255857915,0.12568429042004903,0.48890966255857915,5.508464564604997,11.26683513632745
1017,0.5402977839564429,0.45502584208661884,0.4976618130215309,0.08527194186982406,0.4976618130215309,5.631308251479587,11.315532162874538
1018,0.5340655515125035,0.46202681361064,0.49804618256157174,0.07203873790186344,0.49804618256157174,4.620293988998488,9.27683847557108
1019,0.5165050679414394,0.4308647525078964,0.47368491022466785,0.08564031543354295,0.47368491022466785,4.613435134797058,9.739459786905423
1020,0.5197971330218492,0.4252722965056276,0.4725347147637384,0.09452483651622157,0.4725347147637384,4.733399850435822,10.017041505199177
1021,0.5364994844576947,0.4322197613742601,0.4843596229159774,0.10427972308343458,0.4843596229159774,4.85273643309719,10.018870697525095
1022,0.485908220105422,0.4378889167179179,0.46189856841167,0.0480193033875041,0.46189856841167,4.9512133640408615,10.719265446235507
1023,0.4888378113374721,0.44280283458720315,0.46582032296233766,0.04603497675026896,0.46582032296233766,5.252252396257362,11.275275331175312
1024,0.5265097205915132,0.44046798930666,0.4834888549490866,0.08604173128485326,0.4834888549490866,4.587840625417568,9.48903077797044
1025,0.5415282718868519,0.4218904763147249,0.4817093741007884,0.119637795572127,0.4817093741007884,5.144350735427931,10.679366049354844
1026,0.5504319693410517,0.4238356334983305,0.4871338014196911,0.12659633584272117,0.4871338014196911,5.10817709771909,10.486188974840056
1027,0.574322532738945,0.4421302583686097,0.5082263955537774,0.13219227437033526,0.5082263955537774,5.409600088685263,10.64407542782349
1028,0.5223007839299031,0.4242845215458927,0.4732926527378979,0.0980162623840104,0.4732926527378979,5.795263266253098,12.244566301058606
1029,0.5210100039161605,0.4632587767638519,0.49213439034000617,0.05775122715230857,0.49213439034000617,5.063383530846117,10.288619593009793
1030,0.48563038268217407,0.42326821960327254,0.4544493011427233,0.06236216307890152,0.4544493011427233,5.414659672058491,11.914771699380335
1031,0.504391645697667,0.42383068906728505,0.46411116738247604,0.08056095663038199,0.46411116738247604,5.88968246508662,12.690240784990436
1032,0.508234092920552,0.4448080738827368,0.4765210834016444,0.0634260190378152,0.4765210834016444,5.728701514781255,12.021926656186826
1033,0.5074857899402672,0.42305071817724477,0.46526825405875594,0.0844350717630224,0.46526825405875594,5.542880373475815,11.913300177097055
1034,0.5266296998245417,0.475484187948193,0.5010569438863673,0.05114551187634864,0.5010569438863673,5.3511298134120935,10.679683973456028
1035,0.5395925983773027,0.3866201795707357,0.4631063889740192,0.15297241880656698,0.4631063889740192,5.944668712924563,12.836507667481275
1036,0.5119255944201795,0.4695976643176518,0.49076162936891565,0.04232793010252767,0.49076162936891565,5.418062837456604,11.040110948412666
1037,0.5214650114019199,0.4247680016006659,0.4731165065012929,0.09669700980125401,0.4731165065012929,5.810473386983062,12.281273866244156
1038,0.5478383660164903,0.4739080312462298,0.51087319863136,0.07393033477026045,0.51087319863136,5.697348548174469,11.152177415918048
1039,0.5495457674982338,0.45707429118136994,0.5033100293398018,0.09247147631686387,0.5033100293398018,6.05453382705631,12.029432107677486
1040,0.49686964342218987,0.45848256036128066,0.47767610189173526,0.03838708306090921,0.47767610189173526,5.535628138509737,11.588664613086255
1041,0.49725173882893225,0.43560247841997035,0.4664271086244513,0.0616492604089619,0.4664271086244513,5.4184055137716705,11.61683232724442
1042,0.5118539579674986,0.4365044883959989,0.47417922318174877,0.07534946957149963,0.47417922318174877,5.424061029139885,11.438841610866804
1043,0.5116581039577346,0.42255516577279395,0.46710663486526427,0.08910293818494064,0.46710663486526427,5.509998438734107,11.796018355259399
1044,0.5142282981077553,0.42208231105069005,0.46815530457922266,0.09214598705706523,0.46815530457922266,5.829974568496266,12.453078094963036
1045,0.5271389956177397,0.4334808944514102,0.4803099450345749,0.0936581011663295,0.4803099450345749,5.406099838466759,11.255440147252424
1046,0.5303496044599143,0.4245831492973624,0.47746637687863835,0.1057664551625519,0.47746637687863835,5.373085855562264,11.253328225304516
1047,0.5344588220924474,0.4560908380519766,0.495274830072212,0.07836798404047085,0.495274830072212,5.686550868675051,11.481606823924288
1048,0.5173601993353416,0.43393547386776815,0.47564783660155485,0.08342472546757346,0.47564783660155485,5.8810678979503725,12.364332275680843
1049,0.5611644354332664,0.4226944704926674,0.4919294529629669,0.13846996494059904,0.4919294529629669,5.561468505418889,11.305418839878984
1050,0.5227879599236134,0.40450876300285793,0.4636483614632356,0.11827919692075545,0.4636483614632356,5.633132803087027,12.149579878400365
1051,0.5237369935013253,0.47323189413818073,0.498484443819753,0.05050509936314457,0.498484443819753,5.612501652985048,11.259130997103838
1052,0.5071945139065175,0.4425662729370912,0.4748803934218043,0.06462824096942626,0.4748803934218043,6.042062173490338,12.723334669501886
1053,0.5215886187058099,0.4578368183093179,0.48971271850756387,0.06375180039649198,0.48971271850756387,5.7815398424328555,11.805982617834657
1054,0.5601278167345705,0.5149017722947543,0.5375147945146623,0.04522604443981615,0.5375147945146623,5.893803130551995,10.964913320895066
1055,0.5146407991821939,0.45168801774936845,0.4831644084657811,0.0629527814328254,0.4831644084657811,5.915123370476678,12.242465021915208
1056,0.5375478986641116,0.43522478122053193,0.4863863399423217,0.10232311744357964,0.4863863399423217,5.929606899201407,12.191146034044813
1057,0.5216993505692186,0.4191944745318678,0.47044691255054316,0.10250487603735076,0.47044691255054316,5.878530829762681,12.495630586439681
1058,0.48961059773156884,0.48955589750073286,0.48958324761615085,5.470023083598008e-05,0.48958324761615085,6.016274624342561,12.288563086332388
1059,0.5528003033993275,0.438907133705501,0.4958537185524142,0.11389316969382651,0.4958537185524142,5.369588944216978,10.828977868498903
1060,0.5114119070627041,0.47329288319259083,0.4923523951276475,0.03811902387011329,0.4923523951276475,5.973039455537255,12.13163481004024
1061,0.49416295192390075,0.43863959304384825,0.46640127248387453,0.0555233588800525,0.46640127248387453,5.450592520088161,11.68648724104116
1062,0.5510599967649121,0.43808618250026843,0.4945730896325903,0.1129738142646437,0.4945730896325903,5.859830211515549,11.848259305553228
1063,0.5173476332205887,0.45024143534929206,0.4837945342849404,0.06710619787129668,0.4837945342849404,5.352806172986164,11.064213821468108
1064,0.5420714787518998,0.4151667141826721,0.47861909646728595,0.12690476456922767,0.47861909646728595,5.492540549337807,11.475807358875885
1065,0.5194104417645804,0.4123282396771464,0.4658693407208634,0.10708220208743402,0.4658693407208634,5.525311210576651,11.860216433275165
1066,0.529422528841637,0.42499405857129635,0.47720829370646667,0.10442847027034063,0.47720829370646667,5.969954002197608,12.510163970179777
1067,0.5063730931157078,0.4650017136958713,0.48568740340578953,0.041371379419836485,0.48568740340578953,6.243382940142426,12.854735157555876
1068,0.5289302030289214,0.45181523350401964,0.4903727182664705,0.07711496952490171,0.4903727182664705,6.073235521105144,12.38493760944695
1069,0.5096670957417128,0.48262324829630143,0.4961451720190071,0.02704384744541133,0.4961451720190071,6.144021099677769,12.383514838359435
1070,0.5145496696141681,0.48288120748743557,0.49871543855080186,0.03166846212673258,0.49871543855080186,6.4495040517053805,12.932232598306458
1071,0.5113016730954885,0.44970908713999636,0.4805053801177424,0.06159258595549211,0.4805053801177424,5.824784985602131,12.12220554986259
