FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
912,1.2642563799618245,0.5560411959441554,0.9101487879529899,0.7082151840176691,0.5560411959441554,4.39778626556657,4.8319421217464935
913,1.2101662748030084,0.5735112406225215,0.8918387577127649,0.636655034180487,0.5735112406225215,4.368893127007583,4.898747771639989
914,1.0989219813737703,0.5300006933990687,0.8144613373864196,0.5689212879747015,0.5300006933990687,4.396849994885924,5.3984760148287405
915,0.890228659890666,0.5332324634196716,0.7117305616551688,0.35699619647099445,0.5332324634196716,4.052574007992046,5.693972166331541
916,1.0421486953257155,0.5786800569705486,0.810414376148132,0.46346863835516694,0.5786800569705486,4.5531893901839675,5.618347260601545
917,1.0575773502963017,0.5109583054870329,0.7842678278916673,0.5466190448092688,0.5109583054870329,5.241793137357121,6.683677375174928
918,1.112143901553056,0.5749150785732372,0.8435294900631467,0.5372288229798189,0.5749150785732372,6.6235382437155765,7.852171526593264
919,1.1302575196305398,0.6032120360873177,0.8667347778589287,0.5270454835432221,0.6032120360873177,5.624471234289923,6.489264510862136
920,0.8923629913167035,0.43028616739177167,0.6613245793542376,0.4620768239249318,0.43028616739177167,6.100623950339812,9.22485590403562
921,0.7397187836739783,0.4513919394763381,0.5955553615751582,0.28832684419764015,0.5955553615751582,4.761619856002633,7.995259825062835
922,0.7351890428329703,0.4458337277933365,0.5905113853131534,0.28935531503963374,0.5905113853131534,4.137400149448305,7.006469735133396
923,0.6180542333725488,0.42817038852782446,0.5231123109501866,0.18988384484472437,0.5231123109501866,4.322332541675169,8.262723799835717
924,0.5125915832010496,0.3837287227517147,0.4481601529763821,0.12886286044933487,0.4481601529763821,4.877398551209743,10.88315977852404
925,0.5274667376777983,0.4292883356316211,0.4783775366547097,0.09817840204617717,0.4783775366547097,4.533840981624606,9.477537372113497
926,0.5092941749944677,0.4595463827491831,0.48442027887182537,0.04974779224528464,0.48442027887182537,4.830107254006447,9.97090226126653
927,0.5344923899111551,0.46142118515931974,0.4979567875352374,0.07307120475183537,0.4979567875352374,5.17782360593808,10.398138423952453
928,0.5489436764633284,0.4264364497024613,0.48769006308289486,0.12250722676086712,0.48769006308289486,5.598636008022355,11.47990584969276
929,0.5136899931878651,0.4669349158768034,0.4903124545323343,0.04675507731106171,0.4903124545323343,5.168785129046429,10.541818959048218
930,0.5422444893091728,0.4506209712328259,0.4964327302709993,0.09162351807634689,0.4964327302709993,4.736414127451235,9.540898169356517
931,0.4988234721891511,0.4562285802236767,0.4775260262064139,0.04259489196547439,0.4775260262064139,5.16192355878254,10.809721932415185
932,0.5034559811509037,0.5008214358919217,0.5021387085214127,0.0026345452589819907,0.5021387085214127,4.498388311009116,8.958457562960993
933,0.5120296521673565,0.4647499820240062,0.48838981709568136,0.04727967014335033,0.48838981709568136,4.582274858055715,9.382412772864987
934,0.5303247973971782,0.48378159007442256,0.5070531937358004,0.04654320732275563,0.5070531937358004,4.617351369790885,9.106246498068113
935,0.543211813651349,0.4406890235835087,0.49195041861742883,0.10252279006784026,0.49195041861742883,4.603094908586106,9.35682689634168
936,0.5220447201322111,0.4363170907912002,0.47918090546170566,0.08572762934101097,0.47918090546170566,4.548308804402994,9.49184066510446
937,0.5133765006547059,0.41924757945270125,0.4663120400537035,0.09412892120200461,0.4663120400537035,4.506480024686905,9.664086786538707
938,0.534152684863838,0.4379655804963913,0.4860591326801147,0.09618710436744676,0.4860591326801147,4.804639607638437,9.884887011886406
939,0.5362555116793795,0.4351590182820334,0.48570726498070643,0.10109649339734605,0.48570726498070643,4.792011228657659,9.866048079079093
940,0.5022975754093958,0.4172590648793839,0.45977832014438985,0.08503851053001188,0.45977832014438985,4.4124789938572615,9.596970541089359
941,0.5403318663082406,0.4631519536365201,0.5017419099723803,0.07717991267172047,0.5017419099723803,4.331906521777761,8.633734666526504
942,0.5194372724666331,0.49501770082329727,0.5072274866449652,0.024419571643335802,0.5072274866449652,4.457579846791294,8.788127544656083
943,0.49492079959935054,0.45212201117768946,0.47352140538852,0.04279878842166107,0.47352140538852,4.330687409436174,9.145705685433343
944,0.5029387904683484,0.4968518310067093,0.4998953107375289,0.006086959461639119,0.4998953107375289,4.611586248715128,9.225104036105773
945,0.5059236107001912,0.5237197008556993,0.5148216557779453,0.017796090155508093,0.5148216557779453,4.3460535738455475,8.44186239073071
946,0.5126036456189138,0.505457553901584,0.5090305997602489,0.007146091717329828,0.5090305997602489,4.451590097945923,8.745230836893896
947,0.5015773166069809,0.5072226660850276,0.5043999913460042,0.005645349478046735,0.5043999913460042,4.212533307551754,8.35157291797429
948,0.5103888482316735,0.505770366611387,0.5080796074215302,0.004618481620286552,0.5080796074215302,4.2616689991126915,8.387797771968009
949,0.5093798392650717,0.49512573702848384,0.5022527881467778,0.014254102236587851,0.5022527881467778,4.37904409309418,8.718804945318597
950,0.5295858764409259,0.4628820791325295,0.49623397778672773,0.06670379730839643,0.49623397778672773,4.206774123256226,8.477400402969222
951,0.5609939699589852,0.46391249028817794,0.5124532301235816,0.09708147967080727,0.5124532301235816,4.500787659999582,8.782826208187206
952,0.5384344525064219,0.4747847147902869,0.5066095836483544,0.06364973771613497,0.5066095836483544,4.19915354900536,8.288736898274033
953,0.564888602854895,0.46289303488412925,0.5138908188695122,0.1019955679707657,0.5138908188695122,4.5280869318821875,8.811379315636238
954,0.5587810414946408,0.4463908125314525,0.5025859270130466,0.11239022896318829,0.5025859270130466,4.6010048880144625,9.154663194329803
955,0.5512630819354158,0.4750371302234113,0.5131501060794136,0.07622595171200452,0.5131501060794136,4.460289077744172,8.691977308202897
956,0.5738322538988815,0.463795936065543,0.5188140949822122,0.1100363178333385,0.5188140949822122,4.697116591552243,9.053563958614667
957,0.5630911887855568,0.46117491481859624,0.5121330518020765,0.10191627396696051,0.5121330518020765,4.551210097264925,8.886772843990991
958,0.5595212029081111,0.47108890136782033,0.5153050521379657,0.0884323015402908,0.5153050521379657,4.693512904417449,9.108222178192086
959,0.560440501668443,0.48059717449966444,0.5205188380840537,0.07984332716877851,0.5205188380840537,4.535140689842372,8.712731140597132
960,0.5430362790009059,0.48239043138033005,0.512713355190618,0.06064584762057584,0.512713355190618,4.638928342396067,9.047800872421966
961,0.5192159990110097,0.45970334527227596,0.4894596721416428,0.05951265373873371,0.4894596721416428,4.501137870573492,9.196136324936951
962,0.5257660447459266,0.47525089087816064,0.5005084678120436,0.05051515386776595,0.5005084678120436,4.528731743742541,9.048261987533884
963,0.4898125755361009,0.482350074448586,0.48608132499234347,0.0074625010875148945,0.48608132499234347,4.781723058162928,9.837290207020908
964,0.5090137153136359,0.45212925419390276,0.4805714847537693,0.056884461119733165,0.4805714847537693,4.61081829723215,9.594448367228026
965,0.5590951987118277,0.46078893283503847,0.509942065773433,0.0983062658767892,0.509942065773433,4.52459361491786,8.87276010080748
966,0.5087846844408018,0.4354209023567804,0.47210279339879113,0.07336378208402144,0.47210279339879113,4.292738770096232,9.092805274867548
967,0.513722529322363,0.4555499517837859,0.4846362405530744,0.058172577538577075,0.4846362405530744,4.248039514010867,8.765418593464943
968,0.49758859768280556,0.423629440405888,0.4606090190443468,0.07395915727691754,0.4606090190443468,3.9950768151459095,8.673466323856912
969,0.5421093083085017,0.42812813878033523,0.48511872354441843,0.11398116952816645,0.48511872354441843,3.7783666923668133,7.788540225289529
970,0.49917173268783394,0.4016397175274375,0.4504057251076357,0.09753201516039645,0.4504057251076357,4.1070883522519805,9.118641534297748
971,0.5119922001568269,0.43306764574522394,0.4725299229510254,0.07892455441160295,0.4725299229510254,4.255003947578324,9.004729099493085
972,0.5009407753252971,0.47579856354216876,0.48836966943373294,0.025142211783128365,0.48836966943373294,4.079375362128111,8.353048146618457
973,0.5185038403469873,0.4516562104832703,0.4850800254151288,0.06684762986371695,0.4850800254151288,4.075867025469249,8.402463123442661
974,0.5043251960417249,0.4678565450450174,0.48609087054337113,0.036468650996707486,0.48609087054337113,4.010450430768747,8.250412986126877
975,0.4864912210028416,0.46975981824514174,0.47812551962399163,0.016731402757699854,0.47812551962399163,4.43623682574005,9.278393734826794
976,0.5006986386874777,0.4702068635668471,0.48545275112716235,0.03049177512063056,0.48545275112716235,4.40414597946849,9.072244351778
977,0.5490486294619157,0.44873235130826844,0.49889049038509203,0.10031627815364724,0.49889049038509203,4.172775487317201,8.364111098001183
978,0.5437792539894821,0.45323917841609657,0.4985092162027893,0.09054007557338556,0.4985092162027893,4.1079521002967985,8.240473730029734
979,0.5320502293105392,0.4146946685629717,0.47337244893675545,0.11735556074756753,0.47337244893675545,4.146913305133733,8.760360503548819
980,0.5006183171674411,0.4338619385876074,0.4672401278775242,0.06675637857983369,0.4672401278775242,3.892442928902791,8.330711975841043
981,0.5328546647524501,0.4504396980272977,0.49164718138987396,0.08241496672515242,0.49164718138987396,4.110081090397582,8.359818272075696
982,0.5175025057168468,0.4691342716922022,0.4933183887045245,0.048368234024644574,0.4933183887045245,3.9250938438141403,7.956512332981561
983,0.5685527524801768,0.46883144215783207,0.5186920973190045,0.09972131032234471,0.5186920973190045,3.951897372070728,7.618965842157885
984,0.516967482671021,0.4646033110653985,0.49078539686820977,0.05236417160562251,0.49078539686820977,4.148679863802513,8.453144470630113
985,0.4982623290601065,0.43694790043047504,0.46760511474529076,0.061314428629631434,0.46760511474529076,3.7103910092473154,7.9348811470302305
986,0.48716802860935665,0.4619235262591725,0.47454577743426457,0.02524450235018416,0.47454577743426457,4.053501390472428,8.541855355638331
987,0.4810310195039437,0.44506169504659643,0.4630463572752701,0.035969324457347296,0.4630463572752701,3.8238330619363348,8.257991887544764
988,0.49893622913527413,0.44895965186328457,0.47394794049927935,0.049976577271989564,0.47394794049927935,4.4135631629100684,9.312337465293362
989,0.46536781414150935,0.46805329565433507,0.46671055489792224,0.002685481512825716,0.46671055489792224,3.832195057764507,8.211074331932936
990,0.5038095156614825,0.46474844465574744,0.4842789801586149,0.039061071005735026,0.4842789801586149,3.8590905066407566,7.968734272498874
991,0.48854201735633734,0.4613130071612265,0.47492751225878194,0.02722901019511087,0.47492751225878194,4.359892419110152,9.180121821905534
992,0.4930394888933584,0.454009305620927,0.4735243972571427,0.03903018327243141,0.4735243972571427,4.132877324874253,8.727907894109912
993,0.4903206533544862,0.43614166225945306,0.46323115780696966,0.05417899109503316,0.46323115780696966,4.061503284712474,8.767767919456142
994,0.48902571849718934,0.4306407271564767,0.45983322282683303,0.05838499134071262,0.45983322282683303,4.120720967537393,8.961338074280903
995,0.49150270657311707,0.45199849354476423,0.47175060005894065,0.03950421302835283,0.47175060005894065,4.160704381004843,8.819711899645709
996,0.5262873917538327,0.4272347690522463,0.47676108040303944,0.09905262270158638,0.47676108040303944,4.134123186509346,8.671268181149525
997,0.4882633036131095,0.4453657178525352,0.4668145107328223,0.042897585760574286,0.4668145107328223,3.981519429948171,8.529125248694257
998,0.4983221747950079,0.4652773426787547,0.4817997587368813,0.0330448321162532,0.4817997587368813,3.782163367197856,7.850073186241168
999,0.5089689754794714,0.4721520026320427,0.49056048905575705,0.036816972847428686,0.49056048905575705,3.8217147726586043,7.790506691671674
1000,0.49935210220617865,0.4827784794620028,0.49106529083409073,0.016573622744175842,0.49106529083409073,3.929892308446228,8.002789815935015
1001,0.5018416264208586,0.4428596075303995,0.4723506169756291,0.05898201889045912,0.4723506169756291,3.8588490777029723,8.16945916660477
1002,0.49692077550802577,0.4554013185786275,0.4761610470433266,0.04151945692939829,0.4761610470433266,4.067749299897333,8.542801485244555
1003,0.5162053939722767,0.48642244472284674,0.5013139193475618,0.02978294924942998,0.5013139193475618,3.6236774925918334,7.228360021018151
1004,0.5241737538912367,0.4577168111678024,0.4909452825295195,0.06645694272343428,0.4909452825295195,3.788795518377789,7.717347845480065
1005,0.5427155223100603,0.4588173551628288,0.5007664387364446,0.08389816714723147,0.5007664387364446,4.278696410456097,8.544295462875443
1006,0.5144737424232432,0.45811384451696735,0.48629379347010526,0.056359897906275824,0.48629379347010526,3.978861047385015,8.182010753196286
1007,0.5212519226873815,0.45939171932523243,0.49032182100630695,0.06186020336214909,0.49032182100630695,3.9472639649358685,8.050353453237594
1008,0.5249845677928463,0.4683982634920988,0.49669141564247254,0.056586304300747514,0.49669141564247254,4.179124066272821,8.413924490454713
1009,0.5553098657880735,0.45717606054971094,0.5062429631688923,0.09813380523836257,0.5062429631688923,4.26508142914704,8.424969312065535
1010,0.5327036797678656,0.4694443066414343,0.50107399320465,0.06325937312643132,0.50107399320465,4.197288328907543,8.376583869507025
1011,0.5373608946259322,0.45857303219457646,0.4979669634102543,0.07878786243135572,0.4979669634102543,4.169410914687771,8.37286651735723
1012,0.5493706015405725,0.4792789628217453,0.514324782181159,0.07009163871882718,0.514324782181159,4.189033922915386,8.144725022096829
1013,0.5479896363117508,0.46165166009614067,0.5048206482039457,0.08633797621561012,0.5048206482039457,3.983495709885126,7.890912790626996
1014,0.5335362070364449,0.4625234739626202,0.4980298404995326,0.07101273307382466,0.4980298404995326,3.85888484907054,7.748300473722641
1015,0.498295358860054,0.5075866189365583,0.5029409888983062,0.009291260076504326,0.5029409888983062,4.080995882628266,8.114263845481556
1016,0.5063436708085718,0.472435716460344,0.4893896936344579,0.0339079543482278,0.4893896936344579,4.1459222223087675,8.4716173557294
1017,0.5273961567557854,0.49187007202547445,0.50963311439063,0.03552608473031099,0.50963311439063,4.248341204621204,8.336077630475328
1018,0.5065203075221419,0.49051553346700333,0.49851792049457266,0.016004774055138615,0.49851792049457266,4.037943300110454,8.099895979876646
1019,0.4965651710015067,0.47665596523814185,0.4866105681198243,0.019909205763364857,0.4866105681198243,3.867600110160658,7.948039692406125
1020,0.5065920389283665,0.4712373894026033,0.4889147141654849,0.03535464952576317,0.4889147141654849,4.025837492987007,8.234232630651336
1021,0.5106898703672396,0.4623918750747264,0.486540872720983,0.04829799529251316,0.486540872720983,4.029500465451674,8.28193619770661
1022,0.5116280216134849,0.44984648850195263,0.48073725505771875,0.06178153311153223,0.48073725505771875,4.169876132879438,8.673919254247915
1023,0.5198007763149362,0.4618535541374998,0.49082716522621794,0.057947222177436364,0.49082716522621794,4.051638319809871,8.254714911597254
1024,0.5469575755940347,0.4314953874005892,0.48922648149731196,0.1154621881934455,0.48922648149731196,4.418140868978217,9.030870233058902
1025,0.5228775514504514,0.47426735007586285,0.49857245076315715,0.0486102013745886,0.49857245076315715,4.031402477013266,8.085890968990485
1026,0.5263558453713839,0.4666026742962367,0.4964792598338103,0.059753171075147216,0.4964792598338103,4.302352501450267,8.665724531756716
1027,0.5372467974613643,0.4540625988709522,0.49565469816615826,0.0831841985904121,0.49565469816615826,4.019375520144381,8.109225101699664
1028,0.5163459977550668,0.39903755932313617,0.4576917785391015,0.11730843843193067,0.4576917785391015,4.234150276794522,9.251095333871701
1029,0.5165608286750908,0.4338710301200189,0.47521592939755486,0.08268979855507191,0.47521592939755486,4.027202256885602,8.474468147545062
1030,0.4768987906869345,0.46716686096489723,0.4720328258259159,0.009731929722037291,0.4720328258259159,4.411666359115481,9.346100774657753
1031,0.5117175860783897,0.43149541233443983,0.47160649920641473,0.08022217374394985,0.47160649920641473,4.258934442845417,9.030694975603694
1032,0.4739048829829349,0.46228267136674783,0.46809377717484135,0.011622211616187095,0.46809377717484135,4.358226816269339,9.31058482036061
1033,0.4907434758402124,0.45136556698237856,0.47105452141129545,0.03937790885783382,0.47105452141129545,4.1950966740587425,8.905756092713196
1034,0.4958793378266789,0.45002561478894404,0.47295247630781145,0.045853723037734884,0.47295247630781145,4.093653913374088,8.655529082608751
1035,0.4823989845377139,0.45503583632634076,0.4687174104320273,0.027363148211373145,0.4687174104320273,4.21547811332506,8.99364525298849
1036,0.4843007562950351,0.4592148021430959,0.4717577792190655,0.025085954151939205,0.4717577792190655,4.232979003697916,8.972780503386865
1037,0.4836616176483251,0.46982609908275313,0.4767438583655391,0.01383551856557197,0.4767438583655391,4.120403995570128,8.642804565320368
1038,0.4951043227243263,0.41743986911580744,0.4562720959200669,0.07766445360851887,0.4562720959200669,4.247088991951146,9.308237409055105
1039,0.48750837000778163,0.43705406972293087,0.46228121986535625,0.05045430028485076,0.46228121986535625,4.1152472972691205,8.902042999859965
1040,0.4853808838292194,0.4687379203353474,0.47705940208228337,0.01664296349387201,0.47705940208228337,4.063531848442952,8.517873939191482
1041,0.4704911319977199,0.4608044498604925,0.46564779092910624,0.009686682137227398,0.46564779092910624,4.121425341944467,8.850950057598242
1042,0.4887430501675519,0.45801733390477234,0.4733801920361621,0.030725716262779534,0.4733801920361621,4.207963757044424,8.889184270564012
1043,0.4892757918323008,0.45442960174074465,0.47185269678652275,0.03484619009155615,0.47185269678652275,4.205920134769596,8.913629536110193
1044,0.5141532862957529,0.46165485651108823,0.4879040714034205,0.052498429784664624,0.4879040714034205,4.252377445528836,8.715601477350214
1045,0.5211355081015269,0.45087064544747973,0.4860030767745033,0.07026486265404713,0.4860030767745033,4.0777855279615105,8.390452083194383
1046,0.5042280512218982,0.4553033134247158,0.47976568232330696,0.04892473779718237,0.47976568232330696,4.225954389240636,8.808371554997608
1047,0.4931835039978379,0.47820229194326036,0.48569289797054915,0.01498121205457753,0.48569289797054915,4.218718782836321,8.685979968955879
1048,0.47583694382809355,0.3985133703176339,0.4371751570728637,0.07732357351045965,0.4371751570728637,4.216115710859395,9.643996559842712
1049,0.5308859690965335,0.44147522001700923,0.4861805945567714,0.08941074907952429,0.4861805945567714,4.513829647471508,9.2842653491478
1050,0.48454566640587715,0.41791600607116675,0.45123083623852195,0.0666296603347104,0.45123083623852195,4.6338480575393195,10.269351483527277
1051,0.47117025832020676,0.41768999428202397,0.44443012630111534,0.05348026403818279,0.44443012630111534,4.642809973936168,10.446658989067988
1052,0.4816726585975418,0.4087118424962433,0.4451922505468926,0.07296081610129851,0.4451922505468926,4.805635816862161,10.794518123257353
1053,0.46427797689589484,0.43109185396706096,0.4476849154314779,0.03318612292883388,0.4476849154314779,4.676619083215407,10.446228858767979
1054,0.49006870335090746,0.43696206826583656,0.46351538580837204,0.05310663508507091,0.46351538580837204,4.579068072769101,9.878999086045859
1055,0.462245780562985,0.4628603550268783,0.46255306779493166,0.0006145744638932915,0.46255306779493166,4.7941286204799,10.364494269456083
1056,0.47569412399768596,0.4540004541780567,0.4648472890878713,0.02169366981962928,0.4648472890878713,4.62536563531616,9.950290652209903
1057,0.49525317478889563,0.4541101653912932,0.47468167009009443,0.04114300939760246,0.47468167009009443,4.498591867705182,9.477070953364073
1058,0.48069923925511,0.458295382620779,0.4694973109379445,0.022403856634330976,0.4694973109379445,4.709309879818778,10.030536427164389
1059,0.4599981766102738,0.451500449766218,0.4557493131882459,0.008497726844055808,0.4557493131882459,4.593849779223917,10.079773345322499
1060,0.5360864105095193,0.4599368678772119,0.4980116391933656,0.07614954263230744,0.4980116391933656,4.42537219394073,8.88608186167807
1061,0.4928954075171708,0.4662666683509104,0.4795810379340406,0.026628739166260407,0.4795810379340406,4.437864712015546,9.253628398514602
1062,0.482641070861928,0.44693456853769525,0.46478781969981164,0.035706502324232725,0.46478781969981164,4.192687591087282,9.020648591426461
1063,0.47152440232770737,0.44371235442855045,0.4576183783781289,0.027812047899156922,0.4576183783781289,4.45867167491894,9.743209376164414
1064,0.49295245895520945,0.42759105996527436,0.4602717594602419,0.0653613989899351,0.4602717594602419,4.401602700037659,9.563051848324116
1065,0.5417733023612425,0.4622968208694294,0.502035061615336,0.07947648149181313,0.502035061615336,4.254510422097951,8.474528469005213
1066,0.5047497191183171,0.4737004910998234,0.48922510510907025,0.031049228018493746,0.48922510510907025,4.529474450380814,9.258466916514823
1067,0.5522681132765361,0.44438075580659575,0.49832443454156594,0.10788735746994038,0.49832443454156594,4.790608110269361,9.613432090032845
1068,0.5427980322788226,0.44482287076920096,0.4938104515240118,0.09797516150962166,0.4938104515240118,4.568054023101824,9.250622397731286
1069,0.5514332677462336,0.4199307523989775,0.48568201007260553,0.1315025153472561,0.48568201007260553,4.518920021845572,9.304277136330477
1070,0.5484445276799014,0.41807119309321944,0.4832578603865604,0.13037333458668193,0.4832578603865604,4.318283856348981,8.935775722085026
1071,0.5526200318914016,0.41665401390950874,0.4846370229004552,0.1359660179818929,0.4846370229004552,4.28755602920954,8.84694281825474
1072,0.5747425603146173,0.4458385013109539,0.5102905308127856,0.12890405900366342,0.5102905308127856,4.537143375297568,8.891294471153229
1073,0.5871326397472549,0.38510747814754437,0.4861200589473996,0.20202516159971057,0.4861200589473996,4.3400463993078064,8.927931113777428
1074,0.5729408572879973,0.38012449809648324,0.4765326776922403,0.19281635919151402,0.4765326776922403,4.402451254720803,9.238508628707397
1075,0.6010120335859236,0.41481823586800093,0.5079151347269623,0.18619379771792266,0.5079151347269623,4.2920649647115825,8.450358477738313
1076,0.595360696048542,0.4108970014024431,0.5031288487254926,0.1844636946460989,0.5031288487254926,3.816633631469452,7.585797636405878
1077,0.6668025039635611,0.48362592291600137,0.5752142134397813,0.18317658104755974,0.5752142134397813,3.8541304197755157,6.700339333981011
1078,0.7225751257963846,0.3956391278046012,0.5591071268004929,0.3269359979917834,0.5591071268004929,3.8060102882912323,6.807300615306478
1079,0.7234824069368307,0.397917895023708,0.5607001509802694,0.32556451191312274,0.5607001509802694,3.5520792439220927,6.335078094257706
1080,0.7126732391432844,0.4304898817881375,0.571581560465711,0.2821833573551469,0.571581560465711,3.5033974521271793,6.129304537523385
1081,0.71421307993268,0.47435826695171146,0.5942856734421957,0.23985481298096856,0.5942856734421957,3.573507951571523,6.013114754850483
1082,0.6925694264707257,0.5127102148635297,0.6026398206671277,0.17985921160719598,0.6026398206671277,3.7605202230636645,6.240079221616544
1083,0.7333412006992792,0.45097525724541526,0.5921582289723473,0.28236594345386395,0.5921582289723473,3.773403324604669,6.372288925467048
1084,0.7327657114324245,0.42287907285027426,0.5778223921413495,0.30988663858215026,0.5778223921413495,3.683306117895712,6.374460678558621
1085,0.736132845147443,0.4720147125776812,0.6040737788625621,0.26411813256976185,0.6040737788625621,3.4162861815939514,5.655412138607691
1086,0.7152058504494258,0.4776656030290925,0.5964357267392592,0.23754024742033325,0.5964357267392592,3.825313610351824,6.413622522689888
1087,0.7343682800202204,0.4742735568025216,0.6043209184113709,0.2600947232176988,0.6043209184113709,3.5356638112890018,5.850639459218949
1088,0.7484764137993409,0.48087715144421883,0.6146767826217798,0.2675992623551221,0.6146767826217798,3.577195296375606,5.819636266588435
1089,0.7655668614019331,0.47652479708307377,0.6210458292425034,0.2890420643188593,0.6210458292425034,3.424954919542107,5.51481832463083
1090,0.7702191357937375,0.47096857838778566,0.6205938570907615,0.2992505574059518,0.6205938570907615,3.45259370203523,5.563370733671781
1091,0.8393285611581844,0.4745767314567511,0.6569526463074677,0.3647518297014333,0.4745767314567511,3.366751444259203,5.124800795282119
1092,0.8105205740155677,0.49947066048262206,0.6549956172490948,0.3110499135329456,0.6549956172490948,3.5124975090816095,5.362627499453644
1093,0.7549999994927602,0.526475658503602,0.6407378289981811,0.2285243409891582,0.6407378289981811,3.774691791859946,5.891164250067497
1094,0.8408773717936527,0.5286958763445644,0.6847866240691085,0.31218149544908835,0.6847866240691085,3.7838868434043245,5.525643624461998
1095,0.7659562021001508,0.5250546155774021,0.6455054088387764,0.24090158652274873,0.6455054088387764,4.048848129745451,6.272369021708236
1096,0.8337340362346268,0.49319886565239474,0.6634664509435108,0.3405351705822321,0.6634664509435108,3.9444320638214676,5.945186916704107
1097,0.7969079577565203,0.4918509535233226,0.6443794556399215,0.30505700423319776,0.6443794556399215,3.946093730273192,6.1238664512579755
1098,0.772925891403897,0.5099521942113429,0.64143904280762,0.26297369719255415,0.64143904280762,3.8056816416068173,5.933037105052264
1099,0.7526454690412647,0.4934467998422273,0.623046134441746,0.25919866919903745,0.623046134441746,3.7983109600779192,6.096355871754561
1100,0.7735789490808094,0.502142291545383,0.6378606203130962,0.27143665753542634,0.6378606203130962,4.088364725037306,6.409495420849962
1101,0.7741306983848887,0.5125288891803753,0.643329793782632,0.26160180920451337,0.643329793782632,3.997021378073942,6.213020781413482
1102,0.7468503540453221,0.5178802960325509,0.6323653250389365,0.22897005801277115,0.6323653250389365,3.8982057445325373,6.164483709306031
1103,0.7164786771806726,0.502120484980722,0.6092995810806974,0.21435819219995056,0.6092995810806974,4.144854623910525,6.802654642497725
1104,0.7495182057103027,0.538066710644273,0.6437924581772878,0.21145149506602967,0.6437924581772878,4.0962573337267765,6.362698540029724
1105,0.8403622379937424,0.6064720874344316,0.7234171627140871,0.23389015055931084,0.7234171627140871,3.697028614760553,5.110507194618098
1106,0.873139899332672,0.5940039340429606,0.7335719166878163,0.2791359652897114,0.7335719166878163,3.9855490494917025,5.4330720121989335
1107,0.9216542924577307,0.6177809388257618,0.7697176156417462,0.3038733536319689,0.7697176156417462,3.8607447269994677,5.015793647623098
1108,0.8624934037733302,0.586924456189093,0.7247089299812115,0.2755689475842372,0.7247089299812115,4.303699684933989,5.9385216697213385
1109,0.9809467897357426,0.6426923694446733,0.8118195795902079,0.3382544202910692,0.8118195795902079,4.26438575848955,5.25287374892108
1110,1.0396338448650122,0.6125096070047961,0.8260717259349042,0.42712423786021614,0.6125096070047961,4.069377922251414,4.926179887885532
1111,1.0302804221545205,0.5895587017537347,0.8099195619541276,0.44072172040078583,0.5895587017537347,3.709832573599671,4.580495086016689
1112,1.0461577511269544,0.5946048016243518,0.8203812763756531,0.4515529495026026,0.5946048016243518,4.275887688551099,5.212073717042229
1113,1.0291444539257026,0.6022349516062747,0.8156897027659886,0.4269095023194279,0.6022349516062747,4.147463413655304,5.084609257161556
1114,1.1483780394772007,0.6013240892780718,0.8748510643776363,0.547053950199129,0.6013240892780718,4.084407481321362,4.668688931900637
1115,0.9868796511625054,0.623695570237556,0.8052876107000306,0.36318408092494947,0.623695570237556,4.743263916185033,5.890148877444854
1116,1.1725100589003439,0.5917042209943385,0.8821071399473412,0.5808058379060054,0.5917042209943385,4.0929582163292455,4.639978559263879
1117,1.4409871067990954,0.6142495212551907,1.027618314027143,0.8267375855439046,0.6142495212551907,4.398997740220361,4.280770087661329
1118,1.554483380907829,0.6049473306809068,1.079715355794368,0.9495360502269221,0.6049473306809068,4.185135691806938,3.8761472357942437
1119,1.5902187858194392,0.5833750073052917,1.0867968965623653,1.0068437785141475,0.5833750073052917,4.557505085601663,4.193520518891298
1120,1.5957249131373477,0.599206148189959,1.0974655306636534,0.9965187649473887,0.599206148189959,5.117388051940636,4.662914605478385
1121,1.6887648486887228,0.5707083662128458,1.1297366074507842,1.118056482475877,0.5707083662128458,4.365105388969007,3.863825745028067
1122,1.5112631750389032,0.5785789748239734,1.0449210749314384,0.9326842002149298,0.5785789748239734,3.9441052061458817,3.7745484331480927
1123,1.5148748390496019,0.5838119771305248,1.0493434080900634,0.9310628619190771,0.5838119771305248,4.268298145898691,4.067589421148153
1124,1.5861969556762046,0.5573116246058684,1.0717542901410364,1.0288853310703363,0.5573116246058684,3.5261891705535735,3.2901096855787237
1125,2.0468101744278395,0.5226743896118087,1.284742282019824,1.5241357848160308,0.5226743896118087,3.769191882961137,2.9338116567903048
1126,1.5462351341730964,0.5760238687664696,1.061129501469783,0.9702112654066268,0.5760238687664696,4.943757023332115,4.658957287008286
1127,1.7838949017215526,0.5582802863938612,1.171087594057707,1.2256146153276914,0.5582802863938612,5.0590736650592465,4.319978873254081
1128,1.5565420951176594,0.5894106766365622,1.0729763858771109,0.9671314184810972,0.5894106766365622,5.725812066755715,5.336382181491456
1129,1.5245551308355842,0.554738511545365,1.0396468211904746,0.9698166192902192,0.554738511545365,5.3853919602038625,5.180020609342296
1130,1.7489757558423644,0.620531359414384,1.1847535576283743,1.1284443964279804,0.620531359414384,7.17209137198659,6.053656750644073
