FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
885,0.5608472734062844,0.45163926421149925,0.5062432688088918,0.10920800919478513,0.5062432688088918,8.615534971532929,17.01856696643865
886,0.5950364059707423,0.5214821758497961,0.5582592909102692,0.0735542301209462,0.5582592909102692,7.1385632031400625,12.787182084332686
887,0.5557109744465069,0.4595242437946393,0.5076176091205731,0.09618673065186756,0.5076176091205731,8.75133562927859,17.240015854532555
888,0.5338414675035704,0.42753966858865905,0.48069056804611476,0.10630179891491137,0.48069056804611476,9.663945007331673,20.104295049127256
889,0.5073281422579847,0.46622043932547375,0.48677429079172924,0.04110770293251098,0.48677429079172924,7.519845762529204,15.448321541999098
890,0.5304056849435441,0.49474917437942234,0.5125774296614832,0.03565651056412178,0.5125774296614832,7.767196751556954,15.153216474409675
891,0.5662536510518021,0.4671956301307068,0.5167246405912544,0.09905802092109534,0.5167246405912544,9.520400634774571,18.42451450327779
892,0.5969901773505231,0.45464402033437795,0.5258170988424505,0.14234615701614511,0.5258170988424505,8.890344778457097,16.90767530768506
893,0.5770154286395248,0.5612284504866408,0.5691219395630829,0.01578697815288399,0.5691219395630829,8.421803427433925,14.797889243031777
894,0.6074577404925918,0.4631447376088398,0.5353012390507158,0.14431300288375204,0.5353012390507158,7.627520613773428,14.249024768371173
895,0.5779502038701865,0.470532786790999,0.5242414953305927,0.10741741707918745,0.5242414953305927,7.603069333631137,14.502990322878874
896,0.5852526131203888,0.46507750104677176,0.5251650570835803,0.12017511207361703,0.5251650570835803,7.52232978390769,14.323743901930069
897,0.5474772115304618,0.48057948334374845,0.5140283474371051,0.06689772818671336,0.5140283474371051,6.60133228434192,12.842350654891924
898,0.5397850998253703,0.4611935381962856,0.5004893190108279,0.07859156162908465,0.5004893190108279,6.651039539668199,13.289073886358613
899,0.554790681948701,0.43807946559341293,0.49643507377105695,0.11671121635528803,0.49643507377105695,6.589640076186411,13.27392125244032
900,0.5803353136326995,0.4189573383076168,0.4996463259701581,0.16137797532508275,0.4996463259701581,6.35800164201709,12.725004291128977
901,0.5568222162741592,0.4248490864565863,0.49083565136537277,0.13197312981757287,0.49083565136537277,7.185676818068291,14.639679897089119
902,0.5805436661617951,0.47587841816210197,0.5282110421619486,0.10466524799969312,0.5282110421619486,6.213035486078687,11.762411214746589
903,0.5817551281235163,0.47472449590760857,0.5282398120155625,0.1070306322159077,0.5282398120155625,5.63576761798361,10.668956579549848
904,0.5751057968760432,0.47275679201189896,0.5239312944439711,0.10234900486414428,0.5239312944439711,6.380493275464251,12.178110647571897
905,0.5891097057177831,0.5199398238997911,0.5545247648087871,0.069169881817992,0.5545247648087871,7.217476986942862,13.015608039492365
906,0.586578980727204,0.5091821332024135,0.5478805569648088,0.07739684752479059,0.5478805569648088,5.864364676681313,10.703728398702768
907,0.5588741938198908,0.467714757141197,0.5132944754805439,0.0911594366786938,0.5132944754805439,7.147197469977246,13.924165973705588
908,0.5860371101016727,0.4650566420757978,0.5255468760887352,0.12098046802587492,0.5255468760887352,7.109463650805648,13.52774409718927
909,0.5696278725089784,0.4584034059460817,0.51401563922753,0.1112244665628967,0.51401563922753,7.390169761206602,14.377324729482266
910,0.5383088103314475,0.4603077181091204,0.49930826422028396,0.0780010922223271,0.49930826422028396,7.174408296127741,14.368695273512532
911,0.5630605137466487,0.4355072318877547,0.49928387281720166,0.12755328185889397,0.49928387281720166,7.796205421821769,15.61477517355367
912,0.5878494861672034,0.44264887339737496,0.5152491797822892,0.14520061276982849,0.5152491797822892,6.583611361997162,12.777529048719627
913,0.5686816589167384,0.4446090900335491,0.5066453744751438,0.1240725688831893,0.5066453744751438,8.060144658346342,15.908848801188011
914,0.6083708843359737,0.46871111425163325,0.5385409992938035,0.1396597700843405,0.5385409992938035,7.694470622912989,14.28762273067948
915,0.5608273418441417,0.4702208831615346,0.5155241125028381,0.09060645868260714,0.5155241125028381,8.22775473034866,15.95998039820759
916,0.5307401558083705,0.4671284890870664,0.49893432244771846,0.06361166672130414,0.49893432244771846,8.232046205556358,16.499258189275935
917,0.6168271415156441,0.5290508139944169,0.5729389777550304,0.08777632752122722,0.5729389777550304,6.905759018422838,12.053219080122544
918,0.5805715008535138,0.5213693845745285,0.5509704427140212,0.059202116278985306,0.5509704427140212,6.891693296342889,12.508281319765809
919,0.5594763095637767,0.4721683786931833,0.5158223441284799,0.08730793087059341,0.5158223441284799,6.663117065962637,12.917464979576383
920,0.561933518953987,0.5022564877517557,0.5320950033528713,0.059677031202231334,0.5320950033528713,7.097874569545231,13.339487356242113
921,0.5775924843290485,0.4574669523099154,0.517529718319482,0.12012553201913312,0.517529718319482,7.354767366250009,14.211294744835804
922,0.5684156165072051,0.4745303818682508,0.5214729991877279,0.09388523463895426,0.5214729991877279,7.501244251200918,14.384722244268113
923,0.5489962918399944,0.47376613095375214,0.5113812113968733,0.07523016088624229,0.5113812113968733,7.123985804120912,13.930871227476759
924,0.5811725553006519,0.4445943259320844,0.5128834406163681,0.1365782293685675,0.5128834406163681,6.25348884297307,12.192807074172276
925,0.5963166781069791,0.4749203517917549,0.535618514949367,0.12139632631522418,0.535618514949367,6.5999043814625775,12.322024346164506
926,0.5674262337538847,0.47367835957597887,0.5205522966649317,0.09374787417790581,0.5205522966649317,6.687521917850697,12.846974186256084
927,0.547103338190794,0.44845690534166643,0.4977801217662302,0.09864643284912761,0.4977801217662302,6.634463742742051,13.32810100813499
928,0.6094487839404454,0.4853943129205825,0.5474215484305139,0.12405447101986294,0.5474215484305139,6.557600052339305,11.979068180893291
929,0.5558987639792115,0.513793029871102,0.5348458969251567,0.04210573410810947,0.5348458969251567,7.540212471386613,14.097915894532415
930,0.585459841864463,0.5065184348043925,0.5459891383344277,0.07894140706007047,0.5459891383344277,8.025086172344757,14.698252417302216
931,0.5618912772980771,0.5118998304502776,0.5368955538741773,0.04999144684779944,0.5368955538741773,7.407195425772998,13.796343389926621
932,0.5528352247335672,0.5152628411569007,0.5340490329452339,0.03757238357666648,0.5340490329452339,8.921290041050975,16.70500177081276
933,0.5996025067783679,0.5147063990489281,0.5571544529136481,0.08489610772943978,0.5571544529136481,7.446129893545118,13.364570371116058
934,0.5669935314980951,0.4666681208066659,0.5168308261523805,0.10032541069142914,0.5168308261523805,7.367049558601399,14.254276613967535
935,0.5843501525744497,0.43741435566938863,0.5108822541219191,0.14693579690506103,0.5108822541219191,6.502747710310497,12.728466604280706
936,0.561174543117636,0.4530598526765228,0.5071171978970794,0.10811469044111321,0.5071171978970794,6.359898487344383,12.541279439383436
937,0.5395566402526544,0.4252585734960871,0.48240760687437073,0.11429806675656728,0.48240760687437073,6.445157241780576,13.3603972033945
938,0.5661940881964677,0.41452132943782266,0.49035770881714513,0.151672758758645,0.49035770881714513,5.943578840029646,12.120904256541447
939,0.5440545698231646,0.4847418177655326,0.5143981937943486,0.05931275205763198,0.5143981937943486,5.715699721309547,11.111430386543365
940,0.5769545382259359,0.4801635333323545,0.5285590357791452,0.09679100489358139,0.5285590357791452,6.31967601398421,11.956424138447314
941,0.5250778160319443,0.4872476559683526,0.5061627360001484,0.037830160063591634,0.5061627360001484,6.8697575539241775,13.572230955228129
942,0.5471971303294433,0.4300457209513188,0.488621425640381,0.11715140937812446,0.488621425640381,7.911123149935252,16.190700478529024
943,0.5501767134527636,0.4816135192132993,0.5158951163330314,0.06856319423946433,0.5158951163330314,6.320365808018614,12.251261172898095
944,0.5550098885202059,0.470528191366695,0.5127690399434505,0.08448169715351095,0.5127690399434505,6.8572424657136075,13.37296508086729
945,0.5600109785572376,0.4521423548571453,0.5060766667071914,0.10786862370009226,0.5060766667071914,6.601948163539273,13.045351816939357
946,0.4860790477727707,0.44626208067637546,0.4661705642245731,0.03981696709639526,0.4661705642245731,6.332682231995042,13.584474692280946
947,0.5368961351401936,0.42754893348325296,0.4822225343117233,0.10934720165694067,0.4822225343117233,6.514288904625566,13.508885299031943
948,0.6098567554909287,0.47221838867995014,0.5410375720854395,0.13763836681097852,0.5410375720854395,6.366831961648482,11.767818521562946
949,0.5349652251097741,0.5264218558001073,0.5306935404549407,0.008543369309666815,0.5306935404549407,6.193378966417339,11.67034925864751
950,0.5785995989780393,0.4433282315415042,0.5109639152597717,0.13527136743653506,0.5109639152597717,5.419463754732586,10.6063531941925
951,0.5564165436752858,0.4569700953727315,0.5066933195240086,0.09944644830255434,0.5066933195240086,5.560868912735785,10.974821846792267
952,0.5120006671750467,0.45752208618483875,0.4847613766799427,0.054478580990207914,0.4847613766799427,6.50324404787373,13.415351058728039
953,0.5276591719823492,0.4865606101261353,0.5071098910542422,0.041098561856213967,0.5071098910542422,7.41853178583742,14.629041785035717
954,0.5650918629198536,0.44160834833515217,0.5033501056275029,0.12348351458470141,0.5033501056275029,7.192088868926329,14.28844215689652
955,0.5664027945319279,0.44419171922755035,0.5052972568797391,0.12221107530437753,0.5052972568797391,7.26025206372406,14.368279195808105
956,0.5861078418296636,0.4867183230260265,0.536413082427845,0.09938951880363706,0.536413082427845,8.511597335036365,15.867616980018925
957,0.5942497536483619,0.4305796510709949,0.5124147023596783,0.16367010257736697,0.5124147023596783,6.904384486054492,13.47421230159807
958,0.56436656232655,0.5060767466499893,0.5352216544882696,0.058289815676560774,0.5352216544882696,7.068889101009904,13.207404898010964
959,0.5781781612335315,0.45019629636640385,0.5141872287999677,0.12798186486712765,0.5141872287999677,7.971267087853476,15.502654755656149
960,0.5556169719667748,0.4312477156088995,0.4934323437878372,0.12436925635787532,0.4934323437878372,6.584547318879295,13.344377201407122
961,0.6252686804446983,0.5090104587115085,0.5671395695781034,0.11625822173318978,0.5671395695781034,7.026463566731924,12.38930228754613
962,0.5684693760838617,0.5442085518710092,0.5563389639774354,0.024260824212852472,0.5563389639774354,6.670782335690974,11.990499978645275
963,0.557843963346003,0.5103346391933129,0.5340893012696579,0.04750932415269005,0.5340893012696579,6.039692832894014,11.308395091487922
964,0.5522742721148518,0.4389531911234957,0.49561373161917377,0.11332108099135613,0.49561373161917377,5.304272386274113,10.702432252926116
965,0.5367758203264975,0.46602600458334964,0.5014009124549236,0.07074981574314787,0.5014009124549236,5.314036846789173,10.598378891595875
966,0.5853829791988442,0.4219873344933732,0.5036851568461087,0.16339564470547097,0.5036851568461087,5.526208639411399,10.971553487925842
967,0.5345591789683573,0.47634146180958054,0.5054503203889689,0.058217717158776716,0.5054503203889689,5.029107784245427,9.94975684331406
968,0.513643557923416,0.46044417338858434,0.48704386565600016,0.05319938453483164,0.48704386565600016,4.876896430254282,10.013259121302314
969,0.5254307440189654,0.4196457726480139,0.4725382583334896,0.1057849713709515,0.4725382583334896,5.204774779417265,11.014504513926664
970,0.5824003918737536,0.425269192941977,0.5038347924078653,0.15713119893177657,0.5038347924078653,5.367311376466657,10.652919284942316
971,0.5526173014682801,0.4362066629343893,0.49441198220133475,0.11641063853389083,0.49441198220133475,5.304848951990659,10.729612434494793
972,0.5644491565398377,0.4276744908743884,0.49606182370711305,0.13677466566544932,0.49606182370711305,5.22969045231973,10.542416695640474
973,0.5619945682300971,0.443817421987012,0.5029059951085546,0.11817714624308506,0.5029059951085546,5.445675393734322,10.828416138803133
974,0.5576795282497818,0.42840938582341365,0.4930444570365977,0.1292701424263682,0.4930444570365977,5.497803677426791,11.150726063265934
975,0.5379509601556569,0.4400608920098362,0.48900592608274657,0.09789006814582069,0.48900592608274657,5.735484552036342,11.728865124358062
976,0.5637578721306283,0.4923578277521001,0.5280578499413642,0.07140004437852826,0.5280578499413642,5.241676545319822,9.926330128227164
977,0.5648870620020006,0.4359112264639975,0.500399144232999,0.12897583553800307,0.500399144232999,5.96271575562459,11.915919170413673
978,0.5220338315882976,0.4596610242015399,0.49084742789491875,0.06237280738675771,0.49084742789491875,5.955026670469076,12.132133799718995
979,0.5229180046194485,0.4570468591226542,0.48998243187105134,0.06587114549679429,0.48998243187105134,6.491877813366385,13.249205259413978
980,0.5745966247458003,0.4836089129032287,0.5291027688245145,0.0909877118425716,0.5291027688245145,5.750676063938238,10.868731752650389
981,0.548571622427443,0.45693515867111956,0.5027533905492813,0.0916364637563234,0.5027533905492813,5.7420819968278005,11.421269562308295
982,0.535564343217091,0.4771074235531142,0.5063358833851026,0.058456919663976814,0.5063358833851026,5.809469205776738,11.473548283676045
983,0.5269472817531066,0.5125289595566987,0.5197381206549027,0.014418322196407818,0.5197381206549027,6.020487362627769,11.583694024678383
984,0.5561422996006166,0.46159211516930904,0.5088672073849628,0.09455018443130753,0.5088672073849628,5.457826280059305,10.725443103529383
985,0.5560008858146962,0.4568580770354078,0.5064294814250521,0.09914280877928838,0.5064294814250521,5.864074436156739,11.57925170480933
986,0.5472072207090303,0.4490182739071428,0.4981127473080865,0.0981889468018875,0.4981127473080865,5.786763662411496,11.61737717752551
987,0.5293137505361648,0.4378839260130028,0.48359883827458383,0.091429824523162,0.48359883827458383,6.667947180391691,13.788178656884366
988,0.5623843482236834,0.4633395969893136,0.5128619726064985,0.09904475123436984,0.5128619726064985,6.250721577543882,12.187921724389279
989,0.5573190661823413,0.4580208929414182,0.5076699795618798,0.0992981732409231,0.5076699795618798,6.0297279583265615,11.877259245327505
990,0.5330746501103816,0.4306621640279999,0.48186840706919076,0.10241248608238168,0.48186840706919076,5.260474422561615,10.916827800678519
991,0.5312873207673015,0.4473053248941126,0.489296322830707,0.08398199587318883,0.489296322830707,6.158222947704288,12.585876207034135
992,0.509479994500635,0.4596899643268107,0.4845849794137228,0.04979003017382427,0.4845849794137228,5.525982366750045,11.403536224824133
993,0.5319040039107901,0.48911024800614433,0.5105071259584673,0.042793755904645736,0.5105071259584673,5.926836998412042,11.609704736803664
994,0.5296209243237923,0.4597890230849998,0.49470497370439603,0.06983190123879246,0.49470497370439603,5.829565855350745,11.783924086508415
995,0.5603335546796466,0.4622294391915738,0.5112814969356102,0.09810411548807285,0.5112814969356102,5.784647525340995,11.314016955457127
996,0.508420189486778,0.45017252283829273,0.4792963561625354,0.0582476666484853,0.4792963561625354,6.507740755246543,13.57769712115167
997,0.5281050363301159,0.43834515232515536,0.4832250943276356,0.08975988400496049,0.4832250943276356,6.509000644795086,13.46991437572541
998,0.5599208813884015,0.49817018762386933,0.5290455345061353,0.06175069376453213,0.5290455345061353,6.082366374756662,11.496867430200613
999,0.5560116573435081,0.4374967563276804,0.49675420683559424,0.11851490101582768,0.49675420683559424,5.7417669717452,11.558567381484693
1000,0.5128308597864436,0.42532771909442596,0.46907928944043475,0.08750314069201764,0.46907928944043475,5.92297480540582,12.626809451492399
1001,0.5289381425595984,0.42714711367675845,0.47804262811817844,0.10179102888283992,0.47804262811817844,6.339903917624566,13.262214590739925
1002,0.5176175774456757,0.451017301276974,0.4843174393613249,0.06660027616870173,0.4843174393613249,5.971859118453207,12.330464759494037
1003,0.5384919486113726,0.44212207271873233,0.49030701066505245,0.09636987589264029,0.49030701066505245,6.364710485882826,12.981071751859579
1004,0.5396941860164518,0.48879063723750626,0.514242411626979,0.05090354877894554,0.514242411626979,6.688136382251921,13.005804715896048
1005,0.5245266076253966,0.48389249330130846,0.5042095504633526,0.040634114324088144,0.5042095504633526,6.242438033593973,12.380642191044121
1006,0.5209102055644427,0.46958462929295336,0.49524741742869804,0.051325576271489315,0.49524741742869804,7.128132700236259,14.393073945231654
1007,0.4983565948199154,0.5097953719293543,0.5040759833746349,0.011438777109438913,0.5040759833746349,7.325135905406258,14.53180898714259
1008,0.5217833192337865,0.4508344629409157,0.4863088910873511,0.07094885629287079,0.4863088910873511,6.483395926777899,13.331847403162833
1009,0.4826708529395762,0.4645903225684669,0.47363058775402156,0.018080530371109294,0.47363058775402156,6.033300343936444,12.738409426947355
1010,0.5112298460840181,0.47052613808988814,0.49087799208695315,0.04070370799412998,0.49087799208695315,5.724527962711472,11.661814249145316
1011,0.49832636494880334,0.4483316012187308,0.47332898308376703,0.049994763730072556,0.47332898308376703,5.437159539657653,11.487062347702077
1012,0.5207524593779236,0.4411819317391492,0.4809671955585364,0.07957052763877437,0.4809671955585364,6.1138805092702135,12.711637229583406
1013,0.5085253381786603,0.4730309253510003,0.4907781317648303,0.03549441282766003,0.4907781317648303,5.1604914104779045,10.514917182476855
1014,0.5320116596181491,0.45065672655769884,0.491334193087924,0.08135493306045027,0.491334193087924,5.412136692576958,11.015184305742912
1015,0.5405018447389993,0.4002663166351838,0.4703840806870916,0.1402355281038155,0.4703840806870916,5.856675364328905,12.450836677495632
1016,0.5344932565912034,0.4487843910349433,0.49163882381307333,0.08570886555626012,0.49163882381307333,5.930070717132829,12.061843837189533
1017,0.5358259682329816,0.444847264594657,0.4903366164138193,0.09097870363832455,0.4903366164138193,5.712005817909561,11.649152085939502
1018,0.5212109889244686,0.4549179834332451,0.48806448617885684,0.06629300549122352,0.48806448617885684,6.089074700263087,12.475963469367603
1019,0.5394548704649023,0.5047873715550619,0.5221211210099821,0.03466749890984033,0.5221211210099821,5.916779930209116,11.33219801329584
1020,0.5467741419407826,0.5393191826489871,0.5430466622948849,0.007454959291795404,0.5430466622948849,6.428032381552105,11.83697981751255
1021,0.54502037749436,0.4589398578553696,0.5019801176748648,0.08608051963899044,0.5019801176748648,5.826318851263199,11.606672547610614
1022,0.5697266105251607,0.502117265745176,0.5359219381351683,0.0676093447799847,0.5359219381351683,5.869418303477896,10.952002308212156
1023,0.5250735299146282,0.5179688820639891,0.5215212059893086,0.007104647850639134,0.5215212059893086,6.343611693906493,12.163669705190358
1024,0.5081459839827555,0.47264499987681685,0.49039549192978615,0.035500984105938604,0.49039549192978615,5.897651139524852,12.026315976757115
1025,0.5342146732508584,0.49069439551463007,0.5124545343827442,0.0435202777362283,0.5124545343827442,6.355521618074812,12.402118025416813
1026,0.5186425810078211,0.4036958282213569,0.461169204614589,0.11494675278646421,0.461169204614589,6.006913182093892,13.025399619027086
1027,0.5365623382599496,0.496533731557353,0.5165480349086513,0.040028606702596614,0.5165480349086513,6.374291247887814,12.340171324076515
1028,0.522031153250859,0.4534458249906092,0.48773848912073414,0.06858532826024982,0.48773848912073414,5.854443995202467,12.003243799267327
1029,0.49688105433454294,0.44715601356986345,0.47201853395220317,0.049725040764679485,0.47201853395220317,6.58322945849453,13.946972385540164
1030,0.5346792554968279,0.42442982547758074,0.47955454048720436,0.1102494300192472,0.47955454048720436,6.677503885674958,13.924388827370782
1031,0.5626224397636762,0.45911959455825563,0.510871017160966,0.10350284520542058,0.510871017160966,6.728532708936402,13.170707444568865
1032,0.557761135071999,0.41361724614677353,0.48568919060938626,0.14414388892522545,0.48568919060938626,6.444853526025028,13.269501670273485
1033,0.5177881781424456,0.4178615755268617,0.4678248768346537,0.09992660261558389,0.4678248768346537,6.017411776971305,12.862530564183908
1034,0.5320852331277468,0.43186395123298543,0.4819745921803661,0.10022128189476137,0.4819745921803661,5.731369435113471,11.891434793659538
1035,0.5535189023830752,0.4635413381780754,0.5085301202805753,0.0899775642049998,0.5085301202805753,6.419025417041603,12.622704459472299
1036,0.5370665964024716,0.45662023676450186,0.49684341658348674,0.0804463596379697,0.49684341658348674,6.35212408140025,12.784961759341085
1037,0.5158625582981254,0.4685559296466114,0.4922092439723684,0.04730662865151403,0.4922092439723684,6.728444609958573,13.669886724712333
1038,0.5269614297216028,0.4881683125058047,0.5075648711137037,0.038793117215798034,0.5075648711137037,6.847572628099026,13.491029458114419
1039,0.5199672443907662,0.5111406111812012,0.5155539277859837,0.008826633209565005,0.5155539277859837,6.504786435090958,12.617082490333036
1040,0.5518063236310106,0.49337320326532996,0.5225897634481702,0.0584331203656806,0.5225897634481702,5.682502472519278,10.87373475328868
1041,0.5569495124925361,0.45320467900591493,0.5050770957492255,0.10374483348662117,0.5050770957492255,6.1827163082713925,12.24113379978164
1042,0.5085822165428088,0.47832281025490087,0.4934525133988548,0.03025940628790791,0.4934525133988548,6.089014481501659,12.339615902574081
1043,0.5171845761027578,0.4470976401690068,0.4821411081358823,0.07008693593375098,0.4821411081358823,5.884185939677448,12.204281776402901
1044,0.5642219929012543,0.4574223612267086,0.5108221770639815,0.1067996316745457,0.5108221770639815,6.976027480199092,13.656469498436305
1045,0.5640620735350421,0.46121639289925115,0.5126392332171467,0.10284568063579097,0.5126392332171467,6.860942863008503,13.3835696108384
1046,0.5984866601095896,0.4800122338911458,0.5392494470003677,0.11847442621844384,0.5392494470003677,7.176289792183057,13.307922394917474
1047,0.5693920383630348,0.5059564076467106,0.5376742230048727,0.06343563071632419,0.5376742230048727,5.911766668282435,10.995071765285017
1048,0.5440491059020685,0.46968135690279506,0.5068652314024318,0.0743677489992734,0.5068652314024318,6.434727609765057,12.695145003260496
1049,0.565342145014241,0.4881514150701265,0.5267467800421837,0.07719072994411447,0.5267467800421837,5.726412744739958,10.871281917055796
1050,0.582105158707317,0.4710391036502426,0.5265721311787799,0.11106605505707445,0.5265721311787799,5.436935155591925,10.325147940170796
1051,0.5427273071633795,0.5125845791636382,0.5276559431635088,0.03014272799974127,0.5276559431635088,5.459746719617526,10.34717184626815
1052,0.5186756399649721,0.5130303049905174,0.5158529724777448,0.005645334974454741,0.5158529724777448,5.840191258293193,11.321426006797227
1053,0.5535305899686279,0.4727793289815998,0.5131549594751139,0.08075126098702812,0.5131549594751139,6.224553123533771,12.129967777960525
1054,0.5621262108771912,0.47262519201026043,0.5173757014437258,0.08950101886693074,0.5173757014437258,6.181907109770375,11.948584157547206
1055,0.5415217032696813,0.45591957390766685,0.4987206385886741,0.08560212936201445,0.4987206385886741,6.463057267595365,12.959273724634944
1056,0.5156725392544774,0.44721582667001525,0.48144418296224634,0.06845671258446218,0.48144418296224634,6.850767785384816,14.229620022061907
1057,0.5691879967326686,0.43869988664103277,0.5039439416868507,0.13048811009163586,0.5039439416868507,6.751429995439905,13.397184561522565
1058,0.5525939744896317,0.46514970389288496,0.5088718391912583,0.0874442705967467,0.5088718391912583,6.594298166655257,12.95866200247093
1059,0.5248503357833875,0.45079110911998743,0.48782072245168745,0.07405922666340004,0.48782072245168745,6.570991338686899,13.47009472181181
1060,0.5189627558650857,0.44693286247011366,0.48294780916759966,0.07202989339497201,0.48294780916759966,6.2634401912334425,12.969186467641292
1061,0.526208581717445,0.4518393541259614,0.4890239679217032,0.07436922759148362,0.4890239679217032,6.375671463753158,13.037543928263974
1062,0.5391000247926825,0.43964418727176635,0.4893721060322244,0.09945583752091613,0.4893721060322244,5.919991902801047,12.097117571329708
1063,0.5525866759279023,0.43883834540884104,0.4957125106683717,0.1137483305190613,0.4957125106683717,6.28004254771157,12.668719091322018
1064,0.5490092761440515,0.4718494854289979,0.5104293807865247,0.07715979071505358,0.5104293807865247,5.934273921023911,11.626042983418667
1065,0.5522306276422683,0.4582569600023011,0.5052437938222847,0.09397366763996717,0.5052437938222847,6.170905830344833,12.213719210008541
1066,0.5375409757680115,0.4556960697620446,0.49661852276502805,0.08184490600596694,0.49661852276502805,5.623162647122441,11.322901561976183
1067,0.5283202432827605,0.41658488322099346,0.472452563251877,0.11173536006176704,0.472452563251877,7.035401443249383,14.891233513106423
1068,0.501063650493111,0.4167304987729386,0.45889707463302476,0.08433315172017236,0.45889707463302476,6.051354675642523,13.186736220712953
1069,0.5251955690814716,0.44988273967153736,0.48753915437650447,0.07531282940993422,0.48753915437650447,5.959682950996343,12.224008877026415
1070,0.5391510706570894,0.455201654770358,0.49717636271372373,0.08394941588673144,0.49717636271372373,6.0887407974389065,12.246641743394445
1071,0.5624142543979266,0.4382502232699106,0.5003322388339186,0.124164031128016,0.5003322388339186,6.560510740833944,13.112308645399231
1072,0.5480852962494777,0.42863234650169313,0.4883588213755854,0.11945294974778453,0.4883588213755854,6.342635108100727,12.987653402543442
1073,0.5549605307836156,0.4255145331072977,0.49023753194545666,0.12944599767631793,0.49023753194545666,6.249157027099121,12.747202365963272
1074,0.5449405083732568,0.44617170424418606,0.49555610630872143,0.09876880412907074,0.49555610630872143,6.294129982828464,12.70114504230798
1075,0.5517893116240489,0.43486134371817625,0.4933253276711126,0.11692796790587262,0.4933253276711126,6.1029026591815825,12.370949385453471
1076,0.5501083002566148,0.43835454449118005,0.49423142237389744,0.11175375576543478,0.49423142237389744,5.807034158678631,11.749625571733633
1077,0.5225036111362253,0.4269102861738153,0.47470694865502033,0.09559332496241002,0.47470694865502033,5.952489331972344,12.539292607444313
1078,0.5064553907550415,0.40695185836297426,0.4567036245590079,0.09950353239206727,0.4567036245590079,6.150650616069653,13.46748807174173
1079,0.5177338211783667,0.4247352981321683,0.4712345596552675,0.09299852304619843,0.4712345596552675,5.62724673206948,11.941498382856517
1080,0.5475087815958556,0.41695752929780117,0.4822331554468284,0.13055125229805442,0.4822331554468284,5.809464416812384,12.047003303680853
1081,0.548310277773151,0.4508208212938936,0.4995655495335223,0.09748945647925739,0.4995655495335223,5.455944540088848,10.921378676298692
1082,0.5427561394497664,0.4248489061162483,0.4838025227830074,0.1179072333335181,0.4838025227830074,6.151408724610907,12.714709896975682
1083,0.5467209445703414,0.42975705921424573,0.4882390018922935,0.11696388535609564,0.4882390018922935,5.5417621829575445,11.350511043728678
1084,0.559413325590393,0.4602562240939932,0.5098347748421931,0.09915710149639984,0.5098347748421931,6.515170742856981,12.778984612953467
1085,0.5228043681040857,0.46129139816144604,0.4920478831327659,0.06151296994263966,0.4920478831327659,5.762113528108983,11.710473158471514
1086,0.5062881767070608,0.4231679087646935,0.4647280427358772,0.08312026794236732,0.4647280427358772,5.655036792855902,12.168486238885903
1087,0.5651098970471425,0.40495105723356606,0.4850304771403543,0.16015883981357648,0.4850304771403543,5.724691946222601,11.802746870617852
1088,0.5387807205166198,0.39682847998998977,0.46780460025330484,0.14195224052663008,0.46780460025330484,5.631907487003588,12.039016897127661
1089,0.5298425333142344,0.45989670383170095,0.49486961857296763,0.06994582948253342,0.49486961857296763,5.3878620571796185,10.887437528932054
1090,0.5865774843285912,0.41910937341665394,0.5028434288726226,0.1674681109119373,0.5028434288726226,5.321604702749509,10.583025246408356
1091,0.5245902861371289,0.41680026566507095,0.47069527590109994,0.10779002047205793,0.47069527590109994,5.549890688739451,11.790835754862272
1092,0.5214585246537546,0.386349931443074,0.45390422804841435,0.13510859321068064,0.45390422804841435,5.6552118213071925,12.459041956101798
1093,0.595654362639687,0.4394958999590644,0.5175751312993757,0.15615846268062256,0.5175751312993757,5.815961063990827,11.236940711177175
1094,0.5423506706464242,0.4042320166576583,0.47329134365204123,0.13811865398876588,0.47329134365204123,5.348368192651836,11.300371883800814
1095,0.5574589167143539,0.43548663067188886,0.49647277369312137,0.12197228604246502,0.49647277369312137,6.07144761890937,12.229165304968443
1096,0.5267750546562575,0.42487480218303586,0.4758249284196467,0.10190025247322165,0.4758249284196467,5.721783291749545,12.02497588924829
1097,0.5550620347399627,0.4350018993863701,0.49503196706316643,0.12006013535359267,0.49503196706316643,5.963070632330656,12.04582941927418
1098,0.5593605294571723,0.48054277451827904,0.5199516519877256,0.07881775493889326,0.5199516519877256,5.791320056495424,11.13818954965478
1099,0.5179698376808114,0.44805890883929567,0.48301437326005353,0.06991092884151573,0.48301437326005353,5.768811623324353,11.943353951122365
1100,0.5598744020863796,0.42866339034268486,0.49426889621453224,0.13121101174369476,0.49426889621453224,5.636957220170639,11.404636754087752
1101,0.5249313360179418,0.4404935880961309,0.48271246205703633,0.08443774792181097,0.48271246205703633,5.215546127239711,10.804664344098605
1102,0.541909615392773,0.4267281999914745,0.48431890769212377,0.11518141540129856,0.48431890769212377,5.287951675136641,10.918325902936118
1103,0.57056023971764,0.43237017135855377,0.5014652055380969,0.13819006835908626,0.5014652055380969,5.653532186619451,11.274026840113327
1104,0.5402455170571665,0.4683220240855272,0.5042837705713469,0.0719234929716393,0.5042837705713469,6.100007928168302,12.096379626211395
