FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
869,0.5323266158758474,0.4822845798850489,0.5073055978804482,0.050042035990798484,0.5073055978804482,4.851292365913686,9.562859913595796
870,0.5635337082446328,0.4614767770403613,0.512505242642497,0.1020569312042715,0.512505242642497,4.736338678118049,9.241541908327225
871,0.5205097608524034,0.48953091438460666,0.5050203376185051,0.03097884646779675,0.5050203376185051,4.927138159900911,9.7563163161617
872,0.4971835425963059,0.4178232411081959,0.4575033918522509,0.07936030148811002,0.4575033918522509,4.536753316162144,9.916327172558475
873,0.5130092529946316,0.4447435977043554,0.4788764253494935,0.06826565529027623,0.4788764253494935,4.518496092585308,9.435620242294492
874,0.4982588080261358,0.43356394453443825,0.465911376280287,0.06469486349169756,0.465911376280287,4.565454719478601,9.798976697946253
875,0.48878654107084546,0.44100046732739306,0.46489350419911923,0.047786073743452395,0.46489350419911923,4.774984589409766,10.271136392055471
876,0.513642082874412,0.46700329387074097,0.49032268837257653,0.04663878900367108,0.49032268837257653,4.645738827437719,9.474860000579065
877,0.4825845196446027,0.4347820087518447,0.4586832641982237,0.047802510892758,0.4586832641982237,4.374775245925945,9.53768229057372
878,0.49077414554870236,0.443799773597524,0.46728695957311317,0.04697437195117837,0.46728695957311317,4.3050684579634915,9.212900916165855
879,0.49026163938293993,0.4848448062797043,0.4875532228313221,0.005416833103235652,0.4875532228313221,4.396871337871228,9.018238690614513
880,0.4497757757966854,0.45566576562687877,0.4527207707117821,0.005889989830193398,0.4527207707117821,4.399035673253855,9.716885015762697
881,0.5088336059977896,0.4204960049943382,0.4646648054960639,0.0883376010034514,0.4646648054960639,4.599944365482305,9.899489505282254
882,0.5070475556691875,0.4552269063879695,0.48113723102857847,0.05182064928121799,0.48113723102857847,4.341582667018262,9.023584929681697
883,0.5187018442116662,0.4276790773388978,0.47319046077528204,0.09102276687276839,0.47319046077528204,4.739871044442761,10.016835581758958
884,0.5049304597195449,0.44365874398890764,0.4742946018542262,0.06127171573063722,0.4742946018542262,4.676662098068318,9.860247364792238
885,0.4985619129600135,0.4582698343029727,0.47841587363149307,0.04029207865704082,0.47841587363149307,4.610601447737322,9.637225062663171
886,0.5125200111432884,0.4145408261647079,0.46353041865399813,0.09797918497858049,0.46353041865399813,4.391869616402634,9.474825037708994
887,0.5060211771618233,0.46371948224325155,0.4848703297025374,0.04230169491857172,0.4848703297025374,4.507221715222533,9.295725968606213
888,0.5051635215462763,0.43865618634835446,0.4719098539473154,0.06650733519792185,0.4719098539473154,4.250097754234939,9.006164458497247
889,0.5360995003866964,0.4360950065722041,0.48609725347945026,0.10000449381449228,0.48609725347945026,4.070771727301937,8.374397711905665
890,0.49384482901932886,0.4631546632968128,0.47849974615807084,0.03069016572251604,0.47849974615807084,4.429062183927519,9.256143225757098
891,0.4985799924060842,0.4821166516327061,0.49034832201939516,0.016463340773378077,0.49034832201939516,4.528595645319494,9.23546679362425
892,0.5073891046360346,0.4840039927777756,0.4956965487069051,0.023385111858258978,0.4956965487069051,4.51686553674539,9.112158534345811
893,0.5085751988739899,0.515592063037667,0.5120836309558285,0.007016864163677083,0.5120836309558285,4.631171853838732,9.043780300484178
894,0.5117422065357374,0.48842060495544426,0.5000814057455909,0.023321601580293172,0.5000814057455909,4.659338908501008,9.31716087614619
895,0.5324616641325981,0.4888411970873546,0.5106514306099763,0.04362046704524353,0.5106514306099763,4.300100606482916,8.420813785533547
896,0.5062889348977617,0.39775128176252117,0.45202010833014145,0.10853765313524055,0.45202010833014145,4.362459509001549,9.651029740949808
897,0.5026664145072088,0.47850802863462877,0.49058722157091883,0.024158385872580068,0.49058722157091883,4.442969275834572,9.056430906634
898,0.5142993162877301,0.4429553469191841,0.47862733160345705,0.07134396936854598,0.47862733160345705,4.399721678785327,9.19237450156837
899,0.49136166013776433,0.4018247699543358,0.4465932150460501,0.08953689018342853,0.4465932150460501,4.607412013391506,10.316798057302362
900,0.5144841985483811,0.44075047922693833,0.4776173388876597,0.07373371932144279,0.4776173388876597,4.499523066738299,9.420769935231835
901,0.5123564404895338,0.4684433066057659,0.4903998735476498,0.043913133883767885,0.4903998735476498,4.682978789962599,9.54930668330928
902,0.5280207120299707,0.44588244154469436,0.48695157678733253,0.08213827048527633,0.48695157678733253,4.371178967600982,8.976619392917618
903,0.5098471621282916,0.4254811554082622,0.46766415876827694,0.08436600672002942,0.46766415876827694,4.938030389355289,10.558924169773794
904,0.5355119944564107,0.4458809106027504,0.4906964525295806,0.08963108385366031,0.4906964525295806,4.705724658466163,9.589889297564238
905,0.5217865004852834,0.4156081119707706,0.46869730622802697,0.10617838851451283,0.46869730622802697,4.752422060854962,10.139640227722689
906,0.532556760903302,0.45282247126172415,0.49268961608251305,0.0797342896415778,0.49268961608251305,4.816516760728953,9.77596564552379
907,0.5337760636618939,0.4299396835092572,0.4818578735855755,0.10383638015263669,0.4818578735855755,4.828417033842257,10.02041742705851
908,0.552585886785587,0.42552514900910743,0.4890555178973472,0.12706073777647953,0.4890555178973472,4.647116235970119,9.502226364708044
909,0.5468588866077979,0.4526845803693161,0.49977173348855697,0.09417430623848183,0.49977173348855697,4.629357080694671,9.2629430007583
910,0.5164911077771248,0.43332010806365284,0.47490560792038883,0.08317099971347197,0.47490560792038883,5.034152780189921,10.600322877286017
911,0.5509930475090408,0.44697820467058574,0.49898562608981323,0.10401484283845502,0.49898562608981323,4.49394333695422,9.006157897112146
912,0.5669153922117445,0.44142548091415307,0.5041704365629488,0.1254899112975914,0.5041704365629488,5.0545647394222195,10.025507988688119
913,0.5734964284049413,0.47545016153248454,0.524473294968713,0.09804626687245677,0.524473294968713,4.742652122332962,9.042695153079016
914,0.5525239911964595,0.4435755632038116,0.49804977720013555,0.10894842799264787,0.49804977720013555,4.650120898461697,9.336658927151975
915,0.572309498599345,0.46497478188320457,0.5186421402412748,0.10733471671614042,0.5186421402412748,4.811993943071586,9.278062019474593
916,0.5272351339072251,0.4886521037632368,0.507943618835231,0.038583030143988284,0.507943618835231,4.888497644919733,9.624095005129861
917,0.5593362521897619,0.43542449132224026,0.4973803717560011,0.12391176086752165,0.4973803717560011,4.539427043555326,9.126671057663337
918,0.5626873414355976,0.4820358695690533,0.5223616055023255,0.08065147186654431,0.5223616055023255,5.138152202952199,9.836389483509475
919,0.5420096453859898,0.48684997473855884,0.5144298100622744,0.05515967064743099,0.5144298100622744,4.493514411200279,8.734941722479721
920,0.560568525233564,0.4842085685542518,0.5223885468939079,0.07635995667931222,0.5223885468939079,4.783814822136383,9.157579833211638
921,0.5309126321730362,0.5269831423427027,0.5289478872578695,0.003929489830333477,0.5289478872578695,4.979574920650152,9.414112506365944
922,0.5728485086795359,0.4831857895890783,0.5280171491343071,0.08966271909045753,0.5280171491343071,5.074546200369453,9.610570809469458
923,0.5320277218614627,0.45756826533300854,0.49479799359723564,0.0744594565284542,0.49479799359723564,5.175059743603686,10.458934374370507
924,0.5249414498632986,0.529153725063614,0.5270475874634564,0.0042122752003154185,0.5270475874634564,5.092724426278497,9.662741178246279
925,0.5429948286860344,0.49755853302676845,0.5202766808564014,0.04543629565926599,0.5202766808564014,4.989916206948604,9.590889598847584
926,0.5008188050497472,0.482446909821411,0.49163285743557905,0.01837189522833621,0.49163285743557905,4.9263956258690005,10.020476767085343
927,0.5307361918459251,0.5053978851335039,0.5180670384897146,0.02533830671242121,0.5180670384897146,5.22598436625749,10.087467408643569
928,0.5100662484527776,0.45234525170604173,0.4812057500794097,0.057720996746735864,0.4812057500794097,5.223855052227492,10.855761909256985
929,0.5263876787802471,0.4995869649024009,0.512987321841324,0.02680071387784616,0.512987321841324,4.710533730976356,9.182553896397087
930,0.5262555232970796,0.4529042064521288,0.4895798648746042,0.07335131684495078,0.4895798648746042,4.811337195958717,9.82748176784403
931,0.5609936085727846,0.45799364637746914,0.5094936274751268,0.10299996219531543,0.5094936274751268,5.278295925762242,10.35988605376605
932,0.544984883731159,0.5196311570409404,0.5323080203860497,0.025353726690218625,0.5323080203860497,4.967902601476166,9.332759250693343
933,0.5649570230018918,0.46747486767453,0.5162159453382109,0.09748215532736176,0.5162159453382109,5.440512333933726,10.53921790495884
934,0.5146664981421946,0.46127355568658873,0.4879700269143916,0.05339294245560583,0.4879700269143916,5.33194567062383,10.926789303719376
935,0.5393277762458686,0.44704941741719967,0.49318859683153415,0.09227835882866892,0.49318859683153415,4.981601597085224,10.100804497689683
936,0.524116932100889,0.48175625553552004,0.5029365938182045,0.042360676565369015,0.5029365938182045,5.770459687077751,11.473533161048104
937,0.48961536555208557,0.4630595080595436,0.4763374368058146,0.026555857492541968,0.4763374368058146,4.837317030677923,10.155231684319451
938,0.5182938981913499,0.4832972188233963,0.5007955585073731,0.03499667936795353,0.5007955585073731,4.525368010273675,9.036358117395421
939,0.48276132644293296,0.48880183023938956,0.48578157834116126,0.006040503796456598,0.48578157834116126,5.359267151561096,11.032256862974984
940,0.4917647723722104,0.4909985669386496,0.49138166965543,0.0007662054335607626,0.49138166965543,5.137808060390975,10.455839885101419
941,0.5050907437000413,0.4389455799417357,0.4720181618208885,0.06614516375830554,0.4720181618208885,4.856920330931736,10.289689515749476
942,0.5650682763654329,0.5346334793666149,0.5498508778660238,0.030434796998818014,0.5498508778660238,5.260081888796407,9.566378995721225
943,0.5385743399351621,0.47228570204875187,0.505430020991957,0.06628863788641026,0.505430020991957,5.061544850753626,10.01433361797512
944,0.5456586656907557,0.5462084490850116,0.5459335573878836,0.0005497833942559316,0.5459335573878836,4.862914872124024,8.907521448931453
945,0.5234952015010915,0.4987928206863782,0.5111440110937349,0.02470238081471332,0.5111440110937349,5.04042645827447,9.861069187701279
946,0.5410691445179016,0.5395405057049856,0.5403048251114435,0.0015286388129159834,0.5403048251114435,4.9254694984101075,9.116093859413857
947,0.5433203225560492,0.48443215058076133,0.5138762365684053,0.058888171975287895,0.5138762365684053,4.694014554964119,9.134523492096271
948,0.55297045916338,0.5356247808773499,0.5442976200203649,0.017345678286030064,0.5442976200203649,4.780819232356482,8.78346525229636
949,0.5604534064622101,0.49031232594964086,0.5253828662059254,0.07014108051256923,0.5253828662059254,4.804114678910791,9.144026172006537
950,0.5360660908564315,0.48294416427152764,0.5095051275639796,0.05312192658490389,0.5095051275639796,5.025633761679765,9.863755023836704
951,0.5521728751552771,0.48912433236610336,0.5206486037606902,0.06304854278917377,0.5206486037606902,5.313285743145528,10.205128189660362
952,0.5631290989103173,0.5411180015632081,0.5521235502367627,0.022011097347109154,0.5521235502367627,5.327680487862393,9.649435322180636
953,0.5905119861898929,0.46734154977656933,0.5289267679832311,0.12317043641332354,0.5289267679832311,5.462530568826444,10.327574438432706
954,0.5347813889697018,0.4738027314990756,0.5042920602343888,0.06097865747062625,0.5042920602343888,5.118247377774438,10.149371329375162
955,0.5476766989273654,0.5279174931113076,0.5377970960193366,0.019759205816057723,0.5377970960193366,5.604611288642427,10.421423488759247
956,0.5699293603188089,0.4804045902879767,0.5251669753033928,0.0895247700308322,0.5251669753033928,5.483658963356442,10.441743714346265
957,0.5684929480326261,0.5536635717537018,0.561078259893164,0.014829376278924222,0.561078259893164,5.202353631728107,9.272064172863688
958,0.5509151510119558,0.5282933036458867,0.5396042273289212,0.022621847366069092,0.5396042273289212,5.202297861687507,9.64095090106919
959,0.5234919784134747,0.4739593722137537,0.4987256753136142,0.049532606199721,0.4987256753136142,5.337579570517547,10.70243589757257
960,0.5719913057188082,0.5251959645818086,0.5485936351503085,0.04679534113699957,0.5485936351503085,5.540159170582047,10.098839679509053
961,0.5685202766585736,0.5082853829279227,0.5384028297932482,0.06023489373065094,0.5384028297932482,5.962033601767072,11.073555471572371
962,0.5552946509822446,0.5072679411282986,0.5312812960552716,0.04802670985394597,0.5312812960552716,5.88590628129971,11.078700351399858
963,0.57097027440744,0.464936599485188,0.517953436946314,0.10603367492225196,0.517953436946314,5.780424656308151,11.160124142408756
964,0.5595902982222908,0.49089472950718877,0.5252425138647397,0.06869556871510202,0.5252425138647397,6.243286659408821,11.886483851946132
965,0.5966319004397281,0.5405092015032283,0.5685705509714782,0.05612269893649979,0.5685705509714782,6.328165598998967,11.129956675009735
966,0.5423298723759621,0.4913633456596271,0.5168466090177946,0.050966526716335,0.5168466090177946,5.877970560797183,11.372756361829609
967,0.541296028601258,0.5549685422549998,0.548132285428129,0.01367251365374178,0.548132285428129,6.6643742301726725,12.158331861381487
968,0.5434519030060838,0.508703892229656,0.5260778976178699,0.03474801077642786,0.5260778976178699,5.99094567106748,11.387944063407803
969,0.5536981122660621,0.5811413394467957,0.5674197258564289,0.027443227180733554,0.5674197258564289,6.520811525424187,11.492042359969192
970,0.526897664079915,0.5619598287319122,0.5444287464059137,0.035062164651997185,0.5444287464059137,6.459163917178772,11.864112539647138
971,0.5065980008342729,0.5038008963274625,0.5051994485808677,0.002797104506810366,0.5051994485808677,6.517556559155762,12.900957389133987
972,0.5492600741428965,0.5626406428891825,0.5559503585160395,0.013380568746286015,0.5559503585160395,6.050103573237868,10.882452867531192
973,0.5326579437740137,0.5380966845199447,0.5353773141469792,0.005438740745931092,0.5353773141469792,6.653429962317532,12.427553029434005
974,0.5577157344069218,0.544408838539121,0.5510622864730215,0.013306895867800761,0.5510622864730215,6.605508436235835,11.986863551329643
975,0.567447442207101,0.5028405533678616,0.5351439977874812,0.06460688883923937,0.5351439977874812,6.124884414071929,11.445301525187377
976,0.5647756282705417,0.5287158810051047,0.5467457546378232,0.03605974726543704,0.5467457546378232,6.360362328841542,11.633126137494731
977,0.5743927191209113,0.5359165324790117,0.5551546257999616,0.03847618664189956,0.5551546257999616,6.681826499296721,12.035973742753932
978,0.5657131686618854,0.5398722476599043,0.5527927081608948,0.0258409210019811,0.5527927081608948,6.1790483699816265,11.177876044238928
979,0.5695430696595857,0.5183677365892614,0.5439554031244236,0.05117533307032429,0.5439554031244236,6.870650138198956,12.630907053656701
980,0.5724361251306849,0.5479843862778245,0.5602102557042548,0.02445173885286034,0.5602102557042548,6.110866274270889,10.908165661103011
981,0.5760758749293431,0.5484511808959378,0.5622635279126404,0.027624694033405284,0.5622635279126404,6.383990240815475,11.354089183973112
982,0.5503508288773229,0.4998016828802029,0.5250762558787629,0.050549145997120015,0.5250762558787629,7.034679195366618,13.397442974437
983,0.5317552327412728,0.5787917434965788,0.5552734881189259,0.047036510755306016,0.5552734881189259,6.873092224758453,12.377850503977973
984,0.5142883416581078,0.5235335231235387,0.5189109323908232,0.009245181465430963,0.5189109323908232,6.232736149717066,12.011186815819128
985,0.572468456745975,0.49660639637055404,0.5345374265582645,0.07586206037542098,0.5345374265582645,5.654859723683272,10.578978089697696
986,0.519807448861637,0.5355300089878929,0.527668728924765,0.015722560126255947,0.527668728924765,5.85672462429057,11.09924523332066
987,0.5511301143379247,0.4698194035368237,0.5104747589373742,0.08131071080110097,0.5104747589373742,6.729306445980936,13.182446983253286
988,0.5800638046953679,0.5011563760973506,0.5406100903963593,0.07890742859801725,0.5406100903963593,6.5913289440695015,12.192389785467997
989,0.5557426339428875,0.4958232089066578,0.5257829214247727,0.05991942503622966,0.5257829214247727,6.2734862909149856,11.93170419821743
990,0.5183587284272622,0.49666011107138114,0.5075094197493216,0.021698617355881022,0.5075094197493216,5.927831666825565,11.6802396884644
991,0.5403245126802737,0.5210657072859387,0.5306951099831062,0.019258805394335,0.5306951099831062,6.182534700531048,11.649880664488991
992,0.5526946384679714,0.5435459391801047,0.5481202888240381,0.009148699287866657,0.5481202888240381,6.548058166395611,11.946388958606349
993,0.5553132514529727,0.5220809726394686,0.5386971120462207,0.0332322788135041,0.5386971120462207,6.202322607419944,11.513562016066237
994,0.5372122874286149,0.5092366469824947,0.5232244672055548,0.02797564044612022,0.5232244672055548,6.049312886923923,11.561601695028111
995,0.5647748735913927,0.5588587258398335,0.5618167997156132,0.005916147751559131,0.5618167997156132,5.791431502113252,10.30839858303423
996,0.5505509036055548,0.5558315182725261,0.5531912109390404,0.005280614666971273,0.5531912109390404,6.310714872468344,11.407836472593127
997,0.5168375244987883,0.48758600894471565,0.5022117667217519,0.029251515554072627,0.5022117667217519,5.595488249743168,11.141690857361615
998,0.5651128682232617,0.4664428706799271,0.5157778694515944,0.09866999754333455,0.5157778694515944,5.930303355562687,11.497785591049373
999,0.5494700494815171,0.47576690944553457,0.5126184794635258,0.07370314003598255,0.5126184794635258,4.580232690382524,8.934973813616526
1000,0.574731491121126,0.5128478639199825,0.5437896775205542,0.06188362720114349,0.5437896775205542,4.294679379400369,7.89768463237892
1001,0.5156448291340954,0.495733443780033,0.5056891364570641,0.019911385354062394,0.5056891364570641,3.507207505081067,6.935500987134313
1002,0.5780710077448088,0.501987438293898,0.5400292230193534,0.07608356945091077,0.5400292230193534,3.209523232885333,5.943239913833906
1003,0.5418559300216508,0.532852392786253,0.5373541614039519,0.009003537235397818,0.5373541614039519,2.886136433898538,5.371013460392478
1004,0.5640207115405073,0.5035977315027533,0.5338092215216304,0.060422980037753926,0.5338092215216304,2.895525419554336,5.424270137748093
1005,0.547318679689891,0.5208953825105133,0.5341070311002021,0.026423297179377747,0.5341070311002021,3.123407654229749,5.847905892187696
1006,0.5339121727889202,0.48889580859768617,0.5114039906933032,0.04501636419123406,0.5114039906933032,3.4237494321089468,6.694803901446717
1007,0.5372881187123466,0.5497191977823914,0.543503658247369,0.012431079070044815,0.543503658247369,2.8396930174029005,5.224790991398349
1008,0.5681133116029032,0.502587464871553,0.5353503882372281,0.0655258467313502,0.5353503882372281,2.5402154765928735,4.744958689498953
1009,0.511143121679726,0.5038488549293225,0.5074959883045242,0.007294266750403455,0.5074959883045242,3.248943009145351,6.401908752027049
1010,0.5486792074244791,0.5001404793975422,0.5244098434110107,0.04853872802693682,0.5244098434110107,2.913859152659561,5.556453963004273
1011,0.5185321443105023,0.4952139674721416,0.5068730558913219,0.023318176838360738,0.5068730558913219,3.234549084346646,6.381379019365673
1012,0.5753340830633343,0.45239641858395424,0.5138652508236443,0.1229376644793801,0.5138652508236443,3.2445301843072984,6.313970791188609
1013,0.5592397129695337,0.5153876055189299,0.5373136592442318,0.04385210745060375,0.5373136592442318,3.71800875061287,6.919624481243417
1014,0.5343656189136199,0.4532060103996135,0.4937858146566167,0.08115960851400639,0.4937858146566167,2.6584348474047497,5.383781324810738
1015,0.5221399287887465,0.48521902262480876,0.5036794757067776,0.03692090616393773,0.5036794757067776,2.89650812157875,5.750697142293292
1016,0.5202865368173187,0.5308632991581771,0.5255749179877479,0.010576762340858359,0.5255749179877479,2.5695519248172305,4.889030729729631
1017,0.5277539470920721,0.4523153203851355,0.4900346337386038,0.07543862670693663,0.4900346337386038,2.577168828399193,5.259156498260727
1018,0.5708411208876861,0.45733668357629625,0.5140889022319912,0.11350443731138987,0.5140889022319912,2.1505164329966586,4.183160584988085
1019,0.5283933549924534,0.451343767407875,0.4898685612001642,0.07704958758457842,0.4898685612001642,2.3911565762250295,4.881220730652245
1020,0.5281082698690373,0.5110924504721565,0.5196003601705969,0.017015819396880794,0.5196003601705969,2.338752649131482,4.501060484953504
1021,0.550811464386338,0.5101105795411227,0.5304610219637304,0.04070088484521528,0.5304610219637304,2.48520145759003,4.684984107578695
1022,0.5592083286431543,0.5147438446854997,0.536976086664327,0.044464483957654566,0.536976086664327,2.35926890653442,4.393620060792838
1023,0.5230720629717458,0.49672108380611896,0.5098965733889324,0.026350979165626842,0.5098965733889324,3.0896029591446728,6.059273822160058
1024,0.5882602758588946,0.44548520831951544,0.516872742089205,0.14277506753937919,0.516872742089205,2.534184355396871,4.902917389595109
1025,0.5597551448058077,0.4711392695220393,0.5154472071639234,0.08861587528376841,0.5154472071639234,3.1099884173950043,6.033573126735286
1026,0.5623734085923907,0.42233301460421,0.49235321159830037,0.1400403939881807,0.49235321159830037,2.9805281003211173,6.053637977998733
1027,0.5715858450344997,0.4586870483635453,0.5151364466990225,0.11289879667095443,0.5151364466990225,2.8566733221192457,5.54546924494416
1028,0.5666665053242221,0.452094637330802,0.5093805713275121,0.11457186799342012,0.5093805713275121,2.9785109363446622,5.847319477816507
1029,0.533181266413698,0.4873486066931338,0.5102649365534159,0.04583265972056422,0.5102649365534159,2.486047855166483,4.872072676516814
1030,0.5359900167613876,0.5039805956596854,0.5199853062105365,0.03200942110170213,0.5199853062105365,2.4128960342735932,4.640315804032811
1031,0.5389755793190173,0.4812211349732272,0.5100983571461223,0.05775444434579008,0.5100983571461223,2.4773720505523698,4.856655615228151
1032,0.5242192990942209,0.46384485702884737,0.49403207806153415,0.06037444206537357,0.49403207806153415,2.3311292654087805,4.718578750099759
1033,0.566169754076556,0.4275662403911592,0.4968679972338576,0.1386035136853968,0.4968679972338576,2.7304001112357907,5.495222325519772
1034,0.5508071347709957,0.47789295292951983,0.5143500438502577,0.07291418184147591,0.5143500438502577,2.734457952508238,5.316336578955009
1035,0.5236681078577131,0.4580747958963764,0.49087145187704473,0.06559331196133672,0.49087145187704473,2.7404099257346775,5.582744556147269
1036,0.5705459922979584,0.48546758135170776,0.528006786824833,0.08507841094625068,0.528006786824833,2.7649183312199925,5.236520439153479
1037,0.5192370293969207,0.4611760635897694,0.49020654649334505,0.05806096580715131,0.49020654649334505,3.4297164798257715,6.996472210255015
1038,0.5505695172882054,0.46034019385254626,0.5054548555703758,0.09022932343565909,0.5054548555703758,3.1498258698859636,6.2316660630979035
1039,0.567863087993516,0.4278553146179922,0.4978592013057541,0.14000777337552384,0.4978592013057541,4.043634731329926,8.122044788415144
1040,0.526099655842788,0.4186574864947197,0.4723785711687538,0.10744216934806827,0.4723785711687538,3.037710446458493,6.430669450018919
1041,0.5166403556658083,0.5100982447510998,0.5133693002084541,0.0065421109147085765,0.5133693002084541,2.7233143639705446,5.304786170237956
1042,0.5255456667415408,0.4443482585849963,0.48494696266326853,0.08119740815654447,0.48494696266326853,2.3934150411791317,4.9354160876372815
1043,0.5042145140178818,0.5170140316648377,0.5106142728413597,0.012799517646955971,0.5106142728413597,3.7774328153821735,7.397820656994767
1044,0.5074489406799341,0.5006962955438348,0.5040726181118844,0.0067526451360993,0.5040726181118844,2.5720489742294985,5.102536582652867
1045,0.5393504633139392,0.4009986638862751,0.4701745636001071,0.13835179942766412,0.4701745636001071,2.720960803311288,5.7871288962912075
1046,0.5129016576991842,0.42674656284344487,0.46982411027131454,0.0861550948557393,0.46982411027131454,3.366821948189085,7.166132760289396
1047,0.5263966366676563,0.47499089660499183,0.500693766636324,0.05140574006266452,0.500693766636324,3.7264426610991737,7.442558524611818
1048,0.5342694054518359,0.4282149606615184,0.4812421830566771,0.1060544447903175,0.4812421830566771,4.424282249119707,9.19346309381746
1049,0.5755656509108773,0.514386502629713,0.5449760767702951,0.06117914828116433,0.5449760767702951,3.245330104488382,5.954995536173367
1050,0.5224665937226413,0.4970125563306105,0.5097395750266258,0.02545403739203078,0.5097395750266258,3.1989613857186336,6.275677899938491
1051,0.5416853729361144,0.47365871347878685,0.5076720432074506,0.06802665945732755,0.5076720432074506,2.519345704524993,4.962545679308777
1052,0.5342420822512897,0.4996237354220744,0.5169329088366821,0.034618346829215274,0.5169329088366821,2.886680215825754,5.5842453952525615
1053,0.5320370442672623,0.5420685379922379,0.53705279112975,0.010031493724975582,0.53705279112975,2.1834140475412127,4.065548273100228
1054,0.5313553499002098,0.44025539008987274,0.4858053699950413,0.09109995981033708,0.4858053699950413,2.385883416827032,4.9111919385563505
1055,0.5198576749486725,0.4851276382669365,0.5024926566078045,0.03473003668173602,0.5024926566078045,2.4224651250351337,4.8208965706853455
1056,0.49134000574802295,0.460738363569639,0.476039184658831,0.03060164217838396,0.476039184658831,2.3149725130477776,4.8629873078765105
1057,0.5330685317377286,0.46740370863373915,0.5002361201857339,0.06566482310398947,0.5002361201857339,2.712231718554236,5.421902995623756
1058,0.5210246971244517,0.48778944935872964,0.5044070732415906,0.03323524776572201,0.5044070732415906,2.597984932777789,5.150571969742104
1059,0.5337748948650451,0.4547158924038099,0.49424539363442754,0.07905900246123526,0.49424539363442754,2.372924419048473,4.801105785931968
1060,0.5465935802055771,0.5135385218321518,0.5300660510188644,0.03305505837342537,0.5300660510188644,2.7077885874937366,5.10839843881526
1061,0.5118017106974363,0.5066519209880133,0.5092268158427248,0.005149789709423036,0.5092268158427248,2.3505185775047903,4.615857814979544
1062,0.5368531796850105,0.5234611796978864,0.5301571796914484,0.013391999987124037,0.5301571796914484,2.191916365456425,4.134465116047511
1063,0.5474593483727677,0.5107190935569003,0.5290892209648339,0.0367402548158674,0.5290892209648339,2.3130416737897916,4.371742197982765
1064,0.5170515213266564,0.49268267508583996,0.5048670982062482,0.024368846240816477,0.5048670982062482,2.4347189049097513,4.822494699219082
1065,0.5169112127095913,0.5064361667641265,0.5116736897368589,0.010475045945464778,0.5116736897368589,2.4095017555705516,4.709059316318763
1066,0.5612210504812463,0.48975906567944666,0.5254900580803464,0.0714619848017996,0.5254900580803464,2.8134184955685893,5.353894811723389
1067,0.5418841152891526,0.4657095832599805,0.5037968492745666,0.07617453202917207,0.5037968492745666,2.348094678624764,4.660796672321118
1068,0.5452065387437626,0.43801077999260923,0.4916086593681859,0.10719575875115334,0.4916086593681859,3.0336527316053865,6.170869194013443
1069,0.515884050398362,0.4551769785061309,0.4855305144522465,0.060707071892231124,0.4855305144522465,3.2799815771031904,6.755459192515463
1070,0.5445520784335286,0.4790991552709957,0.5118256168522621,0.06545292316253287,0.5118256168522621,3.0802299447361468,6.018123836160494
1071,0.5188459647542387,0.41755564121863276,0.46820080298643574,0.10129032353560596,0.46820080298643574,3.0853398663587868,6.589779100503106
1072,0.5672908504294438,0.45409582658184916,0.5106933385056465,0.11319502384759467,0.5106933385056465,2.8131598583697275,5.508510971772983
1073,0.5330861424981854,0.444549712963772,0.4888179277309787,0.08853642953441343,0.4888179277309787,2.5498343244675725,5.21632734769678
1074,0.5186261960084831,0.42475695546304537,0.47169157573576426,0.09386924054543777,0.47169157573576426,3.00804349028278,6.377140582997922
1075,0.5605633091595917,0.46675081819608816,0.5136570636778399,0.09381249096350358,0.5136570636778399,2.61512879553235,5.091196014725751
1076,0.5369221042767424,0.5204917356914027,0.5287069199840726,0.01643036858533964,0.5287069199840726,2.8941189539171437,5.473957015740081
1077,0.5357145757937148,0.5095862990933514,0.5226504374435331,0.02612827670036344,0.5226504374435331,3.2483388841536547,6.215127074306913
1078,0.5584171114442409,0.45788440845145484,0.5081507599478479,0.10053270299278605,0.5081507599478479,2.954035713905749,5.8133057091342835
1079,0.5402128299896269,0.5129036748767366,0.5265582524331818,0.027309155112890338,0.5265582524331818,3.4531371993844124,6.5579395697014595
1080,0.564538451618887,0.4906127525735947,0.5275756020962409,0.07392569904529234,0.5275756020962409,3.130126447728164,5.933038668374894
1081,0.5015126243670581,0.4620908944619711,0.48180175941451464,0.03942172990508702,0.48180175941451464,2.706608806109204,5.617681449312834
1082,0.5475637767523014,0.48259662904959033,0.5150802029009458,0.06496714770271106,0.5150802029009458,2.579886464117024,5.0087082547281625
1083,0.49932488982706463,0.4761351832200017,0.4877300365235332,0.023189706607062932,0.4877300365235332,3.3455203017903536,6.85936901823132
1084,0.4773836006614345,0.4395328104885203,0.4584582055749774,0.037850790172914206,0.4584582055749774,2.7530720343748127,6.005066548917005
1085,0.512347613808619,0.4499331055825791,0.4811403596955991,0.062414508226039944,0.4811403596955991,3.361765296267512,6.987078154063785
1086,0.5017920061815583,0.4913719747986198,0.49658199049008905,0.010420031382938455,0.49658199049008905,3.2416959900158893,6.528017632730859
1087,0.5637779776791123,0.4991575635240095,0.5314677706015609,0.06462041415510283,0.5314677706015609,3.9509775750523493,7.434086869614489
1088,0.5211634469801686,0.4399226030437727,0.48054302501197066,0.08124084393639591,0.48054302501197066,3.7333601156637966,7.769044437947666
