FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
973,0.5160807142562049,0.457507701205815,0.48679420773101,0.05857301305038992,0.48679420773101,4.804930786731554,9.870558668164424
974,0.5209167920851402,0.45135663551309724,0.4861367137991187,0.06956015657204295,0.4861367137991187,5.003078701028118,10.291505576547523
975,0.5278246859726917,0.4638904427615194,0.4958575643671056,0.0639342432111723,0.4958575643671056,4.9949515645195115,10.07335961667719
976,0.5342070976071386,0.48079571059379167,0.5075014041004651,0.05341138701334691,0.5075014041004651,5.116184203016964,10.081123247501722
977,0.5510486048368743,0.44849973953033423,0.4997741721836043,0.10254886530654012,0.4997741721836043,5.192433411385096,10.389559325761892
978,0.5599522211365278,0.4772428563173249,0.5185975387269264,0.08270936481920288,0.5185975387269264,5.2443171649823,10.112499141157238
979,0.5346680842872861,0.46841337192997007,0.501540728108628,0.066254712357316,0.501540728108628,5.254582510644566,10.476880971282721
980,0.5354214163246719,0.42236689691893403,0.47889415662180296,0.11305451940573785,0.47889415662180296,5.271408429819373,11.007460326943104
981,0.5429134268337069,0.4797641707578097,0.5113387987957583,0.06314925607589722,0.5113387987957583,5.2274899024754795,10.223143471190951
982,0.5660730562001753,0.4630156361015802,0.5145443461508777,0.10305742009859514,0.5145443461508777,5.134895612186934,9.979500602036058
983,0.5462032881413047,0.4895087247657523,0.5178560064535285,0.0566945633755524,0.5178560064535285,5.14857245142135,9.942092757947714
984,0.5534187810478614,0.4722998272139026,0.512859304130882,0.08111895383395873,0.512859304130882,5.144802105716452,10.031605284874573
985,0.5567218556471557,0.44092415184559497,0.49882300374637534,0.11579770380156074,0.49882300374637534,5.438959580797736,10.903586121627932
986,0.5414520848489829,0.4794844045895918,0.5104682447192873,0.06196768025939109,0.5104682447192873,5.04841070904018,9.889764468730787
987,0.5466241957976843,0.5275850151501595,0.5371046054739219,0.019039180647524745,0.5371046054739219,4.940586398213428,9.198555268119572
988,0.5236079046145389,0.4471353429143798,0.4853716237644593,0.07647256170015909,0.4853716237644593,4.980515689372993,10.26124199586487
989,0.5439744356219793,0.4538571208818867,0.498915778251933,0.09011731474009266,0.498915778251933,5.0476999765578,10.117338830701216
990,0.5347705542825291,0.4391745314208417,0.48697254285168534,0.09559602286168739,0.48697254285168534,4.7969447563933745,9.850544608331962
991,0.5475141568681846,0.4885348833580254,0.5180245201131051,0.05897927351015919,0.5180245201131051,4.862386251925565,9.38640173029631
992,0.5500759905659408,0.4757458375205894,0.512910914043265,0.0743301530453514,0.512910914043265,5.238778479228891,10.213817518390709
993,0.5398573793988831,0.4267322617284388,0.48329482056366097,0.11312511767044431,0.48329482056366097,4.868451813010193,10.073461592930327
994,0.5545311506026762,0.4691158570294558,0.511823503816066,0.08541529357322042,0.511823503816066,4.910847567380154,9.59480666824743
995,0.549838106041372,0.4617779614359562,0.5058080337386641,0.08806014460541578,0.5058080337386641,4.858369640515936,9.605165035844626
996,0.5519610390999289,0.45712135480018795,0.5045411969500584,0.09483968429974093,0.5045411969500584,4.744902584909129,9.404390788288392
997,0.5442767410672074,0.45232081581885264,0.49829877844303,0.09195592524835472,0.49829877844303,4.83448525645793,9.70198095119483
998,0.5191878410220893,0.45247174712434013,0.4858297940732147,0.06671609389774913,0.4858297940732147,5.101482329335115,10.500554703662987
999,0.5234573476912628,0.4737687203937024,0.4986130340424826,0.04968862729756046,0.4986130340424826,5.038269039370561,10.104567460908559
1000,0.5297781424573522,0.4554260795807879,0.49260211101907003,0.07435206287656432,0.49260211101907003,5.062608366718073,10.277277042611141
1001,0.559490161237167,0.46931902043140755,0.5144045908342872,0.09017114080575944,0.5144045908342872,4.927810158599946,9.5796387637361
1002,0.5825004945741132,0.4665050426631218,0.5245027686186176,0.11599545191099142,0.5245027686186176,5.03868787808505,9.60659920128818
1003,0.6057863729039569,0.4558284967415208,0.5308074348227388,0.14995787616243605,0.5308074348227388,4.883131720548104,9.199441078248665
1004,0.5475979910838298,0.4406356360444083,0.4941168135641191,0.10696235503942148,0.4941168135641191,4.9658508895656785,10.049953276729138
1005,0.589475477092024,0.4636770193021979,0.5265762481971109,0.12579845778982607,0.5265762481971109,4.909059909967138,9.322600339029252
1006,0.5921080825909205,0.43342778402319504,0.5127679333070578,0.15868029856772548,0.5127679333070578,4.853511104141732,9.465317132526952
1007,0.5533091087876357,0.4470057535979567,0.5001574311927962,0.10630335518967904,0.5001574311927962,4.787765358246882,9.572516691052297
1008,0.5679760904248142,0.4435596275312162,0.5057678589780152,0.12441646289359803,0.5057678589780152,4.504782662610034,8.9068187759354
1009,0.5926659587989138,0.4451151034605335,0.5188905311297236,0.1475508553383803,0.5188905311297236,4.74618465180693,9.146793720582222
1010,0.5772978186341172,0.408834474265127,0.4930661464496221,0.16846334436899024,0.4930661464496221,4.6637866341644925,9.458744364719845
1011,0.5564639770703644,0.48766766350517415,0.5220658202877693,0.06879631356519028,0.5220658202877693,4.752937254751349,9.104095824797476
1012,0.5771484241321326,0.5405610043067887,0.5588547142194606,0.03658741982534397,0.5588547142194606,4.5373402307966995,8.118997863575146
1013,0.598097916093814,0.43453218205840344,0.5163150490761087,0.16356573403541058,0.5163150490761087,4.586784453392326,8.883693128061816
1014,0.5592706644283924,0.4901890195870281,0.5247298420077102,0.06908164484136425,0.5247298420077102,4.7398651157719,9.032962748290297
1015,0.5456169222871002,0.46125846062866604,0.5034376914578831,0.08435846165843419,0.5034376914578831,4.759410731941284,9.453822812032044
1016,0.5527119136312411,0.4830659659780321,0.5178889398046366,0.06964594765320897,0.5178889398046366,5.0907860305884505,9.829879804942058
1017,0.5407520393622707,0.4701715970026534,0.505461818182462,0.0705804423596173,0.505461818182462,5.453279910285909,10.788707898639693
1018,0.5563786938170661,0.4566729443901303,0.5065258191035982,0.09970574942693577,0.5065258191035982,4.8821460894492335,9.638494041802641
1019,0.537579941840178,0.4911327926849393,0.5143563672625586,0.046447149155238676,0.5143563672625586,5.256514889654031,10.219597198008024
1020,0.5660986163371519,0.4499898868848241,0.508044251610988,0.11610872945232775,0.508044251610988,4.780584859571824,9.409780436276526
1021,0.521406071541663,0.4436663098968542,0.4825361907192586,0.07773976164480878,0.4825361907192586,5.623335738875045,11.653707736393855
1022,0.542040736867584,0.45024536200199067,0.4961430494347874,0.09179537486559336,0.4961430494347874,5.225630802721901,10.532508333382898
1023,0.5683776149188984,0.44514377026651913,0.5067606925927087,0.12323384465237924,0.5067606925927087,5.274917539298965,10.409089766436356
1024,0.5620114242531403,0.46830192144258725,0.5151566728478638,0.09370950281055307,0.5151566728478638,5.31607883251471,10.319343828211762
1025,0.5479402966732827,0.43044102426224956,0.48919066046776616,0.11749927241103314,0.48919066046776616,5.366067459975609,10.969276181283904
1026,0.5697520611627703,0.4590906646053245,0.5144213628840474,0.11066139655744583,0.5144213628840474,5.244614857111614,10.195173131435
1027,0.5302157243958762,0.4315902926290052,0.4809030085124407,0.09862543176687094,0.4809030085124407,5.416278616077368,11.262725581258765
1028,0.5282943386605752,0.4597071462937161,0.49400074247714565,0.06858719236685906,0.49400074247714565,5.58173240815138,11.299036475455525
1029,0.5430817550452821,0.4602375241626423,0.5016596396039622,0.08284423088263981,0.5016596396039622,5.0966465461027575,10.159570640616677
1030,0.5638835643862007,0.4390778706297349,0.5014807175079679,0.12480569375646577,0.5014807175079679,5.106850871935461,10.183543840555187
1031,0.5686260015884681,0.4664091332542793,0.5175175674213737,0.1022168683341888,0.5175175674213737,5.180174843045005,10.009659901703778
1032,0.5545934151976865,0.4434541300898983,0.4990237726437924,0.11113928510778814,0.4990237726437924,4.9155534496129,9.850339240494792
1033,0.5478453005421756,0.4049207470024614,0.4763830237723185,0.14292455353971423,0.4763830237723185,4.983739866064267,10.46162356206502
1034,0.5653994575124043,0.44063902303340047,0.5030192402729023,0.12476043447900381,0.5030192402729023,5.057500488725171,10.054288352829868
1035,0.5628904152152502,0.42706602667735466,0.4949782209463024,0.13582438853789552,0.4949782209463024,5.334453149407289,10.777147202979656
1036,0.5378394037595162,0.45971080877809434,0.4987751062688053,0.07812859498142188,0.4987751062688053,5.887892431471199,11.80470387850117
1037,0.5561603916074217,0.4254350329846925,0.49079771229605706,0.13072535862272922,0.49079771229605706,5.4912835356185115,11.188486413127535
1038,0.5307706872412776,0.45581309646249074,0.49329189185188416,0.07495759077878689,0.49329189185188416,5.999116506053578,12.161392889577177
1039,0.5426420411372902,0.510197001446602,0.526419521291946,0.03244503969068824,0.526419521291946,5.781158724738631,10.982037122313459
1040,0.5641001555558701,0.46419150743290494,0.5141458314943875,0.09990864812296518,0.5141458314943875,5.5653770243214025,10.824510641553562
1041,0.568381029191035,0.45911655305861626,0.5137487911248256,0.10926447613241869,0.5137487911248256,5.972823682607088,11.625961531763235
1042,0.5661360533317163,0.44497827735536394,0.5055571653435401,0.12115777597635241,0.5055571653435401,5.719199199581024,11.312665691711974
1043,0.5675168075109976,0.49926951516401313,0.5333931613375054,0.06824729234698451,0.5333931613375054,5.859400699693,10.985144025844484
1044,0.536995141148068,0.47747655326967847,0.5072358472088733,0.05951858787838954,0.5072358472088733,5.754323219223385,11.344472696256082
1045,0.534819097663445,0.49436811289748633,0.5145936052804657,0.04045098476595871,0.5145936052804657,5.818570931493064,11.307118611242371
1046,0.5588173795760888,0.485648709504759,0.522233044540424,0.07316867007132977,0.522233044540424,5.8627571696661205,11.226323632633147
1047,0.5911505318187376,0.42093655868226953,0.5060435452505035,0.17021397313646802,0.5060435452505035,6.297280472742749,12.444147409538532
1048,0.5544238549726784,0.4276552013498989,0.49103952816128865,0.12676865362277956,0.49103952816128865,6.639052386453238,13.520403156367792
1049,0.5443066445013347,0.4289864805772826,0.48664656253930866,0.11532016392405209,0.48664656253930866,6.073401560979192,12.480107799977763
1050,0.5869603980921513,0.5025299599043742,0.5447451789982627,0.08443043818777707,0.5447451789982627,6.185936504844935,11.355651675927293
1051,0.5527019882257449,0.5312328965090362,0.5419674423673906,0.021469091716708744,0.5419674423673906,5.3155420596013245,9.807862325423615
1052,0.4969747383479117,0.5225127891938857,0.5097437637708987,0.025538050845973936,0.5097437637708987,5.753535972283324,11.287113999631424
1053,0.5211429025920461,0.5202421100539449,0.5206925063229955,0.0009007925381011583,0.5206925063229955,5.259988641714861,10.101909625816642
1054,0.5569842000182775,0.5104173665353028,0.5337007832767902,0.046566833482974745,0.5337007832767902,5.747618855274158,10.769365598426157
1055,0.545269492659506,0.48723563474686127,0.5162525637031836,0.058033857912644704,0.5162525637031836,5.961104159308666,11.546875654327923
1056,0.535190238029965,0.4919953879063834,0.5135928129681742,0.043194850123581596,0.5135928129681742,5.818200607982945,11.328430735543572
1057,0.5622606796263773,0.48675188761332905,0.5245062836198532,0.07550879201304822,0.5245062836198532,5.49396971161627,10.47455461105236
1058,0.5410921127910792,0.4980290063461842,0.5195605595686317,0.04306310644489497,0.5195605595686317,5.184218828697734,9.978083850325289
1059,0.5360292613281404,0.4831457078374187,0.5095874845827796,0.05288355349072171,0.5095874845827796,5.770367708165622,11.323605627579456
1060,0.5330753448375845,0.48269078969515083,0.5078830672663677,0.05038455514243362,0.5078830672663677,5.159840525772826,10.159504930032767
1061,0.5314542063378445,0.5145574701503284,0.5230058382440864,0.01689673618751608,0.5230058382440864,5.231131120985932,10.00205110242874
1062,0.555048100705265,0.526409855260915,0.5407289779830899,0.028638245444350008,0.5407289779830899,5.257257949036676,9.72253783891176
1063,0.5561165283859157,0.4867489811170059,0.5214327547514608,0.06936754726890987,0.5214327547514608,5.532642295774751,10.610461742879707
1064,0.5372872050358163,0.4911846608171619,0.5142359329264891,0.046102544218654395,0.5142359329264891,5.532932454794323,10.759521263531122
1065,0.5239517462474484,0.5074648041368167,0.5157082751921326,0.01648694211063173,0.5157082751921326,5.647383715698876,10.950733170986801
1066,0.5659444651537825,0.4679979431042479,0.5169712041290152,0.09794652204953458,0.5169712041290152,6.4270068131783145,12.432040241015807
1067,0.5687152939900841,0.444808567302935,0.5067619306465095,0.12390672668714914,0.5067619306465095,5.860122029910199,11.563856074259675
1068,0.5731436502068833,0.5101253749896413,0.5416345125982622,0.06301827521724201,0.5416345125982622,5.596872245051702,10.333300620381587
1069,0.550541755458554,0.5367930598075606,0.5436674076330573,0.013748695650993348,0.5436674076330573,5.634627752341879,10.364108043322164
1070,0.5239824681680454,0.559235513070382,0.5416089906192136,0.035253044902336605,0.5416089906192136,5.90585383725324,10.904275851294793
1071,0.527275063914642,0.5762035778539508,0.5517393208842964,0.04892851393930886,0.5517393208842964,5.9190798754785305,10.728037048350597
1072,0.5654178182207152,0.5489803752458813,0.5571990967332983,0.01643744297483396,0.5571990967332983,6.118302635667787,10.980460434228403
1073,0.5363972802506238,0.5756548667877992,0.5560260735192115,0.03925758653717537,0.5560260735192115,5.760733155532272,10.360544999394223
1074,0.5680253072323616,0.5005487495094862,0.5342870283709239,0.06747655772287531,0.5342870283709239,5.530347852732662,10.350892982738237
1075,0.5349513586126524,0.5563702113091937,0.5456607849609231,0.021418852696541313,0.5456607849609231,5.394748388381754,9.886633852143312
1076,0.5774268339386475,0.5370062905984139,0.5572165622685307,0.040420543340233595,0.5572165622685307,5.538355225158523,9.93932269818195
1077,0.5663567613073176,0.5453828114262937,0.5558697863668056,0.020973949881023857,0.5558697863668056,5.6014833785089575,10.076970391070452
1078,0.5539017478008722,0.5210022605941228,0.5374520041974975,0.0328994872067494,0.5374520041974975,5.160323473716488,9.601459169217692
1079,0.5499981699862916,0.5320322845625676,0.5410152272744295,0.017965885423724015,0.5410152272744295,5.288127395008225,9.774452045738496
1080,0.5463400291105521,0.4896276251166144,0.5179838271135833,0.05671240399393773,0.5179838271135833,5.794979640918999,11.1875686799161
1081,0.5503020334895531,0.4706438754169746,0.5104729544532638,0.07965815807257848,0.5104729544532638,5.1615038935540865,10.111219112640857
1082,0.5625152697021818,0.49512367111781497,0.5288194704099984,0.06739159858436683,0.5288194704099984,4.807088730355249,9.090226437064185
1083,0.5653408113506861,0.5068433355118462,0.5360920734312662,0.05849747583883991,0.5360920734312662,5.028114713311773,9.379199884693763
1084,0.541799678818795,0.5079991919350493,0.5248994353769221,0.033800486883745706,0.5248994353769221,5.769312683803268,10.99127241327744
1085,0.5549471101667898,0.5081307140426279,0.5315389121047088,0.046816396124161885,0.5315389121047088,5.308601423776473,9.987230102790145
1086,0.549015152156859,0.49654479292615883,0.522779972541509,0.0524703592307002,0.522779972541509,5.42811074117727,10.383165052762758
1087,0.5632129177085186,0.5050568719985238,0.5341348948535212,0.058156045709994775,0.5341348948535212,5.739331564098504,10.745097576282548
1088,0.5978802251584153,0.4278915204170963,0.5128858727877559,0.169988704741319,0.5128858727877559,5.280207150881199,10.295091814833963
1089,0.4996118809426722,0.4693776792435518,0.484494780093112,0.030234201699120444,0.484494780093112,5.654614066919582,11.671155808598924
1090,0.5298561964381364,0.47588545178440383,0.5028708241112702,0.05397074465373258,0.5028708241112702,5.365381475000264,10.669502420393089
1091,0.5714670783554779,0.44136108863190554,0.5064140834936918,0.1301059897235724,0.5064140834936918,5.481196446622474,10.823546629683634
1092,0.5718616072618062,0.5255627436903466,0.5487121754760764,0.046298863571459625,0.5487121754760764,5.437314252560329,9.909228363381546
1093,0.5397082367847034,0.578120009238246,0.5589141230114747,0.03841177245354266,0.5589141230114747,5.698026273156451,10.194815336665716
1094,0.5541804597545656,0.5914051434924392,0.5727928016235024,0.037224683737873576,0.5727928016235024,5.416763936914603,9.45675979439953
1095,0.5576531546935802,0.5743362984519614,0.5659947265727708,0.016683143758381203,0.5659947265727708,4.967469689774103,8.776529986159558
1096,0.5570939097240435,0.5669329105404424,0.5620134101322429,0.00983900081639888,0.5620134101322429,4.621833040114512,8.223705977099346
1097,0.5916798627665086,0.5434308013914954,0.567555332079002,0.04824906137501328,0.567555332079002,4.788438609804682,8.436954670594382
1098,0.5681185905039648,0.62784493105914,0.5979817607815524,0.05972634055517512,0.5979817607815524,5.865270503311448,9.808443815486337
1099,0.5780824160979576,0.6530363649886877,0.6155593905433226,0.07495394889073004,0.6155593905433226,4.874927538256497,7.919508033097584
1100,0.5564926181003851,0.7132276235399839,0.6348601208201845,0.15673500543959884,0.6348601208201845,5.724932833663054,9.017628680577596
1101,0.5607890744031192,0.6793893607405526,0.6200892175718359,0.11860028633743336,0.6200892175718359,4.989865019447161,8.047011426817944
1102,0.6057575288930436,0.5643293398869469,0.5850434343899953,0.04142818900609668,0.5850434343899953,4.865382578594835,8.316275839703769
1103,0.577328481117053,0.6127107319533878,0.5950196065352205,0.03538225083633473,0.5950196065352205,5.367808437010152,9.021229515892296
1104,0.5616108952621179,0.6610498319570948,0.6113303636096064,0.09943893669497683,0.6113303636096064,5.198378752241223,8.503387140051972
1105,0.5998699811963124,0.7012900538563747,0.6505800175263435,0.10142007266006225,0.6505800175263435,4.969038226688719,7.637858668918478
1106,0.5766161666665711,0.6317557867900033,0.6041859767282872,0.05513962012343221,0.6041859767282872,4.952405029336196,8.196822203907884
1107,0.6065401558805806,0.6606758433532925,0.6336079996169366,0.05413568747271191,0.6336079996169366,4.660884059573075,7.356100400233153
1108,0.5711745675855877,0.6527260050621885,0.6119502863238881,0.08155143747660076,0.6119502863238881,5.176169818824708,8.458480916675487
1109,0.5361960123376232,0.6736389625440014,0.6049174874408123,0.1374429502063782,0.6049174874408123,4.836209192566202,7.994824571903945
1110,0.5176780763397282,0.5223500937206025,0.5200140850301653,0.004672017380874305,0.5200140850301653,5.146039552811568,9.895961861327377
1111,0.41416595958334457,0.442552089375787,0.42835902447956575,0.028386129792442427,0.42835902447956575,4.516423486854712,10.543546951863416
1112,0.34789393393048307,0.4153876488864235,0.3816407914084533,0.06749371495594042,0.3816407914084533,4.879558682080543,12.785736723981811
1113,0.312868743675729,0.44566851779373656,0.37926863073473277,0.13279977411800759,0.37926863073473277,4.936483669685991,13.015797431289949
1114,0.367427100806496,0.473381344211823,0.4204042225091595,0.105954243405327,0.4204042225091595,5.348387300965585,12.722011375252201
1115,0.422285804884406,0.4191019683809903,0.42069388663269813,0.0031838365034156935,0.42069388663269813,4.477306878152906,10.642671596656644
1116,0.43716584463554803,0.4878453790021337,0.46250561181884087,0.05067953436658568,0.46250561181884087,4.530088587141325,9.79466728917382
1117,0.5004302377065215,0.405281492947466,0.45285586532699373,0.09514874475905549,0.45285586532699373,4.413939599258123,9.746897273972479
1118,0.46225048936756064,0.4307146690047625,0.4464825791861616,0.03153582036279812,0.4464825791861616,4.439537738475338,9.943361612378311
1119,0.4619901803045556,0.4333597273009406,0.4476749538027481,0.028630453003614997,0.4476749538027481,4.377246019169508,9.77773266515639
1120,0.47181767777039246,0.43857820356448485,0.4551979406674387,0.033239474205907615,0.4551979406674387,4.315048055430154,9.479498191716706
1121,0.46824691940132596,0.44154710348639387,0.4548970114438599,0.02669981591493209,0.4548970114438599,4.18496954260332,9.19981762315842
1122,0.49018524546874764,0.43014265745749597,0.46016395146312183,0.060042588011251674,0.46016395146312183,4.027584017555496,8.752497897215818
1123,0.47860856911424265,0.44977614853269443,0.46419235882346854,0.028832420581548224,0.46419235882346854,3.96408552867445,8.539747484688743
1124,0.5085428872603801,0.46169721021070814,0.48512004873554415,0.04684567704967196,0.48512004873554415,4.2477475670546925,8.756075074873452
1125,0.5016388094170009,0.45362184680527856,0.4776303281111397,0.048016962611722336,0.4776303281111397,4.166809929560916,8.723922423517758
1126,0.5120253487434033,0.4738035315068227,0.492914440125113,0.038221817236580635,0.492914440125113,3.814396272446705,7.738455119063917
1127,0.5267088702835866,0.460659327013017,0.49368409864830176,0.06604954327056961,0.49368409864830176,3.955091897912136,8.011381992535524
1128,0.527420802488076,0.45281469307437194,0.49011774778122397,0.07460610941370405,0.49011774778122397,4.059494145298577,8.282691585187466
1129,0.5094422183543544,0.47322400086202854,0.4913331096081915,0.0362182174923259,0.4913331096081915,3.7698184391091893,7.672632609911822
1130,0.5315438440449738,0.4486569192568535,0.49010038165091363,0.08288692478812026,0.49010038165091363,3.882010235287195,7.920847199119821
1131,0.5276130005365504,0.45393978590025796,0.49077639321840416,0.0736732146362924,0.49077639321840416,3.7526824738570848,7.646420092147902
1132,0.5332117425165871,0.4312341680011999,0.48222295525889347,0.10197757451538719,0.48222295525889347,3.8810403005922898,8.048228020394957
1133,0.5236886160470094,0.4440337529796121,0.4838611845133108,0.07965486306739733,0.4838611845133108,4.048707505050977,8.367498023474125
1134,0.4741915809425968,0.44659941688709964,0.4603954989148482,0.027592164055497137,0.4603954989148482,4.054966516487424,8.807572024585332
1135,0.4793141243047275,0.4576430140474805,0.468478569176104,0.021671110257246995,0.468478569176104,4.180536492638654,8.923645109296697
1136,0.48283374020956404,0.448477681164171,0.4656557106868675,0.03435605904539302,0.4656557106868675,4.108474012889848,8.822986422371208
1137,0.48983831751783896,0.4071538938979891,0.44849610570791404,0.08268442361984985,0.44849610570791404,4.324283209237503,9.641740818266369
1138,0.46456950745851894,0.46449190056973233,0.46453070401412566,7.760688878660771e-05,0.46453070401412566,4.0800215179971735,8.783104072003615
1139,0.5433705750068131,0.43765946966959807,0.49051502233820554,0.105711105337215,0.49051502233820554,4.1041560386432545,8.367034345002134
1140,0.4852068756958358,0.46953191483105094,0.47736939526344335,0.01567496086478487,0.47736939526344335,4.3574925812698515,9.12813562097986
1141,0.4988030467466969,0.46611102661300885,0.48245703667985285,0.03269202013368805,0.48245703667985285,4.774132036265485,9.895455290941246
1142,0.5034042080230143,0.435612515439097,0.4695083617310557,0.06779169258391732,0.4695083617310557,4.30413679501331,9.16732724236083
1143,0.4810318532695976,0.4454523298756435,0.46324209157262053,0.03557952339395409,0.46324209157262053,4.1320649342916145,8.919882302283941
1144,0.482125164053107,0.42213423216954554,0.4521296981113263,0.05999093188356147,0.4521296981113263,4.035383007282871,8.925277468257024
1145,0.4966923152199277,0.4469660927464144,0.4718292039831711,0.04972622247351327,0.4718292039831711,4.251383431348209,9.010428764175956
1146,0.49906425954456096,0.42728271241065585,0.46317348597760843,0.07178154713390511,0.46317348597760843,4.256225898818022,9.189269307664524
1147,0.49186152520871185,0.44840082941862536,0.4701311773136686,0.04346069579008649,0.4701311773136686,4.089161860876966,8.697916790463575
1148,0.49614128559930665,0.43857679717208414,0.4673590413856954,0.057564488427222504,0.4673590413856954,4.141482862518723,8.861458741098579
1149,0.4822201980389239,0.4162162512336049,0.4492182246362644,0.06600394680531901,0.4492182246362644,4.099749679238981,9.126409959343437
1150,0.46497912945512204,0.42638093974509333,0.4456800346001077,0.03859818971002871,0.4456800346001077,4.126293915918225,9.258422176395218
1151,0.4158801005068365,0.34687127842602494,0.38137568946643075,0.06900882208081155,0.38137568946643075,3.9882149968633365,10.457444213193314
1152,0.28573150808673903,0.2477605004028597,0.2667460042447994,0.037971007683879315,0.2667460042447994,3.688862452038318,13.829119811867765
1153,0.2939072013252098,0.26754129497549994,0.2807242481503549,0.026365906349709867,0.2807242481503549,4.059563083965184,14.461034665558696
1154,0.3280028102469186,0.19437836139314274,0.26119058582003063,0.13362444885377583,0.26119058582003063,3.6524876937654795,13.98399441656052
1155,0.4021110496663445,0.2732390914537857,0.33767507056006507,0.12887195821255876,0.33767507056006507,3.7199506146820074,11.01636140480293
1156,0.44100280120333385,0.3415595728907126,0.3912811870470232,0.09944322831262126,0.3912811870470232,3.7976437945638053,9.705664162451578
1157,0.459214996529628,0.39732050937563473,0.42826775295263136,0.06189448715399326,0.42826775295263136,3.5724128728236257,8.341540655802664
1158,0.4443932876335108,0.4160669332026896,0.4302301104181002,0.02832635443082121,0.4302301104181002,3.801269499347885,8.835433428064317
1159,0.47648110923245457,0.4023988908368513,0.43944000003465294,0.07408221839560325,0.43944000003465294,3.7827408154983604,8.608093972328565
1160,0.49732746485285373,0.45259705670420425,0.474962260778529,0.04473040814864948,0.474962260778529,4.018495057670943,8.46066180307478
1161,0.4377735569533089,0.41283408476325617,0.42530382085828256,0.024939472190052714,0.42530382085828256,4.251971091015046,9.997490928800909
1162,0.47923081557654035,0.4578648584511919,0.46854783701386615,0.021365957125348445,0.46854783701386615,3.8015808244274334,8.113538307327476
1163,0.48957410793123424,0.4326067156517325,0.46109041179148336,0.05696739227950176,0.46109041179148336,3.9709886609069227,8.612169239170177
1164,0.4624846017656731,0.402251788718898,0.43236819524228554,0.06023281304677508,0.43236819524228554,3.7943159268263877,8.775659191814912
1165,0.49183216744085834,0.44782352607430415,0.46982784675758127,0.04400864136655419,0.46982784675758127,3.8105347600360466,8.110491505204845
1166,0.47383280241945774,0.41204072501589234,0.44293676371767504,0.061792077403565404,0.44293676371767504,3.6965117899214635,8.345461683730537
1167,0.48358027840913914,0.41481282798580477,0.449196553197472,0.06876745042333438,0.449196553197472,3.742921668385724,8.332480829923671
1168,0.4574157841825814,0.43404871832927444,0.4457322512559279,0.023367065853306945,0.4457322512559279,3.96962474321816,8.90585038895672
1169,0.4534847932058158,0.4314630206666251,0.44247390693622046,0.022021772539190687,0.44247390693622046,3.9269623766013417,8.875014582876604
1170,0.47671966692480233,0.4702375301303373,0.4734785985275698,0.006482136794465021,0.4734785985275698,4.019249346215702,8.488766670161688
1171,0.4980911431071275,0.46116470252798236,0.47962792281755495,0.036926440579145126,0.47962792281755495,3.992228579525584,8.323594998542616
1172,0.5004029733800032,0.47411923490460556,0.4872611041423044,0.02628373847539761,0.4872611041423044,4.370019651265794,8.968537841652823
1173,0.48412020662077854,0.45035682314464437,0.46723851488271145,0.03376338347613417,0.46723851488271145,4.363064005399602,9.337980210160628
1174,0.4735083070436404,0.45476937029903797,0.4641388386713392,0.01873893674460242,0.4641388386713392,4.074036098889214,8.777623761354896
1175,0.4997387936448621,0.4865938012063205,0.4931662974255913,0.013144992438541614,0.4931662974255913,4.123124121367805,8.360514785562572
1176,0.4471299242323012,0.4902984590483825,0.46871419164034184,0.043168534816081294,0.46871419164034184,4.087981402362275,8.721693252034287
1177,0.4513538995285511,0.4848475030930278,0.46810070131078946,0.033493603564476726,0.46810070131078946,4.255705422040255,9.09143141662318
1178,0.47323513964272945,0.44921292661709183,0.46122403312991067,0.024022213025637618,0.46122403312991067,4.066179674572021,8.816062005655981
1179,0.5192917916198114,0.48273462311206,0.5010132073659357,0.036557168507751425,0.5010132073659357,4.176468125281649,8.336043968260487
1180,0.5068349129000409,0.45245291345988714,0.479643913179964,0.05438199944015376,0.479643913179964,4.381018505668142,9.133897846472554
1181,0.505671643715264,0.4908603471601368,0.4982659954377004,0.01481129655512714,0.4982659954377004,4.458090510430882,8.947210026874671
1182,0.49543903926866883,0.4436426789359872,0.469540859102328,0.051796360332681646,0.469540859102328,4.567530773498404,9.727653483086957
1183,0.5578973305762425,0.44810645338232263,0.5030018919792826,0.10979087719391983,0.5030018919792826,4.742113324255021,9.42762522342627
1184,0.535044482943233,0.45871360982017717,0.4968790463817051,0.07633087312305586,0.4968790463817051,4.157859661361362,8.367951298488189
1185,0.48917233596416493,0.48291880782001395,0.4860455718920894,0.006253528144150977,0.4860455718920894,4.254171158735891,8.752617871149726
1186,0.5293567157079824,0.4557041097673881,0.4925304127376853,0.07365260594059425,0.4925304127376853,4.529122387409127,9.195619743021378
1187,0.4794178848102726,0.42327963151407966,0.4513487581621761,0.05613825329619293,0.4513487581621761,4.44718595126534,9.853103328285668
1188,0.3730611542737549,0.2952003574058043,0.3341307558397796,0.07786079686795061,0.3341307558397796,4.808612845499087,14.391410432761493
1189,0.16095115957932696,0.22946296502872415,0.19520706230402557,0.0685118054493972,0.19520706230402557,4.759177828858758,24.3801518894156
1190,0.15814423323849772,0.24145066182252076,0.19979744753050924,0.08330642858402304,0.19979744753050924,4.349399154707187,21.769042640262107
1191,0.32630308670876634,0.27151917074834864,0.2989111287285575,0.054783915960417706,0.2989111287285575,4.44775071264067,14.879843154584224
