FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
929,0.4791243098980906,0.44413112370199653,0.46162771680004355,0.03499318619609404,0.46162771680004355,2.5892358093797117,5.608926230270642
930,0.4808883284300255,0.4872846818624791,0.4840865051462523,0.006396353432453594,0.4840865051462523,2.5725991819473597,5.314337736331083
931,0.5007719045262728,0.4612044399400074,0.48098817223314017,0.03956746458626542,0.48098817223314017,2.7529161825572674,5.723459206441565
932,0.48756728801761456,0.43898148073546017,0.46327438437653734,0.04858580728215439,0.46327438437653734,3.2357362141465114,6.984491962578681
933,0.5046096168717614,0.4749044072296046,0.489757012050683,0.029705209642156838,0.489757012050683,3.264456749365715,6.665461992462273
934,0.5033757301650007,0.4602014491157262,0.4817885896403634,0.04317428104927451,0.4817885896403634,3.3041591612515293,6.85811003477263
935,0.5089307821330548,0.4802537566036938,0.4945922693683743,0.028677025529360967,0.4945922693683743,2.980522665950886,6.026221699253817
936,0.4841616586844525,0.5039306890447262,0.4940461738645893,0.019769030360273665,0.4940461738645893,3.4064744824245263,6.895052856655035
937,0.5112642838151078,0.4876310731795267,0.49944767849731725,0.023633210635581103,0.49944767849731725,3.288835709078554,6.584945432069357
938,0.4986061433339408,0.5139677973097525,0.5062869703218467,0.015361653975811684,0.5062869703218467,3.582536408342571,7.076098375719905
939,0.5385457973014429,0.4920359060024073,0.5152908516519251,0.0465098912990356,0.5152908516519251,3.5864118197700643,6.959975726859318
940,0.5232836179066341,0.5162687748156615,0.5197761963611478,0.007014843090972667,0.5197761963611478,3.534712060351949,6.800450049651719
941,0.5263873167142287,0.49310794048656764,0.5097476286003981,0.03327937622766103,0.5097476286003981,3.626141615504697,7.113601735550801
942,0.5240790880896476,0.5289956698680488,0.5265373789788482,0.004916581778401152,0.5265373789788482,3.815540206184513,7.2464754802104725
943,0.5092493788243075,0.47587981809490465,0.4925645984596061,0.03336956072940289,0.4925645984596061,3.036375069305993,6.16442001475873
944,0.5097856932573429,0.5138469426443453,0.5118163179508441,0.004061249387002364,0.5118163179508441,2.8073587898114742,5.485090434496656
945,0.5012755567659395,0.4912589057330618,0.4962672312495007,0.010016651032877688,0.4962672312495007,2.5718912269200143,5.182472395859206
946,0.5018253802299059,0.47326479043032926,0.48754508533011753,0.028560589799576597,0.48754508533011753,2.542671538593893,5.215254168488328
947,0.49766547127075134,0.45529919282308495,0.47648233204691814,0.04236627844766638,0.47648233204691814,2.622845028510136,5.504600804908481
948,0.5034672279673356,0.4848668420234589,0.49416703499539727,0.01860038594387664,0.49416703499539727,2.715551920142263,5.49521058232376
949,0.5254429220642448,0.47486409590295153,0.5001535089835982,0.05057882616129328,0.5001535089835982,2.706513272377699,5.4113651584247
950,0.5126096681324517,0.4628518670722863,0.487730767602369,0.04975780106016536,0.487730767602369,2.464606663975074,5.053211377438438
951,0.5139981999048421,0.4306556039836235,0.47232690194423277,0.08334259592121857,0.47232690194423277,2.527494495162944,5.351155068151005
952,0.4997743208587354,0.5044044145802322,0.5020893677194838,0.0046300937214968085,0.5020893677194838,2.7385248445496466,5.454257788784036
953,0.5174955256578725,0.4483971983243359,0.4829463619911042,0.0690983273335366,0.4829463619911042,2.444517143254381,5.06167420575664
954,0.509689697822811,0.4476406067745874,0.4786651522986992,0.06204909104822365,0.4786651522986992,2.4229740533225637,5.061939524293104
955,0.5206392975771773,0.43258124273898674,0.476610270158082,0.08805805483819057,0.476610270158082,2.636502972813484,5.531779606719363
956,0.4845047374505933,0.45041837401556933,0.46746155573308135,0.03408636343502397,0.46746155573308135,2.62312871497578,5.611431962275794
957,0.5047760439684288,0.4158543362339856,0.4603151901012072,0.08892170773444319,0.4603151901012072,2.800907683225886,6.084760493369911
958,0.4885421316582423,0.43843784491401316,0.46348998828612775,0.05010428674422912,0.46348998828612775,3.217778859069718,6.942499170194107
959,0.5115564362151707,0.45576602917750264,0.48366123269633665,0.05579040703766802,0.48366123269633665,3.3107926305902717,6.845271869595821
960,0.5086932340601099,0.46064250038896704,0.4846678672245385,0.048050733671142876,0.4846678672245385,3.3930623186738074,7.0007989968558375
961,0.4925111864349096,0.4833694765790372,0.4879403315069734,0.00914170985587237,0.4879403315069734,2.992770500556883,6.1334763849380876
962,0.4993117276024283,0.4804551953470761,0.4898834614747522,0.01885653225535222,0.4898834614747522,3.209151896726874,6.550847597642911
963,0.5180401022541109,0.46859841581359235,0.49331925903385165,0.04944168644051855,0.49331925903385165,3.302900718597325,6.695260033159742
964,0.5147671976080717,0.47701681793065326,0.4958920077693625,0.0377503796774184,0.4958920077693625,3.33324033988246,6.721706112740453
965,0.5101438840035657,0.5024569527816578,0.5063004183926118,0.007686931221907889,0.5063004183926118,3.6164688596233625,7.142930813892719
966,0.5194403385893619,0.46906907511111595,0.4942547068502389,0.05037126347824594,0.4942547068502389,3.5656818005352715,7.2142596744469385
967,0.5079311557721374,0.46869076904339024,0.48831096240776384,0.03924038672874719,0.48831096240776384,3.319670366863872,6.798271229659151
968,0.5210264865148577,0.5073794623191913,0.5142029744170244,0.013647024195666435,0.5142029744170244,2.932589599400249,5.70317509875368
969,0.5372038905802741,0.5082968619409146,0.5227503762605943,0.028907028639359456,0.5227503762605943,2.9078882919775078,5.562670873196861
970,0.5076593105129155,0.49392722190176686,0.5007932662073411,0.013732088611148607,0.5007932662073411,2.803355853901424,5.597830568154572
971,0.47958220007721575,0.4812914711108449,0.48043683559403033,0.0017092710336291672,0.48043683559403033,2.6274479745789567,5.468872867190294
972,0.46974920771306156,0.4364740620372717,0.4531116348751666,0.033275145675789874,0.4531116348751666,2.4418685623220253,5.389110264173125
973,0.5093046326096649,0.4581525901800498,0.48372861139485734,0.051152042429615074,0.48372861139485734,2.6498336983785116,5.4779346020851944
974,0.48311135771828956,0.49764218390821996,0.49037677081325476,0.014530826189930401,0.49037677081325476,2.5482198059289773,5.196452926803481
975,0.47848370698081566,0.49179064511731807,0.48513717604906686,0.01330693813650241,0.48513717604906686,2.4760544911186213,5.103823440791502
976,0.4902684872813743,0.4817121582160995,0.4859903227487369,0.008556329065274815,0.4859903227487369,2.425951351595586,4.99176884402662
977,0.49517909224096696,0.46269446087517635,0.47893677655807165,0.032484631365790606,0.47893677655807165,2.5522323731250065,5.328954672194703
978,0.4754821583169027,0.49104679466166734,0.48326447648928506,0.015564636344764626,0.48326447648928506,2.562053181168384,5.301554957609614
979,0.4813496317009387,0.47936185439277407,0.48035574304685635,0.001987777308164629,0.48035574304685635,2.5583588584948056,5.325967047395642
980,0.4947939238394482,0.46571273849881295,0.4802533311691306,0.02908118534063525,0.4802533311691306,2.838886966403672,5.911228058517938
981,0.4893219742932387,0.45596826580163724,0.47264512004743797,0.033353708491601464,0.47264512004743797,3.4024442659997076,7.1987292826766405
982,0.5082283718190487,0.46049807851611313,0.4843632251675809,0.047730293302935545,0.4843632251675809,3.423065491910239,7.067145716370025
983,0.4986857080959525,0.45856099080465657,0.4786233494503045,0.04012471729129591,0.4786233494503045,3.9986491405497913,8.354479874711945
984,0.5154454131878038,0.47283248774440995,0.4941389504661069,0.042612925443393845,0.4941389504661069,3.9437880304966497,7.981131677186324
985,0.5169631097291916,0.4603713715744243,0.48866724065180794,0.05659173815476726,0.48866724065180794,4.395399403063186,8.99466761307836
986,0.48651632208631107,0.4505389612191642,0.46852764165273764,0.03597736086714687,0.46852764165273764,4.624992566895162,9.87133341926303
987,0.49349197680776385,0.4485559386152788,0.47102395771152133,0.04493603819248504,0.47102395771152133,4.679561101783523,9.934868545793844
988,0.4872757150509115,0.47524688380559893,0.48126129942825524,0.012028831245312566,0.48126129942825524,4.46474587509804,9.277176204282823
989,0.47731211730754447,0.47327942501710096,0.4752957711623227,0.004032692290443507,0.4752957711623227,4.57028802899138,9.615671559237454
990,0.4923413205983775,0.48256414126390496,0.4874527309311412,0.00977717933447253,0.4874527309311412,4.586725001850929,9.40957904387833
991,0.5045982777420064,0.5038813893580297,0.504239833550018,0.0007168883839766549,0.504239833550018,4.111347247409107,8.15355506220887
992,0.4921738311252806,0.4378803337770873,0.46502708245118396,0.05429349734819333,0.46502708245118396,4.17024167767633,8.967739374865548
993,0.4984944388986915,0.46520460422645515,0.4818495215625733,0.03328983467223634,0.4818495215625733,4.258705781532028,8.838248438478505
994,0.4926958383850819,0.48034775028734406,0.486521794336213,0.012348088097737853,0.486521794336213,4.570626016483444,9.394493874050157
995,0.4978650369072382,0.5029215311217028,0.5003932840144705,0.00505649421446458,0.5003932840144705,4.826153066610837,9.644719904896393
996,0.4955985245792885,0.475023896333991,0.4853112104566397,0.020574628245297488,0.4853112104566397,4.419310016896352,9.106136272306854
997,0.5048061675332022,0.4909233808560722,0.49786477419463715,0.013882786677129999,0.49786477419463715,4.441753598152168,8.921606485088844
998,0.4945995880298469,0.5128504824772233,0.5037250352535351,0.01825089444737643,0.5037250352535351,4.383643259329489,8.702452632958995
999,0.5218005795956007,0.5054964373224724,0.5136485084590365,0.016304142273128264,0.5136485084590365,4.287291091244725,8.34674105081459
1000,0.5494350854174191,0.4949901829709243,0.5222126341941717,0.05444490244649486,0.5222126341941717,4.486709647938096,8.591729410877917
1001,0.5516530618077023,0.5041356017172343,0.5278943317624682,0.04751746009046809,0.5278943317624682,4.407838017100056,8.349849111627535
1002,0.5167982126086104,0.5198906399891537,0.5183444262988821,0.0030924273805433833,0.5183444262988821,4.563837365456177,8.804642500051937
1003,0.5461844936026194,0.504069060180475,0.5251267768915473,0.04211543342214441,0.5251267768915473,4.4196726144041625,8.416391638922162
1004,0.5061695834989344,0.48198655661955936,0.49407807005924687,0.024183026879375014,0.49407807005924687,4.4040526360557,8.913677620882044
1005,0.48541442065285406,0.4962874694149557,0.4908509450339049,0.010873048762101656,0.4908509450339049,4.489743547947874,9.146857296236336
1006,0.4880869068882286,0.4787852332167483,0.48343607005248845,0.00930167367148027,0.48343607005248845,4.819225378961576,9.968692196340118
1007,0.4904795620784048,0.46868153388661427,0.47958054798250954,0.021798028191790553,0.47958054798250954,4.355804193718539,9.082528914157287
1008,0.5196018264677283,0.4687706974576099,0.4941862619626691,0.05083112901011844,0.4941862619626691,4.485200142382858,9.075930448915779
1009,0.5248434723148708,0.46443078806662175,0.4946371301907463,0.06041268424824908,0.4946371301907463,4.586366813234081,9.272184664878365
1010,0.5065616718187619,0.5135545573507218,0.5100581145847418,0.006992885531959869,0.5100581145847418,4.303405075823369,8.43708776072887
1011,0.46183360490000513,0.4676765265005114,0.46475506570025826,0.005842921600506257,0.46475506570025826,4.611113324261059,9.921598847585186
1012,0.3618531668784703,0.38531687079109006,0.3735850188347802,0.02346370391261976,0.3735850188347802,4.6665211763613295,12.49118926373523
1013,0.04505453039720397,0.2332832854407266,0.1391689079189653,0.18822875504352263,0.1391689079189653,4.526752475411346,32.52703885588557
1014,0.09053977958195572,0.29153361284787654,0.19103669621491615,0.20099383326592082,0.19103669621491615,4.252278883153813,22.258963682925096
1015,0.26754720046052916,0.3188537526386363,0.2932004765495827,0.051306552178107145,0.2932004765495827,4.481197253375822,15.28373113888174
1016,0.35506570062141707,0.37161024478789395,0.3633379727046555,0.016544544166476882,0.3633379727046555,4.742181188975174,13.051708175929972
1017,0.39254321675120535,0.38454302225826464,0.38854311950473497,0.008000194492940704,0.38854311950473497,4.691158703918318,12.073714520792459
1018,0.4310751139656033,0.3930560248779988,0.41206556942180106,0.038019089087604485,0.41206556942180106,4.499368410928511,10.91905935563095
1019,0.44789715080601417,0.42681679290175384,0.437356971853884,0.021080357904260327,0.437356971853884,4.7716026485436185,10.910087081309308
1020,0.4900001164302133,0.4399437451940363,0.4649719308121248,0.05005637123617701,0.4649719308121248,5.215188047294047,11.21613521527019
1021,0.4680874906585749,0.4309290534722119,0.4495082720653934,0.037158437186363025,0.4495082720653934,5.151821682353517,11.461016409513466
1022,0.47299369087331283,0.4761964962814123,0.47459509357736257,0.003202805408099474,0.47459509357736257,5.217198457717436,10.992946468097006
1023,0.4680653179752395,0.48317582213312316,0.47562057005418135,0.015110504157883675,0.47562057005418135,4.799274459086571,10.0905527667566
1024,0.4649587510987309,0.4917686562823295,0.4783637036905302,0.026809905183598604,0.4783637036905302,4.405278443621001,9.209056643793623
1025,0.4694637574409126,0.49337878680162106,0.48142127212126684,0.02391502936070844,0.48142127212126684,4.464702119755338,9.27400258007442
1026,0.47591300144044635,0.4877647777556997,0.48183888959807303,0.01185177631525336,0.48183888959807303,4.449900081349801,9.235244762127223
1027,0.5197273248956303,0.490484381653001,0.5051058532743157,0.029242943242629327,0.5051058532743157,4.535085719099199,8.978485776200776
1028,0.5242299527049205,0.4654519112466565,0.4948409319757885,0.05877804145826393,0.4948409319757885,4.6317200251911235,9.360017989412693
1029,0.5038622997565828,0.4599046604189371,0.48188348008775994,0.04395763933764574,0.48188348008775994,4.936044764457584,10.243232998065505
1030,0.507884819292488,0.46364596947071113,0.48576539438159955,0.04423884982177684,0.48576539438159955,4.99976600751629,10.292552877055414
1031,0.5041301755103846,0.43284027801760694,0.4684852267639958,0.0712898974927777,0.4684852267639958,4.871380963328015,10.398152780561473
1032,0.505454594588748,0.4615124164087133,0.48348350549873065,0.04394217818003465,0.48348350549873065,4.939263849779025,10.215992466348975
1033,0.507646577623711,0.4451705035497427,0.4764085405867269,0.062476074073968324,0.4764085405867269,4.995950559968828,10.486693949306625
1034,0.5112063138492415,0.45317377491964067,0.48219004438444113,0.05803253892960086,0.48219004438444113,4.676526970646588,9.69851415455206
1035,0.503392421203352,0.45980093353214174,0.4815966773677469,0.043591487671210294,0.4815966773677469,4.50193325214414,9.347932541292154
1036,0.5125721639919016,0.44807137556705867,0.48032176977948016,0.06450078842484297,0.48032176977948016,4.707038197204443,9.799760271880837
1037,0.5251536401354212,0.45765746500330623,0.4914055525693637,0.06749617513211498,0.4914055525693637,4.7757896583448645,9.718631857890422
1038,0.4940613422205996,0.45092698846893625,0.47249416534476796,0.04313435375166336,0.47249416534476796,4.732987844995847,10.017029187106038
1039,0.5059340757558539,0.43621410404934496,0.47107408990259947,0.06971997170650895,0.47107408990259947,4.930738251377783,10.467012211173142
1040,0.5019971679471711,0.43790488694138596,0.4699510274442785,0.06409228100578512,0.4699510274442785,4.5825794004656615,9.75118498067123
1041,0.5130296208908025,0.46704793460856775,0.49003877774968513,0.04598168628223476,0.49003877774968513,4.935557072932931,10.071768392692475
1042,0.48044134173341524,0.4484700199354471,0.4644556808344312,0.03197132179796813,0.4644556808344312,4.821617195442364,10.381221275579943
1043,0.46261869824618235,0.4488909824881254,0.45575484036715386,0.013727715758056924,0.45575484036715386,5.1373364668458885,11.272148997270715
1044,0.4917789267748628,0.5043705097077564,0.4980747182413096,0.012591582932893641,0.4980747182413096,4.877609379663615,9.792927046942559
1045,0.4874860035091912,0.48227645334026065,0.4848812284247259,0.0052095501689305435,0.4848812284247259,4.872496200379376,10.048844778357498
1046,0.48147370799573774,0.4267118151615455,0.45409276157864165,0.05476189283419225,0.45409276157864165,4.778270027324562,10.522673849089845
1047,0.48178836930399627,0.4512001678638485,0.4664942685839224,0.03058820144014779,0.4664942685839224,4.987835694027708,10.6921692932448
1048,0.5148754914240695,0.4598249475380321,0.48735021948105084,0.05505054388603742,0.48735021948105084,5.013815700073425,10.287911033285935
1049,0.5300376104644997,0.5078439302141151,0.5189407703393074,0.022193680250384595,0.5189407703393074,4.724344648583828,9.10382247572268
1050,0.5278530896800905,0.4977163299792531,0.5127847098296718,0.0301367597008374,0.5127847098296718,5.081705067263719,9.910016757230679
1051,0.4668040959861401,0.4759837789818085,0.4713939374839743,0.009179682995668403,0.4713939374839743,5.089982788717178,10.79772645334502
1052,0.517604861074321,0.4879128201219789,0.50275884059815,0.029692040952342125,0.50275884059815,4.740362212546,9.428699865140556
1053,0.5174525948768737,0.5197019827821565,0.518577288829515,0.0022493879052828403,0.518577288829515,5.26506611855241,10.152905327644087
1054,0.5120663941270147,0.5070679050783683,0.5095671496026914,0.004998489048646415,0.5095671496026914,4.793395671985714,9.40679884039447
1055,0.5155287525928095,0.48360129351579556,0.4995650230543025,0.03192745907701394,0.4995650230543025,4.640731379040891,9.289544233236771
1056,0.5352032434044053,0.4554539891806693,0.4953286162925373,0.07974925422373597,0.4953286162925373,5.102212370737811,10.300661425392962
1057,0.5251354641209178,0.4640799252613835,0.4946076946911506,0.06105553885953435,0.4946076946911506,5.13993753446333,10.39194818364659
1058,0.5386226900319407,0.4841223765190236,0.5113725332754822,0.05450031351291712,0.5113725332754822,4.828978219137615,9.443170887976086
1059,0.5181091944811439,0.4821511909981793,0.5001301927396616,0.03595800348296457,0.5001301927396616,4.751580764281045,9.500687687444694
1060,0.509757579278017,0.5355580314803297,0.5226578053791733,0.02580045220231264,0.5226578053791733,4.580806407069564,8.764446565083476
1061,0.5110126501442362,0.4719290705500667,0.4914708603471515,0.039083579594169526,0.4914708603471515,4.765880861402987,9.697178909114973
1062,0.5147411420082162,0.4711708723211839,0.4929560071647,0.043570269687032315,0.4929560071647,4.607939158215659,9.347566702186702
1063,0.5103162559835122,0.4458708260323531,0.47809354100793267,0.06444542995115904,0.47809354100793267,4.666836665817134,9.76134640091216
1064,0.509546430607763,0.44627266394997533,0.47790954727886914,0.06327376665778761,0.47790954727886914,4.707413703044612,9.850009755711676
1065,0.500376429157669,0.4699840642598447,0.4851802467087568,0.03039236489782432,0.4851802467087568,4.583572534635639,9.447154054041814
1066,0.5145118238643631,0.49350214253338626,0.5040069831988747,0.02100968133097686,0.5040069831988747,4.577970929541867,9.083149801786494
1067,0.503152526577999,0.47635058284391296,0.489751554710956,0.026801943734086064,0.489751554710956,4.648274276450955,9.491086310474904
1068,0.5230527964688563,0.4782245954338313,0.5006386959513438,0.044828201035024995,0.5006386959513438,4.160488724439259,8.31036185993024
1069,0.5249754892942272,0.46457838467942125,0.49477693698682423,0.06039710461480596,0.49477693698682423,4.3644749208299265,8.821096123456035
1070,0.5247046677528585,0.46381012382705233,0.4942573957899554,0.06089454392580618,0.4942573957899554,4.424706767060043,8.952231781960851
1071,0.5221840780168782,0.4532011725031881,0.4876926252600331,0.06898290551369007,0.4876926252600331,4.174973484294404,8.560665607908973
1072,0.5302722736973354,0.4311153614435542,0.4806938175704448,0.0991569122537812,0.4806938175704448,4.0995893056007935,8.528483528914965
1073,0.5209460952435849,0.49163951421694724,0.506292804730266,0.02930658102663769,0.506292804730266,3.747396096971902,7.4016380678535905
1074,0.5301013476858288,0.489411709464425,0.5097565285751269,0.04068963822140381,0.5097565285751269,3.8237262806473606,7.501083490456616
1075,0.5114092467980832,0.4927417487540489,0.5020754977760661,0.01866749804403428,0.5020754977760661,4.191665418797085,8.348675522633524
1076,0.52171622030431,0.4787599380063214,0.5002380791553157,0.04295628229798859,0.5002380791553157,4.185356984760572,8.366730081460048
1077,0.51203409301687,0.5046856234849627,0.5083598582509163,0.007348469531907265,0.5083598582509163,4.659772603351923,9.16628747868592
1078,0.5028344873337112,0.46712660787331794,0.48498054760351456,0.03570787946039322,0.48498054760351456,4.518408890564877,9.316680664600192
1079,0.5090971370001274,0.49532475248187896,0.5022109447410031,0.013772384518248415,0.5022109447410031,4.228282547205138,8.419335722334207
1080,0.4956620722638153,0.4599676630903104,0.4778148676770628,0.035694409173504915,0.4778148676770628,4.619370574487123,9.667699535898874
1081,0.5217208223935964,0.4964907563248527,0.5091057893592246,0.02523006606874373,0.5091057893592246,4.591734703162703,9.019215257681502
1082,0.4895884547052163,0.48215094184756835,0.4858696982763923,0.007437512857647932,0.4858696982763923,4.181610990641973,8.606445319549888
1083,0.4798409809087271,0.45213154233341785,0.4659862616210725,0.027709438575309275,0.4659862616210725,4.0624384633722,8.717936123781405
1084,0.4963366853425388,0.47444714750069983,0.4853919164216193,0.021889537841838946,0.4853919164216193,4.160420436148994,8.57126024434075
1085,0.5076724496084999,0.47948686831697857,0.49357965896273925,0.028185581291521322,0.49357965896273925,4.485732052987082,9.088162308823414
1086,0.5069786239826166,0.46728530307129384,0.4871319635269552,0.03969332091132277,0.4871319635269552,4.871599590447089,10.000574700899342
1087,0.51870085037003,0.4465643844106034,0.4826326173903167,0.07213646595942658,0.4826326173903167,5.142179328877253,10.654438062396117
1088,0.5223522858476689,0.44908816898086895,0.4857202274142689,0.07326411686679996,0.4857202274142689,5.191058380801607,10.687342399628282
1089,0.5355474685475656,0.48898017744025296,0.5122638229939093,0.04656729110731267,0.5122638229939093,4.726755901255059,9.227190539495231
1090,0.5188344163032359,0.416809976745505,0.46782219652437046,0.10202443955773088,0.46782219652437046,4.5934210982387915,9.818732698801101
1091,0.5092821508294259,0.4660050994590725,0.4876436251442492,0.04327705137035337,0.4876436251442492,4.89691331203764,10.041991855402786
1092,0.5296801655417708,0.4783761086177216,0.5040281370797461,0.05130405692404916,0.5040281370797461,4.824224679913,9.571340020546755
1093,0.5198082839812759,0.4663995163351887,0.4931039001582323,0.05340876764608715,0.4931039001582323,5.023109186925491,10.186715589379082
1094,0.5216774046936226,0.4412045765418952,0.4814409906177589,0.08047282815172735,0.4814409906177589,4.6077161026198175,9.57067676499138
1095,0.5038093624170468,0.45792360810347577,0.48086648526026127,0.045885754313571,0.48086648526026127,4.419948419274232,9.191633342635651
1096,0.504127778493257,0.427995469389951,0.466061623941604,0.07613230910330598,0.466061623941604,4.524094100896481,9.707072774271875
1097,0.46820200791315547,0.42302294746074415,0.4456124776869498,0.045179060452411324,0.4456124776869498,4.509382186713061,10.119515077584916
1098,0.4728099962144554,0.4438861769411892,0.45834808657782233,0.028923819273266205,0.45834808657782233,4.2181296961132855,9.202895833180477
1099,0.5097210048278077,0.45574506864178754,0.4827330367347976,0.053975936186020146,0.4827330367347976,4.363027513497924,9.038178830704041
1100,0.5074627901986257,0.4856550786911173,0.49655893444487154,0.02180771150750843,0.49655893444487154,4.3877885611068175,8.836390318929915
1101,0.522798313633192,0.5019201995822117,0.5123592566077018,0.02087811405098028,0.5123592566077018,4.222648079225473,8.241576637423043
1102,0.5426532529780445,0.506191077366421,0.5244221651722327,0.03646217561162346,0.5244221651722327,4.507641455241833,8.595444194776581
1103,0.4949574153146043,0.4928718081335251,0.4939146117240647,0.0020856071810791965,0.4939146117240647,4.311719184145769,8.729685418893007
1104,0.5021581649751368,0.46872821572016793,0.4854431903476524,0.03342994925496884,0.4854431903476524,4.569012585823205,9.412043832669864
1105,0.5189683189324836,0.47286261497316373,0.4959154669528237,0.0461057039593199,0.4959154669528237,4.653807618096431,9.38427600714286
1106,0.5168246266202188,0.47831463812988934,0.497569632375054,0.03850998849032944,0.497569632375054,4.8429930961288505,9.733297172923805
1107,0.5184112557803455,0.467274210656654,0.49284273321849975,0.05113704512369155,0.49284273321849975,4.674104854440844,9.483968291297904
1108,0.5202564155424108,0.46928043358709864,0.49476842456475467,0.05097598195531211,0.49476842456475467,4.73170835981626,9.563480862746486
1109,0.5283679430120535,0.4750748491262031,0.5017213960691282,0.05329309388585035,0.5017213960691282,4.729036209545734,9.425621961902852
1110,0.5110987796752162,0.48778928470765,0.4994440321914331,0.023309494967566236,0.4994440321914331,4.614699049495984,9.239672019400976
1111,0.48553507117106454,0.4652729087590063,0.4754039899650354,0.02026216241205825,0.4754039899650354,4.393641277561335,9.24191081754378
1112,0.4782587605491469,0.42263685370527443,0.45044780712721066,0.05562190684387247,0.45044780712721066,4.680964938125886,10.391803143585818
1113,0.4809610055494954,0.44892209733749233,0.46494155144349386,0.03203890821200306,0.46494155144349386,4.721213930422852,10.154424606200505
1114,0.5036342192325467,0.41897425935763677,0.46130423929509173,0.08465995987490993,0.46130423929509173,5.210445438230863,11.295030468813431
1115,0.517724777469242,0.471843415509794,0.49478409648951793,0.045881361959447975,0.49478409648951793,5.215426632910904,10.54081299280684
1116,0.5237558445606316,0.49189998859979467,0.5078279165802131,0.031855855960836954,0.5078279165802131,5.22223350891306,10.283470715986507
1117,0.5150421867020193,0.4550088102886227,0.485025498495321,0.060033376413396566,0.485025498495321,4.955171280027692,10.216310885510062
1118,0.5324418624485442,0.5033957601385651,0.5179188112935547,0.02904610230997906,0.5179188112935547,5.063454486801034,9.77654098748517
1119,0.5314790699500089,0.5127435084289587,0.5221112891894838,0.01873556152105027,0.5221112891894838,4.955655041172209,9.49156845251379
1120,0.5515540930371928,0.49075373509391246,0.5211539140655527,0.06080035794328037,0.5211539140655527,5.11224722557581,9.809476792939853
1121,0.5361879426909993,0.46913424416093086,0.5026610934259651,0.06705369853006848,0.5026610934259651,5.238741370391363,10.422014830481316
1122,0.5238194121949374,0.48527976224933916,0.5045495872221383,0.038539649945598276,0.5045495872221383,5.082646763243466,10.073631793510371
1123,0.518289578913772,0.4853029050824706,0.5017962419981213,0.03298667383130144,0.5017962419981213,5.6031249824031635,11.166135800642646
1124,0.5227928069424311,0.4593267723579858,0.49105978965020847,0.06346603458444533,0.49105978965020847,5.421584305864622,11.040578805539184
1125,0.4968479486117042,0.4608032416756116,0.4788255951436579,0.03604470693609263,0.4788255951436579,5.274592225717324,11.015685625858897
1126,0.5093518297887284,0.4616035810870692,0.4854777054378988,0.04774824870165917,0.4854777054378988,4.907435196508054,10.108466653646985
1127,0.4985680629511642,0.4857282748306999,0.49214816889093205,0.012839788120464268,0.49214816889093205,4.92251977264049,10.00210929105661
1128,0.5101257510328004,0.4707999367914654,0.4904628439121329,0.03932581424133502,0.4904628439121329,4.478184019078553,9.130526551937592
1129,0.5016872002752719,0.49304930982177964,0.4973682550485258,0.00863789045349228,0.4973682550485258,4.452993719538484,8.95311205397302
1130,0.4951835756661222,0.5021956625785492,0.49868961912233567,0.007012086912426996,0.49868961912233567,4.664090292406746,9.352691761691911
1131,0.5183678820421377,0.4870039491372145,0.5026859155896761,0.031363932904923175,0.5026859155896761,4.817835867045265,9.584187099003357
1132,0.5375849452875031,0.4731373006120965,0.5053611229497998,0.06444764467540659,0.5053611229497998,4.852249365859748,9.601548566967521
1133,0.5485871092912713,0.46738344000948046,0.5079852746503759,0.08120366928179085,0.5079852746503759,4.766792742541782,9.383722285695304
1134,0.5308263860382482,0.5095192494699186,0.5201728177540834,0.02130713656832961,0.5201728177540834,4.765075908655083,9.160563078303367
1135,0.5044348235686908,0.48511733961815806,0.49477608159342445,0.019317483950532788,0.49477608159342445,4.907827611383612,9.919290349642555
1136,0.5007283280177239,0.4850757942477319,0.49290206113272794,0.01565253376999204,0.49290206113272794,5.070137383702274,10.286297793218186
1137,0.4981791457370047,0.4905258488852383,0.4943524973111215,0.007653296851766411,0.4943524973111215,4.825255857277352,9.760759546119111
1138,0.4929897421535489,0.5049441200473422,0.49896693110044554,0.011954377893793333,0.49896693110044554,4.937068462755772,9.894580492272956
1139,0.5007600590982335,0.5040333436819253,0.5023967013900794,0.0032732845836918045,0.5023967013900794,4.809401756712183,9.57291666805349
1140,0.4914878322675977,0.49109529057770135,0.4912915614226495,0.00039254168989633076,0.4912915614226495,5.006540344983841,10.190568570903668
1141,0.5306118643501543,0.46656920779406436,0.49859053607210935,0.06404265655608993,0.49859053607210935,4.798787907912094,9.62470717097218
1142,0.5114046502344912,0.43974342044155207,0.4755740353380217,0.07166122979293915,0.4755740353380217,4.661199630289256,9.80120713902355
1143,0.518047492294655,0.5051293236495269,0.5115884079720909,0.01291816864512807,0.5115884079720909,4.803237538123451,9.388870942489154
1144,0.5146980238027965,0.49354241686223804,0.5041202203325172,0.021155606940558458,0.5041202203325172,4.579429755921981,9.084003321472393
1145,0.5259518756863256,0.4807063716767255,0.5033291236815256,0.045245504009600146,0.5033291236815256,5.039739155875593,10.012810542360782
1146,0.5220094279222798,0.5137234617173293,0.5178664448198045,0.008285966204950479,0.5178664448198045,5.197142557741692,10.035681225784144
1147,0.536034806099745,0.5004505706447986,0.5182426883722717,0.03558423545494638,0.5182426883722717,5.084260321591533,9.810578008462578
