FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
935,0.5319140325904346,0.4232629139422853,0.47758847326635995,0.10865111864814925,0.47758847326635995,4.128092707845854,8.643618803470451
936,0.4754468633137451,0.42424634253949206,0.4498466029266186,0.05120052077425302,0.4498466029266186,3.91065900686972,8.693316747148245
937,0.45807078027619297,0.4498718234630841,0.4539713018696385,0.008198956813108893,0.4539713018696385,3.8329025179514686,8.44305025926973
938,0.5252249874808921,0.44761614667814936,0.48642056707952075,0.07760884080274272,0.48642056707952075,3.870695414092343,7.957507712579012
939,0.49989805707336626,0.4343429855111003,0.46712052129223325,0.06555507156226598,0.46712052129223325,4.169220311361453,8.925363201402075
940,0.5077564558243861,0.4269422321577456,0.46734934399106587,0.08081422366664048,0.46734934399106587,4.2408564294134985,9.074274916484251
941,0.5027070348305428,0.4251359368723795,0.46392148585146115,0.0775710979581633,0.46392148585146115,4.145004697404459,8.934711635088206
942,0.48024582029892204,0.4290276949664824,0.4546367576327022,0.051218125332439635,0.4546367576327022,4.097338550709206,9.012334532834709
943,0.5144686021911462,0.4331854034062116,0.4738270027986789,0.08128319878493462,0.4738270027986789,4.3108868916117835,9.098018614703998
944,0.49679738548642605,0.449989005435721,0.4733931954610735,0.046808380050705034,0.4733931954610735,4.185523011543142,8.841536067003549
945,0.493290488763501,0.4500067438901171,0.47164861632680904,0.043283744873383934,0.47164861632680904,4.003589663236435,8.488500813203524
946,0.4974707620925639,0.4040029295148935,0.45073684580372875,0.09346783257767038,0.45073684580372875,3.9790537353005484,8.827886542546398
947,0.46569147745600253,0.44879808994676185,0.4572447837013822,0.016893387509240687,0.4572447837013822,4.1407534730068685,9.055879084038091
948,0.4684793428158682,0.44830542653709066,0.45839238467647947,0.02017391627877757,0.45839238467647947,4.177785467207697,9.113994051529152
949,0.4992300510341204,0.48174163021228106,0.4904858406232007,0.017488420821839323,0.4904858406232007,4.002559817430304,8.16039829476981
950,0.49812676898824443,0.4406618025832679,0.46939428578575615,0.0574649664049765,0.46939428578575615,4.412902180112623,9.401269495058974
951,0.4889134168473882,0.43296038066100295,0.4609368987541956,0.05595303618638525,0.4609368987541956,4.249104272420946,9.21840773412864
952,0.445774350769421,0.44634905817204223,0.4460617044707316,0.0005747074026212218,0.4460617044707316,3.908177958055193,8.76151868426452
953,0.45005612158356795,0.4371324261778046,0.4435942738806863,0.012923695405763325,0.4435942738806863,4.033545452569606,9.092870873383974
954,0.48231299825765317,0.4240830321020226,0.4531980151798379,0.058229966155630586,0.4531980151798379,4.044538595160904,8.924440221910396
955,0.5485809857979254,0.3999489708809367,0.47426497833943104,0.14863201491698863,0.47426497833943104,3.620426002163947,7.63376206870753
956,0.4967191777521331,0.42300325959364954,0.4598612186728913,0.07371591815848355,0.4598612186728913,3.7437927039985683,8.14113596011149
957,0.5186190484826969,0.4416404898261193,0.4801297691544081,0.0769785586565776,0.4801297691544081,3.856115518156332,8.031402687126901
958,0.4625965264706089,0.4275404667120876,0.4450684965913483,0.035056059758521274,0.4450684965913483,3.8436180011070817,8.63601452482988
959,0.4986611152634616,0.43624370983227534,0.46745241254786846,0.062417405431186235,0.46745241254786846,4.041906345153756,8.64666912964077
960,0.5125964781959462,0.4578853137817856,0.4852408959888659,0.05471116441416063,0.4852408959888659,4.024936412554461,8.294718037629737
961,0.4945024069184816,0.4552463616178629,0.47487438426817224,0.03925604530061866,0.47487438426817224,4.096985774932885,8.627514792668254
962,0.5003005853903949,0.44423884853928475,0.4722697169648398,0.056061736851110155,0.4722697169648398,4.2167600464818005,8.928711486270748
963,0.4848614471095777,0.42017800685721257,0.45251972698339515,0.06468344025236511,0.45251972698339515,4.071875300440462,8.998227165884144
964,0.516984058668933,0.3717974049306857,0.44439073179980937,0.14518665373824735,0.44439073179980937,3.9903512270255708,8.979375449313281
965,0.49406766127208995,0.4223224584235023,0.4581950598477961,0.07174520284858765,0.4581950598477961,3.9141257271564336,8.542487840127812
966,0.5121992048032388,0.4716133658262662,0.49190628531475245,0.0405858389769726,0.49190628531475245,4.119640471742203,8.374848207329164
967,0.5041529529754384,0.457898013979688,0.4810254834775632,0.046254938995750394,0.4810254834775632,3.499943206985982,7.276003719560177
968,0.5566244066477944,0.4595803108738326,0.5081023587608136,0.09704409577396184,0.5081023587608136,3.3484082130342387,6.59002690166704
969,0.5196308381198422,0.42366287230269906,0.47164685521127064,0.09596796581714317,0.47164685521127064,3.310441249053325,7.018898170264356
970,0.5163582118175881,0.4381875852249903,0.4772728985212892,0.07817062659259782,0.4772728985212892,3.0275585813839916,6.343453799208221
971,0.509747614102166,0.4254417816937861,0.46759469789797603,0.08430583240837985,0.46759469789797603,3.18574651435024,6.813050979130937
972,0.5239606797766283,0.42237215513801785,0.4731664174573231,0.10158852463861046,0.4731664174573231,3.0052968557310926,6.351458482368211
973,0.5651342873429319,0.41130054106823105,0.4882174142055815,0.15383374627470087,0.4882174142055815,2.7152449237138723,5.561548696766725
974,0.5300511635279874,0.40965716920602524,0.46985416636700633,0.12039399432196218,0.46985416636700633,2.555488759958585,5.438897732285883
975,0.5230332151508135,0.4097266750309413,0.4663799450908774,0.11330654011987218,0.4663799450908774,2.440355537263678,5.232548189412728
976,0.49554804517365403,0.38772050389009144,0.44163427453187276,0.10782754128356259,0.44163427453187276,2.329983025474528,5.275820197479653
977,0.4606377908277969,0.45117382008987217,0.4559058054588345,0.00946397073792471,0.4559058054588345,1.8423045591616742,4.0409763093662185
978,0.5181899106980666,0.39206071471985104,0.45512531270895884,0.1261291959782156,0.45512531270895884,1.9538652590910854,4.2930270071366765
979,0.4619653442519759,0.4584345611628634,0.46019995270741965,0.003530783089112477,0.46019995270741965,2.0534348305946937,4.462049199514372
980,0.5335625979528607,0.3790049160157029,0.4562837569842818,0.15455768193715774,0.4562837569842818,2.1213948517891543,4.649288560719537
981,0.5008348171788553,0.3923110837302991,0.4465729504545772,0.10852373344855615,0.4465729504545772,1.8090982756680465,4.0510699849297245
982,0.49510473706532593,0.4278737994433409,0.46148926825433345,0.06723093762198501,0.46148926825433345,1.7856221017229346,3.8692602939118665
983,0.4892970284278644,0.4344895845736448,0.46189330650075455,0.054807443854219595,0.46189330650075455,2.4080599123677855,5.213454879030276
984,0.47884004239568073,0.4245667613718315,0.45170340188375613,0.05427328102384921,0.45170340188375613,2.231517675378972,4.94022773809714
985,0.4788883371245088,0.4194417278843274,0.4491650325044181,0.059446609240181414,0.4491650325044181,2.2870881029772576,5.091865878839893
986,0.5155850158574098,0.41703850510840346,0.4663117604829066,0.09854651074900633,0.4663117604829066,2.3312105018053755,4.999253073504308
987,0.5117382448544545,0.4504307943560726,0.48108451960526355,0.06130745049838193,0.48108451960526355,3.0686637700732455,6.378637526293979
988,0.5423476578672521,0.4436488584053609,0.4929982581363065,0.09869879946189125,0.4929982581363065,3.345053858895524,6.7851230784078504
989,0.47910593414687835,0.398855835551054,0.4389808848489662,0.08025009859582433,0.4389808848489662,4.049085885518613,9.223831891704632
990,0.4769045994737342,0.42936988836912565,0.45313724392142996,0.04753471110460855,0.45313724392142996,5.521549826672742,12.18516001661989
991,0.5123181398096699,0.40144933156767104,0.45688373568867047,0.11086880824199885,0.45688373568867047,4.760348894824621,10.419169086089806
992,0.5254213100117885,0.4396902541413233,0.4825557820765559,0.0857310558704652,0.4825557820765559,4.155600256401259,8.611647421400054
993,0.5110395599172093,0.4780236292901979,0.4945315946037036,0.03301593062701136,0.4945315946037036,4.068832603753116,8.22764945283972
994,0.5204548481003869,0.4499407767097605,0.4851978124050737,0.07051407139062638,0.4851978124050737,4.235177816434949,8.728765275015618
995,0.5133730312579055,0.42107544183856144,0.4672242365482334,0.09229758941934402,0.4672242365482334,3.7499093452441317,8.025930702884274
996,0.47267803744505266,0.40082999235810757,0.4367540149015801,0.07184804508694509,0.4367540149015801,4.010192606399717,9.181810514789177
997,0.5132620828631235,0.46401412582398666,0.48863810434355504,0.049247957039136814,0.48863810434355504,4.017883514602593,8.22261604014752
998,0.4848281205755812,0.4097289899321317,0.44727855525385646,0.07509913064344953,0.44727855525385646,3.966824770004353,8.86880160787711
999,0.4519105269775489,0.4195006330115374,0.4357055799945432,0.032409893966011516,0.4357055799945432,4.35846104881284,10.003225225776145
1000,0.4649792955426737,0.4481865480224677,0.4565829217825707,0.016792747520205986,0.4565829217825707,4.227328626780953,9.258621873715304
1001,0.4666302065362184,0.3540188069014316,0.41032450671882503,0.11261139963478678,0.41032450671882503,3.954130386826723,9.636593286728282
1002,0.4960950021334757,0.3849403206633672,0.4405176613984214,0.11115468147010849,0.4405176613984214,3.8140228117637447,8.658047442765735
1003,0.48580241858868306,0.40312182951849873,0.44446212405359087,0.08268058907018433,0.44446212405359087,3.77965668081381,8.50388925459502
1004,0.5252724023529963,0.39842053966121094,0.46184647100710363,0.1268518626917854,0.46184647100710363,3.7110476687536975,8.035240933337386
1005,0.4676589517164545,0.37523516994983036,0.42144706083314243,0.09242378176662414,0.42144706083314243,4.085985489068228,9.69513343144641
1006,0.4798488378562789,0.4011449966020212,0.4404969172291501,0.07870384125425772,0.4404969172291501,4.20841417465817,9.553788029052015
1007,0.44586021766617856,0.3899505311624728,0.4179053744143257,0.05590968650370576,0.4179053744143257,4.153355409305263,9.938506809408688
1008,0.5228353498854178,0.38916988633768884,0.4560026181115533,0.13366546354772896,0.4560026181115533,4.085568923800569,8.959529532352606
1009,0.49406543371767125,0.4223005428715912,0.4581829882946312,0.07176489084608006,0.4581829882946312,3.9128773682232705,8.539988319485845
1010,0.534228078134968,0.396371748704226,0.465299913419597,0.137856329430742,0.465299913419597,3.799871725465287,8.166499962441748
1011,0.48494637713733263,0.40248402387369964,0.44371520050551616,0.08246235326363299,0.44371520050551616,3.71228771936992,8.366374907013737
1012,0.4827395356105966,0.4147904564688409,0.44876499603971876,0.06794907914175574,0.44876499603971876,3.9325543715843327,8.763059521773117
1013,0.4656568715797503,0.3898788884874012,0.42776788003357574,0.07577798309234907,0.42776788003357574,3.639554203197425,8.508245646942342
1014,0.49117137325249377,0.44786690015195757,0.46951913670222567,0.0433044731005362,0.46951913670222567,3.7749568334916286,8.040048931777084
1015,0.4715356207434866,0.4255890251305786,0.4485623229370326,0.04594659561290798,0.4485623229370326,4.1722534461294964,9.301390760621643
1016,0.48158914201828856,0.43433062836183217,0.45795988519006037,0.04725851365645639,0.45795988519006037,4.195813772808996,9.161967911376493
1017,0.4868845397705286,0.4099660480831942,0.44842529392686137,0.07691849168733439,0.44842529392686137,3.941113784549994,8.788785641500397
1018,0.4806782656652757,0.4151266014928944,0.44790243357908505,0.06555166417238134,0.44790243357908505,3.5727416625690562,7.976606945445912
1019,0.492617820819698,0.4146949572649323,0.45365638904231514,0.07792286355476574,0.45365638904231514,3.852583418054771,8.492293972069284
1020,0.48486502842777257,0.4369107091327245,0.46088786878024857,0.047954319295048065,0.46088786878024857,3.5712627297118296,7.7486585601900675
1021,0.48995270172937444,0.4077425063074058,0.44884760401839013,0.08221019542196861,0.44884760401839013,3.612209602143302,8.047741749770603
1022,0.504599871665367,0.44182072339687983,0.4732102975311234,0.06277914826848718,0.4732102975311234,3.7520492654949447,7.928925649062338
1023,0.5232832001730225,0.3950177734307753,0.45915048680189896,0.12826542674224722,0.45915048680189896,3.6291217335756127,7.903991910916566
1024,0.5230333902716364,0.45461397148756366,0.48882368087960004,0.06841941878407276,0.48882368087960004,3.767095109556107,7.706449701408724
1025,0.5142231421157014,0.43959831692754875,0.47691072952162505,0.07462482518815267,0.47691072952162505,3.7547045836090804,7.872971504279874
1026,0.5009926681505104,0.4179543166808085,0.45947349241565943,0.08303835146970184,0.45947349241565943,3.783068927662609,8.233486784565763
1027,0.47540495630112467,0.41986525646083733,0.44763510638098103,0.05553969984028734,0.44763510638098103,3.212767741909152,7.1772023599390655
1028,0.4951075204790469,0.37269266832519066,0.43390009440211874,0.12241485215385622,0.43390009440211874,3.5570801830119496,8.197924427542093
1029,0.4701830775239686,0.3899865197474853,0.43008479863572696,0.08019655777648327,0.43008479863572696,3.6540043456761198,8.496009059764484
1030,0.4807567612619956,0.4020666422749191,0.44141170176845734,0.07869011898707651,0.44141170176845734,3.5167790741590053,7.967117908450313
1031,0.5031177689818129,0.4016566239394457,0.4523871964606293,0.10146114504236725,0.4523871964606293,3.6981762915837195,8.174803178598728
1032,0.4962903298980343,0.41274071640698984,0.4545155231525121,0.08354961349104445,0.4545155231525121,3.5744900500884866,7.864395973312162
1033,0.4533038616930914,0.34805352061126194,0.4006786911521767,0.10525034108182946,0.4006786911521767,3.6843396580063246,9.19524731253308
1034,0.491490483039507,0.39798507123528154,0.44473777713739426,0.09350541180422545,0.44473777713739426,3.24882248856499,7.305029290465066
1035,0.46191238278686125,0.3653859730925389,0.4136491779397001,0.09652640969432236,0.4136491779397001,3.6034753475212113,8.71142876548037
1036,0.5243168881781057,0.3957107740490635,0.4600138311135846,0.12860611412904221,0.4600138311135846,3.4763064425343924,7.5569606985926425
1037,0.4865736941622986,0.39874746013866286,0.44266057715048074,0.08782623402363576,0.44266057715048074,3.827070728661719,8.645610036695725
1038,0.5285451509013341,0.4276669155804353,0.47810603324088474,0.10087823532089885,0.47810603324088474,3.844527725625307,8.041161287099497
1039,0.4154475851298551,0.38832475483635553,0.40188616998310533,0.027122830293499545,0.40188616998310533,3.7486765811789753,9.327707348915649
1040,0.2653288300638865,0.29504346945488963,0.28018614975938805,0.029714639391003106,0.28018614975938805,3.9186619567944923,13.985923144879475
1041,0.0518685139301062,0.31145163573275436,0.1816600748314303,0.25958312180264814,0.1816600748314303,4.121833907006799,22.689817291067477
1042,0.2297306835371402,0.2968540668350295,0.26329237518608484,0.0671233832978893,0.26329237518608484,4.349799904871768,16.520797086499364
1043,0.3385838146301532,0.346393964837398,0.34248888973377556,0.007810150207244793,0.34248888973377556,3.8788031328766635,11.32534003042185
1044,0.4096974026807927,0.4026014953864579,0.40614944903362526,0.007095907294334791,0.40614944903362526,4.026042473617624,9.91271189262233
1045,0.44015461102807174,0.3907072258190724,0.41543091842357205,0.04944738520899933,0.41543091842357205,3.6180577840430024,8.70916829631357
1046,0.41903035913093695,0.40331050725612516,0.4111704331935311,0.015719851874811785,0.4111704331935311,4.15449556300551,10.104071761040409
1047,0.41304551179673726,0.4025765612238827,0.40781103651031,0.010468950572854574,0.40781103651031,3.9793923776708513,9.757932035687434
1048,0.49184637509331286,0.39390323857602855,0.44287480683467073,0.09794313651728431,0.44287480683467073,4.041885402477049,9.12647398339351
1049,0.4450972789114243,0.3587426968997203,0.4019199879055723,0.08635458201170398,0.4019199879055723,3.9183863693258325,9.749170201125763
1050,0.4401461757426,0.3932358489230444,0.41669101233282224,0.04691032681955559,0.41669101233282224,4.1316270601935665,9.91532559596828
1051,0.4554637264341815,0.4142886499362878,0.43487618818523466,0.0411750764978937,0.43487618818523466,4.311761908573595,9.914918373817718
1052,0.44911391464386774,0.4257793113032568,0.43744661297356224,0.023334603340610938,0.43744661297356224,4.230695766692779,9.671341922010647
1053,0.4682878101903249,0.3945399661878027,0.4314138881890638,0.07374784400252221,0.4314138881890638,4.31368746045174,9.998953623304077
1054,0.48316962409979747,0.4370486218174948,0.46010912295864614,0.04612100228230265,0.46010912295864614,4.438962740216532,9.647630352714172
1055,0.4783770070409623,0.41514708867323646,0.4467620478570994,0.06322991836772585,0.4467620478570994,4.186291705589971,9.37029393089583
1056,0.47143651725185637,0.4120835824828983,0.4417600498673773,0.05935293476895809,0.4417600498673773,4.263864126962472,9.651991229724247
1057,0.5133636277889102,0.40048815650430697,0.4569258921466086,0.11287547128460323,0.4569258921466086,4.294621499651365,9.398945372685072
1058,0.5033189104739846,0.4110956770564785,0.4572072937652315,0.0922232334175061,0.4572072937652315,4.540716996037771,9.93141854462487
1059,0.46756041112671,0.44267870799899683,0.45511955956285344,0.02488170312771315,0.45511955956285344,4.4139731842028915,9.69849150944546
1060,0.476545348012774,0.4376208786755209,0.4570831133441474,0.038924469337253076,0.4570831133441474,4.204149786920898,9.197779712670124
1061,0.48206578511960513,0.4174577976391747,0.4497617913793899,0.06460798748043045,0.4497617913793899,4.516523955331526,10.042035677329645
1062,0.4569726088919849,0.42962607157544347,0.4432993402337142,0.02734653731654141,0.4432993402337142,4.155351830561236,9.373692792708582
1063,0.4782028136757302,0.42138372161873855,0.4497932676472344,0.05681909205699165,0.4497932676472344,4.64682852958713,10.33103175130572
1064,0.4589792876175833,0.41260153265111266,0.43579041013434794,0.04637775496647062,0.43579041013434794,4.6070383592151085,10.571683662783732
1065,0.4768700046367865,0.4364052477731844,0.4566376262049855,0.040464756863602125,0.4566376262049855,4.4933419634205425,9.840060708014176
1066,0.4843363453587798,0.4609359104480269,0.47263612790340337,0.023400434910752888,0.47263612790340337,4.371380092914881,9.24893344972625
1067,0.4788122497617952,0.4650146445438454,0.4719134471528203,0.013797605217949815,0.4719134471528203,4.313085647887839,9.139569287355204
1068,0.49241478867235905,0.4213948096498271,0.45690479916109306,0.07101997902253193,0.45690479916109306,4.35981321230605,9.542060447408193
1069,0.4825119423869409,0.44593102998650086,0.4642214861867209,0.036580912400440035,0.4642214861867209,4.4317052159542865,9.546531877181897
1070,0.4841618039062149,0.4536183999450528,0.46889010192563385,0.030543403961162063,0.46889010192563385,4.369789470885486,9.319432107736274
1071,0.4580739989792253,0.4485260211441233,0.4533000100616743,0.009547977835101973,0.4533000100616743,4.422319670082495,9.75583404350865
1072,0.4958022110065344,0.42821014264398843,0.4620061768252614,0.06759206836254594,0.4620061768252614,5.166102618776701,11.181890801279502
1073,0.47015667854816023,0.4336738153115595,0.45191524692985985,0.036482863236600716,0.45191524692985985,4.803175863598185,10.628488187174773
1074,0.5161677196358391,0.4476996908305302,0.48193370523318463,0.06846802880530889,0.48193370523318463,4.671869556006111,9.69400875115306
1075,0.49657370933242984,0.4498838837138802,0.473228796523155,0.04668982561854962,0.473228796523155,4.619933566634235,9.762579117283668
1076,0.4932645918412718,0.4453389785055669,0.46930178517341936,0.047925613335704886,0.46930178517341936,4.3080822297666455,9.179769533957122
1077,0.4909079718459998,0.4829666818834459,0.48693732686472285,0.007941289962553943,0.48693732686472285,4.696565551128894,9.645113019716513
1078,0.46834064552883403,0.4581974395760968,0.4632690425524654,0.010143205952737211,0.4632690425524654,4.78060856950592,10.319292096804663
1079,0.49746245436555303,0.4433082585974456,0.4703853564814993,0.05415419576810743,0.4703853564814993,4.437985969040578,9.434787686072722
1080,0.4663406512394972,0.45734436035570225,0.4618425057975997,0.008996290883794944,0.4618425057975997,4.502462549954362,9.748913305800277
1081,0.5014537988062898,0.4327009823794845,0.46707739059288716,0.06875281642680531,0.46707739059288716,4.401373770898029,9.423221632096391
1082,0.5034181785594363,0.47563281287393927,0.4895254957166878,0.027785365685497,0.4895254957166878,4.2208798741929865,8.62239027614573
1083,0.47255224020096986,0.44871334352168807,0.460632791861329,0.023838896679281796,0.460632791861329,4.5162026712326595,9.804344699350535
1084,0.48883279871843444,0.49106671894905085,0.48994975883374264,0.002233920230616415,0.48994975883374264,4.860200631862594,9.919793905872362
1085,0.46597960632979335,0.4379716577405244,0.4519756320351589,0.02800794858926897,0.4519756320351589,4.379030667748727,9.688643274927895
1086,0.48689894313837045,0.4540226436864586,0.47046079341241454,0.03287629945191184,0.47046079341241454,4.449076607091221,9.45684883711676
1087,0.4818657600949148,0.4650394051083256,0.47345258260162015,0.016826354986589187,0.47345258260162015,4.5034106666817735,9.51185151834118
1088,0.47382479528251165,0.43363148530268913,0.4537281402926004,0.04019330997982251,0.4537281402926004,4.466267621409725,9.843488258254197
1089,0.5169720317710995,0.4424507806111797,0.4797114061911396,0.07452125115991981,0.4797114061911396,4.285400658996356,8.933289064402297
1090,0.4918102056730484,0.43754813928725833,0.46467917248015334,0.054262066385790064,0.46467917248015334,4.388698025966848,9.444576572138686
1091,0.5030021501176478,0.38503364888317704,0.4440178995004124,0.11796850123447078,0.4440178995004124,4.434737876649056,9.98774572295128
1092,0.5281448867562776,0.44585621549584303,0.48700055112606033,0.08228867126043454,0.48700055112606033,4.907959191526132,10.077933546846653
1093,0.5372241512870726,0.4498866851934217,0.4935554182402471,0.0873374660936509,0.4935554182402471,4.532559595084264,9.183486651296283
1094,0.5218723904420322,0.44010770431627727,0.48099004737915474,0.08176468612575488,0.48099004737915474,4.579973035948829,9.521970487548423
1095,0.535010057274583,0.47995193786363255,0.5074809975691077,0.0550581194109504,0.5074809975691077,4.737114355614486,9.334564995154121
1096,0.5161933721602658,0.511133187455122,0.5136632798076939,0.0050601847051438,0.5136632798076939,4.7606690004121335,9.268073439461043
1097,0.4993216294686135,0.45454092529083867,0.47693127737972607,0.044780704177774855,0.47693127737972607,4.893074837829765,10.259496640087136
1098,0.5539521353759207,0.48036705747509684,0.5171595964255088,0.07358507790082386,0.5171595964255088,5.2228130468428775,10.099035351836823
1099,0.5384990036263152,0.41683545421832263,0.47766722892231894,0.12166354940799257,0.47766722892231894,4.827390082204151,10.106178087819396
1100,0.49406458742703524,0.3884689040042889,0.44126674571566205,0.10559568342274633,0.44126674571566205,4.8553937488208065,11.003307627331303
1101,0.4841464777337035,0.4261233388473329,0.45513490829051817,0.05802313888637062,0.45513490829051817,4.740118330312672,10.414754491402354
1102,0.5048353116017414,0.40505636888419194,0.4549458402429667,0.0997789427175495,0.4549458402429667,4.376471344599755,9.619763403622887
1103,0.5289487256699096,0.4416496632618339,0.4852991944658718,0.08729906240807567,0.4852991944658718,4.622779440562781,9.525627681394955
1104,0.4858818164533126,0.42398778326442355,0.4549347998588681,0.06189403318888903,0.4549347998588681,4.44962972936709,9.780807559121602
1105,0.487010440352741,0.41530208222943615,0.45115626129108855,0.07170835812330484,0.45115626129108855,4.661909094531209,10.3332470244125
1106,0.4804616344376472,0.40247929756984024,0.44147046600374373,0.07798233686780698,0.44147046600374373,4.309732589066118,9.762221758747438
1107,0.4553045982808232,0.4177789195676772,0.4365417589242502,0.03752567871314599,0.4365417589242502,4.227607824252534,9.684314817144719
1108,0.4518081350513463,0.43336660971649116,0.44258737238391876,0.018441525334855158,0.44258737238391876,4.745827408287707,10.722916432805448
1109,0.4588668507701451,0.43596592173454346,0.44741638625234426,0.022900929035601647,0.44741638625234426,4.572763245918224,10.220374993908182
1110,0.44988380513575954,0.460435903837785,0.45515985448677226,0.010552098702025448,0.45515985448677226,4.539972405912735,9.974457020230625
1111,0.46161622590013446,0.4233692345616277,0.4424927302308811,0.03824699133850673,0.4424927302308811,4.017324631202922,9.078848886639985
1112,0.4618466984165783,0.41517705140114697,0.4385118749088627,0.04666964701543136,0.4385118749088627,4.109776229981434,9.372097918296014
1113,0.44816079929089725,0.39508028485115104,0.4216205420710242,0.05308051443974621,0.4216205420710242,4.316159086936612,10.237070199984547
1114,0.4585035757625625,0.43860689397902247,0.4485552348707925,0.019896681783540038,0.4485552348707925,4.521443682842897,10.080015416931452
1115,0.4792808381813776,0.44991952775630184,0.46460018296883976,0.02936131042507578,0.46460018296883976,4.232909900472426,9.110865762952837
1116,0.5136109696472242,0.4193467080328238,0.466478838840024,0.09426426161440038,0.466478838840024,4.055519121927591,8.693897309494902
1117,0.5254069546717482,0.40360230438861294,0.46450462953018057,0.12180465028313531,0.46450462953018057,4.265248483069623,9.182359468373166
1118,0.4905142006977897,0.43530944343704503,0.4629118220674174,0.0552047572607447,0.4629118220674174,4.312924962341165,9.316947109017752
1119,0.5010032943736168,0.41320827004749444,0.45710578221055564,0.08779502432612235,0.45710578221055564,4.092481544139472,8.953029481159268
1120,0.47330572093798706,0.42770942033999654,0.4505075706389918,0.045596300597990524,0.4505075706389918,4.007848088906468,8.89629464655124
1121,0.45225793821691507,0.4219262608628095,0.4370920995398623,0.03033167735410558,0.4370920995398623,3.799426983417838,8.692508941290837
1122,0.5004412452949224,0.37355664217240814,0.43699894373366527,0.12688460312251426,0.43699894373366527,3.977147114792545,9.101045143982017
1123,0.4846831204125914,0.40229640920226756,0.44348976480742947,0.08238671121032382,0.44348976480742947,4.278696898925896,9.647791760839795
1124,0.4444155950329311,0.40120341391892234,0.4228095044759267,0.04321218111400876,0.4228095044759267,4.515164485431841,10.678956924178886
1125,0.46881547666137596,0.3876074847405556,0.4282114807009658,0.08120799192082034,0.4282114807009658,4.322082932625929,10.093337351793663
1126,0.46011064499305154,0.42482400700687234,0.44246732599996197,0.0352866379861792,0.44246732599996197,3.8809835207815606,8.771231891554168
1127,0.47263505621060836,0.4263965685454828,0.4495158123780456,0.04623848766512556,0.4495158123780456,3.9726172948128813,8.837547390817667
1128,0.45836529120708835,0.3941601624887158,0.4262627268479021,0.06420512871837253,0.4262627268479021,3.732774267190894,8.756980219203665
1129,0.43781058013384105,0.38855820659713863,0.41318439336548984,0.04925237353670242,0.41318439336548984,3.7088106750234147,8.976163510955066
1130,0.4971923426958118,0.40181440718486167,0.44950337494033676,0.09537793551095014,0.44950337494033676,3.7895623608619515,8.43055374470758
1131,0.4545963987655189,0.38460280110959855,0.4195995999375587,0.06999359765592034,0.4195995999375587,4.00890546148535,9.554121267231718
1132,0.4554948489273408,0.368624115668753,0.4120594822980469,0.0868707332585878,0.4120594822980469,4.225793855037111,10.255300597549532
1133,0.45864213313575347,0.4050248669038845,0.431833500019819,0.053617266231868965,0.431833500019819,4.212604222335915,9.755158463024701
1134,0.46715728684500796,0.40947010958509417,0.43831369821505106,0.05768717725991379,0.43831369821505106,4.016920261411265,9.164487164716519
1135,0.48589605045268736,0.4262427825514542,0.4560694165020708,0.059653267901233153,0.4560694165020708,3.9448303433730207,8.649627009916173
1136,0.45032814254769704,0.38607847970260095,0.41820331112514897,0.06424966284509609,0.41820331112514897,3.907112820862852,9.342615701322444
1137,0.43962792661386846,0.3768248312213382,0.4082263789176033,0.06280309539253026,0.4082263789176033,4.062527540752548,9.951653667076059
1138,0.4409387793707907,0.3987259905616212,0.41983238496620595,0.042212788809169455,0.41983238496620595,4.180511725464486,9.95757324866921
1139,0.44588256436387835,0.4195771218366088,0.43272984310024354,0.026305442527269574,0.43272984310024354,4.29389225081659,9.922801302663782
1140,0.49073629997559953,0.41227601749334,0.45150615873446975,0.07846028248225956,0.45150615873446975,4.472122550039124,9.904898224586953
1141,0.4867893746171908,0.40270885489546826,0.4447491147563295,0.08408051972172254,0.4447491147563295,4.892654538828616,11.000931483605578
1142,0.4946890355174648,0.41575086437832204,0.4552199499478934,0.07893817113914275,0.4552199499478934,4.8106684010757075,10.567789047088905
1143,0.4687802535773572,0.38584468410656486,0.42731246884196106,0.08293556947079234,0.42731246884196106,4.772078883034559,11.167656530049637
1144,0.4680764599600216,0.4309411941767244,0.44950882706837303,0.03713526578329723,0.44950882706837303,4.471634543220367,9.94782365539666
1145,0.465145501730055,0.4341489089317601,0.4496472053309075,0.030996592798294864,0.4496472053309075,4.805623580494405,10.687542418856617
1146,0.45225787715569243,0.4171440482505576,0.434700962703125,0.035113828905134814,0.434700962703125,3.983817543030629,9.164501312023411
1147,0.4709823296467645,0.4642702099518041,0.46762626979928434,0.006712119694960383,0.46762626979928434,4.208394002590451,8.999481582582577
1148,0.46782307706034204,0.40888312999876103,0.43835310352955154,0.05893994706158101,0.43835310352955154,3.9380810772792603,8.983810187655658
1149,0.4504052721381807,0.37743461577850834,0.4139199439583445,0.07297065635967237,0.4139199439583445,4.454526576608858,10.761807063486524
1150,0.4362453036742191,0.3926231348395266,0.41443421925687285,0.0436221688346925,0.41443421925687285,3.850611585157214,9.291249144585102
1151,0.43466443615929184,0.39139408185359004,0.41302925900644094,0.04327035430570181,0.41302925900644094,3.691902309124542,8.938597517293488
1152,0.4432816113902388,0.4101102816152835,0.42669594650276116,0.033171329774955294,0.42669594650276116,3.7567420298864933,8.804259943590028
