FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
487,0.47288344164779017,0.586086803977945,0.5294851228128676,0.11320336233015482,0.5294851228128676,3.1015639676652516,5.857698042937113
488,0.5194944884560018,0.527261092490844,0.5233777904734229,0.007766604034842195,0.5233777904734229,3.6171969365435923,6.911254169328902
489,0.5374503730394417,0.5286385911197095,0.5330444820795756,0.008811781919732198,0.5330444820795756,3.6936879084780143,6.929417774043484
490,0.5316843484922332,0.5224139595672361,0.5270491540297346,0.009270388924997097,0.5270491540297346,3.896957011963394,7.3939156948984275
491,0.5360388429409444,0.5524607212202657,0.544249782080605,0.01642187827932129,0.544249782080605,3.5950057755678024,6.605433559981419
492,0.5294352702016942,0.5409735903267142,0.5352044302642043,0.011538320125019985,0.5352044302642043,3.645926945655375,6.812213687871678
493,0.5508786103488265,0.536853654483589,0.5438661324162077,0.014024955865237443,0.5438661324162077,3.5815468065109894,6.585346270045213
494,0.5325552266091972,0.5746274429948544,0.5535913348020258,0.04207221638565717,0.5535913348020258,3.4108067409349934,6.161235782627918
495,0.4987253095360171,0.5392148484765954,0.5189700790063063,0.040489538940578274,0.5189700790063063,3.8481757932225347,7.415024389442253
496,0.5064470645465424,0.5747789298351799,0.5406129971908611,0.06833186528863744,0.5406129971908611,3.7927302553644595,7.0156105662873145
497,0.46807165948931034,0.4879768955003614,0.4780242774948359,0.019905236011051042,0.4780242774948359,4.195144900597656,8.776008035790559
498,0.49290552782793645,0.5705252757591658,0.5317154017935511,0.07761974793122933,0.5317154017935511,3.6734659437318586,6.908707047681409
499,0.5016978637041127,0.5744054405180217,0.5380516521110672,0.07270757681390894,0.5380516521110672,3.8423671775438573,7.1412608110544324
500,0.4887531200475544,0.5424453084989944,0.5155992142732744,0.053692188451440026,0.5155992142732744,3.6965180454386166,7.169363224590589
501,0.4912905698806763,0.4842018698366304,0.48774621985865335,0.007088700044045937,0.48774621985865335,4.66092605826246,9.556047527366127
502,0.49722638178896966,0.4772204787881007,0.4872234302885352,0.020005903000868963,0.4872234302885352,4.752032230401515,9.753291683011522
503,0.49971906207992084,0.5373687538340247,0.5185439079569728,0.037649691754103876,0.5185439079569728,4.223742544513091,8.14539035113602
504,0.5089469470925705,0.537107841891499,0.5230273944920347,0.02816089479892847,0.5230273944920347,4.01134642092907,7.669476710344967
505,0.4880734886606823,0.5580955402253516,0.523084514443017,0.07002205156466929,0.523084514443017,3.841610132466688,7.3441480800808145
506,0.5049924786487957,0.5299281184898382,0.517460298569317,0.024935639841042523,0.517460298569317,3.4062199735894776,6.58257258191025
507,0.4929211295607142,0.5558579394474611,0.5243895345040877,0.06293680988674688,0.5243895345040877,3.635159718996896,6.932174423417216
508,0.4858565305213413,0.5662663956600534,0.5260614630906973,0.08040986513871212,0.5260614630906973,4.0687777292269915,7.734415110588515
509,0.49101687879445727,0.5205186839499191,0.5057677813721881,0.029501805155461802,0.5057677813721881,3.84474607854513,7.601801103490675
510,0.485003640825697,0.5033867907056878,0.4941952157656924,0.01838314987999079,0.4941952157656924,4.329465019343899,8.760637256748723
511,0.5044897721640526,0.5164077670688637,0.5104487696164581,0.011917994904811158,0.5104487696164581,4.000055903701455,7.836351347672017
512,0.4824518843123157,0.5052944288191176,0.4938731565657166,0.022842544506801843,0.4938731565657166,4.400289946847784,8.90975726934911
513,0.4969962389749325,0.5037741511884717,0.5003851950817021,0.006777912213539183,0.5003851950817021,4.028339766512538,8.050477524329626
514,0.49920665917195517,0.516523307875183,0.5078649835235691,0.0173166487032278,0.5078649835235691,4.641759070848569,9.139750172662088
515,0.4904747052728061,0.5388521742555892,0.5146634397641976,0.048377468982783056,0.5146634397641976,4.651661628698949,9.038259315311365
516,0.4893216085586565,0.5569806388072337,0.5231511236829451,0.06765903024857722,0.5231511236829451,4.699209552503491,8.98250876232742
517,0.4829595515106683,0.516110978130505,0.49953526482058663,0.03315142661983672,0.49953526482058663,5.123689406482467,10.256912308929168
518,0.5003534129748939,0.5224922347373523,0.5114228238561231,0.022138821762458405,0.5114228238561231,4.499217041513602,8.797450625276262
519,0.49443578548956774,0.5321432750268271,0.5132895302581975,0.03770748953725939,0.5132895302581975,4.643140293158001,9.04585038160117
520,0.4999932816425827,0.5550513518302483,0.5275223167364156,0.05505807018766562,0.5275223167364156,4.2382912606607235,8.034335470168267
521,0.5307520557056499,0.5682559305438524,0.5495039931247512,0.0375038748382025,0.5495039931247512,4.126742510212414,7.509940895507815
522,0.5229001885668354,0.6026160194304808,0.5627581039986581,0.07971583086364542,0.5627581039986581,3.7216160189288923,6.6131717917255735
523,0.49647090449781794,0.5599150598252999,0.528192982161559,0.06344415532748193,0.528192982161559,3.890308169326,7.365315899134887
524,0.5224691505030176,0.5117937644370883,0.517131457470053,0.010675386065929215,0.517131457470053,3.280474245871797,6.343598322021957
525,0.49711090344947534,0.5298214817926579,0.5134661926210666,0.03271057834318253,0.5134661926210666,3.390862365574999,6.603866845187653
526,0.5370548468738101,0.5206283486874893,0.5288415977806498,0.016426498186320804,0.5288415977806498,3.247710468369803,6.1411781561799
527,0.5155363950913472,0.5127943605270575,0.5141653778092024,0.002742034564289675,0.5141653778092024,3.181341675874198,6.187389920008845
528,0.5160830855562528,0.5290997809849017,0.5225914332705772,0.013016695428648917,0.5225914332705772,3.4794116450038994,6.657995947672562
529,0.4715296642202259,0.5571142524649717,0.5143219583425989,0.0855845882447458,0.5143219583425989,3.645528344133458,7.088027810208927
530,0.5126460103780378,0.5564035450342941,0.5345247777061659,0.043757534656256314,0.5345247777061659,3.7267465262750847,6.972074413964244
531,0.561126085291823,0.5330392410635142,0.5470826631776686,0.02808684422830876,0.5470826631776686,4.093450462607562,7.482325319598343
532,0.5274563259712534,0.521027139577674,0.5242417327744637,0.006429186393579367,0.5242417327744637,3.8009421352506165,7.250361613019153
533,0.5439474194836275,0.5614091822698958,0.5526783008767616,0.01746176278626832,0.5526783008767616,3.63145865224744,6.570655382139196
534,0.5440186437188944,0.5348646078282102,0.5394416257735524,0.009154035890684198,0.5394416257735524,4.009879276615346,7.433388683836237
535,0.5486736994391287,0.5383828612258038,0.5435282803324663,0.010290838213324882,0.5435282803324663,3.6413903908981324,6.699541721491954
536,0.5261994774368223,0.5628333243834188,0.5445164009101205,0.03663384694659655,0.5445164009101205,3.755273838673038,6.896530265013807
537,0.5138871256106632,0.5570652453598905,0.5354761854852769,0.04317811974922736,0.5354761854852769,3.6473435107630485,6.811401906618187
538,0.509710146512918,0.5461346165223918,0.5279223815176549,0.0364244700094738,0.5279223815176549,3.672744938214929,6.956979031001936
539,0.521364447358115,0.5355406928457283,0.5284525701019216,0.014176245487613204,0.5284525701019216,3.922628516283947,7.422858243507828
540,0.5372806144032096,0.5141710247613098,0.5257258195822597,0.023109589641899797,0.5257258195822597,3.9415722497351187,7.497391421382121
541,0.5105359261798852,0.5338749120479128,0.522205419113899,0.02333898586802763,0.522205419113899,3.8105023608612716,7.296941436048479
542,0.4866630534795271,0.5660877077252835,0.5263753806024053,0.0794246542457564,0.5263753806024053,3.8390009717351603,7.293276078644963
543,0.49155413717270907,0.5139827225603022,0.5027684298665056,0.022428585387593125,0.5027684298665056,3.9867898486011706,7.929674203409585
544,0.5227998274657705,0.5410477051501309,0.5319237663079507,0.018247877684360425,0.5319237663079507,3.80752577010679,7.158029047159495
545,0.5076298696074554,0.5696959251171929,0.5386628973623242,0.06206605550973754,0.5386628973623242,3.9343532960793124,7.303924802218044
546,0.4778771702831318,0.5908002390109214,0.5343387046470266,0.11292306872778957,0.5343387046470266,4.600463465056771,8.60963921394342
547,0.5175475671946476,0.5481523239023961,0.5328499455485218,0.030604756707748537,0.5328499455485218,4.490542641944934,8.427405650426254
548,0.5177748281862967,0.5633726433091385,0.5405737357477176,0.04559781512284178,0.5405737357477176,4.4386904912881,8.211073157574953
549,0.49890286076291507,0.5805888908685511,0.5397458758157331,0.08168603010563608,0.5397458758157331,4.575752407304873,8.47760513295152
550,0.549709991200412,0.5605200778761207,0.5551150345382663,0.010810086675708708,0.5551150345382663,4.7384455906289675,8.535970557112208
551,0.5655441839500184,0.5678503259806287,0.5666972549653235,0.002306142030610303,0.5666972549653235,4.0850421189274115,7.208508746310016
552,0.5527806724388219,0.5848965902987694,0.5688386313687956,0.032115917859947496,0.5688386313687956,4.310467442592355,7.577662987164009
553,0.5398142149809029,0.5346276701512389,0.5372209425660709,0.005186544829663964,0.5372209425660709,4.646519641747243,8.649178156668352
554,0.556189109969676,0.5431598370492388,0.5496744735094574,0.013029272920437207,0.5496744735094574,4.325331864615532,7.868897089217138
555,0.5559718713028047,0.5468805878954909,0.5514262295991478,0.0090912834073138,0.5514262295991478,4.246456192381934,7.700859996211715
556,0.5087074920749131,0.5130324994381298,0.5108699957565215,0.004325007363216726,0.5108699957565215,3.5071704081142547,6.865093736657335
557,0.4828307983601671,0.5612650912147202,0.5220479447874437,0.07843429285455311,0.5220479447874437,3.897705816076206,7.466183623542835
558,0.4979336599338554,0.5350767941907993,0.5165052270623274,0.03714313425694393,0.5165052270623274,3.9015204899246005,7.5536902348788795
559,0.5191624853353518,0.5350020638768693,0.5270822746061106,0.01583957854151752,0.5270822746061106,3.8192876285648523,7.2460938501849865
560,0.5252318611984712,0.5108880085264785,0.5180599348624748,0.014343852671992674,0.5180599348624748,3.70342299159545,7.1486381060881845
561,0.5161685154499737,0.535990083801559,0.5260792996257664,0.019821568351585328,0.5260792996257664,3.67408452069415,6.9838986694738985
562,0.504114745003535,0.5450552254969441,0.5245849852502396,0.04094048049340904,0.5245849852502396,3.812404150760555,7.267467155854542
563,0.5057549199666004,0.5141119970094521,0.5099334584880262,0.008357077042851713,0.5099334584880262,4.033835418417813,7.91051332536269
564,0.502495589435965,0.54494970306342,0.5237226462496924,0.0424541136274551,0.5237226462496924,4.004157778808822,7.645569286495549
565,0.5075442658280763,0.5780987939442107,0.5428215298861435,0.07055452811613439,0.5428215298861435,4.150302662353965,7.645795963959809
566,0.5222942557068289,0.5408813803364734,0.5315878180216511,0.018587124629644514,0.5315878180216511,3.7498579918743715,7.0540705876778445
567,0.5348184763189872,0.5262624167614014,0.5305404465401943,0.00855605955758576,0.5305404465401943,3.635042296575247,6.851583739336737
568,0.5201202229913863,0.5634615988085754,0.5417909108999808,0.04334137581718911,0.5417909108999808,3.5575194540302624,6.5662221023988545
569,0.5338561538380713,0.5446837604225035,0.5392699571302875,0.01082760658443227,0.5392699571302875,3.6974780068754223,6.856450944442493
570,0.5059902834979813,0.547583592094791,0.5267869377963861,0.041593308596809764,0.5267869377963861,4.0187934471656614,7.628878316491225
571,0.5000710358104501,0.538202640414912,0.5191368381126811,0.038131604604461855,0.5191368381126811,4.201759208968672,8.093741188246518
572,0.5350223889309995,0.5541940012196295,0.5446081950753145,0.019171612288629958,0.5446081950753145,4.344693517019096,7.977649907413279
573,0.5342368239666323,0.6099608527596759,0.5720988383631541,0.07572402879304363,0.5720988383631541,4.260904754185537,7.447847239782054
574,0.5372799623011743,0.49207808501239014,0.5146790236567822,0.04520187728878411,0.5146790236567822,3.8836114075313786,7.54569591730864
575,0.5198148609918065,0.5231441614555109,0.5214795112236588,0.0033293004637043877,0.5214795112236588,4.125409680208917,7.910971747535368
576,0.5405830767290553,0.5489809798675932,0.5447820282983242,0.008397903138537943,0.5447820282983242,4.4392406944296505,8.148654808412125
577,0.5448712428747026,0.546558232585841,0.5457147377302718,0.0016869897111384535,0.5457147377302718,4.740219128579576,8.686258224021989
578,0.5451943974552125,0.5618337532583806,0.5535140753567965,0.01663935580316811,0.5535140753567965,4.8056135435321625,8.6820078431329
579,0.5152496543440803,0.5235246438284855,0.5193871490862829,0.008274989484405193,0.5193871490862829,4.461029654639751,8.58902585958796
580,0.5127657435652568,0.51893038553885,0.5158480645520533,0.006164641973593121,0.5158480645520533,4.411601424287687,8.552133326541773
581,0.5288433650815588,0.5317044060111492,0.530273885546354,0.002861040929590386,0.530273885546354,4.525043206597754,8.533407603007817
582,0.5276482027740252,0.5663482368564329,0.546998219815229,0.03870003408240763,0.546998219815229,4.759484112501982,8.701096164645092
583,0.5309417074974758,0.5888594692533177,0.5599005883753967,0.057917761755841846,0.5599005883753967,4.615493024276704,8.243415206383304
584,0.5164882747644913,0.5336847629652218,0.5250865188648566,0.017196488200730498,0.5250865188648566,4.418312770247638,8.414447165391415
585,0.5567241743019175,0.5480638462326948,0.5523940102673062,0.008660328069222678,0.5523940102673062,4.259558333981538,7.711087113200805
586,0.5366078741244917,0.5667419222011845,0.5516748981628381,0.030134048076692732,0.5516748981628381,4.180913439945961,7.57858197621288
587,0.5632366899922023,0.5589836288487342,0.5611101594204683,0.004253061143468129,0.5611101594204683,4.5713173070851285,8.146915949279059
588,0.5385188457681558,0.5444969088185693,0.5415078772933626,0.005978063050413485,0.5415078772933626,4.882425522007435,9.01635179604668
589,0.5336653088822849,0.5549118466291313,0.544288577755708,0.021246537746846372,0.544288577755708,4.8885193880256,8.98148443272992
590,0.5330278134132176,0.5658580245384308,0.5494429189758242,0.03283021112521323,0.5494429189758242,4.963719023239204,9.0340940829517
591,0.5512963710587961,0.5437817984072472,0.5475390847330217,0.007514572651548979,0.5475390847330217,4.96565628155908,9.069044420783802
592,0.5243189744506097,0.6051571664127735,0.5647380704316916,0.0808381919621638,0.5647380704316916,5.049953239674389,8.942115830466598
593,0.5548249778907199,0.5682379002440847,0.5615314390674023,0.013412922353364776,0.5615314390674023,5.33907724847216,9.508064690624195
594,0.5331912927007875,0.547908064884846,0.5405496787928168,0.014716772184058535,0.5405496787928168,5.1157997143763305,9.464069474245543
595,0.5530418380144678,0.5196124314250968,0.5363271347197823,0.03342940658937099,0.5363271347197823,5.080625543456878,9.472997382672759
596,0.539143997370405,0.5665199728800884,0.5528319851252467,0.027375975509683403,0.5528319851252467,5.006180497665992,9.055518914181166
597,0.5768352910356604,0.5551615428886859,0.5659984169621732,0.021673748146974536,0.5659984169621732,4.660603285320911,8.234304453244413
598,0.5773067650325385,0.5795896617293007,0.5784482133809197,0.002282896696762182,0.5784482133809197,4.545149595841436,7.857487482372712
599,0.5596594006173972,0.5975347329403724,0.5785970667788848,0.03787533232297524,0.5785970667788848,4.584715192048645,7.923847968280019
600,0.5598963802188388,0.5810006973992545,0.5704485388090467,0.02110431718041572,0.5704485388090467,4.37651063307297,7.672051614348991
601,0.5200296661931111,0.5647110075014303,0.5423703368472708,0.044681341308319245,0.5423703368472708,4.025173490931847,7.42144844116967
602,0.5136677999407211,0.5405686655715466,0.5271182327561339,0.0269008656308255,0.5271182327561339,4.458310642726686,8.457894957295624
603,0.5423758714621831,0.5316751028585863,0.5370254871603848,0.01070076860359681,0.5370254871603848,4.94398147602547,9.206232467973964
604,0.5422626512787386,0.5449184820819538,0.5435905666803462,0.0026558308032151867,0.5435905666803462,4.730807820296714,8.702888001142641
605,0.5641159403710791,0.4633583309968394,0.5137371356839593,0.10075760937423978,0.5137371356839593,4.903359948923379,9.544491936319409
606,0.5540657404584722,0.5700455161595445,0.5620556283090083,0.01597977570107223,0.5620556283090083,5.275384750176574,9.385876565364203
607,0.5952359306966389,0.5024761030957824,0.5488560168962107,0.09275982760085655,0.5488560168962107,5.261643909701961,9.586565051170687
608,0.569779931056696,0.47572816825507375,0.5227540496558849,0.09405176280162225,0.5227540496558849,5.090072654312261,9.737031511593111
609,0.5967887591909687,0.5387745392447844,0.5677816492178765,0.05801421994618439,0.5677816492178765,5.358415167478807,9.437457471300918
610,0.6212909841885538,0.5174276375172108,0.5693593108528823,0.103863346671343,0.5693593108528823,5.41413762651001,9.509175529947518
611,0.5744434679878452,0.532708484926048,0.5535759764569466,0.041734983061797126,0.5535759764569466,5.618662260071093,10.14975811636955
612,0.5766101241521328,0.5476177984815256,0.5621139613168291,0.028992325670607166,0.5621139613168291,5.307550277970874,9.442124983939571
613,0.5849555761554546,0.5140778076605036,0.549516691907979,0.07087776849495098,0.549516691907979,5.790629466054305,10.537677110314226
614,0.5672261462512276,0.6056604239580037,0.5864432851046156,0.0384342777067761,0.5864432851046156,5.317080466766905,9.066657598131405
615,0.563144611896287,0.6020393697379506,0.5825919908171188,0.03889475784166363,0.5825919908171188,5.366886825793416,9.212084804437577
616,0.5739720314897555,0.5617930654468799,0.5678825484683176,0.012178966042875605,0.5678825484683176,5.100805261548345,8.982148289828844
617,0.53282879192835,0.5780658414718893,0.5554473167001197,0.045237049543539354,0.5554473167001197,5.057230331783439,9.104788482602006
618,0.5615730450303231,0.607668456891623,0.5846207509609731,0.04609541186129984,0.5846207509609731,4.760898460731841,8.143567351836369
619,0.5611186323532384,0.5998938638490902,0.5805062481011642,0.038775231495851714,0.5805062481011642,4.935243682070514,8.501620263715841
620,0.5682959576227288,0.6012030084183548,0.5847494830205417,0.03290705079562606,0.5847494830205417,4.982870371558411,8.52137627522001
621,0.5868200473771648,0.6304602179052626,0.6086401326412136,0.04364017052809788,0.6086401326412136,4.816314454499711,7.913238375522754
622,0.548739221453203,0.5938721947537977,0.5713057081035003,0.045132973300594736,0.5713057081035003,4.90850844892016,8.591737102040144
623,0.5586614482316442,0.6133627806710812,0.5860121144513627,0.05470133243943698,0.5860121144513627,4.963414225412195,8.469815048207751
624,0.5364696644530367,0.5773172858126941,0.5568934751328654,0.04084762135965747,0.5568934751328654,5.133734907569923,9.218522279050047
625,0.5386962341719146,0.5521782340382121,0.5454372341050633,0.0134819998662975,0.5454372341050633,4.898615837745267,8.981080739349903
626,0.5325822581559001,0.5811752878311552,0.5568787729935276,0.04859302967525514,0.5568787729935276,4.742751571532524,8.516667902490955
627,0.5588093021708316,0.5515975763824009,0.5552034392766163,0.007211725788430656,0.5552034392766163,4.694620504147772,8.45567619369302
628,0.4986714130302291,0.5457372630130717,0.5222043380216503,0.04706584998284258,0.5222043380216503,4.162795311390772,7.971583168307928
629,0.507373713799033,0.5566968906567636,0.5320353022278983,0.04932317685773069,0.5320353022278983,3.4364028422759274,6.458975236955118
630,0.48882132979147264,0.6133640667047131,0.5510926982480928,0.12454273691324047,0.5510926982480928,3.489703430486693,6.332334726227286
631,0.47574196383620976,0.5448964637406633,0.5103192137884365,0.06915449990445349,0.5103192137884365,3.859332955582038,7.5625860271488925
632,0.4742179590746209,0.5288274849419236,0.5015227220082722,0.054609525867302666,0.5015227220082722,3.5890391640469397,7.15628426499835
633,0.4840064329240799,0.6096931632012998,0.5468497980626899,0.12568673027721994,0.5468497980626899,3.8273075029959145,6.998827679108257
634,0.514426640459378,0.5829725443198531,0.5486995923896156,0.0685459038604751,0.5486995923896156,3.8637158554415767,7.041586888400793
635,0.483915806648697,0.5369369036378187,0.5104263551432578,0.05302109698912166,0.5104263551432578,3.8560658157920265,7.554597792486187
636,0.522408877666484,0.531393860181637,0.5269013689240605,0.008984982515153006,0.5269013689240605,4.046673148422495,7.680134057510336
637,0.5289319970908999,0.5339708171169162,0.531451407103908,0.0050388200260163,0.531451407103908,3.9969407476936225,7.520801891323529
638,0.49343551817067516,0.5407755217045584,0.5171055199376168,0.04734000353388329,0.5171055199376168,4.252055080403577,8.222799634621076
639,0.5125355906642705,0.5252824308922689,0.5189090107782697,0.012746840227998435,0.5189090107782697,4.373314887419863,8.427903151769673
640,0.5299243740030142,0.5213050498854042,0.5256147119442092,0.008619324117610017,0.5256147119442092,4.067077963177694,7.737755185987622
641,0.5255734801246357,0.5412513382244316,0.5334124091745336,0.015677858099795938,0.5334124091745336,4.147625853205679,7.775645601541616
642,0.5168616378836873,0.5273595313865523,0.5221105846351198,0.010497893502865008,0.5221105846351198,4.037338803823586,7.732727362049372
643,0.5202147260269303,0.5321338665920027,0.5261742963094664,0.011919140565072373,0.5261742963094664,4.357993021218432,8.282413359574871
644,0.5243034607983798,0.567586434880488,0.5459449478394338,0.04328297408210824,0.5459449478394338,4.406394669168541,8.071133704243916
645,0.5088426583284208,0.5208448066236535,0.5148437324760371,0.012002148295232717,0.5148437324760371,4.133855367669419,8.029339985918591
646,0.5499143584549997,0.6024473848308532,0.5761808716429264,0.05253302637585355,0.5761808716429264,4.352667640799499,7.554342490385476
647,0.5696224761149523,0.5302352620839529,0.5499288690994526,0.03938721403099943,0.5499288690994526,4.082101942357588,7.422963535342887
648,0.5984422227711956,0.49602627524348963,0.5472342490073426,0.102415947527706,0.5472342490073426,4.2701770761476485,7.803197778453287
649,0.5932739532193203,0.4875281365145183,0.5404010448669193,0.10574581670480199,0.5404010448669193,4.251770841681029,7.867806478294435
650,0.594070901161628,0.5411597669403994,0.5676153340510137,0.05291113422122862,0.5676153340510137,4.16416816945208,7.336250308343204
651,0.5777513680306889,0.5290634905706239,0.5534074293006563,0.04868787746006509,0.5534074293006563,4.418740938346344,7.9846071888307115
652,0.6130977959737921,0.4609589918537013,0.5370283939137467,0.1521388041200908,0.5370283939137467,4.210168955431247,7.839751125165743
653,0.6004948352431373,0.49365093040504454,0.547072882824091,0.10684390483809275,0.547072882824091,4.200243531495791,7.677667205534591
654,0.5974502121669691,0.5596571252062418,0.5785536686866055,0.03779308696072736,0.5785536686866055,4.452944419910485,7.696683403666364
655,0.5846075572082025,0.49347242564094496,0.5390399914245737,0.0911351315672575,0.5390399914245737,4.304682950963973,7.985832256318434
656,0.584228135277378,0.5002851151151122,0.5422566251962451,0.08394302016226585,0.5422566251962451,4.422557395763523,8.155838380329572
657,0.5704878231912515,0.46385583365821065,0.5171718284247311,0.10663198953304082,0.5171718284247311,4.4055086970216495,8.518462249656015
658,0.5964124545223847,0.49059260495565865,0.5435025297390217,0.10581984956672602,0.5435025297390217,4.469345692839136,8.223228868843021
659,0.6221102981879885,0.4850841248080346,0.5535972114980116,0.13702617337995388,0.5535972114980116,4.4467035902248595,8.032380759636164
660,0.5881042209048594,0.4701964740795854,0.5291503474922223,0.11790774682527394,0.5291503474922223,4.079809664842789,7.710114307168164
661,0.5620721372787626,0.48641828913645047,0.5242452132076065,0.07565384814231213,0.5242452132076065,4.167097257371234,7.948755949290891
662,0.5888402875720349,0.5048851971462599,0.5468627423591474,0.08395509042577498,0.5468627423591474,4.292101932761369,7.84859088085867
663,0.5700562004653944,0.4963549022713713,0.5332055513683829,0.0737012981940231,0.5332055513683829,4.13936920014767,7.763177239105391
664,0.5804123398209942,0.4853128690158177,0.5328626044184059,0.09509947080517644,0.5328626044184059,4.478593848088773,8.404781665954856
665,0.595474626653042,0.4743896681462615,0.5349321473996518,0.12108495850678047,0.5349321473996518,4.849186711142692,9.065050090399275
666,0.5931274879026149,0.4944260240221909,0.5437767559624029,0.09870146388042406,0.5437767559624029,5.0397425464004995,9.268035992970892
667,0.60533701439519,0.5074190234916871,0.5563780189434386,0.09791799090350295,0.5563780189434386,4.466566322672301,8.0279345527602
668,0.5955124574367677,0.5317094017945782,0.5636109296156729,0.06380305564218958,0.5636109296156729,4.228466021317764,7.502455681974018
669,0.6056069171302847,0.5763935818990875,0.5910002495146861,0.02921333523119718,0.5910002495146861,4.821027598116018,8.15740365943148
670,0.570033704767456,0.5094330384572021,0.539733371612329,0.06060066631025385,0.539733371612329,5.350053655766336,9.912401080156085
671,0.5647184678630333,0.489543649628601,0.5271310587458171,0.07517481823443228,0.5271310587458171,5.218357988256748,9.899545666446953
672,0.5743513745113844,0.5254376820551071,0.5498945282832457,0.0489136924562773,0.5498945282832457,5.247252928851804,9.54228976460917
673,0.5676205019243306,0.49880548924700885,0.5332129955856697,0.06881501267732171,0.5332129955856697,5.258796016876405,9.862467832578343
674,0.5780641820279818,0.5139646675633932,0.5460144247956875,0.06409951446458861,0.5460144247956875,5.019021291203517,9.192103840629446
675,0.5763683111411825,0.534138648387186,0.5552534797641843,0.04222966275399642,0.5552534797641843,5.1697902694474145,9.310685043600303
676,0.5561930116101578,0.5392924055495858,0.5477427085798718,0.016900606060571977,0.5477427085798718,4.575809628436483,8.353939827515273
677,0.5651681462104117,0.5417470591577933,0.5534576026841025,0.02342108705261836,0.5534576026841025,5.1444081002369275,9.295035564220456
678,0.5845661607508912,0.524807672783054,0.5546869167669726,0.059758487967837226,0.5546869167669726,5.032351201637976,9.07241733944141
679,0.5617649657496702,0.5223725977269996,0.542068781738335,0.03939236802267054,0.542068781738335,5.142268935530375,9.486377206670847
680,0.5558741225383266,0.5633536110071873,0.5596138667727569,0.007479488468860707,0.5596138667727569,4.4836561076681685,8.012053263663768
681,0.5274042231502108,0.5478528534365775,0.5376285382933942,0.020448630286366676,0.5376285382933942,4.916221164842843,9.144271210841056
682,0.5273548234576557,0.5308313042421333,0.5290930638498945,0.003476480784477598,0.5290930638498945,4.889186981965303,9.240693775854114
683,0.5432439867412158,0.5308431661880202,0.537043576464618,0.01240082055319558,0.537043576464618,4.553425153047641,8.478688420450057
684,0.5402219662124295,0.5269648093049324,0.5335933877586809,0.01325715690749707,0.5335933877586809,4.801683240916339,8.998768258889882
685,0.5401739202132754,0.5188319322790351,0.5295029262461552,0.021341987934240247,0.5295029262461552,5.132561595929333,9.69316946426715
686,0.5567721261898975,0.5568525770998946,0.556812351644896,8.045090999708737e-05,0.556812351644896,4.959343187178207,8.906668777241855
687,0.5999732020371538,0.5330494380378588,0.5665113200375063,0.066923763999295,0.5665113200375063,4.671829710864148,8.246666122320109
688,0.58027449494074,0.5305429747139186,0.5554087348273293,0.04973152022682137,0.5554087348273293,4.768525360168265,8.585614631449303
689,0.5701316305122813,0.5256021252274308,0.5478668778698561,0.04452950528485056,0.5478668778698561,4.7717136570451055,8.70962244623704
690,0.5684442455177067,0.5419851432400916,0.5552146943788991,0.026459102277615054,0.5552146943788991,4.740911632471508,8.538879969261284
691,0.5785210734728248,0.526268144690648,0.5523946090817364,0.0522529287821768,0.5523946090817364,5.383277761832417,9.745348114061459
692,0.5647835205414415,0.4935524653771419,0.5291679929592917,0.07123105516429962,0.5291679929592917,4.7969447727287156,9.065069763389372
693,0.5723010221802531,0.4749910240283506,0.5236460231043019,0.09730999815190255,0.5236460231043019,4.987709466984705,9.52496390102677
694,0.5420939577674245,0.4692327435067177,0.5056633506370711,0.07286121426070685,0.5056633506370711,4.825735529060321,9.543376088024793
695,0.5128192284921903,0.47185872412871416,0.4923389763104522,0.04096050436347615,0.4923389763104522,4.266169331780546,8.66510582556528
696,0.5023939553561191,0.4683167327144127,0.4853553440352659,0.03407722264170637,0.4853553440352659,4.3425649088284395,8.94718676160885
697,0.5153746331055061,0.48998251457493575,0.502678573840221,0.025392118530570384,0.502678573840221,3.7172756188354406,7.394935476237339
698,0.4979887964892065,0.46673227977250903,0.4823605381308578,0.03125651671669749,0.4823605381308578,3.84155226145105,7.964068280413291
699,0.5124851525279702,0.4970601011753265,0.5047726268516484,0.015425051352643715,0.5047726268516484,4.241793353322706,8.403374366354775
700,0.5062537267680581,0.5717512277644937,0.5390024772662759,0.06549750099643559,0.5390024772662759,3.914693816117097,7.262849395371471
701,0.5529328308799853,0.5322222222608611,0.5425775265704232,0.020710608619124216,0.5425775265704232,3.9895423768167526,7.352944383882318
702,0.5591641405394312,0.499756390521487,0.5294602655304591,0.05940775001794418,0.5294602655304591,3.6368036583592285,6.8688887441167354
703,0.5966980361683083,0.5144692434351006,0.5555836398017044,0.08222879273320771,0.5555836398017044,5.3439986883963995,9.61871139744818
704,0.6096209418638109,0.5503008918318755,0.5799609168478432,0.05932005003193541,0.5799609168478432,4.887397333368659,8.427114985492896
705,0.599996595308522,0.5160026329300935,0.5579996141193078,0.08399396237842849,0.5579996141193078,5.163229242695731,9.253105400162093
706,0.6143075169473293,0.5102403520853105,0.5622739345163199,0.10406716486201883,0.5622739345163199,5.018809979811207,8.925916126858157
707,0.5872715689178861,0.5448078599563555,0.5660397144371208,0.04246370896153062,0.5660397144371208,5.231311953549391,9.241952145975295
