FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
890,0.558618311706099,0.48824786471208204,0.5234330882090905,0.07037044699401696,0.5234330882090905,4.157172342317994,7.942127534469831
891,0.5376782591209028,0.49333624621329747,0.5155072526671002,0.044342012907605366,0.5155072526671002,3.8108704340711785,7.3924671560966955
892,0.5266529186920598,0.4704720806202117,0.49856249965613575,0.056180838071848094,0.49856249965613575,3.604233010137809,7.229250119340484
893,0.528381992825791,0.44636810743248595,0.4873750501291385,0.08201388539330506,0.4873750501291385,3.5380554656213334,7.259410313851446
894,0.5450133819386567,0.48463193311223607,0.5148226575254464,0.0603814488264206,0.5148226575254464,4.180015542941959,8.119330961526982
895,0.5308052629572924,0.4894208641726942,0.5101130635649933,0.04138439878459815,0.5101130635649933,3.9524430375148274,7.74817059161875
896,0.501753056133981,0.480620564682753,0.491186810408367,0.02113249145122803,0.491186810408367,4.057559433476072,8.26072554778632
897,0.49346892116288116,0.46647890850611096,0.47997391483449603,0.0269900126567702,0.47997391483449603,4.070398011271188,8.480456719558891
898,0.5296483766184904,0.4497290433017359,0.48968870996011316,0.07991933331675449,0.48968870996011316,3.9890693691074866,8.14613301873431
899,0.49982973780734874,0.5046038449074853,0.502216791357417,0.004774107100136593,0.502216791357417,4.039846574603758,8.04402928003394
900,0.5210781043732334,0.4749448941358399,0.4980114992545367,0.04613321023739353,0.4980114992545367,3.841451064319403,7.7135790439971625
901,0.5570781266184879,0.424424954566473,0.49075154059248044,0.13265317205201488,0.49075154059248044,3.5878519354560727,7.310933616478285
902,0.5067501885820194,0.4663934423998665,0.48657181549094297,0.04035674618215285,0.48657181549094297,3.538607994681542,7.272529731528211
903,0.5521966183149298,0.47175286207943357,0.5119747401971817,0.08044375623549627,0.5119747401971817,3.8102720494243765,7.442304766748629
904,0.5402731150390393,0.4880206989824604,0.5141469070107498,0.052252416056578876,0.5141469070107498,4.099948115626119,7.974273616587947
905,0.558863176502241,0.43089092497904685,0.4948770507406439,0.1279722515231942,0.4948770507406439,3.502588369294605,7.077694073816019
906,0.48651017455369455,0.49354030375791946,0.490025239155807,0.007030129204224911,0.490025239155807,3.629846882006559,7.407469232115254
907,0.5756187719058422,0.4506937354341828,0.5131562536700125,0.12492503647165942,0.5131562536700125,3.2970176611914597,6.424978040531924
908,0.505061014566454,0.47546277663680303,0.49026189560162853,0.029598237929650995,0.49026189560162853,3.9982853722956415,8.155407157207508
909,0.5325955621678997,0.4435873558160292,0.4880914589919645,0.08900820635187051,0.4880914589919645,3.0749578384426735,6.299962398017083
910,0.524287017125516,0.4406281714084137,0.48245759426696483,0.08365884571710225,0.48245759426696483,3.387563732547811,7.0214745768377815
911,0.5129879805794202,0.4989314596730108,0.5059597201262155,0.014056520906409409,0.5059597201262155,3.579271091520337,7.074221423451378
912,0.5592311069572452,0.4510309707021434,0.5051310388296943,0.10820013625510183,0.5051310388296943,3.6368724421707257,7.199859368366596
913,0.525347774688772,0.4703198505110196,0.4978338125998958,0.05502792417775243,0.4978338125998958,3.565326515748715,7.161680113950262
914,0.45816697339522616,0.48493371526459883,0.4715503443299125,0.026766741869372668,0.4715503443299125,3.369842644918107,7.146305130381692
915,0.5434159487949318,0.49717510898152906,0.5202955288882305,0.04624083981340277,0.5202955288882305,3.387034999506418,6.509829147953371
916,0.5391651191802777,0.5168329640410972,0.5279990416106874,0.02233215513918041,0.5279990416106874,3.2130509894118378,6.085334889264695
917,0.4867103261627576,0.4978235505722603,0.49226693836750895,0.011113224409502687,0.49226693836750895,3.4565214168166882,7.0216403894185
918,0.5523564778013736,0.4593793887745848,0.5058679332879792,0.09297708902678886,0.5058679332879792,3.5050786352989225,6.928841313417588
919,0.5255365056625285,0.4706160631100109,0.4980762843862697,0.0549204425525176,0.4980762843862697,3.428589389527884,6.883663199810038
920,0.5022652141765948,0.4545840281474483,0.47842462116202156,0.04768118602914645,0.47842462116202156,3.453485610215818,7.218452933772138
921,0.5475902828371753,0.5036291206795381,0.5256097017583568,0.043961162157637124,0.5256097017583568,3.4713382282006386,6.604402880288819
922,0.5347661944476486,0.4757730718630192,0.5052696331553339,0.05899312258462941,0.5052696331553339,3.2918016106778634,6.514940528131585
923,0.48782836055019985,0.4702582129961692,0.47904328677318453,0.017570147554030635,0.47904328677318453,3.358646833051306,7.011155204104853
924,0.4803606016538124,0.47523739565113826,0.4777989986524753,0.00512320600267413,0.4777989986524753,3.6096071043300775,7.554656067740122
925,0.500160634321304,0.47321170520144357,0.4866861697613738,0.02694892911986041,0.4866861697613738,3.7568683187033702,7.719283086563552
926,0.539154415896622,0.45455655183202687,0.49685548386432443,0.08459786406459519,0.49685548386432443,3.3777922167217036,6.7983394093806
927,0.49206930496822643,0.4715414584465115,0.481805381707369,0.02052784652171491,0.481805381707369,3.290018314363618,6.828521306060992
928,0.5595826002780289,0.449695557254785,0.5046390787664069,0.10988704302324387,0.5046390787664069,3.3360728867247853,6.610809640188458
929,0.5583746586346153,0.4482838131494432,0.5033292358920293,0.11009084548517212,0.5033292358920293,3.4120608937442336,6.778984113047161
930,0.5478284974701908,0.46799311505995045,0.5079108062650706,0.07983538241024035,0.5079108062650706,3.24909893480583,6.396987216511746
931,0.49115376854648407,0.4898548074526684,0.49050428799957624,0.0012989610938156648,0.49050428799957624,3.735266536264611,7.615155723710693
932,0.5233558474752791,0.47170623280458684,0.497531040139933,0.051649614670692234,0.497531040139933,3.4874061426971674,7.00942425967296
933,0.519152669277104,0.5097914758634204,0.5144720725702623,0.009361193413683577,0.5144720725702623,3.2200752311873098,6.258989365739652
934,0.4817300876377184,0.467754493130013,0.47474229038386573,0.013975594507705413,0.47474229038386573,3.531730416603341,7.439258073570115
935,0.5013229481366551,0.5007674385711458,0.5010451933539004,0.0005555095655093156,0.5010451933539004,3.144983106263886,6.276845178799086
936,0.5150440795580944,0.4545965699851821,0.4848203247716383,0.060447509572912284,0.4848203247716383,3.5035924861005916,7.226579223449153
937,0.5747428399739245,0.47035748249993886,0.5225501612369317,0.10438535747398564,0.5225501612369317,3.2811947436900906,6.279195734861424
938,0.5405654664567958,0.47238013514557164,0.5064728008011837,0.06818533131122417,0.5064728008011837,3.223877227445612,6.3653511547822434
939,0.5676682267744242,0.4682554751268573,0.5179618509506407,0.09941275164756691,0.5179618509506407,3.204979377485046,6.187674577968997
940,0.5434789918742262,0.4742606203276016,0.5088698061009139,0.06921837154662464,0.5088698061009139,3.4606108409888767,6.800581994646
941,0.5594445907078611,0.4793919747468474,0.5194182827273542,0.0800526159610137,0.5194182827273542,3.2320559774474327,6.222453242262861
942,0.5340166847101732,0.47912146915162085,0.506569076930897,0.05489521555855231,0.506569076930897,3.686544676089423,7.2774767430036365
943,0.5112021638496058,0.5012812283764748,0.5062416961130403,0.009920935473130998,0.5062416961130403,3.2914079963965124,6.501653304475267
944,0.546991946943661,0.4783374390777701,0.5126646930107156,0.06865450786589095,0.5126646930107156,3.202325894743635,6.24643346499522
945,0.5636355709923843,0.4933792596365819,0.5285074153144831,0.07025631135580235,0.5285074153144831,3.322678624168206,6.28691013198193
946,0.567297248407035,0.48866117962654776,0.5279792140167914,0.07863606878048723,0.5279792140167914,3.4622413766196383,6.557533487501136
947,0.5914395041350298,0.43358174324656706,0.5125106236907984,0.1578577608884627,0.5125106236907984,3.930915583270516,7.669920195921769
948,0.5230385749407922,0.46956451698424373,0.49630154596251796,0.05347405795654847,0.49630154596251796,3.4638422523449184,6.979309817839087
949,0.5601541913649907,0.479624253349498,0.5198892223572443,0.08052993801549269,0.5198892223572443,3.864871742848414,7.434029359802056
950,0.5537566834318648,0.4385500474038035,0.49615336541783417,0.1152066360280613,0.49615336541783417,3.7473105539521674,7.552726263977632
951,0.5250423030841372,0.4533928964069336,0.4892175997455354,0.07164940667720365,0.4892175997455354,3.719529054903839,7.603015625027671
952,0.5199981893838721,0.4557791397353097,0.4878886645595909,0.0642190496485624,0.4878886645595909,3.9884399124272023,8.174897680862296
953,0.5273974147315217,0.47033599254341657,0.4988667036374691,0.057061422188105115,0.4988667036374691,3.5140044904308674,7.043974802905519
954,0.5661551777572623,0.446905359751475,0.5065302687543687,0.11924981800578732,0.5065302687543687,4.076960064813006,8.04879849498203
955,0.5225506211818278,0.48235811600318224,0.502454368592505,0.04019250517864559,0.502454368592505,3.80189502559055,7.566647367880527
956,0.5425824879298404,0.47324418335772916,0.5079133356437848,0.06933830457211126,0.5079133356437848,3.680591248845263,7.24649460951853
957,0.5360118478909489,0.4608586246474919,0.49843523626922037,0.07515322324345702,0.49843523626922037,3.6949010559897246,7.413001303130169
958,0.5293715307928828,0.4946096987407704,0.5119906147668266,0.03476183205211242,0.5119906147668266,3.9938689606242868,7.800668304131308
959,0.5107755648633449,0.4614649801201278,0.48612027249173634,0.049310584743217034,0.48612027249173634,3.958172850580295,8.142373553548069
960,0.5249585286732622,0.47796356785962424,0.5014610482664432,0.046994960813637965,0.5014610482664432,4.248588148325526,8.472419070260681
961,0.5671545457074589,0.4783080267869664,0.5227312862472127,0.08884651892049256,0.5227312862472127,4.127790328974529,7.896581738217202
962,0.5433681716248113,0.4747424029734654,0.5090552872991384,0.0686257686513459,0.5090552872991384,4.246132788264647,8.341201622309196
963,0.5416651669955055,0.4663113495332415,0.5039882582643735,0.075353817462264,0.5039882582643735,3.9569259485736956,7.851226459522077
964,0.5321148472483651,0.46680381980233865,0.4994593335253519,0.06531102744602646,0.4994593335253519,4.27525666667003,8.559769293915945
965,0.5369508966912024,0.45952642583637376,0.49823866126378813,0.07742447085482868,0.49823866126378813,3.736651007865529,7.499721114350039
966,0.567589958594025,0.44063086091632864,0.5041104097551767,0.1269590976776963,0.5041104097551767,3.792560909778796,7.523274339089067
967,0.5277451362325146,0.47274002282827743,0.500242579530396,0.055005113404237194,0.500242579530396,3.9874972306757055,7.971127196767174
968,0.5655094222152259,0.458978073879279,0.5122437480472525,0.10653134833594691,0.5122437480472525,3.788868451456545,7.396612385998387
969,0.5444637337016454,0.4210014584467168,0.48273259607418106,0.12346227525492853,0.48273259607418106,3.8892120481425376,8.056659276318863
970,0.4861381863235687,0.45508746281455337,0.47061282456906106,0.031050723509015332,0.47061282456906106,3.2594613326649418,6.92599343345482
971,0.5415942218708801,0.4324873225809238,0.487040772225902,0.10910689928995632,0.487040772225902,3.7329365698224612,7.664525811179993
972,0.5829175836520456,0.4600885917682542,0.5215030877101499,0.12282899188379143,0.5215030877101499,3.551027210615824,6.809216080019599
973,0.5458253758556432,0.45190443324097535,0.49886490454830923,0.09392094261466782,0.49886490454830923,3.288110538184175,6.591184323061074
974,0.5335161684621551,0.442744432843158,0.48813030065265656,0.0907717356189971,0.48813030065265656,3.960373381948899,8.113352882731652
975,0.5494666303592975,0.47322192777105404,0.5113442790651758,0.07624470258824351,0.5113442790651758,3.4270095658006126,6.7019612932128005
976,0.5506934029399398,0.44924153492885066,0.49996746893439525,0.10145186801108919,0.49996746893439525,3.825815959033952,7.652129781939809
977,0.49011240670828077,0.4417956214828691,0.4659540140955749,0.04831678522541166,0.4659540140955749,3.7771497601870037,8.10627153307933
978,0.5866967220978436,0.4694292241556619,0.5280629731267528,0.11726749794218172,0.5280629731267528,3.8696903556471947,7.328085006100853
979,0.5321945996964318,0.46814853479403723,0.5001715672452345,0.06404606490239456,0.5001715672452345,3.5210403992238524,7.039665246500275
980,0.5212374738436272,0.4630548036328964,0.4921461387382618,0.05818267021073076,0.4921461387382618,3.5873549937227707,7.289206825679546
981,0.5621704770294614,0.4636163076059348,0.5128933923176981,0.09855416942352663,0.5128933923176981,3.3527622304259324,6.536957349509297
982,0.5397681961118964,0.4478380525794326,0.49380312434566453,0.09193014353246381,0.49380312434566453,3.516609308013901,7.121480473971764
983,0.5195999871020592,0.4742658465603394,0.49693291683119933,0.04533414054171986,0.49693291683119933,3.781180059095501,7.609035205812118
984,0.4959305316028244,0.48489976286844655,0.4904151472356355,0.01103076873437786,0.4904151472356355,3.662499041789616,7.468160521619966
985,0.5386364624445803,0.4847124290327897,0.511674445738685,0.053924033411790584,0.511674445738685,3.924564047949515,7.670041137746816
986,0.5374576231367015,0.5310827269702864,0.534270175053494,0.006374896166415178,0.534270175053494,3.509931149367108,6.569580922265922
987,0.5481087545211809,0.4890742764536496,0.5185915154874152,0.059034478067531315,0.5185915154874152,3.2457668983415835,6.2588121891869815
988,0.5760559530161515,0.484816462531494,0.5304362077738227,0.09123949048465751,0.5304362077738227,3.8164121993444904,7.194856126736739
989,0.5609818086448787,0.43425669204247414,0.4976192503436764,0.12672511660240454,0.4976192503436764,3.92732582008518,7.892230490224819
990,0.5636246491008585,0.47156370482782006,0.5175941769643393,0.09206094427303846,0.5175941769643393,3.490163734968653,6.7430506182242365
991,0.5501483502899022,0.4671615223015094,0.5086549362957058,0.08298682798839274,0.5086549362957058,3.497844917715076,6.876655799682654
992,0.5149875017438059,0.48830911588322257,0.5016483088135142,0.026678385860583353,0.5016483088135142,3.0819496508061275,6.143646049750425
993,0.5019809618409048,0.4653643086084796,0.48367263522469217,0.03661665323242519,0.48367263522469217,3.3967898882984335,7.022911037173811
994,0.5264671113107041,0.4697434828986963,0.4981052971047002,0.05672362841200784,0.4981052971047002,3.4485468750833665,6.923329053371806
995,0.4942048677610654,0.4684459805366521,0.48132542414885876,0.02575888722441333,0.48132542414885876,3.68190051446281,7.649503495423326
996,0.5181906589734756,0.4234771086548132,0.47083388381414437,0.09471355031866241,0.47083388381414437,3.547958675458441,7.535478642099922
997,0.47348186593768526,0.4642879379158956,0.46888490192679044,0.009193928021789644,0.46888490192679044,3.8147728779277346,8.135840719655665
998,0.5646251206499187,0.4173036254146625,0.49096437303229057,0.14732149523525617,0.49096437303229057,3.5795927913466024,7.290942047868662
999,0.5675163491411438,0.41620228933929404,0.4918593192402189,0.15131405980184975,0.4918593192402189,3.523902692919711,7.164452425874794
1000,0.5475536030518455,0.4381821819676946,0.49286789250977003,0.10937142108415093,0.49286789250977003,3.205591281073097,6.503956394379155
1001,0.5340877070224309,0.4667313040845,0.5004095055534654,0.06735640293793094,0.5004095055534654,3.6579585948576208,7.309930275628612
1002,0.5110446656650581,0.4341672547940283,0.4726059602295432,0.07687741087102984,0.4726059602295432,3.885114988330867,8.220622072654097
1003,0.5632125897613806,0.4422753758146021,0.5027439827879914,0.12093721394677848,0.5027439827879914,3.851068365896424,7.66009837559892
1004,0.53666755479213,0.4427196304665992,0.4896935926293646,0.09394792432553084,0.4896935926293646,3.525609117307427,7.199622724032377
1005,0.5467733146846078,0.487279628653436,0.5170264716690218,0.05949368603117178,0.5170264716690218,3.6538149961359987,7.06697857140865
1006,0.5924431931068618,0.45979728015624655,0.5261202366315542,0.13264591295061523,0.5261202366315542,3.855050099850394,7.3273176575226735
1007,0.595840667948108,0.4649405363403291,0.5303906021442185,0.13090013160777886,0.5303906021442185,3.9375269118737677,7.4238248112908956
1008,0.5710214688460189,0.505000543518482,0.5380110061822505,0.0660209253275369,0.5380110061822505,3.5872260346758984,6.667569981757456
1009,0.5830267168078139,0.5035819989803009,0.5433043578940574,0.07944471782751306,0.5433043578940574,3.403100946993529,6.2637100136368185
1010,0.531565919080531,0.4963140073415122,0.5139399632110215,0.03525191173901876,0.5139399632110215,3.68789852962031,7.175738011457332
1011,0.5674489518115517,0.4794392963785826,0.5234441240950671,0.08800965543296912,0.5234441240950671,4.084893806331785,7.803877469049385
1012,0.5338182638938819,0.47942597477300686,0.5066221193334444,0.054392289120875015,0.5066221193334444,3.995666189712937,7.886876702047631
1013,0.5823959723695393,0.43919693532221155,0.5107964538458755,0.14319903704732778,0.5107964538458755,3.6342931916108094,7.114953841687003
1014,0.5416487002138229,0.44388751393395665,0.4927681070738898,0.0977611862798663,0.4927681070738898,3.669382999163227,7.446470147900641
1015,0.536963758853561,0.5037076309373001,0.5203356948954305,0.03325612791626087,0.5203356948954305,3.831948305544873,7.3643771571638235
1016,0.5739960672770796,0.4995409652527695,0.5367685162649245,0.07445510202431016,0.5367685162649245,3.54186477117847,6.598495746032851
1017,0.5727450403915256,0.43433619495988224,0.5035406176757039,0.1384088454316434,0.5035406176757039,3.3194264408664327,6.592172159196596
1018,0.5983306070528353,0.4295384025070901,0.5139345047799626,0.16879220454574517,0.5139345047799626,3.607961692853759,7.020275267173357
1019,0.5337606787297438,0.47824367222317504,0.5060021754764594,0.05551700650656871,0.5060021754764594,3.1536800906032108,6.232542553070364
1020,0.5259064197641803,0.4758553808505562,0.5008809003073682,0.05005103891362411,0.5008809003073682,4.1462179434547215,8.277851962233683
1021,0.5240785083111148,0.4594975323963081,0.49178802035371144,0.06458097591480672,0.49178802035371144,3.9136816794174307,7.958066316057417
1022,0.5094899840749054,0.46283897347277086,0.48616447877383817,0.04665101060213456,0.48616447877383817,3.798907458163965,7.814037479137183
1023,0.5208450720481672,0.45156815472879663,0.4862066133884819,0.06927691731937058,0.4862066133884819,3.994981176764463,8.216632737515749
1024,0.5301564269310447,0.4897562388591416,0.5099563328950931,0.0404001880719031,0.5099563328950931,4.1633262277303285,8.164083783594853
1025,0.5607264124384043,0.48647088136147787,0.5235986468999411,0.0742555310769264,0.5235986468999411,4.079973775343154,7.792177843658238
1026,0.5515001579904669,0.45460295340783763,0.5030515556991523,0.09689720458262929,0.5030515556991523,4.041241009158976,8.033452959990093
1027,0.5107359743684893,0.4487080768295747,0.479722025599032,0.06202789753891458,0.479722025599032,3.634502727929318,7.576268201133544
1028,0.5275272561193717,0.4639501239057869,0.4957386900125793,0.0635771322135848,0.4957386900125793,3.9461513647199604,7.96014401179748
1029,0.5601879468582166,0.5075794423116053,0.533883694584911,0.05260850454661126,0.533883694584911,3.7685541663797966,7.058754939706124
1030,0.5300604284918715,0.5060914457176376,0.5180759371047545,0.02396898277423387,0.5180759371047545,3.6483520472747424,7.04211831891557
1031,0.5203663697559644,0.5106321392726872,0.5154992545143258,0.009734230483277151,0.5154992545143258,3.5775843125295492,6.9400378006368735
1032,0.5455345587410156,0.5078719197266021,0.5267032392338089,0.03766263901441358,0.5267032392338089,3.8057290711310934,7.225566101828532
1033,0.5228641038297263,0.46154626498939716,0.49220518440956174,0.0613178388403291,0.49220518440956174,4.162171372880509,8.456171338124681
1034,0.5344684990692907,0.42836229816744625,0.48141539861836846,0.10610620090184447,0.48141539861836846,3.812982550915601,7.920358513372481
1035,0.5707126640014488,0.4258803398208992,0.49829650191117403,0.14483232418054964,0.49829650191117403,4.316538083368442,8.662589576311946
1036,0.5330118821991208,0.45776435684532935,0.49538811952222506,0.07524752535379142,0.49538811952222506,3.7517613198569424,7.573377664921218
1037,0.4920538474345009,0.4366037777503285,0.4643288125924147,0.05545006968417243,0.4643288125924147,4.067782431417515,8.760564326616949
1038,0.4906915729615323,0.4837875275820784,0.4872395502718053,0.006904045379453938,0.4872395502718053,4.107369124356502,8.429876273519293
1039,0.5151426177568281,0.48397134794543495,0.49955698285113154,0.031171269811393176,0.49955698285113154,3.990507832454701,7.988093389626137
1040,0.5319060701754578,0.4876428362907515,0.5097744532331047,0.044263233884706266,0.5097744532331047,3.8687290869209865,7.589099576066697
1041,0.5368750888411263,0.5162076092665527,0.5265413490538395,0.0206674795745736,0.5265413490538395,4.136733742675923,7.85642713551246
1042,0.5160603599903476,0.5269760478948602,0.5215182039426038,0.010915687904512583,0.5215182039426038,3.946779213253881,7.56786471386193
1043,0.5204353379089005,0.5295288891234021,0.5249821135161513,0.009093551214501616,0.5249821135161513,3.9560658982933385,7.53562035056196
1044,0.5411391273498389,0.5206794471701939,0.5309092872600164,0.020459680179645057,0.5309092872600164,3.9173239396957116,7.378518390425474
1045,0.5212967434468917,0.5085144567309263,0.514905600088909,0.012782286715965374,0.514905600088909,3.840808995855584,7.459248831615718
1046,0.5190354244247795,0.514430432121666,0.5167329282732227,0.004604992303113509,0.5167329282732227,4.042368937842114,7.822936601603043
1047,0.5379572915502211,0.5076345716868176,0.5227959316185193,0.030322719863403513,0.5227959316185193,4.388602797191088,8.394485365646307
1048,0.5803297236966772,0.5474306947262664,0.5638802092114719,0.03289902897041086,0.5638802092114719,4.253024736975288,7.542425975408328
1049,0.547321647061757,0.49518185269563625,0.5212517498786966,0.05213979436612076,0.5212517498786966,4.286362018203565,8.22320887978039
1050,0.5290738230132845,0.5048464524292839,0.5169601377212842,0.024227370584000596,0.5169601377212842,4.018407988398412,7.773148634073041
1051,0.536908982271092,0.5270456517212926,0.5319773169961923,0.009863330549799376,0.5319773169961923,4.315976808127021,8.113084280542573
1052,0.5509574359860894,0.5277754697194839,0.5393664528527866,0.023181966266605514,0.5393664528527866,4.25532689517016,7.88949122190141
1053,0.54677907443585,0.5297615163155233,0.5382702953756866,0.017017558120326792,0.5382702953756866,4.661423795933,8.660005643966572
1054,0.5456723394084908,0.5275812732865647,0.5366268063475277,0.018091066121926125,0.5366268063475277,4.740228729981757,8.833380431077297
1055,0.5553956534971396,0.5253838847322637,0.5403897691147017,0.03001176876487588,0.5403897691147017,4.710978867620414,8.717742520066981
1056,0.5540791761065026,0.57420762834701,0.5641434022267563,0.02012845224050741,0.5641434022267563,4.783639397824584,8.479474153101608
1057,0.557726622154148,0.5478158071684425,0.5527712146612953,0.009910814985705563,0.5527712146612953,4.163184686348873,7.53147880339576
1058,0.5441336846538325,0.5042872088732807,0.5242104467635567,0.03984647578055178,0.5242104467635567,4.396112059579888,8.386158816027448
1059,0.5058195508923832,0.4391080699872088,0.472463810439796,0.06671148090517437,0.472463810439796,4.5239001817369475,9.575125293778258
1060,0.5525074764047804,0.4996162104117123,0.5260618434082464,0.05289126599306809,0.5260618434082464,3.695011731517306,7.023911309700939
1061,0.5220787049301862,0.5518235817042899,0.536951143317238,0.029744876774103757,0.536951143317238,4.255600546059511,7.925489309453326
1062,0.49199623768672296,0.494415105592024,0.49320567163937346,0.0024188679053010476,0.49320567163937346,4.525337713461068,9.17535619251748
1063,0.5058145706858717,0.47306710012629855,0.4894408354060851,0.03274747055957311,0.4894408354060851,4.360427165952008,8.908997473278252
1064,0.5178050495243858,0.5083731630034648,0.5130891062639253,0.009431886520920973,0.5130891062639253,3.5266627951668568,6.873392461684412
1065,0.49530548277287556,0.49627743449775125,0.4957914586353134,0.0009719517248756859,0.4957914586353134,4.0732557159566225,8.215663350006933
1066,0.5431804478786448,0.5483915813171619,0.5457860145979034,0.00521113343851709,0.5457860145979034,4.048227486537307,7.417242982159877
1067,0.5207468015455788,0.4553335193564014,0.4880401604509901,0.06541328218917747,0.4880401604509901,4.386195474012248,8.987365855217806
1068,0.5266050458945035,0.4652657238051994,0.49593538484985145,0.061339322089304094,0.49593538484985145,4.839507241887591,9.758342295645615
1069,0.5491863062774599,0.50495809563321,0.527072200955335,0.044228210644249866,0.527072200955335,4.646883567457009,8.816407996920319
1070,0.5596093847640881,0.47634923653868466,0.5179793106513864,0.0832601482254034,0.5179793106513864,4.5461317931509555,8.77666675032629
1071,0.5041692040300438,0.4221344910595421,0.463151847544793,0.08203471297050174,0.463151847544793,4.458103243502887,9.625575860564236
1072,0.5561954421643283,0.44873096193018913,0.5024632020472587,0.10746448023413913,0.5024632020472587,4.170119403279325,8.299352840742173
1073,0.5358260518525418,0.4720677995970872,0.5039469257248146,0.06375825225545462,0.5039469257248146,4.454507653987818,8.839239663147083
1074,0.5441076300047258,0.45559961221702644,0.49985362111087617,0.0885080177876994,0.49985362111087617,4.0736222889172025,8.14963044553718
1075,0.5363555345272346,0.4877954756819174,0.512075505104576,0.04856005884531722,0.512075505104576,4.213239780368923,8.227770589238585
1076,0.5249207474579322,0.44300167312853433,0.48396121029323325,0.08191907432939782,0.48396121029323325,4.321923090846847,8.930308873779747
1077,0.5381952979986856,0.47229865299263507,0.5052469754956603,0.06589664500605052,0.5052469754956603,4.545809095083135,8.997201993388638
1078,0.554624613528649,0.5107059444618385,0.5326652789952437,0.04391866906681052,0.5326652789952437,4.068716945223971,7.638412161758907
1079,0.5691195887781275,0.4611358597437672,0.5151277242609473,0.10798372903436032,0.5151277242609473,4.085305382856598,7.930664940850887
1080,0.5167700769968764,0.4322457121865885,0.4745078945917325,0.08452436481028786,0.4745078945917325,3.943089636939682,8.309850440596618
1081,0.5261912760503682,0.4453664497450804,0.4857788628977243,0.08082482630528781,0.4857788628977243,4.415649322697839,9.089834202249982
1082,0.5344845325496609,0.4204247015957546,0.47745461707270775,0.11405983095390626,0.47745461707270775,4.571812707612116,9.575386945972106
1083,0.5362996547255254,0.450101820417756,0.49320073757164073,0.08619783430776945,0.49320073757164073,4.437946154381665,8.998255307225739
1084,0.5540415310958451,0.47172959499426886,0.512885563045057,0.08231193610157622,0.512885563045057,4.315456752185802,8.414073358907725
1085,0.5620240076375472,0.4357162773043197,0.4988701424709335,0.1263077303332275,0.4988701424709335,4.842769265690543,9.70747465804231
1086,0.5636730369307915,0.45094996339330323,0.5073115001620474,0.11272307353748828,0.5073115001620474,4.622158753443543,9.111086092010757
1087,0.5303035943789948,0.3959699309207188,0.4631367626498568,0.13433366345827596,0.4631367626498568,4.315533012493667,9.3180532415569
1088,0.5612712940999358,0.43479751515542564,0.4980344046276807,0.12647377894451017,0.4980344046276807,4.677839889142164,9.392603895787504
1089,0.5431626497507719,0.40109978590291256,0.4721312178268422,0.14206286384785932,0.4721312178268422,4.425882406992233,9.37426342482496
1090,0.5552223139901905,0.44919489619440933,0.5022086050922999,0.10602741779578118,0.5022086050922999,4.58520100491462,9.130072560329618
1091,0.5133635680615973,0.47299828061061094,0.49318092433610417,0.04036528745098639,0.49318092433610417,4.190671602930536,8.497229710520152
1092,0.5000199021165791,0.4577381394173045,0.4788790207669418,0.04228176269927458,0.4788790207669418,4.203757625242332,8.778329062129021
1093,0.5217913164036051,0.46887199664198453,0.4953316565227948,0.052919319761620565,0.4953316565227948,4.559157255886902,9.204251728815343
1094,0.5604624293678313,0.4359786604046038,0.4982205448862176,0.12448376896322749,0.4982205448862176,3.8001222772327257,7.627389749855836
1095,0.5193079788535676,0.44241849207751577,0.48086323546554166,0.07688948677605184,0.48086323546554166,3.692760013028178,7.679439268117636
1096,0.5137018787890858,0.4771117679918647,0.49540682339047526,0.036590110797221076,0.49540682339047526,4.053467887108714,8.182099429651592
1097,0.5328382768405451,0.46768888084005156,0.5002635788402983,0.06514939600049352,0.5002635788402983,4.105198905161179,8.206071916484055
1098,0.5247572632162734,0.44417282904460004,0.4844650461304367,0.08058443417167332,0.4844650461304367,4.154254743474239,8.574931827704559
1099,0.5228336561382434,0.4826216226974425,0.5027276394178429,0.040212033440800876,0.5027276394178429,4.097551237765178,8.150638469987706
1100,0.5119599981682401,0.46624002671083536,0.4891000124395377,0.04571997145740475,0.4891000124395377,4.0163384669668005,8.211691606659484
1101,0.5092432757882128,0.45764308919648555,0.4834431824923492,0.05160018659172727,0.4834431824923492,4.838499674070634,10.008414327255936
1102,0.4938688006941277,0.4551222676534047,0.4744955341737662,0.03874653304072301,0.4744955341737662,4.165338236603609,8.778456142599246
1103,0.5233763054990068,0.46364771221494455,0.49351200885697566,0.05972859328406227,0.49351200885697566,3.856681165797287,7.814766604625803
1104,0.5212841918645089,0.4700388045530167,0.4956614982087628,0.051245387311492197,0.4956614982087628,4.356341410433416,8.78894452398764
1105,0.526678313745547,0.47218853059800725,0.4994334221717771,0.054489783147539717,0.4994334221717771,3.865432792031791,7.739635796144814
1106,0.5184203160768169,0.46221820570802186,0.4903192608924194,0.05620211036879508,0.4903192608924194,4.420288426194379,9.015122959169721
1107,0.5381293805153706,0.4543109728483316,0.49622017668185114,0.08381840766703902,0.49622017668185114,4.44527965045633,8.95828073775887
1108,0.5149961231402279,0.4693109085064563,0.4921535158233421,0.04568521463377162,0.4921535158233421,4.137511032672646,8.406952098576088
