FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
398,0.5182819287302023,0.461573634894409,0.4899277818123057,0.05670829383579329,0.4899277818123057,6.086256199699597,12.422761936842518
399,0.5088065097756793,0.4431621822211424,0.4759843459984109,0.06564432755453692,0.4759843459984109,6.124949677635735,12.867964522631977
400,0.4705875770619054,0.44088152900312494,0.4557345530325152,0.029706048058780465,0.4557345530325152,6.761423942655144,14.836320611776694
401,0.4958910120150832,0.4476679755416369,0.47177949377836004,0.04822303647344628,0.47177949377836004,6.40710477742443,13.580719089996014
402,0.5102806935227405,0.4481925301167064,0.47923661181972343,0.062088163406034125,0.47923661181972343,6.205859380193449,12.949468440295073
403,0.5256636756786888,0.46977222857468787,0.49771795212668835,0.0558914471040009,0.49771795212668835,6.579374240484679,13.219081635235
404,0.5217957901956052,0.4130957934277886,0.4674457918116969,0.10869999676781655,0.4674457918116969,6.255874098316171,13.383100688681031
405,0.5120174476848744,0.4335477270029715,0.472782587343923,0.07846972068190294,0.472782587343923,6.990227906675523,14.785290519996503
406,0.5021766205547177,0.48272438843419796,0.4924505044944578,0.01945223212051972,0.4924505044944578,7.938979747474598,16.12137600635547
407,0.5149996073602615,0.4579247157314393,0.4864621615458504,0.05707489162882223,0.4864621615458504,7.674675519501283,15.776510746721096
408,0.525777595051621,0.4436733286221841,0.48472546183690257,0.08210426642943691,0.48472546183690257,8.011734473759814,16.5283961840972
409,0.5191434821598024,0.49394117640936774,0.5065423292845851,0.025202305750434695,0.5065423292845851,7.227926373032732,14.269145844614982
410,0.5125694932905961,0.4587890563804482,0.48567927483552215,0.05378043691014789,0.48567927483552215,7.004145516511868,14.421339100549142
411,0.5179530417519341,0.4414703305594348,0.4797116861556845,0.07648271119249933,0.4797116861556845,7.2387175735696845,15.089725313092432
412,0.4594709067858014,0.5113631332318709,0.48541702000883613,0.0518922264460695,0.48541702000883613,7.2949949992832135,15.028304939020106
413,0.5142673886513675,0.46687604642668123,0.49057171753902434,0.04739134222468622,0.49057171753902434,7.08842706072717,14.44931863639957
414,0.5275433767685231,0.47136950184756027,0.49945643930804173,0.056173874920962874,0.49945643930804173,7.081160650908998,14.177734219863895
415,0.5145935835128208,0.454873076725447,0.4847333301191339,0.059720506787373784,0.4847333301191339,6.213734331761251,12.818871626248786
416,0.5192739696363875,0.45735742903340393,0.4883156993348957,0.06191654060298357,0.4883156993348957,6.835830826853393,13.99879388715958
417,0.5205397887926634,0.4240177386194245,0.47227876370604394,0.0965220501732389,0.47227876370604394,6.224353864834952,13.179406619919753
418,0.5168169585174984,0.4986703498239367,0.5077436541707175,0.018146608693561717,0.5077436541707175,6.871177686572492,13.532769203772679
419,0.5264306676713484,0.5123518445435414,0.519391256107445,0.01407882312780695,0.519391256107445,6.379236548638589,12.282140820866909
420,0.521677341853679,0.47141807791677504,0.496547709885227,0.05025926393690394,0.496547709885227,6.461451899550504,13.012751385046194
421,0.5335262406697695,0.48964029710529766,0.5115832688875336,0.04388594356447184,0.5115832688875336,6.474592488363406,12.655989517489049
422,0.5276558918922737,0.47930726023512227,0.5034815760636979,0.04834863165715142,0.5034815760636979,6.349613249598986,12.61141132361051
423,0.5327591269269142,0.4610920707779611,0.49692559885243764,0.07166705614895308,0.49692559885243764,6.370294712628094,12.819413464186933
424,0.5047492015486068,0.4874056988313858,0.49607745018999627,0.017343502717221015,0.49607745018999627,6.217843117316815,12.53401684542484
425,0.5268694163529238,0.45530590699342244,0.49108766167317314,0.0715635093595014,0.49108766167317314,7.09571943095363,14.448987390108668
426,0.48901383487807526,0.4757814886504152,0.48239766176424526,0.013232346227660063,0.48239766176424526,6.322905618769896,13.107247650507874
427,0.5533150697069702,0.46126009601916745,0.5072875828630689,0.09205497368780274,0.5072875828630689,6.648075673208075,13.105141733781757
428,0.5038843759493119,0.4761704192037856,0.4900273975765488,0.02771395674552629,0.4900273975765488,6.285202701025565,12.826227129563163
429,0.5359354726986222,0.4581357307382295,0.49703560171842587,0.07779974196039269,0.49703560171842587,7.128660350149325,14.342353597012071
430,0.49673525819605424,0.49987223288438665,0.49830374554022044,0.0031369746883324057,0.49830374554022044,6.872873770085757,13.792538851247738
431,0.5168633991729238,0.47345512600666434,0.49515926258979404,0.04340827316625945,0.49515926258979404,7.459747257231299,15.065349314511753
432,0.5182580212707492,0.45156700605369116,0.48491251366222016,0.066691015217058,0.48491251366222016,7.204870783905326,14.858083841746529
433,0.5392270060667725,0.48640111569941125,0.5128140608830919,0.052825890367361295,0.5128140608830919,6.7344218786966,13.132287884422636
434,0.53577866528552,0.5273638244182867,0.5315712448519033,0.00841484086723332,0.5315712448519033,6.96960352680429,13.111325329017813
435,0.536047918316703,0.4308706329258234,0.4834592756212632,0.10517728539087956,0.4834592756212632,6.9915075769243735,14.461419874383475
436,0.552340961139522,0.49790598176629075,0.5251234714529064,0.054434979373231274,0.5251234714529064,6.741822606236904,12.838547451675883
437,0.5074123473306236,0.48346780870750733,0.4954400780190654,0.02394453862311624,0.4954400780190654,6.706473715714604,13.536397262266956
438,0.5194919286384808,0.4874712927783116,0.5034816107083961,0.03202063586016923,0.5034816107083961,7.312557434224759,14.523981171697665
439,0.5255652210164556,0.4686866024079764,0.497125911712216,0.05687861860847926,0.497125911712216,6.6256956922073815,13.328003099631161
440,0.5234458406389467,0.4859959296615834,0.504720885150265,0.03744991097736333,0.504720885150265,6.8558121482480985,13.583373206771487
441,0.5321266229928342,0.4455429372069552,0.4888347800998947,0.086583685785879,0.4888347800998947,6.693009361950833,13.691761786227852
442,0.5377594916166004,0.45494353221001504,0.49635151191330773,0.08281595940658537,0.49635151191330773,6.534184561703184,13.164429652919923
443,0.5576425047233267,0.4577274925828254,0.507684998653076,0.09991501214050125,0.507684998653076,6.346667496580552,12.501191710250858
444,0.5167149837325596,0.42211987856505684,0.46941743114880824,0.0945951051675028,0.46941743114880824,6.510661242485051,13.869662288746861
445,0.5499856485382315,0.5215664587394765,0.535776053638854,0.028419189798755018,0.535776053638854,6.062351041088772,11.31508397942542
446,0.5282544258674237,0.5034997471682774,0.5158770865178506,0.02475467869914627,0.5158770865178506,5.866280572157721,11.371469533091451
447,0.5310361789020328,0.4526810569634274,0.4918586179327301,0.07835512193860539,0.4918586179327301,5.771246194433459,11.733546966585372
448,0.5220719784027069,0.43953682168190134,0.4808044000423041,0.08253515672080558,0.4808044000423041,5.977063803975562,12.431383330621898
449,0.5389115594371562,0.44200064501509556,0.4904561022261259,0.09691091442206062,0.4904561022261259,5.8905567442103575,12.010364877659333
450,0.5305897485732383,0.43468343912182744,0.4826365938475329,0.09590630945141082,0.4826365938475329,5.878696234260241,12.180378175214265
451,0.5525910531914178,0.4647451514198906,0.5086681023056542,0.08784590177152718,0.5086681023056542,6.061714725713619,11.916836731529882
452,0.5042223062928161,0.4467573865425198,0.4754898464176679,0.05746491975029627,0.4754898464176679,6.688276513525423,14.066076413439278
453,0.5338939915697903,0.4457292577346369,0.4898116246522136,0.08816473383515344,0.4898116246522136,5.881198292927692,12.007061484307533
454,0.5436133572356117,0.4364465403454768,0.49002994879054423,0.10716681689013485,0.49002994879054423,6.333799118293088,12.925330653617609
455,0.5180951944905651,0.42213087752380146,0.47011303600718324,0.09596431696676361,0.47011303600718324,6.435172595923206,13.688564457984691
456,0.5174623381642977,0.47181847990222525,0.49464040903326145,0.0456438582620724,0.49464040903326145,6.171385019481029,12.476507998088046
457,0.5295581301019898,0.44319177014738215,0.486374950124686,0.08636635995460767,0.486374950124686,6.089866221138446,12.520929006679438
458,0.5388168967331551,0.47304374413692785,0.5059303204350415,0.06577315259622729,0.5059303204350415,5.938274926539934,11.737337508125043
459,0.5307271273311552,0.467405708420163,0.4990664178756591,0.06332141891099224,0.4990664178756591,5.921101949555134,11.86435660159037
460,0.4982410332759783,0.4696181527312492,0.4839295930036137,0.028622880544729112,0.4839295930036137,6.049066666776783,12.49988997207619
461,0.5016277086316835,0.4576922499459769,0.4796599792888302,0.043935458685706585,0.4796599792888302,5.924924995832791,12.352343851195185
462,0.5205444328765153,0.47814605039458735,0.49934524163555133,0.042398382481927954,0.49934524163555133,6.172888004453716,12.361964207839629
463,0.5488121219144685,0.4974183099073207,0.5231152159108946,0.051393812007147766,0.5231152159108946,6.219156782150842,11.888694102161594
464,0.5478935422922725,0.5219732440022979,0.5349333931472853,0.025920298289974553,0.5349333931472853,5.79125965706272,10.826132246091039
465,0.4889073696187864,0.4699982264150667,0.47945279801692653,0.01890914320371967,0.47945279801692653,5.483193969754571,11.43635826599346
466,0.5095782362326832,0.5129069526453849,0.511242594439034,0.0033287164127017155,0.511242594439034,5.399562300771416,10.561644040430824
467,0.5091902009107465,0.4691515525041727,0.4891708767074596,0.04003864840657384,0.4891708767074596,5.862162164751552,11.98387402825152
468,0.5076954994100088,0.4737615125995202,0.4907285060047645,0.03393398681048859,0.4907285060047645,6.093007316871507,12.416248989644693
469,0.48268577949086017,0.4497421773394603,0.4662139784151602,0.03294360215139985,0.4662139784151602,5.779428596564926,12.396515042752291
470,0.5117489641336506,0.4992297567995587,0.5054893604666046,0.012519207334091842,0.5054893604666046,6.175522758726592,12.216919369037006
471,0.4825772105861376,0.4591362170416279,0.4708567138138827,0.023440993544509736,0.4708567138138827,6.564310635236193,13.941206406649842
472,0.494702967689264,0.474651339995986,0.484677153842625,0.02005162769327795,0.484677153842625,7.302408558562794,15.066541718890036
473,0.5134628500301633,0.44572193967110213,0.47959239485063276,0.06774091035906121,0.47959239485063276,6.007610721700412,12.526492884799517
474,0.553477156055037,0.4456927725972485,0.49958496432614274,0.10778438345778851,0.49958496432614274,6.536459676016536,13.08377982278377
475,0.5123828894446957,0.46703283436264603,0.4897078619036709,0.045350055082049645,0.4897078619036709,5.842446547484643,11.930473251487017
476,0.5423941901031684,0.49020038918816006,0.5162972896456642,0.052193800915008304,0.5162972896456642,6.663053302024242,12.905458610090918
477,0.5700936508273012,0.47389846827985094,0.5219960595535761,0.0961951825474503,0.5219960595535761,6.511140028499295,12.473542490086578
478,0.5055761223870011,0.4779580539235199,0.4917670881552605,0.027618068463481193,0.4917670881552605,7.187845886472126,14.616362216177393
479,0.5444046127683563,0.4572318726301079,0.500818242699232,0.08717274013824838,0.500818242699232,6.696586125004975,13.371290328628525
480,0.54982875696576,0.4600356472600435,0.5049322021129017,0.08979310970571647,0.5049322021129017,7.190854095991894,14.241226972456069
481,0.5228757517983138,0.45790916571717083,0.4903924587577423,0.06496658608114297,0.4903924587577423,6.976660120645724,14.226687209503458
482,0.49798453615155813,0.48769104407828545,0.4928377901149218,0.010293492073272681,0.4928377901149218,7.556213081214635,15.332048866327089
483,0.5226298305701389,0.5037478169008184,0.5131888237354787,0.01888201366932052,0.5131888237354787,6.896548410754524,13.438617701287518
484,0.5419543929076758,0.5202095564196463,0.531081974663661,0.021744836488029495,0.531081974663661,7.354093833338628,13.847379847519852
485,0.5523049535837793,0.5097558415706329,0.5310303975772062,0.04254911201314637,0.5310303975772062,6.849084475173524,12.897725829673885
486,0.5577299839976656,0.48447931369709224,0.521104648847379,0.07325067030057336,0.521104648847379,6.3947773445802945,12.271579919167438
487,0.5741178703111562,0.4585492075277348,0.5163335389194456,0.11556866278342143,0.5163335389194456,6.2271727902671135,12.06036858132245
488,0.529397349153297,0.44528438411035387,0.4873408666318254,0.08411296504294308,0.4873408666318254,6.433811076231047,13.201870634607872
489,0.5308485383968433,0.4703415072503148,0.500595022823579,0.0605070311465285,0.500595022823579,6.846920889512099,13.67756485250775
490,0.5703925950258038,0.4826666823788228,0.5265296387023133,0.08772591264698093,0.5265296387023133,6.0010759577048685,11.397413396319228
491,0.5620022465077666,0.4456220167205274,0.5038121316141471,0.11638022978723922,0.5038121316141471,6.432733724292943,12.768119941223565
492,0.5646173231793548,0.4737008648840455,0.5191590940317001,0.09091645829530925,0.5191590940317001,7.10368928504104,13.683068189897266
493,0.573148422217346,0.45903285645137243,0.5160906393343592,0.11411556576597354,0.5160906393343592,6.36573362392613,12.334526416011913
494,0.5509381598949554,0.444365356997669,0.4976517584463122,0.10657280289728643,0.4976517584463122,6.883125928785044,13.83120990122576
495,0.5909701803758574,0.45931104986704363,0.5251406151214505,0.13165913050881373,0.5251406151214505,7.702904980306363,14.668271237266412
496,0.5312086659709677,0.4813568374851412,0.5062827517280545,0.04985182848582653,0.5062827517280545,6.593691740107021,13.023733709278657
497,0.5942467628806154,0.5522801558626,0.5732634593716077,0.041966607018015356,0.5732634593716077,7.827407260872905,13.654118595755339
498,0.594146684603268,0.46238539547517465,0.5282660400392214,0.13176128912809337,0.5282660400392214,7.535103331086892,14.26384200378931
499,0.5599135878256467,0.5000435483110781,0.5299785680683624,0.059870039514568596,0.5299785680683624,6.339245148955108,11.96132359098982
500,0.5060274837859593,0.5181339802939479,0.5120807320399536,0.012106496507988562,0.5120807320399536,6.604958326647094,12.898275434686266
501,0.5668166432505993,0.494438302203794,0.5306274727271967,0.07237834104680535,0.5306274727271967,6.690445667708813,12.60855498740539
502,0.5625650981970586,0.48663686058011624,0.5246009793885874,0.07592823761694234,0.5246009793885874,7.370134435194925,14.049029118826041
503,0.5741832012027662,0.45264636194509794,0.513414781573932,0.12153683925766828,0.513414781573932,6.432567751630816,12.528988222565467
504,0.5915373626295543,0.48931479670732353,0.5404260796684389,0.10222256592223072,0.5404260796684389,6.598696538520848,12.210174132546058
505,0.5488796673625165,0.4602304876944471,0.5045550775284817,0.0886491796680694,0.5045550775284817,6.985836887831322,13.845538770615141
506,0.5850228454051447,0.48663588667558305,0.5358293660403639,0.09838695872956166,0.5358293660403639,6.7806371575781235,12.654470970274032
507,0.5503684408039435,0.5408588286376408,0.5456136347207922,0.00950961216630275,0.5456136347207922,6.3953935897480445,11.721469521231395
508,0.5891987273355164,0.4552157907056505,0.5222072590205834,0.13398293662986588,0.5222072590205834,6.699886981639772,12.82993843135315
509,0.544913647074256,0.49040153994995556,0.5176575935121058,0.05451210712430049,0.5176575935121058,6.27246647834017,12.11701819301813
510,0.5650272975121341,0.4873651005767151,0.5261961990444246,0.07766219693541898,0.5261961990444246,5.821279609729641,11.062945000935239
511,0.5598334433849323,0.47437142039583113,0.5171024318903817,0.08546202298910122,0.5171024318903817,6.855197775244482,13.256943600485107
512,0.5934275816470176,0.497681437014804,0.5455545093309108,0.09574614463221359,0.5455545093309108,6.428704643273932,11.783798929933408
513,0.561255278790556,0.4544051785012045,0.5078302286458802,0.10685010028935155,0.5078302286458802,6.110584645673194,12.03273121800361
514,0.5185078524661201,0.45474655791435115,0.4866272051902356,0.06376129455176893,0.4866272051902356,5.208904834929972,10.70409705699391
515,0.5626712741958286,0.47197750307973624,0.5173243886377824,0.09069377111609239,0.5173243886377824,6.096587716552033,11.784844964695278
516,0.5638526664705277,0.4511471945759861,0.5074999305232569,0.11270547189454155,0.5074999305232569,5.833288275920226,11.494165664034327
517,0.5906050068950216,0.48729906134222245,0.538952034118622,0.10330594555279915,0.538952034118622,6.2004925903613595,11.504720639010792
518,0.5294314078357069,0.44168274931202794,0.48555707857386743,0.08774865852367891,0.48555707857386743,6.089647238547926,12.541568246587744
519,0.5234230630845714,0.45154854904626496,0.4874858060654182,0.07187451403830647,0.4874858060654182,6.271193165750611,12.864360536702575
520,0.5607933863376972,0.4593844334235195,0.5100889098806083,0.10140895291417767,0.5100889098806083,5.710653108972726,11.195407307148404
521,0.5190416717488359,0.45893911556954053,0.48899039365918817,0.06010255617929533,0.48899039365918817,6.2385065755986915,12.757932786603464
522,0.49913684514144735,0.4801444150820461,0.48964063011174674,0.018992430059401266,0.48964063011174674,6.244567393818183,12.753368511091566
523,0.5228906450337109,0.4841135540000117,0.5035020995168613,0.03877709103369914,0.5035020995168613,6.045527207220484,12.006955309663075
524,0.5601778451987807,0.4442113856092445,0.5021946154040126,0.11596645958953616,0.5021946154040126,6.309097247618967,12.563052358781935
525,0.5406296760243092,0.47038043030485305,0.5055050531645812,0.07024924571945618,0.5055050531645812,5.93054612377384,11.731922533013703
526,0.5298808823621175,0.44724807745198747,0.4885644799070525,0.08263280491013003,0.4885644799070525,6.940825185959816,14.20656939137344
527,0.5355415172587956,0.4826700922171695,0.5091058047379826,0.05287142504162612,0.5091058047379826,6.326768490359543,12.42721735144169
528,0.5666541266478627,0.48689533964045584,0.5267747331441592,0.0797587870074069,0.5267747331441592,7.515008281780991,14.266075817505858
529,0.5180839583914199,0.5111210556043952,0.5146025069979075,0.006962902787024605,0.5146025069979075,6.270130367634786,12.184414732476771
530,0.5554760257736062,0.45607960480412313,0.5057778152888647,0.09939642096948309,0.5057778152888647,6.969041615610462,13.77885981738886
531,0.5582103523655003,0.47549665819943027,0.5168535052824653,0.08271369416607005,0.5168535052824653,7.428104248170067,14.371778796606087
532,0.582508010577253,0.4900991013214545,0.5363035559493537,0.09240890925579848,0.5363035559493537,7.789405675119883,14.524247674120366
533,0.5797373575372671,0.4945493325976295,0.5371433450674483,0.08518802493963756,0.5371433450674483,7.2106294690407715,13.424032030286707
534,0.5931342139635927,0.47593946775892,0.5345368408612563,0.11719474620467268,0.5345368408612563,7.428077091867546,13.896286512075166
535,0.5558187437946214,0.4911561964830427,0.523487470138832,0.06466254731157867,0.523487470138832,7.100389839117866,13.563629015293909
536,0.5568961168223989,0.4825894751611052,0.519742795991752,0.07430664166129375,0.519742795991752,6.874790898004579,13.227294252124041
537,0.5420658546961765,0.46089786694864665,0.5014818608224116,0.08116798774752987,0.5014818608224116,6.328923752849779,12.620444022582548
538,0.5565819030427296,0.4970620785834323,0.5268219908130809,0.059519824459297266,0.5268219908130809,6.177877987177802,11.726689650223323
539,0.5574048963414981,0.4760695055046466,0.5167372009230724,0.08133539083685154,0.5167372009230724,6.409484312541678,12.403760172660512
540,0.5698185795317151,0.4599527503977732,0.5148856649647442,0.10986582913394188,0.5148856649647442,6.929092395224214,13.457536044820106
541,0.5155114274581944,0.4797480126786004,0.49762972006839745,0.03576341477959405,0.49762972006839745,5.543188195762233,11.139182352292666
542,0.5672001802753389,0.49069845615396657,0.5289493182146527,0.07650172412137235,0.5289493182146527,5.785786031564378,10.938261629853258
543,0.5317051955876244,0.4674805886885211,0.4995928921380728,0.06422460689910331,0.4995928921380728,6.282513432026053,12.575265843233316
544,0.53843872947772,0.442302110691099,0.49037042008440945,0.096136618786621,0.49037042008440945,6.333178020853236,12.915089820799306
545,0.5150228287252164,0.4634837046376143,0.48925326668141533,0.05153912408760214,0.48925326668141533,6.3472326314353165,12.973306595351591
546,0.540035717657483,0.43080337489996406,0.4854195462787235,0.10923234275751897,0.4854195462787235,6.446008173250565,13.279251366506212
547,0.5553419041517107,0.4595376016279533,0.507439752889832,0.09580430252375738,0.507439752889832,6.603718907726932,13.013798919219944
548,0.5336604987085826,0.46722505214222093,0.5004427754254017,0.06643544656636163,0.5004427754254017,6.702030444123227,13.392201412891136
549,0.5233600083354983,0.4495896343372408,0.48647482133636955,0.07377037399825753,0.48647482133636955,7.168839003281183,14.736300192449919
550,0.4963906787238288,0.4637701282570097,0.48008040349041925,0.03262055046681911,0.48008040349041925,6.792811177734108,14.149319839649879
551,0.5435426189825637,0.46562886040936746,0.5045857396959657,0.07791375857319627,0.5045857396959657,6.057204223163948,12.004311153964975
552,0.5502673185949428,0.4564357980454043,0.5033515583201735,0.09383152054953853,0.5033515583201735,6.45860894638164,12.83120880351666
553,0.538116105668398,0.4683559593257611,0.5032360324970795,0.06976014634263689,0.5032360324970795,6.200681499126234,12.321616694174656
554,0.541359418647679,0.4912275894156972,0.516293504031688,0.050131829231981784,0.516293504031688,6.286912629141952,12.177012842594443
555,0.5431034719537434,0.4794965318869659,0.5113000019203546,0.06360694006677753,0.5113000019203546,6.34429999887823,12.408175190788448
556,0.5265451498514203,0.46558173076930826,0.4960634403103643,0.06096341908211206,0.4960634403103643,6.9001873791622845,13.909888974775386
557,0.5280781759595597,0.44709354420638286,0.48758586008297133,0.08098463175317688,0.48758586008297133,7.098680759622588,14.558832281179406
558,0.5359069237696692,0.47438999725393527,0.5051484605118022,0.06151692651573393,0.5051484605118022,7.290890545251783,14.433163941279478
559,0.553819104713038,0.4612792535581743,0.5075491791356062,0.09253985115486368,0.5075491791356062,6.49704437003184,12.800817412603815
560,0.5353640399940163,0.49430846484111296,0.5148362524175646,0.04105557515290331,0.5148362524175646,6.6951614395529875,13.004448323353094
561,0.5322528904913,0.4483649823972232,0.4903089364442616,0.08388790809407676,0.4903089364442616,6.0248741706050675,12.287914257279658
562,0.521261756590699,0.4860081388403123,0.5036349477155057,0.03525361775038666,0.5036349477155057,6.19844790297165,12.30742213400378
563,0.5396669862089998,0.4497455787273885,0.49470628246819415,0.08992140748161126,0.49470628246819415,7.66995839424333,15.504065070644115
564,0.5550724410235739,0.43162055714738673,0.49334649908548034,0.12345188387618716,0.49334649908548034,6.487642061210562,13.150274853955073
565,0.5505770651453781,0.45326932903861816,0.5019231970919982,0.09730773610675991,0.5019231970919982,6.99051426456322,13.927458035540683
566,0.5137130078666966,0.41098210869642826,0.46234755828156243,0.10273089917026834,0.46234755828156243,6.7049637292135165,14.50199878665802
567,0.5191251167567734,0.4425143956217832,0.4808197561892783,0.07661072113499023,0.4808197561892783,7.0408361243638655,14.643400221666823
568,0.5183962001433284,0.4314341131093211,0.4749151566263248,0.08696208703400732,0.4749151566263248,8.173332729104134,17.210090297318345
569,0.5391176733037796,0.4622223236582483,0.5006699984810139,0.0768953496455313,0.5006699984810139,7.783930247560707,15.547027525468723
570,0.5105088907351211,0.45881955643271766,0.48466422358391936,0.05168933430240341,0.48466422358391936,7.933256524677352,16.36856227186266
571,0.5244439189668879,0.4632161832764428,0.49383005112166534,0.061227735690445095,0.49383005112166534,6.677244076876581,13.52134010822177
572,0.502591127609312,0.48197547042764066,0.49228329901847634,0.020615657181671354,0.49228329901847634,7.617227507075107,15.473260056277509
573,0.479603292632345,0.471405803556465,0.475504548094405,0.008197489075880027,0.475504548094405,8.413297015133665,17.693410186821847
574,0.5259205002164388,0.485509371860041,0.5057149360382399,0.04041112835639776,0.5057149360382399,6.733523127398328,13.314859118357479
575,0.5056174899826282,0.48108550414410506,0.4933514970633667,0.024531985838523174,0.4933514970633667,8.1466188520405,16.512808617248684
576,0.49376404437098226,0.4749651996225395,0.4843646219967609,0.018798844748442733,0.4843646219967609,7.308717121338878,15.089287675902462
577,0.5007612717915121,0.4706559721485755,0.48570862197004383,0.030105299642936567,0.48570862197004383,7.750697941586319,15.957505366384755
578,0.49562903489800647,0.47252737226871494,0.48407820358336073,0.02310166262929153,0.48407820358336073,8.106885856677929,16.747058216352602
579,0.5016566904883389,0.45493836719322545,0.4782975288407822,0.046718323295113495,0.4782975288407822,8.613434231568489,18.008527563260245
580,0.527688513231492,0.486616736087702,0.507152624659597,0.04107177714379001,0.507152624659597,8.934198996556683,17.616391125952184
581,0.550061870526691,0.461222942195916,0.5056424063613034,0.088838928330775,0.5056424063613034,7.313556763113071,14.463891222539624
582,0.5225471490364789,0.4617454811157517,0.4921463150761153,0.06080166792072722,0.4921463150761153,7.68896454245849,15.623330515579124
583,0.5225716299389728,0.4572456148300708,0.4899086223845218,0.06532601510890196,0.4899086223845218,7.945283638341407,16.217888959923787
584,0.5847690181409216,0.44459109728665025,0.514680057713786,0.1401779208542714,0.514680057713786,7.622301475693104,14.809785927108665
585,0.5433740990566793,0.4770374972740212,0.5102057981653503,0.0663366017826581,0.5102057981653503,6.127461461228326,12.009784058240955
586,0.5156028732729873,0.45260170139001393,0.4841022873315006,0.06300117188297333,0.4841022873315006,6.401950339103912,13.224375316202593
587,0.5396052540204008,0.4587910351234148,0.4991981445719078,0.08081421889698603,0.4991981445719078,6.253910204775249,12.527911557320289
588,0.5451398958662153,0.46833982708816574,0.5067398614771905,0.07680006877804951,0.5067398614771905,7.319631777119771,14.444554955243529
589,0.5084057506809784,0.42024707583187104,0.4643264132564247,0.08815867484910733,0.4643264132564247,6.618110009568117,14.253141369136928
590,0.5234591763832467,0.4805519719305984,0.5020055741569225,0.042907204452648284,0.5020055741569225,7.126086336021082,14.195233485183435
591,0.5611898201146989,0.4714330651813754,0.5163114426480371,0.08975675493332347,0.5163114426480371,6.557888409493318,12.701419855929373
592,0.5442092220133689,0.4907384555972344,0.5174738388053016,0.05347076641613446,0.5174738388053016,7.48473232682082,14.463982071250049
593,0.5386607324100413,0.49097704864996755,0.5148188905300044,0.04768368376007376,0.5148188905300044,7.839542858217856,15.227768449108524
594,0.5219855931290678,0.4723710081681005,0.49717830064858415,0.04961458496096727,0.49717830064858415,6.55420884159673,13.182813556115716
595,0.5895393220608413,0.4596454701120198,0.5245923960864305,0.12989385194882147,0.5245923960864305,9.670480411271855,18.434274845414595
596,0.5377071631214272,0.48355504291555546,0.5106311030184914,0.054152120205871734,0.5106311030184914,6.838664722652067,13.39257378218189
597,0.5808872728633592,0.4964369655224002,0.5386621191928797,0.08445030734095899,0.5386621191928797,8.118662559735498,15.071901792352387
598,0.5424374685982132,0.44607970095400673,0.49425858477610995,0.09635776764420645,0.49425858477610995,6.615795133655048,13.385291297776611
599,0.5702097046361172,0.46476401931527794,0.5174868619756976,0.10544568532083926,0.5174868619756976,7.031645848782665,13.58806641377668
600,0.5303855918307737,0.449124251278512,0.48975492155464284,0.0812613405522617,0.48975492155464284,6.44861004334781,13.167014274972074
601,0.5209062273427492,0.4807324990930772,0.5008193632179132,0.04017372824967197,0.5008193632179132,7.890435349196818,15.755052477401087
602,0.5387118371458829,0.4519317895390012,0.4953218133424421,0.08678004760688168,0.4953218133424421,6.80121082297514,13.730893006872492
603,0.5298258607281308,0.4552151233327662,0.49252049203044845,0.07461073739536456,0.49252049203044845,8.936356409867157,18.144131167063595
604,0.5290496524965757,0.4892818428271853,0.5091657476618805,0.039767809669390364,0.5091657476618805,7.8649067679345155,15.446653283435968
605,0.5594987946683031,0.4623279993131303,0.5109133969907167,0.09717079535517281,0.5109133969907167,6.588944890495263,12.896402657092557
606,0.5713053012529888,0.4584971418748012,0.5149012215638951,0.11280815937818767,0.5149012215638951,7.304609386992706,14.186428544113024
607,0.5339795843151457,0.4663458902213405,0.5001627372682431,0.06763369409380521,0.5001627372682431,6.627842783334985,13.251372582320933
608,0.5423488832093121,0.42504936461683857,0.48369912391307535,0.1172995185924735,0.48369912391307535,6.022092339379821,12.450079071183184
609,0.5302976779913186,0.42782496704863415,0.47906132251997635,0.1024727109426844,0.47906132251997635,7.0700015944220524,14.75803046931897
610,0.5268552617926979,0.46208813407117383,0.4944716979319359,0.0647671277215241,0.4944716979319359,6.696722193189803,13.543186033089416
611,0.5342613174489421,0.44473684414118053,0.4894990807950613,0.08952447330776159,0.4894990807950613,6.429265358307892,13.13437677526433
612,0.5179300139157841,0.44206587411969217,0.4799979440177381,0.07586413979609191,0.4799979440177381,6.94567184669983,14.470211660829856
613,0.5082959664695897,0.48113137939857487,0.4947136729340823,0.02716458707101488,0.4947136729340823,5.974642151080219,12.076969928171572
614,0.5109956396840416,0.47888406443589443,0.49493985205996804,0.03211157524814717,0.49493985205996804,6.577186557042638,13.28886031235515
615,0.5378482942740348,0.5265413061594604,0.5321948002167476,0.011306988114574423,0.5321948002167476,6.353834220190416,11.938925779813488
616,0.5142990435718395,0.47354684596561686,0.4939229447687282,0.04075219760622267,0.4939229447687282,6.235909952392485,12.625268816601249
617,0.5456501872001676,0.4810703092960306,0.5133602482480991,0.06457987790413694,0.5133602482480991,7.443857124816202,14.500260100425034
618,0.5396141781861555,0.46397430932179035,0.501794243753973,0.07563986886436519,0.501794243753973,6.719951216081342,13.391845960226076
619,0.49155484028243485,0.45663456980484723,0.47409470504364104,0.03492027047758761,0.47409470504364104,7.696133834601683,16.233325858160015
